Inf	21.69999	-0.00175	1649.96094	294.53723	5.74391	615.72546	756.78973	5.75883	1483.23718	813.88422	5.72962	606.33331	1407.68848	5.76984	315.57861	358.32410	5.83702	1077.02734	800.50500	5.75458
Inf	21.69999	-0.00175	1649.91736	294.52753	5.74239	615.69421	756.77271	5.75844	1482.38904	813.91492	5.73613	606.86487	1408.39063	5.75566	315.17181	358.46948	5.84821	1077.35083	799.92554	5.75196
Inf	21.69999	-0.00175	1649.96265	294.53577	5.74196	615.74530	756.80731	5.75936	1481.69360	814.53668	5.72854	606.71680	1408.65845	5.76547	314.85059	358.57385	5.84497	1077.23718	799.44690	5.73092
Inf	21.69999	-0.00175	1649.93494	294.52936	5.74478	615.70105	756.77722	5.75866	1482.14331	813.96497	5.71065	606.39423	1407.75916	5.76876	314.40820	358.42786	5.84052	1077.01563	799.48022	5.74816
Inf	21.69999	-0.00175	1649.91333	294.52533	5.74379	615.69104	756.79169	5.75749	1481.92017	814.28894	5.72164	605.59485	1407.43665	5.77213	314.88806	358.47241	5.83750	1077.21326	799.67126	5.75359
Inf	21.69999	-0.00175	1649.96021	294.56241	5.74390	615.72412	756.81213	5.75706	1481.78845	814.23718	5.73529	605.52979	1407.60046	5.77157	314.82751	358.42944	5.85154	1077.43713	799.65161	5.74446
Inf	21.69999	-0.00175	1649.91516	294.51828	5.74178	615.69568	756.79077	5.75833	1481.76172	813.43323	5.73849	606.23224	1407.32971	5.76051	315.29578	358.19006	5.84328	1077.57495	799.54565	5.74693
Inf	21.69999	-0.00175	1649.93750	294.54227	5.74330	615.71118	756.81769	5.75857	1481.84570	812.94928	5.71470	607.48944	1406.68030	5.74947	315.42609	357.79016	5.85013	1077.47656	799.96936	5.73820
Inf	21.69999	-0.00175	1649.93909	294.53210	5.74503	615.71759	756.77332	5.75834	1481.31299	812.81970	5.71547	606.74811	1407.08374	5.75669	315.57172	357.14771	5.83928	1077.39856	799.65137	5.74544
Inf	21.69999	-0.00175	1649.93774	294.53259	5.74396	615.69641	756.78680	5.75817	1481.00806	812.42407	5.71291	606.86859	1407.49158	5.74533	315.82693	356.94275	5.83905	1076.63159	799.60059	5.75465
Inf	21.69999	-0.00175	1649.96289	294.54742	5.74266	615.72284	756.80933	5.75807	1480.94714	812.63251	5.71035	607.48163	1408.01807	5.76280	315.56372	356.61218	5.83202	1076.76440	799.78845	5.74721
Inf	21.69999	-0.00175	1649.93262	294.50977	5.74273	615.70618	756.79285	5.75848	1481.73706	812.82031	5.72045	606.65466	1408.71680	5.76496	315.07245	357.39734	5.83467	1076.66675	800.22485	5.75385
Inf	21.69999	-0.00175	1649.94128	294.55841	5.74299	615.71814	756.81726	5.75792	1482.08374	813.94550	5.72889	606.32117	1409.01770	5.78384	315.51935	356.91077	5.84440	1076.80237	799.98071	5.74669
Inf	21.69999	-0.00175	1649.94812	294.55313	5.74212	615.73846	756.82581	5.75931	1482.24866	813.98529	5.72889	605.58319	1408.54980	5.77326	315.53864	356.97705	5.84227	1077.11658	799.82263	5.75635
Inf	21.69999	-0.00175	1649.90674	294.53046	5.74408	615.70190	756.79327	5.75946	1481.72156	813.79364	5.72976	606.16443	1409.44690	5.76429	315.30563	358.09204	5.85559	1076.85522	800.33582	5.75675
Inf	21.69999	-0.00175	1649.94214	294.54538	5.74152	615.72546	756.81146	5.75876	1482.24744	814.07874	5.73546	606.73578	1409.48853	5.76845	315.10251	358.00415	5.83876	1077.54004	799.30457	5.74777
Inf	21.69999	-0.00175	1649.95264	294.52078	5.74399	615.71924	756.77985	5.75886	1482.44275	814.37097	5.72495	605.84741	1409.01453	5.77983	315.46387	357.63086	5.83780	1077.27979	798.84338	5.75047
Inf	21.69999	-0.00175	1649.94189	294.54001	5.74235	615.71069	756.78400	5.75746	1482.32813	813.57416	5.71911	605.31854	1409.07361	5.76909	315.16550	357.80139	5.84879	1076.77820	798.28210	5.75364
Inf	21.69999	-0.00175	1649.95459	294.53339	5.74213	615.72021	756.79779	5.75937	1481.96338	814.24438	5.73258	605.13306	1409.17395	5.76078	315.23074	357.80945	5.84743	1076.68286	797.86584	5.74384
Inf	21.69999	-0.00175	1649.93555	294.52283	5.74365	615.71802	756.78473	5.75700	1482.22949	814.34070	5.75214	605.55481	1408.97144	5.77348	315.40381	357.91394	5.84423	1076.42017	798.20825	5.74988
Inf	21.69999	-0.00175	1649.93372	294.53210	5.74255	615.70660	756.79633	5.75632	1481.41882	814.18109	5.72444	606.17877	1408.86450	5.77450	315.00470	358.36987	5.84614	1076.09082	798.97644	5.75574
Inf	21.69999	-0.00175	1649.93457	294.51285	5.74218	615.71503	756.78400	5.75803	1481.88293	813.81122	5.73217	605.42999	1408.37500	5.77617	315.33954	358.65198	5.84811	1076.27222	799.53943	5.76361
Inf	21.69999	-0.00175	1649.96252	294.55249	5.74205	615.73779	756.79736	5.75857	1481.97156	814.26624	5.73122	605.05701	1407.77319	5.77815	315.64780	358.91565	5.83103	1076.96118	799.54651	5.74183
Inf	21.69999	-0.00175	1649.94788	294.51651	5.74309	615.71088	756.81219	5.75929	1481.70984	814.04187	5.73826	605.55719	1407.47363	5.76532	315.18427	358.31604	5.83754	1076.88477	799.39246	5.73452
Inf	21.69999	-0.00175	1649.96692	294.51910	5.74320	615.74207	756.80066	5.75961	1481.57581	813.59583	5.72002	605.91675	1407.72717	5.77175	315.48914	358.04700	5.85196	1076.96790	799.60425	5.73914
Inf	21.69999	-0.00175	1649.93787	294.52606	5.74360	615.71796	756.80054	5.75867	1481.56812	813.48474	5.72810	606.16699	1407.84119	5.78287	315.31516	358.13220	5.84687	1077.73071	799.33875	5.74677
Inf	21.69999	-0.00175	1649.95313	294.54498	5.74335	615.72021	756.79944	5.75924	1481.80981	813.78143	5.73098	606.79474	1408.13586	5.76443	315.26837	358.39075	5.83771	1077.33716	799.66895	5.74749
Inf	21.69999	-0.00175	1649.95251	294.54260	5.74212	615.71948	756.79456	5.75911	1481.87756	813.38098	5.72839	605.96741	1408.34460	5.77016	315.48889	358.69910	5.84084	1077.00977	799.70044	5.74580
Inf	21.69999	-0.00175	1649.93384	294.53748	5.74365	615.70483	756.77765	5.75906	1481.96008	813.80121	5.72622	605.83881	1408.42188	5.77796	315.13901	358.78552	5.84689	1076.76270	799.54749	5.75364
Inf	21.69999	-0.00175	1649.96045	294.54388	5.74349	615.72656	756.78473	5.75849	1481.57800	813.72205	5.73398	605.25293	1408.71729	5.77840	315.26581	358.81677	5.84880	1076.81360	799.61890	5.75980
Inf	21.69999	-0.00175	1649.94495	294.53098	5.74164	615.71802	756.77173	5.75910	1481.52759	814.15601	5.74905	605.52301	1409.12854	5.77573	315.29169	358.37000	5.84143	1076.45398	799.58521	5.75782
Inf	21.69999	-0.00175	1649.94946	294.52246	5.74250	615.71198	756.78259	5.75801	1481.41833	814.63501	5.73051	605.46631	1409.30579	5.78051	315.43762	358.17859	5.84453	1076.83826	799.23108	5.75281
Inf	21.69999	-0.00175	1649.95007	294.52643	5.74402	615.71564	756.77307	5.75849	1481.36926	813.99585	5.73015	605.97913	1408.66541	5.77748	315.28302	358.36829	5.85242	1077.61462	798.51660	5.75000
Inf	21.69999	-0.00175	1649.94641	294.52667	5.74397	615.71564	756.77777	5.75922	1481.03247	813.94098	5.72939	606.07098	1408.92542	5.77383	315.13461	358.34509	5.83686	1077.60229	798.79639	5.73109
Inf	21.69999	-0.00175	1649.95862	294.52109	5.74099	615.72296	756.78857	5.75830	1481.53955	813.71204	5.72844	606.65167	1409.06946	5.77376	315.23639	358.54346	5.84599	1077.45166	798.55408	5.74144
Inf	21.69999	-0.00175	1649.95679	294.55792	5.74267	615.71942	756.79480	5.75803	1481.59766	814.05835	5.72641	606.60919	1408.87927	5.77277	315.61035	358.46240	5.84916	1077.54150	799.17310	5.72954
Inf	21.69999	-0.00175	1649.95227	294.53558	5.74266	615.72632	756.79547	5.76010	1482.03967	813.67206	5.72663	606.83960	1408.85425	5.78038	314.76163	358.46790	5.84776	1077.43713	799.63354	5.72793
Inf	21.69999	-0.00175	1649.95752	294.54364	5.74193	615.72540	756.80426	5.75943	1481.78149	813.57001	5.70782	607.05536	1408.09521	5.75926	315.23090	358.50403	5.84402	1078.01123	799.37769	5.73219
Inf	21.69999	-0.00175	1649.94592	294.51913	5.74410	615.72278	756.77734	5.75897	1481.69019	813.32214	5.71326	606.65094	1407.63379	5.77415	315.23608	358.56958	5.84357	1078.51245	799.81702	5.73270
Inf	21.69999	-0.00175	1649.94019	294.52289	5.74342	615.72040	756.78717	5.75875	1482.15137	813.51044	5.73494	606.54120	1407.59326	5.77907	314.80103	358.56360	5.82998	1078.24597	800.03101	5.72099
Inf	21.69999	-0.00175	1649.93372	294.50909	5.74298	615.72137	756.78186	5.75910	1482.18042	813.19128	5.72738	606.03729	1407.65356	5.76800	315.23758	358.38342	5.83903	1078.33191	800.42761	5.72432
Inf	21.69999	-0.00175	1649.93665	294.53348	5.74272	615.71521	756.77319	5.75888	1482.09131	813.04974	5.72077	605.67389	1407.77734	5.78943	315.17865	357.91235	5.84366	1077.83057	800.20996	5.73594
Inf	21.69999	-0.00175	1649.93323	294.52798	5.74398	615.71539	756.79016	5.75917	1482.32397	813.15149	5.70581	606.20282	1408.02112	5.77049	315.18198	357.68677	5.84106	1077.78992	799.95740	5.73694
Inf	21.69999	-0.00175	1649.93945	294.53104	5.74425	615.71344	756.78717	5.75928	1481.67981	813.51685	5.71660	605.24054	1407.74805	5.77816	315.24112	357.44153	5.83183	1077.29688	800.56201	5.74067
Inf	21.69999	-0.00175	1649.93994	294.50891	5.74241	615.71808	756.79132	5.75913	1481.62732	813.82959	5.72284	605.63275	1408.01160	5.76895	315.97931	357.65796	5.83747	1076.98181	800.76453	5.73559
Inf	21.69999	-0.00175	1649.93445	294.53223	5.74197	615.72034	756.80896	5.75768	1482.78333	813.93689	5.74018	605.78503	1407.67932	5.74782	315.97818	357.89014	5.84189	1076.84265	800.82397	5.74802
Inf	21.69999	-0.00175	1649.95337	294.53918	5.74312	615.71930	756.79553	5.75735	1482.45422	814.60876	5.72780	605.98126	1407.38440	5.76129	315.18585	358.27502	5.84423	1076.72766	801.41296	5.75653
Inf	21.69999	-0.00175	1649.94336	294.51968	5.74230	615.72083	756.79828	5.75785	1482.21582	813.70764	5.73815	606.26538	1407.97278	5.77553	315.10062	358.40479	5.82844	1076.69629	801.22791	5.75664
Inf	21.69999	-0.00175	1649.95850	294.53912	5.74221	615.72839	756.79980	5.75953	1482.17944	813.17926	5.72000	605.75293	1408.20081	5.77477	315.23233	358.11487	5.84348	1075.93384	801.27112	5.76543
Inf	21.69999	-0.00175	1649.96069	294.53055	5.74283	615.71985	756.79242	5.75903	1482.61487	813.28333	5.72942	605.42926	1408.23291	5.77335	315.00177	358.43457	5.85495	1075.32959	800.57410	5.75592
Inf	21.69999	-0.00175	1649.95007	294.53223	5.74307	615.73486	756.77905	5.76042	1482.83008	812.69946	5.72042	604.74847	1407.89392	5.77510	315.40881	357.87158	5.84640	1075.42480	800.17493	5.74965
Inf	21.69999	-0.00175	1649.93274	294.52545	5.74417	615.71777	756.78217	5.75826	1482.95313	812.52448	5.71870	605.21881	1408.19971	5.75649	315.57932	358.02710	5.84806	1075.68054	799.89368	5.75585
Inf	21.69999	-0.00175	1649.92700	294.53430	5.74282	615.71796	756.78363	5.75826	1482.90430	812.68823	5.71892	605.59412	1408.42151	5.77231	315.57370	358.17432	5.84924	1076.62012	800.81128	5.73070
Inf	21.69999	-0.00175	1649.93616	294.53799	5.74336	615.71033	756.78809	5.75960	1482.78735	813.07153	5.71103	605.32843	1408.48169	5.76334	315.06781	358.74072	5.84085	1077.09167	800.84180	5.74228
Inf	21.69999	-0.00175	1649.95007	294.51678	5.74285	615.72449	756.77856	5.75667	1483.05200	813.55792	5.70763	605.93921	1408.26440	5.75198	315.06735	358.83191	5.83821	1077.05103	800.25537	5.73518
Inf	21.69999	-0.00175	1649.93433	294.52759	5.74360	615.71655	756.78894	5.75866	1482.84631	813.43695	5.71863	606.71326	1407.91113	5.75249	315.28278	359.16724	5.84333	1077.45313	800.04065	5.73184
Inf	21.69999	-0.00175	1649.94604	294.52441	5.74274	615.71918	756.78137	5.75750	1482.07495	813.57703	5.71917	606.17072	1407.91003	5.77801	315.41632	358.91504	5.83748	1077.05994	799.65332	5.74393
Inf	21.69999	-0.00175	1649.95483	294.51813	5.74255	615.72101	756.77740	5.75916	1481.76050	813.37726	5.71291	605.81116	1407.58118	5.74568	315.06500	358.07751	5.84830	1077.47974	799.96570	5.73564
Inf	21.69999	-0.00175	1649.93970	294.52905	5.74136	615.70953	756.78638	5.75713	1481.17969	813.75403	5.72281	605.23132	1408.33801	5.76188	314.97479	358.37451	5.84653	1077.14050	800.29590	5.74267
Inf	21.69999	-0.00175	1649.94360	294.53922	5.74236	615.71936	756.81250	5.75785	1481.49695	814.19446	5.73558	604.87109	1408.00452	5.77104	314.87915	358.26428	5.85894	1076.49670	800.44128	5.75440
Inf	21.69999	-0.00175	1649.95056	294.53632	5.74336	615.71326	756.77411	5.75824	1481.72656	813.45746	5.73678	604.75671	1407.84082	5.77988	314.51810	358.35486	5.84355	1075.96411	800.57190	5.75734
Inf	21.69999	-0.00175	1649.96436	294.55881	5.74212	615.73364	756.80823	5.75783	1481.46692	813.68390	5.73722	605.37988	1407.59729	5.78661	314.84280	358.59473	5.83766	1075.74207	800.72363	5.76976
Inf	21.69999	-0.00175	1649.93494	294.51678	5.74343	615.71198	756.79132	5.75980	1481.94141	813.63855	5.72422	606.58087	1406.94971	5.76195	315.25330	358.78320	5.84854	1076.03601	799.96655	5.73229
Inf	21.69999	-0.00175	1649.94104	294.56116	5.74341	615.73022	756.79932	5.75908	1481.41333	813.36743	5.72138	606.31659	1406.82886	5.75368	315.23679	358.94836	5.85211	1075.77002	799.85620	5.76030
Inf	21.69999	-0.00175	1649.93323	294.53345	5.74305	615.71368	756.77039	5.75789	1481.29492	813.83105	5.72926	605.80457	1407.40698	5.77297	315.28949	358.66638	5.84994	1075.45349	799.60840	5.75577
Inf	21.69999	-0.00175	1649.93054	294.54565	5.74356	615.71954	756.81830	5.75621	1482.37476	814.18121	5.73973	605.03827	1407.64941	5.77586	314.67249	358.53809	5.84891	1075.91223	799.21387	5.74255
Inf	21.69999	-0.00175	1649.95117	294.53113	5.74385	615.71765	756.79504	5.76011	1482.09033	814.18683	5.75059	604.98438	1408.07019	5.76659	314.79245	358.64526	5.84602	1075.58997	799.12061	5.75774
Inf	21.69999	-0.00175	1649.93811	294.52393	5.74287	615.72742	756.78162	5.75746	1482.08545	814.52142	5.73570	606.18671	1407.48950	5.77410	314.47015	359.28772	5.83192	1075.44946	798.60059	5.77406
Inf	21.69999	-0.00175	1649.95129	294.54495	5.74295	615.72412	756.79126	5.75762	1481.77100	814.49127	5.74811	606.26556	1407.02209	5.77841	314.89038	359.22424	5.83313	1075.84790	798.83447	5.76236
Inf	21.69999	-0.00175	1649.93372	294.53336	5.74235	615.72241	756.79803	5.75823	1481.29175	813.98187	5.71771	606.04443	1407.10596	5.74817	314.92224	358.53735	5.83914	1076.52832	798.69421	5.76080
Inf	21.69999	-0.00175	1649.93384	294.51706	5.74224	615.71094	756.79126	5.75829	1481.43091	814.10168	5.72964	605.69958	1406.86108	5.77710	314.82938	358.45081	5.84480	1076.40747	798.63232	5.76145
Inf	21.69999	-0.00175	1649.94043	294.53912	5.74313	615.72034	756.80560	5.75628	1481.85583	814.60364	5.74091	605.71069	1406.87183	5.76690	315.12247	358.72339	5.85475	1075.77893	798.91199	5.76908
Inf	21.69999	-0.00175	1649.92920	294.53357	5.74196	615.70886	756.78607	5.75801	1482.16687	814.50415	5.72587	605.95044	1407.33264	5.76877	315.44489	358.47034	5.84368	1075.17407	798.84827	5.76271
Inf	21.69999	-0.00175	1649.95142	294.53180	5.74473	615.71985	756.78149	5.75786	1481.89417	814.51636	5.73076	604.98700	1407.50684	5.78266	315.33060	358.49988	5.85158	1074.94263	799.49829	5.77741
Inf	21.69999	-0.00175	1649.92725	294.52124	5.74424	615.72528	756.77271	5.75718	1481.62793	813.86267	5.73046	604.52191	1407.59741	5.78214	315.35617	358.77747	5.84760	1075.63940	799.11377	5.75501
Inf	21.69999	-0.00175	1649.94287	294.53326	5.74092	615.72070	756.79865	5.75841	1482.20557	813.63208	5.73750	604.86707	1407.66162	5.77583	315.89929	358.32373	5.85176	1076.50049	798.88477	5.75192
Inf	21.69999	-0.00175	1649.93274	294.53592	5.74192	615.72156	756.80109	5.75758	1482.75476	813.96307	5.73690	605.27771	1406.97803	5.75519	315.86444	358.11731	5.84819	1077.19043	799.10217	5.72926
Inf	21.69999	-0.00175	1649.96350	294.55518	5.74149	615.73523	756.79626	5.75890	1482.70239	813.90833	5.72690	605.92242	1407.31543	5.77257	315.85672	358.13489	5.84029	1076.93286	798.90637	5.75430
Inf	21.69999	-0.00175	1649.95325	294.54034	5.74424	615.72607	756.78912	5.75904	1482.82922	812.97290	5.72541	606.49255	1407.54358	5.77654	315.18195	358.07690	5.83074	1076.74585	799.18896	5.74369
Inf	21.69999	-0.00175	1649.95813	294.53516	5.74387	615.72192	756.80304	5.75884	1482.51953	813.12433	5.71471	606.91278	1407.15369	5.75478	315.07239	358.14587	5.82897	1076.82568	799.04883	5.74755
Inf	21.69999	-0.00175	1649.94641	294.51132	5.74284	615.70905	756.77765	5.75749	1482.14246	813.56769	5.72487	606.85260	1406.74390	5.73425	314.92920	357.79468	5.83499	1076.91931	799.43164	5.75770
Inf	21.69999	-0.00175	1649.94971	294.53931	5.74301	615.72491	756.79053	5.76028	1481.24927	814.09680	5.72064	606.08801	1406.56787	5.75648	315.70563	357.24414	5.85106	1076.89233	799.93359	5.74002
Inf	21.69999	-0.00175	1649.93848	294.51178	5.74355	615.72571	756.78918	5.75918	1481.20422	814.20313	5.73459	605.75610	1407.08423	5.76365	315.75482	357.18860	5.85163	1077.59436	799.55408	5.75742
Inf	21.69999	-0.00175	1649.94006	294.50589	5.74307	615.71844	756.77502	5.75865	1481.19617	814.44226	5.74921	605.86743	1407.36145	5.75240	315.49890	357.58167	5.85065	1076.83948	799.53381	5.75921
Inf	21.69999	-0.00175	1649.92822	294.49649	5.74359	615.71216	756.77844	5.75709	1481.22424	814.94696	5.73720	606.63568	1407.51379	5.75981	315.52057	357.49731	5.85341	1076.64355	799.02942	5.74078
Inf	21.69999	-0.00175	1649.94543	294.52246	5.74183	615.72186	756.78442	5.75936	1481.50073	814.75818	5.74021	606.89441	1408.02466	5.75342	315.48657	357.62451	5.84789	1076.58606	799.14368	5.75204
Inf	21.69999	-0.00175	1649.93970	294.51700	5.74185	615.71008	756.79370	5.75711	1481.48486	813.94830	5.73057	606.51855	1408.39709	5.75683	315.42413	358.02844	5.84719	1076.62012	799.65332	5.74000
Inf	21.69999	-0.00175	1649.94031	294.54376	5.74121	615.72986	756.79462	5.75652	1481.99524	813.96069	5.72606	606.05011	1407.98389	5.75976	315.23883	358.62512	5.85329	1076.50488	800.11096	5.75384
Inf	21.69999	-0.00175	1649.93420	294.53836	5.74328	615.72260	756.80396	5.75792	1481.90137	814.09094	5.73096	605.78766	1407.95288	5.78387	315.54318	357.97729	5.85159	1076.51172	799.49585	5.74424
Inf	21.69999	-0.00175	1649.95398	294.54333	5.74215	615.72913	756.82562	5.75824	1481.94727	814.26190	5.72826	605.73151	1408.13403	5.75750	315.56824	358.20544	5.84689	1076.58240	799.44531	5.74898
Inf	21.69999	-0.00175	1649.94312	294.55179	5.74078	615.71765	756.79919	5.75912	1481.92346	813.89447	5.72323	606.01373	1408.59985	5.76912	315.10321	358.83337	5.84767	1076.81519	798.85730	5.75578
Inf	21.69999	-0.00175	1649.95264	294.55164	5.74301	615.71613	756.80066	5.75937	1481.81128	813.45160	5.72586	606.11206	1408.43298	5.75002	314.80811	358.08069	5.83203	1077.29749	799.54846	5.73008
Inf	21.69999	-0.00175	1649.93848	294.57391	5.74224	615.71521	756.80621	5.75825	1481.86060	812.83643	5.71514	605.58521	1408.44336	5.76643	315.13068	358.30774	5.82968	1077.04871	799.73730	5.75253
Inf	21.69999	-0.00175	1649.92395	294.54462	5.74429	615.70911	756.79346	5.75882	1481.87195	812.57202	5.70715	606.13696	1408.24805	5.76052	314.94391	358.46082	5.84312	1076.67249	799.76575	5.75019
Inf	21.69999	-0.00175	1649.92737	294.51846	5.74509	615.69977	756.76611	5.75929	1481.70020	812.91388	5.71838	605.92450	1408.49023	5.77245	314.78052	358.32813	5.84564	1076.26416	800.52588	5.75932
Inf	21.69999	-0.00175	1649.93921	294.51642	5.74314	615.71362	756.77374	5.75836	1481.90686	812.96118	5.72009	606.16101	1408.63184	5.78127	315.14288	358.66125	5.84529	1076.49744	800.10791	5.76505
Inf	21.69999	-0.00175	1649.92188	294.50500	5.74362	615.70160	756.76453	5.75706	1481.92896	813.61633	5.72465	606.15680	1408.53003	5.76162	315.14832	358.63940	5.85092	1076.18921	799.79895	5.75878
Inf	21.69999	-0.00175	1649.93262	294.51559	5.74319	615.70892	756.76471	5.75766	1481.00427	814.33234	5.73008	605.00964	1407.61975	5.76941	315.01849	358.57483	5.83284	1076.50342	799.46069	5.75452
Inf	21.69999	-0.00175	1649.92212	294.52740	5.74375	615.70776	756.79529	5.75747	1480.26550	813.60565	5.71508	604.94055	1408.18237	5.77377	314.65775	358.53699	5.84174	1076.84888	799.96338	5.74750
Inf	21.69999	-0.00175	1649.93506	294.51031	5.74090	615.71216	756.77747	5.75725	1480.80212	813.03278	5.71899	604.91547	1408.46155	5.78908	314.93149	358.96643	5.84381	1076.65845	799.13428	5.73830
Inf	21.69999	-0.00175	1649.92480	294.54059	5.74209	615.70892	756.81561	5.75837	1481.41943	813.76013	5.71866	605.28308	1408.83862	5.77827	315.43042	358.54517	5.83955	1076.78687	798.71887	5.73839
Inf	21.69999	-0.00175	1649.93738	294.54382	5.74456	615.72443	756.80713	5.75645	1481.31372	813.93768	5.73249	605.42725	1408.46252	5.76685	315.36334	358.44397	5.83856	1076.66675	799.26697	5.76067
Inf	21.69999	-0.00175	1649.93860	294.56290	5.74239	615.73145	756.80536	5.75843	1481.81665	814.31665	5.74190	606.27222	1408.62537	5.77745	315.27087	358.29956	5.85048	1076.53687	798.75610	5.75347
Inf	21.69999	-0.00175	1649.92004	294.54919	5.74349	615.72070	756.80981	5.75752	1482.23999	814.91663	5.75017	606.52722	1409.26416	5.76865	315.24371	358.34290	5.84847	1075.94714	799.02869	5.76500
Inf	21.69999	-0.00175	1649.93567	294.55994	5.74462	615.71692	756.79553	5.75851	1482.38684	814.91956	5.74956	606.09106	1409.07959	5.76495	314.74622	358.09424	5.83443	1076.57068	799.98669	5.76688
Inf	21.69999	-0.00175	1649.94629	294.51093	5.74330	615.71863	756.81549	5.75943	1482.19714	814.75391	5.75157	605.86267	1409.23364	5.75894	314.86426	358.52356	5.83977	1077.07007	799.59534	5.75592
Inf	21.69999	-0.00175	1649.93066	294.52405	5.74568	615.70593	756.76538	5.75870	1481.91895	814.35480	5.74727	606.15338	1409.33252	5.76885	314.93524	359.02258	5.83604	1076.96997	799.84131	5.74389
Inf	21.69999	-0.00175	1649.92542	294.53287	5.74554	615.71509	756.78784	5.75910	1481.38037	814.70697	5.73583	606.26953	1408.98779	5.74251	314.77570	359.03723	5.84495	1076.85522	799.56042	5.73688
Inf	21.69999	-0.00175	1649.91235	294.52197	5.74423	615.69800	756.77478	5.75708	1481.22595	814.46790	5.73778	606.03094	1408.53418	5.76838	314.89948	359.37622	5.83024	1076.29309	799.83447	5.74980
Inf	21.69999	-0.00175	1649.92444	294.53345	5.74202	615.71118	756.77118	5.75762	1481.28076	813.92084	5.73325	605.49414	1407.78394	5.77214	314.93686	358.79871	5.83592	1075.76135	800.15588	5.75556
Inf	21.69999	-0.00175	1649.94482	294.51883	5.74333	615.71460	756.77832	5.75782	1481.06152	813.62262	5.71580	605.36108	1407.45007	5.76543	315.10693	358.24097	5.84028	1076.13208	800.12939	5.75298
Inf	21.69999	-0.00175	1649.94922	294.52048	5.74392	615.72900	756.78558	5.75592	1481.08691	813.65613	5.72357	605.32947	1407.32996	5.76909	315.40405	357.87817	5.83993	1076.49109	800.20349	5.75724
Inf	21.69999	-0.00175	1649.94116	294.52670	5.74139	615.71753	756.79016	5.75845	1480.86401	814.34503	5.72855	605.04712	1406.97351	5.77782	315.02066	357.94128	5.84355	1076.58057	800.35205	5.74196
Inf	21.69999	-0.00175	1649.95496	294.54962	5.74443	615.72803	756.81592	5.75858	1481.12280	814.32239	5.72366	605.13098	1407.11658	5.76079	315.16003	358.49438	5.84112	1077.07275	800.14758	5.72981
Inf	21.69999	-0.00175	1649.97522	294.53589	5.74268	615.73389	756.80505	5.75771	1481.33093	813.84650	5.72607	606.19330	1406.71875	5.76562	315.27060	358.57471	5.84488	1077.24048	800.15173	5.74493
Inf	21.69999	-0.00175	1649.93213	294.56024	5.74327	615.72534	756.79901	5.75890	1482.02759	814.23389	5.74553	606.69891	1406.88403	5.75453	315.26706	358.17798	5.83289	1077.36084	799.30042	5.73322
Inf	21.69999	-0.00175	1649.93762	294.53351	5.74381	615.72296	756.77893	5.75796	1481.86938	813.99298	5.75004	605.92761	1406.96680	5.77734	315.66727	357.94128	5.83431	1077.43018	798.67834	5.73404
Inf	21.69999	-0.00175	1649.93140	294.52875	5.74457	615.71338	756.79395	5.75896	1481.50171	814.09753	5.74247	605.90918	1407.43262	5.78477	315.69330	357.92834	5.83669	1077.20813	798.43140	5.74201
Inf	21.69999	-0.00175	1649.94824	294.53601	5.74507	615.71716	756.80078	5.75905	1481.05261	814.40228	5.74833	606.43970	1407.42419	5.77537	316.03656	357.69653	5.84059	1076.92505	798.38574	5.74427
Inf	21.69999	-0.00175	1649.93701	294.51025	5.74258	615.71057	756.77820	5.75791	1480.78296	814.13562	5.72960	606.05579	1407.34167	5.75996	315.43161	357.84680	5.85410	1076.09741	798.41785	5.76570
Inf	21.69999	-0.00175	1649.93542	294.52017	5.74354	615.71448	756.78113	5.75930	1481.67737	813.50256	5.71449	605.50885	1408.26050	5.77994	315.27194	357.62646	5.84840	1076.13342	799.00269	5.76997
Inf	21.69999	-0.00175	1649.93408	294.52789	5.74261	615.72046	756.77765	5.75810	1481.99060	813.13391	5.71541	606.12354	1408.72375	5.76760	315.29071	357.78479	5.85014	1076.00391	799.48779	5.76910
Inf	21.69999	-0.00175	1649.93262	294.53677	5.74258	615.70837	756.77563	5.75767	1482.21802	813.51904	5.71378	606.66705	1408.19507	5.75922	315.22235	358.19800	5.84693	1076.11304	799.15967	5.76408
Inf	21.69999	-0.00175	1649.93994	294.51376	5.74139	615.71997	756.78015	5.75756	1482.52307	813.82947	5.72147	606.93719	1408.19556	5.78261	315.43713	357.88879	5.85203	1076.60242	798.51575	5.75656
Inf	21.69999	-0.00175	1649.93872	294.51791	5.74357	615.72699	756.79968	5.75804	1482.30115	813.92859	5.73008	607.16980	1407.84570	5.76592	315.49548	357.80542	5.85269	1076.85181	797.95398	5.75527
Inf	21.69999	-0.00175	1649.94653	294.54736	5.74318	615.72217	756.80798	5.75929	1481.66711	813.73505	5.72877	607.33411	1407.96826	5.77085	315.69177	357.75391	5.85077	1077.05493	797.71899	5.75054
Inf	21.69999	-0.00175	1649.94873	294.55844	5.74222	615.73547	756.80182	5.75639	1482.11084	813.16736	5.72003	607.05798	1408.16284	5.75724	315.61694	357.38806	5.84322	1077.53564	798.53186	5.73668
Inf	21.69999	-0.00175	1649.94983	294.52527	5.74584	615.73071	756.79346	5.75734	1481.89819	813.44397	5.71956	607.43011	1408.58765	5.76518	315.08096	357.83386	5.85072	1077.03540	798.49414	5.75306
