Inf	21.69999	-0.00025	1651.51208	296.33417	9.33649	617.25531	758.12439	9.38119	1483.43982	816.15686	9.28080	608.28674	1408.77808	9.34998	317.36945	359.58020	9.45439	1077.51636	801.48682	9.24652
Inf	21.69999	-0.00025	1651.50610	296.37579	9.31982	617.23059	758.16669	9.36421	1482.66357	816.00146	9.26929	608.87274	1408.49976	9.34283	317.58765	359.58582	9.44865	1077.60046	800.97754	9.26450
Inf	21.69999	-0.00025	1651.49719	296.37506	9.31525	617.24451	758.17566	9.35785	1482.82300	816.48486	9.27864	608.31714	1408.52625	9.30530	317.77686	359.08984	9.41975	1077.31104	801.47791	9.27740
Inf	21.69999	-0.00025	1651.51086	296.36084	9.30600	617.23877	758.15393	9.35823	1483.15234	816.31317	9.27572	607.19043	1408.51440	9.30094	317.21191	359.06348	9.45504	1077.04749	801.12085	9.27845
Inf	21.69999	-0.00025	1651.51636	296.33856	9.30530	617.25623	758.14349	9.35377	1483.34729	816.20074	9.28316	607.97919	1408.42993	9.30675	317.25943	359.08398	9.45087	1076.41357	801.08203	9.22864
Inf	21.69999	-0.00025	1651.54968	296.33542	9.31836	617.28271	758.14014	9.36424	1483.31140	816.04370	9.30465	608.07788	1408.60620	9.34807	317.42593	359.16785	9.44463	1076.78027	801.16333	9.28304
Inf	21.69999	-0.00025	1651.56799	296.29404	9.34831	617.30164	758.11066	9.39235	1483.99402	816.43713	9.31588	607.88440	1408.61450	9.38022	316.84943	359.08521	9.50610	1077.41028	800.65442	9.26145
Inf	21.69999	-0.00025	1651.56262	296.30444	9.35612	617.30402	758.09351	9.40000	1484.52100	816.26154	9.28843	608.56140	1408.81152	9.34071	316.82977	359.19629	9.53186	1077.01270	800.68359	9.33668
Inf	21.69999	-0.00025	1651.55200	296.32153	9.34839	617.27972	758.10315	9.39730	1484.47827	816.27710	9.28629	608.25183	1409.21057	9.39257	316.94122	359.97595	9.51154	1076.99219	800.89673	9.30987
Inf	21.69999	-0.00025	1651.53882	296.34351	9.35819	617.28625	758.13867	9.40032	1484.53589	814.83594	9.26502	607.04095	1408.90039	9.39192	317.33408	359.90503	9.46037	1077.03760	801.17407	9.31182
Inf	21.69999	-0.00025	1651.52246	296.34393	9.36011	617.26569	758.11938	9.39820	1485.16870	814.42371	9.24051	606.87073	1408.80493	9.38378	317.40009	359.96509	9.46403	1076.88428	801.62793	9.35226
Inf	21.69999	-0.00025	1651.50366	296.36823	9.33109	617.23480	758.16663	9.37776	1484.94580	815.23376	9.24827	607.76367	1408.34204	9.25590	317.39410	360.21606	9.45001	1077.64490	801.76721	9.31057
Inf	21.69999	-0.00025	1651.50183	296.37100	9.32603	617.23376	758.17908	9.36867	1484.72888	815.93512	9.23174	608.03088	1408.76025	9.32073	317.40106	359.72339	9.46829	1078.16162	801.17139	9.24827
Inf	21.69999	-0.00025	1651.50415	296.37292	9.34177	617.23334	758.15637	9.38402	1484.39380	816.08417	9.25033	607.52039	1408.71069	9.28544	317.39417	359.43665	9.46128	1077.77637	801.30371	9.28866
Inf	21.69999	-0.00025	1651.53711	296.34631	9.33434	617.27747	758.15051	9.37820	1484.55811	815.59827	9.22250	607.56689	1408.41235	9.30613	317.44522	359.44983	9.40858	1078.32666	800.89600	9.24860
Inf	21.69999	-0.00025	1651.53223	296.33368	9.31754	617.27197	758.12012	9.36336	1484.85339	815.52753	9.20640	608.07800	1408.37622	9.28138	317.68060	359.52673	9.43594	1078.39063	800.95654	9.27695
Inf	21.69999	-0.00025	1651.56689	296.32166	9.30629	617.30115	758.12781	9.35831	1484.24487	815.09979	9.21729	607.77576	1408.85962	9.25676	317.43262	359.80688	9.42940	1078.60828	800.88623	9.26272
Inf	21.69999	-0.00025	1651.56726	296.30759	9.32889	617.29852	758.11218	9.37246	1483.63013	815.13049	9.24310	608.35071	1407.99402	9.29449	317.77563	359.68445	9.41611	1078.96655	800.89429	9.25130
Inf	21.69999	-0.00025	1651.55725	296.30511	9.32453	617.29388	758.10114	9.36987	1483.42078	815.56165	9.27814	608.31403	1407.29578	9.31413	317.82144	359.65271	9.39522	1079.13208	801.07019	9.21736
Inf	21.69999	-0.00025	1651.54248	296.33212	9.33589	617.27954	758.13794	9.37840	1483.37915	815.35590	9.25862	608.44574	1407.50146	9.24008	318.17023	359.12451	9.39346	1079.10168	801.48938	9.24067
Inf	21.69999	-0.00025	1651.53162	296.32889	9.35042	617.26270	758.14551	9.39414	1482.77673	815.19556	9.27251	608.21912	1408.13416	9.29348	317.59406	359.55823	9.44357	1078.14355	802.50061	9.28515
Inf	21.69999	-0.00025	1651.51306	296.36469	9.37210	617.24402	758.15662	9.39030	1483.39832	814.86780	9.26829	608.43872	1408.71411	9.35598	317.50977	359.84973	9.45606	1077.36841	801.93921	9.34372
Inf	21.69999	-0.00025	1651.49561	296.36343	9.36897	617.23016	758.17285	9.39172	1484.42627	815.04480	9.24825	607.99414	1408.98022	9.37473	317.46075	360.02515	9.45926	1077.08984	801.22827	9.33689
Inf	21.69999	-0.00025	1651.51196	296.37881	9.35618	617.25903	758.17249	9.39995	1483.94336	814.66089	9.26771	607.45386	1409.46753	9.37731	317.44745	360.38635	9.45694	1077.30261	800.65271	9.31562
Inf	21.69999	-0.00025	1651.51245	296.34976	9.34017	617.24908	758.14941	9.39028	1483.73987	815.01636	9.26812	607.77008	1409.23840	9.36645	317.41522	359.90808	9.44781	1077.02356	801.35217	9.31857
Inf	21.69999	-0.00025	1651.53821	296.33493	9.32618	617.27734	758.11755	9.37123	1483.55383	815.54242	9.25961	607.93579	1409.36304	9.36774	317.72217	359.53674	9.39953	1077.33252	801.45386	9.24290
Inf	21.69999	-0.00025	1651.56030	296.31946	9.30546	617.29810	758.11737	9.35698	1483.85229	815.46851	9.24521	607.71185	1408.90100	9.39907	318.05493	359.20789	9.37952	1077.57568	801.67981	9.22514
Inf	21.69999	-0.00025	1651.56250	296.31293	9.29799	617.30383	758.11652	9.34918	1484.00476	815.33899	9.26409	607.28058	1408.86792	9.35991	318.10693	359.42261	9.33845	1077.40894	801.78479	9.23409
Inf	21.69999	-0.00025	1651.54736	296.30695	9.30932	617.28595	758.10815	9.36370	1483.13037	815.32141	9.27160	607.22888	1409.05273	9.34067	317.99551	359.42017	9.38110	1077.46155	802.10205	9.29338
Inf	21.69999	-0.00025	1651.53760	296.34198	9.32565	617.26611	758.13220	9.36765	1482.75854	814.62292	9.22022	608.35962	1408.81787	9.39220	318.19287	359.40479	9.34602	1077.48657	802.19531	9.35735
Inf	21.69999	-0.00025	1651.50867	296.33810	9.34361	617.25964	758.13947	9.38624	1482.81982	814.52460	9.28029	608.20496	1408.76196	9.35556	318.10052	359.74561	9.43951	1077.62817	801.70020	9.29585
Inf	21.69999	-0.00025	1651.50610	296.37286	9.34477	617.24756	758.15845	9.38859	1483.43018	815.64343	9.28538	608.38806	1408.66858	9.36454	317.75552	359.96301	9.42386	1077.66443	801.07520	9.28709
Inf	21.69999	-0.00025	1651.48877	296.34930	9.35123	617.23169	758.13440	9.39131	1483.61487	815.53119	9.30232	607.94165	1409.02393	9.31188	317.95975	359.95349	9.35835	1077.32300	800.19446	9.27863
Inf	21.69999	-0.00025	1651.51465	296.34610	9.34841	617.23883	758.16504	9.39426	1483.89978	815.04919	9.28636	607.67358	1409.16772	9.38069	317.78943	360.22925	9.42062	1077.85779	801.20862	9.28853
Inf	21.69999	-0.00025	1651.52966	296.33759	9.34234	617.26929	758.15222	9.38653	1484.44897	814.78168	9.25059	608.29993	1408.78516	9.48029	317.70184	360.47656	9.39984	1077.32202	800.98694	9.26802
Inf	21.69999	-0.00025	1651.54333	296.33670	9.33040	617.28784	758.11652	9.37434	1484.52039	814.93030	9.26489	607.59387	1409.02283	9.34803	317.57791	360.22681	9.37004	1077.83984	800.91040	9.30340
Inf	21.69999	-0.00025	1651.54932	296.31531	9.31681	617.28589	758.11993	9.36422	1483.92468	815.15918	9.24355	606.39441	1408.70593	9.36419	317.08240	360.08228	9.46321	1077.62097	800.60791	9.29699
Inf	21.69999	-0.00025	1651.56470	296.30222	9.31757	617.29681	758.11218	9.35836	1484.15259	814.95990	9.23046	606.43604	1408.88281	9.37861	317.15292	359.85278	9.43680	1077.67505	800.16748	9.20212
Inf	21.69999	-0.00025	1651.56226	296.31287	9.31834	617.29041	758.10974	9.36752	1484.25732	814.99878	9.17861	607.69885	1408.89905	9.32247	317.08789	360.18787	9.44541	1078.21826	799.81531	9.20439
Inf	21.69999	-0.00025	1651.53723	296.32477	9.33238	617.27759	758.11462	9.37399	1484.14795	814.75598	9.23863	607.59827	1409.25354	9.37185	317.11621	359.79553	9.40544	1078.91101	800.48340	9.23202
Inf	21.69999	-0.00025	1651.51855	296.31647	9.34588	617.25415	758.13184	9.38927	1484.47534	815.27423	9.31154	607.70190	1410.00659	9.37817	317.55847	359.58130	9.44607	1077.90417	800.78516	9.29471
Inf	21.69999	-0.00025	1651.49426	296.35870	9.37151	617.23920	758.16150	9.39112	1484.77930	815.09741	9.28692	606.83899	1410.35156	9.44401	317.06989	359.67554	9.52357	1077.87219	800.49768	9.28477
Inf	21.69999	-0.00025	1651.49915	296.35547	9.37698	617.23474	758.15198	9.40546	1483.87195	815.02057	9.31582	607.25421	1409.82678	9.45914	317.20288	359.71973	9.49083	1077.51257	800.76538	9.33531
Inf	21.69999	-0.00025	1651.51172	296.34796	9.36923	617.24707	758.13623	9.39533	1483.96802	815.15381	9.28913	607.01855	1409.66675	9.41870	317.16895	360.21948	9.47611	1076.91760	800.52454	9.27931
Inf	21.69999	-0.00025	1651.53394	296.34283	9.33974	617.26135	758.12311	9.38469	1483.60718	815.03284	9.26817	606.41797	1409.76245	9.37533	316.92896	359.78821	9.44706	1076.96326	801.46069	9.29380
Inf	21.69999	-0.00025	1651.52942	296.33585	9.30845	617.27435	758.13263	9.35848	1483.61389	815.24677	9.23810	606.63647	1409.57324	9.35414	317.17941	359.72839	9.40330	1077.67859	801.33728	9.24397
Inf	21.69999	-0.00025	1651.57202	296.29871	9.29614	617.30005	758.08795	9.34402	1483.20215	815.06604	9.22624	606.32031	1409.79468	9.34735	316.75177	359.33728	9.44589	1077.36133	801.61011	9.20885
Inf	21.69999	-0.00025	1651.55835	296.29675	9.29654	617.29138	758.09827	9.34695	1483.56592	815.36053	9.23750	606.80774	1410.29651	9.36340	317.27783	359.36572	9.41157	1076.74036	801.75562	9.27072
Inf	21.69999	-0.00025	1651.53540	296.32526	9.30461	617.27649	758.10828	9.35375	1482.74255	815.26282	9.23893	607.33032	1410.04578	9.36674	317.09109	359.68201	9.43787	1077.13745	801.23682	9.28252
Inf	21.69999	-0.00025	1651.52710	296.32813	9.33346	617.26428	758.14124	9.37679	1483.05139	815.65582	9.24767	607.31348	1409.74390	9.37195	316.77240	360.06909	9.48800	1077.57068	800.89624	9.26183
Inf	21.69999	-0.00025	1651.50012	296.32153	9.36519	617.23895	758.12280	9.39365	1483.44727	815.88275	9.30158	607.66846	1410.25342	9.42013	316.55420	359.97229	9.46934	1077.36523	800.23999	9.27373
Inf	21.69999	-0.00025	1651.49963	296.32642	9.38287	617.23926	758.14923	9.40672	1483.35608	816.22400	9.34507	607.40521	1410.57788	9.44039	316.60400	360.04163	9.54153	1077.59961	800.57776	9.31295
Inf	21.69999	-0.00025	1651.49902	296.35565	9.37824	617.22302	758.15295	9.40427	1483.13696	816.38037	9.33729	605.64282	1409.95020	9.44729	317.17426	360.31958	9.46224	1077.53149	800.67456	9.33351
Inf	21.69999	-0.00025	1651.51575	296.34381	9.36065	617.24200	758.15973	9.38699	1483.11865	816.75586	9.31271	606.55981	1409.63745	9.44075	317.13098	360.48694	9.47026	1077.84644	801.18140	9.31281
Inf	21.69999	-0.00025	1651.53296	296.31073	9.34841	617.26654	758.12207	9.39680	1483.20874	817.30060	9.30492	606.53204	1409.19922	9.36281	317.37070	360.85095	9.47790	1078.33740	801.52527	9.32632
Inf	21.69999	-0.00025	1651.55505	296.32758	9.31823	617.29028	758.12451	9.36216	1482.96411	817.02649	9.25518	606.96399	1409.17944	9.37802	317.61444	360.19824	9.42171	1078.18384	801.29492	9.25768
Inf	21.69999	-0.00025	1651.55054	296.32187	9.28396	617.28979	758.12219	9.33284	1483.60315	815.80212	9.23944	606.64148	1408.74011	9.33996	317.57965	359.78918	9.38834	1077.68945	800.76221	9.24489
Inf	21.69999	-0.00025	1651.57312	296.31262	9.27058	617.29974	758.09906	9.32659	1483.68237	815.10071	9.20767	606.94617	1408.83484	9.30549	316.92758	359.76587	9.42094	1077.39075	799.93604	9.21653
Inf	21.69999	-0.00025	1651.54272	296.30817	9.28770	617.28772	758.10583	9.34311	1483.45459	815.22864	9.21927	606.48755	1408.47046	9.31046	316.77606	359.26782	9.44389	1077.40979	799.32031	9.17319
Inf	21.69999	-0.00025	1651.53235	296.32837	9.31977	617.25983	758.13300	9.36512	1482.67664	815.65515	9.26799	606.02197	1409.50854	9.37648	316.29330	359.56445	9.46899	1077.73303	799.58997	9.20168
Inf	21.69999	-0.00025	1651.51050	296.35175	9.34873	617.23999	758.15002	9.39121	1482.69360	816.62836	9.30533	606.40503	1410.06177	9.42304	316.69418	360.09033	9.49946	1077.31128	800.10718	9.20729
Inf	21.69999	-0.00025	1651.48804	296.34634	9.38893	617.22559	758.13263	9.41782	1482.96130	816.99908	9.36428	607.00677	1410.29883	9.45022	316.90479	359.74524	9.55006	1078.09241	800.05225	9.28895
Inf	21.69999	-0.00025	1651.51294	296.34875	9.39166	617.23773	758.14685	9.39805	1483.19617	817.27087	9.33273	606.77765	1410.57397	9.44386	316.37637	359.40503	9.58453	1079.26147	800.60413	9.32184
Inf	21.69999	-0.00025	1651.50500	296.35541	9.38584	617.23383	758.15100	9.42340	1483.18616	816.68555	9.35246	607.06854	1410.61133	9.43118	316.65088	360.02856	9.57034	1079.04456	800.26013	9.32101
Inf	21.69999	-0.00025	1651.54773	296.35254	9.36655	617.27423	758.15247	9.39234	1484.28796	815.62421	9.31747	607.61963	1410.17383	9.38758	316.72256	360.20496	9.53402	1079.02747	800.02454	9.25861
Inf	21.69999	-0.00025	1651.53442	296.32971	9.33900	617.27625	758.10059	9.38275	1484.22522	815.27960	9.25040	608.15582	1410.19873	9.35664	317.07953	359.66846	9.49674	1079.15857	800.30505	9.22122
Inf	21.69999	-0.00025	1651.56982	296.32108	9.29071	617.30121	758.09680	9.33924	1484.25867	815.66034	9.23258	608.20850	1410.35522	9.36163	316.79730	359.68530	9.47928	1078.95276	800.48254	9.23743
Inf	21.69999	-0.00025	1651.55725	296.32520	9.27005	617.28522	758.12744	9.31187	1484.24146	815.20874	9.18554	607.59589	1410.22314	9.34161	316.88803	359.76758	9.44254	1078.37183	801.11780	9.17728
Inf	21.69999	-0.00025	1651.54761	296.32184	9.27549	617.29126	758.12891	9.31820	1484.70874	815.18268	9.18771	607.73547	1410.28320	9.33540	317.04596	359.27124	9.41984	1078.76892	800.81897	9.24298
Inf	21.69999	-0.00025	1651.52795	296.33710	9.29562	617.27112	758.12634	9.34046	1483.97400	815.81793	9.25058	607.93298	1409.70313	9.33536	317.51474	359.21570	9.34928	1078.99792	801.38538	9.24350
Inf	21.69999	-0.00025	1651.49634	296.34222	9.31345	617.24005	758.13464	9.36469	1483.19275	815.80890	9.24754	607.68982	1409.42346	9.31104	317.31357	359.36450	9.42239	1078.53784	801.51868	9.31078
Inf	21.69999	-0.00025	1651.50244	296.36615	9.33313	617.23242	758.17944	9.38260	1482.88794	815.79681	9.28849	607.39648	1408.77344	9.38427	317.20654	359.76758	9.45440	1078.89844	801.24768	9.24806
Inf	21.69999	-0.00025	1651.50122	296.32358	9.36532	617.23511	758.14124	9.39791	1483.51331	815.66882	9.32194	607.30188	1408.82825	9.37130	317.46619	359.54456	9.46352	1078.69226	801.10059	9.30424
Inf	21.69999	-0.00025	1651.54199	296.33014	9.38012	617.27869	758.13574	9.40387	1483.46826	815.32605	9.27401	607.21265	1409.47876	9.44862	316.96750	359.52490	9.50253	1078.31311	801.14978	9.36935
Inf	21.69999	-0.00025	1651.52722	296.31927	9.37623	617.26868	758.12140	9.40050	1483.59424	814.80145	9.29125	606.66901	1409.38489	9.43612	317.26810	359.96521	9.48055	1078.08020	800.70801	9.29172
Inf	21.69999	-0.00025	1651.56384	296.32135	9.35140	617.29919	758.13422	9.39534	1484.13159	815.36743	9.29231	606.97864	1408.85242	9.34713	317.21332	360.06091	9.47611	1078.39844	800.69714	9.26330
Inf	21.69999	-0.00025	1651.56360	296.28091	9.35409	617.29572	758.07544	9.39992	1483.95154	816.13232	9.32282	607.07654	1408.34497	9.34915	317.54672	360.10254	9.43409	1077.87585	800.73083	9.28050
Inf	21.69999	-0.00025	1651.57715	296.31067	9.33326	617.30768	758.11731	9.37582	1483.59216	815.77783	9.30854	607.01465	1407.98291	9.31559	317.76584	360.26184	9.43508	1078.15918	801.61072	9.26293
Inf	21.69999	-0.00025	1651.53906	296.32635	9.32161	617.27045	758.12817	9.36970	1483.44165	815.69861	9.26837	606.75293	1408.12463	9.31228	316.95343	360.06274	9.50631	1077.81531	801.26624	9.27229
Inf	21.69999	-0.00025	1651.54919	296.33130	9.31849	617.27185	758.12958	9.37107	1483.85791	816.16675	9.26389	606.94153	1408.90356	9.37155	317.14752	359.77795	9.45657	1078.41882	800.94080	9.22500
Inf	21.69999	-0.00025	1651.50098	296.34955	9.33554	617.24243	758.14368	9.37948	1483.72937	816.01697	9.27043	607.97290	1409.53479	9.41845	317.27692	359.37695	9.46259	1078.24866	800.23694	9.23180
Inf	21.69999	0.00425	1651.51465	296.36954	9.32925	617.23718	758.17194	9.37340	1483.53259	815.49658	9.23432	607.71588	1408.97339	9.31394	317.53210	359.59595	9.44947	1077.95374	799.68884	9.22329
Inf	21.69999	0.00425	1651.50049	296.37125	9.32621	617.23303	758.17261	9.37013	1483.29016	814.81567	9.25536	607.80096	1408.99377	9.32012	317.56808	359.88123	9.44322	1078.30176	799.37378	9.18190
Inf	21.69999	0.00425	1651.53564	296.35669	9.33585	617.26318	758.14227	9.37769	1483.30652	815.37561	9.27323	608.61578	1408.92407	9.37566	317.76517	359.80664	9.41246	1078.23755	799.76514	9.24581
Inf	21.69999	0.00425	1651.54712	296.31680	9.33998	617.28107	758.11548	9.38667	1483.74561	815.71112	9.28639	607.90485	1408.60278	9.37708	317.43652	359.63000	9.42134	1078.36890	800.29199	9.28839
Inf	21.69999	0.00425	1651.54736	296.32074	9.33252	617.28406	758.12146	9.37438	1483.90710	815.12463	9.28550	607.20679	1408.81763	9.39009	317.59937	359.24329	9.45360	1078.37158	800.43115	9.26442
Inf	21.69999	0.00425	1651.56812	296.33057	9.30345	617.29962	758.12378	9.35067	1484.13257	814.33496	9.22454	607.78687	1408.48499	9.29888	317.32129	359.31970	9.43136	1078.11609	800.65723	9.22878
Inf	21.69999	0.00425	1651.55249	296.29034	9.31681	617.28510	758.09021	9.36132	1483.78088	813.99677	9.16474	607.00397	1408.22656	9.31234	317.17596	359.54224	9.42556	1078.11108	800.53699	9.21365
Inf	21.69999	0.00425	1651.56018	296.31677	9.32860	617.28894	758.12195	9.37230	1484.13306	814.41016	9.20724	606.89075	1408.51526	9.33751	317.65430	359.99280	9.39789	1078.11084	800.48914	9.26490
Inf	21.69999	0.00425	1651.52661	296.33417	9.36346	617.26428	758.13220	9.40452	1484.46338	814.13544	9.25743	607.52527	1408.84265	9.45454	317.46738	359.56506	9.45620	1078.63281	800.59827	9.23709
Inf	21.69999	0.00425	1651.52393	296.35400	9.36317	617.26410	758.16815	9.39091	1484.06787	814.84338	9.29753	608.70142	1408.92822	9.38875	317.61700	359.28455	9.45557	1078.11523	801.23572	9.28852
Inf	21.69999	0.00425	1651.49170	296.32690	9.38612	617.22137	758.14105	9.41088	1483.95178	815.01282	9.31617	609.11658	1408.45752	9.38937	317.04388	359.54492	9.48615	1078.03979	800.91711	9.31993
Inf	21.69999	0.00425	1651.52979	296.33606	9.37690	617.25964	758.14722	9.40155	1483.57800	815.17340	9.30087	609.15234	1407.53235	9.35435	317.15280	359.33350	9.50797	1077.65381	801.80151	9.40471
Inf	21.69999	0.00425	1651.52393	296.36511	9.36460	617.25830	758.15851	9.39092	1483.69958	815.21124	9.31448	608.34271	1407.57361	9.33101	317.79498	358.96716	9.43688	1077.59558	801.48047	9.30918
Inf	21.69999	0.00425	1651.55237	296.31995	9.33317	617.28851	758.14246	9.37743	1483.25940	815.36719	9.26728	608.10742	1408.43005	9.30059	317.94904	358.56067	9.37482	1077.97192	801.25928	9.30288
Inf	21.69999	0.00425	1651.54663	296.30716	9.32057	617.29004	758.10657	9.36401	1482.78857	815.22290	9.25784	608.37122	1408.27930	9.35955	317.76740	358.86243	9.39926	1077.72583	800.71399	9.24651
Inf	21.69999	0.00425	1651.56226	296.29425	9.28851	617.29749	758.10126	9.33899	1482.90393	814.94055	9.23599	608.25220	1407.33374	9.28475	317.84756	359.12378	9.37605	1077.61877	800.43726	9.18266
Inf	21.69999	0.00425	1651.55835	296.31650	9.27160	617.30304	758.12115	9.31904	1482.62842	814.72028	9.23076	608.30072	1407.52295	9.26004	317.98209	359.75305	9.35250	1077.76892	800.29834	9.21774
Inf	21.69999	0.00425	1651.55884	296.31454	9.27454	617.28552	758.13892	9.31439	1482.59399	815.29688	9.25024	608.48804	1408.06836	9.23018	317.47910	360.10010	9.33272	1077.98511	800.50842	9.26687
Inf	21.69999	0.00425	1651.53442	296.33749	9.27872	617.27100	758.14233	9.32982	1483.32532	815.19391	9.28681	608.14374	1408.63721	9.27661	317.59351	359.88000	9.34628	1078.30286	800.74353	9.24471
Inf	21.69999	0.00425	1651.50464	296.35376	9.30498	617.24524	758.16125	9.34917	1482.90442	815.16235	9.26931	608.05859	1408.58813	9.32868	317.89322	359.30896	9.33193	1078.37451	801.37512	9.23764
Inf	21.69999	0.00425	1651.50488	296.36035	9.33179	617.23901	758.17004	9.37796	1482.22095	814.43500	9.25981	607.76001	1408.35217	9.33802	317.81360	359.80981	9.43896	1078.35999	801.00159	9.25800
Inf	21.69999	0.00425	1651.50513	296.33038	9.37500	617.23480	758.12952	9.39485	1482.34668	814.66040	9.29875	607.79407	1408.24243	9.40289	317.81979	359.88379	9.44919	1078.55957	800.87329	9.34372
Inf	21.69999	0.00425	1651.52734	296.33215	9.38900	617.27332	758.13940	9.39660	1482.80237	814.93951	9.29314	608.70898	1408.83801	9.47111	318.08167	359.95898	9.42689	1078.57153	800.23364	9.31396
Inf	21.69999	0.00425	1651.52515	296.31030	9.40339	617.26630	758.10712	9.46639	1483.40479	814.44543	9.32350	608.21533	1408.55347	9.48196	317.70465	360.06140	9.53078	1078.53064	800.16943	9.31917
Inf	21.69999	0.00425	1651.56335	296.29355	9.39616	617.29633	758.08960	9.39378	1483.40186	814.25159	9.30993	607.70984	1408.88196	9.53479	317.86023	360.02466	9.45485	1078.13916	800.41846	9.29437
Inf	21.69999	0.00425	1651.55566	296.28720	9.39367	617.30408	758.07825	9.39516	1484.01111	814.66010	9.29013	608.04425	1408.57361	9.38039	317.28732	360.33411	9.48612	1078.44849	800.76965	9.29888
Inf	21.69999	0.00425	1651.55371	296.32309	9.37092	617.30756	758.11389	9.39527	1484.26990	815.13745	9.29750	608.24304	1408.59302	9.48531	317.12222	360.00562	9.48896	1078.39209	801.52686	9.30354
Inf	21.69999	0.00425	1651.53955	296.31226	9.34084	617.27368	758.12317	9.39032	1484.57239	814.81671	9.25173	608.65198	1408.94287	9.36728	317.09460	359.45728	9.50170	1078.13989	802.00220	9.32648
Inf	21.69999	0.00425	1651.53210	296.34058	9.28973	617.27014	758.14862	9.33867	1484.48621	814.77142	9.17847	608.60785	1409.21240	9.32498	317.08749	359.44604	9.44704	1077.52673	802.12683	9.25549
Inf	21.69999	0.00425	1651.49048	296.35632	9.26813	617.22778	758.17017	9.30524	1484.13965	815.45227	9.19108	607.60376	1408.79187	9.35331	317.48370	359.50818	9.38242	1077.19763	801.18506	9.23195
Inf	21.69999	0.00425	1651.50867	296.40192	9.23967	617.24573	758.20099	9.28134	1483.52197	815.56934	9.21989	606.93732	1408.81677	9.29783	317.73657	359.39722	9.34596	1077.48779	800.52686	9.15958
Inf	21.69999	0.00425	1651.50464	296.37427	9.23435	617.22607	758.17694	9.28494	1483.10278	815.73553	9.17856	606.59839	1409.42969	9.28426	317.52606	359.48035	9.33978	1077.96509	800.85156	9.18696
Inf	21.69999	0.00425	1651.53101	296.35187	9.24715	617.25513	758.15088	9.29676	1483.61060	815.36188	9.18221	606.48657	1409.50464	9.28986	317.43655	359.91052	9.36189	1077.90918	801.52917	9.14083
Inf	21.69999	0.00425	1651.53931	296.31531	9.29478	617.26746	758.10852	9.34559	1483.91772	815.21906	9.20109	606.88110	1409.06323	9.30812	317.55173	359.92883	9.42476	1077.98206	800.75891	9.19153
Inf	21.69999	0.00425	1651.55774	296.30811	9.34527	617.28790	758.09692	9.39247	1484.18982	815.19049	9.23904	607.42365	1409.17310	9.37298	317.48419	360.02258	9.45006	1078.35425	800.17053	9.26757
Inf	21.69999	0.00425	1651.55396	296.27258	9.38675	617.29645	758.07507	9.39144	1484.25647	815.46814	9.33769	608.51550	1409.35107	9.43560	317.89398	359.44568	9.46232	1078.10547	800.56299	9.39531
Inf	21.69999	0.00425	1651.55981	296.27927	9.42575	617.29846	758.07178	9.46428	1484.15479	815.15997	9.32414	608.70105	1409.39148	9.39993	317.44934	359.25854	9.48772	1077.72559	800.26318	9.33704
Inf	21.69999	0.00425	1651.53870	296.30759	9.44963	617.28278	758.11829	9.46443	1483.16858	814.93329	9.35630	608.72559	1409.54504	9.53729	317.88678	359.33289	9.50573	1077.28174	799.91382	9.36505
Inf	21.69999	0.00425	1651.52625	296.32019	9.43064	617.26251	758.12341	9.46340	1482.60791	815.74243	9.38138	607.50220	1409.86206	9.56213	317.85498	359.31494	9.52488	1077.40906	799.98779	9.32509
Inf	21.69999	0.00425	1651.50598	296.35275	9.39872	617.23865	758.15308	9.40423	1482.79858	815.81506	9.35101	607.62964	1409.94128	9.44697	317.43802	359.63062	9.45975	1077.04077	800.10413	9.30149
Inf	21.69999	0.00425	1651.50073	296.35330	9.35895	617.23334	758.16638	9.38923	1483.37512	815.89270	9.27378	607.37006	1410.23047	9.44233	317.78375	359.67188	9.44677	1077.44543	800.80286	9.28717
Inf	21.69999	0.00425	1651.50830	296.39175	9.29400	617.25488	758.18188	9.34803	1483.88635	816.41498	9.23804	607.18628	1410.37427	9.32998	317.53091	359.96167	9.42255	1077.32642	801.07507	9.18145
Inf	21.69999	0.00425	1651.51709	296.34729	9.24961	617.25549	758.16595	9.29755	1482.88818	816.84552	9.20518	607.37604	1410.63562	9.32152	316.74326	360.28491	9.43067	1077.67346	800.59497	9.20909
Inf	21.69999	0.00425	1651.53662	296.32944	9.22895	617.27478	758.14301	9.26912	1483.00488	816.76099	9.17786	608.82959	1410.49939	9.26448	316.75665	360.15942	9.38849	1077.64697	801.81665	9.17702
Inf	21.69999	0.00425	1651.55798	296.32947	9.23133	617.28827	758.12891	9.27261	1483.04370	815.75171	9.20834	608.26428	1411.30042	9.35080	316.78824	359.82922	9.38407	1077.82910	801.87659	9.18356
Inf	21.69999	0.00425	1651.57397	296.32703	9.25374	617.30017	758.12769	9.30231	1483.58203	815.87195	9.17099	607.47900	1411.25415	9.29573	317.13397	360.03357	9.40163	1077.83716	801.24207	9.17316
Inf	21.69999	0.00425	1651.55920	296.29456	9.27878	617.30054	758.09387	9.33591	1483.54163	815.93384	9.23993	606.72504	1410.18115	9.34514	317.32892	359.71362	9.41377	1078.43176	801.38477	9.21433
