Inf	21.69999	-0.00075	1651.49768	296.36218	9.41590	617.23547	758.17340	9.46444	1481.84448	815.84961	9.38003	607.88434	1409.24744	9.35657	316.97504	360.34521	9.50541	1077.52917	801.73621	9.40512
Inf	21.69999	-0.00075	1651.48315	296.34015	9.39461	617.23456	758.14856	9.39045	1482.63635	815.60681	9.35870	607.29187	1408.63635	9.38900	316.90973	359.69897	9.48477	1077.54871	801.27356	9.35264
Inf	21.69999	-0.00075	1651.50024	296.34991	9.35384	617.26270	758.15179	9.39736	1482.85413	815.57605	9.33086	607.61163	1408.84827	9.36130	317.19461	359.36340	9.48109	1077.30469	801.33167	9.33945
Inf	21.69999	-0.00075	1651.52783	296.34399	9.30377	617.27704	758.15143	9.35909	1483.33142	815.34070	9.26392	608.15063	1409.27271	9.29921	317.37378	359.39893	9.39596	1077.46851	801.31543	9.26982
Inf	21.69999	-0.00075	1651.48987	296.33969	9.26746	617.25500	758.16156	9.31145	1483.20996	815.62268	9.22575	608.15851	1409.16187	9.30589	317.35468	359.42554	9.42572	1078.64111	800.59253	9.19937
Inf	21.69999	-0.00075	1651.49719	296.38159	9.25451	617.24225	758.18451	9.29735	1483.01367	815.01636	9.22091	608.18652	1408.44592	9.27498	316.87625	359.85889	9.42199	1078.94788	800.18091	9.18257
Inf	21.69999	-0.00075	1651.47876	296.37863	9.25693	617.22412	758.19763	9.30767	1482.99121	815.05933	9.18375	607.74060	1408.28748	9.22964	316.61737	359.49963	9.45790	1078.17224	800.14746	9.17953
Inf	21.69999	-0.00075	1651.45190	296.41052	9.28514	617.20557	758.20392	9.33618	1483.70996	815.24408	9.21446	607.59094	1408.30835	9.27890	316.83978	359.70898	9.47868	1078.31287	800.94543	9.20252
Inf	21.69999	-0.00075	1651.44861	296.38983	9.32665	617.20160	758.19861	9.37191	1482.87708	815.88269	9.26371	607.87366	1408.41553	9.37171	316.93066	359.53394	9.50581	1078.55359	802.05225	9.30518
Inf	21.69999	-0.00075	1651.46509	296.38354	9.36938	617.21191	758.17883	9.39837	1482.86023	816.10669	9.30620	608.27826	1408.85730	9.35152	317.21185	359.88550	9.49790	1078.87354	801.85779	9.30179
Inf	21.69999	-0.00075	1651.47620	296.38422	9.38762	617.22913	758.17236	9.40176	1483.08948	815.83075	9.37780	608.11212	1408.83081	9.38408	317.19562	360.18567	9.48199	1078.41711	801.70288	9.32598
Inf	21.69999	-0.00075	1651.49341	296.33374	9.41503	617.23877	758.12769	9.46551	1483.40503	815.75330	9.37192	607.49164	1409.31580	9.44412	317.02142	359.82275	9.49113	1078.22742	801.40332	9.33233
Inf	21.69999	-0.00075	1651.53381	296.32391	9.42793	617.26941	758.11200	9.46533	1483.81128	815.48254	9.34075	607.63141	1408.98120	9.45689	317.14099	359.44495	9.48967	1077.98584	800.14160	9.32385
Inf	21.69999	-0.00075	1651.50891	296.31973	9.42562	617.28210	758.12634	9.46363	1483.80396	815.04706	9.35521	607.67816	1408.68579	9.45774	317.12036	359.36060	9.50241	1077.95154	799.72314	9.29835
Inf	21.69999	-0.00075	1651.51367	296.33401	9.40464	617.26978	758.12823	9.46596	1483.78162	814.81781	9.33746	608.22772	1408.92041	9.37399	316.92764	359.29260	9.55556	1077.99756	800.20007	9.31687
Inf	21.69999	-0.00075	1651.49402	296.35297	9.37398	617.24670	758.15631	9.40118	1483.45459	814.91290	9.30149	607.78882	1409.58105	9.39111	316.78961	359.53186	9.50735	1077.78552	800.50916	9.26523
Inf	21.69999	-0.00075	1651.48462	296.40332	9.33145	617.23584	758.18036	9.37575	1483.29016	815.17645	9.28210	607.51776	1409.82190	9.34418	316.67755	359.66479	9.46432	1077.85559	800.65588	9.23815
Inf	21.69999	-0.00075	1651.47278	296.40485	9.29160	617.21124	758.22125	9.34058	1483.17651	814.82117	9.22048	607.68213	1409.51465	9.25026	317.07516	359.93323	9.44146	1077.83875	801.75977	9.24035
Inf	21.69999	-0.00075	1651.46191	296.40991	9.26872	617.20593	758.21979	9.31385	1482.92651	815.10986	9.19832	608.05334	1409.22095	9.28334	317.31085	359.39600	9.43371	1077.69373	802.37097	9.24263
Inf	21.69999	-0.00075	1651.47510	296.42200	9.25019	617.21051	758.21240	9.29788	1483.62659	814.84113	9.19941	608.46631	1409.58618	9.26414	317.54810	359.71118	9.37966	1077.79651	801.46277	9.23150
Inf	21.69999	-0.00075	1651.47583	296.38892	9.25373	617.23340	758.19531	9.29945	1483.71765	814.55096	9.20889	608.10413	1409.61401	9.27253	317.92334	359.65906	9.30700	1078.38757	800.71985	9.21051
Inf	21.69999	-0.00075	1651.50513	296.36273	9.27833	617.25818	758.17761	9.33183	1484.59387	814.27081	9.18896	608.04181	1409.86548	9.36238	317.76450	359.00439	9.38663	1078.08093	799.98779	9.19806
Inf	21.69999	-0.00075	1651.50220	296.34677	9.31005	617.26721	758.15063	9.35834	1483.57019	814.76526	9.22115	607.99884	1410.13159	9.31900	317.47269	359.11096	9.44521	1076.95264	799.57300	9.22423
Inf	21.69999	-0.00075	1651.52588	296.33728	9.35982	617.27551	758.13483	9.40345	1483.73755	815.18671	9.31164	607.10400	1409.98291	9.38202	317.29608	358.64465	9.45883	1077.58508	800.16943	9.29106
Inf	21.69999	-0.00075	1651.51978	296.31534	9.40219	617.27698	758.11829	9.41006	1483.38391	814.94305	9.32940	606.70007	1410.09473	9.43285	317.34213	358.85413	9.47810	1077.22351	800.41284	9.31950
Inf	21.69999	-0.00075	1651.50964	296.33771	9.43536	617.26294	758.14484	9.46380	1482.90283	815.28442	9.37164	607.32550	1409.94336	9.53646	317.48834	359.33472	9.55784	1077.25867	800.38391	9.34530
Inf	21.69999	-0.00075	1651.48645	296.37207	9.43655	617.23340	758.17065	9.46305	1482.84558	815.60919	9.38637	606.82019	1409.11621	9.46898	317.42450	359.44849	9.49090	1077.66418	800.07056	9.36674
Inf	21.69999	-0.00075	1651.47437	296.36505	9.43436	617.22687	758.16479	9.46244	1482.48108	815.83478	9.38356	606.40509	1409.45471	9.45827	317.42365	359.58826	9.59782	1077.81091	800.00659	9.38172
Inf	21.69999	-0.00075	1651.46265	296.39301	9.39923	617.21582	758.19177	9.40517	1482.82190	815.42664	9.34727	607.00006	1409.55188	9.37562	317.51825	359.60840	9.48796	1077.81628	799.96216	9.32536
Inf	21.69999	-0.00075	1651.45776	296.40540	9.35119	617.21210	758.20856	9.39812	1484.06848	815.67065	9.27464	607.42694	1409.93481	9.41096	317.39383	359.76953	9.46542	1077.88928	799.59912	9.25605
Inf	21.69999	-0.00075	1651.48669	296.39911	9.29846	617.24164	758.18970	9.34563	1484.22229	815.63824	9.24366	608.00201	1409.96277	9.37408	317.17590	359.60071	9.45392	1077.92578	798.96436	9.18050
Inf	21.69999	-0.00075	1651.50049	296.37219	9.26825	617.25806	758.16650	9.31076	1483.73401	815.20587	9.22244	607.61194	1409.76587	9.28770	317.51175	359.65259	9.37656	1078.35571	799.10657	9.15980
Inf	21.69999	-0.00075	1651.51599	296.37158	9.24643	617.26221	758.17639	9.28619	1484.00000	815.06360	9.18670	607.42102	1410.15820	9.26887	317.33444	359.29700	9.32446	1078.28699	799.15552	9.07566
Inf	21.69999	-0.00075	1651.52881	296.34613	9.24661	617.27808	758.16357	9.28715	1484.24097	814.73193	9.17078	607.37994	1409.87390	9.30764	317.63306	359.23682	9.29663	1078.91711	799.97180	9.14113
Inf	21.69999	-0.00075	1651.51025	296.34186	9.28233	617.26282	758.14661	9.32913	1485.12329	814.85510	9.15764	606.81799	1408.97620	9.33036	317.18402	359.22229	9.39341	1079.12732	799.75647	9.13976
Inf	21.69999	-0.00075	1651.49365	296.36777	9.33017	617.25403	758.18689	9.37492	1485.35181	814.48584	9.18818	607.11353	1409.41919	9.36657	316.99744	359.48340	9.50769	1078.57654	800.05603	9.22048
Inf	21.69999	-0.00075	1651.47949	296.36758	9.38727	617.22705	758.15796	9.40827	1484.72485	814.47083	9.26323	606.87134	1408.76794	9.38481	317.11346	359.29053	9.48088	1077.46533	800.73804	9.32808
Inf	21.69999	-0.00075	1651.46179	296.37277	9.41963	617.20801	758.17438	9.46484	1484.83252	814.23718	9.30313	606.60144	1408.86035	9.42135	316.56445	359.56018	9.51214	1076.85547	800.95691	9.35715
Inf	21.69999	-0.00075	1651.47009	296.38315	9.42535	617.21143	758.18817	9.46437	1484.69006	814.42340	9.32005	606.47333	1409.02307	9.44179	316.94803	359.85425	9.49705	1077.26770	801.20361	9.34588
Inf	21.69999	-0.00075	1651.47437	296.37570	9.41768	617.22076	758.17261	9.46445	1485.03589	814.66583	9.31463	606.26965	1408.92273	9.46820	317.04816	360.39734	9.48549	1077.57837	801.31787	9.37759
Inf	21.69999	-0.00075	1651.49023	296.37012	9.39360	617.24194	758.16077	9.39523	1485.66992	815.41370	9.30500	606.29028	1409.65015	9.46065	317.32925	359.82007	9.47813	1077.79358	800.96167	9.34548
Inf	21.69999	-0.00075	1651.50989	296.37067	9.36693	617.26392	758.16083	9.39203	1484.86060	815.29871	9.28623	605.91187	1409.59546	9.39466	317.23172	360.09241	9.47127	1077.56702	801.38843	9.36355
Inf	21.69999	-0.00075	1651.52087	296.35886	9.32631	617.26978	758.16528	9.37119	1484.50586	815.60724	9.22412	606.06274	1409.27917	9.29215	317.29224	359.82251	9.44547	1077.70093	801.56653	9.26798
Inf	21.69999	-0.00075	1651.52686	296.35031	9.30025	617.27710	758.16003	9.35546	1483.64429	816.26129	9.27148	606.41290	1409.04395	9.26940	317.19525	359.49731	9.44515	1077.34778	801.17883	9.23336
Inf	21.69999	-0.00075	1651.50854	296.34888	9.29211	617.26062	758.17371	9.33904	1483.56824	816.31177	9.22358	607.08112	1408.66309	9.28523	317.01532	359.55981	9.46642	1077.72168	800.73120	9.23414
Inf	21.69999	-0.00075	1651.48853	296.38123	9.28568	617.23840	758.18158	9.33476	1483.59216	816.04547	9.25716	607.63373	1408.65381	9.30038	317.78470	359.31494	9.38772	1077.38501	800.31287	9.18206
Inf	21.69999	-0.00075	1651.47888	296.37900	9.31588	617.23169	758.19641	9.36154	1483.80688	816.23444	9.30925	607.66394	1408.57080	9.32038	317.71930	359.63489	9.43832	1077.84521	800.69336	9.25257
Inf	21.69999	-0.00075	1651.47693	296.38898	9.33912	617.22009	758.18500	9.38865	1483.81995	816.81421	9.26536	607.76910	1408.64978	9.35281	317.17047	359.65039	9.49792	1078.35376	800.80676	9.26430
Inf	21.69999	-0.00075	1651.45508	296.39407	9.35356	617.20526	758.18787	9.40333	1483.23547	816.67365	9.31314	608.46118	1408.25757	9.36638	316.99805	359.67151	9.50644	1078.99634	800.96191	9.22630
Inf	21.69999	-0.00075	1651.47205	296.39368	9.36070	617.22284	758.19507	9.39030	1483.36487	816.79193	9.35028	608.68970	1408.03137	9.33249	316.89948	359.48938	9.52471	1079.42773	800.80127	9.23389
Inf	21.69999	-0.00075	1651.49280	296.39050	9.35964	617.23419	758.18188	9.38931	1483.27759	816.64618	9.34963	608.59094	1407.89856	9.32669	317.38278	359.22290	9.47246	1078.93579	800.81860	9.25171
Inf	21.69999	-0.00075	1651.52368	296.35309	9.34163	617.26508	758.14130	9.39376	1482.52380	816.37256	9.31510	608.30438	1408.79785	9.35356	317.26483	359.49316	9.47454	1078.81836	800.86914	9.25459
Inf	21.69999	-0.00075	1651.52954	296.33569	9.33139	617.27368	758.14130	9.38384	1483.35071	815.63397	9.21957	607.42053	1409.79834	9.37944	316.77673	360.04346	9.50408	1078.14453	800.90808	9.27954
Inf	21.69999	-0.00075	1651.52490	296.32666	9.34327	617.27100	758.13702	9.39174	1484.06042	815.74994	9.25642	606.74890	1410.05908	9.38892	316.68237	360.04797	9.46264	1077.88062	801.07751	9.23977
Inf	21.69999	-0.00075	1651.52295	296.32306	9.36360	617.26068	758.12695	9.39084	1483.89575	815.57434	9.31161	607.11505	1410.23877	9.40235	316.92065	359.92712	9.52235	1078.29626	800.81030	9.29710
Inf	21.69999	-0.00075	1651.50171	296.36661	9.38011	617.24719	758.14380	9.40953	1483.75366	815.01776	9.30179	607.07220	1409.66931	9.41962	316.83078	359.94983	9.55719	1078.07031	800.81238	9.30575
Inf	21.69999	-0.00075	1651.48706	296.36926	9.38860	617.22400	758.18073	9.39651	1484.36072	814.63348	9.31484	607.75073	1410.23120	9.43378	316.77136	360.39197	9.55440	1078.68726	800.37561	9.32298
Inf	21.69999	-0.00075	1651.44897	296.37006	9.39837	617.20935	758.19043	9.40720	1484.41284	814.70062	9.30855	608.33374	1410.72107	9.55663	316.74643	360.26758	9.50060	1079.16418	800.42786	9.26834
Inf	21.69999	-0.00075	1651.46753	296.38708	9.38514	617.21667	758.19531	9.42072	1484.47388	814.31464	9.28192	608.63483	1410.40369	9.58424	316.84021	360.27112	9.52879	1079.04443	800.07788	9.26478
Inf	21.69999	-0.00075	1651.48816	296.38840	9.36871	617.21722	758.18445	9.39811	1484.20789	813.75183	9.23113	607.89063	1409.88232	9.41597	317.30356	360.04187	9.49325	1078.61340	800.17334	9.24829
Inf	21.69999	-0.00075	1651.49841	296.35760	9.33047	617.24817	758.19000	9.37442	1484.43188	814.15869	9.23180	608.25415	1409.29236	9.30879	317.64194	360.52222	9.44044	1079.05151	800.45093	9.17191
Inf	21.69999	-0.00075	1651.51208	296.36481	9.28524	617.26440	758.16956	9.33402	1484.47119	815.54388	9.21211	608.60034	1408.91846	9.24771	317.24179	360.58276	9.45136	1079.22351	800.72913	9.18740
Inf	21.69999	0.00575	1651.52673	296.34952	9.25308	617.27356	758.15308	9.29677	1483.43689	815.39435	9.20811	608.58313	1408.65295	9.24439	317.03186	360.02234	9.38130	1079.29028	801.12866	9.18715
Inf	21.69999	0.00575	1651.51514	296.35376	9.24039	617.26532	758.16467	9.28575	1483.36548	815.54968	9.21573	607.95496	1408.62598	9.25360	317.17444	360.10181	9.31628	1079.01892	801.20972	9.15631
Inf	21.69999	0.00575	1651.51282	296.35910	9.26231	617.25928	758.17456	9.30208	1483.05090	816.18854	9.21869	607.81860	1409.23059	9.31098	316.95938	359.97192	9.39055	1079.29614	801.06555	9.16154
Inf	21.69999	0.00575	1651.49353	296.36014	9.31572	617.24585	758.15253	9.37167	1483.51501	815.11578	9.26337	607.59436	1409.29639	9.35699	316.76282	359.86804	9.45974	1078.53979	801.19226	9.25268
Inf	21.69999	0.00575	1651.47278	296.36441	9.38327	617.23035	758.16290	9.38733	1483.44385	814.81946	9.33085	606.48315	1408.93469	9.42006	317.00604	359.82422	9.52017	1078.31616	801.31006	9.29776
Inf	21.69999	0.00575	1651.46912	296.36118	9.43011	617.21539	758.17218	9.46371	1482.63464	815.42358	9.38850	606.79663	1409.37976	9.51050	316.77805	360.14136	9.51139	1078.37915	801.82349	9.38220
Inf	21.69999	0.00575	1651.48474	296.35059	9.45647	617.22174	758.15674	9.52213	1482.85742	815.52203	9.39714	606.96881	1409.07886	9.54435	317.20087	359.84167	9.62764	1079.05505	800.84912	9.40377
Inf	21.69999	0.00575	1651.48267	296.37601	9.45901	617.23840	758.16376	9.50259	1483.79834	815.55157	9.33955	606.89648	1409.23401	9.51826	317.36792	359.53662	9.63034	1079.37439	800.25366	9.35654
Inf	21.69999	0.00575	1651.50024	296.35678	9.43507	617.24207	758.16321	9.46583	1483.78979	815.51465	9.33101	607.80597	1409.41895	9.40980	317.53760	359.25684	9.55520	1078.45654	800.12695	9.38553
Inf	21.69999	0.00575	1651.51367	296.35229	9.37437	617.27069	758.15381	9.40399	1483.20605	816.19440	9.31237	607.69995	1410.08142	9.39588	317.64880	360.06079	9.45237	1077.65637	800.29480	9.25345
Inf	21.69999	0.00575	1651.52100	296.33728	9.30108	617.26624	758.14624	9.34888	1482.93823	815.82605	9.27017	607.72839	1409.41504	9.36540	317.61951	359.90027	9.39621	1077.27100	799.71228	9.19913
Inf	21.69999	0.00575	1651.51709	296.36337	9.23882	617.27606	758.16498	9.28482	1483.68225	815.49164	9.20759	607.57666	1409.31226	9.23366	317.27823	359.73511	9.41641	1077.46179	800.58813	9.17051
Inf	21.69999	0.00575	1651.51526	296.38461	9.21821	617.24738	758.18665	9.25710	1484.36414	815.18896	9.17116	608.25623	1409.39075	9.23997	317.02841	359.83081	9.38250	1077.55371	800.52502	9.13959
Inf	21.69999	0.00575	1651.48987	296.40106	9.21919	617.22675	758.20447	9.25858	1484.09253	815.67419	9.18972	608.94385	1409.39502	9.24619	316.73801	359.92590	9.37880	1078.14233	800.50854	9.11644
Inf	21.69999	0.00575	1651.47644	296.40741	9.24206	617.21381	758.20538	9.28712	1484.24939	816.03308	9.20385	608.45929	1409.48914	9.31187	316.69745	359.68298	9.41227	1078.35156	800.30383	9.11623
Inf	21.69999	0.00575	1651.45215	296.40735	9.30415	617.20691	758.21539	9.35646	1484.09241	816.63904	9.30745	608.11243	1409.16541	9.32720	316.94104	359.50452	9.45935	1077.70813	800.73889	9.21860
Inf	21.69999	0.00575	1651.47241	296.37796	9.38597	617.21478	758.16833	9.38245	1483.39136	815.98663	9.37563	608.14050	1409.28198	9.44048	317.16785	359.50610	9.48331	1077.51697	801.01465	9.28132
Inf	21.69999	0.00575	1651.49365	296.35925	9.43274	617.23865	758.14441	9.46289	1482.72632	815.01831	9.38322	608.78577	1408.45166	9.38418	316.96936	359.69812	9.50107	1077.94775	801.18127	9.36538
Inf	21.69999	0.00575	1651.50049	296.31729	9.45601	617.25793	758.11951	9.49981	1483.44128	814.87189	9.45998	609.31519	1408.39209	9.51095	316.88663	359.72986	9.66626	1077.57996	800.66309	9.41605
Inf	21.69999	0.00575	1651.52039	296.32916	9.45888	617.27020	758.11969	9.52636	1483.27454	814.58362	9.35903	609.32043	1408.93738	9.44860	317.28888	359.73279	9.58033	1078.11194	800.90027	9.39035
Inf	21.69999	0.00575	1651.52380	296.31485	9.44662	617.27686	758.11816	9.45899	1483.09570	814.79138	9.34545	608.81140	1409.02393	9.47989	317.06158	359.27380	9.56268	1078.62854	800.88416	9.36707
Inf	21.69999	0.00575	1651.51648	296.34875	9.39777	617.27020	758.13696	9.40347	1483.75903	815.09448	9.35584	608.69373	1409.14380	9.40675	316.90625	359.49121	9.54328	1078.62158	800.41394	9.29123
Inf	21.69999	0.00575	1651.50708	296.37146	9.34715	617.25592	758.15283	9.39148	1483.59631	814.86353	9.29836	608.72339	1409.46509	9.42344	317.16455	359.51917	9.45953	1078.18958	800.37561	9.31263
Inf	21.69999	0.00575	1651.47839	296.37134	9.28439	617.23401	758.19128	9.33463	1482.84436	815.37170	9.26018	607.69592	1409.40662	9.29826	317.12720	359.60938	9.42952	1077.74524	801.02197	9.21369
Inf	21.69999	0.00575	1651.45129	296.42664	9.24669	617.21277	758.22198	9.28933	1482.43152	815.56244	9.22842	607.68628	1409.21851	9.28507	317.38321	359.46375	9.37163	1077.86462	801.44739	9.17036
Inf	21.69999	0.00575	1651.46191	296.42319	9.22968	617.20795	758.23364	9.27383	1482.43262	815.88885	9.21064	607.72406	1409.37036	9.25389	317.49768	359.50562	9.31182	1077.38086	801.42590	9.13344
Inf	21.69999	0.00575	1651.46313	296.40652	9.23622	617.21564	758.21301	9.27865	1482.08435	815.55597	9.22683	607.94470	1409.46289	9.22828	318.32056	359.34509	9.27390	1077.38550	801.05017	9.18484
Inf	21.69999	0.00575	1651.47974	296.40631	9.25996	617.23859	758.21228	9.30708	1481.97607	816.27765	9.23151	607.65381	1409.39587	9.31297	318.19525	359.40967	9.32921	1077.94263	800.72266	9.15225
Inf	21.69999	0.00575	1651.48975	296.37088	9.31365	617.24652	758.17432	9.36079	1482.02832	816.49475	9.30270	607.36597	1409.64893	9.35215	317.91608	359.45728	9.41115	1078.24133	800.41675	9.18696
Inf	21.69999	0.00575	1651.51831	296.31909	9.37107	617.27081	758.13757	9.40048	1482.13965	816.80725	9.36124	606.91687	1409.82458	9.35985	317.56702	358.99976	9.44774	1078.70654	799.94714	9.22905
Inf	21.69999	0.00575	1651.53809	296.32288	9.41166	617.27722	758.11133	9.46479	1483.04675	816.46381	9.40575	607.04218	1409.49866	9.43921	317.37750	359.57947	9.48727	1078.68542	799.50720	9.29796
Inf	21.69999	0.00575	1651.52673	296.32065	9.44869	617.27240	758.11017	9.46246	1482.85986	816.31873	9.40818	607.70374	1409.20605	9.56643	317.33359	359.77563	9.58102	1078.76489	799.65076	9.35217
Inf	21.69999	0.00575	1651.50232	296.32327	9.46620	617.25562	758.13104	9.50762	1482.59680	815.89099	9.42142	607.54059	1409.64783	9.53961	316.90308	360.12158	9.51750	1078.63391	800.38708	9.38179
Inf	21.69999	0.00575	1651.48608	296.37079	9.45056	617.23798	758.16211	9.46249	1483.23535	815.88440	9.38825	607.18561	1409.49585	9.45495	316.65155	360.51282	9.52116	1078.67688	800.63745	9.34233
Inf	21.69999	0.00575	1651.47253	296.39978	9.40654	617.22125	758.20380	9.46640	1483.12000	815.93335	9.36804	607.06702	1409.36377	9.39249	316.87073	360.50122	9.50462	1078.23132	800.60596	9.33164
Inf	21.69999	0.00575	1651.46106	296.40558	9.36137	617.21289	758.20630	9.40557	1483.57629	816.31873	9.35676	607.19403	1409.46643	9.37201	316.61273	360.25342	9.51628	1078.08154	801.06372	9.27701
Inf	21.69999	0.00575	1651.47424	296.41904	9.29901	617.21082	758.21600	9.34537	1482.97888	816.55048	9.23525	607.65192	1409.53687	9.32031	317.60645	360.07300	9.41212	1077.95190	801.37305	9.26518
Inf	21.69999	0.00575	1651.48499	296.41519	9.24463	617.22986	758.21765	9.28743	1483.11047	816.10767	9.19988	607.62250	1409.08899	9.27574	317.08047	359.63147	9.39033	1077.57825	801.61121	9.22879
Inf	21.69999	0.00575	1651.50317	296.40335	9.23098	617.25641	758.20111	9.26808	1483.25684	815.41858	9.13195	608.15869	1408.69812	9.23298	316.92941	359.73779	9.35805	1077.30408	801.15564	9.16694
Inf	21.69999	0.00575	1651.51233	296.38116	9.23740	617.27075	758.17242	9.27755	1483.22107	815.37103	9.19804	607.44446	1409.02319	9.24952	316.58356	359.63928	9.39001	1077.61670	800.54700	9.12837
Inf	21.69999	0.00575	1651.53235	296.34918	9.26733	617.28619	758.15723	9.31092	1483.55798	815.87524	9.27655	607.11230	1409.00562	9.26025	317.15115	359.34045	9.39874	1077.78296	801.02417	9.22261
Inf	21.69999	0.00575	1651.51160	296.35269	9.31559	617.25696	758.14502	9.36576	1483.59839	815.55396	9.27607	606.71820	1409.51599	9.37980	316.48956	359.94287	9.46812	1077.79468	801.02844	9.21956
Inf	21.69999	0.00575	1651.50378	296.36218	9.36820	617.26721	758.15057	9.39229	1483.48853	815.20313	9.29427	606.34729	1409.37048	9.37719	316.65445	360.11572	9.48579	1077.90405	800.40161	9.26081
Inf	21.69999	0.00575	1651.48364	296.37103	9.40476	617.22754	758.15417	9.46584	1483.60498	815.20978	9.34155	606.19556	1409.72717	9.43142	316.24860	359.98511	9.49113	1077.58447	800.12390	9.28654
Inf	21.69999	0.00575	1651.47314	296.39005	9.43474	617.21893	758.17712	9.46452	1483.00269	814.91260	9.37028	606.00409	1409.40161	9.46163	316.75565	359.65967	9.52009	1076.89685	799.46558	9.33097
Inf	21.69999	0.00575	1651.45923	296.38318	9.43897	617.21216	758.18628	9.46469	1482.59326	815.54382	9.38703	606.52441	1408.89331	9.45320	317.14941	359.76221	9.60932	1077.17017	799.59668	9.38404
Inf	21.69999	0.00575	1651.47241	296.38052	9.42627	617.22498	758.18219	9.46439	1483.07751	815.66516	9.34808	606.24402	1409.61230	9.45901	317.01004	360.08911	9.61724	1078.37939	800.31104	9.31484
Inf	21.69999	0.00575	1651.50269	296.38489	9.38632	617.23956	758.18756	9.40222	1483.35059	815.55182	9.35361	606.83557	1409.44116	9.42480	317.65662	359.59167	9.46543	1078.17224	800.36218	9.30397
Inf	21.69999	0.00575	1651.49731	296.37720	9.34176	617.26672	758.16730	9.38567	1483.15369	815.62292	9.30620	607.52313	1409.87158	9.32806	317.75153	359.55005	9.44465	1077.76355	800.26392	9.26802
Inf	21.69999	0.00575	1651.51855	296.34802	9.29308	617.26996	758.17029	9.34150	1482.77173	816.13373	9.27821	607.78949	1409.73169	9.27311	317.72729	359.24158	9.40689	1077.68079	800.13574	9.21881
Inf	21.69999	0.00575	1651.52795	296.34833	9.26455	617.27374	758.15930	9.31645	1483.09521	816.29034	9.24993	607.47174	1409.97986	9.26284	317.26706	359.58203	9.41401	1078.56335	800.24194	9.21579
Inf	21.69999	0.00575	1651.52271	296.35519	9.26575	617.27045	758.15161	9.30796	1482.89160	815.98645	9.26415	606.59680	1409.61731	9.26280	317.07797	360.29956	9.37925	1078.87476	799.98132	9.12292
Inf	21.69999	0.00575	1651.50317	296.36902	9.27589	617.24670	758.17395	9.33011	1482.48181	816.18091	9.28837	607.29175	1409.30945	9.34243	317.26666	360.04883	9.37086	1078.51807	800.38867	9.18972
Inf	21.69999	0.00575	1651.47791	296.39417	9.30179	617.23926	758.18994	9.35016	1483.02051	815.99957	9.28129	608.02637	1409.37500	9.32160	317.64670	359.57910	9.40239	1077.86890	800.33264	9.22734
Inf	21.69999	0.00575	1651.47974	296.40234	9.33056	617.22046	758.19348	9.38218	1483.52307	815.77637	9.29405	607.47662	1409.08704	9.35855	317.41113	359.71692	9.44827	1077.85657	800.57104	9.25249
Inf	21.69999	0.00575	1651.46057	296.39850	9.36353	617.20587	758.18970	9.38485	1483.86353	815.92639	9.32014	607.56104	1408.70862	9.35047	317.54523	359.39490	9.45455	1077.93091	800.81250	9.25961
Inf	21.69999	0.00575	1651.48828	296.38220	9.37849	617.22137	758.19043	9.40711	1484.35852	815.72491	9.31705	607.14929	1408.36694	9.33657	317.45203	359.57263	9.47351	1078.43884	801.20911	9.25736
Inf	21.69999	0.00575	1651.48535	296.39081	9.38750	617.23853	758.18347	9.39481	1483.74438	815.37042	9.36194	607.39777	1409.20068	9.41543	317.81155	359.58765	9.45202	1078.70801	801.56018	9.35255
Inf	21.69999	0.00575	1651.50891	296.35855	9.40520	617.26245	758.13330	9.46691	1483.04016	815.40906	9.35950	607.73694	1409.49011	9.49537	317.16632	359.77124	9.50156	1078.30029	801.29480	9.35634
Inf	21.69999	0.00575	1651.52246	296.31879	9.40858	617.27332	758.11401	9.46652	1482.76282	815.11182	9.33331	607.31995	1409.21289	9.42509	317.26355	358.91675	9.50608	1078.64807	801.25464	9.33983
Inf	21.69999	0.00575	1651.53992	296.33194	9.39864	617.28723	758.12805	9.41008	1482.83936	815.71698	9.36418	607.01691	1408.94727	9.41568	317.22067	359.05823	9.48563	1078.84509	801.44128	9.33148
Inf	21.69999	0.00575	1651.52832	296.35077	9.38804	617.27325	758.14490	9.39216	1483.06189	815.66046	9.34667	606.27338	1408.43616	9.38981	317.52344	359.54565	9.46388	1078.60791	801.45081	9.29619
Inf	21.69999	0.00575	1651.49792	296.38165	9.37045	617.24500	758.16345	9.39827	1484.39685	815.64484	9.28308	606.30011	1408.47656	9.40146	317.79309	359.51062	9.45625	1078.05640	801.44043	9.29913
Inf	21.69999	0.00575	1651.48181	296.39349	9.34421	617.23511	758.18359	9.39176	1484.18591	815.43005	9.28125	606.96655	1408.01355	9.30905	317.61816	359.87927	9.44134	1077.56641	801.72046	9.29365
Inf	21.69999	0.00575	1651.46680	296.40698	9.32633	617.21240	758.21442	9.37499	1484.45642	815.32611	9.22319	607.39832	1407.97461	9.29043	317.84738	359.54895	9.41621	1077.45447	801.26172	9.19791
Inf	21.69999	0.00575	1651.46667	296.40182	9.29771	617.21204	758.21161	9.35103	1483.82886	815.24084	9.23099	607.56763	1408.89856	9.33421	317.52304	359.61438	9.44435	1077.03296	801.13562	9.26018
Inf	21.69999	0.00575	1651.47168	296.40381	9.28388	617.22131	758.21124	9.31779	1484.20789	814.60956	9.18073	606.97241	1409.49841	9.31344	317.37543	359.58997	9.42410	1077.86023	800.97437	9.19029
