Inf	12.45012	0.00300	1649.96948	294.61514	5.76398	615.77057	756.76740	5.77747	1478.63879	812.54749	4.86030	602.59698	1406.26001	4.68920	314.94470	359.93494	5.29379	1077.31787	800.08350	4.59562
Inf	12.45012	0.00300	1649.95081	294.65424	5.76397	615.76123	756.80261	5.77783	1477.82092	812.47583	4.88444	603.23029	1405.29089	4.65680	314.83014	359.84265	5.29079	1077.65527	799.77637	4.60774
Inf	12.45012	0.00300	1649.96606	294.63330	5.76583	615.77405	756.76666	5.77731	1478.10181	812.36194	4.89889	603.21875	1405.03711	4.68378	315.12225	359.83704	5.28304	1077.33008	800.00122	4.59245
Inf	12.45012	0.00300	1649.97961	294.61566	5.76319	615.78491	756.76880	5.77705	1478.31726	812.41907	4.87254	602.61182	1405.48560	4.68272	315.21716	359.82678	5.27999	1077.61096	800.58215	4.56745
Inf	12.45012	0.00300	1649.96191	294.60477	5.76506	615.74841	756.74969	5.77660	1478.72363	811.47388	4.87819	602.52777	1406.05347	4.68877	314.58673	359.65405	5.28319	1077.68494	801.03809	4.57721
Inf	12.45012	0.00300	1649.99072	294.59189	5.76413	615.78595	756.74146	5.77856	1479.09387	810.83411	4.85767	602.92334	1405.35449	4.71460	314.34692	359.99573	5.29834	1077.47900	801.16394	4.59464
Inf	12.45012	0.00300	1649.92993	294.58960	5.76229	615.74658	756.71643	5.77740	1478.98889	810.81915	4.85351	603.56250	1405.44373	4.74223	313.62524	359.62683	5.30226	1077.01941	800.89343	4.59407
Inf	12.45012	0.00300	1649.95532	294.60138	5.76350	615.76367	756.75861	5.77570	1478.87402	811.12878	4.86183	604.12964	1405.75195	4.70884	313.73059	359.51233	5.30987	1076.59521	800.58252	4.58893
Inf	12.45012	0.00300	1649.96497	294.62253	5.76504	615.76544	756.75940	5.77663	1479.38928	810.79413	4.86819	604.15436	1405.84290	4.66138	313.33978	359.46863	5.32287	1076.61389	801.03455	4.58235
Inf	12.45012	0.00300	1649.94971	294.58560	5.76373	615.74481	756.72852	5.77707	1479.82532	810.64313	4.83993	603.70294	1405.81482	4.64607	313.14413	359.15027	5.32188	1076.39685	800.91296	4.61646
Inf	12.45012	0.00300	1649.98999	294.63257	5.76429	615.78125	756.74353	5.77718	1480.48267	810.80481	4.81908	603.92523	1406.09607	4.61546	313.38419	358.85278	5.33329	1076.27393	800.98694	4.63335
Inf	12.45012	0.00300	1649.97485	294.59155	5.76331	615.78607	756.76123	5.77626	1480.19043	810.43024	4.84247	604.77496	1405.83447	4.63013	313.80981	359.30139	5.37245	1075.85217	801.55432	4.62272
Inf	12.45012	0.00300	1649.98621	294.61047	5.76370	615.77612	756.73560	5.77657	1480.08838	810.04810	4.83627	605.06433	1405.67651	4.64928	314.50168	359.51013	5.38874	1075.64258	801.51172	4.70121
Inf	12.45012	0.00300	1649.99243	294.64716	5.76175	615.79065	756.80115	5.77785	1480.22559	810.20062	4.84223	605.71985	1405.85168	4.65528	314.27371	360.35266	5.38484	1075.81543	801.69080	4.71727
Inf	12.45012	0.00300	1649.94189	294.62833	5.76425	615.76709	756.77332	5.77669	1480.23743	809.83191	4.87959	606.47717	1405.40991	4.64877	314.50330	359.91626	5.38084	1075.19775	802.16772	4.65567
Inf	12.45012	0.00300	1649.96899	294.61096	5.76515	615.77289	756.75092	5.77667	1480.05872	810.62653	4.93315	607.09662	1405.91040	4.65401	315.17484	359.65430	5.36853	1075.03467	802.09900	4.63496
Inf	12.45012	0.00300	1649.95605	294.61996	5.76370	615.76819	756.76245	5.77787	1480.76270	810.91364	4.95694	607.75183	1406.24609	4.65008	315.35641	359.92236	5.35702	1073.67554	801.29175	4.57137
Inf	12.45012	0.00300	1649.96521	294.61176	5.76450	615.76868	756.74554	5.77618	1480.80603	810.09772	4.93700	607.52563	1406.35339	4.57877	315.31497	359.64771	5.35490	1073.69873	800.49866	4.55794
Inf	12.45012	0.00300	1649.96216	294.60278	5.76436	615.75983	756.74683	5.77578	1481.52222	809.22784	4.89277	607.57410	1406.16455	4.56341	315.47968	359.81714	5.33187	1073.00952	800.34045	4.53942
Inf	12.45012	0.00300	1649.95178	294.58218	5.76366	615.76917	756.73663	5.77651	1481.97009	808.86292	4.88035	607.50708	1406.02625	4.59029	315.21817	359.95142	5.29390	1072.91333	800.42444	4.53293
Inf	12.45012	0.00300	1649.96545	294.59631	5.76241	615.78448	756.76855	5.77655	1481.64294	809.43622	4.85367	606.97534	1405.62317	4.65581	314.92227	359.64233	5.28842	1072.71265	801.24255	4.50044
Inf	12.45012	0.00300	1649.95520	294.61447	5.76528	615.75494	756.78442	5.77693	1480.68030	810.49353	4.87977	607.06775	1406.26953	4.64236	314.54221	359.80298	5.30849	1072.16919	801.56250	4.48500
Inf	12.45012	0.00300	1649.96375	294.61380	5.76391	615.77075	756.75879	5.77778	1481.11743	811.02600	4.90642	607.84680	1405.80188	4.64365	314.68631	359.84131	5.32270	1071.98035	802.00745	4.50932
Inf	12.45012	0.00300	1649.93823	294.60458	5.76563	615.75665	756.76501	5.77726	1481.71252	811.66687	4.94925	608.07495	1406.31445	4.61824	314.53741	359.70483	5.32997	1073.18005	801.25562	4.50767
Inf	12.45012	0.00300	1649.98254	294.64850	5.76369	615.77252	756.78479	5.77773	1481.79053	811.83704	4.96744	608.29529	1406.81824	4.62889	314.98083	359.75952	5.32976	1072.82129	800.93823	4.46539
Inf	12.45012	0.00300	1649.96582	294.62082	5.76407	615.77496	756.77722	5.77616	1481.42578	812.21576	4.95004	608.48907	1406.53650	4.64857	315.01395	359.55701	5.32399	1072.48718	800.23547	4.46852
Inf	12.45012	0.00300	1649.96375	294.63208	5.76170	615.77155	756.76141	5.77821	1480.43726	812.55835	4.96561	607.93146	1406.31995	4.64063	314.69232	359.41882	5.31093	1072.47339	801.04834	4.50011
Inf	12.45012	0.00300	1649.98975	294.61603	5.76612	615.77698	756.78308	5.77815	1480.13452	812.87476	4.98621	607.71613	1406.23840	4.61610	314.88876	359.93176	5.31652	1072.98962	800.54053	4.52928
Inf	12.45012	0.00300	1649.95215	294.61279	5.76539	615.75452	756.75208	5.77647	1480.03748	812.42432	4.96399	607.90894	1406.32800	4.62594	314.74594	359.85803	5.33846	1073.66663	800.98779	4.54632
Inf	12.45012	0.00300	1649.98267	294.59970	5.76410	615.77173	756.76001	5.77929	1479.17249	812.39099	4.94269	607.85858	1406.17578	4.59962	315.06323	359.56958	5.33635	1073.40967	800.71094	4.57212
Inf	12.45012	0.00300	1649.94580	294.58578	5.76421	615.74286	756.76453	5.77843	1478.71313	812.99170	4.91862	607.94568	1406.47021	4.58217	315.10278	359.81409	5.35083	1073.72925	801.18445	4.62069
Inf	12.45012	0.00300	1649.96753	294.60098	5.76348	615.76660	756.76367	5.77840	1477.33289	813.12036	4.93119	608.27063	1406.90784	4.56165	315.09686	359.72998	5.39217	1074.66858	801.71204	4.66290
Inf	12.45012	0.00300	1649.94226	294.59750	5.76433	615.73547	756.75720	5.77806	1476.72241	812.96729	4.92492	607.70221	1407.61511	4.52261	314.26215	359.99402	5.40865	1074.97485	802.10107	4.66796
Inf	12.45012	0.00300	1649.95386	294.58582	5.76352	615.74060	756.77661	5.77616	1476.17542	813.11963	4.89919	607.12872	1406.94055	4.49198	314.27032	360.28235	5.40618	1074.60999	802.58325	4.65759
Inf	12.45012	0.00300	1649.97778	294.60040	5.76289	615.76617	756.76672	5.77713	1475.84473	812.92944	4.93448	607.38263	1406.31445	4.46144	313.80176	360.19055	5.43034	1074.75757	801.77930	4.68109
Inf	12.45012	0.00300	1649.96582	294.60602	5.76114	615.74811	756.76367	5.77805	1475.83374	812.75140	4.93062	607.90588	1405.80029	4.45003	313.48807	360.07861	5.45751	1074.57996	801.36206	4.68921
Inf	12.45012	0.00300	1649.99768	294.62781	5.76275	615.79065	756.80646	5.77769	1475.84448	813.34534	4.90568	607.83569	1405.65735	4.43096	312.78348	360.64368	5.43925	1073.83618	801.20459	4.68550
Inf	12.45012	0.00300	1649.95166	294.61212	5.76346	615.75208	756.78662	5.77871	1476.44995	813.23773	4.87031	607.58923	1406.22668	4.45449	312.66333	360.69385	5.42932	1073.23254	801.88647	4.62923
Inf	12.45012	0.00300	1650.00476	294.60693	5.76479	615.78027	756.81610	5.77813	1476.49146	813.19055	4.85352	607.68274	1406.34534	4.49794	313.00339	360.77441	5.41885	1073.65430	801.96960	4.57886
Inf	12.45012	0.00300	1649.96094	294.59113	5.76526	615.76086	756.77356	5.77935	1476.40491	813.01740	4.83719	608.68988	1406.56177	4.53378	313.51874	361.61597	5.44858	1073.75732	802.37866	4.52471
Inf	12.45012	0.00300	1649.95813	294.64438	5.76500	615.73816	756.81061	5.77880	1476.64893	813.76886	4.85733	609.02600	1406.69263	4.53320	313.34317	361.69739	5.43234	1073.86169	802.90002	4.54655
Inf	12.45012	0.00300	1649.97351	294.59009	5.76310	615.76508	756.75830	5.77968	1475.84473	813.98242	4.86303	608.85376	1405.95044	4.56214	313.24417	361.34717	5.45316	1073.32410	802.36975	4.57584
Inf	12.45012	0.00300	1649.95068	294.57959	5.76443	615.73145	756.74670	5.77870	1475.73389	813.81781	4.89419	608.27850	1406.31787	4.57447	313.42377	361.16174	5.45619	1072.77100	802.16675	4.58492
Inf	12.45012	0.00300	1649.95288	294.61777	5.76401	615.75415	756.79102	5.77965	1476.18787	813.66321	4.87286	608.01746	1405.92859	4.57715	313.82941	360.95618	5.46117	1072.98853	801.82813	4.55632
Inf	12.45012	0.00300	1649.94226	294.60724	5.76299	615.72961	756.76904	5.77772	1476.27173	813.88367	4.85560	608.03479	1406.33215	4.58206	314.47455	360.08777	5.43674	1073.85840	801.93762	4.59713
Inf	12.45012	0.00300	1649.98511	294.57364	5.76262	615.77014	756.74982	5.77797	1476.19092	814.27734	4.82483	607.56262	1407.15063	4.60241	314.63434	359.38257	5.39866	1074.44312	801.81555	4.61278
Inf	12.45012	0.00300	1649.94702	294.62674	5.76230	615.74554	756.80176	5.77868	1476.06250	814.38196	4.79374	607.49268	1407.23792	4.61626	314.63989	359.42346	5.38690	1074.75757	801.42542	4.63718
Inf	12.45012	0.00300	1649.95874	294.60828	5.76265	615.74573	756.79004	5.77865	1476.05640	815.04639	4.80519	606.68085	1407.95117	4.62817	314.83047	359.61853	5.40972	1075.15271	801.68298	4.65384
Inf	12.45012	0.00300	1649.96692	294.60803	5.76243	615.74658	756.78918	5.77728	1475.96472	815.04999	4.78257	606.69897	1408.02124	4.71745	314.06537	359.16663	5.40601	1074.44873	801.61816	4.65976
Inf	12.45012	0.00300	1649.96021	294.66638	5.76236	615.73993	756.82837	5.77856	1475.58081	815.11670	4.77980	606.90247	1408.07141	4.73244	313.93762	359.05286	5.38114	1074.79565	801.91443	4.67806
Inf	12.45012	0.00300	1649.94531	294.61917	5.76418	615.74109	756.77350	5.77769	1475.84912	816.12000	4.77788	606.95746	1407.87476	4.78754	313.93201	358.84741	5.37087	1074.91211	802.52844	4.68115
Inf	12.45012	0.00300	1649.95459	294.61194	5.76307	615.74731	756.77026	5.77765	1475.83337	816.38940	4.79226	607.68213	1407.67786	4.81487	313.89526	358.19946	5.38177	1074.66980	803.08191	4.65723
Inf	12.45012	0.00300	1649.95117	294.62604	5.76347	615.73718	756.76538	5.77820	1476.56091	816.48914	4.83159	607.88922	1407.41956	4.78757	313.75992	357.38110	5.37654	1074.04773	803.49133	4.68031
Inf	12.45012	0.00300	1649.96924	294.59509	5.76568	615.77405	756.76019	5.77929	1477.42017	816.55273	4.79669	607.29810	1406.72070	4.75418	313.63147	357.29285	5.37816	1074.36035	802.25940	4.69137
Inf	12.45012	0.00300	1649.96838	294.63516	5.76420	615.75269	756.78308	5.77764	1477.64368	817.18152	4.76120	607.25336	1406.55249	4.72064	313.18188	356.95386	5.41320	1074.25537	801.38159	4.67806
Inf	12.45012	0.00300	1649.99060	294.59851	5.76309	615.77271	756.75732	5.77990	1477.30872	817.31891	4.76686	607.90881	1407.06140	4.74915	314.26965	357.04932	5.45549	1074.02600	800.89722	4.69988
Inf	12.45012	0.00300	1649.95361	294.60776	5.76490	615.73828	756.77118	5.77975	1476.66418	817.07025	4.72590	608.31079	1407.48450	4.72678	314.77301	357.12158	5.47351	1073.52686	801.04077	4.67877
Inf	12.45012	0.00300	1649.95239	294.61719	5.76439	615.74713	756.77667	5.77800	1476.41235	817.04071	4.71664	608.87244	1407.08618	4.72774	314.90063	357.61670	5.48261	1073.07288	801.48865	4.70720
Inf	12.45012	0.00300	1649.97754	294.62338	5.76249	615.76825	756.76837	5.77795	1476.08508	817.15259	4.71152	608.82471	1407.13403	4.69827	315.14880	357.61462	5.51042	1074.04065	802.42334	4.67392
Inf	12.45012	0.00300	1649.94836	294.58548	5.76487	615.75598	756.72369	5.77735	1475.33594	817.55359	4.71922	608.74640	1407.51587	4.68386	314.70874	357.84119	5.48878	1074.02637	801.78833	4.66377
Inf	12.45012	0.00300	1649.99121	294.62347	5.76574	615.78381	756.74872	5.77717	1476.07373	817.71967	4.75728	608.33478	1407.43127	4.71902	314.86722	358.51514	5.48406	1074.73157	802.04834	4.70670
Inf	12.45012	0.00300	1649.95117	294.60278	5.76266	615.74646	756.75092	5.77701	1475.99170	817.58423	4.75203	608.83740	1406.74268	4.72495	314.69336	359.10693	5.47222	1075.17871	801.53174	4.70807
Inf	12.45012	0.00300	1649.99329	294.60944	5.76307	615.76703	756.74451	5.77668	1475.98340	816.91455	4.78416	608.21881	1406.40955	4.71861	314.67871	358.75330	5.44242	1075.44458	801.70605	4.66881
Inf	12.45012	0.00300	1649.96094	294.61105	5.76387	615.74438	756.74164	5.77824	1476.70630	817.14038	4.78373	607.35162	1406.66870	4.69756	314.88770	358.23193	5.42329	1075.84839	801.52637	4.66628
Inf	12.45012	0.00300	1649.93115	294.59409	5.76339	615.74097	756.72845	5.77667	1476.42371	817.31549	4.76110	607.67139	1406.50354	4.73321	314.66147	358.40137	5.41925	1076.32935	801.96936	4.70301
Inf	12.45012	0.00300	1649.95654	294.61856	5.76516	615.75812	756.75854	5.77605	1476.12671	816.80676	4.76234	607.47137	1406.88342	4.73145	314.78137	359.01538	5.41448	1076.41272	802.02869	4.72419
Inf	12.45012	0.00300	1649.93555	294.59274	5.76369	615.74164	756.74109	5.77555	1475.59399	816.55029	4.77845	607.28735	1406.69690	4.73951	314.68933	359.04492	5.38764	1076.35181	803.83374	4.68495
Inf	12.45012	0.00300	1649.99402	294.60681	5.76442	615.79004	756.76990	5.77817	1475.72852	816.75940	4.78909	607.01117	1406.26257	4.69097	314.94852	358.87939	5.37512	1076.60120	804.46460	4.62429
Inf	12.45012	0.00300	1649.97327	294.59201	5.76428	615.77771	756.74493	5.77730	1476.19006	816.65491	4.77988	606.88293	1405.96057	4.67666	315.10321	358.60986	5.37266	1075.82446	804.41992	4.58680
Inf	12.45012	0.00300	1649.96582	294.62408	5.76497	615.76605	756.77148	5.77738	1476.37036	816.08234	4.77092	606.69702	1406.28003	4.60256	315.27771	359.18091	5.35838	1075.00769	804.20776	4.59427
Inf	12.45012	0.00300	1649.94995	294.62164	5.76329	615.75891	756.78571	5.77830	1476.23987	815.39447	4.73890	606.33887	1406.17383	4.57602	315.51611	358.98682	5.35475	1074.81360	803.95349	4.59829
Inf	12.45012	0.00300	1649.95142	294.60437	5.76523	615.74707	756.77325	5.77890	1476.44629	815.68512	4.73553	605.93958	1405.83594	4.57113	315.47223	358.63635	5.35280	1074.78503	804.09521	4.63900
Inf	12.45012	0.00300	1649.93591	294.60767	5.76516	615.73267	756.73340	5.77919	1477.08435	815.69446	4.74082	606.38635	1405.50952	4.58791	315.62732	359.27332	5.36156	1074.83325	803.38049	4.62157
Inf	12.45012	0.00300	1649.95349	294.62976	5.76515	615.76440	756.76978	5.77855	1477.53394	816.04358	4.73014	606.48700	1405.77832	4.59005	316.12457	359.22729	5.36453	1074.72900	802.75757	4.59957
Inf	12.45012	0.00300	1649.95886	294.58582	5.76439	615.75537	756.73157	5.77835	1478.11401	816.09442	4.71684	606.92139	1405.59583	4.54894	316.01291	358.46094	5.33517	1074.41687	802.64514	4.60967
Inf	12.45012	0.00300	1649.96252	294.59210	5.76414	615.73706	756.73633	5.77720	1477.79688	815.79944	4.78031	607.50684	1405.68689	4.59287	316.06830	358.40051	5.33940	1074.50378	803.23340	4.60345
Inf	12.45012	0.00300	1649.99817	294.62399	5.76423	615.78387	756.73285	5.77485	1477.13330	815.48505	4.80421	608.13556	1405.52795	4.56115	316.19531	358.02563	5.34684	1074.46289	802.84106	4.65373
Inf	12.45012	0.00300	1649.92261	294.57657	5.76418	615.72742	756.73242	5.77592	1476.66150	815.26300	4.81610	608.19629	1405.66858	4.54544	316.35254	358.05542	5.34791	1073.92529	802.69434	4.66017
Inf	12.45012	0.00300	1649.95825	294.66675	5.76394	615.75562	756.79651	5.77775	1476.17725	815.74072	4.81086	608.22888	1405.59485	4.54646	315.62207	357.99768	5.33356	1073.73840	802.98804	4.65416
Inf	12.45012	0.00300	1649.96765	294.61084	5.76466	615.74768	756.74823	5.77559	1476.90967	815.56415	4.85148	608.45154	1405.02917	4.56495	314.96173	357.94434	5.33125	1074.36060	803.91577	4.61954
Inf	12.45012	0.00300	1649.96777	294.62769	5.76444	615.76489	756.77344	5.77766	1477.53369	815.00061	4.85434	608.42810	1405.84924	4.56984	315.25555	358.29187	5.34206	1074.89490	803.08105	4.59088
Inf	12.45012	0.00300	1649.97095	294.63644	5.76344	615.77783	756.78223	5.77698	1476.70093	815.50482	4.85518	607.96362	1405.78210	4.56400	315.14905	358.26855	5.36428	1074.86548	803.18787	4.58561
Inf	12.45012	0.00300	1649.97571	294.60712	5.76541	615.77795	756.76233	5.77776	1476.95996	816.14252	4.84152	608.32562	1405.50000	4.60812	315.20435	357.90112	5.34557	1074.82739	802.99390	4.57398
Inf	12.45012	0.00300	1649.97302	294.63300	5.76425	615.76471	756.79492	5.77804	1477.26892	816.79016	4.81764	608.62024	1405.20374	4.60591	314.59332	357.61865	5.33847	1075.30237	803.20947	4.57312
Inf	12.45012	0.00300	1649.95129	294.60052	5.76341	615.75867	756.75787	5.77845	1476.87256	817.36127	4.78285	607.44373	1406.32532	4.59511	314.78311	357.43250	5.33326	1075.71118	804.10779	4.59232
Inf	12.45012	0.00300	1649.95349	294.59143	5.76492	615.74353	756.73126	5.77772	1476.74060	817.98981	4.74213	606.89124	1406.08386	4.58014	315.11072	357.48120	5.34622	1075.65955	804.20007	4.56968
Inf	12.45012	0.00300	1649.96313	294.58649	5.76324	615.75427	756.72290	5.77763	1476.72266	818.39691	4.70025	606.02905	1406.46179	4.55004	314.93582	357.17725	5.34290	1075.20447	803.99475	4.53812
Inf	12.45012	0.00300	1649.94971	294.58661	5.76276	615.75720	756.71582	5.77571	1476.72461	817.55750	4.72820	605.19751	1406.54565	4.52058	314.74698	357.44592	5.34467	1075.09741	803.12207	4.48982
Inf	12.45012	0.00300	1649.95215	294.56747	5.76306	615.76160	756.71838	5.77537	1476.75195	817.56256	4.74300	604.62317	1405.84924	4.50798	314.35367	357.75842	5.35232	1075.45581	803.26453	4.47403
Inf	12.45012	0.00300	1649.95825	294.60089	5.76458	615.77039	756.73267	5.77854	1476.23254	817.52313	4.77471	604.12207	1405.53662	4.48712	314.28799	357.60522	5.36605	1075.07471	803.53516	4.48015
Inf	12.45012	0.00300	1649.94910	294.62344	5.76396	615.74109	756.75830	5.77751	1476.39954	817.37878	4.75868	604.23438	1405.60229	4.49234	314.11066	358.11646	5.38636	1074.78369	803.46643	4.51965
Inf	12.45012	0.00300	1649.96790	294.62329	5.76270	615.77454	756.75928	5.77743	1476.86035	817.39288	4.76080	603.66022	1405.78467	4.47450	314.15167	358.17175	5.38873	1074.76855	803.13025	4.58230
Inf	12.45012	0.00300	1649.96753	294.62411	5.76522	615.76117	756.77002	5.77833	1477.43298	817.52118	4.74676	603.79022	1405.20569	4.46252	314.76971	358.07532	5.37165	1074.86548	802.73999	4.58764
Inf	12.45012	0.00300	1649.97913	294.62604	5.76433	615.76514	756.76520	5.77832	1478.12866	817.35870	4.72431	603.44836	1404.58923	4.48989	314.90253	357.77356	5.36762	1074.77307	802.68713	4.59153
Inf	12.45012	0.00300	1649.95557	294.63232	5.76342	615.74390	756.78345	5.77793	1477.63379	817.16833	4.71108	603.55658	1403.86792	4.47803	315.33759	357.96313	5.36283	1075.27454	802.51343	4.58392
Inf	12.45012	0.00300	1649.97766	294.63007	5.76475	615.76141	756.77692	5.77986	1477.50415	816.77155	4.73586	603.87494	1403.85535	4.46647	314.93817	357.92932	5.34338	1075.77332	803.46423	4.55374
Inf	12.45012	0.00300	1649.96814	294.60657	5.76534	615.75732	756.75891	5.77836	1476.95691	816.75171	4.72128	604.25159	1404.44788	4.46310	314.86475	357.71460	5.36904	1075.60767	803.98816	4.54596
Inf	12.45012	0.00300	1649.98157	294.61768	5.76435	615.77460	756.78491	5.77783	1477.39124	816.90820	4.67509	604.11639	1404.25378	4.47470	314.68246	357.29895	5.38510	1075.05933	804.22229	4.55182
Inf	12.45012	0.00300	1649.95508	294.56366	5.76462	615.76392	756.72461	5.77806	1477.35364	816.93677	4.65180	604.36755	1403.63892	4.45216	314.77045	356.91772	5.38175	1075.18481	804.38123	4.59530
Inf	12.45012	0.00300	1649.93347	294.61194	5.76380	615.75891	756.73340	5.77789	1477.66895	816.42847	4.66014	604.33533	1403.86365	4.41576	314.59650	357.50439	5.35290	1075.52271	803.70605	4.55583
Inf	12.45012	0.00300	1649.93848	294.61526	5.76325	615.74213	756.74854	5.77802	1476.95984	816.73486	4.64837	603.76001	1403.75610	4.41009	314.00317	357.74341	5.34412	1075.04761	802.43335	4.52237
Inf	12.45012	0.00300	1649.95129	294.59296	5.76468	615.75775	756.72290	5.77759	1476.98535	817.51471	4.63810	604.19080	1403.90979	4.41566	314.08563	357.54895	5.33835	1074.95789	802.35352	4.54311
Inf	12.45012	0.00300	1649.94128	294.59137	5.76362	615.73944	756.75861	5.77715	1476.84668	817.73071	4.59407	604.48755	1404.49243	4.38056	314.41425	357.71875	5.33078	1075.04199	802.61145	4.51834
Inf	12.45012	0.00300	1649.99792	294.62811	5.76360	615.79016	756.77637	5.77762	1476.85254	817.48297	4.59382	604.24060	1404.70349	4.36498	314.80939	358.02075	5.33725	1075.49902	803.03662	4.51435
Inf	12.45012	0.00300	1649.93884	294.60336	5.76462	615.74066	756.74121	5.77768	1476.91418	817.65393	4.58775	604.71851	1404.67529	4.36510	314.30975	358.54370	5.32589	1076.03601	802.33313	4.54711
Inf	12.45012	0.00300	1649.96033	294.63452	5.76328	615.76880	756.79071	5.77886	1476.87842	817.69739	4.58510	604.95471	1405.13611	4.31669	314.49515	357.74316	5.31948	1076.03601	802.91162	4.57120
Inf	12.45012	0.00300	1649.96533	294.59406	5.76511	615.77002	756.74731	5.77843	1477.33142	817.99573	4.62292	604.92645	1405.51086	4.32457	314.22287	357.83313	5.32552	1076.36560	804.06140	4.56428
Inf	12.45012	0.00300	1649.95850	294.60184	5.76175	615.75598	756.78198	5.77823	1477.49744	817.99481	4.66492	605.00067	1405.21460	4.31866	314.28134	358.07080	5.32621	1076.36182	804.85156	4.55054
Inf	12.45012	0.00300	1649.97656	294.60962	5.76357	615.77960	756.76825	5.77989	1477.38660	818.59430	4.67741	604.83887	1405.30835	4.32817	314.46295	357.99487	5.31770	1076.40942	804.77234	4.55748
Inf	12.45012	0.00300	1649.91663	294.60910	5.76445	615.72913	756.77258	5.77791	1476.76489	818.18689	4.70785	604.68115	1404.74695	4.35576	314.66235	358.05017	5.32175	1076.00024	803.93579	4.55237
Inf	12.45012	0.00300	1649.99316	294.61273	5.76607	615.78070	756.77173	5.78004	1477.06262	817.25299	4.68893	605.03693	1404.76929	4.38006	315.02722	357.61011	5.31367	1075.72498	803.69336	4.54680
Inf	12.45012	0.00300	1649.93103	294.60245	5.76503	615.73840	756.75140	5.77864	1477.07104	817.10980	4.65952	605.26062	1405.26636	4.37342	315.45990	357.79285	5.31791	1075.31812	803.25769	4.56928
Inf	12.45012	0.00300	1649.97571	294.58783	5.76396	615.79028	756.75964	5.77734	1477.05481	817.33179	4.69992	605.42041	1405.90405	4.38268	315.95319	357.34326	5.33743	1075.66675	803.08105	4.61575
Inf	12.45012	0.00300	1649.94849	294.60965	5.76534	615.75879	756.74561	5.77730	1477.04785	817.29553	4.69059	606.03290	1406.43323	4.39243	316.01929	357.59009	5.33422	1075.66150	803.34412	4.62976
Inf	12.45012	0.00300	1649.93066	294.63004	5.76400	615.74402	756.77368	5.77689	1476.84656	816.65430	4.70772	606.17908	1406.46460	4.34951	315.94116	357.77295	5.33563	1075.15845	802.96912	4.65152
Inf	12.45012	0.00300	1649.94263	294.61148	5.76340	615.74518	756.76489	5.77852	1477.28821	816.35065	4.68382	606.14978	1406.68250	4.36464	316.07492	357.12341	5.33994	1074.12683	803.34204	4.66213
Inf	12.45012	0.00300	1649.93103	294.61346	5.76311	615.73480	756.77295	5.77825	1477.21643	815.96808	4.69341	605.71045	1406.59875	4.44287	316.02841	356.26465	5.36154	1073.40332	803.90222	4.69345
Inf	12.45012	0.00300	1649.99146	294.60455	5.76586	615.78955	756.76855	5.77845	1477.22827	815.74048	4.69420	606.33356	1406.84326	4.49044	316.46451	356.37524	5.36644	1073.52112	803.48730	4.75545
Inf	12.45012	0.00300	1649.94446	294.61951	5.76592	615.72614	756.74976	5.77654	1476.43994	815.60699	4.68456	606.51929	1406.85803	4.51296	316.51669	356.70886	5.38721	1074.46484	803.31763	4.76664
Inf	12.45012	0.00300	1650.01367	294.65390	5.76493	615.80859	756.80286	5.77764	1476.79419	816.29303	4.69902	606.98932	1407.25598	4.52649	316.71753	356.73315	5.42759	1075.00146	803.66895	4.78569
Inf	12.45012	0.00300	1649.93323	294.60321	5.76625	615.73450	756.74170	5.77843	1476.59912	816.99933	4.70834	606.96252	1407.08960	4.52902	316.74124	356.55530	5.40641	1075.05530	803.76648	4.84150
Inf	12.45012	0.00300	1649.95630	294.61710	5.76540	615.75757	756.78577	5.77729	1476.67969	818.03955	4.66877	607.07904	1406.33496	4.51817	316.46136	356.60681	5.39991	1075.12280	803.13171	4.82766
Inf	12.45012	0.00300	1649.97668	294.60565	5.76438	615.76648	756.74133	5.77871	1477.17920	818.68707	4.67179	607.08044	1406.16797	4.52403	315.91553	355.83826	5.40831	1075.37048	802.57764	4.80109
Inf	12.45012	0.00300	1649.94946	294.61832	5.76510	615.76880	756.77637	5.77718	1476.97620	819.28259	4.68130	606.63678	1406.38818	4.50690	315.93958	355.66785	5.42069	1075.19604	802.79065	4.75649
Inf	12.45012	0.00300	1649.95068	294.59802	5.76530	615.75818	756.78479	5.77843	1476.21594	818.71838	4.67300	606.67816	1406.24390	4.47139	315.65515	355.87610	5.42423	1075.23401	802.45142	4.72294
Inf	12.45012	0.00300	1649.95728	294.60205	5.76305	615.75696	756.76935	5.77881	1476.61047	818.89703	4.69635	606.27026	1405.37781	4.40590	315.68195	356.04736	5.45445	1075.57813	801.97400	4.67530
Inf	12.45012	0.00300	1649.96497	294.60229	5.76503	615.76617	756.76770	5.77748	1476.29089	818.47040	4.69535	605.70978	1404.70898	4.36052	315.40588	355.82178	5.43911	1075.91479	801.73218	4.64930
Inf	12.45012	0.00300	1649.97412	294.61743	5.76389	615.78125	756.76294	5.77793	1476.28333	817.91949	4.67176	605.80444	1404.56873	4.33705	315.65643	356.68201	5.44767	1075.83643	801.54895	4.64887
Inf	12.45012	0.00300	1649.96106	294.59970	5.76444	615.75720	756.75146	5.77852	1476.50476	817.15588	4.64573	605.73792	1403.77112	4.32368	314.95901	357.13501	5.44125	1076.00000	801.57971	4.69909
