Inf	21.70001	-0.00025	1650.13086	294.62811	5.77470	615.88025	756.87177	5.79255	1482.63794	814.11652	5.76829	607.18799	1408.57324	5.78451	315.97485	358.50513	5.86635	1076.10974	798.55627	5.76916
Inf	21.70001	-0.00025	1650.09937	294.62402	5.77465	615.86145	756.87354	5.79140	1482.81726	814.52802	5.75820	607.01288	1408.69653	5.79173	316.06424	358.97705	5.86717	1075.99329	798.79578	5.77778
Inf	21.70001	-0.00025	1650.09753	294.62152	5.77415	615.87549	756.87128	5.79099	1482.19653	814.01306	5.75900	606.44080	1408.83850	5.80973	316.23691	359.07947	5.86803	1075.99353	798.20349	5.77223
Inf	21.70001	-0.00025	1650.09595	294.61557	5.77418	615.86554	756.86133	5.79037	1481.92371	813.98987	5.75148	606.14001	1408.61450	5.79869	316.41971	359.01306	5.86265	1076.12976	799.30994	5.77238
Inf	21.70001	-0.00025	1650.10278	294.60513	5.77619	615.87091	756.86133	5.79134	1482.24097	813.74005	5.75649	606.03278	1408.55334	5.80122	316.40350	359.27148	5.87249	1075.45947	798.82153	5.78255
Inf	21.70001	-0.00025	1650.09094	294.60779	5.77360	615.86096	756.85986	5.79146	1482.02014	813.81738	5.76573	605.41406	1408.38232	5.81353	316.75995	358.65747	5.84851	1075.96277	798.48413	5.79045
Inf	21.70001	-0.00025	1650.09607	294.62656	5.77442	615.86511	756.87494	5.79127	1482.00708	814.28479	5.76364	605.88000	1408.38342	5.80782	317.00653	358.71729	5.84956	1076.75317	798.55359	5.76870
Inf	21.70001	-0.00025	1650.10510	294.63388	5.77489	615.87109	756.88977	5.79130	1482.03394	813.99792	5.76912	606.10339	1408.58667	5.81428	316.36255	358.51563	5.86530	1076.77356	798.29407	5.77404
Inf	21.70001	-0.00025	1650.11438	294.63031	5.77362	615.86371	756.87769	5.79203	1481.61353	813.04468	5.75231	607.06549	1408.73145	5.78435	316.46838	358.03101	5.87084	1076.73853	798.79846	5.77099
Inf	21.70001	-0.00025	1650.12927	294.62823	5.77493	615.88232	756.88165	5.79118	1482.10864	813.64966	5.77109	607.17340	1408.52307	5.77470	316.47021	358.11023	5.86062	1077.40723	798.71472	5.77301
Inf	21.70001	-0.00025	1650.11206	294.61423	5.77518	615.87018	756.88550	5.79134	1482.17700	813.56921	5.76820	606.42938	1408.15173	5.79312	317.02014	358.37671	5.85037	1078.06201	798.20593	5.75770
Inf	21.70001	-0.00025	1650.11743	294.62500	5.77402	615.87537	756.89111	5.79125	1482.49548	814.51959	5.73902	606.39203	1408.28577	5.81113	317.28015	358.72888	5.84054	1078.44019	798.44312	5.75342
Inf	21.70001	-0.00025	1650.10168	294.62531	5.77400	615.87427	756.88379	5.79113	1482.61792	813.42194	5.74556	606.49377	1408.27893	5.77990	316.51324	358.72070	5.84407	1078.00195	797.70605	5.76864
Inf	21.70001	-0.00025	1650.11157	294.60776	5.77508	615.87640	756.86176	5.79322	1482.12500	813.27740	5.74881	606.45898	1408.47375	5.80691	315.92047	358.64063	5.86695	1077.44153	798.06848	5.77074
Inf	21.70001	-0.00025	1650.11084	294.61176	5.77364	615.86060	756.86072	5.79137	1482.23792	813.90210	5.75471	606.38098	1409.16492	5.80886	316.39059	358.53906	5.86802	1077.22510	797.89954	5.77385
Inf	21.70001	-0.00025	1650.10583	294.60205	5.77302	615.86243	756.85846	5.79073	1481.91296	814.06641	5.74347	606.45776	1408.65063	5.81619	316.40518	358.78918	5.86594	1076.31702	797.95825	5.78563
Inf	21.70001	-0.00025	1650.11414	294.57886	5.77297	615.86462	756.86517	5.79099	1482.42676	814.35681	5.75072	606.69739	1408.80737	5.79671	316.63397	358.79846	5.86087	1076.06299	798.07056	5.79102
Inf	21.70001	-0.00025	1650.07397	294.61127	5.77306	615.86938	756.84314	5.79210	1482.02454	813.89496	5.75725	605.97699	1408.30383	5.81541	316.78082	358.84387	5.85485	1076.14392	798.50916	5.78061
Inf	21.70001	-0.00025	1650.10254	294.61282	5.77437	615.85767	756.86292	5.79004	1482.61853	814.26074	5.74976	605.73633	1409.00061	5.79813	316.34351	358.28735	5.86903	1075.78711	798.79736	5.79435
Inf	21.70001	-0.00025	1650.12842	294.60419	5.77298	615.87451	756.85614	5.79050	1483.15601	814.86438	5.74451	605.78674	1409.03479	5.82272	315.97745	358.23706	5.87735	1075.95728	799.05042	5.78456
Inf	21.70001	-0.00025	1650.10779	294.62640	5.77443	615.87219	756.88416	5.78905	1482.45557	814.62292	5.76497	605.20514	1409.31201	5.81376	316.15094	358.74316	5.86818	1075.94751	800.03149	5.77844
Inf	21.70001	-0.00025	1650.11206	294.64108	5.77294	615.87891	756.88361	5.79211	1482.51392	814.55219	5.76609	606.14844	1408.77722	5.80479	316.04633	359.37854	5.86621	1075.93201	800.02661	5.78929
Inf	21.70001	-0.00025	1650.11963	294.61880	5.77478	615.88623	756.90088	5.79169	1481.97754	814.32703	5.77005	605.85327	1408.87500	5.80287	316.24567	359.09802	5.86056	1076.32202	800.16333	5.78063
Inf	21.70001	-0.00025	1650.11621	294.64136	5.77439	615.88550	756.88867	5.79193	1481.89722	813.86810	5.76090	605.93445	1408.79138	5.79166	316.56833	358.98755	5.86482	1076.65356	799.43201	5.77577
Inf	21.70001	-0.00025	1650.11816	294.63055	5.77470	615.87830	756.88672	5.79262	1481.73901	813.68115	5.74859	604.94812	1408.34460	5.77702	316.20667	358.99890	5.87608	1076.85742	799.55261	5.78077
Inf	21.70001	-0.00025	1650.12012	294.61954	5.77506	615.87708	756.88458	5.79179	1482.15088	813.65405	5.76579	605.45471	1408.53271	5.79929	316.33984	358.69971	5.87358	1076.07556	799.37109	5.77966
Inf	21.70001	-0.00025	1650.11450	294.63702	5.77546	615.88605	756.89124	5.79303	1482.46094	813.31403	5.74811	606.18384	1409.12476	5.80012	316.78687	358.51074	5.86133	1076.15112	799.31763	5.79171
Inf	21.70001	-0.00025	1650.08813	294.60910	5.77362	615.85522	756.83679	5.79105	1482.65344	813.10046	5.73977	606.16626	1407.93152	5.80879	316.28998	358.07178	5.86280	1076.28149	799.90039	5.78223
Inf	21.70001	-0.00025	1650.10718	294.59479	5.77523	615.86829	756.86237	5.79296	1482.97083	813.05817	5.73051	606.96100	1408.03638	5.78781	316.58051	358.04761	5.86929	1076.37341	799.90405	5.77973
Inf	21.70001	-0.00025	1650.09656	294.57794	5.77405	615.85968	756.83105	5.79103	1482.70972	812.84796	5.73130	607.10736	1408.50122	5.78995	316.62616	358.05322	5.86897	1076.28442	799.97864	5.77667
Inf	21.70001	-0.00025	1650.09192	294.58289	5.77488	615.87671	756.83960	5.78967	1482.35339	813.68811	5.74173	608.11060	1408.90173	5.77177	316.20685	358.23584	5.86632	1076.61963	799.02283	5.77143
Inf	21.70001	-0.00025	1650.10022	294.56799	5.77267	615.86041	756.83636	5.78993	1481.19287	814.54297	5.75097	608.09973	1408.38721	5.78268	316.48975	358.32837	5.86333	1077.64453	799.06128	5.76019
Inf	21.70001	-0.00025	1650.12354	294.59818	5.77375	615.87653	756.85046	5.79116	1481.41956	814.14178	5.75321	607.20557	1407.93872	5.80525	316.33679	358.36426	5.87196	1077.10840	799.23059	5.77178
Inf	21.70001	-0.00025	1650.12622	294.59515	5.77334	615.87738	756.87006	5.79019	1481.14453	813.88519	5.75785	606.69611	1408.16809	5.81101	316.00772	358.68335	5.86110	1076.33154	799.77600	5.78079
Inf	21.70001	-0.00025	1650.12976	294.61237	5.77246	615.89075	756.88263	5.79049	1481.29016	813.78333	5.73570	606.13721	1408.18066	5.79150	316.32306	358.76636	5.85991	1076.78479	799.51208	5.78341
Inf	21.70001	-0.00025	1650.12695	294.63959	5.77467	615.88867	756.89172	5.79136	1481.61340	813.25604	5.73161	606.85620	1407.99207	5.80117	316.33688	358.53772	5.87396	1077.15076	799.44763	5.75203
Inf	21.70001	-0.00025	1650.12952	294.63141	5.77541	615.89545	756.88867	5.79242	1481.35266	813.55194	5.74845	606.24957	1408.17114	5.82013	316.50403	358.20630	5.85767	1077.64136	799.46716	5.77734
Inf	21.70001	-0.00025	1650.11951	294.63635	5.77509	615.88660	756.89392	5.79235	1481.40015	813.02454	5.74598	605.91687	1409.19629	5.82034	316.31412	358.56006	5.85160	1077.30103	799.42126	5.78128
Inf	21.70001	-0.00025	1650.10425	294.59726	5.77561	615.86542	756.87018	5.79154	1482.03784	813.73242	5.74691	605.46289	1409.47693	5.79185	316.54004	358.64587	5.85679	1076.32849	799.69348	5.78536
Inf	21.70001	-0.00025	1650.11035	294.63107	5.77406	615.87708	756.86047	5.79141	1482.11694	814.12280	5.76584	605.70081	1409.59241	5.82167	316.44843	358.50488	5.86840	1076.53406	799.87622	5.78555
Inf	21.70001	-0.00025	1650.10083	294.60440	5.77634	615.86469	756.85571	5.79350	1481.54626	813.81250	5.74961	605.54401	1409.27747	5.80975	316.82535	358.28833	5.83960	1076.38965	799.82349	5.77162
Inf	21.70001	-0.00025	1650.11377	294.59061	5.77473	615.87482	756.85547	5.79217	1482.02014	813.39661	5.75017	605.49878	1409.22192	5.81359	316.41193	358.44263	5.86977	1076.04578	800.09949	5.77212
Inf	21.70001	-0.00125	1650.10278	294.59177	5.77454	615.85956	756.82959	5.78962	1482.19641	813.61194	5.73929	605.10809	1408.78125	5.80269	316.67682	358.54700	5.86661	1075.72473	800.86047	5.77289
Inf	21.70001	-0.00125	1650.11938	294.59897	5.77478	615.87079	756.85663	5.79053	1481.83289	813.96887	5.75686	605.32318	1408.88074	5.80260	316.65015	358.53333	5.85857	1076.33252	800.97681	5.78556
Inf	21.70001	-0.00125	1650.10840	294.59906	5.77222	615.86322	756.84607	5.79053	1481.57544	813.72650	5.74116	605.33203	1408.47302	5.81645	316.79297	358.88794	5.86209	1075.80042	800.43445	5.79108
Inf	21.70001	-0.00125	1650.11487	294.61456	5.77429	615.87195	756.86505	5.78958	1482.08325	813.05402	5.74862	606.17712	1408.24573	5.81453	316.27917	358.90857	5.87011	1075.27698	799.97375	5.79061
Inf	21.70001	-0.00125	1650.10962	294.62695	5.77449	615.86963	756.86499	5.79097	1481.40259	813.41223	5.74468	606.45605	1408.42456	5.81193	316.52576	358.74390	5.86165	1075.79333	799.10120	5.80216
Inf	21.70001	-0.00125	1650.12463	294.61307	5.77449	615.87408	756.88855	5.79005	1481.35352	813.91919	5.74477	606.97418	1408.00671	5.78453	317.10956	358.49048	5.85890	1076.21362	799.11572	5.80140
Inf	21.70001	-0.00125	1650.11975	294.62372	5.77334	615.87878	756.87146	5.79132	1481.42554	813.98547	5.75316	607.23224	1407.78369	5.81338	317.01489	358.64429	5.85616	1075.90869	799.46350	5.78389
Inf	21.70001	-0.00125	1650.11084	294.63550	5.77434	615.87878	756.89551	5.79185	1481.85767	813.56482	5.74781	606.63977	1407.55017	5.80999	317.15262	357.98645	5.85346	1076.21143	800.06909	5.77714
Inf	21.70001	-0.00125	1650.11072	294.61884	5.77562	615.88049	756.88470	5.79187	1481.73718	813.35638	5.73687	605.34351	1407.99487	5.81628	317.03354	358.02100	5.85798	1077.87000	800.25879	5.75596
Inf	21.70001	-0.00125	1650.10889	294.61264	5.77532	615.87036	756.88904	5.79188	1481.77808	813.43073	5.74405	605.63806	1408.27319	5.80387	316.76819	358.39465	5.86611	1077.73816	799.99512	5.76992
Inf	21.70001	-0.00125	1650.10950	294.62436	5.77588	615.88666	756.87927	5.79257	1482.33459	813.15393	5.73188	605.30188	1408.26917	5.79530	316.71194	358.04871	5.85835	1077.68787	800.17285	5.76239
Inf	21.70001	-0.00125	1650.10852	294.58612	5.77349	615.87506	756.86194	5.79207	1481.92151	812.55566	5.71225	606.01385	1408.12292	5.80270	317.06290	357.93896	5.86212	1077.69189	800.56995	5.76426
Inf	21.70001	-0.00125	1650.11621	294.60538	5.77475	615.87585	756.85632	5.79190	1481.62109	812.99371	5.74360	605.87195	1408.09863	5.80483	316.93655	358.00500	5.86056	1077.40601	800.32104	5.78047
Inf	21.70001	-0.00125	1650.10938	294.60602	5.77367	615.86450	756.86340	5.79298	1482.05139	812.76892	5.74207	605.15833	1408.30579	5.80616	316.81116	358.19812	5.86416	1078.01147	800.28442	5.76348
Inf	21.70001	-0.00125	1650.10876	294.59442	5.77332	615.86902	756.86353	5.79072	1482.57788	812.41852	5.74166	605.12134	1407.76147	5.82227	316.67010	358.50989	5.86753	1077.83789	800.69641	5.76746
Inf	21.70001	-0.00125	1650.10840	294.60406	5.77407	615.87067	756.86157	5.79184	1482.31177	812.41797	5.74952	605.02148	1408.07385	5.81560	316.57990	358.74438	5.86518	1077.28528	800.36890	5.77597
Inf	21.70001	-0.00125	1650.10229	294.59793	5.77614	615.86127	756.86737	5.79003	1482.59155	812.20355	5.74034	605.10620	1408.07910	5.80832	316.30927	358.03406	5.86899	1076.43335	800.64404	5.78210
Inf	21.70001	-0.00125	1650.10559	294.61514	5.77388	615.86548	756.86133	5.79019	1482.44958	812.55957	5.74278	605.63831	1408.24158	5.81034	316.26736	357.71216	5.85947	1076.10168	800.44495	5.78180
Inf	21.70001	-0.00125	1650.11304	294.62146	5.77537	615.87793	756.87634	5.79027	1481.81250	812.51318	5.73982	606.03601	1407.68579	5.78320	316.44171	357.37402	5.86368	1076.33459	800.17395	5.78391
Inf	21.70001	-0.00125	1650.12341	294.63483	5.77437	615.86938	756.86987	5.79204	1481.61719	812.96393	5.74949	605.49371	1408.49377	5.78039	315.89349	358.57568	5.87820	1076.93164	800.31165	5.77432
Inf	21.70001	-0.00125	1650.12695	294.61832	5.77679	615.87195	756.87054	5.79125	1481.49219	813.52924	5.75269	605.76953	1408.64624	5.80577	316.34906	358.42065	5.86580	1076.57080	800.31519	5.79030
Inf	21.70001	-0.00125	1650.12109	294.62112	5.77417	615.88507	756.87634	5.79200	1481.16284	813.74609	5.74763	605.19202	1408.41943	5.82452	316.44717	358.56372	5.86381	1076.94287	800.33875	5.79078
Inf	21.70001	-0.00125	1650.11462	294.62994	5.77365	615.87616	756.87469	5.79219	1480.93127	813.66302	5.75434	605.89795	1408.77893	5.80913	316.38226	358.44714	5.86636	1077.04773	799.93140	5.76528
Inf	21.70001	-0.00125	1650.11768	294.61926	5.77389	615.86926	756.87939	5.79248	1481.38782	813.76880	5.75310	605.86621	1408.94543	5.80264	316.70190	358.78271	5.86368	1077.29419	799.97009	5.77233
Inf	21.70001	-0.00125	1650.12036	294.62720	5.77464	615.87396	756.88324	5.79290	1481.81592	814.02142	5.76694	606.52454	1408.27026	5.80923	316.43454	358.71667	5.85575	1076.97888	799.61951	5.78571
Inf	21.70001	-0.00125	1650.12354	294.62860	5.77370	615.88031	756.86450	5.79243	1482.02930	813.64911	5.75606	606.70770	1408.22546	5.79477	316.53677	359.21130	5.85989	1076.42505	799.44458	5.79796
Inf	21.70001	-0.00125	1650.11255	294.60239	5.77471	615.87689	756.87720	5.79204	1481.90820	813.58850	5.74610	606.35901	1408.05505	5.79894	316.52481	359.00220	5.86321	1076.20105	799.19824	5.77803
Inf	21.70001	-0.00125	1650.09912	294.61038	5.77448	615.86951	756.86334	5.79288	1482.62146	813.42902	5.76191	606.78961	1408.76746	5.79046	316.91827	358.34167	5.85524	1076.60205	799.57483	5.77344
Inf	21.70001	-0.00125	1650.11292	294.60355	5.77527	615.87280	756.86163	5.79071	1483.24744	813.36145	5.76713	606.83667	1408.76941	5.79253	316.90598	358.66296	5.85934	1076.30688	799.58936	5.79473
Inf	21.70001	-0.00125	1650.10303	294.59406	5.77514	615.87122	756.87036	5.79161	1483.41895	813.66895	5.74566	606.49634	1408.65747	5.81689	316.52197	358.68164	5.85934	1076.23218	799.59644	5.77175
Inf	21.70001	-0.00125	1650.09888	294.60739	5.77558	615.86865	756.85986	5.79162	1483.35828	813.93341	5.74324	606.90747	1408.23438	5.80184	316.00528	358.50500	5.85888	1077.45544	799.66736	5.76622
Inf	21.70001	-0.00125	1650.12183	294.61215	5.77443	615.87372	756.86792	5.79245	1483.20154	813.77289	5.74056	607.29041	1408.29077	5.80637	315.76297	359.07190	5.86246	1077.33752	799.37720	5.77816
Inf	21.70001	-0.00125	1650.09900	294.59201	5.77353	615.86981	756.86047	5.79122	1482.68079	813.64368	5.75281	607.84363	1408.52075	5.78022	315.40073	359.16467	5.86372	1076.68079	799.31433	5.76980
Inf	21.70001	-0.00125	1650.10791	294.61090	5.77290	615.86450	756.87140	5.79150	1482.07703	814.02795	5.74544	606.93079	1408.37817	5.78964	316.10999	359.22046	5.87222	1076.58606	798.91504	5.77664
Inf	21.70001	-0.00125	1650.13025	294.62482	5.77464	615.88208	756.87488	5.79096	1482.10107	813.50861	5.74097	606.04456	1408.31335	5.79850	316.46014	359.41589	5.86527	1076.92920	799.10620	5.78175
Inf	21.70001	-0.00125	1650.12402	294.60760	5.77519	615.87268	756.88806	5.79234	1482.27710	813.24036	5.73678	606.04126	1408.83325	5.80128	316.36066	359.58923	5.84504	1076.79810	799.21606	5.77938
Inf	21.70001	-0.00125	1650.11340	294.63776	5.77306	615.87598	756.88782	5.79262	1482.30615	813.17706	5.75268	606.17297	1408.31958	5.80337	315.86499	359.90112	5.85604	1076.52185	799.47961	5.76429
Inf	21.70001	-0.00125	1650.11633	294.63251	5.77465	615.88953	756.89191	5.79260	1481.53796	813.22809	5.73572	606.63177	1408.41577	5.81021	315.47058	359.56909	5.85903	1076.49805	799.19958	5.79150
Inf	21.70001	-0.00125	1650.12683	294.63724	5.77443	615.88654	756.89233	5.79273	1481.88025	813.05750	5.74255	606.86292	1408.21228	5.80862	315.89413	359.30408	5.85233	1076.96606	798.38806	5.77168
Inf	21.70001	-0.00125	1650.12073	294.63016	5.77362	615.87964	756.87555	5.79331	1482.52283	812.67041	5.74674	606.28998	1407.74072	5.79209	315.69952	358.95776	5.86219	1077.06604	798.23523	5.77032
Inf	21.70001	-0.00125	1650.11279	294.59558	5.77753	615.87280	756.87732	5.79183	1482.45020	812.95123	5.73960	606.28387	1407.26721	5.79116	316.28198	359.01782	5.85652	1076.75256	797.99133	5.78449
Inf	21.70001	-0.00125	1650.11462	294.60037	5.77603	615.86780	756.85651	5.79176	1482.14392	812.83191	5.74289	606.58087	1406.95911	5.80956	316.49689	358.88049	5.85676	1076.82227	797.55859	5.76733
Inf	21.70001	-0.00125	1650.10913	294.57037	5.77538	615.87842	756.85394	5.79286	1482.10217	813.01483	5.74393	606.31018	1407.08093	5.79921	316.43906	358.83972	5.86977	1077.61414	798.36060	5.78495
Inf	21.70001	-0.00125	1650.09375	294.58722	5.77465	615.84998	756.87054	5.79068	1482.27124	813.17731	5.75506	605.87024	1408.29028	5.80781	316.73776	358.66479	5.87003	1077.04102	798.88245	5.79417
Inf	21.70001	-0.00125	1650.09131	294.60559	5.77316	615.86237	756.84161	5.78945	1481.88159	813.28430	5.74281	606.05774	1408.48120	5.82944	316.63263	358.63696	5.85784	1076.88220	798.78345	5.79355
Inf	21.70001	-0.00125	1650.12085	294.61102	5.77464	615.87268	756.87048	5.79173	1481.90430	814.18195	5.74158	606.52051	1408.70667	5.80409	316.91125	358.54504	5.85562	1076.69092	799.46838	5.78799
Inf	21.70001	-0.00125	1650.10498	294.61444	5.77291	615.86584	756.85223	5.78982	1482.09570	814.25757	5.75737	605.89502	1408.11230	5.81471	316.69589	358.83179	5.85395	1076.45850	799.29272	5.78440
Inf	21.70001	-0.00125	1650.13782	294.61444	5.77409	615.88947	756.89471	5.78992	1482.22632	813.55518	5.75622	606.13586	1408.70459	5.81487	316.57336	359.01062	5.84834	1076.54333	799.56006	5.79113
Inf	21.70001	-0.00125	1650.10535	294.62195	5.77392	615.86658	756.87744	5.78999	1482.62195	813.68787	5.74759	606.89807	1409.15869	5.81145	316.36649	358.91309	5.85527	1076.93457	799.28992	5.78896
Inf	21.70001	-0.00125	1650.13501	294.64764	5.77455	615.89789	756.91260	5.79175	1482.55237	813.03662	5.74202	607.46405	1409.83057	5.78866	316.41559	358.93298	5.86376	1076.87109	799.10181	5.78308
Inf	21.70001	-0.00125	1650.12109	294.63678	5.77628	615.87238	756.88843	5.79127	1482.31494	813.09521	5.74263	606.85608	1409.38721	5.78258	316.46686	358.98059	5.86619	1077.02710	798.60229	5.78239
Inf	21.70001	-0.00125	1650.13879	294.64645	5.77512	615.88776	756.88580	5.79346	1482.78247	813.44635	5.75861	606.87335	1408.48401	5.77674	316.39209	359.54492	5.86668	1077.09460	798.42993	5.78633
Inf	21.70001	-0.00125	1650.09717	294.60767	5.77608	615.86127	756.86761	5.79305	1481.77844	813.93237	5.76322	607.04474	1408.04224	5.80232	316.58423	358.97644	5.85946	1077.48145	799.01025	5.78323
Inf	21.70001	-0.00125	1650.12805	294.60809	5.77451	615.87878	756.85913	5.79322	1482.18652	813.66754	5.76106	606.57324	1407.88354	5.78986	316.65558	358.19763	5.87106	1076.73816	799.42090	5.78454
Inf	21.70001	-0.00125	1650.11743	294.59668	5.77467	615.86450	756.86432	5.79371	1482.87964	813.75323	5.75270	606.29858	1408.28906	5.80199	316.51099	358.08691	5.86920	1076.18481	798.94031	5.78875
Inf	21.70001	-0.00125	1650.08850	294.58142	5.77539	615.86084	756.82544	5.79042	1482.61194	813.84418	5.75721	606.30627	1408.82922	5.80383	316.26569	358.16748	5.87072	1076.32202	799.59717	5.78323
Inf	21.70001	-0.00125	1650.10254	294.58716	5.77518	615.86523	756.86627	5.79221	1482.24939	813.80505	5.75863	606.48853	1409.03223	5.81883	316.29205	358.54907	5.87307	1076.56018	799.34338	5.78429
Inf	21.70001	-0.00125	1650.09412	294.57983	5.77434	615.85254	756.83716	5.79155	1482.37842	813.18121	5.74493	606.88556	1408.44629	5.80299	315.97626	358.43323	5.87579	1077.03271	798.16455	5.77332
Inf	21.70001	-0.00125	1650.11829	294.60855	5.77450	615.89044	756.87830	5.79019	1481.89355	813.34155	5.74910	606.22070	1408.71497	5.80701	316.71793	358.46692	5.86025	1077.33350	798.52869	5.77948
Inf	21.70001	-0.00125	1650.08923	294.59937	5.77399	615.86780	756.85083	5.79075	1482.16235	813.36963	5.75598	606.63385	1409.00085	5.79072	316.37582	358.56030	5.85664	1077.10181	799.63794	5.75710
Inf	21.70001	-0.00125	1650.14844	294.62399	5.77367	615.90210	756.91620	5.79061	1482.54077	813.60114	5.74076	606.32623	1408.89209	5.81213	316.54089	359.26013	5.86701	1076.70581	799.75574	5.76671
Inf	21.70001	-0.00125	1650.11145	294.61145	5.77503	615.86865	756.87897	5.79207	1482.59729	813.88379	5.75631	606.50452	1408.82739	5.81978	316.55634	359.05469	5.86333	1077.16199	799.56396	5.78317
Inf	21.70001	-0.00125	1650.15015	294.62589	5.77418	615.89880	756.90216	5.79149	1482.41345	814.57031	5.76219	606.68976	1409.25073	5.80157	315.75757	359.43066	5.86306	1077.17761	799.84668	5.77198
Inf	21.70001	-0.00125	1650.10815	294.62500	5.77556	615.85828	756.89459	5.79155	1482.41296	813.65802	5.74692	606.09045	1408.99500	5.80885	315.86658	358.97412	5.87516	1077.31470	799.75781	5.77243
Inf	21.70001	-0.00125	1650.14624	294.63745	5.77485	615.89838	756.89941	5.79121	1483.28687	813.04492	5.73647	605.65436	1408.32422	5.81825	316.62762	358.43896	5.85605	1077.10217	799.70459	5.78881
Inf	21.70001	-0.00125	1650.09167	294.57776	5.77582	615.85889	756.87366	5.79264	1482.81458	812.99707	5.75219	606.04852	1408.62817	5.81907	317.07385	358.21741	5.84191	1077.34326	798.60925	5.76255
Inf	21.70001	-0.00125	1650.11902	294.59644	5.77513	615.88953	756.85938	5.79364	1482.26282	813.86810	5.76259	606.36084	1409.33472	5.79506	316.59448	358.57153	5.86551	1077.79565	798.57751	5.77198
Inf	21.70001	-0.00125	1650.09460	294.57776	5.77588	615.86102	756.85333	5.79092	1481.93091	813.93622	5.75706	605.74658	1409.41089	5.79800	316.82602	358.80737	5.86681	1077.02356	799.02368	5.78076
Inf	21.70001	-0.00125	1650.10278	294.58429	5.77542	615.86292	756.83984	5.79260	1481.98169	813.83704	5.75751	606.15991	1408.78650	5.79706	316.48022	358.44971	5.87312	1076.06714	798.51172	5.79411
Inf	21.70001	-0.00125	1650.10291	294.58459	5.77596	615.86304	756.84753	5.79242	1482.32227	814.11871	5.76833	607.24927	1407.90979	5.80130	316.21158	358.44312	5.86345	1075.89270	798.84656	5.77829
Inf	21.70001	-0.00125	1650.09106	294.59222	5.77405	615.85333	756.83563	5.79117	1481.62012	814.47742	5.74967	607.46045	1408.52209	5.78312	315.97784	358.35547	5.85702	1076.27393	799.11597	5.77420
Inf	21.70001	-0.00125	1650.14514	294.59946	5.77371	615.88708	756.85876	5.79110	1481.48596	814.35284	5.75163	607.06189	1408.63965	5.80327	316.30515	359.24500	5.86057	1076.16638	799.47168	5.78249
Inf	21.70001	-0.00125	1650.09985	294.59094	5.77362	615.86322	756.86328	5.79054	1481.86865	814.91547	5.77005	606.59363	1408.34692	5.80481	317.22678	358.74475	5.85266	1077.02222	798.95557	5.77710
Inf	21.70001	-0.00125	1650.13000	294.62698	5.77439	615.88928	756.90259	5.79017	1482.50317	815.29413	5.76163	607.08276	1408.43933	5.78128	316.46353	358.69263	5.85172	1077.83801	799.30322	5.76668
Inf	21.70001	-0.00125	1650.11536	294.59244	5.77436	615.87036	756.87122	5.79072	1482.47461	815.50238	5.76411	606.97083	1408.50488	5.81799	316.50418	359.05322	5.86918	1077.83521	799.72278	5.75925
Inf	21.70001	-0.00125	1650.12683	294.63086	5.77437	615.88922	756.89435	5.79343	1482.18933	815.12183	5.75684	606.58765	1408.72107	5.79221	316.76642	359.00952	5.86896	1077.78394	800.16687	5.76419
Inf	21.70001	-0.00125	1650.09985	294.61810	5.77453	615.86005	756.86145	5.79180	1482.05859	813.97296	5.76192	606.69495	1409.35522	5.80546	316.42798	358.85999	5.86776	1077.98279	800.05615	5.77315
Inf	21.70001	-0.00125	1650.13184	294.65326	5.77540	615.89258	756.89728	5.79306	1481.37012	813.79163	5.76661	607.15192	1408.53320	5.78801	316.92755	358.70898	5.86101	1078.02502	799.93665	5.76430
Inf	21.70001	-0.00125	1650.09778	294.60696	5.77541	615.86145	756.87201	5.79220	1481.14111	813.66418	5.75352	606.54590	1408.42310	5.79130	316.71930	358.13501	5.85891	1077.72021	799.60693	5.76573
Inf	21.70001	-0.00125	1650.13403	294.63538	5.77559	615.89355	756.88855	5.79264	1481.27417	813.78601	5.75153	606.53754	1408.83667	5.81570	316.29828	358.20618	5.86600	1077.59045	799.28625	5.76481
Inf	21.70001	-0.00125	1650.11499	294.59186	5.77503	615.87073	756.86493	5.79321	1482.50464	813.43726	5.75498	607.47424	1408.31299	5.77404	316.54785	358.39551	5.86818	1077.57507	799.15784	5.77380
Inf	21.70001	-0.00125	1650.10962	294.60983	5.77623	615.88269	756.86102	5.79119	1483.56848	813.88647	5.74648	607.68958	1408.22607	5.78735	316.26715	358.09680	5.86446	1077.20825	799.20728	5.76239
Inf	21.70001	-0.00125	1650.08521	294.60101	5.77457	615.86041	756.86761	5.79083	1483.99524	813.23676	5.74721	607.90460	1407.78296	5.78517	316.45181	358.49292	5.85842	1076.75378	799.18274	5.78991
Inf	21.70001	-0.00125	1650.11230	294.61365	5.77423	615.86853	756.88214	5.79015	1483.70203	812.70953	5.74082	607.64771	1408.12744	5.78832	316.18491	358.69666	5.86569	1077.06592	798.93567	5.76736
Inf	21.70001	-0.00125	1650.12012	294.62640	5.77523	615.87170	756.86163	5.79058	1483.88196	813.10999	5.72039	607.76123	1407.79468	5.78116	316.39258	358.81384	5.86924	1076.90649	798.79846	5.77641
Inf	21.70001	-0.00125	1650.10876	294.62122	5.77453	615.87512	756.88318	5.79056	1483.06873	813.15363	5.74648	607.30493	1407.56116	5.80319	316.35144	358.57507	5.87781	1076.59143	799.15137	5.77222
