Inf	11.95014	-0.00325	1649.94556	294.56293	5.76591	615.73315	756.84241	5.78030	1481.94092	809.60718	4.45866	604.02734	1408.18970	4.58642	314.35229	360.46313	5.41484	1076.48816	803.66968	4.40481
Inf	11.95014	-0.00325	1649.94214	294.61514	5.76536	615.73584	756.86792	5.78016	1482.30225	809.65881	4.45280	604.03870	1408.36401	4.57905	315.12122	361.25061	5.42172	1076.78430	803.62036	4.41264
Inf	11.95014	-0.00325	1649.94080	294.60049	5.76674	615.73462	756.84204	5.78101	1482.55872	809.05994	4.42519	603.87982	1409.19202	4.61949	314.91162	361.36316	5.43985	1077.25708	803.11646	4.42717
Inf	11.95014	-0.00325	1649.93384	294.58191	5.76685	615.72095	756.84888	5.78070	1482.40503	808.67249	4.42742	603.88470	1409.27808	4.63618	314.41577	360.73828	5.45138	1077.35901	802.63721	4.39047
Inf	11.95014	-0.00325	1649.93262	294.58170	5.76596	615.71631	756.83423	5.78103	1482.08374	808.35602	4.42149	603.83545	1409.62231	4.66537	314.72766	360.56458	5.45318	1077.55591	802.79504	4.37765
Inf	11.95014	-0.00325	1649.93286	294.58221	5.76673	615.72565	756.82520	5.78179	1481.59644	808.43567	4.42003	603.85541	1409.61841	4.64638	315.51239	360.33777	5.43216	1076.77209	803.00012	4.40837
Inf	11.95014	-0.00325	1649.92969	294.55435	5.76538	615.71875	756.81238	5.77978	1481.99414	808.79797	4.42375	603.86670	1409.49219	4.64958	316.38440	360.13928	5.40930	1076.54626	802.39111	4.40802
Inf	11.95014	-0.00325	1649.93066	294.55203	5.76690	615.72729	756.83545	5.78061	1482.02429	808.21747	4.42044	604.13904	1408.78259	4.69097	316.29022	360.16406	5.41321	1076.10864	802.30017	4.39484
Inf	11.95014	-0.00325	1649.92700	294.55811	5.76596	615.72485	756.82422	5.78106	1481.04224	808.14008	4.44668	604.56732	1408.35327	4.70817	316.20108	360.67395	5.41589	1075.98889	802.32434	4.40923
Inf	11.95014	-0.00325	1649.92273	294.56232	5.76739	615.72852	756.81903	5.77946	1481.95410	808.54370	4.45789	604.76025	1407.76453	4.67274	315.90912	360.62793	5.41599	1075.71472	802.52502	4.43521
Inf	11.95014	-0.00325	1649.93799	294.57825	5.76697	615.72687	756.83545	5.78141	1482.17566	808.57666	4.47480	605.44147	1407.55591	4.66411	315.64893	360.60693	5.43172	1075.43701	802.64636	4.40664
Inf	11.95014	-0.00325	1649.93140	294.57379	5.76584	615.73846	756.84686	5.77968	1482.20288	808.70740	4.50406	603.99432	1407.76819	4.69314	315.24088	360.83484	5.42085	1074.72363	802.81226	4.35796
Inf	11.95014	-0.00325	1649.95825	294.56808	5.76652	615.73511	756.85480	5.78064	1482.26184	808.86035	4.49843	603.02747	1407.92566	4.69672	315.12604	360.56323	5.44176	1074.80969	803.39734	4.32150
Inf	11.95014	-0.00325	1649.93591	294.57526	5.76727	615.74097	756.85681	5.78044	1482.77454	808.43701	4.50077	602.32581	1407.55359	4.66724	314.99054	360.23486	5.43219	1074.09338	804.08032	4.33036
Inf	11.95014	-0.00325	1649.94263	294.57834	5.76682	615.74121	756.85699	5.78048	1483.12122	808.21088	4.53268	602.29730	1407.16431	4.64459	315.35248	360.39612	5.41245	1074.09741	804.01233	4.32160
Inf	11.95014	-0.00325	1649.93945	294.57669	5.76725	615.73645	756.84607	5.78000	1483.56213	808.35522	4.52966	602.50464	1406.98157	4.66444	315.97070	360.32544	5.41664	1074.26953	803.91248	4.31913
Inf	11.95014	-0.00325	1649.92554	294.56775	5.76721	615.72083	756.82672	5.78116	1483.71582	808.58435	4.55052	603.22046	1406.89636	4.67184	316.39014	360.29932	5.41323	1074.40210	803.48547	4.33555
Inf	11.95014	-0.00325	1649.93066	294.57770	5.76631	615.72943	756.83240	5.77974	1484.17578	808.60138	4.54532	603.37390	1407.00647	4.65997	316.99963	360.16736	5.39222	1074.33459	803.14795	4.34212
Inf	11.95014	-0.00325	1649.92810	294.57388	5.76716	615.72955	756.83545	5.78075	1483.90747	808.41650	4.54563	603.58960	1406.59998	4.64346	316.97650	360.30359	5.38671	1074.58972	803.44751	4.38244
Inf	11.95014	-0.00325	1649.92468	294.55652	5.76709	615.72534	756.83044	5.78058	1484.04639	807.43848	4.52322	604.36169	1406.11987	4.62507	316.82019	360.80310	5.37931	1074.37024	803.42175	4.43080
Inf	11.95014	-0.00325	1649.93188	294.58530	5.76553	615.72913	756.83832	5.77828	1483.88330	807.41772	4.51694	604.11426	1406.10425	4.60664	316.41693	361.19653	5.39355	1074.10034	803.21362	4.44949
Inf	11.95014	-0.00325	1649.94226	294.57071	5.76489	615.72278	756.84637	5.78083	1482.93994	806.96021	4.54153	604.42426	1405.88440	4.60832	316.45297	361.07935	5.39083	1073.79346	803.19727	4.45149
Inf	11.95014	-0.00325	1649.93860	294.56396	5.76660	615.72809	756.84235	5.77855	1483.12732	806.97095	4.53297	604.82660	1405.73120	4.60262	316.12482	361.34058	5.39499	1073.83716	803.56335	4.44516
Inf	11.95014	-0.00325	1649.95435	294.56998	5.76670	615.74011	756.86078	5.78042	1483.22852	807.23486	4.53944	604.65491	1405.46326	4.64372	316.04053	361.85632	5.40962	1072.88831	803.31726	4.47917
Inf	11.95014	-0.00325	1649.94702	294.58887	5.76635	615.74347	756.86365	5.77860	1482.46301	807.61041	4.52806	604.61322	1406.18530	4.64124	315.76636	361.60559	5.42786	1072.67261	803.01489	4.48529
Inf	11.95014	-0.00325	1649.95508	294.59296	5.76644	615.75574	756.85828	5.78044	1481.49524	808.24884	4.51844	604.16785	1406.99573	4.63002	315.33960	361.78967	5.44423	1072.38342	802.85791	4.48282
Inf	11.95014	-0.00325	1649.94409	294.58435	5.76691	615.73785	756.83704	5.78145	1481.12024	807.60364	4.52805	604.20557	1407.11218	4.59700	315.38647	362.03357	5.46101	1071.77991	803.20020	4.48565
Inf	11.95014	-0.00325	1649.95642	294.56906	5.76795	615.74200	756.85168	5.78085	1480.91577	807.36292	4.55642	603.59607	1407.08716	4.58140	315.06720	361.97009	5.49892	1071.55005	803.83496	4.51353
Inf	11.95014	-0.00325	1649.92419	294.57495	5.76800	615.73779	756.84015	5.77916	1480.55762	808.15961	4.54311	603.52399	1407.52063	4.57545	315.39874	362.16187	5.48542	1071.17200	804.22375	4.52799
Inf	11.95014	-0.00325	1649.92590	294.57092	5.76688	615.72662	756.81812	5.77982	1480.58618	808.58783	4.53196	603.56970	1407.58020	4.61390	315.46173	362.31360	5.47822	1071.78906	805.01453	4.47802
Inf	11.95014	-0.00325	1649.92603	294.55896	5.76609	615.72174	756.84119	5.78081	1480.68311	808.58997	4.53332	603.71582	1407.40540	4.62451	314.98309	362.36377	5.48179	1071.51489	804.95862	4.46078
Inf	11.95014	-0.00325	1649.93005	294.56378	5.76724	615.72955	756.83270	5.78056	1480.83362	808.70087	4.54635	604.19788	1406.91479	4.64191	314.84741	362.86926	5.48798	1071.26868	804.29370	4.48004
Inf	11.95014	-0.00325	1649.93738	294.57416	5.76671	615.73047	756.83752	5.77992	1480.44519	808.46155	4.53784	603.62714	1406.65381	4.63860	314.85934	362.75757	5.50901	1071.06433	804.12659	4.49795
Inf	11.95014	-0.00325	1649.93958	294.57703	5.76630	615.72705	756.85022	5.78017	1480.36487	808.91907	4.55479	604.15503	1406.43347	4.65213	315.00293	362.86292	5.47997	1071.97375	803.87183	4.49322
Inf	11.95014	-0.00325	1649.94910	294.58377	5.76430	615.73151	756.84747	5.77896	1480.59473	808.68622	4.57432	604.11755	1406.66943	4.65032	314.77209	363.04810	5.49449	1073.06921	804.03638	4.49176
Inf	11.95014	-0.00325	1649.94592	294.56808	5.76749	615.73248	756.85071	5.78241	1480.14075	808.46332	4.59991	604.22498	1406.54626	4.66462	314.82550	362.96643	5.46864	1073.28174	804.50549	4.48732
Inf	11.95014	-0.00325	1649.95190	294.58490	5.76594	615.74530	756.85571	5.78065	1480.18506	808.85107	4.59232	604.05206	1405.83398	4.70166	314.72290	362.04761	5.47241	1074.05298	805.27283	4.46646
Inf	11.95014	-0.00325	1649.94495	294.60217	5.76686	615.74469	756.86060	5.78013	1479.85962	808.62469	4.56162	604.11499	1406.03906	4.71835	314.80481	362.33240	5.45451	1073.97351	805.98438	4.48650
Inf	11.95014	-0.00325	1649.93823	294.55484	5.76748	615.73071	756.83960	5.78136	1479.77869	808.60828	4.56959	604.46466	1406.59460	4.77886	315.20270	361.73242	5.45400	1074.29150	805.17419	4.51063
Inf	11.95014	-0.00325	1649.95007	294.59100	5.76706	615.72437	756.84589	5.78048	1479.77954	808.64471	4.57339	604.61487	1406.35999	4.78436	315.11432	361.64563	5.45772	1074.97302	804.86853	4.47614
Inf	11.95014	-0.00325	1649.94763	294.57159	5.76616	615.73364	756.84216	5.78037	1479.38867	809.01447	4.58007	605.13867	1406.33789	4.77563	315.18384	361.71216	5.44532	1074.94971	805.06848	4.49907
Inf	11.95014	-0.00325	1649.92407	294.56073	5.76864	615.72894	756.84387	5.77993	1479.02625	809.28339	4.60261	604.70184	1406.75391	4.80245	315.21344	361.52808	5.45022	1074.91943	804.81909	4.50858
Inf	11.95014	-0.00325	1649.93115	294.56494	5.76820	615.72852	756.84656	5.78127	1479.34900	809.46960	4.58907	604.86151	1406.72595	4.78985	314.56824	361.18506	5.44786	1074.91553	804.43274	4.55700
Inf	11.95014	-0.00325	1649.93640	294.56226	5.76526	615.72955	756.84644	5.77910	1480.27893	810.08087	4.60217	605.30383	1406.02026	4.75626	315.00049	361.71472	5.43273	1075.69983	804.72485	4.57956
Inf	11.95014	-0.00325	1649.93115	294.54749	5.76664	615.73956	756.83984	5.78058	1480.90576	810.20605	4.63786	606.49860	1405.41687	4.72666	315.07700	361.57849	5.41248	1075.64478	805.27820	4.58060
Inf	11.95014	-0.00325	1649.93530	294.58264	5.76625	615.74329	756.83362	5.77897	1481.47498	810.64136	4.62117	607.01019	1404.97302	4.74471	314.95673	361.14661	5.39287	1075.39600	805.81653	4.59232
Inf	11.95014	-0.00325	1649.94214	294.60364	5.76772	615.73938	756.84949	5.77927	1481.64233	810.58759	4.61648	606.55261	1405.16309	4.74070	314.51807	361.33691	5.41418	1075.15857	806.22571	4.59430
Inf	11.95014	-0.00325	1649.94360	294.59711	5.76666	615.75220	756.85419	5.78152	1482.33337	811.22845	4.63567	606.45099	1405.42297	4.73594	314.36395	361.70667	5.40990	1075.36169	806.36499	4.55499
Inf	11.95014	-0.00325	1649.95129	294.60922	5.76736	615.74548	756.85950	5.78227	1481.78748	810.79578	4.62931	606.32788	1405.76648	4.78760	314.05746	361.69067	5.41824	1075.91992	806.00928	4.51170
Inf	11.95014	-0.00325	1649.94202	294.59714	5.76761	615.74487	756.85583	5.78160	1481.27832	810.07886	4.67455	606.10492	1405.79688	4.84816	314.37985	361.49377	5.41129	1075.97437	805.28430	4.46227
Inf	11.95014	-0.00325	1649.96021	294.60242	5.76712	615.74219	756.86700	5.78058	1480.62000	809.81281	4.62710	605.60919	1405.62366	4.89337	314.41248	361.37231	5.41406	1076.51135	805.34033	4.45050
Inf	11.95014	-0.00325	1649.95557	294.60516	5.76691	615.73669	756.84888	5.78160	1480.86169	810.25195	4.62892	605.66687	1405.43652	4.90904	314.50119	361.61316	5.42033	1075.79956	805.21667	4.41577
Inf	11.95014	-0.00325	1649.95752	294.58426	5.76788	615.72894	756.85107	5.78112	1481.39771	810.57935	4.60382	606.12347	1405.04028	4.86871	314.86823	362.05286	5.39005	1075.67212	805.14685	4.45020
Inf	11.95014	-0.00325	1649.94617	294.58221	5.76804	615.72559	756.85315	5.78041	1482.10291	810.63953	4.61302	605.32611	1404.20215	4.81976	314.46045	362.31885	5.40387	1075.54272	805.13293	4.45364
Inf	11.95014	-0.00325	1649.93359	294.57748	5.76892	615.72821	756.84729	5.78025	1482.14246	810.95294	4.61213	604.65936	1404.30872	4.80672	314.11212	362.10620	5.40031	1075.40747	805.15930	4.48021
Inf	11.95014	-0.00325	1649.92578	294.56326	5.76651	615.72961	756.83484	5.78007	1482.02734	811.02612	4.62680	604.82214	1404.81250	4.78864	313.97971	361.91553	5.41453	1075.48914	805.09863	4.46688
Inf	11.95014	-0.00325	1649.94189	294.55685	5.76628	615.73578	756.83221	5.77997	1481.46960	810.62421	4.59082	605.09314	1405.24194	4.78768	313.53552	362.03320	5.42931	1075.83545	804.82336	4.47138
Inf	11.95014	-0.00325	1649.94702	294.59378	5.76689	615.74695	756.83936	5.77954	1481.57813	810.19922	4.55386	604.32050	1404.87585	4.78472	313.55701	361.83765	5.40986	1075.59338	804.89941	4.44811
Inf	11.95014	-0.00325	1649.94067	294.57135	5.76721	615.74585	756.84680	5.77996	1480.89905	810.06097	4.52897	604.47546	1404.75684	4.80482	313.81232	361.29602	5.39151	1075.11755	805.06897	4.42822
Inf	11.95014	-0.00325	1649.95886	294.60043	5.76678	615.74750	756.86304	5.78079	1480.74268	809.69519	4.53242	605.06024	1404.97766	4.79495	313.88358	361.24268	5.38242	1075.06555	805.52502	4.42460
Inf	11.95014	-0.00325	1649.96021	294.60303	5.76485	615.75562	756.86548	5.78022	1480.68799	809.00012	4.55406	605.17157	1404.69312	4.79423	314.05145	361.43762	5.37655	1075.27661	804.59473	4.39726
Inf	11.95014	-0.00325	1649.96741	294.56531	5.76611	615.76312	756.86328	5.78166	1480.85986	809.33911	4.58940	605.78027	1405.13916	4.81041	314.31516	361.33838	5.38896	1074.69324	804.23950	4.39326
Inf	11.95014	-0.00325	1649.94226	294.59006	5.76592	615.76245	756.86060	5.77886	1480.31555	809.80707	4.63188	605.70703	1404.46082	4.84363	314.56628	360.90125	5.37873	1074.18665	804.33813	4.36465
Inf	11.95014	-0.00325	1649.94360	294.58533	5.76638	615.75537	756.85693	5.78035	1479.91748	809.50903	4.65259	605.59454	1404.36462	4.87253	314.86224	361.06946	5.38254	1073.91516	804.09973	4.38376
Inf	11.95014	-0.00325	1649.94202	294.56494	5.76864	615.74756	756.83545	5.78003	1479.82849	809.82166	4.67438	605.13696	1404.80371	4.85314	315.20938	361.39600	5.38059	1073.62683	804.44214	4.37455
Inf	11.95014	-0.00325	1649.93567	294.56693	5.76773	615.73938	756.83588	5.77950	1479.65125	810.23193	4.67864	604.87769	1405.24072	4.84110	315.61957	361.22839	5.39371	1072.92847	804.65625	4.38443
Inf	11.95014	-0.00325	1649.93530	294.56519	5.76610	615.74609	756.84912	5.77981	1480.29700	809.43976	4.68230	604.69019	1405.39929	4.83841	315.63809	360.78735	5.41904	1073.28223	804.45862	4.41325
Inf	11.95014	-0.00325	1649.95776	294.58163	5.76798	615.73615	756.82678	5.77984	1481.13879	809.16022	4.69240	604.90240	1405.56763	4.81279	315.55499	360.22717	5.42721	1073.50586	803.61365	4.43181
Inf	11.95014	-0.00325	1649.94739	294.56067	5.76664	615.73328	756.83789	5.78049	1481.31055	809.65710	4.66542	604.35291	1406.10950	4.81574	315.35382	360.34851	5.44607	1073.04883	803.48096	4.47153
Inf	11.95014	-0.00325	1649.94800	294.55811	5.76722	615.74689	756.83569	5.77935	1481.15662	809.82599	4.61765	604.17908	1406.19312	4.76296	315.53195	360.90295	5.41014	1072.30298	802.88647	4.43096
Inf	11.95014	-0.00325	1649.92627	294.58261	5.76694	615.73456	756.83691	5.77915	1480.79004	810.44220	4.66726	603.65131	1406.42749	4.75029	315.47668	360.66541	5.40437	1071.91809	802.05579	4.45701
Inf	11.95014	-0.00325	1649.92261	294.56488	5.76416	615.73492	756.84448	5.77867	1481.53845	810.38501	4.67319	603.63184	1406.85156	4.76028	315.90179	360.29041	5.38324	1071.82178	802.30347	4.40586
Inf	11.95014	-0.00325	1649.94983	294.56726	5.76628	615.73035	756.84143	5.77951	1481.98340	811.11792	4.68659	604.38721	1407.26563	4.77523	315.81030	360.26648	5.39382	1071.88965	802.52966	4.36608
Inf	11.95014	-0.00325	1649.94763	294.57117	5.76699	615.72986	756.84241	5.78013	1481.98975	811.18768	4.69336	605.30316	1407.26892	4.77237	315.52545	360.15210	5.42640	1072.06934	802.45557	4.37339
Inf	11.95014	-0.00325	1649.95483	294.59985	5.76640	615.74597	756.84222	5.77941	1482.29028	811.31738	4.69729	605.75146	1407.57959	4.77683	315.56873	360.88135	5.45042	1072.07593	803.18311	4.38560
Inf	11.95014	-0.00325	1649.94312	294.58408	5.76704	615.73560	756.86334	5.77836	1482.44385	811.15295	4.69181	605.71936	1408.73071	4.83715	315.83173	360.60205	5.43426	1071.78577	803.38123	4.42023
Inf	11.95014	-0.00325	1649.95007	294.58640	5.76700	615.74194	756.84192	5.78006	1481.63232	812.16010	4.70768	605.56891	1409.35645	4.83704	316.02261	360.39514	5.43378	1070.82434	804.24878	4.46340
Inf	11.95014	-0.00325	1649.94543	294.56741	5.76678	615.73547	756.84320	5.78041	1480.40259	812.27686	4.73229	604.92938	1409.04187	4.84021	316.69073	360.63599	5.42927	1071.26599	804.84216	4.45696
Inf	11.95014	-0.00325	1649.94470	294.59869	5.76676	615.74127	756.84235	5.77978	1479.98535	811.21454	4.73796	604.95575	1408.71729	4.83115	317.61563	360.78613	5.41805	1071.21509	804.42358	4.41230
Inf	11.95014	-0.00325	1649.94653	294.58942	5.76626	615.74457	756.84485	5.77850	1480.03882	811.15588	4.74868	605.68799	1408.67517	4.79773	317.26898	360.17969	5.41465	1070.80188	804.15601	4.42366
Inf	11.95014	-0.00325	1649.93298	294.57617	5.76757	615.73883	756.83826	5.78017	1479.62085	810.93811	4.81202	605.25439	1409.17993	4.74432	316.89413	359.94946	5.42681	1070.97034	803.85022	4.41040
Inf	11.95014	-0.00325	1649.93433	294.55435	5.76789	615.72833	756.83167	5.77959	1479.83923	810.30157	4.82529	604.87720	1408.92200	4.74882	317.03723	359.66699	5.43154	1070.04639	803.56384	4.45194
Inf	11.95014	-0.00325	1649.93164	294.56400	5.76606	615.72717	756.83502	5.78020	1479.82520	810.31030	4.86747	604.16888	1409.01367	4.74256	317.32074	359.86548	5.40740	1069.89990	803.71301	4.50462
Inf	11.95014	-0.00325	1649.93567	294.56396	5.76664	615.73572	756.83484	5.78146	1479.85107	810.46912	4.89923	603.51825	1409.05750	4.73224	317.27985	360.14978	5.39491	1070.29517	803.96204	4.47705
Inf	11.95014	-0.00325	1649.93054	294.58499	5.76599	615.72760	756.83185	5.77932	1480.04089	811.11920	4.87544	602.59705	1409.16846	4.70538	317.42749	359.52222	5.39938	1071.30920	804.37268	4.44900
Inf	11.95014	-0.00325	1649.94177	294.58115	5.76629	615.73877	756.84436	5.78019	1480.40552	811.58807	4.84768	602.15210	1408.91040	4.69207	317.62769	359.72009	5.41264	1071.26331	804.66675	4.47127
Inf	11.95014	-0.00325	1649.94189	294.60315	5.76562	615.73560	756.84796	5.78002	1480.64087	811.60431	4.83007	601.72162	1409.49878	4.74991	317.41852	359.85168	5.40142	1071.67993	804.12939	4.45287
Inf	11.95014	-0.00325	1649.93494	294.59930	5.76639	615.74493	756.86230	5.77864	1480.47412	811.56506	4.86358	601.65387	1408.99902	4.77045	317.92172	359.72998	5.40389	1071.89587	805.26233	4.50382
Inf	11.95014	-0.00325	1649.94177	294.59589	5.76741	615.74634	756.83832	5.77925	1480.40405	811.43518	4.96378	601.73633	1409.02515	4.80687	317.64322	359.56580	5.41263	1071.43896	805.79211	4.52119
Inf	11.95014	-0.00325	1649.94702	294.58655	5.76656	615.74182	756.84180	5.77889	1480.76990	811.39618	5.01896	601.60663	1408.90491	4.85298	317.14301	360.02295	5.43002	1071.54053	805.98596	4.50949
Inf	11.95014	-0.00325	1649.95129	294.59534	5.76586	615.74634	756.85016	5.77840	1480.59302	811.21521	5.00412	601.59631	1408.26135	4.81315	317.05121	360.24988	5.42893	1070.97620	806.09521	4.51031
Inf	11.95014	-0.00325	1649.93628	294.58502	5.76770	615.74170	756.85370	5.77973	1479.89307	811.94238	5.00635	602.37201	1407.81909	4.79502	317.61127	359.73389	5.41942	1070.88464	806.58411	4.45657
Inf	11.95014	-0.00325	1649.93506	294.57330	5.76673	615.74799	756.84491	5.78039	1480.00952	811.65631	5.00967	603.32544	1407.96631	4.80893	317.56226	359.42139	5.42802	1070.57593	806.26965	4.46265
Inf	11.95014	-0.00325	1649.93091	294.56549	5.76609	615.74390	756.82629	5.78124	1480.49182	811.43073	4.94653	604.03424	1407.94666	4.81495	317.46136	359.44653	5.42445	1070.72571	806.62463	4.48874
Inf	11.95014	-0.00325	1649.91650	294.56677	5.76707	615.73218	756.82458	5.78043	1480.74182	811.56128	4.96206	604.01782	1408.52148	4.80632	316.67862	359.33398	5.42539	1070.66650	806.96948	4.49357
Inf	11.95014	-0.00325	1649.93433	294.55750	5.76596	615.74249	756.81519	5.77865	1481.00415	811.91400	4.99891	603.38440	1408.49792	4.78750	316.42398	359.27856	5.41406	1070.22742	806.74585	4.47922
Inf	11.95014	-0.00325	1649.94458	294.56064	5.76746	615.73553	756.82568	5.77988	1481.45203	812.19165	5.04847	602.99670	1408.51904	4.80730	316.37912	358.61902	5.40723	1070.20093	806.23804	4.48254
Inf	11.95014	-0.00325	1649.94031	294.55685	5.76689	615.74109	756.82800	5.77990	1481.72229	812.22913	5.04896	603.15466	1408.48376	4.84558	316.30020	358.19604	5.42513	1070.34790	806.45313	4.48491
Inf	11.95014	-0.00325	1649.93372	294.56979	5.76554	615.73242	756.82690	5.77908	1482.05493	812.25598	5.07429	603.06348	1407.84912	4.82607	316.68802	358.42859	5.42885	1070.16260	806.75818	4.47974
Inf	11.95014	-0.00325	1649.93945	294.61023	5.76583	615.74756	756.85046	5.77981	1482.31738	811.20319	5.03796	604.01331	1407.79065	4.80547	316.88403	358.68384	5.44371	1070.40857	806.68713	4.44495
Inf	11.95014	-0.00325	1649.93616	294.58548	5.76591	615.75665	756.84430	5.77972	1482.32373	810.52686	5.03107	603.93713	1408.21191	4.76986	316.95764	358.66309	5.43137	1070.88818	805.77136	4.45808
Inf	11.95014	-0.00325	1649.94958	294.61005	5.76651	615.75732	756.86523	5.77972	1483.37415	810.21204	5.02132	603.75623	1408.50793	4.79323	316.32083	359.03882	5.43360	1070.84570	805.63550	4.52453
Inf	11.95014	-0.00325	1649.94727	294.61017	5.76706	615.77356	756.86053	5.78030	1484.33838	810.37518	5.02280	603.47278	1409.12537	4.78931	315.85077	358.91711	5.44665	1070.56531	805.55615	4.49118
Inf	11.95014	-0.00325	1649.95398	294.60864	5.76796	615.76660	756.85303	5.78057	1485.11414	811.45154	5.01043	603.28217	1409.02197	4.80057	315.55157	358.66943	5.46280	1069.98914	805.62537	4.48587
Inf	11.95014	-0.00325	1649.94861	294.60425	5.76730	615.74475	756.85095	5.78108	1485.80823	810.94128	4.94582	603.28589	1408.43713	4.83702	315.86795	358.28784	5.46929	1069.70239	805.82178	4.48996
Inf	11.95014	-0.00325	1649.94519	294.59921	5.76735	615.75195	756.84729	5.78178	1485.44690	810.47235	4.89666	603.19421	1408.15137	4.86674	315.92450	358.76440	5.47595	1068.98401	806.24988	4.53164
Inf	11.95014	-0.00325	1649.93494	294.57593	5.76808	615.73944	756.83936	5.78176	1485.45203	810.09631	4.87733	603.64685	1408.03137	4.88437	315.87299	357.85571	5.47055	1069.29724	805.90552	4.56664
Inf	11.95014	-0.00325	1649.93091	294.56750	5.76723	615.73865	756.82172	5.78020	1485.49573	810.48669	4.86292	603.68286	1408.13257	4.86615	316.20135	358.17944	5.45363	1070.26587	805.68616	4.53497
Inf	11.95014	-0.00325	1649.93982	294.54376	5.76625	615.75452	756.83234	5.77869	1485.45007	810.47748	4.84597	603.37451	1408.56970	4.86596	316.75922	357.98462	5.45764	1070.59912	805.64722	4.49092
Inf	11.95014	-0.00325	1649.90649	294.57892	5.76539	615.74634	756.81470	5.77880	1485.43921	810.60834	4.83621	602.95886	1408.34863	4.86207	317.29968	357.66040	5.47956	1070.74658	805.12549	4.53533
Inf	11.95014	-0.00325	1649.93335	294.56238	5.76481	615.74542	756.83282	5.77879	1485.74084	810.67609	4.84331	603.11694	1409.17969	4.89042	317.52081	357.85437	5.48414	1070.63513	805.00464	4.54265
Inf	11.95014	-0.00325	1649.93811	294.57532	5.76583	615.76062	756.83264	5.77764	1486.39893	810.29388	4.83647	602.94995	1409.87268	4.90574	317.86273	357.52356	5.46082	1070.88708	805.39209	4.53367
Inf	11.95014	-0.00325	1649.94434	294.60007	5.76639	615.76141	756.84912	5.77744	1486.77441	810.35571	4.82228	603.14587	1409.16479	4.87911	317.60864	357.79053	5.45396	1071.51196	805.98230	4.53543
Inf	11.95014	-0.00325	1649.95313	294.59760	5.76699	615.77075	756.84094	5.77887	1486.72388	809.62659	4.84354	603.28906	1408.58923	4.84203	317.35754	358.12280	5.44347	1071.58423	806.44934	4.54120
Inf	11.95014	-0.00325	1649.94910	294.61777	5.76818	615.76526	756.86176	5.78009	1486.36926	809.43848	4.85535	603.30518	1408.41150	4.82086	317.27722	357.74207	5.43529	1071.89844	805.75928	4.55387
Inf	11.95014	-0.00325	1649.94141	294.60345	5.76609	615.78040	756.86011	5.77914	1486.22144	808.94763	4.84669	603.22839	1407.90698	4.82775	317.25754	358.06543	5.43224	1072.44287	805.37305	4.55565
Inf	11.95014	-0.00325	1649.95313	294.60645	5.76823	615.77155	756.85803	5.77898	1486.64624	809.11920	4.86868	602.59802	1407.37048	4.83221	317.40189	358.67371	5.41947	1072.37634	805.24792	4.52093
Inf	11.95014	-0.00325	1649.93701	294.59097	5.76839	615.75916	756.84973	5.78111	1485.77576	809.45734	4.83914	602.63086	1407.40295	4.79297	317.35129	359.18384	5.42450	1072.56177	805.38794	4.56235
Inf	11.95014	-0.00325	1649.92212	294.58609	5.76901	615.75629	756.83868	5.77916	1486.03174	809.36249	4.80737	603.82178	1406.86121	4.76592	317.07507	359.42236	5.43856	1073.01721	805.17285	4.58625
Inf	11.95014	-0.00325	1649.93787	294.58270	5.76855	615.75598	756.83386	5.77903	1486.62903	809.33179	4.78649	603.83575	1407.08533	4.76236	316.72861	359.23376	5.43354	1072.37659	805.37402	4.59943
Inf	11.95014	-0.00325	1649.93347	294.55283	5.76727	615.76074	756.82251	5.77909	1486.35156	809.32764	4.77855	603.69336	1407.19641	4.71708	316.68860	359.65125	5.43322	1071.81128	805.21558	4.52862
Inf	11.95014	-0.00325	1649.92212	294.55490	5.76578	615.76508	756.82159	5.77989	1485.89600	808.96857	4.77125	603.88586	1407.44031	4.65585	316.36157	359.44141	5.45604	1072.08398	805.52148	4.53429
Inf	11.95014	-0.00325	1649.94250	294.56671	5.76809	615.75653	756.82568	5.77816	1485.84912	808.82190	4.76226	604.00739	1407.27710	4.59545	316.89929	359.32544	5.45655	1071.59827	805.51929	4.59223
Inf	11.95014	-0.00325	1649.92224	294.55988	5.76569	615.75696	756.83740	5.77810	1486.41772	809.70886	4.76945	604.34796	1407.12512	4.56790	317.10992	359.14368	5.43889	1071.17883	806.04919	4.64341
Inf	11.95014	-0.00325	1649.94592	294.57309	5.76637	615.77551	756.81982	5.77783	1486.87598	809.03149	4.76247	605.16309	1407.19324	4.55252	316.84277	359.19666	5.43841	1071.05835	806.42676	4.65446
Inf	11.95014	-0.00325	1649.95300	294.58810	5.76593	615.77466	756.82599	5.77764	1487.81177	808.63965	4.74745	605.25134	1407.34070	4.57198	316.69287	359.00476	5.42380	1071.31738	806.52576	4.66026
Inf	11.95014	-0.00325	1649.95227	294.58966	5.76523	615.76514	756.83795	5.77888	1487.82300	808.98425	4.72595	604.81848	1406.58276	4.53666	316.45770	358.72253	5.42000	1071.06531	806.40356	4.70396
Inf	11.95014	-0.00325	1649.95581	294.59760	5.76689	615.77771	756.83466	5.77852	1488.30237	808.94128	4.74714	604.07379	1406.12830	4.49398	316.34344	358.99805	5.41384	1070.07129	806.26331	4.68764
