Inf	11.69999	-0.00300	1649.77563	294.42050	5.71546	615.58472	756.63269	5.72348	1477.80591	822.67664	4.66352	601.25049	1411.15576	4.63880	314.69794	357.66248	5.34497	1074.84058	796.87354	4.35066
Inf	11.69999	-0.00300	1649.78040	294.43500	5.71514	615.59985	756.62305	5.72264	1477.63428	822.33337	4.68008	601.35437	1411.14429	4.67969	314.30936	357.95483	5.33773	1075.26343	796.66882	4.40962
Inf	11.69999	-0.00300	1649.78162	294.44629	5.71566	615.60095	756.64868	5.72217	1477.66858	822.40271	4.74314	601.59143	1410.91858	4.71543	314.24664	358.08301	5.33143	1075.38684	796.42175	4.41353
Inf	11.69999	-0.00300	1649.78687	294.46268	5.71623	615.60321	756.64709	5.72400	1477.85547	823.08734	4.78442	601.69269	1411.40198	4.76891	313.92603	358.51538	5.34202	1075.13562	796.97449	4.34937
Inf	11.69999	-0.00300	1649.77686	294.45886	5.71506	615.60663	756.65833	5.72313	1477.69238	823.22302	4.78882	601.33246	1411.37036	4.76205	314.01962	358.31519	5.32777	1075.51880	797.75940	4.31410
Inf	11.69999	-0.00300	1649.78442	294.45239	5.71582	615.60974	756.64771	5.72264	1477.41089	823.33063	4.81695	601.30920	1410.64880	4.77628	314.66290	358.15918	5.33042	1075.44202	797.62573	4.31963
Inf	11.69999	-0.00300	1649.77112	294.45648	5.71689	615.60236	756.65015	5.72406	1477.95544	822.69250	4.83224	601.60968	1410.45471	4.80734	315.06793	357.98303	5.33850	1075.28625	797.45483	4.36211
Inf	11.69999	-0.00300	1649.77405	294.45731	5.71606	615.59924	756.63263	5.72462	1478.21375	822.80035	4.80766	601.49365	1410.11194	4.81165	314.60175	357.85803	5.36105	1074.55884	797.56250	4.37044
Inf	11.69999	-0.00300	1649.77734	294.43036	5.71675	615.59735	756.61389	5.72444	1477.90161	822.58093	4.84080	601.38879	1409.69800	4.80515	313.97308	357.49463	5.36938	1074.47583	797.29187	4.39868
Inf	11.69999	-0.00300	1649.76440	294.43594	5.71719	615.58276	756.62012	5.72304	1477.30225	822.25378	4.84228	601.27649	1409.87866	4.79785	313.26749	357.31970	5.34996	1074.32385	797.40918	4.40685
Inf	11.69999	-0.00300	1649.77075	294.43976	5.71608	615.57355	756.61829	5.72306	1476.99158	821.45929	4.83420	601.26093	1409.59668	4.79679	312.71155	357.12439	5.34118	1073.91553	797.16577	4.37043
Inf	11.69999	-0.00300	1649.75537	294.43045	5.71662	615.57910	756.60229	5.72287	1476.92993	820.53845	4.88656	601.11169	1408.89636	4.80339	312.75723	357.26086	5.33377	1073.28699	796.57922	4.39120
Inf	11.69999	-0.00300	1649.78198	294.41284	5.71529	615.58417	756.61322	5.72153	1476.45667	820.93756	4.95394	601.42981	1408.22473	4.81339	312.55176	357.23669	5.32135	1072.37061	796.97131	4.38284
Inf	11.69999	-0.00300	1649.76416	294.44241	5.71548	615.59357	756.63446	5.72079	1476.31201	821.24664	4.92985	601.24719	1409.00867	4.79671	312.14600	356.72144	5.32870	1071.92834	797.15417	4.32738
Inf	11.69999	-0.00300	1649.77979	294.43796	5.71575	615.58813	756.63361	5.72151	1476.78992	821.17517	4.96077	600.64465	1408.97400	4.76427	311.14438	356.37073	5.33464	1071.38965	797.30347	4.34352
Inf	11.69999	-0.00300	1649.78809	294.47232	5.71560	615.60059	756.64142	5.72296	1476.17603	820.84259	4.94057	600.58105	1409.32642	4.76223	311.32257	356.04126	5.34893	1071.91919	796.54114	4.36514
Inf	11.69999	-0.00300	1649.78711	294.48383	5.71826	615.59985	756.66309	5.72356	1475.76917	820.50317	4.88500	600.75549	1410.22778	4.75996	311.79968	356.00317	5.34840	1072.14197	796.40161	4.30982
Inf	11.69999	-0.00300	1649.79456	294.47269	5.71586	615.60938	756.66699	5.72261	1475.84277	820.93048	4.89441	600.28387	1409.67261	4.73078	311.66052	356.12720	5.34085	1072.57886	796.96643	4.25676
Inf	11.69999	-0.00300	1649.80225	294.46265	5.71817	615.61359	756.66101	5.72433	1475.99512	820.95898	4.86930	600.39911	1409.59509	4.76180	311.97888	356.20190	5.34224	1072.51367	796.84619	4.22085
Inf	11.69999	-0.00300	1649.78674	294.45129	5.71746	615.60620	756.65289	5.72302	1475.82935	820.92957	4.86742	600.19916	1409.09949	4.72575	312.04099	356.17371	5.33666	1072.06531	797.59875	4.21238
Inf	11.69999	-0.00300	1649.78979	294.45911	5.71870	615.59515	756.63312	5.72384	1475.67786	821.01660	4.83368	600.00812	1408.96777	4.66689	312.65152	356.65771	5.33068	1073.21399	798.38940	4.23955
Inf	11.69999	-0.00300	1649.77295	294.41144	5.71692	615.60217	756.61896	5.72379	1475.39832	821.32544	4.82709	599.31464	1408.86560	4.67122	313.32480	356.40564	5.35158	1072.91931	799.40247	4.15900
Inf	11.69999	-0.00300	1649.74438	294.42596	5.71827	615.59119	756.62012	5.72173	1475.56079	821.75128	4.84605	598.85669	1408.97937	4.66844	313.02081	355.92725	5.33973	1072.43164	799.58435	4.16846
Inf	11.69999	-0.00300	1649.77222	294.42108	5.71771	615.58514	756.61877	5.72343	1475.67175	820.47040	4.85168	599.67590	1408.58313	4.65257	312.72595	355.69629	5.33999	1072.76672	800.02502	4.18418
Inf	11.69999	-0.00300	1649.76367	294.40906	5.71660	615.58362	756.60846	5.72180	1476.13196	819.88544	4.83585	599.58350	1408.47009	4.63611	312.95477	355.38330	5.35152	1072.95142	799.63708	4.17561
Inf	11.69999	-0.00300	1649.77612	294.43008	5.71679	615.59412	756.63049	5.72104	1476.73584	820.72571	4.87356	599.96515	1409.57080	4.60938	312.94003	355.11926	5.35619	1072.82727	799.73242	4.17247
Inf	11.69999	-0.00300	1649.77673	294.44409	5.71709	615.58887	756.63702	5.72379	1477.20435	820.99060	4.88942	599.76886	1409.72339	4.59059	313.34860	355.05054	5.35286	1072.37622	798.87451	4.17882
Inf	11.69999	-0.00300	1649.79114	294.45190	5.71535	615.59973	756.65356	5.72255	1477.61926	821.28662	4.85510	600.50092	1409.70508	4.56832	313.45889	355.06592	5.35293	1072.17639	798.77869	4.16427
Inf	11.69999	-0.00300	1649.78906	294.46582	5.71886	615.60034	756.65430	5.72266	1478.51904	821.60211	4.83338	601.18280	1409.76160	4.52764	313.37347	355.68726	5.33360	1071.43921	799.14270	4.16676
Inf	11.69999	-0.00300	1649.78943	294.46698	5.71729	615.60565	756.66479	5.72498	1479.37939	820.75000	4.79256	601.47589	1409.85156	4.53534	312.92041	355.76050	5.33293	1071.29175	799.32703	4.19586
Inf	11.69999	-0.00300	1649.79517	294.46915	5.71817	615.61108	756.66492	5.72560	1479.95581	820.69733	4.80250	602.49829	1409.70288	4.53975	312.67786	355.57544	5.33344	1071.82874	798.48914	4.20317
Inf	11.69999	-0.00300	1649.78601	294.44052	5.71681	615.59387	756.65588	5.72430	1480.23608	820.84698	4.76758	602.47131	1409.90576	4.58759	312.54239	355.36279	5.33370	1072.19092	798.45728	4.20658
Inf	11.69999	-0.00300	1649.77515	294.45740	5.71768	615.58331	756.65076	5.72309	1480.22009	820.94513	4.79646	602.75513	1409.88806	4.61456	313.21060	355.57800	5.35131	1072.02747	798.85925	4.23946
Inf	11.69999	-0.00300	1649.77405	294.46332	5.71788	615.58795	756.64160	5.72373	1480.45996	821.08160	4.78460	603.05829	1408.97327	4.63323	313.37164	355.39478	5.37562	1071.93970	799.44177	4.22915
Inf	11.69999	-0.00300	1649.77905	294.41986	5.71717	615.59290	756.63416	5.72264	1480.55273	821.20190	4.75319	603.36505	1408.67383	4.62176	313.46741	355.27686	5.37896	1073.15051	799.83618	4.24661
Inf	11.69999	-0.00300	1649.78003	294.44824	5.71879	615.58307	756.61389	5.72333	1480.06958	820.91101	4.74970	603.43506	1408.61975	4.64600	313.62952	355.60730	5.38553	1072.88818	799.46997	4.23786
Inf	11.69999	-0.00300	1649.76978	294.41388	5.71603	615.58832	756.62854	5.72293	1480.43359	821.71344	4.70440	603.83606	1409.11768	4.63240	313.83865	355.72754	5.39207	1073.70715	799.51501	4.25616
Inf	11.69999	-0.00300	1649.77588	294.43347	5.71716	615.58618	756.63763	5.72217	1481.22925	821.58484	4.70776	603.33960	1409.58118	4.64610	314.12793	355.64697	5.38624	1073.61377	799.67737	4.22321
Inf	11.69999	-0.00300	1649.78003	294.40891	5.71593	615.59155	756.62439	5.72302	1481.81763	821.97516	4.69955	603.08057	1409.81494	4.66840	313.60229	355.87244	5.38270	1072.83887	799.27222	4.20428
Inf	11.69999	-0.00300	1649.77783	294.43076	5.71484	615.60071	756.64001	5.72194	1481.87134	822.30219	4.68875	603.39325	1409.28149	4.70833	313.25153	355.75500	5.35896	1072.13135	799.08374	4.20280
Inf	11.69999	-0.00300	1649.78088	294.43677	5.71541	615.59766	756.64691	5.72298	1481.90234	822.79480	4.70515	603.65442	1409.42969	4.72539	313.77783	356.34705	5.36056	1071.79932	799.62097	4.19538
Inf	11.69999	-0.00300	1649.78699	294.43878	5.71674	615.58881	756.64636	5.72196	1481.71790	823.38239	4.67083	603.24237	1409.30371	4.69114	314.23822	356.45068	5.34816	1072.08643	799.56885	4.16641
Inf	11.69999	-0.00300	1649.79309	294.46045	5.71637	615.59827	756.63312	5.72389	1480.54126	824.35382	4.67396	602.47528	1408.85742	4.69829	314.53656	356.13037	5.33465	1072.35828	799.29114	4.14637
Inf	11.69999	-0.00300	1649.78577	294.44757	5.71648	615.60730	756.63818	5.72466	1479.71252	824.29199	4.66216	602.02490	1409.01880	4.71685	315.08795	356.02234	5.34552	1073.14563	798.89063	4.13537
Inf	11.69999	-0.00300	1649.79395	294.43649	5.71863	615.58893	756.62274	5.72349	1480.10547	823.94751	4.66955	602.14777	1409.31787	4.72398	315.76917	356.03943	5.33955	1073.43042	798.11523	4.15396
Inf	11.69999	-0.00300	1649.78174	294.44223	5.71694	615.60559	756.63287	5.72489	1479.30457	824.15649	4.68422	601.32690	1408.58093	4.72950	315.33508	356.14465	5.34230	1072.95752	797.86328	4.17975
Inf	11.69999	0.00500	1649.78271	294.43347	5.71822	615.58765	756.62933	5.72379	1479.47595	824.93713	4.71970	600.64722	1408.58215	4.68331	315.00092	356.37500	5.34746	1073.14514	797.67981	4.15205
Inf	11.69999	0.00500	1649.78528	294.43927	5.71578	615.58936	756.63367	5.72404	1479.91016	825.14172	4.74469	601.21643	1408.68372	4.68350	315.16486	355.84595	5.34392	1073.14429	797.24878	4.14664
Inf	11.69999	0.00500	1649.78711	294.43176	5.71752	615.59888	756.62146	5.72340	1479.85156	825.44446	4.77234	601.51813	1408.16492	4.67888	314.80176	355.72900	5.34470	1073.62915	798.26135	4.17594
Inf	11.69999	0.00500	1649.77124	294.43884	5.71851	615.59497	756.62897	5.72416	1479.52051	824.65918	4.75533	601.84845	1408.14124	4.61990	314.80298	355.90112	5.34124	1073.89771	798.51880	4.19194
Inf	11.69999	0.00500	1649.77625	294.43610	5.71789	615.58533	756.61877	5.72302	1479.23340	824.94202	4.75567	602.14685	1407.97437	4.58252	314.65814	355.93127	5.34143	1074.00769	798.40466	4.21193
Inf	11.69999	0.00500	1649.76904	294.43335	5.71691	615.59607	756.62000	5.72329	1479.20496	824.56348	4.74686	601.08026	1408.38184	4.58290	314.53845	355.49951	5.35104	1073.78198	798.66064	4.22895
Inf	11.69999	0.00500	1649.79480	294.41260	5.71709	615.59058	756.61523	5.72348	1480.09961	824.34204	4.74978	600.46362	1408.28174	4.61238	314.59738	355.33215	5.35344	1073.60669	798.91833	4.23167
Inf	11.69999	0.00500	1649.76172	294.42816	5.71661	615.59479	756.62238	5.72366	1480.17175	824.03662	4.72589	600.93933	1407.80981	4.64731	314.66470	355.94067	5.35478	1073.66467	798.99084	4.24626
Inf	11.69999	0.00500	1649.78125	294.42230	5.71617	615.58875	756.60815	5.72271	1479.61914	824.73273	4.68654	601.81305	1407.59595	4.67456	314.31177	355.97229	5.36899	1073.72681	798.64551	4.25648
Inf	11.69999	0.00500	1649.77124	294.44330	5.71581	615.59131	756.60999	5.72331	1479.77795	824.69464	4.64521	602.07800	1408.02698	4.67825	313.59052	355.67847	5.39790	1073.72217	797.60938	4.22403
Inf	11.69999	0.00500	1649.77844	294.44647	5.71569	615.59235	756.61884	5.72174	1479.91003	824.18481	4.63522	602.84155	1408.54309	4.68283	313.87000	355.55188	5.41079	1073.18994	796.44629	4.22079
Inf	11.69999	0.00500	1649.78735	294.45609	5.71599	615.59216	756.63434	5.72282	1479.62891	824.26251	4.65329	603.75842	1409.36853	4.69151	314.14581	355.61755	5.41593	1073.28064	795.71094	4.19700
Inf	11.69999	0.00500	1649.78540	294.47076	5.71637	615.58893	756.63782	5.72380	1478.55737	824.95856	4.63772	604.56799	1409.79199	4.70058	314.55750	355.97437	5.41454	1072.97119	795.55725	4.18749
Inf	11.69999	0.00500	1649.79065	294.46301	5.71774	615.60229	756.64014	5.72284	1478.13257	824.75336	4.65181	604.31238	1409.37183	4.68255	314.53363	356.03308	5.41262	1072.20508	795.28723	4.18847
Inf	11.69999	0.00500	1649.78589	294.45300	5.71610	615.59613	756.63702	5.72234	1477.74805	824.36340	4.66198	603.99188	1409.03552	4.68129	314.10120	356.31555	5.40297	1071.74133	795.03369	4.21942
Inf	11.69999	0.00500	1649.77612	294.44992	5.71725	615.59851	756.64075	5.72415	1478.23682	824.29846	4.66777	603.52960	1409.09290	4.70363	313.51154	356.19788	5.37641	1071.41260	794.90198	4.24398
Inf	11.69999	0.00500	1649.78076	294.45758	5.71746	615.59772	756.63232	5.72437	1477.90063	824.02417	4.66188	603.51611	1410.02197	4.73589	313.56689	356.21167	5.40004	1070.87402	794.67529	4.23226
Inf	11.69999	0.00500	1649.78809	294.42834	5.71692	615.59644	756.61499	5.72277	1478.08948	823.91534	4.68580	603.79523	1410.11682	4.70661	313.90594	355.62634	5.42255	1070.87708	795.46106	4.21321
Inf	11.69999	0.00500	1649.78699	294.42123	5.71692	615.59650	756.60913	5.72424	1477.63770	823.97937	4.69179	604.76526	1410.39539	4.67970	314.03027	355.33508	5.40182	1071.12842	795.79126	4.21638
Inf	11.69999	0.00500	1649.77649	294.42416	5.71530	615.60022	756.62042	5.72274	1477.14246	823.64703	4.67068	604.69775	1410.84277	4.71514	313.77969	356.06165	5.37625	1071.17993	794.80151	4.23756
Inf	11.69999	0.00500	1649.77832	294.44461	5.71502	615.59692	756.60193	5.72325	1477.41980	824.12347	4.71953	605.41907	1411.03101	4.75648	314.16827	356.17786	5.36661	1071.17236	793.80066	4.26741
Inf	11.69999	0.00500	1649.77979	294.42432	5.71566	615.58875	756.60187	5.72342	1477.81873	824.20178	4.71135	605.67712	1410.56848	4.80101	313.81522	356.34900	5.35351	1071.60120	793.67822	4.28970
Inf	11.69999	0.00500	1649.79236	294.41907	5.71734	615.60278	756.60339	5.72225	1477.31042	824.35815	4.70948	606.61572	1409.89746	4.77790	313.92520	356.37854	5.37318	1071.46899	793.51208	4.33967
Inf	11.69999	0.00500	1649.79419	294.45300	5.71644	615.61853	756.61346	5.72154	1477.02686	824.24719	4.68143	607.32288	1410.01782	4.80468	313.81796	356.94971	5.34748	1072.11719	793.31165	4.35523
Inf	11.69999	0.00500	1649.78870	294.45691	5.71608	615.60870	756.63013	5.72200	1476.65698	823.89868	4.69796	607.29486	1410.33191	4.77034	312.76804	357.09387	5.33074	1072.26782	793.44495	4.32298
Inf	11.69999	0.00500	1649.79614	294.45267	5.71677	615.60834	756.62372	5.72181	1476.70300	823.47443	4.73974	606.99097	1410.07007	4.78612	312.58954	356.73389	5.32864	1072.34448	793.61328	4.31885
Inf	11.69999	0.00500	1649.79529	294.47015	5.71599	615.60553	756.63885	5.72355	1476.79443	823.51941	4.75527	607.52942	1409.53296	4.76012	312.98151	357.34875	5.32409	1072.38599	794.02271	4.32997
Inf	11.69999	0.00500	1649.79626	294.45697	5.71714	615.60614	756.62488	5.72279	1476.19189	824.07007	4.74292	607.77942	1408.95801	4.78658	313.01431	356.84473	5.34144	1073.03418	794.24768	4.32894
Inf	11.69999	0.00500	1649.78394	294.43277	5.71754	615.58997	756.63397	5.72332	1476.72778	823.92603	4.73982	607.99823	1408.87292	4.79603	313.16043	356.94971	5.33900	1073.44287	794.07605	4.34578
Inf	11.69999	0.00500	1649.79407	294.44342	5.71674	615.59204	756.62415	5.72372	1476.78723	823.35083	4.75394	607.99487	1408.68359	4.82566	312.78421	356.74512	5.33346	1073.15466	794.23523	4.39917
Inf	11.69999	0.00500	1649.79517	294.43787	5.71704	615.59033	756.61017	5.72371	1476.88196	823.41919	4.77491	607.87311	1409.10107	4.81831	312.82809	356.63184	5.32530	1072.80212	794.92065	4.42661
Inf	11.69999	0.00500	1649.77576	294.42841	5.71624	615.58807	756.60052	5.72240	1476.86829	823.82257	4.72011	608.35541	1408.82153	4.81613	313.25922	356.69177	5.32660	1072.97778	795.50159	4.45977
Inf	11.69999	0.00500	1649.77051	294.41885	5.71654	615.58514	756.61780	5.72314	1476.47510	823.33801	4.70540	608.55847	1409.11890	4.78958	313.72791	356.72021	5.33500	1073.62964	795.44690	4.49577
Inf	11.69999	0.00500	1649.78564	294.41519	5.71733	615.58057	756.61029	5.72236	1476.52100	822.73193	4.69731	609.28113	1409.14246	4.78919	314.13330	356.46362	5.33554	1074.15332	795.10596	4.49692
Inf	11.69999	0.00500	1649.78125	294.43399	5.71475	615.58673	756.61548	5.72206	1476.95923	822.59839	4.68351	609.33984	1408.45874	4.76486	314.88956	356.04443	5.34829	1075.14368	795.09314	4.53069
Inf	11.69999	0.00500	1649.79028	294.42474	5.71653	615.59186	756.61395	5.72245	1476.38269	822.56897	4.67284	609.34497	1408.35718	4.74679	314.62646	356.24854	5.35187	1075.58716	794.69446	4.48604
Inf	11.69999	0.00500	1649.78430	294.42975	5.71609	615.60425	756.62909	5.72291	1476.43994	822.38464	4.65957	609.14227	1408.39343	4.79653	314.73325	356.49939	5.34385	1076.07019	794.43762	4.42059
Inf	11.69999	0.00500	1649.79614	294.43695	5.71618	615.60828	756.62872	5.72215	1475.82080	821.47931	4.71255	608.68695	1408.23816	4.82955	314.70801	356.80054	5.34722	1076.23438	794.33789	4.39815
Inf	11.69999	0.00500	1649.79614	294.44757	5.71788	615.60571	756.63977	5.72282	1475.33606	821.18219	4.74754	607.98907	1408.41357	4.82095	314.65283	356.58459	5.34661	1076.41235	794.44080	4.44047
Inf	11.69999	0.00500	1649.79761	294.45300	5.71577	615.59705	756.63983	5.72280	1475.24304	821.67413	4.73805	607.07709	1408.68677	4.78721	314.21609	356.56470	5.33794	1076.94873	794.18555	4.49992
Inf	11.69999	0.00500	1649.79028	294.45334	5.71543	615.60925	756.63153	5.72341	1475.93872	821.54004	4.74111	606.67603	1408.47144	4.71360	314.06079	356.56384	5.34347	1076.69128	795.01917	4.51792
Inf	11.69999	0.00500	1649.78821	294.44733	5.71699	615.60144	756.62018	5.72395	1476.26245	821.88190	4.73512	607.37537	1408.48267	4.67197	313.58936	355.71143	5.35426	1077.39429	795.66431	4.50105
Inf	11.69999	0.00500	1649.77148	294.44153	5.71703	615.59735	756.63007	5.72273	1476.04053	822.73553	4.73366	607.79138	1407.58264	4.63307	313.33856	355.75439	5.36335	1076.93933	796.02661	4.45224
Inf	11.69999	0.00500	1649.77600	294.42047	5.71737	615.58838	756.60321	5.72361	1475.72778	822.65564	4.75563	608.06195	1407.62439	4.63995	313.35699	356.11768	5.36733	1076.36340	795.75647	4.48329
Inf	11.69999	0.00500	1649.78589	294.42975	5.71760	615.59253	756.60236	5.72246	1475.63574	823.11267	4.74446	608.67883	1408.17712	4.63903	313.57571	355.98181	5.38070	1075.64734	795.07043	4.51276
Inf	11.69999	0.00500	1649.77417	294.44141	5.71564	615.58868	756.61292	5.72214	1475.89746	822.70740	4.72889	608.79126	1407.09912	4.65857	314.26398	356.00378	5.38420	1075.26392	794.58850	4.53482
Inf	11.69999	0.00500	1649.78174	294.43533	5.71644	615.59851	756.60327	5.72043	1476.01331	822.45532	4.70073	608.06836	1406.19165	4.69566	314.24521	355.90051	5.38640	1075.70459	794.10913	4.54933
Inf	11.69999	0.00500	1649.77917	294.43604	5.71674	615.61023	756.62286	5.72089	1476.23352	822.26685	4.68180	607.88452	1406.15393	4.72534	313.81146	355.72083	5.40125	1075.63733	793.21619	4.55096
Inf	11.69999	0.00500	1649.78711	294.45438	5.71749	615.59576	756.62268	5.72244	1476.21204	822.33539	4.68366	608.03455	1405.58435	4.75768	313.52039	355.36646	5.42908	1076.07544	792.62634	4.56996
Inf	11.69999	0.00500	1649.78589	294.46701	5.71547	615.59558	756.64063	5.72307	1476.28394	821.10992	4.68016	608.36609	1405.99377	4.75382	314.73380	355.49792	5.45352	1076.15784	792.92126	4.58190
Inf	11.69999	0.00500	1649.80505	294.43640	5.71709	615.60461	756.63190	5.72323	1476.23376	820.36664	4.67710	608.65411	1405.52148	4.76444	314.67511	355.61719	5.46400	1076.58276	793.38892	4.59866
Inf	11.69999	0.00500	1649.76709	294.43716	5.71472	615.59460	756.62384	5.72343	1475.99243	820.14264	4.67308	608.28210	1405.27209	4.70509	314.89301	355.93616	5.46362	1077.53638	792.63660	4.57788
Inf	11.69999	0.00500	1649.77466	294.45016	5.71664	615.59436	756.62268	5.72243	1475.62463	820.03271	4.64629	608.73645	1405.53137	4.67151	315.26575	356.12134	5.43487	1077.25391	792.62634	4.53647
Inf	11.69999	0.00500	1649.79797	294.45837	5.71779	615.61145	756.63873	5.72263	1475.69678	819.92206	4.66407	609.16089	1404.98621	4.69753	315.36160	355.63220	5.41998	1077.17981	792.64258	4.43350
Inf	11.69999	0.00500	1649.77124	294.43985	5.71753	615.57910	756.63562	5.72286	1475.65515	820.02319	4.73598	607.99048	1405.02014	4.64918	314.39612	355.82043	5.40601	1076.57922	792.53870	4.43747
Inf	11.69999	0.00500	1649.77271	294.44217	5.71847	615.59204	756.63751	5.72205	1475.04761	819.65961	4.77390	608.48853	1404.90637	4.64288	314.00995	355.70752	5.38985	1075.88232	792.11621	4.47393
Inf	11.69999	0.00500	1649.78967	294.43674	5.71572	615.59943	756.63239	5.72338	1475.18311	820.07257	4.76757	608.48944	1404.53528	4.64939	313.86813	355.47815	5.39405	1075.85864	792.32935	4.47892
Inf	11.69999	0.00500	1649.76514	294.43979	5.71683	615.58105	756.60522	5.72333	1475.98718	820.97510	4.71676	608.25488	1404.94604	4.63158	314.17957	355.63037	5.39682	1075.92505	792.62915	4.46739
Inf	11.69999	0.00500	1649.78455	294.44839	5.71700	615.59888	756.62360	5.72251	1475.92041	821.19281	4.73697	607.96777	1405.57727	4.63778	314.85187	355.45691	5.38391	1075.80627	792.84814	4.46636
Inf	11.69999	0.00500	1649.78918	294.41431	5.71456	615.60156	756.62213	5.72233	1476.65161	820.90289	4.73124	607.44269	1406.24878	4.64643	315.00562	355.16724	5.38465	1075.45874	793.09363	4.44932
Inf	11.69999	0.00500	1649.77124	294.43597	5.71740	615.58203	756.61346	5.72372	1476.94519	820.56445	4.77110	607.23560	1406.03687	4.64646	314.76590	355.11780	5.40395	1075.81250	792.65540	4.47227
Inf	11.69999	0.00500	1649.79749	294.43201	5.71571	615.60010	756.61633	5.72345	1477.32166	820.20905	4.83116	607.08063	1405.87439	4.61956	314.56674	354.96777	5.40930	1075.84229	792.39929	4.48413
Inf	11.69999	0.00500	1649.79456	294.42645	5.71566	615.60010	756.62103	5.72231	1477.66431	820.91980	4.87373	607.20032	1405.56946	4.62149	315.36032	355.17029	5.42473	1075.60498	792.81628	4.47033
Inf	11.69999	0.00500	1649.77930	294.45175	5.71677	615.58838	756.63770	5.72235	1477.43652	821.29053	4.90764	607.76697	1404.97058	4.63737	315.90759	355.76111	5.43384	1075.39319	792.91589	4.47781
Inf	11.69999	0.00500	1649.80310	294.45193	5.71611	615.61206	756.62427	5.72252	1476.98804	821.05933	4.89534	607.67737	1405.21118	4.65785	314.95276	356.25122	5.40329	1074.25354	792.71899	4.48566
Inf	11.69999	0.00500	1649.81250	294.44531	5.71698	615.60370	756.61829	5.72164	1476.86157	821.23206	4.89121	607.28003	1405.15649	4.67904	314.63586	356.22815	5.38892	1073.89380	792.84058	4.48201
Inf	11.69999	0.00500	1649.77979	294.45786	5.71659	615.60010	756.64703	5.72212	1476.48853	821.32361	4.85242	607.52014	1405.50098	4.69850	314.62708	356.35400	5.37738	1073.50159	792.85596	4.48300
Inf	11.69999	0.00500	1649.81067	294.46329	5.71739	615.62048	756.64148	5.72114	1475.98657	822.10278	4.82084	607.58734	1405.77417	4.72538	315.29245	356.32141	5.37572	1073.33325	792.49207	4.43493
Inf	11.69999	0.00500	1649.78076	294.46402	5.71649	615.60205	756.63745	5.72144	1475.66858	822.08026	4.80297	607.35516	1406.51843	4.70139	315.19482	356.34863	5.36716	1073.42407	792.82397	4.39853
Inf	11.69999	0.00500	1649.78235	294.44653	5.71643	615.60608	756.64990	5.72284	1475.98438	822.16846	4.74367	607.02502	1407.08728	4.64818	315.34506	356.83423	5.38077	1072.55920	793.10767	4.35029
Inf	11.69999	0.00500	1649.79834	294.43906	5.71777	615.61096	756.61523	5.72288	1477.09741	821.91162	4.74440	607.47711	1407.14990	4.60891	314.77557	356.97217	5.43178	1071.95825	793.61792	4.37333
Inf	11.69999	0.00500	1649.78101	294.43716	5.71678	615.59985	756.61853	5.72216	1476.91528	821.37024	4.74929	607.79108	1407.22461	4.64619	314.34265	356.92383	5.44390	1070.75037	793.56946	4.35309
Inf	11.69999	0.00500	1649.77759	294.44119	5.71539	615.60565	756.63776	5.72343	1477.03760	820.64783	4.68150	608.36896	1407.53442	4.69027	314.81049	356.63403	5.42477	1070.75330	793.56812	4.34641
Inf	11.69999	0.00500	1649.77100	294.42676	5.71677	615.59515	756.60645	5.72283	1476.97546	820.49121	4.63107	609.49457	1407.18835	4.71068	314.80179	356.27588	5.40856	1071.28137	793.87146	4.33583
Inf	11.69999	0.00500	1649.76392	294.40735	5.71719	615.59106	756.61121	5.72356	1477.02429	820.69373	4.63733	608.91626	1406.46204	4.70227	314.59143	355.91406	5.40923	1070.93042	794.11426	4.29343
Inf	11.69999	0.00500	1649.78210	294.44180	5.71575	615.60175	756.62122	5.72272	1476.85254	821.39447	4.63393	608.30664	1406.94678	4.67391	314.47977	356.23975	5.38847	1070.36572	794.11353	4.28915
Inf	11.69999	0.00500	1649.78125	294.43158	5.71464	615.60144	756.62012	5.72359	1476.58752	821.17853	4.63409	607.64178	1406.74780	4.73604	314.04047	356.47412	5.39400	1070.78589	794.43213	4.29803
Inf	11.69999	0.00500	1649.77063	294.44904	5.71571	615.60260	756.63745	5.72230	1475.97778	820.95630	4.63924	607.09711	1406.61975	4.73280	314.28772	355.77246	5.42447	1070.80103	795.07593	4.34700
Inf	11.69999	0.00500	1649.78345	294.44296	5.71622	615.60638	756.64813	5.72332	1476.33997	821.36279	4.67114	607.06360	1406.78760	4.76063	314.31085	356.12476	5.40395	1070.53699	794.92871	4.33592
Inf	11.69999	0.00500	1649.79126	294.43573	5.71700	615.61346	756.66608	5.72312	1476.45374	820.87494	4.64262	607.43634	1406.70447	4.76033	314.20917	355.95752	5.38370	1070.44360	794.68945	4.34636
Inf	11.69999	0.00500	1649.80005	294.46545	5.71830	615.61792	756.67804	5.72645	1476.47473	820.70490	4.66294	607.29559	1407.56201	4.75032	314.00397	356.37402	5.38941	1070.34448	795.07568	4.29954
Inf	11.69999	0.00500	1649.79712	294.45599	5.71656	615.60803	756.66010	5.72409	1476.14136	821.08508	4.68129	606.49939	1408.34473	4.72935	314.34286	356.62402	5.39736	1070.68506	795.11340	4.25764
Inf	11.69999	0.00500	1649.78882	294.47156	5.71854	615.61316	756.65662	5.72398	1475.73450	821.43964	4.68525	606.33344	1407.94641	4.74550	314.36511	356.66248	5.41063	1070.22900	795.58923	4.22234
