Inf	21.69999	35999.99575	1650.73523	294.16071	5.82337	616.22534	757.07788	5.80989	1481.92676	815.20270	5.60118	606.13049	1407.91833	5.82175	316.54388	358.34473	5.83227	1076.98291	799.66187	5.80076
Inf	21.69999	35999.99575	1650.71558	294.14575	5.82183	616.22217	757.05701	5.81129	1481.99792	815.27570	5.58735	605.46875	1408.58789	5.79258	316.84192	358.33679	5.83389	1076.58093	799.40137	5.82226
Inf	21.69999	35999.99575	1650.71375	294.13382	5.82021	616.22473	757.04358	5.81096	1481.69080	814.78009	5.58239	605.71631	1408.23828	5.80434	316.69751	358.27930	5.82627	1077.48486	799.50964	5.81506
Inf	21.69999	35999.99575	1650.70801	294.14404	5.82375	616.22217	757.03699	5.81016	1481.00549	815.24939	5.59927	606.06689	1407.06763	5.80486	315.71930	358.32544	5.83982	1077.66614	799.91821	5.81586
Inf	21.69999	35999.99575	1650.70874	294.15997	5.82152	616.21533	757.05469	5.80980	1481.04102	815.17041	5.58888	606.43066	1407.26880	5.81725	316.09778	358.15295	5.83216	1077.37524	799.84851	5.83845
Inf	21.69999	35999.99575	1650.71606	294.16315	5.82042	616.21838	757.05865	5.81042	1480.82495	814.80725	5.57726	606.58154	1407.05225	5.80927	316.12506	358.24146	5.83897	1077.10303	800.40759	5.79160
Inf	21.69999	35999.99575	1650.71960	294.14658	5.82197	616.22034	757.04907	5.81131	1480.65125	814.66541	5.57280	606.84387	1405.85132	5.81497	316.53772	358.06763	5.82568	1077.06641	799.94519	5.81159
Inf	21.69999	35999.99575	1650.70740	294.17639	5.82095	616.22333	757.07629	5.80942	1481.05688	814.77045	5.58359	606.26416	1405.61353	5.79375	317.02118	357.93726	5.81460	1077.57239	799.67261	5.79979
Inf	21.69999	35999.99575	1650.71228	294.16498	5.82235	616.22510	757.07062	5.80886	1481.61914	814.70752	5.57873	605.60889	1406.63110	5.80632	316.73523	357.72961	5.82185	1077.67346	799.18750	5.81165
Inf	21.69999	35999.99575	1650.71838	294.16278	5.82227	616.23853	757.06201	5.81073	1481.54871	814.85400	5.60567	605.76892	1406.98083	5.79104	317.01486	357.87756	5.80014	1077.70691	798.71631	5.82342
Inf	21.69999	35999.99575	1650.71472	294.17163	5.82248	616.22223	757.06580	5.80963	1481.01147	815.21704	5.60050	606.04541	1407.45898	5.78999	317.13165	357.90186	5.81751	1077.52734	799.11157	5.81856
Inf	21.69999	35999.99575	1650.72925	294.15805	5.82242	616.23291	757.05554	5.81046	1481.20691	815.34088	5.60073	606.67078	1407.13684	5.81067	317.45764	357.67346	5.80408	1077.82617	798.80029	5.80957
Inf	21.69999	35999.99575	1650.69592	294.14105	5.82416	616.21820	757.04907	5.81108	1481.65552	815.02673	5.60405	606.69733	1407.55127	5.79754	317.52112	357.75293	5.80301	1077.70801	798.62988	5.81416
Inf	21.69999	35999.99575	1650.69385	294.12384	5.82167	616.20782	757.04333	5.80942	1481.55957	815.14734	5.60404	606.07751	1408.09741	5.80828	317.08017	357.71802	5.81939	1078.11401	798.05151	5.82492
Inf	21.69999	35999.99575	1650.72363	294.14072	5.82151	616.24316	757.05115	5.80975	1481.49414	815.01703	5.59784	606.62024	1408.05798	5.79836	316.59790	357.86340	5.82228	1077.90417	798.87451	5.81729
Inf	21.69999	35999.99575	1650.69165	294.10516	5.82318	616.21478	757.04834	5.80933	1481.21045	815.04993	5.60966	607.15729	1407.36206	5.79959	316.51968	357.38306	5.80882	1077.39844	799.17847	5.80882
Inf	21.69999	35999.99575	1650.70532	294.11789	5.82253	616.21985	757.04944	5.80950	1480.76697	815.03784	5.60835	607.30774	1408.13086	5.79225	316.98621	356.92468	5.81242	1077.16821	799.10681	5.81221
Inf	21.69999	35999.99575	1650.72778	294.12872	5.82178	616.23596	757.04816	5.80941	1480.74182	814.62646	5.59908	607.05151	1408.85010	5.78159	317.26111	357.28137	5.80382	1076.94287	799.35840	5.81762
Inf	21.69999	35999.99575	1650.71106	294.12845	5.82290	616.22113	757.04437	5.80941	1480.55261	814.79572	5.58934	607.40955	1408.04309	5.80145	317.13785	357.45569	5.79651	1076.70361	799.10754	5.82474
Inf	21.69999	35999.99575	1650.73193	294.15149	5.82177	616.24451	757.07312	5.80833	1481.25659	814.78619	5.58649	607.25885	1407.34888	5.79456	317.04657	358.21704	5.80668	1076.34644	799.03320	5.85152
Inf	21.69999	35999.99575	1650.73511	294.14453	5.82033	616.23950	757.05835	5.80842	1481.35181	814.72540	5.57189	607.12384	1406.95923	5.78953	316.22672	358.54211	5.83137	1075.65894	799.39795	5.83594
Inf	21.69999	35999.99575	1650.71753	294.15494	5.82301	616.22766	757.08783	5.80986	1481.38550	814.67780	5.58392	606.91534	1406.58386	5.79352	316.29279	358.69727	5.84525	1075.56714	798.83179	5.84184
Inf	21.69999	35999.99575	1650.74597	294.12796	5.82186	616.22955	757.05811	5.81050	1481.63379	814.61328	5.58988	607.22321	1406.42773	5.81893	316.44812	358.52979	5.82566	1075.62695	799.01831	5.83737
Inf	21.69999	35999.99575	1650.72363	294.15881	5.82110	616.22662	757.06061	5.81005	1481.81384	814.70215	5.58493	606.97650	1406.87561	5.78160	316.59995	358.63135	5.83927	1075.65405	799.63208	5.84086
Inf	21.69999	35999.99575	1650.71594	294.18985	5.82283	616.21960	757.08160	5.81133	1481.49487	815.23743	5.61067	606.65851	1406.93628	5.79033	316.15289	358.66479	5.84265	1076.17761	799.84766	5.81972
Inf	21.69999	35999.99575	1650.70117	294.13721	5.82217	616.21014	757.05493	5.81052	1481.52173	815.48523	5.63106	606.62183	1407.21509	5.80431	316.19177	359.07813	5.84915	1076.66333	799.18469	5.80219
Inf	21.69999	35999.99575	1650.70081	294.14108	5.82169	616.21417	757.04578	5.81094	1481.19983	815.71100	5.63401	606.45880	1406.83215	5.79937	316.06293	358.42249	5.82891	1076.86768	798.95557	5.82487
Inf	21.69999	35999.99575	1650.70044	294.13675	5.82218	616.20166	757.04126	5.81052	1480.37988	815.93268	5.62270	606.03589	1407.02197	5.80146	316.70575	358.56323	5.82835	1076.22827	799.32251	5.83010
Inf	21.69999	35999.99575	1650.70410	294.11801	5.82187	616.21765	757.02271	5.81050	1480.65063	816.34436	5.64551	606.38776	1406.93225	5.79289	316.72260	358.59314	5.83996	1075.82947	798.69214	5.82911
Inf	21.69999	35999.99575	1650.72046	294.13181	5.82182	616.20673	757.05481	5.81007	1481.13782	815.86804	5.64424	606.76563	1407.38013	5.81281	316.87500	358.75684	5.83075	1075.98877	798.47766	5.83859
Inf	21.69999	35999.99575	1650.70105	294.13516	5.82015	616.21881	757.04944	5.80915	1481.50073	815.70020	5.62842	607.03394	1406.70679	5.80393	317.03180	359.04492	5.83009	1076.56909	799.15210	5.82179
Inf	21.69999	35999.99575	1650.71301	294.14902	5.82131	616.22632	757.05768	5.80970	1480.89246	815.73975	5.62744	606.51123	1406.26770	5.80487	316.81152	358.63281	5.84058	1076.68738	799.77112	5.80043
Inf	21.69999	35999.99575	1650.69373	294.14676	5.82274	616.21472	757.05420	5.80878	1480.81567	815.28949	5.60424	606.71686	1405.91040	5.78965	316.93732	357.74011	5.80877	1076.27380	799.89233	5.79557
Inf	21.69999	35999.99575	1650.70642	294.18597	5.82164	616.22388	757.07324	5.81116	1480.49939	815.83313	5.62369	607.56146	1406.20715	5.78075	316.62628	358.32788	5.81998	1076.56543	799.26331	5.80697
Inf	21.69999	35999.99575	1650.70825	294.17902	5.82289	616.22681	757.06024	5.81085	1480.58887	815.89056	5.61398	607.09802	1406.95691	5.79978	316.29108	358.16492	5.83231	1076.37463	799.97461	5.81677
Inf	21.69999	35999.99575	1650.69788	294.15204	5.82160	616.22449	757.06177	5.81017	1481.46155	816.33264	5.63947	607.28674	1407.53784	5.78540	317.17511	358.63623	5.82577	1076.57251	799.90466	5.82816
Inf	21.69999	35999.99575	1650.70361	294.16302	5.82230	616.22217	757.06885	5.80970	1481.54272	815.90082	5.61957	607.36902	1407.38416	5.79510	317.29556	358.20801	5.80951	1076.77563	800.73352	5.80996
Inf	21.69999	35999.99575	1650.70276	294.15146	5.82162	616.20844	757.06091	5.81039	1481.54248	815.06012	5.60636	606.84839	1407.33032	5.78794	317.02255	358.05554	5.81272	1076.58716	799.87744	5.81253
Inf	21.69999	35999.99575	1650.70166	294.14224	5.82168	616.21375	757.02960	5.81001	1481.97388	815.64026	5.63198	606.58081	1408.20056	5.80769	316.75500	357.98889	5.82055	1076.40076	800.02600	5.82386
Inf	21.69999	35999.99575	1650.71509	294.14453	5.82053	616.21191	757.03070	5.81099	1481.96533	815.63727	5.62733	606.49335	1408.44763	5.80480	316.64465	358.53015	5.82487	1075.97327	800.58325	5.81467
Inf	21.69999	35999.99575	1650.70081	294.15280	5.82105	616.21021	757.04211	5.80978	1481.65503	815.46722	5.61372	606.37854	1408.82703	5.79868	316.52979	357.94824	5.83063	1076.34741	800.98499	5.80943
Inf	21.69999	35999.99575	1650.67542	294.13971	5.82110	616.20435	757.03827	5.81051	1481.86182	815.07501	5.60271	606.54755	1408.70496	5.79322	316.88062	357.63245	5.82109	1076.44604	801.09888	5.80923
Inf	21.69999	35999.99575	1650.68726	294.14996	5.82322	616.21423	757.04175	5.80988	1481.57312	815.16632	5.59394	606.63293	1409.06775	5.79925	316.74127	357.65808	5.81853	1076.92554	800.41467	5.80905
Inf	21.69999	35999.99575	1650.69165	294.15509	5.82292	616.21643	757.03729	5.80948	1481.22290	815.50427	5.61779	606.37079	1409.11316	5.80150	316.82224	358.07788	5.81535	1077.27515	799.54883	5.80526
Inf	21.69999	35999.99575	1650.69067	294.15396	5.82257	616.22046	757.05261	5.80952	1481.22729	815.21472	5.60804	605.84589	1408.66541	5.78063	316.71667	358.12073	5.82924	1077.79614	800.28088	5.81118
Inf	21.69999	35999.99575	1650.70178	294.15253	5.82128	616.21454	757.05768	5.80912	1481.59973	815.31360	5.58396	604.57239	1408.71143	5.79842	316.33344	357.72571	5.82749	1077.14893	799.82788	5.79681
Inf	21.69999	35999.99575	1650.71228	294.16125	5.82028	616.22266	757.05945	5.80858	1481.63403	815.31427	5.59877	604.53888	1407.56873	5.80403	316.60425	357.60449	5.81176	1076.45532	800.31860	5.81041
Inf	21.69999	35999.99575	1650.71802	294.17078	5.82034	616.21533	757.07117	5.80895	1480.94324	815.30017	5.61908	605.07574	1407.65613	5.81422	316.77692	357.84546	5.81206	1076.38062	800.55029	5.80746
Inf	21.69999	35999.99575	1650.72949	294.15323	5.82185	616.21899	757.05609	5.80957	1480.99292	815.17078	5.60890	605.43726	1406.88489	5.80958	316.29532	358.14941	5.82602	1075.82410	800.23584	5.82414
Inf	21.69999	35999.99575	1650.70959	294.14645	5.82095	616.21069	757.03693	5.81019	1481.37000	815.62830	5.63802	606.05237	1407.05688	5.79334	316.09363	358.37854	5.83077	1076.20740	800.58130	5.82142
Inf	21.69999	35999.99575	1650.69995	294.15820	5.82217	616.21118	757.05695	5.81120	1481.85962	815.11871	5.61594	605.62036	1406.71021	5.78768	316.51086	358.20007	5.81622	1076.85535	799.26379	5.82453
Inf	21.69999	35999.99575	1650.69873	294.15915	5.82089	616.20251	757.04688	5.80851	1481.55640	815.14154	5.60894	606.03064	1406.23828	5.80343	316.33850	358.33594	5.82833	1076.52698	798.65173	5.83346
Inf	21.69999	35999.99575	1650.67883	294.15591	5.82274	616.20099	757.04803	5.80866	1481.41223	815.72101	5.62127	606.06946	1406.46936	5.79596	316.66885	358.49719	5.81509	1076.74658	799.16516	5.80786
Inf	21.69999	35999.99575	1650.68689	294.16449	5.82094	616.21289	757.04858	5.80959	1481.77856	815.97424	5.61958	605.94250	1407.27844	5.80612	317.01660	358.06396	5.81508	1076.94141	798.63538	5.81930
Inf	21.69999	35999.99575	1650.68347	294.15173	5.82143	616.21796	757.03680	5.80927	1481.55200	815.51068	5.60389	605.88281	1407.90295	5.79466	317.27954	358.17834	5.80186	1076.98206	798.30725	5.82731
Inf	21.69999	35999.99575	1650.70508	294.16818	5.82240	616.22485	757.04504	5.80884	1480.77869	815.31506	5.60320	606.22076	1408.21753	5.79694	316.73483	358.53088	5.83478	1076.72998	798.62537	5.82685
Inf	21.69999	35999.99575	1650.69910	294.13974	5.82229	616.21204	757.04883	5.80876	1480.56226	815.81738	5.61968	606.92981	1407.88684	5.78168	316.97723	358.13306	5.82053	1075.78882	798.99207	5.83671
Inf	21.69999	35999.99575	1650.71265	294.18140	5.81899	616.22900	757.05493	5.81133	1480.62671	815.87024	5.62418	606.40674	1407.83374	5.78705	316.48334	357.95374	5.82198	1076.10986	799.39893	5.83810
Inf	21.69999	35999.99575	1650.70813	294.16229	5.82169	616.22699	757.05408	5.80992	1480.95068	815.84662	5.63919	606.30957	1407.72656	5.81294	316.88458	357.84155	5.82171	1077.25183	799.59448	5.81005
Inf	21.69999	35999.99575	1650.69727	294.16290	5.82160	616.22760	757.08093	5.81060	1481.47852	815.91040	5.62800	606.30701	1408.51367	5.80329	316.57574	357.88611	5.82065	1077.16968	798.97729	5.81710
Inf	21.69999	35999.99575	1650.70972	294.15158	5.82297	616.21375	757.06360	5.81173	1481.30127	815.79846	5.63137	606.36395	1408.48242	5.79167	316.66577	357.69360	5.81335	1077.14209	798.97583	5.82800
Inf	21.69999	35999.99575	1650.71497	294.14746	5.82025	616.22876	757.06848	5.80990	1481.81689	815.40997	5.60857	605.01105	1408.10059	5.81496	316.27631	357.89172	5.83053	1076.88843	799.37378	5.82628
Inf	21.69999	35999.99575	1650.69739	294.14233	5.82265	616.23682	757.05170	5.81142	1481.33215	815.31787	5.60205	605.58313	1407.86633	5.80007	316.47406	358.04712	5.82604	1076.61780	799.75281	5.81114
Inf	21.69999	35999.99575	1650.70313	294.15802	5.82219	616.22711	757.06873	5.81002	1481.05981	815.54535	5.62222	605.50616	1408.08276	5.79789	316.31244	358.54199	5.83539	1076.03711	799.61768	5.81947
Inf	21.69999	35999.99575	1650.70886	294.12860	5.82399	616.22656	757.06219	5.81135	1480.65344	815.41675	5.61392	605.52069	1408.03833	5.78278	316.97397	357.82349	5.81787	1076.51563	800.05493	5.81899
Inf	21.69999	35999.99575	1650.72607	294.17639	5.82079	616.22607	757.04517	5.80994	1481.28210	815.72687	5.63406	606.00458	1408.30127	5.78376	316.89612	358.40442	5.81906	1076.58057	799.96008	5.81176
Inf	21.69999	35999.99575	1650.71143	294.16083	5.82165	616.22815	757.06061	5.80999	1481.11072	815.47638	5.61522	606.36450	1408.78137	5.80167	316.87048	358.52148	5.82810	1076.08228	799.78711	5.82391
Inf	21.69999	35999.99575	1650.70105	294.16949	5.82207	616.22168	757.07190	5.81149	1480.50806	815.15582	5.59365	606.17023	1409.06970	5.79708	316.92776	358.52222	5.82037	1076.97546	799.58630	5.81331
Inf	21.69999	35999.99575	1650.71643	294.12994	5.82233	616.21735	757.03058	5.80994	1480.46619	814.50903	5.56735	606.79633	1409.04468	5.80232	316.70087	357.87781	5.82622	1077.23059	799.92944	5.81329
Inf	21.69999	35999.99575	1650.70935	294.15344	5.82260	616.21765	757.04413	5.81072	1480.98499	814.63391	5.58039	606.85938	1408.92468	5.79981	316.78928	357.79248	5.82173	1076.88647	800.06262	5.81586
Inf	21.69999	35999.99575	1650.72119	294.13239	5.82143	616.22949	757.05481	5.80984	1481.09668	814.94482	5.60483	606.40991	1408.92346	5.80360	316.96344	357.79443	5.82013	1076.90393	799.55298	5.83386
Inf	21.69999	35999.99575	1650.72021	294.14261	5.82027	616.23364	757.05084	5.80761	1481.53687	815.10284	5.59588	606.37659	1408.13062	5.79811	316.78760	357.99194	5.81093	1076.36597	799.69092	5.82745
Inf	21.69999	35999.99575	1650.72766	294.16266	5.81908	616.21686	757.05640	5.81165	1481.90759	815.26691	5.59225	605.84808	1408.66821	5.79851	316.83408	357.28711	5.80869	1076.56677	799.61548	5.82507
Inf	21.69999	35999.99575	1650.70886	294.15680	5.82291	616.21082	757.05719	5.81111	1482.19299	815.50452	5.61659	606.46973	1408.32068	5.79894	316.63242	357.55017	5.81891	1076.36731	799.73840	5.81977
Inf	21.69999	35999.99575	1650.71167	294.16116	5.82198	616.22565	757.05872	5.81171	1481.86938	815.97412	5.62256	606.86633	1408.71118	5.79082	316.82733	357.84290	5.81659	1076.86206	799.52075	5.82726
Inf	21.69999	35999.99575	1650.70227	294.16949	5.82292	616.22418	757.05499	5.81085	1481.47131	815.92743	5.63814	606.18024	1408.93872	5.79660	316.98624	357.74390	5.80535	1077.68835	799.58362	5.81516
Inf	21.69999	35999.99575	1650.71228	294.15952	5.82187	616.23254	757.06866	5.80971	1481.27673	815.66907	5.62783	605.87665	1408.64294	5.79022	317.15784	357.75537	5.81601	1078.10962	798.89600	5.80323
Inf	21.69999	35999.99575	1650.73975	294.15714	5.82031	616.22980	757.06189	5.81014	1481.26111	815.58984	5.62219	606.25378	1407.73145	5.81588	317.21838	357.33167	5.80940	1078.35876	798.51270	5.81120
Inf	21.69999	35999.99575	1650.73669	294.15985	5.82167	616.23114	757.06653	5.81020	1481.14197	815.18213	5.60180	606.30969	1408.20142	5.80585	317.31671	356.78955	5.79185	1078.31323	798.56226	5.81654
Inf	21.69999	35999.99575	1650.70630	294.14194	5.82455	616.21869	757.04565	5.81003	1481.56531	815.03540	5.60255	606.39166	1409.47656	5.79695	316.71548	357.39954	5.81040	1077.98499	798.24719	5.81927
Inf	21.69999	35999.99575	1650.69397	294.15665	5.82137	616.21716	757.05359	5.81087	1481.83777	815.03577	5.59629	605.66791	1409.08411	5.79776	316.80933	357.56042	5.79662	1077.39832	798.29199	5.81872
Inf	21.69999	35999.99575	1650.70959	294.12750	5.82143	616.21393	757.02307	5.81069	1481.81482	815.07092	5.60346	605.51086	1408.12000	5.80234	316.47034	358.42676	5.82516	1076.95801	799.14661	5.83387
Inf	21.69999	35999.99575	1650.68420	294.14905	5.82141	616.21637	757.03876	5.81044	1481.68530	815.41705	5.60653	605.88025	1407.40955	5.78839	316.36139	358.83606	5.82870	1076.68811	799.88611	5.83217
Inf	21.69999	35999.99575	1650.70300	294.15344	5.82093	616.21332	757.03699	5.81029	1481.30420	814.74292	5.58566	606.06683	1407.15369	5.81438	315.94473	359.22717	5.83357	1076.91309	799.63147	5.82348
Inf	21.69999	35999.99575	1650.70703	294.16986	5.82178	616.21814	757.05884	5.81026	1481.92053	814.61072	5.57374	606.68005	1407.06360	5.78495	316.10938	358.67017	5.82249	1077.01050	799.64526	5.80857
Inf	21.69999	35999.99575	1650.71436	294.15393	5.82071	616.22461	757.04712	5.80954	1482.30652	814.12878	5.54483	606.19482	1407.05981	5.78416	316.84146	358.68555	5.81755	1077.01990	799.70020	5.80817
Inf	21.69999	35999.99575	1650.71289	294.17230	5.82078	616.22406	757.06641	5.81043	1481.84253	814.25195	5.57187	606.27856	1406.89478	5.81173	317.42963	358.36450	5.79729	1076.56384	799.82629	5.81518
Inf	21.69999	35999.99575	1650.72327	294.15814	5.82038	616.22400	757.05792	5.81027	1481.62439	814.68085	5.57594	606.90497	1406.97107	5.80945	317.19772	358.65295	5.82012	1077.07751	799.67334	5.81890
Inf	21.69999	35999.99575	1650.71021	294.15884	5.82015	616.21240	757.03912	5.81123	1481.04602	815.06201	5.59554	606.44641	1406.54675	5.80790	317.06870	358.42517	5.81703	1076.45605	799.71899	5.82492
Inf	21.69999	35999.99575	1650.72498	294.14716	5.82163	616.21680	757.04926	5.80817	1481.16528	814.86719	5.60595	606.88013	1406.74231	5.77412	316.58771	358.37000	5.82731	1075.91113	799.44946	5.83209
Inf	21.69999	35999.99575	1650.71216	294.15833	5.82028	616.21564	757.04333	5.81029	1481.64575	814.37396	5.59271	606.48981	1407.18848	5.80227	316.18744	358.16711	5.83744	1076.47412	799.11951	5.84335
Inf	21.69999	35999.99575	1650.72632	294.12781	5.82209	616.22156	757.02985	5.80817	1481.51343	814.91913	5.60416	606.43427	1407.55884	5.81073	316.39178	357.88574	5.82064	1076.66626	799.90186	5.82285
Inf	21.69999	35999.99575	1650.69702	294.13861	5.82272	616.20789	757.02197	5.81076	1481.18079	814.98590	5.60131	606.33850	1407.58228	5.79615	316.23160	357.59998	5.81236	1077.18127	799.77563	5.81721
Inf	21.69999	35999.99575	1650.71228	294.15155	5.82090	616.22815	757.02234	5.81126	1481.00024	815.62396	5.63391	606.72314	1407.74329	5.78871	316.49689	357.92578	5.82553	1076.83203	799.11377	5.81824
Inf	21.69999	35999.99575	1650.71021	294.13913	5.82312	616.22278	757.03424	5.81072	1480.85718	815.45197	5.62027	606.99426	1407.98291	5.79251	316.07639	357.58301	5.83527	1076.52563	799.34241	5.82335
Inf	21.69999	35999.99575	1650.71045	294.12643	5.82150	616.21326	757.02643	5.81066	1480.57507	815.37189	5.61334	606.39380	1408.15247	5.79496	316.28433	357.58411	5.81794	1076.18311	799.52246	5.82278
Inf	21.69999	35999.99575	1650.70300	294.13968	5.82022	616.21680	757.04712	5.81003	1480.75854	815.61676	5.62312	605.36230	1408.47668	5.77527	316.32541	357.88940	5.81973	1075.97412	799.96362	5.82909
Inf	21.69999	35999.99575	1650.69360	294.11884	5.81839	616.21936	757.02356	5.80937	1481.08582	815.58911	5.62800	605.79236	1408.23389	5.79328	316.47253	357.68640	5.82273	1075.94336	800.24451	5.84169
Inf	21.69999	35999.99425	1650.71826	294.13995	5.81994	616.22211	757.04175	5.80902	1481.32886	816.27655	5.64191	606.26270	1408.03638	5.80322	316.37292	357.78381	5.81488	1076.91321	800.35693	5.81556
Inf	21.69999	35999.99425	1650.71265	294.16568	5.81903	616.21857	757.05695	5.80964	1481.32739	816.23749	5.63835	606.24799	1407.97058	5.77815	316.59744	357.56909	5.81549	1077.21240	800.14478	5.82097
Inf	21.69999	35999.99425	1650.70813	294.17719	5.82099	616.20856	757.05518	5.80951	1481.48853	815.79639	5.61822	606.62378	1407.83411	5.79280	317.10764	357.47461	5.80945	1077.49609	798.92554	5.81211
Inf	21.69999	35999.99425	1650.70715	294.16150	5.82188	616.22473	757.05634	5.81007	1481.11865	815.77393	5.63591	606.33118	1407.56055	5.80365	317.11673	357.59912	5.80375	1077.20459	798.33765	5.81304
Inf	21.69999	35999.99425	1650.70801	294.15106	5.82027	616.23425	757.07471	5.81054	1481.34326	815.80298	5.63210	605.82147	1406.88354	5.79564	316.66113	357.61255	5.81102	1077.11719	797.78601	5.82125
Inf	21.69999	35999.99425	1650.70532	294.14322	5.82249	616.22095	757.04492	5.81055	1481.37415	815.23608	5.61798	606.07458	1406.95715	5.79472	316.20941	358.19116	5.83498	1077.23108	798.55908	5.80508
Inf	21.69999	35999.99425	1650.70325	294.16946	5.82028	616.21649	757.05298	5.81058	1481.29004	815.00818	5.61408	606.56689	1406.82544	5.82775	316.39423	357.50134	5.81674	1077.04272	799.32849	5.82343
Inf	21.69999	35999.99425	1650.71924	294.13281	5.82139	616.22162	757.03479	5.81110	1480.79102	815.54236	5.61264	606.60950	1406.43396	5.82545	316.66162	357.02869	5.80683	1077.19019	798.99402	5.81752
Inf	21.69999	35999.99425	1650.71399	294.13873	5.81997	616.22058	757.06720	5.80948	1480.96777	815.69214	5.61936	606.33264	1407.03320	5.80219	316.66064	357.35400	5.81989	1077.01807	799.25806	5.82866
Inf	21.69999	35999.99425	1650.71936	294.11914	5.82049	616.23328	757.04291	5.81026	1481.34338	815.13135	5.60807	606.10205	1406.90942	5.79032	316.77246	358.15967	5.82144	1076.92249	799.17188	5.83011
Inf	21.69999	35999.99425	1650.70032	294.13800	5.81908	616.22736	757.03546	5.80849	1481.36121	815.05524	5.60777	606.38159	1407.12122	5.78762	316.88605	358.07617	5.81898	1076.51086	798.98987	5.81844
Inf	21.69999	35999.99425	1650.71350	294.14777	5.81979	616.22137	757.04102	5.80999	1481.70325	815.11804	5.60510	606.66760	1406.36670	5.79681	316.94177	357.41455	5.80712	1077.57043	798.74316	5.81004
Inf	21.69999	35999.99425	1650.72144	294.13184	5.81913	616.22284	757.04083	5.80853	1481.65332	815.17889	5.60187	606.90723	1406.07861	5.78192	316.59436	357.58618	5.81756	1077.78455	798.76538	5.81031
Inf	21.69999	35999.99425	1650.70874	294.14545	5.82203	616.22717	757.05292	5.81057	1481.36365	814.98096	5.60515	606.71698	1405.28735	5.79823	315.95282	358.51721	5.84204	1078.03125	799.07983	5.80982
Inf	21.69999	35999.99425	1650.71313	294.15759	5.81977	616.23767	757.05267	5.80951	1481.03516	815.18335	5.60308	606.65320	1405.14844	5.78378	316.25806	358.40564	5.83148	1077.65393	799.67554	5.81594
Inf	21.69999	35999.99425	1650.71973	294.14313	5.82048	616.23029	757.06512	5.80968	1481.20361	815.61407	5.61656	606.81567	1406.06482	5.78399	316.97366	357.94214	5.80763	1077.81152	799.35779	5.81788
Inf	21.69999	35999.99425	1650.71814	294.13824	5.82040	616.22321	757.07379	5.81011	1481.65857	815.48425	5.61856	607.66974	1406.23755	5.79274	317.32715	357.49365	5.80452	1076.89893	799.24683	5.81868
Inf	21.69999	35999.99425	1650.71826	294.12479	5.82334	616.21667	757.05414	5.81113	1481.35425	815.55823	5.61882	607.74731	1407.10364	5.78097	317.52521	357.63599	5.80737	1077.24878	799.76501	5.80531
Inf	21.69999	35999.99425	1650.70593	294.13156	5.82199	616.22070	757.05487	5.80808	1481.90637	815.82977	5.61085	607.60303	1407.26331	5.77346	317.48346	358.36206	5.81025	1077.33276	799.53113	5.80375
Inf	21.69999	35999.99425	1650.71228	294.14368	5.82030	616.22009	757.05463	5.81052	1481.50598	815.57727	5.60921	606.88513	1407.01416	5.79399	316.92078	357.58679	5.80718	1077.69275	799.57043	5.80730
Inf	21.69999	35999.99425	1650.72632	294.12439	5.82078	616.22766	757.04834	5.80977	1481.50903	815.54803	5.60650	606.62585	1406.63489	5.77974	316.56110	357.91589	5.81973	1077.24756	799.32434	5.82229
Inf	21.69999	35999.99425	1650.72412	294.13135	5.82037	616.23328	757.04895	5.81096	1481.36108	815.32275	5.58999	606.09534	1406.83081	5.81325	316.98248	357.93188	5.82436	1076.55774	799.44006	5.81416
Inf	21.69999	35999.99425	1650.72339	294.11917	5.82006	616.22363	757.05536	5.81116	1481.84351	815.69385	5.61362	606.24854	1407.04822	5.79150	316.56210	358.43237	5.82592	1076.42920	799.32764	5.83809
Inf	21.69999	35999.99425	1650.72192	294.14294	5.82072	616.22119	757.06573	5.81195	1481.81531	815.65649	5.61940	606.38635	1406.00269	5.79166	316.51498	358.87708	5.82038	1076.55408	799.32483	5.83013
Inf	21.69999	35999.99425	1650.70996	294.16040	5.81902	616.23193	757.04871	5.80920	1481.66504	815.63605	5.61280	606.76434	1406.23218	5.80657	316.00800	359.30835	5.84969	1077.34497	799.21399	5.80116
Inf	21.69999	35999.99425	1650.72107	294.17255	5.82070	616.22394	757.05530	5.81102	1482.13098	815.66241	5.60727	606.99829	1406.50342	5.78184	316.95718	358.55371	5.82033	1077.67920	799.47021	5.81496
Inf	21.69999	35999.99425	1650.70789	294.16809	5.82140	616.22894	757.04602	5.80933	1481.94116	815.30518	5.60380	607.32990	1406.09741	5.77910	316.83011	358.60327	5.83232	1077.85388	799.17578	5.80690
Inf	21.69999	35999.99425	1650.70703	294.16064	5.82053	616.22205	757.05188	5.80963	1482.57056	814.96881	5.59706	607.66583	1406.58826	5.80219	316.83383	357.99670	5.81328	1077.71545	799.91382	5.80327
Inf	21.69999	35999.99425	1650.72583	294.15720	5.82025	616.22351	757.05768	5.81155	1481.89429	815.41034	5.61094	608.00159	1407.12952	5.79584	316.50949	357.99683	5.81904	1077.06897	800.48242	5.80645
Inf	21.69999	35999.99425	1650.72266	294.15668	5.82044	616.22601	757.01819	5.81116	1481.87634	815.44818	5.61503	607.56549	1406.80554	5.78309	316.97900	358.65808	5.82183	1076.45935	800.20239	5.82006
