Inf	21.69999	0.00550	1649.87842	294.57568	6.22912	615.74524	756.68738	6.23778	1480.98669	812.87848	6.18935	606.81171	1408.16907	6.25514	314.99652	357.89453	6.27511	1076.03345	798.42761	6.21074
Inf	21.69999	0.00550	1649.89221	294.60876	6.23112	615.74304	756.70215	6.23776	1481.70410	812.39117	6.18348	606.79858	1407.88843	6.27179	315.35431	357.90515	6.29077	1076.79297	798.96667	6.20374
Inf	21.69999	0.00550	1649.89917	294.61423	6.22972	615.75232	756.70227	6.24037	1481.78406	812.63965	6.17798	606.60437	1407.85864	6.25067	315.71671	357.63379	6.27512	1076.78333	799.21423	6.22903
Inf	21.69999	0.00550	1649.87830	294.57452	6.23105	615.75977	756.71515	6.23946	1481.01245	813.01318	6.18758	606.79779	1408.02454	6.23537	315.14047	358.42358	6.29418	1076.85095	798.89478	6.22567
Inf	21.69999	0.00550	1649.87012	294.60184	6.23063	615.74170	756.70380	6.23805	1481.19177	813.40967	6.18058	606.53833	1408.05481	6.26602	315.14868	358.66223	6.28584	1076.71887	798.88965	6.22176
Inf	21.69999	0.00550	1649.88232	294.60992	6.22972	615.73950	756.70605	6.23754	1480.98926	813.70624	6.19963	605.69891	1408.14502	6.27107	314.81580	358.69287	6.28301	1076.99597	799.54309	6.20494
Inf	21.69999	0.00550	1649.87756	294.59879	6.23127	615.74146	756.69238	6.23923	1480.86853	813.95697	6.20911	605.37030	1407.40698	6.25624	314.90396	358.12708	6.28397	1077.01636	799.49426	6.22606
Inf	21.69999	0.00550	1649.86523	294.57407	6.23092	615.72339	756.68030	6.23924	1481.32666	813.53314	6.19222	605.14905	1407.15967	6.26474	314.96408	357.41260	6.28130	1076.81238	800.11548	6.22864
Inf	21.69999	0.00550	1649.85767	294.58621	6.23134	615.72656	756.66064	6.23876	1481.61987	814.02350	6.19347	606.15228	1406.79907	6.26557	315.19244	357.41418	6.28767	1077.02954	799.94629	6.22364
Inf	21.69999	0.00550	1649.85938	294.56418	6.22928	615.73865	756.67548	6.23807	1481.80615	814.08582	6.20309	606.94421	1406.34961	6.25779	315.17545	357.87964	6.28599	1076.82605	799.49158	6.22514
Inf	21.69999	0.00550	1649.86060	294.58115	6.22860	615.72668	756.67151	6.23704	1481.74377	813.24915	6.19487	606.67139	1406.57690	6.25279	315.32266	357.96973	6.30045	1075.84070	800.63757	6.22807
Inf	21.69999	0.00550	1649.86572	294.56543	6.23005	615.73157	756.66357	6.23884	1481.80908	813.71899	6.18892	605.98804	1407.06543	6.27558	315.21387	358.15149	6.28683	1075.59180	800.84045	6.22400
Inf	21.69999	0.00550	1649.86719	294.58905	6.23052	615.73676	756.68994	6.23708	1481.68433	813.91779	6.19014	606.20410	1407.62549	6.27751	315.10071	358.17236	6.29886	1075.36133	800.27466	6.23170
Inf	21.69999	0.00550	1649.88513	294.59723	6.22921	615.74109	756.70245	6.23797	1481.04089	814.13544	6.19163	606.66162	1408.00732	6.27128	314.68039	358.36865	6.29369	1075.78735	800.81567	6.22234
Inf	21.69999	0.00550	1649.87976	294.60425	6.22916	615.74011	756.69086	6.23711	1481.61340	814.29358	6.20456	606.84045	1408.18042	6.24392	314.50726	358.28101	6.28469	1076.82202	801.30835	6.20582
Inf	21.69999	0.00550	1649.88818	294.62103	6.23096	615.73999	756.71436	6.23819	1481.74805	814.70337	6.20446	606.08771	1407.90454	6.25956	314.62161	358.43530	6.28788	1077.13879	801.97925	6.19983
Inf	21.69999	0.00550	1649.88855	294.60162	6.23041	615.74707	756.69287	6.23840	1481.85498	814.42682	6.20578	605.91284	1408.21204	6.26197	314.91229	357.93176	6.29916	1076.98926	801.31604	6.21128
Inf	21.69999	0.00550	1649.88391	294.58597	6.23132	615.73486	756.68811	6.23796	1481.37341	814.10645	6.20387	606.18213	1408.24182	6.25412	314.88620	357.98267	6.29241	1076.71008	800.47034	6.22695
Inf	21.69999	0.00550	1649.87256	294.60846	6.23015	615.73340	756.69403	6.23885	1481.32922	814.17102	6.21093	606.85486	1407.91235	6.25347	314.53979	358.16687	6.28992	1076.55554	799.99109	6.24342
Inf	21.69999	0.00550	1649.87219	294.58478	6.23153	615.73950	756.67804	6.23948	1481.51453	814.30432	6.20628	607.57385	1407.39368	6.24411	314.58075	357.80811	6.29381	1076.40210	799.54150	6.23509
Inf	21.69999	0.00550	1649.86450	294.55621	6.22857	615.72418	756.68195	6.23767	1480.94910	813.86353	6.19832	607.80029	1407.05090	6.24326	314.66125	358.08960	6.29613	1076.35120	799.84839	6.22980
Inf	21.69999	0.00550	1649.86902	294.57794	6.22983	615.72498	756.68079	6.23679	1480.57959	813.28174	6.19602	607.78052	1406.75623	6.24077	315.33655	358.07776	6.27262	1076.71875	800.21338	6.21972
Inf	21.69999	0.00550	1649.87305	294.56973	6.23000	615.73486	756.65942	6.23865	1481.02478	813.55457	6.18449	607.01868	1407.03235	6.23051	314.81760	358.14441	6.28467	1077.09644	800.01062	6.23672
Inf	21.69999	0.00550	1649.88696	294.56296	6.23060	615.73224	756.66852	6.23809	1481.38916	813.68665	6.19109	606.95984	1407.78088	6.25387	315.04895	357.38782	6.29418	1077.23938	800.26929	6.23104
Inf	21.69999	0.00550	1649.88293	294.59027	6.22951	615.74451	756.67810	6.23762	1481.98145	813.18085	6.17982	606.37854	1408.20740	6.25455	314.89932	357.78564	6.29318	1077.36182	799.84985	6.22068
Inf	21.69999	0.00550	1649.87817	294.58844	6.23085	615.73108	756.69025	6.23950	1482.87012	813.29529	6.18416	606.85376	1407.97510	6.25030	315.13577	358.21497	6.28431	1077.52087	799.18604	6.22271
Inf	21.69999	0.00550	1649.87646	294.59219	6.22906	615.75391	756.69604	6.23883	1483.32825	813.06458	6.17891	606.70569	1408.34668	6.26436	314.75705	357.76990	6.28472	1077.65833	800.03357	6.22736
Inf	21.69999	0.00550	1649.87622	294.58105	6.22805	615.74719	756.69043	6.24033	1483.54004	812.26306	6.17239	605.77356	1407.90649	6.26797	314.78705	357.55420	6.27923	1077.30640	799.75940	6.22781
Inf	21.69999	0.00550	1649.88818	294.59021	6.22925	615.74487	756.70032	6.23970	1482.98828	812.37415	6.17707	604.99329	1407.50146	6.28306	314.82312	357.70972	6.28785	1076.47241	799.42737	6.20528
Inf	21.69999	0.00550	1649.87146	294.58777	6.23003	615.73834	756.71198	6.23865	1482.38550	812.41632	6.18985	605.16492	1407.82275	6.27934	314.94489	357.84155	6.27256	1076.75098	799.23474	6.20722
Inf	21.69999	0.00550	1649.87195	294.58200	6.23002	615.73596	756.67908	6.23963	1482.63574	813.06390	6.19629	605.93115	1407.95007	6.25154	315.30930	357.80615	6.28433	1076.47632	799.15601	6.23137
Inf	21.69999	0.00550	1649.86169	294.57037	6.23074	615.74225	756.68390	6.23960	1482.84619	813.19983	6.18716	605.67389	1407.58301	6.23819	315.50714	357.70129	6.29277	1076.43860	799.34070	6.25099
Inf	21.69999	0.00550	1649.86816	294.57190	6.22849	615.73468	756.67291	6.23929	1481.81104	813.47864	6.19412	605.22186	1407.56250	6.26251	315.00342	357.50928	6.29574	1076.30139	799.43384	6.23797
Inf	21.69999	0.00550	1649.88831	294.57413	6.23063	615.74200	756.67249	6.23952	1481.44324	813.73889	6.20528	605.16321	1408.04187	6.25399	314.82635	357.72449	6.29440	1076.10657	799.44507	6.23320
Inf	21.69999	0.00550	1649.86877	294.57465	6.22949	615.74170	756.66779	6.23689	1481.26245	813.72644	6.17957	605.13232	1408.56873	6.26105	314.60287	357.96985	6.28713	1076.25977	799.17712	6.23731
Inf	21.69999	0.00550	1649.88684	294.57733	6.23079	615.74707	756.66754	6.23796	1480.87891	813.72296	6.20681	605.26672	1408.57813	6.25632	314.51508	357.98547	6.29340	1076.59460	799.15564	6.22301
Inf	21.69999	0.00550	1649.87439	294.56354	6.22836	615.74463	756.67859	6.23672	1480.81555	813.95697	6.20535	605.51276	1408.05225	6.24769	314.79752	358.39404	6.29207	1076.86145	798.91565	6.21725
Inf	21.69999	0.00550	1649.87817	294.59192	6.23043	615.74609	756.68304	6.23927	1481.39795	813.56531	6.18580	605.27832	1407.66284	6.24998	314.96515	358.10559	6.29175	1076.16736	798.71155	6.20778
Inf	21.69999	0.00550	1649.88196	294.59851	6.23056	615.74158	756.68201	6.23791	1481.63538	813.85010	6.19465	605.58044	1408.17029	6.25504	314.76907	358.41846	6.29870	1075.99231	799.45630	6.22708
Inf	21.69999	0.00550	1649.89050	294.59198	6.23141	615.76172	756.69928	6.23824	1481.91333	814.23151	6.20581	605.86694	1408.49316	6.25265	314.89716	358.37939	6.29001	1076.28003	800.20874	6.22062
Inf	21.69999	0.00550	1649.87903	294.57919	6.23079	615.74414	756.68774	6.23879	1481.58118	814.51160	6.21518	606.38220	1408.48730	6.23842	314.88092	358.36340	6.26773	1076.31238	800.73792	6.22056
Inf	21.69999	0.00550	1649.88940	294.59521	6.23065	615.74432	756.69482	6.23986	1481.43713	815.00647	6.21063	605.23938	1408.45007	6.25991	314.69806	358.73120	6.29399	1076.18140	800.37500	6.22376
Inf	21.69999	0.00550	1649.87402	294.59296	6.23106	615.74451	756.68707	6.23940	1480.99121	814.58618	6.20106	605.14160	1408.15088	6.26522	314.53900	358.49438	6.29943	1075.88477	799.83203	6.23018
Inf	21.69999	0.00550	1649.88171	294.59201	6.23017	615.73761	756.68243	6.24006	1481.14404	814.65112	6.21065	606.29346	1407.82861	6.26016	314.79309	358.06702	6.29599	1074.93494	799.67969	6.22475
Inf	21.69999	0.00550	1649.87500	294.56122	6.23037	615.73700	756.67755	6.23815	1481.20068	814.41528	6.21723	606.10980	1407.63269	6.27202	314.96420	358.01953	6.29373	1075.07202	798.76636	6.21459
Inf	21.69999	0.00550	1649.88452	294.58521	6.23069	615.72620	756.68652	6.23861	1481.89160	814.73187	6.21612	605.13348	1407.99768	6.26476	314.84158	358.86230	6.29075	1076.16797	799.24341	6.22601
Inf	21.69999	0.00550	1649.85547	294.58337	6.22957	615.72974	756.66772	6.23904	1482.23865	814.69531	6.20482	604.52710	1407.95227	6.26569	314.70230	358.78198	6.28780	1077.00342	799.01563	6.22129
Inf	21.69999	0.00550	1649.87012	294.57581	6.23130	615.73132	756.69098	6.23700	1482.13147	814.60504	6.21489	604.24438	1408.52246	6.25586	315.10202	358.53687	6.28634	1077.71729	799.35168	6.21853
Inf	21.69999	0.00550	1649.87585	294.57962	6.22874	615.73181	756.68469	6.23875	1482.40991	814.42188	6.20826	604.33289	1408.53235	6.25375	315.16162	358.16602	6.28445	1077.27234	799.47754	6.21387
Inf	21.69999	0.00550	1649.88257	294.58270	6.22968	615.74091	756.67438	6.23826	1482.63647	814.87000	6.20929	604.76392	1408.05225	6.25642	314.67154	357.95117	6.29735	1076.99902	799.04004	6.21121
Inf	21.69999	0.00550	1649.87097	294.58618	6.23002	615.73767	756.67175	6.23813	1482.03198	815.45087	6.21174	606.30548	1408.24231	6.25097	314.31165	357.86877	6.29053	1076.83118	799.68311	6.22074
Inf	21.69999	0.00550	1649.87305	294.59503	6.22676	615.74402	756.68823	6.23813	1481.29272	815.16162	6.20877	606.00055	1407.95325	6.24901	315.07605	357.88794	6.29418	1076.72021	800.38953	6.22304
Inf	21.69999	0.00550	1649.88086	294.59814	6.23263	615.74585	756.67841	6.23826	1481.23376	814.93237	6.20669	605.96021	1408.35352	6.24878	315.10229	357.70581	6.29557	1076.94373	800.36414	6.21351
Inf	21.69999	0.00550	1649.87598	294.59830	6.23059	615.73499	756.70013	6.23784	1481.14124	814.20374	6.19376	605.71136	1408.39758	6.25613	314.99268	357.39783	6.28676	1076.64673	800.23706	6.22279
Inf	21.69999	0.00550	1649.88672	294.60193	6.22871	615.75891	756.68469	6.23831	1481.48413	814.25385	6.19284	606.09625	1408.45081	6.24314	314.98102	357.16711	6.28524	1076.98022	800.38257	6.21390
Inf	21.69999	0.00550	1649.87769	294.59927	6.23006	615.75848	756.69604	6.23872	1481.22290	814.01965	6.20440	606.09088	1408.20117	6.25416	315.08203	356.97205	6.29680	1076.93274	799.83118	6.20744
Inf	21.69999	0.00550	1649.87329	294.58624	6.23068	615.75635	756.70496	6.24045	1481.06665	814.26611	6.19418	605.75037	1408.59900	6.26083	315.30945	357.06860	6.29900	1076.62451	799.08459	6.20408
Inf	21.69999	0.00550	1649.88062	294.57367	6.23174	615.75165	756.69135	6.23928	1481.95459	814.54492	6.20540	605.72974	1408.70349	6.25329	315.59344	357.29443	6.29525	1077.53162	798.61377	6.21677
Inf	21.69999	0.00550	1649.87573	294.58636	6.23003	615.74225	756.69110	6.23973	1482.50549	813.85522	6.19760	605.80316	1408.72400	6.26574	314.69070	357.35107	6.29100	1077.38013	798.45447	6.22622
Inf	21.69999	0.00550	1649.87378	294.57605	6.23109	615.74615	756.70337	6.23809	1482.34290	813.27802	6.18629	605.59161	1409.13159	6.25737	314.84448	357.23792	6.29612	1076.84619	798.29041	6.22013
Inf	21.69999	0.00550	1649.87695	294.59067	6.23087	615.74231	756.67578	6.23690	1482.12805	814.12024	6.19608	605.49609	1409.02917	6.27552	315.00497	357.28210	6.29360	1076.60425	798.40564	6.22764
Inf	21.69999	0.00550	1649.87769	294.58072	6.22984	615.73767	756.68207	6.23899	1482.49609	814.34943	6.19377	606.19238	1409.11060	6.26928	315.02399	357.23083	6.29427	1076.69580	798.43188	6.21739
Inf	21.69999	0.00550	1649.88647	294.57733	6.22898	615.73834	756.68750	6.23961	1482.88452	814.24817	6.19555	607.51978	1409.16357	6.24882	315.39734	357.82056	6.29415	1077.15869	798.40625	6.22859
Inf	21.69999	0.00550	1649.87732	294.58014	6.22814	615.73267	756.68732	6.23870	1482.75488	813.84210	6.20245	607.63220	1408.45264	6.24084	315.22327	357.95044	6.27950	1077.08765	799.01245	6.21242
Inf	21.69999	0.00550	1649.88586	294.59378	6.22898	615.74054	756.68359	6.23859	1482.75562	813.51904	6.19233	607.07385	1407.26563	6.26996	314.42477	358.15210	6.28203	1076.79663	799.13660	6.22594
Inf	21.69999	0.00550	1649.87683	294.57565	6.23055	615.74078	756.67773	6.23815	1482.90881	813.51941	6.18997	607.28851	1407.07458	6.24902	314.70865	358.25781	6.27985	1076.55579	798.61169	6.22547
Inf	21.69999	0.00550	1649.87939	294.58716	6.22963	615.74237	756.67749	6.23838	1482.17529	814.42816	6.19998	606.98749	1407.49341	6.25992	315.03461	357.82507	6.27983	1076.94067	798.53455	6.22014
Inf	21.69999	0.00550	1649.88013	294.60107	6.22942	615.74243	756.70398	6.23791	1482.41699	814.43536	6.20555	606.89935	1408.23083	6.23794	314.69217	358.03589	6.29532	1077.00293	799.04968	6.22644
Inf	21.69999	0.00550	1649.88623	294.58942	6.23152	615.75806	756.69934	6.23939	1481.68750	814.08167	6.20878	607.41217	1408.10474	6.24754	315.00757	357.93555	6.29347	1076.76770	799.46887	6.23621
Inf	21.69999	0.00550	1649.87122	294.59235	6.23043	615.74072	756.70422	6.23905	1481.48132	814.48334	6.20796	606.34943	1408.00916	6.26356	314.64951	358.04919	6.30476	1077.01392	798.95813	6.22994
Inf	21.69999	0.00550	1649.88367	294.61871	6.22976	615.75452	756.68994	6.23982	1482.17847	814.52704	6.21279	606.01959	1407.54395	6.25214	314.86319	358.15784	6.29476	1076.94763	798.40759	6.23017
Inf	21.69999	0.00550	1649.87708	294.59149	6.23013	615.74139	756.68640	6.23891	1481.69336	814.53918	6.21024	606.05029	1407.76123	6.25824	314.94580	358.32141	6.29339	1076.45557	798.70300	6.22581
Inf	21.69999	0.00550	1649.89160	294.61185	6.23153	615.75800	756.69672	6.23928	1481.43787	814.52301	6.20689	605.62799	1407.25049	6.24857	315.01666	358.39343	6.30764	1076.29858	798.87708	6.23086
Inf	21.69999	0.00550	1649.87476	294.57797	6.23094	615.73804	756.67645	6.23974	1481.33887	813.84918	6.19106	605.48157	1407.50867	6.26667	314.92712	357.71997	6.30649	1076.41345	798.78186	6.23312
Inf	21.69999	0.00550	1649.88245	294.57227	6.23014	615.73840	756.67786	6.23906	1481.38953	813.83911	6.20865	605.40936	1407.96802	6.26042	315.14764	357.56006	6.29874	1076.90906	798.82153	6.22716
Inf	21.69999	0.00550	1649.88416	294.58344	6.22934	615.73956	756.68579	6.23819	1481.71509	814.06555	6.20298	605.32959	1407.20483	6.25332	315.05981	357.34729	6.29174	1076.88989	798.39636	6.21474
Inf	21.69999	0.00550	1649.88354	294.54636	6.22972	615.74164	756.66766	6.23773	1481.76086	812.89355	6.18576	605.15857	1407.01660	6.25697	314.26062	357.70203	6.29525	1076.18396	798.80029	6.22764
Inf	21.69999	0.00550	1649.88586	294.59042	6.23053	615.74133	756.67047	6.23704	1482.03418	812.77454	6.17917	605.87946	1407.20227	6.25623	314.50946	358.18848	6.29267	1076.17139	798.73218	6.22180
Inf	21.69999	0.00550	1649.86829	294.58606	6.22918	615.73584	756.68005	6.23789	1482.49390	812.87634	6.18995	605.93726	1407.24780	6.25616	315.04047	358.49719	6.29829	1076.36865	798.33557	6.21599
Inf	21.69999	0.00550	1649.88196	294.59229	6.23140	615.74707	756.68738	6.23751	1482.30591	812.88214	6.17407	605.81836	1407.81189	6.26916	315.03223	358.10938	6.29097	1076.77576	798.62415	6.20403
Inf	21.69999	-0.00025	1649.88660	294.59717	6.23049	615.74377	756.68219	6.23801	1482.17090	813.24524	6.19016	605.70129	1407.87280	6.26516	314.76001	358.39172	6.29224	1076.47034	799.01025	6.21150
Inf	21.69999	-0.00025	1649.89771	294.61639	6.22960	615.75586	756.70752	6.23823	1481.81335	813.64038	6.19540	605.99231	1407.67529	6.26774	314.82816	357.96240	6.27614	1076.48877	799.52759	6.22606
Inf	21.69999	-0.00025	1649.87292	294.59958	6.23105	615.75519	756.69910	6.23827	1481.74622	813.44702	6.19528	605.70667	1407.93542	6.24461	314.97992	357.82874	6.27346	1076.21851	800.44214	6.22177
Inf	21.69999	-0.00025	1649.90332	294.60892	6.23066	615.75342	756.70721	6.23990	1482.06165	814.23755	6.19753	605.75732	1407.82764	6.25442	315.45059	357.46863	6.28472	1076.46094	800.30481	6.22856
Inf	21.69999	-0.00025	1649.90259	294.60913	6.23176	615.75562	756.69037	6.23998	1481.48914	814.30786	6.20837	606.28674	1407.60596	6.26629	314.91504	357.61646	6.28513	1076.64575	799.66650	6.24403
Inf	21.69999	-0.00025	1649.88940	294.61523	6.22953	615.73328	756.69922	6.24109	1480.89111	814.53912	6.20409	606.67725	1407.09448	6.25039	315.11279	358.08569	6.27745	1076.98096	799.37695	6.21673
Inf	21.69999	-0.00025	1649.89111	294.57709	6.23221	615.73871	756.66968	6.23896	1481.04761	813.87500	6.19480	606.75073	1407.02124	6.24834	314.84937	358.11353	6.28672	1077.11377	799.64453	6.22018
Inf	21.69999	-0.00025	1649.86548	294.56406	6.23085	615.72278	756.68164	6.23757	1481.46606	813.49097	6.21029	606.73279	1406.95227	6.25395	315.32364	358.21118	6.29199	1076.48328	799.31018	6.21349
Inf	21.69999	-0.00025	1649.88098	294.56622	6.23017	615.73792	756.67548	6.23895	1481.14209	813.71680	6.19301	606.52948	1406.98303	6.25450	315.09998	358.10486	6.28605	1075.48865	799.48254	6.23905
Inf	21.69999	-0.00025	1649.86096	294.56528	6.22909	615.73126	756.67310	6.23755	1481.19678	813.69244	6.19483	606.13367	1407.13062	6.25517	314.86127	357.97168	6.28637	1074.73999	799.42798	6.23630
Inf	21.69999	-0.00025	1649.86511	294.57202	6.22934	615.74261	756.66498	6.23612	1480.22717	812.94244	6.18745	605.80713	1407.60413	6.26673	314.84390	358.38062	6.28037	1075.66553	799.64197	6.22100
Inf	21.69999	-0.00025	1649.87341	294.57928	6.22938	615.74451	756.67737	6.23800	1480.58911	812.65936	6.18533	606.19971	1408.23608	6.26290	314.96100	358.91187	6.28648	1075.91943	799.43262	6.23142
Inf	21.69999	-0.00025	1649.89319	294.58820	6.22927	615.75854	756.68921	6.23816	1482.04199	812.95715	6.19589	605.83936	1408.22693	6.26432	314.43021	358.65381	6.29207	1076.13379	799.47534	6.23227
Inf	21.69999	-0.00025	1649.89258	294.60477	6.22888	615.74640	756.69269	6.23732	1481.26489	812.67798	6.16165	605.14661	1408.49316	6.26142	314.46432	358.67554	6.27660	1076.27600	799.62073	6.21804
Inf	21.69999	-0.00025	1649.89270	294.61279	6.22986	615.75360	756.70898	6.23746	1481.15637	812.39941	6.17590	605.66669	1408.69885	6.27451	315.19141	358.21887	6.28451	1076.59326	800.30725	6.22076
Inf	21.69999	-0.00025	1649.88428	294.61499	6.22945	615.75708	756.71057	6.23781	1481.86108	813.76276	6.19493	605.77905	1408.44141	6.27125	315.50916	358.41663	6.28318	1076.98669	800.24023	6.21113
Inf	21.69999	-0.00025	1649.89612	294.58466	6.23218	615.74286	756.69421	6.24002	1481.85364	813.68079	6.18517	605.35913	1408.13953	6.27127	314.95361	358.30310	6.28785	1077.20959	799.78992	6.23206
Inf	21.69999	-0.00025	1649.89282	294.59378	6.23144	615.74084	756.71643	6.23865	1482.13074	813.66974	6.19848	605.72156	1408.51379	6.25763	314.88339	358.11633	6.28796	1076.91943	799.83887	6.23052
Inf	21.69999	-0.00025	1649.87354	294.58154	6.23055	615.73608	756.68994	6.23948	1482.20520	813.22089	6.19241	605.78748	1408.44568	6.26067	314.63538	358.30933	6.29264	1077.48401	799.78845	6.23130
Inf	21.69999	-0.00025	1649.88342	294.58264	6.23236	615.74072	756.68378	6.23916	1481.56226	813.03845	6.19084	605.04816	1408.13721	6.27398	314.94650	358.28723	6.28776	1077.12561	799.71875	6.21851
Inf	21.69999	-0.00025	1649.86938	294.56628	6.22974	615.72937	756.68085	6.23880	1481.85205	813.40607	6.20248	604.32593	1408.39746	6.26380	315.22278	357.86169	6.29121	1076.78711	799.16028	6.23702
Inf	21.69999	-0.00025	1649.87817	294.57657	6.22995	615.73755	756.66425	6.23797	1482.25439	813.05444	6.20732	604.76831	1408.49438	6.27204	315.47733	357.62524	6.29468	1076.80273	798.36328	6.23096
Inf	21.69999	-0.00025	1649.87207	294.57953	6.23065	615.73193	756.67371	6.23740	1481.51416	813.64844	6.20211	605.56665	1408.45618	6.27582	315.25641	357.54492	6.28411	1077.04871	798.58679	6.22619
Inf	21.69999	-0.00025	1649.88501	294.58676	6.22874	615.74689	756.67413	6.23786	1481.13538	814.46655	6.21150	607.33557	1408.59875	6.24141	315.02899	357.89819	6.30169	1077.40479	798.84509	6.22338
Inf	21.69999	-0.00025	1649.88086	294.56769	6.22908	615.74109	756.68561	6.23659	1480.99878	814.59155	6.21059	606.96210	1408.39075	6.26138	315.14270	357.89209	6.29241	1077.47681	798.98230	6.22031
Inf	21.69999	-0.00025	1649.88354	294.58173	6.22885	615.74646	756.69714	6.23752	1481.70166	814.09039	6.19532	606.82745	1408.15454	6.25380	314.95718	357.96167	6.28514	1077.43372	798.68958	6.19700
Inf	21.69999	-0.00025	1649.88403	294.60751	6.23032	615.75598	756.68799	6.23703	1481.92603	813.56604	6.19048	605.87433	1408.70251	6.26286	314.47556	358.02161	6.29522	1076.59668	798.97266	6.21465
Inf	21.69999	-0.00025	1649.89490	294.62054	6.22998	615.74323	756.70367	6.23893	1481.72754	813.58307	6.19461	605.38000	1409.61340	6.26127	315.12366	358.12427	6.28493	1076.92444	799.12024	6.23808
Inf	21.69999	-0.00025	1649.89697	294.58496	6.23137	615.75696	756.69775	6.23829	1481.37439	813.85693	6.18658	605.75897	1409.68103	6.25018	315.08624	358.07373	6.29530	1076.72119	798.84766	6.23292
Inf	21.69999	-0.00025	1649.89551	294.60736	6.23112	615.75433	756.69983	6.23837	1481.63147	814.05884	6.19144	605.94739	1408.92822	6.26227	314.68839	357.79724	6.29522	1076.88806	799.41687	6.23404
Inf	21.69999	-0.00025	1649.89465	294.61224	6.23107	615.75476	756.70496	6.24009	1481.97876	814.56409	6.20622	605.62231	1409.01660	6.24771	314.79865	357.28369	6.29580	1077.31409	799.74072	6.22781
Inf	21.69999	-0.00025	1649.88354	294.60931	6.23185	615.74475	756.69629	6.23886	1481.79785	814.66608	6.20941	605.79028	1408.97632	6.26230	314.92038	357.54297	6.29158	1077.46814	799.64697	6.22025
Inf	21.69999	-0.00025	1649.89392	294.57837	6.23104	615.74567	756.69135	6.23790	1482.06274	814.17206	6.20887	606.35724	1408.74585	6.26402	315.09616	357.54907	6.28635	1077.28101	799.46716	6.21229
Inf	21.69999	-0.00025	1649.87451	294.59100	6.23059	615.75525	756.68347	6.23869	1482.03564	813.91217	6.19609	606.18433	1409.20190	6.26034	315.32587	357.33936	6.30623	1076.81213	799.26184	6.23781
Inf	21.69999	-0.00025	1649.88135	294.59082	6.22901	615.74512	756.69690	6.24014	1482.17041	814.28174	6.20663	605.82013	1408.87939	6.25133	315.43396	357.47546	6.30060	1077.27002	798.36255	6.21784
Inf	21.69999	-0.00025	1649.88513	294.58966	6.22913	615.73657	756.69659	6.23761	1482.17786	814.45746	6.20369	605.94531	1408.37463	6.26622	315.22729	357.68652	6.29456	1077.31055	798.50830	6.21954
Inf	21.69999	-0.00025	1649.88391	294.56683	6.23023	615.73676	756.67529	6.23851	1482.32104	814.44800	6.19952	605.77014	1407.58447	6.27263	315.18207	357.96631	6.30140	1076.91309	798.55139	6.22846
Inf	21.69999	-0.00025	1649.88330	294.58926	6.22999	615.74164	756.68103	6.23734	1481.63977	815.08875	6.21608	606.36377	1407.03052	6.26206	314.85425	358.05005	6.30460	1077.15381	798.44214	6.20866
Inf	21.69999	-0.00025	1649.88037	294.57245	6.22811	615.75134	756.70044	6.23705	1481.16333	814.23108	6.20155	607.07214	1407.69580	6.26066	315.12747	357.58618	6.29527	1077.28833	798.88452	6.22177
Inf	21.69999	-0.00025	1649.88660	294.59180	6.22967	615.73792	756.69238	6.23778	1480.84509	813.92615	6.18639	606.88947	1408.44128	6.26939	314.95044	357.26453	6.29349	1077.23523	798.16687	6.21226
Inf	21.69999	-0.00025	1649.90271	294.61517	6.23033	615.75269	756.68958	6.23756	1481.35400	813.62482	6.18646	606.72076	1407.47546	6.26322	314.91272	357.69238	6.29428	1076.84534	798.67334	6.22249
Inf	21.69999	-0.00025	1649.88208	294.61401	6.23022	615.75922	756.70020	6.24035	1481.26208	813.03967	6.19064	607.28955	1407.62061	6.24949	315.29770	357.50488	6.28594	1076.30615	799.42090	6.22916
Inf	21.69999	-0.00025	1649.89294	294.60062	6.23084	615.75287	756.70782	6.23764	1481.23218	813.00586	6.18604	607.20593	1407.56702	6.24893	314.97073	357.58337	6.29299	1076.71240	799.62305	6.22916
Inf	21.69999	-0.00025	1649.89392	294.60516	6.23037	615.74670	756.68762	6.23836	1481.70691	812.98511	6.18466	606.61029	1407.76245	6.27239	315.12097	357.54724	6.28512	1076.92822	798.88611	6.21531
Inf	21.69999	-0.00025	1649.90039	294.58936	6.23100	615.74701	756.70703	6.23944	1481.61377	814.00629	6.19209	606.31305	1407.93860	6.27169	314.89954	357.25891	6.29051	1077.39368	799.37708	6.23911
Inf	21.69999	-0.00025	1649.88440	294.59186	6.23150	615.74341	756.69434	6.23997	1481.94995	814.03662	6.20208	606.00598	1408.37866	6.26915	315.38318	357.20642	6.29183	1077.13965	798.85657	6.21526
Inf	21.69999	-0.00025	1649.88623	294.58813	6.23074	615.74323	756.69464	6.23895	1482.20190	813.87781	6.20746	605.63074	1408.84924	6.25782	315.37695	357.13940	6.30100	1076.69189	799.10339	6.23097
Inf	21.69999	-0.00025	1649.89160	294.61426	6.23224	615.74438	756.70294	6.23855	1481.88977	813.16980	6.19428	605.78540	1408.07788	6.27132	315.13025	357.16370	6.29156	1076.44336	799.14673	6.24679
Inf	21.69999	-0.00025	1649.88599	294.59213	6.22952	615.73840	756.68066	6.23850	1481.63879	812.82275	6.19541	605.92273	1408.22131	6.25234	314.98764	356.76257	6.28077	1076.48999	799.39404	6.23276
