Inf	21.69999	36000.00175	1650.72034	294.19879	5.82153	616.23267	757.08771	5.81123	1481.74072	815.89612	5.62097	606.24963	1407.87085	5.78462	316.90033	357.40942	5.80891	1077.11292	799.18408	5.82005
Inf	21.69999	36000.00175	1650.69934	294.20319	5.82466	616.24054	757.07959	5.81359	1481.74841	816.35840	5.63266	605.31488	1408.07043	5.78908	317.23944	357.62756	5.80122	1076.95947	798.77380	5.82501
Inf	21.69999	36000.00175	1650.71680	294.17807	5.82184	616.22314	757.05402	5.81208	1481.18835	815.99756	5.63241	605.34894	1407.82739	5.80205	316.87454	357.89380	5.82236	1076.27881	798.85107	5.82536
Inf	21.69999	36000.00175	1650.70264	294.20123	5.82205	616.22699	757.07770	5.81024	1480.87549	815.70721	5.62487	605.97302	1408.17920	5.79351	316.94791	358.68335	5.83078	1076.30090	799.33752	5.81849
Inf	21.69999	36000.00175	1650.71411	294.20706	5.82052	616.22882	757.08386	5.81032	1481.42065	815.51587	5.62712	606.94196	1408.48071	5.79459	316.70654	358.79639	5.84111	1075.69250	799.60657	5.82169
Inf	21.69999	36000.00175	1650.70020	294.16730	5.82297	616.23273	757.06702	5.81149	1480.90613	815.39783	5.62011	607.49237	1408.35034	5.80026	315.88043	358.41370	5.83952	1075.98425	799.64185	5.81824
Inf	21.69999	36000.00175	1650.70886	294.17261	5.82320	616.22906	757.07422	5.81075	1480.72827	814.93396	5.59370	607.58710	1408.14771	5.78247	316.20279	358.33301	5.83476	1076.88831	799.20410	5.82241
Inf	21.69999	36000.00175	1650.69666	294.16571	5.82200	616.22656	757.08618	5.81050	1480.92212	814.68823	5.59471	607.45825	1408.10046	5.77937	316.48291	358.32153	5.83458	1077.37073	799.19580	5.81503
Inf	21.69999	36000.00175	1650.70972	294.17554	5.82223	616.24377	757.07813	5.81158	1481.12854	814.93585	5.58950	607.34369	1408.37817	5.78429	316.90540	358.45081	5.82215	1077.79041	799.36230	5.79631
Inf	21.69999	36000.00175	1650.72119	294.19342	5.82181	616.23975	757.08502	5.81092	1480.66040	814.85260	5.60971	606.85437	1408.53467	5.79220	317.21613	358.32361	5.82344	1077.50317	798.96057	5.80006
Inf	21.69999	36000.00175	1650.74438	294.16458	5.82204	616.25720	757.08563	5.81225	1480.66931	814.80176	5.59231	606.54639	1407.43311	5.79132	316.21436	358.32983	5.83662	1077.49438	798.41931	5.81667
Inf	21.69999	36000.00175	1650.72009	294.15939	5.81995	616.23560	757.08777	5.81115	1480.26746	814.41003	5.58013	606.60773	1407.45435	5.79166	316.20712	358.26392	5.82276	1076.94556	798.07300	5.82086
Inf	21.69999	36000.00175	1650.71851	294.20587	5.82133	616.24463	757.08923	5.81226	1480.26172	814.89807	5.59155	606.87415	1407.75940	5.77716	316.78204	358.72607	5.83528	1076.96545	798.25464	5.81558
Inf	21.69999	36000.00175	1650.72046	294.19003	5.82160	616.23932	757.09619	5.81250	1480.63940	814.65924	5.58454	606.14630	1408.30908	5.80033	316.92841	358.36658	5.82579	1076.22717	798.59521	5.84241
Inf	21.69999	36000.00175	1650.71655	294.19495	5.82173	616.24414	757.10364	5.81063	1481.15698	814.36871	5.57348	606.33307	1408.59619	5.78676	316.57904	358.73950	5.84001	1076.06946	799.41455	5.82516
Inf	21.69999	36000.00175	1650.70190	294.18237	5.81967	616.23529	757.08972	5.81107	1481.08569	814.30225	5.57275	605.63696	1408.42358	5.78560	316.28146	358.69336	5.85014	1075.85986	799.39075	5.83023
Inf	21.69999	36000.00175	1650.71216	294.16327	5.82045	616.23267	757.09271	5.81038	1481.10815	814.90118	5.61078	605.38770	1408.18066	5.79475	316.12576	358.60645	5.85125	1076.32959	798.70740	5.83841
Inf	21.69999	36000.00175	1650.71863	294.19073	5.82039	616.24609	757.07611	5.81028	1480.81726	815.11523	5.59864	605.63867	1408.58960	5.79058	315.88831	359.17651	5.85699	1076.31421	798.66858	5.83264
Inf	21.69999	36000.00175	1650.71777	294.14383	5.82158	616.22833	757.06891	5.81199	1480.95007	815.01294	5.60595	605.69684	1408.34326	5.77981	316.03821	359.56177	5.86650	1076.63257	799.03296	5.82210
Inf	21.69999	36000.00175	1650.70642	294.17685	5.82260	616.22998	757.06799	5.81141	1481.12561	815.39447	5.61627	606.12543	1408.26294	5.76921	316.50964	358.99695	5.83387	1076.90930	799.66785	5.80320
Inf	21.69999	36000.00175	1650.70850	294.19385	5.81978	616.23425	757.08337	5.81156	1480.29285	814.79016	5.58870	605.98572	1408.77734	5.79248	316.56982	359.15076	5.84067	1077.05762	799.32837	5.82438
Inf	21.69999	36000.00175	1650.69897	294.19458	5.82095	616.23157	757.07196	5.81112	1481.04663	814.55865	5.57622	605.37476	1407.43262	5.78193	316.67032	358.50549	5.83637	1076.68445	799.62561	5.82370
Inf	21.69999	36000.00175	1650.70337	294.20212	5.82050	616.22803	757.08118	5.80974	1481.09399	815.21161	5.61696	605.76721	1406.06055	5.79164	316.86453	358.57214	5.81993	1076.36987	800.14148	5.80770
Inf	21.69999	36000.00175	1650.70984	294.19733	5.82114	616.24109	757.07642	5.81045	1481.24792	814.89221	5.59535	606.06750	1406.49976	5.78213	317.09607	358.33057	5.81639	1076.26514	799.75122	5.81115
Inf	21.69999	36000.00175	1650.72534	294.18701	5.81928	616.24915	757.09534	5.81176	1481.44495	814.99573	5.58064	606.03357	1407.18091	5.77721	317.25290	358.20056	5.80241	1076.67249	798.98352	5.82236
Inf	21.69999	36000.00175	1650.71533	294.20502	5.82187	616.24652	757.08252	5.81102	1481.89648	814.98956	5.58119	606.22119	1407.73938	5.79044	317.31400	358.96924	5.82329	1076.12830	798.92432	5.82961
Inf	21.69999	36000.00175	1650.72949	294.18680	5.82153	616.24304	757.07587	5.81248	1481.56470	814.59723	5.58362	606.28479	1407.27246	5.80788	317.17581	358.49792	5.82541	1075.94067	799.09973	5.82577
Inf	21.69999	36000.00175	1650.70740	294.18680	5.82133	616.24310	757.08972	5.81105	1481.27002	815.13727	5.60458	606.82941	1406.69495	5.80236	316.46960	358.35095	5.81645	1076.33044	799.13452	5.79599
Inf	21.69999	36000.00175	1650.71362	294.20251	5.82252	616.23206	757.09094	5.81072	1481.00598	815.60577	5.62440	606.83185	1405.94531	5.77243	316.14359	358.94873	5.84806	1076.74780	799.39307	5.80405
Inf	21.69999	36000.00175	1650.72070	294.20245	5.82173	616.23511	757.08820	5.81216	1480.95020	815.36877	5.61883	606.83514	1406.66394	5.77858	316.37024	358.71411	5.83763	1077.27429	799.12585	5.82156
Inf	21.69999	36000.00175	1650.70850	294.17896	5.82324	616.22382	757.08569	5.81084	1480.85083	815.55408	5.63167	606.74609	1406.41211	5.78379	316.82629	358.48853	5.82505	1076.55847	799.58057	5.81754
Inf	21.69999	36000.00175	1650.70496	294.17361	5.82299	616.22375	757.07062	5.81097	1480.90710	816.02136	5.63126	606.15619	1407.25842	5.78284	316.48801	358.84070	5.83733	1076.18701	799.89160	5.81799
Inf	21.69999	36000.00175	1650.70129	294.16748	5.82186	616.23920	757.06140	5.81203	1480.49658	816.06805	5.61646	606.55542	1406.21545	5.79615	316.47781	358.81006	5.83896	1076.51465	800.14783	5.81857
Inf	21.69999	36000.00175	1650.68542	294.18756	5.82014	616.23163	757.07629	5.81192	1480.27026	815.61670	5.61545	606.45050	1407.33801	5.79106	316.55371	358.68140	5.83711	1076.73145	800.04529	5.81554
Inf	21.69999	36000.00175	1650.70215	294.18094	5.82056	616.23242	757.07532	5.81066	1480.49817	815.96503	5.62626	607.13983	1407.15039	5.79077	316.57602	358.37280	5.83078	1076.09058	799.74072	5.82090
Inf	21.69999	36000.00175	1650.71765	294.16693	5.81986	616.22742	757.06152	5.81122	1480.47974	816.36713	5.63465	606.38409	1408.10840	5.80081	316.79523	357.78198	5.82697	1076.40796	799.52441	5.80440
Inf	21.69999	36000.00175	1650.73279	294.18097	5.81916	616.24481	757.07068	5.81123	1480.84229	815.92664	5.62518	605.99670	1408.69971	5.78958	316.97375	357.70349	5.81568	1076.74658	800.03857	5.80108
Inf	21.69999	36000.00175	1650.72046	294.20508	5.81867	616.23254	757.07996	5.81082	1481.40186	815.21045	5.59824	606.13934	1408.56250	5.79358	316.25128	358.12134	5.82701	1076.89941	799.73792	5.80903
Inf	21.69999	36000.00175	1650.70654	294.16626	5.81902	616.23468	757.06763	5.80981	1481.78137	814.90662	5.58710	605.97156	1408.04431	5.78712	316.51404	357.86475	5.82061	1076.86523	799.89136	5.80675
Inf	21.69999	36000.00175	1650.73206	294.18588	5.82145	616.23798	757.09204	5.81143	1481.50269	814.69000	5.56892	605.57104	1407.88049	5.80194	316.51324	358.55029	5.83206	1076.17017	799.95654	5.80761
Inf	21.69999	36000.00175	1650.71240	294.17886	5.82084	616.23486	757.08795	5.81037	1481.38745	814.49719	5.58177	605.75079	1407.80591	5.78393	316.74707	358.59424	5.84111	1075.89807	799.99951	5.81777
Inf	21.69999	36000.00175	1650.73389	294.17447	5.82121	616.23663	757.07587	5.81083	1481.07971	815.01721	5.60358	606.32593	1406.47168	5.79217	317.03073	357.97925	5.81867	1075.61389	799.82214	5.82593
Inf	21.69999	36000.00175	1650.71448	294.17572	5.82014	616.22620	757.08032	5.81143	1481.31384	814.69690	5.57220	606.79486	1406.48596	5.80677	316.78571	357.96484	5.81230	1075.80078	799.97229	5.81827
Inf	21.69999	36000.00175	1650.69531	294.17398	5.82124	616.22736	757.08972	5.80988	1482.20898	814.29602	5.55130	607.50116	1406.29590	5.78879	316.61743	357.93567	5.81968	1075.99670	799.14294	5.82314
Inf	21.69999	36000.00175	1650.71375	294.18237	5.82191	616.23279	757.08380	5.81094	1482.16675	814.61523	5.57219	607.15558	1407.44141	5.79963	317.17102	358.01550	5.81186	1076.07483	799.25964	5.81911
Inf	21.69999	36000.00175	1650.70679	294.16425	5.82031	616.23096	757.07605	5.81009	1482.20618	814.19739	5.55759	606.89374	1408.42688	5.78386	317.01282	358.74561	5.83431	1076.42590	799.36426	5.83666
Inf	21.69999	36000.00175	1650.69446	294.18854	5.81871	616.22119	757.07861	5.81025	1482.21179	814.06812	5.56739	606.41565	1408.76929	5.77949	316.39764	358.79846	5.84557	1076.56982	799.49158	5.83058
Inf	21.69999	36000.00175	1650.69287	294.17191	5.82131	616.22729	757.08136	5.80998	1481.58081	814.61108	5.58920	605.91644	1408.20007	5.79255	316.27707	358.22034	5.81667	1076.65051	800.00049	5.81132
Inf	21.69999	36000.00175	1650.69861	294.18597	5.81871	616.23767	757.07996	5.81110	1481.32373	814.63330	5.58006	605.57776	1408.43958	5.79542	316.13739	358.06555	5.82419	1076.58496	799.82898	5.82812
Inf	21.69999	36000.00175	1650.71155	294.17383	5.82075	616.23242	757.07593	5.80914	1481.04346	814.50476	5.59078	606.27832	1408.70471	5.78210	315.79416	358.65186	5.84477	1075.99915	798.81445	5.82469
Inf	21.69999	36000.00175	1650.71082	294.16534	5.82064	616.23840	757.08972	5.80921	1481.19312	814.93457	5.60356	606.09210	1408.53760	5.80342	315.76807	358.26318	5.83675	1075.71399	799.35645	5.83233
Inf	21.69999	36000.00175	1650.71924	294.16556	5.82171	616.23669	757.07404	5.81196	1481.04980	815.36011	5.60151	606.28088	1407.89697	5.77638	316.09204	357.83301	5.82667	1076.14648	799.81006	5.80430
Inf	21.69999	36000.00175	1650.71143	294.18939	5.82020	616.23077	757.07117	5.80983	1480.71948	815.37122	5.61292	606.59821	1407.48340	5.78763	316.09259	357.60803	5.83174	1075.95923	799.74060	5.82942
Inf	21.69999	36000.00175	1650.69983	294.18390	5.82043	616.23114	757.08557	5.81173	1480.98816	814.59735	5.58762	606.41357	1407.61804	5.80131	316.60776	357.67249	5.82897	1075.64026	799.79395	5.81094
Inf	21.69999	36000.00175	1650.72107	294.18649	5.82075	616.22894	757.08820	5.81107	1480.92627	814.76648	5.59091	605.51563	1407.86853	5.80195	315.77097	358.48779	5.84401	1075.65771	799.93896	5.80096
Inf	21.69999	36000.00175	1650.69812	294.14923	5.82072	616.23322	757.07129	5.81055	1481.74109	814.91650	5.59350	606.43579	1408.10339	5.79809	315.87744	358.60571	5.84989	1076.40039	799.47168	5.81694
Inf	21.69999	36000.00175	1650.70728	294.18155	5.81913	616.24292	757.07019	5.81143	1481.69446	814.84778	5.58108	606.95099	1407.00562	5.79921	315.88123	358.48682	5.84426	1077.11279	799.27759	5.80897
Inf	21.69999	36000.00175	1650.70923	294.16364	5.81955	616.22827	757.07898	5.80971	1481.44873	814.32550	5.58508	607.08862	1406.97754	5.80226	315.90872	358.48364	5.83663	1076.58630	799.13074	5.81970
Inf	21.69999	36000.00175	1650.71851	294.18658	5.82114	616.22809	757.07111	5.81075	1481.23547	814.87878	5.59882	607.49426	1407.97192	5.79519	315.83093	358.96863	5.85858	1076.52454	799.16724	5.82763
Inf	21.69999	36000.00175	1650.70581	294.17709	5.82183	616.22717	757.07019	5.81109	1481.08313	814.81335	5.58298	606.98407	1408.28589	5.78580	316.33334	358.62769	5.84058	1076.82959	799.22644	5.82666
Inf	21.69999	36000.00175	1650.70532	294.19531	5.81930	616.23401	757.07715	5.81033	1481.18091	815.16772	5.59387	606.34692	1408.77454	5.79815	316.42108	358.47278	5.83858	1077.09424	799.65552	5.81729
Inf	21.69999	36000.00175	1650.70654	294.16193	5.82052	616.22797	757.08203	5.81078	1481.99121	815.36975	5.60921	606.56689	1409.36096	5.79315	316.90771	357.83984	5.80651	1077.03223	800.14111	5.80150
Inf	21.69999	36000.00175	1650.70422	294.16534	5.82035	616.23645	757.06903	5.81041	1482.17847	815.05096	5.60390	606.89099	1408.99866	5.78924	317.51663	357.06335	5.79064	1077.00439	799.98657	5.80686
Inf	21.69999	36000.00175	1650.69543	294.16974	5.81887	616.22778	757.07104	5.81045	1481.46716	814.52869	5.59190	606.39661	1408.64246	5.77156	317.26041	357.05017	5.80070	1076.53699	799.64856	5.81259
Inf	21.69999	35999.99825	1650.70239	294.18799	5.81934	616.23230	757.08771	5.81053	1480.86597	814.94519	5.60502	606.14368	1408.90405	5.77247	316.58997	357.26306	5.80173	1076.61914	799.67773	5.80091
Inf	21.69999	35999.99825	1650.69531	294.15863	5.82134	616.23169	757.06372	5.81114	1480.85425	814.91699	5.60613	605.36670	1408.57959	5.77174	316.41141	357.47876	5.81797	1076.58020	800.09692	5.80713
Inf	21.69999	35999.99825	1650.71021	294.18106	5.82155	616.23120	757.08167	5.81021	1480.92151	815.22339	5.61965	605.24878	1408.40784	5.78175	316.29541	357.96191	5.83261	1077.71167	799.66125	5.79778
Inf	21.69999	35999.99825	1650.70117	294.19043	5.82180	616.23328	757.07654	5.81183	1481.08350	815.07440	5.60981	605.83856	1408.98877	5.79852	316.53229	358.16589	5.82848	1077.69836	798.98230	5.79157
Inf	21.69999	35999.99825	1650.70898	294.16608	5.82295	616.23145	757.08612	5.81059	1481.51123	815.06213	5.60825	605.87329	1408.82776	5.79926	316.55258	357.61279	5.81972	1077.98340	799.50940	5.79075
Inf	21.69999	35999.99825	1650.70483	294.20190	5.82076	616.22992	757.08459	5.81109	1481.92285	815.09277	5.60979	606.62439	1408.32397	5.77968	316.70166	358.15454	5.81988	1077.54248	800.43787	5.80248
Inf	21.69999	35999.99825	1650.73865	294.18317	5.82132	616.24622	757.07813	5.80997	1481.51086	815.42236	5.61484	606.90326	1407.60632	5.80072	316.85132	358.24329	5.82725	1076.53503	800.78430	5.79893
Inf	21.69999	35999.99825	1650.71667	294.17200	5.81936	616.23181	757.07922	5.81158	1481.17346	814.82922	5.60186	606.88202	1407.71448	5.78716	317.75946	357.31055	5.79678	1075.61072	800.45557	5.82122
Inf	21.69999	35999.99825	1650.72583	294.16489	5.82081	616.22949	757.07715	5.81118	1480.94006	814.61108	5.59086	606.63269	1407.04297	5.79140	317.46655	357.67542	5.80097	1076.43054	800.20166	5.79695
Inf	21.69999	35999.99825	1650.72205	294.17667	5.82023	616.22644	757.09619	5.80970	1481.09949	814.66174	5.57573	606.62659	1407.34351	5.81134	316.93665	357.73950	5.81168	1076.78943	800.12012	5.80029
Inf	21.69999	35999.99825	1650.71497	294.18732	5.82009	616.22980	757.08575	5.81012	1481.81213	814.33295	5.58453	606.74951	1406.99255	5.80284	316.65494	357.36902	5.81464	1076.56482	799.77673	5.80630
Inf	21.69999	35999.99825	1650.72351	294.16208	5.82115	616.23444	757.05560	5.81092	1481.59424	814.76581	5.59075	606.57635	1407.16650	5.80259	316.13098	357.60413	5.82429	1075.86829	799.13013	5.83389
Inf	21.69999	35999.99825	1650.72546	294.17175	5.82132	616.22803	757.07593	5.81010	1481.75378	814.55536	5.57708	606.12646	1406.86060	5.78388	316.74182	357.60986	5.81385	1076.07043	798.71045	5.83410
Inf	21.69999	35999.99825	1650.71362	294.18472	5.81967	616.21808	757.08832	5.81025	1481.47534	814.23621	5.55845	606.08655	1405.84155	5.78128	316.49933	358.39307	5.83110	1077.01233	798.49780	5.80721
Inf	21.69999	35999.99825	1650.71033	294.19437	5.82108	616.21997	757.08411	5.80999	1481.65857	814.23657	5.55810	606.11212	1405.77307	5.79050	315.97330	358.11206	5.82542	1077.59436	797.93811	5.80560
Inf	21.69999	35999.99825	1650.71729	294.20264	5.82107	616.23132	757.09045	5.81102	1481.81165	813.93152	5.56035	605.71912	1405.98218	5.78909	316.21301	358.06299	5.83215	1077.44849	797.64526	5.81575
Inf	21.69999	35999.99825	1650.70959	294.19150	5.81921	616.22333	757.09467	5.81152	1482.14319	813.61853	5.54543	606.10413	1407.33118	5.79767	316.67737	358.18774	5.82359	1077.42786	797.20850	5.82661
Inf	21.69999	35999.99825	1650.72949	294.19583	5.82132	616.21918	757.09564	5.81018	1482.12695	814.40613	5.57846	606.18909	1407.87170	5.78943	316.80396	358.32214	5.83112	1077.24536	797.66016	5.82861
Inf	21.69999	35999.99825	1650.71484	294.17819	5.81960	616.23993	757.09485	5.81125	1482.36987	814.98822	5.58268	606.48169	1407.97534	5.79534	317.07202	357.82239	5.81684	1076.60986	798.37415	5.81299
Inf	21.69999	35999.99825	1650.72241	294.18552	5.81965	616.23853	757.10480	5.81195	1482.44873	814.33862	5.56567	606.81702	1408.86084	5.78471	316.84525	357.90295	5.81772	1076.59119	799.01794	5.81539
Inf	21.69999	35999.99825	1650.73364	294.20081	5.82180	616.23224	757.10791	5.81048	1482.56726	814.35455	5.55781	606.07678	1408.46997	5.79176	316.46664	358.46191	5.83871	1076.29224	799.44702	5.81795
Inf	21.69999	35999.99825	1650.71924	294.19196	5.82094	616.22144	757.07764	5.81015	1482.69739	814.74768	5.56404	605.52405	1408.08142	5.81613	316.10016	358.18750	5.82510	1076.45679	799.07349	5.82011
Inf	21.69999	35999.99825	1650.72070	294.19116	5.82065	616.23181	757.09058	5.80934	1482.49146	814.68469	5.58008	605.68951	1408.61133	5.78494	316.02655	358.39026	5.83113	1076.85046	799.72437	5.82629
Inf	21.69999	35999.99825	1650.70593	294.20355	5.82155	616.22382	757.07947	5.81038	1481.75073	815.43164	5.62004	606.27094	1408.28467	5.80443	316.16293	358.03662	5.80642	1076.65906	799.60193	5.82699
Inf	21.69999	35999.99825	1650.70752	294.15881	5.82019	616.22815	757.08521	5.80946	1481.68274	816.52661	5.64070	606.08533	1408.07544	5.78597	315.91119	358.60120	5.84005	1076.68701	798.93542	5.81599
Inf	21.69999	35999.99825	1650.68762	294.18207	5.81925	616.22314	757.06812	5.81069	1481.39771	817.11255	5.66056	606.21490	1407.19592	5.77722	316.35736	358.83069	5.84343	1076.00366	799.67615	5.81888
Inf	21.69999	35999.99825	1650.71741	294.19016	5.82049	616.22827	757.08649	5.80903	1481.27563	817.19769	5.66358	606.21069	1407.27795	5.79922	316.09113	358.57312	5.85106	1075.94238	799.15430	5.83032
Inf	21.69999	35999.99825	1650.72925	294.17740	5.81876	616.23346	757.06921	5.81003	1481.50818	816.62048	5.66180	606.50464	1407.49109	5.79997	316.19363	358.71191	5.83661	1076.43823	798.68799	5.82261
Inf	21.69999	35999.99825	1650.71289	294.19031	5.82226	616.22717	757.08118	5.81060	1481.73999	816.55566	5.65080	607.17987	1407.72961	5.80121	316.27042	359.02087	5.85281	1076.64197	799.30798	5.81998
Inf	21.69999	35999.99825	1650.70972	294.20685	5.82050	616.23175	757.09961	5.81075	1481.57959	816.28137	5.63427	607.12787	1408.19104	5.79679	316.10876	358.95557	5.84510	1076.33081	799.71216	5.82101
Inf	21.69999	35999.99825	1650.72437	294.20856	5.82099	616.24133	757.08398	5.81041	1480.85095	815.68054	5.63672	606.86774	1408.74634	5.79719	316.41510	358.87769	5.84239	1076.08496	799.04675	5.82089
Inf	21.69999	35999.99825	1650.70325	294.18753	5.82290	616.24744	757.08911	5.81210	1481.35242	815.57898	5.63406	606.60132	1407.93799	5.78967	316.91696	358.85034	5.83293	1075.20667	799.48608	5.83941
Inf	21.69999	35999.99825	1650.70874	294.20227	5.82139	616.23602	757.09204	5.81108	1481.76440	815.69745	5.61586	606.10107	1407.32214	5.80018	316.75595	358.26367	5.83374	1075.52026	799.61987	5.81254
Inf	21.69999	35999.99825	1650.71069	294.18060	5.81952	616.23651	757.07111	5.81208	1481.76245	815.83997	5.63644	606.27051	1408.06592	5.79787	316.38104	357.79651	5.81053	1076.14478	799.42981	5.82301
Inf	21.69999	35999.99825	1650.71948	294.18201	5.81804	616.23969	757.07574	5.81066	1481.84521	815.76215	5.62221	606.35144	1407.88843	5.79573	316.18829	358.34351	5.83121	1075.81140	798.84131	5.83743
Inf	21.69999	35999.99825	1650.71143	294.18649	5.82002	616.22388	757.07434	5.81068	1481.37000	816.11151	5.63259	606.02539	1407.91626	5.80223	316.29803	358.58594	5.84301	1076.12244	798.96777	5.83344
Inf	21.69999	35999.99825	1650.71533	294.17175	5.82028	616.22906	757.06305	5.81177	1481.07178	816.02979	5.63779	606.35785	1407.21924	5.80477	316.46844	358.21838	5.83428	1076.22827	798.51807	5.81717
Inf	21.69999	35999.99825	1650.70215	294.16107	5.81946	616.21814	757.05981	5.80994	1481.55750	815.19617	5.60449	606.27136	1406.17810	5.79208	316.47305	357.62341	5.80303	1075.90784	798.33350	5.83468
Inf	21.69999	35999.99825	1650.70081	294.18295	5.82090	616.22430	757.07031	5.80828	1480.99414	815.42639	5.62241	606.03918	1407.29871	5.77345	316.72064	357.78174	5.82559	1076.37939	798.46777	5.83254
Inf	21.69999	35999.99825	1650.71985	294.16888	5.82297	616.23486	757.06738	5.81043	1480.59558	815.80823	5.62276	605.76111	1407.34875	5.79148	316.53629	357.93066	5.83302	1076.63000	799.14746	5.82459
Inf	21.69999	35999.99825	1650.71973	294.19281	5.81887	616.22754	757.06750	5.81196	1480.23242	815.72882	5.63295	606.26941	1407.58643	5.81171	315.98456	357.62915	5.82464	1076.94336	799.26050	5.81950
Inf	21.69999	35999.99825	1650.71045	294.17929	5.82046	616.22290	757.07684	5.81110	1480.57849	815.52014	5.61653	607.09912	1407.71558	5.78920	315.90936	358.09766	5.80976	1077.58264	798.95154	5.80565
Inf	21.69999	35999.99825	1650.71021	294.18677	5.82094	616.22382	757.07263	5.81149	1481.02905	815.13776	5.58320	606.65839	1407.53186	5.79591	315.96048	358.83936	5.82667	1076.84106	798.03467	5.81577
Inf	21.69999	35999.99825	1650.71399	294.20972	5.82065	616.23132	757.09003	5.80982	1480.85095	815.12933	5.58578	606.32434	1408.21265	5.77942	316.32208	358.69421	5.83198	1076.47375	798.62231	5.81710
Inf	21.69999	35999.99825	1650.72009	294.18835	5.82067	616.23340	757.07642	5.81048	1480.67529	815.19464	5.60438	605.99219	1408.46484	5.78513	316.76074	358.18530	5.82349	1076.69971	799.41504	5.81916
Inf	21.69999	35999.99825	1650.71741	294.18445	5.82095	616.22412	757.07770	5.81121	1480.75305	814.59912	5.59362	606.28137	1408.14087	5.78567	316.53204	357.80957	5.81912	1076.32153	800.07556	5.80169
Inf	21.69999	35999.99825	1650.71094	294.17471	5.82127	616.23352	757.07233	5.80947	1481.37842	815.17932	5.62377	606.10254	1407.44373	5.78071	316.43530	356.97864	5.80391	1075.78870	800.07275	5.83090
Inf	21.69999	35999.99825	1650.72058	294.17221	5.82114	616.22644	757.06024	5.81038	1481.00488	815.15723	5.61294	606.64099	1406.14087	5.78743	316.42343	357.62720	5.82419	1075.45801	799.78784	5.84753
Inf	21.69999	35999.99825	1650.70410	294.17456	5.82077	616.22650	757.06879	5.80975	1480.87329	815.56476	5.61815	606.72290	1406.14648	5.78831	316.60443	358.04297	5.81910	1075.89038	799.61670	5.82847
Inf	21.69999	35999.99825	1650.71106	294.19659	5.82171	616.22711	757.06940	5.81098	1480.95044	815.58942	5.63420	607.25519	1406.01025	5.80595	316.28702	358.23743	5.83410	1076.33557	799.41980	5.82489
Inf	21.69999	35999.99825	1650.72156	294.17612	5.82054	616.23291	757.07159	5.81092	1481.08203	815.17322	5.62482	606.86456	1406.96240	5.79182	316.08444	358.56592	5.85588	1076.66260	798.92896	5.83134
Inf	21.69999	35999.99825	1650.70386	294.18439	5.82099	616.22510	757.07629	5.81000	1481.13928	815.04651	5.60389	607.68115	1407.17712	5.79094	316.25638	358.58411	5.84848	1076.98413	799.29614	5.82234
Inf	21.69999	35999.99825	1650.71265	294.18381	5.81942	616.23651	757.08069	5.81009	1481.10632	815.02509	5.59857	607.40088	1408.24866	5.78357	315.97656	358.72583	5.85713	1076.51685	798.35999	5.83618
Inf	21.69999	35999.99825	1650.73193	294.16479	5.81958	616.24243	757.07825	5.81087	1480.90527	815.33075	5.62216	607.11523	1408.66138	5.79222	316.02533	358.94958	5.85159	1076.27698	798.81873	5.82577
Inf	21.69999	35999.99825	1650.72302	294.15466	5.82291	616.22974	757.07428	5.81008	1480.80469	816.05194	5.63331	606.15875	1407.81409	5.81309	316.04889	359.03113	5.84401	1076.84399	798.74512	5.82274
Inf	21.69999	35999.99825	1650.72827	294.16971	5.82044	616.23840	757.07129	5.81077	1481.08398	816.33301	5.65119	606.50262	1406.89575	5.81948	316.03946	359.66772	5.86316	1077.09399	798.34778	5.82477
Inf	21.69999	35999.99825	1650.70911	294.17648	5.82034	616.23584	757.07330	5.81130	1480.64905	816.34113	5.65183	606.18469	1406.35999	5.81151	316.44998	359.12036	5.84592	1077.63501	798.13098	5.80942
Inf	21.69999	35999.99825	1650.71570	294.17151	5.82280	616.24451	757.08630	5.81099	1481.22424	816.50555	5.65390	606.55951	1405.73132	5.80973	316.41626	358.46704	5.82601	1078.01489	798.96924	5.80799
Inf	21.69999	35999.99825	1650.70544	294.18811	5.82010	616.23828	757.05981	5.81029	1481.70630	816.67944	5.63059	606.71161	1406.36731	5.80066	316.01932	357.98328	5.83311	1077.23743	799.69067	5.82124
Inf	21.69999	35999.99825	1650.72107	294.18445	5.82194	616.23920	757.07776	5.81171	1481.80518	816.08325	5.63244	606.83582	1406.55188	5.80180	316.47763	358.09668	5.82492	1076.96606	799.51770	5.81953
Inf	21.69999	35999.99825	1650.72314	294.18906	5.82131	616.23010	757.07336	5.81090	1481.78906	815.86121	5.61444	606.71814	1406.65442	5.80244	317.05417	358.19910	5.80560	1076.59546	798.44556	5.82038
Inf	21.69999	35999.99825	1650.71826	294.20636	5.81970	616.24231	757.07507	5.81167	1481.75696	815.36865	5.60511	606.22180	1407.08386	5.79371	317.01617	358.31177	5.80288	1076.34399	798.43848	5.83223
Inf	21.69999	35999.99825	1650.72083	294.17087	5.82176	616.23511	757.08563	5.81183	1481.83118	815.83740	5.62737	606.15417	1407.57581	5.78716	316.68411	357.95056	5.82159	1076.09119	798.63379	5.82070
Inf	21.69999	35999.99825	1650.71960	294.15350	5.82260	616.23389	757.06952	5.81349	1481.17737	815.35016	5.61377	606.75525	1406.99048	5.78897	316.48541	358.48682	5.83380	1076.33862	799.00818	5.81623
