Inf	21.69999	0.00475	1651.57227	296.36255	9.31368	617.30878	758.15698	9.35872	1483.60303	814.54285	9.20595	607.75073	1408.37219	9.31723	316.87878	360.39001	9.44281	1078.66541	800.82019	9.20737
Inf	21.69999	0.00475	1651.58252	296.36053	9.31659	617.30481	758.15289	9.35813	1483.51770	815.16846	9.23527	607.64673	1408.39404	9.35159	316.51929	360.01892	9.49910	1079.00708	800.69543	9.27635
Inf	21.69999	0.00475	1651.58069	296.35703	9.31455	617.31830	758.13629	9.36514	1483.58447	815.46954	9.25838	608.38855	1408.60596	9.34620	316.86163	359.82446	9.48777	1078.75317	800.50891	9.25667
Inf	21.69999	0.00475	1651.60889	296.34222	9.29610	617.33429	758.12872	9.35465	1484.43262	814.98743	9.25295	609.47961	1408.41528	9.33280	317.63220	359.85901	9.36529	1078.50989	800.45679	9.19936
Inf	21.69999	0.00475	1651.61450	296.30740	9.28221	617.34576	758.10645	9.33638	1484.78687	814.93921	9.21552	608.65393	1408.43738	9.28488	317.37540	359.99121	9.40316	1078.59729	800.02844	9.19303
Inf	21.69999	0.00475	1651.61609	296.29160	9.27654	617.36792	758.09229	9.32707	1484.62231	814.83899	9.20702	607.70361	1408.65674	9.24771	317.59656	359.66162	9.37402	1078.44702	799.93701	9.09087
Inf	21.69999	0.00475	1651.63110	296.29794	9.27935	617.36060	758.08252	9.33364	1484.25586	814.75281	9.20963	608.02344	1408.74976	9.31539	317.73578	359.23987	9.37197	1077.88818	800.09021	9.22087
Inf	21.69999	0.00475	1651.61707	296.30319	9.29858	617.35803	758.08545	9.35179	1483.21338	814.34784	9.28062	608.16003	1408.40845	9.31462	317.64404	358.90076	9.41160	1077.62598	799.85022	9.24082
Inf	21.69999	0.00475	1651.60754	296.32736	9.33905	617.34985	758.10095	9.38256	1483.04309	813.55396	9.22876	607.13452	1408.95691	9.36504	317.15857	359.08972	9.46390	1077.93115	800.04504	9.27111
Inf	21.69999	0.00475	1651.57861	296.31650	9.36751	617.31738	758.10345	9.39109	1482.73669	814.08917	9.29372	607.42505	1408.99438	9.40132	317.47833	359.55933	9.38330	1078.36035	800.33240	9.31824
Inf	21.69999	0.00475	1651.57446	296.33823	9.38557	617.30920	758.12677	9.42056	1483.33899	814.58551	9.36964	607.24585	1408.42175	9.38643	317.49316	360.23218	9.45875	1078.25171	800.27490	9.33257
Inf	21.69999	0.00475	1651.56323	296.34311	9.39065	617.30591	758.13721	9.39124	1483.75464	814.54132	9.35100	607.08649	1408.92236	9.39859	317.50836	359.93176	9.45375	1078.14233	800.94458	9.33737
Inf	21.69999	0.00475	1651.57849	296.32663	9.36710	617.30811	758.12170	9.39604	1483.53894	814.59680	9.30663	607.42090	1409.19885	9.40675	316.88614	360.09814	9.53078	1078.75684	801.44043	9.32734
Inf	21.69999	0.00475	1651.60327	296.32449	9.33117	617.33429	758.12378	9.37783	1483.65137	815.36420	9.27994	607.05872	1409.10083	9.38826	317.01050	359.65002	9.48264	1078.93591	800.80835	9.26688
Inf	21.69999	0.00475	1651.61182	296.32144	9.28384	617.34375	758.11560	9.33818	1483.81189	815.45886	9.26627	606.46216	1408.97534	9.28618	316.97327	360.12964	9.45857	1078.59692	800.68811	9.19024
Inf	21.69999	0.00475	1651.62646	296.29846	9.24604	617.36438	758.10651	9.28839	1483.90674	815.51721	9.22294	606.84698	1409.06628	9.26224	317.84940	359.78955	9.29832	1078.40125	800.62170	9.16217
Inf	21.69999	0.00475	1651.62671	296.29916	9.22900	617.36353	758.10632	9.27088	1483.57104	815.91235	9.22898	607.32526	1409.72241	9.24800	317.51312	360.16162	9.35690	1078.57922	800.63989	9.17057
Inf	21.69999	0.00475	1651.62512	296.31638	9.22751	617.35107	758.09570	9.26686	1482.88928	816.27820	9.18582	607.43457	1409.47900	9.25120	317.16061	360.25476	9.38900	1078.24011	800.68127	9.21873
Inf	21.69999	0.00475	1651.59644	296.30939	9.25907	617.32935	758.11597	9.30518	1482.59888	816.11731	9.16352	608.00531	1409.23816	9.31958	317.37842	360.09656	9.37832	1078.32666	800.95142	9.24176
Inf	21.69999	0.00475	1651.58508	296.33398	9.30674	617.32184	758.12549	9.35618	1482.23816	815.99078	9.27721	608.56702	1409.35864	9.31527	317.78006	359.45129	9.38367	1078.01318	801.04028	9.21230
Inf	21.69999	0.00475	1651.58337	296.33594	9.36659	617.31927	758.12415	9.39471	1481.95630	815.73083	9.34412	609.25757	1409.29004	9.45081	317.55219	359.53992	9.44904	1077.99133	800.03516	9.34174
Inf	21.69999	0.00475	1651.57996	296.31360	9.39618	617.31689	758.11462	9.41138	1482.26282	815.99121	9.38213	608.89880	1409.13452	9.45650	317.75687	359.63354	9.46446	1078.42737	799.96851	9.37155
Inf	21.69999	0.00475	1651.59021	296.31311	9.41640	617.32648	758.10315	9.46467	1482.62512	815.95801	9.40074	608.26880	1409.07263	9.53698	317.05667	360.31641	9.48938	1078.99890	800.07678	9.34948
Inf	21.69999	0.00475	1651.60498	296.31946	9.40170	617.33685	758.10388	9.40777	1482.74609	814.91583	9.34395	607.48596	1409.33105	9.41229	317.06573	360.24219	9.47921	1078.34668	800.89697	9.42675
Inf	21.69999	0.00475	1651.62439	296.29163	9.38531	617.35309	758.08795	9.39855	1482.86230	815.12317	9.36593	606.91931	1409.11975	9.39593	316.86655	360.34106	9.53472	1078.12207	801.38867	9.33139
Inf	21.69999	0.00475	1651.63965	296.28094	9.34827	617.36505	758.08386	9.39151	1482.98315	815.44257	9.30782	607.11194	1409.44727	9.37592	317.08527	360.31470	9.47620	1077.31982	801.11194	9.33597
Inf	21.69999	0.00475	1651.62866	296.31177	9.28804	617.35699	758.10297	9.34018	1483.07056	815.49219	9.23357	606.61316	1409.66492	9.31216	317.48248	359.95056	9.42258	1077.40271	801.30408	9.33146
Inf	21.69999	0.00475	1651.61450	296.31921	9.24125	617.34668	758.11804	9.29029	1483.32153	814.97949	9.18860	607.07593	1409.86255	9.30098	317.33524	359.53394	9.37341	1078.50549	801.42749	9.19083
Inf	21.69999	0.00475	1651.61011	296.36572	9.22594	617.32739	758.14075	9.26499	1483.53369	814.55029	9.19065	607.27393	1409.55200	9.24948	317.04807	359.72546	9.36882	1078.56995	800.88464	9.17924
Inf	21.69999	0.00475	1651.57800	296.35895	9.21506	617.30994	758.16248	9.25653	1483.12439	815.00720	9.19639	607.17438	1409.31201	9.24038	317.39429	360.12695	9.31398	1078.11816	801.43884	9.14223
Inf	21.69999	0.00475	1651.56921	296.37643	9.23298	617.30359	758.17322	9.26896	1483.37012	815.24585	9.19924	607.54138	1409.56934	9.21873	317.37350	360.25793	9.31850	1078.04407	801.91455	9.15567
Inf	21.69999	0.00475	1651.57324	296.34650	9.26114	617.30029	758.15643	9.30722	1483.82983	815.44739	9.21016	607.49811	1409.95789	9.31414	316.88489	360.00403	9.43946	1077.82593	801.88831	9.22199
Inf	21.69999	0.00475	1651.59924	296.32382	9.31494	617.32550	758.13055	9.36309	1483.71545	815.67944	9.28942	608.22485	1409.75220	9.37122	316.87073	359.85718	9.47145	1078.09412	802.36926	9.26477
Inf	21.69999	0.00475	1651.60681	296.29251	9.36006	617.33948	758.09351	9.38662	1483.76794	815.24170	9.32601	607.80273	1409.46216	9.44900	317.15677	359.85535	9.44849	1078.56372	802.47375	9.27459
Inf	21.69999	0.00475	1651.62476	296.29971	9.38635	617.36169	758.07471	9.39738	1484.15784	815.44330	9.37116	607.88159	1409.79712	9.45108	317.24530	360.09705	9.49255	1078.96362	802.22449	9.32047
Inf	21.69999	0.00475	1651.64172	296.25806	9.40712	617.36389	758.04974	9.46593	1483.75464	815.89081	9.37376	607.57642	1409.57104	9.51434	317.37909	360.21729	9.46874	1079.51697	802.35779	9.35358
Inf	21.69999	0.00475	1651.64380	296.27557	9.40807	617.36145	758.06494	9.46592	1482.92859	815.87463	9.38313	607.58221	1410.57751	9.44531	317.13452	360.14807	9.48801	1079.17554	801.03906	9.38566
Inf	21.69999	0.00475	1651.61963	296.29120	9.38907	617.35089	758.08545	9.39878	1482.86743	815.92950	9.37872	607.25262	1410.41504	9.52333	317.06216	360.26501	9.47920	1078.53210	801.12207	9.37063
Inf	21.69999	0.00475	1651.59521	296.32339	9.36219	617.32776	758.12494	9.39319	1483.22144	815.18213	9.34058	606.32458	1410.77332	9.52089	317.25195	360.06543	9.44948	1078.33643	800.76282	9.35099
Inf	21.69999	0.00475	1651.57642	296.35010	9.31702	617.30658	758.15515	9.36422	1483.56348	814.94672	9.25734	607.15405	1410.38757	9.35588	316.59662	359.71375	9.48088	1078.40833	800.30298	9.29903
Inf	21.69999	0.00475	1651.56641	296.37421	9.27151	617.30115	758.16522	9.31491	1484.11365	815.70575	9.24375	608.27710	1410.02686	9.30501	316.66296	360.19092	9.42999	1078.23376	800.38672	9.20921
Inf	21.69999	0.00475	1651.56616	296.36707	9.23667	617.30011	758.17194	9.27637	1483.92603	815.24615	9.16738	608.46826	1409.84888	9.29714	316.83429	360.84680	9.33533	1079.09729	800.11255	9.11190
Inf	21.69999	0.00475	1651.59424	296.35678	9.21216	617.31976	758.14563	9.24791	1483.64148	815.14813	9.11847	608.08557	1410.10046	9.23275	316.71649	360.61621	9.33373	1079.12903	799.94495	9.10933
Inf	21.69999	0.00475	1651.60120	296.33444	9.21424	617.33337	758.13275	9.25566	1483.28357	814.88519	9.16414	607.69873	1410.19946	9.24651	316.59561	360.42993	9.39139	1078.51306	800.16650	9.11005
Inf	21.69999	0.00475	1651.61816	296.29773	9.24470	617.36365	758.08551	9.28885	1483.87695	815.29053	9.21651	607.24103	1410.01587	9.28845	317.12369	359.84045	9.36695	1078.54602	800.55176	9.19033
Inf	21.69999	0.00475	1651.63745	296.28378	9.28971	617.37305	758.07355	9.34729	1483.66479	815.22491	9.27349	607.65070	1410.16992	9.35908	317.68689	359.77710	9.38600	1078.73889	801.01758	9.19999
Inf	21.69999	0.00475	1651.62183	296.29642	9.34528	617.35492	758.05957	9.39537	1483.85669	816.11285	9.33368	607.79999	1410.03699	9.38437	317.89807	359.18445	9.39810	1078.54626	800.53516	9.25480
Inf	21.69999	0.00475	1651.61511	296.29083	9.39097	617.34192	758.07813	9.39087	1483.91223	815.70099	9.32491	607.50842	1409.49146	9.41348	317.84723	359.28052	9.44501	1078.48962	800.99268	9.35178
Inf	21.69999	0.00475	1651.60278	296.29834	9.41150	617.33234	758.08038	9.46461	1483.50098	815.87573	9.34555	607.09094	1410.07422	9.44782	317.65039	359.48950	9.46884	1078.63550	801.64807	9.38228
Inf	21.69999	0.00475	1651.58179	296.32446	9.42388	617.30676	758.09686	9.46428	1483.37366	815.41016	9.35315	606.92334	1409.28809	9.48704	317.25415	359.58789	9.56728	1078.04236	801.53564	9.43474
Inf	21.69999	0.00475	1651.55908	296.33179	9.41035	617.30524	758.12238	9.46629	1484.17871	815.04095	9.34232	606.51178	1408.89258	9.50405	317.83685	359.37378	9.46402	1078.02954	801.58301	9.39750
Inf	21.69999	0.00475	1651.57251	296.34216	9.37774	617.30200	758.12378	9.41309	1484.94690	814.92542	9.29790	607.08118	1408.74121	9.39933	317.40253	359.27075	9.48595	1077.60938	801.29041	9.32432
Inf	21.69999	0.00475	1651.59143	296.34113	9.33320	617.32056	758.12646	9.38056	1484.84290	815.82135	9.27741	607.52698	1409.23877	9.36289	317.01376	359.41797	9.49229	1077.06079	801.29907	9.29062
Inf	21.69999	0.00475	1651.59937	296.33066	9.27924	617.33417	758.13373	9.32022	1484.66296	815.50372	9.20222	607.64178	1409.24414	9.30656	317.17682	359.15479	9.42745	1077.16309	801.51331	9.27912
Inf	21.69999	0.00475	1651.62805	296.32446	9.23985	617.34796	758.11206	9.28519	1484.35754	815.46088	9.20404	607.06024	1409.29907	9.34329	317.56165	359.29358	9.36499	1077.27405	801.81262	9.19388
Inf	21.69999	0.00475	1651.63489	296.31833	9.22763	617.36475	758.12097	9.26421	1484.03833	815.31232	9.19282	606.78149	1409.38574	9.25993	317.43423	359.72583	9.32905	1076.81848	801.80505	9.20909
Inf	21.69999	0.00475	1651.63232	296.31406	9.23199	617.35223	758.09766	9.26886	1483.79492	815.75079	9.17700	607.36017	1408.64136	9.21461	317.48132	360.14502	9.30233	1077.27625	801.44092	9.19242
Inf	21.69999	0.00475	1651.62219	296.28329	9.24618	617.35400	758.09717	9.28681	1483.71899	815.20886	9.18437	607.92480	1408.71802	9.28089	317.31592	360.00525	9.33912	1077.81555	801.70093	9.22931
Inf	21.69999	0.00475	1651.59668	296.33325	9.27777	617.32257	758.12433	9.32731	1483.61926	815.28485	9.22600	607.84973	1409.21765	9.29984	317.08337	360.06531	9.30800	1077.60913	801.96008	9.26049
Inf	21.69999	0.00475	1651.58630	296.35559	9.31717	617.31213	758.14075	9.36563	1483.21460	815.91412	9.26096	607.54529	1409.58472	9.37572	317.26761	360.22290	9.37442	1078.10315	800.99829	9.21238
Inf	21.69999	0.00475	1651.56104	296.32941	9.35761	617.29242	758.12817	9.39000	1482.89111	816.11963	9.28854	607.79883	1410.03003	9.42595	316.78082	360.11963	9.52956	1078.62305	801.06885	9.25178
Inf	21.69999	0.00475	1651.57568	296.32355	9.39000	617.30688	758.12122	9.41564	1483.00500	816.14423	9.32563	607.96313	1409.94165	9.44346	316.88751	360.06213	9.52466	1078.47229	800.66919	9.32527
Inf	21.69999	0.00475	1651.59888	296.33862	9.38584	617.32483	758.12671	9.39404	1482.99048	816.35803	9.37605	607.60938	1409.56750	9.44325	316.86954	359.70044	9.52782	1078.04089	800.94495	9.35153
Inf	21.69999	0.00475	1651.60168	296.29065	9.38418	617.33942	758.10156	9.41246	1483.31909	815.83679	9.36131	607.89087	1409.46338	9.41736	317.47546	359.12952	9.46645	1077.84338	801.36414	9.36043
Inf	21.69999	0.00475	1651.63867	296.27777	9.37142	617.37024	758.07355	9.40129	1482.99780	815.29517	9.31085	607.48804	1409.26147	9.42223	317.42944	359.29614	9.46783	1078.60986	801.24487	9.29620
Inf	21.69999	-0.00100	1651.63220	296.28442	9.34941	617.36499	758.06665	9.39813	1482.97021	814.32617	9.26685	606.97449	1409.65869	9.35608	317.61981	359.65540	9.45161	1079.14673	800.89392	9.25482
Inf	21.69999	-0.00100	1651.62549	296.29608	9.32284	617.36938	758.09192	9.37546	1482.87061	813.91986	9.22898	606.75647	1410.72913	9.38298	317.93582	359.62402	9.40640	1079.04114	800.77356	9.23135
Inf	21.69999	-0.00100	1651.60889	296.33755	9.30193	617.34088	758.11987	9.35143	1483.35864	814.21814	9.19220	606.41992	1409.92651	9.39232	317.61023	359.87427	9.42217	1078.29260	800.37463	9.23141
Inf	21.69999	-0.00100	1651.59387	296.33566	9.28341	617.31171	758.11938	9.33809	1483.88086	814.78015	9.24964	606.54779	1410.13062	9.37887	317.56491	359.39368	9.42037	1078.24902	800.14160	9.20110
Inf	21.69999	-0.00100	1651.57910	296.35406	9.27358	617.31622	758.16382	9.32057	1484.01331	814.70990	9.19379	607.25439	1410.54163	9.35330	317.54602	359.04492	9.38502	1078.71960	800.56409	9.21477
Inf	21.69999	-0.00100	1651.56030	296.36920	9.26274	617.29419	758.15790	9.31180	1484.35242	815.06769	9.18755	607.34460	1410.81287	9.33830	317.77548	359.03687	9.35023	1078.82544	800.75330	9.20588
Inf	21.69999	-0.00100	1651.57922	296.36493	9.25529	617.30890	758.16107	9.30367	1484.43091	814.90643	9.18580	607.07153	1410.40906	9.29342	317.69293	359.09448	9.33783	1078.58655	800.96948	9.23502
Inf	21.69999	-0.00100	1651.58582	296.32620	9.25496	617.31915	758.13879	9.30149	1484.41077	814.74084	9.18244	607.17511	1410.11279	9.31073	318.17352	358.90344	9.29500	1079.11694	801.09241	9.19203
Inf	21.69999	-0.00100	1651.61902	296.34003	9.26457	617.35834	758.13251	9.30809	1484.06824	814.70776	9.16989	607.75055	1409.49683	9.30549	318.82574	358.82703	9.24063	1078.99976	800.94226	9.17331
Inf	21.69999	-0.00100	1651.61841	296.31171	9.28019	617.35864	758.10248	9.33641	1484.85132	814.40698	9.16976	607.55725	1409.42090	9.37110	318.14941	359.45068	9.33968	1078.26819	801.49414	9.28451
Inf	21.69999	-0.00100	1651.63928	296.28180	9.31205	617.36676	758.06934	9.36238	1485.40955	814.53363	9.20007	607.98022	1409.44849	9.34694	318.32959	360.19531	9.34366	1078.38623	801.37231	9.27952
Inf	21.69999	-0.00100	1651.63818	296.30493	9.34580	617.35657	758.08032	9.39606	1485.14063	814.61719	9.20969	607.58923	1409.50598	9.33708	318.02618	359.50537	9.36686	1078.63464	801.20764	9.27844
Inf	21.69999	-0.00100	1651.61462	296.31897	9.38141	617.34460	758.09729	9.40830	1484.58911	813.67871	9.26629	607.63464	1410.01489	9.39429	317.70343	359.03271	9.43223	1078.55017	800.98816	9.28753
Inf	21.69999	-0.00100	1651.60254	296.31348	9.39729	617.32123	758.09937	9.40920	1484.35974	813.84668	9.31914	607.44128	1409.46448	9.44790	317.54865	359.39294	9.46672	1078.09863	801.24341	9.37690
Inf	21.69999	-0.00100	1651.57214	296.32373	9.41411	617.31482	758.10590	9.46568	1484.94409	814.22742	9.30934	607.83612	1409.36438	9.45271	317.42151	359.86816	9.48011	1077.81091	801.16760	9.40467
Inf	21.69999	-0.00100	1651.58167	296.33502	9.40679	617.31519	758.13831	9.46672	1484.67603	814.18066	9.33665	607.94958	1409.39404	9.44820	317.57932	360.18835	9.47095	1078.33752	800.56262	9.34614
Inf	21.69999	-0.00100	1651.57312	296.35242	9.37659	617.30865	758.15790	9.40349	1484.77905	814.34229	9.30758	607.85803	1409.35559	9.42468	317.54477	359.61719	9.45630	1077.66272	800.93005	9.34614
Inf	21.69999	-0.00100	1651.60376	296.33890	9.30284	617.33948	758.12134	9.35440	1484.93701	814.46051	9.22974	607.47949	1409.62305	9.37015	317.59341	358.99316	9.37752	1077.94043	800.84656	9.21833
Inf	21.69999	-0.00100	1651.60571	296.34564	9.23494	617.34186	758.14746	9.27391	1484.36743	815.13263	9.17601	607.91779	1409.72583	9.31182	317.46814	359.21692	9.33584	1078.34973	801.07825	9.18088
Inf	21.69999	-0.00100	1651.63916	296.33630	9.18875	617.35291	758.12579	9.23573	1483.99878	815.31824	9.11424	607.21564	1409.10156	9.21943	317.43597	359.50024	9.26930	1077.25342	801.87634	9.16009
Inf	21.69999	-0.00100	1651.63403	296.30203	9.16811	617.36426	758.12878	9.21177	1483.97559	815.32410	9.11997	607.21606	1409.00977	9.15135	317.78876	359.15198	9.20926	1077.57947	801.97009	9.11158
Inf	21.69999	-0.00100	1651.60510	296.28900	9.18890	617.34399	758.10327	9.23266	1484.16309	815.60510	9.16193	607.35602	1408.30750	9.18807	317.51282	359.10620	9.28413	1077.34094	801.56616	9.18695
Inf	21.69999	-0.00100	1651.61377	296.33701	9.24031	617.35541	758.11505	9.28813	1483.95581	815.39301	9.22206	606.74261	1408.26318	9.22160	317.20435	359.26965	9.38592	1077.23779	801.27856	9.23128
Inf	21.69999	-0.00100	1651.58728	296.29935	9.32785	617.32819	758.10791	9.38058	1484.40137	814.84113	9.28123	606.78412	1408.63513	9.28121	317.22058	359.63928	9.46437	1077.72925	801.06140	9.24618
Inf	21.69999	-0.00100	1651.57031	296.30005	9.39789	617.31213	758.09460	9.40997	1484.57312	814.44647	9.31080	607.94354	1408.61230	9.47779	317.43582	359.76514	9.47402	1078.83496	801.58691	9.36071
Inf	21.69999	-0.00100	1651.56763	296.33020	9.45292	617.32288	758.11420	9.46249	1484.04895	814.45941	9.35709	607.68140	1409.01196	9.56783	317.21729	359.79407	9.59278	1078.37915	801.76038	9.39734
Inf	21.69999	-0.00100	1651.58557	296.30194	9.46566	617.32147	758.09198	9.55231	1484.07056	814.65186	9.45910	607.46387	1409.27295	9.56672	317.24402	360.02881	9.61978	1078.35852	801.11218	9.42642
Inf	21.69999	-0.00100	1651.60156	296.30109	9.46271	617.34222	758.09668	9.45993	1484.36890	815.00873	9.48195	607.36530	1409.56079	9.58479	317.67633	359.32520	9.48067	1078.42322	800.60815	9.41145
Inf	21.69999	-0.00100	1651.60718	296.31091	9.39076	617.32971	758.09094	9.39750	1484.13940	815.27063	9.34229	607.73560	1409.50513	9.43451	317.76385	359.24353	9.46116	1078.10974	800.69751	9.36731
Inf	21.69999	-0.00100	1651.63623	296.32538	9.31738	617.37463	758.11462	9.36269	1483.44299	815.38300	9.29976	608.00311	1409.60742	9.35497	317.85153	359.53064	9.41984	1077.62427	800.58020	9.28516
Inf	21.69999	-0.00100	1651.61267	296.32874	9.23703	617.35101	758.11841	9.27367	1483.66089	815.17334	9.23348	607.68555	1409.87000	9.27102	317.87909	360.51514	9.33019	1077.18250	800.86255	9.21324
Inf	21.69999	-0.00100	1651.63013	296.32837	9.17382	617.35876	758.12231	9.21632	1483.02136	815.48346	9.16495	607.04358	1410.64355	9.23752	317.99426	360.20630	9.18466	1077.38965	800.69836	9.11613
Inf	21.69999	-0.00100	1651.60352	296.34366	9.16055	617.33942	758.15051	9.19865	1482.69019	815.52612	9.13980	607.15118	1410.52197	9.20313	318.34204	360.01880	9.11783	1077.34338	800.92786	9.12879
Inf	21.69999	-0.00100	1651.58936	296.32916	9.18685	617.31201	758.14594	9.22570	1482.82629	815.84576	9.15460	607.18304	1410.43079	9.20464	317.39890	360.47021	9.29821	1077.02209	800.66260	9.09568
Inf	21.69999	-0.00100	1651.59827	296.35950	9.23572	617.32715	758.14941	9.27785	1482.91943	815.78857	9.15918	606.93604	1409.89111	9.26580	317.20993	360.56726	9.35700	1076.83203	800.78015	9.19551
Inf	21.69999	-0.00100	1651.54785	296.33344	9.30110	617.30188	758.12268	9.35054	1482.56165	814.68359	9.21367	607.09460	1409.80945	9.36016	316.96835	360.29700	9.42093	1077.23523	800.73376	9.24145
Inf	21.69999	-0.00100	1651.60400	296.33347	9.37520	617.33032	758.12891	9.40239	1483.75305	814.81714	9.26782	607.42102	1409.67212	9.42774	316.57666	360.51074	9.56450	1077.07288	800.54553	9.29533
Inf	21.69999	-0.00100	1651.57520	296.28992	9.42303	617.32727	758.08539	9.46411	1484.31079	814.42017	9.35874	607.86578	1409.35645	9.44163	316.89621	360.27930	9.50334	1077.28589	800.18518	9.33742
Inf	21.69999	-0.00100	1651.63416	296.27679	9.43898	617.35742	758.06067	9.46471	1484.11707	814.63196	9.34467	608.11047	1409.51099	9.45359	316.99353	360.01855	9.49881	1077.08301	799.91919	9.37364
Inf	21.69999	-0.00100	1651.62683	296.25476	9.43361	617.36731	758.04944	9.46464	1483.41187	814.99158	9.33491	608.34454	1409.33350	9.51783	317.03186	360.39417	9.50120	1077.55933	800.33643	9.38401
Inf	21.69999	-0.00100	1651.63574	296.26971	9.39418	617.36456	758.06079	9.39978	1483.20752	814.63269	9.31527	608.46014	1409.47192	9.46488	317.19482	359.44116	9.47745	1077.30835	800.34180	9.31369
Inf	21.69999	-0.00100	1651.62671	296.31836	9.34725	617.35608	758.08984	9.39075	1483.80322	814.76788	9.23859	608.27881	1409.21606	9.35838	317.43036	359.43652	9.43704	1077.20239	800.17773	9.31629
Inf	21.69999	-0.00100	1651.59558	296.30756	9.30342	617.33044	758.10730	9.35299	1484.45996	814.80664	9.20980	608.40271	1408.29529	9.32353	317.40015	359.65601	9.42755	1078.19958	800.80627	9.26529
Inf	21.69999	-0.00100	1651.60681	296.34036	9.26544	617.32703	758.15955	9.30784	1484.43030	814.36572	9.18734	608.93481	1408.23572	9.21499	317.50150	359.56006	9.39037	1078.37646	800.97937	9.23295
Inf	21.69999	-0.00100	1651.54907	296.35669	9.24460	617.28943	758.16620	9.28702	1484.22534	814.38013	9.19988	609.00104	1408.71582	9.24863	317.00690	359.45020	9.40203	1078.28564	800.76404	9.16509
Inf	21.69999	-0.00100	1651.56592	296.34070	9.23874	617.30029	758.15576	9.28109	1484.12720	814.37933	9.17272	608.36499	1409.47156	9.20005	317.06622	359.45898	9.37445	1078.72644	800.66968	9.17147
Inf	21.69999	-0.00100	1651.57397	296.33368	9.25646	617.30884	758.13629	9.29590	1483.97839	814.70557	9.19643	607.46332	1409.14221	9.26285	317.20605	359.60291	9.38431	1078.62842	800.29724	9.14489
Inf	21.69999	-0.00100	1651.60828	296.32336	9.27455	617.33264	758.12701	9.32393	1483.80371	814.55542	9.22535	607.84290	1408.69031	9.29762	317.46497	360.00439	9.36051	1078.32080	800.22803	9.21028
Inf	21.69999	-0.00100	1651.62354	296.31714	9.29787	617.34485	758.11682	9.34890	1483.48010	815.21918	9.25362	608.49945	1408.91650	9.31670	317.38422	359.75183	9.43457	1078.04333	800.56274	9.26536
Inf	21.69999	-0.00100	1651.62061	296.26920	9.33405	617.34210	758.05206	9.37715	1483.39185	815.53870	9.28069	608.82678	1408.90857	9.30653	317.15231	359.80249	9.48228	1077.73145	801.16650	9.30934
Inf	21.69999	-0.00100	1651.63904	296.27905	9.35184	617.36865	758.07428	9.39927	1483.12573	815.55707	9.32668	608.09344	1408.99768	9.32804	317.20551	359.50269	9.46787	1077.95508	801.37891	9.29221
Inf	21.69999	-0.00100	1651.60596	296.29648	9.36856	617.32886	758.07739	9.39981	1482.51196	815.48676	9.31805	607.45642	1408.81409	9.34607	317.63214	359.58960	9.42100	1078.41382	800.84363	9.32579
Inf	21.69999	-0.00100	1651.61121	296.29160	9.38177	617.34094	758.09985	9.41043	1483.02136	815.58783	9.32065	607.01343	1408.86450	9.44647	317.48779	359.81323	9.46492	1079.03699	799.80359	9.25353
Inf	21.69999	-0.00100	1651.55896	296.32513	9.38339	617.30133	758.10266	9.41582	1482.98022	815.14246	9.33754	607.27448	1408.40845	9.43181	317.00684	359.50269	9.50177	1078.67371	800.22180	9.32481
Inf	21.69999	-0.00100	1651.57861	296.33362	9.36416	617.30774	758.13220	9.39556	1483.24536	815.07397	9.31557	607.19788	1408.42761	9.39601	317.17020	359.11938	9.45812	1078.29907	800.72144	9.32767
Inf	21.69999	-0.00100	1651.56323	296.36151	9.34556	617.29968	758.14465	9.39191	1483.76001	814.99823	9.25420	607.59131	1408.27417	9.37288	317.45868	360.03784	9.44668	1077.80481	800.49976	9.28946
Inf	21.69999	-0.00100	1651.57056	296.32361	9.32087	617.30591	758.12421	9.36747	1484.02893	814.53992	9.21777	607.84778	1408.33459	9.29222	317.33307	360.02673	9.44027	1078.20679	799.43616	9.18960
Inf	21.69999	-0.00100	1651.61121	296.33511	9.28366	617.33105	758.12793	9.33680	1483.84314	814.37769	9.18242	608.00848	1408.95276	9.31010	317.27274	360.16162	9.42682	1078.87939	799.70837	9.20316
Inf	21.69999	-0.00100	1651.59241	296.32190	9.26189	617.32776	758.11023	9.31152	1484.04175	814.39417	9.20768	607.49658	1409.13525	9.28939	317.54462	360.13672	9.34321	1079.73022	800.13293	9.18730
Inf	21.69999	-0.00100	1651.62537	296.31870	9.24611	617.35339	758.11536	9.29481	1484.23584	814.00250	9.14436	606.93896	1408.87720	9.29221	317.84766	359.46802	9.29893	1079.71082	800.47070	9.17609
Inf	21.69999	-0.00100	1651.62292	296.28622	9.25645	617.34943	758.09143	9.29997	1484.13843	814.19733	9.19541	607.25293	1409.19275	9.26472	317.84995	359.56128	9.36247	1078.95813	799.83167	9.18147
Inf	21.69999	-0.00100	1651.61475	296.29837	9.26863	617.34485	758.09460	9.31087	1483.99609	814.80072	9.23062	607.67798	1409.85046	9.31305	318.57947	359.15381	9.24564	1078.81042	799.33948	9.19062
Inf	21.69999	-0.00100	1651.60095	296.34210	9.29695	617.32440	758.11841	9.34505	1484.10815	815.03912	9.22045	607.39410	1409.45532	9.34436	318.76956	359.33423	9.29630	1078.19507	799.91956	9.23011
Inf	21.69999	-0.00100	1651.56641	296.30402	9.34052	617.30975	758.12018	9.38495	1484.28638	814.99756	9.24137	607.16199	1409.07446	9.38046	318.18527	359.57068	9.39987	1077.95459	800.64355	9.29110
