Inf	21.69999	35999.99775	1650.76465	294.11255	5.81837	616.27197	757.02954	5.80976	1482.18457	814.87268	5.57709	607.51233	1407.25208	5.82583	316.50220	358.05627	5.83083	1076.09131	800.13635	5.82714
Inf	21.69999	35999.99775	1650.77136	294.08734	5.81855	616.28223	757.02454	5.80852	1481.55200	815.35175	5.60206	608.02484	1406.40552	5.81840	316.45172	357.72595	5.82209	1076.27954	800.63757	5.82189
Inf	21.69999	35999.99775	1650.77368	294.08777	5.82010	616.26508	756.99939	5.81057	1481.10767	815.50824	5.60985	607.41052	1406.46716	5.83341	316.87427	357.75903	5.81014	1076.17957	800.80200	5.80526
Inf	21.69999	35999.99775	1650.78796	294.10443	5.82008	616.28546	757.03778	5.80882	1480.92615	816.07776	5.62433	607.99945	1407.14014	5.81398	316.33163	357.77710	5.82103	1076.75366	800.17578	5.81508
Inf	21.69999	35999.99775	1650.78113	294.10434	5.81745	616.29071	757.01691	5.80963	1481.07117	816.16803	5.64232	608.09692	1407.72888	5.82822	316.04160	358.04846	5.83434	1076.67932	799.56836	5.81292
Inf	21.69999	35999.99775	1650.77417	294.12042	5.81922	616.28577	757.01324	5.80787	1480.53967	816.05945	5.62556	608.01404	1408.30688	5.83223	316.63654	358.22681	5.83408	1076.76587	800.10657	5.82063
Inf	21.69999	36000.00275	1650.79285	294.12094	5.81800	616.29065	757.05371	5.80898	1480.53809	815.97192	5.62668	607.40192	1407.78857	5.82846	316.76575	358.42896	5.83740	1076.60376	800.39673	5.82394
Inf	21.69999	36000.00275	1650.79138	294.10239	5.81735	616.29132	757.01752	5.80645	1480.67529	815.86188	5.61226	607.25415	1407.91406	5.81561	316.46924	358.42957	5.83903	1075.61218	799.70581	5.82678
Inf	21.69999	36000.00275	1650.78931	294.09100	5.81929	616.28430	757.03247	5.80783	1481.16174	815.55078	5.61951	607.06921	1407.73303	5.80014	316.13596	359.17627	5.84778	1075.21497	799.92151	5.83134
Inf	21.69999	36000.00275	1650.78589	294.11353	5.81909	616.29492	757.03741	5.80807	1481.40527	815.49152	5.61373	607.10822	1407.68542	5.82707	316.35028	359.15466	5.85484	1076.44958	799.76453	5.82445
Inf	21.69999	36000.00275	1650.80261	294.09442	5.81906	616.28955	757.01697	5.80876	1482.31519	815.73792	5.61493	606.78772	1407.95667	5.81334	316.36047	358.52307	5.82717	1076.44250	799.89575	5.81763
Inf	21.69999	36000.00275	1650.77734	294.09344	5.81883	616.27722	756.99457	5.81012	1482.26611	815.51007	5.62788	606.48132	1408.31250	5.84214	316.12817	358.46375	5.82610	1076.39526	800.09009	5.81352
Inf	21.69999	36000.00275	1650.78088	294.11780	5.81851	616.28815	757.01794	5.80785	1482.48328	815.01782	5.60797	606.02887	1407.94324	5.84495	316.15250	358.94446	5.85428	1076.45166	800.51111	5.80439
Inf	21.69999	36000.00275	1650.77747	294.09808	5.81770	616.28253	757.02582	5.80772	1482.40625	815.09058	5.58328	606.47681	1407.97900	5.82337	316.02200	358.30884	5.82527	1076.59814	799.82568	5.81419
Inf	21.69999	36000.00275	1650.78979	294.09024	5.81834	616.27692	757.01990	5.80750	1482.44739	815.36914	5.61014	607.33307	1408.56104	5.81705	315.96005	358.80957	5.83696	1076.27283	800.26233	5.81293
Inf	21.69999	36000.00275	1650.79736	294.10889	5.81912	616.29614	757.02252	5.80886	1482.00195	815.91211	5.61393	607.13464	1408.76526	5.82976	316.37708	359.19019	5.85172	1076.63037	800.55872	5.80708
Inf	21.69999	36000.00275	1650.78662	294.11670	5.81866	616.28137	757.02332	5.80843	1482.15869	816.14203	5.62875	606.60034	1408.66980	5.83599	316.29068	358.26855	5.83539	1076.79041	800.44592	5.80920
Inf	21.69999	36000.00275	1650.79175	294.09213	5.81706	616.28955	757.02075	5.80875	1481.63208	815.18726	5.58855	607.40845	1408.88599	5.83118	316.41052	357.83667	5.81639	1077.18140	800.15125	5.80748
Inf	21.69999	36000.00275	1650.80542	294.09683	5.81846	616.28680	757.02924	5.80882	1480.82178	815.13184	5.60075	607.56732	1409.53857	5.82335	316.53186	358.22168	5.83401	1076.70898	800.67212	5.79393
Inf	21.69999	36000.00275	1650.79578	294.12823	5.81641	616.27350	757.02936	5.80725	1480.81677	815.37708	5.60488	607.15271	1408.98828	5.81968	316.63287	357.49072	5.81511	1076.00513	800.26782	5.80666
Inf	21.69999	36000.00275	1650.80078	294.11377	5.81766	616.29260	757.04163	5.80987	1480.75525	815.84253	5.63681	607.10284	1408.26831	5.81626	316.77448	357.08435	5.80813	1076.33496	800.16785	5.81424
Inf	21.69999	36000.00275	1650.81860	294.10287	5.81567	616.29102	757.01764	5.80854	1480.69153	815.70496	5.62143	607.54987	1407.87805	5.81412	316.13593	357.37671	5.83289	1076.18115	800.51563	5.80964
Inf	21.69999	36000.00275	1650.80029	294.10132	5.81728	616.28430	757.00482	5.81021	1481.02502	815.51062	5.60887	607.56836	1408.41382	5.81989	316.50806	357.06274	5.81119	1075.81055	800.40466	5.81274
Inf	21.69999	36000.00275	1650.80542	294.08691	5.81802	616.27979	757.02057	5.80798	1481.41736	815.70416	5.62166	607.98126	1408.17688	5.81110	316.61731	357.61987	5.81464	1076.22388	799.65784	5.82167
Inf	21.69999	36000.00275	1650.79602	294.07544	5.81857	616.27625	756.99445	5.80912	1481.26953	815.88489	5.63140	607.95770	1407.93604	5.81309	316.23376	357.99146	5.83261	1076.60693	799.78467	5.81621
Inf	21.69999	36000.00275	1650.78662	294.08667	5.81872	616.28748	757.02197	5.80861	1480.79443	815.69427	5.61183	607.62628	1408.02307	5.83221	316.36899	357.62305	5.82779	1076.79370	799.62402	5.81779
Inf	21.69999	36000.00275	1650.76733	294.09210	5.81863	616.27594	757.02258	5.80946	1481.09741	815.52142	5.61418	607.38916	1408.08118	5.82772	317.07712	357.37256	5.80790	1077.17395	799.11401	5.81246
Inf	21.69999	36000.00275	1650.79565	294.08575	5.81853	616.27997	757.01123	5.80866	1481.48315	815.45630	5.59988	607.09113	1407.74951	5.81540	317.18494	357.01257	5.79606	1077.27051	799.09753	5.82825
Inf	21.69999	36000.00275	1650.78967	294.09570	5.81782	616.29114	757.04163	5.80893	1481.55457	814.78992	5.58482	607.13013	1407.98926	5.82296	317.39597	356.89990	5.79951	1077.15234	798.39941	5.83207
Inf	21.69999	36000.00275	1650.80994	294.08496	5.81717	616.28064	757.01880	5.80951	1481.55420	814.86920	5.57510	606.64105	1408.18372	5.82369	316.97479	357.28394	5.80231	1077.23340	798.08521	5.83828
Inf	21.69999	36000.00275	1650.81311	294.10886	5.81824	616.28595	757.03381	5.80894	1482.16858	814.64722	5.57900	606.46960	1407.70483	5.83458	316.54083	357.80505	5.82115	1077.45203	798.37463	5.81290
Inf	21.69999	36000.00275	1650.82727	294.09924	5.81737	616.29321	757.01190	5.80936	1482.35291	814.99402	5.59141	607.21930	1407.47656	5.82187	316.34024	358.13232	5.82987	1077.41248	798.67957	5.82347
Inf	21.69999	36000.00275	1650.82617	294.10797	5.81698	616.27832	757.03430	5.80873	1481.68042	814.74805	5.59019	607.41235	1407.05322	5.83397	316.48529	358.07349	5.82957	1077.26855	799.26343	5.81330
Inf	21.69999	36000.00275	1650.84155	294.10611	5.81566	616.28674	757.02161	5.80951	1481.40381	815.71912	5.62357	607.66211	1407.13818	5.83107	315.80383	358.53284	5.84846	1077.55933	799.92480	5.80519
Inf	21.69999	36000.00275	1650.83777	294.08075	5.81685	616.29700	757.01068	5.81019	1481.45728	815.43866	5.61508	607.73663	1407.28687	5.82721	316.06946	358.51099	5.84241	1077.92957	799.55334	5.80297
Inf	21.69999	36000.00275	1650.80859	294.10187	5.81688	616.27209	757.01880	5.80918	1481.23694	815.60968	5.61927	606.96216	1406.96924	5.82795	316.31854	358.73755	5.83702	1077.96118	799.10913	5.79998
Inf	21.69999	36000.00275	1650.80688	294.08020	5.81640	616.27435	757.02490	5.80862	1481.51257	815.49585	5.60653	606.97791	1407.15894	5.81921	315.90250	358.95325	5.85219	1077.48389	799.14746	5.80127
Inf	21.69999	36000.00275	1650.81006	294.10242	5.81445	616.28320	757.01538	5.80784	1481.42322	814.91199	5.57620	606.78253	1408.29175	5.82021	316.09009	358.23523	5.84044	1077.23364	799.22644	5.82696
Inf	21.69999	36000.00275	1650.81055	294.10199	5.81814	616.28107	757.02631	5.80958	1481.14771	814.44965	5.58159	606.54883	1408.99805	5.81622	316.39539	358.15210	5.83701	1077.54736	799.69226	5.80408
Inf	21.69999	36000.00275	1650.79736	294.11115	5.81740	616.28290	757.01697	5.81016	1481.28748	814.42395	5.58448	606.57465	1409.38416	5.83672	317.12430	358.56665	5.82495	1077.20313	800.19800	5.80138
Inf	21.69999	36000.00275	1650.78259	294.11435	5.81763	616.27527	757.00958	5.80888	1481.58105	814.48883	5.59007	606.48224	1409.36035	5.82963	316.50601	358.55286	5.83758	1076.41907	799.63879	5.83555
Inf	21.69999	36000.00275	1650.79004	294.11093	5.81750	616.26392	757.02173	5.80876	1481.96899	814.85577	5.58052	606.36682	1409.13965	5.83714	316.51898	358.23621	5.83702	1076.50464	799.61316	5.82931
Inf	21.69999	36000.00275	1650.81470	294.11359	5.81636	616.27728	757.01501	5.80767	1481.69470	815.03369	5.59332	606.74475	1408.67102	5.83740	316.66772	357.97595	5.81723	1076.93359	798.88379	5.82714
Inf	21.69999	36000.00275	1650.80566	294.10645	5.81671	616.28387	757.02307	5.80801	1481.44409	815.50122	5.58564	606.87939	1408.45215	5.82617	316.36072	357.87817	5.81997	1076.91309	798.59155	5.82287
Inf	21.69999	36000.00275	1650.83594	294.10147	5.81372	616.28625	757.00922	5.80862	1481.86890	815.73639	5.61076	607.34174	1408.16296	5.82612	316.07855	357.94617	5.82685	1077.03662	799.67505	5.80952
Inf	21.69999	36000.00275	1650.81262	294.12183	5.81388	616.28516	757.02637	5.80840	1481.88647	814.99207	5.60225	607.36200	1407.33850	5.80538	316.43420	358.34045	5.83363	1076.62354	799.55811	5.81971
Inf	21.69999	36000.00275	1650.80750	294.11060	5.81723	616.28491	757.00330	5.80709	1481.50000	814.87286	5.60697	606.64172	1407.57410	5.83123	316.37408	357.92273	5.81805	1075.94678	800.41235	5.82080
Inf	21.69999	36000.00275	1650.81445	294.08154	5.81635	616.27722	757.01990	5.80755	1480.78894	814.81262	5.59399	605.86462	1408.21753	5.81935	316.66635	357.71631	5.82536	1075.02356	799.58545	5.82849
Inf	21.69999	36000.00275	1650.81042	294.09698	5.81443	616.27881	757.01501	5.80655	1480.74707	814.79053	5.59333	606.15607	1407.92920	5.83231	316.90100	357.30737	5.80754	1074.57922	799.02844	5.84506
Inf	21.69999	36000.00275	1650.81775	294.10037	5.81598	616.27942	757.02844	5.80869	1480.64111	814.87445	5.58454	606.19214	1407.95972	5.83674	317.20731	357.31665	5.80382	1075.17749	798.75952	5.83316
Inf	21.69999	36000.00275	1650.80029	294.09067	5.81621	616.27460	757.01440	5.80904	1480.84827	815.08405	5.59313	607.16840	1408.40552	5.83615	317.05695	357.67395	5.81638	1075.99634	798.98059	5.82318
Inf	21.69999	36000.00275	1650.79346	294.09271	5.81768	616.28101	757.01501	5.80947	1480.70532	815.27063	5.60607	608.18677	1408.81763	5.83172	316.59598	357.91101	5.82534	1076.34399	798.99878	5.84933
Inf	21.69999	36000.00275	1650.79065	294.12296	5.81674	616.27399	757.03546	5.81045	1480.31604	815.29004	5.61181	608.11688	1408.63892	5.82255	317.06259	357.56165	5.81221	1077.22021	799.06421	5.81706
Inf	21.69999	36000.00275	1650.80029	294.11115	5.81621	616.27386	757.01563	5.80913	1480.91162	815.15338	5.60578	607.72620	1409.59814	5.81567	317.24954	357.48621	5.80019	1077.06885	799.83997	5.80141
Inf	21.69999	36000.00275	1650.79614	294.11087	5.81698	616.27997	757.01556	5.80816	1480.98010	815.45081	5.60824	607.79248	1409.39697	5.80341	316.86432	357.51270	5.81527	1076.27771	799.64111	5.82554
Inf	21.69999	36000.00275	1650.78809	294.13342	5.81721	616.27283	757.03394	5.80890	1480.93457	815.56940	5.61016	607.63873	1408.91406	5.81353	316.82581	358.47949	5.83330	1076.20911	800.47388	5.80905
Inf	21.69999	36000.00275	1650.80286	294.11356	5.81474	616.28149	757.02484	5.80922	1481.27332	815.59155	5.61301	607.37823	1409.04407	5.82946	316.97318	358.57153	5.82868	1076.98010	799.91650	5.80978
Inf	21.69999	36000.00275	1650.79590	294.11829	5.81683	616.28284	757.01495	5.80993	1481.22009	815.65002	5.60555	607.34308	1409.10156	5.83536	316.60547	358.18384	5.82487	1077.09485	799.67114	5.81890
Inf	21.69999	36000.00275	1650.81116	294.13727	5.81545	616.29688	757.00958	5.80889	1481.35840	815.51544	5.60296	607.75256	1409.16711	5.82925	317.27728	358.19568	5.81008	1076.76758	799.91284	5.79681
Inf	21.69999	36000.00275	1650.79932	294.13818	5.81742	616.29285	757.01294	5.80982	1481.63074	815.43787	5.62317	607.74536	1408.96936	5.83505	317.26349	357.48022	5.80969	1076.13623	799.72742	5.81585
Inf	21.69999	36000.00275	1650.81384	294.11200	5.81683	616.28674	757.01123	5.80923	1481.46460	815.31976	5.60245	607.49243	1409.15503	5.83904	316.75641	357.60718	5.82207	1076.23022	799.34143	5.82510
Inf	21.69999	36000.00275	1650.81445	294.13110	5.81998	616.29303	757.03278	5.80761	1481.26221	815.18347	5.61368	607.64948	1408.56177	5.82920	316.73120	357.74695	5.81902	1076.27246	798.75464	5.83233
Inf	21.69999	36000.00275	1650.82666	294.11407	5.81770	616.28357	757.02313	5.80870	1481.11804	814.78833	5.58572	606.79462	1408.39453	5.82416	316.76929	357.34631	5.80704	1075.90271	798.94507	5.84250
Inf	21.69999	36000.00275	1650.81360	294.10907	5.81663	616.28735	757.03009	5.80911	1480.88428	815.08972	5.59587	606.60754	1408.27393	5.83633	316.69592	357.45984	5.81476	1075.52563	799.32642	5.83577
Inf	21.69999	36000.00275	1650.80225	294.11676	5.81789	616.27936	757.01068	5.80883	1480.91467	814.79297	5.57969	606.84692	1407.85962	5.84268	316.85464	357.51672	5.81662	1076.23413	799.48352	5.81745
Inf	21.69999	36000.00275	1650.78882	294.13553	5.81888	616.27991	757.03186	5.80831	1481.87964	814.62000	5.56096	607.15692	1408.34595	5.82615	317.06488	357.72290	5.81106	1077.16943	800.04102	5.80193
Inf	21.69999	36000.00275	1650.79944	294.11404	5.81709	616.28082	757.00867	5.80936	1481.94250	814.70929	5.57495	607.51941	1408.84570	5.81583	317.41046	357.88733	5.81087	1077.24854	799.76782	5.80668
Inf	21.69999	36000.00275	1650.80579	294.10370	5.81568	616.28015	757.01062	5.80960	1482.08838	814.61578	5.59437	607.41479	1408.44690	5.81720	316.85226	357.96240	5.81692	1077.09497	798.96338	5.80512
Inf	21.69999	36000.00275	1650.80188	294.10730	5.81807	616.28027	757.02527	5.80909	1482.34253	814.74438	5.58219	607.72595	1408.15332	5.81092	316.88916	358.09961	5.80993	1077.23218	798.71606	5.81804
Inf	21.69999	36000.00275	1650.79065	294.11932	5.81894	616.28253	757.02301	5.80862	1481.88843	815.01105	5.59226	607.97058	1408.31775	5.80396	317.07562	357.78003	5.80354	1076.73145	799.06921	5.82655
Inf	21.69999	36000.00275	1650.79932	294.11456	5.81895	616.28192	757.02234	5.80864	1481.50330	815.09222	5.60422	607.72314	1408.68176	5.83261	316.96371	357.30664	5.81009	1077.13782	799.26953	5.79909
Inf	21.69999	36000.00275	1650.80884	294.11426	5.81530	616.28772	757.02576	5.80720	1482.16968	815.09149	5.60023	607.15222	1409.45886	5.81996	316.81439	357.70813	5.81660	1076.99976	799.47913	5.81653
Inf	21.69999	36000.00275	1650.79456	294.11780	5.81760	616.29651	757.02191	5.80794	1482.27441	814.94586	5.59690	606.86023	1409.47620	5.84100	316.67603	357.84814	5.83031	1076.50208	799.18848	5.82603
Inf	21.69999	36000.00275	1650.81030	294.12408	5.81639	616.29852	757.04382	5.81101	1481.33691	814.77521	5.58693	606.13153	1408.92273	5.82484	316.70255	358.52588	5.84401	1076.62976	799.02832	5.81514
Inf	21.69999	36000.00275	1650.79993	294.11725	5.81833	616.28680	757.03918	5.80959	1481.24341	814.45404	5.57784	606.76611	1409.12183	5.82644	316.68753	358.10815	5.82236	1077.23035	799.66138	5.80107
Inf	21.69999	36000.00275	1650.80811	294.12796	5.81742	616.28796	757.04388	5.80985	1481.42322	814.45514	5.57049	607.44153	1409.58276	5.81361	316.68225	357.50146	5.80325	1077.27588	799.53247	5.82168
Inf	21.69999	36000.00275	1650.80396	294.12259	5.81787	616.27625	757.02734	5.80948	1481.47485	814.91479	5.59397	607.08398	1409.64563	5.81784	317.13919	357.68433	5.80819	1076.63831	799.77637	5.82799
Inf	21.69999	36000.00275	1650.77856	294.11102	5.81924	616.27832	757.00940	5.80945	1480.93250	815.28918	5.60196	607.17578	1409.33960	5.83417	317.31369	357.68555	5.80504	1076.94043	799.51392	5.83391
Inf	21.69999	36000.00275	1650.76196	294.10431	5.81991	616.28003	757.01270	5.80929	1480.49402	814.85034	5.56932	607.35217	1407.88135	5.83337	317.08868	358.12537	5.83091	1076.78113	799.50085	5.81364
Inf	21.69999	36000.00275	1650.77271	294.09680	5.81839	616.27179	757.01166	5.80961	1480.40930	815.14386	5.60454	607.35632	1407.42651	5.81754	316.97479	358.46240	5.83121	1076.86658	799.56213	5.79827
Inf	21.69999	36000.00275	1650.77783	294.07297	5.81655	616.28815	757.02142	5.80822	1480.81519	815.40082	5.61040	607.46600	1407.71033	5.81187	316.99054	358.67896	5.84043	1076.62842	799.30444	5.82878
Inf	21.69999	36000.00275	1650.77576	294.08423	5.81901	616.28223	757.01208	5.80839	1480.38135	815.38623	5.60626	606.92542	1408.13745	5.82520	316.81021	358.62390	5.82902	1076.28979	799.11755	5.82575
Inf	21.69999	36000.00275	1650.78760	294.09753	5.81892	616.28046	757.03198	5.80815	1480.50378	815.80945	5.61770	607.01013	1408.15210	5.83333	316.48151	358.45435	5.82554	1076.43567	798.96448	5.82044
Inf	21.69999	36000.00275	1650.77991	294.08719	5.81765	616.29999	757.02759	5.81001	1480.68982	814.88989	5.59208	607.32117	1408.59119	5.81529	316.63104	358.14063	5.82919	1077.38660	797.99133	5.80490
Inf	21.69999	36000.00275	1650.78394	294.11780	5.81762	616.30255	757.03540	5.81041	1480.67944	815.20032	5.59570	606.94214	1408.33643	5.82726	316.66937	358.43433	5.82860	1077.33276	797.62122	5.81219
Inf	21.69999	36000.00275	1650.78760	294.11090	5.81997	616.30231	757.05280	5.80991	1481.45264	815.19086	5.57573	607.08667	1408.42505	5.82268	317.00153	358.64368	5.82272	1076.76477	798.01807	5.81948
Inf	21.69999	36000.00275	1650.78687	294.09543	5.81696	616.28497	757.02258	5.80922	1481.80225	814.96558	5.57716	607.38269	1408.49023	5.82107	317.20020	357.80615	5.80590	1076.24463	798.19348	5.82596
Inf	21.69999	36000.00275	1650.78052	294.07419	5.82034	616.28711	757.02637	5.80905	1481.66699	815.48590	5.60137	607.42456	1408.44763	5.82191	317.06766	358.21521	5.82028	1076.94702	798.36914	5.82486
Inf	21.69999	36000.00275	1650.77661	294.08661	5.81772	616.28125	757.00885	5.80939	1481.55469	815.04321	5.58951	607.10352	1408.15784	5.81895	316.75153	358.34998	5.82214	1077.34265	798.81470	5.82955
Inf	21.69999	36000.00275	1650.78235	294.05484	5.81779	616.28674	757.00000	5.80872	1481.43860	814.81921	5.58546	606.96399	1407.18201	5.83134	316.63562	357.66235	5.81172	1076.98828	799.26624	5.83299
Inf	21.69999	36000.00275	1650.77051	294.06104	5.81835	616.28265	756.98499	5.80815	1481.24548	815.03009	5.59573	607.13593	1406.64075	5.80622	316.12363	357.97900	5.82399	1077.17749	799.34814	5.81999
Inf	21.69999	36000.00275	1650.77502	294.08774	5.81637	616.27582	757.00830	5.80751	1481.06519	815.24274	5.59832	607.56067	1406.70325	5.81300	315.86877	358.11328	5.83640	1076.91724	799.59509	5.80547
Inf	21.69999	36000.00275	1650.77673	294.07446	5.81809	616.28027	757.02478	5.80823	1481.12744	815.33069	5.60852	607.26691	1407.87451	5.81632	316.95004	357.98059	5.82061	1077.49426	798.89722	5.80393
Inf	21.69999	36000.00275	1650.79395	294.06088	5.81719	616.28516	757.00659	5.80859	1481.36060	815.42297	5.61735	607.04193	1408.76733	5.83696	317.01276	357.95068	5.81447	1077.50464	798.91833	5.80834
Inf	21.69999	36000.00275	1650.79468	294.08130	5.81676	616.28003	757.01892	5.80881	1481.52246	815.76587	5.62719	606.89722	1409.02979	5.82976	316.94394	357.76685	5.82097	1077.81067	798.11243	5.81331
Inf	21.69999	36000.00275	1650.80286	294.10681	5.81363	616.27832	757.04028	5.80727	1481.95117	815.36768	5.59850	606.85840	1409.28259	5.82770	317.31458	356.88721	5.79185	1077.51465	798.15491	5.80526
Inf	21.69999	36000.00275	1650.81714	294.10159	5.81871	616.28412	757.02417	5.81023	1481.83618	815.43469	5.62807	606.88287	1409.05823	5.83293	316.65622	357.29321	5.81809	1077.88696	798.59570	5.80538
Inf	21.69999	36000.00275	1650.81726	294.10010	5.81704	616.29211	757.03009	5.80919	1481.74121	815.43042	5.62572	607.50171	1408.63745	5.82702	317.12146	357.02844	5.80351	1077.37805	798.97119	5.80854
Inf	21.69999	36000.00275	1650.81299	294.09808	5.81798	616.28558	757.01819	5.80848	1481.84900	814.65723	5.57991	607.20117	1408.12476	5.81503	317.10272	357.54700	5.81256	1076.84033	798.88440	5.81329
Inf	21.69999	36000.00275	1650.78760	294.09961	5.81879	616.28223	757.01306	5.80979	1481.82813	814.56445	5.57354	607.60168	1408.38416	5.80066	316.45782	357.95557	5.83382	1076.34729	799.12598	5.82577
Inf	21.69999	36000.00275	1650.80273	294.10419	5.81990	616.27649	757.01501	5.80605	1482.20801	814.70270	5.57246	607.66736	1407.79016	5.83244	316.35114	358.46729	5.83895	1076.42627	799.12585	5.82803
Inf	21.69999	36000.00275	1650.78308	294.10291	5.81841	616.28168	757.01343	5.80710	1482.57239	814.40167	5.55539	607.65186	1407.37891	5.82299	316.13446	358.18384	5.83115	1076.82227	798.67383	5.82325
Inf	21.69999	36000.00275	1650.78198	294.08313	5.81769	616.28540	757.00415	5.80808	1482.35864	814.56311	5.56325	607.78058	1407.39575	5.82281	316.22552	358.17139	5.82944	1076.68530	798.31714	5.83326
Inf	21.69999	36000.00275	1650.77930	294.10583	5.81965	616.27844	756.99634	5.80733	1481.96863	814.98438	5.59714	608.16266	1407.75342	5.81598	316.64240	357.34692	5.81128	1075.79102	798.29175	5.83617
Inf	21.69999	36000.00275	1650.77161	294.11401	5.82168	616.28735	757.00726	5.80843	1481.77344	815.44708	5.61811	608.66150	1408.13074	5.80471	317.00714	357.97449	5.81572	1075.62305	798.43896	5.84374
Inf	21.69999	36000.00275	1650.77698	294.11938	5.82125	616.28943	757.03271	5.80699	1482.57336	815.13837	5.58855	608.13196	1407.71289	5.81725	316.94263	358.49365	5.82825	1075.61804	798.53711	5.83901
Inf	21.69999	35999.99800	1650.78418	294.10345	5.81812	616.28729	757.02722	5.80726	1482.90405	815.26587	5.58857	607.98773	1407.23450	5.82027	316.60150	359.05103	5.84018	1075.48254	798.04590	5.83258
Inf	21.69999	35999.99800	1650.79163	294.13037	5.81626	616.29358	757.02948	5.80869	1482.24585	815.40552	5.60913	607.55701	1407.15601	5.80017	316.53473	358.55176	5.83174	1076.21057	798.00854	5.83164
Inf	21.69999	35999.99800	1650.81897	294.12207	5.81812	616.29291	757.02899	5.80984	1481.35730	815.13593	5.61157	607.38184	1407.14526	5.82196	316.71027	358.40234	5.82114	1076.26941	798.39697	5.83175
Inf	21.69999	35999.99800	1650.82837	294.11603	5.81649	616.29199	757.03052	5.80940	1481.46350	815.34247	5.62687	606.80615	1407.47852	5.84664	316.80942	357.94946	5.82238	1076.29724	799.27344	5.83117
Inf	21.69999	35999.99800	1650.82593	294.10040	5.81885	616.28375	757.02563	5.80948	1482.01904	815.44116	5.63241	606.93347	1407.50000	5.83887	316.93793	357.78333	5.81893	1075.88501	799.70691	5.81990
Inf	21.69999	35999.99800	1650.80164	294.10059	5.81810	616.28857	757.03052	5.80862	1482.25720	815.90631	5.62836	607.45117	1408.01807	5.81801	317.16980	357.53870	5.80066	1076.25024	799.33606	5.82287
Inf	21.69999	35999.99800	1650.81165	294.10651	5.81766	616.28815	757.02167	5.80864	1482.12805	815.50458	5.61971	607.84534	1408.29260	5.81343	316.96744	357.98889	5.80719	1076.69995	800.10950	5.81673
Inf	21.69999	35999.99800	1650.79858	294.08875	5.81711	616.28687	756.99365	5.81017	1481.58374	815.44769	5.61650	607.02618	1408.66614	5.82410	317.01138	358.32483	5.82162	1076.97607	800.15149	5.80919
Inf	21.69999	35999.99800	1650.79883	294.08020	5.81694	616.27173	757.02057	5.80829	1481.67566	815.32288	5.61770	607.03809	1409.24146	5.83138	316.84747	358.51648	5.83320	1077.11572	799.66931	5.80615
Inf	21.69999	35999.99800	1650.79236	294.09265	5.81456	616.27441	757.01526	5.80895	1481.29150	814.99579	5.61498	607.81366	1409.13232	5.81548	316.30920	358.37317	5.83002	1077.52600	799.61682	5.80794
Inf	21.69999	35999.99800	1650.79102	294.08438	5.81571	616.28259	757.00415	5.80820	1481.69385	815.13708	5.60428	606.61487	1408.98401	5.81592	316.81689	358.23633	5.82245	1077.45679	799.96643	5.80396
Inf	21.69999	35999.99800	1650.80774	294.10431	5.81460	616.28479	757.02423	5.80837	1481.64258	815.59003	5.62640	606.97772	1409.15894	5.80719	317.18835	357.74707	5.80118	1077.55762	800.97717	5.78517
Inf	21.69999	35999.99800	1650.82312	294.09308	5.81799	616.28680	757.01929	5.80969	1481.11401	815.56476	5.62182	607.58813	1408.89185	5.83871	316.99866	357.68799	5.80010	1077.22827	801.58887	5.79940
Inf	21.69999	35999.99800	1650.81079	294.12811	5.81821	616.30072	757.04242	5.80749	1480.77173	815.54089	5.62422	607.89038	1408.10303	5.82184	316.25327	358.26404	5.82980	1076.29517	801.30591	5.79769
Inf	21.69999	35999.99800	1650.80444	294.13620	5.81627	616.28906	757.03418	5.80697	1480.92810	815.36890	5.60454	607.63098	1407.52222	5.83577	316.42361	358.56567	5.84398	1075.45654	801.17261	5.81024
Inf	21.69999	35999.99800	1650.81604	294.15356	5.81668	616.29681	757.04047	5.80918	1481.42432	815.17670	5.60498	607.38580	1408.17590	5.82845	316.66147	358.24951	5.82779	1075.56018	801.29248	5.81567
Inf	21.69999	35999.99800	1650.80933	294.12918	5.81684	616.29810	757.01666	5.80893	1481.45483	815.11261	5.58221	606.60052	1408.63623	5.82417	316.46344	358.49585	5.83477	1076.45764	800.77344	5.80179
Inf	21.69999	35999.99800	1650.81628	294.06903	5.81873	616.29974	757.02222	5.80900	1482.49731	815.21448	5.60083	606.68994	1408.89526	5.82562	316.45352	359.43701	5.84821	1076.80273	799.80847	5.82151
Inf	21.69999	35999.99800	1650.82019	294.08853	5.81730	616.28931	757.02954	5.80985	1482.14612	814.95996	5.59315	606.62158	1408.21960	5.82814	316.15970	359.49329	5.84765	1077.35632	799.31201	5.80744
Inf	21.69999	35999.99800	1650.79895	294.11682	5.81715	616.28864	757.01599	5.80971	1481.74597	815.57745	5.60802	607.28314	1407.70984	5.79998	315.82996	358.57336	5.83629	1077.40002	799.68066	5.80441
Inf	21.69999	35999.99800	1650.79736	294.11548	5.81878	616.28418	756.99890	5.81049	1481.75977	815.75952	5.60282	607.36896	1406.50916	5.80665	316.18176	358.23755	5.83560	1076.24414	800.08411	5.81635
Inf	21.69999	35999.99800	1650.77844	294.11688	5.81862	616.28253	756.99823	5.80932	1482.03015	816.01300	5.62124	606.62518	1406.81970	5.82472	316.57727	357.92920	5.82461	1075.65552	799.64514	5.80918
