Inf	21.69999	-0.00325	1651.48083	296.36923	9.42171	617.21729	758.17188	9.46512	1482.91626	815.23615	9.36271	607.90894	1409.68933	9.44540	316.98492	359.64307	9.49251	1078.05200	801.75903	9.40291
Inf	21.69999	-0.00325	1651.48853	296.36310	9.45426	617.22675	758.14313	9.46492	1482.91357	815.15619	9.36353	607.80365	1409.97144	9.53865	316.80450	359.87964	9.50991	1078.00720	801.42932	9.41550
Inf	21.69999	-0.00325	1651.50793	296.37192	9.44676	617.24243	758.16510	9.46204	1483.11646	815.17859	9.33171	607.47015	1410.07983	9.53137	316.60986	359.67896	9.51537	1077.90662	801.20886	9.43073
Inf	21.69999	-0.00325	1651.53564	296.33966	9.41938	617.26978	758.13196	9.46581	1482.91028	814.67651	9.35962	607.09241	1409.72107	9.46230	317.07031	359.72412	9.48994	1078.26477	800.41028	9.36139
Inf	21.69999	-0.00325	1651.54785	296.33572	9.37069	617.28027	758.13348	9.40987	1483.32764	814.74976	9.31428	606.43573	1409.59741	9.44394	317.02036	360.12561	9.51991	1078.48767	800.53882	9.31652
Inf	21.69999	-0.00325	1651.54175	296.34949	9.31561	617.29828	758.14087	9.36569	1483.34753	814.97034	9.25469	607.06665	1409.40869	9.38554	317.14011	360.14478	9.45203	1077.82764	800.48669	9.19747
Inf	21.69999	-0.00325	1651.54199	296.36444	9.26861	617.27209	758.16449	9.31176	1483.61279	814.95465	9.21363	607.23633	1409.18762	9.29692	317.22266	360.62976	9.41192	1077.98267	800.66321	9.11419
Inf	21.69999	-0.00325	1651.51099	296.36783	9.24688	617.26050	758.16418	9.29744	1482.88135	815.20978	9.22467	607.21985	1410.07996	9.29146	317.25327	360.58435	9.37515	1078.23828	800.91309	9.16878
Inf	21.69999	-0.00325	1651.50415	296.37885	9.26178	617.23645	758.18884	9.30174	1482.76453	815.38580	9.24264	607.09802	1410.93359	9.32993	317.46423	360.40186	9.39683	1078.51172	801.27161	9.17233
Inf	21.69999	-0.00325	1651.47656	296.41296	9.28708	617.21643	758.20514	9.34003	1482.86597	814.91101	9.25009	606.44983	1411.07056	9.32985	317.26752	360.16956	9.43789	1077.62134	801.46582	9.20576
Inf	21.69999	-0.00325	1651.47961	296.38037	9.32357	617.22156	758.17780	9.36991	1482.82971	815.17126	9.29389	606.40753	1411.18469	9.43687	317.19894	360.06165	9.47640	1077.34216	801.60120	9.25598
Inf	21.69999	-0.00325	1651.50110	296.38776	9.35871	617.23303	758.18359	9.40082	1483.51782	815.65540	9.29847	606.55908	1411.35852	9.48066	317.73669	360.07556	9.44380	1077.73914	801.20337	9.27772
Inf	21.69999	-0.00325	1651.50684	296.35516	9.38555	617.24133	758.14050	9.41482	1483.72717	816.00409	9.35300	607.50098	1410.08093	9.45788	317.79929	359.46985	9.44325	1077.83081	801.09717	9.30157
Inf	21.69999	-0.00325	1651.53125	296.35257	9.38888	617.25867	758.14661	9.38479	1483.56555	815.29614	9.32868	608.30835	1410.49219	9.43451	317.64111	359.43542	9.46021	1078.08203	801.01233	9.31146
Inf	21.69999	-0.00325	1651.54590	296.31729	9.38507	617.28180	758.12207	9.38949	1483.15820	815.18195	9.33411	607.92188	1410.65234	9.49559	317.16266	359.17102	9.51924	1078.68921	800.44763	9.29168
Inf	21.69999	-0.00325	1651.53601	296.32065	9.39033	617.27319	758.10327	9.38957	1482.86414	815.56702	9.37832	607.97308	1410.03455	9.43482	317.71393	359.17078	9.46764	1078.77173	800.52026	9.25046
Inf	21.69999	-0.00325	1651.53552	296.34351	9.37733	617.28058	758.12610	9.40486	1483.30786	815.76685	9.34112	607.64716	1409.51416	9.46202	317.63550	359.44482	9.45393	1078.74744	801.18726	9.29687
Inf	21.69999	-0.00325	1651.52332	296.37378	9.35948	617.25867	758.16559	9.38664	1484.10583	815.15094	9.29102	607.67371	1408.99341	9.34214	318.07947	359.34790	9.41619	1078.54224	801.65088	9.25122
Inf	21.69999	-0.00325	1651.48499	296.35605	9.35121	617.22815	758.17023	9.39399	1484.40149	815.08960	9.27136	607.64972	1409.00854	9.36846	317.45935	359.66858	9.41955	1078.35620	801.72852	9.25337
Inf	21.69999	-0.00325	1651.48816	296.41949	9.34429	617.23004	758.21179	9.38591	1484.22705	815.41504	9.24165	608.02521	1409.16089	9.37175	317.03781	359.60583	9.49467	1078.19360	801.86145	9.28304
Inf	21.69999	-0.00325	1651.48315	296.39856	9.33418	617.21082	758.21497	9.38118	1483.79077	816.19476	9.28699	607.67993	1409.73755	9.34215	317.15079	359.72559	9.48277	1078.43018	801.07874	9.27899
Inf	21.69999	-0.00325	1651.48889	296.39380	9.31888	617.22736	758.18958	9.36690	1483.63416	815.28870	9.22918	608.19495	1410.28052	9.33601	317.55713	360.12476	9.45496	1078.31714	800.15515	9.19582
Inf	21.69999	-0.00325	1651.52173	296.38806	9.30648	617.24689	758.17969	9.35783	1483.55151	815.25806	9.28815	608.04388	1410.40088	9.34243	317.45929	359.96191	9.43959	1078.40039	799.64075	9.18489
Inf	21.69999	-0.00325	1651.53662	296.34814	9.31498	617.26501	758.13037	9.35653	1484.01941	815.56519	9.30388	607.90271	1410.03735	9.30296	317.49081	359.42773	9.40413	1077.90405	800.11914	9.22283
Inf	21.69999	-0.00325	1651.54846	296.36246	9.30521	617.28882	758.15448	9.35395	1483.94214	815.55414	9.25449	607.38068	1409.98389	9.28300	317.25156	359.85132	9.39899	1077.99646	800.38525	9.23114
Inf	21.69999	-0.00325	1651.54846	296.34320	9.31770	617.28961	758.14063	9.36172	1484.31982	815.77881	9.22844	606.88855	1409.83472	9.35653	317.35748	360.21570	9.44799	1078.29419	800.69849	9.28604
Inf	21.69999	-0.00325	1651.54846	296.33655	9.33477	617.27332	758.12427	9.38305	1484.71399	816.59589	9.29710	607.25684	1409.56396	9.37812	317.35101	360.28149	9.45414	1078.33472	800.70581	9.28432
Inf	21.69999	-0.00325	1651.51501	296.34235	9.35872	617.26202	758.13904	9.38814	1483.93921	816.64935	9.33698	607.54279	1409.77075	9.42537	317.18201	360.54346	9.44065	1078.24072	800.63843	9.26942
Inf	21.69999	-0.00325	1651.50671	296.37531	9.38803	617.23877	758.15991	9.41517	1484.18689	816.65430	9.34689	606.59015	1409.79944	9.42492	316.96451	359.59595	9.53536	1078.53601	800.64294	9.29485
Inf	21.69999	-0.00325	1651.46985	296.38550	9.39657	617.21796	758.17609	9.40714	1484.02649	816.63666	9.35142	606.52698	1409.96582	9.48948	317.12512	359.80981	9.48360	1078.36230	801.03662	9.34114
Inf	21.69999	-0.00325	1651.49475	296.39014	9.40469	617.23206	758.18567	9.41173	1483.17578	816.60260	9.36869	606.70398	1410.02722	9.44681	317.09412	359.73181	9.48790	1077.71191	801.16943	9.33922
Inf	21.69999	-0.00325	1651.50879	296.36377	9.39168	617.23230	758.15833	9.40045	1483.18726	816.70093	9.40175	607.16785	1409.62329	9.44646	316.84775	359.54919	9.53104	1077.65564	801.30029	9.33100
Inf	21.69999	-0.00325	1651.49878	296.36127	9.37507	617.24579	758.15875	9.40326	1483.78320	816.73505	9.39686	606.49634	1410.13574	9.40108	316.83713	359.75110	9.49744	1077.29529	800.73291	9.29189
Inf	21.69999	-0.00325	1651.53857	296.35785	9.34818	617.27118	758.15955	9.39180	1483.33704	816.52747	9.32716	606.49561	1410.26184	9.39311	317.12762	359.94287	9.47243	1077.54260	801.13330	9.27990
Inf	21.69999	-0.00325	1651.54822	296.33813	9.31867	617.28326	758.13538	9.36654	1483.35217	815.71796	9.30042	606.94775	1410.07056	9.31870	317.51099	360.03931	9.39078	1078.04944	800.91394	9.21939
Inf	21.69999	-0.00325	1651.55469	296.35211	9.28520	617.27533	758.14551	9.34154	1483.91089	816.38007	9.26581	606.44434	1410.11218	9.36965	317.31857	360.30457	9.40303	1077.96777	800.79651	9.23398
Inf	21.69999	-0.00325	1651.53442	296.37347	9.28049	617.27087	758.17023	9.33136	1484.00647	816.70343	9.24896	607.04346	1409.63770	9.29778	317.75256	359.71826	9.36572	1077.96106	800.24060	9.13706
Inf	21.69999	-0.00325	1651.51489	296.36411	9.29242	617.25458	758.16400	9.33893	1483.38257	816.51257	9.27486	607.22107	1410.10559	9.33699	317.97665	359.83826	9.36236	1078.06274	800.36316	9.15308
Inf	21.69999	-0.00325	1651.49829	296.40063	9.30732	617.23889	758.19482	9.35559	1483.28320	816.02173	9.29257	607.21008	1409.67224	9.36543	317.61365	359.79150	9.44833	1078.23694	801.47803	9.23143
Inf	21.69999	-0.00325	1651.48364	296.38837	9.32773	617.22784	758.19641	9.38082	1483.34998	816.14075	9.34269	607.63141	1409.23608	9.32315	317.04999	359.75403	9.47924	1077.97778	801.49243	9.31586
Inf	21.69999	-0.00325	1651.47559	296.38269	9.35830	617.20959	758.16296	9.40249	1483.11401	816.36554	9.33919	607.22406	1408.80579	9.36003	316.83496	360.06311	9.53528	1077.82568	801.49976	9.28231
Inf	21.69999	-0.00325	1651.50244	296.37927	9.37143	617.22833	758.17810	9.39907	1482.53906	816.09583	9.38480	607.00861	1408.85962	9.41468	316.94162	359.75037	9.50957	1077.49011	801.04797	9.30321
Inf	21.69999	-0.00325	1651.52832	296.35620	9.39044	617.26202	758.14746	9.39920	1482.42700	815.18085	9.34321	606.53729	1409.18774	9.43155	317.40259	359.50037	9.47858	1077.85291	801.22583	9.27449
Inf	21.69999	-0.00325	1651.53503	296.31653	9.40056	617.27795	758.10559	9.46490	1482.91138	814.77277	9.33649	606.37189	1408.88623	9.44320	317.03455	358.90674	9.48753	1077.87708	801.02734	9.33932
Inf	21.69999	-0.00325	1651.53320	296.32391	9.40952	617.27563	758.11206	9.46545	1483.39551	815.00287	9.36429	606.72662	1409.17908	9.42173	317.47107	359.08655	9.48449	1077.23779	800.97974	9.33820
Inf	21.69999	-0.00325	1651.54004	296.32318	9.39926	617.27063	758.13196	9.40396	1483.87488	815.28461	9.35536	607.31946	1409.17090	9.43642	317.22977	359.58496	9.48642	1077.32581	800.84668	9.28563
Inf	21.69999	-0.00325	1651.53442	296.34818	9.38080	617.28125	758.14948	9.40754	1483.42578	815.29199	9.32612	608.85040	1409.31311	9.44372	317.08069	359.72144	9.47277	1078.39368	800.29761	9.28630
Inf	21.69999	-0.00325	1651.50854	296.38681	9.33766	617.24390	758.17163	9.38193	1483.14063	814.99292	9.27589	609.54034	1409.53259	9.34181	317.09103	359.65747	9.50328	1078.40381	800.63525	9.22375
Inf	21.69999	-0.00325	1651.47559	296.39545	9.29708	617.22046	758.19055	9.35215	1483.49023	814.93652	9.23115	609.08655	1408.69312	9.30490	317.10989	360.02014	9.45327	1078.63098	800.37268	9.21518
Inf	21.69999	-0.00325	1651.48950	296.41315	9.27486	617.22632	758.21631	9.32186	1483.31042	815.41650	9.23694	608.54651	1408.00220	9.33190	316.77649	359.38220	9.42293	1078.53357	800.30249	9.17770
Inf	21.69999	-0.00050	1651.49036	296.41107	9.26020	617.21954	758.21179	9.30639	1483.28198	815.86389	9.24392	607.17511	1408.52600	9.29610	316.55673	359.63672	9.46313	1078.31580	799.78955	9.11677
Inf	21.69999	-0.00050	1651.48486	296.39209	9.25244	617.23334	758.20349	9.29602	1483.01331	815.03131	9.25710	607.25366	1408.79138	9.26676	317.00717	359.98645	9.42964	1078.04492	799.52112	9.11538
Inf	21.69999	-0.00050	1651.50952	296.37479	9.26762	617.26318	758.16931	9.31532	1482.58289	815.16064	9.23252	608.15552	1408.65137	9.25437	317.49850	359.57239	9.43305	1078.40161	799.28601	9.13249
Inf	21.69999	-0.00050	1651.54272	296.33447	9.30592	617.28094	758.14191	9.36190	1482.44348	816.16803	9.30822	608.26770	1408.63281	9.30212	316.88461	359.35205	9.47602	1078.54810	799.64746	9.14550
Inf	21.69999	-0.00050	1651.55762	296.32596	9.35330	617.28650	758.11462	9.40237	1482.26709	815.26855	9.31266	608.05176	1408.91248	9.43882	316.92023	359.54785	9.51571	1078.45068	800.04358	9.24300
Inf	21.69999	-0.00050	1651.53772	296.30978	9.40266	617.27954	758.11096	9.40961	1483.17334	815.32208	9.38303	608.57776	1408.74072	9.48742	317.00006	359.66199	9.49226	1078.41846	799.46057	9.29228
Inf	21.69999	-0.00050	1651.53137	296.31738	9.44434	617.27136	758.10889	9.46191	1483.62573	815.32672	9.35761	608.10852	1409.30029	9.50305	317.24350	359.17786	9.58741	1078.51538	799.62170	9.35455
Inf	21.69999	-0.00050	1651.50989	296.34644	9.46681	617.25952	758.14087	9.46511	1484.08801	815.93939	9.48063	608.76257	1409.32629	9.54307	317.52325	359.21375	9.55274	1078.30786	799.83337	9.38182
Inf	21.69999	-0.00050	1651.48816	296.36127	9.45360	617.24042	758.15997	9.46166	1484.58325	816.01056	9.33429	608.94226	1409.57153	9.59777	317.43170	359.31152	9.49155	1077.67212	800.08142	9.33983
Inf	21.69999	-0.00050	1651.48560	296.41434	9.40697	617.22095	758.18250	9.46586	1483.79565	815.46375	9.35218	609.34296	1410.54468	9.55904	317.81287	359.46948	9.45352	1078.05530	799.86694	9.31107
Inf	21.69999	-0.00050	1651.48523	296.41046	9.34568	617.23059	758.20374	9.40112	1483.84009	815.42609	9.27833	608.37885	1410.38232	9.42930	317.84320	358.99829	9.43333	1078.08032	799.86914	9.24578
Inf	21.69999	-0.00050	1651.50195	296.40607	9.29324	617.24048	758.20239	9.34744	1483.60889	815.04333	9.22046	608.24585	1409.32568	9.29562	318.03763	358.84448	9.37212	1077.30994	799.73010	9.22075
Inf	21.69999	-0.00050	1651.51611	296.37863	9.24312	617.24603	758.17578	9.28952	1483.84680	815.07666	9.18594	607.62830	1409.28186	9.24819	317.98264	359.30579	9.33104	1077.54883	800.73730	9.14866
Inf	21.69999	-0.00050	1651.53809	296.38983	9.21992	617.28369	758.18201	9.25596	1483.58484	815.19885	9.17773	607.07068	1409.52832	9.20193	317.27628	359.81030	9.36003	1077.41980	800.71790	9.16754
Inf	21.69999	-0.00050	1651.53455	296.33856	9.22964	617.27820	758.15771	9.26941	1483.19385	815.73364	9.19301	607.37689	1409.61133	9.26668	317.33282	359.35022	9.35779	1077.75073	800.65918	9.13765
Inf	21.69999	-0.00050	1651.54456	296.34647	9.26023	617.27759	758.13855	9.30104	1482.98242	815.61230	9.24084	607.34930	1410.00793	9.27569	317.34872	359.39380	9.38588	1077.49463	799.93945	9.10960
Inf	21.69999	-0.00050	1651.53784	296.35141	9.30560	617.27136	758.14941	9.36284	1483.36377	814.92389	9.24255	607.96167	1409.82092	9.35434	317.66144	358.97632	9.41949	1077.02490	800.14868	9.20841
Inf	21.69999	-0.00050	1651.52124	296.33844	9.38168	617.24524	758.14697	9.40565	1483.68433	814.17700	9.31843	607.74500	1409.33728	9.43407	317.61267	359.06592	9.46644	1077.47949	801.33752	9.30120
Inf	21.69999	-0.00050	1651.48413	296.37488	9.42775	617.21893	758.15021	9.46448	1483.63525	814.27466	9.34802	606.87579	1409.63281	9.50036	317.75250	359.35913	9.47882	1077.82300	801.95776	9.37932
Inf	21.69999	-0.00050	1651.48682	296.36469	9.45911	617.21460	758.16479	9.46038	1483.93188	814.71741	9.33412	606.51086	1409.37000	9.52054	316.99210	359.98962	9.61646	1078.13843	801.05981	9.38663
Inf	21.69999	-0.00050	1651.48010	296.34778	9.45857	617.22266	758.15149	9.50467	1483.65161	815.11951	9.36056	606.83179	1409.35535	9.54530	317.04440	360.42017	9.59964	1077.79175	800.77466	9.40849
Inf	21.69999	-0.00050	1651.50671	296.38196	9.42559	617.24280	758.15887	9.46470	1482.99878	815.63727	9.34150	607.26965	1409.32007	9.52909	317.28522	360.08496	9.46877	1077.57922	800.74194	9.35488
Inf	21.69999	-0.00050	1651.51978	296.36029	9.38652	617.25891	758.15637	9.38855	1483.13000	815.94360	9.36370	607.43732	1409.33752	9.44216	316.95682	360.06116	9.48000	1077.67151	800.64404	9.32690
Inf	21.69999	-0.00050	1651.54419	296.35016	9.33187	617.27881	758.14905	9.38351	1483.13538	815.59753	9.31611	606.42889	1409.36182	9.35212	316.87372	359.49023	9.45976	1077.84949	801.45874	9.28045
Inf	21.69999	-0.00050	1651.54663	296.33194	9.28712	617.28772	758.14661	9.33759	1482.82104	815.66199	9.32347	605.86047	1410.07690	9.33430	317.26880	359.66980	9.43709	1077.59607	801.07666	9.20395
Inf	21.69999	-0.00050	1651.53613	296.36145	9.26150	617.28320	758.15552	9.30101	1482.43408	816.49268	9.27921	605.47791	1410.60510	9.23734	317.25891	360.09949	9.39463	1077.43726	801.14294	9.20949
Inf	21.69999	-0.00050	1651.50732	296.37042	9.25451	617.26025	758.17542	9.29557	1482.20654	816.89819	9.29111	606.33063	1410.28223	9.27946	316.24036	359.35645	9.45271	1077.51074	801.42566	9.13907
Inf	21.69999	-0.00050	1651.51660	296.37567	9.26511	617.25439	758.18695	9.31042	1481.68872	817.13202	9.27312	606.75183	1410.07776	9.30879	315.98645	359.76123	9.47055	1077.93262	801.62769	9.21677
Inf	21.69999	-0.00050	1651.48828	296.39880	9.29459	617.22974	758.19690	9.34183	1482.41016	816.46240	9.25847	606.87891	1409.75952	9.35638	316.37683	359.90869	9.46466	1077.90332	801.51672	9.28145
Inf	21.69999	-0.00050	1651.47693	296.40515	9.34459	617.22681	758.19763	9.38377	1482.86890	815.87720	9.32543	606.69177	1409.58643	9.42108	316.64331	360.18774	9.51720	1077.65393	801.41919	9.25502
Inf	21.69999	-0.00050	1651.49622	296.37637	9.38349	617.23346	758.16968	9.38894	1482.67383	816.67133	9.37208	606.65332	1410.32642	9.45240	317.16394	359.82556	9.50552	1077.67603	801.74451	9.31108
Inf	21.69999	-0.00050	1651.52026	296.35989	9.39877	617.24756	758.16003	9.40529	1483.30103	816.42603	9.41344	606.56702	1410.49451	9.53209	317.52670	359.85278	9.46551	1077.27466	802.07971	9.38785
Inf	21.69999	-0.00050	1651.51001	296.34082	9.40812	617.25818	758.13110	9.46607	1483.54285	817.01208	9.36270	607.01611	1410.32886	9.43193	317.20181	359.58899	9.49851	1077.64966	801.95093	9.33896
Inf	21.69999	-0.00050	1651.54773	296.33151	9.40673	617.28723	758.12415	9.46664	1482.69397	816.97778	9.34859	607.28101	1409.99158	9.45845	316.86694	359.64038	9.50360	1077.85889	801.50977	9.35659
Inf	21.69999	-0.00050	1651.54321	296.30624	9.39710	617.28125	758.11047	9.40001	1482.76855	816.66327	9.38166	606.89905	1409.75146	9.49414	317.18158	359.09338	9.48378	1077.71570	801.51733	9.34310
Inf	21.69999	-0.00050	1651.53516	296.33090	9.38737	617.26697	758.12561	9.41825	1482.85083	816.11823	9.37133	607.94611	1409.79553	9.45331	317.03125	359.16882	9.48058	1077.58557	802.23413	9.34217
Inf	21.69999	-0.00050	1651.52258	296.35239	9.36147	617.26056	758.15326	9.40637	1483.11572	815.59564	9.34559	608.37231	1410.48767	9.44641	317.13214	358.94629	9.51093	1077.74097	802.34094	9.33631
Inf	21.69999	-0.00050	1651.52271	296.37128	9.33161	617.23914	758.16205	9.38234	1483.69629	814.67163	9.30099	607.49274	1409.67493	9.37860	317.31830	359.12573	9.46202	1077.86536	802.21216	9.31271
Inf	21.69999	-0.00050	1651.49500	296.38858	9.32174	617.22137	758.19684	9.36993	1483.99451	815.45264	9.23950	606.75531	1409.28870	9.36414	317.84628	359.10645	9.41192	1077.26343	801.14124	9.27059
Inf	21.69999	-0.00050	1651.50256	296.40033	9.29197	617.21960	758.20673	9.33972	1483.82385	815.61029	9.20224	607.24756	1409.14771	9.32182	317.78363	359.11047	9.38085	1077.19958	800.99695	9.22118
Inf	21.69999	-0.00050	1651.49609	296.38306	9.28070	617.22736	758.19000	9.33568	1483.92664	815.80975	9.23583	608.00037	1408.74097	9.32390	317.66449	359.25452	9.40901	1077.79321	801.48511	9.23249
Inf	21.69999	-0.00050	1651.50769	296.38644	9.28869	617.24152	758.18585	9.34047	1483.30713	815.46649	9.27141	607.55090	1408.66113	9.32419	317.54242	359.28613	9.40418	1077.96387	801.51880	9.20681
Inf	21.69999	-0.00050	1651.52283	296.36642	9.29583	617.25427	758.16223	9.34522	1483.17432	815.60168	9.27478	607.97089	1409.04504	9.30916	317.42053	359.53967	9.44480	1077.98267	801.02722	9.21842
Inf	21.69999	-0.00050	1651.54297	296.34973	9.29568	617.27954	758.12799	9.35035	1483.33679	816.02808	9.25270	607.48187	1409.36731	9.31341	317.43457	359.63721	9.43064	1078.22778	801.01550	9.24006
Inf	21.69999	-0.00050	1651.55505	296.33197	9.32869	617.28680	758.13196	9.37257	1483.21680	815.96753	9.30340	607.10815	1409.83850	9.36069	317.37402	359.32446	9.44884	1077.28992	801.08484	9.26227
Inf	21.69999	-0.00050	1651.54150	296.32251	9.34638	617.27478	758.13043	9.39282	1483.51038	815.98627	9.32174	607.32813	1409.47339	9.39129	317.51184	358.69617	9.45042	1076.77527	801.55566	9.30068
Inf	21.69999	-0.00050	1651.52136	296.34985	9.38046	617.26117	758.14771	9.40230	1483.00220	815.61884	9.34803	607.87390	1409.62891	9.40837	317.71039	358.42407	9.44648	1077.60840	801.43665	9.28537
Inf	21.69999	-0.00050	1651.50354	296.36780	9.40391	617.24469	758.15009	9.46456	1483.64331	815.77063	9.36403	608.18262	1409.69519	9.43464	317.86639	358.91980	9.46042	1077.85742	801.77356	9.34381
Inf	21.69999	-0.00050	1651.48242	296.38263	9.41547	617.20911	758.16022	9.46626	1483.76367	815.60864	9.34570	608.99866	1409.64197	9.42878	317.75909	359.64771	9.53160	1078.05811	802.71338	9.34902
Inf	21.69999	-0.00050	1651.46582	296.36957	9.40803	617.20898	758.18262	9.46554	1484.06116	815.40784	9.45280	609.18347	1409.65002	9.50268	317.23376	359.49817	9.48930	1078.01587	802.62927	9.39208
Inf	21.69999	-0.00050	1651.49829	296.37704	9.40223	617.23071	758.16681	9.46596	1484.73840	815.68048	9.32148	608.14355	1409.75122	9.43422	317.16418	359.19287	9.50900	1078.54663	801.54456	9.35854
Inf	21.69999	-0.00050	1651.50208	296.36243	9.37527	617.24036	758.16687	9.40430	1484.37903	815.84454	9.28960	607.92285	1409.61511	9.37677	317.22046	359.08411	9.50008	1078.17224	801.13318	9.33304
Inf	21.69999	-0.00050	1651.51794	296.37207	9.32125	617.26404	758.16797	9.36800	1484.19165	815.58746	9.26946	607.58148	1409.70898	9.38049	317.34763	359.54297	9.45065	1077.28503	800.31738	9.25272
Inf	21.69999	-0.00050	1651.54919	296.36337	9.28965	617.28168	758.15771	9.33501	1484.15552	816.16235	9.26616	607.57288	1409.93298	9.32222	317.10785	359.44348	9.45756	1077.42017	800.62366	9.23544
Inf	21.69999	-0.00050	1651.54089	296.35300	9.26676	617.28247	758.13666	9.31056	1483.49585	815.73279	9.28574	608.10901	1409.74548	9.23837	317.31116	359.43457	9.39684	1077.24084	799.88623	9.14831
Inf	21.69999	-0.00050	1651.51270	296.35571	9.25060	617.27301	758.15881	9.29492	1483.36182	815.75830	9.25571	608.20514	1408.92041	9.22262	318.34897	358.86316	9.28172	1077.21802	800.48474	9.14980
Inf	21.69999	-0.00050	1651.52258	296.38522	9.26426	617.25836	758.17358	9.30923	1483.10901	815.90320	9.23440	608.73743	1408.46021	9.27485	318.32047	359.33740	9.30843	1077.80457	800.86487	9.21434
Inf	21.69999	-0.00050	1651.50696	296.36450	9.31826	617.24329	758.17407	9.36472	1482.62268	816.02515	9.28242	607.77576	1408.44238	9.30298	317.30508	359.65698	9.45701	1078.31445	800.26270	9.22572
Inf	21.69999	-0.00050	1651.48572	296.38043	9.36183	617.21887	758.16974	9.38913	1482.78308	816.68823	9.35890	608.31396	1408.93860	9.37326	316.98227	359.68750	9.49200	1078.04480	799.36401	9.20075
Inf	21.69999	-0.00050	1651.48328	296.38525	9.39213	617.21387	758.17450	9.40666	1482.90588	817.15082	9.36767	608.02661	1409.88586	9.43352	317.18585	359.70752	9.47674	1078.07324	799.05652	9.24401
Inf	21.69999	-0.00050	1651.48999	296.36264	9.43159	617.22919	758.15942	9.46472	1483.27539	816.73297	9.50605	608.57404	1410.31506	9.44898	317.81409	359.56934	9.52714	1078.26025	799.36047	9.29559
Inf	21.69999	-0.00050	1651.50598	296.35635	9.43719	617.24670	758.14709	9.46345	1483.23608	816.72662	9.53015	608.88037	1410.23157	9.52974	317.45206	359.24695	9.54634	1078.72302	799.53296	9.31401
Inf	21.69999	-0.00050	1651.51941	296.35809	9.39980	617.26404	758.14032	9.46583	1483.63342	816.62451	9.34580	608.85742	1409.83374	9.43904	317.35089	358.99121	9.48630	1078.34082	799.87427	9.30105
Inf	21.69999	-0.00050	1651.54883	296.34235	9.37037	617.28906	758.14307	9.40203	1483.56030	816.80194	9.36700	608.75970	1409.77014	9.43244	317.64148	359.16296	9.45497	1078.52612	799.95972	9.25344
Inf	21.69999	-0.00050	1651.54333	296.34637	9.32429	617.28186	758.13434	9.37074	1483.69141	817.17505	9.29295	607.62964	1409.12842	9.32295	317.87952	359.33203	9.37631	1079.10645	800.37390	9.20775
Inf	21.69999	-0.00050	1651.52856	296.37207	9.28617	617.26892	758.16882	9.33396	1483.42517	817.38098	9.25530	607.63293	1408.37292	9.30912	317.65070	359.20959	9.36247	1080.09546	800.52380	9.17918
Inf	21.69999	-0.00050	1651.53003	296.37537	9.26913	617.26617	758.16321	9.32295	1482.82373	817.17676	9.28674	607.56628	1408.58972	9.28044	317.77704	359.57703	9.34568	1079.14404	799.96704	9.17548
Inf	21.69999	-0.00050	1651.49670	296.40610	9.27569	617.24432	758.19385	9.31990	1482.63562	816.45679	9.30789	607.36584	1409.78906	9.29851	317.42883	359.69421	9.40054	1078.38782	800.07373	9.16329
Inf	21.69999	-0.00050	1651.47522	296.42059	9.29941	617.22791	758.20581	9.34441	1483.07605	816.22516	9.28144	607.04865	1410.34644	9.29294	317.20563	359.60657	9.43349	1078.12158	800.09070	9.18296
Inf	21.69999	-0.00050	1651.48877	296.39188	9.33377	617.21509	758.17334	9.38458	1483.70911	815.49744	9.27366	606.76984	1410.26233	9.37199	317.57996	359.71851	9.45358	1077.64893	800.21033	9.26641
Inf	21.69999	-0.00050	1651.48962	296.41376	9.37257	617.22778	758.18506	9.39929	1484.27356	815.29065	9.33000	606.62610	1410.07837	9.39787	317.38019	359.48108	9.47154	1077.57886	799.93787	9.29783
Inf	21.69999	-0.00050	1651.50403	296.36084	9.39337	617.24799	758.16272	9.39575	1483.79712	815.20648	9.35425	607.03485	1409.50537	9.46081	317.45132	359.52637	9.48122	1077.75488	800.44849	9.31818
Inf	21.69999	-0.00050	1651.54004	296.35297	9.40308	617.26746	758.13855	9.40455	1484.06140	814.81055	9.36464	606.67865	1408.94666	9.44455	317.18909	359.32983	9.48987	1079.03601	801.23743	9.31206
Inf	21.69999	-0.00050	1651.54224	296.32071	9.39767	617.27228	758.11877	9.40598	1484.50635	814.28064	9.31205	606.38843	1409.20691	9.42590	317.38583	359.52466	9.48103	1079.48657	800.63403	9.28913
Inf	21.69999	-0.00050	1651.54614	296.33234	9.38851	617.28540	758.12976	9.41367	1484.44824	813.81451	9.28894	606.77100	1408.71497	9.39811	317.18561	359.45752	9.47856	1079.22742	799.98376	9.25629
Inf	21.69999	-0.00050	1651.52734	296.33783	9.35953	617.27484	758.16211	9.38881	1484.48291	813.60059	9.23357	607.42969	1408.37939	9.34501	317.56085	359.92664	9.45206	1079.06836	800.22668	9.22963
Inf	21.69999	-0.00050	1651.52148	296.37622	9.33782	617.25623	758.16064	9.38461	1484.06274	814.47559	9.27263	607.79803	1408.98584	9.31769	317.26511	360.07532	9.46229	1079.09143	800.77271	9.15511
Inf	21.69999	-0.00050	1651.50647	296.39581	9.31508	617.23914	758.18970	9.35732	1484.26245	814.70215	9.25375	608.05164	1409.33716	9.32335	317.56030	360.46826	9.38179	1078.65662	800.89453	9.14557
