Inf	21.69999	33421.80850	1649.96460	294.71463	5.75196	616.00232	756.59192	5.81449	1490.54651	816.99280	5.89203	613.53467	1412.38965	5.91627	327.07199	360.14539	5.80633	1075.90344	800.17517	-1.80350
Inf	21.69999	33421.80850	1650.02441	294.82440	5.80708	616.41357	756.54602	5.85980	1490.44177	816.08850	5.81755	614.20532	1412.03394	5.91074	326.74924	360.43188	5.79425	1076.98584	802.05225	-8.63524
Inf	21.69999	33421.80850	1650.32471	294.74963	5.81712	616.35980	756.82227	5.85309	1490.15515	815.05804	5.72145	614.63538	1412.03748	5.91723	326.83051	359.72656	5.78617	1067.01587	803.46045	5.82898
Inf	21.69999	33421.80850	1650.30237	294.63556	5.83415	616.26917	757.40552	5.78935	1489.87927	814.42419	5.63583	615.27222	1411.47986	5.90502	327.70334	359.06030	5.76115	1066.73364	804.02173	5.84299
Inf	21.69999	33421.80850	1650.36768	294.71246	5.84984	616.02490	756.90430	5.79346	1489.69128	814.57520	5.63433	615.68732	1410.74573	5.90386	326.86130	358.57275	5.74371	1066.67651	804.39502	5.86614
Inf	21.69999	33421.80850	1650.41943	294.58936	5.83450	615.76721	756.57855	5.82591	1489.99536	815.85980	5.71727	615.53973	1411.23462	5.88332	326.55432	357.73010	5.71286	1066.50354	803.93030	5.89039
Inf	21.69999	33421.80850	1650.36572	294.59756	5.82457	616.10480	756.57318	5.84602	1490.49353	816.81342	5.82787	615.08722	1411.05408	5.89890	325.94281	357.43359	5.74023	1066.05225	804.52588	5.83502
Inf	21.69999	33421.80850	1650.43970	294.54449	5.80755	616.15991	756.53894	5.82025	1490.82312	816.73383	5.93190	614.62305	1410.97058	5.89794	325.97345	358.78589	5.89228	1065.76099	804.61206	5.79650
Inf	21.69999	33421.80850	1650.43237	294.54333	5.79482	616.12036	756.62964	5.82796	1490.46985	815.82520	5.99611	614.75391	1410.65454	5.89245	340.32062	319.50708	0.51483	1065.01123	803.72217	5.73288
Inf	21.69999	33421.80850	1650.35840	294.60266	5.79400	615.45868	756.62952	5.80475	1490.63879	814.68109	6.00391	614.93500	1410.25244	5.88072	275.39075	325.23071	-0.18744	1063.53601	803.02539	5.68218
Inf	21.69999	33421.80850	1650.34778	294.72147	5.79673	615.28845	757.09174	5.76591	1490.08887	813.76508	5.94237	614.49438	1410.42261	5.86823	288.54449	332.23584	0.26772	1063.93896	802.46606	5.68398
Inf	21.69999	33421.80850	1650.23328	294.65527	5.78763	616.05951	757.43109	5.80989	1490.17212	813.24585	5.85865	614.07361	1410.56262	5.87809	298.62860	359.14624	-0.09565	1064.14856	791.24255	0.86329
Inf	21.69999	33421.80850	1650.22681	294.55240	5.78044	615.92657	756.67004	5.83403	1489.86255	813.89069	5.82607	613.39478	1410.17798	5.87651	326.46228	358.34888	6.01317	1063.86523	791.84692	0.94512
Inf	21.69999	33421.80850	1650.16162	294.56204	5.78457	616.10657	756.68353	5.79397	1489.80957	813.75568	5.82866	613.34985	1409.82166	5.87309	326.72104	387.96326	4.67701	1064.31702	791.38098	0.83563
Inf	21.69999	33421.80850	1650.14294	294.61182	5.78538	616.28363	756.76526	5.85499	1489.53589	813.01746	5.89087	613.84027	1409.93140	5.87532	298.59686	354.14917	-1.00679	1064.41919	791.40125	0.74321
Inf	21.69999	33421.80850	1650.13220	294.67194	5.78164	615.94202	756.76715	5.82971	1489.42493	812.57794	5.92377	614.14465	1409.93457	5.85351	312.35861	354.13757	0.30544	1064.69812	791.35254	0.68684
Inf	21.69999	33421.80850	1650.15320	294.78235	5.77682	615.89172	756.81055	5.77181	1489.48865	811.87640	5.89406	613.85962	1410.38220	5.83859	315.34906	354.97290	23.03106	1064.82397	791.20435	1.07014
Inf	21.69999	33421.80850	1650.08374	294.78546	5.76783	616.18311	756.95886	5.81774	1489.18909	811.45947	5.85555	612.71558	1410.11792	5.84644	323.67963	356.75647	5.79481	1064.14355	791.40613	0.01565
Inf	21.69999	33421.80850	1650.22583	294.85187	5.77145	616.42883	756.76111	5.83851	1489.07324	811.20380	5.82143	612.28894	1409.70007	5.82128	325.15390	367.54639	-9.82786	1064.92114	792.51404	0.64492
Inf	21.69999	33421.80850	1650.30359	294.90076	5.77938	616.16504	756.51074	5.78606	1489.71655	811.37378	5.80303	612.23077	1409.48120	5.82366	325.39465	370.70947	1.30888	1066.43250	805.92432	5.83801
Inf	21.69999	33421.80850	1650.32373	294.89282	5.78535	616.13391	756.80200	5.80148	1489.34448	811.44305	5.79465	611.92767	1409.14795	5.84072	325.46136	384.88525	0.17610	1068.12988	806.56213	5.94530
Inf	21.69999	33421.80850	1650.27161	294.87537	5.78732	616.22821	757.08783	5.83936	1488.84912	812.04578	5.79456	612.05585	1409.14050	5.84533	325.99652	385.56995	5.31179	1068.64990	806.53894	5.97566
Inf	21.69999	33421.80850	1650.22974	294.80377	5.78568	616.03082	756.90332	5.85406	1488.20288	811.84033	5.77624	612.05054	1408.93054	5.84958	337.96051	356.38428	1.02414	1070.52771	806.51733	5.96227
Inf	21.69999	33421.80850	1650.23792	294.72910	5.78241	616.03778	756.76917	5.83566	1487.61841	811.82318	5.78163	611.86035	1408.86865	5.82912	325.06750	356.42480	6.08630	1070.29456	806.46704	5.87187
Inf	21.69999	33421.80850	1650.18127	294.64792	5.78054	616.08759	756.94208	5.80531	1487.77161	811.69836	5.81476	612.46814	1408.50623	5.81398	324.57782	356.36047	5.99485	1069.42053	806.18579	5.79755
Inf	21.69999	33421.80850	1650.22559	294.58041	5.78876	616.18591	756.94775	5.80721	1488.53711	812.10089	5.90914	612.48273	1408.49304	5.82164	323.89282	355.81702	5.90097	1069.43921	805.21313	5.73450
Inf	21.69999	33421.80850	1650.22351	294.55237	5.80629	616.07220	756.67053	5.84551	1487.92700	812.07349	5.92581	612.50256	1408.63989	5.82669	323.35016	355.07300	5.83398	1068.48425	804.70374	5.69663
Inf	21.69999	33421.80850	1650.32654	294.64929	5.81982	615.98975	756.43390	5.84791	1487.92090	811.92920	5.90160	612.54633	1408.24500	5.82572	322.82733	354.68018	5.79550	1067.61011	804.72363	5.65240
Inf	21.69999	33421.80850	1650.32886	294.59839	5.81389	616.06189	756.38824	5.83100	1486.86011	811.67188	5.71756	611.79529	1408.06018	5.80695	322.42191	354.83740	5.79462	1067.99731	804.46582	5.67819
Inf	21.69999	33421.80850	1650.36584	294.45642	5.81294	616.41858	756.71985	5.79695	1484.55969	812.37073	5.59988	611.37854	1408.04858	5.79677	321.98767	354.42603	5.79458	1068.56226	805.02393	5.72921
Inf	21.69999	33421.80850	1650.39807	294.32657	5.82088	616.46521	756.97888	5.74193	1475.39355	812.93079	-18.49222	611.00232	1407.10010	5.83722	321.89929	353.96997	5.78437	1068.68884	804.51184	5.78439
Inf	21.69999	33421.80850	1650.40051	294.39960	5.82933	616.34387	757.08130	5.74187	1474.03101	813.01715	0.33187	611.16266	1407.43750	5.82214	321.42587	353.85339	5.77171	1070.53784	805.44165	5.85063
Inf	21.69999	33421.80850	1650.36377	294.35809	5.82655	616.13513	756.96228	5.79203	1487.41455	812.38721	5.97638	610.96057	1407.68445	5.80936	321.12982	353.71948	5.73939	1070.82410	805.57935	5.89416
Inf	21.69999	33421.80850	1650.35486	294.39575	5.82722	615.85114	756.82916	5.83340	1486.54663	812.26025	6.08061	611.64966	1407.34985	5.81547	321.02878	354.27686	5.68292	1070.60657	804.95288	5.89667
Inf	21.69999	33421.80850	1650.29187	294.57391	5.82621	615.59839	756.66632	5.86490	1512.24060	811.75916	-9.41150	611.17896	1407.42969	5.80190	320.88535	355.00391	5.60404	1070.05640	804.76355	5.89848
Inf	21.69999	33421.80850	1650.28040	294.64444	5.81954	615.60687	756.60040	5.86769	1511.12915	811.61719	0.42835	610.45117	1408.28467	5.80956	320.71960	355.57324	5.54572	1070.90747	804.70105	5.89462
Inf	21.69999	33421.80850	1650.22363	294.41992	5.80267	615.65942	756.68005	5.86067	1499.31116	812.46466	33.37171	610.67236	1407.88208	5.80608	319.27917	355.67944	5.49005	1071.89978	805.10278	5.87487
Inf	21.69999	33421.80850	1650.07715	294.54739	5.79242	615.71960	756.91681	5.85984	1496.91138	822.93195	-0.10105	610.61810	1408.21252	5.81067	317.93051	355.47925	5.51965	1071.49292	805.74719	5.82917
Inf	21.69999	33421.80850	1649.96423	294.76672	5.79526	615.81360	756.91016	5.86733	1494.17383	825.52991	1.50729	609.62067	1408.13867	5.79423	312.12494	354.86694	4.45067	1072.05530	806.11401	5.78490
Inf	21.69999	33421.80850	1649.93750	294.89612	5.79246	615.93036	756.84210	5.86911	1484.17505	826.35278	-35.29416	609.10101	1408.38794	5.81194	308.83023	354.91809	-1.50107	1072.34399	806.20703	5.76719
Inf	21.69999	33421.80850	1649.69556	295.10941	5.77562	616.03760	756.74634	5.87094	1481.83435	825.42810	-2.68156	609.02783	1407.73608	5.83166	319.99146	355.13818	6.05135	1072.49780	805.30469	5.72574
Inf	21.69999	33421.80850	1649.49780	295.28839	5.75413	616.07300	756.74762	5.87283	1481.09424	824.70935	-0.82474	608.33984	1407.08569	5.81885	320.48633	384.69824	-11.64814	1073.34558	804.41516	5.76604
Inf	21.69999	33421.80850	1649.50891	295.37964	5.74283	616.03680	756.69989	5.86733	1481.69470	849.43036	0.14660	609.01740	1406.97009	5.80945	333.42624	384.89136	-2.60527	1074.00867	804.46570	5.74377
Inf	21.69999	33421.80850	1649.58044	295.44196	5.73054	615.99731	756.62970	5.85332	1482.68701	812.84949	5.64845	609.09631	1407.83228	5.80588	332.00858	353.36499	0.36768	1073.93835	804.14111	5.72185
Inf	21.69999	33421.80850	1649.62476	295.50665	5.73575	616.03992	756.51385	5.84231	1483.58496	813.47998	5.62061	609.34357	1408.50415	5.77190	319.41217	355.37634	5.83320	1074.15332	804.46313	5.68824
Inf	21.69999	33421.80850	1649.60010	295.48053	5.71797	616.15112	756.49475	5.81010	1486.08545	813.23975	5.55035	609.16675	1407.93311	5.78856	317.89984	356.46069	5.72118	1074.60242	805.15869	5.68463
Inf	21.69999	33421.80850	1649.50244	295.21671	5.69006	616.19299	756.58331	5.77827	1487.34021	812.44202	5.59635	608.65753	1407.66504	5.81000	316.86224	356.21082	5.75156	1075.08569	804.26904	5.71357
Inf	21.69999	33421.80850	1649.18958	295.27460	5.64561	616.05664	756.84406	5.76578	1486.84607	812.65833	5.73289	608.35107	1407.69629	5.81282	361.40005	369.28809	74.16975	1075.35303	803.65759	5.73116
Inf	21.69999	33421.80850	1649.02063	295.26581	5.62955	616.00928	756.96484	5.79757	1485.79028	824.00037	0.19696	607.10144	1407.59656	5.82588	319.51001	353.85791	5.94725	1075.30127	803.05054	5.73221
Inf	21.69999	33421.80850	1648.88379	295.42441	5.60739	616.00238	756.99628	5.84328	1483.94128	825.14215	-1.35997	606.11829	1408.11682	5.80871	320.07886	353.83118	5.99187	1075.75171	802.77405	5.75936
Inf	21.69999	33421.80850	1649.15027	295.60175	5.61566	615.99573	756.83380	5.84840	1483.60669	774.69458	0.42377	606.33325	1407.95300	5.81581	319.47229	385.68396	0.18785	1075.30554	802.67236	5.76217
Inf	21.69999	33421.80850	1649.23413	295.72708	5.65413	615.80432	756.69525	5.80483	1483.62463	785.97498	5.74334	606.52173	1407.30933	5.81405	318.34802	386.93079	-3.13973	1073.78687	802.37488	5.75473
Inf	21.69999	33421.80850	1649.69873	295.89713	5.69048	615.75610	756.80701	5.75594	1482.52051	786.57208	-19.73080	607.14417	1407.51294	5.81520	282.63718	356.41284	0.48706	1074.04724	802.15967	5.72132
Inf	21.69999	33421.80850	1650.13672	295.77579	5.76293	615.96179	756.99133	5.75885	1481.47498	814.57031	5.89331	607.89807	1407.80518	5.80649	276.89063	357.15308	-0.34097	1063.21313	802.06116	41.02359
Inf	21.69999	33421.80850	1650.26099	295.56650	5.81400	616.16333	756.94476	5.80215	1481.69373	800.73871	-0.18626	606.91357	1407.38806	5.81995	316.07516	357.28662	5.71601	1063.56726	802.18762	0.97629
Inf	21.69999	33421.80850	1650.56372	295.18765	5.83029	616.01599	756.72925	5.81742	1510.06628	801.59399	3.75918	606.32953	1406.69324	5.82625	315.11331	357.94104	5.62701	1075.98755	802.24353	5.61732
Inf	21.69999	33421.80850	1650.50366	294.67606	5.88833	615.60535	756.43481	5.78926	1497.19617	811.48212	-0.17257	606.36218	1406.88208	5.82203	314.64514	358.17224	5.60335	1075.74548	801.14929	5.61069
Inf	21.69999	33421.80850	1650.53931	294.45593	5.89232	615.90485	756.99396	5.77143	1484.59167	813.90466	5.63425	605.93073	1407.71387	5.82163	315.28528	358.24109	5.62735	1075.73364	799.76318	5.62062
Inf	21.69999	33421.80850	1650.56323	294.20831	5.86231	616.34570	757.12854	5.80084	1482.38538	815.99036	5.77557	605.26758	1407.88257	5.83214	314.58301	358.19897	5.69647	1075.97388	798.78650	5.62630
Inf	21.69999	33421.80850	1650.71484	294.01288	5.87479	615.90771	756.57233	5.82114	1481.87183	814.76453	5.94981	606.03442	1407.84253	5.84017	314.70715	357.77527	5.73493	1076.49524	798.92529	5.65589
Inf	21.69999	33421.80850	1650.42297	294.14996	5.83366	615.48401	756.34192	5.80031	1481.90027	814.19702	5.91438	605.91803	1407.27368	5.83814	313.76971	357.82703	5.73030	1077.12976	798.71204	5.72150
Inf	21.69999	33421.80850	1650.40051	294.09811	5.80500	616.03247	757.20789	5.77510	1482.53503	814.21246	5.81433	605.29419	1407.60315	5.83929	313.60159	357.23828	5.75673	1077.02368	798.65869	5.84986
Inf	21.69999	33421.80850	1650.29639	294.10550	5.78439	616.25568	756.87097	5.81871	1482.47913	814.44470	5.74564	605.80768	1407.21765	5.83955	313.80762	357.32532	5.78263	1077.05151	797.65137	6.01229
Inf	21.69999	33421.80850	1650.17896	294.40521	5.76356	615.97015	756.68848	5.85824	1481.26733	814.69739	5.79354	605.08032	1406.93250	5.82792	314.69086	358.36243	5.79936	1076.70557	796.81824	6.12097
Inf	21.69999	33421.80850	1650.09009	294.71323	5.74419	615.84229	756.90967	5.84284	1481.74939	814.90161	5.84858	604.82208	1407.60864	5.81817	314.73792	358.97473	5.80059	1075.69189	796.12219	6.11195
Inf	21.69999	33421.80850	1650.08130	294.91290	5.74537	615.94965	757.32343	5.77964	1481.59717	814.52710	5.82220	605.31122	1408.09351	5.83293	314.96805	358.89990	5.79351	1074.91003	795.69714	6.02176
Inf	21.69999	33421.80850	1650.09814	294.99039	5.75590	616.01465	756.93646	5.79361	1482.22546	814.55249	5.79718	605.33936	1408.22949	5.83216	315.11526	359.12463	5.78441	1075.21021	795.05005	5.90012
Inf	21.69999	33421.80850	1650.09692	294.88519	5.75641	616.01862	756.78662	5.81408	1482.04736	814.06073	5.81527	605.31500	1407.62134	5.82497	314.44305	359.53125	5.79021	1075.52100	793.55750	5.75368
Inf	21.69999	33421.80850	1650.20020	294.83954	5.76662	616.20215	756.76379	5.82051	1480.31396	814.05249	5.79075	604.58405	1407.85498	5.81579	314.02747	359.98413	5.78431	1075.44177	793.26929	5.66890
Inf	21.69999	33421.80850	1650.19019	294.81012	5.77491	616.06293	756.70032	5.81264	1480.69849	813.92786	5.78147	603.75159	1408.26831	5.81741	314.38193	359.38672	5.77281	1074.22510	793.79907	5.67272
Inf	21.69999	33421.80850	1650.28931	294.81812	5.78781	615.77063	757.05353	5.78064	1480.39856	814.44684	5.75105	603.84851	1408.85132	5.85841	314.98401	359.34839	5.77374	1072.90466	793.99866	5.66810
Inf	21.69999	33421.80850	1650.34106	294.70267	5.79249	616.04260	756.78375	5.80895	1480.52869	814.51611	5.74334	602.84125	1409.11292	5.83432	314.67953	359.61157	5.78747	1072.94788	794.55750	5.70122
Inf	21.69999	33421.80850	1650.36292	294.59372	5.79107	616.36346	756.87048	5.83900	1480.57300	814.57019	5.74022	603.27563	1409.13843	5.81904	329.31992	359.99573	0.33160	1073.57788	794.86597	5.70629
Inf	21.69999	33421.80850	1650.42761	294.77020	5.79951	616.50806	756.81415	5.80606	1480.81091	814.84430	5.74882	603.32922	1409.84338	5.83153	329.86172	360.38818	0.93123	1073.29272	794.19543	5.70809
Inf	21.69999	33693.28700	1650.46191	294.75287	5.80520	616.41516	756.75867	5.83188	1480.30518	814.86938	5.71960	603.54156	1409.63464	5.83403	344.46133	314.24316	-7.57606	1072.54712	793.77161	5.74107
Inf	21.69999	33693.28700	1650.46936	294.68518	5.80974	616.84839	757.11292	5.85013	1480.63708	814.94879	5.73890	603.11987	1409.96191	5.82298	345.22940	319.20007	0.22748	1071.69128	794.05334	5.75103
Inf	21.69999	33693.28700	1650.49097	294.61447	5.81802	616.95477	756.64514	5.81885	1481.02258	815.52386	5.79745	602.82831	1409.80347	5.82640	284.87579	326.13135	-0.61703	1070.71436	794.43750	5.77187
Inf	21.69999	33693.28700	1650.49805	294.51822	5.81785	616.51245	756.19043	5.83375	1480.96045	815.89233	5.84739	602.69128	1410.24719	5.83069	315.85858	334.25476	0.26026	1069.82471	800.51050	0.99257
Inf	21.69999	33693.28700	1650.47583	294.42386	5.81151	616.00055	756.69830	5.82355	1480.93433	817.15399	5.88554	602.17651	1410.08813	5.81746	316.88373	364.11230	6.12048	1069.43079	793.37390	5.75299
Inf	21.69999	33693.28700	1650.43079	294.46298	5.80551	616.00525	756.98047	5.82008	1481.15393	817.61719	5.90999	602.32880	1410.17102	5.83289	317.46295	364.44702	6.05017	1067.94946	792.14282	5.74557
Inf	21.69999	33693.28700	1650.38831	294.51282	5.81036	616.19305	756.63336	5.81738	1481.11609	817.37256	5.87357	602.89148	1410.34863	5.84428	288.96014	365.41833	4.08619	1067.82153	791.52808	5.65067
Inf	21.69999	33693.28700	1650.40466	294.54584	5.80906	616.17322	756.59576	5.83227	1480.46399	817.34778	5.84185	602.72992	1410.93127	5.82223	302.16138	350.48291	-1.45034	1067.45679	791.18079	5.59714
Inf	21.69999	33693.28700	1650.40247	294.52747	5.81450	615.99255	756.69006	5.81902	1479.90320	817.06952	5.76901	602.74432	1411.25183	5.84304	303.17389	350.80835	-0.33683	1069.00061	791.73157	5.62395
Inf	21.69999	33693.28700	1650.32959	294.52405	5.81827	615.80347	756.73462	5.78444	1480.11304	816.72479	5.70911	602.84802	1410.82690	5.85192	314.53873	361.93762	5.91649	1070.74573	792.79395	5.73004
Inf	21.69999	33693.28700	1650.32568	294.53540	5.82093	615.82605	756.87885	5.78511	1481.53735	816.36719	5.61735	602.77893	1411.47961	5.82875	316.21857	362.54822	5.82171	1070.83228	793.12512	5.82844
Inf	21.69999	33693.28700	1650.43274	294.56900	5.81658	616.14081	756.95459	5.80854	1481.32556	816.49768	5.55561	603.23370	1412.78076	5.84883	317.41766	363.91589	5.84915	1070.80884	792.61206	5.87083
Inf	21.69999	33693.28700	1650.42847	294.44635	5.81018	616.16650	756.79596	5.83550	1480.92786	817.10297	5.59041	603.09644	1413.56372	5.86196	318.08667	365.03882	5.91354	1070.91602	792.38501	5.88256
Inf	21.69999	33693.28700	1650.46167	294.37506	5.80582	616.14832	757.00574	5.82557	1481.15918	817.27002	5.63928	603.21179	1414.12952	5.85358	318.22244	365.74829	5.99532	1071.22449	804.54041	0.05669
Inf	21.69999	33693.28700	1650.37891	294.20306	5.80072	616.15771	757.17676	5.80063	1481.20056	817.93756	5.70160	603.44556	1413.44312	5.84780	318.12897	379.41211	0.95297	1069.77551	804.38965	0.33333
Inf	21.69999	33693.28700	1650.36121	294.19366	5.79891	616.31635	757.05530	5.79651	1481.14575	818.62744	5.74020	603.34479	1413.56714	5.84130	318.29080	380.18872	0.44724	1069.29346	793.18481	5.77086
Inf	21.69999	33693.28700	1650.38074	294.32330	5.79884	616.49915	756.79730	5.82574	1480.54236	819.20264	5.76689	604.02332	1413.74524	5.82877	318.62915	325.64392	-2.19457	1068.32288	792.80469	5.70101
Inf	21.69999	33693.28700	1650.31958	294.43121	5.80052	616.49640	756.85779	5.85075	1480.97961	819.50769	5.76952	604.28125	1414.70935	5.83954	319.06512	327.81372	-0.08078	1067.13281	792.43823	5.64478
Inf	21.69999	33693.28700	1650.30603	294.53271	5.79362	616.08850	756.87512	5.81997	1480.42822	819.87952	5.76114	604.25366	1414.76660	5.86154	318.94910	366.47192	5.99494	1066.29089	791.64648	5.64766
Inf	21.69999	33693.28700	1650.29810	294.52542	5.78197	616.00488	756.77588	5.81439	1480.10046	820.62695	5.77497	604.57800	1414.51184	5.85658	319.27228	367.57422	6.02798	1066.01599	791.69067	5.65800
Inf	21.69999	33693.28700	1650.29529	294.60779	5.77911	616.11206	756.94037	5.81312	1481.43799	820.85645	5.81071	604.62390	1414.81934	5.84928	319.15707	367.64063	6.06074	1066.86548	791.99292	5.73461
Inf	21.69999	33693.28700	1650.25378	294.64450	5.78180	615.94568	756.84839	5.78423	1481.51624	820.80298	5.82714	604.13501	1414.66064	5.84115	319.16190	366.84766	6.06346	1066.99854	792.26941	5.73830
Inf	21.69999	33693.28700	1650.22778	294.65063	5.78110	616.01691	756.60620	5.78924	1480.91675	820.70734	5.78714	604.68390	1415.36108	5.85666	319.36865	366.70935	6.05572	1066.46130	792.95117	5.76462
Inf	21.69999	33693.28700	1650.18701	294.70105	5.76955	615.99939	756.50928	5.81084	1480.53174	821.78235	5.74404	605.31366	1416.66003	5.89552	319.44153	366.60950	6.02835	1066.31104	793.04993	5.76552
Inf	21.69999	33693.28700	1650.16687	294.80029	5.76244	616.03284	756.38782	5.82421	1481.76941	822.66724	5.72000	605.72382	1417.45789	5.88601	319.19836	366.86145	6.00066	1065.95483	793.99292	5.74956
Inf	21.69999	33693.28700	1650.14575	294.87036	5.75998	616.10278	756.52271	5.83647	1481.25989	822.84186	5.75683	605.92767	1417.49133	5.89129	319.89612	366.89941	6.03442	1065.88062	794.54871	5.75413
Inf	21.69999	33693.28700	1650.11316	294.86432	5.75094	615.85095	756.45117	5.82613	1480.16089	822.73016	5.82719	606.12054	1417.91089	5.88613	320.55750	366.71570	6.05283	1065.59546	794.65625	5.71365
Inf	21.69999	33693.28700	1650.00098	294.92154	5.73729	615.77087	756.46033	5.80393	1480.45447	822.87231	5.82079	605.67157	1417.60876	5.87776	320.21088	366.73010	6.02612	1065.44397	795.06079	5.71298
Inf	21.69999	33693.28700	1649.92725	294.95416	5.72473	615.76257	756.76392	5.80106	1481.63647	823.84393	5.73534	605.60754	1417.62744	5.88876	308.01859	366.99768	4.00144	1065.41553	795.49731	5.69926
Inf	21.69999	33693.28700	1649.95447	295.10727	5.71927	615.84149	756.92114	5.78084	1483.70227	824.27844	5.67622	605.97778	1417.86292	5.89515	321.69562	366.47449	6.10290	1064.78076	796.19495	5.67879
Inf	21.69999	33693.28700	1649.86902	295.10260	5.71191	616.06238	756.85339	5.78346	1482.94873	823.84308	5.77441	605.81891	1416.97339	5.88636	321.66873	366.30872	6.12918	1064.17957	797.12305	5.68461
Inf	21.69999	33693.28700	1649.79138	294.86942	5.69977	616.25513	756.64233	5.81454	1482.22620	822.59149	5.79761	605.90833	1416.88708	5.86818	321.98328	366.37476	6.18536	1064.04028	797.47791	5.65618
Inf	21.69999	33693.28700	1649.64209	294.90219	5.69081	616.00818	756.59979	5.81019	1483.03687	822.16425	5.85365	606.81860	1417.20825	5.89021	322.24170	337.66333	-20.78742	1063.48511	797.16638	5.64761
Inf	21.69999	33693.28700	1649.76575	295.27698	5.68461	615.92139	756.68665	5.78636	1484.30676	822.88995	5.89137	607.18292	1417.38245	5.89052	322.28433	337.99402	0.81379	1062.73132	796.97705	5.65031
Inf	21.69999	33693.28700	1649.82397	295.48453	5.68076	616.00635	756.67029	5.78606	1485.37463	822.70349	5.89573	607.90039	1417.11475	5.87566	322.28882	351.55530	0.54654	1062.50598	796.93774	5.65248
Inf	21.69999	33693.28700	1649.80249	295.37772	5.67182	616.02264	756.51892	5.80014	1485.40625	821.76221	5.90280	608.29956	1417.05298	5.91900	320.99713	353.40869	0.36394	1063.30664	797.52930	5.67806
Inf	21.69999	33693.28700	1649.78809	295.24072	5.67324	615.89758	756.39709	5.81295	1485.12598	821.15411	5.92587	609.84442	1417.30994	5.91540	318.32205	367.48315	6.51289	1064.12158	797.97314	5.68453
Inf	21.69999	33693.28700	1649.77100	295.26703	5.68214	615.92932	756.56281	5.81753	1485.70862	821.49225	5.90387	609.99921	1417.31897	5.91650	311.82504	368.77722	0.64146	1063.88904	798.45630	5.67008
Inf	21.69999	33693.28700	1649.87390	295.12756	5.69514	616.06171	756.82019	5.81350	1486.41541	822.16760	5.86981	610.86975	1417.64795	5.91571	309.65186	369.06836	0.13632	1063.25940	799.16956	5.66117
Inf	21.69999	33693.28700	1649.88721	295.13684	5.69979	616.07922	756.86841	5.80920	1486.66150	822.20599	5.90777	610.78906	1416.99512	5.90997	352.51593	380.58276	-7.37710	1063.33203	799.60144	5.64877
Inf	21.69999	33693.28700	1649.97009	295.08197	5.69417	615.97955	756.73688	5.80922	1486.93579	822.73877	5.92050	610.97815	1416.40356	5.89439	325.81265	337.26904	3.80023	1062.36743	799.65186	5.66538
Inf	21.69999	33693.28700	1649.96265	294.90955	5.70786	615.78552	756.67822	5.80521	1487.52283	822.84534	5.89233	610.73151	1415.64771	5.90792	325.36478	365.54895	6.04040	1061.97937	799.56555	5.67804
Inf	21.69999	33693.28700	1649.93884	294.71338	5.68128	615.72217	756.79065	5.79431	1487.78845	823.15625	5.83856	610.06989	1416.38696	5.91195	325.21130	364.99792	6.18613	1062.07825	799.25720	5.67934
Inf	21.69999	33693.28700	1649.89417	294.58981	5.65505	615.85071	756.83795	5.78135	1488.94849	823.22699	5.77241	610.70361	1416.59375	5.91578	283.45959	391.73535	0.12336	1062.96021	798.99536	5.61926
Inf	21.69999	33693.28700	1649.68579	294.44986	5.62263	615.92139	756.83392	5.78543	1488.59143	822.32593	5.69107	611.11267	1416.49976	5.92215	276.02777	392.20227	-0.90268	1063.10474	798.19312	5.59074
Inf	21.69999	33693.28700	1649.49976	294.49680	5.59303	615.91742	756.88086	5.79694	1488.39722	821.87775	5.69555	611.79700	1415.74841	5.92630	353.66528	339.06848	0.50827	1063.41431	798.45984	5.55840
Inf	21.69999	33693.28700	1649.52319	294.65381	5.57706	615.89429	756.89923	5.81837	1488.40088	823.04822	5.81028	612.77692	1415.22668	5.92922	324.96042	339.67090	-3.62179	1063.41479	799.08362	5.56214
Inf	21.69999	33693.28700	1649.43164	294.72626	5.56083	616.00250	756.79639	5.81714	1489.12292	822.07410	5.89710	612.89813	1415.64404	5.94048	324.78546	363.56213	6.12503	1062.47168	800.49536	5.60288
Inf	21.69999	33693.28700	1649.40857	295.02988	5.56032	616.05963	756.77026	5.80319	1489.78967	821.64587	5.79918	612.19550	1415.91162	5.93838	314.18677	364.60413	-7.94653	1061.73560	801.83936	5.46134
Inf	21.69999	33693.28700	1649.55737	295.30167	5.56518	616.10193	756.79688	5.79510	1489.16174	821.11633	5.79294	612.31085	1416.01367	5.93207	313.87952	365.11987	6.01546	1061.56079	802.68762	5.48178
Inf	21.69999	33693.28700	1649.75391	295.46078	5.58490	616.17944	757.02740	5.79319	1489.03381	820.47791	5.88992	612.79102	1415.74207	5.92071	313.71191	364.70801	0.38855	1061.87268	802.97205	5.65148
Inf	21.69999	33693.28700	1649.90186	295.56796	5.62313	616.06519	756.87097	5.79978	1490.06543	820.59827	5.89137	612.75635	1415.19275	5.91936	326.82562	363.66235	5.89750	1062.22949	801.38013	5.55846
Inf	21.69999	33693.28700	1649.97559	295.41989	5.66190	615.88513	756.58472	5.81689	1490.14795	820.99500	5.82617	613.09155	1414.68237	5.93770	327.64233	363.37488	5.91839	1063.64856	801.07898	5.45313
Inf	21.69999	33693.28700	1650.10327	295.24789	5.70870	615.86865	756.63959	5.82456	1489.09863	820.89679	5.81398	612.72211	1413.68640	5.91152	327.47989	362.71411	5.92079	1063.96875	802.18530	5.40072
