Inf	21.69999	35999.99975	1650.96606	293.98370	5.80593	616.34735	756.97351	5.80561	1481.88843	813.87952	5.59277	607.01617	1408.44385	5.81207	316.49091	358.15356	5.82196	1076.50757	799.83740	5.81250
Inf	21.69999	35999.99975	1650.96106	293.98755	5.80376	616.36090	757.00018	5.80450	1481.91833	814.10321	5.60149	606.98096	1408.43567	5.82721	316.98413	358.14307	5.81258	1076.37659	799.75220	5.82230
Inf	21.69999	35999.99975	1650.95569	293.97656	5.80628	616.35565	756.96899	5.80728	1481.68677	814.34363	5.59826	606.90112	1407.97559	5.83219	316.57214	357.78015	5.81419	1075.93005	799.69031	5.82006
Inf	21.69999	35999.99975	1650.95703	293.95166	5.80562	616.36200	756.97656	5.80727	1481.59644	814.89374	5.63191	607.72119	1407.82422	5.82278	316.85266	358.42151	5.83050	1076.18835	799.82495	5.82924
Inf	21.69999	35999.99975	1650.96655	293.97220	5.80484	616.35931	756.99268	5.80709	1481.94250	815.47498	5.63683	607.96387	1408.14392	5.79431	316.75986	358.32166	5.83099	1076.30273	799.14661	5.83223
Inf	21.69999	35999.99975	1650.95410	293.96210	5.80433	616.36237	756.98322	5.80643	1482.22839	815.60120	5.64063	608.19672	1408.14087	5.79146	316.53265	357.70508	5.82060	1076.71057	799.05347	5.82176
Inf	21.69999	35999.99975	1650.95386	293.95795	5.80461	616.34814	756.95215	5.80717	1482.45496	815.44556	5.64477	607.34375	1408.14380	5.79004	316.78143	357.50317	5.80539	1077.43958	799.47705	5.81180
Inf	21.69999	35999.99975	1650.93652	293.95026	5.80371	616.33917	756.95795	5.80596	1482.33521	814.72589	5.61522	606.83252	1408.15088	5.81247	317.01038	357.85425	5.82060	1077.75720	799.00916	5.80381
Inf	21.69999	35999.99975	1650.94275	293.97821	5.80558	616.33960	756.97205	5.80714	1481.66455	814.66333	5.60881	606.53809	1407.92688	5.81935	316.92560	358.18542	5.82856	1077.42163	798.77612	5.82730
Inf	21.69999	35999.99975	1650.93347	293.95898	5.80480	616.33667	756.93463	5.80661	1481.67371	815.07971	5.62530	606.89233	1407.52234	5.80615	316.58151	358.36169	5.83567	1076.30444	798.90356	5.84025
Inf	21.69999	35999.99975	1650.95276	293.98819	5.80336	616.35901	756.96729	5.80808	1481.83691	815.46448	5.64610	607.06165	1407.43958	5.80300	316.90472	357.94482	5.83424	1075.75598	799.09119	5.84408
Inf	21.69999	35999.99975	1650.94702	293.96753	5.80419	616.34863	756.96252	5.80640	1481.27271	815.55261	5.65176	607.51099	1407.35864	5.80632	317.12158	357.84070	5.82179	1076.36218	798.52563	5.83352
Inf	21.69999	35999.99975	1650.95007	293.98636	5.80449	616.35583	756.97192	5.80720	1481.27063	815.73633	5.66016	607.78644	1407.12744	5.80798	317.45566	357.79810	5.80293	1076.28137	797.85596	5.83861
Inf	21.69999	35999.99975	1650.96960	293.94962	5.80647	616.34924	756.96930	5.80601	1480.96167	815.27863	5.64790	607.69867	1406.44458	5.82307	316.83887	357.54224	5.81053	1076.62195	798.49524	5.83575
Inf	21.69999	35999.99975	1650.96338	293.98773	5.80576	616.35510	756.98883	5.80592	1481.69531	814.52911	5.61858	607.99646	1407.06140	5.79399	316.97552	357.58594	5.81359	1077.56909	799.43872	5.81317
Inf	21.69999	35999.99975	1650.95605	293.96158	5.80533	616.35309	756.95917	5.80661	1482.00745	814.42615	5.60849	607.73413	1407.19531	5.79702	316.96274	357.16931	5.80981	1077.51868	799.93250	5.81511
Inf	21.69999	35999.99975	1650.94983	293.96149	5.80595	616.35339	756.97021	5.80786	1481.75781	814.22266	5.59400	607.14642	1407.47339	5.79874	316.78448	356.87915	5.81050	1077.62708	799.79492	5.81189
Inf	21.69999	35999.99975	1650.94885	293.95239	5.80662	616.34650	756.94836	5.80593	1481.56396	814.04761	5.59298	606.61426	1408.17773	5.82368	316.31042	357.46313	5.81113	1077.47009	799.57092	5.81794
Inf	21.69999	35999.99975	1650.93396	293.93805	5.80516	616.33936	756.95081	5.80530	1481.92712	813.51428	5.57590	607.07300	1408.76892	5.82667	316.12134	358.08691	5.82773	1076.83325	799.38098	5.81321
Inf	21.69999	35999.99975	1650.94446	293.94501	5.80641	616.35107	756.94775	5.80745	1482.01184	813.06873	5.54896	607.37903	1408.67371	5.83237	316.34091	358.26794	5.82402	1076.66284	799.25867	5.81220
Inf	21.69999	35999.99975	1650.94031	293.97333	5.80574	616.33887	756.95837	5.80605	1482.60938	813.19476	5.56047	607.10938	1408.02991	5.81713	316.88800	358.35022	5.83663	1076.89465	798.41675	5.82922
Inf	21.69999	35999.99975	1650.93481	293.95490	5.80575	616.34760	756.97589	5.80825	1482.36353	814.34570	5.59474	606.55475	1407.63477	5.84003	316.83038	358.31348	5.82636	1077.31372	799.12439	5.81232
Inf	21.69999	35999.99975	1650.94165	293.96176	5.80603	616.33911	756.96295	5.80850	1481.45410	814.72961	5.62348	606.83191	1408.14832	5.82318	316.95551	358.15833	5.81384	1077.47827	799.07483	5.80361
Inf	21.69999	35999.99975	1650.95740	293.96790	5.80439	616.33160	756.97888	5.80543	1481.29468	814.44214	5.61808	606.83972	1407.79883	5.82015	317.23547	357.49841	5.80216	1078.19604	798.51648	5.82149
Inf	21.69999	35999.99975	1650.95020	293.95764	5.80515	616.34674	756.97809	5.80607	1481.32471	814.65741	5.61951	606.42822	1407.41467	5.81578	316.76099	357.37598	5.81494	1077.71973	798.74524	5.80658
Inf	21.69999	35999.99975	1650.95166	293.95963	5.80363	616.34937	756.96710	5.80725	1481.29883	814.90265	5.61261	606.77521	1407.10095	5.82740	316.67755	357.07214	5.80273	1077.36035	799.11621	5.82232
Inf	21.69999	35999.99975	1650.92627	293.95148	5.80640	616.34851	756.95435	5.80797	1481.68286	815.07013	5.63844	607.58203	1407.11646	5.81657	316.71756	357.57092	5.80735	1077.55566	799.30005	5.81661
Inf	21.69999	35999.99975	1650.95093	293.97278	5.80483	616.35339	756.97559	5.80727	1482.07715	815.24219	5.63760	607.30719	1407.18628	5.83718	317.00134	358.07373	5.82407	1077.33936	798.33984	5.82857
Inf	21.69999	35999.99975	1650.94788	293.96875	5.80632	616.34192	756.95795	5.80589	1481.90503	815.29700	5.64006	607.54614	1407.08899	5.81216	317.13605	357.66797	5.81872	1076.99512	798.23975	5.82300
Inf	21.69999	35999.99975	1650.93994	293.95258	5.80729	616.35138	756.93573	5.80647	1482.17224	814.88452	5.63658	607.56555	1407.74268	5.81217	316.96292	357.41199	5.80879	1077.10706	798.00610	5.82736
Inf	21.69999	35999.99975	1650.95654	293.96176	5.80612	616.34644	756.95532	5.80576	1481.88818	814.97906	5.63486	606.96448	1408.22632	5.82060	316.66241	357.80225	5.82757	1077.81067	798.15393	5.82214
Inf	21.69999	35999.99975	1650.93970	293.96686	5.80636	616.35535	756.95587	5.80680	1481.95496	814.98633	5.63421	606.91205	1408.69043	5.83331	316.64932	357.59570	5.81749	1078.05286	799.21484	5.80532
Inf	21.69999	35999.99975	1650.96021	293.96783	5.80496	616.35010	756.95447	5.80622	1482.17285	814.93860	5.63516	606.83936	1409.16479	5.82805	316.40887	357.07715	5.80532	1078.35645	799.74109	5.79041
Inf	21.69999	35999.99975	1650.93982	293.98480	5.80458	616.35236	756.96515	5.80738	1482.36035	815.10425	5.62979	607.36536	1408.65186	5.80471	316.50528	357.84009	5.83052	1077.93298	798.91089	5.81253
Inf	21.69999	35999.99975	1650.96118	293.97009	5.80688	616.34338	756.97064	5.80802	1481.65527	814.48096	5.60480	606.99725	1408.38855	5.82097	316.68170	357.54199	5.81404	1077.77344	799.40698	5.82347
Inf	21.69999	35999.99975	1650.95251	293.96130	5.80585	616.35712	756.96344	5.80609	1481.57507	814.54401	5.61235	607.19342	1407.67847	5.80214	317.03894	357.94336	5.81435	1077.76318	800.08960	5.81980
Inf	21.69999	35999.99975	1650.93604	293.97690	5.80610	616.35156	756.97974	5.80787	1482.15906	814.73456	5.63464	606.77893	1407.85632	5.80349	316.62619	358.00183	5.81526	1077.16113	799.35388	5.81271
Inf	21.69999	35999.99975	1650.96533	293.97244	5.80744	616.36755	756.97778	5.80774	1482.15625	814.99658	5.61761	606.93732	1408.01147	5.81586	316.76898	357.87952	5.80218	1076.66748	799.35095	5.82158
Inf	21.69999	35999.99975	1650.95886	293.96985	5.80515	616.35040	756.97504	5.80681	1482.46216	815.41040	5.64100	606.85278	1407.74097	5.82328	316.41437	358.16528	5.81604	1076.25696	800.24902	5.83972
Inf	21.69999	35999.99975	1650.96948	293.95172	5.80619	616.35522	756.96021	5.80729	1481.73425	815.36945	5.62405	607.07410	1407.64307	5.83230	316.16058	357.94580	5.82160	1075.83154	799.78613	5.83313
Inf	21.69999	35999.99975	1650.94849	293.99768	5.80652	616.35229	756.97571	5.80671	1481.41919	815.20947	5.63652	607.52856	1407.60742	5.82647	316.88596	357.45618	5.80759	1075.85718	798.80298	5.84524
Inf	21.69999	35999.99975	1650.93909	293.98291	5.80499	616.34039	756.97418	5.80570	1481.84790	814.88702	5.63115	607.87744	1407.90723	5.80616	317.06369	357.13770	5.81338	1075.70459	798.89624	5.83830
Inf	21.69999	35999.99975	1650.93713	293.97693	5.80653	616.33826	756.96271	5.80699	1482.00110	815.21448	5.63769	607.86377	1408.65527	5.81474	316.72650	357.59619	5.82396	1075.66260	799.08276	5.83173
Inf	21.69999	35999.99975	1650.94104	293.93774	5.80473	616.35107	756.96985	5.80618	1481.65796	814.80414	5.61794	607.05237	1408.21667	5.81035	317.16965	357.76428	5.81298	1075.49976	798.97803	5.83083
Inf	21.69999	35999.99975	1650.94409	293.98682	5.80384	616.35138	756.98212	5.80767	1481.45703	814.56238	5.61737	606.62097	1408.16479	5.82442	317.01898	357.92163	5.82684	1075.19800	798.66943	5.84413
Inf	21.69999	35999.99975	1650.93567	293.97809	5.80497	616.33813	756.97626	5.80724	1481.00891	815.14526	5.65077	607.04596	1408.55164	5.82925	317.02557	358.35327	5.82499	1075.41858	798.86938	5.83514
Inf	21.69999	35999.99975	1650.94702	293.96802	5.80418	616.35498	756.96094	5.80752	1480.74670	815.17181	5.63720	607.30377	1407.93652	5.81098	316.90436	358.10449	5.82406	1075.77148	800.05688	5.83105
Inf	21.69999	35999.99975	1650.94519	293.97058	5.80475	616.35004	756.98779	5.80681	1480.76868	814.98431	5.63858	607.44135	1407.85425	5.80126	316.59253	358.59900	5.82085	1075.94482	800.24841	5.82260
Inf	21.69999	35999.99975	1650.94739	293.98309	5.80558	616.35498	756.98846	5.80720	1481.05945	814.77979	5.62706	607.36359	1408.18127	5.81826	316.11469	358.59326	5.83650	1075.93774	799.46790	5.83544
Inf	21.69999	35999.99975	1650.93640	293.98419	5.80583	616.34985	756.96185	5.80571	1480.97742	814.91846	5.62781	607.27307	1408.08948	5.81204	315.24875	358.78479	5.84793	1076.78125	798.79675	5.82343
Inf	21.69999	35999.99975	1650.95215	293.97070	5.80632	616.35052	756.97333	5.80609	1481.88867	815.09406	5.62391	607.08301	1408.49658	5.82431	315.49091	359.08350	5.85548	1076.82507	799.12500	5.83340
Inf	21.69999	35999.99975	1650.95984	293.96924	5.80589	616.35248	756.96472	5.80713	1481.82080	814.82031	5.61583	607.60706	1408.54260	5.83071	316.17917	359.63721	5.86154	1076.67871	799.47583	5.82212
Inf	21.69999	35999.99975	1650.95337	293.98615	5.80505	616.35583	756.95190	5.80815	1481.63232	814.70361	5.61745	607.09088	1408.34326	5.81361	316.98859	359.63550	5.84267	1076.83081	799.02856	5.80058
Inf	21.69999	35999.99975	1650.93762	293.98157	5.80402	616.35559	756.96985	5.80559	1481.88818	814.89178	5.61385	607.09656	1408.29382	5.81518	316.66803	359.08765	5.83256	1076.58789	798.99805	5.82674
Inf	21.69999	35999.99975	1650.94873	293.97397	5.80475	616.35272	756.97449	5.80609	1482.66516	815.27325	5.63620	606.66937	1408.79199	5.82488	316.44144	358.55688	5.82882	1076.82019	798.39514	5.82039
Inf	21.69999	35999.99975	1650.96045	293.96259	5.80342	616.36652	756.96899	5.80646	1482.22327	815.57214	5.65366	607.37915	1408.83704	5.83456	317.15488	358.56421	5.82266	1076.60852	799.02856	5.81205
Inf	21.69999	35999.99975	1650.94958	293.98386	5.80321	616.35840	756.97839	5.80644	1482.49915	816.01709	5.66797	607.50995	1408.29224	5.82837	316.61673	358.24146	5.84254	1076.59839	798.48425	5.82987
Inf	21.69999	35999.99975	1650.96008	293.97614	5.80466	616.35437	756.98016	5.80791	1482.14502	815.58185	5.64610	607.02747	1408.04016	5.82198	316.61591	358.68970	5.84659	1076.64014	798.13062	5.82617
Inf	21.69999	35999.99975	1650.94788	293.96896	5.80459	616.35480	756.96643	5.80619	1482.25476	815.30835	5.64275	606.64209	1408.26697	5.83158	316.91312	358.30811	5.82500	1076.79187	798.62329	5.83219
Inf	21.69999	35999.99975	1650.93530	293.95145	5.80608	616.35010	756.97131	5.80727	1481.65613	815.27283	5.63076	606.56763	1407.98572	5.82518	316.60596	358.35437	5.82352	1077.49585	799.28235	5.81543
Inf	21.69999	35999.99975	1650.93286	293.97739	5.80487	616.35327	756.96448	5.80646	1481.31201	814.85809	5.63302	606.62329	1407.51538	5.82883	316.89957	358.55713	5.82154	1077.47314	799.83313	5.81202
Inf	21.69999	35999.99975	1650.94116	293.95996	5.80465	616.35175	756.96777	5.80721	1482.14465	814.73212	5.60820	606.50769	1408.06445	5.82372	316.94171	358.03979	5.82170	1077.04089	800.05615	5.80314
Inf	21.69999	35999.99975	1650.94946	293.93646	5.80561	616.35004	756.96680	5.80574	1482.08289	814.72943	5.61038	606.32959	1408.37964	5.83006	316.80960	357.26257	5.81283	1077.58960	799.92822	5.80494
Inf	21.69999	35999.99975	1650.95020	293.96265	5.80419	616.35229	756.98041	5.80738	1481.57776	814.62701	5.61108	607.00983	1408.51819	5.82330	316.87411	356.84888	5.81754	1077.69336	799.74658	5.80778
Inf	21.69999	35999.99975	1650.94739	293.96875	5.80572	616.35364	756.97198	5.80647	1481.53320	814.41840	5.61367	606.96106	1408.98315	5.81172	317.05188	357.29883	5.81291	1077.59863	800.03662	5.80723
Inf	21.69999	35999.99975	1650.95618	293.95551	5.80412	616.35413	756.95422	5.80662	1481.36731	814.82147	5.62668	607.53210	1408.84766	5.81750	317.03583	357.49548	5.81968	1077.38708	799.80322	5.81858
Inf	21.69999	35999.99975	1650.95544	293.96967	5.80455	616.35016	756.98468	5.80624	1481.58521	815.08105	5.64221	607.41711	1408.70081	5.82866	316.47565	358.02771	5.82233	1077.35193	799.38525	5.81726
Inf	21.69999	35999.99975	1650.95752	293.97540	5.80618	616.35046	756.99512	5.80678	1481.74829	814.79132	5.63122	606.91827	1408.89404	5.82167	316.72247	358.01794	5.82255	1077.45203	799.61414	5.81473
Inf	21.69999	35999.99350	1650.96057	293.97131	5.80255	616.36292	756.97406	5.80696	1481.61243	815.20184	5.63502	606.35608	1408.57056	5.83362	316.74606	358.44080	5.83767	1077.49585	799.29700	5.81432
Inf	21.69999	35999.99350	1650.96680	293.96582	5.80528	616.35663	756.97119	5.80820	1481.51318	815.80981	5.65764	607.17389	1408.20874	5.82425	316.52246	358.15137	5.83484	1077.29822	798.92639	5.81734
Inf	21.69999	35999.99350	1650.94702	293.96729	5.80424	616.34045	756.96960	5.80747	1481.12170	816.09521	5.65930	606.68542	1408.98511	5.81326	316.65363	357.54053	5.81242	1076.54541	798.65137	5.83044
Inf	21.69999	35999.99350	1650.95459	293.96265	5.80627	616.34460	756.95984	5.80562	1481.25037	815.73425	5.66539	606.54773	1408.71680	5.81756	316.47913	357.44727	5.81011	1075.96387	798.44348	5.83097
Inf	21.69999	35999.99350	1650.93311	293.94952	5.80490	616.33502	756.95111	5.80555	1481.94714	815.20441	5.63132	606.92639	1408.56396	5.82940	316.44171	357.69629	5.79835	1076.98364	798.17053	5.81989
Inf	21.69999	35999.99350	1650.93848	293.93445	5.80414	616.34320	756.95349	5.80718	1481.51196	815.10254	5.63798	607.56628	1408.28149	5.82770	316.52753	358.28760	5.82116	1077.22803	799.11560	5.81399
Inf	21.69999	35999.99350	1650.94482	293.96423	5.80148	616.34473	756.96008	5.80777	1481.26685	815.27234	5.63182	607.80188	1408.24658	5.81946	316.77475	357.91895	5.81926	1077.38208	799.13098	5.81404
Inf	21.69999	35999.99350	1650.93335	293.95978	5.80457	616.34790	756.95013	5.80741	1481.14282	814.99304	5.62335	607.62952	1407.69983	5.78570	316.81433	358.35205	5.82428	1077.75708	799.97754	5.81709
Inf	21.69999	35999.99350	1650.94421	293.94858	5.80307	616.35620	756.95557	5.80557	1481.49182	814.50500	5.60425	607.22400	1407.10913	5.82894	316.31717	358.39868	5.83840	1077.18848	799.68262	5.81113
Inf	21.69999	35999.99350	1650.95325	293.97058	5.80537	616.35608	756.97113	5.80623	1482.19238	813.97760	5.59063	607.05756	1407.07874	5.81234	316.36710	358.69971	5.83892	1076.60400	799.12573	5.81773
Inf	21.69999	35999.99350	1650.96350	293.96484	5.80189	616.36469	756.98718	5.80479	1481.82373	813.87402	5.58856	606.81921	1407.19946	5.82090	316.58752	358.59180	5.83541	1077.03442	799.07190	5.80392
Inf	21.69999	35999.99350	1650.94031	293.97327	5.80255	616.35992	756.96936	5.80740	1481.23596	814.37439	5.62017	607.06445	1407.95874	5.84316	316.31293	358.82190	5.84280	1077.55847	799.32642	5.79931
Inf	21.69999	35999.99350	1650.96130	293.98001	5.80344	616.35944	756.99036	5.80635	1481.17517	815.04816	5.63038	607.45074	1408.78308	5.82744	315.92358	358.90564	5.85375	1077.82642	799.88977	5.80720
Inf	21.69999	35999.99350	1650.94434	293.97662	5.80471	616.34808	756.97382	5.80742	1481.15442	814.62579	5.62041	608.19757	1408.98389	5.81370	316.78897	358.33496	5.80639	1077.28467	800.30981	5.80576
Inf	21.69999	35999.99350	1650.94861	293.96191	5.80465	616.35468	756.96686	5.80741	1481.11340	814.29126	5.60539	608.19897	1408.50281	5.81048	316.60785	358.63562	5.81726	1077.26172	799.65430	5.80725
Inf	21.69999	35999.99350	1650.93237	293.96436	5.80243	616.34741	756.95227	5.80673	1481.52356	814.09253	5.59484	608.04907	1407.20422	5.79349	316.62665	358.74963	5.83885	1076.96411	800.00439	5.81270
Inf	21.69999	35999.99350	1650.95142	293.97107	5.80362	616.35144	756.96082	5.80594	1482.09851	814.32349	5.61266	608.71881	1407.43640	5.78530	316.66467	358.27222	5.83383	1076.78394	799.92810	5.81540
Inf	21.69999	35999.99350	1650.93457	293.94568	5.80384	616.34479	756.94818	5.80688	1481.80994	814.44757	5.59932	608.22882	1407.45337	5.80622	316.75504	358.08704	5.81871	1076.34839	799.70789	5.83406
Inf	21.69999	35999.99350	1650.93921	293.96057	5.80540	616.33087	756.95215	5.80628	1481.95862	814.61719	5.60972	608.47632	1408.37524	5.81240	316.58997	358.00134	5.82895	1076.31445	799.46204	5.83353
Inf	21.69999	35999.99350	1650.95056	293.95621	5.80484	616.35486	756.97504	5.80604	1481.86255	814.59772	5.61210	608.57031	1407.88562	5.79800	316.36542	358.15796	5.83109	1076.59412	799.44568	5.81379
Inf	21.69999	35999.99350	1650.95056	293.92920	5.80244	616.34570	756.94507	5.80636	1481.95764	814.82587	5.60981	608.04163	1407.32654	5.79491	316.31540	358.36389	5.83251	1077.04175	799.32520	5.80922
Inf	21.69999	35999.99350	1650.95288	293.95984	5.80278	616.34149	756.95264	5.80604	1483.07214	815.12720	5.61379	607.59473	1406.98340	5.79339	316.48743	359.11267	5.85225	1077.14673	798.53809	5.81686
Inf	21.69999	35999.99350	1650.95496	293.96985	5.80410	616.34875	756.98840	5.80660	1482.83533	814.85773	5.60790	607.68231	1407.42126	5.83143	316.68335	358.61682	5.83777	1076.96594	799.11609	5.81776
Inf	21.69999	35999.99350	1650.95459	293.95587	5.80287	616.35834	756.95599	5.80645	1482.25879	815.10431	5.63536	607.37109	1407.67700	5.82450	316.34723	358.85400	5.83857	1076.55835	799.55273	5.80696
Inf	21.69999	35999.99350	1650.95959	293.98334	5.80290	616.35382	756.98804	5.80672	1481.80652	815.19299	5.63068	607.22540	1406.84338	5.82733	316.14612	358.74890	5.84437	1077.17126	799.25415	5.80657
Inf	21.69999	35999.99350	1650.96021	293.97711	5.80491	616.36163	756.97760	5.80685	1481.79285	814.94049	5.62838	607.08868	1407.05127	5.80795	316.34729	358.70300	5.84466	1077.72021	799.83582	5.79776
Inf	21.69999	35999.99350	1650.95776	293.95901	5.80512	616.35077	756.97021	5.80698	1481.57263	814.44714	5.61666	607.08893	1407.80042	5.83697	316.30487	358.34387	5.83551	1077.62439	799.14221	5.81460
Inf	21.69999	35999.99350	1650.95300	293.94659	5.80523	616.34290	756.97284	5.80550	1481.56738	814.25824	5.59346	607.06000	1407.77576	5.82808	316.79623	358.15356	5.83027	1077.67334	798.79858	5.82604
Inf	21.69999	35999.99350	1650.93567	293.96881	5.80509	616.34058	756.97083	5.80745	1481.97571	813.89197	5.58940	606.91058	1408.46924	5.82629	316.95563	357.54797	5.81173	1077.64758	798.61841	5.81271
Inf	21.69999	35999.99350	1650.95007	293.96307	5.80171	616.34253	756.97009	5.80636	1482.12061	814.02148	5.57730	606.44604	1408.78699	5.82847	316.94763	357.42529	5.79455	1077.19995	798.43750	5.81923
Inf	21.69999	35999.99350	1650.95850	293.95404	5.80508	616.35468	756.96686	5.80691	1481.75110	814.16223	5.60409	606.41681	1408.68140	5.81797	316.87631	357.74731	5.80905	1076.42383	798.47961	5.84461
Inf	21.69999	35999.99350	1650.94165	293.96536	5.80400	616.33929	756.96338	5.80631	1481.38696	814.52844	5.61474	606.81897	1408.99402	5.81863	316.84677	358.51892	5.83266	1076.09351	798.85181	5.82202
Inf	21.69999	35999.99350	1650.93848	293.95807	5.80530	616.35693	756.97681	5.80602	1481.68359	814.79724	5.61360	606.94427	1409.18018	5.81446	316.95813	358.31323	5.83236	1076.67273	799.52112	5.81202
Inf	21.69999	35999.99350	1650.95850	293.94958	5.80544	616.34216	756.95154	5.80692	1481.69507	814.89209	5.62863	607.55347	1409.33411	5.81700	316.59534	358.43225	5.84033	1076.58704	800.28467	5.81906
Inf	21.69999	35999.99350	1650.95178	293.96548	5.80278	616.34570	756.97473	5.80568	1480.89526	814.81470	5.63112	607.07214	1408.94604	5.81450	316.04697	358.32007	5.83775	1076.19055	800.24292	5.82049
Inf	21.69999	35999.99350	1650.94824	293.95538	5.80355	616.34827	756.97253	5.80810	1481.21106	814.89380	5.63129	606.28339	1408.18433	5.81956	316.25616	357.91479	5.81642	1076.32410	800.29126	5.81588
Inf	21.69999	35999.99350	1650.93127	293.97076	5.80246	616.34821	756.98114	5.80713	1481.99976	814.64795	5.61853	606.81006	1408.36523	5.82556	316.87823	357.17065	5.79209	1076.52148	799.82300	5.82822
Inf	21.69999	35999.99350	1650.94543	293.97339	5.80181	616.35254	756.97766	5.80679	1481.67896	814.64978	5.61493	606.54645	1408.21997	5.83333	317.14484	356.62537	5.79485	1076.27991	800.12671	5.81074
Inf	21.69999	35999.99350	1650.94800	293.96130	5.80490	616.34045	756.96661	5.80569	1481.18823	814.48651	5.62474	606.79596	1408.28003	5.82923	317.20456	356.79614	5.80237	1076.27283	799.97156	5.82919
Inf	21.69999	35999.99350	1650.95569	293.99771	5.80406	616.34888	756.98352	5.80660	1481.13147	814.97473	5.63654	606.74231	1407.97522	5.82573	316.84900	357.31934	5.80275	1076.49927	799.63159	5.81698
Inf	21.69999	35999.99350	1650.93726	293.95605	5.80445	616.34076	756.96130	5.80622	1481.24170	815.36829	5.65316	606.65106	1408.16516	5.81413	316.65158	357.69299	5.81901	1075.85828	799.33362	5.83229
Inf	21.69999	35999.99350	1650.94971	293.97562	5.80503	616.35632	756.97302	5.80629	1481.25122	815.56848	5.66072	606.85687	1407.93481	5.79881	317.01056	358.17981	5.83455	1076.15845	798.70422	5.83265
Inf	21.69999	35999.99350	1650.94983	293.98093	5.80330	616.35046	756.98669	5.80519	1481.34607	815.44281	5.65626	607.17822	1406.78442	5.81869	317.13858	358.73035	5.82440	1076.86670	797.84644	5.82349
Inf	21.69999	35999.99350	1650.96094	293.99518	5.80231	616.35333	756.98700	5.80755	1481.73242	814.56970	5.61655	606.93774	1406.63062	5.82918	317.04993	358.53101	5.82146	1076.96387	798.42542	5.81332
Inf	21.69999	35999.99350	1650.95593	293.97571	5.80333	616.35046	756.97949	5.80638	1482.05896	814.61365	5.61846	607.36469	1407.52893	5.80390	317.07764	357.63306	5.81474	1077.05615	799.17859	5.81237
Inf	21.69999	35999.99350	1650.96948	293.97833	5.80314	616.34692	756.96686	5.80524	1482.34692	814.61713	5.62582	607.58154	1407.82495	5.82057	317.22058	356.93738	5.80150	1076.37793	799.42896	5.82513
Inf	21.69999	35999.99350	1650.95105	293.95325	5.80420	616.35382	756.95807	5.80625	1481.90857	814.66223	5.62385	607.88788	1407.24255	5.80894	317.11780	357.30762	5.80845	1075.75134	799.09473	5.83750
Inf	21.69999	35999.99350	1650.96997	293.96750	5.80481	616.34717	756.98047	5.80498	1481.24951	815.03119	5.63154	607.52374	1407.91333	5.82809	317.48108	357.29102	5.79488	1075.10107	799.22473	5.83181
Inf	21.69999	35999.99350	1650.94031	293.97235	5.80412	616.34015	756.96399	5.80751	1481.61328	814.90332	5.62831	607.31573	1407.87720	5.83725	317.68207	356.92407	5.78624	1075.48438	799.38025	5.82137
Inf	21.69999	35999.99350	1650.95776	293.95770	5.80206	616.34973	756.94769	5.80533	1481.57556	815.12805	5.63242	607.32922	1407.38843	5.82552	317.29877	357.30151	5.80984	1076.08862	799.59155	5.81304
Inf	21.69999	35999.99350	1650.95325	293.94791	5.80335	616.34613	756.95898	5.80717	1481.22437	815.14795	5.63379	607.01239	1407.06555	5.81921	317.02051	357.85229	5.81835	1076.90393	799.49097	5.83902
Inf	21.69999	35999.99350	1650.96216	293.96008	5.80331	616.34528	756.97089	5.80578	1482.29834	815.14575	5.63820	607.13525	1406.51880	5.83360	316.95212	357.51746	5.82174	1077.32288	799.28857	5.81896
Inf	21.69999	35999.99350	1650.96814	293.96442	5.80353	616.33887	756.97137	5.80661	1482.63196	815.02008	5.62691	607.54517	1406.69250	5.82557	315.90192	357.48877	5.82146	1076.87598	798.72498	5.82509
Inf	21.69999	35999.99350	1650.95947	293.97488	5.80355	616.34753	756.97913	5.80714	1482.66650	814.62219	5.61227	607.36646	1406.83191	5.81981	316.24185	357.45801	5.82186	1077.16565	798.29541	5.82095
Inf	21.69999	35999.99350	1650.95593	293.99109	5.80349	616.33899	756.98157	5.80548	1482.27600	814.62939	5.61588	606.67346	1406.82227	5.82903	316.64026	357.46887	5.81882	1076.59741	798.06738	5.83921
Inf	21.69999	35999.99350	1650.97119	293.96890	5.80326	616.35083	756.98792	5.80752	1482.09143	814.48712	5.61391	606.96490	1406.66956	5.82526	317.06500	357.43884	5.80797	1076.60242	798.06445	5.84742
Inf	21.69999	35999.99350	1650.95605	293.96005	5.80207	616.34113	756.96875	5.80672	1481.20605	814.68884	5.63494	606.96558	1406.55298	5.81288	317.14725	357.62036	5.81706	1076.45447	798.03870	5.83895
Inf	21.69999	35999.99350	1650.96631	293.96387	5.80344	616.33783	756.97186	5.80684	1481.39758	814.97620	5.62928	607.15027	1406.71936	5.82000	316.93668	357.53882	5.81509	1076.63074	799.07312	5.83539
Inf	21.69999	35999.99350	1650.94385	293.96088	5.80471	616.34583	756.96320	5.80715	1481.37769	814.68237	5.63250	606.50806	1407.02966	5.83222	316.88071	357.84741	5.81464	1077.76318	799.24194	5.82287
Inf	21.69999	35999.99350	1650.94775	293.97540	5.80341	616.34430	756.96320	5.80804	1481.47314	815.60352	5.63752	605.60187	1407.11108	5.82455	316.81644	357.88611	5.82119	1077.76685	799.24414	5.81835
