Inf	21.69999	35999.99400	1650.61182	294.21506	5.82056	616.13794	757.09589	5.81125	1480.79138	815.21924	5.58561	605.78375	1408.38831	5.79890	317.02695	357.87378	5.81700	1077.31824	800.33228	5.81306
Inf	21.69999	35999.99400	1650.60718	294.23438	5.82134	616.13940	757.10474	5.81168	1480.69067	814.97351	5.61025	605.20227	1407.11206	5.80628	316.88220	357.80151	5.82024	1077.12280	800.89990	5.81243
Inf	21.69999	35999.99400	1650.61377	294.20984	5.82208	616.14258	757.09454	5.81113	1480.47510	815.09717	5.58912	604.59302	1407.17603	5.79833	316.88647	358.26526	5.82632	1077.03992	800.95129	5.81575
Inf	21.69999	35999.99400	1650.62903	294.21417	5.82304	616.15948	757.09424	5.81167	1480.77502	815.80432	5.62309	605.16064	1407.71179	5.79606	316.84399	358.61975	5.83811	1076.36438	800.09863	5.83182
Inf	21.69999	35999.99400	1650.61731	294.22061	5.82214	616.14502	757.11469	5.81235	1480.90540	815.57935	5.60809	605.69104	1407.63196	5.79779	317.11761	358.28796	5.81526	1076.28064	799.75977	5.82349
Inf	21.69999	35999.99400	1650.64941	294.23495	5.82158	616.14587	757.12573	5.81251	1480.97388	815.01660	5.58504	606.01587	1406.85400	5.80471	317.04236	358.10339	5.81392	1076.72534	799.66895	5.82306
Inf	21.69999	35999.99400	1650.64124	294.19022	5.82305	616.14948	757.10602	5.81193	1481.47925	814.67151	5.59063	605.76160	1407.41577	5.80833	317.35303	358.04358	5.82355	1076.31934	799.30188	5.82823
Inf	21.69999	35999.99400	1650.62122	294.21643	5.82208	616.13959	757.11218	5.81194	1481.23059	814.47095	5.59129	605.77814	1407.34399	5.81227	317.06534	357.53394	5.80517	1076.07300	799.62573	5.82610
Inf	21.69999	35999.99400	1650.62280	294.21393	5.82037	616.15253	757.11334	5.81203	1480.80725	814.28601	5.58655	606.34326	1407.41956	5.79953	316.56839	358.62634	5.83994	1076.81677	799.92310	5.83668
Inf	21.69999	35999.99400	1650.62598	294.22675	5.81964	616.15015	757.11060	5.81226	1481.18091	814.85999	5.60661	606.73651	1406.79785	5.79317	316.46948	358.18408	5.82315	1076.97559	800.19568	5.82723
Inf	21.69999	35999.99400	1650.63245	294.23004	5.82033	616.14124	757.11591	5.81346	1480.86511	814.80072	5.60797	606.39160	1406.90588	5.79116	316.37036	358.46179	5.84675	1076.00037	799.73633	5.84880
Inf	21.69999	35999.99400	1650.64099	294.22766	5.82064	616.15271	757.12036	5.81237	1480.96143	814.95355	5.60337	605.84595	1406.64380	5.79146	316.14960	358.26367	5.84734	1075.92651	799.96106	5.83465
Inf	21.69999	35999.99400	1650.62524	294.22342	5.82126	616.14984	757.11163	5.81176	1481.26843	815.09064	5.59637	605.64508	1407.91895	5.77439	316.19995	358.25635	5.83589	1076.00049	800.02991	5.81915
Inf	21.69999	35999.99400	1650.62524	294.24271	5.82255	616.14514	757.11853	5.81227	1481.37439	814.72668	5.59981	605.80103	1408.69141	5.78219	316.69434	357.86560	5.82840	1076.27783	799.99670	5.81055
Inf	21.69999	35999.99400	1650.61353	294.23083	5.82083	616.15411	757.10986	5.81050	1480.69287	814.58569	5.59583	606.03296	1408.29309	5.80096	316.60272	358.12878	5.82825	1075.55762	799.85938	5.83792
Inf	21.69999	35999.99400	1650.63721	294.22226	5.82280	616.15387	757.10437	5.81168	1480.75061	815.06293	5.61006	606.37292	1408.40552	5.79472	316.35229	358.57861	5.84608	1075.19336	799.86560	5.85254
Inf	21.69999	35999.99400	1650.64209	294.20673	5.82283	616.16040	757.10809	5.81322	1480.93176	815.19568	5.61961	606.85864	1408.16895	5.80007	316.24918	358.29187	5.82324	1074.98694	799.97217	5.82209
Inf	21.69999	35999.99400	1650.64136	294.20831	5.82278	616.16284	757.11444	5.81290	1481.13049	815.04205	5.60676	606.66388	1408.36963	5.80617	316.79651	357.54724	5.80833	1074.82617	799.91882	5.82593
Inf	21.69999	35999.99775	1650.62061	294.22253	5.82304	616.15851	757.11359	5.81151	1481.96704	816.12097	5.63031	607.02234	1408.65820	5.78118	317.11142	357.48792	5.81226	1076.09937	800.42395	5.82485
Inf	21.69999	35999.99775	1650.62158	294.21542	5.82209	616.14404	757.09442	5.81223	1482.12537	815.90088	5.63502	606.59229	1407.80383	5.80210	316.71637	357.67163	5.82108	1076.37793	799.88660	5.83255
Inf	21.69999	35999.99775	1650.61560	294.21167	5.82184	616.15051	757.10907	5.81270	1482.15540	815.46252	5.61067	606.63104	1407.14075	5.81274	317.14716	357.47461	5.81495	1076.80481	799.74487	5.83473
Inf	21.69999	35999.99775	1650.62708	294.23376	5.82139	616.15466	757.11530	5.81320	1481.95288	814.89697	5.59902	607.34344	1407.79565	5.78155	316.84045	357.47729	5.81176	1076.85059	799.64148	5.83768
Inf	21.69999	35999.99775	1650.62817	294.22659	5.82121	616.15552	757.11896	5.81151	1481.77759	815.27344	5.61514	606.87585	1407.77112	5.77715	316.80890	357.85278	5.83136	1076.52539	799.85718	5.82372
Inf	21.69999	35999.99775	1650.62903	294.21872	5.82096	616.15369	757.12012	5.81209	1481.94812	815.43011	5.60739	606.33972	1406.74072	5.79041	317.09225	357.98584	5.81859	1075.77380	799.44421	5.83398
Inf	21.69999	35999.99775	1650.63098	294.23627	5.82112	616.15271	757.11609	5.81043	1482.55286	815.46960	5.61714	605.97711	1407.00049	5.80818	316.77963	358.02478	5.81342	1075.87561	799.16333	5.84509
Inf	21.69999	35999.99775	1650.63562	294.23187	5.82162	616.14978	757.10938	5.81244	1482.44617	815.78058	5.61828	606.66125	1406.66455	5.79411	316.72021	358.04724	5.82228	1076.05786	798.24463	5.84738
Inf	21.69999	35999.99775	1650.63049	294.21301	5.82409	616.15137	757.12769	5.81352	1481.75159	815.64777	5.61631	607.00189	1407.48633	5.79633	316.95782	358.13049	5.82411	1076.33997	798.45056	5.84481
Inf	21.69999	35999.99775	1650.63110	294.24313	5.82139	616.15820	757.12885	5.81151	1481.30115	815.88568	5.63386	606.68152	1407.47412	5.80998	316.96106	358.60400	5.83648	1076.68567	799.09814	5.84291
Inf	21.69999	35999.99775	1650.62927	294.23077	5.82131	616.15485	757.11792	5.81100	1481.30811	816.01361	5.64585	607.34412	1407.29065	5.78576	317.10519	357.68982	5.82218	1076.89392	799.07239	5.83555
Inf	21.69999	35999.99775	1650.64600	294.21066	5.82419	616.16376	757.11121	5.81140	1480.49670	815.63568	5.62790	607.36658	1408.09155	5.78662	317.18311	357.83472	5.81742	1076.45483	798.84814	5.84282
Inf	21.69999	35999.99775	1650.62695	294.20496	5.82179	616.15308	757.09509	5.81131	1480.31726	815.48315	5.62073	606.68530	1408.08850	5.80365	316.89465	357.76123	5.81847	1076.98633	798.06030	5.83880
Inf	21.69999	35999.99775	1650.62939	294.23013	5.82340	616.14771	757.11304	5.81215	1480.71704	816.22662	5.64220	605.99493	1408.01306	5.81475	317.33386	357.88574	5.80780	1076.89551	798.10303	5.83687
Inf	21.69999	35999.99775	1650.62903	294.17615	5.82097	616.14526	757.09912	5.81283	1480.64001	816.14880	5.63370	606.08838	1408.24915	5.78180	317.16080	357.20764	5.81608	1076.86243	798.58008	5.83829
Inf	21.69999	35999.99775	1650.62915	294.19479	5.82395	616.14307	757.09564	5.81334	1480.38721	816.55615	5.63229	605.83295	1407.97498	5.77480	317.07190	357.16345	5.80464	1076.54895	798.95642	5.83781
Inf	21.69999	35999.99775	1650.63672	294.22989	5.81959	616.14227	757.10999	5.81385	1480.72510	816.84229	5.64990	606.59106	1407.86292	5.80093	317.08878	357.51343	5.81257	1076.33423	799.81714	5.83962
Inf	21.69999	35999.99775	1650.62268	294.21024	5.81956	616.14764	757.10345	5.81282	1480.91785	816.69739	5.65437	606.76904	1408.58838	5.79932	317.34540	357.50769	5.81264	1076.27490	800.70569	5.81433
Inf	21.69999	35999.99775	1650.65100	294.21906	5.82216	616.15967	757.11371	5.81232	1480.96057	816.34894	5.64948	606.78418	1408.44690	5.80381	317.16891	357.75854	5.81434	1075.67065	800.76697	5.83348
Inf	21.69999	35999.99775	1650.61584	294.22101	5.82110	616.14587	757.11951	5.81183	1481.53577	815.95776	5.62501	606.31049	1407.58997	5.80656	316.30267	358.38953	5.83338	1075.36011	799.52795	5.85046
Inf	21.69999	35999.99775	1650.63818	294.22345	5.82155	616.15417	757.08887	5.81409	1481.27344	815.44598	5.62330	606.01245	1407.47046	5.79575	316.53925	357.71167	5.82071	1075.29602	799.10742	5.85253
Inf	21.69999	35999.99775	1650.63904	294.22046	5.82194	616.15857	757.09351	5.81190	1480.49365	815.38416	5.61619	606.08710	1407.41919	5.79741	316.60526	357.91199	5.81734	1076.16125	799.73242	5.83138
Inf	21.69999	35999.99775	1650.61462	294.23517	5.82366	616.14777	757.11377	5.81195	1480.64575	815.41791	5.62130	606.35889	1407.94727	5.78233	316.16217	358.20581	5.83481	1076.48743	800.57654	5.83138
Inf	21.69999	35999.99775	1650.62170	294.22083	5.82167	616.14551	757.10632	5.81187	1480.89404	815.42444	5.62144	606.70471	1408.23975	5.79446	315.94177	358.30872	5.84192	1076.13782	800.96680	5.81952
Inf	21.69999	35999.99775	1650.61755	294.20313	5.82279	616.14331	757.09198	5.81174	1481.08240	815.28802	5.61072	606.66278	1408.55872	5.78263	316.42215	357.77563	5.82940	1075.89160	800.50244	5.82896
Inf	21.69999	35999.99775	1650.62415	294.21387	5.82187	616.14441	757.11340	5.81088	1481.09058	815.35858	5.60893	605.84326	1408.50342	5.77543	316.70001	357.49658	5.82372	1075.48267	800.36230	5.83228
Inf	21.69999	35999.99775	1650.62500	294.21826	5.82342	616.14691	757.09668	5.81214	1480.96899	815.52954	5.62232	605.62720	1408.13184	5.79717	316.73224	357.92114	5.82894	1076.25024	799.65259	5.83972
Inf	21.69999	35999.99775	1650.62366	294.19806	5.82070	616.15063	757.09106	5.81165	1481.50403	815.39337	5.59953	605.76697	1407.61719	5.79659	316.76855	358.17615	5.83282	1076.40405	799.49207	5.83885
Inf	21.69999	35999.99775	1650.61963	294.21521	5.82045	616.14606	757.09924	5.81240	1481.76611	815.21075	5.61186	605.45270	1407.58154	5.79829	316.69489	358.56274	5.83895	1076.43945	798.93750	5.82751
Inf	21.69999	35999.99775	1650.61694	294.22577	5.82324	616.14551	757.11664	5.81200	1481.12585	815.88727	5.62046	606.33295	1407.51379	5.78541	316.71436	358.64404	5.83233	1076.61523	798.80188	5.82340
Inf	21.69999	35999.99775	1650.63489	294.20148	5.82202	616.15131	757.09406	5.81307	1481.03650	815.76038	5.64093	606.00598	1407.81006	5.79924	316.44568	358.93604	5.84025	1076.92261	799.49561	5.81489
Inf	21.69999	35999.99775	1650.60815	294.20081	5.82097	616.15308	757.09509	5.81128	1481.18237	815.78674	5.62749	606.46588	1408.28943	5.80264	316.94763	359.18457	5.83941	1077.20557	799.64502	5.82877
Inf	21.69999	35999.99775	1650.62134	294.20963	5.82080	616.14703	757.09680	5.81184	1481.20703	815.88885	5.63671	606.47168	1407.89954	5.78688	317.33444	358.48364	5.80897	1077.29749	798.73328	5.83075
Inf	21.69999	35999.99775	1650.62122	294.22186	5.82232	616.14893	757.09424	5.81270	1481.05518	815.80554	5.63544	606.02380	1407.93762	5.80015	317.03687	358.76672	5.82533	1077.16785	798.78271	5.82545
Inf	21.69999	35999.99775	1650.62146	294.19699	5.82418	616.14709	757.07959	5.81233	1480.51343	814.97992	5.59356	606.04462	1408.04114	5.80079	316.54413	358.64685	5.83270	1076.76697	799.43408	5.83392
Inf	21.69999	35999.99775	1650.62061	294.23367	5.82166	616.15393	757.11688	5.81243	1480.66882	815.16528	5.58234	605.73529	1407.78735	5.80871	315.93951	358.87390	5.85110	1076.48889	799.38171	5.84045
Inf	21.69999	35999.99775	1650.61938	294.24286	5.82219	616.14581	757.09204	5.81175	1480.47693	815.50446	5.59861	605.69482	1406.73523	5.80758	316.31934	358.35706	5.83560	1077.46008	799.40308	5.81894
Inf	21.69999	35999.99775	1650.62158	294.23792	5.82118	616.15448	757.10144	5.81202	1480.76624	815.64362	5.62349	605.81958	1407.04651	5.80412	316.67236	357.72034	5.82028	1077.39417	798.96997	5.83022
Inf	21.69999	35999.99775	1650.62622	294.21698	5.82341	616.15460	757.08893	5.80998	1480.78369	815.48090	5.61863	605.67737	1407.73926	5.80013	316.43433	357.77759	5.82635	1076.48169	799.24939	5.83716
Inf	21.69999	35999.99775	1650.62366	294.22577	5.82339	616.15662	757.10364	5.81180	1481.06055	815.91492	5.63267	605.99683	1408.01123	5.79975	315.97012	358.04553	5.83218	1076.41101	799.23071	5.83865
Inf	21.69999	35999.99775	1650.62720	294.21930	5.82048	616.15924	757.09802	5.81268	1480.90979	815.62317	5.62115	606.15265	1407.64539	5.81098	316.33588	358.12781	5.82437	1076.65662	799.68494	5.84599
Inf	21.69999	35999.99775	1650.63672	294.21362	5.82300	616.15869	757.10773	5.81240	1481.18164	815.67999	5.63420	606.07349	1407.98376	5.81162	316.46848	358.62537	5.83845	1077.22742	800.20349	5.82971
Inf	21.69999	35999.99775	1650.62671	294.22864	5.82391	616.14801	757.10388	5.81199	1481.46545	816.01935	5.64817	606.07654	1407.09448	5.80087	316.58722	358.43616	5.83682	1076.70544	800.50916	5.83963
Inf	21.69999	35999.99775	1650.63220	294.20654	5.82263	616.16266	757.10437	5.81126	1481.30212	816.31738	5.63711	606.25208	1406.70703	5.80501	316.21246	358.66321	5.84168	1076.36829	800.54370	5.84104
Inf	21.69999	35999.99775	1650.62878	294.21161	5.82153	616.15283	757.07745	5.81196	1481.21655	816.34741	5.63871	605.97278	1406.49243	5.78798	315.80411	358.70435	5.84231	1076.70129	799.86121	5.81477
Inf	21.69999	35999.99775	1650.63354	294.21756	5.82101	616.16052	757.10370	5.81131	1481.30957	816.14001	5.62579	606.20850	1406.54724	5.78191	316.36353	358.83374	5.85072	1077.44263	799.74744	5.82011
Inf	21.69999	35999.99775	1650.63062	294.22253	5.82070	616.15576	757.10400	5.81254	1481.33325	815.87598	5.63511	607.20886	1407.58936	5.79005	316.50320	358.75073	5.84313	1077.38501	799.38843	5.82285
Inf	21.69999	35999.99775	1650.63623	294.22455	5.81940	616.16364	757.10809	5.81237	1481.32959	815.48438	5.62694	607.20459	1408.31201	5.78167	316.77060	358.48621	5.82990	1077.36157	799.32446	5.83873
Inf	21.69999	35999.99775	1650.63989	294.23328	5.82174	616.16357	757.10547	5.81268	1481.02710	816.16266	5.63169	606.22485	1408.60364	5.77890	316.78870	359.04456	5.83613	1077.56873	799.15747	5.82392
Inf	21.69999	35999.99775	1650.62622	294.25830	5.82218	616.15997	757.13000	5.81115	1481.37378	815.80011	5.63147	605.89130	1408.36816	5.80162	317.07788	358.64050	5.83280	1077.04553	798.84631	5.84460
Inf	21.69999	35999.99775	1650.63025	294.24377	5.82411	616.15369	757.10986	5.81124	1481.63013	815.54932	5.61047	606.02258	1408.61206	5.78836	317.28235	358.98267	5.83173	1076.70166	799.40723	5.84488
Inf	21.69999	35999.99775	1650.62146	294.22855	5.82181	616.14899	757.10706	5.81358	1481.35034	815.73199	5.60606	605.94592	1408.09680	5.80964	317.12820	358.74731	5.82796	1076.63318	799.43921	5.83727
Inf	21.69999	35999.99775	1650.63232	294.23773	5.82339	616.15259	757.12500	5.81355	1481.44849	814.92700	5.61030	606.48450	1409.11157	5.78816	316.66956	358.46582	5.81840	1076.70703	798.46716	5.84543
Inf	21.69999	35999.99775	1650.61353	294.22327	5.82258	616.15417	757.10486	5.81172	1481.61731	814.58282	5.58550	606.89862	1408.76526	5.80005	316.30151	359.14673	5.84399	1076.72046	798.38953	5.82761
Inf	21.69999	35999.99775	1650.62036	294.21576	5.82225	616.15112	757.10687	5.81333	1481.47974	814.10815	5.57280	607.16602	1408.86450	5.79083	316.11014	359.10938	5.85196	1076.65344	799.26770	5.82050
Inf	21.69999	35999.99775	1650.60425	294.22806	5.82327	616.14197	757.10712	5.81149	1481.69214	814.50073	5.57015	606.79669	1409.00977	5.77834	316.00739	359.07983	5.85822	1076.22644	799.03003	5.82654
Inf	21.69999	35999.99775	1650.61096	294.22882	5.82544	616.15240	757.09943	5.81088	1481.88330	814.48303	5.57775	606.44165	1408.09985	5.77077	315.76773	358.86499	5.84718	1076.27124	798.96118	5.83423
Inf	21.69999	35999.99775	1650.62097	294.22772	5.82172	616.15131	757.08441	5.81323	1482.37915	814.92285	5.58780	606.39343	1408.20081	5.76877	316.35138	359.05127	5.84178	1076.64270	799.03430	5.83347
Inf	21.69999	35999.99775	1650.61646	294.21353	5.82153	616.13593	757.10950	5.81181	1481.97729	814.88495	5.60388	606.25391	1408.23450	5.77639	316.84708	358.74243	5.83526	1077.17383	799.00671	5.83818
Inf	21.69999	35999.99775	1650.61182	294.25049	5.82147	616.14215	757.10480	5.81215	1481.89209	815.17798	5.60732	606.84424	1408.76868	5.78209	316.83655	358.79272	5.82649	1076.43091	799.59314	5.82657
Inf	21.69999	35999.99775	1650.61023	294.26587	5.82131	616.15076	757.12823	5.81181	1480.96667	815.40839	5.61404	606.61584	1408.48450	5.80585	317.02081	358.79968	5.82155	1075.77271	798.87720	5.85665
Inf	21.69999	35999.99775	1650.61963	294.22385	5.82261	616.14789	757.12244	5.81215	1480.96484	815.70862	5.62521	606.40747	1406.90430	5.78995	317.12427	358.56470	5.81482	1075.58154	798.96411	5.84517
Inf	21.69999	35999.99775	1650.62488	294.25861	5.82223	616.14893	757.13605	5.81252	1480.62427	814.76886	5.58302	606.62915	1406.76172	5.80208	317.16489	358.13550	5.81264	1076.62439	799.42188	5.85068
Inf	21.69999	35999.99775	1650.62817	294.25519	5.82435	616.16241	757.12036	5.81307	1480.58228	814.28186	5.56207	606.53650	1407.66321	5.78096	316.99860	357.59546	5.81350	1076.65881	799.51172	5.83358
Inf	21.69999	35999.99775	1650.64282	294.22452	5.82197	616.15479	757.11945	5.81424	1480.51196	814.32672	5.57749	606.08984	1408.26575	5.80370	316.88007	358.23401	5.82923	1076.48230	799.43787	5.82713
Inf	21.69999	35999.99775	1650.63354	294.23328	5.82239	616.15613	757.10669	5.81206	1480.45715	814.89667	5.60793	606.36127	1409.30579	5.77444	316.83972	358.93604	5.83526	1076.07983	800.11511	5.82225
Inf	21.69999	35999.99775	1650.65112	294.21188	5.82197	616.15076	757.11804	5.81359	1480.48022	815.23639	5.61839	606.70862	1409.18213	5.78681	316.52502	358.47534	5.83650	1075.72656	800.35400	5.84847
Inf	21.69999	35999.99775	1650.60486	294.21609	5.82347	616.14172	757.09998	5.81133	1480.75244	815.03809	5.59828	606.98187	1408.02881	5.78129	316.16852	358.30554	5.84403	1075.86816	799.75513	5.85730
Inf	21.69999	35999.99775	1650.59839	294.21771	5.82643	616.14441	757.09680	5.81209	1481.11096	815.25903	5.61875	607.09253	1408.14966	5.77927	316.37015	358.88501	5.84380	1076.63806	799.19006	5.84598
Inf	21.69999	35999.99775	1650.62122	294.20459	5.82349	616.14343	757.10022	5.81177	1481.28845	814.85577	5.59280	607.11230	1408.16284	5.78733	316.43054	358.46741	5.84122	1076.95996	799.24438	5.84114
Inf	21.69999	35999.99775	1650.63074	294.18539	5.82242	616.14783	757.09729	5.81236	1481.26294	814.91675	5.59824	606.94434	1408.54065	5.78473	316.13492	358.83936	5.85783	1077.07324	799.35815	5.83397
Inf	21.69999	35999.99775	1650.61853	294.22687	5.82195	616.13867	757.08685	5.81412	1481.58643	814.71948	5.58306	607.15546	1408.79590	5.78891	316.49493	358.77637	5.84820	1077.03064	800.26221	5.82981
Inf	21.69999	35999.99775	1650.60144	294.22226	5.82397	616.15137	757.10864	5.81292	1481.45764	815.67859	5.61482	606.51648	1408.26245	5.77472	316.65546	358.77856	5.84469	1077.05847	800.18018	5.82618
Inf	21.69999	35999.99775	1650.61377	294.22662	5.82261	616.15277	757.10132	5.81228	1481.79968	815.47430	5.61455	606.31091	1406.88159	5.80750	316.35669	358.96240	5.84438	1076.95862	800.23950	5.82483
Inf	21.69999	35999.99775	1650.60291	294.22723	5.82255	616.14984	757.09253	5.81262	1481.93933	815.92865	5.63590	606.65643	1406.90332	5.78359	315.88593	358.18701	5.83589	1076.72595	799.63147	5.82872
Inf	21.69999	35999.99775	1650.62793	294.22638	5.82275	616.15692	757.11920	5.81254	1481.96069	815.95264	5.62663	606.66638	1406.85144	5.80484	316.39246	357.58386	5.81820	1076.47729	799.25854	5.83181
Inf	21.69999	35999.99775	1650.63318	294.21463	5.82283	616.15930	757.11304	5.81208	1481.55273	816.14349	5.64543	605.95313	1406.77332	5.78502	316.75235	358.13940	5.83349	1076.41602	799.21338	5.83098
Inf	21.69999	35999.99775	1650.62488	294.20950	5.82439	616.14697	757.10718	5.81134	1481.52881	815.79309	5.62722	606.38843	1406.50085	5.81347	317.13904	358.04419	5.82056	1076.30811	799.46497	5.83091
Inf	21.69999	35999.99775	1650.61096	294.21277	5.82436	616.15344	757.10181	5.81238	1480.98669	815.97241	5.61017	606.53076	1407.19238	5.79606	317.21078	357.81396	5.81679	1075.96680	799.88184	5.84092
Inf	21.69999	35999.99775	1650.61011	294.22241	5.82433	616.15131	757.09772	5.81317	1481.14697	815.89905	5.61581	606.08990	1407.97168	5.81800	317.20169	356.94824	5.80754	1076.34277	799.77100	5.83794
Inf	21.69999	35999.99775	1650.61121	294.20483	5.82472	616.15710	757.09027	5.81407	1481.01147	815.15570	5.60910	606.00885	1407.30518	5.80210	316.95001	357.26245	5.81886	1076.53674	799.31763	5.83680
Inf	21.69999	35999.99775	1650.61584	294.20010	5.82379	616.14221	757.10358	5.81303	1481.05444	815.18561	5.61448	605.41956	1407.15601	5.80195	316.86273	358.08972	5.82641	1076.13147	799.66223	5.83106
Inf	21.69999	35999.99775	1650.61768	294.21436	5.82385	616.15582	757.10486	5.81228	1481.25073	815.44019	5.61223	605.65997	1407.33643	5.80908	316.67029	357.70154	5.82323	1076.15625	799.38293	5.83611
Inf	21.69999	35999.99775	1650.61011	294.21106	5.82439	616.15131	757.10815	5.81156	1481.58630	815.61639	5.62162	605.56702	1406.70667	5.80569	316.76910	357.55615	5.82034	1076.09814	799.75171	5.83152
Inf	21.69999	35999.99775	1650.63147	294.19958	5.82304	616.16113	757.11084	5.81241	1481.67798	815.53314	5.60851	605.48065	1406.87524	5.79896	316.70142	357.02588	5.81185	1076.15063	800.58215	5.80560
Inf	21.69999	35999.99775	1650.62976	294.22565	5.82480	616.16522	757.10022	5.81228	1481.39966	816.05957	5.63387	606.55023	1407.13403	5.80202	316.78964	356.49158	5.80592	1076.00635	799.55103	5.83899
Inf	21.69999	35999.99775	1650.62598	294.23630	5.82391	616.16718	757.09894	5.81413	1481.54932	816.45569	5.64024	606.72333	1407.40759	5.79593	316.75012	357.04761	5.80894	1076.01855	798.82593	5.84398
Inf	21.69999	35999.99775	1650.60779	294.21252	5.82362	616.15979	757.10382	5.81395	1482.13123	816.65594	5.66010	606.92133	1407.15344	5.80681	316.75714	357.47400	5.81424	1076.21826	798.90027	5.84233
Inf	21.69999	35999.99775	1650.62390	294.22131	5.82191	616.15729	757.10492	5.81263	1481.45984	816.39807	5.65010	606.70264	1406.88855	5.79252	317.15271	357.80139	5.82231	1075.89185	798.37378	5.84914
Inf	21.69999	35999.99775	1650.62244	294.20746	5.82372	616.16870	757.10535	5.81310	1481.37317	816.61188	5.64033	606.30292	1406.93262	5.80482	317.08981	357.80664	5.82463	1075.78271	798.48499	5.83890
Inf	21.69999	35999.99775	1650.61780	294.19983	5.82299	616.15308	757.08783	5.81244	1481.60901	816.23010	5.62739	606.63550	1407.26099	5.78879	316.96747	357.76038	5.81627	1076.53979	798.51611	5.85522
Inf	21.69999	35999.99775	1650.62244	294.23691	5.82382	616.16290	757.09924	5.81112	1481.20178	816.10181	5.64096	607.13965	1408.28979	5.78087	316.91159	357.42993	5.81083	1076.35291	799.27905	5.83567
Inf	21.69999	35999.99775	1650.63086	294.22202	5.82414	616.16345	757.10742	5.81269	1481.50964	815.46851	5.62918	607.44501	1407.96570	5.77313	317.28778	357.38757	5.80986	1075.68567	799.37402	5.85245
Inf	21.69999	35999.99775	1650.63281	294.22052	5.82438	616.17542	757.10706	5.81139	1481.43286	815.16003	5.60675	607.60364	1407.63623	5.77900	316.56055	356.97119	5.80090	1075.70020	799.46082	5.84821
Inf	21.69999	35999.99775	1650.61353	294.23212	5.82287	616.15967	757.12091	5.81114	1482.06018	815.26611	5.60261	607.44727	1407.41272	5.78100	316.94070	356.52917	5.79782	1076.15454	798.73145	5.84121
Inf	21.69999	35999.99775	1650.63025	294.21255	5.82335	616.16565	757.10864	5.81143	1482.16101	815.56030	5.61436	607.23151	1407.52771	5.79471	317.19727	356.63257	5.80227	1076.99121	799.25806	5.84008
Inf	21.69999	35999.99775	1650.62024	294.23032	5.82348	616.16528	757.10901	5.81178	1482.10205	815.49695	5.61772	606.90662	1407.24475	5.79254	316.87341	357.05713	5.80759	1076.33789	799.45667	5.84165
Inf	21.69999	35999.99775	1650.62109	294.22025	5.82439	616.16956	757.10675	5.81087	1481.34229	815.30011	5.60137	607.26807	1406.48169	5.78588	316.91342	357.23901	5.80717	1076.43872	799.36401	5.81717
Inf	21.69999	35999.99775	1650.61462	294.23285	5.82026	616.14941	757.10059	5.81182	1480.64917	815.83093	5.63094	607.34442	1406.42041	5.77070	316.72900	358.00317	5.82006	1077.08350	799.56702	5.83397
Inf	21.69999	35999.99775	1650.62427	294.23010	5.82175	616.15204	757.10608	5.81231	1480.42090	815.88983	5.62506	607.57257	1406.87122	5.77102	317.00476	358.27368	5.81751	1076.28040	800.00867	5.82334
Inf	21.69999	36000.00300	1650.60071	294.20880	5.82198	616.15131	757.09241	5.81067	1480.32861	815.61609	5.63169	607.33179	1407.68945	5.77384	316.67273	357.83752	5.81397	1076.26404	799.89600	5.83151
Inf	21.69999	36000.00300	1650.63025	294.23129	5.82269	616.15826	757.11414	5.81131	1480.08154	815.51337	5.62457	606.55933	1407.20911	5.78219	316.76178	357.94714	5.82338	1076.07556	799.70264	5.84506
Inf	21.69999	36000.00300	1650.62720	294.24484	5.81983	616.15814	757.11414	5.81188	1480.74341	815.44922	5.61282	606.95959	1407.40405	5.80576	316.70007	357.95398	5.83274	1077.14551	799.26379	5.82103
Inf	21.69999	36000.00300	1650.62109	294.23193	5.82287	616.15308	757.10553	5.81085	1481.57397	814.68262	5.58532	606.13354	1407.41809	5.79729	316.81052	358.20593	5.83496	1077.11890	799.57019	5.82459
Inf	21.69999	36000.00300	1650.62817	294.25134	5.82237	616.15320	757.10565	5.81185	1481.37012	813.92981	5.56041	606.33081	1406.78931	5.81254	316.74176	358.63916	5.84231	1076.76025	799.70422	5.82999
Inf	21.69999	36000.00300	1650.61597	294.24097	5.82375	616.15393	757.11761	5.81136	1481.20276	813.94446	5.56535	606.35504	1406.60095	5.80870	316.95050	358.02417	5.81985	1077.14795	799.47229	5.82513
Inf	21.69999	36000.00300	1650.63586	294.21909	5.82207	616.17273	757.11981	5.81266	1481.14709	814.65271	5.59021	605.66187	1406.76782	5.80467	317.27789	358.35632	5.80016	1077.58887	799.12842	5.82410
Inf	21.69999	36000.00300	1650.63574	294.23676	5.82364	616.17065	757.11072	5.81287	1480.92188	815.16736	5.59709	605.99817	1407.64478	5.80333	317.35590	358.39966	5.80709	1076.83911	798.68982	5.82790
Inf	21.69999	36000.00300	1650.62854	294.23804	5.82388	616.16675	757.11401	5.81236	1480.88257	815.52087	5.62254	606.18878	1407.62646	5.79420	316.73987	358.43384	5.82830	1076.85266	798.79980	5.82554
Inf	21.69999	36000.00300	1650.61035	294.22665	5.82380	616.16162	757.11621	5.81177	1480.77588	815.56458	5.60659	606.44360	1408.17224	5.80142	316.96002	358.16736	5.82908	1077.37720	798.91382	5.81291
