Inf	21.69999	35999.99725	1650.71851	294.12460	5.82393	616.26074	757.02008	5.80942	1480.72400	815.89551	5.62771	605.73621	1407.11572	5.81827	316.55957	358.32373	5.82184	1076.24451	799.98291	5.82152
Inf	21.69999	35999.99725	1650.74548	294.12592	5.82036	616.26031	757.03979	5.81058	1480.76758	815.64600	5.62299	605.67468	1407.16211	5.81574	316.93369	358.07031	5.82666	1076.49414	800.26965	5.80278
Inf	21.69999	35999.99725	1650.73486	294.13083	5.82196	616.24854	757.04919	5.81087	1480.58948	815.78693	5.63426	606.05383	1407.03796	5.81329	317.08112	357.82532	5.81627	1076.70605	800.22485	5.79798
Inf	21.69999	35999.99725	1650.77002	294.13867	5.82229	616.27295	757.05725	5.81044	1480.74939	815.64514	5.62243	606.05078	1407.26050	5.81129	316.58014	357.99072	5.82237	1076.43481	800.39063	5.83514
Inf	21.69999	35999.99725	1650.74695	294.15253	5.82098	616.27466	757.05225	5.81014	1480.84680	815.19263	5.60604	605.69098	1407.77759	5.81243	316.67587	358.46118	5.84095	1076.55640	800.17078	5.82720
Inf	21.69999	35999.99725	1650.78052	294.17426	5.82179	616.29962	757.07715	5.81087	1481.04688	815.20758	5.61599	605.95874	1408.92053	5.81103	316.96744	358.01147	5.82308	1076.44458	800.28052	5.82033
Inf	21.69999	35999.99725	1650.77600	294.16113	5.82202	616.27429	757.08154	5.81205	1480.46521	815.25488	5.61097	606.50793	1407.85828	5.80574	316.83020	358.00293	5.82387	1076.08533	800.61121	5.82042
Inf	21.69999	35999.99725	1650.78333	294.14856	5.82333	616.27380	757.06952	5.81356	1480.83423	815.17310	5.61053	606.63721	1406.37427	5.78621	317.04428	358.31006	5.83826	1075.78699	800.09766	5.81389
Inf	21.69999	35999.99725	1650.77612	294.17200	5.82435	616.28784	757.06946	5.81347	1481.03455	815.06348	5.60725	606.27197	1406.84058	5.82798	316.39905	357.68018	5.82895	1075.48254	799.44177	5.82454
Inf	21.69999	35999.99725	1650.73853	294.13956	5.82335	616.25427	757.03986	5.81407	1480.69763	814.92334	5.59727	606.36377	1408.01294	5.81734	316.30945	357.41553	5.81111	1076.04370	799.22266	5.83833
Inf	21.69999	35999.99725	1650.77295	294.08740	5.82205	616.26318	757.04553	5.81180	1480.32568	814.31580	5.59473	606.58118	1408.73291	5.80868	316.42114	357.62939	5.82765	1075.68140	798.86597	5.82828
Inf	21.69999	35999.99725	1650.73975	294.14529	5.82385	616.26453	757.04895	5.81213	1480.51465	814.31592	5.58463	607.00989	1407.63354	5.79402	316.37549	358.09448	5.83192	1075.83936	798.93713	5.82606
Inf	21.69999	35999.99725	1650.76929	294.11411	5.82195	616.26825	757.02429	5.81229	1481.05359	814.49731	5.59310	607.08691	1407.40674	5.82734	316.64273	358.01050	5.82631	1075.84338	799.22229	5.83874
Inf	21.69999	35999.99725	1650.75659	294.10919	5.82169	616.26550	757.03241	5.81072	1481.38086	814.56531	5.58758	606.76910	1408.11731	5.80461	316.51236	357.63269	5.82923	1075.95239	799.59766	5.81729
Inf	21.69999	35999.99725	1650.74915	294.14539	5.82252	616.25537	757.04321	5.81080	1481.56409	815.22113	5.61155	606.90613	1408.49609	5.80317	316.75104	357.61145	5.81580	1075.48657	799.26135	5.82141
Inf	21.69999	35999.99725	1650.72632	294.13931	5.82459	616.26855	757.04504	5.81087	1481.52490	815.04547	5.60093	607.27924	1408.74060	5.79089	316.75922	358.02466	5.82475	1076.13611	798.66528	5.83200
Inf	21.69999	35999.99725	1650.75427	294.12042	5.82364	616.28174	757.02551	5.81325	1480.96875	815.11090	5.59942	607.43909	1408.50513	5.80744	316.65582	358.56226	5.83830	1076.53247	799.92578	5.82023
Inf	21.69999	35999.99725	1650.73608	294.14124	5.82216	616.28271	757.04382	5.81195	1480.31653	815.39368	5.60866	607.31091	1407.79968	5.80662	316.10205	359.09961	5.86704	1076.95630	800.17065	5.79936
Inf	21.69999	35999.99725	1650.74890	294.16785	5.82109	616.28387	757.05713	5.81225	1480.57178	815.56067	5.60467	606.98364	1408.09985	5.79570	316.19421	359.06470	5.86042	1077.00891	800.73511	5.82352
Inf	21.69999	35999.99725	1650.74292	294.16226	5.82540	616.28357	757.06628	5.81178	1481.10852	816.16315	5.63569	606.92010	1408.53296	5.79233	316.47260	358.66663	5.84485	1076.79102	800.95422	5.81816
Inf	21.69999	35999.99725	1650.74341	294.13763	5.82350	616.28625	757.05273	5.81179	1481.83887	815.89685	5.63392	606.94958	1407.45374	5.80722	316.29596	358.65845	5.83694	1076.47437	800.59155	5.81811
Inf	21.69999	35999.99725	1650.74365	294.15503	5.82479	616.28369	757.07324	5.81359	1482.06689	815.81219	5.63153	606.82257	1407.76575	5.80496	316.45117	358.74084	5.84731	1076.34863	800.34656	5.82535
Inf	21.69999	35999.99725	1650.74194	294.15918	5.82303	616.27472	757.05115	5.81269	1482.00476	816.11761	5.64052	606.87402	1407.61353	5.81881	316.40283	358.23071	5.84257	1076.22070	800.76465	5.82250
Inf	21.69999	35999.99725	1650.73486	294.13379	5.82324	616.25842	757.04498	5.81091	1481.59424	815.90387	5.64972	607.26233	1408.39856	5.80831	316.74081	358.63562	5.82143	1076.69849	800.27234	5.80919
Inf	21.69999	35999.99725	1650.73657	294.14203	5.82375	616.27338	757.04425	5.81149	1481.56787	815.69421	5.62510	605.94470	1408.52710	5.80242	316.73425	358.63708	5.83725	1076.76953	799.84033	5.80769
Inf	21.69999	35999.99725	1650.75916	294.12268	5.82345	616.24756	757.04156	5.80959	1481.54053	815.32166	5.62679	605.05670	1408.59692	5.80235	316.52963	358.19580	5.83522	1076.89185	799.13525	5.81945
Inf	21.69999	35999.99725	1650.74866	294.13965	5.82212	616.27368	757.03973	5.81164	1481.05066	815.11688	5.61819	605.66565	1408.52478	5.80872	317.23981	358.07178	5.81989	1076.81641	799.39893	5.81940
Inf	21.69999	35999.99725	1650.73572	294.13501	5.82405	616.25964	757.05005	5.81081	1480.36938	814.84760	5.60790	606.30164	1408.17175	5.79653	316.99152	358.55151	5.83718	1076.53247	798.36035	5.84416
Inf	21.69999	35999.99725	1650.74756	294.13379	5.82238	616.26941	757.05096	5.81047	1480.97363	814.65088	5.61245	606.38965	1408.35938	5.82447	316.89847	358.27673	5.82283	1076.42407	798.41199	5.83691
Inf	21.69999	35999.99725	1650.74487	294.12686	5.82179	616.27612	757.04187	5.81133	1480.68774	814.73981	5.60553	606.81805	1406.47913	5.81993	316.57941	358.58838	5.83723	1076.57336	798.85742	5.83926
Inf	21.69999	35999.99725	1650.73535	294.16348	5.82255	616.27100	757.05884	5.81055	1480.51636	814.32208	5.58189	607.53284	1406.62634	5.81204	316.49780	358.79578	5.85599	1076.61304	798.70129	5.82631
Inf	21.69999	35999.99725	1650.75610	294.17328	5.82240	616.27783	757.06628	5.81030	1480.64722	814.63464	5.56704	607.89264	1406.58484	5.78330	316.10339	358.62219	5.84509	1077.06360	798.08960	5.83689
Inf	21.69999	35999.99725	1650.76904	294.16437	5.82302	616.27325	757.07599	5.81230	1480.98706	814.98608	5.61928	607.95428	1407.14050	5.80666	316.07166	358.58447	5.85075	1077.14148	798.51123	5.82197
Inf	21.69999	35999.99725	1650.75928	294.17081	5.82131	616.26855	757.06470	5.81133	1480.59924	814.77856	5.60950	607.67303	1407.37231	5.79704	315.76602	358.54492	5.85059	1076.97607	799.10425	5.82559
Inf	21.69999	35999.99725	1650.76147	294.18643	5.82220	616.26917	757.07703	5.81299	1480.79565	814.52979	5.57942	607.48364	1407.48376	5.80936	316.38403	358.98621	5.84650	1076.58044	800.20325	5.80849
Inf	21.69999	35999.99725	1650.77734	294.15009	5.82133	616.27661	757.07385	5.81250	1481.32788	814.81781	5.59578	607.64496	1407.30664	5.81297	316.59100	358.77539	5.83885	1076.67590	800.09351	5.81326
Inf	21.69999	35999.99725	1650.74866	294.16586	5.82158	616.26868	757.04688	5.81179	1482.01758	814.85486	5.60146	607.02515	1407.16089	5.81188	316.26437	358.56506	5.83070	1076.48376	799.31494	5.83499
Inf	21.69999	35999.99725	1650.76013	294.14948	5.82136	616.27161	757.04510	5.81178	1482.12219	815.24799	5.60765	607.11206	1407.34167	5.80683	316.40466	358.09143	5.83531	1075.78101	799.71082	5.83527
Inf	21.69999	35999.99725	1650.73145	294.14966	5.82102	616.25623	757.04218	5.81157	1482.73022	815.53528	5.61193	606.94415	1407.23621	5.82621	316.68445	358.14722	5.82581	1075.87793	799.58142	5.82820
Inf	21.69999	35999.99725	1650.76294	294.13593	5.82008	616.26050	757.02814	5.81105	1482.69189	814.97021	5.59664	607.75488	1408.00427	5.78696	317.07147	357.99426	5.82443	1075.86011	798.80066	5.83289
Inf	21.69999	35999.99725	1650.74756	294.12698	5.82180	616.26306	757.04553	5.81101	1482.36963	814.69519	5.59309	608.45728	1407.51477	5.79625	316.65808	358.66553	5.84354	1076.29053	798.50610	5.84284
Inf	21.69999	35999.99725	1650.74133	294.14801	5.82207	616.26758	757.04132	5.81111	1481.84570	814.51648	5.57669	608.38525	1407.52979	5.77263	316.91959	358.52893	5.83421	1076.58008	798.56714	5.83102
Inf	21.69999	35999.99725	1650.76416	294.14795	5.82283	616.26489	757.04413	5.80958	1481.99768	814.17157	5.57481	608.25098	1407.28943	5.78212	317.04016	358.01440	5.82328	1076.76794	799.15332	5.83379
Inf	21.69999	35999.99725	1650.75781	294.14447	5.82131	616.26746	757.04755	5.81031	1482.02014	814.07074	5.56574	608.70288	1407.13745	5.77438	317.52063	358.81848	5.82381	1076.95764	799.94617	5.81587
Inf	21.69999	35999.99725	1650.76892	294.17004	5.82125	616.27307	757.05731	5.81092	1481.52112	814.66547	5.58720	608.54724	1407.42236	5.78500	317.72031	358.70972	5.81665	1076.69922	800.16089	5.82634
Inf	21.69999	35999.99725	1650.75952	294.16907	5.81984	616.27271	757.07843	5.81032	1481.44812	815.12103	5.59834	607.73016	1407.26306	5.81035	317.06079	358.96387	5.83741	1076.68286	799.71924	5.81935
Inf	21.69999	35999.99725	1650.78040	294.13647	5.82082	616.27954	757.05579	5.81224	1481.63000	815.38416	5.62047	607.04480	1406.54016	5.80249	316.21259	359.32971	5.85718	1076.60620	799.68335	5.81390
Inf	21.69999	35999.99725	1650.77051	294.16968	5.82111	616.27649	757.06567	5.80991	1481.56616	815.33344	5.62014	607.30652	1406.41272	5.79589	316.50031	359.01233	5.85257	1076.23535	800.02087	5.83204
Inf	21.69999	35999.99725	1650.76709	294.16754	5.82216	616.27753	757.08759	5.80884	1481.31934	815.22357	5.61297	607.31189	1406.59009	5.81332	315.87360	359.02026	5.86113	1075.97180	800.25977	5.82688
Inf	21.69999	35999.99725	1650.76514	294.16830	5.82133	616.27075	757.07727	5.81097	1481.45105	815.47949	5.62359	606.90308	1407.09985	5.82177	316.43530	358.55139	5.84247	1075.58081	800.06055	5.81690
Inf	21.69999	35999.99725	1650.77356	294.14508	5.82231	616.27673	757.06653	5.81008	1481.44458	815.47034	5.62453	606.54602	1407.89319	5.81975	316.62152	358.74487	5.84033	1075.44995	799.83252	5.82057
Inf	21.69999	35999.99725	1650.77307	294.17773	5.81991	616.27722	757.04590	5.81254	1481.68726	815.27362	5.62043	606.66217	1407.79675	5.80732	315.77982	359.31641	5.86436	1075.65076	799.45325	5.82633
Inf	21.69999	35999.99725	1650.76672	294.14249	5.82106	616.26013	757.04669	5.80988	1481.41846	814.43024	5.59479	606.98358	1407.73035	5.80650	315.65515	359.31067	5.86741	1076.18921	799.45410	5.82253
Inf	21.69999	35999.99725	1650.76074	294.13794	5.82082	616.27100	757.03735	5.80955	1481.70129	814.11676	5.57307	607.34326	1408.09058	5.81617	316.12433	358.64343	5.83366	1075.99536	799.49146	5.82580
Inf	21.69999	35999.99725	1650.76233	294.15775	5.82136	616.26056	757.05005	5.81391	1481.63391	814.38983	5.56667	606.90710	1408.83496	5.80152	316.17023	358.07703	5.82489	1076.17871	799.73364	5.82547
Inf	21.69999	35999.99725	1650.78430	294.16330	5.82187	616.27222	757.05603	5.81162	1481.99243	814.80505	5.57994	606.40198	1408.60889	5.78859	315.95172	358.92749	5.84770	1076.75208	800.15369	5.80043
Inf	21.69999	35999.99725	1650.78931	294.16772	5.82218	616.28168	757.04828	5.81166	1482.12439	815.49921	5.61263	606.71497	1408.24829	5.82137	315.78864	358.77502	5.85265	1077.36670	799.82666	5.80263
Inf	21.69999	35999.99725	1650.78284	294.15491	5.82089	616.26617	757.06409	5.81094	1482.02283	815.68420	5.61697	607.01105	1408.03101	5.80661	315.73633	358.56421	5.84960	1076.74963	799.24280	5.81470
Inf	21.69999	35999.99725	1650.79358	294.14905	5.82249	616.28259	757.06628	5.81171	1481.69800	815.53021	5.62858	607.39386	1407.67920	5.78191	316.68652	357.78259	5.81131	1076.64526	799.45300	5.82950
Inf	21.69999	35999.99725	1650.78784	294.15738	5.82059	616.27667	757.05432	5.81057	1481.60339	815.43140	5.61121	607.41980	1407.97363	5.79166	316.99936	357.99792	5.80663	1077.17651	799.33313	5.81519
Inf	21.69999	35999.99725	1650.74805	294.15115	5.82230	616.26917	757.07288	5.81128	1481.22217	815.86395	5.62797	607.16217	1408.57019	5.80668	316.77222	358.54407	5.83439	1077.57385	798.63379	5.82563
Inf	21.69999	35999.99725	1650.76440	294.17468	5.82104	616.27722	757.06458	5.81259	1481.13794	815.92474	5.63647	607.06671	1408.49841	5.80696	316.55426	358.96484	5.84150	1077.24683	799.09534	5.81755
Inf	21.69999	35999.99725	1650.76965	294.16550	5.82156	616.27466	757.07037	5.81181	1481.80066	816.27643	5.63693	606.89453	1408.63013	5.79935	317.28552	358.51221	5.82909	1077.03699	798.42725	5.81605
Inf	21.69999	35999.99725	1650.75842	294.13397	5.82294	616.27441	757.05505	5.81256	1481.96240	815.48975	5.60941	606.69434	1408.59717	5.80158	317.33130	357.94702	5.81514	1076.77014	798.54370	5.83188
Inf	21.69999	35999.99725	1650.79272	294.12469	5.82247	616.27295	757.05981	5.81055	1481.39490	815.12561	5.61487	606.54370	1408.47278	5.79868	317.23950	358.87488	5.83028	1076.58374	799.04980	5.82393
Inf	21.69999	35999.99725	1650.74902	294.16162	5.82168	616.28406	757.06989	5.81130	1481.45361	814.61279	5.57774	606.84729	1407.90430	5.80831	317.52118	357.81348	5.81313	1076.79663	797.80920	5.83147
Inf	21.69999	35999.99725	1650.75745	294.14127	5.82049	616.27179	757.03656	5.81273	1481.54529	814.82605	5.59360	606.28113	1407.40186	5.82472	317.08191	357.94141	5.82283	1076.98462	797.82373	5.82408
Inf	21.69999	35999.99725	1650.77319	294.15118	5.82139	616.27576	757.06647	5.81080	1481.55359	814.77515	5.59228	606.22021	1407.54407	5.80638	316.88867	357.67822	5.80843	1076.53784	799.11536	5.80929
Inf	21.69999	35999.99725	1650.75500	294.16138	5.82027	616.27252	757.03613	5.80985	1481.71436	815.09497	5.61411	606.26172	1407.64746	5.82479	316.67432	358.27612	5.83244	1076.81946	799.50220	5.81440
Inf	21.69999	35999.99725	1650.77820	294.15625	5.82139	616.26428	757.05511	5.80946	1481.96924	815.41058	5.61148	606.20239	1407.33276	5.81292	316.60446	358.24854	5.83968	1077.06787	800.03442	5.80920
Inf	21.69999	35999.99725	1650.77258	294.17560	5.82177	616.27417	757.05536	5.81050	1482.30176	815.32581	5.61019	605.62390	1406.68799	5.82566	316.24026	358.88306	5.85913	1076.78308	800.75464	5.81861
Inf	21.69999	36000.00150	1650.76880	294.15698	5.82128	616.27026	757.06360	5.80985	1481.96704	815.28528	5.61917	605.70728	1407.13501	5.83125	316.65146	358.75659	5.83551	1076.81738	800.20435	5.81396
Inf	21.69999	36000.00150	1650.77905	294.17471	5.82122	616.27496	757.04852	5.81180	1482.13220	814.58374	5.58654	606.09332	1407.61462	5.80822	317.12540	357.98865	5.80634	1076.68469	799.98193	5.81615
Inf	21.69999	36000.00150	1650.76086	294.18546	5.82149	616.27942	757.06189	5.81180	1481.82471	815.10394	5.59700	606.03705	1408.08643	5.80697	317.31964	358.09729	5.82263	1076.93884	800.32019	5.81281
Inf	21.69999	36000.00150	1650.77368	294.16754	5.81984	616.28162	757.07019	5.81284	1481.52136	815.19604	5.60510	606.74896	1408.60815	5.81180	317.12494	358.07959	5.82072	1076.54956	799.68274	5.82962
Inf	21.69999	36000.00150	1650.77686	294.16129	5.82111	616.27991	757.05737	5.81116	1481.94568	815.13196	5.61091	606.85876	1408.81738	5.81610	317.13513	358.54944	5.82622	1077.23389	799.37451	5.81071
Inf	21.69999	36000.00150	1650.76538	294.16800	5.82167	616.27216	757.06342	5.81182	1482.03137	815.26575	5.60632	606.59808	1409.13696	5.79864	317.38556	358.16357	5.81700	1077.85986	799.26538	5.80367
Inf	21.69999	36000.00150	1650.74731	294.15692	5.82037	616.26434	757.03796	5.81244	1482.17578	814.64240	5.59521	606.83722	1408.64648	5.79376	317.28485	357.71887	5.80522	1077.82251	799.44946	5.81264
Inf	21.69999	36000.00150	1650.75696	294.15085	5.82106	616.26587	757.04944	5.81007	1482.35388	814.45172	5.58156	607.37158	1407.66272	5.79050	317.35684	358.40503	5.81448	1078.03149	799.10828	5.81445
Inf	21.69999	36000.00150	1650.75403	294.15070	5.81969	616.26270	757.02740	5.81040	1482.22644	814.21991	5.57577	607.47638	1407.55811	5.78770	317.00195	358.53967	5.83199	1077.50464	798.37256	5.82384
Inf	21.69999	36000.00150	1650.75720	294.15961	5.81994	616.26660	757.05603	5.81102	1482.17017	814.80914	5.59685	607.61792	1407.82263	5.81027	316.91238	358.84265	5.84133	1077.52783	798.26013	5.82536
Inf	21.69999	36000.00150	1650.77930	294.16217	5.82061	616.27283	757.05396	5.81090	1481.72888	815.50366	5.60058	607.78955	1407.77856	5.81465	316.56213	358.81738	5.85348	1077.72144	798.64246	5.82368
Inf	21.69999	36000.00150	1650.77466	294.15485	5.82029	616.26587	757.02802	5.81235	1481.53076	815.63025	5.62112	607.59473	1408.76501	5.79490	317.05713	358.05127	5.82574	1078.16748	799.31689	5.81235
Inf	21.69999	36000.00150	1650.77319	294.16974	5.82211	616.26233	757.05182	5.81018	1480.92053	815.81018	5.61877	607.33234	1408.13037	5.79706	316.57825	358.40637	5.83850	1077.59497	799.15637	5.81475
Inf	21.69999	36000.00150	1650.75781	294.14349	5.82253	616.26282	757.06512	5.81056	1480.76563	815.52600	5.61922	607.17218	1407.61853	5.81906	317.03387	358.27075	5.83434	1077.57568	799.24133	5.81311
Inf	21.69999	36000.00150	1650.75928	294.16910	5.82086	616.26575	757.06238	5.80967	1481.28394	815.40857	5.60868	607.04810	1407.16467	5.80775	317.01840	357.89661	5.81804	1077.72607	799.42407	5.78799
Inf	21.69999	36000.00150	1650.76709	294.16858	5.82082	616.26642	757.05029	5.80925	1481.45520	815.11859	5.60735	606.84283	1407.10291	5.80893	316.85693	358.23169	5.82795	1077.72144	799.90063	5.79969
Inf	21.69999	36000.00150	1650.78503	294.18845	5.82156	616.27423	757.07458	5.81073	1481.60791	815.76947	5.63079	606.17041	1406.95483	5.81472	316.33395	358.70337	5.84051	1077.93945	799.65955	5.80097
Inf	21.69999	36000.00150	1650.76978	294.15207	5.82039	616.26208	757.06604	5.81132	1481.87708	815.87921	5.63707	606.04626	1406.41284	5.81622	315.94852	359.14099	5.85954	1078.02856	799.58984	5.80563
Inf	21.69999	36000.00150	1650.76086	294.16052	5.82078	616.26160	757.04938	5.81027	1482.25073	815.57532	5.60317	606.26764	1406.45178	5.80271	316.30515	358.69006	5.84098	1078.07886	799.69287	5.80430
Inf	21.69999	36000.00150	1650.77405	294.14673	5.82098	616.27356	757.05768	5.81115	1481.73267	815.26862	5.61627	606.43384	1406.33691	5.82073	316.51248	358.88452	5.85070	1077.64233	800.26404	5.80790
Inf	21.69999	36000.00150	1650.75928	294.14844	5.81958	616.27979	757.05627	5.81333	1481.55664	814.94446	5.61080	606.21100	1407.22363	5.80101	316.58615	358.58521	5.84558	1077.14819	800.14600	5.82376
Inf	21.69999	36000.00150	1650.77026	294.14706	5.82023	616.27179	757.03699	5.81159	1481.83350	815.45306	5.61404	607.05469	1407.59290	5.78935	316.90753	358.32251	5.82360	1076.28308	800.27197	5.81829
Inf	21.69999	36000.00150	1650.73560	294.13983	5.82288	616.26001	757.03455	5.81148	1481.44019	815.87653	5.62658	607.06067	1407.66162	5.79526	316.54132	358.19519	5.81669	1076.73499	800.12927	5.82723
Inf	21.69999	36000.00150	1650.76318	294.16580	5.82159	616.27521	757.04102	5.81202	1481.75195	816.29926	5.63008	606.68182	1408.28406	5.82879	316.33392	358.03442	5.83706	1077.29700	799.95386	5.82848
Inf	21.69999	36000.00150	1650.74658	294.15271	5.82297	616.26886	757.04419	5.81061	1482.55762	816.37482	5.62514	607.09534	1407.70691	5.80844	316.09821	357.79358	5.82409	1077.34534	800.10193	5.80376
Inf	21.69999	36000.00150	1650.73755	294.17059	5.82277	616.25989	757.04523	5.81085	1481.70313	816.12109	5.62117	607.49255	1407.60913	5.80450	316.31812	358.40356	5.82848	1077.44519	799.72925	5.82245
Inf	21.69999	36000.00150	1650.75928	294.17279	5.82058	616.27136	757.06677	5.81129	1481.15308	816.70618	5.65660	608.17969	1408.95642	5.78686	316.15610	358.58887	5.85174	1077.39575	799.80945	5.81660
Inf	21.69999	36000.00150	1650.74817	294.15594	5.82207	616.26306	757.05115	5.81054	1481.16663	816.66443	5.66972	608.35461	1409.21521	5.78844	316.73917	358.15149	5.83592	1077.13452	799.81311	5.82621
Inf	21.69999	36000.00150	1650.77942	294.16467	5.82029	616.28174	757.06549	5.81032	1481.29993	816.44409	5.64427	607.76666	1408.35364	5.80183	316.94244	358.04541	5.82263	1077.16272	800.33423	5.80919
Inf	21.69999	36000.00150	1650.77490	294.16385	5.82016	616.25818	757.06140	5.80971	1481.07007	815.60315	5.62109	606.55859	1408.64075	5.80749	316.69675	358.05347	5.82273	1076.12976	800.79895	5.81565
Inf	21.69999	36000.00150	1650.76953	294.15155	5.82249	616.27179	757.07288	5.81146	1481.52686	815.76227	5.63505	605.79205	1409.08032	5.80831	316.66431	357.71350	5.82018	1075.76416	800.60095	5.80847
Inf	21.69999	36000.00150	1650.79797	294.16547	5.82093	616.29028	757.05634	5.81168	1481.36353	815.64435	5.61026	605.48755	1408.66418	5.79617	316.53729	357.16602	5.81092	1076.27246	800.55078	5.83304
Inf	21.69999	36000.00150	1650.76953	294.15472	5.82200	616.26703	757.04968	5.81121	1481.44824	815.25336	5.60937	605.24561	1407.96301	5.82282	316.89313	357.98291	5.82601	1076.03162	799.81909	5.83394
Inf	21.69999	36000.00150	1650.80420	294.15289	5.82196	616.28906	757.06012	5.81039	1481.99475	815.26367	5.61768	605.65820	1407.98743	5.81974	317.52594	357.64307	5.80499	1075.83752	799.29016	5.82203
Inf	21.69999	36000.00150	1650.77393	294.13586	5.82401	616.25928	757.02808	5.80924	1482.12646	815.19397	5.61857	606.27039	1408.15283	5.83712	317.32462	357.49280	5.80904	1075.64551	799.12842	5.82858
Inf	21.69999	36000.00150	1650.78845	294.13113	5.82101	616.26746	757.03284	5.80919	1482.06421	815.33887	5.61612	606.60431	1408.15039	5.82726	317.13330	357.53113	5.79991	1075.90625	799.39038	5.83481
Inf	21.69999	36000.00150	1650.80310	294.14801	5.82196	616.28149	757.05017	5.81077	1481.67151	815.16797	5.61933	606.07928	1408.43872	5.81473	316.65070	358.45386	5.83177	1076.45471	799.30054	5.83773
Inf	21.69999	36000.00150	1650.77930	294.15131	5.82105	616.25995	757.02820	5.81084	1482.08936	815.11877	5.59487	606.77783	1408.09814	5.79669	316.68915	358.21240	5.83244	1076.63965	798.70618	5.84782
Inf	21.69999	36000.00150	1650.78149	294.16357	5.82125	616.27124	757.06177	5.81067	1482.38293	815.46515	5.60700	607.52686	1407.59644	5.81697	316.57172	358.61816	5.83159	1076.10437	798.86401	5.84625
Inf	21.69999	36000.00150	1650.75989	294.13351	5.82346	616.26147	757.02966	5.81064	1481.94824	815.54236	5.61777	607.36682	1407.71472	5.79520	315.52319	358.80591	5.86061	1076.77002	798.28516	5.84547
Inf	21.69999	36000.00150	1650.77332	294.14435	5.82041	616.27081	757.06982	5.81087	1481.40942	815.54291	5.61229	607.54321	1408.00635	5.82166	315.51190	358.91248	5.86355	1077.90222	798.17322	5.80759
Inf	21.69999	36000.00150	1650.78479	294.16574	5.82277	616.27557	757.06836	5.81196	1481.74097	815.33112	5.61342	607.82501	1408.15137	5.82072	316.25085	358.92651	5.85090	1077.77234	798.36926	5.81156
Inf	21.69999	36000.00150	1650.79321	294.16919	5.82216	616.28247	757.06268	5.81064	1482.03528	815.40106	5.61326	607.80347	1409.15491	5.79334	315.85684	358.84033	5.84531	1077.83838	798.19006	5.82753
Inf	21.69999	36000.00150	1650.77783	294.19153	5.82271	616.28888	757.07721	5.81133	1481.69531	815.20734	5.59244	607.38281	1409.23682	5.81785	315.71695	358.88916	5.85275	1077.29858	798.25452	5.82767
Inf	21.69999	36000.00150	1650.77844	294.15881	5.82225	616.27838	757.05652	5.81088	1482.00574	815.25085	5.60456	608.10779	1409.47620	5.80357	315.50385	359.48767	5.85976	1076.45654	798.23718	5.81800
Inf	21.69999	36000.00150	1650.79211	294.15771	5.82225	616.28174	757.06201	5.81163	1481.64844	815.47791	5.62099	607.59192	1409.83752	5.80594	315.69516	359.56238	5.87497	1076.29089	798.09619	5.83469
Inf	21.69999	36000.00150	1650.78198	294.14691	5.82391	616.27209	757.07239	5.81277	1481.58936	815.41986	5.61135	607.08179	1408.85840	5.81845	315.82706	359.04199	5.86373	1076.73364	798.10071	5.83580
Inf	21.69999	36000.00150	1650.77820	294.12531	5.82049	616.27405	757.03040	5.81168	1480.89697	815.16431	5.61068	606.40247	1408.47437	5.82202	316.28445	358.73621	5.83611	1076.79590	798.32495	5.82636
Inf	21.69999	36000.00150	1650.77905	294.13455	5.82233	616.27380	757.03723	5.81030	1481.25708	815.99670	5.63310	606.11169	1408.47229	5.80838	316.61938	359.01611	5.84775	1076.40515	799.04761	5.83480
Inf	21.69999	36000.00150	1650.76819	294.13315	5.82188	616.26855	757.04205	5.81249	1480.86731	815.82336	5.61049	606.88281	1407.85754	5.80267	316.90109	358.99463	5.83762	1076.20801	799.27063	5.81584
Inf	21.69999	36000.00150	1650.76196	294.12717	5.82004	616.27881	757.03632	5.81026	1480.88550	815.48840	5.61801	607.01764	1407.61414	5.81142	316.92194	358.79700	5.83066	1076.55457	799.23975	5.82413
Inf	21.69999	36000.00150	1650.76953	294.14081	5.82241	616.27136	757.03125	5.80973	1481.41028	815.60492	5.61948	606.93884	1406.78516	5.80854	316.84900	358.98596	5.83654	1076.67554	799.09229	5.82907
Inf	21.69999	36000.00150	1650.77405	294.16348	5.81965	616.26270	757.04736	5.80985	1482.05640	815.33722	5.62159	606.95874	1407.67029	5.81268	317.00415	359.15100	5.83941	1076.71704	799.22461	5.82621
Inf	21.69999	36000.00150	1650.79236	294.15448	5.82149	616.27130	757.06140	5.81034	1481.91992	815.03223	5.59456	606.86603	1408.26709	5.79428	316.53818	359.09106	5.83283	1076.43921	798.55054	5.83324
Inf	21.69999	36000.00150	1650.78430	294.14648	5.82195	616.28235	757.04297	5.81218	1482.38013	814.47314	5.57550	607.58136	1407.86523	5.78795	316.68915	358.70081	5.83289	1076.75171	798.83569	5.83282
Inf	21.69999	36000.00150	1650.76685	294.17551	5.82130	616.27576	757.06958	5.80934	1481.95972	814.41394	5.57920	607.79150	1407.84546	5.78222	316.70129	358.39990	5.83361	1076.50891	798.83215	5.83774
Inf	21.69999	36000.00150	1650.78723	294.16647	5.82162	616.26233	757.07190	5.81102	1481.47559	814.24286	5.56147	607.42480	1408.13379	5.80670	316.51868	358.19824	5.83919	1076.26489	799.09131	5.83669
