Inf	21.69999	35999.99300	1650.93616	293.94147	5.80834	616.33917	756.95337	5.80928	1481.43628	815.05737	5.63656	606.62488	1407.55115	5.82271	317.19342	357.83411	5.80956	1076.53491	798.39587	5.84493
Inf	21.69999	35999.99300	1650.94165	293.94922	5.80432	616.34052	756.93201	5.80903	1481.49780	814.82343	5.63097	606.26147	1407.60266	5.83626	317.04169	357.93091	5.82142	1075.92383	798.67725	5.84498
Inf	21.69999	35999.99300	1650.94385	293.95770	5.80520	616.33643	756.93933	5.80857	1482.27112	814.83838	5.61916	606.17316	1407.50891	5.82732	317.10974	357.83972	5.81349	1076.38220	798.75830	5.83247
Inf	21.69999	35999.99300	1650.93701	293.94308	5.80474	616.32996	756.96185	5.80790	1482.14880	815.02924	5.62304	606.12787	1407.72253	5.84259	316.79800	357.66602	5.82538	1076.18127	799.26404	5.79941
Inf	21.69999	35999.99300	1650.93677	293.98126	5.80436	616.34033	756.97125	5.80774	1481.38306	814.98895	5.62775	605.84094	1407.61096	5.81677	316.94565	357.14734	5.81085	1076.54858	799.27222	5.82949
Inf	21.69999	35999.99300	1650.94275	293.96448	5.80429	616.33417	756.96454	5.80942	1481.64832	815.11694	5.63892	606.82947	1407.97742	5.82741	316.82385	356.68433	5.80583	1076.44446	798.23865	5.82963
Inf	21.69999	35999.99300	1650.96057	293.99484	5.80641	616.33179	756.97778	5.81072	1482.05054	814.99609	5.64001	607.62970	1407.62488	5.82496	316.84589	357.28052	5.81461	1076.44983	797.91956	5.83646
Inf	21.69999	35999.99300	1650.94507	293.98227	5.80816	616.33972	756.97681	5.80884	1482.00952	815.13916	5.64319	607.94025	1406.90137	5.80776	316.84702	357.98816	5.83169	1076.99634	797.78967	5.82757
Inf	21.69999	35999.99300	1650.95056	293.95294	5.80883	616.34338	756.96356	5.81054	1482.22571	815.31244	5.63239	608.18750	1406.95813	5.80567	316.79538	358.08484	5.82782	1077.17639	797.77954	5.83100
Inf	21.69999	35999.99300	1650.95911	293.95258	5.80660	616.34875	756.94885	5.80942	1482.07349	815.70349	5.63758	608.08130	1407.15686	5.80776	316.87561	358.24060	5.84628	1076.54041	798.19556	5.84115
Inf	21.69999	35999.99300	1650.94812	293.98022	5.80698	616.34009	756.96057	5.81072	1482.06128	815.88525	5.64830	607.98645	1406.93433	5.80355	316.41901	358.21301	5.84220	1076.02917	798.26794	5.84827
Inf	21.69999	35999.99300	1650.93738	293.95499	5.80581	616.33557	756.94287	5.81091	1481.70630	815.72498	5.65005	607.41229	1407.08167	5.81971	316.41479	358.29199	5.84177	1076.03687	798.61987	5.83089
Inf	21.69999	35999.99300	1650.92395	293.93015	5.80577	616.32324	756.93433	5.81023	1481.08167	815.45313	5.64452	607.26990	1407.87134	5.81954	316.54395	357.92993	5.83578	1075.88208	799.02783	5.84841
Inf	21.69999	35999.99300	1650.93188	293.94312	5.80684	616.32623	756.93011	5.80964	1481.58435	815.06006	5.63534	607.67194	1407.91772	5.80217	316.51553	357.89185	5.82405	1076.41260	799.14746	5.83447
Inf	21.69999	35999.99300	1650.92163	293.95862	5.80994	616.33594	756.94861	5.80961	1482.10950	814.99408	5.63196	607.11401	1408.01404	5.81359	316.41022	358.46301	5.84563	1077.04211	799.76953	5.81241
Inf	21.69999	35999.99300	1650.94849	293.92108	5.80767	616.32990	756.92737	5.80988	1481.53955	815.07764	5.63820	607.14856	1407.28784	5.81736	316.43509	358.94019	5.85083	1077.44409	799.97351	5.80213
Inf	21.69999	35999.99300	1650.94714	293.95828	5.80613	616.33264	756.96277	5.80859	1481.72290	815.32849	5.63924	607.28796	1408.09009	5.82023	316.90393	358.69727	5.84181	1077.37378	799.50769	5.81509
Inf	21.69999	35999.99300	1650.94629	293.96771	5.80715	616.34265	756.95795	5.80901	1482.60437	815.17670	5.63161	607.32477	1408.16956	5.83002	316.70190	358.28601	5.83796	1077.09485	799.41760	5.80565
Inf	21.69999	35999.99300	1650.93933	293.97076	5.80822	616.34473	756.99274	5.80968	1481.92065	815.36963	5.63428	608.20911	1407.74622	5.79622	316.43991	358.16833	5.84033	1076.85303	799.36743	5.82269
Inf	21.69999	35999.99300	1650.95190	293.96863	5.80907	616.34314	756.96405	5.81032	1481.14673	814.80511	5.62332	608.01306	1408.12378	5.79182	316.64038	357.89587	5.82245	1076.86450	799.68115	5.82909
Inf	21.69999	35999.99300	1650.95508	293.99240	5.80722	616.35016	756.98676	5.80966	1481.19543	815.03247	5.63791	607.30737	1408.09375	5.81949	316.78412	357.79077	5.82724	1075.84863	799.65234	5.84218
Inf	21.69999	35999.99300	1650.93396	293.98047	5.80842	616.32794	756.96661	5.81042	1481.42407	815.47772	5.64905	607.15369	1407.49744	5.83990	316.75497	357.16699	5.82295	1075.33997	799.07202	5.84981
Inf	21.69999	35999.99300	1650.95361	293.96417	5.80798	616.34576	756.96240	5.81035	1481.21057	816.04236	5.66170	606.89661	1407.74902	5.81949	316.53070	357.99939	5.83943	1074.73511	799.25684	5.83061
Inf	21.69999	35999.99300	1650.92444	293.95728	5.80840	616.33020	756.94971	5.81080	1481.18762	816.31622	5.66896	605.88843	1408.54541	5.83984	316.31927	358.55005	5.85493	1074.89209	799.26257	5.83212
Inf	21.69999	35999.99300	1650.92627	293.95081	5.80625	616.32318	756.93713	5.81005	1481.11572	815.78589	5.67234	605.35504	1408.49524	5.84019	316.32492	358.92419	5.86731	1075.36658	799.21313	5.83859
Inf	21.69999	35999.99300	1650.93628	293.93054	5.80606	616.32794	756.93732	5.81072	1480.88586	816.13214	5.66452	605.50598	1408.85767	5.82346	316.73666	358.60718	5.84782	1075.66187	798.67029	5.83615
Inf	21.69999	35999.99300	1650.93579	293.95071	5.80775	616.33533	756.94110	5.80872	1480.50403	815.86951	5.66832	605.95715	1409.54700	5.83769	316.52304	358.44446	5.85150	1076.34302	798.51086	5.82689
Inf	21.69999	36000.00025	1650.93250	293.94495	5.80803	616.32422	756.95288	5.80884	1480.59644	815.49231	5.65554	606.48499	1410.07556	5.81186	316.88553	357.96350	5.82910	1076.46375	798.52881	5.82874
Inf	21.69999	36000.00025	1650.93665	293.97656	5.80815	616.33374	756.94275	5.80912	1480.89136	815.62543	5.65120	606.71960	1410.08289	5.82866	316.87769	357.90576	5.83364	1076.47827	799.20508	5.83576
Inf	21.69999	36000.00025	1650.94214	293.96115	5.80581	616.33203	756.94830	5.80771	1481.08508	815.66418	5.65570	606.91357	1409.95618	5.83323	316.73187	357.94153	5.82872	1076.87329	799.13586	5.82860
Inf	21.69999	36000.00025	1650.95349	293.99091	5.80728	616.34192	756.95160	5.81055	1481.33521	815.37085	5.65726	607.12195	1409.57385	5.81864	316.77136	358.09607	5.82578	1076.72913	799.20825	5.81510
Inf	21.69999	36000.00025	1650.94556	293.98816	5.80649	616.33936	756.97217	5.80996	1481.56091	815.11511	5.64268	607.43341	1408.92188	5.82044	316.71857	357.64124	5.83238	1076.16003	798.46997	5.82859
Inf	21.69999	36000.00025	1650.95288	293.96475	5.80753	616.35681	756.98071	5.80947	1481.94971	815.49768	5.64364	607.44983	1408.72595	5.81788	316.71054	357.36060	5.82053	1076.08313	798.60791	5.84126
Inf	21.69999	36000.00025	1650.95142	293.97137	5.80772	616.33832	756.96570	5.80880	1482.28674	815.30328	5.61922	607.89294	1408.67004	5.80055	317.10944	357.46130	5.81567	1076.03064	799.33508	5.84401
Inf	21.69999	36000.00025	1650.94946	293.96548	5.80867	616.34766	756.95892	5.81141	1481.92944	814.75513	5.62380	607.39630	1408.12134	5.81998	317.19849	357.24011	5.80345	1076.86230	799.08228	5.81481
Inf	21.69999	36000.00025	1650.94214	293.93768	5.80678	616.33984	756.93774	5.80831	1482.20117	815.14832	5.63901	606.64624	1408.61462	5.80239	317.73621	357.19080	5.79931	1077.02197	799.48633	5.82393
Inf	21.69999	36000.00025	1650.93567	293.95422	5.80745	616.33661	756.95581	5.81048	1482.29810	814.72607	5.62883	606.22162	1409.04272	5.82318	317.10187	357.35583	5.81238	1076.70471	799.90320	5.82707
Inf	21.69999	36000.00025	1650.94226	293.91699	5.80675	616.33875	756.93921	5.80811	1482.14709	814.84827	5.62000	606.31018	1409.39600	5.81592	317.06400	357.45850	5.79878	1076.88354	799.57007	5.81595
Inf	21.69999	36000.00025	1650.92651	293.95294	5.80733	616.33118	756.93469	5.80940	1482.18970	814.42468	5.62426	606.19971	1409.30298	5.82936	316.66443	357.93884	5.82793	1076.76807	799.33740	5.82406
Inf	21.69999	36000.00025	1650.93982	293.91492	5.80690	616.34387	756.93933	5.81083	1482.40320	815.05365	5.62925	605.23975	1409.47388	5.82817	316.35614	358.48242	5.84424	1077.01135	799.15503	5.83072
Inf	21.69999	36000.00025	1650.94568	293.95935	5.80726	616.34253	756.93573	5.81020	1482.59253	815.85126	5.64542	605.62573	1409.33252	5.82604	316.89197	358.57593	5.83733	1077.20117	799.40002	5.81930
Inf	21.69999	36000.00025	1650.92664	293.96234	5.80521	616.33960	756.94421	5.80785	1482.24255	815.79651	5.65727	605.69830	1408.72546	5.82312	316.99451	358.15686	5.81362	1076.73462	799.77136	5.82379
Inf	21.69999	36000.00025	1650.96497	293.95676	5.80940	616.34869	756.94641	5.80880	1481.67554	816.11395	5.66763	606.56366	1408.76782	5.82432	317.18515	358.32178	5.82005	1076.59729	799.82092	5.83141
Inf	21.69999	36000.00025	1650.96924	293.95673	5.80716	616.35107	756.96631	5.81007	1481.32581	815.90979	5.66307	606.94269	1408.68188	5.82290	317.01227	358.54504	5.82879	1076.51257	800.05103	5.82366
Inf	21.69999	36000.00025	1650.94727	293.95807	5.80892	616.33350	756.96191	5.80822	1481.44910	815.72723	5.64977	607.36414	1408.07861	5.82535	317.15741	358.63855	5.83626	1076.24854	800.34875	5.82021
Inf	21.69999	36000.00025	1650.94495	293.94342	5.80826	616.33380	756.96002	5.80891	1481.35730	815.41821	5.64047	606.94592	1407.23511	5.81731	316.99359	358.04443	5.82717	1076.52710	799.96985	5.81601
Inf	21.69999	36000.00025	1650.93372	293.95258	5.80712	616.33484	756.96997	5.81083	1481.46021	815.05402	5.62004	606.58313	1407.51599	5.83677	316.64346	357.42529	5.81559	1077.26587	800.31030	5.81748
Inf	21.69999	36000.00025	1650.94861	293.95221	5.80829	616.33765	756.94495	5.81063	1481.61462	815.09271	5.61494	606.40002	1407.90027	5.81008	316.66486	357.46924	5.81660	1077.52795	799.51636	5.80502
Inf	21.69999	36000.00025	1650.94751	293.93951	5.80829	616.33380	756.94904	5.81063	1481.26807	815.46918	5.63421	606.61340	1407.93005	5.83288	316.25198	357.95239	5.83014	1077.06775	798.76709	5.83482
Inf	21.69999	36000.00025	1650.93811	293.94318	5.80615	616.33759	756.95032	5.80956	1481.18799	815.54211	5.65002	607.26129	1407.90698	5.82514	316.18561	359.15747	5.86267	1076.85596	799.02405	5.82911
Inf	21.69999	36000.00025	1650.94763	293.97449	5.80879	616.34076	756.94434	5.80884	1481.23621	815.06799	5.61726	607.51324	1408.48132	5.82477	316.63434	359.23975	5.85217	1076.82202	799.84790	5.82533
Inf	21.69999	36000.00025	1650.94897	293.95374	5.80641	616.33862	756.93524	5.80914	1481.54541	815.31616	5.62497	607.40546	1407.63550	5.83117	316.61057	358.87402	5.84384	1076.91211	799.55981	5.82240
Inf	21.69999	36000.00025	1650.94995	293.93903	5.80891	616.32971	756.93231	5.81034	1481.28101	815.42236	5.63458	607.12305	1407.89856	5.82576	316.43982	359.03748	5.84831	1077.58960	799.09314	5.81936
Inf	21.69999	36000.00025	1650.94556	293.97021	5.80741	616.33783	756.94244	5.80954	1481.33337	815.56128	5.63897	606.92279	1407.67114	5.82648	315.87164	358.76306	5.83261	1077.34717	798.88733	5.82003
Inf	21.69999	36000.00025	1650.94299	293.93420	5.80743	616.33795	756.92310	5.80887	1481.41626	815.50891	5.64040	607.03467	1407.86279	5.81935	316.21155	358.81531	5.83081	1076.87329	799.14233	5.82130
Inf	21.69999	36000.00025	1650.94080	293.94684	5.80647	616.33868	756.94269	5.80927	1481.34595	815.41907	5.63723	607.15088	1408.36426	5.82757	316.59897	358.71350	5.82696	1076.87256	798.92456	5.81958
Inf	21.69999	36000.00025	1650.94934	293.95392	5.80558	616.33887	756.94031	5.81037	1481.12305	815.04547	5.63318	607.32617	1408.58887	5.82801	316.43118	358.69397	5.83948	1077.47107	798.53296	5.81048
Inf	21.69999	36000.00025	1650.94104	293.96490	5.80628	616.32874	756.94958	5.80980	1480.85120	815.27618	5.64366	607.23193	1408.34192	5.80974	316.19958	358.89929	5.84370	1077.45313	798.60767	5.80839
Inf	21.69999	36000.00025	1650.94482	293.95642	5.80629	616.33960	756.94489	5.80975	1480.99524	814.95306	5.64584	607.11560	1408.18799	5.81927	316.25919	358.85925	5.85365	1076.65039	798.57056	5.81681
Inf	21.69999	36000.00025	1650.93665	293.93307	5.80567	616.33252	756.94995	5.80882	1480.97705	815.34082	5.64596	607.64276	1408.41382	5.81883	316.09979	358.48889	5.84394	1076.05359	798.59448	5.84600
Inf	21.69999	36000.00025	1650.93420	293.97125	5.80547	616.33826	756.95654	5.80887	1480.47974	815.65009	5.65090	607.81030	1408.38940	5.81129	316.19653	357.86023	5.83510	1075.58179	798.08655	5.84353
Inf	21.69999	36000.00025	1650.95215	293.95438	5.80635	616.33771	756.94641	5.80937	1480.92566	815.46387	5.65041	607.55566	1409.16870	5.81311	316.41718	357.92249	5.82976	1075.95801	797.23804	5.84739
Inf	21.69999	36000.00025	1650.93945	293.94894	5.80866	616.33545	756.96582	5.80836	1481.06641	815.67499	5.66853	607.21631	1409.14307	5.81706	316.54498	358.22046	5.83159	1075.64514	797.56934	5.83911
Inf	21.69999	36000.00025	1650.94568	293.96710	5.80535	616.32996	756.96167	5.80956	1481.15588	815.50134	5.64147	606.46356	1408.63904	5.83042	316.57333	357.70410	5.81604	1075.17383	798.31824	5.85349
Inf	21.69999	36000.00025	1650.95752	293.95294	5.80581	616.33569	756.95654	5.80997	1481.68542	815.67010	5.63699	606.70959	1409.26501	5.81646	316.67654	357.69824	5.82812	1075.78052	798.67920	5.84319
Inf	21.69999	36000.00025	1650.93555	293.96304	5.80626	616.33948	756.96765	5.80742	1482.35559	815.27502	5.64258	606.09888	1408.68140	5.83358	316.23560	357.64502	5.82039	1076.52087	798.25940	5.84048
Inf	21.69999	36000.00025	1650.95288	293.96094	5.80626	616.34833	756.96582	5.80955	1482.60669	815.51599	5.63801	606.91571	1408.25366	5.81542	316.22064	358.57324	5.84782	1076.56494	798.76172	5.81911
Inf	21.69999	36000.00025	1650.91736	293.95428	5.80604	616.33154	756.94049	5.80911	1482.30298	815.53815	5.63276	607.64728	1408.40381	5.81266	316.86816	358.70178	5.84411	1076.39380	798.78210	5.83399
Inf	21.69999	36000.00025	1650.92725	293.94742	5.80630	616.32922	756.94531	5.80876	1482.49683	815.39819	5.61759	606.27173	1408.65845	5.83311	316.73859	358.12524	5.83321	1076.88391	799.46973	5.83634
Inf	21.69999	36000.00025	1650.93335	293.92395	5.80613	616.33264	756.94006	5.80899	1482.87805	815.05542	5.62728	606.50854	1409.30127	5.83311	316.76746	358.07715	5.81901	1077.41602	799.89526	5.81298
Inf	21.69999	36000.00025	1650.92139	293.93658	5.80656	616.32916	756.93713	5.80865	1483.03784	815.15851	5.62274	606.24371	1408.98889	5.84347	316.15936	358.65393	5.85070	1077.55518	800.05750	5.81901
Inf	21.69999	36000.00025	1650.94250	293.96027	5.80499	616.33759	756.94720	5.80931	1482.68750	815.60779	5.64519	606.10071	1409.09326	5.83323	316.32056	359.03394	5.85165	1077.13818	799.72461	5.82576
Inf	21.69999	36000.00025	1650.93323	293.97604	5.80757	616.32770	756.95947	5.80920	1482.42578	815.69257	5.65044	605.92371	1409.21021	5.82631	316.66580	358.56836	5.83241	1077.18774	799.21289	5.82481
Inf	21.69999	36000.00025	1650.93372	293.96466	5.80733	616.33887	756.95227	5.80856	1482.43335	815.49689	5.63111	605.45764	1409.29358	5.82376	316.91010	358.67432	5.84536	1076.57751	800.17493	5.83543
Inf	21.69999	36000.00025	1650.95349	293.93869	5.80618	616.33838	756.96216	5.80875	1482.23621	815.17645	5.60840	604.90979	1409.55176	5.83263	317.10483	357.98303	5.83308	1076.49829	799.95264	5.83117
Inf	21.69999	36000.00025	1650.94409	293.96066	5.80425	616.34467	756.95160	5.80861	1482.05200	814.43274	5.58315	606.11865	1409.13513	5.82680	317.19693	358.20337	5.82626	1076.17468	799.09399	5.85339
Inf	21.69999	36000.00025	1650.96265	293.97095	5.80710	616.33618	756.96643	5.80864	1482.35242	814.47009	5.58340	606.53949	1408.89404	5.81604	317.89722	357.23169	5.79809	1075.91345	799.37964	5.82376
Inf	21.69999	36000.00025	1650.94482	293.93903	5.80685	616.33936	756.95667	5.80976	1482.15833	814.08740	5.59999	607.16809	1408.91614	5.83361	317.94629	356.51025	5.78752	1075.76416	799.53516	5.83297
Inf	21.69999	36000.00025	1650.92932	293.96216	5.80764	616.33905	756.95374	5.81062	1481.88318	814.20300	5.60108	607.27765	1408.10425	5.80481	317.50647	356.95251	5.80100	1075.93250	799.11707	5.85657
Inf	21.69999	36000.00025	1650.95374	293.94336	5.80646	616.33435	756.94800	5.80937	1481.56384	815.29260	5.64719	606.73901	1407.77197	5.82103	317.68689	357.23999	5.80322	1075.93311	799.87769	5.82381
Inf	21.69999	36000.00025	1650.94263	293.93622	5.80736	616.33386	756.94983	5.80865	1481.73108	815.73486	5.65583	606.87091	1407.73145	5.81965	317.37967	357.55286	5.81868	1076.07715	798.96106	5.83396
Inf	21.69999	36000.00025	1650.94141	293.94171	5.80601	616.32837	756.94177	5.80891	1481.24133	815.46375	5.65005	607.13116	1408.49316	5.80092	317.04327	356.83606	5.79593	1076.22205	798.58521	5.84261
Inf	21.69999	36000.00025	1650.95337	293.93652	5.80634	616.33569	756.94897	5.80946	1480.71814	814.83521	5.64331	608.22241	1408.76697	5.81060	316.44482	357.22998	5.82222	1076.86377	798.51270	5.82676
Inf	21.69999	36000.00025	1650.93835	293.95560	5.80740	616.33197	756.95593	5.80804	1480.60315	814.48077	5.61796	607.70630	1408.10449	5.81486	316.63544	357.62268	5.82681	1077.02222	798.17395	5.83702
Inf	21.69999	36000.00025	1650.94849	293.94745	5.80695	616.33655	756.95154	5.81039	1480.86511	814.79626	5.63020	607.52454	1407.14868	5.82543	317.14404	357.76086	5.82230	1076.66724	798.05627	5.82846
Inf	21.69999	36000.00025	1650.94043	293.95898	5.80812	616.32422	756.95300	5.81066	1481.34644	814.96204	5.62613	607.87341	1407.14319	5.80526	316.98380	358.17639	5.83052	1076.25952	798.10168	5.83675
Inf	21.69999	36000.00025	1650.96924	293.94931	5.80760	616.34058	756.97235	5.80953	1481.40552	815.23340	5.63582	607.62061	1407.22461	5.81614	316.73886	357.61658	5.81468	1076.27563	798.50793	5.83588
Inf	21.69999	36000.00025	1650.94360	293.95618	5.80738	616.34192	756.95227	5.81015	1480.86523	815.22565	5.63869	607.36633	1407.94434	5.81489	316.93890	358.10632	5.81156	1076.77063	798.17725	5.82406
Inf	21.69999	36000.00025	1650.95349	293.94553	5.80831	616.34625	756.96265	5.80909	1481.16333	815.09967	5.63236	606.77051	1408.36694	5.83276	316.89291	358.07910	5.82508	1077.28516	798.76514	5.83256
Inf	21.69999	36000.00025	1650.94067	293.96561	5.80836	616.34619	756.96637	5.80929	1481.43774	814.70233	5.61613	606.29932	1408.55798	5.83528	317.19894	358.42163	5.83062	1076.69385	799.27722	5.83086
Inf	21.69999	36000.00025	1650.95251	293.95038	5.80780	616.34680	756.96545	5.81036	1481.61646	815.00500	5.61732	606.84387	1408.12109	5.81564	317.45929	358.46948	5.80866	1076.56360	799.99170	5.81871
Inf	21.69999	36000.00025	1650.93457	293.95490	5.80662	616.33508	756.95337	5.80907	1481.53394	814.80432	5.61663	607.26819	1408.16772	5.82265	316.61203	358.60303	5.84011	1076.34644	800.11292	5.82076
Inf	21.69999	36000.00025	1650.92822	293.96240	5.80589	616.33734	756.94385	5.80920	1482.12256	814.52087	5.61706	607.49017	1407.90369	5.80168	316.56763	358.28027	5.83328	1076.66821	800.54419	5.81224
Inf	21.69999	36000.00025	1650.92065	293.95844	5.80710	616.33759	756.95801	5.80951	1482.77112	815.28687	5.62377	607.08466	1407.32446	5.80009	316.35406	358.37024	5.81841	1076.24731	800.38025	5.81617
Inf	21.69999	36000.00025	1650.93042	293.92807	5.80537	616.33447	756.93896	5.80824	1482.43091	815.34930	5.64340	606.92010	1407.22498	5.81048	316.08569	359.03589	5.86133	1076.27393	800.09546	5.80182
Inf	21.69999	36000.00025	1650.94336	293.95261	5.80611	616.33313	756.96191	5.80897	1482.03162	815.31976	5.65076	606.95557	1407.46704	5.82204	316.29562	359.08093	5.85011	1076.43262	799.77417	5.80097
Inf	21.69999	36000.00025	1650.94470	293.95172	5.80502	616.33429	756.95862	5.80717	1481.77148	815.86554	5.65227	606.93469	1406.68152	5.82000	316.13300	358.46863	5.84803	1076.58447	799.51953	5.83287
Inf	21.69999	36000.00025	1650.94434	293.93958	5.80700	616.33472	756.95020	5.80917	1482.21606	816.24091	5.65867	607.58771	1407.60693	5.81898	316.22388	357.98743	5.83108	1077.13867	799.57324	5.82272
Inf	21.69999	36000.00025	1650.95557	293.95142	5.80473	616.33276	756.95520	5.80899	1481.55493	815.73108	5.65328	607.68616	1408.42883	5.81231	316.46332	358.26318	5.84169	1076.00098	799.26990	5.83608
Inf	21.69999	36000.00025	1650.94885	293.96198	5.80565	616.34155	756.96338	5.80940	1481.71533	815.44714	5.64099	607.73315	1408.82874	5.81880	316.87360	358.56653	5.84571	1075.46985	799.06348	5.86261
Inf	21.69999	36000.00025	1650.94885	293.94995	5.80765	616.33960	756.97528	5.80930	1482.00098	815.79266	5.63979	607.31866	1408.95117	5.80136	316.42871	358.54944	5.85089	1076.12781	799.18420	5.83813
Inf	21.69999	36000.00025	1650.94531	293.94232	5.80794	616.34351	756.95300	5.80900	1482.18481	815.09448	5.63736	606.39575	1408.70239	5.82015	316.51099	358.57275	5.84563	1077.07251	798.85535	5.83789
Inf	21.69999	36000.00025	1650.94006	293.97775	5.80629	616.33765	756.96143	5.80961	1482.43896	815.02124	5.62390	606.36346	1408.60205	5.82704	316.43552	358.70068	5.84958	1077.11060	798.85449	5.81862
Inf	21.69999	36000.00025	1650.94507	293.94766	5.80596	616.33917	756.97522	5.80954	1482.65601	814.83356	5.60831	606.12445	1409.31995	5.83214	315.93277	358.93042	5.85426	1077.52954	798.73596	5.80385
Inf	21.69999	36000.00025	1650.95117	293.95844	5.80665	616.33478	756.95966	5.81034	1482.94568	814.44238	5.59858	606.59888	1408.69568	5.81220	316.54718	358.64819	5.83962	1077.09363	799.43640	5.81624
Inf	21.69999	36000.00025	1650.93713	293.94177	5.80769	616.33075	756.94666	5.80931	1482.91040	814.38977	5.60553	606.90186	1408.46533	5.82720	316.57440	358.07227	5.83470	1076.69836	799.24756	5.82973
Inf	21.69999	36000.00025	1650.93982	293.95117	5.80721	616.34302	756.95862	5.80984	1482.31299	814.21649	5.61635	607.02026	1408.75281	5.82647	316.74567	358.06458	5.83280	1077.19958	799.83337	5.83239
Inf	21.69999	36000.00025	1650.93750	293.95932	5.80675	616.33691	756.94312	5.81036	1481.95264	814.14709	5.59126	606.66125	1408.25366	5.83973	316.27579	359.12134	5.85639	1077.08398	799.32556	5.82885
Inf	21.69999	36000.00025	1650.93384	293.96536	5.80706	616.33984	756.95947	5.80785	1482.44409	814.28394	5.58329	606.84216	1408.05298	5.82037	316.60638	359.06494	5.85527	1077.04517	799.46143	5.82304
Inf	21.69999	36000.00025	1650.94006	293.95816	5.80659	616.33960	756.95221	5.80926	1482.12854	815.28888	5.62897	607.33685	1409.15527	5.81137	317.79449	358.84375	5.82706	1077.22644	800.67908	5.81687
Inf	21.69999	36000.00025	1650.94397	293.95035	5.80990	616.33801	756.95471	5.81003	1482.39612	814.99121	5.62240	606.73419	1409.67432	5.82019	316.62308	359.29626	5.85069	1076.87195	800.33423	5.79875
Inf	21.69999	36000.00025	1650.95227	293.94702	5.80783	616.33740	756.94366	5.81005	1482.01831	814.69012	5.61078	607.23572	1409.06677	5.82744	316.82715	358.84314	5.84456	1077.26392	799.94690	5.81795
Inf	21.69999	36000.00025	1650.93579	293.93329	5.80338	616.34119	756.97833	5.80999	1481.68652	815.04248	5.63898	606.07385	1408.66370	5.83079	317.02713	358.43420	5.83951	1077.92542	799.49634	5.82140
Inf	21.69999	36000.00025	1650.93555	293.94720	5.80740	616.34076	756.93799	5.80939	1481.63831	815.45166	5.64368	606.39349	1408.40161	5.83884	316.70142	358.39026	5.84087	1077.60400	798.38306	5.81168
Inf	21.69999	36000.00025	1650.94812	293.95267	5.80559	616.34595	756.95361	5.81070	1481.11108	815.16235	5.63827	606.27954	1408.49353	5.81978	317.07635	357.78503	5.81501	1076.78247	798.68506	5.82666
Inf	21.69999	36000.00025	1650.95984	293.97174	5.80654	616.34125	756.95764	5.81102	1480.96924	815.11609	5.61125	605.84912	1408.47473	5.82314	317.23395	357.49854	5.80480	1077.05334	799.54407	5.82771
Inf	21.69999	36000.00025	1650.93774	293.95801	5.80657	616.34052	756.95996	5.80889	1481.48840	815.12592	5.61640	605.89612	1407.41138	5.82693	316.99371	358.10803	5.82301	1076.58569	799.29407	5.80715
Inf	21.69999	36000.00025	1650.95386	293.96826	5.80467	616.33911	756.97498	5.80852	1481.46216	815.48737	5.64932	606.70349	1407.25049	5.82225	316.52130	357.81702	5.82023	1076.20081	798.90088	5.82000
Inf	21.69999	36000.00025	1650.93213	293.97736	5.80711	616.34082	756.95068	5.81101	1481.46436	815.52924	5.64312	607.33331	1408.03870	5.82321	316.38406	357.82544	5.83339	1077.41101	798.84131	5.82971
Inf	21.69999	36000.00025	1650.94727	293.94778	5.80633	616.33789	756.96008	5.81081	1481.91919	815.35468	5.64029	606.96619	1407.70837	5.83482	316.55896	358.54993	5.84464	1077.99341	799.70471	5.80498
Inf	21.69999	36000.00025	1650.93518	293.95197	5.80757	616.33386	756.95056	5.81178	1482.30884	815.39722	5.63461	607.03107	1407.52124	5.81689	316.49139	358.23474	5.84030	1077.13257	799.70972	5.80987
Inf	21.69999	36000.00025	1650.93823	293.94666	5.80689	616.32959	756.94769	5.81005	1481.59033	816.20227	5.65158	607.50946	1407.73608	5.81771	316.79761	358.32947	5.83758	1076.84875	799.82507	5.81830
Inf	21.69999	36000.00025	1650.93811	293.94019	5.80752	616.34552	756.96539	5.80927	1481.58643	815.56213	5.64528	607.73254	1407.37134	5.80738	317.20584	357.84363	5.81061	1076.75330	800.02637	5.81979
Inf	21.69999	36000.00025	1650.92529	293.93591	5.80663	616.32764	756.94128	5.81037	1481.36914	814.68359	5.62666	607.37561	1407.26123	5.82120	316.89075	357.48987	5.81988	1076.86243	800.23560	5.81939
Inf	21.69999	36000.00025	1650.92261	293.92993	5.80648	616.33234	756.92822	5.80963	1480.91541	814.60681	5.61867	606.77234	1407.77344	5.80539	316.92401	356.94617	5.80859	1076.45801	799.51099	5.82909
Inf	21.69999	36000.00025	1650.91455	293.95151	5.80824	616.33569	756.96033	5.81025	1480.71094	814.52515	5.61126	607.05432	1408.52673	5.81858	316.68872	357.33008	5.81608	1076.42102	799.06458	5.82686
Inf	21.69999	36000.00025	1650.92517	293.92569	5.80627	616.32605	756.96521	5.81109	1481.17798	814.34113	5.60237	607.45227	1409.08093	5.81125	316.48981	357.49854	5.82565	1076.04529	798.43066	5.85303
Inf	21.69999	36000.00250	1650.92651	293.92480	5.80688	616.33887	756.95068	5.80950	1481.37598	814.48901	5.62250	607.45343	1408.86755	5.80235	317.15833	358.04272	5.82937	1076.05310	798.19702	5.84838
