Inf	21.69999	35999.99950	1650.66028	294.12518	5.82144	616.16833	757.03339	5.80993	1480.86426	815.18335	5.59663	607.12341	1408.96826	5.79605	316.77994	358.08997	5.81684	1076.51440	799.60999	5.82116
Inf	21.69999	35999.99950	1650.62341	294.17877	5.82062	616.14697	757.06995	5.80962	1481.25928	815.69202	5.61608	606.70526	1409.49023	5.77898	316.71002	357.87537	5.81914	1076.45923	798.63049	5.82069
Inf	21.69999	35999.99950	1650.71094	294.14990	5.82064	616.21521	757.03522	5.80877	1481.61719	815.80048	5.62932	607.38904	1409.49866	5.75822	316.59235	357.59692	5.81634	1076.12683	799.12085	5.82798
Inf	21.69999	35999.99950	1650.65466	294.14325	5.82062	616.16907	757.01782	5.80798	1481.16199	815.11975	5.60761	606.19067	1408.09692	5.78643	316.58771	357.82117	5.81974	1076.32336	798.98438	5.82696
Inf	21.69999	35999.99950	1650.65857	294.18109	5.82012	616.17871	757.07678	5.80834	1481.15283	815.04663	5.59451	606.30762	1407.35803	5.80698	316.34479	357.76208	5.83187	1076.51636	799.53687	5.82835
Inf	21.69999	35999.99950	1650.69958	294.14163	5.81936	616.22394	757.03796	5.81026	1481.09058	815.16443	5.60859	606.62268	1407.04321	5.82188	316.50934	358.03857	5.82891	1076.29919	799.76123	5.84731
Inf	21.69999	35999.99950	1650.64648	294.17502	5.82221	616.17212	757.06152	5.80940	1481.33813	815.24982	5.61867	606.49152	1406.58643	5.78205	316.40466	359.00354	5.84616	1076.85229	799.90955	5.82126
Inf	21.69999	35999.99950	1650.67896	294.22192	5.82119	616.20642	757.08618	5.80949	1480.98645	815.47620	5.62532	606.88232	1406.07910	5.78670	316.72577	359.00916	5.83982	1076.80823	799.76709	5.81292
Inf	21.69999	35999.99950	1650.68567	294.13943	5.81913	616.19910	757.04004	5.80860	1480.78723	815.19421	5.60997	606.28882	1406.27563	5.79902	316.72714	358.98596	5.84732	1076.36462	799.35876	5.82746
Inf	21.69999	35999.99950	1650.65808	294.14984	5.82025	616.19257	757.07928	5.80990	1481.22314	815.34302	5.61592	606.33337	1406.57068	5.79158	316.87534	359.04675	5.83007	1077.11865	799.00989	5.82508
Inf	21.69999	35999.99950	1650.68835	294.17825	5.82043	616.20166	757.07343	5.81053	1481.17908	815.68988	5.62557	606.45874	1406.43054	5.79612	316.44397	358.94873	5.84671	1077.18884	800.28918	5.81100
Inf	21.69999	35999.99950	1650.65271	294.12018	5.82022	616.18274	757.01575	5.80966	1480.89331	815.11151	5.60675	606.63422	1406.41626	5.79804	316.68665	358.56396	5.81819	1076.89954	800.97559	5.81451
Inf	21.69999	35999.99950	1650.66675	294.18835	5.82170	616.17902	757.07300	5.81114	1481.09387	815.39551	5.61508	606.61572	1406.81104	5.80987	316.55682	358.54309	5.83264	1076.20422	800.79224	5.80923
Inf	21.69999	35999.99950	1650.67383	294.15549	5.82112	616.19592	757.02643	5.80964	1481.28699	815.42493	5.60289	606.82922	1407.03979	5.80452	316.16898	358.38794	5.84193	1075.76245	800.67053	5.81385
Inf	21.69999	35999.99950	1650.65747	294.17282	5.81962	616.17859	757.04358	5.80921	1481.87769	815.65094	5.61744	606.45300	1407.55542	5.77668	316.03888	358.71277	5.84501	1076.26953	800.25378	5.82582
Inf	21.69999	35999.99950	1650.66504	294.16736	5.82001	616.17603	757.05896	5.80847	1481.91199	815.42780	5.62134	605.67120	1408.21497	5.77958	316.04657	358.62585	5.84563	1076.82544	800.56860	5.81382
Inf	21.69999	35999.99950	1650.68738	294.09998	5.82247	616.19086	757.00867	5.80881	1481.91394	815.13739	5.60439	605.85620	1407.90625	5.80205	315.52356	358.09546	5.83735	1076.65454	799.54517	5.81174
Inf	21.69999	35999.99950	1650.66321	294.16571	5.82134	616.18756	757.06226	5.80832	1482.62000	815.08453	5.60578	605.99329	1408.11719	5.79410	316.17902	357.64490	5.81052	1076.74170	799.30383	5.81335
Inf	21.69999	35999.99950	1650.67542	294.15143	5.81956	616.18567	757.05463	5.80985	1482.13708	815.25702	5.60119	605.71027	1407.38940	5.78017	316.66147	358.06482	5.81494	1076.50391	799.82397	5.83074
Inf	21.69999	35999.99950	1650.66797	294.14624	5.81971	616.19025	757.05438	5.80914	1481.81213	815.66174	5.61355	605.95398	1407.59668	5.80278	316.47910	358.34326	5.81209	1076.40283	800.53186	5.84298
Inf	21.69999	35999.99950	1650.66553	294.17209	5.82168	616.18585	757.05890	5.80865	1481.79517	815.51050	5.62114	606.54626	1407.43665	5.79492	315.90765	358.51123	5.83150	1076.48083	800.02954	5.83462
Inf	21.69999	35999.99950	1650.65991	294.15341	5.82033	616.19427	757.05066	5.81029	1481.64063	815.33081	5.60457	606.51300	1407.74048	5.80977	315.82043	358.07251	5.82954	1077.13794	800.14600	5.81217
Inf	21.69999	35999.99950	1650.67810	294.17865	5.82027	616.19995	757.07629	5.81054	1481.00549	815.20477	5.60701	606.54688	1407.08313	5.78618	316.61029	357.82361	5.81015	1077.03442	799.96252	5.80407
Inf	21.69999	35999.99950	1650.65747	294.16278	5.82346	616.18488	757.04865	5.80728	1480.64648	814.63879	5.59112	606.58923	1405.91125	5.81092	316.72110	357.63281	5.82431	1077.53601	799.85535	5.82396
Inf	21.69999	35999.99950	1650.69141	294.16119	5.81956	616.20251	757.05054	5.81098	1480.73279	815.30109	5.60498	606.34241	1406.23755	5.80634	316.26013	357.27319	5.81702	1077.70789	800.03137	5.81338
Inf	21.69999	35999.99950	1650.67236	294.17297	5.82240	616.18945	757.06177	5.80988	1481.13110	815.48566	5.61963	606.63855	1406.03442	5.80853	316.86838	357.67761	5.81405	1077.25830	799.74500	5.81108
Inf	21.69999	35999.99950	1650.66467	294.15350	5.82010	616.17303	757.02716	5.80897	1480.73132	815.25439	5.60867	606.61957	1406.48926	5.77435	316.77026	357.26379	5.80000	1077.08826	800.24280	5.80942
Inf	21.69999	35999.99950	1650.66943	294.17670	5.82045	616.19177	757.06128	5.81111	1481.06885	815.31726	5.62907	607.07263	1406.01038	5.78314	316.65338	357.51184	5.81122	1076.91626	799.00684	5.82996
Inf	21.69999	35999.99950	1650.67065	294.13831	5.82332	616.17847	757.05469	5.80948	1481.14990	814.63507	5.58397	606.83167	1405.28064	5.78678	316.33246	357.39844	5.79801	1075.96338	798.69519	5.83161
Inf	21.69999	35999.99950	1650.64746	294.15335	5.82124	616.17700	757.03198	5.80887	1481.48279	814.91870	5.60154	606.43005	1405.23083	5.79434	315.94858	357.54175	5.82844	1076.00134	799.31128	5.82254
Inf	21.69999	35999.99950	1650.66895	294.17065	5.81951	616.18097	757.07635	5.80906	1480.76758	815.62640	5.62645	606.14282	1405.48193	5.80763	316.68423	357.79199	5.82405	1077.02637	798.98242	5.80773
Inf	21.69999	35999.99950	1650.65100	294.15952	5.82101	616.17535	757.04388	5.80993	1480.68420	815.24475	5.61233	606.30151	1406.16211	5.79561	317.03036	357.95581	5.81704	1077.14136	799.20703	5.79440
Inf	21.69999	35999.99950	1650.66040	294.16107	5.82123	616.17682	757.05743	5.80922	1480.28564	814.83960	5.59687	606.06036	1406.62549	5.78778	316.74664	357.95422	5.82089	1076.80225	799.46228	5.81385
Inf	21.69999	35999.99950	1650.66797	294.19196	5.82112	616.18408	757.06128	5.80944	1480.79907	815.18378	5.62051	606.17664	1407.04370	5.79938	316.32928	357.72351	5.81073	1076.76367	799.80457	5.81831
Inf	21.69999	35999.99950	1650.66272	294.17169	5.81969	616.18542	757.07544	5.80698	1481.33948	815.65088	5.63595	606.58948	1406.57690	5.79227	316.94427	357.68286	5.80442	1076.89563	798.98950	5.82013
Inf	21.69999	35999.99950	1650.66187	294.17862	5.82015	616.17688	757.06909	5.80979	1481.62939	815.53821	5.62349	606.94159	1407.23706	5.78643	317.29688	358.45654	5.81555	1076.81812	799.14258	5.83492
Inf	21.69999	35999.99950	1650.68188	294.18976	5.82023	616.19763	757.06683	5.80866	1481.87769	815.90570	5.63014	606.65308	1407.84277	5.80005	317.02933	358.81140	5.81148	1076.74561	799.31250	5.83225
Inf	21.69999	35999.99950	1650.66516	294.17676	5.82129	616.17145	757.07208	5.80912	1481.70996	816.33618	5.64482	606.57343	1407.59229	5.81177	316.95816	357.96326	5.81568	1076.50928	799.56665	5.81358
Inf	21.69999	35999.99950	1650.64722	294.16376	5.82098	616.17456	757.06165	5.81098	1481.17664	816.50140	5.64737	606.07129	1407.05518	5.80279	317.19446	357.54553	5.81249	1076.56384	799.00952	5.81728
Inf	21.69999	35999.99950	1650.65601	294.14758	5.82168	616.19177	757.04535	5.80912	1481.43384	816.26758	5.64391	606.17200	1406.92358	5.79455	317.32104	357.02625	5.79807	1076.07068	798.55127	5.83350
Inf	21.69999	35999.99950	1650.65649	294.15863	5.82089	616.16705	757.06934	5.80975	1481.98840	815.76947	5.63532	605.92102	1406.37878	5.80885	317.37585	357.35339	5.79159	1076.52612	798.70276	5.83152
Inf	21.69999	35999.99950	1650.66895	294.17834	5.82033	616.17542	757.05676	5.81003	1482.31543	815.17609	5.61214	605.04230	1407.08008	5.80348	316.84222	357.35632	5.81052	1076.37524	798.85071	5.83044
Inf	21.69999	35999.99950	1650.66833	294.14905	5.82092	616.18524	757.03796	5.80987	1482.05847	814.51764	5.58712	604.91638	1407.73462	5.79713	316.95911	356.73938	5.79953	1076.23145	799.52002	5.82192
Inf	21.69999	35999.99950	1650.65784	294.16443	5.82136	616.16742	757.05817	5.80965	1482.13928	814.52838	5.58049	606.41394	1407.57825	5.79376	316.59457	357.31396	5.79807	1076.94373	799.68274	5.81175
Inf	21.69999	35999.99950	1650.67773	294.16626	5.82188	616.18164	757.04785	5.80986	1481.73291	814.64410	5.58980	606.46741	1407.20874	5.77762	316.27899	358.04492	5.82135	1076.38501	799.53455	5.82514
Inf	21.69999	35999.99950	1650.67004	294.16040	5.82260	616.18512	757.06104	5.80869	1481.32959	814.85468	5.59387	606.51880	1406.70190	5.78588	316.26550	358.00256	5.82202	1076.94641	798.97949	5.80968
Inf	21.69999	35999.99950	1650.66321	294.15894	5.81947	616.17157	757.07959	5.81027	1480.95325	815.15125	5.60055	606.84521	1407.55627	5.77737	316.16962	358.66150	5.84048	1076.85132	798.67310	5.81910
Inf	21.69999	35999.99950	1650.67993	294.18222	5.82178	616.19434	757.06958	5.81040	1481.19409	815.42932	5.61783	607.00226	1407.75830	5.79616	316.41754	358.63611	5.84327	1076.98718	799.36108	5.81709
Inf	21.69999	35999.99950	1650.66528	294.17743	5.82095	616.19165	757.05688	5.80999	1482.00134	815.42798	5.62188	606.96014	1408.27490	5.80129	316.31525	358.85852	5.83940	1076.64563	799.58020	5.81277
Inf	21.69999	35999.99950	1650.66248	294.17853	5.82073	616.18628	757.06335	5.80986	1482.33484	815.73633	5.61726	606.38721	1407.69568	5.79959	316.22739	359.72107	5.85763	1076.59717	799.34204	5.82128
Inf	21.69999	35999.99950	1650.68970	294.17746	5.82179	616.20081	757.05774	5.81046	1482.93506	815.53864	5.61721	606.91675	1406.69275	5.78315	316.13708	358.93005	5.83577	1076.51013	799.12793	5.83413
Inf	21.69999	35999.99950	1650.67883	294.17117	5.82155	616.18494	757.05389	5.81251	1482.60266	815.57648	5.60470	607.21790	1405.79541	5.78522	316.10632	358.83301	5.82693	1076.70483	799.26904	5.81731
Inf	21.69999	35999.99950	1650.68665	294.17188	5.82196	616.18896	757.05603	5.81000	1482.52954	815.64526	5.61364	606.95325	1406.15906	5.80438	316.27502	358.39331	5.82505	1076.99390	799.41443	5.82415
Inf	21.69999	35999.99950	1650.67651	294.15118	5.82240	616.18909	757.06427	5.81020	1482.31348	815.00006	5.60231	606.73346	1407.20251	5.80644	316.39532	358.33813	5.82524	1077.97095	798.59961	5.80458
Inf	21.69999	35999.99950	1650.68506	294.15378	5.82220	616.18860	757.05554	5.81147	1481.96301	814.89667	5.60380	606.50690	1406.89368	5.82028	316.68192	358.43103	5.83044	1078.30762	798.48059	5.81523
Inf	21.69999	35999.99950	1650.68970	294.16095	5.82051	616.19092	757.04639	5.80858	1481.79260	814.46558	5.57597	606.20929	1407.58167	5.81916	317.10138	358.12646	5.81294	1076.98254	798.49329	5.84002
Inf	21.69999	35999.99950	1650.67212	294.14496	5.82195	616.20496	757.04022	5.81007	1482.25696	814.89404	5.59179	606.26990	1406.90149	5.80811	316.90964	358.44409	5.82985	1076.34192	798.74158	5.83738
Inf	21.69999	35999.99950	1650.67004	294.17383	5.81878	616.19189	757.05719	5.80954	1482.02258	815.09845	5.60556	606.56232	1406.22302	5.78614	317.16748	358.48401	5.82426	1076.16370	798.86914	5.83648
Inf	21.69999	35999.99950	1650.69092	294.17767	5.82113	616.20801	757.05298	5.80936	1482.17529	815.28284	5.59924	606.13275	1406.21716	5.78580	316.82166	357.80444	5.79891	1076.69531	798.68835	5.82495
Inf	21.69999	35999.99950	1650.69446	294.16464	5.81914	616.19946	757.04572	5.80962	1482.20166	815.26843	5.60997	606.17700	1407.32251	5.79704	316.35876	358.70447	5.83730	1076.71301	798.65771	5.82296
Inf	21.69999	35999.99950	1650.68372	294.17078	5.81854	616.19037	757.07080	5.80834	1481.44531	815.67645	5.64298	606.23230	1408.08606	5.78694	316.09695	358.88232	5.84134	1077.15833	799.45728	5.80828
Inf	21.69999	35999.99950	1650.70886	294.15555	5.82054	616.20581	757.05951	5.81031	1480.95776	815.43286	5.62271	606.43793	1407.78418	5.78685	315.75928	358.65393	5.83894	1076.27466	799.43518	5.82258
Inf	21.69999	35999.99950	1650.69922	294.15967	5.81998	616.19446	757.05249	5.80998	1481.44458	815.77332	5.61852	606.40332	1407.63855	5.78976	315.66956	358.87048	5.85062	1076.10645	799.05981	5.84704
Inf	21.69999	35999.99950	1650.69238	294.15442	5.82051	616.19025	757.05591	5.81062	1481.48352	815.84247	5.63205	606.35901	1408.29468	5.79812	316.55444	359.08081	5.84037	1075.90649	799.17297	5.85187
Inf	21.69999	35999.99950	1650.70227	294.15918	5.82158	616.21021	757.04346	5.81069	1481.73364	815.83521	5.63164	605.93347	1408.15771	5.77892	316.82986	359.06934	5.83515	1076.48181	798.63440	5.83675
Inf	21.69999	35999.99950	1650.66736	294.13556	5.82015	616.18707	757.04187	5.80852	1481.46606	815.07806	5.61023	605.35364	1407.96057	5.79722	316.49374	358.28650	5.83100	1076.83398	798.42200	5.82589
Inf	21.69999	35999.99950	1650.68347	294.16086	5.82081	616.17871	757.03625	5.80993	1481.17078	814.96008	5.58004	605.91718	1407.86853	5.78533	316.09515	358.19031	5.82411	1077.09045	798.61853	5.82020
Inf	21.69999	35999.99950	1650.69312	294.16449	5.81952	616.20056	757.04919	5.81023	1481.34155	815.13647	5.60152	606.45734	1407.60291	5.78659	316.13574	357.80896	5.82715	1076.59180	798.55457	5.83305
Inf	21.69999	35999.99950	1650.67432	294.14227	5.81773	616.17181	757.04150	5.80792	1481.60864	815.58795	5.62229	606.54059	1407.18701	5.80946	316.02930	358.11975	5.82508	1076.90930	798.80054	5.83429
Inf	21.69999	35999.99950	1650.66125	294.16022	5.81962	616.19153	757.05164	5.81015	1481.53650	815.65173	5.61822	605.25073	1406.64600	5.80508	316.13654	358.36841	5.83423	1076.54651	797.89697	5.85246
Inf	21.69999	35999.99950	1650.68457	294.14923	5.82004	616.20483	757.04749	5.80942	1481.03674	815.42389	5.61547	605.30011	1406.38330	5.79621	316.30362	358.19067	5.82572	1077.15967	797.94629	5.82053
Inf	21.69999	35999.99950	1650.65637	294.15558	5.82077	616.17822	757.04755	5.81014	1480.22046	815.46252	5.60615	605.17169	1406.82043	5.80454	316.43634	357.91992	5.80991	1076.82666	797.65845	5.82430
Inf	21.69999	35999.99950	1650.67126	294.13834	5.82195	616.19971	757.07263	5.80935	1480.91211	815.55951	5.60906	605.81183	1407.23706	5.80339	316.19736	358.01477	5.82389	1077.32898	797.98486	5.82590
Inf	21.69999	35999.99950	1650.69287	294.17026	5.82106	616.19373	757.06238	5.81141	1480.91101	815.65503	5.61798	605.22327	1407.00525	5.81091	316.26248	357.93994	5.82331	1077.43262	797.79712	5.83237
Inf	21.69999	35999.99950	1650.66577	294.16705	5.82121	616.17773	757.06348	5.81078	1480.58997	815.03577	5.60939	605.38721	1408.03821	5.79849	316.52817	358.03442	5.83469	1076.98560	797.72754	5.83911
Inf	21.69999	35999.99950	1650.68445	294.17505	5.82190	616.19397	757.05188	5.81040	1480.91040	814.51117	5.59284	605.69452	1408.89502	5.79939	316.71301	358.30103	5.82991	1076.44128	798.59583	5.84301
Inf	21.69999	35999.99950	1650.68054	294.15482	5.82036	616.17932	757.04559	5.80951	1480.90796	815.05951	5.59729	605.46375	1409.29517	5.78037	315.89484	358.14368	5.84091	1076.98218	798.64063	5.84881
Inf	21.69999	35999.99950	1650.65198	294.17429	5.82117	616.17700	757.06494	5.81042	1480.83813	815.36078	5.60748	606.21729	1409.36816	5.79846	316.39459	358.02893	5.82845	1076.60742	798.89575	5.82790
Inf	21.69999	35999.99950	1650.66968	294.16464	5.82029	616.18860	757.03662	5.81003	1480.69580	815.89032	5.63799	606.31641	1409.52014	5.80323	316.92361	358.27014	5.82631	1076.91870	799.20264	5.82250
Inf	21.69999	35999.99950	1650.65649	294.11771	5.82171	616.17554	757.05811	5.80921	1481.00916	815.92273	5.61167	606.71112	1409.89954	5.77678	316.97626	358.10010	5.82873	1076.63599	798.67847	5.81992
Inf	21.69999	35999.99950	1650.66235	294.17093	5.82109	616.17700	757.06598	5.80841	1481.01941	815.71021	5.62057	606.96857	1410.01660	5.78769	317.04184	357.70459	5.82024	1076.45227	798.79382	5.82594
Inf	21.69999	35999.99950	1650.67139	294.11758	5.81905	616.17889	757.02844	5.80919	1480.99329	815.64136	5.63393	607.75500	1409.55383	5.79844	317.14325	357.11230	5.80444	1076.27979	799.85413	5.82384
Inf	21.69999	35999.99950	1650.65967	294.16541	5.82029	616.17096	757.04944	5.80880	1481.16455	816.31049	5.65454	607.83630	1409.16150	5.76704	317.20123	357.55920	5.80006	1076.35339	799.83862	5.82873
Inf	21.69999	35999.99950	1650.68372	294.18091	5.81987	616.20630	757.07648	5.81011	1481.07239	816.02820	5.63556	607.56842	1408.98743	5.76267	317.30051	357.88257	5.82081	1076.70349	799.91199	5.80742
Inf	21.69999	35999.99950	1650.67590	294.17059	5.82004	616.18146	757.05786	5.80775	1481.89392	815.68372	5.61936	606.92566	1408.89355	5.79938	316.84207	358.18433	5.82420	1076.79614	800.52051	5.82685
Inf	21.69999	35999.99950	1650.69495	294.19803	5.81879	616.19696	757.08295	5.80947	1481.57690	815.35913	5.60838	606.42163	1409.04382	5.79338	316.59781	358.32544	5.82957	1076.75037	800.68347	5.81908
Inf	21.69999	35999.99950	1650.68237	294.16577	5.82039	616.19250	757.06622	5.81016	1481.60010	815.46448	5.60873	605.72369	1408.51074	5.79680	316.63425	358.44409	5.82072	1076.72803	800.64868	5.83255
Inf	21.69999	35999.99950	1650.66626	294.17233	5.82084	616.18311	757.07568	5.80953	1481.59802	815.93420	5.62871	605.99988	1408.98889	5.80952	316.68915	358.09900	5.82151	1077.15613	799.27405	5.83864
Inf	21.69999	35999.99950	1650.67700	294.19882	5.82042	616.19647	757.08557	5.80905	1481.77710	815.75555	5.62768	606.36774	1408.85107	5.79374	316.83081	357.81824	5.81186	1076.72864	799.02808	5.83535
Inf	21.69999	35999.99950	1650.65527	294.17767	5.82299	616.17847	757.06714	5.81086	1481.62988	815.78217	5.63346	605.53961	1408.77600	5.79835	316.69189	357.37744	5.80072	1076.62891	799.73132	5.82586
Inf	21.69999	35999.99950	1650.66724	294.19427	5.82157	616.18799	757.06934	5.81098	1481.39746	815.87518	5.64143	605.43323	1407.64929	5.80081	316.66797	357.38599	5.80959	1076.99768	799.29468	5.82747
Inf	21.69999	35999.99950	1650.64893	294.16833	5.82256	616.17139	757.04950	5.80832	1481.95313	816.02515	5.64118	605.79663	1406.41980	5.81091	316.43234	358.46094	5.84170	1077.44629	798.93665	5.78604
Inf	21.69999	35999.99950	1650.65979	294.16028	5.82080	616.18457	757.04944	5.81055	1481.48523	815.86218	5.64112	606.43933	1407.34363	5.80661	316.50937	358.79504	5.84112	1076.78503	798.43274	5.82676
Inf	21.69999	35999.99950	1650.65649	294.18549	5.82104	616.17804	757.07404	5.81102	1481.56323	815.56415	5.62675	606.65930	1407.66296	5.80475	316.37643	358.76746	5.83033	1076.51196	799.10864	5.83483
Inf	21.69999	35999.99950	1650.67700	294.15054	5.82036	616.18903	757.05933	5.80936	1481.54443	815.07593	5.61189	605.96997	1407.55835	5.79939	316.74609	358.78088	5.83731	1076.33936	799.22620	5.84410
Inf	21.69999	35999.99950	1650.65991	294.16974	5.81883	616.18555	757.05627	5.80993	1481.92847	815.38068	5.61849	606.01349	1407.93018	5.78313	316.65729	358.24097	5.82302	1076.23303	799.87512	5.80331
Inf	21.69999	35999.99950	1650.66138	294.17453	5.82124	616.18347	757.05353	5.80926	1481.87976	815.96588	5.62679	605.96399	1407.53149	5.78373	316.86221	358.26660	5.82517	1075.94653	800.25684	5.81211
Inf	21.69999	35999.99950	1650.67603	294.16785	5.82075	616.19495	757.07629	5.80951	1481.93835	815.90186	5.63020	606.08221	1407.27173	5.79438	316.69049	358.56348	5.82722	1075.99365	800.33667	5.81893
Inf	21.69999	35999.99950	1650.66040	294.14417	5.82190	616.18658	757.04919	5.80998	1481.83484	816.07251	5.62323	605.92761	1406.98950	5.80264	316.65900	358.54663	5.84016	1076.19629	799.53503	5.83428
Inf	21.69999	35999.99950	1650.68237	294.18848	5.82246	616.19031	757.08936	5.81050	1481.71924	815.93414	5.64063	606.18872	1406.95398	5.79876	316.50000	358.48486	5.82334	1076.21912	799.02051	5.83015
Inf	21.69999	36000.00275	1650.65991	294.17059	5.82324	616.20386	757.06665	5.80967	1481.72827	816.39685	5.64092	606.05133	1407.10522	5.79560	316.35492	358.65027	5.82933	1076.05847	798.63440	5.83467
Inf	21.69999	36000.00275	1650.66699	294.17468	5.82240	616.19214	757.06665	5.81106	1481.64917	816.17065	5.63077	606.44037	1408.05127	5.80551	316.46359	359.19702	5.85008	1076.58032	798.99756	5.83547
Inf	21.69999	36000.00275	1650.68433	294.14752	5.82190	616.19373	757.06189	5.81144	1481.93506	815.78748	5.63337	606.66315	1407.85022	5.80850	316.44415	358.23413	5.83426	1076.65356	799.05750	5.83008
Inf	21.69999	36000.00275	1650.67993	294.19577	5.82125	616.18195	757.07367	5.81038	1481.85425	815.71729	5.63387	606.75366	1407.93420	5.79195	315.96606	358.08899	5.81846	1076.36145	799.07288	5.83366
Inf	21.69999	36000.00275	1650.67712	294.14758	5.82061	616.20215	757.07410	5.80973	1481.82788	815.48096	5.59945	606.62457	1407.91406	5.78633	315.97571	357.96594	5.82920	1076.08386	799.53918	5.84774
Inf	21.69999	36000.00275	1650.67371	294.14343	5.82200	616.18420	757.04578	5.81147	1481.98108	815.47052	5.59944	606.65894	1407.96362	5.79793	315.82178	358.06384	5.83244	1075.71362	798.97156	5.84607
Inf	21.69999	36000.00275	1650.67236	294.16003	5.82148	616.18329	757.05048	5.80903	1481.91797	815.37860	5.60361	606.05096	1407.62976	5.77976	316.14474	357.95215	5.81714	1076.31372	799.05884	5.83412
Inf	21.69999	36000.00275	1650.65955	294.11957	5.82090	616.19073	757.04614	5.80979	1482.62146	815.01807	5.58333	605.99707	1407.76038	5.79967	316.66669	357.94141	5.81333	1076.37415	798.50232	5.83843
Inf	21.69999	36000.00275	1650.67554	294.14719	5.82079	616.19397	757.06757	5.80977	1481.97559	814.29596	5.57974	605.97473	1407.43066	5.80423	316.53540	357.99573	5.80877	1076.98230	798.74719	5.83724
Inf	21.69999	36000.00275	1650.67468	294.14828	5.81984	616.19458	757.05835	5.80849	1481.59753	814.18286	5.56767	606.00549	1407.48975	5.78385	316.85596	358.22192	5.82044	1076.95569	798.65393	5.81857
Inf	21.69999	36000.00275	1650.65918	294.15891	5.82217	616.19275	757.05786	5.80861	1481.99084	814.51398	5.58690	605.90485	1407.28040	5.78815	317.12073	358.37744	5.82292	1076.57776	799.21411	5.82019
Inf	21.69999	36000.00275	1650.64417	294.15240	5.82179	616.19055	757.05890	5.80821	1481.90674	814.70886	5.58676	605.68610	1406.91455	5.78701	316.82477	358.15845	5.82372	1076.54749	798.26489	5.83392
Inf	21.69999	36000.00275	1650.68079	294.16058	5.82043	616.18927	757.03674	5.80843	1481.83545	814.65100	5.59774	605.56854	1407.51501	5.78792	316.38684	358.42358	5.82366	1076.59924	798.27271	5.82726
Inf	21.69999	36000.00275	1650.68433	294.18628	5.82122	616.18884	757.08099	5.80891	1481.22778	814.51410	5.56319	605.87085	1407.47180	5.80913	316.94208	357.82434	5.80375	1076.75867	798.31689	5.83999
Inf	21.69999	36000.00275	1650.67908	294.16245	5.82123	616.19293	757.05811	5.80925	1481.01294	814.41211	5.58236	605.82037	1407.07776	5.79077	316.86765	357.70532	5.81850	1077.35938	797.89465	5.83053
Inf	21.69999	36000.00275	1650.68420	294.14975	5.82046	616.18243	757.06555	5.81096	1480.69104	815.13708	5.60679	605.99554	1407.05615	5.79825	317.15881	357.23584	5.80888	1077.83386	798.20850	5.82339
Inf	21.69999	36000.00275	1650.68079	294.17035	5.82151	616.18890	757.05664	5.81069	1480.98511	814.84070	5.60938	605.99493	1407.53992	5.79429	317.38968	357.63965	5.80960	1077.31067	798.44849	5.82249
Inf	21.69999	36000.00275	1650.68042	294.16589	5.81993	616.19354	757.06152	5.81023	1481.09741	814.32513	5.58502	605.40100	1407.97314	5.79652	317.48129	357.60620	5.81360	1076.79944	798.26904	5.83362
Inf	21.69999	36000.00275	1650.66357	294.15643	5.82254	616.19537	757.02991	5.81144	1480.70300	814.46191	5.57827	605.46136	1407.97400	5.80640	317.17615	357.33154	5.79933	1076.25806	798.98303	5.82364
Inf	21.69999	36000.00275	1650.67285	294.14716	5.82070	616.19019	757.06104	5.81029	1480.90332	814.95520	5.60423	605.31104	1408.10278	5.81072	317.09616	357.64661	5.81043	1076.40186	799.10315	5.84475
Inf	21.69999	36000.00275	1650.66650	294.15927	5.81935	616.18884	757.05347	5.81149	1481.50403	815.51086	5.63056	604.93958	1407.74536	5.81514	316.68860	357.87329	5.81844	1076.66455	798.81384	5.84383
Inf	21.69999	36000.00275	1650.67444	294.15778	5.82310	616.18323	757.05536	5.81085	1481.17871	815.57825	5.61507	605.02747	1407.62537	5.80209	316.36722	358.13403	5.83400	1076.90063	798.25281	5.81472
Inf	21.69999	36000.00275	1650.66858	294.13727	5.81858	616.17651	757.02112	5.81061	1480.89246	815.75470	5.63147	605.49792	1407.38013	5.79886	316.23065	357.51807	5.81570	1076.35022	798.59912	5.84674
Inf	21.69999	36000.00275	1650.68091	294.14587	5.81999	616.18750	757.05255	5.81126	1481.49902	815.34009	5.61011	605.17737	1407.13318	5.78633	316.55460	357.56714	5.80756	1076.94275	798.73462	5.83418
Inf	21.69999	36000.00275	1650.66394	294.13397	5.82102	616.18811	757.03912	5.80909	1481.53943	815.11804	5.59464	604.49408	1407.08386	5.80191	316.86227	357.46948	5.81464	1077.08728	798.85608	5.82288
Inf	21.69999	36000.00275	1650.65381	294.16772	5.82027	616.19812	757.04596	5.80880	1482.13623	815.55804	5.61049	605.08789	1407.19788	5.79178	317.31635	358.33643	5.81728	1076.39185	799.17468	5.82935
Inf	21.69999	36000.00275	1650.66699	294.16486	5.81976	616.19281	757.06238	5.80880	1481.70300	815.36780	5.62036	605.25433	1406.91882	5.81135	316.63574	358.53772	5.81606	1076.09644	799.67773	5.81562
Inf	21.69999	36000.00275	1650.68945	294.18835	5.82114	616.18982	757.06189	5.81012	1481.11707	815.49713	5.61992	605.84772	1406.46997	5.80135	316.13605	358.58301	5.83524	1076.38867	800.32410	5.82683
