Inf	11.69999	0.00150	1650.08936	295.06485	9.31470	615.93134	756.97443	9.37453	1480.91003	815.35095	6.39357	606.62683	1413.17798	6.48238	312.80670	359.85254	8.36381	1076.76660	798.21216	6.02659
Inf	11.69999	0.00150	1650.07983	295.06470	9.31379	615.92242	756.95959	9.37731	1481.12561	815.11023	6.37735	606.64423	1414.13013	6.55752	312.91461	359.39685	8.33795	1076.27563	798.15576	6.04116
Inf	11.69999	0.00150	1650.08276	295.06082	9.30642	615.91864	756.96313	9.37536	1480.94849	815.22839	6.36823	606.56262	1415.14990	6.69577	312.84674	358.88354	8.35556	1076.21021	797.86523	6.01132
Inf	11.69999	0.00150	1650.08044	295.06891	9.30690	615.92188	756.95416	9.38165	1480.66028	814.78516	6.36401	605.74469	1415.22632	6.79316	313.16968	358.97437	8.45268	1075.65991	797.66565	6.02057
Inf	11.69999	0.00150	1650.08936	295.06427	9.29832	615.92810	756.95831	9.37426	1480.74414	814.74701	6.36318	605.69232	1415.44727	6.76358	313.69305	359.06226	8.44449	1075.69653	798.05737	5.99101
Inf	11.69999	0.00150	1650.08057	295.06769	9.31553	615.91608	756.96295	9.37618	1481.35852	814.57965	6.39114	605.52570	1415.86121	6.73802	314.22644	359.50696	8.40343	1076.54980	798.77368	5.97018
Inf	11.69999	0.00150	1650.08911	295.04773	9.30626	615.91833	756.97656	9.37700	1481.65771	814.29077	6.41647	605.65076	1415.57642	6.81897	314.57056	359.59424	8.38691	1076.98792	798.26868	5.96914
Inf	11.69999	0.00150	1650.07495	295.08371	9.30711	615.92773	756.95923	9.37678	1481.82849	814.67065	6.39691	605.90784	1415.66785	6.79394	314.23849	359.64026	8.40847	1077.18042	797.82410	5.98136
Inf	11.69999	0.00150	1650.08472	295.08765	9.31464	615.93591	756.97925	9.37601	1482.52307	814.63690	6.42091	606.22339	1416.12646	6.80272	314.27417	360.27393	8.41054	1077.35657	797.69836	5.94019
Inf	11.69999	0.00150	1650.09009	295.06403	9.31388	615.93030	756.97913	9.37363	1483.14331	815.16467	6.47314	606.35608	1416.77673	6.85320	314.21375	360.32935	8.36016	1077.70068	797.16980	5.90044
Inf	11.69999	0.00150	1650.09143	295.06903	9.30429	615.92407	756.96295	9.37838	1483.99866	814.54797	6.50533	606.55273	1416.61292	6.88938	314.21033	360.22290	8.36669	1077.23901	795.75854	5.89847
Inf	11.69999	0.00150	1650.08899	295.06354	9.30477	615.92358	756.96747	9.37678	1484.32788	814.70380	6.51047	606.75122	1416.07178	6.91183	314.12149	360.24023	8.32197	1077.44141	795.34863	5.89765
Inf	11.69999	0.00150	1650.10193	295.07278	9.30621	615.92224	756.98413	9.37768	1484.11572	814.69189	6.45559	607.22278	1415.29529	6.79267	314.00992	360.55164	8.30749	1076.94202	795.03149	5.89399
Inf	11.69999	0.00150	1650.09546	295.06219	9.31688	615.92401	756.96478	9.37897	1484.05444	814.02380	6.42829	606.50281	1415.63464	6.87110	313.71094	360.18774	8.34455	1076.36426	795.55908	5.91295
Inf	11.69999	0.00150	1650.08154	295.04980	9.30509	615.91919	756.96210	9.37858	1484.57104	813.49585	6.38131	606.95868	1415.50000	6.77989	313.94739	360.15527	8.39197	1076.01147	795.07007	5.92041
Inf	11.69999	0.00150	1650.08093	295.05640	9.30778	615.92926	756.95972	9.37733	1484.72974	812.42590	6.43668	607.84296	1415.41284	6.73669	313.84613	360.14246	8.41951	1075.30542	794.79041	5.91192
Inf	11.69999	0.00150	1650.07581	295.08032	9.31981	615.92102	756.98645	9.38014	1484.29065	812.74255	6.45058	608.18353	1415.30811	6.86589	313.79300	360.18066	8.43076	1075.36401	794.27673	5.90667
Inf	11.69999	0.00150	1650.07715	295.05865	9.30815	615.91663	756.96021	9.37807	1483.96387	812.87903	6.43308	607.40314	1414.94482	6.84888	313.68427	360.55554	8.43677	1075.57117	793.63281	5.92273
Inf	11.69999	0.00150	1650.06580	295.06207	9.30566	615.91345	756.96191	9.37590	1484.03296	813.12268	6.44841	607.92059	1414.88611	6.67668	313.80331	360.36023	8.45164	1075.01880	793.83252	5.88425
Inf	11.69999	0.00150	1650.07837	295.06976	9.31446	615.92358	756.97180	9.37465	1483.60913	812.87195	6.46688	607.84772	1415.12183	6.67389	314.11432	360.15137	8.41326	1075.26025	793.37598	5.86286
Inf	11.69999	0.00150	1650.07690	295.06421	9.31022	615.91479	756.97498	9.37857	1483.15308	812.82526	6.46359	607.39740	1415.54529	6.66935	314.25586	360.70325	8.39192	1075.71777	793.16968	5.87401
Inf	11.69999	0.00150	1650.08423	295.06390	9.30647	615.91211	756.95166	9.37579	1483.21692	813.22510	6.44918	607.02179	1416.32764	6.69983	315.30124	360.55103	8.32631	1076.04724	793.43860	5.89978
Inf	11.69999	0.00150	1650.07825	295.06891	9.31545	615.92664	756.96704	9.37620	1482.95728	813.55542	6.39765	606.77875	1416.04041	6.66789	315.15186	360.50342	8.33243	1076.22290	793.26855	5.89671
Inf	11.69999	0.00150	1650.08191	295.06256	9.30764	615.91541	756.97070	9.37860	1483.53772	813.48254	6.34933	606.97864	1415.77258	6.72907	315.35284	360.78479	8.32491	1076.61035	792.69617	5.89403
Inf	11.69999	0.00150	1650.08167	295.06323	9.31346	615.91760	756.95264	9.37995	1483.73096	812.99408	6.30141	607.20654	1416.37305	6.73991	315.40833	361.30798	8.38593	1076.61536	792.73730	5.90480
Inf	11.69999	0.00150	1650.05908	295.05887	9.31512	615.90533	756.96106	9.37793	1483.96057	813.14008	6.27767	606.63898	1416.06592	6.67757	315.45636	361.70520	8.37899	1076.86230	792.83313	5.91534
Inf	11.69999	0.00150	1650.07593	295.04602	9.30575	615.90863	756.94318	9.37862	1484.49390	813.35297	6.27478	606.12659	1415.60474	6.59524	315.12067	361.54236	8.43654	1076.83008	793.10950	5.92530
Inf	11.69999	0.00150	1650.07617	295.07190	9.30643	615.91907	756.96497	9.37451	1484.76733	813.60352	6.27505	605.10132	1416.65076	6.61314	314.90964	361.44543	8.48428	1076.69739	793.17725	5.94719
Inf	11.69999	0.00150	1650.08496	295.06897	9.30882	615.91528	756.95801	9.37622	1484.58740	814.12097	6.24073	604.55817	1416.68079	6.59278	314.41367	361.25732	8.50607	1076.38013	792.73511	5.95191
Inf	11.69999	0.00150	1650.09180	295.07248	9.31067	615.93054	756.97424	9.37334	1483.95557	814.30115	6.25786	605.18359	1416.05310	6.59350	314.04041	361.06689	8.47189	1076.94824	792.44897	5.92438
Inf	11.69999	0.00150	1650.09900	295.06818	9.30822	615.93335	756.95752	9.37471	1483.83398	814.63617	6.22589	605.31378	1415.98560	6.62428	313.85773	361.33350	8.34750	1076.33276	792.21399	5.91017
Inf	11.69999	0.00150	1650.09216	295.06931	9.30590	615.93799	756.97015	9.37739	1483.47998	814.56128	6.23569	605.31250	1416.31262	6.66724	313.72760	361.07751	8.35075	1075.66211	792.19751	5.93278
Inf	11.69999	0.00150	1650.10303	295.07629	9.31579	615.92896	756.98047	9.37732	1483.87292	814.63599	6.23373	604.92712	1416.61719	6.53761	314.03088	361.52295	8.30578	1075.34546	792.34644	5.95153
Inf	11.69999	0.00150	1650.09009	295.06412	9.30855	615.93591	756.97485	9.37774	1484.31042	815.06604	6.26406	604.61462	1416.87756	6.52067	313.54556	361.38953	8.29333	1075.43774	791.89587	5.94511
Inf	11.69999	0.00150	1650.08167	295.05490	9.31289	615.92822	756.95782	9.37856	1484.91382	814.86182	6.30583	603.59583	1417.38184	6.53897	313.57047	361.14917	8.31355	1075.96606	791.25769	5.95642
Inf	11.69999	0.00150	1650.08850	295.05276	9.31801	615.92938	756.97034	9.37924	1485.21179	814.54431	6.32544	603.86273	1416.97314	6.48831	313.23865	361.07324	8.26978	1076.30359	790.93677	5.92953
Inf	11.69999	0.00150	1650.08545	295.04694	9.31636	615.92139	756.94727	9.37799	1484.73718	814.54291	6.36675	603.93933	1417.46558	6.52166	313.89429	360.84167	8.24434	1075.92200	790.66174	5.93261
Inf	11.69999	0.00150	1650.06421	295.03381	9.31508	615.91821	756.94434	9.37495	1485.28430	815.59558	6.35408	604.19757	1417.74707	6.48556	313.53473	361.32629	8.24694	1075.48657	790.88562	5.91262
Inf	11.69999	0.00150	1650.07117	295.03357	9.30687	615.90906	756.94604	9.37788	1485.27429	815.35022	6.33651	604.71997	1418.09570	6.48955	313.46432	361.17407	8.24581	1075.27124	790.80017	5.88337
Inf	11.69999	0.00150	1650.06665	295.05005	9.30840	615.91711	756.95593	9.37518	1485.40735	814.74017	6.34075	604.00610	1417.81116	6.47650	313.72873	360.95007	8.27470	1074.76501	791.13647	5.88411
Inf	11.69999	0.00150	1650.08093	295.06653	9.30373	615.92139	756.96051	9.37475	1485.86243	814.16846	6.30596	603.68579	1418.47144	6.42100	313.74170	360.96338	8.25684	1074.46704	791.27271	5.89147
Inf	11.69999	0.00150	1650.08728	295.08310	9.31518	615.93274	756.98358	9.37090	1486.04346	813.94238	6.30747	603.79834	1418.67761	6.42339	313.98273	360.71802	8.25910	1074.97754	791.47314	5.89610
Inf	11.69999	0.00150	1650.10742	295.07831	9.30727	615.93970	756.98926	9.37533	1485.63257	814.23083	6.33022	602.97205	1418.40234	6.46337	313.88132	360.52588	8.25189	1074.79431	791.22656	5.92186
Inf	11.69999	0.00150	1650.09827	295.10144	9.31481	615.92303	756.99091	9.37774	1484.96960	814.75671	6.34370	602.62439	1418.71667	6.49711	314.23157	360.60669	8.22853	1074.58350	790.91895	5.92456
Inf	11.69999	0.00150	1650.10034	295.08282	9.31455	615.93359	756.98840	9.37834	1485.04370	815.13129	6.31213	602.90820	1419.09961	6.54137	314.07233	360.92712	8.26153	1074.83679	791.21741	5.91819
Inf	11.69999	0.00150	1650.10010	295.08902	9.30953	615.93787	756.98737	9.37860	1485.68604	814.74567	6.33200	602.39172	1419.35962	6.50496	314.19421	361.37695	8.24563	1074.47620	791.10596	5.91562
Inf	11.69999	0.00150	1650.09241	295.07727	9.31786	615.94043	756.97888	9.38013	1485.91382	814.74561	6.32355	603.38855	1419.25952	6.47559	314.16058	361.03821	8.25779	1073.97791	791.47852	5.89913
Inf	11.69999	0.00150	1650.09399	295.06931	9.31724	615.92029	756.96985	9.38018	1485.62305	814.50995	6.33951	602.99744	1418.71753	6.51703	313.55408	361.04028	8.29768	1073.57239	791.63843	5.89625
Inf	11.69999	0.00150	1650.07324	295.06274	9.30708	615.91150	756.96747	9.37986	1486.35913	815.30701	6.33688	602.82104	1418.35059	6.49939	313.80408	360.85852	8.29907	1073.48450	791.40295	5.90877
Inf	11.69999	0.00150	1650.08459	295.05753	9.31626	615.91443	756.95142	9.37758	1486.07117	815.89514	6.33091	603.67029	1416.97412	6.47017	313.97772	360.50366	8.29714	1072.99231	791.21924	5.93912
Inf	11.69999	0.00150	1650.05847	295.04913	9.31334	615.91223	756.95160	9.37677	1485.65369	815.82495	6.32719	604.33728	1416.45654	6.45074	314.73297	360.25977	8.20948	1073.01611	791.39087	5.93690
Inf	11.69999	0.00150	1650.08264	295.05872	9.30634	615.91290	756.94635	9.37794	1484.92102	816.13269	6.30402	604.34357	1415.92175	6.44706	314.83307	360.31714	8.21985	1073.09509	791.26404	5.91533
Inf	11.69999	0.00150	1650.08496	295.06799	9.30630	615.92731	756.96106	9.37850	1484.73975	815.49683	6.28844	604.50146	1416.55164	6.44874	315.18970	359.90259	8.17824	1073.50671	791.62903	5.92556
Inf	11.69999	0.00150	1650.08142	295.06784	9.31371	615.92664	756.95862	9.37615	1484.04175	816.19373	6.34620	604.29877	1416.35754	6.46452	314.98862	359.49805	8.26304	1074.09412	791.86450	5.93527
Inf	11.69999	0.00150	1650.10400	295.08264	9.31594	615.93414	756.96448	9.37326	1484.01807	816.48602	6.41918	604.11786	1416.38354	6.45368	314.81476	359.55603	8.24332	1073.50964	792.35083	5.93824
Inf	11.69999	0.00150	1650.09180	295.09485	9.30399	615.93799	756.97833	9.37164	1483.90698	816.41376	6.38715	604.19513	1417.26782	6.46249	314.67120	359.92310	8.20144	1072.91260	791.90649	5.93114
Inf	11.69999	0.00150	1650.11255	295.09161	9.31589	615.93329	756.97815	9.37948	1483.96021	816.38928	6.35580	604.13489	1416.91211	6.51085	314.18207	360.38074	8.23734	1072.71289	791.30322	5.90713
Inf	11.69999	0.00150	1650.10645	295.08347	9.31468	615.93799	756.98297	9.37605	1484.29431	815.68689	6.34480	603.49982	1415.81445	6.52832	314.04077	360.78650	8.23650	1072.90808	791.49292	5.91534
Inf	11.69999	0.00150	1650.10547	295.09747	9.31901	615.94409	756.96759	9.37650	1483.99219	815.53009	6.34774	602.59473	1415.26941	6.55187	314.14746	360.56104	8.24660	1073.16980	791.71826	5.90323
Inf	11.69999	0.00150	1650.08496	295.09705	9.31634	615.92865	756.95447	9.38349	1483.56128	815.74359	6.36242	602.55231	1415.59900	6.49617	313.95306	360.39563	8.30042	1073.23779	791.72729	5.91837
Inf	11.69999	0.00150	1650.08997	295.06677	9.31913	615.92627	756.95837	9.37958	1483.56848	816.03033	6.33226	603.06726	1416.39368	6.48126	313.96771	361.04846	8.28943	1073.52771	791.81836	5.90805
Inf	11.69999	0.00150	1650.07227	295.05219	9.31840	615.91547	756.95203	9.37763	1483.39978	816.47614	6.32474	603.34912	1416.33533	6.45748	314.27081	361.30078	8.23372	1074.15430	791.56934	5.91709
Inf	11.69999	0.00150	1650.08252	295.05374	9.30795	615.91357	756.94098	9.37948	1483.80530	815.95605	6.33442	603.68286	1416.28894	6.45059	314.49536	361.19324	8.27210	1074.13098	792.25049	5.90125
Inf	11.69999	0.00150	1650.06689	295.05573	9.31629	615.91528	756.94019	9.37567	1483.88892	816.32739	6.35537	603.72266	1414.90137	6.53131	315.04718	360.94739	8.26349	1074.83191	792.56580	5.90951
Inf	11.69999	0.00150	1650.08618	295.04684	9.30713	615.92090	756.94501	9.37760	1483.91541	816.39642	6.37041	604.44574	1414.78894	6.55081	315.05560	361.04053	8.34465	1075.13672	792.13843	5.92462
Inf	11.69999	0.00150	1650.08130	295.05273	9.30721	615.92621	756.95453	9.37391	1483.33911	815.87238	6.34485	604.40619	1415.15491	6.56385	315.38895	360.87439	8.33230	1075.28979	792.25720	5.92046
Inf	11.69999	0.00150	1650.10254	295.06339	9.30669	615.93420	756.95581	9.37703	1483.73511	815.63916	6.34114	604.35400	1415.40698	6.60772	315.63068	360.80420	8.31168	1075.00720	792.26306	5.92978
Inf	11.69999	0.00150	1650.08716	295.07123	9.30444	615.93567	756.95386	9.37226	1483.57104	815.33282	6.34519	605.08618	1415.96118	6.57884	315.93500	360.69373	8.34930	1074.33838	792.72815	5.90785
Inf	11.69999	0.00150	1650.09241	295.08542	9.31238	615.93854	756.96191	9.37462	1483.62988	815.15161	6.36595	605.49390	1416.03467	6.52860	316.22458	360.30615	8.31510	1074.18762	792.57898	5.86075
Inf	11.69999	0.00525	1650.09619	295.10321	9.30593	615.94324	756.97394	9.37621	1483.78809	815.31482	6.38133	605.81042	1415.55994	6.53598	315.96317	359.43311	8.33626	1073.39233	792.36694	5.82426
Inf	11.69999	0.00525	1650.10425	295.07437	9.31483	615.93884	756.96826	9.37818	1484.04590	815.36328	6.43444	605.65155	1414.96265	6.54153	316.61472	359.21582	8.32008	1073.28040	791.98926	5.82337
Inf	11.69999	0.00525	1650.10352	295.09726	9.30418	615.93488	756.96753	9.37869	1483.84973	814.88770	6.44732	605.40869	1414.65051	6.58548	316.48303	359.16284	8.32088	1073.01208	791.80127	5.84323
Inf	11.69999	0.00525	1650.09229	295.08374	9.31816	615.92566	756.97668	9.38028	1484.36609	815.21704	6.46158	605.66583	1415.19971	6.67499	316.33041	358.94812	8.36578	1073.41846	791.96704	5.85236
Inf	11.69999	0.00525	1650.08484	295.06067	9.31779	615.92273	756.95618	9.37799	1484.06641	814.94336	6.45072	605.81702	1415.78955	6.76546	316.79568	359.16846	8.32887	1073.47681	791.91223	5.86083
Inf	11.69999	0.00525	1650.08862	295.07980	9.31876	615.92847	756.94080	9.38241	1483.65649	815.49841	6.48361	606.60175	1416.23364	6.71098	316.90906	359.24072	8.39807	1073.65796	792.27295	5.87482
Inf	11.69999	0.00525	1650.09570	295.06589	9.31638	615.93176	756.95270	9.37820	1483.70422	815.87500	6.50943	606.55164	1415.67041	6.66486	316.88846	359.47974	8.38467	1073.54248	791.98499	5.89507
Inf	11.69999	0.00525	1650.08118	295.06641	9.30477	615.91882	756.93787	9.37532	1483.86963	815.18280	6.52324	606.89319	1414.99817	6.64047	316.16306	360.12415	8.38164	1073.62219	792.26770	5.91192
Inf	11.69999	0.00525	1650.08472	295.05972	9.30687	615.92273	756.94476	9.37351	1484.03992	814.43408	6.50208	607.20844	1415.19019	6.59852	316.19852	360.24463	8.35289	1073.48096	792.34973	5.89280
Inf	11.69999	0.00525	1650.07129	295.06989	9.30654	615.92090	756.94708	9.37658	1483.21619	814.16711	6.44670	607.73969	1416.05444	6.64687	316.25742	359.50659	8.34560	1073.17273	792.05505	5.87626
Inf	11.69999	0.00525	1650.08081	295.06305	9.31014	615.92889	756.95953	9.37744	1484.05078	814.20789	6.39179	608.83112	1416.44727	6.65101	316.70386	359.56763	8.30261	1073.50806	792.12549	5.84774
Inf	11.69999	0.00525	1650.08374	295.06326	9.30375	615.93433	756.96051	9.37866	1484.39282	814.55188	6.37903	609.53265	1414.94788	6.74318	316.71387	358.89551	8.29314	1073.43152	792.10095	5.84322
Inf	11.69999	0.00525	1650.09631	295.07669	9.31435	615.93683	756.97400	9.37708	1485.14661	814.64923	6.36003	610.13953	1415.17749	6.83849	316.92529	358.54602	8.29396	1073.34290	792.22571	5.82620
Inf	11.69999	0.00525	1650.09937	295.08014	9.30708	615.93719	756.97491	9.37806	1485.08911	815.09210	6.35602	610.08862	1415.22095	6.88779	316.38800	358.13477	8.36551	1074.05750	792.55432	5.83315
Inf	11.69999	0.00525	1650.09888	295.09265	9.31372	615.93341	756.97327	9.38106	1485.06531	815.55493	6.36115	610.23346	1415.97949	6.90849	316.38040	357.78174	8.40236	1073.68860	792.21021	5.81577
Inf	11.69999	0.00525	1650.10046	295.09418	9.31496	615.94220	756.97925	9.37522	1484.77515	815.22913	6.37557	610.43243	1415.97339	6.90885	316.15021	357.54858	8.46369	1073.64075	792.18481	5.79567
Inf	11.69999	0.00525	1650.10681	295.09946	9.32201	615.93176	756.97595	9.37713	1484.31604	815.43384	6.37188	610.42487	1415.66479	6.94303	316.10782	357.79419	8.44842	1073.84558	792.32520	5.79880
Inf	11.69999	0.00525	1650.09802	295.08423	9.31556	615.94104	756.95105	9.37873	1484.42053	815.16827	6.37350	610.36218	1415.73547	7.07105	316.08710	357.53992	8.39600	1073.23242	792.67175	5.80716
Inf	11.69999	0.00525	1650.08691	295.06537	9.31733	615.92145	756.95483	9.38180	1483.75366	814.99976	6.36460	609.93719	1415.44788	7.04437	316.11267	357.07202	8.39698	1073.38538	792.32617	5.84294
Inf	11.69999	0.00525	1650.08325	295.07135	9.31545	615.91333	756.96069	9.38421	1482.89026	815.08228	6.28224	609.77246	1414.76660	7.01041	316.24255	357.00110	8.35434	1073.03870	791.74304	5.85731
Inf	11.69999	0.00525	1650.08411	295.06403	9.31606	615.91925	756.94293	9.37847	1482.98279	815.21667	6.24133	609.09491	1414.59119	7.00972	316.92838	356.99670	8.23666	1073.12134	791.12451	5.83093
Inf	11.69999	0.00525	1650.08044	295.05811	9.31511	615.91272	756.93689	9.37615	1482.49829	814.81122	6.22949	609.04761	1414.45129	7.06297	317.51050	356.71216	8.20792	1074.00708	791.56189	5.80552
Inf	11.69999	0.00525	1650.06958	295.05750	9.31727	615.91687	756.93488	9.37438	1482.02734	814.34851	6.23205	608.73743	1414.25916	7.12017	317.44278	357.14160	8.20043	1073.73474	791.43408	5.81654
Inf	11.69999	0.00525	1650.08289	295.06482	9.30775	615.92499	756.93872	9.37343	1482.09167	814.56873	6.22920	608.20990	1414.79126	7.08357	317.56049	357.66467	8.16732	1073.80640	791.52417	5.82315
Inf	11.69999	0.00525	1650.09741	295.05963	9.31586	615.91449	756.93073	9.37953	1482.35254	814.16034	6.23817	606.92773	1414.52893	7.02533	316.85867	357.13953	8.23365	1074.48218	791.36108	5.79942
Inf	11.69999	0.00525	1650.08325	295.05450	9.30510	615.92249	756.94543	9.37822	1482.38367	813.53723	6.21941	606.71307	1414.66284	7.20848	316.86224	356.84875	8.23215	1074.44678	791.20203	5.79400
Inf	11.69999	0.00525	1650.10132	295.06818	9.32068	615.93164	756.96069	9.37536	1482.24438	813.60046	6.20083	606.44568	1413.66895	7.29034	316.70538	356.74902	8.23979	1074.35559	791.88403	5.80203
Inf	11.69999	0.00525	1650.09521	295.07297	9.31515	615.91821	756.95532	9.37792	1482.67029	813.35388	6.21468	606.71661	1412.74646	7.16841	316.37027	356.91626	8.25779	1074.60657	792.26733	5.81145
Inf	11.69999	0.00525	1650.10229	295.08282	9.31042	615.93774	756.97333	9.37237	1483.52673	813.67236	6.22759	607.47284	1412.62671	7.10961	316.35117	356.92078	8.24230	1074.19934	792.38196	5.82362
Inf	11.69999	0.00525	1650.09131	295.08771	9.32191	615.92725	756.96399	9.37806	1484.24658	813.78412	6.23078	607.01306	1413.40930	7.15854	316.76855	356.94482	8.23341	1073.98315	792.34399	5.81734
Inf	11.69999	0.00525	1650.08069	295.09637	9.31827	615.92297	756.96869	9.37772	1485.11938	813.89575	6.22484	605.91504	1413.17578	7.14741	317.13098	356.66785	8.20313	1074.84521	793.16809	5.81875
Inf	11.69999	0.00525	1650.09583	295.07544	9.32031	615.92749	756.95557	9.37913	1485.44409	813.66620	6.23958	606.35712	1412.29541	6.97345	317.30399	356.37524	8.23213	1074.91406	793.33887	5.82492
Inf	11.69999	0.00525	1650.09668	295.06555	9.31761	615.92828	756.95331	9.37700	1485.54602	813.50397	6.24305	606.65167	1411.86877	6.94497	317.41858	356.74231	8.20270	1075.58374	792.48376	5.83517
Inf	11.69999	0.00525	1650.08862	295.07272	9.32020	615.91632	756.94806	9.38107	1485.71033	813.62048	6.24004	606.48828	1412.61621	7.01716	317.50781	356.57214	8.25256	1075.78589	792.80591	5.83808
Inf	11.69999	0.00525	1650.08667	295.04742	9.31616	615.91876	756.94763	9.37923	1485.89661	813.59979	6.22687	606.70129	1413.54333	7.18529	317.47095	357.14270	8.26923	1075.67932	793.07861	5.84464
Inf	11.69999	0.00525	1650.08643	295.06018	9.31323	615.91425	756.93463	9.37390	1485.99927	813.46692	6.22249	606.98828	1413.07556	7.21555	317.58600	357.22217	8.27350	1075.95996	793.53906	5.85735
Inf	11.69999	0.00525	1650.07813	295.05756	9.31324	615.91492	756.92487	9.37605	1485.72412	813.24500	6.21132	606.69629	1412.46277	7.17540	317.67007	356.82739	8.34740	1076.34875	794.25159	5.84924
Inf	11.69999	0.00525	1650.09216	295.05420	9.30642	615.92529	756.93982	9.37379	1485.62183	813.17120	6.19844	605.78406	1411.82703	6.99824	317.92847	356.72131	8.34867	1076.37402	793.66260	5.81141
Inf	11.69999	0.00525	1650.09326	295.08893	9.30914	615.91284	756.95117	9.37427	1485.78784	812.91870	6.20843	606.13654	1411.56860	6.97065	317.48834	357.41296	8.38388	1076.69897	792.97229	5.81979
Inf	11.69999	0.00525	1650.09827	295.09427	9.31860	615.92859	756.96686	9.37468	1485.92908	812.87012	6.22657	606.14905	1411.15649	6.93820	317.16168	357.08252	8.40492	1076.16919	793.29944	5.83148
Inf	11.69999	0.00525	1650.08643	295.08725	9.30765	615.92377	756.97015	9.37504	1485.62000	812.64233	6.24952	605.62250	1411.58545	6.82283	317.13623	356.68530	8.41103	1075.64563	793.30981	5.84531
Inf	11.69999	0.00525	1650.10571	295.09363	9.30927	615.93597	756.97504	9.37376	1484.90869	812.29462	6.25570	605.24335	1410.92859	6.69579	316.99582	356.68860	8.44941	1075.95276	792.91492	5.85210
Inf	11.69999	0.00525	1650.10242	295.09027	9.31811	615.92621	756.97516	9.37660	1484.48340	812.17096	6.23928	605.25995	1410.88611	6.58472	317.23911	356.83691	8.35091	1076.34045	793.22766	5.87776
Inf	11.69999	0.00525	1650.08228	295.09033	9.31835	615.91669	756.97534	9.37941	1484.39294	811.97003	6.23095	605.30957	1411.01233	6.57466	316.66312	356.82642	8.36355	1076.51135	793.62549	5.91277
Inf	11.69999	0.00525	1650.08826	295.09940	9.32140	615.93353	756.95190	9.37988	1484.31836	811.42859	6.22053	604.66528	1410.91455	6.60823	316.32837	356.96277	8.44446	1076.49841	793.60522	5.92943
Inf	11.69999	0.00525	1650.08484	295.07855	9.31957	615.91742	756.96112	9.38128	1484.17249	811.37781	6.19502	603.35529	1411.37659	6.73694	316.14981	356.77051	8.42565	1077.22180	792.84363	5.95769
Inf	11.69999	0.00525	1650.10071	295.07141	9.31934	615.92114	756.94922	9.38238	1484.43738	811.32910	6.20305	601.94775	1411.68188	6.73178	315.86313	356.19324	8.47132	1076.51526	792.19592	5.96039
Inf	11.69999	0.00525	1650.08838	295.04822	9.30450	615.91907	756.94177	9.37764	1484.47180	811.76123	6.20143	601.99866	1411.16125	6.68345	316.80029	356.06775	8.42308	1076.37817	792.00415	5.94666
Inf	11.69999	0.00525	1650.08569	295.04889	9.31296	615.91650	756.94751	9.37776	1484.49451	812.25836	6.17911	602.00220	1411.91089	6.65916	317.35864	355.62036	8.49268	1076.25293	792.43713	5.92772
Inf	11.69999	0.00525	1650.09375	295.06848	9.31595	615.91125	756.95581	9.37769	1485.01514	811.81329	6.15968	602.06439	1412.58301	6.56825	317.00592	355.63635	8.47799	1076.59021	793.18787	5.91680
Inf	11.69999	0.00525	1650.09521	295.05536	9.30686	615.92493	756.94263	9.37837	1485.18201	811.63818	6.13109	602.56836	1412.57861	6.74564	316.60812	355.71875	8.40352	1076.38293	793.28943	5.92669
Inf	11.69999	0.00525	1650.09851	295.05490	9.31508	615.92969	756.95367	9.37420	1485.01013	812.02478	6.12608	602.09802	1412.77832	6.67598	316.73587	355.77246	8.29516	1076.35486	793.96399	5.93539
Inf	11.69999	0.00525	1650.09241	295.07111	9.30593	615.92749	756.95959	9.37641	1485.51575	811.73053	6.11888	602.97070	1412.58826	6.62881	317.21994	356.03491	8.22628	1076.71252	794.75989	5.95536
Inf	11.69999	0.00525	1650.10510	295.07782	9.31569	615.93591	756.96844	9.37581	1486.11609	812.10822	6.13126	603.79932	1412.61035	6.61646	317.69531	356.03540	8.21150	1077.34595	795.09180	5.92639
Inf	11.69999	0.00525	1650.09985	295.08200	9.30728	615.93176	756.96191	9.37919	1486.03467	812.34930	6.11505	605.12195	1413.11938	6.66728	317.10141	356.02173	8.25445	1077.51782	795.03821	5.93586
Inf	11.69999	0.00525	1650.10156	295.09180	9.30741	615.93201	756.97699	9.37666	1486.26465	813.19958	6.10400	605.67688	1413.93225	6.52951	316.45850	356.05042	8.29852	1077.92517	795.25757	5.95673
Inf	11.69999	0.00525	1650.09326	295.07758	9.31667	615.93091	756.96765	9.37891	1486.47583	813.54529	6.09481	605.41125	1413.43701	6.48708	316.80939	356.21643	8.25158	1078.34094	794.79346	5.98113
Inf	11.69999	0.00525	1650.09473	295.07202	9.30700	615.92920	756.96472	9.38304	1486.99805	812.92767	6.09516	604.93884	1413.19019	6.50571	316.99899	356.37915	8.25319	1077.97131	795.02283	5.99117
Inf	11.69999	0.00525	1650.09937	295.08334	9.31815	615.92108	756.96564	9.38227	1487.68372	812.51471	6.09040	605.29077	1412.80103	6.62435	316.91791	356.06262	8.25520	1077.65332	794.97925	5.97737
Inf	11.69999	0.00525	1650.08716	295.06812	9.31909	615.92566	756.97260	9.37841	1487.03833	812.14117	6.12491	606.10425	1412.17017	6.72887	317.03021	356.12756	8.22805	1077.26648	794.90344	6.01844
