Inf	21.69999	36000.00075	1650.93652	293.99969	5.80439	616.34534	757.00574	5.80824	1482.53088	814.33911	5.61416	607.36395	1408.31702	5.81878	316.99539	358.26331	5.83763	1076.53857	798.84583	5.82120
Inf	21.69999	36000.00075	1650.94275	294.01059	5.80268	616.35059	757.02478	5.80893	1482.00769	814.83917	5.62797	607.40625	1407.93164	5.80348	316.55627	358.62085	5.84597	1076.30469	799.27356	5.80011
Inf	21.69999	36000.00075	1650.94043	294.00922	5.80532	616.33813	757.03802	5.80780	1482.18860	815.54260	5.63995	607.21204	1408.21021	5.82065	316.72748	358.65723	5.83817	1076.16919	799.56775	5.84014
Inf	21.69999	36000.00075	1650.94678	294.02261	5.80628	616.35913	757.03607	5.80950	1482.31750	815.39319	5.64716	607.27942	1408.09692	5.80232	316.82327	358.26355	5.82614	1076.33252	799.52002	5.83552
Inf	21.69999	36000.00075	1650.94373	294.01907	5.80435	616.34509	757.03693	5.80963	1482.12585	815.22369	5.64377	607.51660	1408.35474	5.81999	316.83429	357.77820	5.82231	1076.44580	798.96497	5.83383
Inf	21.69999	36000.00075	1650.93689	294.00803	5.80411	616.34619	757.02502	5.80998	1481.99890	814.93396	5.62069	607.32306	1408.45837	5.82565	316.67194	357.91748	5.83280	1076.15063	798.77893	5.84279
Inf	21.69999	36000.00075	1650.93628	294.00586	5.80538	616.34564	757.03168	5.80905	1481.95361	814.40997	5.60653	607.17114	1408.45679	5.82342	316.44720	358.40771	5.83982	1076.42517	798.72717	5.83847
Inf	21.69999	36000.00075	1650.92822	293.97888	5.80650	616.33484	757.00305	5.80987	1482.19312	814.36279	5.59926	606.94971	1408.51843	5.81719	316.96436	357.38062	5.81342	1076.42029	799.45142	5.83136
Inf	21.69999	36000.00075	1650.92407	294.00018	5.80692	616.33533	757.01697	5.80696	1481.89441	814.44092	5.61467	607.19867	1408.32678	5.82940	317.00574	357.16980	5.80397	1076.88953	798.56165	5.84533
Inf	21.69999	36000.00075	1650.91699	293.98364	5.80555	616.33350	757.00702	5.81036	1481.52319	814.29987	5.60003	607.37122	1408.33984	5.83067	316.73459	357.04138	5.81094	1077.38867	798.57385	5.81913
Inf	21.69999	36000.00075	1650.92517	293.99573	5.80545	616.34143	757.00604	5.80828	1482.08643	813.54736	5.55786	606.84308	1407.80688	5.80850	316.13763	357.73071	5.82958	1077.45337	798.43103	5.82163
Inf	21.69999	36000.00075	1650.93225	293.97083	5.80542	616.34106	756.99438	5.80822	1482.49963	813.58856	5.56273	606.76556	1408.02405	5.83686	316.46249	357.81628	5.82474	1077.25183	797.84570	5.84125
Inf	21.69999	36000.00075	1650.93494	293.99362	5.80237	616.33618	757.01923	5.80902	1481.78857	814.29919	5.58779	607.79163	1407.42615	5.81612	316.47980	358.00208	5.83309	1077.35266	797.74768	5.82507
Inf	21.69999	36000.00075	1650.93774	293.99823	5.80506	616.34778	757.00244	5.80961	1481.38928	814.55127	5.60916	608.04413	1407.58838	5.81291	316.74847	358.72168	5.85149	1077.25464	799.12170	5.80904
Inf	21.69999	36000.00075	1650.93018	293.99951	5.80658	616.34058	757.00964	5.80949	1481.70435	814.13733	5.60426	607.37262	1407.66406	5.81714	316.85330	358.13721	5.83070	1077.04285	799.06506	5.81076
Inf	21.69999	35999.99450	1650.93018	294.01688	5.80497	616.34058	757.01929	5.80854	1481.75488	814.40649	5.61313	606.98346	1407.95825	5.83701	316.90869	357.98523	5.81506	1076.23730	798.64038	5.83650
Inf	21.69999	35999.99450	1650.91589	294.02023	5.80330	616.33466	757.03772	5.80980	1481.89404	814.22290	5.60160	606.91211	1407.77405	5.82960	316.39432	358.10291	5.83650	1076.26184	798.94763	5.82934
Inf	21.69999	35999.99450	1650.93164	294.00806	5.80396	616.33130	756.99591	5.80994	1481.39966	814.46167	5.60757	606.76563	1407.31897	5.83308	316.40942	357.45239	5.82071	1076.56665	799.31372	5.84316
Inf	21.69999	35999.99450	1650.92261	294.02393	5.80561	616.34424	757.01013	5.80961	1481.31201	814.88354	5.61724	606.02490	1407.46606	5.82559	316.53488	357.53833	5.81759	1076.03552	799.21582	5.82844
Inf	21.69999	35999.99450	1650.92981	294.00476	5.80483	616.34003	757.02557	5.80875	1481.49109	814.91632	5.64266	605.78223	1408.11047	5.83257	316.76877	357.84839	5.81310	1075.87781	798.94507	5.83297
Inf	21.69999	35999.99450	1650.91748	293.99496	5.80577	616.33728	757.01147	5.80968	1481.43518	815.17200	5.64073	606.30426	1408.22314	5.82631	317.13947	358.13232	5.82105	1076.75464	799.26111	5.82935
Inf	21.69999	35999.99450	1650.94531	294.00360	5.80574	616.34192	757.00806	5.80850	1481.41382	815.41467	5.65106	606.28540	1408.20691	5.83218	316.62665	358.11096	5.83055	1077.16309	799.14465	5.82269
Inf	21.69999	35999.99450	1650.94067	294.01428	5.80498	616.34637	757.00714	5.81060	1480.94116	815.62659	5.65946	605.99255	1407.65857	5.83475	316.17639	357.89014	5.83584	1077.02368	799.06689	5.82159
Inf	21.69999	35999.99450	1650.91992	294.01477	5.80480	616.33032	757.01733	5.80883	1481.42139	815.31238	5.63292	606.07770	1407.72974	5.85333	316.63770	357.86438	5.83301	1076.90552	798.64966	5.83186
Inf	21.69999	35999.99450	1650.92725	293.99567	5.80464	616.33813	756.98889	5.80851	1481.54163	814.84454	5.61076	606.24731	1408.34082	5.84368	317.09900	357.56067	5.81740	1076.40918	798.76648	5.83721
Inf	21.69999	35999.99450	1650.92212	293.99945	5.80449	616.34167	757.00873	5.80759	1481.96899	815.03027	5.61838	605.44458	1408.19568	5.84285	317.22220	357.51013	5.81577	1075.94336	799.02429	5.84205
Inf	21.69999	35999.99450	1650.94043	293.97974	5.80577	616.33722	757.01227	5.80943	1481.76208	814.92877	5.63493	605.74268	1408.54639	5.83500	317.08960	356.99084	5.81002	1075.80176	800.23914	5.81676
Inf	21.69999	35999.99450	1650.93066	293.98773	5.80637	616.33789	757.00452	5.81031	1481.64050	815.30353	5.64803	606.01282	1408.52161	5.82576	316.92993	356.51648	5.80235	1076.02332	800.24219	5.83049
Inf	21.69999	35999.99450	1650.92004	294.00085	5.80597	616.33527	757.00568	5.80972	1482.26184	814.96765	5.63220	606.50562	1408.58313	5.81617	317.07385	356.46606	5.79094	1076.08594	800.60095	5.82824
Inf	21.69999	35999.99450	1650.91296	294.00208	5.80593	616.33087	757.01324	5.81059	1482.14246	814.94073	5.62257	606.80481	1408.22852	5.82201	316.83734	356.64319	5.81129	1075.34619	800.49634	5.82448
Inf	21.69999	35999.99450	1650.92017	293.99277	5.80768	616.34528	757.00452	5.80948	1481.93152	815.45178	5.63593	606.86987	1408.19714	5.82282	316.69580	357.78345	5.82887	1075.73462	799.90576	5.82422
Inf	21.69999	35999.99450	1650.92725	294.02728	5.80645	616.34424	757.00616	5.80964	1481.27856	815.75470	5.66329	607.20563	1408.21387	5.82524	316.14709	357.30457	5.80439	1076.02869	800.41943	5.82465
Inf	21.69999	35999.99450	1650.92529	294.03073	5.80583	616.34344	757.04010	5.80878	1481.31921	815.90698	5.65469	607.20630	1408.46484	5.81502	316.73730	358.03979	5.81827	1075.86536	800.64648	5.82497
Inf	21.69999	35999.99450	1650.93005	294.00781	5.80594	616.34717	757.01263	5.80972	1481.18054	815.59473	5.65986	607.25342	1408.31909	5.81585	316.93817	358.31067	5.82681	1075.99121	800.38745	5.82693
Inf	21.69999	35999.99450	1650.94006	294.00626	5.80401	616.33936	757.00226	5.80907	1481.16650	815.60272	5.65731	607.05359	1408.60730	5.82801	316.76538	358.95288	5.84496	1076.76648	799.92334	5.81945
Inf	21.69999	35999.99450	1650.93018	294.01816	5.80535	616.33533	757.01746	5.80955	1481.24817	815.49988	5.62690	606.86731	1408.50940	5.82722	316.71863	358.41577	5.83792	1076.47949	800.31458	5.83002
Inf	21.69999	35999.99450	1650.90979	293.99951	5.80709	616.33643	757.00006	5.81068	1481.77319	815.94452	5.65497	607.01031	1408.53137	5.83689	316.94308	358.76709	5.84683	1077.38489	799.98499	5.80929
Inf	21.69999	35999.99450	1650.91064	294.00024	5.80560	616.33569	756.99420	5.81108	1482.16504	815.60510	5.65432	606.92627	1408.25391	5.82988	316.51428	358.65869	5.84101	1077.33691	799.81042	5.81112
Inf	21.69999	35999.99450	1650.91602	293.98578	5.80790	616.33447	756.99689	5.81043	1482.34290	815.08160	5.64213	607.49945	1408.67065	5.82951	316.33173	358.45264	5.82649	1076.85303	800.49280	5.82342
Inf	21.69999	35999.99450	1650.93164	294.00546	5.80339	616.32959	756.98901	5.81025	1482.42249	814.98352	5.64063	606.96899	1409.31824	5.82674	316.37775	358.57727	5.83501	1076.39453	800.45422	5.82902
Inf	21.69999	35999.99450	1650.92419	293.99405	5.80543	616.33319	756.98718	5.80727	1481.93982	814.63342	5.62260	607.68188	1409.33740	5.81579	316.58658	358.38391	5.83324	1076.62109	800.21924	5.83491
Inf	21.69999	35999.99450	1650.91089	293.98843	5.80445	616.33978	756.99683	5.80871	1481.55664	814.62225	5.62729	607.70569	1409.16113	5.82396	316.67920	358.44006	5.83768	1076.81995	799.42468	5.82642
Inf	21.69999	35999.99450	1650.92993	294.01471	5.80686	616.34338	757.02325	5.80935	1481.65112	814.84839	5.61950	606.91895	1408.98279	5.81988	316.78186	358.51294	5.84521	1076.83923	799.40271	5.84229
Inf	21.69999	35999.99450	1650.92444	294.01801	5.80598	616.33875	757.00867	5.80957	1481.70020	814.43317	5.60388	606.24103	1409.40332	5.81775	316.99030	358.69141	5.82997	1076.69763	800.24231	5.82367
Inf	21.69999	35999.99450	1650.94165	294.04041	5.80503	616.34290	757.03351	5.80897	1482.11646	814.54535	5.63185	606.37439	1409.27307	5.83100	316.98618	358.73706	5.82884	1076.81091	800.53577	5.81495
Inf	21.69999	35999.99450	1650.93481	294.03613	5.80502	616.33984	757.03412	5.80964	1481.16174	814.73535	5.63025	606.10120	1409.46777	5.82210	316.79529	358.13074	5.83197	1076.29468	799.51648	5.82953
Inf	21.69999	35999.99450	1650.94141	294.01740	5.80470	616.34521	757.02393	5.80972	1481.30872	814.97998	5.63675	606.53406	1409.59656	5.82613	316.85382	357.82092	5.81989	1076.38391	799.28174	5.84314
Inf	21.69999	35999.99450	1650.93945	293.99258	5.80576	616.35028	757.03430	5.81053	1481.39246	814.80847	5.63331	606.32892	1408.83704	5.81571	316.95587	358.40271	5.83270	1076.94202	799.61340	5.81850
Inf	21.69999	35999.99450	1650.92627	293.98929	5.80748	616.33899	757.01996	5.80979	1481.82813	814.95691	5.64186	605.84357	1408.36584	5.82531	316.92331	357.85278	5.81537	1077.06421	799.06689	5.80994
Inf	21.69999	35999.99450	1650.92615	294.01102	5.80631	616.33972	757.00500	5.80933	1482.11768	814.61279	5.62264	606.15668	1408.14172	5.82594	316.84793	357.94336	5.82852	1076.14514	798.97375	5.83863
Inf	21.69999	35999.99450	1650.91052	294.01196	5.80545	616.34961	757.01270	5.81082	1482.15027	814.29022	5.60113	606.68335	1408.21277	5.82728	316.82684	358.26648	5.82630	1075.84460	798.55994	5.84629
Inf	21.69999	35999.99450	1650.91272	293.97079	5.80716	616.33069	756.99548	5.80812	1482.60608	814.47162	5.58907	606.71692	1408.17590	5.82830	316.74963	358.27136	5.83685	1076.18506	798.55579	5.82504
Inf	21.69999	35999.99450	1650.91602	293.99890	5.80552	616.33276	756.99939	5.81026	1482.06250	814.86890	5.61807	606.89941	1408.11987	5.83144	316.30728	358.22192	5.82713	1076.30554	799.23071	5.83111
Inf	21.69999	35999.99450	1650.91211	293.96906	5.80370	616.34100	756.98639	5.80888	1481.61499	814.77960	5.62257	606.43988	1408.05200	5.82945	316.09503	358.46350	5.84107	1076.86865	799.09570	5.82798
Inf	21.69999	35999.99450	1650.91492	294.01086	5.80290	616.34448	756.99896	5.80857	1481.80408	814.37561	5.60424	605.76190	1408.56665	5.82540	316.24289	358.10413	5.83662	1076.93005	799.28333	5.82122
Inf	21.69999	35999.99450	1650.92712	294.00143	5.80602	616.33875	757.03040	5.80886	1482.36597	814.34607	5.58675	606.49475	1409.16553	5.83355	316.15964	357.61267	5.82297	1077.53870	799.79614	5.82185
Inf	21.69999	35999.99450	1650.95117	294.00848	5.80420	616.35199	757.01886	5.80819	1481.92126	814.51837	5.60303	607.21802	1408.83984	5.81856	316.76471	358.05591	5.82849	1077.29907	799.77466	5.81071
Inf	21.69999	35999.99450	1650.93384	294.01086	5.80582	616.34863	757.03320	5.80826	1481.86816	814.92426	5.61638	607.66870	1408.19678	5.81215	317.11240	357.69556	5.81347	1077.18091	800.36450	5.81893
Inf	21.69999	35999.99450	1650.92944	294.02505	5.80464	616.35400	757.03052	5.80923	1482.08154	814.93219	5.61510	607.48145	1407.29456	5.81606	317.47382	357.72156	5.81516	1077.15747	799.92139	5.80103
Inf	21.69999	35999.99450	1650.93445	294.01532	5.80585	616.35889	757.03699	5.81079	1481.63672	815.03210	5.62343	607.42969	1407.22900	5.79864	317.25378	357.34973	5.80390	1077.22668	799.28113	5.82385
Inf	21.69999	35999.99450	1650.93994	294.00336	5.80730	616.35583	757.02429	5.80979	1481.09802	815.22485	5.63763	607.18469	1407.63562	5.82173	317.31439	358.00452	5.82062	1077.69006	799.77344	5.81383
Inf	21.69999	35999.99450	1650.93286	294.02499	5.80460	616.35522	757.03333	5.81136	1481.44031	815.74341	5.66209	607.12994	1408.14954	5.82333	316.77765	358.12415	5.82135	1077.63647	799.67004	5.81153
Inf	21.69999	35999.99450	1650.93494	294.00488	5.80709	616.35291	757.01563	5.81213	1481.20959	816.37378	5.67782	606.43494	1408.36609	5.83138	316.57303	358.03394	5.82918	1077.62378	799.62329	5.80950
Inf	21.69999	35999.99450	1650.94983	294.00891	5.80364	616.34082	756.99396	5.81145	1480.81165	815.61633	5.65735	606.73083	1408.60583	5.83079	316.53009	358.34229	5.84258	1077.14368	799.65747	5.81953
Inf	21.69999	35999.99450	1650.91931	293.98627	5.80538	616.33887	756.98950	5.81056	1480.90894	815.06281	5.62485	606.46234	1408.72205	5.81973	316.49466	357.98425	5.82478	1076.51379	799.67029	5.83691
Inf	21.69999	35999.99450	1650.92212	293.99878	5.80536	616.34271	757.00598	5.80938	1480.84338	814.77600	5.60944	606.64294	1409.44128	5.82056	316.94421	357.98584	5.81977	1076.53369	800.10034	5.80820
Inf	21.69999	35999.99450	1650.90234	293.99185	5.80547	616.33173	756.98138	5.80828	1480.99451	814.86688	5.62979	606.66479	1409.30884	5.82605	317.30212	358.03955	5.81801	1076.40796	800.73010	5.82234
Inf	21.69999	35999.99450	1650.92371	293.97186	5.80529	616.34546	757.01099	5.80885	1481.43176	814.73474	5.62778	606.86511	1409.06006	5.83091	317.28934	357.51733	5.81196	1076.65210	799.45691	5.83002
Inf	21.69999	35999.99450	1650.92053	294.00443	5.80593	616.34760	757.01367	5.80861	1481.53772	814.35614	5.59624	606.79047	1407.84387	5.83074	316.81918	357.79480	5.82706	1077.19946	799.51624	5.81570
Inf	21.69999	35999.99450	1650.92896	294.01700	5.80438	616.33984	757.02820	5.80963	1481.76245	814.00757	5.60233	607.11951	1406.92700	5.82145	316.70676	357.50305	5.82601	1077.00708	798.91479	5.82384
Inf	21.69999	35999.99450	1650.92578	293.99554	5.80448	616.34521	757.01062	5.80825	1481.68481	814.47772	5.59996	606.60596	1407.05310	5.81160	316.42789	357.21631	5.81741	1077.67773	798.98645	5.82732
Inf	21.69999	35999.99450	1650.92725	294.00073	5.80469	616.34631	757.01654	5.80951	1481.76111	814.51398	5.59895	607.10248	1407.42993	5.78932	316.27380	357.07324	5.81221	1077.89282	799.07434	5.81057
Inf	21.69999	35999.99450	1650.93384	294.01410	5.80541	616.35248	757.03967	5.80974	1481.74890	814.75745	5.62501	607.23120	1407.68335	5.82250	316.56396	357.07129	5.79832	1077.78162	799.12305	5.80581
Inf	21.69999	35999.99450	1650.92493	294.01746	5.80628	616.35028	757.03058	5.80878	1481.40247	815.05981	5.64516	606.51154	1407.79346	5.82628	316.73038	357.69421	5.81436	1077.54944	799.18994	5.82001
Inf	21.69999	35999.99450	1650.94141	294.00818	5.80702	616.35510	757.02478	5.81097	1481.80432	815.25989	5.64613	606.32410	1408.43298	5.84329	316.15317	358.44299	5.83519	1077.66028	799.94348	5.82572
Inf	21.69999	35999.99450	1650.91968	294.00748	5.80730	616.33673	757.02661	5.80953	1482.00183	815.57068	5.65401	605.74585	1408.42310	5.83390	316.39795	358.24304	5.84165	1077.43628	799.79736	5.82561
Inf	21.69999	35999.99450	1650.93665	294.00513	5.80800	616.35309	757.02417	5.81026	1481.68164	815.37122	5.64716	605.81671	1407.87292	5.83084	316.56152	358.34326	5.83620	1076.42078	799.77808	5.83799
Inf	21.69999	35999.99450	1650.92090	294.00299	5.80609	616.34430	757.00909	5.81166	1481.54358	815.46918	5.65176	605.92603	1407.21167	5.82967	316.50696	358.34729	5.83160	1076.61255	800.08350	5.81560
Inf	21.69999	35999.99450	1650.93042	294.00815	5.80645	616.34851	757.00195	5.80913	1482.06616	815.45264	5.63728	606.27612	1407.59607	5.83710	316.03610	358.82080	5.85873	1076.93286	800.29126	5.82053
Inf	21.69999	35999.99450	1650.92078	293.99765	5.80651	616.33582	756.99792	5.80829	1481.88062	815.07574	5.62146	607.02771	1408.06934	5.83084	315.87823	358.88989	5.84849	1077.43030	799.67114	5.80020
Inf	21.69999	35999.99450	1650.92151	293.98254	5.80514	616.34149	756.98254	5.81047	1481.94031	815.46008	5.62767	607.39020	1408.40771	5.80584	316.38211	359.01025	5.85138	1077.91223	799.55188	5.81424
Inf	21.69999	35999.99450	1650.92615	293.99591	5.80675	616.34625	757.00867	5.81009	1482.38818	815.27527	5.63725	607.29004	1408.38367	5.81065	316.52716	358.97327	5.85490	1077.82007	799.32092	5.79693
Inf	21.69999	35999.99450	1650.91040	293.99243	5.80554	616.34766	757.00464	5.81036	1482.61206	814.89819	5.63719	606.86829	1408.25085	5.82196	316.56763	358.88232	5.84944	1077.69824	799.47009	5.81950
Inf	21.69999	35999.99450	1650.92847	293.99506	5.80397	616.35345	756.99615	5.80770	1481.89465	814.77161	5.62832	607.45520	1408.66125	5.82567	316.38000	358.54871	5.83689	1076.90979	799.75403	5.80341
Inf	21.69999	35999.99450	1650.91968	293.99802	5.80613	616.34192	757.01483	5.80808	1481.42810	814.88788	5.63022	607.44983	1408.68384	5.80120	316.37628	358.49854	5.84805	1076.98853	800.00098	5.80819
Inf	21.69999	35999.99450	1650.93811	294.01013	5.80563	616.35535	757.02258	5.80950	1481.68860	815.24158	5.64364	606.55145	1406.80505	5.80926	316.68286	358.73792	5.83540	1076.74243	800.22815	5.81505
Inf	21.69999	35999.99450	1650.93628	294.01846	5.80481	616.35468	757.02527	5.81057	1481.52051	815.22125	5.63350	605.64288	1407.01599	5.80740	316.49432	358.80908	5.83360	1076.53125	800.75195	5.81369
Inf	21.69999	35999.99450	1650.94189	294.03259	5.80732	616.36292	757.02417	5.80946	1481.84741	814.76239	5.63114	605.57306	1407.32910	5.82064	316.62714	358.31665	5.83811	1076.77515	800.73486	5.81017
Inf	21.69999	35999.99450	1650.93677	294.03412	5.80624	616.34589	757.02130	5.81017	1481.90259	815.06158	5.63438	607.03992	1407.64307	5.82521	316.27463	358.82031	5.85723	1076.93726	800.09119	5.82439
Inf	21.69999	35999.99450	1650.94165	294.02057	5.80641	616.35120	757.02881	5.80900	1482.37024	814.55847	5.61725	607.71399	1408.12720	5.82025	316.50815	359.00867	5.84408	1076.57312	799.65442	5.83691
Inf	21.69999	35999.99450	1650.92236	294.00781	5.80760	616.33398	757.00659	5.80872	1482.23267	814.61536	5.60835	608.25433	1408.16919	5.82156	317.04971	358.31042	5.82644	1076.39185	799.36450	5.83235
Inf	21.69999	35999.99450	1650.91162	294.00781	5.80475	616.34686	757.01404	5.80981	1482.43652	814.47449	5.60087	608.12671	1407.75098	5.79279	316.94104	358.76648	5.83993	1076.75732	798.89856	5.82934
Inf	21.69999	35999.99450	1650.92639	293.99530	5.80781	616.35083	757.00714	5.80730	1482.83875	814.28076	5.59098	607.76166	1407.82373	5.79262	316.59351	359.33240	5.82914	1076.63074	799.19714	5.83894
Inf	21.69999	35999.99450	1650.91724	293.98425	5.80724	616.32916	756.99951	5.80932	1482.16418	814.49561	5.59435	607.78833	1407.60278	5.79473	316.59076	359.02551	5.83853	1077.22644	799.68713	5.82171
Inf	21.69999	35999.99450	1650.90613	293.98901	5.80589	616.34180	756.98419	5.80829	1482.15942	814.78796	5.61178	607.10980	1407.20532	5.81985	316.48135	359.04675	5.85347	1076.94836	800.27734	5.82220
Inf	21.69999	35999.99450	1650.91504	293.98334	5.80613	616.33582	756.99573	5.80717	1482.12695	815.38574	5.62811	607.30408	1407.23865	5.82195	316.10608	358.88220	5.86194	1076.40857	799.93042	5.84411
Inf	21.69999	35999.99450	1650.93726	293.99619	5.80664	616.34918	756.99390	5.80889	1482.26721	815.27631	5.63627	607.54382	1407.02307	5.80856	316.48724	358.88538	5.85117	1076.17883	799.24573	5.84367
Inf	21.69999	35999.99450	1650.93872	294.01724	5.80611	616.34753	757.01880	5.80740	1481.70117	814.87720	5.62445	607.87769	1407.13965	5.81912	316.68814	359.25146	5.85360	1076.77661	799.54065	5.83666
Inf	21.69999	35999.99450	1650.94238	294.02136	5.80670	616.35413	757.02747	5.80874	1481.47949	814.64752	5.62053	607.72009	1407.20154	5.82558	316.48975	358.48901	5.83383	1076.83667	799.64050	5.82583
Inf	21.69999	35999.99450	1650.93994	294.02655	5.80651	616.35571	757.03662	5.80881	1481.50220	815.05164	5.64107	607.48010	1407.70398	5.83032	316.65118	358.47974	5.84264	1076.94482	799.54724	5.80566
Inf	21.69999	35999.99450	1650.95618	293.99716	5.80656	616.37219	757.02142	5.80952	1482.01953	814.92139	5.63045	607.18579	1407.70361	5.81873	316.74960	358.51465	5.84656	1077.11792	799.94006	5.83403
Inf	21.69999	35999.99450	1650.94165	294.03290	5.80714	616.36078	757.04718	5.81027	1482.15686	814.66101	5.60298	607.09601	1407.82410	5.82769	316.27826	359.13354	5.86638	1076.81775	799.87012	5.82549
Inf	21.69999	35999.99450	1650.95483	294.02527	5.80660	616.35516	757.02637	5.81006	1482.33142	814.48798	5.61636	606.60278	1408.58118	5.83184	317.09662	358.65808	5.83737	1076.60889	799.68323	5.83168
Inf	21.69999	35999.99450	1650.93884	293.99323	5.80674	616.36462	757.01190	5.81111	1481.99512	814.92065	5.62973	606.91644	1409.20703	5.82871	317.32648	358.61938	5.82743	1076.90454	799.36938	5.82291
Inf	21.69999	35999.99450	1650.92358	293.99152	5.80772	616.34692	757.00330	5.80910	1481.86584	815.16992	5.63567	606.71729	1409.69373	5.80728	317.05774	359.00903	5.84156	1076.46692	799.13855	5.82026
Inf	21.69999	35999.99450	1650.92224	293.99063	5.80667	616.34180	757.00568	5.80907	1481.89258	814.69971	5.62437	606.49115	1409.43140	5.81875	317.43845	358.67896	5.82642	1076.54614	799.42529	5.81597
Inf	21.69999	35999.99450	1650.91125	293.97192	5.80726	616.33612	756.98309	5.80957	1481.75073	814.24353	5.61620	606.09906	1409.17542	5.82104	317.03937	358.42920	5.83271	1076.33740	799.61816	5.81251
Inf	21.69999	35999.99450	1650.91882	293.98578	5.80610	616.33728	756.99146	5.80935	1481.09277	814.74396	5.62911	606.20178	1409.67578	5.82692	316.68597	358.82153	5.84766	1076.05847	799.82300	5.82300
Inf	21.69999	35999.99450	1650.91663	293.99017	5.80546	616.33948	756.99164	5.81054	1481.72522	814.88782	5.62165	606.04395	1409.88782	5.81511	316.31082	358.95276	5.84382	1076.23218	800.47766	5.81291
Inf	21.69999	35999.99450	1650.92212	294.00803	5.80522	616.34637	756.99951	5.80928	1481.49487	814.97992	5.62206	606.40698	1409.59375	5.81855	316.45065	358.93054	5.84409	1076.77344	800.25977	5.82877
Inf	21.69999	35999.99450	1650.94629	294.01758	5.80312	616.34570	757.01483	5.80773	1481.26172	814.56183	5.60208	606.57800	1409.10962	5.81770	316.64807	358.85718	5.83214	1077.61145	800.26965	5.79575
Inf	21.69999	35999.99450	1650.94800	294.02448	5.80367	616.35651	757.03302	5.80895	1481.25732	813.91296	5.57746	606.08240	1408.11877	5.82473	316.43671	358.73657	5.84756	1077.10913	800.24561	5.81666
Inf	21.69999	35999.99450	1650.94995	294.01703	5.80500	616.35547	757.02808	5.80949	1481.28711	814.13770	5.59473	606.34918	1407.57800	5.83372	316.20016	358.89917	5.85502	1077.50134	799.70203	5.83304
Inf	21.69999	35999.99450	1650.95007	294.03418	5.80757	616.35730	757.03644	5.80833	1481.48926	814.14087	5.59412	606.09821	1407.62256	5.84155	316.59814	358.33313	5.82588	1078.06714	799.43677	5.81743
Inf	21.69999	35999.99450	1650.93799	294.01834	5.80817	616.35168	757.05225	5.81014	1481.51160	814.44360	5.58783	606.33624	1408.26868	5.82963	316.05569	358.57312	5.85770	1077.52942	799.27869	5.81118
Inf	21.69999	35999.99575	1650.94434	294.01437	5.80807	616.35229	757.03247	5.81022	1481.38574	814.93079	5.61789	606.12610	1408.22266	5.83496	316.54053	358.65906	5.84616	1077.78809	799.79773	5.78463
Inf	21.69999	35999.99575	1650.93408	294.02136	5.80566	616.35388	757.03162	5.81050	1481.86914	814.85352	5.63037	606.61261	1407.94861	5.82742	317.17358	358.33374	5.82746	1077.55811	799.51880	5.80281
Inf	21.69999	35999.99575	1650.92151	294.00018	5.80764	616.34375	757.00085	5.81043	1481.80713	815.20404	5.63783	607.19409	1407.42786	5.82013	316.87292	358.17151	5.83215	1076.77075	798.80005	5.83323
Inf	21.69999	35999.99575	1650.91626	293.98926	5.80796	616.33386	757.01343	5.80940	1481.31445	814.64093	5.62880	607.26282	1408.10059	5.80588	316.74927	358.62390	5.83466	1076.92725	798.00269	5.84022
Inf	21.69999	35999.99575	1650.89856	293.97021	5.80744	616.32947	756.99371	5.80837	1480.75439	814.17188	5.58470	607.13965	1408.25073	5.82528	316.69910	358.69922	5.85258	1077.33154	798.14050	5.83923
Inf	21.69999	35999.99575	1650.92798	293.97345	5.80596	616.34503	756.99133	5.80977	1480.52173	814.44604	5.61765	606.90900	1408.19092	5.83444	316.94629	358.60876	5.84033	1078.01294	798.08179	5.82557
Inf	21.69999	35999.99575	1650.91699	293.99597	5.80372	616.33044	757.00543	5.80801	1480.91333	814.78784	5.62207	606.97253	1407.99438	5.83506	317.23682	357.87622	5.80758	1077.71094	798.28589	5.82154
Inf	21.69999	35999.99575	1650.92578	294.00153	5.80326	616.33466	757.01709	5.80737	1481.41113	815.68268	5.64732	606.90192	1407.07971	5.82664	317.03607	358.08105	5.80877	1077.09229	798.69849	5.83035
Inf	21.69999	35999.99575	1650.94922	294.01797	5.80370	616.35107	757.01428	5.80862	1480.93164	815.32849	5.63966	607.56201	1406.65295	5.79429	316.66705	357.47009	5.82028	1077.40393	798.78040	5.83431
Inf	21.69999	35999.99575	1650.94348	294.01050	5.80303	616.35193	757.03906	5.80863	1481.69116	815.49030	5.63984	607.81323	1407.02454	5.81606	317.56317	356.94128	5.80137	1077.04504	797.88708	5.82703
Inf	21.69999	35999.99575	1650.93420	294.01071	5.80806	616.34180	757.03906	5.80999	1481.94409	814.66309	5.62738	608.01373	1406.84424	5.80525	317.94409	357.81445	5.79811	1076.77917	798.27051	5.83185
Inf	21.69999	35999.99575	1650.92761	294.01593	5.80565	616.34924	757.02496	5.81089	1482.01257	814.35565	5.59725	607.85919	1406.56262	5.80679	317.56039	358.02856	5.80557	1077.24414	799.05920	5.83032
Inf	21.69999	35999.99575	1650.93396	294.00848	5.80741	616.34131	757.02856	5.81019	1481.90820	813.97791	5.59101	607.98218	1408.23584	5.80729	316.93945	358.11902	5.82311	1077.03003	798.87524	5.82800
