Inf	21.19997	-0.00350	1649.99548	294.55426	5.75037	615.75232	756.82672	5.76583	1481.53589	814.24219	5.69549	605.09314	1409.87866	5.71608	314.37262	359.14966	5.82043	1076.00659	802.09387	5.62423
Inf	21.19997	-0.00350	1649.98157	294.55933	5.74917	615.74579	756.83801	5.76578	1481.39636	814.53290	5.72205	604.75378	1409.62097	5.70450	315.05664	359.06079	5.82238	1075.87891	801.67334	5.66362
Inf	21.19997	-0.00350	1649.97607	294.55493	5.75011	615.75317	756.81091	5.76631	1482.19507	814.58289	5.68201	605.67462	1409.11621	5.70626	314.75906	359.07654	5.83217	1076.41650	801.18665	5.63600
Inf	21.19997	-0.00350	1649.96741	294.57288	5.75198	615.74493	756.81091	5.76781	1482.31958	815.13538	5.70489	606.00818	1408.87256	5.71127	314.37869	359.70825	5.81980	1076.69946	801.48975	5.63799
Inf	21.19997	-0.00350	1649.96680	294.54694	5.75243	615.73254	756.79767	5.76780	1483.38245	815.18921	5.71386	605.51453	1408.66443	5.71316	314.21625	359.68567	5.80945	1076.90369	801.81348	5.59712
Inf	21.19997	-0.00350	1649.95911	294.54437	5.75044	615.73700	756.80396	5.76580	1482.43042	814.93091	5.69558	605.93958	1408.34485	5.71486	313.67386	359.83313	5.80519	1077.07007	802.02148	5.62133
Inf	21.19997	-0.00350	1649.96655	294.55219	5.75019	615.73370	756.80872	5.76557	1482.57678	814.49109	5.69758	605.95667	1408.67590	5.70911	313.03448	359.60315	5.78071	1076.88318	801.94226	5.65718
Inf	21.19997	-0.00350	1649.96460	294.54242	5.74994	615.75439	756.81348	5.76396	1482.73560	814.73669	5.71768	605.46155	1409.53223	5.70187	313.20953	359.86426	5.78697	1076.38013	801.30847	5.66748
Inf	21.19997	-0.00350	1649.95569	294.52472	5.74903	615.74426	756.78857	5.76368	1482.54980	815.13782	5.70389	605.84808	1409.74353	5.71763	313.66553	359.91528	5.79033	1076.19458	800.93250	5.65977
Inf	21.19997	-0.00350	1649.97449	294.53406	5.74889	615.74561	756.81641	5.76394	1482.04382	815.03864	5.69995	605.31787	1409.44128	5.69323	313.64874	359.83923	5.77354	1076.04651	800.29529	5.66506
Inf	21.19997	-0.00350	1649.96143	294.54071	5.74916	615.73334	756.79608	5.76381	1482.25464	815.65167	5.71246	606.04816	1408.93970	5.68553	313.84766	358.88611	5.77981	1076.21838	800.99646	5.65948
Inf	21.19997	-0.00350	1649.97522	294.56375	5.74964	615.76166	756.82544	5.76489	1481.62439	816.11292	5.72801	605.65540	1409.74988	5.69054	314.09729	358.52905	5.79390	1075.77087	800.49231	5.65560
Inf	21.19997	-0.00350	1649.97583	294.54681	5.75060	615.75391	756.81946	5.76567	1480.92542	815.60883	5.73146	605.77197	1409.39050	5.71353	314.46179	358.25513	5.81465	1075.11011	799.88159	5.63276
Inf	21.19997	-0.00350	1649.98901	294.57199	5.75122	615.75891	756.83282	5.76572	1481.27405	815.01880	5.71560	606.04962	1408.96765	5.67033	314.39346	358.77271	5.80921	1075.78784	800.08594	5.65671
Inf	21.19997	-0.00350	1649.96509	294.53891	5.75120	615.75208	756.81970	5.76499	1481.07056	813.93610	5.70151	605.84149	1409.02222	5.69150	314.32025	359.22363	5.81891	1075.33569	800.17810	5.65054
Inf	21.19997	-0.00350	1649.97522	294.56720	5.75093	615.75537	756.82318	5.76704	1481.30322	814.13013	5.68162	606.70740	1408.94849	5.71951	315.19025	359.47522	5.81360	1075.56262	800.31677	5.61047
Inf	21.19997	-0.00350	1649.97131	294.54517	5.75108	615.75177	756.81934	5.76656	1482.17383	813.91840	5.69565	606.79993	1409.14319	5.68400	314.82343	359.02014	5.81855	1075.77930	800.78345	5.62037
Inf	21.19997	-0.00350	1649.96460	294.55356	5.74999	615.74561	756.82385	5.76537	1481.90454	813.74323	5.70071	607.19812	1408.50012	5.67847	314.62811	359.12891	5.83040	1075.16504	801.11902	5.63849
Inf	21.19997	-0.00350	1649.97363	294.53564	5.75198	615.75226	756.78296	5.76618	1481.81677	813.94415	5.67877	607.76398	1407.96558	5.68076	314.76111	359.26147	5.80853	1075.95020	801.49463	5.62546
Inf	21.19997	-0.00350	1649.96631	294.53192	5.75084	615.74426	756.81000	5.76572	1482.08350	813.23706	5.68177	607.08759	1407.52441	5.69532	314.78662	359.01038	5.81109	1076.06104	801.55103	5.59953
Inf	21.19997	-0.00350	1649.95679	294.55609	5.75036	615.75537	756.81787	5.76367	1481.81482	813.72955	5.69944	605.74017	1407.59753	5.72294	314.68060	359.69482	5.80269	1076.09900	801.37769	5.64650
Inf	21.19997	-0.00350	1649.96948	294.52536	5.75108	615.74658	756.78790	5.76590	1481.23730	813.77771	5.69636	605.49457	1407.89319	5.70426	314.64774	360.16064	5.77649	1075.61377	801.13708	5.68792
Inf	21.19997	-0.00350	1649.95959	294.53497	5.74912	615.75739	756.81616	5.76362	1481.32214	814.14978	5.68843	606.15729	1407.73181	5.69549	314.50290	360.30322	5.78478	1075.40381	800.68152	5.65005
Inf	21.19997	-0.00350	1649.96777	294.55307	5.74858	615.75275	756.81592	5.76372	1481.16101	814.31238	5.69771	606.51611	1407.98132	5.69890	313.95459	360.51538	5.77735	1075.47803	800.82617	5.67069
Inf	21.19997	-0.00350	1649.98413	294.53311	5.74928	615.76575	756.82062	5.76541	1481.45117	814.40210	5.69231	606.54150	1408.20972	5.68334	314.20221	359.94849	5.76903	1075.88196	800.84094	5.67517
Inf	21.19997	-0.00350	1649.95166	294.57120	5.74896	615.76379	756.83228	5.76498	1481.90405	814.77197	5.71180	606.81445	1408.74597	5.70009	314.26608	359.85583	5.78689	1075.88208	799.46838	5.63615
Inf	21.19997	-0.00350	1649.98157	294.55740	5.75031	615.76605	756.82544	5.76657	1482.01770	814.39667	5.70888	606.03064	1408.51294	5.69438	314.42639	359.41138	5.80905	1076.44226	799.03088	5.65197
Inf	21.19997	-0.00350	1649.98792	294.56580	5.75049	615.74597	756.80731	5.76540	1481.66162	814.69250	5.69611	605.54303	1409.02710	5.66824	314.57855	359.37708	5.81778	1076.79700	799.51013	5.63148
Inf	21.19997	-0.00350	1649.97437	294.53799	5.74975	615.76129	756.81604	5.76423	1482.40576	814.79871	5.66381	605.97693	1408.87573	5.69446	314.75610	359.55933	5.78699	1077.85522	799.69385	5.63721
Inf	21.19997	-0.00350	1649.97144	294.56757	5.75098	615.75281	756.82251	5.76521	1482.60425	814.77148	5.65332	605.57080	1409.32031	5.71809	314.85510	358.85242	5.81375	1077.03809	800.57605	5.66275
Inf	21.19997	-0.00350	1649.96655	294.53867	5.74875	615.75586	756.81458	5.76621	1482.73962	814.70135	5.66031	605.44867	1409.65930	5.74091	314.84723	358.96130	5.82635	1076.51221	800.65320	5.64188
Inf	21.19997	-0.00350	1649.97974	294.52954	5.75006	615.73816	756.80579	5.76714	1482.25037	814.43408	5.68383	605.64429	1409.04187	5.72273	314.88879	358.65112	5.81768	1075.57300	800.86926	5.65847
Inf	21.19997	-0.00350	1649.95776	294.53220	5.75024	615.74512	756.77582	5.76318	1481.68420	814.28333	5.70696	604.94897	1409.37927	5.71804	314.36777	358.47583	5.81913	1076.09241	801.19775	5.61071
Inf	21.19997	-0.00350	1649.97144	294.52811	5.74925	615.74030	756.80560	5.76469	1481.62891	814.87958	5.70756	606.07214	1410.25562	5.71993	314.03857	358.27722	5.81108	1076.22339	801.34314	5.64899
Inf	21.19997	-0.00350	1649.96472	294.54068	5.75070	615.75281	756.79248	5.76442	1480.97546	815.73413	5.70912	606.46771	1409.72815	5.68622	313.82156	358.38574	5.80337	1075.99011	801.46948	5.66961
Inf	21.19997	-0.00350	1649.97668	294.54028	5.75124	615.76141	756.82123	5.76717	1481.15063	815.38062	5.70897	606.20007	1409.05530	5.69200	314.07507	358.22229	5.80914	1076.16089	801.86182	5.62188
Inf	21.19997	-0.00350	1649.97778	294.57187	5.75151	615.73840	756.80713	5.76458	1481.39258	815.35315	5.71793	606.19324	1409.62744	5.68513	314.62476	358.86475	5.80822	1075.87964	801.46436	5.63100
Inf	21.19997	-0.00350	1649.98828	294.56055	5.74888	615.76312	756.81964	5.76554	1482.42822	815.92737	5.72034	606.36560	1410.68030	5.68170	314.73828	358.89478	5.79565	1075.49622	801.86108	5.65002
Inf	21.19997	-0.00350	1649.96265	294.56403	5.74825	615.75977	756.81433	5.76413	1482.97974	815.81812	5.70837	605.78387	1410.69312	5.69647	314.62265	358.93665	5.78904	1075.72363	801.42725	5.66106
Inf	21.19997	-0.00350	1649.97705	294.56903	5.74996	615.76227	756.82208	5.76564	1482.43604	815.89453	5.71329	605.68799	1410.39783	5.70149	314.32816	358.80725	5.79269	1076.09485	801.08081	5.67446
Inf	21.19997	-0.00350	1649.97058	294.56775	5.75140	615.75403	756.82416	5.76568	1481.98706	815.80267	5.71687	605.49683	1409.16895	5.71716	315.37775	357.92932	5.81308	1076.39807	800.55481	5.66353
Inf	21.19997	-0.00350	1649.96069	294.54449	5.75057	615.75305	756.80988	5.76638	1481.15601	815.37524	5.69812	605.28491	1409.09863	5.71745	314.95883	358.31494	5.82342	1076.14880	800.61646	5.64467
Inf	21.19997	-0.00350	1649.97217	294.53900	5.75146	615.74603	756.80524	5.76397	1481.11560	814.94446	5.70650	605.20667	1408.83179	5.73748	314.74738	357.98218	5.82342	1076.77100	801.16895	5.63619
Inf	21.19997	-0.00350	1649.98120	294.54990	5.75052	615.74097	756.80774	5.76561	1481.60718	814.91589	5.70511	604.38776	1409.26501	5.73162	315.17459	357.81323	5.81305	1076.73840	801.28162	5.64103
Inf	21.19997	-0.00350	1649.98218	294.54147	5.74936	615.75763	756.81201	5.76547	1481.06873	815.10339	5.70544	604.16187	1409.23291	5.70981	314.98383	358.13123	5.81737	1076.51526	800.54077	5.64377
Inf	21.19997	-0.00350	1649.96582	294.51855	5.74997	615.74225	756.78925	5.76408	1480.72180	814.43964	5.70129	604.87769	1408.95520	5.71995	315.21167	358.72583	5.81080	1077.19885	799.88135	5.62697
Inf	21.19997	-0.00350	1649.97668	294.54053	5.74993	615.75684	756.82263	5.76541	1480.64624	814.53387	5.70321	604.83655	1408.97937	5.72644	314.20047	359.01782	5.79434	1077.33691	800.09045	5.63435
Inf	21.19997	-0.00350	1649.98340	294.53427	5.74931	615.75366	756.79272	5.76605	1480.72461	814.93616	5.70643	605.74634	1409.37756	5.71065	314.06363	359.09351	5.78995	1077.05188	800.96497	5.62173
Inf	21.19997	-0.00350	1649.98328	294.56506	5.74892	615.76392	756.81531	5.76444	1480.92358	815.55853	5.69913	606.22400	1409.42334	5.71147	314.13611	359.24561	5.80246	1076.82520	801.28162	5.62747
Inf	21.19997	-0.00350	1649.95862	294.53473	5.74807	615.73853	756.80927	5.76493	1480.71484	815.99115	5.70005	605.76434	1408.86426	5.70311	314.56396	358.80420	5.79646	1076.97949	800.58118	5.64522
Inf	21.19997	-0.00350	1649.98523	294.54810	5.74922	615.76453	756.81165	5.76416	1481.22925	816.11719	5.70340	606.41211	1408.57947	5.69658	314.46832	358.99597	5.81874	1076.66064	800.65576	5.63174
Inf	21.19997	-0.00350	1649.97461	294.53207	5.75048	615.74536	756.79913	5.76407	1480.90234	815.95874	5.71430	605.92670	1408.35901	5.68784	314.59271	358.68701	5.80985	1076.50830	800.65552	5.62610
Inf	21.19997	-0.00350	1649.97412	294.56134	5.75015	615.74731	756.83398	5.76487	1480.94177	816.12311	5.72653	605.11682	1408.73279	5.69736	314.29483	359.01257	5.82181	1077.56348	799.96301	5.62193
Inf	21.19997	-0.00350	1649.95288	294.55820	5.74952	615.73657	756.79883	5.76499	1481.02332	816.38599	5.72635	604.88208	1407.91052	5.71030	314.73615	358.91589	5.82297	1077.50745	799.35266	5.63991
Inf	21.19997	-0.00350	1649.96704	294.52484	5.74884	615.75500	756.80005	5.76585	1481.34216	815.26733	5.70255	604.80786	1407.70752	5.71331	314.82965	358.86316	5.83649	1077.02039	799.25244	5.63658
Inf	21.19997	-0.00350	1649.97607	294.54126	5.74842	615.75555	756.80536	5.76447	1481.79407	814.80487	5.71634	605.14874	1407.44202	5.71689	315.12885	358.87708	5.82841	1076.42664	799.65332	5.64419
Inf	21.19997	-0.00350	1649.99304	294.56116	5.74928	615.76819	756.81787	5.76511	1481.19470	814.26184	5.72461	605.88306	1408.11768	5.69976	315.06970	358.82788	5.84139	1076.39880	800.39722	5.63973
Inf	21.19997	-0.00350	1649.97034	294.55829	5.75064	615.75183	756.81366	5.76509	1481.64355	815.22174	5.72454	606.20221	1407.92395	5.71941	314.30771	358.74573	5.81472	1076.12195	800.17664	5.64734
Inf	21.19997	-0.00350	1649.97681	294.57294	5.74892	615.76294	756.81659	5.76471	1482.03186	815.26599	5.70604	606.40851	1407.67126	5.73195	315.02951	357.76245	5.81310	1076.55493	800.04382	5.63994
Inf	21.19997	-0.00350	1649.96863	294.56555	5.74956	615.75818	756.82886	5.76544	1482.29468	814.77490	5.68813	605.84735	1408.02661	5.72785	315.37619	358.33679	5.82576	1076.37012	799.86597	5.61551
Inf	21.19997	-0.00350	1649.97681	294.57153	5.75015	615.76630	756.83429	5.76604	1482.67053	814.73022	5.68328	604.87238	1407.84717	5.72817	315.78516	357.98657	5.79648	1076.68872	799.40527	5.59303
Inf	21.19997	-0.00350	1649.98364	294.57690	5.74918	615.75824	756.81543	5.76541	1482.88123	814.88440	5.68424	604.30127	1408.67517	5.72900	315.75293	357.94226	5.82634	1076.36816	799.02747	5.63014
Inf	21.19997	-0.00350	1649.97632	294.54846	5.74960	615.76184	756.80542	5.76446	1483.13123	815.37158	5.70453	604.20935	1408.59131	5.71704	315.81363	358.06836	5.81574	1075.96936	798.78992	5.64521
Inf	21.19997	-0.00350	1649.97119	294.54480	5.74927	615.76038	756.81238	5.76597	1483.16663	815.52124	5.71256	605.09082	1407.62024	5.70331	315.51505	358.58557	5.81084	1075.86096	798.69434	5.64509
Inf	21.19997	-0.00350	1649.97595	294.56134	5.75114	615.75983	756.80615	5.76506	1482.94458	815.71857	5.70943	604.60107	1407.74951	5.70319	315.23727	358.50708	5.80294	1075.41003	798.65686	5.64615
Inf	21.19997	-0.00350	1649.98083	294.55060	5.74975	615.75470	756.81403	5.76488	1482.67163	815.36389	5.69980	605.28076	1408.19470	5.69384	315.46747	358.35498	5.77837	1075.69287	799.43176	5.64275
Inf	21.19997	-0.00350	1649.97290	294.49829	5.74862	615.75549	756.79871	5.76533	1482.44409	815.19476	5.72396	605.47687	1408.00281	5.68463	315.47610	358.22107	5.80091	1076.07727	799.46912	5.63825
Inf	21.19997	-0.00350	1649.97913	294.55392	5.75111	615.75800	756.81104	5.76520	1481.65637	815.26105	5.72854	606.19775	1407.97375	5.66231	314.88214	358.51685	5.81660	1075.39771	799.07910	5.64864
Inf	21.19997	-0.00350	1649.96411	294.54919	5.74915	615.74524	756.81519	5.76569	1481.85706	814.97339	5.71472	606.83118	1407.98535	5.65183	315.03113	358.14929	5.83312	1075.20361	798.82288	5.64125
Inf	21.19997	-0.00350	1649.97144	294.56506	5.74940	615.76416	756.81482	5.76616	1482.38623	814.75391	5.71662	606.83374	1408.36462	5.68913	314.63531	358.29114	5.81050	1075.56042	799.21082	5.67818
Inf	21.19997	-0.00350	1649.98584	294.54794	5.74960	615.77039	756.80371	5.76573	1482.17554	815.03015	5.70631	607.37531	1408.95581	5.69999	315.38702	358.32007	5.79970	1075.61450	799.99756	5.68306
Inf	21.19997	-0.00350	1649.99585	294.56323	5.75067	615.76672	756.81396	5.76467	1482.08801	814.66309	5.70978	607.69885	1408.96228	5.67851	315.70135	358.02148	5.78111	1075.96533	800.34619	5.65848
Inf	21.19997	-0.00350	1649.98743	294.56458	5.75091	615.77148	756.82031	5.76561	1481.47217	814.39771	5.70641	607.00867	1408.65369	5.70153	316.04034	357.86182	5.80663	1076.37854	799.38013	5.68120
Inf	21.19997	-0.00350	1649.99866	294.55820	5.74966	615.77020	756.82074	5.76395	1481.08716	813.76239	5.70590	605.89929	1408.26123	5.69415	315.18597	358.23010	5.81244	1076.59106	799.80945	5.66128
Inf	21.19997	-0.00350	1649.98120	294.53729	5.75006	615.77112	756.79852	5.76453	1481.47717	813.58008	5.68328	605.22144	1408.39307	5.68501	315.39822	358.92712	5.83178	1076.60986	799.92041	5.64419
Inf	21.19997	-0.00350	1649.97705	294.53903	5.75061	615.75763	756.82617	5.76521	1480.96094	813.12939	5.68725	605.86383	1408.61804	5.68310	315.63348	358.78625	5.80787	1076.27551	799.86865	5.61950
Inf	21.19997	-0.00350	1649.98035	294.53809	5.74978	615.75183	756.80713	5.76486	1481.12085	813.66748	5.67993	605.41357	1408.41187	5.71965	315.06180	358.84473	5.80754	1076.51257	799.43164	5.63503
Inf	21.19997	-0.00350	1649.97961	294.52835	5.75160	615.76385	756.80652	5.76400	1481.13635	814.42883	5.69440	605.12506	1408.07227	5.71878	314.61420	358.11792	5.81234	1076.95996	799.21948	5.63418
Inf	21.19997	-0.00350	1649.97534	294.53928	5.74869	615.76929	756.80286	5.76569	1481.04541	815.08331	5.68299	605.02704	1408.07983	5.71304	314.90546	357.88245	5.81358	1076.70288	799.56079	5.63041
Inf	21.19997	-0.00350	1649.97974	294.55106	5.75004	615.75635	756.82532	5.76476	1480.69568	815.44391	5.68806	604.83557	1408.86426	5.71025	314.50235	358.75562	5.81802	1076.96472	799.73462	5.66780
Inf	21.19997	-0.00350	1649.98389	294.55176	5.74760	615.77625	756.80969	5.76398	1481.20020	815.74347	5.69166	604.72583	1409.08057	5.71445	314.72635	359.48291	5.83161	1076.55676	799.50085	5.65163
Inf	21.19997	-0.00350	1649.97705	294.53534	5.74976	615.75562	756.81897	5.76616	1481.13953	816.24030	5.71164	604.19574	1409.53613	5.69119	315.21350	358.82239	5.81785	1076.19067	798.98730	5.63661
Inf	21.19997	-0.00350	1649.98816	294.54358	5.74932	615.78156	756.82098	5.76413	1481.08044	815.21777	5.66728	604.56165	1409.48694	5.70189	315.14230	358.58667	5.82257	1076.19055	799.13916	5.65630
Inf	21.19997	-0.00350	1649.96570	294.55652	5.75045	615.76025	756.83246	5.76460	1481.26587	814.97528	5.68269	605.42004	1409.05566	5.68304	315.06393	358.69580	5.82208	1076.66846	799.13477	5.64709
Inf	21.19997	-0.00350	1649.96838	294.53674	5.74908	615.76306	756.81604	5.76735	1481.04016	815.25647	5.70813	605.17908	1409.11768	5.71499	315.07898	359.20618	5.82539	1076.32532	799.47083	5.66736
Inf	21.19997	-0.00350	1649.97986	294.54559	5.75141	615.75659	756.82385	5.76544	1481.29065	815.40833	5.72069	604.92334	1409.29175	5.71775	314.95093	359.21057	5.83317	1075.59973	799.69458	5.66815
Inf	21.19997	-0.00350	1649.97742	294.53268	5.75034	615.76886	756.82153	5.76542	1480.89648	814.95697	5.70418	604.93408	1409.65747	5.71339	314.61700	358.31970	5.83101	1075.64063	799.78760	5.65447
Inf	21.19997	-0.00350	1649.96582	294.55731	5.74951	615.76465	756.80560	5.76473	1480.54688	814.66199	5.71057	605.04474	1409.55237	5.73378	314.67346	358.14661	5.82630	1076.20459	800.01599	5.65757
Inf	21.19997	-0.00350	1649.96729	294.54596	5.75034	615.76501	756.81842	5.76486	1480.99731	814.44531	5.68699	605.17255	1409.53931	5.72773	314.90851	358.27344	5.83436	1077.11890	799.99609	5.65515
Inf	21.19997	-0.00350	1649.96826	294.52930	5.74917	615.76086	756.82349	5.76561	1481.08081	814.70514	5.71077	604.79614	1408.48914	5.70065	314.39380	358.75562	5.82869	1077.42310	799.97900	5.62607
Inf	21.19997	-0.00350	1649.98145	294.55103	5.74882	615.76093	756.80573	5.76507	1480.94543	815.65186	5.72297	605.17670	1408.47998	5.68171	314.46185	359.16528	5.81603	1077.06763	801.04456	5.63899
Inf	21.19997	-0.00350	1649.97205	294.55316	5.74886	615.76099	756.82617	5.76428	1480.86145	816.41431	5.72031	605.51880	1409.13367	5.69032	314.21405	359.21252	5.80496	1076.98047	800.80652	5.66764
Inf	21.19997	-0.00350	1649.96411	294.54095	5.74841	615.75641	756.82288	5.76460	1482.03394	815.79230	5.69558	605.46014	1409.46509	5.69597	313.85706	359.02405	5.79204	1076.95825	800.92761	5.66861
Inf	21.19997	-0.00350	1649.97034	294.56024	5.74999	615.76471	756.81775	5.76575	1482.37744	816.02283	5.73118	605.53015	1409.32886	5.68908	313.96869	359.45239	5.79961	1076.81128	800.61365	5.64707
Inf	21.19997	-0.00350	1649.98206	294.56836	5.74728	615.75885	756.81543	5.76547	1481.56604	815.89642	5.72074	605.63733	1409.77795	5.69892	314.93158	359.16980	5.82217	1076.36670	801.09009	5.61418
Inf	21.19997	-0.00350	1649.98633	294.56165	5.75081	615.76544	756.82947	5.76650	1480.67847	815.59528	5.70512	605.42822	1409.36865	5.67402	314.77045	358.81836	5.83241	1075.75000	799.91577	5.63945
Inf	21.19997	-0.00350	1649.95947	294.55725	5.74926	615.76447	756.81696	5.76607	1480.50989	814.91638	5.73281	605.09607	1409.30334	5.66634	314.81177	358.56213	5.81800	1075.49036	800.20325	5.64325
Inf	21.19997	-0.00350	1649.97083	294.53851	5.75065	615.76312	756.82605	5.76532	1481.21973	815.36420	5.71938	605.22266	1408.91882	5.67102	314.71381	358.16528	5.81796	1075.47046	800.95374	5.63478
Inf	21.19997	-0.00350	1649.98755	294.53491	5.75016	615.76703	756.82581	5.76509	1481.78406	815.81531	5.72159	604.81018	1408.66235	5.70187	314.49390	358.23083	5.82223	1076.10608	801.79382	5.62238
Inf	21.19997	-0.00350	1649.98462	294.55377	5.75044	615.77460	756.82428	5.76640	1481.63232	815.35461	5.69838	604.86121	1408.62720	5.67451	314.66956	358.21313	5.82662	1076.50867	801.95923	5.66083
Inf	21.19997	-0.00350	1649.96973	294.53137	5.74958	615.75519	756.79297	5.76469	1481.03357	815.52002	5.69533	604.86890	1408.23682	5.70208	315.16260	358.59131	5.82522	1076.64905	802.27307	5.64340
Inf	21.19997	-0.00350	1649.99353	294.56030	5.75119	615.76733	756.81494	5.76542	1481.53674	815.89777	5.71786	605.05396	1408.10242	5.70419	315.33905	358.47742	5.81096	1077.12561	801.77173	5.61824
Inf	21.19997	-0.00350	1649.98560	294.53806	5.74960	615.75989	756.83057	5.76428	1482.39441	815.54163	5.70218	604.84039	1408.06519	5.69746	314.92505	358.51184	5.81458	1077.43970	800.40649	5.63006
Inf	21.19997	-0.00350	1649.97778	294.57034	5.74965	615.75793	756.82275	5.76548	1482.77197	814.85052	5.70031	604.99121	1408.37671	5.69668	314.62793	358.48828	5.81940	1076.59814	800.42896	5.64311
Inf	21.19997	-0.00350	1649.97766	294.57413	5.75058	615.75842	756.81372	5.76394	1483.02075	814.40808	5.69997	605.71155	1408.10083	5.69241	314.65952	358.53491	5.83036	1076.01404	800.65698	5.65961
Inf	21.19997	-0.00350	1649.96729	294.55280	5.75007	615.76038	756.82648	5.76481	1483.20642	813.93781	5.70436	605.03241	1408.43555	5.69280	315.10983	357.91077	5.82327	1076.32214	800.61060	5.66013
Inf	21.19997	-0.00350	1649.96631	294.54861	5.75024	615.76746	756.83270	5.76384	1482.34033	813.71069	5.69466	605.37781	1408.52722	5.67831	315.08850	358.05212	5.81457	1076.40588	801.61743	5.67142
Inf	21.19997	-0.00350	1649.99146	294.53125	5.74889	615.77319	756.81738	5.76421	1481.11719	814.21521	5.72156	605.76526	1409.07373	5.70472	314.63013	358.14087	5.82412	1076.54822	801.50928	5.65312
Inf	21.19997	-0.00350	1649.98352	294.54913	5.75102	615.75903	756.83771	5.76573	1481.34680	814.01361	5.69034	606.05121	1408.79675	5.68412	314.59668	358.41016	5.81596	1076.64941	801.21265	5.64202
Inf	21.19997	-0.00350	1649.97986	294.56647	5.75086	615.77283	756.83667	5.76450	1481.83301	814.43738	5.69132	605.86536	1408.17407	5.70138	314.54236	358.42798	5.81710	1076.86414	800.57898	5.65796
Inf	21.19997	-0.00350	1649.97363	294.53503	5.75147	615.76300	756.81750	5.76711	1481.84485	813.94446	5.70213	605.72925	1407.92029	5.68050	314.50836	358.66016	5.81705	1076.66638	800.71851	5.65451
Inf	21.19997	-0.00350	1649.97742	294.53290	5.74903	615.76514	756.81897	5.76659	1482.53369	814.21576	5.71907	606.26117	1408.47424	5.68931	314.98099	358.70972	5.82269	1076.95740	801.40076	5.63134
Inf	21.19997	-0.00350	1649.99683	294.55591	5.74919	615.77057	756.82513	5.76559	1482.92773	814.16516	5.69116	606.51886	1408.40674	5.69596	315.14514	358.55115	5.81347	1077.19336	801.74402	5.61940
Inf	21.19997	-0.00350	1649.96960	294.54327	5.74991	615.76465	756.81860	5.76542	1482.28369	813.82690	5.69400	606.91010	1408.82373	5.68803	314.61371	358.17786	5.81862	1076.94641	800.73340	5.64594
Inf	21.19997	-0.00350	1649.99768	294.52927	5.74909	615.77197	756.82642	5.76621	1482.34265	814.16675	5.67374	606.42407	1409.49219	5.68284	315.04578	358.05396	5.79202	1076.27808	800.82727	5.66143
Inf	21.19997	-0.00350	1649.96436	294.53101	5.74999	615.74182	756.82825	5.76380	1483.31311	813.66412	5.67644	606.44794	1410.04236	5.69401	315.03943	357.95898	5.81279	1076.02979	800.89417	5.66592
Inf	21.19997	-0.00350	1649.97473	294.55023	5.75157	615.76697	756.83691	5.76533	1483.90796	813.21332	5.67653	606.61469	1410.30310	5.71756	315.28412	357.63916	5.83879	1075.92346	800.77795	5.67093
Inf	21.19997	-0.00350	1649.97424	294.52679	5.74866	615.75952	756.81915	5.76449	1483.65869	812.77783	5.63518	606.66754	1410.38171	5.69121	315.75134	357.42871	5.82160	1076.46448	800.50061	5.65176
Inf	21.19997	-0.00350	1649.98425	294.53925	5.75047	615.76788	756.82465	5.76432	1482.94165	812.96704	5.64364	606.40686	1410.63782	5.70555	315.36371	357.83545	5.83613	1076.63562	800.54578	5.64257
Inf	21.19997	-0.00350	1649.97009	294.57104	5.75196	615.74060	756.82837	5.76536	1482.60803	813.15710	5.65247	606.35645	1409.88013	5.71103	315.60919	357.63550	5.82274	1076.10962	800.98145	5.61717
Inf	21.19997	-0.00350	1649.98169	294.55170	5.75060	615.76477	756.81897	5.76619	1482.51477	813.30920	5.69517	606.20972	1409.53125	5.69847	315.41272	357.64758	5.81977	1075.59070	801.21545	5.61691
Inf	21.19997	-0.00350	1649.97241	294.52551	5.74988	615.75586	756.80884	5.76487	1482.70374	813.59332	5.67808	607.48627	1409.92566	5.69709	315.56818	357.89404	5.83193	1075.56128	800.98120	5.62761
Inf	21.19997	-0.00350	1649.99219	294.56918	5.74908	615.76160	756.83203	5.76579	1481.94653	813.52728	5.68654	607.40204	1408.93701	5.71623	315.20914	358.20508	5.82874	1075.18237	801.20325	5.63707
Inf	20.94996	0.00100	1649.96240	294.55542	5.75062	615.75696	756.81897	5.76401	1481.60596	813.51343	5.68201	607.49548	1408.64270	5.71094	315.29807	357.75806	5.81978	1075.77185	801.26697	5.64265
Inf	20.94996	0.00100	1649.98035	294.55298	5.75139	615.76648	756.81207	5.76547	1481.06287	813.93469	5.69974	608.10382	1408.89734	5.70393	315.39642	357.31165	5.81183	1076.53613	800.47827	5.63239
Inf	20.94996	0.00100	1649.97974	294.57541	5.74936	615.75470	756.83582	5.76637	1480.36670	814.03131	5.68023	607.37689	1409.14453	5.71521	315.71423	358.14099	5.81702	1077.44006	800.57642	5.64110
Inf	20.94996	0.00100	1649.98181	294.55450	5.74883	615.77576	756.80493	5.76700	1480.42920	814.03412	5.66827	607.56866	1408.92908	5.67721	315.40302	357.96729	5.82050	1078.08618	800.58264	5.62169
Inf	20.94996	0.00100	1649.98169	294.56012	5.75074	615.77502	756.82764	5.76532	1480.73035	813.80280	5.65910	607.05768	1407.83923	5.68067	315.59570	357.53296	5.81758	1077.77979	800.09106	5.62104
