Inf	16.73821	0.00575	1649.72400	294.46777	5.73121	615.55939	756.65039	5.73430	1479.27893	817.60492	5.35556	605.69775	1408.17322	5.23152	310.60248	359.06824	5.34430	1072.90527	798.69629	5.19629
Inf	16.73821	0.00575	1649.92871	294.52972	5.73211	615.73462	756.71313	5.73590	1479.30481	817.80469	5.35170	605.84216	1408.01807	5.25452	310.48627	358.80115	5.34789	1072.26587	798.61108	5.15959
Inf	16.73821	0.00575	1649.95874	294.44193	5.72978	615.76361	756.62683	5.73554	1479.17542	817.79993	5.38699	606.69507	1408.03027	5.26121	310.55450	358.33862	5.35961	1071.69983	798.66504	5.16927
Inf	16.73821	0.00575	1649.69897	294.39600	5.73054	615.55225	756.56909	5.73389	1479.05164	817.66052	5.35894	606.18622	1408.33386	5.25677	310.62341	358.59082	5.38697	1071.76965	799.13293	5.15295
Inf	16.73821	0.00575	1649.71704	294.43918	5.73077	615.55029	756.62036	5.73420	1478.13086	817.37939	5.37272	604.55951	1407.50708	5.22176	311.82385	358.98108	5.42025	1071.79309	799.07690	5.14393
Inf	16.73821	0.00575	1649.92688	294.47513	5.72970	615.72095	756.66797	5.73562	1478.74695	816.72083	5.31483	604.00397	1406.64734	5.22642	312.20776	358.81628	5.43664	1072.56580	799.12964	5.10914
Inf	16.73821	0.00575	1649.94836	294.46030	5.73000	615.76898	756.63025	5.73361	1479.14441	816.85461	5.30152	604.19714	1406.37378	5.29660	312.39478	358.52356	5.39820	1073.02295	799.27063	5.10002
Inf	16.73821	0.00575	1649.68542	294.38309	5.73019	615.52032	756.55627	5.73330	1479.08313	817.28668	5.29240	603.36328	1407.76941	5.26971	312.15582	358.13940	5.39285	1073.50330	798.83801	5.14385
Inf	16.73821	0.00575	1649.74622	294.48041	5.73104	615.57043	756.64941	5.73356	1479.00940	817.38623	5.26522	603.45355	1408.45154	5.23418	312.42767	358.21497	5.38568	1072.92285	798.89807	5.17728
Inf	16.73821	0.00575	1649.94287	294.53384	5.73078	615.73608	756.70837	5.73531	1478.69666	816.76471	5.23511	603.33374	1408.46277	5.21276	313.04645	357.96924	5.37280	1072.75659	798.64795	5.18352
Inf	16.73821	0.00575	1649.94482	294.45920	5.73138	615.73889	756.62457	5.73353	1478.52820	817.13428	5.23521	603.50879	1408.96545	5.23581	313.40680	358.03149	5.36389	1072.55457	799.18750	5.17175
Inf	16.73821	0.00575	1649.71484	294.40546	5.72854	615.55231	756.58240	5.73350	1478.20886	817.60071	5.28061	604.04980	1409.90759	5.24434	312.80566	358.15613	5.35302	1072.75281	799.55359	5.10884
Inf	16.73821	0.00575	1649.75269	294.49359	5.73147	615.58716	756.68500	5.73650	1478.35339	817.64441	5.23325	604.39893	1410.41260	5.26125	312.81198	358.30322	5.35770	1073.42346	799.39490	5.07680
Inf	16.73821	0.00575	1649.95789	294.54294	5.73026	615.75708	756.73596	5.73690	1479.82922	817.07208	5.15891	604.47974	1410.09216	5.26541	312.63467	358.14758	5.36227	1073.79053	799.75122	5.09725
Inf	16.73821	0.00575	1649.91187	294.42899	5.72993	615.71539	756.60144	5.73640	1479.60352	816.59991	5.11885	605.09674	1409.58838	5.30189	312.62891	357.97058	5.37131	1074.02136	800.89343	5.07990
Inf	16.73821	0.00575	1649.69971	294.46201	5.73015	615.54517	756.61371	5.73499	1478.95447	818.02380	5.13288	605.25256	1409.23718	5.31131	312.03595	358.03406	5.35792	1073.73267	801.58972	5.05617
Inf	16.73821	0.00575	1649.67615	294.45502	5.73396	615.51563	756.63965	5.73636	1478.57532	818.74463	5.13289	605.57208	1408.45288	5.27560	312.31400	357.87866	5.36616	1073.94983	801.79126	5.12228
Inf	16.73821	0.00575	1649.94263	294.48373	5.73124	615.73651	756.66302	5.73571	1478.19641	818.84766	5.13452	605.35803	1408.73999	5.25579	312.34290	357.26355	5.37451	1074.76697	801.95544	5.13308
Inf	16.73821	0.00575	1649.87134	294.44998	5.73034	615.67517	756.61597	5.73414	1478.29321	818.30170	5.17252	605.64447	1409.33423	5.29662	312.53967	356.90393	5.37753	1075.85046	801.60303	5.10965
Inf	16.73821	0.00575	1649.72852	294.37177	5.73081	615.53937	756.56702	5.73237	1478.72339	818.15729	5.20855	604.83789	1409.42493	5.32106	312.62897	356.47363	5.37548	1075.45520	801.14111	5.11348
Inf	16.73821	0.00575	1649.70410	294.46051	5.73124	615.54138	756.64618	5.73276	1478.34912	818.08179	5.21213	604.92291	1409.07727	5.30781	313.53448	356.84546	5.37408	1076.03687	801.49377	5.07695
Inf	16.73821	0.00575	1649.98474	294.55246	5.73094	615.77710	756.74390	5.73351	1478.91968	818.23267	5.21509	605.79126	1409.04138	5.30006	314.83783	357.07190	5.36379	1076.42358	801.52234	5.13252
Inf	16.73821	0.00575	1649.91895	294.42334	5.72797	615.72192	756.61096	5.73260	1479.37891	818.11279	5.27550	605.74976	1408.84497	5.30500	315.02863	357.18933	5.36706	1076.39001	801.14966	5.17074
Inf	16.73821	0.00575	1649.68420	294.41168	5.73013	615.51227	756.58038	5.73282	1479.12244	818.20154	5.29571	604.47681	1409.84399	5.25879	314.79773	357.26697	5.37380	1076.73035	801.52917	5.19105
Inf	16.73821	0.00575	1649.75439	294.53397	5.73161	615.56769	756.72681	5.73590	1479.84290	817.79639	5.28012	604.58081	1410.56372	5.25944	314.36026	357.00500	5.38069	1076.44360	801.92749	5.20538
Inf	16.73821	0.00575	1649.97217	294.51215	5.73172	615.77417	756.70520	5.73604	1480.82788	818.10358	5.31237	604.39172	1410.80371	5.27979	314.54828	357.42395	5.38436	1076.54761	801.71313	5.16799
Inf	16.73821	0.00575	1649.90698	294.43787	5.73191	615.70166	756.60272	5.73453	1481.09668	818.13232	5.35305	604.55481	1410.87976	5.22459	315.32727	357.42969	5.37587	1076.49170	802.07239	5.14999
Inf	16.73821	0.00575	1649.71338	294.45557	5.73382	615.53723	756.61499	5.73395	1480.46667	817.91602	5.40522	604.70612	1410.99683	5.23219	315.16016	357.75940	5.37717	1075.73438	803.21106	5.13568
Inf	16.73821	0.00575	1649.72266	294.49866	5.73404	615.54712	756.67603	5.73615	1480.64551	817.96368	5.44347	605.25775	1411.26111	5.23003	315.18329	357.85681	5.38798	1075.76501	803.65149	5.12546
Inf	16.73821	0.00575	1649.98022	294.46619	5.73197	615.77832	756.64618	5.73697	1481.21069	817.45154	5.45290	606.00525	1410.98938	5.23872	315.37454	357.70483	5.39769	1076.38257	803.35010	5.11378
Inf	16.73821	0.00575	1649.88086	294.42911	5.72839	615.68964	756.59625	5.73402	1481.17871	817.25647	5.46944	605.63892	1411.09412	5.29049	315.44562	357.07678	5.39227	1076.75427	803.31689	5.09216
Inf	16.73821	0.00575	1649.67444	294.39636	5.73083	615.50421	756.58008	5.73377	1481.11450	817.81616	5.43842	605.73621	1410.81116	5.27824	315.64240	357.41150	5.39353	1076.06421	803.55396	5.08236
Inf	16.73821	0.00575	1649.74023	294.45416	5.73231	615.57550	756.64063	5.73560	1481.67212	818.60583	5.45772	605.45746	1410.17993	5.27869	315.88461	357.87744	5.37357	1076.40247	803.99426	5.08710
Inf	16.73821	0.00575	1649.97925	294.49173	5.73034	615.77887	756.67987	5.73438	1481.82166	819.11456	5.40978	605.89124	1409.70215	5.28930	316.60541	358.02051	5.36104	1076.37512	804.64490	5.07660
Inf	16.73821	0.00575	1649.87158	294.46521	5.72843	615.68555	756.62604	5.73402	1481.74988	818.58612	5.43788	605.70471	1409.68835	5.25914	316.00427	357.76636	5.35844	1075.90430	804.53613	5.07963
Inf	16.73821	0.00575	1649.68689	294.39795	5.73099	615.52527	756.57983	5.73318	1482.11914	818.89551	5.39815	605.59729	1410.22852	5.29106	315.69507	357.65942	5.36512	1075.52722	804.48120	5.07906
Inf	16.73821	0.00575	1649.78027	294.50388	5.73092	615.61200	756.69025	5.73620	1482.36389	819.19397	5.36172	605.61536	1410.13477	5.34083	315.80902	357.70581	5.39932	1075.89111	805.25415	5.06693
Inf	16.73821	0.00575	1649.96497	294.54340	5.73020	615.78632	756.72516	5.73803	1482.06860	819.00665	5.37709	606.54907	1411.02600	5.36826	315.76318	357.91443	5.39944	1075.29944	804.83228	5.09114
Inf	16.73821	0.00575	1649.88342	294.45679	5.72942	615.69446	756.59875	5.73758	1481.25818	818.51221	5.40832	605.87317	1411.58105	5.39437	315.96368	357.88354	5.42012	1074.53516	804.36108	5.06922
Inf	16.73821	0.00575	1649.68298	294.44696	5.73265	615.52478	756.59851	5.73638	1480.85474	818.28442	5.42944	606.03162	1411.08423	5.37935	315.23404	358.67444	5.44491	1074.25818	803.69800	5.02375
Inf	16.73821	0.00575	1649.80151	294.49454	5.73158	615.61694	756.68164	5.73795	1480.84753	818.70514	5.44180	605.17114	1409.67188	5.40826	315.34470	359.12158	5.43696	1074.15198	803.58875	5.01523
Inf	16.73821	0.00575	1649.98096	294.45850	5.73183	615.78589	756.64191	5.73734	1481.17749	818.77960	5.44203	605.59576	1409.34192	5.34050	315.47543	359.51465	5.40805	1073.53369	804.05908	5.02803
Inf	16.73821	0.00575	1649.86694	294.44214	5.72999	615.68549	756.61768	5.73492	1482.22620	818.01904	5.43237	605.88464	1408.48718	5.30442	314.67056	359.32605	5.39972	1073.30481	804.18738	5.01137
Inf	16.73821	0.00575	1649.67969	294.41504	5.73092	615.51038	756.58215	5.73467	1482.70300	816.86914	5.43267	605.95270	1408.06409	5.33221	314.43948	359.02441	5.41853	1074.10242	804.45435	4.97790
Inf	16.73821	0.00575	1649.80261	294.44388	5.73055	615.61163	756.63257	5.73815	1482.91797	817.06854	5.41713	606.31433	1408.06482	5.35457	314.07373	359.34741	5.41724	1074.84363	804.62793	4.99886
Inf	16.73821	0.00575	1649.97778	294.48322	5.72928	615.78259	756.66992	5.73587	1483.00244	816.66846	5.38442	606.53394	1408.71509	5.28396	313.98468	359.64087	5.40734	1074.84570	804.41479	5.01615
Inf	16.73821	0.00575	1649.85596	294.44293	5.73006	615.67371	756.59961	5.73451	1482.90637	816.50677	5.35441	606.55853	1408.38013	5.27270	313.08469	359.73560	5.37332	1074.34448	804.42700	4.99472
Inf	16.73821	0.00575	1649.69067	294.37799	5.73177	615.53870	756.55219	5.73564	1482.43030	816.27612	5.37255	607.02228	1408.17700	5.26268	312.38885	359.88184	5.37138	1074.04846	804.09717	5.03196
Inf	16.73821	0.00575	1649.78369	294.48822	5.73151	615.61694	756.68329	5.73796	1483.20850	815.66565	5.39664	607.52625	1407.85852	5.28357	312.56348	360.54565	5.39226	1073.60071	803.95984	5.01117
Inf	16.73821	0.00575	1650.00977	294.54678	5.73053	615.81885	756.71033	5.73709	1483.14990	815.97491	5.39848	606.81525	1407.72571	5.31758	312.50433	361.28638	5.39850	1073.06604	803.45801	5.04453
Inf	16.73821	0.00575	1649.87378	294.36340	5.72988	615.67297	756.54694	5.73428	1483.20691	815.14038	5.39154	606.09753	1407.58215	5.36846	312.07587	361.43054	5.41376	1073.69714	802.72021	5.01632
Inf	16.73821	0.00575	1649.66699	294.45572	5.73137	615.50732	756.62500	5.73648	1483.22925	813.41772	5.40318	606.68170	1407.12830	5.38305	311.97992	361.21118	5.44286	1073.72046	802.52747	5.02815
Inf	16.73821	0.00575	1649.82837	294.55078	5.73217	615.64551	756.76062	5.73873	1483.81458	813.66730	5.38820	607.62433	1406.96790	5.37937	312.20331	361.36230	5.43989	1074.70129	802.77661	5.07182
Inf	17.13445	0.00300	1649.99744	294.45572	5.73055	615.79114	756.64014	5.73818	1483.96045	813.84088	5.35692	607.04492	1406.90161	5.40688	312.26459	361.01245	5.42093	1074.85901	802.76855	5.05519
Inf	17.13445	0.00300	1649.81458	294.40967	5.73102	615.64697	756.58160	5.73664	1483.43726	813.66132	5.39319	607.21509	1407.13599	5.38282	312.39514	360.68347	5.43348	1074.02710	802.72766	5.06341
Inf	17.13445	0.00300	1649.69861	294.47864	5.73284	615.52441	756.65509	5.73690	1483.24231	814.28094	5.38427	607.36340	1406.78491	5.37722	313.13763	360.78564	5.44380	1074.16833	802.30176	5.05202
Inf	17.13445	0.00300	1649.80383	294.46545	5.73105	615.64075	756.63409	5.73958	1483.95935	813.47614	5.36336	606.58942	1407.04761	5.40456	313.35263	361.43848	5.45655	1074.34399	802.09155	5.06151
Inf	17.13445	0.00300	1649.96216	294.45084	5.73063	615.77399	756.61450	5.73721	1483.77991	813.64038	5.40732	606.35071	1406.88855	5.39910	313.30420	361.74316	5.45876	1074.46191	800.91101	5.10925
Inf	17.13445	0.00300	1649.82434	294.46484	5.72837	615.64563	756.65326	5.73556	1482.82922	813.93964	5.38678	606.40930	1407.18188	5.37173	312.84735	361.79382	5.44543	1074.42065	800.51270	5.11323
Inf	17.13445	0.00300	1649.65076	294.37485	5.72924	615.48645	756.59906	5.73566	1482.72693	813.81555	5.47267	605.72906	1407.44958	5.33806	312.49991	361.76196	5.41009	1074.06055	799.84998	5.14095
Inf	17.13445	0.00300	1649.84375	294.43207	5.72926	615.65338	756.61896	5.73808	1483.43066	813.83643	5.48743	605.59943	1407.84277	5.32420	313.11942	361.93640	5.39258	1073.78418	798.89404	5.21340
Inf	17.13445	0.00300	1649.99048	294.53845	5.72824	615.78143	756.72260	5.73910	1483.33960	814.15936	5.47207	605.18549	1407.65784	5.37036	313.09027	361.63232	5.39972	1073.86084	798.02930	5.21561
Inf	17.13445	0.00300	1649.79944	294.42227	5.72855	615.62823	756.60468	5.73641	1483.18994	814.08606	5.40336	604.92242	1408.24683	5.39194	313.56335	361.04163	5.40367	1074.37158	798.01367	5.23788
Inf	17.13445	0.00300	1649.69458	294.40680	5.73253	615.53247	756.59399	5.73662	1483.52966	813.48242	5.33046	604.61084	1408.83984	5.38571	313.31027	361.18494	5.39513	1075.07397	798.25928	5.19798
Inf	17.13445	0.00300	1649.84241	294.52216	5.73073	615.64526	756.72656	5.73886	1483.90759	813.11755	5.29137	604.51306	1408.92041	5.40126	313.28821	361.46265	5.37120	1075.71179	799.27466	5.18417
Inf	17.13445	0.00300	1650.01331	294.54114	5.72909	615.81036	756.70752	5.73836	1484.74292	813.13135	5.27953	605.00342	1409.50232	5.36664	313.82205	361.48291	5.36255	1076.19019	800.88745	5.13632
Inf	17.13445	0.00300	1649.79272	294.36929	5.72976	615.61975	756.55627	5.73587	1484.28882	813.19720	5.26311	605.28143	1409.06506	5.32891	313.73236	360.71387	5.36231	1076.16357	802.28247	5.10049
Inf	17.13445	0.00300	1649.67444	294.49109	5.73290	615.51440	756.68982	5.73833	1484.15576	813.09589	5.23432	605.34180	1408.30115	5.33796	313.60822	360.78345	5.37615	1076.04395	801.90491	5.13847
Inf	17.13445	0.00300	1649.87683	294.48856	5.72983	615.68658	756.69568	5.73933	1484.46533	812.39838	5.23091	605.57141	1408.78857	5.32753	313.44525	360.54272	5.39120	1077.45081	801.56714	5.14481
Inf	17.13445	0.00300	1649.98389	294.43668	5.72999	615.78784	756.61469	5.73706	1484.73560	811.96613	5.25069	606.37836	1410.10400	5.31047	313.13208	360.32886	5.38064	1077.58521	801.49353	5.14934
Inf	17.13445	0.00300	1649.77368	294.41647	5.72961	615.59113	756.59894	5.73764	1484.95410	812.02679	5.31551	606.05249	1410.07678	5.29728	313.04504	360.62244	5.37287	1077.81494	800.39978	5.11741
Inf	17.13445	0.00300	1649.67822	294.40143	5.73023	615.50989	756.58911	5.73812	1484.78735	812.14722	5.34212	606.42200	1410.12451	5.30262	313.37567	360.76221	5.36387	1078.23035	799.61694	5.08147
Inf	17.13445	0.00300	1649.83850	294.49078	5.72966	615.66882	756.67944	5.73967	1484.75610	812.04517	5.32238	606.62341	1410.59375	5.33097	313.28940	360.94678	5.35698	1078.42761	798.83862	5.08846
Inf	17.13445	0.00300	1649.96191	294.44894	5.72615	615.77197	756.64941	5.73678	1484.25977	811.86469	5.29901	606.47668	1410.13831	5.33919	313.71399	360.77222	5.37573	1078.19019	799.00000	5.06132
Inf	17.13445	0.00300	1649.77832	294.38507	5.72748	615.60571	756.56274	5.73565	1483.51184	811.41443	5.35631	605.54382	1409.45581	5.35005	313.63550	360.01831	5.37578	1077.67285	799.28430	5.04539
Inf	17.13445	0.00300	1649.69031	294.45898	5.73062	615.52643	756.64172	5.73719	1483.45410	810.83740	5.31524	605.51605	1408.87854	5.38699	313.34344	359.91711	5.36747	1076.50195	799.82373	5.05913
Inf	17.13445	0.00300	1649.88721	294.52988	5.72831	615.70258	756.72382	5.73819	1483.28796	810.98199	5.26568	606.07690	1409.18970	5.43653	313.66479	359.23718	5.38258	1075.85828	799.64648	5.11912
Inf	17.13445	0.00300	1649.99524	294.46454	5.72680	615.79504	756.67651	5.73843	1483.56128	811.04608	5.21162	606.92035	1409.40796	5.41345	314.00821	359.35303	5.37945	1075.61584	799.71973	5.18768
Inf	17.13445	0.00300	1649.79614	294.41858	5.72921	615.60938	756.59943	5.73616	1483.77563	811.63043	5.18548	607.84497	1409.50085	5.36200	314.10059	359.04102	5.37334	1074.77722	800.12866	5.19712
Inf	17.13445	0.00300	1649.70764	294.45859	5.73104	615.54779	756.65796	5.74016	1484.05371	812.22278	5.15151	608.09607	1410.30408	5.32887	313.98538	358.26257	5.38520	1074.58264	800.58289	5.20109
Inf	17.13445	0.00300	1649.90466	294.50635	5.73165	615.70313	756.72302	5.73977	1484.50342	812.28735	5.13433	608.18628	1410.57495	5.30949	314.35620	358.94067	5.42170	1074.77783	800.01550	5.20163
Inf	17.13445	0.00300	1649.99890	294.43054	5.72830	615.80225	756.61536	5.74063	1484.31921	811.93469	5.13384	608.54126	1410.52869	5.32931	314.17926	359.03723	5.42182	1074.97876	799.57568	5.19533
Inf	17.13445	0.00300	1649.74609	294.40735	5.72911	615.59570	756.58276	5.73756	1484.20007	811.94916	5.12838	607.58521	1411.23413	5.25242	313.51605	359.04944	5.42656	1074.97668	799.89087	5.18866
Inf	17.13445	0.00300	1649.67578	294.43878	5.72934	615.51764	756.65015	5.73725	1484.10547	811.88123	5.17358	607.48138	1411.75110	5.22069	314.02176	358.36670	5.44823	1075.58472	800.10522	5.17317
Inf	17.13445	0.00300	1649.89673	294.46085	5.73024	615.71289	756.64398	5.73881	1484.07434	810.77405	5.19503	606.86316	1411.28906	5.20210	314.68872	358.34448	5.42253	1075.59021	800.05518	5.19615
Inf	17.13445	0.00300	1649.96191	294.44662	5.72740	615.78204	756.62738	5.73711	1484.28540	811.02197	5.20649	606.57404	1411.43103	5.20318	314.93390	358.09888	5.41939	1075.66626	799.26294	5.16148
Inf	17.13445	0.00300	1649.74243	294.41965	5.72785	615.58069	756.61786	5.73757	1483.61609	811.36627	5.18305	605.89465	1411.29395	5.22439	315.02832	358.07690	5.42409	1075.40747	799.63342	5.11377
Inf	17.13445	0.00300	1649.68750	294.43137	5.72925	615.53693	756.61005	5.73800	1482.89832	810.93988	5.27632	605.50183	1411.86340	5.21240	315.57471	358.28894	5.43589	1075.38879	800.14807	5.12970
Inf	17.13445	0.00300	1649.91907	294.52808	5.72762	615.71997	756.71167	5.73795	1482.77026	810.30536	5.29363	605.47894	1412.30823	5.24686	316.15558	357.65723	5.44942	1075.92920	800.21228	5.14040
Inf	17.13445	0.00300	1649.98987	294.51578	5.72832	615.79529	756.71802	5.73800	1482.84753	810.41766	5.27729	604.76172	1412.46265	5.22095	315.85107	356.97485	5.46582	1076.64880	799.25403	5.14936
Inf	17.13445	0.00300	1649.74707	294.36404	5.72831	615.58765	756.56152	5.73754	1483.31689	810.41992	5.31024	603.71979	1412.61560	5.25711	315.40277	356.85291	5.47925	1075.29407	800.05359	5.16409
Inf	17.13445	0.00300	1649.70032	294.49881	5.72958	615.54553	756.68677	5.73906	1483.65027	810.73175	5.31813	602.77808	1413.10046	5.26395	315.14145	356.94958	5.49961	1075.03748	800.29199	5.16082
Inf	17.13445	0.00300	1649.94104	294.54333	5.72915	615.76355	756.74738	5.74072	1483.95630	810.88086	5.30447	602.43359	1413.28760	5.26904	315.53137	356.92139	5.52884	1075.02380	800.48328	5.15956
Inf	17.13445	0.00300	1649.94653	294.41229	5.72849	615.76801	756.59991	5.73858	1483.51904	810.83942	5.26858	603.19794	1412.61096	5.30925	315.45789	357.16089	5.50232	1074.91797	799.92493	5.20782
Inf	17.13445	0.00300	1649.73865	294.40857	5.72965	615.57190	756.60669	5.73898	1483.34448	810.75317	5.23860	603.43750	1413.17212	5.31405	314.97266	357.46021	5.47307	1074.91663	799.49695	5.22713
Inf	17.13445	0.00300	1649.69897	294.47931	5.73115	615.53906	756.68274	5.73864	1483.23132	811.37030	5.22524	603.65869	1412.52820	5.31783	314.82214	357.82837	5.46535	1074.64819	799.77319	5.21754
Inf	17.13445	0.00300	1649.91199	294.43500	5.72911	615.71692	756.63696	5.73975	1482.40356	811.31158	5.19675	604.20422	1412.02393	5.32538	315.16443	357.24854	5.46768	1075.45068	799.32922	5.26418
Inf	17.13445	0.00300	1649.97546	294.44794	5.72830	615.77234	756.64954	5.73830	1481.55139	811.48840	5.22182	604.08087	1411.95325	5.33653	314.96356	356.95898	5.46615	1075.59424	798.60498	5.27469
Inf	17.13445	0.00300	1649.70557	294.42038	5.72610	615.53632	756.62506	5.73705	1479.87524	811.49097	5.18658	604.66235	1412.00317	5.38888	314.35571	357.13049	5.45019	1075.98267	797.85583	5.30333
Inf	17.13445	0.00300	1649.72241	294.42957	5.72951	615.54761	756.61835	5.73527	1480.26965	811.11633	5.17526	604.98132	1411.85693	5.35693	314.52872	357.16418	5.46291	1076.53284	798.11951	5.27269
Inf	17.13445	0.00300	1649.94250	294.49353	5.72737	615.75720	756.71265	5.73749	1479.83850	811.00281	5.22306	604.98267	1411.73816	5.31413	315.09296	356.65637	5.46116	1076.71875	797.69141	5.24012
Inf	17.13445	0.00300	1649.95044	294.48410	5.72738	615.74500	756.69958	5.73747	1479.90381	810.79419	5.26273	605.16388	1411.78625	5.34120	314.85492	356.19263	5.43077	1077.24023	797.91406	5.23909
Inf	17.13445	0.00300	1649.71436	294.39709	5.72846	615.55664	756.60577	5.73502	1479.72107	811.54669	5.32556	606.06567	1411.31165	5.33832	315.18988	356.60718	5.42913	1077.03430	798.71777	5.20557
Inf	17.13445	0.00300	1649.75574	294.47064	5.72959	615.57910	756.68256	5.73908	1479.30212	812.58734	5.36054	606.47058	1411.26416	5.35243	315.87384	356.49487	5.44140	1076.81128	799.41235	5.15910
Inf	17.13445	0.00300	1649.93420	294.53012	5.72798	615.75348	756.73462	5.73836	1479.11230	813.04828	5.39307	607.13892	1412.12891	5.34177	315.81293	356.74438	5.44215	1076.72412	799.62805	5.15372
Inf	17.13445	0.00300	1649.96167	294.45361	5.72711	615.76282	756.66052	5.73835	1480.29846	813.02722	5.41559	607.21173	1412.25183	5.34453	315.79535	356.85510	5.43936	1076.68860	800.51465	5.12307
Inf	17.13445	0.00300	1649.74109	294.38351	5.73034	615.56451	756.59265	5.73659	1481.20532	813.22284	5.41816	606.74994	1412.01245	5.37097	315.59891	356.31470	5.42433	1076.97278	801.27930	5.14578
Inf	17.13445	0.00300	1649.70886	294.47559	5.72955	615.54987	756.69421	5.73774	1481.79346	812.92615	5.40936	606.71204	1411.79956	5.37141	315.30026	356.63879	5.42898	1076.60168	801.57385	5.12678
Inf	17.13445	0.00300	1649.94971	294.46326	5.72777	615.75964	756.67578	5.73845	1481.57300	812.67041	5.33064	606.89502	1411.46228	5.35311	315.55200	356.76697	5.45154	1076.40271	801.62524	5.18144
Inf	17.13445	0.00300	1649.90356	294.40424	5.72695	615.71698	756.60364	5.73323	1482.47778	813.31805	5.31724	606.41278	1411.54443	5.33571	315.20560	356.73950	5.45475	1075.90796	801.67773	5.19999
Inf	17.13445	0.00300	1649.69043	294.41028	5.72782	615.53308	756.61591	5.73464	1482.40198	813.42505	5.35262	606.84302	1411.38574	5.28507	314.47833	356.73535	5.43671	1075.52454	802.19080	5.18676
Inf	17.13445	0.00300	1649.72900	294.46100	5.72893	615.56116	756.65198	5.73650	1482.49561	813.42676	5.34303	606.86322	1411.27112	5.24363	313.87250	357.03625	5.42477	1075.66174	801.65662	5.17338
Inf	17.13445	0.00300	1649.94873	294.49719	5.72827	615.76404	756.68835	5.73518	1483.17883	813.71802	5.34884	607.40796	1411.12549	5.30021	314.07425	357.22034	5.42623	1075.17358	801.45703	5.13891
Inf	17.13445	0.00300	1649.92749	294.44940	5.72725	615.72949	756.65314	5.73512	1483.44385	813.77094	5.34221	607.46606	1410.81079	5.31013	313.82028	357.99890	5.42348	1075.20972	802.12329	5.08944
Inf	17.13445	0.00300	1649.70959	294.42120	5.72794	615.53931	756.60992	5.73457	1482.43970	813.69446	5.34814	607.20215	1410.99048	5.34679	313.04633	357.98523	5.42200	1074.97681	802.20532	5.09586
Inf	17.13445	0.00300	1649.76367	294.48438	5.72990	615.58185	756.69305	5.73701	1482.13025	813.96368	5.33951	606.74841	1411.68774	5.35294	312.78452	358.01135	5.41215	1074.80859	801.59424	5.11576
Inf	17.13445	0.00300	1649.95898	294.52310	5.72815	615.76453	756.71313	5.73752	1481.88147	813.77393	5.37150	607.78625	1412.55884	5.34696	313.32892	357.78528	5.44196	1075.20789	802.07227	5.10478
Inf	17.13445	0.00300	1649.90967	294.43201	5.72674	615.71777	756.64435	5.73577	1481.48669	814.10327	5.39408	608.68396	1411.99841	5.34331	313.27917	357.57886	5.43306	1075.45386	802.39832	5.06292
Inf	17.13445	0.00300	1649.70374	294.38779	5.72867	615.53198	756.60010	5.73622	1482.08142	814.87738	5.35306	609.08020	1411.20544	5.34857	312.61182	357.99634	5.43202	1075.34473	801.94446	5.06822
Inf	17.13445	0.00300	1649.73083	294.48370	5.72953	615.56415	756.72382	5.73743	1482.39648	815.03894	5.35668	608.52448	1410.79578	5.35983	312.62692	358.42090	5.41750	1075.31873	802.06824	5.07457
Inf	17.13445	0.00300	1650.01196	294.49536	5.72832	615.80548	756.71277	5.73496	1482.16516	814.59814	5.30808	607.90002	1410.33960	5.34297	313.26733	358.44995	5.43349	1075.44763	802.96387	5.06302
Inf	17.13445	0.00300	1649.74121	294.40778	5.72819	615.57507	756.59784	5.73433	1481.33447	813.77802	5.30417	607.65460	1410.14819	5.30838	312.31967	358.61462	5.41972	1075.19189	803.13025	5.01626
Inf	17.13445	0.00300	1649.81152	294.44107	5.73144	615.63721	756.67322	5.73833	1480.88354	813.55573	5.30302	607.44574	1410.48560	5.35902	312.26614	358.96472	5.43265	1075.81311	802.69592	4.99184
Inf	17.13445	0.00300	1649.65027	294.41620	5.72779	615.48773	756.63507	5.73405	1480.49878	813.56085	5.28440	606.13190	1410.62476	5.33228	312.68890	358.69971	5.46034	1075.92236	802.97778	5.03364
Inf	17.13445	0.00300	1650.28223	294.53186	5.72658	616.05176	756.71558	5.73834	1480.96924	813.74048	5.31588	606.30396	1411.07153	5.34411	313.59259	357.96667	5.43737	1075.72986	803.42029	4.98649
Inf	17.13445	0.00300	1649.66931	294.38770	5.72507	615.52393	756.56873	5.73117	1479.61890	813.64728	5.29954	606.36462	1410.81580	5.38016	313.26550	357.58325	5.42446	1074.92871	803.35474	4.92414
Inf	17.13445	0.00300	1649.71777	294.47089	5.72779	615.55249	756.67261	5.73387	1479.99207	814.01440	5.31395	607.12000	1411.45471	5.36369	313.60187	357.80237	5.45922	1074.79541	803.78979	4.88357
Inf	17.13445	0.00300	1649.68701	294.41257	5.72920	615.52264	756.63159	5.73472	1480.65991	813.51166	5.34101	607.25336	1412.07739	5.36236	313.99823	357.79053	5.49621	1073.97217	804.62280	4.83341
Inf	17.13445	0.00300	1650.03564	294.54938	5.72739	615.82526	756.74341	5.73939	1481.00891	814.08405	5.32244	607.18561	1412.12146	5.27091	314.69592	358.35718	5.50412	1074.11804	803.93042	4.82807
