Inf	17.94996	0.00200	1649.97021	294.59531	5.75494	615.74384	756.85150	5.77355	1482.04724	818.88971	5.34452	604.72729	1412.26086	5.26818	314.99768	355.52637	5.51394	1074.42529	800.28589	5.22047
Inf	17.94996	0.00200	1649.96277	294.59641	5.75534	615.75250	756.85767	5.77234	1482.13843	819.32471	5.35304	605.01086	1411.54053	5.24031	314.98581	355.68604	5.52145	1074.39771	799.96948	5.17375
Inf	17.94996	0.00200	1649.98291	294.55649	5.75670	615.75824	756.82056	5.77374	1481.29358	819.42719	5.41244	605.38367	1410.78259	5.23453	315.15356	356.12964	5.53557	1074.72424	800.99109	5.12097
Inf	17.94996	0.00200	1649.96997	294.54944	5.75664	615.74512	756.84558	5.77178	1481.11157	819.03082	5.40977	605.00952	1411.28540	5.29459	315.13791	356.52820	5.51428	1074.98877	801.04639	5.15207
Inf	17.94996	0.00200	1649.95374	294.56812	5.75558	615.73651	756.83521	5.77272	1480.68225	819.53711	5.42707	604.55774	1410.61694	5.37175	315.00677	356.40979	5.52480	1074.71936	800.52515	5.15643
Inf	17.94996	0.00200	1649.97205	294.57452	5.75722	615.75684	756.83264	5.77266	1481.40918	819.96088	5.42641	604.48291	1410.74048	5.41841	314.93237	355.99597	5.52349	1075.20288	800.50464	5.16145
Inf	17.94996	0.00200	1649.96118	294.57242	5.75471	615.74292	756.87421	5.77320	1482.73816	819.42926	5.40946	604.23688	1411.31494	5.40838	315.75940	356.34729	5.51563	1075.90759	799.78369	5.18418
Inf	17.94996	0.00200	1649.95349	294.56705	5.75481	615.74780	756.86060	5.77335	1482.55896	818.44037	5.44099	605.25549	1411.68665	5.38759	315.64844	356.47839	5.50378	1075.70508	799.89551	5.21948
Inf	17.94996	0.00200	1649.96619	294.56018	5.75817	615.76251	756.84521	5.77352	1482.45410	817.78656	5.41437	605.41016	1412.11133	5.41386	315.49194	356.25000	5.50767	1075.21460	799.30029	5.28953
Inf	17.94996	0.00200	1649.97485	294.58621	5.75616	615.75403	756.87842	5.77365	1483.14636	817.67786	5.38408	605.08582	1412.88379	5.38410	315.30255	356.21387	5.50830	1075.94836	798.57190	5.29944
Inf	17.94996	0.00200	1649.97595	294.60922	5.75632	615.75232	756.87598	5.77182	1483.10425	817.39099	5.43405	605.01709	1412.52405	5.39914	314.67999	356.64197	5.50677	1075.83118	798.27539	5.26766
Inf	17.94996	0.00200	1649.97717	294.59607	5.75769	615.76294	756.86615	5.77355	1482.65173	816.57111	5.49388	604.92859	1411.57959	5.40141	315.04828	356.49390	5.50003	1075.88757	798.72180	5.24909
Inf	17.94996	0.00200	1649.96179	294.61801	5.75772	615.74670	756.88464	5.77382	1482.74768	816.79785	5.52982	604.80493	1410.87268	5.40720	314.43402	356.49902	5.50996	1076.20117	798.90698	5.18356
Inf	17.94996	0.00200	1649.95776	294.59195	5.75851	615.73431	756.88879	5.77319	1482.21082	816.96533	5.52403	604.49438	1410.19385	5.41407	313.80716	356.50000	5.49772	1076.25769	798.93201	5.19189
Inf	17.94996	0.00200	1649.96826	294.56906	5.75592	615.75409	756.87000	5.77278	1481.75830	816.88049	5.48214	604.34692	1410.01709	5.37550	314.91547	356.80176	5.47766	1075.95532	798.80737	5.17241
Inf	17.94996	0.00200	1649.95215	294.57043	5.75523	615.74719	756.85291	5.77212	1481.17444	816.90265	5.44892	604.90430	1410.15430	5.37029	315.38391	356.32471	5.47588	1076.35156	799.21179	5.14079
Inf	17.94996	0.00200	1649.95203	294.57605	5.75651	615.74573	756.85052	5.77205	1480.89111	816.65002	5.44238	605.39008	1410.14233	5.34422	315.29236	355.89880	5.48235	1076.65039	799.20239	5.15616
Inf	17.94996	0.00200	1649.95300	294.54547	5.75629	615.74292	756.81635	5.77230	1480.83484	816.94257	5.47303	604.89319	1409.92395	5.30551	315.86841	355.80444	5.45765	1076.81152	799.57166	5.17445
Inf	17.94996	0.00200	1649.93286	294.56512	5.75665	615.73401	756.84027	5.77239	1480.43604	817.08350	5.44648	604.85754	1410.04810	5.34474	316.19586	356.22644	5.42770	1076.58984	798.61255	5.23308
Inf	17.94996	0.00200	1649.95142	294.58533	5.75705	615.72772	756.84729	5.77167	1480.78674	816.91956	5.46530	604.51379	1410.24512	5.32382	316.42828	356.58008	5.42700	1076.91235	798.72363	5.25670
Inf	17.94996	0.00200	1649.95947	294.57452	5.75569	615.76025	756.85999	5.77116	1480.39502	817.29248	5.41940	604.44031	1410.22681	5.37042	316.84317	356.41687	5.41876	1077.10754	799.28455	5.22605
Inf	17.94996	0.00200	1649.95337	294.55112	5.75422	615.73932	756.87036	5.77058	1479.91113	818.09387	5.40405	603.83673	1410.09619	5.37146	316.92889	356.12256	5.42147	1077.28491	799.11377	5.23805
Inf	17.94996	0.00200	1649.96924	294.61478	5.75657	615.76343	756.88702	5.77095	1479.93372	817.87769	5.36905	604.00006	1409.81836	5.33880	316.84351	356.98425	5.40475	1077.10022	799.18115	5.24070
Inf	17.94996	0.00200	1649.97876	294.59821	5.75935	615.76355	756.87988	5.77319	1480.56152	817.92938	5.43067	605.10822	1410.76343	5.33662	316.94635	357.03784	5.41352	1076.65308	799.02759	5.18910
Inf	17.94996	0.00200	1649.94922	294.60522	5.75652	615.74261	756.87567	5.77260	1480.52441	818.77667	5.44824	604.60413	1410.66565	5.31440	317.56021	356.53955	5.42545	1076.28955	799.60266	5.17971
Inf	17.94996	0.00200	1649.98303	294.62512	5.75864	615.76636	756.89301	5.77379	1480.63940	818.66980	5.45407	603.97791	1410.65308	5.35874	317.63956	356.29834	5.42574	1076.17603	798.40625	5.24722
Inf	17.94996	0.00200	1649.95129	294.58936	5.75809	615.75439	756.86047	5.77388	1480.03540	818.16010	5.41340	604.17688	1410.91406	5.35332	317.68030	356.59729	5.44475	1075.35547	797.68970	5.24413
Inf	17.94996	0.00200	1649.95068	294.57501	5.75608	615.74390	756.85400	5.77340	1480.50317	818.70776	5.39477	604.38977	1411.42163	5.35233	317.18683	356.50159	5.46522	1075.83362	797.55005	5.22447
Inf	17.94996	0.00200	1649.97266	294.57495	5.75779	615.74725	756.85577	5.77411	1480.96033	818.78143	5.41872	604.01477	1411.43164	5.32149	316.39648	356.34216	5.48891	1076.53381	798.51477	5.18781
Inf	17.94996	0.00200	1649.94116	294.55811	5.75781	615.72510	756.83203	5.77158	1480.62231	818.96771	5.40224	604.48914	1411.26965	5.33824	315.88910	356.11096	5.52125	1077.21094	799.09424	5.14850
Inf	17.94996	0.00200	1649.95618	294.55463	5.75740	615.73608	756.82312	5.77138	1480.14038	818.40442	5.41094	603.16418	1411.56323	5.33842	316.06012	356.30713	5.52610	1076.99988	799.28162	5.09366
Inf	17.94996	0.00200	1649.94360	294.57446	5.75490	615.73291	756.84082	5.77216	1480.17090	818.82056	5.36557	603.26501	1410.88855	5.38623	316.16336	356.18835	5.54151	1076.83850	800.06616	5.08557
Inf	17.94996	0.00200	1649.93848	294.57422	5.75734	615.73523	756.85571	5.77267	1479.85986	818.59167	5.38512	603.68909	1411.03931	5.39973	316.18353	356.62415	5.53442	1076.65723	800.74768	5.06076
Inf	17.94996	0.00200	1649.97888	294.57855	5.75697	615.75739	756.85681	5.77239	1479.53345	818.73297	5.40898	603.94495	1410.78503	5.40039	316.25366	355.96753	5.55192	1076.28784	800.83862	5.08355
Inf	17.94996	0.00200	1649.94910	294.58173	5.75361	615.73315	756.85834	5.77036	1479.49231	819.20557	5.40751	604.06390	1410.70117	5.40131	315.95688	356.32996	5.57850	1076.43738	800.85889	5.11929
Inf	17.94996	0.00200	1649.97876	294.59183	5.75632	615.76898	756.89496	5.77127	1479.70459	819.38196	5.46364	604.21338	1410.47754	5.43141	315.81058	356.44934	5.60346	1076.95361	800.96497	5.13335
Inf	17.94996	0.00200	1649.99817	294.58658	5.75521	615.77295	756.87061	5.77062	1480.05225	819.06128	5.44626	604.25146	1409.86475	5.47465	316.26031	355.95044	5.55387	1077.33765	800.15308	5.15926
Inf	17.94996	0.00200	1649.95410	294.59393	5.75571	615.73322	756.87341	5.77240	1480.36792	819.47363	5.41244	604.01733	1410.60461	5.51768	315.41174	355.77124	5.56505	1077.34436	800.53357	5.16566
Inf	17.94996	0.00200	1649.99109	294.62338	5.75743	615.77576	756.91846	5.77417	1480.41833	819.39661	5.43065	604.19849	1410.80383	5.49211	315.62354	355.58777	5.58754	1077.61792	801.11523	5.15943
Inf	17.94996	0.00200	1649.96729	294.56229	5.75931	615.76855	756.85315	5.77215	1480.02124	819.14795	5.44524	604.45978	1409.72937	5.46968	315.34100	355.52319	5.59031	1077.17261	800.64514	5.14642
Inf	17.94996	0.00200	1649.94080	294.61221	5.75763	615.73279	756.85809	5.77443	1480.69885	818.80682	5.43658	604.74304	1409.21545	5.43921	315.54657	356.36829	5.57771	1076.95361	801.00940	5.16674
Inf	17.94996	0.00200	1649.96252	294.59729	5.75652	615.75891	756.87219	5.77246	1480.78772	818.33105	5.42753	605.39355	1409.59863	5.41661	315.52283	356.63611	5.56750	1076.65649	801.28394	5.12984
Inf	17.94996	0.00200	1649.95789	294.53738	5.75566	615.74359	756.82562	5.77301	1480.63647	818.39911	5.43846	605.73584	1410.06055	5.42409	315.83936	356.37024	5.57011	1076.60364	801.17480	5.03787
Inf	17.94996	0.00200	1649.94788	294.56116	5.75601	615.73944	756.85034	5.77114	1479.68628	818.62622	5.44753	605.98877	1410.07764	5.38846	315.96509	356.44458	5.55659	1076.37341	800.91455	4.96662
Inf	17.94996	0.00200	1649.95276	294.55438	5.75554	615.74579	756.83020	5.77073	1479.47620	817.70953	5.50554	607.07330	1409.37842	5.36678	315.86438	356.60535	5.55745	1075.97729	801.04968	4.95634
Inf	17.94996	0.00200	1649.96399	294.56464	5.75591	615.75879	756.83563	5.77063	1479.06494	817.40216	5.49157	607.63385	1408.39624	5.36263	315.75211	356.80884	5.53660	1075.55029	801.01843	4.93704
Inf	17.94996	0.00200	1649.96362	294.59741	5.75727	615.75464	756.87195	5.77142	1479.01355	817.61060	5.48719	608.66357	1408.96655	5.35554	315.47998	356.80322	5.52126	1075.29187	801.12805	4.91386
Inf	17.94996	0.00200	1649.95264	294.55768	5.75536	615.75287	756.82782	5.77146	1479.71008	817.59167	5.46452	609.51129	1408.48657	5.35817	315.16333	356.58923	5.49524	1075.25781	800.62549	4.92065
Inf	17.94996	0.00200	1650.00293	294.61841	5.75522	615.77161	756.87195	5.77268	1480.11438	816.25250	5.51004	609.38562	1407.95764	5.34894	314.69141	356.62830	5.48007	1075.14539	799.52966	4.89394
Inf	17.94996	0.00200	1649.98706	294.61176	5.75570	615.76843	756.86334	5.77409	1479.50024	816.26074	5.53673	608.51556	1408.13867	5.38422	313.97830	356.74646	5.46684	1074.34583	799.03601	4.90214
Inf	17.94996	0.00200	1649.97510	294.60083	5.75626	615.75330	756.85699	5.77186	1479.60474	816.48639	5.43997	607.73328	1408.59192	5.38538	314.49695	356.68298	5.46434	1074.28845	799.57397	4.89736
Inf	17.94996	0.00200	1649.98535	294.58051	5.75792	615.78638	756.88556	5.77365	1479.58032	816.15430	5.44645	607.36133	1408.89832	5.43081	314.31531	356.45178	5.44346	1074.03784	799.57764	4.85093
Inf	17.94996	0.00200	1649.97717	294.58655	5.75747	615.76703	756.85706	5.77261	1479.08679	816.63910	5.42111	606.93915	1409.05566	5.37777	314.35159	356.34106	5.45054	1074.30786	799.58838	4.77533
Inf	17.94996	0.00200	1649.96106	294.58151	5.75716	615.76483	756.87146	5.77166	1479.15735	816.97467	5.41956	606.25427	1409.11206	5.37618	314.66473	356.91650	5.45241	1074.37708	799.48975	4.74082
Inf	17.94996	0.00200	1649.96423	294.56607	5.75767	615.75977	756.84949	5.77288	1479.47290	816.75714	5.45272	605.42676	1409.69434	5.36043	315.15781	357.32996	5.46034	1074.17896	798.85559	4.73072
Inf	17.94996	0.00200	1649.96619	294.54688	5.75778	615.75586	756.83588	5.77282	1480.59436	817.65240	5.46302	605.35388	1410.14087	5.36034	315.30817	357.66760	5.45228	1074.05798	798.29736	4.76062
Inf	17.94996	0.00200	1649.97705	294.55313	5.75729	615.76099	756.83459	5.77294	1480.57056	817.01733	5.45346	605.10889	1410.59448	5.37770	314.89166	357.69934	5.45475	1073.50439	798.15601	4.79686
Inf	17.94996	0.00200	1649.94971	294.55450	5.75776	615.75195	756.84204	5.77254	1481.14673	816.77106	5.49483	605.50653	1410.45264	5.35488	315.01395	357.82300	5.46893	1073.78857	797.98706	4.83370
Inf	17.94996	0.00200	1649.96631	294.55255	5.75655	615.76801	756.85352	5.77251	1481.53101	816.99530	5.53206	606.55994	1410.61621	5.31794	314.80914	357.96899	5.46494	1074.31445	797.76245	4.84104
Inf	17.94996	0.00200	1649.98242	294.58954	5.75447	615.75433	756.87292	5.77169	1481.01587	816.96613	5.53135	606.86548	1410.99512	5.27931	315.02673	358.00903	5.46066	1073.94556	797.39160	4.88919
Inf	17.94996	0.00200	1649.96533	294.57654	5.75662	615.76221	756.84045	5.77101	1480.92944	816.78802	5.52820	607.79999	1411.04541	5.28571	316.39462	357.07617	5.44833	1074.38013	797.87610	4.89698
Inf	17.94996	0.00200	1649.98779	294.61966	5.75565	615.77960	756.87744	5.77322	1481.16943	816.42877	5.53095	608.34821	1410.87964	5.35779	316.08594	356.66492	5.45407	1074.16235	797.88013	4.91090
Inf	17.94996	0.00200	1649.95447	294.59967	5.75754	615.75635	756.86047	5.77211	1481.03870	816.06189	5.52431	607.93811	1410.50806	5.33270	316.05103	356.97375	5.45340	1074.32568	797.21399	4.94131
Inf	17.94996	0.00200	1649.98401	294.59714	5.75409	615.77283	756.87439	5.77341	1481.43506	815.91003	5.49216	607.67047	1410.48718	5.32184	315.82690	356.95508	5.48291	1073.85803	796.76697	4.93923
Inf	17.94996	0.00200	1649.94666	294.58252	5.75569	615.73914	756.86743	5.77316	1481.71667	815.67767	5.46669	607.54926	1410.33154	5.35463	315.43774	357.19666	5.52605	1073.63843	797.16516	4.96994
Inf	17.94996	0.00200	1649.97205	294.58075	5.75656	615.76160	756.86115	5.77336	1481.69250	815.64093	5.46043	606.71796	1410.33984	5.35778	315.12482	357.78601	5.50300	1073.23291	797.90332	4.91943
Inf	17.94996	0.00200	1649.96118	294.57553	5.75621	615.75256	756.87268	5.77301	1481.57043	814.37213	5.47230	606.76007	1410.77576	5.36470	315.08575	357.37280	5.48492	1073.50928	797.91443	4.90586
Inf	17.94996	0.00200	1649.95508	294.56158	5.75836	615.75299	756.84912	5.77382	1481.71155	813.56842	5.49364	606.78699	1410.26648	5.40833	314.78342	357.22388	5.47750	1074.33374	798.14709	4.89742
Inf	17.94996	0.00200	1649.96826	294.59564	5.75731	615.75574	756.87616	5.77289	1481.91028	813.28027	5.49201	606.69440	1410.17249	5.43084	314.19824	357.61792	5.48043	1074.72144	798.35669	4.92126
Inf	17.94996	0.00200	1649.94714	294.56329	5.75674	615.73230	756.85266	5.77296	1481.64258	813.80725	5.49856	606.82837	1410.16101	5.41142	313.96808	358.01123	5.47609	1075.32129	798.50269	4.93650
Inf	17.94996	0.00200	1649.98022	294.58374	5.75590	615.75195	756.86243	5.77281	1480.94714	814.14551	5.49683	606.86127	1410.80664	5.43598	313.70459	357.87561	5.49163	1075.88843	798.19238	4.99402
Inf	17.94996	0.00200	1649.94629	294.56061	5.75566	615.73773	756.86072	5.77337	1481.50085	814.20746	5.44416	607.26849	1410.14417	5.43510	313.83417	357.65137	5.51875	1076.14453	797.35254	5.00893
Inf	17.94996	0.00200	1649.97546	294.57373	5.75482	615.76056	756.86938	5.77238	1481.44641	814.35620	5.42787	607.10181	1409.01892	5.46141	313.61526	357.82776	5.53684	1076.70142	797.06848	4.98565
Inf	17.94996	0.00200	1649.95825	294.57513	5.75629	615.75549	756.85681	5.77169	1481.95313	813.97070	5.46624	607.13141	1408.28223	5.48745	313.14368	357.93616	5.55732	1077.41736	798.15662	4.98574
Inf	17.94996	0.00200	1649.97119	294.60724	5.75607	615.76099	756.87958	5.77399	1482.00830	813.75378	5.45659	606.76917	1407.92944	5.48397	313.17307	358.60693	5.54279	1077.05823	797.87085	5.02755
Inf	17.94996	0.00200	1649.94824	294.58905	5.75507	615.74310	756.86401	5.77121	1481.19556	813.99408	5.42049	607.03162	1408.33362	5.43708	313.46375	358.61047	5.52679	1076.36414	797.58191	5.06345
Inf	17.94996	0.00200	1649.98047	294.58710	5.75614	615.76392	756.88086	5.77297	1481.26208	814.21002	5.42211	607.10242	1408.10510	5.41208	314.22693	358.58716	5.53431	1076.30713	798.58423	5.01819
Inf	17.94996	0.00200	1649.96448	294.59802	5.75628	615.75378	756.87146	5.77306	1481.22388	814.64233	5.43212	607.13922	1407.85901	5.39952	314.69196	358.28906	5.52339	1076.27295	798.79346	5.00089
Inf	17.94996	0.00200	1649.95874	294.57999	5.75664	615.75385	756.87646	5.77163	1481.21301	814.62213	5.44687	607.05750	1407.55408	5.40318	314.86548	358.44360	5.53249	1075.88623	798.95007	5.00408
Inf	17.94996	0.00200	1649.97290	294.57776	5.75652	615.76129	756.85455	5.77286	1482.44946	813.96008	5.44787	606.24371	1407.50732	5.39304	314.97220	358.25818	5.51512	1075.43921	798.87280	4.99364
Inf	17.94996	0.00200	1649.96802	294.59509	5.75722	615.76392	756.87091	5.77228	1482.63245	814.06311	5.42071	605.77612	1407.01782	5.44265	314.69400	358.33752	5.53047	1075.56689	797.89490	5.07657
Inf	17.94996	0.00200	1649.96533	294.58545	5.75623	615.76746	756.86755	5.77376	1482.80725	814.17303	5.45565	606.29260	1406.52332	5.42935	314.28818	358.34082	5.53698	1075.57996	797.76880	5.10988
Inf	17.94996	0.00200	1649.95959	294.59137	5.75779	615.76160	756.85132	5.77224	1483.32654	814.04498	5.49155	607.11182	1406.33496	5.42180	313.75034	358.61096	5.55820	1074.66125	797.69580	5.14089
Inf	17.94996	0.00200	1649.95117	294.56287	5.75701	615.75909	756.85852	5.77190	1482.83203	813.87122	5.44195	608.11182	1406.07861	5.36664	313.54449	359.08923	5.54845	1075.25525	797.30933	5.15943
Inf	17.94996	0.00200	1649.95032	294.56598	5.75474	615.76166	756.85254	5.77107	1482.56665	813.94147	5.46501	607.04150	1406.21667	5.31799	314.36523	359.74084	5.53479	1075.25867	797.11682	5.15454
Inf	17.94996	0.00200	1649.96277	294.57684	5.75568	615.75513	756.87225	5.77096	1483.24194	813.59924	5.48364	607.20984	1406.66467	5.34021	314.60938	360.17468	5.52584	1075.53149	796.07764	5.18328
Inf	17.94996	0.00200	1649.95728	294.54883	5.75456	615.74500	756.85522	5.77335	1483.84509	813.66235	5.48053	607.82025	1406.35083	5.34223	314.54520	360.52563	5.52493	1075.41821	796.07776	5.19985
Inf	17.94996	0.00200	1649.96106	294.57318	5.75468	615.76172	756.85748	5.77198	1483.97705	813.54700	5.45246	607.67212	1405.63733	5.38513	314.14890	360.26758	5.50452	1074.83923	796.60327	5.23987
Inf	17.94996	0.00200	1649.94788	294.59302	5.75538	615.74384	756.85889	5.77052	1484.21863	813.60590	5.45944	608.02368	1405.64893	5.39983	313.57764	360.60950	5.46956	1075.13013	797.18604	5.26958
Inf	17.94996	0.00200	1649.97217	294.61273	5.75634	615.76239	756.88965	5.77342	1484.02051	814.13635	5.45908	608.76044	1405.96338	5.36606	313.48761	360.60864	5.46722	1075.36450	797.89392	5.25872
Inf	17.94996	0.00200	1649.94958	294.60052	5.75742	615.74640	756.86334	5.77070	1483.65076	814.40723	5.45943	608.53503	1405.83398	5.39382	313.25049	360.45007	5.47433	1075.41040	797.92090	5.23850
Inf	17.94996	0.00200	1649.98584	294.61658	5.75670	615.77087	756.89355	5.77205	1483.68677	814.72961	5.45688	609.06934	1406.47412	5.42971	313.17126	361.28894	5.49781	1075.36121	797.42334	5.20986
Inf	17.94996	0.00200	1649.95776	294.60614	5.75830	615.75189	756.86951	5.77161	1483.37585	814.86841	5.41425	608.38708	1406.65161	5.47218	312.86679	361.68689	5.50016	1075.33398	797.52026	5.21187
Inf	17.94996	0.00200	1649.97229	294.59720	5.75602	615.77081	756.88049	5.77301	1482.65308	814.80017	5.39389	607.43262	1406.43958	5.46858	312.79541	361.38318	5.51191	1076.16382	797.78943	5.18873
Inf	17.94996	0.00200	1649.96680	294.59155	5.75896	615.74542	756.85492	5.77421	1481.33154	814.60364	5.36593	607.68225	1405.83899	5.45825	311.83157	361.60840	5.52007	1076.86572	797.72961	5.21946
Inf	17.94996	0.00200	1649.96228	294.58099	5.75657	615.75732	756.86932	5.77117	1480.59058	814.55176	5.35474	608.03021	1405.41760	5.44435	311.63770	361.54834	5.49704	1077.14539	798.04907	5.21420
Inf	17.94996	0.00200	1649.95508	294.57745	5.75585	615.74249	756.85175	5.77354	1481.22949	814.88000	5.45048	607.43671	1405.88611	5.43339	312.04816	361.62866	5.48339	1076.99146	797.51196	5.18269
Inf	17.94996	0.00200	1649.95349	294.56439	5.75681	615.74615	756.83514	5.77201	1481.37817	814.40070	5.46951	607.84241	1405.90039	5.37664	312.63062	361.80298	5.46221	1077.41772	797.06506	5.19366
Inf	17.94996	0.00200	1649.96436	294.57132	5.75736	615.74298	756.84174	5.77249	1480.63770	813.95605	5.50105	608.49036	1405.76953	5.40855	312.71747	361.96777	5.45948	1078.61145	797.80481	5.16624
Inf	17.94996	0.00200	1649.95361	294.56317	5.75674	615.74573	756.82538	5.77229	1480.41980	814.44238	5.49676	608.74060	1404.77637	5.37435	313.31049	362.14685	5.46671	1079.05713	798.26758	5.20029
Inf	17.94996	0.00200	1649.98438	294.59579	5.75693	615.77319	756.86572	5.77225	1480.03735	814.39417	5.46717	609.36359	1404.87695	5.37373	313.56128	361.70447	5.51000	1078.79553	798.96484	5.18342
Inf	17.94996	0.00200	1649.96643	294.57721	5.75607	615.74634	756.86353	5.77170	1480.56628	814.07452	5.43633	610.25659	1405.16614	5.44268	313.01154	360.98108	5.53041	1077.99500	798.88684	5.20630
Inf	17.94996	0.00200	1649.98853	294.60425	5.75484	615.76624	756.89258	5.77239	1480.53198	813.94312	5.45030	609.90527	1404.61816	5.37767	312.92862	360.85791	5.51812	1077.48474	799.88086	5.20453
Inf	17.94996	0.00200	1649.95032	294.59079	5.75709	615.76135	756.87518	5.77268	1479.79224	814.02234	5.45352	608.70923	1404.16809	5.36175	312.91638	361.18555	5.55077	1077.41101	799.93213	5.20949
Inf	17.94996	0.00200	1649.99170	294.60690	5.75800	615.78357	756.89606	5.77277	1479.34912	813.85767	5.45394	608.51111	1404.03955	5.33621	313.13861	361.82190	5.54285	1077.18933	799.53357	5.20498
Inf	17.94996	0.00200	1649.94751	294.57556	5.75615	615.75317	756.86145	5.77183	1478.62244	813.50665	5.44458	608.83191	1405.15393	5.35534	313.16406	361.58191	5.52644	1077.34338	798.80347	5.23085
Inf	17.94996	0.00200	1649.99646	294.57953	5.75718	615.78271	756.87268	5.77281	1478.66528	813.16656	5.40157	607.83740	1405.56274	5.35148	312.72900	361.45178	5.54771	1077.62988	799.16199	5.21768
Inf	17.94996	0.00200	1649.94336	294.57721	5.75799	615.74023	756.87292	5.77255	1479.42432	813.64319	5.35746	607.52100	1405.60449	5.39108	313.22232	361.43237	5.53786	1077.75452	798.99670	5.21800
Inf	17.94996	0.00200	1649.96436	294.58173	5.75681	615.76184	756.84723	5.77132	1478.93384	813.59033	5.39505	607.66003	1405.04773	5.40365	314.06433	360.77551	5.53667	1077.15088	799.49365	5.20590
Inf	17.94996	0.00200	1649.93604	294.56787	5.75723	615.75354	756.83691	5.77225	1478.83911	813.17987	5.41871	607.25427	1404.73853	5.40814	314.40350	360.69617	5.55644	1076.70508	800.12708	5.19429
Inf	17.94996	0.00200	1649.94507	294.55295	5.75643	615.73950	756.85779	5.77019	1478.73047	812.57947	5.42584	606.29889	1404.69177	5.38447	314.59991	360.60437	5.57115	1076.98779	800.44592	5.23977
Inf	17.94996	0.00200	1649.95715	294.56134	5.75704	615.74341	756.84357	5.77013	1478.31738	812.33582	5.41533	606.89612	1404.70984	5.36887	314.29626	360.29883	5.58874	1076.68726	800.51477	5.21741
Inf	17.94996	0.00200	1649.97583	294.56622	5.75542	615.74316	756.84717	5.76964	1477.48328	811.74438	5.42240	606.81232	1404.73047	5.38005	313.73810	359.90479	5.58365	1075.45325	799.90784	5.19312
Inf	17.94996	0.00200	1649.96790	294.58978	5.75614	615.76154	756.86322	5.76920	1477.62769	811.37811	5.40929	606.44171	1405.12720	5.43720	313.69214	360.33276	5.58058	1074.91357	798.71118	5.22690
Inf	17.94996	0.00200	1649.96545	294.58713	5.75545	615.74231	756.86340	5.77015	1478.33752	811.30389	5.37797	606.02740	1405.71924	5.42258	313.63507	360.56860	5.60382	1074.64331	799.45020	5.29197
Inf	17.94996	0.00200	1649.99280	294.59039	5.75671	615.77240	756.88544	5.77301	1478.27405	811.33215	5.34219	605.23206	1405.60547	5.42522	313.53708	361.05835	5.58621	1074.62122	799.54590	5.27349
Inf	17.94996	0.00200	1649.96973	294.57300	5.75806	615.73523	756.85767	5.77094	1478.58472	812.23254	5.34472	604.68719	1405.67468	5.42357	313.40454	360.79639	5.55424	1074.86548	798.68628	5.27523
Inf	17.94996	0.00200	1649.97095	294.60391	5.75592	615.76978	756.88440	5.77312	1477.84521	812.52106	5.32416	605.00610	1405.15271	5.44135	313.70541	360.43066	5.59100	1074.71130	797.58276	5.30196
Inf	17.94996	0.00200	1649.95703	294.58865	5.75620	615.74335	756.86542	5.77318	1476.88892	812.38879	5.35525	605.04431	1406.05798	5.44780	314.22791	360.64905	5.59593	1075.88342	797.80261	5.24878
Inf	17.94996	0.00200	1650.00024	294.59525	5.75898	615.77448	756.87891	5.77120	1476.40259	813.46704	5.38376	604.97229	1406.22156	5.41611	314.16885	360.92712	5.59861	1076.64941	798.45691	5.19154
Inf	17.94996	0.00200	1649.93652	294.55286	5.75677	615.74573	756.85571	5.77124	1476.81824	813.50635	5.40407	604.98395	1406.14417	5.36566	313.44629	360.98108	5.61485	1075.98486	797.91284	5.20462
Inf	17.94996	0.00200	1649.96680	294.57983	5.75690	615.77283	756.87195	5.77077	1476.84106	814.12946	5.40731	605.04016	1406.80823	5.35433	312.99860	360.38306	5.61475	1076.16711	798.14478	5.21858
Inf	17.94996	0.00200	1649.93774	294.55161	5.75583	615.74036	756.83325	5.77268	1477.10742	814.35187	5.37900	604.84088	1407.13196	5.38203	313.77246	360.39893	5.60229	1076.54346	797.81238	5.22387
Inf	17.94996	0.00200	1649.98767	294.54846	5.75711	615.78149	756.84644	5.77166	1476.96997	814.38251	5.32465	604.61597	1407.48499	5.37515	313.87494	360.03955	5.59606	1076.56506	797.89612	5.23044
Inf	17.94996	0.00200	1649.95239	294.56555	5.75557	615.74377	756.84686	5.77191	1477.37170	814.53375	5.29405	604.13007	1407.93091	5.40093	313.84235	360.45764	5.58754	1076.92578	798.06128	5.20650
Inf	17.94996	0.00200	1649.96582	294.58472	5.75736	615.75806	756.85291	5.77191	1477.55627	815.19031	5.33654	604.48328	1407.38623	5.45948	314.06778	361.30457	5.59440	1076.30579	798.48462	5.15985
Inf	17.94996	0.00200	1649.97021	294.58765	5.75685	615.75739	756.86182	5.77044	1477.70471	815.52100	5.40196	604.39056	1407.66895	5.41731	313.59387	361.69751	5.61299	1075.57031	799.05957	5.14256
Inf	17.94996	0.00200	1649.95422	294.57010	5.75658	615.75946	756.85980	5.77213	1478.24207	815.12793	5.42400	604.54785	1407.66248	5.39336	313.31473	361.02954	5.59531	1076.10254	799.45874	5.08258
Inf	17.94996	0.00200	1649.97192	294.57941	5.75655	615.77454	756.87964	5.77124	1478.38171	814.57092	5.43056	605.58173	1407.13892	5.41030	312.90906	360.16089	5.55763	1076.48694	799.31287	5.08617
