Inf	21.69999	35999.99375	1650.62488	294.20972	5.82234	616.12469	757.11383	5.81068	1482.33789	815.16608	5.60768	606.19385	1407.23889	5.81418	316.84052	357.47131	5.81477	1077.36829	799.41394	5.81352
Inf	21.69999	35999.99375	1650.59363	294.23126	5.82195	616.12708	757.09583	5.80939	1482.36914	815.48553	5.62531	606.10107	1408.00732	5.80516	316.36749	357.13623	5.81367	1076.99658	799.33142	5.83086
Inf	21.69999	35999.99375	1650.57690	294.19916	5.82187	616.11249	757.08105	5.81112	1481.64478	815.86877	5.63979	606.42328	1408.00952	5.80475	316.17145	357.60657	5.83289	1076.56885	799.01172	5.83172
Inf	21.69999	35999.99375	1650.59644	294.19879	5.82325	616.13135	757.06854	5.80956	1481.61377	816.30481	5.64673	606.29413	1408.23267	5.80125	316.45850	358.09180	5.80877	1076.69580	799.14624	5.82617
Inf	21.69999	35999.99375	1650.56238	294.18188	5.82170	616.11414	757.05750	5.80927	1481.12793	816.09814	5.63386	606.16235	1409.18433	5.79329	316.14157	358.64697	5.82973	1076.45703	799.75757	5.81609
Inf	21.69999	35999.99375	1650.61841	294.18207	5.81880	616.13971	757.07062	5.80796	1481.00085	816.48846	5.65561	606.05151	1409.76990	5.78888	316.32532	358.28174	5.83093	1076.24756	800.21411	5.82127
Inf	21.69999	35999.99375	1650.58398	294.17264	5.82147	616.11694	757.07581	5.80950	1481.14722	816.14276	5.64457	605.70917	1409.23096	5.78903	316.73138	357.50830	5.80988	1075.63037	800.55334	5.82070
Inf	21.69999	35999.99375	1650.61084	294.21381	5.82287	616.12317	757.08423	5.80889	1481.27612	815.97528	5.64703	605.33618	1408.86145	5.78384	316.90582	357.17566	5.80135	1076.19275	799.98157	5.83183
Inf	21.69999	35999.99375	1650.60596	294.21848	5.82080	616.13159	757.09424	5.80804	1481.50000	815.51306	5.63010	605.51923	1408.90967	5.77801	317.16202	357.00122	5.79863	1076.49426	799.75317	5.82421
Inf	21.69999	35999.99375	1650.58594	294.20319	5.82095	616.11609	757.09644	5.80913	1481.94922	815.26868	5.61091	606.07971	1408.10645	5.79434	317.31409	357.57031	5.79857	1076.67737	799.35242	5.81943
Inf	21.69999	35999.99375	1650.61841	294.21210	5.82207	616.14484	757.11780	5.80922	1481.30566	815.55988	5.62683	606.32837	1408.40308	5.77371	316.68262	357.54346	5.82075	1076.43982	799.47583	5.82492
Inf	21.69999	35999.99375	1650.60046	294.22678	5.81979	616.12067	757.08594	5.80969	1481.03149	815.11200	5.60949	606.41205	1408.49072	5.79987	316.07047	357.60034	5.81758	1076.23010	799.89246	5.82192
Inf	21.69999	35999.99375	1650.61279	294.22528	5.82012	616.13867	757.08954	5.80969	1480.87366	814.89270	5.59068	606.39459	1408.20068	5.79238	316.51013	357.60791	5.81396	1075.88989	800.30933	5.83644
Inf	21.69999	35999.99375	1650.59204	294.22021	5.82180	616.11670	757.08875	5.81011	1481.41602	814.82922	5.58263	607.09106	1408.39685	5.78071	316.69565	357.96729	5.82303	1076.83203	799.92749	5.83116
Inf	21.69999	35999.99375	1650.59021	294.19922	5.82334	616.13177	757.10980	5.81190	1481.02405	815.54187	5.62012	607.71643	1407.54883	5.79821	316.91711	357.93945	5.81206	1076.34534	799.82825	5.81962
Inf	21.69999	35999.99375	1650.61365	294.19473	5.82249	616.13593	757.08130	5.81173	1480.69238	815.68140	5.63119	607.64313	1406.79175	5.78385	316.68796	358.37219	5.82476	1076.47791	799.59521	5.81164
Inf	21.69999	35999.99375	1650.57666	294.18304	5.82212	616.12134	757.06488	5.81177	1480.09436	815.20410	5.61462	607.26526	1406.91589	5.80081	316.92108	358.48230	5.82790	1076.42712	800.05566	5.81686
Inf	21.69999	35999.99375	1650.59875	294.19861	5.82197	616.13989	757.07996	5.80880	1479.75110	815.35657	5.61249	606.92346	1408.43799	5.79159	316.83835	358.60046	5.82153	1076.23230	800.43408	5.82707
Inf	21.69999	35999.99375	1650.58337	294.20068	5.82141	616.12183	757.06641	5.80822	1479.66309	815.30035	5.59576	606.91284	1408.42322	5.80660	316.80624	358.55054	5.82278	1076.30713	800.48291	5.80880
Inf	21.69999	35999.99375	1650.60742	294.19510	5.82270	616.13104	757.08386	5.80799	1480.27905	815.69470	5.61988	606.86914	1408.28601	5.80332	316.64502	358.04822	5.82027	1076.91016	800.37781	5.79813
Inf	21.69999	35999.99375	1650.59497	294.18423	5.82083	616.12610	757.08289	5.80867	1479.95496	815.27020	5.61098	606.63202	1408.39111	5.78393	316.46967	357.95032	5.83162	1076.72607	800.59888	5.81208
Inf	21.69999	35999.99375	1650.61157	294.21298	5.81962	616.12628	757.11420	5.80954	1480.85645	815.31268	5.62315	606.70715	1408.31555	5.80079	316.02826	358.48181	5.84059	1076.33765	800.68811	5.81913
Inf	21.69999	35999.99375	1650.60767	294.18033	5.82048	616.13904	757.09534	5.81003	1481.49023	815.43250	5.60635	606.11658	1407.95361	5.80139	315.93701	358.12952	5.83203	1076.84094	800.38416	5.82781
Inf	21.69999	35999.99375	1650.60132	294.22141	5.82188	616.11694	757.09412	5.80803	1481.33887	815.19531	5.60504	606.52661	1407.96082	5.76893	316.32831	358.39551	5.82252	1077.02661	800.57642	5.81185
Inf	21.69999	35999.99375	1650.62476	294.21118	5.82065	616.14130	757.10632	5.80913	1481.31128	815.45129	5.60791	607.05225	1407.84192	5.77465	316.35852	358.28406	5.81546	1076.45764	800.33386	5.81247
Inf	21.69999	35999.99375	1650.60815	294.21631	5.81946	616.13440	757.07971	5.80895	1481.02148	816.07910	5.63825	607.02026	1407.84570	5.79903	315.87695	358.88403	5.82862	1076.63818	800.41113	5.82695
Inf	21.69999	35999.99375	1650.58813	294.21237	5.82137	616.12872	757.08313	5.81012	1480.96313	816.17041	5.63129	606.93774	1407.53870	5.79697	315.67548	358.96289	5.84871	1077.61340	799.20654	5.81303
Inf	21.69999	35999.99375	1650.61035	294.21771	5.82015	616.12610	757.08264	5.80978	1481.34082	816.15643	5.64879	607.15820	1407.48560	5.79994	315.61053	359.07251	5.84815	1076.81812	798.47180	5.83045
Inf	21.69999	35999.99375	1650.59412	294.17221	5.82162	616.12756	757.07050	5.81032	1481.58484	815.96155	5.64484	606.97852	1407.23193	5.77940	315.92444	358.49023	5.84041	1076.67554	798.86902	5.83238
Inf	21.69999	35999.99375	1650.61316	294.20941	5.82115	616.13348	757.08325	5.80976	1481.64343	815.68353	5.62515	606.98621	1407.04199	5.79637	316.34674	357.94470	5.81432	1077.07202	798.84802	5.82827
Inf	21.69999	35999.99375	1650.58716	294.18353	5.82145	616.12964	757.07660	5.80809	1481.68066	815.40076	5.60483	607.37665	1406.86829	5.80722	315.87827	357.80798	5.82865	1076.65173	798.64978	5.81616
Inf	21.69999	35999.99375	1650.59656	294.20203	5.81986	616.12872	757.09210	5.80747	1480.74207	814.97900	5.60501	606.57843	1407.08069	5.79103	315.76031	357.56616	5.80860	1076.46252	799.71997	5.82424
Inf	21.69999	35999.99375	1650.60059	294.19257	5.82152	616.12427	757.06720	5.80819	1480.17004	815.24109	5.60981	606.61523	1406.48218	5.81296	315.71887	358.35303	5.83407	1076.13965	799.93701	5.81534
Inf	21.69999	35999.99375	1650.59326	294.21149	5.82262	616.11566	757.09180	5.81012	1480.31030	814.85406	5.58055	606.38428	1406.25024	5.79137	316.04028	358.30884	5.83319	1075.92297	800.70679	5.82375
Inf	21.69999	35999.99375	1650.60071	294.20953	5.82235	616.12982	757.10535	5.80941	1480.62097	814.91840	5.59522	605.83606	1406.30151	5.80517	316.10736	358.24609	5.82754	1076.33496	800.02905	5.82675
Inf	21.69999	35999.99375	1650.59949	294.22006	5.81943	616.11780	757.09991	5.80863	1481.08911	815.14520	5.61355	606.15375	1407.15625	5.80700	316.21561	358.04968	5.82135	1076.63574	799.39539	5.83437
Inf	21.69999	35999.99375	1650.60474	294.23584	5.82308	616.13489	757.11432	5.80952	1481.49780	814.68756	5.59066	606.37634	1407.42981	5.78678	315.77231	358.22241	5.82495	1076.89771	799.05981	5.83062
Inf	21.69999	35999.99375	1650.60315	294.21198	5.82282	616.13312	757.11261	5.80932	1481.73230	815.15686	5.60659	607.07916	1407.62781	5.79757	316.26563	358.29944	5.83584	1076.99414	798.46948	5.83183
Inf	21.69999	35999.99375	1650.60449	294.23264	5.81972	616.13586	757.07996	5.80996	1482.12415	815.69043	5.62073	607.54059	1406.73218	5.79231	316.44434	358.51440	5.83918	1075.91016	798.58582	5.83754
Inf	21.69999	35999.99375	1650.59949	294.22626	5.82062	616.12396	757.08191	5.80855	1482.33887	815.11157	5.60868	606.82538	1407.47986	5.78386	316.36905	358.62256	5.82896	1075.05029	798.57117	5.84927
Inf	21.69999	35999.99375	1650.58618	294.24506	5.82170	616.12952	757.09460	5.80851	1481.85742	815.15106	5.59815	606.97388	1407.01440	5.80809	316.29376	358.81812	5.82712	1075.67993	798.80542	5.82466
Inf	21.69999	35999.99375	1650.58667	294.21060	5.82015	616.12903	757.09564	5.80982	1481.52185	814.91577	5.60194	607.16559	1407.04858	5.79090	316.29358	358.30737	5.82914	1076.09021	798.52856	5.83936
Inf	21.69999	35999.99375	1650.61609	294.18359	5.82235	616.13721	757.08551	5.80914	1481.83081	815.06866	5.61176	606.37207	1406.35364	5.78624	316.11911	357.92896	5.82704	1076.41553	798.99829	5.84420
Inf	21.69999	35999.99375	1650.60254	294.19513	5.82021	616.12134	757.08203	5.80939	1481.48926	815.49957	5.61423	605.84338	1406.61243	5.79418	316.08099	358.26746	5.83963	1075.82568	798.97852	5.82805
Inf	21.69999	35999.99375	1650.57422	294.21945	5.82316	616.12231	757.09540	5.80855	1481.32764	815.33289	5.60154	605.48663	1407.49109	5.80004	316.66299	358.16809	5.82896	1076.10840	798.96143	5.83127
Inf	21.69999	35999.99375	1650.59509	294.19238	5.82134	616.12634	757.06122	5.80853	1481.19141	815.44885	5.61849	605.56116	1408.45544	5.80137	317.04700	357.62305	5.81409	1075.69714	798.92712	5.84514
Inf	21.69999	35999.99375	1650.58728	294.20850	5.82109	616.11890	757.09753	5.80780	1480.70081	815.85950	5.63007	605.86566	1408.30347	5.79577	316.81592	358.19495	5.82000	1075.45105	799.11133	5.83616
Inf	21.69999	35999.99375	1650.59790	294.23679	5.81949	616.13135	757.09772	5.80814	1480.18994	815.73303	5.62092	605.41718	1408.52625	5.79133	316.70172	359.29956	5.84884	1075.93347	799.30725	5.83093
Inf	21.69999	35999.99375	1650.60010	294.22845	5.82047	616.12811	757.10809	5.80806	1480.43250	816.16937	5.64379	604.76428	1408.28369	5.78687	316.56659	358.90186	5.83130	1076.00757	799.11865	5.83252
Inf	21.69999	35999.99375	1650.59937	294.20633	5.82131	616.13159	757.10425	5.80896	1480.35510	815.65466	5.62551	604.63074	1408.23633	5.78312	316.48334	358.70532	5.82134	1076.22412	798.74121	5.83408
Inf	21.69999	35999.99375	1650.60498	294.23566	5.82009	616.14050	757.10498	5.80893	1480.58765	815.39215	5.62579	604.90192	1408.10278	5.78576	316.47919	358.24707	5.82562	1076.45337	797.61719	5.82974
Inf	21.69999	35999.99375	1650.60083	294.21143	5.82191	616.12689	757.09521	5.80975	1480.62964	814.78467	5.59416	605.41785	1407.72803	5.81700	316.42010	358.39624	5.82652	1076.28577	797.91199	5.83328
Inf	21.69999	35999.99375	1650.60815	294.21188	5.82324	616.12793	757.10999	5.80993	1479.85730	814.88055	5.57744	605.31635	1407.27954	5.80729	316.69501	358.50330	5.82798	1076.81653	798.92346	5.81654
Inf	21.69999	35999.99375	1650.59216	294.22528	5.82034	616.12598	757.09381	5.81039	1479.84521	815.29553	5.60594	606.02454	1407.37781	5.81996	316.68707	358.50574	5.82429	1075.82349	799.73511	5.83814
Inf	21.69999	35999.99375	1650.60266	294.18954	5.82058	616.13348	757.10077	5.80938	1479.95520	815.21747	5.60468	606.46307	1406.95435	5.81049	316.83496	357.96228	5.80953	1075.47534	799.49817	5.84319
Inf	21.69999	35999.99375	1650.60156	294.17142	5.82067	616.12512	757.07715	5.80921	1480.00476	814.84863	5.57818	606.00867	1407.04260	5.81088	316.96414	357.85352	5.80198	1075.70593	799.13562	5.81700
Inf	21.69999	35999.99375	1650.60254	294.21915	5.82291	616.12366	757.09924	5.81065	1480.20239	814.95276	5.60257	606.50543	1407.38428	5.80177	316.95422	358.52771	5.82512	1075.85388	799.23792	5.83758
Inf	21.69999	35999.99375	1650.58459	294.18982	5.82145	616.13110	757.06934	5.80898	1480.30310	815.03418	5.60208	606.71490	1407.40405	5.79465	316.66589	358.63623	5.82260	1075.39185	799.89929	5.84171
Inf	21.69999	35999.99375	1650.60620	294.17126	5.81942	616.12769	757.07886	5.80876	1480.66968	815.46637	5.62103	606.35138	1407.67505	5.79927	316.76672	357.97363	5.82409	1075.54614	800.25513	5.83592
Inf	21.69999	35999.99375	1650.58923	294.20398	5.81788	616.12817	757.06335	5.80879	1480.92444	815.81158	5.63183	606.26874	1408.54688	5.79722	316.98325	357.76257	5.80251	1076.20813	800.73828	5.81053
Inf	21.69999	35999.99375	1650.58765	294.21616	5.82067	616.12000	757.12531	5.80723	1480.45837	816.06262	5.62649	605.56885	1408.69739	5.81761	317.37231	357.62744	5.80726	1076.44507	801.01038	5.81125
Inf	21.69999	35999.99375	1650.58643	294.20206	5.82197	616.12097	757.08325	5.80786	1480.22119	815.95313	5.60777	605.48792	1408.82690	5.79614	317.49341	357.81250	5.80634	1075.85339	800.43103	5.82979
Inf	21.69999	35999.99375	1650.61072	294.21729	5.82068	616.12317	757.11359	5.80924	1480.66150	816.72290	5.63499	605.58142	1408.28040	5.80879	317.40381	356.90540	5.80053	1076.03845	800.91077	5.80084
Inf	21.69999	35999.99375	1650.60291	294.21014	5.82075	616.12500	757.09998	5.80941	1480.86218	816.09595	5.63833	605.89667	1408.56934	5.80072	317.26486	357.04968	5.79716	1075.40942	800.37964	5.82875
Inf	21.69999	35999.99375	1650.58276	294.23288	5.82132	616.12805	757.12134	5.81070	1480.98047	815.13287	5.59166	606.45044	1409.18298	5.77064	316.69269	357.20496	5.80605	1075.68591	800.05701	5.82854
Inf	21.69999	35999.99375	1650.58630	294.22876	5.82333	616.12714	757.08789	5.80948	1480.89331	814.71002	5.58395	605.77222	1408.50513	5.79320	316.79907	357.43689	5.81021	1076.37598	800.01880	5.81028
Inf	21.69999	35999.99375	1650.59253	294.19354	5.82230	616.12415	757.10413	5.81062	1481.12292	814.81519	5.58934	605.79419	1408.05359	5.78466	316.74139	357.47180	5.81608	1076.57434	799.48193	5.82058
Inf	21.69999	35999.99375	1650.59973	294.20538	5.81975	616.13171	757.08838	5.80957	1480.98352	815.39417	5.59697	606.02600	1407.58850	5.80654	316.84668	357.32239	5.78379	1076.43420	799.61182	5.80664
Inf	21.69999	35999.99375	1650.58362	294.18933	5.82045	616.11389	757.08875	5.81027	1481.02576	815.13208	5.61649	606.79333	1407.15552	5.79820	316.03137	357.95313	5.82706	1076.97253	799.49756	5.81350
Inf	21.69999	35999.99375	1650.59070	294.18481	5.82120	616.10858	757.08936	5.81004	1481.10229	814.86212	5.60169	606.51477	1407.23877	5.80549	316.37677	357.47510	5.81677	1076.52844	799.69043	5.82371
Inf	21.69999	35999.99375	1650.57715	294.17902	5.82079	616.11060	757.07062	5.80990	1481.31152	814.73389	5.61307	606.71179	1407.69836	5.78125	316.10358	357.56946	5.82054	1076.16650	799.39990	5.82976
Inf	21.69999	35999.99375	1650.60388	294.21570	5.81980	616.12256	757.07928	5.80859	1481.33716	814.88940	5.60424	607.13397	1408.19592	5.81079	316.13092	358.13123	5.83098	1076.33472	799.26746	5.82424
Inf	21.69999	35999.99375	1650.58203	294.16989	5.81886	616.10846	757.07385	5.80861	1481.32483	814.83990	5.58595	607.31030	1408.25781	5.79986	316.51251	358.14294	5.81804	1076.52734	799.02380	5.83257
Inf	21.69999	35999.99375	1650.59521	294.21338	5.81945	616.13617	757.08667	5.80819	1482.22949	814.97552	5.58274	606.95538	1407.60486	5.79804	316.52008	358.25879	5.81955	1076.37500	799.40259	5.82513
Inf	21.69999	35999.99375	1650.58813	294.19226	5.82095	616.12122	757.10339	5.80865	1482.49622	814.78723	5.58687	605.99268	1406.47400	5.80916	315.75204	358.09106	5.82243	1076.61975	799.41504	5.81793
Inf	21.69999	35999.99375	1650.60681	294.18799	5.81827	616.13196	757.08691	5.80868	1482.70837	814.50214	5.56818	606.43018	1406.56506	5.77593	315.99054	358.47302	5.83800	1076.78381	799.50269	5.81760
Inf	21.69999	35999.99375	1650.60547	294.21722	5.82095	616.12677	757.11713	5.80930	1482.67969	814.95288	5.59847	606.59314	1406.99304	5.80581	316.41492	358.23474	5.82776	1076.80847	799.85522	5.81768
Inf	21.69999	35999.99375	1650.59937	294.20059	5.81981	616.12610	757.10059	5.80917	1482.25159	814.90771	5.60484	606.76593	1407.06836	5.80459	316.51334	358.24927	5.81577	1077.64417	799.86304	5.81986
Inf	21.69999	35999.99375	1650.60425	294.20688	5.82083	616.13086	757.10632	5.80833	1482.18188	814.93823	5.59434	607.22601	1407.09485	5.79199	316.82227	358.23730	5.80482	1077.58472	799.17139	5.82049
Inf	21.69999	35999.99375	1650.58423	294.22885	5.82153	616.12964	757.09546	5.80905	1481.60510	815.59473	5.62805	607.13489	1407.02551	5.79175	316.87018	357.65820	5.81156	1077.45178	798.76233	5.81971
Inf	21.69999	35999.99375	1650.59302	294.20703	5.82131	616.11780	757.08826	5.80890	1482.03674	816.10437	5.62362	606.91882	1407.00085	5.80678	316.59814	357.75671	5.82183	1077.13464	799.32593	5.81834
Inf	21.69999	35999.99375	1650.60779	294.21967	5.81931	616.12048	757.12085	5.80983	1481.78723	816.18921	5.62651	606.24023	1406.79224	5.78198	316.98547	357.69983	5.82382	1077.74866	799.51929	5.81310
Inf	21.69999	35999.99375	1650.58911	294.20514	5.82126	616.12085	757.09271	5.80979	1481.90601	815.50562	5.61338	605.38873	1407.11755	5.78673	316.91269	358.11609	5.82768	1077.31836	799.14893	5.82433
Inf	21.69999	35999.99375	1650.59839	294.21182	5.82001	616.12518	757.08514	5.80944	1481.50720	815.20618	5.61125	605.41217	1407.82349	5.82115	316.31293	358.42712	5.82947	1076.70239	799.47107	5.82121
Inf	21.69999	35999.99375	1650.59106	294.17795	5.82224	616.12988	757.08679	5.80844	1480.88281	815.10162	5.61927	605.43945	1407.39783	5.78863	316.76950	357.67114	5.80961	1076.29053	800.24414	5.81331
Inf	21.69999	35999.99375	1650.59326	294.17896	5.82239	616.12823	757.08459	5.80848	1481.00488	815.05322	5.60144	606.10730	1407.38733	5.80440	316.44879	358.44885	5.82951	1076.00195	800.05127	5.82807
Inf	21.69999	35999.99375	1650.59326	294.20120	5.81982	616.11072	757.09082	5.80844	1480.83826	815.50952	5.62091	606.36047	1407.62549	5.81177	316.41528	358.16577	5.82877	1076.33728	799.99072	5.81690
Inf	21.69999	35999.99375	1650.58765	294.20258	5.81992	616.12207	757.07837	5.80882	1480.54956	815.63214	5.62207	606.56079	1407.33740	5.77517	316.78186	358.11609	5.82544	1076.07544	800.31323	5.83624
Inf	21.69999	35999.99375	1650.59912	294.19458	5.82117	616.13287	757.07544	5.80863	1480.60620	815.28088	5.61316	606.20245	1407.93140	5.79189	316.08722	358.35107	5.83305	1075.80762	801.39783	5.81368
Inf	21.69999	35999.99375	1650.59485	294.19846	5.82069	616.12061	757.10040	5.80765	1480.93018	815.15027	5.61312	606.77649	1408.33240	5.81297	316.48334	358.24036	5.83348	1075.65247	801.39038	5.80710
Inf	21.69999	35999.99375	1650.60352	294.20007	5.82050	616.12909	757.10516	5.80814	1481.34045	814.57428	5.59957	606.63177	1407.78418	5.79721	316.75229	358.18188	5.81176	1076.04529	800.51062	5.81212
Inf	21.69999	35999.99375	1650.61389	294.21613	5.81898	616.14014	757.10938	5.80749	1481.55359	814.58038	5.59773	606.74536	1408.59827	5.77630	316.85519	357.56934	5.80431	1075.62854	801.06433	5.81645
Inf	21.69999	35999.99375	1650.60791	294.22165	5.81828	616.12781	757.08691	5.80962	1480.72827	814.83374	5.61289	607.29492	1408.82129	5.79126	316.05481	357.88562	5.82914	1075.90515	800.70020	5.79330
Inf	21.69999	35999.99650	1650.63867	294.23642	5.82013	616.13245	757.11975	5.80758	1480.58179	814.81372	5.59914	607.32300	1408.03040	5.80598	317.04562	357.66052	5.81482	1075.42834	799.91919	5.82636
Inf	21.69999	35999.99650	1650.61560	294.20721	5.82098	616.13513	757.11523	5.80876	1480.62732	814.37469	5.58160	606.66083	1407.82739	5.80658	317.53058	357.21899	5.77961	1075.45117	799.71362	5.82600
Inf	21.69999	35999.99650	1650.60120	294.21851	5.82191	616.13867	757.10583	5.80906	1480.68433	815.16180	5.61441	606.58276	1407.94287	5.79210	317.82660	356.90930	5.76961	1075.61890	799.62720	5.84838
Inf	21.69999	35999.99650	1650.59583	294.21851	5.82178	616.13049	757.09918	5.80768	1480.92505	815.69214	5.62091	606.99573	1408.10938	5.79842	317.78186	356.36475	5.77171	1075.71851	799.51160	5.84573
Inf	21.69999	35999.99650	1650.60840	294.20587	5.82025	616.13708	757.10034	5.81003	1481.35449	815.59283	5.61889	606.80225	1407.05615	5.78548	316.90359	357.14917	5.80439	1076.16650	799.29968	5.82162
Inf	21.69999	35999.99650	1650.60852	294.17868	5.82083	616.13458	757.07886	5.80898	1480.85559	815.58075	5.61046	606.55481	1406.79077	5.78136	316.91486	357.21887	5.80483	1076.18542	799.32568	5.82903
Inf	21.69999	35999.99650	1650.63110	294.19406	5.82304	616.12842	757.08655	5.80911	1481.29871	815.93420	5.63389	606.44690	1406.91418	5.78848	317.06003	356.91980	5.79852	1076.16980	799.77832	5.82844
Inf	21.69999	35999.99650	1650.61292	294.19025	5.82159	616.13629	757.09631	5.80846	1481.01514	816.21631	5.62975	606.35083	1406.37268	5.80401	317.03030	357.19617	5.80312	1075.98303	798.88879	5.83680
Inf	21.69999	35999.99650	1650.61426	294.19995	5.82034	616.11804	757.10339	5.80766	1480.95007	816.06439	5.62918	606.90833	1407.20557	5.78650	316.94693	357.04761	5.80287	1075.53748	799.23962	5.85515
Inf	21.69999	35999.99650	1650.62109	294.18420	5.82013	616.13232	757.09045	5.80765	1480.85486	816.48462	5.63947	606.84137	1407.19751	5.78341	316.65009	357.86047	5.81789	1075.76831	799.15198	5.82929
Inf	21.69999	35999.99650	1650.59656	294.22318	5.81906	616.13141	757.11731	5.80788	1480.84595	816.15527	5.64376	607.19385	1407.01489	5.78905	317.11923	358.24768	5.81244	1075.72534	799.19116	5.83007
Inf	21.69999	35999.99650	1650.62048	294.19955	5.81901	616.13873	757.10150	5.80824	1481.72815	815.19983	5.60699	607.26599	1407.48267	5.77711	316.85861	358.74573	5.82268	1075.12366	799.27930	5.84655
Inf	21.69999	35999.99650	1650.61523	294.21820	5.81923	616.12781	757.09863	5.80972	1481.89063	815.47321	5.61579	606.63678	1407.45850	5.80712	316.47662	358.67700	5.82390	1075.07068	799.35059	5.84590
Inf	21.69999	35999.99650	1650.61401	294.23938	5.82142	616.13391	757.11572	5.80827	1482.18494	815.12799	5.60642	605.65088	1407.29248	5.81039	316.49246	358.83240	5.82350	1075.86890	799.59570	5.84131
Inf	21.69999	35999.99650	1650.61475	294.22406	5.82007	616.12561	757.11279	5.80871	1482.18506	815.07874	5.60945	605.74652	1407.09680	5.79054	316.18668	358.59119	5.82709	1076.87292	799.65735	5.80761
Inf	21.69999	35999.99650	1650.62463	294.21661	5.82071	616.13171	757.10834	5.80985	1481.85559	814.51306	5.57845	606.12488	1407.30615	5.79923	316.08356	358.67810	5.83722	1077.07251	799.16296	5.82653
Inf	21.69999	35999.99650	1650.59961	294.21664	5.81994	616.12158	757.10620	5.81122	1481.15649	814.03284	5.54561	605.86151	1408.71240	5.79602	316.26205	358.97559	5.83978	1077.07898	799.02209	5.82012
Inf	21.69999	35999.99650	1650.62634	294.18158	5.82278	616.12634	757.10187	5.80924	1480.90662	813.45673	5.53063	605.10229	1408.89441	5.79690	316.52515	358.62695	5.83511	1076.52271	799.12573	5.81614
Inf	21.69999	35999.99650	1650.61011	294.18362	5.82052	616.12573	757.07422	5.80871	1480.77966	814.08551	5.56480	605.05969	1408.99365	5.80371	316.30627	358.36353	5.83839	1076.68420	799.51855	5.82404
Inf	21.69999	35999.99650	1650.60742	294.20288	5.81928	616.12170	757.07947	5.80887	1480.96716	814.94299	5.60382	606.33618	1409.10413	5.80842	316.45215	357.92993	5.82166	1075.94617	799.21436	5.82902
Inf	21.69999	35999.99650	1650.58118	294.20142	5.82134	616.11780	757.09033	5.80745	1481.03955	815.40442	5.61782	605.72046	1408.60718	5.79444	316.42584	358.01794	5.81293	1076.35559	799.28625	5.82439
Inf	21.69999	35999.99650	1650.60461	294.19229	5.82019	616.12329	757.06842	5.80756	1481.02979	816.00500	5.62990	604.69098	1408.55396	5.80016	316.67767	358.94922	5.82448	1077.02246	799.54541	5.82687
Inf	21.69999	35999.99650	1650.60974	294.19739	5.82140	616.12372	757.07153	5.80767	1480.98401	816.05798	5.63179	605.36017	1408.30383	5.80734	317.08636	358.78296	5.82303	1076.84778	799.51489	5.82630
Inf	21.69999	35999.99650	1650.59314	294.22186	5.81995	616.11511	757.08899	5.80778	1480.51514	816.34430	5.63132	605.79578	1407.88440	5.79873	317.23309	358.31470	5.80426	1077.01074	798.87061	5.81276
Inf	21.69999	35999.99650	1650.58789	294.21133	5.81873	616.12427	757.09247	5.80734	1480.43518	816.03546	5.63275	605.52631	1407.47620	5.81502	317.11249	357.39331	5.80799	1077.19092	798.65601	5.81978
Inf	21.69999	35999.99650	1650.59045	294.19641	5.82228	616.13013	757.10321	5.80797	1480.44678	815.73358	5.63401	605.54297	1406.43616	5.80502	316.98605	356.98755	5.79796	1076.81274	798.48816	5.83525
Inf	21.69999	35999.99650	1650.61108	294.22540	5.81943	616.13794	757.11560	5.80894	1480.82178	815.61951	5.62923	605.67322	1406.05798	5.78395	316.79645	357.53381	5.80603	1076.71313	798.44397	5.83418
Inf	21.69999	35999.99650	1650.61328	294.21777	5.82168	616.13550	757.11890	5.80811	1481.14197	816.42700	5.64507	604.76550	1406.46411	5.80393	316.93671	357.60632	5.79839	1076.61743	798.38892	5.84551
Inf	21.69999	35999.99650	1650.61780	294.21280	5.82197	616.13983	757.08881	5.80864	1481.03748	816.06598	5.64429	604.33429	1406.87964	5.78856	316.34979	358.35791	5.83450	1075.57495	798.15088	5.84746
Inf	21.69999	35999.99650	1650.60352	294.17636	5.82230	616.13550	757.09473	5.80954	1480.85486	815.49792	5.62069	604.33423	1407.20239	5.78810	315.74997	359.15173	5.85139	1075.68042	798.53772	5.84631
Inf	21.69999	35999.99650	1650.60596	294.19641	5.82066	616.12402	757.08307	5.80851	1480.92114	814.91833	5.60679	604.80225	1407.97839	5.80686	315.76447	358.80090	5.84351	1076.31604	798.44751	5.83048
Inf	21.69999	35999.99650	1650.60132	294.19009	5.81940	616.13379	757.07538	5.81020	1480.90454	815.12939	5.61556	605.42444	1408.60828	5.81420	316.09103	358.70911	5.84265	1076.25208	798.11694	5.84605
Inf	21.69999	35999.99650	1650.60510	294.16901	5.82126	616.12109	757.07617	5.80747	1480.80054	814.85461	5.60963	605.83838	1408.21350	5.78716	316.18457	359.00122	5.84691	1076.53674	798.04578	5.83187
Inf	21.69999	35999.99650	1650.59888	294.19684	5.82006	616.10834	757.07489	5.80796	1481.24915	815.17664	5.60741	606.23364	1407.68066	5.78250	315.81409	358.71045	5.84372	1076.60913	798.58289	5.82561
Inf	21.69999	35999.99650	1650.60535	294.18362	5.81851	616.12256	757.06262	5.80891	1480.95837	815.61383	5.62013	606.51453	1407.71741	5.80330	316.01068	359.04639	5.84287	1076.17383	799.14832	5.83696
