Inf	11.69996	0.00550	1650.07629	295.09219	9.26190	615.90979	756.96259	9.33465	1482.73364	813.72156	7.17085	605.19409	1415.03296	6.10746	315.40094	359.97864	8.39207	1077.04443	797.94531	6.27078
Inf	11.69996	0.00550	1650.08350	295.08578	9.25911	615.91931	756.96179	9.33410	1483.36926	813.59357	7.21185	605.84198	1415.30627	6.09039	315.84552	359.89514	8.35588	1076.87634	798.03333	6.28597
Inf	11.69996	0.00550	1650.08691	295.06903	9.26835	615.92102	756.95776	9.33334	1483.12878	813.37500	6.99651	606.12476	1415.07922	6.11254	315.86969	359.84937	8.32898	1076.67395	798.49768	6.31119
Inf	11.69996	0.00550	1650.07776	295.08917	9.26505	615.91296	756.96753	9.33718	1483.21362	813.77606	6.82046	605.53766	1414.52698	6.13011	316.21432	359.84644	8.36177	1076.30273	798.36646	6.30911
Inf	11.69996	0.00550	1650.08325	295.09674	9.26252	615.91174	756.96985	9.33378	1483.63708	813.81244	6.67479	605.98364	1414.86011	6.15505	316.32855	359.53113	8.47732	1076.51416	797.49475	6.32557
Inf	11.69996	0.00550	1650.08618	295.08572	9.26657	615.91974	756.96387	9.33270	1483.23315	814.26678	6.78997	605.75458	1414.26001	6.18857	316.47473	359.54285	8.49536	1076.26563	797.55774	6.33853
Inf	11.69996	0.00550	1650.08643	295.09357	9.26567	615.91431	756.97083	9.33599	1483.36792	815.11670	6.81261	605.75488	1413.92090	6.22675	316.00769	360.30261	8.59915	1075.23022	797.66248	6.36708
Inf	11.69996	0.00550	1650.08093	295.10455	9.26341	615.92261	756.96899	9.32883	1483.24451	815.40698	6.68973	605.53955	1414.26917	6.26539	315.79764	360.22510	8.53687	1074.84241	798.12476	6.40231
Inf	11.69996	0.00550	1650.07886	295.10532	9.26414	615.91119	756.96564	9.33276	1482.32007	814.90723	6.63799	604.50366	1414.18469	6.27151	315.72260	360.49072	8.62515	1074.86230	798.32751	6.39466
Inf	11.69996	0.00550	1650.09021	295.09052	9.26398	615.92468	756.97070	9.32764	1481.73486	814.73474	6.56586	604.03748	1414.14050	6.30401	315.78857	360.37708	8.60773	1074.61890	798.10767	6.34803
Inf	11.69996	0.00550	1650.08289	295.07382	9.26305	615.92010	756.95593	9.32792	1480.96411	815.16986	6.53994	603.66760	1414.14087	6.30558	315.92737	360.28711	8.52892	1074.65186	797.82312	6.30587
Inf	11.69996	0.00550	1650.07568	295.08441	9.26632	615.92438	756.95398	9.33264	1480.94580	815.31085	6.51212	603.15613	1414.02466	6.33350	315.98392	360.21155	8.55549	1073.99670	798.17407	6.32304
Inf	11.69996	0.00550	1650.07324	295.10602	9.26741	615.90784	756.95618	9.33122	1481.32324	815.47369	6.49888	602.41284	1414.61426	6.36304	316.19696	360.28674	8.55726	1073.93567	797.88831	6.31508
Inf	11.69996	0.00550	1650.08142	295.09485	9.26688	615.91882	756.97833	9.33368	1482.65491	815.66870	6.50326	601.72314	1414.84839	6.34552	315.95679	359.89673	8.64209	1073.90540	797.05200	6.33218
Inf	11.69996	0.00550	1650.08850	295.09650	9.26479	615.92285	756.96704	9.33029	1483.05103	815.60309	6.51939	601.84717	1415.20215	6.28807	315.67719	359.91772	8.59970	1074.22705	797.35718	6.34930
Inf	11.69996	0.00550	1650.08765	295.10303	9.26719	615.92212	756.97321	9.32995	1482.33057	815.87457	6.52953	602.03735	1415.33777	6.24499	315.53351	360.70386	8.50618	1074.98828	797.84888	6.33584
Inf	11.69996	0.00550	1650.08472	295.09406	9.26687	615.92169	756.98383	9.33110	1482.59668	816.86377	6.53084	602.06042	1414.96191	6.22287	315.16730	361.07776	8.54048	1074.97266	797.87695	6.33319
Inf	11.69996	-0.00025	1650.08081	295.09894	9.26058	615.92493	756.98633	9.33123	1482.40088	817.14978	6.67244	601.93750	1415.29138	6.20361	314.98468	361.32983	8.47248	1074.37488	797.18787	6.35204
Inf	11.69996	-0.00025	1650.08899	295.09393	9.26386	615.92603	756.97675	9.33090	1481.72095	817.29694	6.66388	601.99353	1416.08508	6.23591	315.22675	361.84546	8.42102	1073.79443	796.75452	6.39976
Inf	11.69996	-0.00025	1650.08521	295.10999	9.26675	615.92615	757.00317	9.32848	1481.92236	816.70209	6.68681	602.14325	1415.87024	6.22740	315.12469	361.97852	8.48397	1072.85400	796.62915	6.45222
Inf	11.69996	-0.00025	1650.06396	295.11414	9.26871	615.91931	756.99371	9.33241	1481.60852	816.99786	6.64758	601.99493	1415.54358	6.23110	315.04877	362.06152	8.53647	1072.43494	796.63660	6.48325
Inf	11.69996	-0.00025	1650.07410	295.09756	9.26438	615.91718	756.98694	9.33341	1482.09570	816.65375	6.65790	601.73016	1415.52576	6.22471	315.09167	361.41089	8.48489	1072.42737	796.43848	6.48225
Inf	11.69996	-0.00025	1650.10449	295.11328	9.26772	615.93262	756.98212	9.33168	1482.61401	815.74329	6.60513	601.98511	1415.45215	6.18323	314.92181	361.03918	8.43290	1072.90881	796.60168	6.41986
Inf	11.69996	-0.00025	1650.06909	295.07556	9.26383	615.90967	756.96790	9.33247	1482.97827	814.86530	6.56523	601.79498	1415.58765	6.15104	315.16199	361.55774	8.29157	1073.58606	797.20471	6.35204
Inf	11.69996	-0.00025	1650.08459	295.08914	9.26668	615.91174	756.97382	9.33266	1484.37805	814.93201	6.54529	601.50220	1415.73242	6.12739	314.74310	361.40527	8.30319	1073.22168	797.48132	6.38677
Inf	11.69996	-0.00025	1650.09131	295.08615	9.26629	615.93024	756.98071	9.33193	1484.60730	814.77075	6.53135	600.91681	1415.05261	6.13871	315.10309	361.03845	8.28602	1072.95313	797.35132	6.43283
Inf	11.69996	-0.00025	1650.06580	295.09503	9.26471	615.91028	756.97937	9.32833	1483.93445	815.00018	6.47388	600.60376	1415.11292	6.19966	315.41003	360.87097	8.28362	1072.90930	796.98779	6.40702
Inf	11.69996	-0.00025	1650.06628	295.09424	9.26601	615.90564	756.98242	9.33072	1483.13184	815.17059	6.43755	600.07245	1414.23352	6.23520	315.43906	360.60925	8.32075	1073.61511	796.86414	6.45913
Inf	11.69996	-0.00025	1650.07690	295.10315	9.26765	615.91675	756.98279	9.32984	1484.14734	815.27570	6.42720	599.79895	1414.19995	6.24921	315.56906	360.16833	8.26923	1074.09497	797.53564	6.45367
Inf	11.69996	-0.00025	1650.08008	295.11157	9.26579	615.92993	756.98352	9.33251	1484.18457	815.63892	6.36295	600.19360	1413.77881	6.25319	315.51727	360.06653	8.32849	1074.39551	797.40515	6.51582
Inf	11.69996	-0.00025	1650.10486	295.10730	9.26861	615.92615	757.01227	9.33346	1484.11096	815.88226	6.33601	600.71014	1414.19666	6.27742	315.22314	359.75635	8.37741	1074.49487	797.23206	6.55015
Inf	11.69996	-0.00025	1650.08862	295.09845	9.26699	615.92383	756.99609	9.33532	1483.90442	815.77783	6.37677	600.43652	1414.63037	6.27604	315.14664	359.83923	8.41084	1074.51318	797.33606	6.55154
Inf	11.69996	-0.00025	1650.08545	295.11328	9.26572	615.91345	756.99414	9.33228	1484.02002	815.74615	6.42543	600.47754	1414.31860	6.24693	315.16620	359.48950	8.36255	1074.44055	797.26868	6.55820
Inf	11.69996	-0.00025	1650.08252	295.10553	9.26554	615.92090	756.97754	9.33715	1484.08496	816.82031	6.49349	600.58081	1414.36951	6.28677	314.65112	360.03711	8.33980	1074.82056	797.39417	6.52856
Inf	11.69996	-0.00025	1650.06519	295.09253	9.26621	615.90686	756.97229	9.33796	1484.07422	816.91089	6.55467	601.05908	1414.71021	6.32140	314.90118	359.61658	8.33470	1074.90881	797.67273	6.45945
Inf	11.69996	-0.00025	1650.05078	295.09274	9.26733	615.90729	756.95300	9.32856	1483.65515	816.99866	6.62643	601.39423	1414.71680	6.33703	315.13269	359.54602	8.36228	1075.44031	797.81360	6.41427
Inf	11.69996	-0.00025	1650.07263	295.08325	9.26211	615.89917	756.96851	9.33383	1483.26672	817.26740	6.59589	601.51263	1415.16028	6.33039	314.76904	359.83423	8.35169	1076.38708	797.89490	6.36271
Inf	11.69996	-0.00025	1650.06812	295.08026	9.26756	615.90991	756.95886	9.33598	1482.47559	816.35852	6.59052	601.41223	1415.77136	6.30117	315.18616	359.72437	8.28710	1076.56299	797.79504	6.35190
Inf	11.69996	-0.00025	1650.06982	295.07935	9.26245	615.91467	756.96094	9.33156	1482.53674	816.05676	6.59836	601.04333	1415.65747	6.30205	315.25000	359.25183	8.32273	1076.93982	797.44983	6.29084
Inf	11.69996	-0.00025	1650.06860	295.09863	9.26330	615.91028	756.97754	9.32931	1483.39722	815.95862	6.57772	600.88226	1415.03040	6.31938	315.05005	359.07678	8.38261	1076.89319	797.76343	6.25701
Inf	11.69996	-0.00025	1650.07605	295.09967	9.25966	615.91724	756.97333	9.33327	1483.91101	816.00824	6.52155	601.50159	1415.50818	6.33495	314.77118	359.01746	8.37618	1076.33936	798.07764	6.25473
Inf	11.69996	-0.00025	1650.10181	295.09570	9.26508	615.93408	756.97809	9.33167	1484.41833	816.76782	6.55019	602.01904	1415.64417	6.28500	314.70120	358.97205	8.35377	1076.42554	798.28027	6.26967
Inf	11.69996	-0.00025	1650.09375	295.10477	9.26781	615.91687	756.97278	9.33519	1484.88989	817.74304	6.56220	602.44501	1416.04224	6.27410	314.33472	358.51050	8.39494	1076.20874	798.70105	6.26832
Inf	11.69996	-0.00025	1650.09253	295.11505	9.26642	615.92346	756.97498	9.33125	1484.25623	817.95123	6.57040	603.16016	1415.79199	6.25782	314.55365	358.39880	8.35526	1076.01929	799.21521	6.24207
Inf	11.69996	-0.00025	1650.09937	295.09885	9.26712	615.93018	756.97803	9.33376	1483.92065	818.29962	6.59611	603.72668	1415.69458	6.24938	314.93634	358.39038	8.32518	1077.48096	799.49304	6.25324
Inf	11.69996	-0.00025	1650.10828	295.07031	9.27157	615.92529	756.95667	9.33347	1484.60498	818.38202	6.66776	604.10706	1415.60974	6.23842	314.85568	358.31689	8.31605	1078.16492	799.65417	6.25851
Inf	11.69996	-0.00025	1650.08447	295.10358	9.26784	615.92468	756.96149	9.33475	1483.86548	818.68433	6.64457	604.02924	1416.02991	6.27235	315.09552	358.31567	8.30660	1078.23706	799.28540	6.23913
Inf	11.69996	-0.00025	1650.08081	295.08908	9.26920	615.91870	756.95728	9.33436	1483.87793	818.58649	6.58871	605.39697	1415.76257	6.29127	315.10590	358.19495	8.29633	1078.26172	799.37842	6.24048
Inf	11.69996	-0.00025	1650.08618	295.06299	9.26623	615.92090	756.94196	9.33439	1484.58105	817.68805	6.61987	606.25110	1415.14453	6.26210	315.12305	358.10229	8.41174	1077.61035	799.08167	6.24995
Inf	11.69996	-0.00025	1650.10864	295.06293	9.26199	615.93066	756.95618	9.33125	1485.17249	817.89056	6.63958	606.92249	1415.36853	6.26415	314.39069	357.85608	8.43751	1077.33875	799.35132	6.29774
Inf	11.69996	-0.00025	1650.07959	295.08987	9.26303	615.91370	756.96722	9.33441	1485.12268	817.84308	6.65954	606.64429	1415.52429	6.26199	314.90887	357.79175	8.41913	1077.94617	799.03259	6.32082
Inf	11.69996	-0.00025	1650.08362	295.08109	9.26340	615.93030	756.96704	9.33104	1485.44653	818.36365	6.70565	607.00616	1415.32324	6.23814	315.60355	358.00818	8.35496	1077.79834	798.86499	6.36587
Inf	11.69996	-0.00025	1650.12329	295.09781	9.26596	615.94067	756.96954	9.33232	1485.42322	818.34613	6.76307	607.49396	1414.97778	6.22026	315.45819	358.38843	8.33857	1077.69629	798.87756	6.35988
Inf	11.69996	-0.00025	1650.09216	295.10342	9.26544	615.93030	756.97778	9.33058	1485.76611	817.71100	6.74424	607.50159	1414.75134	6.20710	315.18842	358.74207	8.41536	1077.31799	799.14526	6.37684
Inf	11.69996	-0.00025	1650.12146	295.11621	9.26668	615.93091	756.97815	9.32924	1486.27283	817.45306	6.83509	607.21930	1414.80103	6.13785	315.40295	358.96460	8.33472	1076.87085	798.95349	6.36134
Inf	11.69996	-0.00025	1650.10583	295.09430	9.26603	615.93829	756.97180	9.33395	1486.54712	817.75073	6.85212	606.67432	1414.97559	6.11916	315.10315	358.71863	8.32173	1076.75488	799.32666	6.35420
Inf	11.69996	-0.00025	1650.10889	295.07050	9.27140	615.94519	756.95068	9.33754	1486.61230	817.34100	6.82587	606.20215	1415.42053	6.12511	315.30630	358.68677	8.27542	1076.26038	799.82446	6.30307
Inf	11.69996	-0.00025	1650.09644	295.08771	9.26455	615.93347	756.96014	9.33571	1486.47864	817.29407	6.74221	605.74854	1415.49609	6.18668	314.64996	358.57263	8.30422	1075.77686	800.53540	6.27723
Inf	11.69996	-0.00025	1650.10315	295.08365	9.26951	615.92957	756.97119	9.33500	1486.62585	817.36530	6.88443	606.32257	1416.05469	6.22327	314.36273	358.68481	8.30551	1076.17200	800.89282	6.26171
Inf	11.69996	-0.00025	1650.10510	295.06091	9.26639	615.92511	756.95160	9.33934	1486.69812	817.57202	6.92531	606.45819	1416.19678	6.21108	314.34250	358.86133	8.32264	1076.24121	800.47363	6.25580
Inf	11.69996	-0.00025	1650.09045	295.06952	9.26673	615.92328	756.94275	9.33702	1487.03333	817.34009	6.95311	606.94177	1416.33374	6.21942	314.01709	359.12646	8.34223	1076.60461	800.04358	6.25658
Inf	11.69996	-0.00025	1650.08264	295.08386	9.26881	615.92285	756.95441	9.33418	1487.36560	816.59003	6.93184	605.97833	1416.38867	6.25890	313.54208	359.37012	8.39350	1076.48450	800.91077	6.22290
Inf	11.69996	-0.00025	1650.10034	295.06036	9.27090	615.91113	756.94958	9.33479	1487.58179	816.32629	6.84534	605.59204	1416.88379	6.26044	313.93372	359.01050	8.35916	1075.48218	800.40625	6.26251
Inf	11.69996	-0.00025	1650.08838	295.07520	9.26298	615.91284	756.96381	9.33346	1487.84375	816.75940	6.79812	604.80243	1417.26074	6.28218	314.38910	358.74072	8.38780	1075.17200	800.42126	6.24948
Inf	11.69996	-0.00025	1650.08643	295.07825	9.26392	615.90497	756.96887	9.33344	1487.70386	817.48242	6.69970	604.21387	1417.36389	6.28711	314.60245	358.54175	8.34620	1075.27905	800.61841	6.27641
Inf	11.69996	-0.00025	1650.10840	295.09039	9.26642	615.92816	756.95728	9.33338	1488.06274	817.68762	6.66713	604.08209	1416.99866	6.27682	314.67682	358.14075	8.34409	1075.02673	800.85535	6.30144
Inf	11.69996	-0.00025	1650.09326	295.09198	9.26794	615.91345	756.97205	9.33204	1488.42737	818.39771	6.67911	604.36926	1417.59839	6.24880	314.91510	358.58215	8.33183	1074.56409	800.99548	6.32501
Inf	11.69996	-0.00025	1650.09106	295.10095	9.26501	615.92462	756.99231	9.32862	1488.35791	818.84344	6.79032	604.07983	1417.87244	6.27160	315.31885	358.37952	8.36698	1074.38770	800.76636	6.35123
Inf	11.69996	-0.00025	1650.10864	295.09381	9.26443	615.92993	756.96979	9.33224	1487.26758	819.30750	6.85415	603.83508	1417.58350	6.26810	316.08670	357.90320	8.31870	1074.35022	800.95850	6.34074
Inf	11.69996	-0.00025	1650.10608	295.10590	9.26757	615.92389	756.98535	9.33442	1487.01074	819.17883	6.98501	604.31909	1417.69873	6.30084	316.45984	357.64172	8.28271	1074.20728	802.11975	6.28800
Inf	11.69996	-0.00025	1650.09387	295.12610	9.26725	615.93323	756.98352	9.32905	1486.45117	817.84387	7.14658	604.66260	1417.84790	6.37929	316.55313	357.90918	8.29491	1074.28967	801.73584	6.25489
Inf	11.69996	-0.00025	1650.09180	295.09756	9.26937	615.92480	756.98987	9.33352	1486.52246	817.75494	7.10312	604.68042	1417.56653	6.36227	316.70245	358.41760	8.31044	1074.77808	802.06836	6.26574
Inf	11.69996	-0.00025	1650.09302	295.10779	9.27283	615.91962	756.98352	9.33133	1486.11658	818.54578	7.02013	605.46021	1417.78748	6.37408	315.94623	358.50769	8.40781	1074.43469	801.48877	6.22909
Inf	11.69996	-0.00025	1650.07544	295.09125	9.27366	615.90295	756.97089	9.33260	1485.59155	818.43683	7.07408	605.04614	1418.21228	6.39243	316.24768	358.45459	8.36852	1074.67700	800.86353	6.18808
Inf	11.69996	-0.00025	1650.08105	295.10114	9.26534	615.91528	756.97571	9.33126	1485.26196	817.37402	6.98829	605.75983	1418.02527	6.35077	316.31821	358.58704	8.36440	1074.65698	800.37439	6.20424
Inf	11.69996	-0.00025	1650.06934	295.08057	9.26567	615.90601	756.96130	9.33588	1485.31006	816.84668	7.04029	606.62366	1417.05725	6.29431	315.62946	358.94958	8.31032	1075.26550	800.08606	6.15091
Inf	11.69996	-0.00025	1650.05786	295.09241	9.26102	615.89996	756.96515	9.33156	1485.69702	817.64893	7.07157	606.67896	1416.58801	6.30852	315.25592	359.17078	8.28331	1075.45532	800.43445	6.12907
Inf	11.69996	-0.00025	1650.07800	295.09314	9.26298	615.89337	756.96704	9.33314	1485.97729	818.46515	6.92011	606.46484	1416.54968	6.31028	315.01541	358.92102	8.28210	1075.05200	800.59937	6.14870
Inf	11.69996	-0.00025	1650.08313	295.08380	9.26417	615.90826	756.95911	9.33384	1486.40271	817.94696	6.90040	606.62921	1417.06934	6.31678	315.00470	358.70728	8.25991	1074.55774	800.65796	6.20222
Inf	11.69996	-0.00025	1650.09058	295.07111	9.25816	615.91400	756.97961	9.32858	1486.28296	817.22156	6.79908	607.73065	1416.70618	6.33837	314.84448	358.67334	8.29113	1073.89050	801.47510	6.20270
Inf	11.69996	-0.00025	1650.08557	295.09308	9.26124	615.91772	756.98810	9.33273	1486.34570	817.44202	6.86387	607.94910	1416.51941	6.36615	314.76773	358.97412	8.31944	1073.41260	801.30322	6.20460
Inf	11.69996	-0.00025	1650.09839	295.10205	9.26572	615.92969	756.98486	9.33234	1486.66614	817.60803	6.73360	607.18701	1416.25745	6.39845	314.93243	358.90906	8.30628	1073.58911	801.48999	6.16922
Inf	11.69996	-0.00025	1650.11584	295.09866	9.26325	615.93457	756.99219	9.33095	1486.57141	817.52179	6.87285	607.59241	1416.19727	6.41954	315.50491	358.83032	8.29284	1074.06567	801.65735	6.11629
Inf	11.69996	-0.00025	1650.09241	295.11276	9.26606	615.93262	756.98389	9.33582	1486.59412	818.07336	6.92652	608.29559	1416.06494	6.34460	315.79105	358.85962	8.27341	1074.11047	802.30713	6.15292
Inf	11.69996	-0.00025	1650.09827	295.12173	9.26628	615.92188	756.98865	9.33711	1487.22583	817.78406	6.80554	608.04248	1416.45203	6.27110	315.16904	358.88184	8.31683	1074.41602	801.59326	6.18396
Inf	11.69996	-0.00025	1650.10071	295.10760	9.27034	615.94202	756.98389	9.33876	1487.62000	817.13879	6.60559	608.90680	1416.49524	6.24241	314.90515	358.93140	8.41910	1073.85864	800.67908	6.19040
Inf	11.69996	-0.00025	1650.11755	295.10123	9.26872	615.93738	756.98810	9.33774	1487.78101	817.72217	6.52809	609.09595	1415.97107	6.26794	315.20459	358.72729	8.41065	1074.09937	800.72876	6.20696
Inf	11.69996	-0.00025	1650.08936	295.08636	9.26969	615.92450	756.97784	9.33657	1487.85974	819.08960	6.51117	608.78705	1415.49414	6.31939	314.95837	358.67261	8.44123	1074.84094	800.06274	6.20998
Inf	11.69996	-0.00025	1650.11145	295.10532	9.26698	615.93921	756.96216	9.33394	1487.65796	819.16882	6.51902	608.45374	1415.88342	6.28900	314.76450	359.00183	8.40771	1075.58301	800.28882	6.20999
Inf	11.69996	-0.00025	1650.10754	295.08542	9.27055	615.93457	756.95490	9.33632	1487.41821	818.48010	6.54525	608.37109	1415.96265	6.32377	315.02234	359.63293	8.35459	1075.36584	801.18555	6.19690
Inf	11.69996	-0.00025	1650.10596	295.08081	9.26639	615.94525	756.96143	9.33682	1486.88293	817.66089	6.53681	608.22449	1415.34241	6.35313	314.93188	360.00342	8.34693	1074.97144	801.54663	6.17945
Inf	11.69996	-0.00025	1650.09888	295.08502	9.26385	615.92700	756.95758	9.33825	1486.81787	818.50201	6.56211	607.73230	1414.77930	6.37160	314.75378	360.22632	8.37788	1074.50061	801.76978	6.13959
Inf	11.69996	-0.00025	1650.11755	295.11169	9.26426	615.95050	756.98132	9.33370	1486.32446	818.45581	6.54792	608.30933	1415.07654	6.38027	315.40140	360.56787	8.31537	1074.60205	801.99390	6.19708
Inf	11.69996	-0.00025	1650.12488	295.08655	9.26729	615.94897	756.97266	9.33414	1485.18652	818.18103	6.59048	608.21155	1415.41211	6.42652	315.17111	360.72949	8.30458	1074.03796	801.67456	6.25561
Inf	11.69996	-0.00025	1650.10547	295.10822	9.26716	615.94580	756.97754	9.33410	1485.09668	818.50433	6.57502	608.06146	1414.93103	6.44320	314.48877	360.60608	8.40942	1073.55664	802.00415	6.27783
Inf	11.69996	-0.00025	1650.10950	295.11057	9.27163	615.94666	757.00549	9.33379	1485.21704	818.87152	6.55444	607.76917	1415.22803	6.43684	314.41263	360.88086	8.45425	1073.76343	801.89014	6.27128
Inf	11.69996	-0.00025	1650.13684	295.11066	9.26631	615.95776	757.00031	9.33549	1484.86255	818.59692	6.53802	608.70111	1414.95911	6.39586	314.53308	361.10706	8.43516	1073.42920	802.08826	6.24526
Inf	11.69996	-0.00025	1650.12976	295.10980	9.26793	615.95935	756.99512	9.33573	1485.25745	818.77197	6.51523	608.84802	1414.90173	6.37460	314.37985	361.58960	8.41299	1073.67017	802.57434	6.23358
Inf	11.69996	-0.00025	1650.11792	295.09790	9.26967	615.94843	756.99109	9.33937	1485.16101	819.05927	6.51185	608.41443	1415.32007	6.39759	313.91425	362.32251	8.44672	1074.10693	802.83887	6.23023
Inf	11.69996	-0.00025	1650.13123	295.11163	9.26971	615.94525	756.97815	9.33847	1485.20032	818.07025	6.51123	607.83801	1415.36401	6.41172	314.43277	361.97644	8.42100	1073.37769	803.01587	6.20081
Inf	11.69996	-0.00025	1650.12122	295.09155	9.27098	615.94794	756.97021	9.33828	1485.46631	817.75183	6.50433	607.51837	1415.97229	6.45661	314.36969	360.94165	8.56270	1073.23047	802.82703	6.19185
Inf	11.69996	-0.00025	1650.10278	295.07141	9.27380	615.93829	756.95245	9.33779	1485.26831	817.31458	6.47096	607.28943	1416.13721	6.49421	314.91974	361.32996	8.39340	1072.80432	803.13745	6.17302
Inf	11.69996	-0.00025	1650.10913	295.06390	9.26989	615.93439	756.95520	9.33770	1485.38123	816.86047	6.50400	607.65210	1415.78699	6.59756	315.06445	361.66565	8.28847	1072.13354	803.54675	6.15414
Inf	11.69996	-0.00025	1650.11072	295.07129	9.27297	615.94446	756.95868	9.33633	1485.24585	816.69678	6.57504	607.70789	1415.49805	6.65317	315.06970	361.91956	8.26162	1072.70459	803.96545	6.15179
Inf	11.69996	-0.00025	1650.10510	295.04861	9.26387	615.93335	756.94489	9.33712	1485.31946	816.26147	6.58523	606.81128	1416.61511	6.64787	315.12756	362.02039	8.22993	1072.82361	804.23779	6.10623
Inf	11.69996	-0.00025	1650.09827	295.07898	9.26062	615.92993	756.94647	9.33167	1484.63794	815.90979	6.66649	606.67932	1416.46570	6.67886	314.85788	361.91211	8.26815	1072.96143	804.71948	6.04991
Inf	11.69996	-0.00025	1650.10364	295.10056	9.26602	615.93628	756.97754	9.32916	1484.70691	816.13257	6.65929	606.69409	1415.29163	6.73911	314.64417	361.67114	8.31140	1073.82446	804.91565	6.03224
Inf	11.69996	-0.00025	1650.11169	295.07214	9.26529	615.92737	756.97162	9.33506	1485.00916	816.36884	6.78956	606.64917	1415.04846	6.74445	314.58423	361.22668	8.33905	1074.60291	804.65723	6.04937
Inf	11.69996	-0.00025	1650.10693	295.08456	9.26592	615.93323	756.96106	9.33898	1485.43652	817.02789	6.74478	607.66394	1415.62329	6.80480	314.21552	360.83203	8.34519	1074.56396	804.44897	6.04285
Inf	11.69996	-0.00025	1650.11230	295.10608	9.26875	615.93494	756.97040	9.33834	1485.35889	817.22430	6.70828	607.76782	1415.44312	6.83490	314.20917	360.73145	8.31027	1074.24341	805.22058	6.06628
Inf	11.69996	-0.00025	1650.11597	295.12659	9.27204	615.93878	756.97839	9.33974	1485.96338	816.35223	6.84012	607.52399	1414.81091	6.78897	313.85733	360.63281	8.34497	1074.36584	805.36377	6.06494
Inf	11.69996	-0.00025	1650.10547	295.08240	9.27156	615.93469	756.96771	9.34003	1486.17590	816.91760	6.80914	607.18817	1413.80444	6.69103	313.64355	360.59314	8.32726	1074.87878	805.76819	6.08160
Inf	11.69996	-0.00025	1650.10132	295.08633	9.26691	615.92609	756.97900	9.34030	1486.19788	817.15643	6.69002	606.91040	1413.24890	6.75136	313.79413	361.02759	8.33769	1074.16431	806.04468	6.11807
Inf	11.69996	-0.00025	1650.08569	295.08282	9.26773	615.92200	756.95953	9.33590	1486.12659	817.37207	6.60630	607.13831	1412.97778	6.71424	313.75958	361.31860	8.33918	1074.19580	806.23157	6.14428
Inf	11.69996	-0.00025	1650.09399	295.07590	9.26810	615.91602	756.96362	9.33588	1485.81885	817.38562	6.55563	607.07349	1412.77930	6.67194	313.14142	361.65430	8.34714	1074.83423	806.34033	6.14593
Inf	11.69996	-0.00025	1650.09204	295.08569	9.26462	615.91077	756.96680	9.33587	1486.05676	817.16431	6.46024	606.48163	1412.59436	6.63376	312.98383	361.76843	8.39460	1075.16541	806.35107	6.14317
Inf	11.69996	-0.00025	1650.08276	295.07666	9.26687	615.90558	756.96741	9.33684	1485.67273	816.43793	6.43758	605.90961	1412.82019	6.61502	313.73340	360.93323	8.40573	1074.96313	806.48328	6.15207
Inf	11.69996	-0.00300	1650.08179	295.08389	9.26500	615.89612	756.96918	9.33511	1484.87805	816.70190	6.43836	605.98352	1412.29773	6.56428	314.59555	360.48169	8.40149	1075.37427	806.34607	6.15546
Inf	11.69996	-0.00300	1650.08301	295.07156	9.26342	615.89966	756.97290	9.33745	1484.37268	816.72699	6.44145	606.01160	1412.39282	6.51478	315.14432	360.28320	8.40136	1074.99707	805.85217	6.15449
Inf	11.69996	-0.00300	1650.07410	295.09879	9.26481	615.90771	756.98022	9.33559	1483.61096	816.78229	6.37872	606.35095	1412.74304	6.50454	315.10486	360.44702	8.39140	1074.23950	806.65259	6.15840
Inf	11.69996	-0.00300	1650.07495	295.11035	9.26536	615.89886	756.98492	9.33840	1483.09143	816.83063	6.42698	606.94897	1412.72266	6.42928	314.98773	360.11035	8.30959	1074.46753	806.96863	6.14713
Inf	11.69996	-0.00300	1650.08557	295.08301	9.26527	615.90283	756.97412	9.33759	1483.21143	817.16650	6.45306	606.51331	1412.92334	6.41192	314.78134	360.15027	8.32278	1075.02942	807.37842	6.15273
Inf	11.69996	-0.00300	1650.09448	295.09808	9.26497	615.90265	756.97406	9.33652	1483.36377	817.91284	6.43196	605.72314	1412.86499	6.37677	314.92419	360.09766	8.40035	1075.87732	807.40466	6.15225
Inf	11.69996	-0.00300	1650.07800	295.09528	9.26832	615.89551	756.98761	9.33737	1483.59387	818.09442	6.44408	605.07410	1412.72937	6.39438	314.64368	360.38000	8.37077	1075.80859	807.94360	6.13862
Inf	11.69996	-0.00300	1650.05713	295.09503	9.26884	615.89185	756.98248	9.33857	1484.47461	818.01373	6.49084	605.29700	1412.58093	6.41152	314.53061	360.32227	8.39028	1075.48413	808.30151	6.12906
Inf	11.69996	-0.00300	1650.08362	295.09735	9.26906	615.90753	756.98340	9.33311	1484.98621	817.86658	6.47510	604.96545	1413.03540	6.40549	314.82355	360.61646	8.46129	1075.33313	808.19604	6.11994
Inf	11.69996	-0.00300	1650.07776	295.07361	9.26738	615.89465	756.95972	9.33906	1485.04968	818.13708	6.51197	604.70251	1413.57239	6.41842	314.32166	360.78528	8.49073	1075.08081	808.86133	6.06126
Inf	11.69996	-0.00300	1650.06873	295.09802	9.27036	615.90161	756.97119	9.33616	1484.65393	818.06042	6.51469	604.70660	1413.77197	6.41085	313.71701	360.65222	8.50754	1074.78918	808.62378	6.02868
