Inf	21.69999	35999.99450	1650.79810	294.09808	5.82015	616.29865	757.01453	5.80858	1481.51355	815.39526	5.60862	606.26447	1408.20593	5.83541	316.32925	359.11816	5.85578	1077.28320	798.73401	5.81074
Inf	21.69999	35999.99450	1650.78210	294.12653	5.81804	616.29999	757.02045	5.80807	1481.95032	815.32080	5.60616	605.98187	1407.93823	5.82533	316.27502	359.45715	5.86135	1077.88501	799.33350	5.81007
Inf	21.69999	35999.99450	1650.79419	294.11371	5.81982	616.29938	757.01025	5.81054	1482.08569	815.54114	5.62271	606.80627	1408.55188	5.82864	316.50156	358.72241	5.84797	1077.86694	800.01270	5.81475
Inf	21.69999	35999.99450	1650.80518	294.11304	5.81796	616.30267	757.02271	5.80954	1481.74683	816.08838	5.63084	607.07159	1408.48779	5.81465	316.26300	358.29675	5.83386	1077.86865	799.44373	5.81805
Inf	21.69999	35999.99450	1650.79419	294.11374	5.81827	616.30389	757.03485	5.80995	1482.15930	815.41486	5.62314	607.48969	1408.69446	5.81862	316.18555	358.31226	5.84050	1077.67334	799.30908	5.81773
Inf	21.69999	35999.99450	1650.79456	294.12708	5.81779	616.29956	757.03259	5.80908	1481.82886	815.15381	5.61767	607.12146	1408.15613	5.82021	316.02979	358.23914	5.84273	1076.96350	800.02271	5.82289
Inf	21.69999	35999.99450	1650.78857	294.10205	5.81972	616.30139	757.01257	5.80936	1481.82935	815.12811	5.61584	606.63037	1408.38281	5.83057	316.34103	358.75024	5.83111	1076.44897	799.93726	5.82033
Inf	21.69999	35999.99450	1650.77881	294.12091	5.81830	616.29443	757.02136	5.80701	1482.17847	814.86536	5.60114	606.30261	1408.48657	5.82955	316.13162	358.50659	5.84310	1076.23718	800.39990	5.80498
Inf	21.69999	35999.99450	1650.80652	294.10220	5.82062	616.29846	757.01599	5.80878	1481.87671	814.79181	5.57858	606.30243	1408.55212	5.83603	316.26282	357.72217	5.82043	1076.69800	800.95398	5.79544
Inf	21.69999	35999.99450	1650.77136	294.11453	5.81870	616.29382	756.99976	5.80864	1481.84534	815.02252	5.58721	606.74750	1408.12537	5.83972	316.32703	357.88477	5.83140	1076.95020	800.54663	5.79775
Inf	21.69999	35999.99450	1650.76965	294.09955	5.82091	616.29749	757.00421	5.80947	1481.80457	814.99951	5.60025	606.98486	1407.63696	5.83351	316.56186	358.26392	5.83756	1077.06250	800.24170	5.80970
Inf	21.69999	35999.99450	1650.79041	294.09448	5.81994	616.29980	757.01221	5.81035	1481.42700	815.22937	5.61355	607.05859	1408.17981	5.82473	316.76129	357.75549	5.82434	1077.14063	799.81653	5.81408
Inf	21.69999	35999.99450	1650.78870	294.09601	5.81771	616.30365	756.99255	5.80846	1481.41199	815.26794	5.59960	607.27496	1408.51477	5.82699	317.04361	357.49634	5.81166	1077.18213	799.63293	5.80209
Inf	21.69999	35999.99450	1650.79053	294.09311	5.81866	616.30371	757.00012	5.80909	1481.08948	814.84039	5.58262	607.08533	1408.27441	5.80601	317.48810	357.39465	5.80775	1077.12622	799.04382	5.81158
Inf	21.69999	35999.99450	1650.78906	294.11456	5.81816	616.30133	757.00256	5.80821	1481.54736	814.86462	5.60737	606.90088	1408.08447	5.80484	317.20520	357.25854	5.80454	1076.46753	798.92725	5.83360
Inf	21.69999	35999.99450	1650.79028	294.10754	5.81778	616.30402	757.00854	5.80833	1481.43469	815.20380	5.62195	606.45007	1407.29370	5.82128	317.01416	357.54102	5.81528	1076.50928	798.72925	5.83012
Inf	21.69999	35999.99450	1650.78516	294.12164	5.81975	616.30353	757.00293	5.80889	1480.89465	815.06805	5.60597	607.02167	1407.49414	5.83710	316.98730	357.48730	5.82495	1076.28662	798.25427	5.81518
Inf	21.69999	35999.99450	1650.78906	294.10889	5.81957	616.29987	757.01392	5.80981	1481.62671	814.93359	5.60070	606.79028	1408.32336	5.82615	316.90240	357.81982	5.81426	1076.51709	798.29028	5.82756
Inf	21.69999	35999.99450	1650.78113	294.13171	5.81882	616.29681	757.02600	5.80870	1481.52783	814.32489	5.57612	607.01050	1409.02966	5.81454	317.02032	358.02441	5.82235	1076.44238	798.79285	5.83208
Inf	21.69999	35999.99450	1650.77991	294.11911	5.81885	616.30481	757.01666	5.80945	1481.56909	814.37842	5.56836	606.47577	1408.85327	5.82685	316.40588	358.43384	5.83458	1076.38196	799.07324	5.81686
Inf	21.69999	35999.99450	1650.79858	294.08911	5.81906	616.30414	757.02039	5.80956	1481.94434	813.85925	5.54343	606.26178	1407.97754	5.82498	316.42133	358.07837	5.82983	1076.58643	799.56958	5.82336
Inf	21.69999	35999.99450	1650.79260	294.07410	5.82000	616.28687	757.00574	5.80930	1482.10510	814.23218	5.56829	606.19733	1407.07727	5.83136	316.95081	358.36462	5.83123	1076.83752	798.97839	5.82051
Inf	21.69999	35999.99450	1650.80896	294.07074	5.81985	616.29321	756.99274	5.81034	1481.70410	814.85004	5.60667	606.78943	1407.19885	5.83685	317.44391	358.67542	5.82208	1076.49243	799.58081	5.81738
Inf	21.69999	35999.99450	1650.79370	294.07700	5.81902	616.29382	756.98364	5.80945	1481.74194	815.17535	5.59560	607.11792	1406.93774	5.82731	317.71878	359.15564	5.83022	1076.31543	799.77441	5.82865
Inf	21.69999	35999.99450	1650.80664	294.10153	5.81792	616.28741	757.00934	5.80908	1481.88757	814.77338	5.58298	607.40112	1406.78503	5.82262	316.97778	358.99207	5.83892	1077.38647	798.93445	5.82443
Inf	21.69999	35999.99450	1650.78271	294.09277	5.81906	616.29364	757.01025	5.80719	1482.09705	814.24603	5.55722	606.63000	1407.36255	5.84565	316.36514	358.95386	5.84189	1077.00525	798.88220	5.84055
Inf	21.69999	35999.99450	1650.78772	294.08411	5.81783	616.28943	756.99768	5.80881	1482.16577	813.65369	5.54932	606.52246	1406.80457	5.83121	316.15460	358.89709	5.84353	1076.67065	799.58594	5.81447
Inf	21.69999	35999.99450	1650.81616	294.10150	5.81641	616.29425	757.02332	5.80814	1481.69238	814.03064	5.55303	606.06384	1406.91235	5.82414	316.48984	358.27441	5.83070	1077.00854	799.95947	5.81314
Inf	21.69999	35999.99450	1650.78955	294.10004	5.81937	616.30060	756.99890	5.80816	1481.84827	814.73260	5.60925	606.55676	1407.73779	5.83489	315.89172	358.54309	5.83940	1077.79114	800.14343	5.81308
Inf	21.69999	35999.99450	1650.81250	294.11703	5.81674	616.30798	757.01294	5.80925	1482.13501	815.22906	5.61146	606.70264	1408.22131	5.83183	316.35596	358.55310	5.84365	1077.96179	799.35327	5.80966
Inf	21.69999	35999.99450	1650.79504	294.10995	5.81785	616.29565	757.03894	5.80896	1481.69238	815.04132	5.58752	606.55774	1408.06531	5.83335	316.81262	358.86450	5.83947	1077.92871	798.39148	5.81662
Inf	21.69999	35999.99450	1650.79395	294.09943	5.82107	616.28955	757.02948	5.81110	1481.87671	814.96564	5.58812	606.58386	1408.35864	5.82559	316.90292	358.52722	5.82948	1077.48987	799.06677	5.81690
Inf	21.69999	35999.99450	1650.79309	294.12518	5.82183	616.28833	757.01471	5.80912	1482.28149	815.11157	5.60210	606.57825	1407.66272	5.83759	316.73975	358.49792	5.83514	1076.47498	799.14063	5.81293
Inf	21.69999	35999.99450	1650.78674	294.11081	5.81927	616.30096	757.02063	5.81085	1482.82202	815.27850	5.59925	607.05957	1408.19385	5.81266	316.61670	359.09375	5.85143	1076.35449	799.31006	5.82840
Inf	21.69999	35999.99450	1650.79285	294.07129	5.81878	616.28656	757.00702	5.80974	1482.49585	815.39246	5.61152	606.97791	1408.25598	5.83477	317.37842	358.27991	5.82042	1076.83423	799.84607	5.82642
Inf	21.69999	35999.99450	1650.77405	294.08551	5.82108	616.28308	756.99933	5.80961	1482.28174	815.26056	5.61828	605.79559	1407.90540	5.83333	317.09235	357.92554	5.82611	1076.57300	799.47754	5.82922
Inf	21.69999	35999.99450	1650.77173	294.06143	5.81939	616.29004	756.98364	5.81019	1482.27881	815.83124	5.63258	605.91589	1408.00903	5.82234	316.96869	357.94604	5.82150	1076.97021	798.86707	5.81310
Inf	21.69999	35999.99450	1650.77539	294.06970	5.81964	616.28369	756.99780	5.81091	1482.10962	815.72430	5.63094	606.05035	1408.19788	5.83585	316.96271	358.11108	5.81239	1076.65723	799.05139	5.83024
Inf	21.69999	35999.99450	1650.78589	294.09357	5.81807	616.28790	757.00262	5.80963	1481.72729	816.07214	5.63518	606.81519	1408.84387	5.83662	316.41599	358.37915	5.84155	1076.36365	798.58264	5.84216
Inf	21.69999	35999.99450	1650.78540	294.09637	5.81702	616.29291	756.99481	5.80887	1481.52808	815.64014	5.61591	606.32288	1408.25757	5.84559	316.63568	357.91626	5.81754	1076.88428	798.79712	5.82953
Inf	21.69999	35999.99450	1650.79602	294.09958	5.81854	616.29376	757.01007	5.80765	1481.83948	815.30182	5.60728	606.46448	1408.56018	5.83445	317.04227	358.06421	5.82330	1076.22632	799.50146	5.83033
Inf	21.69999	35999.99450	1650.82214	294.10446	5.81657	616.30768	757.01715	5.80927	1481.91406	815.49854	5.61765	606.19678	1408.58813	5.81428	316.91650	358.11426	5.82964	1075.75879	799.30408	5.83194
Inf	21.69999	35999.99450	1650.78223	294.10104	5.81905	616.29822	757.01318	5.80937	1481.33887	815.89990	5.63532	606.22668	1408.49695	5.83460	316.68610	358.00989	5.82970	1075.35303	800.02673	5.82221
Inf	21.69999	35999.99450	1650.81201	294.12878	5.81823	616.30127	757.02643	5.80781	1480.99023	815.69336	5.62697	606.29816	1408.34595	5.82559	316.60754	358.41895	5.83772	1075.35376	800.43018	5.80975
Inf	21.69999	35999.99450	1650.79822	294.09161	5.82141	616.30139	757.02008	5.80910	1480.65356	815.28882	5.61596	606.03796	1408.09473	5.84246	316.28983	358.45044	5.84519	1075.55078	800.10254	5.82810
Inf	21.69999	35999.99450	1650.77271	294.09045	5.81970	616.28210	757.00110	5.80934	1480.71228	814.98145	5.60895	606.01221	1408.34204	5.85248	316.83463	358.73071	5.83643	1076.07593	799.10364	5.83291
Inf	21.69999	35999.99450	1650.80920	294.10318	5.81848	616.30481	757.00720	5.81042	1481.12659	815.61859	5.62195	605.85767	1407.26465	5.84851	316.55670	359.02197	5.85619	1076.32056	799.09863	5.82841
Inf	21.69999	35999.99450	1650.80774	294.09045	5.81955	616.31030	756.99860	5.80865	1480.88782	815.52252	5.61555	606.34753	1407.37488	5.82068	317.02710	359.20398	5.84517	1076.81348	799.10254	5.81610
Inf	21.69999	35999.99450	1650.77576	294.07709	5.81955	616.27350	756.98706	5.80838	1481.17969	815.19861	5.59845	605.90637	1408.09167	5.82562	316.84335	358.07043	5.82236	1076.95251	798.49878	5.83442
Inf	21.69999	35999.99450	1650.79395	294.08740	5.82136	616.29535	756.99774	5.80957	1481.81702	815.45374	5.60912	605.65503	1407.81116	5.83111	316.84213	357.96558	5.81173	1077.20874	798.76099	5.81375
Inf	21.69999	35999.99450	1650.77869	294.09061	5.81774	616.29474	756.99158	5.80758	1481.56519	815.88660	5.61768	605.73956	1407.63745	5.83868	316.66379	358.19751	5.83572	1077.20081	798.22192	5.81725
Inf	21.69999	35999.99450	1650.75916	294.12054	5.81758	616.27014	757.02112	5.80850	1481.38867	815.16534	5.62617	606.20825	1407.89209	5.84477	316.63226	358.34216	5.82846	1076.95532	797.63098	5.83008
Inf	21.69999	35999.99450	1650.78809	294.12988	5.81742	616.30560	757.01331	5.80982	1481.72815	815.67749	5.62017	606.99591	1407.79004	5.81171	317.39636	357.62744	5.80823	1077.73975	798.15820	5.79016
Inf	21.69999	35999.99450	1650.79468	294.09268	5.81940	616.30511	756.99438	5.80989	1482.25989	815.38025	5.60947	607.53827	1408.12366	5.79117	317.46387	357.87463	5.81028	1077.50549	798.02429	5.82049
Inf	21.69999	35999.99450	1650.79224	294.11765	5.81890	616.28571	757.03461	5.80944	1482.39319	814.65955	5.58138	607.88794	1408.20874	5.81276	316.90692	358.80298	5.82977	1077.76672	797.86658	5.81403
Inf	21.69999	35999.99450	1650.80908	294.12231	5.82088	616.31189	757.01727	5.80808	1481.78113	814.55426	5.57760	607.42786	1407.58740	5.80324	316.82074	358.53638	5.84457	1077.88220	798.14954	5.81524
Inf	21.69999	35999.99450	1650.78516	294.09637	5.82064	616.29590	757.00220	5.81007	1481.21021	814.60059	5.59163	607.14606	1407.76978	5.81909	316.68314	358.40063	5.84036	1077.58447	799.89929	5.81908
Inf	21.69999	35999.99450	1650.77466	294.13879	5.81876	616.27783	757.03333	5.80845	1481.11084	814.73004	5.58368	607.47766	1408.05664	5.82808	316.47687	358.86694	5.84632	1076.99768	800.16602	5.80401
Inf	21.69999	35999.99450	1650.81470	294.09595	5.82086	616.31262	757.00586	5.80963	1481.39783	814.66559	5.57296	607.02283	1408.80859	5.83198	316.03845	359.01196	5.84128	1076.63464	800.00488	5.81116
Inf	21.69999	35999.99450	1650.76685	294.08881	5.81918	616.27332	757.01093	5.80834	1481.45544	814.81744	5.58872	606.37708	1408.75171	5.82565	316.05756	359.39221	5.84274	1076.41370	799.82410	5.82988
Inf	21.69999	35999.99825	1650.78113	294.12418	5.81751	616.28381	757.00464	5.80807	1481.54968	814.89246	5.58662	606.17175	1408.26221	5.83030	316.59622	359.24939	5.85091	1076.06116	800.18311	5.83242
Inf	21.69999	35999.99825	1650.79553	294.08649	5.82002	616.30927	756.99377	5.80857	1481.39172	815.34381	5.62557	606.53137	1408.48962	5.83453	316.55487	358.36328	5.84761	1076.60059	800.27283	5.82668
Inf	21.69999	35999.99825	1650.74829	294.09644	5.82052	616.27643	756.97339	5.80917	1481.18652	815.67914	5.63203	606.47864	1408.15833	5.84522	316.90469	357.86523	5.82796	1077.01526	799.82813	5.82142
Inf	21.69999	35999.99825	1650.80200	294.10504	5.81752	616.29736	757.01624	5.81073	1481.54297	815.57813	5.63752	606.83466	1408.13684	5.82222	316.58337	358.35303	5.83871	1077.85718	799.42676	5.79995
Inf	21.69999	35999.99825	1650.83325	294.07047	5.81691	616.32452	756.99847	5.80743	1482.08521	815.49445	5.62782	607.44513	1408.11169	5.80644	316.39899	357.91956	5.81774	1078.51575	799.41528	5.78307
Inf	21.69999	35999.99825	1650.77625	294.09442	5.81769	616.27350	757.01208	5.80922	1481.86414	815.05017	5.59199	607.96265	1408.43689	5.80131	316.62018	357.86877	5.82912	1077.97083	799.52637	5.80530
Inf	21.69999	35999.99825	1650.83887	294.10059	5.81661	616.32520	757.03943	5.81042	1481.56104	815.24078	5.61224	607.95746	1408.76489	5.82899	317.05630	357.96729	5.82166	1078.19031	799.88062	5.80155
Inf	21.69999	35999.99825	1650.80481	294.08630	5.81740	616.29846	757.00360	5.80825	1481.16003	815.81934	5.63302	607.96167	1408.79199	5.81459	317.17261	357.29871	5.80914	1077.49072	799.58484	5.81016
Inf	21.69999	35999.99825	1650.78589	294.10071	5.81817	616.28516	757.02283	5.80673	1481.58240	815.83453	5.62083	607.47644	1408.36877	5.82240	317.00055	357.13062	5.81534	1076.90088	799.87061	5.81009
Inf	21.69999	35999.99825	1650.83655	294.08026	5.82072	616.30731	757.00146	5.80894	1481.09497	815.89990	5.63872	607.30884	1408.46899	5.82555	316.95526	357.46606	5.80848	1077.39868	799.82922	5.81128
Inf	21.69999	35999.99825	1650.77441	294.08932	5.82135	616.27917	756.97839	5.80791	1481.16650	815.43250	5.62079	607.57404	1408.48596	5.80591	316.75317	357.91711	5.82825	1076.87061	799.00793	5.83534
Inf	21.69999	35999.99825	1650.78589	294.12268	5.82102	616.27832	757.02509	5.80884	1481.81702	815.23828	5.60685	607.64490	1408.83569	5.80876	316.86719	357.68225	5.81164	1075.96680	799.03735	5.82227
Inf	21.69999	35999.99825	1650.78003	294.07358	5.81931	616.30615	756.98047	5.80916	1481.83154	815.16821	5.60054	606.95569	1408.75513	5.83923	316.87985	357.44434	5.82419	1075.91675	798.93115	5.81946
Inf	21.69999	35999.99825	1650.76709	294.09985	5.81797	616.27905	757.01331	5.80852	1481.53064	814.75977	5.58942	606.88684	1408.24438	5.81909	317.15479	357.43860	5.80947	1076.03003	798.85986	5.82784
Inf	21.69999	35999.99825	1650.78369	294.11023	5.81781	616.27740	757.02771	5.80858	1480.36145	814.93744	5.58145	606.53528	1407.95813	5.84145	316.26862	358.21545	5.84346	1076.27356	799.03430	5.83215
Inf	21.69999	35999.99825	1650.78589	294.05688	5.82088	616.29279	756.98181	5.80838	1480.42188	815.00928	5.59288	605.67023	1407.36084	5.83850	316.25055	358.00000	5.83779	1076.16101	798.79175	5.82385
Inf	21.69999	35999.99825	1650.79590	294.13324	5.81808	616.29333	757.01935	5.80707	1480.94775	814.92780	5.60966	605.85596	1407.73169	5.83424	316.11337	358.33496	5.84626	1076.10278	798.56458	5.84809
Inf	21.69999	35999.99825	1650.79480	294.11914	5.81812	616.28186	757.01807	5.80769	1481.02991	814.72473	5.60620	606.36322	1408.18604	5.83086	316.09125	357.78784	5.82922	1076.39624	799.09778	5.82061
Inf	21.69999	35999.99825	1650.81445	294.07983	5.81687	616.28680	757.00494	5.80885	1481.03845	814.93304	5.60686	606.58032	1407.88977	5.84337	315.99146	357.25513	5.81677	1076.06470	798.96790	5.83013
Inf	21.69999	35999.99825	1650.78625	294.09927	5.81876	616.28217	757.01624	5.80757	1481.42798	815.55060	5.61208	606.63409	1408.13147	5.83087	316.57364	357.97339	5.82694	1075.96753	798.95923	5.83163
Inf	21.69999	35999.99825	1650.78455	294.07996	5.82060	616.27319	757.01477	5.80694	1480.91528	815.88525	5.63343	607.40839	1408.19629	5.82947	317.22537	357.91528	5.81230	1076.13599	799.45972	5.83489
Inf	21.69999	35999.99825	1650.78613	294.09125	5.82077	616.28174	757.02588	5.80759	1480.73633	815.16565	5.62111	607.05219	1408.42053	5.81128	316.45236	358.03723	5.82598	1077.54419	799.18042	5.81475
Inf	21.69999	35999.99825	1650.78101	294.10321	5.81967	616.26941	757.01697	5.80859	1480.40857	815.77130	5.61863	606.91040	1408.44482	5.82469	316.24142	357.61829	5.80966	1077.66846	798.95361	5.80727
Inf	21.69999	35999.99825	1650.79407	294.12073	5.82075	616.28760	757.00690	5.80833	1481.04736	816.32758	5.64121	606.70605	1408.30115	5.83330	315.97733	358.38647	5.84214	1076.93286	799.24060	5.81470
Inf	21.69999	35999.99825	1650.80322	294.09320	5.81939	616.28119	757.00433	5.80860	1481.68799	816.16748	5.64263	607.35529	1408.02747	5.82435	316.01324	358.90759	5.85386	1077.47290	798.71582	5.80505
Inf	21.69999	35999.99825	1650.80957	294.07001	5.81823	616.29108	757.00134	5.80849	1481.28223	815.91541	5.64609	607.23761	1407.81079	5.81903	316.41162	358.60645	5.83398	1077.91626	798.57666	5.80935
Inf	21.69999	35999.99825	1650.79272	294.09048	5.81785	616.28442	757.01624	5.80812	1481.18982	815.88879	5.64728	606.94550	1408.44824	5.81896	316.86835	358.42334	5.82538	1077.60352	799.06165	5.81835
Inf	21.69999	35999.99825	1650.80957	294.10577	5.81585	616.27551	757.03162	5.80804	1480.85706	815.94226	5.64970	606.93146	1408.36548	5.82180	316.99957	358.41162	5.82443	1077.00195	799.66675	5.82009
Inf	21.69999	35999.99825	1650.81055	294.08435	5.81879	616.29749	757.02063	5.80976	1481.47229	815.65417	5.62681	606.56104	1409.30762	5.83604	316.84418	358.34546	5.81814	1076.63635	800.25537	5.81148
Inf	21.69999	35999.99825	1650.80103	294.09143	5.81998	616.27875	757.01215	5.80750	1481.79919	815.97681	5.65092	606.53375	1409.42212	5.82247	316.98157	357.38879	5.79934	1076.54724	800.43945	5.82385
Inf	21.69999	35999.99825	1650.81458	294.09631	5.81940	616.30042	757.01550	5.80800	1481.94617	815.51526	5.62832	606.92169	1409.51782	5.82536	317.02148	357.09253	5.80997	1076.68188	799.42310	5.81962
Inf	21.69999	35999.99825	1650.80444	294.07346	5.82042	616.28955	757.00000	5.80799	1481.83435	815.42859	5.62288	606.80164	1408.77673	5.83693	316.87592	357.88831	5.81384	1076.92114	799.64368	5.81508
Inf	21.69999	35999.99825	1650.77820	294.08279	5.81897	616.30048	757.01520	5.80895	1481.64331	815.85120	5.62762	606.58240	1408.29358	5.82406	316.69708	358.13098	5.83110	1077.02026	798.90613	5.81158
Inf	21.69999	35999.99825	1650.79456	294.09448	5.81924	616.28210	756.99377	5.80772	1481.88098	816.52197	5.64743	606.36865	1408.82288	5.82981	316.47433	359.08557	5.84106	1077.61951	799.36926	5.81347
Inf	21.69999	35999.99825	1650.81091	294.06583	5.81906	616.29028	757.00342	5.80866	1481.84204	816.49646	5.63965	606.17407	1408.32837	5.83822	316.64536	358.48608	5.83822	1077.09631	799.67822	5.80260
Inf	21.69999	35999.99825	1650.81787	294.07059	5.81776	616.29761	756.99951	5.80874	1481.77612	816.21021	5.63944	606.49609	1407.79297	5.82531	316.94922	358.55518	5.84197	1076.83142	799.23694	5.81752
Inf	21.69999	35999.99825	1650.80933	294.07336	5.81599	616.28046	757.01178	5.80867	1482.31897	815.92694	5.62518	606.48505	1408.37195	5.83646	317.27673	358.04089	5.81046	1077.04749	799.67444	5.81804
Inf	21.69999	35999.99825	1650.83484	294.06274	5.81890	616.30609	757.02466	5.80864	1482.51111	816.01703	5.64224	607.29443	1408.52332	5.83551	317.25607	358.44275	5.82177	1077.36621	799.43445	5.82302
Inf	21.69999	35999.99825	1650.78479	294.09735	5.81892	616.27466	757.00055	5.80857	1481.96643	815.49786	5.62252	607.58441	1409.34705	5.82443	317.05237	358.73376	5.82778	1076.57642	800.55103	5.81646
Inf	21.69999	35999.99825	1650.82019	294.07394	5.81867	616.29901	757.00470	5.80795	1481.23206	815.45160	5.61754	607.31696	1409.53589	5.82871	316.79001	358.25098	5.82548	1076.38855	800.49023	5.82117
Inf	21.69999	35999.99825	1650.81689	294.08649	5.81915	616.29645	757.02197	5.80897	1481.40149	815.96045	5.63395	607.27722	1409.17322	5.82111	316.19458	357.80176	5.83100	1076.85168	800.19897	5.80821
Inf	21.69999	35999.99825	1650.79956	294.08710	5.81780	616.28223	757.00671	5.80973	1481.75342	815.34918	5.61832	607.58704	1409.21106	5.82031	316.75403	358.10779	5.83335	1076.80811	799.49707	5.83048
Inf	21.69999	35999.99825	1650.82764	294.05341	5.81934	616.30603	757.01221	5.80880	1481.64307	815.02203	5.60318	607.92560	1408.89282	5.81506	316.99319	358.37378	5.83010	1077.22217	799.42749	5.82630
Inf	21.69999	35999.99825	1650.78992	294.07709	5.81888	616.28278	756.99548	5.80931	1481.22388	815.54620	5.62003	607.49976	1408.53845	5.81759	316.90125	357.94177	5.82700	1077.60071	800.17603	5.81310
Inf	21.69999	35999.99825	1650.81653	294.07074	5.81867	616.30072	757.01532	5.80984	1481.89221	815.10132	5.61297	607.40381	1408.59509	5.82582	316.81403	357.98376	5.82434	1077.04053	800.19043	5.79127
Inf	21.69999	35999.99825	1650.79382	294.04752	5.81953	616.28253	756.99219	5.80889	1481.91711	815.10822	5.60810	607.99725	1408.65613	5.81982	316.85736	357.83081	5.81569	1076.94275	799.33936	5.81722
Inf	21.69999	35999.99825	1650.80823	294.07568	5.81788	616.28540	756.99438	5.80765	1481.93188	815.84033	5.62069	608.05774	1409.37793	5.80954	317.15997	357.30664	5.80477	1076.73572	799.49463	5.82979
Inf	21.69999	35999.99825	1650.81262	294.09558	5.81914	616.29907	757.01422	5.80781	1481.81616	815.89813	5.63948	607.58398	1409.20410	5.83445	317.26740	357.07153	5.79500	1076.75793	800.11548	5.81880
Inf	21.69999	35999.99825	1650.78979	294.05890	5.81997	616.28882	756.98230	5.80804	1482.32312	814.98114	5.60139	607.36865	1408.80273	5.82452	317.33563	357.57092	5.80872	1077.01111	800.26807	5.81069
Inf	21.69999	35999.99825	1650.82703	294.09808	5.81633	616.30023	757.02515	5.80787	1482.71082	815.18689	5.60315	606.90369	1408.29565	5.82189	317.01920	357.52527	5.81717	1077.04126	799.77185	5.81817
Inf	21.69999	35999.99825	1650.80884	294.08374	5.81966	616.28699	757.00916	5.80754	1482.11694	814.81207	5.59770	606.67615	1408.55042	5.82966	317.02625	357.49072	5.80800	1076.16101	799.20850	5.83134
Inf	21.69999	35999.99825	1650.82605	294.08368	5.81916	616.30444	757.02216	5.80796	1481.17017	814.65686	5.56918	607.13477	1409.39978	5.82709	317.04462	357.77625	5.81631	1076.21106	799.28113	5.81757
Inf	21.69999	35999.99825	1650.80249	294.06860	5.82002	616.29175	756.99939	5.80827	1481.32983	814.43066	5.58229	606.45795	1409.10791	5.83737	317.76642	357.48621	5.80888	1076.41455	800.16907	5.79582
Inf	21.69999	35999.99825	1650.82886	294.07788	5.81683	616.29919	757.02539	5.80886	1481.70166	814.79669	5.59157	606.41113	1408.68030	5.82833	317.57492	357.25281	5.79734	1077.13110	799.74146	5.80709
Inf	21.69999	35999.99825	1650.81250	294.08148	5.81737	616.29425	757.01581	5.81032	1481.68042	814.89087	5.58856	606.41107	1408.41394	5.83247	317.33731	357.37817	5.80540	1077.20410	799.50928	5.81593
Inf	21.69999	35999.99825	1650.79749	294.04886	5.81796	616.29333	756.98865	5.80841	1481.05518	814.67206	5.59346	606.73901	1407.70715	5.82516	317.48120	357.28320	5.80502	1077.20850	798.89990	5.82246
Inf	21.69999	35999.99825	1650.81519	294.06915	5.81880	616.29858	757.01050	5.80973	1481.14771	815.22205	5.60271	606.51788	1407.47034	5.83917	317.03165	357.49475	5.81208	1077.59058	798.45532	5.81985
Inf	21.69999	35999.99825	1650.80396	294.05359	5.81779	616.29211	757.01038	5.80680	1481.35669	815.13477	5.62061	607.08124	1407.97437	5.82176	317.12219	357.85754	5.81313	1077.45142	798.09082	5.79518
Inf	21.69999	35999.99825	1650.81226	294.07587	5.82041	616.30322	756.99493	5.80947	1481.32544	814.97656	5.60740	607.33038	1408.22852	5.80316	316.91528	358.03992	5.82789	1077.20813	797.48193	5.82610
Inf	21.69999	35999.99825	1650.80652	294.07367	5.81624	616.28827	757.01941	5.80820	1481.51379	814.67102	5.59295	606.78882	1407.54907	5.80023	316.73642	358.10901	5.83540	1077.49036	797.27454	5.82296
Inf	21.69999	35999.99825	1650.80359	294.06714	5.81650	616.29486	757.00415	5.80998	1481.64856	814.58655	5.56970	606.24695	1407.61768	5.83167	316.89526	358.02954	5.82139	1077.08972	797.27344	5.82162
Inf	21.69999	35999.99825	1650.79700	294.09186	5.81839	616.29578	757.01538	5.80638	1481.95264	814.14331	5.56802	606.66229	1408.40649	5.81317	316.21732	358.38770	5.83369	1077.40454	798.27051	5.82317
Inf	21.69999	35999.99825	1650.79382	294.08350	5.81925	616.30609	757.01318	5.80807	1482.08691	813.75092	5.56131	606.31940	1407.99768	5.83029	316.17068	358.27173	5.83009	1077.58350	798.92603	5.81837
Inf	21.69999	35999.99825	1650.80896	294.09088	5.81788	616.29822	757.03827	5.80728	1482.50989	813.95758	5.56467	605.98840	1407.83313	5.82365	316.40396	357.63599	5.81409	1077.27661	798.67078	5.82378
Inf	21.69999	35999.99825	1650.80066	294.09723	5.81856	616.29523	757.03912	5.80770	1482.53760	814.33405	5.56302	605.47632	1407.51270	5.82446	316.54108	357.76807	5.81978	1076.88623	799.08032	5.82474
Inf	21.69999	35999.99825	1650.79321	294.06522	5.81843	616.29266	757.01917	5.80797	1482.21533	814.91162	5.60223	605.76727	1407.19092	5.82896	316.90344	358.14404	5.82946	1076.43994	799.85071	5.82701
Inf	21.69999	35999.99825	1650.80396	294.06665	5.81670	616.29388	757.02124	5.80972	1482.09167	814.88745	5.61174	605.89648	1407.49158	5.82234	316.45935	358.50195	5.84076	1076.81848	800.03796	5.81756
Inf	21.69999	35999.99825	1650.80957	294.10489	5.81723	616.29480	757.03741	5.80874	1482.04419	814.76941	5.60592	606.30762	1407.42969	5.82947	315.93521	358.44446	5.83866	1077.54126	799.41455	5.80478
