Inf	21.69999	-0.00350	1651.51624	296.32336	9.38831	617.25964	758.12860	9.38592	1483.17725	815.10339	9.31809	607.32080	1409.46631	9.44296	316.67188	360.95093	9.52626	1078.19019	801.76685	9.38328
Inf	21.69999	-0.00350	1651.52209	296.36804	9.36060	617.24884	758.15088	9.40197	1483.37793	815.08057	9.33654	607.06262	1409.06885	9.43073	316.92490	360.68628	9.48180	1077.97815	802.00830	9.31598
Inf	21.69999	-0.00350	1651.50610	296.36340	9.32420	617.23999	758.17035	9.37034	1482.76794	814.82141	9.27145	607.54993	1409.60754	9.36721	316.65222	360.52271	9.49768	1078.39331	801.71509	9.27747
Inf	21.69999	-0.00350	1651.48181	296.39359	9.28875	617.21466	758.19714	9.34272	1482.81812	815.20276	9.23800	606.84656	1409.92114	9.32217	316.95959	360.68225	9.46835	1079.09814	800.92810	9.20692
Inf	21.69999	-0.00350	1651.47070	296.41519	9.27518	617.20490	758.22308	9.31677	1482.89563	814.94824	9.22321	607.27899	1410.43799	9.35952	317.48773	360.08618	9.39000	1078.74756	801.19641	9.25826
Inf	21.69999	-0.00350	1651.48657	296.42944	9.26950	617.20972	758.21100	9.31660	1483.66138	815.29553	9.20570	607.42365	1410.59778	9.34336	317.42639	359.93481	9.40644	1077.98254	801.84912	9.27796
Inf	21.69999	-0.00350	1651.47266	296.40585	9.27944	617.21967	758.21326	9.32036	1483.13647	815.52295	9.21458	607.11298	1410.15051	9.30757	317.63901	359.83020	9.40281	1078.10803	801.62695	9.26000
Inf	21.69999	-0.00350	1651.50684	296.38953	9.28674	617.24365	758.17010	9.33735	1482.99438	814.57153	9.22044	606.56689	1409.38086	9.27722	317.91022	360.04346	9.39062	1078.61816	801.47693	9.19828
Inf	21.69999	-0.00350	1651.52405	296.33765	9.32629	617.25964	758.14484	9.37404	1482.72498	814.78333	9.24632	606.13770	1409.61536	9.36134	317.50381	359.75049	9.45823	1078.50537	800.86096	9.20836
Inf	21.69999	-0.00350	1651.53076	296.30792	9.35963	617.27771	758.11475	9.40136	1482.81506	815.03833	9.28375	606.12109	1409.66748	9.34613	317.62769	359.32178	9.45044	1078.61353	800.56567	9.30701
Inf	21.69999	-0.00350	1651.52832	296.34265	9.39057	617.27686	758.13330	9.38208	1483.34546	815.30487	9.30305	606.34131	1409.45923	9.41616	317.39035	359.67542	9.48468	1078.73352	800.65381	9.31668
Inf	21.69999	-0.00350	1651.51648	296.34149	9.40046	617.25623	758.14514	9.40445	1483.99792	815.36694	9.33871	606.47302	1409.55200	9.43688	317.39450	359.50818	9.48055	1078.24316	800.07825	9.37556
Inf	21.69999	-0.00350	1651.50830	296.35495	9.41612	617.23438	758.16779	9.46519	1484.29248	815.65839	9.36743	607.09003	1409.79871	9.45668	317.14581	359.58264	9.48736	1078.59546	800.38843	9.37827
Inf	21.69999	-0.00350	1651.49341	296.37598	9.41765	617.22339	758.17865	9.46521	1484.73047	815.56464	9.35057	607.70563	1409.02429	9.45510	317.20001	360.01477	9.50318	1078.84692	801.06140	9.39581
Inf	21.69999	-0.00350	1651.47961	296.38974	9.39490	617.21985	758.19373	9.40239	1485.16736	815.37677	9.33106	607.89563	1408.71106	9.45706	317.11389	360.25671	9.48679	1078.00488	800.96680	9.35219
Inf	21.69999	-0.00350	1651.48242	296.40012	9.37288	617.21997	758.20142	9.40017	1483.95142	815.38483	9.31608	607.47339	1408.90112	9.48073	316.86975	360.15527	9.50568	1078.09717	801.53174	9.28093
Inf	21.69999	-0.00350	1651.50195	296.38666	9.34286	617.23511	758.19495	9.37730	1483.55005	815.44086	9.28903	607.21356	1409.02002	9.38873	316.81900	360.33264	9.50504	1077.90674	801.63953	9.26151
Inf	21.69999	-0.00350	1651.51807	296.38147	9.29727	617.26196	758.18188	9.34496	1483.76001	814.93677	9.25359	607.29401	1409.16382	9.35167	317.14871	359.96619	9.46378	1077.47192	801.23694	9.30821
Inf	21.69999	-0.00350	1651.52917	296.38135	9.27387	617.26843	758.17102	9.31690	1484.06848	815.17719	9.21408	607.49738	1409.21838	9.34610	317.21558	360.04016	9.39622	1077.34558	800.34143	9.21896
Inf	21.69999	-0.00350	1651.53955	296.34958	9.26423	617.28760	758.15051	9.30602	1483.77161	815.35181	9.17732	607.66168	1409.19104	9.24711	317.22107	359.91113	9.41312	1077.25452	800.22192	9.18225
Inf	21.69999	-0.00350	1651.55396	296.35907	9.27063	617.27966	758.15521	9.31831	1483.87549	815.69275	9.21789	607.60144	1409.84680	9.30540	316.99692	359.74219	9.41159	1077.81152	800.66663	9.27744
Inf	21.69999	-0.00350	1651.52393	296.36237	9.29581	617.26465	758.17035	9.34070	1483.33044	815.51276	9.25518	607.94458	1409.74292	9.28893	317.03018	359.72070	9.44996	1076.77515	800.91772	9.29128
Inf	21.69999	-0.00350	1651.50037	296.38232	9.32470	617.24341	758.18378	9.37216	1483.62939	814.99390	9.27538	608.79126	1410.37622	9.38121	317.18518	360.22449	9.46325	1077.29260	800.92908	9.24221
Inf	21.69999	-0.00350	1651.49902	296.38672	9.36610	617.22443	758.19781	9.38811	1483.36462	814.92688	9.32474	608.21790	1410.34399	9.53184	317.04395	359.69885	9.49548	1077.75415	800.89417	9.26273
Inf	21.69999	-0.00350	1651.48376	296.38620	9.38659	617.22638	758.18427	9.39532	1482.88782	814.77502	9.33268	607.80688	1410.24109	9.43483	317.32397	359.40784	9.47456	1078.17285	800.41797	9.32950
Inf	21.69999	-0.00350	1651.48889	296.38065	9.40445	617.22443	758.17389	9.46476	1483.35425	814.66486	9.32823	607.80676	1409.47375	9.38232	317.54694	359.36328	9.54042	1078.05884	800.23938	9.37805
Inf	21.69999	-0.00350	1651.50476	296.36835	9.40721	617.24341	758.17188	9.46409	1483.16504	814.72345	9.35429	607.77014	1409.12463	9.44003	317.69873	359.07385	9.47367	1077.91577	800.40881	9.32693
Inf	21.69999	-0.00350	1651.51794	296.36133	9.40309	617.26331	758.15405	9.41039	1483.26563	814.46655	9.35391	606.77991	1409.09375	9.44756	317.33420	358.94788	9.48528	1078.37732	800.53125	9.32972
Inf	21.69999	-0.00350	1651.53406	296.33826	9.38631	617.27551	758.14990	9.41445	1483.67468	814.92981	9.32950	607.17773	1408.97705	9.38726	317.20813	359.35071	9.47617	1078.18237	800.78149	9.31139
Inf	21.69999	-0.00350	1651.55823	296.35095	9.35065	617.28741	758.14307	9.40500	1484.23657	815.68616	9.29875	607.02325	1409.32446	9.41568	317.41373	359.41101	9.46153	1077.77112	800.63831	9.27383
Inf	21.69999	-0.00350	1651.53467	296.35669	9.32455	617.27716	758.16296	9.37286	1483.71704	815.96802	9.27838	606.80176	1409.32178	9.38217	317.21887	359.96277	9.48859	1078.24048	800.11279	9.22867
Inf	21.69999	-0.00350	1651.52271	296.38013	9.29432	617.25751	758.18762	9.34729	1483.47729	815.96729	9.27347	606.67719	1409.20581	9.36834	317.05356	360.06189	9.46972	1078.23096	800.74304	9.21013
Inf	21.69999	-0.00350	1651.49792	296.37772	9.28168	617.23450	758.18945	9.33140	1484.03979	816.01636	9.24936	606.39008	1409.16797	9.27343	316.74127	360.04712	9.47226	1077.85083	801.21313	9.26706
Inf	21.69999	-0.00350	1651.47998	296.40198	9.27109	617.21887	758.21613	9.31752	1483.56665	816.10266	9.22849	605.45612	1408.70056	9.27234	316.98209	360.64624	9.44906	1077.54443	801.14417	9.25200
Inf	21.69999	-0.00350	1651.46814	296.42371	9.27599	617.20911	758.22693	9.32290	1483.34021	815.47754	9.21943	605.80774	1408.76855	9.28875	317.10144	360.36914	9.45862	1077.64514	801.24634	9.18974
Inf	21.69999	-0.00350	1651.47839	296.39734	9.29640	617.22522	758.20386	9.34481	1483.52686	815.56177	9.27588	605.88171	1409.28076	9.36328	316.89105	360.04224	9.47087	1078.07788	800.90576	9.25182
Inf	21.69999	-0.00350	1651.51208	296.37817	9.33407	617.24280	758.18225	9.37810	1484.22424	815.58362	9.28138	605.91492	1409.42249	9.35667	317.05362	360.25989	9.47606	1078.07227	801.36658	9.27510
Inf	21.69999	-0.00350	1651.52710	296.34406	9.37015	617.26294	758.14893	9.39531	1484.12781	814.97070	9.33449	605.83191	1409.08667	9.39188	317.01373	359.74048	9.49614	1077.51880	800.87158	9.30964
Inf	21.69999	-0.00350	1651.52844	296.33932	9.39236	617.27283	758.12921	9.39916	1484.15686	815.20117	9.32450	605.33350	1409.60205	9.43875	316.52737	359.56226	9.47951	1077.66406	800.38721	9.34460
Inf	21.69999	-0.00350	1651.55786	296.32056	9.42150	617.28662	758.12750	9.46383	1484.69495	814.96765	9.33879	606.37561	1409.59827	9.51625	317.63968	359.35388	9.53241	1077.41467	799.90430	9.33723
Inf	21.69999	-0.00350	1651.53174	296.33963	9.43252	617.27539	758.12537	9.46289	1484.31897	814.76862	9.34257	606.80664	1409.01868	9.52511	317.33356	359.48145	9.49444	1077.88159	799.50879	9.34541
Inf	21.69999	-0.00350	1651.52039	296.35980	9.42647	617.26306	758.14551	9.46471	1484.46155	815.27362	9.33302	606.40546	1409.02710	9.44582	317.11487	359.88123	9.49558	1078.28247	800.08838	9.35445
Inf	21.69999	-0.00350	1651.49854	296.36969	9.40009	617.23541	758.18298	9.46672	1484.49744	815.44843	9.34082	605.37781	1409.63318	9.49278	317.40295	360.27002	9.47611	1078.29932	800.64795	9.34847
Inf	21.69999	-0.00350	1651.49011	296.39752	9.36870	617.22363	758.22144	9.39475	1484.35693	815.60919	9.30167	605.04749	1409.59229	9.46729	317.39954	360.10095	9.46779	1077.98755	801.32349	9.32993
Inf	21.69999	-0.00350	1651.47717	296.42218	9.31638	617.21100	758.21838	9.36953	1483.63000	815.52930	9.23365	605.92737	1409.46997	9.35441	317.13910	360.11145	9.46817	1077.62781	801.40161	9.27603
Inf	21.69999	-0.00350	1651.49353	296.43195	9.26413	617.22321	758.21240	9.31153	1484.20776	815.40039	9.18396	606.09058	1409.58044	9.30604	317.23120	360.10193	9.39366	1077.14282	801.23315	9.25255
Inf	21.69999	-0.00350	1651.49438	296.39651	9.23439	617.23840	758.21759	9.27285	1484.37695	815.45837	9.20557	606.37903	1410.18713	9.29880	317.60074	360.17517	9.32707	1077.08020	801.28711	9.19067
Inf	21.69999	-0.00350	1651.52246	296.38107	9.23209	617.26178	758.19171	9.26406	1483.91919	815.52985	9.21721	607.01697	1409.81348	9.27541	317.66949	359.62866	9.28786	1077.23950	801.20178	9.21732
Inf	21.69999	-0.00350	1651.54114	296.34961	9.24910	617.28247	758.15369	9.29025	1483.19043	815.74255	9.20994	607.20367	1410.21924	9.28238	317.06671	359.62085	9.40472	1077.10571	800.87000	9.17585
Inf	21.69999	-0.00350	1651.53748	296.33624	9.29267	617.28473	758.13745	9.34105	1482.43774	815.58783	9.27235	607.38580	1410.33972	9.30340	317.46466	359.82861	9.40408	1077.03088	800.78735	9.21690
Inf	21.69999	-0.00350	1651.52197	296.33960	9.35347	617.27386	758.13599	9.39886	1482.41589	815.21515	9.31651	607.71234	1410.30042	9.43370	317.41537	359.76917	9.46527	1077.11938	801.10876	9.29722
Inf	21.69999	-0.00350	1651.50537	296.35150	9.40842	617.25916	758.14154	9.46575	1483.21802	815.77856	9.32772	607.28992	1409.61816	9.44550	317.39935	359.49500	9.47845	1077.01404	801.77820	9.39712
Inf	21.69999	-0.00350	1651.48657	296.35538	9.45943	617.23163	758.15332	9.46567	1482.53882	815.46051	9.40246	606.56219	1409.90796	9.57010	317.44644	359.58630	9.48180	1077.21326	801.23938	9.38249
Inf	21.69999	-0.00350	1651.47644	296.38153	9.46312	617.21307	758.17444	9.50214	1483.52563	815.62799	9.39473	606.64514	1409.71619	9.57412	317.41010	359.43811	9.60999	1076.91406	801.78491	9.42422
Inf	21.69999	-0.00350	1651.47461	296.37054	9.46325	617.21692	758.16479	9.53126	1484.09937	815.29321	9.47464	607.33386	1409.68164	9.56731	317.55444	359.57166	9.60687	1076.60828	801.67676	9.42689
Inf	21.69999	-0.00350	1651.48645	296.37268	9.44073	617.22070	758.18585	9.46242	1484.47241	815.17676	9.35769	607.62939	1410.33459	9.45838	317.56238	359.29749	9.57392	1076.75085	801.39355	9.46751
Inf	21.69999	-0.00350	1651.48816	296.38831	9.37884	617.24280	758.17511	9.40217	1483.89526	815.61194	9.32163	608.16382	1410.27209	9.42626	317.34195	359.16467	9.47037	1076.58984	800.80469	9.27537
Inf	21.69999	-0.00350	1651.52197	296.38940	9.29296	617.27002	758.18079	9.34282	1483.69092	815.63232	9.23826	608.56763	1409.96655	9.30458	316.95416	359.08362	9.46278	1076.92090	800.75891	9.20628
Inf	21.69999	-0.00350	1651.53430	296.36349	9.22885	617.27344	758.17139	9.26830	1483.81506	815.29279	9.15204	608.19098	1409.97266	9.26171	317.38647	359.00488	9.31710	1077.51721	800.92810	9.14631
Inf	21.69999	-0.00350	1651.53418	296.38559	9.18902	617.28290	758.18451	9.23142	1484.03784	815.81262	9.14042	607.77393	1409.49109	9.19811	317.77466	359.21240	9.26788	1077.89087	800.92529	9.14656
Inf	21.69999	-0.00350	1651.52893	296.39606	9.18901	617.27405	758.19104	9.23128	1483.84717	815.52991	9.14124	607.59644	1409.24121	9.23265	317.61993	358.63208	9.24817	1077.95508	800.88501	9.12935
Inf	21.69999	-0.00350	1651.51440	296.39032	9.22845	617.25366	758.19281	9.26180	1483.77124	815.61169	9.19955	607.04956	1408.86438	9.24491	317.65747	359.28052	9.33032	1077.93311	801.46680	9.18476
Inf	21.69999	-0.00350	1651.50000	296.35974	9.28540	617.22992	758.17670	9.33492	1483.91479	815.90686	9.24167	607.01074	1408.74377	9.29222	317.60580	359.28467	9.36871	1078.14819	800.79468	9.24931
Inf	21.69999	-0.00350	1651.47913	296.37540	9.37231	617.22205	758.18378	9.39319	1483.41968	815.73828	9.31702	607.04041	1408.74658	9.47393	317.18665	359.46106	9.46378	1077.63782	800.16443	9.28743
Inf	21.69999	-0.00350	1651.49573	296.35825	9.44255	617.23297	758.16309	9.46295	1483.39221	815.30164	9.36862	605.94104	1409.73181	9.54743	317.09973	359.71936	9.49280	1077.95483	800.81616	9.41540
Inf	21.69999	-0.00350	1651.49060	296.35831	9.46337	617.23248	758.14319	9.50062	1483.38940	815.35553	9.45814	606.59290	1409.85669	9.59184	317.26151	359.80151	9.61245	1077.79016	801.08630	9.43834
Inf	21.69999	-0.00350	1651.51428	296.34912	9.45564	617.25507	758.14471	9.50889	1483.33850	815.35889	9.53621	607.18469	1409.38745	9.57685	317.60941	359.99927	9.57411	1077.61353	801.13538	9.44360
Inf	21.69999	-0.00350	1651.53088	296.33844	9.45816	617.27301	758.12933	9.50259	1482.56860	815.04083	9.41120	606.71484	1408.88306	9.53963	318.01941	359.37427	9.53042	1077.40991	801.64502	9.45978
Inf	21.69999	-0.00350	1651.53589	296.33667	9.42478	617.26910	758.12659	9.46487	1482.67651	815.71265	9.38023	606.96448	1408.86853	9.45197	317.53976	359.50061	9.47600	1077.78735	801.78101	9.39290
Inf	21.69999	-0.00350	1651.56921	296.34235	9.36293	617.28046	758.15308	9.40397	1483.27539	815.86774	9.31063	607.52515	1409.72888	9.35531	317.38495	359.53430	9.46425	1077.44360	801.14172	9.30918
Inf	21.69999	-0.00350	1651.52808	296.35217	9.29430	617.27032	758.17029	9.34402	1483.29639	815.33984	9.24501	607.51422	1410.11633	9.28683	317.33691	359.24634	9.41160	1077.03821	801.32166	9.27451
Inf	21.69999	-0.00350	1651.49597	296.39984	9.24828	617.24200	758.20197	9.29174	1483.25903	815.08350	9.19041	607.63831	1409.91907	9.33207	316.87195	359.40784	9.42276	1076.77893	801.32703	9.15502
Inf	21.69999	-0.00350	1651.49792	296.39868	9.23723	617.22815	758.20654	9.27201	1482.90698	814.86603	9.18021	607.95801	1410.01770	9.32063	316.65753	359.48474	9.41199	1077.22290	800.90051	9.18272
Inf	21.69999	-0.00350	1651.49829	296.39880	9.23911	617.21759	758.22235	9.27976	1483.08960	814.88464	9.20079	607.24347	1409.49744	9.26431	316.81183	359.64648	9.39186	1077.89404	800.51086	9.14191
Inf	21.69999	-0.00350	1651.48389	296.43057	9.25739	617.21460	758.21875	9.30497	1482.65967	814.60583	9.18291	606.86517	1409.51819	9.30220	317.32605	359.90271	9.39083	1077.95667	800.70325	9.17338
Inf	21.69999	-0.00350	1651.49585	296.40277	9.29380	617.23169	758.18286	9.34705	1482.73303	814.64783	9.24487	606.92554	1409.30420	9.30206	317.33868	360.25732	9.39215	1077.80127	800.58618	9.15969
Inf	21.69999	-0.00350	1651.52661	296.36487	9.34118	617.25659	758.16150	9.38515	1483.05957	814.72522	9.26505	606.92810	1409.56128	9.35865	317.59549	360.63037	9.43519	1077.30994	801.33545	9.26369
Inf	21.69999	-0.00350	1651.53833	296.33783	9.38768	617.27576	758.14697	9.40992	1482.62744	814.64691	9.35848	606.99579	1409.76941	9.44855	318.02332	360.73083	9.44296	1077.15662	801.93738	9.33056
Inf	21.69999	-0.00350	1651.54443	296.33350	9.40777	617.28870	758.11658	9.46599	1482.54761	814.79700	9.35587	607.47516	1409.34998	9.44221	317.61624	360.55798	9.46852	1077.32202	802.63159	9.35993
Inf	21.69999	-0.00350	1651.54663	296.31717	9.41971	617.29266	758.12061	9.46483	1482.37732	815.17310	9.33014	607.20068	1408.92932	9.52322	317.07675	360.17700	9.49998	1077.39380	802.68420	9.43827
Inf	21.69999	-0.00350	1651.53333	296.33331	9.42303	617.27777	758.12726	9.46500	1482.61462	816.05280	9.35906	607.23511	1409.97998	9.46620	317.73810	360.37830	9.45951	1077.60413	802.53711	9.41985
Inf	21.69999	-0.00350	1651.50134	296.36563	9.40912	617.23853	758.15021	9.46525	1483.03442	815.23907	9.34864	606.82715	1409.97241	9.52057	317.16931	360.63550	9.48527	1077.96802	802.47815	9.41361
Inf	21.69999	-0.00350	1651.49927	296.38690	9.38938	617.22461	758.19293	9.42793	1483.87561	814.61926	9.31227	607.07080	1409.15552	9.39918	317.35498	360.36768	9.46904	1078.24292	802.10718	9.33794
Inf	21.69999	-0.00350	1651.49609	296.41409	9.36363	617.23438	758.21259	9.39332	1484.08215	814.87537	9.29655	607.41333	1409.34875	9.39288	317.66284	359.55176	9.45341	1078.80164	801.37463	9.34795
Inf	21.69999	-0.00350	1651.46802	296.39471	9.32617	617.22534	758.20251	9.37147	1484.65918	814.99231	9.25731	606.74054	1409.88538	9.37844	317.52277	359.45740	9.43412	1078.56982	801.22278	9.26706
Inf	21.69999	-0.00350	1651.50293	296.42429	9.27730	617.24011	758.22437	9.33165	1484.05322	815.09705	9.23913	606.58289	1410.23389	9.35853	316.82214	359.58728	9.45335	1078.02039	801.48242	9.21751
Inf	21.69999	-0.00350	1651.50940	296.40421	9.24653	617.24854	758.19061	9.29316	1483.80725	815.34332	9.20917	606.33264	1410.68457	9.33414	316.86008	359.19971	9.39323	1077.33105	801.52173	9.14600
Inf	21.69999	-0.00350	1651.53723	296.37921	9.23679	617.27258	758.19031	9.27694	1484.81580	814.89435	9.17651	607.10541	1410.64563	9.26472	317.33484	359.32849	9.36325	1077.37939	801.04712	9.16970
Inf	21.69999	-0.00350	1651.53796	296.37476	9.24980	617.27887	758.16156	9.29516	1484.00769	814.59045	9.20126	607.42139	1410.03394	9.29159	317.39923	359.56580	9.35501	1077.16699	801.11633	9.18625
Inf	21.69999	0.00025	1651.54102	296.34854	9.29648	617.27118	758.14380	9.34398	1483.42493	814.43188	9.23522	608.25897	1409.70691	9.33883	317.32175	359.94580	9.42578	1077.83020	801.02356	9.24295
Inf	21.69999	0.00025	1651.52478	296.35236	9.35191	617.27588	758.14453	9.40326	1483.11267	814.34399	9.29190	608.38239	1409.34900	9.35891	317.51434	359.98193	9.46653	1078.08264	801.01917	9.31287
Inf	21.69999	0.00025	1651.51855	296.35681	9.41178	617.26514	758.15540	9.46572	1483.62830	813.78357	9.32607	607.70599	1408.88660	9.46294	317.29916	360.30835	9.48542	1078.01001	801.08167	9.43600
Inf	21.69999	0.00025	1651.49109	296.35590	9.46009	617.22870	758.14746	9.46035	1483.86279	813.64148	9.32277	607.94214	1408.45642	9.45263	317.47070	360.14014	9.56353	1077.46814	801.26050	9.44863
Inf	21.69999	0.00025	1651.49194	296.41382	9.45748	617.22839	758.18567	9.50010	1484.09155	814.06805	9.32773	608.15259	1407.69080	9.50076	317.17596	360.40234	9.61537	1077.54309	800.42285	9.40270
Inf	21.69999	0.00025	1651.48975	296.38229	9.45733	617.23425	758.18530	9.50121	1483.14893	814.70441	9.45900	607.80682	1407.83630	9.49097	316.83667	359.41418	9.66077	1077.98755	800.41223	9.40482
Inf	21.69999	0.00025	1651.49353	296.39722	9.42682	617.23950	758.18909	9.46325	1483.49670	815.29803	9.35017	607.95325	1408.57556	9.51555	316.93240	359.75623	9.50112	1078.02625	801.25854	9.39408
Inf	21.69999	0.00025	1651.51379	296.38550	9.37180	617.24902	758.19104	9.39751	1483.38196	815.00812	9.31110	607.61505	1409.34424	9.41933	317.03363	359.54736	9.51361	1078.22278	800.94604	9.30017
Inf	21.69999	0.00025	1651.53113	296.37250	9.29810	617.27271	758.17212	9.34765	1483.53577	815.89941	9.28444	607.42413	1409.82825	9.34482	317.44669	359.92957	9.42900	1078.27344	800.60400	9.22141
Inf	21.69999	0.00025	1651.54517	296.36520	9.23587	617.28705	758.17334	9.27925	1483.21082	816.03406	9.21616	606.80023	1410.06982	9.26240	317.65637	359.21167	9.30837	1078.70813	800.73608	9.16450
Inf	21.69999	0.00025	1651.54358	296.40002	9.20690	617.28271	758.19476	9.24514	1482.94214	815.29779	9.16534	606.95313	1410.21118	9.24411	317.19360	359.09119	9.33513	1078.30554	801.30750	9.12092
Inf	21.69999	0.00025	1651.51880	296.37415	9.20191	617.25928	758.17908	9.24647	1482.09070	815.41138	9.19258	606.95654	1410.00647	9.20441	317.58899	359.64355	9.31827	1078.21045	800.91248	9.16889
Inf	21.69999	0.00025	1651.51343	296.38385	9.23658	617.25543	758.19269	9.28077	1482.18628	815.75024	9.23794	607.47485	1409.40198	9.22406	317.17648	359.89417	9.38244	1078.28162	800.90417	9.20308
Inf	21.69999	0.00025	1651.47888	296.38531	9.29875	617.22412	758.18805	9.35295	1482.06885	816.15997	9.26585	607.37866	1409.19690	9.26806	317.21375	359.86560	9.43040	1078.10681	801.15503	9.24062
Inf	21.69999	0.00025	1651.47900	296.39673	9.37366	617.22363	758.19696	9.40394	1482.03528	816.81616	9.34235	607.54187	1409.80969	9.42116	317.22360	359.68408	9.47791	1078.29102	801.13049	9.32843
Inf	21.69999	0.00025	1651.49585	296.39255	9.42103	617.23145	758.17078	9.46425	1482.42358	816.26050	9.39974	608.19885	1409.23218	9.47955	317.61990	359.50476	9.47347	1078.04077	801.09412	9.37130
Inf	21.69999	0.00025	1651.48730	296.34045	9.45534	617.22864	758.14197	9.46154	1482.59619	815.69818	9.37983	607.18079	1408.75098	9.54783	317.80899	359.08191	9.53033	1078.02222	800.61914	9.35477
Inf	21.69999	0.00025	1651.51453	296.33881	9.45731	617.26129	758.14893	9.46231	1482.87708	815.16608	9.39170	607.07263	1408.60486	9.47731	317.19189	358.98938	9.50354	1077.94641	800.69312	9.39020
Inf	21.69999	0.00025	1651.53894	296.34518	9.43792	617.27936	758.12952	9.46473	1482.96533	815.98853	9.36444	607.89734	1409.26208	9.57076	317.48990	359.27002	9.49073	1077.83032	800.72095	9.38495
Inf	21.69999	0.00025	1651.55188	296.32361	9.40321	617.29547	758.12225	9.46599	1482.85840	815.34387	9.32254	608.27795	1409.26685	9.43584	317.12506	359.44775	9.48948	1077.73572	800.61230	9.32605
Inf	21.69999	0.00025	1651.52148	296.34229	9.37376	617.27051	758.14209	9.39499	1483.14990	814.90851	9.32190	609.03595	1409.01367	9.44488	317.33527	359.21973	9.46510	1077.45190	800.87964	9.29294
Inf	21.69999	0.00025	1651.51196	296.35437	9.32790	617.24219	758.16992	9.37652	1483.16809	814.77814	9.24745	609.30646	1408.77795	9.31486	317.57941	359.38794	9.39452	1077.77209	801.10767	9.30885
Inf	21.69999	0.00025	1651.50464	296.39914	9.28929	617.24573	758.20654	9.34147	1483.22974	815.12341	9.20712	608.10028	1409.35925	9.32044	317.57254	359.37939	9.34656	1077.75842	800.81958	9.28702
Inf	21.69999	0.00025	1651.50256	296.40646	9.26804	617.22888	758.23816	9.31073	1483.50000	815.71204	9.24167	607.64935	1409.51111	9.28906	317.88348	359.00696	9.32671	1077.92529	800.31311	9.20839
Inf	21.69999	0.00025	1651.48962	296.43912	9.26247	617.23694	758.21960	9.31009	1483.61353	815.97931	9.24463	607.94006	1409.49390	9.28476	317.05219	359.55286	9.42068	1078.01428	799.63855	9.12200
Inf	21.69999	0.00025	1651.46362	296.40155	9.26862	617.21613	758.20410	9.31689	1483.48376	815.59448	9.24183	608.01312	1409.63904	9.34096	316.67017	360.03015	9.43886	1078.70959	799.19714	9.10668
Inf	21.69999	0.00025	1651.51001	296.37970	9.28590	617.25806	758.20007	9.33641	1483.04907	816.05054	9.25919	608.20306	1410.10999	9.26624	316.86899	360.33752	9.43137	1078.50049	799.22083	9.17199
Inf	21.69999	0.00025	1651.52136	296.35260	9.32373	617.26074	758.17310	9.37432	1483.13062	816.15393	9.30689	608.85840	1410.15552	9.30679	317.25473	360.04199	9.44698	1078.61670	799.38928	9.19419
Inf	21.69999	0.00025	1651.54041	296.34338	9.35374	617.27496	758.12781	9.40063	1483.01587	816.25647	9.34915	609.20209	1409.84937	9.33591	317.64813	359.45776	9.44938	1079.32837	799.20239	9.15056
Inf	21.69999	0.00025	1651.55164	296.32678	9.38068	617.29120	758.13318	9.40588	1483.57336	816.39197	9.38930	608.93073	1409.52161	9.43562	317.88635	358.94617	9.45380	1079.64087	799.15149	9.21421
Inf	21.69999	0.00025	1651.53137	296.33307	9.40510	617.27710	758.13306	9.40936	1483.56848	815.71606	9.38126	608.79407	1409.70630	9.56199	317.46692	358.85083	9.46312	1079.28931	800.02893	9.32685
Inf	21.69999	0.00025	1651.53967	296.35730	9.41068	617.27966	758.13910	9.46474	1483.09326	815.58508	9.36904	608.18335	1410.04810	9.45559	317.36938	358.97278	9.48487	1079.20105	800.02393	9.25280
Inf	21.69999	0.00025	1651.50366	296.37024	9.40919	617.23419	758.15662	9.46497	1483.11060	815.48468	9.38365	608.39276	1410.03064	9.45072	317.67236	359.04114	9.46413	1079.24878	800.78162	9.31871
Inf	21.69999	0.00025	1651.49756	296.38141	9.38757	617.22461	758.17194	9.38686	1483.55298	815.73010	9.37958	608.43188	1409.98267	9.50780	317.86227	359.10498	9.46227	1078.23193	801.05359	9.35019
Inf	21.69999	0.00025	1651.48706	296.40778	9.35826	617.22235	758.20728	9.39108	1484.02771	815.53625	9.31385	608.23706	1410.65063	9.42980	317.97156	359.22913	9.43527	1078.54382	801.03418	9.31392
Inf	21.69999	0.00025	1651.49487	296.41321	9.32504	617.21918	758.21014	9.37670	1484.00623	815.57983	9.29196	607.79938	1410.84399	9.36374	317.60400	359.71948	9.41857	1077.64807	801.36206	9.26918
Inf	21.69999	0.00025	1651.51563	296.41705	9.28135	617.24579	758.22021	9.33054	1483.70972	815.37848	9.22976	608.16602	1410.52771	9.33929	316.90088	359.50427	9.42062	1077.47241	801.57031	9.29928
Inf	21.69999	0.00025	1651.50037	296.37927	9.26248	617.23840	758.18451	9.31092	1483.82007	816.20581	9.20047	608.70551	1409.62256	9.30077	316.76794	359.81726	9.43581	1077.79272	801.96594	9.24224
Inf	21.69999	0.00025	1651.53955	296.35074	9.25293	617.27380	758.15320	9.29453	1483.56409	815.47406	9.21011	607.45288	1409.34460	9.26444	316.85367	359.73169	9.40744	1077.96851	802.15381	9.17210
