Inf	21.69999	0.00475	1651.57251	296.32275	9.33094	617.30499	758.12732	9.37238	1483.07471	815.96735	9.29894	607.51086	1409.62866	9.34721	317.09610	360.12573	9.47553	1077.97437	801.52209	9.24037
Inf	21.69999	0.00475	1651.56689	296.33008	9.30788	617.31506	758.14490	9.35944	1483.18457	816.15503	9.29797	607.70441	1409.30151	9.32221	316.99487	360.02905	9.45298	1077.43701	801.21118	9.23111
Inf	21.69999	0.00475	1651.59583	296.33005	9.28326	617.34125	758.12195	9.33029	1482.83423	816.71375	9.25116	607.87531	1408.54736	9.27192	317.09055	360.01697	9.43860	1077.44312	800.87073	9.25000
Inf	21.69999	0.00475	1651.61731	296.29144	9.25574	617.34790	758.10999	9.29716	1483.30542	816.44189	9.22520	607.16736	1408.21387	9.22779	316.89648	360.25195	9.42715	1077.08997	801.94470	9.22620
Inf	21.69999	0.00475	1651.61743	296.27936	9.23824	617.35046	758.09290	9.28069	1483.32202	816.44720	9.22030	606.46594	1408.98425	9.28485	316.93073	360.39575	9.41267	1078.42334	801.69055	9.20584
Inf	21.69999	0.00475	1651.62524	296.27686	9.24944	617.36194	758.09656	9.28991	1484.01868	816.28748	9.26261	606.24396	1409.75000	9.33538	317.26813	360.61230	9.36463	1079.23181	801.39148	9.20148
Inf	21.69999	0.00475	1651.61157	296.28986	9.27785	617.34625	758.08557	9.32906	1484.72937	816.09918	9.22768	606.72943	1409.69824	9.34179	317.51437	360.09424	9.37450	1079.21228	801.64404	9.22039
Inf	21.69999	0.00200	1651.60632	296.32910	9.31589	617.33667	758.10504	9.35890	1484.66821	815.47461	9.25613	607.20056	1409.91333	9.36897	316.76385	360.11609	9.51088	1078.76624	801.64587	9.26889
Inf	21.69999	0.00200	1651.58997	296.31403	9.34323	617.30994	758.10291	9.38812	1484.54346	815.23682	9.23655	607.60266	1409.88806	9.43679	317.00076	359.88684	9.47934	1078.99036	801.66736	9.28884
Inf	21.69999	0.00200	1651.57373	296.33057	9.36738	617.31116	758.12952	9.39658	1484.26575	815.34070	9.26194	608.83685	1409.59229	9.38515	317.76538	359.90234	9.45693	1079.01038	800.99768	9.28500
Inf	21.69999	0.00200	1651.56348	296.32721	9.38516	617.30975	758.11670	9.40751	1484.40332	815.63123	9.30354	608.73016	1409.58838	9.43081	317.20154	359.73926	9.46707	1078.64136	801.02368	9.27584
Inf	21.69999	0.00200	1651.60229	296.32883	9.37985	617.32349	758.13330	9.40534	1483.82593	815.94257	9.32211	608.22882	1410.06116	9.50416	317.67566	359.27600	9.46571	1079.04785	801.60156	9.34577
Inf	21.69999	0.00200	1651.61340	296.30353	9.35872	617.33972	758.09503	9.40328	1483.81006	815.81665	9.34773	607.59851	1410.57813	9.38589	317.48981	359.55554	9.45221	1078.61377	801.58545	9.26785
Inf	21.69999	0.00200	1651.61707	296.29883	9.31983	617.35681	758.09583	9.36357	1484.29517	816.22076	9.26225	608.08673	1410.50415	9.37280	317.76190	359.59155	9.37799	1078.65759	801.94214	9.27213
Inf	21.69999	0.00200	1651.63379	296.27002	9.27823	617.36896	758.08521	9.32252	1484.11389	816.67816	9.24688	608.29663	1410.86865	9.33733	317.96411	359.90747	9.32915	1078.53235	801.78662	9.20951
Inf	21.69999	0.00200	1651.62964	296.31903	9.24827	617.35883	758.10712	9.28947	1483.77759	816.25958	9.22274	608.05432	1411.30701	9.29384	317.27509	360.07129	9.38519	1077.89575	801.85291	9.21163
Inf	21.69999	0.00200	1651.61890	296.31061	9.23934	617.35339	758.10034	9.27938	1483.56531	815.81140	9.20920	608.08008	1410.71509	9.28882	317.06018	360.41748	9.37952	1077.30725	801.69885	9.19527
Inf	21.69999	0.00200	1651.59229	296.32770	9.23824	617.33624	758.14069	9.28692	1483.83069	816.00598	9.21309	608.35211	1409.93115	9.26349	316.43365	360.12524	9.45678	1077.27515	801.11890	9.20004
Inf	21.69999	0.00200	1651.57910	296.33014	9.26328	617.32080	758.13562	9.30601	1484.13196	816.19128	9.24865	608.54010	1410.23315	9.30832	316.67816	359.83765	9.43655	1077.25488	800.60718	9.17855
Inf	21.69999	0.00200	1651.57202	296.34833	9.29751	617.31366	758.13367	9.35128	1483.75879	816.30280	9.26625	608.70441	1410.50122	9.36842	316.91281	359.97925	9.47548	1077.52380	800.96802	9.24771
Inf	21.69999	0.00200	1651.57739	296.32245	9.33077	617.30798	758.13367	9.37742	1483.40955	816.46411	9.29859	608.36353	1410.07166	9.39218	316.87463	360.22290	9.48050	1077.62354	801.03552	9.30639
Inf	21.69999	0.00200	1651.60376	296.31293	9.35182	617.31641	758.12103	9.39046	1482.98682	816.37561	9.27655	608.45929	1409.74329	9.44999	316.82196	360.41333	9.47653	1077.10559	800.31128	9.25571
Inf	21.69999	0.00200	1651.61084	296.29987	9.36331	617.34338	758.09332	9.39032	1483.67700	815.99475	9.33938	608.38055	1410.10913	9.44117	317.07721	360.06689	9.46578	1077.71472	800.06677	9.28589
Inf	21.69999	0.00200	1651.63184	296.28085	9.36815	617.35992	758.08069	9.39854	1483.31958	815.22321	9.33840	607.61731	1410.29382	9.42425	317.47171	359.15845	9.45698	1077.83264	799.98657	9.29037
Inf	21.69999	0.00200	1651.63208	296.28802	9.36851	617.36426	758.07648	9.39049	1483.07739	815.30847	9.31452	607.33521	1409.87012	9.37446	317.93802	358.93481	9.43966	1077.78650	800.31152	9.29221
Inf	21.69999	0.00200	1651.62866	296.26288	9.34781	617.35950	758.08191	9.38955	1482.79358	815.81323	9.29343	607.23450	1410.53442	9.37188	318.23535	359.40149	9.39607	1077.68591	800.34717	9.28290
Inf	21.69999	0.00200	1651.61792	296.30682	9.31994	617.34503	758.11658	9.36416	1483.19788	816.10364	9.32814	607.14020	1409.80652	9.33232	318.33405	359.33057	9.34941	1077.84033	800.41675	9.25227
Inf	21.69999	0.00200	1651.59363	296.31284	9.29016	617.33350	758.12878	9.34004	1483.72119	815.30115	9.25266	607.19000	1409.19983	9.24738	317.81467	359.51660	9.38567	1077.93701	800.86292	9.21853
Inf	21.69999	0.00200	1651.58472	296.36694	9.26646	617.30762	758.14844	9.31330	1483.93176	815.44666	9.21843	607.29297	1409.35107	9.26739	317.76877	359.67737	9.35977	1077.68982	801.99329	9.28016
Inf	21.69999	0.00200	1651.57410	296.35406	9.25260	617.30756	758.16766	9.29702	1483.92810	815.24377	9.21548	607.13550	1409.16602	9.30034	317.54260	359.49048	9.37411	1077.97021	801.71838	9.24992
Inf	21.69999	0.00200	1651.57275	296.35925	9.25475	617.29980	758.15900	9.29428	1483.88208	814.66681	9.17271	606.56628	1409.01599	9.28622	317.43600	359.43262	9.40784	1077.63904	800.92834	9.20590
Inf	21.69999	0.00200	1651.59229	296.32532	9.26244	617.31750	758.14471	9.30460	1483.62427	814.57672	9.21257	607.56604	1409.11743	9.24970	317.13797	359.64417	9.39022	1077.84265	800.43640	9.23601
Inf	21.69999	0.00200	1651.60303	296.32581	9.27595	617.33667	758.11450	9.32098	1483.50366	815.17786	9.21987	608.41003	1409.22278	9.28837	317.05338	359.53186	9.44266	1077.88354	800.76465	9.20988
Inf	21.69999	0.00200	1651.61243	296.29291	9.29342	617.35486	758.09729	9.34213	1483.11560	815.31165	9.25664	608.22217	1409.42090	9.35583	317.01813	359.66040	9.43418	1077.47314	800.45325	9.22018
Inf	21.69999	0.00200	1651.63281	296.28296	9.32090	617.37354	758.07495	9.36897	1482.35925	815.94702	9.31705	607.80908	1409.46948	9.30778	317.16727	359.86145	9.44278	1077.53076	800.47266	9.29202
Inf	21.69999	0.00200	1651.62732	296.26678	9.35483	617.36371	758.07336	9.39427	1482.38501	815.60303	9.33740	607.51672	1409.73608	9.39141	317.36963	359.79358	9.46495	1077.97705	800.41577	9.29564
Inf	21.69999	0.00200	1651.61682	296.28394	9.37400	617.35303	758.09338	9.40184	1482.71655	816.30695	9.34589	608.01428	1409.86841	9.44419	317.08435	359.75891	9.47654	1078.32117	800.09888	9.29195
Inf	21.69999	0.00200	1651.60730	296.30716	9.38111	617.33624	758.10004	9.40975	1483.21741	816.60254	9.37991	607.79712	1409.92041	9.43018	316.99747	359.73486	9.48724	1078.26599	800.22681	9.29050
Inf	21.69999	0.00200	1651.57446	296.32196	9.36388	617.31012	758.13007	9.39084	1483.78125	816.06018	9.33690	606.79004	1409.79382	9.42835	317.11548	360.04712	9.47417	1077.34912	800.64758	9.30853
Inf	21.69999	0.00200	1651.56836	296.32556	9.34274	617.30432	758.15161	9.38817	1483.74194	815.12549	9.29466	607.45422	1409.70325	9.39590	317.71906	360.12830	9.45495	1077.43481	801.46887	9.34709
Inf	21.69999	0.00200	1651.57800	296.34689	9.30260	617.30829	758.13904	9.35242	1483.90808	815.07886	9.26548	607.82556	1409.52979	9.34567	317.65631	359.90808	9.40281	1077.73730	801.12732	9.22662
Inf	21.69999	0.00200	1651.60229	296.34109	9.26684	617.32452	758.15552	9.30871	1483.76453	814.77722	9.22419	607.71185	1408.92249	9.26522	317.36832	359.53955	9.35304	1078.00903	801.02490	9.22473
Inf	21.69999	0.00200	1651.61023	296.33612	9.23911	617.33514	758.12811	9.27724	1484.06494	814.78241	9.18825	607.32709	1408.94092	9.28396	317.65445	360.08508	9.33457	1078.03760	800.15442	9.14839
Inf	21.69999	0.00200	1651.62500	296.29755	9.23244	617.35754	758.10382	9.27068	1484.56421	814.38239	9.15172	606.87585	1408.25500	9.20382	316.94623	359.97791	9.38883	1078.15662	799.91260	9.12641
Inf	21.69999	0.00200	1651.64282	296.28976	9.23666	617.37634	758.08167	9.27865	1484.42456	813.80725	9.14184	607.53760	1408.99695	9.24266	317.02539	359.80859	9.34508	1078.50146	800.37488	9.12472
Inf	21.69999	0.00200	1651.63013	296.29517	9.26290	617.36316	758.09241	9.30673	1484.11719	814.25244	9.14960	607.60010	1409.20557	9.28934	317.20703	359.85608	9.41730	1078.54175	799.99353	9.18809
Inf	21.69999	0.00200	1651.61780	296.29868	9.30570	617.34985	758.09509	9.35532	1483.59204	814.70215	9.23497	607.59741	1408.41956	9.31373	317.27869	359.94226	9.44396	1078.73621	800.33826	9.24451
Inf	21.69999	0.00200	1651.60217	296.32440	9.35299	617.33551	758.10809	9.39770	1484.09058	814.47021	9.24153	607.84045	1408.29016	9.37477	317.20837	359.66638	9.49961	1078.17200	800.69507	9.28283
Inf	21.69999	0.00200	1651.57458	296.32513	9.38501	617.31549	758.12817	9.40929	1483.57996	814.25549	9.26529	607.58972	1408.80371	9.40404	317.48523	359.52905	9.47132	1077.69116	801.19031	9.36432
Inf	21.69999	0.00200	1651.57776	296.32272	9.38632	617.31055	758.11285	9.39329	1483.39771	814.83044	9.28492	607.41406	1409.32532	9.44473	317.13751	359.63147	9.48100	1077.28589	801.34875	9.39855
Inf	21.69999	0.00200	1651.58325	296.30197	9.38591	617.30621	758.11853	9.40704	1483.86194	814.28790	9.30071	608.15350	1409.83655	9.42271	317.36786	359.80371	9.46465	1077.28174	801.36780	9.35227
Inf	21.69999	0.00200	1651.61096	296.31046	9.36069	617.34045	758.11816	9.39879	1483.62842	813.70966	9.24641	607.90112	1409.85632	9.43651	317.56531	359.98596	9.45348	1077.12964	801.73315	9.33427
Inf	21.69999	0.00200	1651.61438	296.30609	9.32245	617.35004	758.10925	9.37005	1483.11841	813.43402	9.19562	608.08643	1410.36047	9.39390	317.15387	359.67749	9.45859	1078.17334	801.03052	9.28826
Inf	21.69999	0.00200	1651.62463	296.30353	9.28375	617.35645	758.10437	9.33189	1483.09180	814.01880	9.18519	607.85175	1410.38989	9.33530	317.88397	359.31335	9.34946	1077.95264	800.92554	9.24406
Inf	21.69999	0.00200	1651.62097	296.28967	9.25081	617.36731	758.10291	9.29400	1483.42383	814.52100	9.15989	607.34619	1408.73291	9.25951	317.42786	359.10681	9.34681	1077.07471	801.24585	9.19143
Inf	21.69999	0.00200	1651.61133	296.30884	9.23798	617.34491	758.11005	9.28133	1483.14502	815.55908	9.23051	607.62354	1408.17896	9.25488	317.61493	359.24097	9.31853	1077.10266	800.68823	9.19490
Inf	21.69999	0.00200	1651.61536	296.31650	9.23728	617.33740	758.12695	9.28412	1482.79004	816.07031	9.23870	607.64392	1408.56055	9.22681	317.47833	359.27783	9.32513	1077.78967	800.74109	9.17440
Inf	21.69999	0.00200	1651.59778	296.31467	9.26221	617.31946	758.11914	9.30643	1482.52856	816.13690	9.24478	608.23767	1408.49878	9.19456	317.52173	359.97241	9.38060	1077.80981	801.37659	9.17759
Inf	21.69999	0.00200	1651.57520	296.33911	9.29003	617.29987	758.13629	9.34128	1483.32849	816.69922	9.30604	608.31262	1408.86877	9.28438	317.37274	360.05017	9.41169	1077.99365	801.30872	9.27073
Inf	21.69999	0.00200	1651.57239	296.33307	9.33024	617.30682	758.13226	9.37094	1484.19580	816.09851	9.29139	608.28552	1408.97571	9.33700	317.80548	359.62891	9.39910	1078.80444	800.83374	9.24650
Inf	21.69999	0.00200	1651.57861	296.32544	9.35457	617.31616	758.11560	9.39650	1483.40845	815.52942	9.32044	607.73138	1408.86804	9.36599	317.47855	359.98926	9.45649	1078.97766	801.07581	9.20957
Inf	21.69999	0.00200	1651.59827	296.30334	9.35493	617.32733	758.10376	9.40165	1483.45923	815.07990	9.31632	607.90039	1408.91064	9.34291	317.69907	359.89417	9.42878	1079.22864	801.48950	9.27954
Inf	21.69999	0.00200	1651.60327	296.27899	9.35229	617.34851	758.08844	9.39889	1483.25635	815.26550	9.32062	608.15179	1409.48108	9.41892	317.73938	359.70764	9.44646	1079.41064	801.44849	9.30365
Inf	21.69999	0.00200	1651.64343	296.28445	9.34017	617.36719	758.08325	9.38147	1483.40637	815.38684	9.25019	607.98779	1410.27441	9.45006	317.89740	359.57361	9.38463	1079.29614	801.52649	9.26287
Inf	21.69999	0.00200	1651.62500	296.25775	9.32086	617.35321	758.07172	9.36579	1483.87756	815.15674	9.21905	608.52032	1410.12476	9.35855	317.66272	359.49902	9.40692	1079.04822	801.47168	9.22116
Inf	21.69999	0.00200	1651.62866	296.28204	9.30802	617.35181	758.08362	9.35883	1484.01294	814.81189	9.19366	608.87598	1409.53235	9.35650	317.71271	359.35132	9.41943	1078.32007	801.18030	9.19217
Inf	21.69999	0.00200	1651.61023	296.31097	9.30566	617.34540	758.11035	9.35746	1484.77344	814.53033	9.23252	609.06372	1409.28235	9.29037	317.47211	359.27661	9.45171	1078.06934	801.48865	9.24208
Inf	21.69999	0.00200	1651.58325	296.32376	9.30293	617.32074	758.12585	9.35275	1484.47217	814.42377	9.19416	608.64844	1409.41333	9.27289	317.23181	359.16382	9.43338	1077.58215	801.62952	9.26785
Inf	21.69999	0.00200	1651.58691	296.34027	9.30141	617.31213	758.14587	9.34351	1484.05896	814.58673	9.24592	608.24054	1409.22742	9.30197	317.46625	359.40576	9.43538	1077.47168	802.02734	9.22557
Inf	21.69999	0.00200	1651.56445	296.36938	9.28772	617.29895	758.15424	9.33695	1483.77563	815.46783	9.25628	608.77551	1408.58313	9.29524	317.53195	360.00781	9.42099	1077.94971	802.09192	9.25743
Inf	21.69999	0.00200	1651.58655	296.34247	9.27705	617.31812	758.14001	9.32917	1483.71338	814.88086	9.22784	608.84747	1409.41199	9.25476	317.45172	359.56921	9.44301	1077.59204	801.87732	9.21802
Inf	21.69999	0.00200	1651.59680	296.32816	9.27201	617.32983	758.12128	9.31845	1483.87891	814.69525	9.24152	609.03442	1410.04053	9.29236	317.32437	359.52112	9.43465	1077.31970	802.13159	9.23849
Inf	21.69999	0.00200	1651.61243	296.30792	9.27348	617.34900	758.11292	9.32192	1484.20959	815.35645	9.21616	608.39612	1410.40515	9.29211	317.40875	359.45874	9.39687	1077.17432	802.15637	9.29517
Inf	21.69999	0.00200	1651.63257	296.30130	9.28228	617.36230	758.07843	9.33103	1484.21252	815.63605	9.21798	607.59167	1409.85522	9.35057	316.84656	359.20020	9.41015	1076.61987	801.69653	9.27311
Inf	21.69999	0.00200	1651.61536	296.27075	9.28959	617.35999	758.07416	9.34132	1483.87451	815.95874	9.21945	607.27863	1409.49182	9.34747	316.77344	359.47229	9.40792	1076.94312	800.97461	9.23161
Inf	21.69999	0.00200	1651.61841	296.28394	9.31639	617.35242	758.08777	9.36060	1483.56921	816.64392	9.23213	607.59619	1409.89539	9.36846	317.41617	359.72083	9.43334	1077.44165	801.10767	9.25184
Inf	21.69999	0.00200	1651.61011	296.30841	9.34325	617.33630	758.09235	9.39165	1483.35449	816.26086	9.31314	608.21570	1409.48120	9.35182	317.53824	360.04004	9.44411	1077.76965	800.48462	9.22082
Inf	21.69999	0.00200	1651.57922	296.29193	9.37168	617.31549	758.09521	9.39859	1483.78552	815.38275	9.30385	608.95850	1409.74219	9.43530	316.86951	360.19141	9.52815	1078.02417	800.82312	9.31650
Inf	21.69999	0.00200	1651.56494	296.34030	9.38169	617.30743	758.12744	9.41009	1483.89795	815.33173	9.32620	609.45203	1409.27515	9.50732	317.14771	359.85474	9.48434	1078.12085	800.60596	9.30121
Inf	21.69999	0.00200	1651.56091	296.31656	9.38465	617.30505	758.11957	9.41183	1484.14551	815.39673	9.32474	608.66522	1409.38953	9.45183	317.62885	359.58167	9.45816	1078.02869	800.61963	9.29934
Inf	21.69999	0.00200	1651.56921	296.34604	9.36261	617.30530	758.15204	9.40338	1483.86597	815.23767	9.25295	609.12646	1409.71130	9.42405	317.58255	359.85681	9.45902	1077.98853	800.77087	9.28619
Inf	21.69999	0.00200	1651.60010	296.32471	9.30402	617.33691	758.13654	9.35652	1484.11328	815.01807	9.22733	609.13153	1409.65662	9.36385	317.66309	359.95483	9.41641	1078.50391	800.20886	9.19703
Inf	21.69999	0.00200	1651.60974	296.31940	9.25987	617.35150	758.10571	9.30650	1483.71680	815.05261	9.17618	609.12555	1409.30273	9.27075	317.05200	360.06885	9.43166	1078.85376	800.38062	9.18978
Inf	21.69999	0.00200	1651.61926	296.28662	9.22885	617.34760	758.11206	9.26726	1483.60913	815.15735	9.18368	608.64319	1409.52466	9.26154	317.45300	359.40662	9.31004	1078.65283	800.76013	9.16772
Inf	21.69999	0.00200	1651.64404	296.31482	9.20929	617.36713	758.11450	9.24204	1483.52112	815.03650	9.16439	608.30872	1409.42981	9.20865	317.56964	359.11975	9.28131	1078.74902	801.26428	9.17635
Inf	21.69999	0.00200	1651.62903	296.29074	9.22145	617.35522	758.11206	9.25904	1483.28052	815.37317	9.16255	608.18054	1409.42712	9.19995	317.24661	359.81287	9.31846	1078.63379	802.27637	9.14403
Inf	21.69999	0.00200	1651.59180	296.32065	9.25425	617.31958	758.11707	9.29822	1482.84570	814.89264	9.25220	608.29486	1408.80566	9.24472	316.99945	360.21130	9.37478	1078.48218	801.99731	9.16278
Inf	21.69999	0.00200	1651.58313	296.32098	9.30289	617.31360	758.12683	9.34565	1483.59180	814.71631	9.24138	606.86182	1408.17163	9.23469	317.06378	360.42505	9.41149	1077.81421	801.91077	9.23232
Inf	21.69999	0.00200	1651.56189	296.32608	9.35883	617.30304	758.12109	9.38781	1483.39453	814.93048	9.29702	605.97809	1408.76794	9.36451	317.46851	359.76123	9.44724	1077.11475	800.67554	9.33391
Inf	21.69999	0.00200	1651.57642	296.32571	9.40459	617.30994	758.11871	9.46670	1483.21082	814.80298	9.36120	606.30481	1408.98389	9.45732	317.06293	359.79089	9.48650	1077.16333	800.91528	9.35633
Inf	21.69999	0.00200	1651.59546	296.30038	9.42687	617.33276	758.09283	9.46405	1483.72595	815.25671	9.34455	606.97113	1408.51428	9.54011	316.50458	359.82776	9.61835	1077.22424	801.55994	9.39983
Inf	21.69999	0.00200	1651.60938	296.26401	9.41037	617.34460	758.08960	9.46514	1483.58765	815.87958	9.37005	606.88702	1407.69788	9.49462	316.47073	359.93945	9.50960	1077.49475	800.97693	9.39049
Inf	21.69999	0.00200	1651.61609	296.29590	9.38511	617.34668	758.10333	9.40978	1483.50598	815.67017	9.35805	606.66479	1407.77246	9.35636	317.13184	359.90686	9.48208	1077.75806	800.78918	9.29065
Inf	21.69999	0.00200	1651.63574	296.28833	9.32456	617.36871	758.08972	9.37161	1483.81689	815.91095	9.28670	607.29962	1407.77026	9.32431	317.32187	359.59900	9.46153	1078.04761	800.00830	9.25934
Inf	21.69999	0.00200	1651.63147	296.29840	9.25934	617.35394	758.10553	9.30585	1484.15955	815.46094	9.22265	608.00696	1407.70300	9.23575	317.26782	359.32507	9.36539	1077.74646	800.47607	9.17512
Inf	21.69999	0.00200	1651.59851	296.31735	9.22629	617.34607	758.13245	9.27189	1483.82568	815.37225	9.17303	608.29437	1407.93274	9.20099	317.09808	359.46130	9.36997	1077.97778	800.04077	9.05481
Inf	21.69999	0.00200	1651.59619	296.34052	9.20463	617.32666	758.14264	9.24112	1484.58875	814.69739	9.09481	608.29651	1408.08813	9.23432	317.50989	359.02185	9.29409	1077.67700	799.27209	9.04696
Inf	21.69999	0.00200	1651.55811	296.32324	9.20725	617.29688	758.14355	9.24228	1484.18347	814.78595	9.12396	608.01703	1408.23535	9.24059	317.56177	359.35425	9.30321	1078.73987	798.63965	9.02817
Inf	21.69999	0.00200	1651.57837	296.36115	9.24056	617.30762	758.15466	9.28200	1483.81372	814.92151	9.16988	607.87201	1408.31665	9.19952	317.20386	359.67273	9.35634	1078.95288	799.08069	9.07430
Inf	21.69999	0.00200	1651.56641	296.32959	9.28280	617.31073	758.12836	9.33358	1483.96887	814.82898	9.21080	608.28967	1409.20020	9.27432	317.36838	359.63562	9.42033	1078.64514	800.70190	9.16451
Inf	21.69999	0.00200	1651.58264	296.34003	9.32120	617.32141	758.14514	9.36932	1483.56262	814.98859	9.25537	608.82690	1409.37939	9.30142	317.31329	359.70886	9.42547	1078.88074	801.10022	9.24413
Inf	21.69999	0.00200	1651.58643	296.30402	9.37726	617.33838	758.08966	9.40325	1483.36719	815.61670	9.36150	608.86560	1409.08447	9.38883	317.06476	359.87488	9.46375	1079.02393	801.04517	9.34036
Inf	21.69999	0.00200	1651.59851	296.24048	9.39813	617.34479	758.04468	9.40605	1483.55420	815.55139	9.35821	608.40497	1409.28259	9.44088	316.87225	360.24561	9.49378	1078.96765	801.80029	9.35003
Inf	21.69999	0.00200	1651.63525	296.27679	9.38915	617.36389	758.08148	9.40103	1483.73340	815.14795	9.33774	608.03204	1409.24585	9.43885	317.41608	360.25964	9.48396	1078.20190	802.31262	9.38657
Inf	21.69999	0.00200	1651.63477	296.26987	9.38934	617.37091	758.04889	9.38951	1483.21619	814.84454	9.35100	608.43549	1408.52539	9.45918	317.53412	360.10815	9.46545	1078.25562	801.87830	9.34968
Inf	21.69999	0.00200	1651.60632	296.29468	9.36085	617.33435	758.08887	9.40443	1483.25964	814.59259	9.26503	608.40363	1408.84851	9.37864	317.37265	359.78027	9.46230	1078.05884	800.82007	9.29251
Inf	21.69999	0.00200	1651.59692	296.35001	9.29124	617.33221	758.14148	9.34556	1483.23169	814.84424	9.25818	607.74121	1408.47778	9.29271	317.22510	359.67847	9.44731	1078.06238	800.14514	9.20600
Inf	21.69999	0.00500	1651.59399	296.34766	9.26814	617.30768	758.14478	9.31586	1483.37439	815.12640	9.18904	608.07672	1408.82361	9.31485	317.57065	359.95190	9.38285	1078.48499	799.82129	9.15710
Inf	21.69999	0.00500	1651.55334	296.34320	9.24620	617.28821	758.16327	9.29377	1483.30835	816.40747	9.20435	608.72601	1408.95898	9.24299	317.19891	359.68506	9.31045	1078.38208	799.52368	9.17985
Inf	21.69999	0.00500	1651.56763	296.34799	9.21062	617.29877	758.16254	9.25699	1483.55054	816.48486	9.18665	608.91681	1409.85815	9.26183	317.44894	359.68896	9.31497	1078.20935	799.95886	9.08670
Inf	21.69999	0.00500	1651.58179	296.35675	9.21400	617.31531	758.15930	9.25265	1483.37427	816.60120	9.19137	608.28528	1410.05872	9.23526	317.06812	360.00232	9.36842	1078.86560	800.65149	9.05632
Inf	21.69999	0.00500	1651.59143	296.31134	9.23970	617.32861	758.10608	9.27581	1482.89648	816.57379	9.22300	607.73230	1409.50854	9.26183	317.11194	360.18738	9.37505	1078.49365	800.89063	9.20300
Inf	21.69999	0.00500	1651.62219	296.28802	9.25784	617.35938	758.10242	9.30316	1483.41211	816.21045	9.24670	608.17120	1409.28992	9.30229	317.24487	360.13611	9.39701	1078.58716	800.69885	9.22342
Inf	21.69999	0.00500	1651.62268	296.24371	9.31517	617.35321	758.04590	9.36487	1483.77234	815.94128	9.27671	608.10406	1409.31067	9.35538	316.59454	359.81726	9.46452	1078.43872	800.69617	9.24726
Inf	21.69999	0.00500	1651.62549	296.27396	9.38846	617.35852	758.05969	9.41031	1484.29407	815.77875	9.34927	607.64612	1409.42993	9.43923	317.36737	359.87268	9.46908	1078.39307	800.57166	9.30909
Inf	21.69999	0.00500	1651.60315	296.26224	9.40858	617.34875	758.07068	9.46480	1484.93823	815.86237	9.33846	608.14648	1409.04492	9.48011	317.30804	360.37952	9.47368	1078.75488	801.00427	9.28693
Inf	21.69999	0.00500	1651.59875	296.27396	9.41512	617.32275	758.07983	9.46565	1484.17261	815.65997	9.34729	607.14063	1408.76233	9.45864	317.42139	360.32788	9.47221	1078.97925	801.70483	9.35104
Inf	21.69999	0.00500	1651.57617	296.32764	9.41186	617.30872	758.12018	9.46597	1483.83130	814.49487	9.30185	607.91284	1408.70117	9.46037	317.38358	360.24304	9.54278	1079.46741	801.32593	9.36846
Inf	21.69999	0.00500	1651.55786	296.33929	9.37359	617.29517	758.14319	9.40409	1483.36951	814.39465	9.26813	607.15125	1408.83362	9.37066	317.37262	360.22339	9.46584	1079.90759	801.18945	9.29229
Inf	21.69999	0.00500	1651.56067	296.33536	9.31992	617.28595	758.14087	9.36582	1484.05884	814.77533	9.28660	606.54395	1409.11572	9.35382	317.51288	359.50073	9.43058	1079.86914	801.68823	9.22686
Inf	21.69999	0.00500	1651.59924	296.34332	9.27187	617.32416	758.13678	9.32168	1483.86145	814.93268	9.27196	606.57349	1409.19971	9.30600	317.48145	359.21692	9.38318	1079.76160	801.89514	9.18799
Inf	21.69999	0.00500	1651.60437	296.30786	9.22346	617.32703	758.12042	9.26244	1483.65149	815.48352	9.19015	607.21204	1409.11523	9.22602	317.61111	359.42566	9.26822	1079.79370	801.77405	9.11681
Inf	21.69999	0.00500	1651.63135	296.33142	9.19369	617.35345	758.14807	9.23248	1482.59155	816.19354	9.16397	607.53082	1409.27808	9.24126	317.46417	360.23682	9.28676	1079.05591	800.79053	9.09875
Inf	21.69999	0.00500	1651.63684	296.29703	9.20732	617.36353	758.08246	9.24293	1482.90930	816.10425	9.16628	607.77008	1409.25623	9.26257	316.87653	360.39563	9.35574	1078.32178	800.50610	9.12043
Inf	21.69999	0.00500	1651.61292	296.30026	9.23528	617.34570	758.09045	9.27780	1483.53320	815.54016	9.17353	607.35675	1408.73950	9.29334	317.08542	359.90112	9.37363	1078.03394	800.43994	9.14580
Inf	21.69999	0.00500	1651.61365	296.32944	9.28126	617.34839	758.12225	9.33082	1483.74658	814.80188	9.20702	607.55579	1408.87903	9.29648	316.96243	359.75488	9.40203	1078.03357	800.88599	9.22528
Inf	21.69999	0.00500	1651.58472	296.30090	9.34824	617.32776	758.10504	9.39309	1483.46948	815.30695	9.24218	607.05823	1409.03223	9.36097	317.01898	359.62378	9.47832	1077.50171	800.60767	9.26147
Inf	21.69999	0.00500	1651.57861	296.32294	9.38758	617.29407	758.10046	9.38970	1483.37988	815.20300	9.29924	607.70685	1408.88770	9.42465	316.62878	359.06995	9.55298	1077.74866	800.90259	9.34503
Inf	21.69999	0.00500	1651.57886	296.33304	9.39468	617.31531	758.12720	9.40654	1483.67383	814.85358	9.36171	607.93652	1409.19189	9.44435	316.83185	359.47021	9.55419	1078.10681	800.64990	9.28697
