Inf	9.95020	-0.00050	1649.94116	294.55371	5.76876	615.74817	756.74261	5.78465	1479.04358	818.96307	4.54802	601.76563	1415.19360	4.70964	313.76721	358.04785	5.34197	1076.86389	792.58435	4.32305
Inf	9.95020	-0.00050	1649.95166	294.57483	5.76716	615.76398	756.71582	5.78165	1479.11951	819.64941	4.52712	602.14502	1414.74390	4.68623	314.44571	357.58447	5.35484	1076.82373	791.65576	4.30871
Inf	9.95020	-0.00050	1649.96118	294.57382	5.76777	615.77728	756.73206	5.78432	1478.80151	819.67078	4.56921	602.68402	1415.01733	4.64013	314.15808	357.45349	5.38284	1076.43701	790.89856	4.30331
Inf	9.95020	-0.00050	1649.95605	294.59818	5.76837	615.76941	756.73187	5.78211	1478.72803	819.11981	4.58789	602.69727	1415.04797	4.62465	314.01556	357.31958	5.38443	1075.48450	791.24292	4.30409
Inf	9.95020	-0.00050	1649.95422	294.59796	5.76932	615.78406	756.75232	5.78275	1478.52393	819.42407	4.58353	603.27228	1415.59167	4.62554	314.20123	357.90991	5.38561	1075.32507	791.28857	4.30913
Inf	9.95020	-0.00050	1649.96326	294.61700	5.76844	615.77563	756.74561	5.78313	1479.09497	819.89447	4.59034	603.07227	1414.96814	4.65904	314.54172	358.17273	5.34962	1075.79175	791.48706	4.28502
Inf	9.95020	-0.00050	1649.96057	294.58929	5.76897	615.77673	756.76697	5.78471	1478.97644	820.80322	4.58928	602.85913	1414.96802	4.62296	314.73056	357.71667	5.33698	1076.01990	791.60840	4.26170
Inf	9.95020	-0.00050	1649.95459	294.60168	5.76928	615.77258	756.76154	5.78529	1478.67603	820.21191	4.59499	603.26099	1415.20300	4.65187	314.54492	357.18872	5.32828	1075.88000	791.74402	4.26404
Inf	9.95020	-0.00050	1649.95654	294.58923	5.76945	615.76978	756.76569	5.78367	1479.23108	820.77344	4.60740	604.32947	1415.38916	4.63911	314.89355	356.91235	5.34720	1075.27563	792.16040	4.24216
Inf	9.95020	-0.00050	1649.95154	294.59805	5.76892	615.77075	756.74420	5.78478	1480.21777	821.11639	4.62702	604.47241	1414.90076	4.58014	315.44452	357.19214	5.35463	1075.46204	792.16968	4.23658
Inf	9.95020	-0.00050	1649.94507	294.58398	5.77016	615.75574	756.73694	5.78450	1480.32922	820.60638	4.70034	604.45483	1414.90234	4.52431	315.12500	356.46082	5.34434	1075.84521	791.91211	4.25561
Inf	9.95020	-0.00050	1649.93921	294.55804	5.76798	615.75500	756.72583	5.78407	1481.18640	820.32397	4.76794	603.94452	1415.06506	4.50137	314.77478	356.36426	5.34277	1075.02087	791.07434	4.27883
Inf	9.95020	-0.00050	1649.93225	294.54602	5.76733	615.74768	756.72522	5.78403	1481.26831	819.55896	4.77382	603.58319	1415.47412	4.56858	314.76105	356.37000	5.34985	1075.15210	791.04370	4.25805
Inf	9.95020	-0.00050	1649.95068	294.57758	5.76793	615.74634	756.72949	5.78281	1481.30542	818.64874	4.81135	603.94611	1415.66553	4.59274	314.96555	356.25098	5.33962	1075.12134	791.41956	4.22281
Inf	9.95020	-0.00050	1649.94507	294.57654	5.76663	615.74292	756.73743	5.78419	1481.41992	818.29987	4.82011	603.92004	1415.18164	4.61265	314.84674	356.30859	5.35466	1075.41870	791.62207	4.19772
Inf	9.95020	-0.00050	1649.94189	294.59348	5.76859	615.74622	756.74341	5.78383	1482.04834	818.44940	4.81564	604.00610	1415.68481	4.61784	315.66553	356.14929	5.35994	1075.39160	791.80835	4.19116
Inf	9.95020	-0.00050	1649.94678	294.60803	5.76693	615.75818	756.77899	5.78273	1482.98486	818.91931	4.82070	604.36963	1415.43726	4.62416	315.53320	356.19104	5.35853	1075.02734	791.75061	4.19409
Inf	9.95020	-0.00050	1649.96631	294.61676	5.76828	615.75616	756.75269	5.78341	1483.17676	819.18860	4.82920	603.92004	1414.95227	4.66471	315.25000	356.16382	5.34021	1074.88867	791.31177	4.16848
Inf	9.95020	-0.00050	1649.94702	294.62381	5.76860	615.76709	756.76715	5.78129	1482.89771	819.23883	4.84745	603.76520	1413.85706	4.71277	315.10818	356.44067	5.33356	1074.67993	790.99329	4.15949
Inf	9.95020	-0.00050	1649.95068	294.62015	5.76857	615.76013	756.78082	5.78549	1482.20496	819.60919	4.84302	603.31665	1414.53113	4.75258	314.91010	357.25122	5.31940	1074.22656	790.56067	4.17038
Inf	9.95020	-0.00050	1649.95178	294.60663	5.76950	615.76367	756.77344	5.78461	1481.51819	819.68646	4.84656	603.23187	1414.24780	4.75665	314.61179	357.62146	5.32842	1073.91125	789.94873	4.18407
Inf	9.95020	-0.00050	1649.95288	294.60684	5.76895	615.75409	756.76770	5.78578	1481.35791	819.40277	4.84982	602.82312	1413.26880	4.74388	314.69513	357.66296	5.33998	1074.44812	789.76416	4.16559
Inf	9.95020	-0.00050	1649.95825	294.58728	5.76904	615.75232	756.72815	5.78605	1480.98108	818.94788	4.83134	602.23792	1413.57251	4.74056	314.57721	357.58936	5.33817	1073.83008	790.05933	4.13981
Inf	9.95020	-0.00050	1649.94666	294.56250	5.76907	615.74658	756.73297	5.78616	1479.98938	819.21759	4.83907	602.42957	1413.82446	4.76217	314.93707	357.84473	5.35843	1073.97144	790.41272	4.12819
Inf	9.95020	-0.00050	1649.93384	294.55640	5.76773	615.73804	756.75928	5.78541	1479.07935	819.54315	4.85966	601.92151	1413.69666	4.74717	315.09848	358.04712	5.36835	1073.60242	791.10596	4.13316
Inf	9.95020	-0.00050	1649.91760	294.54181	5.76680	615.73608	756.72827	5.78302	1479.96069	819.78436	4.88219	601.97852	1413.17651	4.73386	314.50272	358.04675	5.35952	1073.02917	790.94434	4.12124
Inf	9.95020	-0.00050	1649.94312	294.57077	5.76673	615.74640	756.74854	5.78438	1479.95117	820.13440	4.91118	600.95740	1413.33130	4.75794	314.65768	357.93079	5.35281	1073.16687	790.23914	4.13851
Inf	9.95020	-0.00050	1649.94397	294.56909	5.76820	615.74280	756.76404	5.78470	1479.37585	820.16345	4.90591	600.30371	1413.92297	4.77423	314.92899	358.23035	5.35569	1072.88367	789.94141	4.13759
Inf	9.95020	-0.00050	1649.93884	294.58673	5.76795	615.76147	756.75171	5.78611	1479.28760	821.01776	4.91893	600.64825	1414.24487	4.76308	315.72278	358.02441	5.37082	1073.59827	789.33936	4.12926
Inf	9.95020	-0.00050	1649.94604	294.59073	5.76886	615.75745	756.78290	5.78522	1479.27722	821.06702	4.89900	600.83398	1414.51038	4.72244	316.00967	357.96753	5.36105	1073.91235	789.30115	4.14384
Inf	9.95020	-0.00050	1649.96875	294.61798	5.76754	615.76282	756.77087	5.78388	1479.23877	821.28125	4.91970	601.05878	1415.20251	4.72782	315.66138	357.84961	5.35307	1073.65698	789.52686	4.16761
Inf	9.95020	-0.00050	1649.97278	294.62259	5.76947	615.76886	756.78546	5.78415	1479.30688	821.43262	4.91383	601.26514	1415.34631	4.77082	316.08142	358.03687	5.34406	1072.70166	788.69641	4.15488
Inf	9.95020	-0.00050	1649.96973	294.59863	5.76947	615.75439	756.78052	5.78744	1479.73816	821.72955	4.90739	601.79675	1416.02087	4.80381	316.45746	357.97571	5.36297	1072.95093	789.04187	4.15418
Inf	9.95020	-0.00050	1649.96216	294.60925	5.76796	615.76312	756.78046	5.78721	1479.44238	821.28253	4.90994	602.25623	1416.64392	4.79777	316.08795	358.21143	5.36934	1072.46863	789.49561	4.13278
Inf	9.95020	-0.00050	1649.95337	294.57379	5.76979	615.76532	756.75061	5.78607	1479.82153	820.90283	4.88515	601.81750	1418.12610	4.76611	315.94907	358.02930	5.36065	1071.59082	789.74011	4.13220
Inf	9.95020	-0.00050	1649.94189	294.58459	5.76904	615.75525	756.74329	5.78584	1479.58435	820.79047	4.92099	602.21234	1417.66565	4.72203	315.88184	357.75146	5.38379	1071.42004	789.77307	4.15330
Inf	9.95020	-0.00050	1649.96155	294.57059	5.76819	615.74786	756.74628	5.78506	1479.31995	820.79187	4.95591	602.25818	1417.30811	4.76342	315.40894	357.40210	5.38053	1071.35107	789.79602	4.19051
Inf	9.95020	-0.00050	1649.94519	294.58423	5.76993	615.76331	756.72577	5.78694	1479.36133	821.09021	4.99340	603.01898	1417.28882	4.73769	315.26862	357.75488	5.37067	1070.52832	789.84497	4.18091
Inf	9.95020	-0.00050	1649.95044	294.57932	5.76868	615.75531	756.72943	5.78450	1479.59241	820.80090	4.99148	603.18439	1416.83728	4.72084	315.14514	357.93030	5.37915	1070.36475	789.68408	4.17242
Inf	9.95020	-0.00050	1649.93494	294.57504	5.76718	615.75543	756.71912	5.78437	1479.63770	821.30396	5.02136	603.19403	1417.58459	4.72665	315.01617	357.87024	5.36313	1070.34253	790.38708	4.14846
Inf	9.95020	-0.00050	1649.94263	294.57556	5.76850	615.76135	756.75928	5.78267	1479.90173	822.02185	5.02330	603.83710	1418.27673	4.65810	315.42493	357.63123	5.34964	1070.33484	790.46826	4.12108
Inf	9.95020	-0.00050	1649.94702	294.60040	5.76807	615.75977	756.74750	5.78346	1480.16443	822.11444	5.02180	603.23279	1418.47729	4.66526	315.35089	357.77502	5.35216	1070.35132	790.47693	4.13107
Inf	9.95020	-0.00050	1649.95129	294.61295	5.76878	615.76190	756.74390	5.78444	1480.19043	821.63995	4.95898	602.55573	1418.69360	4.59234	315.37909	357.54956	5.39230	1071.02820	790.62793	4.18227
Inf	9.95020	-0.00050	1649.94971	294.60626	5.76887	615.75909	756.76007	5.78389	1480.10986	821.91272	4.89495	602.34698	1418.35168	4.58659	315.80496	357.71350	5.41513	1070.89404	790.92700	4.19598
Inf	9.95020	-0.00050	1649.95361	294.61761	5.76983	615.75708	756.78296	5.78602	1480.35046	821.61902	4.87123	601.95123	1417.72974	4.57130	315.47186	358.31677	5.37720	1070.64001	790.65967	4.21935
Inf	9.95020	-0.00050	1649.96985	294.60370	5.76755	615.76599	756.78546	5.78520	1481.04785	821.10614	4.86746	601.40112	1417.64429	4.55205	315.36218	358.50073	5.36390	1070.56091	791.02783	4.20691
Inf	9.95020	-0.00050	1649.96252	294.61475	5.76792	615.76477	756.76642	5.78568	1481.51770	821.04504	4.86924	600.96069	1417.74414	4.56030	315.05930	358.87463	5.35939	1070.12378	791.09790	4.21070
Inf	9.95020	-0.00050	1649.95520	294.58743	5.77012	615.76886	756.76556	5.78446	1481.61951	821.44763	4.85990	601.10608	1417.41541	4.55169	315.54819	359.17297	5.35625	1070.78577	791.21851	4.24856
Inf	9.95020	-0.00050	1649.96423	294.60138	5.76912	615.75610	756.77679	5.78498	1481.75867	821.77716	4.82383	601.80524	1416.96362	4.50645	315.70892	359.57617	5.36065	1071.12744	791.84253	4.26306
Inf	9.95020	-0.00050	1649.94324	294.60205	5.77034	615.74518	756.77936	5.78716	1481.32825	821.70630	4.80266	602.09540	1416.77539	4.50923	315.81580	359.88306	5.36144	1070.77527	792.37524	4.25432
Inf	9.95020	-0.00050	1649.96167	294.57538	5.76773	615.76074	756.77118	5.78678	1480.49988	821.17529	4.75772	601.76111	1416.24939	4.49542	315.83875	360.29163	5.35847	1070.66541	792.23291	4.25122
Inf	9.95020	-0.00050	1649.94666	294.57593	5.76984	615.74097	756.78204	5.78488	1480.16101	821.11560	4.74050	601.52380	1415.95544	4.48419	315.30902	360.34741	5.36775	1070.71680	791.79053	4.24427
Inf	9.95020	-0.00050	1649.94458	294.58456	5.76827	615.74036	756.76538	5.78504	1480.13293	820.58264	4.73230	601.29700	1415.87708	4.48716	315.35123	359.97400	5.35813	1070.73230	791.81665	4.25972
Inf	9.95020	-0.00050	1649.94897	294.59421	5.76872	615.73560	756.77185	5.78558	1479.76672	821.07739	4.73403	600.75598	1415.36804	4.45114	315.17426	359.84424	5.35729	1071.48608	791.90918	4.27091
Inf	9.95020	-0.00050	1649.95093	294.57416	5.76787	615.74097	756.75214	5.78730	1479.53223	821.24463	4.75449	600.41370	1414.57568	4.39828	314.91782	359.34741	5.35859	1071.64575	792.03723	4.27377
Inf	9.95020	-0.00050	1649.93506	294.57672	5.76656	615.74011	756.76758	5.78436	1478.77527	821.16925	4.76240	599.71429	1414.46777	4.42744	315.01544	358.70190	5.35684	1071.45862	791.46948	4.28262
Inf	9.95020	-0.00050	1649.94861	294.60712	5.76856	615.74054	756.78632	5.78620	1478.37451	821.43762	4.78886	599.50500	1413.99976	4.40782	315.40942	358.96851	5.35537	1071.85205	791.13794	4.28821
Inf	9.95020	-0.00050	1649.93396	294.58951	5.76780	615.73407	756.79376	5.78589	1477.90894	821.29944	4.79357	599.07410	1414.34119	4.41420	315.32275	359.01611	5.34420	1071.77539	791.22827	4.30075
Inf	9.95020	-0.00050	1649.95459	294.60855	5.76837	615.73193	756.79504	5.78477	1477.92346	821.53656	4.76179	598.72485	1415.09314	4.40786	315.20441	358.93262	5.35285	1070.89331	791.13293	4.27312
Inf	9.95020	-0.00050	1649.95935	294.59485	5.76773	615.74695	756.78918	5.78538	1477.30151	822.20496	4.74530	598.53918	1415.27832	4.39619	314.94458	358.66187	5.35788	1070.57861	791.05078	4.29247
Inf	9.95020	-0.00050	1649.93811	294.58936	5.76824	615.74133	756.78625	5.78432	1477.16943	822.34399	4.72795	598.10168	1415.16309	4.37874	314.47937	358.87842	5.37238	1070.54590	791.37024	4.26431
Inf	9.95020	-0.00050	1649.94775	294.60117	5.76779	615.73608	756.78979	5.78589	1477.21899	822.35736	4.71979	598.44733	1414.68542	4.37678	314.16583	358.66162	5.36629	1070.91528	790.97339	4.24926
Inf	9.95020	-0.00050	1649.95410	294.57617	5.76963	615.75598	756.79138	5.78775	1477.46716	822.36017	4.75368	598.02045	1414.47205	4.37206	313.73340	358.63623	5.36777	1070.94702	790.92358	4.23779
Inf	9.95020	-0.00050	1649.94250	294.59415	5.77075	615.73706	756.77991	5.78667	1477.54102	822.54065	4.79569	597.85590	1414.91089	4.33461	313.06104	358.92932	5.37051	1070.64807	791.20044	4.26626
Inf	9.95020	-0.00050	1649.93872	294.57590	5.76974	615.73285	756.77325	5.78668	1477.69507	822.83777	4.79703	597.55353	1415.16162	4.35578	313.31848	358.32275	5.36972	1070.72302	791.52942	4.29382
Inf	9.95020	-0.00050	1649.93872	294.55408	5.76767	615.72620	756.77124	5.78592	1478.01416	822.66644	4.79850	597.16608	1415.31226	4.37119	313.30951	357.52954	5.34950	1071.24915	791.54346	4.30507
Inf	9.95020	-0.00050	1649.93335	294.56839	5.76887	615.73438	756.76782	5.78556	1478.40332	822.00159	4.79504	596.89398	1415.09998	4.38951	313.04877	357.23523	5.35007	1071.20154	791.37427	4.29428
Inf	9.95020	-0.00050	1649.93396	294.55817	5.76772	615.72693	756.77588	5.78658	1478.20520	822.24072	4.79877	597.47156	1415.56433	4.40643	312.88940	356.80981	5.34854	1071.65967	791.25000	4.29069
Inf	9.95020	-0.00050	1649.94336	294.56985	5.76932	615.72375	756.77209	5.78477	1477.97729	822.92993	4.78559	597.63037	1415.34363	4.43235	312.95697	356.84595	5.36570	1071.35791	791.21204	4.29324
Inf	9.95020	-0.00050	1649.94531	294.58038	5.76883	615.72565	756.78412	5.78566	1478.42725	822.48169	4.79923	598.62439	1415.00439	4.43382	313.39331	356.87854	5.38927	1070.73804	791.83276	4.25561
Inf	9.95020	-0.00050	1649.94702	294.57819	5.76653	615.72791	756.79083	5.78475	1478.41650	822.87158	4.81484	599.04633	1415.35510	4.40891	313.97827	357.07300	5.41241	1070.31201	792.53333	4.24373
Inf	9.95020	-0.00050	1649.95264	294.59534	5.76872	615.72705	756.79956	5.78554	1478.07092	823.06482	4.81573	598.83307	1414.96570	4.40987	313.79028	357.48572	5.40429	1070.96851	792.44788	4.26081
Inf	9.95020	-0.00050	1649.95654	294.61487	5.76916	615.73389	756.81744	5.78774	1478.65881	822.07776	4.83365	598.05597	1413.44897	4.40858	313.11200	357.74573	5.40149	1070.91675	792.38220	4.27814
Inf	9.95020	-0.00050	1649.95190	294.59259	5.76717	615.74731	756.79102	5.78732	1477.88708	821.80096	4.82264	599.16394	1412.95483	4.39993	313.66486	358.05591	5.41496	1070.93469	792.23560	4.24833
Inf	9.95020	-0.00050	1649.94983	294.60040	5.76774	615.73145	756.79126	5.78535	1477.75134	821.80316	4.84508	599.23340	1412.57458	4.39832	313.74323	357.63354	5.39820	1071.30371	792.14465	4.24464
Inf	9.95020	-0.00050	1649.94958	294.58725	5.76911	615.73816	756.79901	5.78649	1478.21936	822.18341	4.86632	599.61816	1412.52820	4.40632	313.55667	357.93274	5.38077	1072.28442	792.35278	4.23003
Inf	9.95020	-0.00050	1649.94214	294.59604	5.76873	615.72827	756.77234	5.78577	1477.90869	822.21680	4.88624	600.36499	1412.59827	4.39854	313.84653	358.77917	5.37595	1072.45740	792.02698	4.20578
Inf	9.95020	-0.00050	1649.93677	294.58743	5.76913	615.73407	756.77124	5.78562	1477.07764	821.69501	4.88283	600.30670	1412.52087	4.41045	314.39053	359.11731	5.38414	1072.32886	791.79187	4.17467
Inf	9.95020	-0.00050	1649.93469	294.58115	5.76869	615.72162	756.75720	5.78441	1476.32874	821.65057	4.89367	600.40259	1412.31018	4.42201	314.30212	359.47009	5.37194	1072.91345	792.45752	4.16634
Inf	9.95020	-0.00050	1649.94092	294.56076	5.76798	615.72937	756.74725	5.78422	1476.91992	821.17859	4.94392	600.80835	1412.64722	4.43767	314.44302	358.76843	5.36784	1072.94348	792.77856	4.16273
Inf	9.95020	-0.00050	1649.93542	294.56335	5.76817	615.72302	756.74005	5.78378	1476.59851	821.42957	4.99190	600.67285	1411.68103	4.44344	314.72723	358.79382	5.37416	1073.64233	793.00732	4.16951
Inf	9.95020	-0.00050	1649.93457	294.57663	5.76796	615.72864	756.74652	5.78505	1476.80969	821.66333	4.97769	600.72668	1411.24451	4.42358	314.90036	358.71326	5.37707	1073.21167	793.24146	4.16114
Inf	9.95020	-0.00050	1649.94482	294.57104	5.76728	615.73450	756.75952	5.78266	1476.32007	821.83020	4.98499	600.61450	1411.18188	4.45880	314.93976	358.48462	5.39256	1073.63928	793.14355	4.15911
Inf	9.95020	-0.00050	1649.94153	294.61090	5.76910	615.74036	756.78516	5.78575	1475.72949	822.24219	4.98748	599.56885	1410.92310	4.44479	315.60141	358.65674	5.43093	1073.73474	792.58655	4.14592
Inf	9.95020	-0.00050	1649.96411	294.60272	5.76777	615.75604	756.80603	5.78429	1475.73657	822.14648	4.92285	599.26917	1410.46741	4.42919	316.18417	358.20398	5.42205	1073.21472	791.92371	4.16291
Inf	9.95020	-0.00050	1649.95398	294.59564	5.76765	615.74359	756.81793	5.78520	1475.96790	822.16394	4.91766	599.12140	1411.01245	4.40678	316.14081	358.16931	5.39118	1073.14868	791.89966	4.15546
Inf	9.95020	-0.00050	1649.96436	294.60254	5.76940	615.73584	756.81989	5.78537	1476.45190	821.88922	4.89144	599.21106	1411.03979	4.42477	316.08176	357.86353	5.37204	1073.03333	791.88843	4.11696
Inf	9.95020	-0.00050	1649.95227	294.60675	5.76902	615.74109	756.80939	5.78676	1476.00891	821.45349	4.86092	599.78345	1411.40808	4.43213	316.15314	357.59473	5.36650	1073.47681	791.43726	4.11729
Inf	9.95020	-0.00050	1649.96399	294.60327	5.76976	615.73242	756.81244	5.78704	1476.57703	820.63715	4.82918	600.29230	1412.05652	4.41126	315.90143	357.23145	5.36651	1073.66370	791.14282	4.12309
Inf	9.95020	-0.00050	1649.94324	294.57928	5.76748	615.73169	756.79736	5.78516	1477.01709	820.36292	4.82087	600.52380	1411.75061	4.40553	315.22528	358.02576	5.37149	1073.13159	791.39331	4.11629
Inf	9.95020	-0.00050	1649.94397	294.57147	5.76878	615.72394	756.77771	5.78572	1477.58862	820.43030	4.83305	600.64954	1412.18787	4.42410	314.62384	358.28992	5.37040	1072.46301	791.67566	4.11738
Inf	9.95020	-0.00050	1649.93127	294.58023	5.76797	615.71558	756.77332	5.78536	1477.64233	820.31506	4.80647	601.09106	1412.20459	4.41883	314.12476	359.04944	5.38271	1072.60242	791.61511	4.11864
Inf	9.95020	-0.00050	1649.93640	294.58347	5.76741	615.71088	756.79980	5.78637	1477.97473	820.50916	4.78404	601.07202	1412.27466	4.41677	314.12439	358.44202	5.37903	1072.95544	791.80774	4.11021
Inf	9.95020	-0.00050	1649.93396	294.58234	5.76870	615.72998	756.78009	5.78480	1478.07776	820.66486	4.71308	601.32520	1411.58435	4.42665	314.64441	358.11548	5.37182	1072.95374	792.12183	4.10380
Inf	9.95020	-0.00050	1649.95093	294.56732	5.76830	615.72815	756.78180	5.78539	1478.11438	820.48218	4.68735	601.98029	1410.86853	4.45646	315.44748	358.46411	5.38175	1072.80493	792.14575	4.10663
Inf	9.95020	-0.00050	1649.93823	294.57208	5.76777	615.73230	756.81012	5.78514	1477.24780	820.91931	4.67268	602.27759	1411.83521	4.53090	315.58517	359.28308	5.36952	1072.68750	791.86182	4.10032
Inf	9.95020	-0.00050	1649.94934	294.59329	5.76692	615.74182	756.83044	5.78669	1477.41748	821.20386	4.71906	601.91492	1412.07141	4.58265	315.56009	359.04431	5.36135	1072.47876	792.11011	4.08582
Inf	9.95020	-0.00050	1649.95117	294.60712	5.76918	615.74194	756.82300	5.78657	1477.85046	821.19568	4.75987	602.37634	1411.57544	4.54534	315.86633	358.70386	5.34756	1072.69580	791.93518	4.08640
Inf	9.95020	-0.00050	1649.94141	294.60852	5.76846	615.73438	756.82532	5.78758	1477.17773	821.50909	4.78718	602.62195	1411.58557	4.55586	316.05695	358.65601	5.35182	1071.91028	791.93127	4.09385
Inf	9.95020	-0.00050	1649.95032	294.60858	5.76688	615.73944	756.81500	5.78655	1477.14380	821.15717	4.78700	602.15283	1411.59814	4.54332	316.07672	358.33667	5.38258	1071.88989	792.11060	4.09517
Inf	9.95020	-0.00050	1649.94763	294.59985	5.76945	615.73462	756.79883	5.78746	1477.82544	820.39740	4.76487	602.23413	1412.26563	4.59428	315.59979	358.07043	5.36989	1071.50049	792.42090	4.07246
Inf	9.95020	-0.00050	1649.93701	294.60678	5.76984	615.73920	756.80310	5.78687	1478.39026	819.80902	4.78679	601.32019	1412.89380	4.62938	315.89288	357.39160	5.35983	1071.48804	792.14185	4.07210
Inf	9.95020	-0.00050	1649.93372	294.58557	5.76755	615.72931	756.81018	5.78589	1478.32813	819.98370	4.78742	601.16681	1412.77722	4.63793	315.94281	357.38660	5.36455	1071.77966	792.22095	4.07887
Inf	9.95020	-0.00050	1649.94031	294.58905	5.76842	615.71893	756.80310	5.78705	1478.57153	820.88525	4.78446	600.99536	1413.41809	4.60804	316.16434	357.03491	5.39042	1071.47437	791.89685	4.10467
Inf	9.95020	-0.00050	1649.93018	294.57935	5.76868	615.72363	756.79572	5.78554	1478.44116	821.77771	4.77845	600.12360	1413.13428	4.58290	316.83423	357.12231	5.36594	1071.48706	792.37134	4.10257
Inf	9.95020	-0.00050	1649.93896	294.58356	5.76732	615.72919	756.79578	5.78602	1478.24268	822.46368	4.79404	599.88708	1413.53650	4.56333	316.94165	356.90308	5.35315	1071.31226	792.51440	4.11670
Inf	9.95020	-0.00050	1649.92603	294.58112	5.76718	615.71613	756.80701	5.78545	1477.96167	823.15796	4.79323	599.80255	1413.59790	4.54089	316.97711	356.87708	5.36745	1071.50745	792.07971	4.14496
Inf	9.95020	-0.00050	1649.94336	294.60358	5.76911	615.73218	756.82269	5.78463	1478.38513	823.56238	4.83426	600.16309	1414.04846	4.52442	316.88519	356.19531	5.36163	1072.50000	791.43665	4.19052
Inf	9.95020	-0.00050	1649.94348	294.59149	5.76847	615.71606	756.83826	5.78501	1478.52539	823.19714	4.80892	600.37976	1414.06775	4.49573	317.12128	356.89856	5.37057	1072.51843	791.60156	4.19082
Inf	9.95020	-0.00050	1649.94763	294.60883	5.76790	615.73071	756.84442	5.78601	1478.68652	823.21930	4.82771	600.15686	1413.58887	4.51611	317.62170	357.03284	5.37379	1071.92786	791.71289	4.16878
Inf	9.95020	-0.00050	1649.93579	294.62473	5.76831	615.73126	756.82581	5.78723	1478.99548	823.18994	4.83173	599.91357	1413.58972	4.54061	317.25836	357.13745	5.38166	1071.93860	791.63525	4.16249
Inf	9.95020	-0.00050	1649.93481	294.59906	5.76821	615.73224	756.84418	5.78693	1479.14319	823.37158	4.80583	599.75171	1413.32129	4.50823	317.10257	357.45789	5.39549	1071.96387	792.05469	4.16492
Inf	9.95020	-0.00050	1649.93652	294.61218	5.76956	615.72583	756.85498	5.78672	1478.92603	823.78625	4.80320	600.38843	1413.53931	4.53675	316.76581	357.77905	5.40382	1072.10583	792.23145	4.16309
Inf	9.95020	-0.00050	1649.94092	294.61780	5.76930	615.71844	756.84241	5.78659	1479.63257	824.24902	4.81628	600.40601	1413.92822	4.57143	316.41644	357.84546	5.41363	1073.32751	792.64209	4.20112
Inf	9.95020	-0.00050	1649.93604	294.60800	5.76910	615.72607	756.84052	5.78688	1479.85010	823.87299	4.81758	600.65247	1413.86230	4.55391	316.15015	357.66980	5.42230	1074.20728	793.00122	4.19602
Inf	9.95020	-0.00050	1649.92041	294.58734	5.76822	615.71118	756.85437	5.78668	1479.62183	823.97900	4.81246	600.88519	1414.00037	4.55941	316.19055	358.54932	5.41879	1074.53894	792.90845	4.19128
Inf	9.95020	-0.00050	1649.92932	294.60193	5.76945	615.72540	756.84564	5.78634	1479.14355	823.84833	4.78430	601.46692	1413.44788	4.56032	315.67798	358.94995	5.42511	1075.26794	792.73364	4.17974
Inf	9.95020	-0.00050	1649.94299	294.58316	5.76973	615.72540	756.83337	5.78638	1478.66895	823.56152	4.78684	601.39832	1413.44653	4.56967	315.67538	359.24451	5.43025	1075.98694	792.39343	4.18878
Inf	9.95020	-0.00050	1649.93726	294.57465	5.76904	615.72803	756.85590	5.78530	1479.33533	822.50177	4.77112	601.20166	1413.35474	4.55492	315.92834	359.14905	5.44557	1076.57056	792.30591	4.18154
Inf	9.95020	-0.00050	1649.93164	294.58862	5.76778	615.72858	756.84955	5.78499	1479.71411	821.96173	4.74798	600.82312	1413.80664	4.57505	315.54492	359.41846	5.44311	1076.93188	791.68079	4.16520
Inf	9.95020	-0.00050	1649.94165	294.59436	5.76532	615.72375	756.85559	5.78526	1479.83655	821.56000	4.74768	601.43689	1413.72253	4.58019	315.33087	359.32056	5.42955	1076.51367	792.00342	4.14508
Inf	9.95020	-0.00050	1649.93213	294.57831	5.76853	615.73431	756.84351	5.78511	1480.27112	821.54071	4.74067	602.20300	1412.87671	4.55295	315.31958	359.40308	5.41820	1076.54346	792.36328	4.13528
Inf	9.95020	-0.00050	1649.94678	294.58640	5.76742	615.73431	756.83740	5.78473	1480.44666	821.23364	4.70944	602.18439	1412.56641	4.58737	315.25497	359.08313	5.42683	1077.27612	792.63367	4.11110
Inf	9.95020	-0.00050	1649.95056	294.58182	5.76728	615.71832	756.83569	5.78385	1480.16003	821.26648	4.72144	601.87311	1412.55835	4.62589	315.24280	358.81775	5.41667	1077.47424	792.78455	4.09144
Inf	9.95020	-0.00050	1649.94556	294.60721	5.76757	615.72064	756.84448	5.78449	1480.68457	820.56122	4.73992	602.55524	1413.09937	4.63923	314.92755	359.37524	5.42148	1077.59143	792.74524	4.08875
Inf	9.95020	-0.00050	1649.92896	294.60739	5.76758	615.72943	756.84753	5.78615	1480.79639	820.26904	4.76027	602.20264	1413.68628	4.63597	314.69339	359.39893	5.41096	1077.89648	792.26196	4.09859
Inf	9.95020	-0.00050	1649.95178	294.61066	5.77013	615.72845	756.86035	5.78684	1481.20251	820.97888	4.70949	602.05115	1414.01282	4.61652	314.39960	358.82959	5.39599	1077.70813	791.99658	4.10601
Inf	9.95020	-0.00050	1649.94971	294.59637	5.76759	615.73798	756.85065	5.78683	1481.67651	820.93909	4.70632	601.91479	1414.25098	4.61773	314.14587	358.05005	5.39186	1077.32642	791.84766	4.11719
