Inf	21.69999	-0.00175	1650.34656	295.17413	9.45639	616.16821	757.05573	9.50343	1482.72034	813.36060	9.34864	605.25403	1407.95972	9.61900	315.60617	358.50720	9.75144	1077.82129	799.15063	9.44393
Inf	21.69999	-0.00175	1650.35327	295.15857	9.46665	616.15936	757.05865	9.47244	1482.29919	812.87830	9.34867	605.60016	1407.20325	9.60374	315.56320	358.38501	9.76601	1077.50354	798.81873	9.39728
Inf	21.69999	-0.00175	1650.35059	295.16364	9.45703	616.15967	757.05310	9.50314	1482.28955	813.15930	9.38495	606.11450	1406.85669	9.60502	315.39063	358.60498	9.77178	1076.97937	798.34424	9.36124
Inf	21.69999	-0.00175	1650.33447	295.15985	9.46125	616.15576	757.03998	9.47308	1482.25781	813.40833	9.39224	606.25732	1407.22070	9.59464	315.08170	358.07654	9.54694	1076.75732	798.94690	9.44886
Inf	21.69999	-0.00175	1650.33203	295.15741	9.45393	616.15643	757.03442	9.50653	1482.05212	814.14905	9.45706	606.01306	1407.35486	9.60282	315.28760	358.45618	9.54425	1076.20801	799.51453	9.46708
Inf	21.69999	-0.00175	1650.32642	295.13602	9.45618	616.13989	757.03455	9.50734	1482.66980	814.41693	9.42864	606.44324	1407.32788	9.58057	315.69745	358.78784	9.74913	1077.00305	800.46948	9.45611
Inf	21.69999	-0.00175	1650.32251	295.14362	9.46498	616.13623	757.02588	9.47255	1482.56177	814.77600	9.45912	605.48730	1407.63965	9.59765	316.02783	358.65161	9.72109	1077.18921	801.25916	9.45368
Inf	21.69999	-0.00175	1650.31641	295.12338	9.45848	616.13110	757.02362	9.47365	1482.29456	814.89917	9.49794	605.61169	1407.71863	9.59651	315.30609	358.49890	9.78403	1076.68823	801.58557	9.43705
Inf	21.69999	-0.00175	1650.32849	295.13858	9.45742	616.13330	757.04272	9.47295	1481.99829	814.46887	9.36785	605.83539	1408.06384	9.44063	315.61618	358.33167	9.53473	1075.78687	800.85376	9.43828
Inf	21.69999	-0.00175	1650.32568	295.15894	9.45811	616.13715	757.03510	9.50226	1482.22534	813.62488	9.37991	606.30670	1408.15332	9.57304	316.15875	358.23413	9.63678	1075.78748	801.12988	9.45906
Inf	21.69999	-0.00175	1650.34216	295.14554	9.45675	616.14954	757.04633	9.50193	1482.44702	813.66522	9.42026	606.45520	1408.59985	9.56171	316.01529	357.91296	9.68923	1075.61365	800.59814	9.46546
Inf	21.69999	-0.00175	1650.33875	295.17316	9.46111	616.14539	757.05750	9.47373	1482.58875	813.71741	9.41218	606.81006	1408.34949	9.59399	315.59702	358.15308	9.53045	1076.28247	800.78528	9.45003
Inf	21.69999	-0.00175	1650.33545	295.17157	9.45925	616.14355	757.04993	9.47299	1482.18604	814.13171	9.40014	606.48322	1408.08008	9.58720	315.20935	358.42126	9.77576	1076.62524	799.51575	9.40670
Inf	21.69999	-0.00175	1650.34229	295.17529	9.45976	616.15979	757.04541	9.50377	1482.01904	814.47034	9.45797	606.27148	1408.18738	9.59405	315.33792	358.17114	9.54988	1076.54285	799.44324	9.41628
Inf	21.69999	-0.00175	1650.34839	295.17197	9.45660	616.14532	757.05347	9.47297	1482.32886	814.73450	9.42947	606.17529	1409.03027	9.55493	315.42499	358.09924	9.53001	1076.93958	799.80884	9.38925
Inf	21.69999	-0.00175	1650.34290	295.16641	9.46340	616.15088	757.05310	9.47364	1482.47607	814.54077	9.35406	606.99463	1408.68762	9.59505	315.26981	357.83398	9.54183	1076.87634	800.86646	9.43799
Inf	21.69999	-0.00175	1650.33984	295.15717	9.45919	616.14410	757.03632	9.47354	1482.40027	814.33466	9.41935	607.67230	1408.88647	9.57994	315.23016	358.03918	9.54288	1076.87805	800.84521	9.47404
Inf	21.69999	-0.00175	1650.33887	295.14392	9.45691	616.14954	757.03687	9.50309	1482.71375	814.13507	9.39971	606.59424	1408.81799	9.56231	315.53125	357.90332	9.53523	1076.95508	800.51001	9.44818
Inf	21.69999	-0.00175	1650.33142	295.13846	9.46347	616.13800	757.03479	9.47253	1482.29041	813.90607	9.41165	606.59589	1408.11475	9.54161	315.03888	358.26221	9.54317	1077.12451	800.02148	9.43142
Inf	21.69999	-0.00175	1650.33875	295.14197	9.45932	616.14148	757.04858	9.47352	1482.60632	813.61902	9.39736	605.87256	1407.38013	9.59442	315.24792	358.12903	9.53839	1077.27881	800.59668	9.43243
Inf	21.69999	-0.00175	1650.34595	295.15393	9.45652	616.14551	757.03967	9.50456	1482.92615	813.78137	9.41709	605.97040	1407.49780	9.59879	315.44525	357.83032	9.53194	1077.05200	800.28711	9.41668
Inf	21.69999	-0.00175	1650.33765	295.14172	9.45376	616.14362	757.03760	9.47295	1482.45654	814.53290	9.45821	606.45129	1407.77954	9.57714	315.54245	358.04541	9.73377	1077.45947	799.93787	9.43354
Inf	21.69999	-0.00175	1650.34253	295.15393	9.45593	616.15009	757.03918	9.50461	1483.37244	814.90039	9.45963	607.26227	1408.19568	9.38684	315.71783	358.12024	9.73957	1076.74084	800.24585	9.45007
Inf	21.69999	-0.00175	1650.34033	295.14294	9.45760	616.14343	757.03589	9.47326	1483.47485	814.64410	9.38323	606.89014	1408.75354	9.59139	315.84564	358.04541	9.71081	1076.68555	800.64624	9.47083
Inf	21.69999	-0.00175	1650.34875	295.15424	9.45984	616.15118	757.05334	9.50090	1483.27856	814.84039	9.33665	606.05621	1408.52759	9.58808	315.82608	357.79626	9.71597	1077.22302	800.72070	9.45921
Inf	21.69999	-0.00175	1650.34973	295.15640	9.46015	616.14532	757.06152	9.50576	1482.61768	815.12421	9.40659	606.36859	1408.79065	9.58580	315.51242	357.99902	9.73882	1076.76355	800.83240	9.46895
Inf	21.69999	-0.00175	1650.34546	295.15570	9.45938	616.14557	757.05542	9.47386	1481.95190	815.09827	9.41346	607.12451	1408.50354	9.58920	315.45593	357.97937	9.52744	1076.71973	799.16528	9.43299
Inf	21.69999	-0.00175	1650.32861	295.17084	9.46175	616.14398	757.04755	9.50730	1481.94629	815.12219	9.43396	606.69604	1408.31970	9.55000	315.67828	357.84485	9.51498	1077.14368	798.82422	9.40914
Inf	21.69999	-0.00175	1650.33472	295.16107	9.46466	616.14246	757.04944	9.50530	1482.28540	815.63416	9.51465	606.49402	1408.30200	9.58234	315.22488	358.16138	9.53679	1076.60474	798.93823	9.41118
Inf	21.69999	-0.00175	1650.34265	295.16138	9.45572	616.15015	757.05005	9.47308	1482.10901	815.70581	9.54920	606.11609	1409.04199	9.59057	314.97028	359.12573	9.55543	1076.04688	798.66516	9.35996
Inf	21.69999	-0.00175	1650.34143	295.15604	9.45916	616.14166	757.03564	9.47390	1482.13879	815.20483	9.46630	606.07288	1408.83191	9.58653	315.06885	358.84863	9.54842	1075.87915	799.15625	9.39378
Inf	21.69999	-0.00175	1650.34473	295.14764	9.46220	616.13788	757.02698	9.47285	1482.06201	815.55408	9.46065	606.22070	1408.54321	9.60586	315.28812	358.58154	9.79279	1076.61414	799.89221	9.43114
Inf	21.69999	-0.00175	1650.33313	295.14664	9.45609	616.14313	757.03802	9.50563	1482.53308	815.70685	9.38478	606.41833	1408.41553	9.58828	315.24734	358.40820	9.55598	1077.17310	800.72241	9.43726
Inf	21.69999	-0.00175	1650.33533	295.15442	9.45345	616.14587	757.03107	9.47367	1481.91553	815.57965	9.45971	606.40411	1408.49463	9.58787	314.91595	358.90454	9.55885	1076.88562	801.02417	9.45338
Inf	21.69999	-0.00175	1650.33716	295.15240	9.45783	616.13928	757.04218	9.50516	1481.27734	815.49005	9.45743	607.25842	1408.78625	9.58280	315.04761	359.04541	9.55773	1076.07007	801.33215	9.47699
Inf	21.69999	-0.00175	1650.34094	295.14044	9.46034	616.13599	757.03479	9.50461	1482.05005	815.47583	9.45871	607.11035	1408.51221	9.59622	315.53296	358.75000	9.53155	1076.34583	801.89331	9.41803
Inf	21.69999	-0.00175	1650.33936	295.15720	9.45756	616.14392	757.02197	9.47357	1482.18103	815.03387	9.43513	606.54083	1408.14795	9.55433	315.28558	358.38489	9.54394	1075.95618	801.26440	9.48443
Inf	21.69999	-0.00175	1650.32385	295.14474	9.45216	616.13800	757.03394	9.50385	1481.84888	814.85968	9.40974	606.32654	1408.28015	9.58383	315.34271	358.01099	9.53872	1075.98120	800.75403	9.44680
Inf	21.69999	-0.00175	1650.33618	295.15778	9.45950	616.14923	757.04181	9.50522	1481.90918	814.92371	9.37811	607.17029	1408.16138	9.58682	315.12292	357.89990	9.69564	1075.50403	799.80383	9.42136
Inf	21.69999	-0.00175	1650.34229	295.15411	9.45989	616.15015	757.04907	9.50177	1482.35693	815.62921	9.39290	606.55585	1407.86267	9.58021	315.37433	357.88086	9.54232	1075.14624	799.53174	9.38971
Inf	21.69999	-0.00175	1650.34216	295.14215	9.45794	616.14459	757.04602	9.50504	1482.77576	815.43890	9.46013	606.27209	1407.45630	9.60015	315.36719	358.47412	9.80280	1075.48462	799.65320	9.42454
Inf	21.69999	-0.00175	1650.34729	295.16196	9.45597	616.15277	757.05212	9.50147	1482.70532	814.64160	9.45952	605.81885	1407.31018	9.60363	315.23712	358.88794	9.77709	1076.35303	799.77222	9.39854
Inf	21.69999	-0.00175	1650.34607	295.16791	9.45885	616.15417	757.06390	9.50443	1483.19910	814.74377	9.45910	605.39172	1407.66675	9.48179	315.07675	358.42517	9.55247	1076.49304	799.71716	9.43892
Inf	21.69999	-0.00175	1650.34729	295.18109	9.45783	616.14929	757.05243	9.47381	1482.91382	815.22998	9.45920	605.60907	1407.13184	9.43960	315.31122	358.06396	9.52962	1076.81616	800.01379	9.40858
Inf	21.69999	-0.00175	1650.34167	295.16235	9.46257	616.15869	757.04547	9.50745	1482.78467	815.88605	9.44911	606.62762	1406.78662	9.46428	315.48010	357.98535	9.54402	1077.05054	799.98071	9.36311
Inf	21.69999	-0.00175	1650.34106	295.14954	9.46397	616.15161	757.04028	9.50327	1482.12842	815.37933	9.45931	606.85760	1407.45361	9.59281	315.57465	358.61011	9.70584	1077.32935	800.15869	9.37371
Inf	21.69999	-0.00175	1650.32837	295.14734	9.45904	616.14905	757.03387	9.47400	1481.45850	815.81677	9.54811	606.49414	1407.22449	9.58820	315.17032	358.71228	9.75744	1076.79724	800.34021	9.40983
Inf	21.69999	-0.00175	1650.33423	295.14374	9.45982	616.14307	757.02527	9.47381	1480.96509	816.04211	9.45965	605.77484	1407.40991	9.59251	315.23395	358.32422	9.79198	1076.72766	799.95996	9.38521
Inf	21.69999	-0.00175	1650.33472	295.15540	9.46031	616.13971	757.03607	9.50262	1481.90405	815.82117	9.52815	605.45715	1408.10217	9.59691	315.12479	358.93127	9.54624	1076.87708	799.99817	9.37028
Inf	21.69999	-0.00175	1650.33618	295.13321	9.46113	616.14575	757.02686	9.47291	1481.34814	816.28430	9.45292	604.73016	1408.61414	9.59580	314.62946	359.06421	9.56020	1077.01172	799.53345	9.38559
Inf	21.69999	-0.00175	1650.34070	295.13574	9.45692	616.15222	757.03442	9.50288	1481.83496	815.45679	9.45438	604.91547	1408.62573	9.60841	315.31573	359.01477	9.54676	1076.28271	798.31812	9.38349
Inf	21.69999	-0.00175	1650.34753	295.16095	9.45930	616.15723	757.03314	9.50432	1482.44849	814.49554	9.43647	604.45013	1408.60144	9.59939	315.72128	359.24097	9.70480	1076.52625	797.96045	9.32715
Inf	21.69999	-0.00175	1650.35425	295.17184	9.45266	616.15680	757.03723	9.50030	1482.93750	814.55988	9.45869	605.54614	1409.05469	9.58756	315.56232	358.73279	9.74811	1076.66614	798.63025	9.38074
Inf	21.69999	-0.00175	1650.35034	295.16486	9.45796	616.14880	757.04681	9.50444	1482.63318	814.04767	9.43029	605.98175	1409.27356	9.63040	315.27747	358.77014	9.54990	1077.02319	799.19141	9.43570
Inf	21.69999	-0.00175	1650.34766	295.16382	9.45764	616.15173	757.06207	9.50487	1482.86511	814.04333	9.34993	606.03644	1408.97351	9.58796	315.21741	358.63037	9.69258	1077.43652	799.27002	9.42606
Inf	21.69999	-0.00175	1650.34204	295.16562	9.45807	616.14697	757.05499	9.47242	1482.79834	814.23834	9.37947	606.07941	1409.27222	9.57882	314.71960	359.30078	9.70096	1077.60632	798.41357	9.37449
Inf	21.69999	-0.00175	1650.35938	295.15863	9.45898	616.16199	757.05096	9.50464	1483.62109	814.08618	9.34891	606.77783	1409.67700	9.59410	314.36176	359.80103	9.55824	1077.47729	798.20142	9.32400
Inf	21.69999	-0.00175	1650.34790	295.14441	9.45992	616.15802	757.05328	9.50206	1483.58716	814.35187	9.34928	607.41028	1408.98242	9.58437	314.90771	359.85291	9.55491	1077.72424	798.80017	9.37663
Inf	21.69999	-0.00175	1650.34241	295.16022	9.46342	616.15521	757.04907	9.47345	1482.68298	814.97357	9.37666	607.71423	1408.51160	9.58842	315.16687	359.47656	9.54727	1077.00830	799.92480	9.40700
Inf	21.69999	-0.00175	1650.33826	295.13669	9.45699	616.14178	757.04681	9.50546	1482.72876	815.37573	9.37537	607.01178	1408.56189	9.59226	315.46924	359.20850	9.54276	1076.57605	800.13745	9.36200
Inf	21.69999	-0.00175	1650.34167	295.14667	9.46030	616.14099	757.03455	9.50437	1481.80542	814.91583	9.43108	607.15387	1407.86584	9.39525	315.12885	358.99902	9.55239	1076.32898	800.02600	9.41867
Inf	21.69999	-0.00175	1650.32861	295.13959	9.45896	616.14606	757.03442	9.50397	1481.33337	814.72357	9.45816	607.23535	1407.70935	9.44197	315.36328	358.50513	9.53375	1076.74231	800.53601	9.44547
Inf	21.69999	-0.00175	1650.35449	295.14911	9.45895	616.14630	757.02759	9.47361	1481.46301	814.34253	9.46473	606.18225	1407.11804	9.59572	315.03949	358.98425	9.54690	1077.32983	800.94141	9.47052
Inf	21.69999	-0.00175	1650.35168	295.14825	9.45490	616.14783	757.03003	9.47256	1481.38159	814.24292	9.45709	606.06128	1406.55908	9.46076	315.23477	358.51892	9.55394	1076.47144	801.58386	9.45615
Inf	21.69999	-0.00175	1650.34570	295.14029	9.45685	616.14624	757.02832	9.47396	1482.25024	814.72211	9.39053	606.49945	1406.25732	9.42200	315.38159	358.62097	9.79022	1076.72974	802.06824	9.44298
Inf	21.69999	-0.00175	1650.33679	295.16464	9.45939	616.16431	757.03796	9.47290	1482.09619	814.37988	9.41920	605.93951	1406.66528	9.44857	314.79456	359.15869	9.85857	1077.86414	801.95215	9.40917
Inf	21.69999	-0.00175	1650.33862	295.15637	9.45805	616.15137	757.04791	9.50067	1481.48877	814.23035	9.45707	605.48425	1406.86182	9.60687	314.82642	358.90527	9.55654	1077.67932	802.41260	9.42110
Inf	21.69999	-0.00175	1650.34229	295.15582	9.46297	616.15295	757.06958	9.50455	1481.68274	814.45227	9.43869	605.09705	1407.17688	9.59912	314.79266	358.94299	9.55723	1078.14893	801.02368	9.39083
Inf	21.69999	-0.00175	1650.33936	295.16592	9.46423	616.14172	757.04675	9.50383	1481.87415	814.81604	9.40618	604.77100	1407.51196	9.42720	315.31726	358.24536	9.53624	1078.24158	800.76233	9.39175
Inf	21.69999	-0.00175	1650.35791	295.17120	9.45993	616.14685	757.05731	9.50774	1481.94836	815.27356	9.37119	604.95459	1407.29297	9.46646	314.94046	358.42834	9.56049	1078.05078	800.86963	9.38512
Inf	21.69999	-0.00175	1650.34399	295.15472	9.46580	616.15411	757.04132	9.50950	1481.68567	814.89941	9.40730	605.29034	1407.94531	9.43381	315.52856	358.81860	9.53538	1077.75110	800.52100	9.44658
Inf	21.69999	-0.00175	1650.33826	295.15894	9.45608	616.15100	757.05493	9.50590	1482.25537	814.62311	9.39974	605.80042	1408.28516	9.55964	315.27698	358.98218	9.53890	1077.39282	800.86816	9.41405
Inf	21.69999	-0.00175	1650.34094	295.12265	9.45859	616.15094	757.03101	9.50608	1482.31030	814.89380	9.45872	605.68420	1408.70178	9.59072	315.43665	359.26892	9.53650	1077.17981	800.84045	9.44885
Inf	21.69999	-0.00175	1650.34290	295.14865	9.46043	616.14435	757.03186	9.50863	1482.75452	814.64465	9.39485	606.39417	1408.74231	9.60759	315.05280	358.84229	9.55733	1077.57251	801.09424	9.43079
Inf	21.69999	-0.00175	1650.33716	295.14557	9.45899	616.13770	757.02930	9.50289	1482.16443	814.18262	9.42094	606.82642	1409.05750	9.59367	315.22083	358.83118	9.54836	1077.26172	800.67993	9.37642
Inf	21.69999	-0.00175	1650.33264	295.12610	9.46007	616.14392	757.01361	9.50143	1481.92212	814.74121	9.45797	606.10779	1408.70801	9.59295	315.35760	358.10352	9.53404	1077.01575	800.05310	9.42573
Inf	21.69999	-0.00175	1650.34314	295.13605	9.45692	616.13568	757.01794	9.50374	1481.55127	814.60388	9.41900	606.76874	1408.46179	9.59000	315.26996	357.89526	9.67364	1077.04163	799.97827	9.47483
Inf	21.69999	-0.00175	1650.33496	295.15109	9.45623	616.13708	757.02844	9.50162	1481.81372	813.81494	9.45686	606.59491	1408.35754	9.56384	315.29587	358.46289	9.52706	1077.01636	800.13928	9.45472
Inf	21.69999	-0.00175	1650.35059	295.14948	9.45800	616.14966	757.03210	9.49938	1481.97192	813.53027	9.39755	606.62689	1408.73596	9.58823	315.36435	358.84680	9.53827	1076.39966	799.59155	9.43444
Inf	21.69999	-0.00175	1650.34583	295.15652	9.45833	616.15051	757.04730	9.49878	1482.15918	813.15778	9.36926	606.40698	1409.01489	9.59222	315.24890	358.83496	9.54924	1077.11719	798.98499	9.42193
Inf	21.69999	-0.00175	1650.35242	295.15723	9.45954	616.14685	757.04248	9.47296	1482.10437	813.14874	9.35998	607.12976	1408.95288	9.59589	315.45349	358.55908	9.54412	1077.50208	798.98230	9.34080
Inf	21.69999	-0.00175	1650.33997	295.18628	9.45876	616.15710	757.05200	9.47324	1481.75452	813.04498	9.36672	607.03210	1408.78589	9.56938	315.31970	358.37402	9.54436	1076.87439	798.93652	9.37214
Inf	21.69999	-0.00175	1650.35730	295.17847	9.45873	616.15686	757.05676	9.50740	1482.56299	813.17719	9.36806	606.77313	1408.55603	9.53574	314.93109	358.39331	9.54982	1077.27271	798.91528	9.38080
Inf	21.69999	-0.00175	1650.33118	295.15952	9.46113	616.15222	757.06042	9.47290	1482.73669	813.08350	9.38331	607.10046	1408.33032	9.40726	315.23892	358.59119	9.55284	1077.31030	798.56934	9.35373
Inf	21.69999	-0.00175	1650.34802	295.16891	9.46138	616.15479	757.04956	9.50772	1483.22656	812.55463	9.36247	606.86395	1408.65881	9.58480	315.35483	358.57800	9.54077	1077.64404	798.84253	9.39399
Inf	21.69999	-0.00175	1650.33716	295.15717	9.45973	616.14642	757.04260	9.50690	1482.56763	812.18683	9.35644	606.09753	1408.66248	9.55665	315.24722	358.43665	9.54195	1076.98096	799.36084	9.41114
Inf	21.69999	-0.00175	1650.33875	295.15424	9.46019	616.15063	757.04486	9.47279	1481.96301	812.53052	9.35261	606.29602	1408.47144	9.55924	315.56973	358.09766	9.52372	1076.81641	798.69653	9.37827
Inf	21.69999	-0.00175	1650.33533	295.15103	9.45625	616.14209	757.02667	9.50295	1482.67883	813.49976	9.41909	606.39508	1408.71826	9.59193	315.06952	358.19189	9.55446	1076.65906	798.98987	9.45109
Inf	21.69999	-0.00175	1650.34131	295.13623	9.45622	616.14044	757.01837	9.50529	1482.58044	814.01404	9.45849	605.57831	1408.39270	9.59345	314.79272	357.94141	9.55320	1076.42297	799.25488	9.38840
Inf	21.69999	-0.00175	1650.33325	295.13965	9.45777	616.14349	757.01996	9.50295	1482.72388	813.48914	9.36412	605.91101	1407.83997	9.59695	315.15256	357.74023	9.53787	1076.71460	798.73547	9.37410
Inf	21.69999	-0.00175	1650.33508	295.13931	9.45578	616.15039	757.02069	9.50401	1482.34753	813.82971	9.38052	606.58130	1407.84875	9.45609	315.38470	357.84766	9.53469	1076.09131	798.84216	9.38403
Inf	21.69999	-0.00175	1650.33057	295.15048	9.45921	616.14258	757.03259	9.47530	1483.02466	813.32788	9.37698	606.56543	1408.32739	9.59204	315.62628	357.84143	9.53627	1077.06531	798.68481	9.35189
Inf	21.69999	-0.00175	1650.34937	295.14261	9.45739	616.14655	757.04242	9.50318	1483.42175	813.29163	9.36877	606.38867	1408.58838	9.57017	315.67175	357.93823	9.53510	1076.90625	799.37622	9.42838
Inf	21.69999	-0.00175	1650.35205	295.15451	9.45528	616.15198	757.04749	9.50121	1483.54517	813.55878	9.36387	606.63409	1408.61841	9.56906	315.39084	358.46155	9.78023	1076.68958	800.27454	9.45183
Inf	21.69999	-0.00175	1650.34888	295.16235	9.46055	616.15643	757.04633	9.47307	1483.03394	814.03290	9.35350	606.39429	1408.50439	9.58290	315.24115	357.79114	9.54892	1077.08862	800.29041	9.42946
Inf	21.69999	-0.00175	1650.36108	295.15494	9.46313	616.15759	757.05103	9.47313	1483.06104	814.06305	9.36214	606.44434	1408.51367	9.59210	315.21570	358.01953	9.54974	1077.05933	800.17737	9.44538
Inf	21.69999	-0.00175	1650.35889	295.15588	9.46104	616.15900	757.04053	9.47422	1482.71216	813.92346	9.40527	606.51538	1408.48279	9.59119	315.67175	358.11853	9.53431	1077.00854	799.80920	9.40882
Inf	21.69999	-0.00175	1650.34790	295.16284	9.46070	616.16418	757.06293	9.50537	1482.86523	814.41986	9.39986	606.20300	1408.49597	9.59924	315.94794	358.14612	9.71070	1077.03931	799.90015	9.40366
Inf	21.69999	0.00300	1650.33740	295.16669	9.46103	616.15381	757.05615	9.50817	1483.48047	814.66626	9.35812	605.88306	1408.12817	9.59015	315.65842	358.41345	9.73892	1076.59802	799.09412	9.31523
Inf	21.69999	0.00300	1650.32971	295.15857	9.45868	616.15137	757.04260	9.47269	1483.26428	814.37811	9.38904	606.82910	1408.09326	9.56040	314.99466	358.28857	9.56105	1077.03296	798.99341	9.34140
Inf	21.69999	0.00300	1650.35034	295.13669	9.46261	616.15198	757.03027	9.50486	1482.73755	814.08942	9.38396	606.99146	1408.02087	9.58601	315.33014	358.51514	9.78047	1077.22754	799.01050	9.34498
Inf	21.69999	0.00300	1650.32922	295.13037	9.45758	616.14539	757.02185	9.47387	1482.83044	814.10010	9.33426	606.61353	1407.81641	9.46516	315.68521	358.47852	9.53220	1077.02930	798.72754	9.34360
Inf	21.69999	0.00300	1650.33777	295.14441	9.46036	616.13983	757.02393	9.50170	1482.79578	814.15668	9.33765	606.68073	1407.78552	9.59139	315.14615	358.41394	9.55624	1076.18958	798.81165	9.41169
Inf	21.69999	0.00300	1650.34399	295.13904	9.46058	616.14557	757.01794	9.49903	1483.12390	813.98901	9.39821	606.85229	1407.66248	9.59495	315.09918	358.12488	9.54409	1075.98669	798.91418	9.37317
Inf	21.69999	0.00300	1650.34790	295.15674	9.45823	616.15271	757.02112	9.50474	1482.70947	814.06055	9.40735	606.85089	1408.02393	9.59530	315.49835	358.05273	9.74866	1075.30054	799.24292	9.39761
Inf	21.69999	0.00300	1650.34668	295.14709	9.46024	616.15369	757.02917	9.50350	1482.58655	813.60840	9.38901	606.83191	1407.92163	9.50511	315.79630	358.00586	9.51756	1075.29944	798.78503	9.37770
Inf	21.69999	0.00300	1650.34436	295.16443	9.45517	616.15881	757.04602	9.50129	1482.89539	814.40430	9.39213	606.94568	1408.07813	9.50875	315.48358	358.72314	9.52575	1076.17114	798.77881	9.41461
Inf	21.69999	0.00300	1650.34668	295.17487	9.45535	616.15814	757.05042	9.50729	1482.21765	814.59180	9.45765	606.94482	1408.36987	9.59419	315.23059	358.88342	9.54057	1076.29272	799.93237	9.41300
Inf	21.69999	0.00300	1650.35596	295.18280	9.45765	616.16064	757.06360	9.50366	1482.16687	814.33569	9.37290	606.95856	1408.82690	9.58927	315.07324	359.18335	9.54434	1076.41589	799.88684	9.41150
Inf	21.69999	0.00300	1650.35120	295.16278	9.45984	616.16467	757.05072	9.51036	1482.13684	814.49677	9.37322	606.64941	1408.19336	9.58871	314.95795	359.00073	9.54153	1076.58691	798.87463	9.40278
Inf	21.69999	0.00300	1650.36450	295.16376	9.46185	616.16919	757.05774	9.50572	1482.16223	813.96991	9.35811	606.70416	1408.02295	9.58707	315.19965	359.01172	9.54023	1077.11218	799.14001	9.39152
Inf	21.69999	0.00300	1650.34888	295.16888	9.46160	616.15320	757.04877	9.47413	1481.99402	814.01105	9.37528	605.72729	1407.60828	9.45402	315.29199	359.11646	9.53806	1077.43323	799.77002	9.39732
Inf	21.69999	0.00300	1650.33472	295.15143	9.45682	616.14197	757.02716	9.50587	1482.30786	814.22589	9.39776	605.62537	1407.79565	9.60370	314.83554	358.97815	9.55402	1077.69165	799.96057	9.42976
Inf	21.69999	0.00300	1650.33533	295.12857	9.45407	616.14954	757.02478	9.47489	1482.36572	814.78992	9.45779	606.72266	1408.02747	9.58453	315.41913	358.75232	9.53676	1077.37097	800.20117	9.39522
Inf	21.69999	0.00300	1650.32715	295.14230	9.45688	616.14606	757.01617	9.47423	1481.85913	814.55334	9.45798	606.79321	1407.94312	9.58043	315.42346	358.17224	9.53699	1076.64502	800.41394	9.45841
Inf	21.69999	0.00300	1650.34119	295.13269	9.46174	616.14044	757.01953	9.47341	1481.99329	814.26331	9.40333	607.07739	1408.01477	9.56049	315.30188	358.42651	9.54358	1076.51367	799.61255	9.44050
Inf	21.69999	0.00300	1650.32861	295.12714	9.45724	616.14001	757.01770	9.50441	1481.68018	814.39386	9.35694	606.97083	1407.86194	9.50794	315.03021	358.39978	9.55879	1076.90613	799.75745	9.38765
Inf	21.69999	0.00300	1650.32312	295.14722	9.45617	616.13641	757.03546	9.50301	1482.22327	814.45306	9.40124	606.57410	1408.12744	9.58901	315.02612	358.67041	9.55765	1077.30054	799.47449	9.36866
Inf	21.69999	0.00300	1650.34680	295.14819	9.45523	616.15179	757.03882	9.50242	1482.34888	814.24530	9.37469	606.74988	1408.02527	9.59067	315.00806	358.74353	9.55879	1076.79883	799.69836	9.38630
Inf	21.69999	0.00300	1650.34021	295.16461	9.45789	616.15112	757.05042	9.50308	1482.90833	814.27661	9.45982	606.61725	1407.73401	9.47215	315.08304	359.09888	9.55459	1075.83643	799.61780	9.42163
Inf	21.69999	0.00300	1650.33289	295.17334	9.45565	616.14600	757.06207	9.49960	1482.91296	814.55090	9.38473	606.84363	1407.93787	9.57581	315.53717	358.94177	9.53121	1075.91589	798.94629	9.39841
Inf	21.69999	0.00300	1650.34644	295.17932	9.45989	616.16315	757.05804	9.47272	1482.38965	814.41730	9.35636	606.98840	1408.18933	9.56527	315.55957	359.05164	9.76302	1076.82129	799.28186	9.43157
Inf	21.69999	0.00300	1650.35388	295.17920	9.46049	616.15918	757.06293	9.50574	1482.60583	813.83557	9.39334	606.79590	1408.06799	9.59095	315.64371	358.59021	9.52823	1077.22119	799.21765	9.40636
Inf	21.69999	0.00300	1650.34131	295.15759	9.46266	616.15387	757.04852	9.50965	1482.83948	814.66272	9.45788	606.51587	1408.77075	9.54401	315.12662	358.47253	9.54778	1077.14722	799.00964	9.40170
Inf	21.69999	0.00300	1650.34521	295.15173	9.45897	616.15247	757.04041	9.50619	1482.16748	814.75830	9.41335	605.94543	1409.21411	9.57648	315.38251	358.53186	9.55167	1076.62488	799.03723	9.44452
Inf	21.69999	0.00300	1650.34595	295.15094	9.46408	616.14685	757.04498	9.51245	1481.79858	814.88239	9.49929	605.69696	1408.65503	9.61713	315.26489	358.81079	9.78354	1076.36719	798.95557	9.38425
Inf	21.69999	0.00300	1650.32153	295.14996	9.46325	616.13074	757.03186	9.50911	1481.76282	814.96191	9.45796	605.55200	1408.15271	9.58796	315.21460	358.80054	9.54729	1076.38074	799.04211	9.36645
Inf	21.69999	0.00300	1650.32837	295.14215	9.45736	616.14490	757.03601	9.47376	1481.87976	814.09656	9.46167	606.12164	1407.79333	9.59727	314.86270	359.19458	9.55222	1076.59192	798.36389	9.41059
