Inf	21.69999	35999.99400	1650.93811	293.97293	5.80194	616.33777	756.95959	5.80590	1481.95837	814.93695	5.61808	606.62195	1409.41602	5.81324	316.37997	358.19897	5.83016	1077.37256	800.31763	5.81130
Inf	21.69999	35999.99400	1650.92542	293.97827	5.80350	616.32776	756.98328	5.80560	1481.61414	815.13733	5.61437	606.64655	1408.53748	5.80413	316.47772	358.17480	5.83713	1076.76746	800.03638	5.79925
Inf	21.69999	35999.99400	1650.94177	293.97522	5.80533	616.34058	756.97253	5.80552	1481.75439	814.91168	5.60806	606.24780	1408.36816	5.81300	316.58759	358.00415	5.82418	1076.24329	799.78625	5.80911
Inf	21.69999	35999.99400	1650.94519	293.98828	5.80505	616.34528	756.98621	5.80634	1482.20703	814.51758	5.60307	606.61407	1408.06250	5.81878	316.85040	357.64185	5.81675	1076.57422	799.13672	5.82356
Inf	21.69999	35999.99400	1650.92651	293.99438	5.80186	616.33527	756.98218	5.80549	1481.81628	814.03564	5.58795	606.81903	1407.96326	5.80155	316.71866	357.67468	5.82442	1077.07520	799.14465	5.80973
Inf	21.69999	35999.99400	1650.95276	293.99582	5.80418	616.34808	756.98895	5.80753	1481.81580	814.20850	5.59782	607.05396	1406.79102	5.80465	317.13818	357.95337	5.81129	1076.29639	799.29224	5.82192
Inf	21.69999	35999.99400	1650.94287	293.95270	5.80323	616.33734	756.95251	5.80688	1481.92700	814.66675	5.61954	606.75354	1406.06628	5.82708	316.86426	357.79712	5.81780	1076.51660	799.47534	5.82511
Inf	21.69999	35999.99400	1650.93323	293.96915	5.80373	616.33301	756.96857	5.80852	1481.81494	814.90106	5.59715	606.86523	1406.20776	5.81545	316.82336	358.08118	5.81756	1076.64026	800.13623	5.81709
Inf	21.69999	35999.99400	1650.92346	293.96945	5.80293	616.32654	756.96088	5.80702	1481.44055	814.91650	5.61538	606.04297	1406.62231	5.83264	316.97345	358.17676	5.81366	1076.93311	800.85742	5.80751
Inf	21.69999	35999.99400	1650.92407	293.94308	5.80341	616.32758	756.94934	5.80790	1481.36279	814.89404	5.60296	606.37592	1407.46021	5.82465	316.98187	358.44836	5.82047	1077.07910	800.72424	5.80708
Inf	21.69999	35999.99400	1650.92310	293.95761	5.80347	616.31873	756.95715	5.80678	1481.35449	814.49957	5.60500	606.95959	1407.58374	5.81532	317.07318	358.22559	5.82223	1077.08228	800.46814	5.79939
Inf	21.69999	35999.99400	1650.92847	293.95663	5.80325	616.33356	756.97614	5.80541	1481.27734	814.72754	5.61322	606.70880	1407.06055	5.82763	317.49445	358.02551	5.80301	1076.65454	800.14990	5.80817
Inf	21.69999	35999.99400	1650.93079	293.95587	5.80312	616.33240	756.96228	5.80408	1481.94250	814.77789	5.61833	606.50269	1407.19934	5.80535	316.86963	358.18811	5.82297	1076.88489	800.84119	5.80148
Inf	21.69999	35999.99400	1650.93970	293.94278	5.80209	616.33752	756.95789	5.80715	1482.75146	814.85620	5.61286	606.77869	1407.68335	5.80422	316.41040	358.70728	5.82505	1077.78052	801.38550	5.78864
Inf	21.69999	35999.99400	1650.93225	293.95636	5.80430	616.34894	756.96478	5.80711	1482.55737	814.76904	5.60305	607.26617	1407.32629	5.81438	316.31305	358.96423	5.83202	1077.45911	801.21399	5.79789
Inf	21.69999	35999.99400	1650.93555	293.96750	5.80435	616.34058	756.98517	5.80694	1482.09216	815.10388	5.61204	607.66638	1407.04285	5.80350	316.73511	358.72571	5.83083	1077.58289	801.00610	5.80486
Inf	21.69999	35999.99400	1650.94360	293.98364	5.80396	616.34375	756.97174	5.80687	1481.92029	814.96417	5.61898	607.59692	1406.72925	5.80779	316.30057	359.08093	5.83450	1076.13965	800.99866	5.82592
Inf	21.69999	35999.99400	1650.93408	293.97607	5.80394	616.33264	756.98096	5.80756	1481.73901	815.35474	5.63635	607.42889	1406.52405	5.80948	316.21393	359.03040	5.84144	1076.00513	800.90527	5.81736
Inf	21.69999	35999.99400	1650.93359	293.98398	5.80376	616.33521	756.96692	5.80773	1481.55029	815.50635	5.64013	607.35168	1407.01990	5.79944	316.33447	358.22339	5.83565	1076.80786	799.84802	5.80629
Inf	21.69999	35999.99400	1650.94482	293.95956	5.80426	616.33282	756.95911	5.80671	1481.10168	815.15228	5.63652	607.26959	1407.37939	5.79562	316.57178	357.89319	5.82256	1076.85205	799.14966	5.80007
Inf	21.69999	35999.99400	1650.94067	293.95728	5.80533	616.33911	756.96655	5.80687	1481.20715	815.09515	5.62263	606.89142	1407.27466	5.80838	317.19299	357.82959	5.80495	1077.00708	799.33289	5.80110
Inf	21.69999	35999.99400	1650.93542	293.97269	5.80298	616.34442	756.96655	5.80619	1481.82202	814.86737	5.60601	606.68756	1407.29712	5.81536	317.61719	357.21704	5.79811	1076.49341	799.83044	5.80836
Inf	21.69999	35999.99400	1650.93140	293.94519	5.80640	616.33240	756.95862	5.80692	1481.88782	815.10657	5.62266	606.03271	1408.18433	5.83206	317.12201	357.63110	5.81364	1076.22375	799.88855	5.81825
Inf	21.69999	35999.99400	1650.92188	293.96948	5.80350	616.33246	756.96326	5.80558	1481.78479	814.38202	5.60480	606.94873	1408.70349	5.81326	317.12256	357.34473	5.80684	1076.60938	799.93567	5.81957
Inf	21.69999	35999.99400	1650.94946	293.98251	5.80291	616.34473	756.95636	5.80688	1481.14648	814.38257	5.60946	606.86591	1408.54126	5.82349	317.03159	357.31836	5.81082	1076.64734	800.25903	5.82088
Inf	21.69999	35999.99400	1650.94226	293.99255	5.80323	616.34589	756.95532	5.80591	1480.78174	814.40918	5.60789	607.07794	1408.54907	5.81046	317.16470	357.44617	5.80502	1076.72119	799.78271	5.80981
Inf	21.69999	35999.99400	1650.93091	293.97192	5.80280	616.33899	756.97308	5.80705	1481.20154	815.15466	5.63643	606.63330	1408.11218	5.79442	316.81735	357.92773	5.82345	1076.69019	799.59619	5.81300
Inf	21.69999	35999.99400	1650.94482	293.96368	5.80358	616.33966	756.96643	5.80698	1481.73218	814.97498	5.61698	606.14581	1408.05151	5.82096	316.77670	357.73962	5.81747	1076.79126	799.65369	5.81913
Inf	21.69999	35999.99400	1650.94238	293.96896	5.80299	616.34070	756.98352	5.80623	1482.34814	814.79126	5.61928	606.65759	1408.44153	5.81671	317.17303	357.05432	5.79826	1076.88916	799.36279	5.81243
Inf	21.69999	35999.99400	1650.94678	293.94760	5.80417	616.34412	756.97882	5.80681	1481.92334	814.33484	5.60346	607.39740	1408.68689	5.81434	317.57263	357.41516	5.80492	1076.79883	798.49976	5.82641
Inf	21.69999	35999.99400	1650.93396	293.97333	5.80396	616.33801	756.95416	5.80500	1481.73547	814.52185	5.62761	607.39795	1409.07813	5.80308	317.16541	357.29614	5.80541	1076.59692	799.50647	5.81378
Inf	21.69999	35999.99400	1650.94824	293.96823	5.80335	616.33716	756.97412	5.80490	1481.27905	814.47607	5.62491	607.43353	1408.73999	5.81232	316.92850	356.99866	5.79878	1076.51965	800.22900	5.81442
Inf	21.69999	35999.99400	1650.92224	293.96237	5.80296	616.33295	756.96899	5.80760	1481.50464	814.67041	5.62174	607.19641	1408.50378	5.81614	316.46564	357.86011	5.82401	1077.40515	800.19141	5.79206
Inf	21.69999	35999.99400	1650.96069	293.96893	5.80407	616.33191	756.96130	5.80585	1481.50830	814.79962	5.62598	606.99915	1408.36096	5.82464	316.55310	357.41968	5.81201	1077.21863	799.97937	5.80267
Inf	21.69999	35999.99400	1650.92041	293.95703	5.80345	616.34009	756.97083	5.80663	1481.49438	815.05640	5.62738	607.03442	1409.34473	5.83354	316.37518	357.18970	5.81799	1077.58459	799.47400	5.80886
Inf	21.69999	35999.99400	1650.93982	293.97089	5.80527	616.33679	756.98053	5.80529	1481.78223	815.51935	5.64697	607.18817	1409.04639	5.79449	316.76657	357.03101	5.80209	1077.36975	798.98364	5.82309
Inf	21.69999	35999.99400	1650.95288	293.96826	5.80533	616.33807	756.98291	5.80586	1482.14124	815.97083	5.66119	607.29504	1408.00122	5.82660	316.93011	357.54919	5.81870	1077.69556	799.14819	5.80942
Inf	21.69999	35999.99400	1650.94849	293.94971	5.80606	616.33368	756.97247	5.80422	1481.73352	815.68665	5.65208	607.07971	1408.64001	5.81526	316.93298	358.20227	5.82845	1077.52246	798.83069	5.82437
Inf	21.69999	35999.99400	1650.95325	293.96722	5.80453	616.33691	756.97784	5.80562	1481.71240	815.03998	5.63390	606.56445	1408.91199	5.81422	316.39252	358.18445	5.82857	1077.62024	798.56384	5.81056
Inf	21.69999	35999.99400	1650.94617	293.95773	5.80370	616.33533	756.96521	5.80491	1481.42566	814.40479	5.61395	606.45709	1408.69373	5.82024	316.57620	358.11389	5.83255	1077.32715	798.57373	5.81849
Inf	21.69999	35999.99400	1650.93921	293.95392	5.80505	616.33423	756.98022	5.80363	1481.50464	814.61188	5.62512	606.47021	1408.39783	5.79975	316.97113	357.91150	5.81726	1077.31250	798.33838	5.83260
Inf	21.69999	35999.99400	1650.93335	293.94727	5.80527	616.32355	756.96515	5.80475	1481.87097	814.61682	5.62234	606.82422	1408.58459	5.82823	316.25366	358.54578	5.82879	1076.73010	797.90833	5.83793
Inf	21.69999	35999.99400	1650.94080	293.95389	5.80542	616.32678	756.96039	5.80366	1482.04480	814.83691	5.62329	606.88245	1408.68213	5.80925	316.31659	358.11719	5.82441	1075.89624	797.97571	5.82625
Inf	21.69999	35999.99400	1650.93372	293.95251	5.80641	616.32281	756.96240	5.80747	1481.49939	815.76605	5.65441	607.94873	1408.88428	5.79837	316.39230	358.15686	5.82239	1076.95715	798.55200	5.83999
Inf	21.69999	35999.99400	1650.94629	293.97305	5.80489	616.32996	756.98291	5.80455	1481.94910	815.22247	5.63283	608.11755	1408.25745	5.79642	316.40948	358.08691	5.83387	1078.04041	799.24890	5.79836
Inf	21.69999	35999.99400	1650.95007	293.96185	5.80496	616.33038	756.97852	5.80697	1482.51416	815.59521	5.63626	607.95001	1408.23230	5.81266	316.17767	358.84082	5.84504	1078.23291	799.79333	5.80418
Inf	21.69999	35999.99400	1650.94849	293.96274	5.80478	616.33514	756.97076	5.80581	1482.12061	815.77942	5.64482	607.46075	1408.99609	5.81518	316.06747	358.92139	5.84040	1078.23560	799.94202	5.79986
Inf	21.69999	35999.99575	1650.93994	293.96790	5.80605	616.34082	756.98505	5.80646	1481.87500	815.84320	5.64437	607.34912	1409.41895	5.81502	316.33026	358.69885	5.83172	1077.21753	799.97656	5.78951
Inf	21.69999	35999.99575	1650.95142	293.97473	5.80315	616.33386	756.97626	5.80623	1481.61011	814.90533	5.62965	607.24353	1408.32361	5.82163	315.88910	358.85327	5.85114	1076.94470	799.65527	5.80118
Inf	21.69999	35999.99575	1650.95337	293.95544	5.80454	616.34583	756.95483	5.80554	1481.31091	814.81891	5.62643	606.91418	1408.24243	5.81850	316.00891	358.54419	5.84329	1076.41028	799.56750	5.81344
Inf	21.69999	35999.99575	1650.94824	293.97467	5.80568	616.33228	756.97827	5.80499	1480.95422	815.45624	5.64607	607.38666	1408.38086	5.82077	316.65424	357.60461	5.81379	1076.31409	799.13159	5.82134
Inf	21.69999	35999.99575	1650.93823	293.96323	5.80469	616.33350	756.97577	5.80556	1480.95239	815.18018	5.62634	606.95062	1408.55371	5.82226	317.44263	357.43945	5.81426	1076.01062	798.24097	5.82801
Inf	21.69999	35999.99575	1650.94336	293.93973	5.80512	616.33673	756.96741	5.80767	1480.82898	814.96838	5.62841	606.43652	1408.18396	5.81259	317.41779	358.11792	5.81015	1076.03857	798.55908	5.82517
Inf	21.69999	35999.99575	1650.93945	293.93066	5.80541	616.34485	756.96814	5.80764	1481.23376	814.16614	5.61903	606.27338	1408.70972	5.80098	316.98569	359.09692	5.84469	1076.38818	799.06030	5.83573
Inf	21.69999	35999.99575	1650.95190	293.95847	5.80520	616.33118	756.95593	5.80494	1481.91187	813.77759	5.58296	606.58014	1408.48962	5.81755	316.92117	359.42175	5.85557	1076.71912	798.97681	5.84115
Inf	21.69999	35999.99575	1650.94568	293.95868	5.80328	616.32874	756.96472	5.80464	1481.93225	813.84515	5.58672	606.70026	1408.89612	5.83090	316.43423	359.14685	5.83925	1075.43506	799.08716	5.83151
Inf	21.69999	35999.99575	1650.92688	293.96136	5.80269	616.32599	756.96997	5.80541	1481.90112	814.27173	5.59496	606.72839	1408.90808	5.82404	317.13062	358.52661	5.81914	1075.40845	798.91272	5.83717
Inf	21.69999	35999.99575	1650.94849	293.95477	5.80324	616.32202	756.97937	5.80665	1481.92908	814.27368	5.61536	606.77087	1408.83496	5.81727	316.63309	358.36841	5.82702	1076.41064	799.28125	5.81993
Inf	21.69999	35999.99575	1650.93494	293.97870	5.80299	616.32874	756.96436	5.80692	1482.05078	814.09772	5.59049	606.54742	1408.39380	5.82157	316.40173	358.47314	5.83964	1076.29626	799.43713	5.83358
Inf	21.69999	35999.99575	1650.94434	293.94312	5.80390	616.33899	756.97534	5.80497	1482.09412	814.39478	5.59694	606.66919	1408.19458	5.80300	316.58960	358.16455	5.82558	1076.46948	799.51099	5.82064
Inf	21.69999	35999.99575	1650.92749	293.97839	5.80650	616.33984	756.98645	5.80566	1482.35461	814.17310	5.61192	607.07422	1408.34180	5.78752	316.54974	358.53748	5.82733	1076.57544	800.31873	5.82772
Inf	21.69999	35999.99575	1650.94885	293.96375	5.80396	616.33820	756.95685	5.80775	1481.81860	814.38763	5.60935	606.53174	1408.86145	5.81590	316.17328	358.54504	5.83415	1077.15063	800.26758	5.82552
Inf	21.69999	35999.99575	1650.96472	293.95593	5.80456	616.34229	756.95435	5.80685	1481.52368	814.37946	5.60166	607.11169	1408.94397	5.81644	316.22534	358.88159	5.85357	1077.02051	800.43262	5.80737
Inf	21.69999	35999.99575	1650.95618	293.96259	5.80469	616.34424	756.97144	5.80661	1481.72314	815.01538	5.62011	607.48584	1408.92041	5.78919	316.64963	358.46729	5.83572	1077.30579	800.12659	5.79731
Inf	21.69999	35999.99575	1650.94653	293.95441	5.80491	616.33875	756.96887	5.80613	1482.07349	814.85388	5.62215	606.63733	1409.27026	5.80985	317.12720	358.58191	5.84154	1077.14758	799.24023	5.80850
Inf	21.69999	35999.99575	1650.95508	293.95901	5.80524	616.33917	756.97058	5.80594	1481.81177	814.59369	5.61547	606.52832	1409.94385	5.83825	317.04550	358.45898	5.82014	1077.11133	798.71387	5.82851
Inf	21.69999	35999.99575	1650.95642	293.95227	5.80379	616.33154	756.96332	5.80604	1481.69092	814.23407	5.59905	606.70465	1409.07129	5.81812	317.08679	358.15613	5.81899	1077.06726	798.38770	5.83153
Inf	21.69999	35999.99575	1650.95215	293.98120	5.80650	616.34436	756.97717	5.80601	1482.20239	814.11047	5.59360	606.62036	1408.74524	5.82103	316.78125	357.91943	5.82258	1077.98901	798.14539	5.82163
Inf	21.69999	35999.99575	1650.94482	293.95435	5.80395	616.33594	756.94440	5.80852	1482.14661	814.30756	5.59983	606.39966	1409.06226	5.82356	316.69974	357.70313	5.82114	1078.36206	798.77734	5.81018
Inf	21.69999	35999.99575	1650.96643	293.94720	5.80631	616.33960	756.94971	5.80584	1481.71802	814.47424	5.62059	607.47839	1408.87598	5.81512	317.20239	357.69775	5.81022	1077.36182	798.89514	5.83389
Inf	21.69999	35999.99575	1650.93481	293.94244	5.80771	616.32813	756.96466	5.80541	1481.47534	815.37787	5.63693	607.46649	1408.48022	5.81659	316.93344	357.37219	5.81546	1077.17542	798.62598	5.82705
Inf	21.69999	35999.99575	1650.95044	293.96628	5.80499	616.33997	756.97510	5.80462	1480.73303	814.91589	5.63242	606.78589	1408.35291	5.78705	316.72888	357.70276	5.82297	1077.24829	798.75842	5.82497
Inf	21.69999	35999.99575	1650.94495	293.95172	5.80516	616.33289	756.95361	5.80570	1481.28455	815.44281	5.63548	607.17157	1407.81128	5.79785	316.92847	358.31860	5.83178	1077.27246	798.93250	5.80683
Inf	21.69999	35999.99575	1650.96399	293.96951	5.80523	616.34229	756.96411	5.80534	1481.77820	815.50165	5.62838	607.00537	1407.34216	5.80648	316.78262	358.18616	5.81858	1077.41504	799.34302	5.80953
Inf	21.69999	35999.99575	1650.96436	293.95505	5.80380	616.33392	756.97070	5.80542	1481.45654	815.25568	5.63254	606.80457	1407.45947	5.80126	316.74609	357.95740	5.82352	1077.60840	799.20532	5.79392
Inf	21.69999	35999.99575	1650.95483	293.95734	5.80663	616.33606	756.96826	5.80525	1481.60327	815.41388	5.65279	606.60583	1408.23291	5.82267	315.51151	358.14734	5.84353	1077.46118	798.45374	5.80933
Inf	21.69999	35999.99575	1650.96118	293.95874	5.80508	616.34766	756.98694	5.80543	1481.65723	815.22644	5.63258	606.50952	1408.06689	5.82648	315.58185	358.17358	5.83405	1077.02979	798.61597	5.81254
Inf	21.69999	35999.99575	1650.96631	293.96848	5.80651	616.34924	756.97180	5.80543	1481.55029	815.48322	5.66160	606.63062	1407.84851	5.83169	316.14172	358.30627	5.83838	1076.90881	798.89624	5.82533
Inf	21.69999	35999.99575	1650.94910	293.95764	5.80632	616.33704	756.97424	5.80632	1481.80200	816.53778	5.68640	606.57471	1408.63525	5.80729	316.57184	358.76953	5.84006	1076.80676	799.08765	5.80303
Inf	21.69999	35999.99575	1650.95923	293.98218	5.80269	616.34656	756.96423	5.80573	1481.60254	816.43640	5.66920	606.58466	1408.77417	5.82208	316.65375	358.73535	5.83951	1076.19043	799.12756	5.82143
Inf	21.69999	35999.99575	1650.94080	293.96686	5.80475	616.34344	756.96863	5.80740	1481.81189	816.10944	5.66288	606.54004	1408.49976	5.82894	316.59827	358.19604	5.83318	1076.63953	799.49207	5.81491
Inf	21.69999	35999.99575	1650.93335	293.97638	5.80700	616.34143	756.96619	5.80630	1482.22729	815.73694	5.64588	606.60083	1409.14514	5.79674	316.59143	358.41541	5.82542	1077.22217	800.30676	5.80456
Inf	21.69999	35999.99575	1650.94116	293.94360	5.80722	616.33142	756.96735	5.80657	1482.16833	815.59534	5.63724	606.15564	1409.09387	5.81067	315.85187	359.16235	5.85297	1076.69092	799.96338	5.82644
Inf	21.69999	35999.99575	1650.94067	293.94458	5.80508	616.33679	756.96027	5.80552	1481.85547	814.92896	5.63706	606.46527	1409.06787	5.81275	316.25827	359.18982	5.85149	1076.06580	799.41760	5.83877
Inf	21.69999	35999.99575	1650.93359	293.94974	5.80524	616.32996	756.94061	5.80604	1481.91345	815.10400	5.63786	606.81152	1408.81848	5.81448	316.41599	359.12976	5.84896	1075.61157	799.98621	5.83156
Inf	21.69999	35999.99575	1650.94568	293.93564	5.80498	616.33148	756.94836	5.80550	1482.31763	815.15552	5.61587	607.15002	1409.21765	5.81957	316.86426	358.95398	5.83855	1075.66016	799.91797	5.83300
Inf	21.69999	35999.99575	1650.94128	293.94565	5.80331	616.32477	756.96948	5.80476	1482.37500	815.13519	5.62476	606.73126	1408.92114	5.82790	317.16455	358.58936	5.83589	1076.08728	799.20483	5.82190
Inf	21.69999	35999.99575	1650.93823	293.95801	5.80337	616.32166	756.95654	5.80518	1482.24622	815.45032	5.63866	607.15155	1408.81616	5.81559	317.08047	357.86853	5.82174	1076.76855	799.02222	5.82275
Inf	21.69999	35999.99575	1650.95679	293.95496	5.80417	616.34314	756.97614	5.80540	1482.16821	815.19977	5.64894	607.04907	1408.32739	5.82923	316.90002	357.62146	5.81152	1077.10681	798.89136	5.83191
Inf	21.69999	35999.99575	1650.94885	293.97083	5.80440	616.34125	756.98358	5.80654	1481.75708	815.04895	5.63923	606.79437	1408.53271	5.82987	317.01050	357.65942	5.81683	1076.96973	798.72131	5.82429
Inf	21.69999	35999.99575	1650.96826	293.97192	5.80193	616.34302	756.98126	5.80650	1481.75818	814.86316	5.64062	607.30109	1408.18518	5.81985	316.77454	357.50586	5.81986	1076.80054	798.83179	5.82404
Inf	21.69999	35999.99575	1650.96118	293.97052	5.80323	616.35486	756.98486	5.80505	1481.97986	814.85266	5.62831	607.16656	1407.99841	5.82234	316.45648	357.38855	5.82048	1077.06226	799.29150	5.81170
Inf	21.69999	35999.99575	1650.94958	293.97256	5.80737	616.34662	756.97699	5.80729	1481.39136	814.34857	5.61809	606.76385	1408.41260	5.79616	315.99426	357.91187	5.82440	1076.61731	799.67493	5.81471
Inf	21.69999	35999.99575	1650.95386	293.96390	5.80464	616.34253	756.98016	5.80702	1480.98181	814.16479	5.59690	607.22192	1407.74438	5.83185	316.72440	358.15002	5.82403	1076.35059	799.51990	5.83009
Inf	21.69999	35999.99575	1650.94714	293.95114	5.80453	616.34344	756.96704	5.80690	1481.33691	813.79559	5.59558	607.17004	1407.44617	5.80716	316.78894	357.86194	5.82911	1076.64087	798.89380	5.82953
Inf	21.69999	35999.99575	1650.93982	293.94055	5.80577	616.33691	756.96429	5.80680	1481.91687	814.13531	5.58017	606.18719	1408.23425	5.83011	316.93903	357.86304	5.82623	1077.20483	799.38574	5.81979
Inf	21.69999	35999.99575	1650.94250	293.94366	5.80262	616.32642	756.95728	5.80750	1481.92053	814.40387	5.60898	606.04724	1408.63867	5.81659	316.56171	358.31897	5.84071	1077.33582	799.88452	5.81623
Inf	21.69999	35999.99575	1650.94702	293.96143	5.80301	616.34033	756.94928	5.80541	1481.48096	814.66431	5.61386	605.85052	1409.12915	5.82609	316.92242	358.37183	5.82482	1076.93262	799.92493	5.81529
Inf	21.69999	35999.99575	1650.92798	293.94995	5.80463	616.33466	756.95923	5.80482	1481.24341	814.58612	5.59604	606.41089	1409.09436	5.83225	317.08151	357.50366	5.82025	1077.21118	800.29761	5.82156
Inf	21.69999	35999.99575	1650.94556	293.95508	5.80512	616.32874	756.95264	5.80519	1481.29980	814.55859	5.60931	605.68182	1409.23950	5.81944	317.03442	357.85510	5.82322	1077.47791	800.17554	5.79042
Inf	21.69999	35999.99575	1650.93835	293.95166	5.80552	616.34863	756.97321	5.80612	1481.36938	814.48401	5.61641	605.80969	1409.29749	5.83345	317.09360	357.77979	5.80928	1077.00317	799.57178	5.81966
