Inf	21.69999	1781.64000	1650.27087	294.47766	5.79134	615.90460	756.95483	5.81189	1483.13928	821.86047	5.79487	605.11652	1416.51428	5.87785	319.68872	366.76404	5.85866	1064.35205	793.72681	5.70132
Inf	21.69999	1781.64000	1650.21069	294.48755	5.79019	615.89624	756.92596	5.80923	1483.46814	822.25641	5.80484	605.58484	1416.69653	5.86317	319.89157	366.60986	5.86471	1064.91101	793.76831	5.71310
Inf	21.69999	1781.64000	1650.26465	294.53119	5.78988	615.94025	756.93103	5.80668	1484.15723	822.43304	5.81468	605.95404	1417.14685	5.85905	320.52820	366.80969	5.88014	1065.20520	793.32214	5.72793
Inf	21.69999	1781.64000	1650.20886	294.44843	5.79003	615.91815	756.84924	5.80357	1483.68066	822.70398	5.79047	606.93872	1417.88232	5.88850	320.17535	365.98572	5.86518	1064.59753	793.91711	5.70774
Inf	21.69999	1781.64000	1650.24988	294.50485	5.79051	615.95721	756.86188	5.80303	1483.13306	823.27429	5.78141	607.38910	1418.59863	5.90232	319.89642	365.63452	5.84707	1063.92358	794.70361	5.73113
Inf	21.69999	1781.64000	1650.23584	294.51871	5.79017	615.95038	756.81976	5.80228	1483.29370	823.98199	5.76147	607.85089	1418.35156	5.90023	320.60107	365.90588	5.87783	1063.56274	795.67505	5.70622
Inf	21.69999	1781.64000	1650.21875	294.55716	5.79036	615.92804	756.83185	5.80283	1483.68469	824.00232	5.76993	607.88617	1418.39136	5.90569	321.32498	366.43225	5.90439	1063.80823	796.35400	5.71834
Inf	21.69999	1781.64000	1650.23083	294.57147	5.79071	615.94391	756.83801	5.80269	1484.04004	824.31702	5.77691	608.53003	1417.90674	5.90920	321.42447	366.41980	5.91170	1064.39575	796.85876	5.72106
Inf	21.69999	1781.64000	1650.20874	294.57806	5.79072	615.90613	756.79578	5.80317	1484.63538	824.61652	5.75904	608.41113	1417.93384	5.91393	322.12720	366.26685	5.92951	1063.78113	796.89380	5.71713
Inf	21.69999	2068.10125	1650.21313	294.60086	5.79073	615.94885	756.82129	5.80322	1485.32068	823.96881	5.77044	608.60626	1418.10022	5.89567	323.18341	365.71704	5.95608	1063.20068	796.86230	5.70078
Inf	21.69999	2068.10125	1650.14587	294.61212	5.79133	615.88477	756.80750	5.80508	1485.82104	824.08826	5.77164	609.07886	1418.28259	5.89949	322.92081	365.67664	5.95410	1062.80225	796.92285	5.70433
Inf	21.69999	2068.10125	1650.19678	294.62543	5.79218	615.92987	756.81964	5.80384	1485.77612	823.99689	5.76741	610.16272	1418.30237	5.90704	323.52441	365.40845	5.96171	1063.07422	796.42139	5.71660
Inf	21.69999	2068.10125	1650.16846	294.60669	5.78905	615.89050	756.81042	5.80447	1486.01086	823.16748	5.78632	611.17883	1417.82678	5.91419	323.90460	366.13977	5.97554	1063.86426	796.38379	5.71123
Inf	21.69999	2068.10125	1650.13318	294.64758	5.78745	615.90784	756.81201	5.80534	1486.38354	822.86194	5.78675	611.04547	1416.73242	5.91795	323.90186	365.66541	5.96546	1063.56982	796.66052	5.70227
Inf	21.69999	2068.10125	1650.13574	294.68701	5.78604	615.91040	756.85004	5.80427	1486.99194	823.47308	5.78672	611.54645	1416.80920	5.90882	323.49347	365.74377	5.96429	1064.48425	797.14136	5.71476
Inf	21.69999	2068.10125	1650.13562	294.60834	5.78772	615.91541	756.80121	5.80324	1486.57715	822.82465	5.79707	611.43176	1416.77832	5.90952	323.64160	366.03235	5.94644	1064.61536	796.95215	5.69533
Inf	21.69999	2068.10125	1650.12866	294.63937	5.78676	615.91840	756.85596	5.80212	1486.29504	823.05865	5.78702	611.91852	1417.46069	5.91116	323.84082	366.38330	5.95592	1064.33740	797.13831	5.70682
Inf	21.69999	2068.10125	1650.12585	294.67377	5.79015	615.91553	756.87170	5.80150	1486.22156	823.24768	5.78817	612.31744	1417.90393	5.90842	324.02283	366.01013	5.95929	1064.39172	797.92163	5.71836
Inf	21.69999	2068.10125	1650.12720	294.65350	5.78847	615.92651	756.86041	5.80175	1486.76160	822.57635	5.80957	612.37976	1417.55798	5.93791	324.45844	366.09802	5.95553	1064.19031	798.50916	5.69948
Inf	21.69999	2068.10125	1650.13647	294.65576	5.78861	615.94556	756.85522	5.80069	1487.49243	821.49280	5.80545	612.68909	1417.53235	5.92043	324.51239	365.91516	5.94589	1064.08984	798.01624	5.69846
Inf	21.69999	2068.10125	1650.12854	294.68588	5.78891	615.96045	756.88055	5.80266	1488.06592	820.95624	5.82394	613.31091	1416.86670	5.92484	325.05258	364.73108	5.95267	1063.96729	798.72900	5.69416
Inf	21.69999	2068.10125	1650.13647	294.70145	5.78834	615.95459	756.87921	5.80089	1488.86707	821.28461	5.82729	613.69727	1416.51453	5.91536	324.95087	363.99536	5.93489	1064.01099	799.40930	5.70217
Inf	21.69999	2068.10125	1650.12964	294.67673	5.78776	615.96289	756.84668	5.79983	1489.54590	821.19055	5.83253	614.08765	1416.71240	5.91988	324.88345	363.95996	5.93564	1063.83154	799.00684	5.71407
Inf	21.69999	2068.10125	1650.14990	294.69492	5.78733	615.96338	756.88013	5.79928	1489.35632	820.78693	5.83939	613.40204	1416.83386	5.93446	324.84018	363.49829	5.92889	1063.15564	799.78967	5.70193
Inf	21.69999	2068.10125	1650.10059	294.70746	5.78874	615.95483	756.85712	5.79856	1489.67297	820.49976	5.84271	613.39868	1415.33569	5.94220	325.73627	362.38281	5.93648	1063.34009	799.70752	5.70047
Inf	21.69999	2068.10125	1650.12341	294.68268	5.78942	615.97241	756.83636	5.79990	1489.90942	820.28998	5.84959	613.84790	1415.14502	5.94883	326.39178	362.07959	5.94569	1063.75623	799.71179	5.70005
Inf	21.69999	2068.10125	1650.08618	294.71716	5.78992	615.96027	756.86389	5.79899	1489.67175	820.74988	5.84659	613.16504	1414.34644	5.90198	326.14032	362.19202	5.93329	1063.15698	799.96094	5.70417
Inf	21.69999	2068.10125	1650.11938	294.70953	5.78908	615.97693	756.83893	5.79851	1489.83704	820.88464	5.84408	613.46973	1414.11255	5.90709	326.25952	361.96936	5.95210	1063.27173	800.56763	5.68491
Inf	21.69999	2068.10125	1650.11206	294.70679	5.78764	615.96313	756.83203	5.80049	1489.65942	820.28784	5.86505	614.11340	1414.70996	5.91670	326.64618	362.26196	5.95291	1063.56665	800.85303	5.68911
Inf	21.69999	2068.10125	1650.09717	294.72281	5.78955	615.97076	756.87860	5.80073	1490.15430	819.85510	5.85644	614.36682	1415.14441	5.91254	327.03741	362.42163	5.95020	1063.53052	801.61548	5.70420
Inf	21.69999	2068.10125	1650.14563	294.71600	5.79144	615.99213	756.83600	5.79658	1490.51465	819.25409	5.87592	614.94080	1414.17798	5.91429	326.69885	361.71863	5.95631	1063.83105	801.41931	5.70444
Inf	21.69999	2068.10125	1650.11230	294.67032	5.78957	615.95581	756.79089	5.79671	1490.03503	819.12811	5.88284	614.43512	1413.60620	5.90970	327.00058	361.21924	5.95034	1063.19458	800.61890	5.69184
Inf	21.69999	2068.10125	1650.14160	294.72586	5.79060	615.94690	756.85901	5.79855	1490.19360	818.34155	5.87098	614.30316	1413.47778	5.91625	327.31360	361.09082	5.96663	1063.79443	801.13696	5.69125
Inf	21.69999	2068.10125	1650.14380	294.67844	5.79052	615.96741	756.79004	5.79718	1490.66040	818.03381	5.88176	614.47437	1412.51929	5.89745	326.65292	360.78857	5.96608	1064.82788	801.69849	5.72377
Inf	21.69999	2068.10125	1650.06213	294.65219	5.77980	615.95129	756.77393	5.79830	1490.06860	817.90002	5.88344	614.29236	1411.69482	5.88934	325.92200	360.59412	5.95662	1064.33313	801.70654	5.74344
Inf	21.69999	2068.10125	1650.13416	294.69742	5.78650	615.97968	756.82336	5.79871	1490.14111	817.26086	5.89343	614.57288	1411.49133	5.88825	325.66135	360.65991	5.93939	1064.57861	802.29443	5.71797
Inf	21.69999	2068.10125	1650.09082	294.67429	5.78966	615.93536	756.77979	5.79756	1489.70337	817.31543	5.87890	614.38550	1411.42249	5.90458	326.43011	360.57275	5.95320	1064.37659	802.16150	5.71701
Inf	21.69999	2068.10125	1650.17505	294.67917	5.78947	616.00122	756.77075	5.79888	1490.33569	817.32269	5.86847	613.83002	1411.31738	5.90023	326.71548	360.15137	5.94873	1064.51233	801.67749	5.71935
Inf	21.69999	2068.10125	1650.11108	294.68039	5.78868	615.94141	756.76471	5.79815	1490.12671	817.27869	5.87246	614.33459	1411.17395	5.88757	326.64819	359.80212	5.93795	1064.37683	802.30969	5.72293
Inf	21.69999	2068.10125	1650.18359	294.70694	5.79003	615.98822	756.78186	5.79957	1489.81799	817.26941	5.87731	613.76660	1410.87122	5.88779	327.57599	359.85620	5.92444	1064.69031	802.47949	5.72074
Inf	21.69999	2068.10125	1650.08545	294.68015	5.78710	615.92017	756.72607	5.79900	1489.68835	817.54773	5.88185	613.91821	1410.65283	5.88898	327.56525	359.48706	5.93139	1064.47290	802.09033	5.72630
Inf	21.69999	2068.10125	1650.18616	294.68686	5.79059	615.99585	756.78961	5.79778	1490.01245	817.99756	5.87534	614.53888	1410.31409	5.89447	327.08612	359.15063	5.93104	1065.25183	802.12231	5.71790
Inf	21.69999	2068.10125	1650.12476	294.62296	5.78986	615.94031	756.72302	5.79695	1489.73022	816.77014	5.88736	614.75244	1410.35620	5.88310	326.87717	358.61731	5.92611	1065.18726	802.41577	5.73005
Inf	21.69999	2068.10125	1650.16052	294.67773	5.79046	615.96643	756.74524	5.79729	1489.74390	815.62842	5.88642	613.97070	1410.42285	5.88835	326.77731	358.64587	5.91982	1065.39673	802.35229	5.72561
Inf	21.69999	2068.10125	1650.13208	294.65268	5.79013	615.93896	756.74133	5.79607	1489.86499	815.48865	5.89820	614.11664	1410.12683	5.88080	326.29669	358.33228	5.92045	1065.13989	802.11841	5.72171
Inf	21.69999	2068.10125	1650.17236	294.60889	5.79056	615.98572	756.73651	5.79767	1489.74219	815.50269	5.88950	614.59357	1409.99817	5.88854	325.85181	358.08655	5.91454	1064.75537	802.58496	5.72624
Inf	21.69999	2068.10125	1650.13611	294.66028	5.78892	615.95618	756.74445	5.79919	1490.16064	815.45642	5.87884	614.32123	1410.10095	5.87478	325.67944	357.52551	5.92165	1065.04419	802.77075	5.71887
Inf	21.69999	2068.10125	1650.10913	294.69318	5.78826	615.92493	756.81635	5.79939	1489.82361	815.26050	5.87453	614.31311	1410.21753	5.85838	326.25287	357.14563	5.91894	1065.43616	803.13184	5.71708
Inf	21.69999	2068.10125	1650.14722	294.66742	5.78851	615.96265	756.79993	5.80095	1489.71118	815.23926	5.87040	613.91125	1409.33240	5.87713	325.80804	357.25684	5.91126	1066.19421	803.76965	5.72701
Inf	21.69999	2068.10125	1650.14355	294.65253	5.78898	615.94751	756.80194	5.80136	1490.17407	815.66003	5.84903	613.27283	1408.45764	5.87167	326.17197	356.47974	5.90413	1066.78186	804.08069	5.72766
Inf	21.69999	2068.10125	1650.17175	294.68231	5.78844	615.98077	756.84644	5.80287	1490.32275	814.62671	5.86612	613.14380	1408.55139	5.86265	326.41635	356.13391	5.90670	1067.31396	804.84778	5.74513
Inf	21.69999	2068.10125	1650.10144	294.70898	5.78775	615.90686	756.87036	5.80252	1490.20605	813.61707	5.84650	613.10059	1408.27808	5.84595	325.95990	356.41895	5.92038	1067.07227	805.30640	5.72743
Inf	21.69999	2068.10125	1650.14331	294.68994	5.78769	615.94910	756.85400	5.80529	1490.23535	813.39832	5.86097	612.61047	1408.06580	5.85492	325.65833	356.17554	5.90922	1067.54419	805.41150	5.72922
Inf	21.69999	2068.10125	1650.11145	294.70050	5.78889	615.90027	756.85583	5.80511	1489.93628	813.56152	5.86342	612.99585	1407.72327	5.86090	324.97296	355.84937	5.90515	1066.54211	806.27844	5.72662
Inf	21.69999	2068.10125	1650.12183	294.74075	5.78888	615.89502	756.88824	5.80645	1488.94312	813.07648	5.84904	612.78192	1407.46643	5.84743	324.79163	356.01782	5.90072	1066.80518	806.33728	5.73831
Inf	21.69999	2068.10125	1650.07495	294.75101	5.78832	615.84961	756.87195	5.80765	1488.95313	812.89471	5.85580	612.11658	1407.53149	5.83689	324.58893	355.83325	5.90208	1067.19324	805.88635	5.73635
Inf	21.69999	2068.10125	1650.11475	294.68134	5.78674	615.87073	756.80518	5.80938	1488.87305	813.03955	5.85241	611.55664	1407.67090	5.83157	324.50232	355.15442	5.88927	1066.84082	806.01868	5.73329
Inf	21.69999	2068.10125	1650.07043	294.72556	5.78740	615.81989	756.83008	5.80977	1488.83032	813.15112	5.85356	610.60138	1408.29907	5.83541	324.49966	355.01685	5.88915	1066.54004	805.08728	5.72819
Inf	21.69999	2068.10125	1650.10791	294.73108	5.78821	615.83728	756.86389	5.81055	1488.80017	812.86395	5.85065	611.61169	1408.20190	5.81612	324.49945	355.14001	5.88068	1067.22632	804.76343	5.73296
Inf	21.69999	2068.10125	1650.08069	294.72943	5.78629	615.79980	756.85126	5.81035	1488.05701	812.90741	5.85030	611.15857	1408.04358	5.81723	324.05429	354.93750	5.87939	1067.51599	805.07080	5.73424
Inf	21.69999	2068.10125	1650.08337	294.76498	5.78847	615.80750	756.85059	5.81216	1487.92847	812.92859	5.84915	610.40259	1408.17627	5.82177	323.75867	354.62439	5.87670	1068.34851	805.11462	5.74326
Inf	21.69999	2068.10125	1650.11023	294.76102	5.78782	615.83380	756.83203	5.81233	1487.24329	813.09277	5.84822	610.39435	1408.14905	5.79977	323.30151	354.84424	5.88850	1068.58423	805.02344	5.75275
Inf	21.69999	2068.10125	1650.08984	294.75659	5.78629	615.80981	756.82800	5.81184	1486.74353	813.12915	5.83797	610.34412	1408.15039	5.81857	322.72107	354.78857	5.87773	1069.02393	805.61304	5.76873
Inf	21.69999	2068.10125	1650.08899	294.79517	5.78610	615.85999	756.81262	5.80798	1486.28748	812.63977	5.84926	609.74884	1408.55652	5.81927	322.45657	354.82410	5.87086	1069.79150	805.32861	5.78085
Inf	21.69999	2068.10125	1650.10925	294.72308	5.78744	615.92004	756.71033	5.80302	1486.11646	812.45398	5.84376	610.44763	1407.84277	5.82775	322.66394	354.69385	5.87159	1070.32410	805.53955	5.76673
Inf	21.69999	2068.10125	1650.07837	294.73230	5.78754	615.93762	756.71436	5.80037	1486.16418	812.82813	5.83876	610.48962	1407.11975	5.83713	322.60559	354.76282	5.87017	1071.11487	805.11487	5.78065
Inf	21.69999	2068.10125	1650.11816	294.77689	5.78681	615.99640	756.74603	5.79726	1485.37708	812.34033	5.83619	610.14862	1407.55664	5.82283	321.93500	354.44397	5.86330	1071.51233	805.06396	5.77383
Inf	21.69999	2068.10125	1650.09216	294.72845	5.78735	616.01923	756.67664	5.79396	1485.57996	812.19910	5.83295	608.68152	1407.73169	5.82850	321.28528	355.14441	5.87630	1071.84705	804.43689	5.79793
Inf	21.69999	2068.10125	1650.11194	294.70654	5.78719	616.04163	756.67737	5.79261	1485.59253	813.20313	5.82883	609.26367	1407.57996	5.81411	321.28973	355.42993	5.86954	1072.31909	804.37573	5.79074
Inf	21.69999	2068.10125	1650.11292	294.74158	5.78557	616.07153	756.72266	5.79125	1485.29541	813.19629	5.81418	609.53870	1407.00305	5.81168	321.36194	355.44507	5.86347	1071.84399	804.46094	5.78919
Inf	21.69999	2068.10125	1650.07898	294.72626	5.78763	616.03735	756.71582	5.79099	1485.45398	812.43304	5.80713	609.65015	1406.31348	5.80253	321.13019	355.51465	5.86457	1071.64783	804.20532	5.81240
Inf	21.69999	2068.10125	1650.10461	294.76459	5.78607	616.03748	756.77716	5.79348	1485.82214	812.71735	5.81450	608.93213	1406.40845	5.82710	320.70447	355.57520	5.85595	1071.28784	804.62817	5.78125
Inf	21.69999	2068.10125	1650.08667	294.73264	5.78775	615.99188	756.72241	5.79286	1485.22229	812.81207	5.80443	608.83563	1406.79919	5.82816	320.27734	355.60522	5.84666	1071.06006	804.69824	5.78659
Inf	21.69999	2068.10125	1650.13000	294.79459	5.78601	616.01166	756.82159	5.79746	1484.89673	812.51984	5.80580	609.27576	1406.70691	5.83375	320.00763	355.26208	5.84309	1071.92236	805.05212	5.79317
Inf	21.69999	2068.10125	1650.08093	294.78705	5.78678	615.92749	756.81134	5.79846	1485.17676	812.30750	5.78639	609.29517	1407.30042	5.80743	319.94720	354.72534	5.85338	1072.20435	803.92749	5.80329
Inf	21.69999	2068.10125	1650.12341	294.80176	5.78746	615.94940	756.83911	5.80281	1485.09045	812.20587	5.78011	608.83472	1407.29529	5.80610	319.83716	355.17761	5.85983	1073.16785	803.87891	5.80173
Inf	21.69999	2068.10125	1650.08447	294.74518	5.78686	615.89514	756.80786	5.80261	1485.41882	812.47949	5.78054	608.11401	1407.08337	5.80513	319.85303	355.55554	5.85302	1073.91467	804.14758	5.78889
Inf	21.69999	2068.10125	1650.12000	294.72400	5.78578	615.91998	756.84369	5.80472	1484.92700	812.39880	5.78494	607.87976	1407.94666	5.80355	319.34775	355.75916	5.83961	1074.09802	803.08765	5.79872
Inf	21.69999	2068.10125	1650.09851	294.79510	5.78705	615.87952	756.87122	5.80541	1484.32251	812.66357	5.77462	607.33862	1408.05774	5.81079	318.66290	355.88916	5.84958	1074.74573	801.88916	5.80331
Inf	21.69999	2068.10125	1650.09668	294.71265	5.78797	615.88544	756.83801	5.80559	1483.81042	811.91040	5.78127	607.60327	1408.15247	5.78768	318.41632	355.77185	5.84631	1075.30151	801.59058	5.79598
Inf	21.69999	2068.10125	1650.08350	294.71603	5.78773	615.90344	756.80164	5.80582	1483.96228	812.43799	5.77692	607.76874	1408.12622	5.78323	318.11508	356.29590	5.86339	1075.50195	801.72668	5.78969
Inf	21.69999	2068.10125	1650.10742	294.76697	5.78743	615.91901	756.87738	5.80508	1484.36572	813.20270	5.77770	607.38098	1408.55188	5.80267	318.01508	356.25159	5.85848	1076.22034	802.14880	5.78353
Inf	21.69999	2068.10125	1650.09985	294.77774	5.78636	615.91870	756.82910	5.80477	1484.53516	812.99762	5.77241	606.48877	1408.29785	5.81004	317.89325	356.60559	5.85997	1075.82056	801.70703	5.79897
Inf	21.69999	2068.10125	1650.10095	294.69315	5.78758	615.92950	756.76416	5.80477	1483.70142	812.17059	5.76126	606.92432	1408.22363	5.80418	317.25671	356.36035	5.86335	1075.50830	801.20520	5.78497
Inf	21.69999	2068.10125	1650.12219	294.70721	5.78755	615.96222	756.78485	5.80404	1483.57104	811.87842	5.75564	607.10803	1408.61816	5.80182	317.43259	356.44543	5.87916	1075.44446	800.97266	5.78477
Inf	21.69999	2068.10125	1650.10474	294.73294	5.78799	615.95758	756.81696	5.80145	1483.60059	812.43542	5.76736	606.95215	1408.59180	5.82425	317.18054	357.02783	5.87397	1076.07056	800.68433	5.79036
Inf	21.69999	2068.10125	1650.09814	294.70587	5.78888	615.97498	756.76013	5.80290	1483.79724	812.98010	5.73757	606.96484	1408.13135	5.79225	316.84241	356.79883	5.87269	1076.56885	800.08289	5.78027
Inf	21.69999	2068.10125	1650.09644	294.73004	5.78689	615.96338	756.79443	5.80005	1483.39111	812.46643	5.75597	606.74255	1407.96326	5.81423	316.93018	356.79150	5.86411	1076.72852	799.97522	5.76745
Inf	21.69999	2068.10125	1650.13879	294.71796	5.78896	615.99603	756.77490	5.80010	1483.08337	811.92053	5.73946	607.12512	1408.22961	5.79908	317.08731	357.03516	5.86588	1076.69775	799.93469	5.77675
Inf	21.69999	2068.10125	1650.09473	294.70413	5.78683	615.96570	756.75751	5.80080	1482.65930	812.18738	5.74195	607.25165	1407.57495	5.80566	316.47766	357.30579	5.86764	1076.34875	799.75476	5.78217
Inf	21.69999	2068.10125	1650.13367	294.74298	5.78775	616.00641	756.81519	5.80059	1482.69434	812.22424	5.73674	606.88147	1407.95544	5.82988	316.10233	357.94482	5.86021	1076.64990	799.73096	5.78342
Inf	21.69999	2068.10125	1650.08423	294.71744	5.78968	615.95538	756.77954	5.80067	1482.03882	812.48010	5.74304	606.75879	1407.80078	5.82105	315.91516	358.16431	5.85159	1076.55103	799.29370	5.78693
Inf	21.69999	2068.10125	1650.12952	294.69504	5.78948	616.01318	756.76331	5.80160	1482.09766	812.88013	5.74890	606.49512	1407.69958	5.82268	316.03363	357.78687	5.83184	1075.98071	798.71204	5.80606
Inf	21.69999	2068.10125	1650.10974	294.73749	5.78829	615.99670	756.78735	5.80112	1482.10852	813.48193	5.75839	606.66724	1407.49609	5.81506	316.24701	357.48999	5.81608	1076.27563	798.28967	5.80774
Inf	21.69999	2068.10125	1650.09937	294.73499	5.78873	615.98328	756.79150	5.80034	1480.94556	813.94263	5.75697	606.08545	1407.51367	5.81465	316.15399	357.24377	5.81359	1076.57007	798.51636	5.80177
Inf	21.69999	2068.10125	1650.10657	294.72815	5.78850	616.00879	756.77631	5.80089	1480.63171	813.88300	5.75339	606.10376	1407.39465	5.81756	316.10645	356.89014	5.80220	1076.45020	798.01440	5.79952
Inf	21.69999	2068.10125	1650.10925	294.67499	5.78785	615.99866	756.71375	5.79950	1481.35803	813.69769	5.75477	606.04889	1407.41443	5.81336	315.91959	357.26160	5.80052	1077.13843	797.32507	5.78693
Inf	21.69999	2068.10125	1650.09094	294.79077	5.78983	615.99432	756.79755	5.80046	1480.87793	813.29437	5.73861	605.42657	1407.87024	5.82711	316.20700	357.82605	5.78826	1076.16272	797.24158	5.78871
Inf	21.69999	2068.10125	1650.10742	294.69742	5.78885	615.99976	756.71399	5.79967	1481.19739	812.76965	5.73195	604.73486	1408.09277	5.83044	315.67303	358.33545	5.80270	1075.92896	796.19678	5.79913
Inf	21.69999	2068.10125	1650.06982	294.72971	5.78797	615.95679	756.72137	5.80023	1482.11597	813.29517	5.73236	604.55701	1407.78931	5.82299	315.31616	358.40662	5.80650	1076.23694	796.38367	5.80007
Inf	21.69999	2068.10125	1650.13159	294.74411	5.78777	616.01013	756.73999	5.80023	1481.83569	813.73474	5.72695	604.46350	1407.43115	5.82628	315.55908	358.73474	5.81645	1076.42737	795.66882	5.78357
Inf	21.69999	2068.10125	1650.04297	294.69916	5.78729	615.94141	756.71527	5.79977	1481.19019	814.21472	5.75522	603.82056	1408.06396	5.84508	316.02802	358.58301	5.80100	1076.57214	795.29321	5.79245
Inf	21.69999	2068.10125	1650.12122	294.76733	5.78606	615.99054	756.79407	5.80071	1481.46680	814.96576	5.77042	603.71564	1409.16797	5.82787	315.90686	358.90649	5.81472	1076.45459	795.45288	5.79099
Inf	21.69999	2068.10125	1650.11658	294.71512	5.78851	615.96002	756.77063	5.80159	1480.97046	814.49109	5.74565	604.50397	1408.71777	5.83639	315.55890	359.89771	5.84592	1075.93896	796.01697	5.80684
Inf	21.69999	2068.10125	1650.11035	294.72656	5.78788	615.95764	756.79456	5.80222	1480.71790	814.61163	5.74667	604.27252	1408.46265	5.83705	315.59933	360.51892	5.84753	1075.85010	795.06580	5.79534
Inf	21.69999	2068.10125	1650.13940	294.75531	5.78728	615.96918	756.82538	5.80262	1480.47705	814.78345	5.75880	603.83820	1408.65955	5.84248	315.57996	361.21509	5.86118	1076.13733	794.68835	5.79253
Inf	21.69999	2068.10125	1650.09106	294.75854	5.78919	615.91260	756.81244	5.80410	1480.64380	815.29791	5.76444	604.26062	1408.95581	5.83332	315.63205	361.88220	5.85677	1075.89685	794.51990	5.79436
Inf	21.69999	2068.10125	1650.12939	294.76990	5.78843	615.93542	756.87457	5.80569	1480.54675	815.49078	5.75984	603.68469	1408.96973	5.84529	315.69470	361.74463	5.84953	1075.44934	793.93933	5.80699
Inf	21.69999	2068.10125	1650.09167	294.77448	5.78830	615.90491	756.84723	5.80749	1480.95728	815.11450	5.75593	603.67761	1408.98645	5.83769	316.04440	361.82422	5.84412	1075.23584	793.71082	5.80356
Inf	21.69999	2339.52625	1650.11011	294.80176	5.78641	615.91809	756.87427	5.80637	1480.47717	814.86090	5.74191	602.69055	1409.41479	5.83968	315.24060	362.58643	5.84297	1075.40015	793.43164	5.79520
Inf	21.69999	2339.52625	1650.06519	294.78836	5.78566	615.86481	756.89532	5.80451	1479.96631	815.91534	5.75714	601.92340	1409.87659	5.81955	315.12823	362.52185	5.84910	1074.63684	793.23364	5.80953
Inf	21.69999	2339.52625	1650.08484	294.77390	5.78676	615.90997	756.88159	5.80382	1480.14380	816.82739	5.77497	602.49554	1410.51135	5.82028	315.21078	362.41272	5.84409	1074.00244	793.09521	5.80447
Inf	21.69999	2339.52625	1650.08643	294.78009	5.78438	615.90784	756.87402	5.80237	1479.11096	817.11902	5.75318	602.00482	1410.46777	5.83818	315.42181	362.30579	5.84157	1073.18298	792.71619	5.80403
Inf	21.69999	2339.52625	1650.06934	294.74054	5.78570	615.91620	756.83325	5.79894	1479.11169	817.16650	5.75145	601.48999	1410.37207	5.82132	315.48367	362.72827	5.84592	1073.14722	792.54395	5.79042
Inf	21.69999	2339.52625	1650.06604	294.83047	5.78276	615.93719	756.88824	5.79687	1479.28101	818.25842	5.74949	601.48633	1410.33594	5.79980	315.71857	363.07471	5.84218	1072.96521	793.04126	5.79955
Inf	21.69999	2339.52625	1650.09241	294.83337	5.78458	615.98730	756.84637	5.79504	1479.73767	818.90771	5.76339	601.98138	1410.94751	5.80751	315.54767	363.63184	5.82695	1073.31885	793.63745	5.80872
Inf	21.69999	2339.52625	1650.10120	294.81458	5.78406	616.03345	756.78021	5.78949	1480.52893	818.94806	5.77568	602.22473	1410.66150	5.83696	316.21008	363.82202	5.82997	1072.24072	793.78418	5.80851
Inf	21.69999	2339.52625	1650.07361	294.84467	5.78397	616.04572	756.74988	5.79012	1480.71069	818.29413	5.78351	602.89539	1411.02649	5.82720	316.27991	364.50830	5.83234	1071.73523	793.95862	5.82294
Inf	21.69999	2339.52625	1650.09045	294.86273	5.78622	616.06213	756.73022	5.78859	1480.45825	818.44513	5.77995	603.33850	1411.97156	5.82692	316.36377	365.11340	5.82584	1071.36938	793.13965	5.81717
Inf	21.69999	2339.52625	1650.08899	294.83112	5.78567	616.04712	756.64569	5.78896	1480.45630	819.21014	5.78394	603.49457	1412.61560	5.84636	316.70502	364.94812	5.82378	1070.63367	793.36572	5.81781
Inf	21.69999	2339.52625	1650.10547	294.79550	5.78536	616.03784	756.59058	5.79074	1481.27942	819.82117	5.78387	604.12781	1412.22668	5.84222	316.26105	365.29541	5.82875	1069.79199	793.18652	5.78748
Inf	21.69999	2339.52625	1650.09509	294.81808	5.78579	615.97809	756.58667	5.79279	1481.03125	819.75189	5.78434	603.28955	1412.33191	5.80981	317.05536	365.26782	5.83184	1070.05493	792.43591	5.78181
Inf	21.69999	2339.52625	1650.07764	294.81500	5.78564	615.93353	756.59607	5.79895	1481.20142	820.00897	5.79814	603.71429	1412.90259	5.83510	317.41159	365.47009	5.82831	1069.66150	792.97107	5.78191
Inf	21.69999	2339.52625	1650.07983	294.78656	5.78684	615.88464	756.62769	5.80201	1480.81055	820.45166	5.76816	604.80328	1413.55798	5.86703	317.29889	366.11682	5.83014	1068.82507	792.89026	5.77265
Inf	21.69999	2339.52625	1650.11206	294.77695	5.78571	615.84930	756.66071	5.80413	1480.44019	820.45258	5.77495	605.45764	1414.32324	5.85423	317.79355	365.77954	5.82370	1068.53333	792.58301	5.76202
Inf	21.69999	2339.52625	1650.07556	294.75891	5.78389	615.80566	756.74078	5.80964	1480.25769	821.02454	5.77400	605.03674	1413.86951	5.85004	318.24713	365.86670	5.84203	1068.42615	792.57751	5.74876
Inf	21.69999	2339.52625	1650.11084	294.80634	5.78491	615.80994	756.83276	5.81275	1481.57983	821.10730	5.77790	605.50854	1413.23621	5.84121	318.26611	366.34814	5.83971	1068.27698	793.36694	5.75701
Inf	21.69999	2339.52625	1650.13110	294.75958	5.78199	615.80640	756.89917	5.81505	1481.01672	820.95264	5.76895	605.47327	1413.16455	5.85247	317.85025	366.43384	5.81551	1067.30859	793.18945	5.74683
