Inf	21.69999	36000.00000	1650.83362	294.06030	5.81755	616.32605	756.97827	5.80795	1481.89185	814.60754	5.59491	607.08301	1408.15173	5.82070	316.40668	359.68982	5.85485	1077.28857	800.25305	5.80549
Inf	21.69999	36000.00000	1650.85876	294.08478	5.81976	616.33246	756.99890	5.80798	1482.09351	814.55792	5.59235	607.02576	1408.41272	5.82855	316.47748	359.46887	5.85751	1077.18164	799.96277	5.81731
Inf	21.69999	36000.00300	1650.85229	294.07864	5.81859	616.32959	757.00464	5.80754	1481.92163	815.16656	5.60736	607.02222	1408.26685	5.81994	316.86517	358.84705	5.84778	1077.43103	799.87366	5.81221
Inf	21.69999	36000.00300	1650.83716	294.10724	5.81831	616.32214	757.01184	5.80874	1481.97192	815.01752	5.60857	607.46637	1408.52454	5.80706	316.47296	357.61755	5.82581	1077.52197	799.78906	5.82099
Inf	21.69999	36000.00300	1650.85449	294.09756	5.81965	616.32562	757.00464	5.80868	1481.69507	815.56708	5.61540	607.76746	1408.73535	5.82369	316.64011	356.80444	5.80201	1077.26392	799.88611	5.82230
Inf	21.69999	36000.00300	1650.85596	294.12112	5.82121	616.33228	757.01172	5.80820	1481.80750	815.48993	5.61944	607.49188	1408.52954	5.82202	317.26987	356.98767	5.79581	1076.48254	800.88062	5.81943
Inf	21.69999	36000.00300	1650.85339	294.10492	5.82087	616.32593	757.00220	5.80909	1482.03064	814.94592	5.59424	606.92609	1408.70471	5.83755	316.66248	356.76599	5.81198	1076.68616	800.37744	5.82480
Inf	21.69999	36000.00300	1650.84583	294.06137	5.81847	616.32947	756.97382	5.81023	1481.71143	815.30304	5.61896	607.16602	1408.31775	5.83621	316.08630	357.69592	5.83888	1076.74597	800.16650	5.82278
Inf	21.69999	36000.00300	1650.83179	294.06345	5.82001	616.30701	756.98016	5.80911	1482.02100	815.22955	5.60446	606.67786	1408.44897	5.83484	315.94952	358.13806	5.83301	1076.52344	800.36377	5.82101
Inf	21.69999	36000.00300	1650.82300	294.11273	5.81829	616.29871	756.98865	5.80707	1481.88684	815.09900	5.61556	606.50507	1408.71326	5.82765	315.60693	359.14954	5.86180	1076.25269	799.71265	5.82384
Inf	21.69999	36000.00300	1650.83154	294.06409	5.81850	616.30383	756.96234	5.80780	1482.00513	814.83032	5.61136	606.62988	1408.37830	5.83586	315.80319	358.83655	5.85077	1077.05249	799.18994	5.81986
Inf	21.69999	36000.00300	1650.83984	294.06873	5.82069	616.31482	756.96985	5.80786	1482.30701	814.82288	5.60948	606.48682	1408.67590	5.83015	315.88675	358.36951	5.82908	1077.28601	799.11475	5.82630
Inf	21.69999	36000.00300	1650.83752	294.08017	5.81953	616.30475	756.96057	5.80556	1482.50085	814.92981	5.62152	606.48370	1409.20410	5.81698	316.15384	358.13611	5.81969	1076.91467	799.91382	5.81846
Inf	21.69999	36000.00300	1650.84668	294.07379	5.81675	616.31122	756.97717	5.80883	1481.88391	814.99469	5.61729	606.83954	1409.60461	5.83003	316.59460	358.01099	5.82048	1078.09326	799.64746	5.79661
Inf	21.69999	36000.00300	1650.83887	294.08405	5.81751	616.31421	756.98267	5.80861	1481.64197	814.52844	5.59873	607.24713	1409.95923	5.82526	316.78659	358.25122	5.83746	1077.10657	799.60571	5.81532
Inf	21.69999	36000.00300	1650.84753	294.08972	5.81696	616.33478	756.99426	5.80724	1481.21130	814.80237	5.59914	606.57654	1409.58936	5.83811	316.46524	358.11230	5.83391	1076.90991	800.12183	5.83138
Inf	21.69999	36000.00300	1650.85413	294.08685	5.81814	616.33655	757.01031	5.80786	1480.88062	815.39465	5.61947	606.82739	1409.20410	5.83706	316.21796	358.43921	5.83850	1076.37573	799.90820	5.82344
Inf	21.69999	36000.00300	1650.86438	294.08746	5.81795	616.33087	757.01416	5.80719	1481.15393	815.66095	5.63699	606.54126	1409.10742	5.82305	316.28610	358.33044	5.83493	1076.28723	799.63586	5.82123
Inf	21.69999	36000.00300	1650.84790	294.09134	5.81785	616.32092	757.01672	5.81063	1481.86658	815.85999	5.63951	605.94043	1409.79175	5.84234	316.47580	358.17554	5.83761	1076.47302	798.58557	5.84246
Inf	21.69999	36000.00300	1650.85388	294.07794	5.81975	616.32660	757.01874	5.80873	1481.88623	815.75427	5.61328	606.03027	1409.51025	5.82722	316.30585	357.67786	5.82898	1076.94958	798.33057	5.81597
Inf	21.69999	36000.00300	1650.84302	294.06592	5.81925	616.32379	756.99915	5.80988	1481.88416	815.55798	5.62018	605.85474	1409.38538	5.83058	316.54617	357.40613	5.82078	1077.19629	798.43713	5.83321
Inf	21.69999	36000.00300	1650.82214	294.04965	5.81916	616.31116	757.00073	5.80836	1481.71265	815.78284	5.63531	605.87103	1408.66052	5.82355	316.15891	357.56335	5.83084	1076.69385	798.07043	5.85127
Inf	21.69999	36000.00300	1650.82837	294.04370	5.82082	616.31714	756.97729	5.80868	1481.22461	815.46594	5.63148	605.52271	1408.62744	5.83593	316.61212	357.60181	5.81817	1076.79712	798.33447	5.82420
Inf	21.69999	36000.00300	1650.81628	294.06839	5.81797	616.30463	756.96832	5.80809	1481.03760	815.94604	5.64096	606.46765	1408.82129	5.84135	316.95718	357.69006	5.82134	1076.52661	798.44897	5.83661
Inf	21.69999	36000.00300	1650.80762	294.03308	5.81795	616.31769	756.96594	5.80871	1481.66895	815.90247	5.63779	606.60114	1408.60547	5.81776	316.84616	357.42358	5.81758	1076.66077	798.24023	5.82951
Inf	21.69999	36000.00300	1650.81470	294.04816	5.81691	616.30719	756.97955	5.80826	1481.20630	815.71155	5.63589	606.80939	1408.16418	5.82058	316.73569	357.19458	5.81109	1076.55237	798.42932	5.84182
Inf	21.69999	36000.00300	1650.81836	294.04498	5.81789	616.31769	756.97900	5.80716	1481.14111	815.31317	5.63503	607.37964	1408.45227	5.82269	316.63654	357.99780	5.83270	1075.96924	798.36218	5.84246
Inf	21.69999	36000.00300	1650.81445	294.03741	5.81862	616.30798	756.98071	5.80619	1481.44556	815.26636	5.62934	607.60828	1408.38562	5.81090	316.51566	358.46057	5.83469	1075.95520	798.69849	5.83375
Inf	21.69999	36000.00300	1650.82861	294.06140	5.81837	616.32458	756.99207	5.80830	1481.11682	815.62531	5.63812	607.57129	1408.42224	5.80075	316.45978	358.40405	5.83720	1076.85120	798.44714	5.82311
Inf	21.69999	36000.00300	1650.83545	294.08398	5.81699	616.32037	757.01556	5.80872	1481.43762	815.38977	5.61811	607.69800	1407.47168	5.79679	316.01352	359.05603	5.85524	1076.29443	798.07385	5.82988
Inf	21.69999	36000.00300	1650.83972	294.07498	5.81734	616.32764	757.01990	5.80648	1481.43762	815.07440	5.60686	607.81934	1407.40894	5.81653	316.65616	359.02197	5.84275	1076.11377	798.71362	5.84640
Inf	21.69999	36000.00300	1650.82300	294.08713	5.81852	616.31970	757.00714	5.80810	1481.85107	814.93280	5.60146	607.80225	1406.96472	5.81181	317.09912	358.08948	5.82838	1076.30188	799.53357	5.82795
Inf	21.69999	36000.00300	1650.82312	294.08234	5.81742	616.32251	756.99725	5.80974	1481.77722	815.27167	5.62316	607.32916	1407.52100	5.81951	316.76379	358.28259	5.81353	1076.11548	799.97925	5.83594
Inf	21.69999	36000.00300	1650.81152	294.06091	5.81966	616.32544	756.99249	5.81053	1481.79480	815.29260	5.62385	607.23285	1407.06775	5.82606	316.61938	358.26746	5.83478	1075.90698	799.51440	5.82505
Inf	21.69999	36000.00300	1650.82336	294.05353	5.81760	616.32141	756.99048	5.80723	1481.23242	815.06342	5.61411	607.08398	1406.64758	5.82941	316.99249	358.40515	5.81874	1076.28052	799.93567	5.82204
Inf	21.69999	36000.00300	1650.80103	294.05869	5.81837	616.31732	756.99963	5.80840	1481.52698	814.60718	5.60137	607.34235	1407.12622	5.83088	317.06155	358.55969	5.82273	1076.12366	799.95911	5.82983
Inf	21.69999	36000.00300	1650.82153	294.04358	5.81856	616.31293	756.98291	5.80741	1481.68982	814.76123	5.61868	607.49084	1407.35339	5.80926	316.72186	358.56433	5.84403	1076.35059	799.99146	5.82193
Inf	21.69999	36000.00300	1650.80273	294.04425	5.81676	616.31506	756.97302	5.80859	1481.56104	814.89398	5.61455	607.28882	1407.58301	5.81417	316.98685	358.60449	5.83439	1076.20264	799.86536	5.82354
Inf	21.69999	36000.00300	1650.80554	294.03894	5.81827	616.32831	756.98755	5.80712	1481.52441	814.70270	5.60313	606.86981	1408.67297	5.82337	316.91992	358.24976	5.83599	1076.69971	799.80408	5.78889
Inf	21.69999	36000.00300	1650.79285	294.05179	5.81887	616.32892	756.98120	5.80741	1481.97217	814.99390	5.59793	606.47192	1409.06030	5.83561	316.91595	358.49915	5.82458	1076.93530	799.38904	5.81598
Inf	21.69999	36000.00300	1650.79858	294.04468	5.81766	616.32178	756.98248	5.80919	1482.26465	814.95123	5.60466	606.63416	1409.35754	5.82078	316.65094	358.49866	5.83022	1077.42249	798.78540	5.81437
Inf	21.69999	36000.00300	1650.80640	294.06027	5.81745	616.32813	757.01123	5.80909	1482.40063	814.70801	5.59837	607.12842	1409.11743	5.82129	316.81076	358.81641	5.82743	1077.33777	798.44153	5.82006
Inf	21.69999	36000.00300	1650.82446	294.05368	5.81837	616.32422	757.00726	5.80809	1482.49683	814.14490	5.56227	607.10779	1408.66785	5.81666	316.64365	359.08618	5.83751	1077.50525	799.14478	5.81613
Inf	21.69999	36000.00300	1650.81311	294.04892	5.81742	616.32129	756.98859	5.80955	1481.91638	813.91602	5.57473	607.48962	1408.18994	5.82730	316.48563	358.58435	5.81930	1077.39954	799.58167	5.81215
Inf	21.69999	36000.00300	1650.83521	294.05066	5.81771	616.31769	757.00311	5.80795	1482.05029	814.46326	5.59868	606.42480	1408.05066	5.82485	316.88818	357.87781	5.82986	1077.45520	799.25415	5.82289
Inf	21.69999	36000.00300	1650.82056	294.04565	5.81895	616.33606	757.00104	5.80819	1481.90649	815.20361	5.62211	606.52124	1407.63452	5.83809	316.53809	357.62842	5.82959	1077.51257	799.10291	5.81461
Inf	21.69999	36000.00300	1650.82605	294.05615	5.81889	616.32727	756.99982	5.80939	1482.22778	815.19788	5.62332	605.98602	1408.10645	5.83190	316.56805	357.15259	5.82067	1077.02551	799.90051	5.81580
Inf	21.69999	36000.00300	1650.84277	294.05270	5.81894	616.32874	756.98608	5.80836	1482.08154	815.45685	5.61476	606.84283	1408.11426	5.81429	317.11313	357.15503	5.79835	1077.12463	800.03381	5.81340
Inf	21.69999	36000.00300	1650.83240	294.05212	5.81986	616.31165	756.98383	5.80975	1482.08521	815.71814	5.63672	606.14813	1407.97913	5.84307	317.07129	358.02893	5.82103	1077.05347	800.22827	5.81690
Inf	21.69999	36000.00300	1650.83008	294.06818	5.82021	616.30273	756.98804	5.80993	1481.42603	815.64014	5.63734	606.87817	1408.79199	5.83685	317.02997	358.53479	5.82158	1077.27466	799.74036	5.81627
Inf	21.69999	36000.00300	1650.82959	294.05591	5.81816	616.31287	756.99518	5.80936	1480.90479	815.13696	5.60330	607.13843	1409.05701	5.82488	316.88858	358.36230	5.83307	1077.95825	799.76050	5.81597
Inf	21.69999	36000.00300	1650.84241	294.06372	5.81763	616.30383	756.97046	5.80733	1481.55017	814.68402	5.59440	607.09912	1408.88184	5.81011	316.36139	358.84399	5.85095	1078.01392	799.88354	5.79457
Inf	21.69999	36000.00300	1650.82776	294.08871	5.81787	616.30518	756.98657	5.80971	1481.74158	814.85242	5.60391	607.01721	1408.33728	5.81746	316.28278	358.48413	5.84285	1077.75269	800.05750	5.79693
Inf	21.69999	36000.00300	1650.82776	294.05164	5.81710	616.32141	756.98615	5.80931	1481.71912	814.66162	5.59570	607.34125	1407.92834	5.81573	316.53979	357.55737	5.81924	1078.12793	799.66528	5.79840
Inf	21.69999	36000.00300	1650.82532	294.05676	5.81706	616.31354	756.98071	5.80843	1481.63574	815.75977	5.63805	607.38037	1407.83691	5.82642	316.44916	357.90186	5.82205	1077.77124	800.14111	5.79904
Inf	21.69999	36000.00300	1650.84790	294.07861	5.81539	616.32764	757.00616	5.80825	1481.45435	815.95996	5.64397	607.10132	1408.24609	5.83604	315.78967	358.41174	5.84144	1077.48682	800.31384	5.81519
Inf	21.69999	36000.00300	1650.82397	294.08881	5.81745	616.32367	756.99500	5.80750	1480.94678	816.02417	5.63297	607.48315	1408.49097	5.79969	315.47858	358.52197	5.84625	1076.48975	800.07129	5.80494
Inf	21.69999	36000.00300	1650.84827	294.06870	5.81822	616.31995	756.99036	5.80891	1480.61182	815.53174	5.61422	606.98669	1408.52722	5.81763	316.06555	358.43457	5.85662	1075.91431	799.70422	5.83354
Inf	21.69999	36000.00300	1650.85254	294.09027	5.81793	616.32422	757.00970	5.80839	1481.03455	815.32178	5.62434	606.57422	1409.00171	5.80297	316.82086	358.27844	5.83324	1076.44897	800.42480	5.79910
Inf	21.69999	36000.00300	1650.85400	294.07684	5.81900	616.32819	757.00372	5.80844	1481.73364	815.37323	5.62279	606.18542	1409.52319	5.83353	316.58600	357.58240	5.81903	1077.16675	800.32642	5.81864
Inf	21.69999	36000.00300	1650.83484	294.07532	5.81783	616.32886	756.98596	5.81057	1481.76807	815.41479	5.62600	606.51147	1409.57776	5.81871	316.57092	357.35315	5.81431	1077.30664	800.75793	5.82074
Inf	21.69999	36000.00300	1650.82214	294.05902	5.81869	616.32007	756.98572	5.80885	1481.31189	815.59448	5.64225	606.83478	1409.72510	5.81869	316.66516	357.57043	5.80868	1076.64417	800.44446	5.81298
Inf	21.69999	36000.00300	1650.83545	294.06268	5.81849	616.31567	756.98474	5.80869	1481.54224	815.52435	5.64033	606.79315	1409.04114	5.81759	316.59128	357.88220	5.82639	1076.04028	800.50879	5.82394
Inf	21.69999	36000.00300	1650.81348	294.01654	5.81945	616.32141	756.96271	5.80823	1481.51270	815.09631	5.62587	607.22693	1409.21985	5.81456	316.57690	357.79065	5.82192	1075.52197	800.47717	5.82316
Inf	21.69999	36000.00300	1650.82275	294.01996	5.81878	616.30945	756.97009	5.80720	1481.34290	814.95587	5.62223	606.61499	1409.14661	5.79738	316.41925	357.74731	5.82897	1076.23511	800.74121	5.80906
Inf	21.69999	36000.00300	1650.82837	294.02744	5.81964	616.29993	756.97754	5.80855	1480.75806	815.04211	5.61474	606.99976	1409.32361	5.82821	316.98486	357.35791	5.81250	1076.50928	800.59802	5.83019
Inf	21.69999	36000.00300	1650.84106	294.04712	5.81867	616.31750	756.96997	5.80772	1481.19421	814.95715	5.60183	606.85107	1410.18237	5.81256	317.03760	356.97766	5.80175	1076.37524	800.99487	5.82361
Inf	21.69999	36000.00300	1650.82715	294.01788	5.81755	616.30347	756.97107	5.80515	1481.42822	815.01892	5.61275	606.49042	1410.01294	5.81576	316.58704	357.68787	5.82838	1076.26465	800.98438	5.81486
Inf	21.69999	36000.00300	1650.82458	294.04791	5.81664	616.31641	757.00012	5.80794	1481.93677	814.65942	5.59462	605.99451	1410.19910	5.82184	316.39780	357.96094	5.83283	1076.66260	800.77942	5.81025
Inf	21.69999	36000.00300	1650.83313	294.05814	5.81868	616.32312	757.00232	5.80904	1482.19788	814.60138	5.59174	606.55518	1410.79065	5.81540	316.89191	357.89465	5.81009	1076.78333	801.39160	5.80211
Inf	21.69999	36000.00300	1650.82996	294.08142	5.81790	616.31757	756.99597	5.80860	1482.15527	814.81317	5.59946	606.77240	1409.59131	5.83038	316.84143	358.09033	5.81792	1076.80127	801.08545	5.80834
Inf	21.69999	36000.00300	1650.83557	294.06439	5.81858	616.32751	757.01477	5.80934	1481.85938	814.79767	5.59740	606.78717	1409.31055	5.81297	317.10632	358.78320	5.83456	1076.83984	800.99768	5.80821
Inf	21.69999	36000.00300	1650.82617	294.07611	5.81767	616.33679	757.00641	5.81028	1481.94702	815.19287	5.60240	606.45337	1408.61340	5.81840	316.99170	358.56909	5.83007	1076.70068	800.13464	5.82600
Inf	21.69999	36000.00300	1650.85596	294.06021	5.81797	616.33154	756.98853	5.80886	1483.04675	815.53015	5.61132	606.62128	1407.77698	5.81661	316.62344	358.80664	5.84543	1076.13452	800.00195	5.82910
Inf	21.69999	36000.00300	1650.84619	294.06903	5.81818	616.32104	756.98755	5.80837	1483.15540	815.30585	5.59658	606.70776	1408.38440	5.83894	316.22968	358.42944	5.83399	1076.36353	800.65283	5.82413
Inf	21.69999	36000.00300	1650.83545	294.06805	5.81931	616.32251	756.99109	5.80836	1483.46826	814.85754	5.58702	606.15833	1408.09778	5.83614	316.32355	358.33472	5.82911	1076.83264	800.18420	5.81571
Inf	21.69999	36000.00300	1650.82800	294.05963	5.82010	616.31213	756.97058	5.80822	1482.39734	815.07977	5.59424	606.47913	1408.30298	5.83110	316.93524	358.03992	5.82694	1077.36475	799.63733	5.82222
Inf	21.69999	36000.00300	1650.81982	294.05490	5.81923	616.30481	756.95898	5.80789	1482.30432	814.79504	5.58779	606.54224	1408.57031	5.82574	317.54303	358.00818	5.81878	1076.72766	799.58643	5.82123
Inf	21.69999	36000.00300	1650.83228	294.04596	5.81773	616.30200	756.97034	5.80747	1481.51050	814.84430	5.59908	606.38782	1408.70776	5.82808	317.10068	357.50183	5.81604	1076.15466	800.06580	5.82922
Inf	21.69999	36000.00300	1650.82056	294.02484	5.81753	616.31860	756.95929	5.80582	1481.31152	814.58984	5.59638	606.34131	1407.79138	5.80709	317.15381	357.84387	5.80771	1076.65906	800.21069	5.81845
Inf	21.69999	36000.00300	1650.81836	294.03723	5.81776	616.32086	756.96863	5.80794	1481.52759	814.40240	5.58390	607.25543	1407.32446	5.80479	316.63187	358.11353	5.82304	1076.94177	800.26965	5.80363
Inf	21.69999	36000.00300	1650.82068	294.04248	5.81548	616.31934	756.98932	5.80719	1481.94202	814.44427	5.59692	607.19971	1406.94409	5.83546	317.28198	358.12781	5.81708	1075.87817	800.33484	5.83089
Inf	21.69999	36000.00300	1650.82983	294.05658	5.81679	616.33301	757.00183	5.80864	1481.61536	814.53540	5.59804	607.01050	1406.42200	5.82408	317.31281	358.01880	5.81526	1075.68860	799.72205	5.83695
Inf	21.69999	36000.00300	1650.81360	294.05365	5.81699	616.33044	756.97961	5.80787	1481.46558	814.97357	5.59515	607.39307	1407.04834	5.82176	317.08417	357.80444	5.81782	1075.47693	799.18701	5.84446
Inf	21.69999	36000.00300	1650.83472	294.06564	5.81700	616.33594	757.01514	5.80858	1481.41418	815.00092	5.60831	607.60663	1406.99561	5.82182	317.44305	358.42920	5.81777	1075.57227	799.49292	5.83365
Inf	21.69999	36000.00300	1650.82593	294.07474	5.81663	616.33392	756.99866	5.80833	1481.50842	815.52698	5.61095	607.68689	1407.94324	5.80944	317.00522	358.41663	5.82866	1076.66833	799.20801	5.83192
Inf	21.69999	36000.00300	1650.81958	294.07751	5.81809	616.32910	757.00183	5.80839	1481.66394	815.19922	5.62582	607.66919	1408.27441	5.83627	316.70416	358.05493	5.83126	1076.82764	799.23035	5.82147
Inf	21.69999	36000.00300	1650.81873	294.06250	5.81946	616.32697	757.00159	5.80933	1481.82544	814.73871	5.59566	607.76270	1407.70300	5.82166	316.74890	358.18774	5.83868	1077.57385	799.04700	5.81797
Inf	21.69999	36000.00300	1650.81775	294.04541	5.81652	616.32874	756.97968	5.80819	1482.65308	814.72198	5.59176	607.69836	1407.97974	5.82637	316.62750	358.93030	5.84798	1077.40967	798.53772	5.83032
Inf	21.69999	36000.00300	1650.81812	294.02539	5.81769	616.31848	756.96448	5.80763	1482.53979	815.15436	5.61983	607.38214	1407.84436	5.83435	316.45581	358.73157	5.84305	1077.90295	798.78674	5.81796
Inf	21.69999	36000.00300	1650.80737	294.03766	5.81641	616.31787	756.96448	5.80748	1482.02747	815.41675	5.60882	607.67554	1408.20349	5.81950	316.43481	358.24670	5.83071	1077.65442	799.05554	5.81297
Inf	21.69999	36000.00300	1650.82349	294.02576	5.81565	616.31775	756.96716	5.80762	1481.53210	815.06580	5.61686	607.55365	1408.24927	5.81832	316.17917	357.89478	5.82161	1076.63855	799.30664	5.83658
Inf	21.69999	36000.00300	1650.81116	294.04230	5.81886	616.31470	756.97070	5.80723	1481.88354	814.69922	5.60769	607.39758	1408.27332	5.81890	316.33249	358.12512	5.82779	1076.42261	798.50891	5.83604
Inf	21.69999	36000.00300	1650.82068	294.02045	5.81845	616.32715	756.97235	5.80662	1481.78735	815.35327	5.62878	607.10620	1408.30078	5.82540	316.85986	358.24548	5.82271	1076.74377	798.63086	5.83300
Inf	21.69999	36000.00300	1650.79846	294.04309	5.81752	616.31641	756.99377	5.80779	1482.18030	815.39563	5.62286	607.03601	1408.41956	5.82822	317.11761	358.06494	5.82680	1077.17175	797.82617	5.83111
Inf	21.69999	36000.00300	1650.80493	294.07104	5.81814	616.32678	757.01648	5.80681	1481.94897	815.19226	5.61306	606.78394	1409.40649	5.84199	316.57230	358.93188	5.84272	1077.57520	797.86182	5.81878
Inf	21.69999	36000.00300	1650.81055	294.07370	5.81626	616.33038	757.01221	5.80933	1481.81641	814.82556	5.59593	607.56494	1409.13025	5.81187	316.37759	359.19043	5.85271	1077.99768	797.60657	5.82132
Inf	21.69999	36000.00300	1650.82141	294.07220	5.81789	616.31787	757.02307	5.80741	1481.39478	815.39502	5.62336	607.19470	1409.12073	5.82993	316.64597	358.91748	5.84479	1077.64404	797.59009	5.81715
Inf	21.69999	36000.00300	1650.83215	294.09708	5.81704	616.32159	757.01312	5.81024	1481.03333	815.29895	5.61852	606.90881	1409.19617	5.83419	316.25223	358.85303	5.85068	1077.27417	797.62915	5.83252
Inf	21.69999	36000.00300	1650.78931	294.05707	5.81863	616.31152	757.01074	5.80926	1480.50745	815.84369	5.63766	607.09290	1408.68970	5.81884	315.98401	358.63159	5.85221	1076.82288	798.13818	5.82136
Inf	21.69999	36000.00300	1650.80688	294.05478	5.81690	616.32031	756.99298	5.80775	1480.22742	816.03937	5.63675	606.91815	1407.93896	5.82444	316.53336	358.68738	5.84316	1076.77466	798.86182	5.83435
Inf	21.69999	36000.00300	1650.79272	294.04590	5.81577	616.30603	756.98883	5.80926	1480.56323	815.76978	5.61927	606.35065	1407.79871	5.83009	316.58185	358.05969	5.82813	1077.40625	798.59546	5.80955
Inf	21.69999	35999.99500	1650.78442	294.02887	5.81678	616.29871	756.98315	5.80766	1480.60547	816.16962	5.65325	607.00568	1407.44055	5.82182	316.47791	358.18958	5.83422	1076.71436	798.91614	5.81538
Inf	21.69999	35999.99500	1650.78479	294.03583	5.81731	616.30719	756.98267	5.80948	1481.38330	815.48224	5.63416	607.38501	1406.99194	5.80441	316.83167	358.30688	5.82384	1077.51904	798.13770	5.82004
Inf	21.69999	35999.99500	1650.79224	294.03085	5.81698	616.31482	756.96912	5.80821	1481.60107	815.01563	5.62456	607.50073	1407.38794	5.81834	317.06384	358.69360	5.83123	1077.27588	798.17908	5.81821
Inf	21.69999	35999.99500	1650.78674	294.04749	5.81818	616.30927	756.98090	5.80920	1481.45056	815.45575	5.60849	606.49396	1407.52771	5.79991	316.58820	358.68616	5.84609	1076.94727	799.01685	5.81560
Inf	21.69999	35999.99500	1650.80273	294.01965	5.81659	616.31891	756.97681	5.80640	1481.58911	815.84546	5.64187	605.55682	1407.48706	5.83734	316.62720	359.12427	5.84997	1076.82397	798.98010	5.81337
Inf	21.69999	35999.99500	1650.81689	294.04337	5.81713	616.32074	756.98309	5.80860	1482.04712	815.51062	5.62584	606.00208	1407.40991	5.83722	316.34827	358.79932	5.83374	1076.86560	799.11084	5.79909
Inf	21.69999	35999.99500	1650.81470	294.05719	5.81790	616.32611	756.99280	5.80842	1481.84033	815.20612	5.59602	607.04559	1407.95081	5.82049	316.78906	357.84265	5.82463	1076.90894	798.84717	5.82486
Inf	21.69999	35999.99500	1650.82446	294.04642	5.81659	616.32257	756.99377	5.80941	1481.74377	815.27606	5.61592	606.85504	1408.81311	5.82893	316.67078	358.11890	5.82976	1076.77856	799.16418	5.80752
Inf	21.69999	35999.99500	1650.81140	294.04834	5.81763	616.31482	756.98914	5.80724	1481.49744	814.97791	5.60968	606.54437	1408.54053	5.83087	316.84821	358.50757	5.81938	1076.29871	799.58398	5.81845
Inf	21.69999	35999.99500	1650.81543	294.07251	5.81792	616.31348	756.99908	5.80827	1481.58203	814.88995	5.60976	606.71405	1408.49170	5.82823	316.95471	358.22803	5.82739	1075.66748	799.98389	5.83523
Inf	21.69999	35999.99500	1650.82361	294.04660	5.81663	616.30835	756.99768	5.80749	1481.87427	815.02246	5.61441	606.46942	1408.40491	5.83014	317.05045	357.93347	5.82552	1076.04492	799.85498	5.83721
Inf	21.69999	35999.99500	1650.83020	294.03885	5.81760	616.32239	756.97742	5.80847	1481.54590	815.09729	5.61478	606.21558	1407.93970	5.81946	317.15408	357.73267	5.81906	1076.38867	800.01001	5.81476
Inf	21.69999	35999.99500	1650.80249	294.04562	5.82022	616.31671	756.98389	5.80873	1482.04028	815.01556	5.62070	606.08197	1407.59460	5.82988	317.11853	357.94153	5.82486	1076.87146	799.92688	5.81315
Inf	21.69999	35999.99500	1650.81299	294.03235	5.81817	616.31628	756.98474	5.80736	1482.21692	815.09662	5.61713	606.28705	1408.33264	5.81903	317.09052	357.94031	5.81345	1077.08777	799.30652	5.82634
Inf	21.69999	35999.99500	1650.80530	294.03308	5.81779	616.31476	756.99542	5.80885	1482.20386	815.68799	5.62623	606.36322	1409.41638	5.83015	317.37439	357.58716	5.81002	1077.10193	799.85864	5.82542
Inf	21.69999	35999.99500	1650.80054	294.05737	5.81864	616.31732	756.97876	5.80696	1481.95679	815.73462	5.62843	606.24640	1409.38086	5.83090	317.36499	357.79370	5.81584	1076.96399	799.71216	5.81765
Inf	21.69999	35999.99500	1650.82300	294.05490	5.81842	616.31421	756.97693	5.80881	1482.45532	815.93872	5.63213	605.96741	1410.02771	5.82437	317.39554	357.88855	5.81625	1077.07178	799.38110	5.80737
Inf	21.69999	35999.99500	1650.80261	294.05090	5.81635	616.31323	756.97375	5.80887	1482.06982	815.49414	5.62836	606.02002	1410.86987	5.82680	317.37512	358.15662	5.82852	1077.03992	799.12451	5.82089
Inf	21.69999	35999.99500	1650.80811	294.05554	5.81666	616.31525	756.98639	5.80802	1481.15942	815.44122	5.62201	605.70190	1410.10645	5.82605	316.21222	358.11499	5.83513	1077.02966	798.95142	5.82207
Inf	21.69999	35999.99500	1650.81616	294.04083	5.81890	616.31714	756.99872	5.80787	1481.66992	815.68860	5.63811	605.84454	1409.24731	5.81497	316.37769	358.81787	5.84661	1077.22754	798.57520	5.82056
Inf	21.69999	35999.99500	1650.82715	294.03662	5.81794	616.31812	756.98462	5.80809	1481.81030	815.39160	5.62929	605.69446	1408.95447	5.83570	316.59528	358.30420	5.82997	1077.18457	798.43396	5.81536
Inf	21.69999	35999.99500	1650.82373	294.07755	5.81846	616.30609	756.98523	5.80827	1481.29333	815.51221	5.60645	606.01129	1409.03503	5.83671	316.55762	358.18408	5.81942	1076.87830	799.15271	5.81557
Inf	21.69999	35999.99500	1650.82874	294.06512	5.81977	616.31677	756.99506	5.80880	1481.49329	814.94861	5.59193	606.28912	1409.07056	5.82228	316.66299	358.39172	5.83424	1077.10852	800.39954	5.80647
Inf	21.69999	35999.99500	1650.81409	294.05649	5.81792	616.31689	757.00037	5.80793	1481.23413	814.91064	5.59582	606.69849	1408.77100	5.83062	316.95593	358.15869	5.83334	1077.28076	799.68237	5.82265
Inf	21.69999	35999.99500	1650.84338	294.06433	5.81899	616.31482	756.97742	5.80827	1481.85925	815.14319	5.60719	606.66431	1409.87549	5.81457	316.37692	357.81775	5.82300	1076.75330	799.67053	5.83640
Inf	21.69999	35999.99500	1650.83533	294.08005	5.81920	616.32434	756.99585	5.80846	1481.96082	814.73987	5.59844	606.87543	1409.98425	5.82592	316.41052	358.36633	5.84338	1076.39197	799.84326	5.82221
