Inf	11.69999	-0.00250	1649.71936	294.40082	5.72440	615.54462	756.59521	5.73042	1484.81494	807.75891	4.67123	601.15204	1411.30566	4.94660	314.43341	355.08655	5.35703	1072.88904	797.60278	4.46024
Inf	11.69999	-0.00250	1649.70789	294.43890	5.72662	615.53668	756.59943	5.72903	1484.98499	807.43182	4.67992	601.15259	1411.74707	4.98229	314.34094	355.27954	5.35730	1072.34497	797.70190	4.41100
Inf	11.69999	-0.00250	1649.70911	294.40723	5.72384	615.54163	756.61279	5.72772	1485.08936	807.54572	4.69277	601.62085	1411.84351	4.99648	314.37756	355.40894	5.35619	1072.11108	797.63306	4.44026
Inf	11.69999	-0.00250	1649.71704	294.44366	5.72296	615.55072	756.64038	5.72959	1485.46423	807.78790	4.71605	602.29724	1410.89600	4.97141	314.52200	355.40759	5.36675	1072.28418	798.41797	4.48664
Inf	11.69999	-0.00250	1649.71985	294.45013	5.72386	615.54504	756.63300	5.72932	1485.83472	808.35687	4.74811	602.18359	1410.45422	4.94912	314.41992	355.28613	5.37839	1072.59583	798.49609	4.50114
Inf	11.69999	-0.00250	1649.72449	294.43805	5.72442	615.55127	756.64172	5.73071	1485.36316	808.30316	4.73882	602.35449	1409.90894	4.94947	314.75690	355.50195	5.36476	1072.75281	798.75439	4.49572
Inf	11.69999	-0.00250	1649.73071	294.45523	5.72539	615.55786	756.65784	5.73105	1484.65747	808.06921	4.69114	603.24316	1409.88025	4.96568	314.97397	355.97241	5.36263	1072.74194	798.80505	4.46198
Inf	11.69999	-0.00250	1649.74646	294.44479	5.72549	615.54950	756.64905	5.73165	1483.62476	808.34045	4.70073	603.17383	1409.97266	4.98494	314.53897	355.93933	5.35169	1072.26624	798.30908	4.44928
Inf	11.69999	-0.00250	1649.72009	294.43329	5.72573	615.54974	756.63794	5.73022	1483.60571	808.28845	4.75335	603.16858	1410.28699	4.99985	314.61783	355.54211	5.35560	1072.39636	797.65479	4.47529
Inf	11.69999	-0.00250	1649.72791	294.42828	5.72495	615.54816	756.64960	5.73060	1484.05615	808.27618	4.72674	602.53979	1410.45215	5.04407	314.44531	355.25610	5.35915	1071.92554	797.07288	4.48536
Inf	11.69999	-0.00250	1649.72192	294.42621	5.72489	615.54834	756.63110	5.73016	1484.18384	809.02515	4.71740	603.18451	1410.93884	5.11469	314.98441	355.39722	5.35371	1071.74939	796.88599	4.50083
Inf	11.69999	-0.00250	1649.72913	294.41992	5.72474	615.54382	756.60876	5.72979	1484.32617	809.48083	4.68966	603.46515	1411.31604	5.08087	315.56097	355.53125	5.35923	1071.19409	796.42822	4.48448
Inf	11.69999	-0.00250	1649.72180	294.42255	5.72484	615.54395	756.61572	5.72993	1483.64941	810.17981	4.62760	602.91821	1411.14734	5.10436	315.17599	355.76685	5.36842	1070.87366	796.22510	4.47748
Inf	11.69999	-0.00250	1649.72766	294.40967	5.72500	615.55377	756.63037	5.73035	1483.55566	810.68463	4.58537	601.93341	1410.10950	5.09360	314.69064	356.07104	5.36841	1070.83643	796.47156	4.49737
Inf	11.69999	-0.00250	1649.72876	294.42242	5.72446	615.55396	756.62329	5.73096	1483.69202	810.54309	4.62223	602.01324	1410.17676	5.12283	314.46835	356.24817	5.35711	1071.16504	796.65417	4.54908
Inf	11.69999	-0.00250	1649.71680	294.42700	5.72379	615.55878	756.62756	5.72686	1484.04932	810.61133	4.63226	602.66211	1409.78809	5.05384	314.06839	356.36719	5.33956	1071.54053	796.27673	4.54982
Inf	11.69999	-0.00250	1649.73242	294.42307	5.72381	615.54932	756.64679	5.72944	1483.51025	810.64850	4.60636	603.00037	1409.39282	5.03858	314.39899	356.24036	5.35244	1072.10974	796.59155	4.52314
Inf	11.69999	-0.00250	1649.74097	294.45300	5.72729	615.56396	756.63519	5.72952	1483.14746	810.62866	4.59336	603.31677	1408.90771	5.01025	313.95273	355.87976	5.36384	1072.34180	796.64075	4.52641
Inf	11.69999	-0.00250	1649.73608	294.43588	5.72408	615.55786	756.64868	5.72980	1483.23901	810.45697	4.59029	603.00269	1408.99158	5.00175	313.88861	355.91235	5.36023	1072.49426	796.56079	4.55462
Inf	11.69999	-0.00250	1649.73267	294.42487	5.72534	615.55688	756.65131	5.73011	1482.70496	810.03436	4.59006	603.54468	1409.48682	5.00337	314.02368	355.32214	5.37146	1073.22009	796.70947	4.55313
Inf	11.69999	-0.00250	1649.71594	294.42587	5.72472	615.55188	756.63409	5.72988	1482.33411	809.45947	4.55798	603.33295	1410.76575	5.06085	314.52933	355.07349	5.36501	1073.44434	796.97876	4.53772
Inf	11.69999	-0.00250	1649.71741	294.43277	5.72526	615.54626	756.61713	5.73061	1481.92627	810.16541	4.56867	602.83905	1410.87732	5.09159	314.66785	355.28784	5.36658	1072.82300	796.89465	4.53358
Inf	11.69999	-0.00250	1649.72131	294.44531	5.72425	615.54150	756.63214	5.73029	1481.87073	810.43152	4.56402	602.28912	1410.78369	5.08237	314.80255	355.18518	5.36046	1072.32581	796.53052	4.53091
Inf	11.69999	-0.00250	1649.71790	294.41290	5.72546	615.53613	756.63208	5.73053	1482.47925	810.36139	4.55272	601.71680	1410.67126	5.07727	315.33139	354.93750	5.36618	1072.73364	795.60742	4.52332
Inf	11.69999	-0.00250	1649.71106	294.41479	5.72634	615.55212	756.62842	5.73106	1482.89014	810.73981	4.57445	601.53503	1410.12354	5.08259	315.99951	354.66895	5.37619	1072.46106	794.92737	4.51589
Inf	11.69999	-0.00250	1649.71399	294.41669	5.72627	615.54913	756.63617	5.73115	1482.70117	811.15625	4.63898	600.90070	1410.20508	5.02842	315.61490	354.78967	5.38338	1072.56189	794.87708	4.53855
Inf	11.69999	-0.00250	1649.73364	294.41217	5.72429	615.54877	756.61853	5.73033	1482.72192	811.07312	4.64304	600.07318	1410.06958	5.00189	315.70886	354.83875	5.38065	1072.15259	795.14075	4.54096
Inf	11.69999	-0.00250	1649.72156	294.44666	5.72490	615.56042	756.64648	5.72964	1481.77722	810.38641	4.64218	600.14178	1410.11865	4.94319	315.74765	354.58655	5.37574	1071.29297	795.40881	4.53980
Inf	11.69999	-0.00250	1649.73035	294.43323	5.72608	615.56213	756.63220	5.72994	1481.74072	809.78674	4.59403	600.45483	1409.82446	4.94904	315.77243	355.02710	5.35946	1071.60535	795.09497	4.56219
Inf	11.69999	-0.00250	1649.72510	294.42557	5.72454	615.54120	756.64172	5.73090	1482.08105	809.42554	4.61852	600.94995	1409.72534	4.95410	315.60062	354.91089	5.36957	1072.30420	794.77625	4.51712
Inf	11.69999	-0.00250	1649.73511	294.45175	5.72374	615.55078	756.62756	5.72960	1482.58875	809.39752	4.61122	601.03687	1409.88965	4.96144	315.37454	355.03613	5.38088	1072.70996	794.84814	4.45256
Inf	11.69999	-0.00250	1649.71741	294.40936	5.72492	615.54999	756.61401	5.73025	1482.79175	809.30969	4.58729	600.60858	1410.13123	4.98424	315.44522	355.69592	5.39078	1072.23523	795.14185	4.40346
Inf	11.69999	-0.00250	1649.72278	294.44400	5.72567	615.53644	756.61945	5.73132	1482.52991	809.33118	4.58348	600.20227	1409.57434	4.93966	315.05344	355.72021	5.37779	1071.02795	794.92236	4.36271
Inf	11.69999	-0.00250	1649.71179	294.43594	5.72404	615.55005	756.63989	5.73030	1482.28516	808.88647	4.54960	601.28064	1409.77368	4.92161	314.83258	355.34424	5.37774	1070.14392	794.97668	4.34183
Inf	11.69999	-0.00250	1649.73511	294.42609	5.72469	615.54309	756.63080	5.73156	1482.39966	809.01135	4.57264	602.19464	1410.31201	4.90773	314.72327	354.45288	5.38900	1070.69385	795.09167	4.32436
Inf	11.69999	-0.00250	1649.71301	294.43579	5.72553	615.54626	756.64905	5.73065	1482.40540	808.89478	4.56055	602.58282	1410.48486	4.89546	314.36816	354.64404	5.37789	1070.88416	795.43262	4.30609
Inf	11.69999	-0.00250	1649.72021	294.46561	5.72481	615.55127	756.64252	5.73077	1482.83765	808.53497	4.59304	603.11523	1409.99829	4.86726	314.24963	355.58545	5.36801	1070.14038	795.14282	4.36856
Inf	11.69999	-0.00250	1649.73218	294.44299	5.72601	615.55432	756.63666	5.73073	1482.59509	808.80664	4.62929	603.09265	1409.16125	4.86948	314.82117	355.65466	5.36943	1070.78979	795.01563	4.35434
Inf	11.69999	-0.00250	1649.73267	294.43805	5.72479	615.55048	756.63403	5.73095	1482.35620	809.19513	4.67361	602.85974	1408.65137	4.86109	314.72070	355.98291	5.36482	1071.25134	794.29517	4.31999
Inf	11.69999	-0.00250	1649.72949	294.44196	5.72557	615.54785	756.65027	5.72962	1482.44446	809.15765	4.63342	602.62177	1408.86011	4.90365	314.92932	355.82104	5.37187	1071.25513	794.45715	4.29046
Inf	11.69999	-0.00250	1649.73218	294.45245	5.72653	615.55078	756.62421	5.73007	1482.35767	809.45569	4.64601	602.74036	1409.30701	4.91986	314.90503	355.37463	5.38381	1071.07886	794.71289	4.29597
Inf	11.69999	-0.00250	1649.72510	294.43491	5.72510	615.56787	756.62714	5.73031	1482.02295	809.72638	4.61614	602.11273	1408.86426	4.94285	314.77399	354.98279	5.39257	1070.87134	794.51917	4.29565
Inf	11.69999	-0.00250	1649.71729	294.39600	5.72466	615.54895	756.60895	5.73045	1481.42249	809.37628	4.54993	601.73346	1408.96338	4.97987	314.87509	355.39551	5.40276	1070.92896	793.87500	4.29815
Inf	11.69999	-0.00250	1649.73694	294.42218	5.72697	615.54279	756.63342	5.73078	1481.04163	809.10413	4.52586	602.38721	1408.82739	4.93204	315.46896	355.57983	5.40864	1070.88098	793.71558	4.28504
Inf	11.69999	-0.00250	1649.72998	294.43051	5.72527	615.56213	756.63080	5.73094	1480.88464	809.67365	4.48564	601.96204	1408.93506	4.87749	315.79169	355.81653	5.40958	1071.48572	793.81616	4.29637
Inf	11.69999	-0.00250	1649.72766	294.44302	5.72341	615.54987	756.61664	5.73219	1480.30884	810.32623	4.47307	601.65118	1408.90796	4.87789	315.33228	355.57825	5.41378	1072.22363	794.28613	4.31368
Inf	11.69999	-0.00250	1649.71997	294.42468	5.72593	615.54944	756.63617	5.73063	1480.29504	810.56860	4.42004	601.43982	1407.78894	4.83753	314.96027	356.08777	5.41891	1072.53674	794.70569	4.25328
Inf	11.69999	-0.00250	1649.73499	294.43442	5.72637	615.56494	756.64343	5.73073	1480.28418	810.07861	4.43250	601.46460	1407.94849	4.88659	314.66928	356.48450	5.43576	1072.71094	794.51807	4.21705
Inf	11.69999	-0.00250	1649.73608	294.41989	5.72497	615.55267	756.61694	5.72924	1480.35669	810.31055	4.44451	601.11420	1407.81128	4.90739	314.69873	356.20923	5.44739	1072.61914	794.47534	4.19881
Inf	11.69999	-0.00250	1649.73267	294.43512	5.72442	615.55542	756.63452	5.73111	1480.82068	811.12671	4.42363	602.04938	1408.27454	4.89480	314.79608	356.62939	5.44194	1072.93042	794.67761	4.22279
Inf	11.69999	-0.00250	1649.74109	294.42743	5.72579	615.56519	756.61646	5.73094	1481.05945	810.61182	4.41264	602.90930	1407.67224	4.89956	314.39822	357.33997	5.42413	1073.35291	794.19092	4.24708
Inf	11.69999	-0.00250	1649.72668	294.42908	5.72554	615.55280	756.62842	5.72977	1481.02417	810.17651	4.42627	603.03802	1407.37427	4.89605	314.27356	357.83301	5.41371	1073.71155	793.73132	4.30355
Inf	11.69999	-0.00250	1649.73047	294.43884	5.72451	615.54877	756.63068	5.73135	1481.05872	810.71960	4.46575	603.05054	1407.82178	4.88611	314.35083	357.99756	5.42522	1073.90918	793.57239	4.33370
Inf	11.69999	-0.00250	1649.73328	294.41193	5.72434	615.55682	756.62207	5.73072	1480.84375	810.55127	4.51362	602.14697	1407.71216	4.87489	313.94440	358.33069	5.43658	1074.75562	793.16895	4.34933
Inf	11.69999	-0.00250	1649.72241	294.40088	5.72486	615.55737	756.60455	5.73074	1481.28369	810.07983	4.50617	601.27460	1407.61658	4.87503	313.35672	358.68652	5.43188	1075.27795	792.89539	4.36708
Inf	11.69999	-0.00250	1649.72852	294.42142	5.72601	615.54810	756.62750	5.72960	1481.42285	810.43774	4.48934	599.47113	1406.55530	4.92125	312.91916	358.70715	5.44961	1075.62000	792.67725	4.40204
Inf	11.69999	-0.00250	1649.70361	294.41766	5.72343	615.53925	756.62366	5.72880	1481.68921	810.90527	4.45248	599.21503	1406.62036	4.94935	312.26520	359.04346	5.45746	1075.19775	792.27856	4.40175
Inf	11.69999	-0.00250	1649.73096	294.42200	5.72379	615.57513	756.60449	5.72914	1480.78186	811.10730	4.46138	600.45508	1407.35547	4.98286	311.95694	359.19678	5.43370	1075.28467	792.63953	4.41808
Inf	11.69999	-0.00250	1649.71887	294.41949	5.72472	615.54822	756.62598	5.72911	1480.24573	811.53021	4.51134	601.50421	1407.23315	4.97261	312.85895	359.01086	5.41410	1075.30920	792.53955	4.41582
Inf	11.69999	-0.00250	1649.73010	294.43689	5.72451	615.56482	756.63586	5.72992	1479.80945	812.10022	4.51958	601.43781	1407.24902	4.94120	313.54413	358.46777	5.40081	1075.28955	792.17126	4.41225
Inf	11.69999	-0.00250	1649.72412	294.42075	5.72455	615.55493	756.61743	5.73108	1479.49048	811.85431	4.49227	601.39343	1407.81934	4.94486	314.34851	357.83911	5.41170	1075.58496	791.87512	4.45939
Inf	11.69999	-0.00250	1649.72839	294.41217	5.72550	615.56104	756.62769	5.73038	1479.34363	811.22284	4.49455	601.56818	1408.48181	4.93983	314.12878	357.74451	5.39763	1075.40100	791.92773	4.46205
Inf	11.69999	-0.00250	1649.72095	294.44427	5.72499	615.55139	756.64337	5.73135	1479.68384	811.86371	4.50304	601.72424	1408.34570	4.92430	313.54462	357.96252	5.40457	1074.64221	792.29333	4.45529
Inf	11.69999	-0.00250	1649.71118	294.43958	5.72426	615.54297	756.62250	5.72938	1479.79871	812.04846	4.49665	601.96313	1407.92053	4.90617	313.84366	357.98181	5.41226	1073.83240	792.39392	4.45502
Inf	11.69999	-0.00250	1649.72522	294.42096	5.72368	615.54944	756.61157	5.73059	1479.73877	812.55914	4.47600	601.36945	1408.17725	4.90182	313.95917	358.45837	5.41147	1074.26489	792.42834	4.46037
Inf	11.69999	-0.00250	1649.71985	294.40405	5.72542	615.53955	756.61169	5.72954	1479.57544	812.85870	4.49701	600.62195	1408.46851	4.89732	314.53180	358.69531	5.42006	1074.25854	793.57703	4.47277
Inf	11.69999	-0.00250	1649.71265	294.40430	5.72473	615.54175	756.60236	5.73004	1478.91479	813.11743	4.53703	600.20154	1409.12683	4.89264	314.09369	359.20691	5.44569	1074.57593	793.97095	4.45005
Inf	11.69999	-0.00250	1649.70532	294.40320	5.72489	615.52655	756.59650	5.72983	1479.22144	813.99695	4.54539	599.96216	1408.81433	4.84427	314.05237	359.12341	5.43130	1074.41309	794.84326	4.48676
Inf	11.69999	-0.00250	1649.71814	294.40594	5.72356	615.54663	756.61212	5.72874	1478.80115	814.53113	4.57485	599.46143	1408.62402	4.82185	312.98407	359.38354	5.40663	1073.84375	795.58948	4.51830
Inf	11.69999	0.00125	1649.72534	294.42645	5.72444	615.54474	756.62317	5.72957	1478.43823	815.41809	4.57293	599.61462	1408.18408	4.84380	312.44751	359.37817	5.38377	1074.25574	795.24902	4.51925
Inf	11.69999	0.00125	1649.72620	294.45819	5.72354	615.54620	756.63300	5.73130	1478.21021	815.84583	4.55773	599.69690	1408.23401	4.86615	312.94302	358.88293	5.38182	1074.27625	794.95959	4.51801
Inf	11.69999	0.00125	1649.72742	294.43109	5.72389	615.56201	756.63342	5.72984	1477.80432	815.83221	4.55886	600.35291	1407.92712	4.88547	313.84653	358.42468	5.38884	1074.14197	794.81409	4.51987
Inf	11.69999	0.00125	1649.71826	294.43433	5.72429	615.55396	756.64716	5.73089	1477.85376	816.14783	4.58542	600.86554	1407.49133	4.93173	313.69946	358.19568	5.38000	1073.81494	794.31873	4.51586
Inf	11.69999	0.00125	1649.72913	294.44427	5.72679	615.56561	756.63855	5.73054	1477.56628	816.64258	4.60676	600.83301	1407.29492	4.90001	313.36475	358.07471	5.38550	1073.68323	794.37207	4.50062
Inf	11.69999	0.00125	1649.72058	294.46283	5.72654	615.54071	756.65222	5.73160	1476.86426	816.49561	4.62657	600.55304	1407.04126	4.89126	313.07550	357.26184	5.38959	1073.26514	794.64001	4.48539
Inf	11.69999	0.00125	1649.71619	294.42603	5.72397	615.55231	756.62769	5.73224	1476.96497	816.05103	4.63062	600.77155	1406.88928	4.84564	312.93781	357.18994	5.40279	1073.30579	794.65356	4.48626
Inf	11.69999	0.00125	1649.72485	294.43109	5.72666	615.54956	756.62366	5.73110	1477.12317	815.67291	4.65519	600.52112	1406.58203	4.83958	312.17108	356.77820	5.38966	1073.29883	795.02734	4.43979
Inf	11.69999	0.00125	1649.70239	294.41428	5.72463	615.54138	756.60071	5.73020	1477.16064	816.58966	4.68240	600.63599	1406.40027	4.86859	312.05215	356.45239	5.39719	1073.99109	794.50085	4.41600
Inf	11.69999	0.00125	1649.71814	294.43381	5.72572	615.54132	756.61060	5.72960	1477.60291	816.33130	4.64590	601.29480	1406.22559	4.85644	312.89771	356.82446	5.40700	1073.89636	795.03906	4.42796
Inf	11.69999	0.00125	1649.70142	294.39929	5.72412	615.53552	756.61414	5.73158	1478.63147	816.54468	4.69955	601.99719	1405.99170	4.85999	313.09772	357.04272	5.40333	1074.05969	795.28833	4.44966
Inf	11.69999	0.00125	1649.72888	294.38284	5.72391	615.55219	756.59448	5.72861	1478.37244	816.29858	4.67556	601.84570	1405.43274	4.90613	313.82019	357.02417	5.41410	1073.94031	794.61755	4.44974
Inf	11.69999	0.00125	1649.73804	294.43036	5.72400	615.55859	756.62781	5.72973	1478.49536	816.66693	4.70849	602.47534	1405.84863	4.91922	315.00284	356.98596	5.41319	1073.84680	794.30664	4.45673
Inf	11.69999	0.00125	1649.73853	294.45380	5.72500	615.55389	756.64655	5.72925	1478.76904	816.04059	4.70771	602.97681	1406.09009	4.89947	315.00549	356.68127	5.40319	1073.33179	794.49512	4.52457
Inf	11.69999	0.00125	1649.71667	294.42761	5.72577	615.55219	756.62946	5.73019	1478.90674	816.23254	4.73522	603.63428	1405.88635	4.88376	314.97070	356.42737	5.38651	1073.41492	795.27380	4.52646
Inf	11.69999	0.00125	1649.72412	294.45068	5.72387	615.56110	756.63544	5.73138	1479.65320	816.70044	4.74786	604.66010	1406.72925	4.89626	314.46686	356.56799	5.36756	1073.47986	796.09277	4.52507
Inf	11.69999	0.00125	1649.73450	294.46265	5.72659	615.56818	756.64880	5.72926	1479.72485	816.61322	4.74981	604.82129	1406.34790	4.89712	314.76300	356.63794	5.35884	1073.71643	795.92798	4.56536
Inf	11.69999	0.00125	1649.72974	294.43689	5.72566	615.55316	756.64111	5.73216	1479.39380	816.19055	4.72733	604.62646	1405.98083	4.88072	315.20874	356.89307	5.34750	1073.46313	795.53101	4.55775
Inf	11.69999	0.00125	1649.72144	294.42609	5.72513	615.54004	756.64734	5.73185	1478.80005	816.76813	4.75254	604.19672	1406.06287	4.83663	315.55219	356.97131	5.34798	1073.53052	796.03247	4.52923
Inf	11.69999	0.00125	1649.71399	294.44196	5.72441	615.55750	756.63477	5.73121	1479.21765	817.69336	4.72645	604.69214	1406.33643	4.75591	315.34845	357.12634	5.34498	1073.15356	796.30908	4.51165
Inf	11.69999	0.00125	1649.71509	294.43146	5.72510	615.54602	756.63135	5.73166	1478.64087	817.68304	4.76174	604.44037	1406.20349	4.74044	315.26001	357.15381	5.35338	1072.79272	796.00378	4.52232
Inf	11.69999	0.00125	1649.70264	294.42615	5.72556	615.54346	756.60962	5.73009	1478.85522	816.78619	4.75696	603.64008	1406.08960	4.69712	314.96997	356.66223	5.36696	1072.58191	795.90405	4.53850
Inf	11.69999	0.00125	1649.70154	294.42676	5.72412	615.54095	756.61615	5.72984	1479.95483	816.86053	4.71864	602.83203	1406.22705	4.74029	315.20758	356.88806	5.36442	1072.47607	795.93066	4.50647
Inf	11.69999	0.00125	1649.71533	294.43622	5.72394	615.55945	756.62781	5.72858	1480.43115	815.55048	4.72335	603.24890	1406.98486	4.75162	316.03546	356.57751	5.35352	1072.89221	795.67664	4.41600
Inf	11.69999	0.00125	1649.70935	294.42517	5.72696	615.54736	756.61743	5.72896	1480.42542	814.55695	4.72004	602.61810	1407.10986	4.73534	315.81354	356.45996	5.34950	1072.96057	795.60754	4.42163
Inf	11.69999	0.00125	1649.72656	294.44003	5.72496	615.55273	756.63367	5.73056	1480.92517	814.96179	4.69202	602.64709	1406.39624	4.68115	316.15622	356.14172	5.35375	1073.43994	795.75879	4.46289
Inf	11.69999	0.00125	1649.72095	294.42554	5.72386	615.55237	756.63818	5.72921	1480.83044	815.11182	4.67588	602.31934	1406.48486	4.69469	315.78540	356.35669	5.35082	1073.57019	795.01978	4.51032
Inf	11.69999	0.00125	1649.70801	294.44574	5.72523	615.54541	756.62000	5.72912	1480.84436	815.82513	4.70297	602.09930	1406.22888	4.71543	315.39575	356.39648	5.34054	1073.62280	794.81763	4.45822
Inf	11.69999	0.00125	1649.73157	294.44330	5.72556	615.55927	756.62823	5.73057	1481.05530	816.39362	4.68112	602.20245	1406.04980	4.72600	315.38885	356.51282	5.34871	1073.68396	794.56128	4.40281
Inf	11.69999	0.00125	1649.71606	294.42676	5.72481	615.54761	756.63293	5.72848	1480.85388	817.10449	4.62102	601.93335	1405.64355	4.71187	315.09042	356.73401	5.34980	1073.81995	795.25708	4.35819
Inf	11.69999	0.00125	1649.72131	294.43134	5.72542	615.55176	756.63171	5.72950	1481.17798	817.49658	4.62825	602.12079	1406.13013	4.67036	314.99866	356.53821	5.35483	1073.18005	794.99500	4.36593
Inf	11.69999	0.00125	1649.71802	294.44336	5.72467	615.53418	756.62817	5.73060	1480.99695	816.94720	4.61415	602.50989	1406.58960	4.68745	315.26425	356.11853	5.35884	1073.11694	794.95642	4.37471
Inf	11.69999	0.00125	1649.72913	294.41763	5.72469	615.55389	756.63287	5.72945	1480.47607	816.64313	4.57507	602.56476	1406.73621	4.69625	315.54202	355.98157	5.36200	1072.59558	795.32056	4.39388
Inf	11.69999	0.00125	1649.70508	294.43671	5.72535	615.54004	756.63690	5.72926	1479.16821	816.49371	4.52756	602.37030	1406.23804	4.67365	315.59857	355.98047	5.40167	1072.08936	795.63635	4.43843
Inf	11.69999	0.00125	1649.71997	294.44443	5.72575	615.54926	756.62421	5.73123	1478.80652	816.29871	4.52578	602.51526	1406.81482	4.61725	315.36780	356.05090	5.39420	1072.36133	794.98938	4.41186
Inf	11.69999	0.00125	1649.73267	294.44495	5.72511	615.54608	756.61621	5.73023	1479.35339	816.71442	4.56598	603.02637	1407.17126	4.57084	315.61005	355.93884	5.41369	1072.02649	794.77478	4.40618
Inf	11.69999	0.00125	1649.72034	294.42804	5.72455	615.55591	756.61469	5.73005	1479.11401	816.42981	4.55912	603.35986	1407.32397	4.58372	315.65933	355.16284	5.45063	1072.55408	794.83899	4.41312
Inf	11.69999	0.00125	1649.72815	294.44141	5.72599	615.56860	756.63440	5.73105	1479.33875	816.08478	4.53386	602.94867	1407.30420	4.54156	315.65326	354.82288	5.45305	1073.64575	795.55994	4.42801
Inf	11.69999	0.00125	1649.71509	294.42792	5.72521	615.55396	756.59314	5.73042	1479.22473	816.82568	4.52025	603.19940	1407.45483	4.49564	315.63943	354.65125	5.45529	1073.84290	795.16309	4.45905
Inf	11.69999	0.00125	1649.73413	294.43463	5.72543	615.55212	756.63031	5.73002	1479.13049	817.05463	4.54054	603.42725	1407.03491	4.49848	315.71332	354.86646	5.44783	1073.54114	795.00000	4.47079
Inf	11.69999	0.00125	1649.72778	294.42786	5.72363	615.55042	756.61450	5.72891	1478.46924	817.41089	4.50960	604.03760	1407.62061	4.45695	315.87036	355.01575	5.44406	1073.98560	794.55408	4.53295
Inf	11.69999	0.00125	1649.71790	294.42142	5.72359	615.55231	756.61780	5.72995	1477.96619	817.53802	4.46965	603.86646	1407.72388	4.41837	315.76382	354.82874	5.44814	1074.73926	794.62268	4.54464
Inf	11.69999	0.00125	1649.72144	294.43060	5.72401	615.55688	756.61957	5.73007	1477.55859	817.71686	4.47551	603.42725	1407.50732	4.42533	315.76208	354.44067	5.43792	1075.62561	795.03772	4.52707
Inf	11.69999	0.00125	1649.71375	294.42322	5.72289	615.54956	756.62280	5.73232	1477.31812	818.32703	4.48459	603.79456	1406.99377	4.40327	315.32294	354.36206	5.44963	1076.26746	795.48120	4.53088
Inf	11.69999	0.00125	1649.73499	294.44415	5.72578	615.55432	756.62744	5.73160	1477.79785	818.15259	4.54579	603.33496	1406.96313	4.36434	315.47485	353.72180	5.46716	1076.56616	796.20776	4.52794
Inf	11.69999	0.00125	1649.73499	294.44012	5.72426	615.55420	756.64453	5.73101	1478.37354	817.77350	4.54954	602.87555	1406.83777	4.34257	315.67908	354.01172	5.47688	1076.67102	795.92676	4.51620
Inf	11.69999	0.00125	1649.70801	294.43472	5.72643	615.55792	756.62726	5.73111	1478.80701	817.66235	4.56240	602.73767	1406.42578	4.35248	315.73257	353.93030	5.48330	1075.88306	795.04822	4.53656
Inf	11.69999	0.00125	1649.72363	294.44150	5.72486	615.55670	756.64203	5.73143	1478.15979	817.98907	4.57494	603.40417	1406.13538	4.34958	315.96356	354.09717	5.50200	1075.45264	794.63831	4.52533
Inf	11.69999	0.00125	1649.72974	294.44128	5.72452	615.56519	756.62195	5.73207	1477.51331	818.35522	4.59340	603.61707	1406.70508	4.34829	315.94485	354.30542	5.50540	1074.64673	794.98499	4.48423
Inf	11.69999	0.00125	1649.69336	294.43887	5.72630	615.55206	756.63489	5.73114	1477.16321	819.42560	4.61603	603.77875	1406.80115	4.33655	315.78619	354.91968	5.50796	1074.15674	795.44336	4.42357
Inf	11.69999	0.00125	1649.71716	294.41766	5.72478	615.55811	756.60901	5.73229	1477.49927	820.00568	4.60951	603.92615	1407.00061	4.36253	315.20621	355.62976	5.50213	1074.58252	795.47498	4.37494
Inf	11.69999	0.00125	1649.72583	294.42105	5.72364	615.56207	756.61304	5.72993	1476.62390	820.56860	4.58970	603.99414	1406.82947	4.35693	315.45862	356.01831	5.50543	1074.93811	795.74341	4.33899
Inf	11.69999	0.00125	1649.70313	294.42209	5.72441	615.53784	756.61261	5.73078	1476.15552	819.79510	4.60459	603.75842	1406.16565	4.32383	315.25052	355.89294	5.48408	1075.40710	795.91870	4.34043
Inf	11.69999	0.00125	1649.72534	294.40402	5.72343	615.56561	756.59692	5.73147	1476.76953	819.74060	4.63031	603.82501	1405.41699	4.32274	314.94559	356.32983	5.47381	1074.97925	797.01794	4.32921
Inf	11.69999	0.00125	1649.70227	294.41064	5.72459	615.53046	756.61517	5.73152	1476.53735	819.85132	4.57357	604.20813	1405.50391	4.32834	314.84454	357.21948	5.45603	1074.56738	797.90088	4.32433
Inf	11.69999	0.00125	1649.72815	294.42178	5.72437	615.56201	756.64343	5.73088	1476.97217	819.91119	4.56731	604.66925	1405.25830	4.33716	314.25259	357.02930	5.41324	1074.26941	798.02832	4.34684
Inf	11.69999	0.00125	1649.71484	294.43210	5.72605	615.54901	756.60632	5.73119	1476.37720	820.41547	4.56606	605.03778	1405.57715	4.35185	314.45877	357.40222	5.39448	1075.30945	797.85229	4.34854
Inf	11.69999	0.00125	1649.73462	294.42831	5.72368	615.55420	756.63416	5.73111	1476.64221	820.34943	4.57850	605.22137	1405.83264	4.34526	314.06458	357.06531	5.38956	1075.70605	798.04932	4.37902
Inf	11.69999	0.00125	1649.74475	294.45282	5.72485	615.57404	756.64508	5.73292	1476.78882	820.47754	4.64215	605.21381	1406.27661	4.34307	314.08679	356.79272	5.40034	1075.96643	798.64478	4.39431
