Inf	11.69999	-0.00250	1649.77136	294.41217	5.71465	615.58862	756.60315	5.72220	1478.56860	818.63135	4.53743	597.89038	1419.72913	4.55352	314.84799	356.15637	5.42999	1076.80371	801.74487	4.29096
Inf	11.69999	-0.00250	1649.76868	294.43732	5.71413	615.58508	756.59503	5.72335	1478.59668	818.88910	4.57038	597.39600	1420.50439	4.58406	314.57965	356.37927	5.43315	1076.50818	802.13623	4.28196
Inf	11.69999	-0.00250	1649.77014	294.41223	5.71656	615.58856	756.61084	5.72216	1478.45093	818.45477	4.58241	596.98950	1420.28076	4.62234	314.19171	356.52100	5.43725	1076.38721	802.55713	4.25917
Inf	11.69999	-0.00250	1649.76855	294.43704	5.71669	615.57703	756.60907	5.72291	1478.45435	817.94092	4.55464	596.51599	1419.55835	4.65251	314.75726	357.01575	5.44160	1076.49109	803.51697	4.21493
Inf	11.69999	-0.00250	1649.79712	294.43878	5.71441	615.60181	756.61670	5.72300	1478.76074	817.41583	4.54540	597.26575	1418.89893	4.67718	314.85370	356.79993	5.46172	1076.50879	803.81592	4.19655
Inf	11.69999	-0.00250	1649.78198	294.43591	5.71749	615.59094	756.62158	5.72158	1478.88538	817.23260	4.53153	597.12573	1418.97754	4.64138	315.29431	357.47705	5.43564	1076.24207	803.85999	4.19647
Inf	11.69999	-0.00250	1649.78943	294.45734	5.71625	615.60394	756.62451	5.72248	1479.30945	817.53235	4.55832	596.88824	1419.13196	4.63548	315.19223	357.34534	5.42713	1075.74036	804.28174	4.19267
Inf	11.69999	-0.00250	1649.77686	294.44559	5.71594	615.59229	756.62610	5.72176	1479.31055	817.87970	4.60397	597.57104	1418.74573	4.63533	315.06738	357.89453	5.41474	1076.30322	804.15234	4.20950
Inf	11.69999	-0.00250	1649.79089	294.45917	5.71567	615.60297	756.62750	5.72345	1479.23462	817.56323	4.61297	598.00555	1418.83301	4.61088	315.05981	357.76343	5.39018	1075.92322	803.77808	4.25171
Inf	11.69999	-0.00250	1649.77026	294.42651	5.71558	615.58875	756.61273	5.72183	1479.21716	817.36584	4.60519	598.75354	1418.88843	4.62389	315.08167	357.26416	5.37465	1075.47583	803.45776	4.26242
Inf	11.69999	-0.00250	1649.75684	294.43204	5.71760	615.58545	756.62579	5.72278	1480.53076	817.21094	4.59026	598.87921	1418.07007	4.66005	314.82629	356.77307	5.39033	1075.00977	802.73706	4.23997
Inf	11.69999	-0.00250	1649.76575	294.41016	5.71772	615.58887	756.61578	5.72399	1480.60120	816.95099	4.56245	598.69055	1418.48303	4.63680	314.45398	357.09668	5.37817	1074.79663	802.83569	4.22079
Inf	11.69999	-0.00250	1649.76599	294.42291	5.71631	615.58539	756.61523	5.72310	1480.11890	817.57697	4.53871	598.75769	1417.66626	4.65836	314.46375	356.73022	5.38122	1074.65076	802.62073	4.20318
Inf	11.69999	-0.00250	1649.77112	294.41415	5.71603	615.58380	756.61066	5.72262	1479.86719	817.64172	4.52506	598.84027	1417.47803	4.66955	314.87256	356.90002	5.35926	1074.68445	802.78601	4.16988
Inf	11.69999	-0.00250	1649.78357	294.41962	5.71652	615.57776	756.61169	5.72071	1479.70789	817.66223	4.51128	598.73889	1418.28992	4.68201	315.05609	356.91858	5.35700	1074.99341	802.83252	4.15982
Inf	11.69999	-0.00250	1649.78357	294.41595	5.71760	615.58850	756.60522	5.72196	1479.41382	818.03613	4.49606	598.78992	1418.50757	4.68592	314.80231	356.69092	5.36177	1075.21399	802.55859	4.19267
Inf	11.69999	-0.00250	1649.77783	294.44427	5.71538	615.59460	756.61591	5.72189	1479.54431	818.12378	4.51157	598.77417	1417.94263	4.70171	314.68121	356.32703	5.35765	1075.12146	801.88831	4.23209
Inf	11.69999	-0.00250	1649.79578	294.43976	5.71543	615.59436	756.62665	5.72209	1479.11621	818.64685	4.54292	598.47461	1418.09619	4.72617	314.47906	356.56213	5.35117	1075.71411	801.27686	4.21834
Inf	11.69999	-0.00250	1649.78149	294.41901	5.71532	615.59552	756.62048	5.72335	1478.71948	818.95294	4.53333	598.72949	1417.73242	4.77004	314.13416	356.89758	5.34652	1076.14685	800.93420	4.18372
Inf	11.69999	-0.00250	1649.79333	294.43573	5.71703	615.59998	756.62677	5.72236	1478.39624	818.92230	4.56225	598.51819	1416.91821	4.78993	313.65912	356.62732	5.35640	1076.06970	800.48999	4.14408
Inf	11.69999	-0.00250	1649.79297	294.45218	5.71702	615.59180	756.63806	5.72335	1477.79614	819.35376	4.59155	599.30347	1417.41211	4.79066	313.75668	356.27881	5.37849	1075.77124	800.86426	4.13773
Inf	11.69999	-0.00250	1649.78931	294.42313	5.71625	615.59601	756.61121	5.72384	1477.42566	819.66907	4.61770	600.59314	1418.06006	4.82803	314.10727	356.26685	5.39250	1075.75342	801.01306	4.14613
Inf	11.69999	-0.00250	1649.76636	294.41760	5.71657	615.60211	756.61121	5.72421	1477.51477	819.65887	4.60109	601.35974	1417.95898	4.84642	314.46088	356.41882	5.41709	1075.40454	800.57568	4.16962
Inf	11.69999	-0.00250	1649.78467	294.44009	5.71676	615.60486	756.61847	5.72331	1477.60938	819.63037	4.57151	601.68787	1417.88110	4.83034	314.36902	356.09668	5.40455	1075.21753	800.63647	4.18814
Inf	11.69999	-0.00250	1649.78894	294.44250	5.71655	615.58759	756.61865	5.72139	1478.22913	819.74078	4.58725	602.20978	1417.58887	4.86555	313.82550	356.43677	5.39479	1074.99402	800.75293	4.19248
Inf	11.69999	-0.00250	1649.77380	294.42719	5.71558	615.58801	756.60828	5.72289	1478.70203	819.36890	4.62968	602.71069	1417.31348	4.86232	313.80734	356.45166	5.40201	1074.62158	801.23425	4.16106
Inf	11.69999	-0.00250	1649.77344	294.41058	5.71601	615.59436	756.61633	5.72304	1479.16650	819.86554	4.65437	602.94678	1417.00220	4.82715	313.61734	356.83447	5.39639	1074.59021	801.19336	4.16823
Inf	11.69999	-0.00250	1649.78125	294.41284	5.71629	615.59656	756.60132	5.72270	1478.85315	820.22339	4.68472	602.55127	1417.05554	4.84510	314.16595	356.80139	5.38722	1074.10242	801.51648	4.17005
Inf	11.69999	-0.00250	1649.78040	294.41098	5.71675	615.60059	756.61908	5.72243	1477.91577	819.57599	4.69597	602.62048	1416.09265	4.79970	314.95990	356.39063	5.38827	1073.32849	802.29346	4.13220
Inf	11.69999	-0.00250	1649.77393	294.43414	5.71566	615.60034	756.60840	5.72119	1477.71289	819.63440	4.70062	602.19238	1415.86487	4.79739	314.19507	356.07263	5.37531	1073.17163	803.12793	4.10860
Inf	11.69999	-0.00250	1649.78271	294.43970	5.71542	615.60834	756.62561	5.72325	1477.86206	819.82922	4.67814	601.29834	1415.34302	4.81218	314.04340	356.08972	5.38475	1073.71094	803.41516	4.09611
Inf	11.69999	-0.00250	1649.77490	294.41766	5.71446	615.60211	756.63416	5.72331	1477.48584	820.63239	4.64976	601.27643	1414.85107	4.77618	314.10666	356.26685	5.39931	1073.84790	803.20410	4.08923
Inf	11.69999	-0.00250	1649.78906	294.45001	5.71591	615.60522	756.63336	5.72187	1477.04089	820.19720	4.65271	601.11755	1414.53320	4.80148	314.74817	356.71204	5.42946	1074.69153	802.29663	4.11599
Inf	11.69999	-0.00250	1649.79419	294.44849	5.71608	615.59924	756.62549	5.72311	1476.26672	820.26917	4.66862	601.66992	1414.13550	4.79507	315.07745	356.75366	5.44305	1074.93481	801.86890	4.11562
Inf	11.69999	-0.00250	1649.79858	294.44519	5.71758	615.59741	756.64148	5.72300	1475.69312	820.71106	4.67945	602.00635	1414.41553	4.76569	314.63654	356.47400	5.46083	1075.80200	802.11987	4.13545
Inf	11.69999	-0.00250	1649.78870	294.43402	5.71770	615.60553	756.62567	5.72346	1475.60254	820.17926	4.66266	601.99713	1414.39966	4.77884	314.93359	356.41382	5.43015	1076.24695	801.82007	4.11427
Inf	11.69999	-0.00250	1649.77661	294.42834	5.71749	615.60083	756.62482	5.72202	1475.16028	819.99677	4.67781	602.34210	1414.57117	4.78154	315.23376	356.56799	5.45680	1076.23755	801.87976	4.10222
Inf	11.69999	-0.00250	1649.77295	294.42435	5.71791	615.59937	756.61023	5.72296	1475.44971	819.12646	4.71595	602.84424	1415.20398	4.80505	315.43738	356.78638	5.45563	1076.83325	801.43042	4.08760
Inf	11.69999	-0.00250	1649.75854	294.41907	5.71653	615.59021	756.60944	5.72392	1475.78503	818.36102	4.75032	603.58203	1415.43323	4.79588	314.85474	356.97461	5.42584	1076.86499	800.97046	4.09780
Inf	11.69999	-0.00250	1649.78455	294.41641	5.71620	615.60907	756.59741	5.72334	1476.00635	818.44226	4.75188	603.33917	1415.60400	4.78911	314.72058	357.26025	5.39248	1076.51880	800.85547	4.11784
Inf	11.69999	-0.00250	1649.77197	294.41620	5.71606	615.59467	756.59943	5.72082	1476.12207	819.19275	4.72492	603.26270	1415.16919	4.75059	314.54700	357.51855	5.39669	1076.22913	801.85083	4.14123
Inf	11.69999	-0.00250	1649.78101	294.40729	5.71497	615.60272	756.60760	5.72108	1476.73340	818.82605	4.70806	603.57019	1415.58191	4.76756	315.37674	357.26074	5.40772	1075.80188	802.22290	4.16458
Inf	11.69999	-0.00250	1649.76880	294.43048	5.71613	615.59155	756.59741	5.72335	1476.25635	819.43823	4.71198	602.68958	1415.14343	4.74948	315.42969	357.40015	5.36853	1075.37097	802.21423	4.18596
Inf	11.69999	-0.00250	1649.78503	294.43958	5.71498	615.59546	756.62030	5.72143	1475.25220	819.20569	4.68435	603.00763	1415.44666	4.73935	316.23901	356.89551	5.38318	1075.29272	801.61389	4.21702
Inf	11.69999	-0.00250	1649.77942	294.44073	5.71391	615.60742	756.64111	5.72152	1474.92761	818.66992	4.69173	602.65021	1416.07666	4.74398	315.87814	355.99768	5.38598	1076.01196	801.62830	4.22944
Inf	11.69999	-0.00250	1649.78540	294.44888	5.71555	615.60840	756.63409	5.72106	1474.63647	818.21692	4.70959	602.45813	1416.23718	4.73642	316.03073	356.15356	5.36976	1076.34839	801.92505	4.20834
Inf	11.69999	-0.00250	1649.79639	294.45959	5.71578	615.62152	756.64478	5.72203	1474.65271	818.37231	4.72393	601.94739	1415.98901	4.75807	316.29898	356.44739	5.35849	1076.87964	802.08569	4.19676
Inf	11.69999	-0.00250	1649.78979	294.44495	5.71747	615.61560	756.64404	5.72389	1473.95154	818.82184	4.71123	601.44916	1415.60144	4.74182	316.37796	356.46960	5.36582	1077.04431	801.99060	4.17652
Inf	11.69999	-0.00250	1649.80017	294.48474	5.71956	615.60986	756.65234	5.72105	1473.68567	819.10614	4.69209	600.78857	1415.28076	4.76481	316.29477	355.96802	5.37695	1076.32654	801.94116	4.17763
Inf	11.69999	-0.00250	1649.78369	294.44440	5.71970	615.61121	756.64227	5.72310	1473.61279	819.62683	4.72232	600.81604	1414.88806	4.77486	315.70905	356.03223	5.39713	1076.26099	801.60217	4.17539
Inf	11.69999	-0.00250	1649.78381	294.44467	5.71654	615.59991	756.62994	5.72394	1474.30249	820.01062	4.69954	600.23950	1415.02026	4.76525	315.73639	355.84741	5.41773	1076.33984	800.18506	4.14480
Inf	11.69999	-0.00250	1649.77710	294.42017	5.71701	615.58441	756.61353	5.72373	1475.67944	820.12354	4.67271	601.69617	1414.75928	4.76286	315.28021	355.88269	5.41317	1076.03345	799.26318	4.10979
Inf	11.69999	-0.00250	1649.77759	294.43076	5.71654	615.59009	756.61279	5.72144	1475.59766	820.42773	4.67915	602.24243	1414.64014	4.70912	315.03763	355.76416	5.41233	1076.18701	798.11047	4.11956
Inf	11.69999	-0.00250	1649.76697	294.39886	5.71581	615.58783	756.60620	5.72199	1475.33435	820.02319	4.67352	602.78198	1414.63379	4.70841	315.19525	355.92102	5.40547	1075.76929	798.23694	4.15583
Inf	11.69999	-0.00250	1649.76099	294.39767	5.71604	615.59326	756.59875	5.72179	1475.09619	819.43109	4.67149	603.62848	1414.73755	4.71893	315.32477	355.92749	5.38474	1075.39270	798.47888	4.17255
Inf	11.69999	-0.00250	1649.78638	294.40945	5.71415	615.59705	756.61102	5.72193	1474.63574	818.19849	4.69835	603.51575	1414.83203	4.69351	315.27588	355.85742	5.39395	1075.99585	798.65674	4.16363
Inf	11.69999	-0.00250	1649.77332	294.43317	5.71380	615.59314	756.62195	5.72194	1474.47180	816.93030	4.69141	603.42371	1414.22546	4.64344	315.72894	356.10559	5.39119	1076.32996	799.53174	4.17109
Inf	11.69999	-0.00250	1649.79346	294.43094	5.71460	615.60126	756.63647	5.72170	1474.20166	816.86157	4.73190	603.71033	1413.90930	4.56568	315.81946	356.21582	5.38629	1076.63049	800.16272	4.17814
Inf	11.69999	-0.00250	1649.79932	294.46533	5.71609	615.61389	756.63660	5.72207	1474.39551	817.86810	4.71357	603.84753	1414.74402	4.57235	315.81152	356.01196	5.40311	1075.99622	800.13794	4.15818
Inf	11.69999	-0.00250	1649.80371	294.45834	5.71658	615.60553	756.65381	5.72290	1474.46973	818.15234	4.73358	603.41919	1415.05652	4.60565	315.42941	355.57361	5.39153	1075.74097	800.58923	4.13672
Inf	11.69999	-0.00250	1649.79639	294.46179	5.71742	615.60992	756.65430	5.72273	1474.15979	817.70044	4.73039	603.28510	1414.48572	4.57816	315.20380	355.27380	5.42003	1076.11450	801.16101	4.13161
Inf	11.69999	-0.00250	1649.79663	294.45123	5.71605	615.61591	756.63318	5.72245	1473.60547	817.47742	4.72439	603.12079	1414.76050	4.55685	314.81985	355.38293	5.43974	1076.29932	800.45703	4.13181
Inf	11.69999	-0.00250	1649.78040	294.44409	5.71818	615.60205	756.63989	5.72393	1473.74170	817.64728	4.70894	602.86493	1414.89380	4.57493	314.50858	355.57886	5.44860	1076.18311	799.74353	4.16650
Inf	11.69999	-0.00250	1649.77954	294.44202	5.71812	615.58899	756.60773	5.72290	1473.58484	818.37512	4.70392	602.70581	1414.81860	4.55859	314.76956	355.28247	5.43142	1076.32019	799.78467	4.16047
Inf	11.69999	-0.00250	1649.76709	294.43115	5.71698	615.59003	756.60779	5.72227	1473.42761	819.27277	4.67408	602.03589	1415.10474	4.57714	314.79205	355.29529	5.43189	1077.01306	799.67334	4.18877
Inf	11.69999	-0.00250	1649.76343	294.42737	5.71584	615.58496	756.60425	5.72172	1473.97339	819.90607	4.65752	600.95721	1415.73865	4.56456	314.61334	355.23523	5.42921	1077.15271	799.99597	4.19711
Inf	11.69999	-0.00250	1649.77002	294.40900	5.71598	615.59906	756.61182	5.72370	1474.44226	820.45905	4.62583	601.69824	1415.63794	4.53570	314.30939	355.41260	5.42909	1077.11230	800.23218	4.16059
Inf	11.69999	-0.00250	1649.76160	294.40500	5.71560	615.59290	756.61200	5.72136	1474.40979	820.25977	4.60679	602.68610	1414.88660	4.48784	314.69025	354.96094	5.44404	1076.97473	800.23169	4.13822
Inf	11.69999	-0.00250	1649.77332	294.40118	5.71430	615.59674	756.59723	5.72153	1474.81714	819.87573	4.63002	603.01947	1415.92529	4.43359	314.94861	354.84998	5.45213	1076.24573	800.29614	4.09227
Inf	11.69999	-0.00250	1649.77722	294.42993	5.71528	615.59937	756.61157	5.72143	1474.17139	820.03613	4.55491	602.67017	1416.71899	4.45915	314.80869	355.42419	5.45202	1076.17310	800.29346	4.08132
Inf	11.69999	-0.00250	1649.77393	294.45309	5.71500	615.59711	756.64856	5.72163	1474.35364	819.06152	4.56848	603.25818	1415.93970	4.43118	314.72592	355.60059	5.45669	1075.89050	800.85120	4.07838
Inf	11.69999	-0.00250	1649.79138	294.43982	5.71464	615.60260	756.63440	5.72207	1474.96130	818.69232	4.57866	603.48938	1415.37781	4.46383	314.92221	356.04224	5.43523	1075.51697	800.88232	4.07222
Inf	11.69999	-0.00250	1649.80579	294.43561	5.71530	615.60620	756.66052	5.72285	1475.50964	819.00598	4.61042	603.99225	1415.31848	4.43716	315.00473	356.19165	5.43905	1075.59668	800.38159	4.08865
Inf	11.69999	-0.00250	1649.79785	294.46490	5.71632	615.60596	756.63043	5.72281	1476.40735	819.57623	4.64093	604.15515	1415.33826	4.46209	315.01236	356.52551	5.44807	1075.63843	800.30920	4.10545
Inf	11.69999	-0.00250	1649.78198	294.41806	5.71639	615.60309	756.63232	5.72292	1476.42212	819.60913	4.62742	604.17126	1415.39258	4.49782	315.45544	356.49329	5.41148	1075.38940	800.12000	4.11952
Inf	11.69999	-0.00250	1649.78809	294.41785	5.71720	615.59894	756.63507	5.72255	1475.84753	818.80768	4.64569	604.30316	1415.86169	4.49844	315.81677	356.36157	5.41170	1075.18799	800.52014	4.10363
Inf	11.69999	-0.00225	1649.77539	294.43646	5.71697	615.59784	756.62372	5.72210	1475.34131	818.73853	4.65537	604.12878	1416.43689	4.51172	315.59314	356.59424	5.37466	1074.65906	800.20410	4.12228
Inf	11.69999	-0.00225	1649.77319	294.41141	5.71703	615.59772	756.61951	5.72367	1475.44238	818.13336	4.67332	604.06042	1415.53162	4.53691	316.14893	356.98267	5.36418	1073.91711	799.50623	4.13296
Inf	11.69999	-0.00225	1649.78589	294.40924	5.71757	615.59814	756.60077	5.72360	1475.35742	817.50586	4.66424	603.76477	1415.28906	4.50480	316.06366	356.92834	5.39082	1073.46045	799.93591	4.10701
Inf	11.69999	-0.00225	1649.78149	294.42825	5.71584	615.59473	756.61414	5.72169	1475.76709	817.22308	4.66845	602.66980	1415.83508	4.49441	315.94641	356.96448	5.40205	1073.65820	800.21375	4.12073
Inf	11.69999	-0.00225	1649.77869	294.42114	5.71593	615.58496	756.60999	5.72157	1476.09753	816.92883	4.64118	602.74414	1415.47021	4.47635	315.79880	357.30225	5.41279	1073.96765	801.06018	4.16007
Inf	11.69999	-0.00225	1649.77441	294.42352	5.71628	615.58691	756.60425	5.72181	1476.78699	816.64832	4.64512	603.06055	1415.48999	4.42982	315.51343	357.52637	5.41791	1073.89624	801.40881	4.13937
Inf	11.69999	-0.00225	1649.77612	294.41861	5.71538	615.59552	756.61462	5.72145	1476.46008	816.82007	4.62850	603.32684	1414.82959	4.46466	315.53583	357.16858	5.43598	1073.84631	801.60229	4.12870
Inf	11.69999	-0.00225	1649.78467	294.42615	5.71555	615.59644	756.61853	5.72139	1476.36047	816.94019	4.63868	603.78204	1414.32922	4.45824	315.26773	356.67615	5.45970	1074.08887	801.29724	4.12076
Inf	11.69999	-0.00225	1649.78027	294.42746	5.71628	615.59741	756.63843	5.72239	1476.48352	816.91077	4.60475	603.16602	1413.88354	4.41415	314.63855	356.75928	5.50389	1073.97107	801.47034	4.11145
Inf	11.69999	-0.00225	1649.80286	294.44946	5.71680	615.59875	756.62872	5.72285	1476.93652	816.70105	4.60290	602.98181	1413.65222	4.40547	314.54102	356.79456	5.49862	1073.61035	801.66980	4.09759
Inf	11.69999	-0.00225	1649.77783	294.43195	5.71472	615.60187	756.64368	5.72139	1476.99255	816.16174	4.60551	602.75195	1414.71057	4.41190	314.55475	356.60583	5.48780	1073.44043	801.14832	4.09118
Inf	11.69999	-0.00225	1649.77808	294.45929	5.71707	615.59998	756.63129	5.72349	1477.15076	816.55060	4.60349	602.88013	1414.99902	4.43759	314.74084	356.85144	5.47588	1073.08643	801.39868	4.13171
Inf	11.69999	-0.00225	1649.77869	294.44098	5.71726	615.60022	756.63416	5.72283	1477.12427	816.87561	4.62433	602.71155	1414.91956	4.45711	314.93668	356.48193	5.47130	1073.06360	801.85547	4.15363
Inf	11.69999	-0.00225	1649.77686	294.46759	5.71538	615.60461	756.64893	5.72220	1477.04150	816.89636	4.62392	602.27844	1414.81226	4.46130	315.09088	356.48511	5.46899	1072.74609	802.44836	4.12967
Inf	11.69999	-0.00225	1649.77979	294.43274	5.71719	615.59485	756.64307	5.72261	1476.98865	817.23987	4.63593	602.08691	1414.47693	4.47538	315.08441	357.12524	5.47292	1072.38232	802.54309	4.15047
Inf	11.69999	-0.00225	1649.77771	294.42657	5.71782	615.59808	756.64032	5.72162	1476.86389	817.21338	4.64331	602.04846	1414.20166	4.52380	315.01852	357.20679	5.46122	1071.84863	802.15393	4.16428
Inf	11.69999	-0.00225	1649.77441	294.41754	5.71581	615.59863	756.62415	5.72415	1477.02734	817.14655	4.65645	602.28229	1413.99817	4.47880	315.39090	356.94128	5.45166	1071.14648	802.48389	4.17283
Inf	11.69999	-0.00225	1649.77673	294.41583	5.71398	615.59033	756.62018	5.72303	1476.81665	817.19556	4.62619	601.85059	1413.55859	4.44979	315.92053	357.14270	5.44265	1071.78882	802.08813	4.15775
Inf	11.69999	-0.00225	1649.76440	294.42212	5.71675	615.59473	756.62683	5.72229	1476.80737	816.17169	4.62594	600.82935	1413.32959	4.44454	315.58731	356.81738	5.44828	1072.56274	801.96863	4.17657
Inf	11.69999	-0.00225	1649.75671	294.40265	5.71520	615.58783	756.61646	5.72232	1476.27905	815.57556	4.63026	600.71075	1413.47559	4.46270	314.92554	357.12073	5.45034	1072.88989	802.62500	4.16621
Inf	11.69999	-0.00225	1649.77771	294.43683	5.71798	615.59534	756.61493	5.72234	1476.11829	815.38428	4.59103	599.61084	1412.99561	4.51730	314.93134	357.26196	5.43721	1072.56458	803.40723	4.17013
Inf	11.69999	-0.00225	1649.78284	294.42767	5.71721	615.60559	756.61853	5.72158	1475.11768	815.70490	4.53360	599.13403	1413.01868	4.57897	315.11371	356.94556	5.43950	1073.09143	803.71216	4.14340
Inf	11.69999	-0.00225	1649.78967	294.45389	5.71579	615.60022	756.63245	5.72190	1474.84814	815.84979	4.51051	599.35254	1412.88391	4.59698	314.85025	356.52283	5.44475	1074.15234	803.57117	4.14715
Inf	11.69999	-0.00225	1649.78088	294.45813	5.71626	615.60052	756.64551	5.72411	1475.64355	816.42981	4.52767	599.28223	1412.73047	4.55953	315.02441	356.32324	5.47318	1073.92114	802.53113	4.15791
Inf	11.69999	-0.00225	1649.79004	294.44733	5.71642	615.59961	756.64575	5.72267	1475.91870	816.27844	4.52078	599.34167	1412.40979	4.56204	314.65778	356.47156	5.48260	1073.52075	802.26990	4.13461
Inf	11.69999	-0.00225	1649.78772	294.47247	5.71758	615.61346	756.66187	5.72388	1475.56360	816.71021	4.52909	598.86951	1412.10352	4.54120	314.31439	357.03857	5.46061	1073.00574	802.35254	4.14401
Inf	11.69999	-0.00225	1649.77563	294.46686	5.71779	615.61145	756.66296	5.72533	1475.19617	816.69208	4.51681	598.46771	1412.01672	4.56100	314.15985	356.90918	5.43131	1073.29138	802.51721	4.16553
Inf	11.69999	-0.00225	1649.78857	294.44470	5.71799	615.60236	756.64899	5.72481	1475.57495	816.57135	4.49367	599.00903	1412.52588	4.52672	313.84262	356.86536	5.39792	1072.91089	802.22021	4.17955
Inf	11.69999	-0.00225	1649.78772	294.43985	5.71801	615.60132	756.64197	5.72344	1476.00830	816.96857	4.50078	599.44849	1412.93591	4.49035	314.18787	357.03650	5.38902	1071.75391	802.26050	4.22620
Inf	11.69999	-0.00225	1649.78052	294.43051	5.71799	615.60065	756.62805	5.72319	1475.93982	816.36194	4.50167	599.80164	1412.70703	4.47146	314.24060	356.88879	5.40509	1071.09119	802.66895	4.29374
Inf	11.69999	-0.00225	1649.77759	294.44031	5.71566	615.60468	756.63892	5.72182	1475.88501	815.76685	4.49184	599.93976	1412.94189	4.48627	314.00104	356.52283	5.41903	1071.37903	803.00122	4.30851
Inf	11.69999	-0.00225	1649.76697	294.42047	5.71557	615.58423	756.62738	5.72215	1475.87170	815.59998	4.50459	599.58936	1412.88147	4.50104	313.38422	357.06104	5.38923	1071.49768	802.84802	4.33491
Inf	11.69999	-0.00225	1649.77502	294.41266	5.71659	615.59149	756.63513	5.72094	1476.04810	814.65857	4.51350	600.09253	1412.38599	4.52506	313.63229	357.13257	5.35859	1071.41479	802.01611	4.33792
Inf	11.69999	-0.00225	1649.76855	294.44907	5.71666	615.59888	756.62915	5.72156	1475.32788	814.14783	4.50713	599.72180	1411.81409	4.53109	313.95337	357.27051	5.35212	1070.83899	802.01782	4.35246
Inf	11.69999	-0.00225	1649.78662	294.42737	5.71839	615.59851	756.62323	5.72019	1475.04163	813.86389	4.52026	599.36462	1411.88269	4.53405	313.94751	357.25220	5.33718	1071.35669	802.24573	4.36038
Inf	11.69999	-0.00225	1649.78076	294.42194	5.71713	615.60242	756.64172	5.72134	1475.56006	814.14911	4.52769	599.06506	1412.26440	4.57541	313.94336	357.13599	5.34751	1070.92188	802.40247	4.38159
Inf	11.69999	-0.00225	1649.78577	294.45782	5.71672	615.60004	756.65338	5.72220	1475.81421	814.28894	4.54518	598.16174	1412.49878	4.63154	314.06558	357.08643	5.36406	1070.77100	802.80054	4.42490
Inf	11.69999	-0.00225	1649.79419	294.46451	5.71660	615.61169	756.66467	5.72238	1475.97998	814.52667	4.53951	597.29578	1412.41357	4.66606	313.86945	357.26135	5.36482	1071.23804	802.80469	4.49129
Inf	11.69999	-0.00225	1649.79492	294.46179	5.71715	615.61047	756.67480	5.72343	1476.48682	814.54681	4.54356	596.82190	1412.78845	4.69813	314.31702	357.60242	5.36343	1071.71216	802.68347	4.52395
Inf	11.69999	-0.00225	1649.80212	294.45123	5.71606	615.61401	756.66840	5.72288	1476.91809	814.87842	4.53986	596.90613	1413.71509	4.73680	314.57050	357.53601	5.35548	1071.81348	802.66565	4.51854
Inf	11.69999	-0.00225	1649.79138	294.45618	5.71560	615.60358	756.66821	5.72273	1476.39392	814.89862	4.55526	597.31091	1413.97705	4.69281	314.73309	357.07019	5.35329	1072.22351	802.65869	4.54071
Inf	11.69999	-0.00225	1649.79395	294.44629	5.71813	615.61047	756.63489	5.72437	1476.05505	814.51855	4.52483	597.20142	1414.12585	4.66284	315.10181	356.89172	5.35030	1072.24268	802.53308	4.52881
Inf	11.69999	-0.00225	1649.78369	294.43845	5.71815	615.60266	756.64514	5.72114	1476.61304	813.78894	4.55982	597.88538	1414.71118	4.68228	315.18909	356.65344	5.35521	1072.21484	802.59229	4.55252
Inf	11.69999	-0.00225	1649.77686	294.40912	5.71717	615.60077	756.62128	5.72242	1476.98364	814.50012	4.54182	598.40906	1414.69934	4.66798	314.50299	356.27124	5.35974	1071.74536	801.44641	4.58597
Inf	11.69999	-0.00225	1649.77014	294.42590	5.71721	615.59705	756.62128	5.72153	1476.78906	814.42682	4.54613	599.07556	1414.32129	4.68419	314.58673	356.10193	5.35990	1071.44165	801.94678	4.53506
Inf	11.69999	-0.00225	1649.77966	294.40933	5.71684	615.59192	756.62073	5.72177	1476.54688	814.84741	4.57632	598.66785	1414.42175	4.68369	314.60757	355.79480	5.35975	1072.32544	801.96387	4.56589
Inf	11.69999	-0.00225	1649.78589	294.43826	5.71714	615.60260	756.63129	5.72105	1476.89014	815.20013	4.57644	599.53186	1414.66431	4.69564	315.12357	355.86523	5.39621	1072.24854	802.01282	4.59118
Inf	11.69999	-0.00225	1649.77710	294.41632	5.71595	615.59894	756.60797	5.72102	1477.06152	814.73364	4.58396	600.09595	1414.05835	4.72118	315.04321	355.58459	5.38787	1072.65857	802.95105	4.56376
Inf	11.69999	-0.00225	1649.78101	294.44104	5.71629	615.59650	756.63257	5.72073	1476.58582	814.55542	4.59287	600.18408	1413.76892	4.72554	315.40759	355.68225	5.37622	1072.85095	803.40015	4.57947
Inf	11.69999	-0.00225	1649.78625	294.42322	5.71627	615.60406	756.63855	5.72272	1475.49475	814.36816	4.59539	600.18939	1413.83557	4.72820	315.40536	355.33081	5.38469	1072.41382	803.57373	4.58409
Inf	11.69999	-0.00225	1649.79004	294.48141	5.71590	615.61047	756.67236	5.72221	1474.38403	813.83844	4.56160	600.99072	1414.31812	4.71745	315.37738	355.68164	5.42746	1071.92139	803.28296	4.59653
Inf	11.69999	-0.00225	1649.78247	294.42950	5.71680	615.60132	756.65540	5.72195	1474.89868	813.31030	4.59505	601.64349	1414.13586	4.68773	315.14407	355.94165	5.42577	1072.00867	803.12512	4.59355
