Inf	11.94959	0.00375	1649.77075	294.47177	5.71435	615.59644	756.66040	5.72045	1480.25427	811.32214	4.85007	600.70264	1410.49561	4.55346	315.26352	356.74683	5.43391	1076.70764	800.89807	4.35602
Inf	11.94959	0.00375	1649.89722	294.46994	5.71443	615.69263	756.64807	5.71918	1479.86292	811.91907	4.87043	601.54858	1410.92773	4.56066	315.14990	356.07739	5.43010	1076.29688	800.08459	4.38249
Inf	11.94959	0.00375	1649.85339	294.49536	5.71307	615.66559	756.67657	5.71972	1479.32068	812.27502	4.88996	601.48169	1411.68030	4.58847	314.83960	356.16394	5.44967	1075.66394	799.64038	4.37706
Inf	11.94959	0.00375	1649.67700	294.47183	5.71480	615.50281	756.66193	5.71991	1478.98120	812.66101	4.91305	601.48657	1412.03638	4.57426	314.04608	356.00024	5.42184	1075.93726	799.16418	4.39223
Inf	11.94959	0.00375	1649.76001	294.45917	5.71552	615.59149	756.64423	5.71989	1478.78442	812.04584	4.91480	602.39233	1411.85864	4.59224	314.32538	356.74207	5.40999	1075.58325	798.82520	4.38117
Inf	11.94959	0.00375	1649.92310	294.45404	5.71382	615.72101	756.61365	5.71824	1478.31299	811.77112	4.89071	602.09082	1411.11206	4.61945	315.11722	356.77759	5.40297	1075.62939	799.37646	4.37309
Inf	11.94959	0.00375	1649.83032	294.46173	5.71408	615.63330	756.67017	5.71776	1478.41589	811.71942	4.87949	602.10486	1411.26062	4.64839	315.41235	357.05334	5.42115	1076.13684	799.56519	4.37066
Inf	11.94959	0.00375	1649.72009	294.48029	5.71477	615.54016	756.67993	5.71996	1478.72607	811.57874	4.89313	601.95734	1411.53613	4.61426	314.63330	356.78162	5.43567	1075.74634	800.00000	4.36713
Inf	11.94959	0.00375	1649.71008	294.44513	5.71452	615.55267	756.62256	5.71846	1479.55396	811.26672	4.94102	601.34961	1412.23743	4.60567	314.20999	356.03271	5.43427	1074.65564	799.53845	4.34714
Inf	11.94959	0.00375	1649.93176	294.46844	5.71347	615.73737	756.65369	5.71934	1480.59436	810.77423	4.94029	601.40930	1412.54822	4.60010	313.79272	356.26636	5.42871	1075.49231	799.32397	4.33944
Inf	11.94959	0.00375	1649.80212	294.46436	5.71145	615.60675	756.66254	5.71814	1480.77051	810.43372	4.91678	601.47968	1412.71741	4.58742	313.79218	356.26526	5.44057	1075.22693	799.13574	4.37691
Inf	11.94959	0.00375	1649.74304	294.53214	5.71399	615.58850	756.69629	5.71938	1480.37585	810.79370	4.93794	601.61023	1413.15869	4.59210	313.65674	356.44910	5.41442	1074.47095	798.78577	4.39674
Inf	11.94959	0.00375	1649.75195	294.46915	5.71714	615.55853	756.65479	5.71980	1481.06091	809.96259	4.95968	600.98474	1412.85669	4.65518	314.02979	356.05408	5.39295	1074.92346	798.71045	4.41156
Inf	11.94959	0.00375	1649.90588	294.48560	5.71285	615.71387	756.67487	5.72091	1481.95752	809.86462	4.96114	601.16449	1413.60645	4.66851	314.88971	356.05261	5.38636	1075.11096	799.49841	4.36156
Inf	11.94959	0.00375	1649.83984	294.48032	5.71194	615.65070	756.69006	5.72008	1482.56873	810.04553	4.94991	600.90717	1412.97021	4.68260	314.80591	356.15222	5.39546	1073.61499	799.85950	4.34509
Inf	11.94959	0.00375	1649.73303	294.47311	5.71538	615.55548	756.67511	5.72037	1482.27991	810.23425	4.97338	600.57788	1413.26831	4.65588	314.74170	355.90466	5.38200	1073.27014	799.91760	4.35648
Inf	11.94959	0.00375	1649.81177	294.45709	5.71686	615.61987	756.64526	5.71954	1482.36719	810.56079	4.95529	600.48206	1412.73511	4.66604	314.74969	355.48181	5.39388	1073.46631	800.02454	4.37008
Inf	11.94959	0.00375	1649.84424	294.43106	5.71260	615.65894	756.62335	5.72099	1482.53833	811.33105	4.93827	600.63623	1412.21204	4.60676	314.54654	355.47266	5.37965	1074.07080	800.22180	4.38720
Inf	11.94959	0.00375	1649.80835	294.49890	5.71372	615.63062	756.67450	5.72092	1482.23474	811.84192	4.94375	601.08405	1411.94275	4.61887	314.71277	356.08569	5.37971	1073.73987	800.52014	4.38630
Inf	11.94959	0.00375	1649.69897	294.43787	5.71395	615.53326	756.63025	5.71882	1481.79858	812.03125	4.88860	601.13116	1412.23669	4.66046	314.41925	356.29944	5.36537	1073.32227	800.95923	4.37660
Inf	11.94959	0.00375	1649.81787	294.44727	5.71484	615.63812	756.63873	5.72045	1481.96484	811.39081	4.90304	601.48322	1412.24438	4.67991	314.36588	356.30713	5.35881	1073.36768	800.56543	4.38723
Inf	11.94959	0.00375	1649.85913	294.44421	5.71023	615.67566	756.63672	5.72103	1481.90527	810.83600	4.93403	601.35754	1412.40503	4.67600	313.89688	356.17664	5.35515	1072.98486	801.55188	4.41644
Inf	11.94959	0.00375	1649.81567	294.48416	5.71352	615.65027	756.68219	5.71911	1482.10461	810.52240	4.94192	601.93250	1412.97534	4.69740	313.69946	356.13782	5.36505	1072.53406	801.63062	4.47136
Inf	11.94959	0.00375	1649.72131	294.46292	5.71338	615.55060	756.66248	5.71943	1481.19580	809.69470	4.89587	602.10730	1414.08911	4.70808	314.35110	355.78577	5.35791	1072.47778	802.37585	4.46661
Inf	11.94959	0.00375	1649.80444	294.47675	5.71395	615.61908	756.67090	5.71915	1480.78906	810.08600	4.90070	601.58746	1413.86804	4.69139	314.93369	355.64673	5.37234	1072.21606	803.45300	4.47032
Inf	11.94959	0.00375	1649.88916	294.47418	5.71313	615.69275	756.65674	5.71877	1481.22986	809.41925	4.90287	600.76770	1413.89954	4.71657	315.07562	356.18811	5.37457	1071.87354	804.13721	4.50791
Inf	11.94959	0.00375	1649.80298	294.53909	5.71286	615.62061	756.71741	5.71911	1481.30078	808.94702	4.90386	600.03534	1414.34778	4.69681	314.60864	356.47351	5.36940	1070.85925	804.84534	4.50555
Inf	11.94959	0.00375	1649.77991	294.48828	5.71476	615.59814	756.67395	5.71968	1481.53406	809.50482	4.86847	599.35999	1414.29932	4.63069	314.33539	356.78821	5.37076	1071.02222	803.80176	4.47092
Inf	11.94959	0.00375	1649.76343	294.45590	5.71414	615.60291	756.64917	5.72077	1481.56348	809.54724	4.87766	600.30109	1413.91565	4.60285	314.26935	356.94849	5.38310	1071.64465	804.35107	4.48405
Inf	11.94959	0.00375	1649.87146	294.49380	5.71325	615.67798	756.68115	5.72100	1481.09155	809.85779	4.85044	601.06378	1414.27490	4.60414	314.97134	357.07361	5.39958	1071.87573	804.64624	4.48084
Inf	11.94959	0.00375	1649.78455	294.46219	5.71238	615.59521	756.65430	5.71943	1480.02185	809.96271	4.80039	600.96277	1414.26465	4.57670	315.20154	357.40491	5.41058	1071.41797	804.93799	4.49821
Inf	11.94959	0.00375	1649.75720	294.46777	5.71437	615.57031	756.66064	5.71829	1479.19409	809.39893	4.79978	601.40955	1414.74902	4.56704	315.03830	357.51538	5.39280	1071.85754	804.70190	4.51317
Inf	11.94959	0.00375	1649.81201	294.48584	5.71398	615.62335	756.65729	5.72005	1479.30688	809.45636	4.80331	601.12512	1414.83813	4.59102	314.80060	357.79419	5.37803	1071.73340	805.04541	4.56111
Inf	11.94959	0.00375	1649.84814	294.44354	5.71396	615.66034	756.62561	5.71908	1479.68640	809.10480	4.80604	602.19708	1414.01929	4.55367	315.31897	357.36279	5.38672	1072.19202	805.10535	4.59015
Inf	11.94959	0.00375	1649.79236	294.51523	5.71368	615.60596	756.69397	5.72008	1479.65320	809.06171	4.78590	603.24408	1413.55115	4.52764	315.49548	357.00488	5.39193	1072.09375	805.42969	4.58731
Inf	11.94959	0.00375	1649.73816	294.49298	5.71423	615.56244	756.66632	5.71855	1480.01685	808.17023	4.77149	602.37549	1413.66626	4.52981	315.56610	356.71680	5.43352	1072.86914	806.55237	4.56499
Inf	11.94959	0.00375	1649.80298	294.46460	5.71290	615.60931	756.64410	5.71973	1480.33582	808.21857	4.75376	601.67926	1413.57629	4.50336	315.20969	356.71924	5.45107	1072.91260	806.69214	4.51900
Inf	11.94959	0.00375	1649.87891	294.49643	5.71362	615.68921	756.68402	5.71962	1480.56970	808.86115	4.75598	601.98230	1413.34485	4.52858	315.13708	356.62305	5.44076	1072.05884	807.13525	4.42552
Inf	11.94959	0.00375	1649.83313	294.50360	5.71351	615.61499	756.68591	5.72109	1480.31702	809.96246	4.74682	602.27380	1413.81396	4.51873	315.22476	356.63147	5.43265	1072.07495	806.52112	4.44587
Inf	11.94959	0.00375	1649.77979	294.50043	5.71271	615.59393	756.68146	5.71968	1480.34155	809.92175	4.75087	602.85205	1414.00171	4.49097	314.69299	357.03894	5.42021	1071.67493	806.63452	4.45210
Inf	11.94959	0.00375	1649.82971	294.50766	5.71500	615.63849	756.67169	5.72049	1480.97681	809.51135	4.70298	601.91583	1413.38306	4.46420	314.43130	358.03674	5.40647	1072.12817	806.98938	4.47441
Inf	11.94959	0.00375	1649.81726	294.45459	5.71383	615.62750	756.64355	5.71842	1481.54492	809.13593	4.68577	602.24573	1412.83618	4.49475	314.49286	358.55066	5.41471	1071.96790	806.82581	4.49442
Inf	11.94959	0.00375	1649.80762	294.52185	5.71453	615.62256	756.72009	5.72076	1482.28882	810.02441	4.70624	601.80432	1413.36926	4.52362	314.28802	359.04480	5.41560	1072.31982	807.29504	4.48026
Inf	11.94959	0.00375	1649.73315	294.44427	5.71447	615.56531	756.64246	5.71989	1482.26965	810.45947	4.67164	601.85455	1412.90076	4.51220	314.22336	358.75366	5.37223	1072.03674	807.69202	4.42896
Inf	11.94959	0.00375	1649.83411	294.47559	5.71404	615.64526	756.66687	5.71982	1482.40039	809.75635	4.65283	601.96027	1413.21484	4.52612	314.29620	358.11023	5.37312	1072.43726	807.92993	4.38532
Inf	11.94959	0.00375	1649.85132	294.47781	5.71396	615.65784	756.66022	5.71966	1482.34155	809.94855	4.67623	601.50366	1412.70740	4.57106	313.90961	357.67798	5.36522	1073.19067	807.31921	4.36760
Inf	11.94959	0.00375	1649.80713	294.49500	5.71325	615.61597	756.66711	5.71855	1482.35278	809.94696	4.70014	601.61243	1411.95544	4.61709	314.05032	357.86475	5.34868	1072.47339	807.37122	4.34535
Inf	11.94959	0.00375	1649.74512	294.49307	5.71448	615.57104	756.66052	5.71989	1482.89600	809.76331	4.70846	601.48657	1410.90039	4.62073	313.85870	357.63293	5.36546	1072.19141	806.98596	4.36275
Inf	11.94959	0.00375	1649.82080	294.46161	5.71330	615.64136	756.63934	5.72058	1483.04688	809.68683	4.71663	601.70081	1409.57849	4.59062	313.72107	357.44250	5.38060	1071.87695	807.00439	4.37168
Inf	11.94959	0.00375	1649.84692	294.47723	5.71197	615.66156	756.65454	5.71997	1482.37402	810.28162	4.71374	601.92328	1408.94775	4.59985	313.35556	357.51343	5.37633	1071.05627	806.41650	4.41770
Inf	11.94959	0.00375	1649.80615	294.53119	5.71389	615.62512	756.73419	5.71945	1482.20361	810.47253	4.66368	601.62866	1408.69824	4.58558	313.09760	357.55725	5.35977	1070.34912	806.02673	4.45076
Inf	11.94959	0.00375	1649.79053	294.46533	5.71420	615.61707	756.64838	5.71961	1482.47498	810.64868	4.64458	601.93542	1408.50378	4.58827	312.83295	358.06763	5.34808	1070.12061	805.82568	4.50798
Inf	11.94959	0.00375	1649.81580	294.46762	5.71272	615.64227	756.65479	5.72035	1482.62402	810.45923	4.63705	601.72919	1408.06946	4.58275	313.00134	357.95129	5.32896	1069.76318	806.30029	4.52189
Inf	11.94959	0.00375	1649.85071	294.51663	5.71177	615.66241	756.69995	5.71848	1482.68250	810.33014	4.62171	601.98346	1408.15735	4.58978	313.45917	357.99585	5.33571	1070.01685	806.09058	4.55882
Inf	11.94959	0.00375	1649.77747	294.48657	5.71224	615.59100	756.66010	5.71919	1482.44653	810.99475	4.64884	602.70361	1408.72217	4.63723	313.79187	357.46411	5.33797	1070.06177	805.58740	4.61453
Inf	11.94959	0.00375	1649.75818	294.47058	5.71488	615.59180	756.66858	5.72080	1482.51733	811.22687	4.61372	603.65149	1409.01221	4.63036	313.48541	357.54065	5.33565	1069.40039	806.29565	4.65255
Inf	11.94959	0.00375	1649.84106	294.47406	5.71379	615.64978	756.64825	5.72027	1482.93188	811.87451	4.56978	604.10590	1409.23315	4.59722	313.86328	357.25647	5.33943	1068.92456	806.12622	4.66246
Inf	11.94959	0.00375	1649.84741	294.47388	5.71333	615.64752	756.64496	5.72013	1482.77356	811.84058	4.57881	603.80994	1408.24072	4.59925	314.14246	357.22583	5.35142	1069.27979	806.27148	4.65057
Inf	11.94959	0.00375	1649.82336	294.51038	5.71351	615.64758	756.68860	5.71970	1482.86536	811.73383	4.62331	603.36810	1408.28333	4.59933	313.62372	357.34009	5.35769	1069.87524	807.04321	4.64923
Inf	11.94959	0.00375	1649.79773	294.43048	5.71368	615.60980	756.62024	5.71800	1483.15430	811.66058	4.58762	603.35437	1408.40649	4.57859	313.13159	357.48828	5.36108	1070.13818	807.73096	4.62461
Inf	11.94959	0.00375	1649.82776	294.49054	5.71396	615.63818	756.66241	5.72003	1483.58167	811.53668	4.57403	602.74683	1407.87781	4.54980	313.38324	357.83337	5.36486	1070.48291	807.59473	4.62044
Inf	11.94959	0.00375	1649.80981	294.46375	5.71332	615.64117	756.67407	5.71920	1483.72668	811.76764	4.56962	602.52673	1408.18274	4.54376	313.06122	357.90161	5.36735	1070.94910	807.64233	4.61749
Inf	11.94959	0.00375	1649.79236	294.47095	5.71464	615.60162	756.66675	5.71911	1483.22900	812.22748	4.59551	603.02625	1407.99500	4.50720	313.16162	358.54773	5.35724	1070.71985	806.74011	4.61469
Inf	11.94959	0.00375	1649.76648	294.47546	5.71415	615.59460	756.65546	5.72009	1483.30566	812.08972	4.61462	603.07574	1407.90735	4.48280	313.26874	358.59216	5.35502	1070.39526	806.04736	4.60424
Inf	11.94959	0.00375	1649.82813	294.48416	5.71349	615.64978	756.67615	5.72011	1483.46899	811.69757	4.59860	602.71606	1407.98438	4.48081	313.88025	358.00745	5.34868	1070.53125	806.11865	4.59872
Inf	11.94959	0.00375	1649.87341	294.49115	5.71208	615.69293	756.68823	5.71943	1484.46497	811.38519	4.58891	602.56232	1408.44470	4.49500	314.10260	358.05188	5.33814	1070.86731	805.38831	4.63928
Inf	11.94959	0.00375	1649.78455	294.46967	5.71225	615.60699	756.65369	5.71889	1484.57739	811.72131	4.57950	602.43518	1408.84534	4.50582	313.62970	358.20605	5.33013	1071.60925	805.52307	4.61886
Inf	11.94959	0.00375	1649.79016	294.50793	5.71365	615.62537	756.69238	5.71999	1484.56006	812.07257	4.55235	602.45032	1408.97656	4.56959	313.30051	358.47559	5.33617	1071.69336	805.04688	4.63225
Inf	11.94959	0.00375	1649.82788	294.49704	5.71369	615.65143	756.68695	5.72150	1484.27563	812.36920	4.57399	601.80872	1408.32141	4.59266	312.84985	358.15710	5.32522	1071.85547	804.85291	4.68560
Inf	11.94959	0.00375	1649.81018	294.49133	5.71425	615.62598	756.67126	5.72017	1483.88489	812.30048	4.56164	601.89429	1408.18518	4.58595	313.04578	357.93591	5.32526	1072.14038	803.69104	4.69384
Inf	11.94959	0.00375	1649.78748	294.48032	5.71429	615.62799	756.68018	5.71898	1483.39417	812.34839	4.54675	601.82458	1408.16943	4.60442	313.61633	358.09436	5.32732	1072.26660	803.31616	4.66692
Inf	11.94959	0.00375	1649.77502	294.45502	5.71329	615.60736	756.66296	5.71941	1483.14526	812.27075	4.57236	601.63000	1408.74695	4.61724	313.73596	357.82886	5.32492	1072.96826	803.40308	4.64501
Inf	11.94959	0.00375	1649.82568	294.46301	5.71418	615.65680	756.66821	5.71871	1482.94788	811.76086	4.57855	601.81323	1409.25964	4.62521	314.01715	357.38611	5.32935	1073.28015	803.71667	4.64245
Inf	11.94959	0.00375	1649.85413	294.48853	5.71223	615.65601	756.66632	5.71864	1483.25586	811.19092	4.58059	602.52985	1408.96680	4.62628	314.11218	357.71362	5.32868	1073.57385	803.39734	4.62456
Inf	11.94959	0.00375	1649.79419	294.45218	5.71463	615.60425	756.64795	5.71821	1482.54260	810.54498	4.57135	602.90814	1409.20300	4.59421	313.75244	357.64197	5.33779	1073.62891	803.83142	4.62448
Inf	11.94959	0.00375	1649.77502	294.48645	5.71219	615.59235	756.65710	5.71873	1481.50757	810.77075	4.54849	602.30914	1409.46228	4.57219	313.44550	358.03833	5.34182	1073.53955	804.14136	4.62168
Inf	11.94959	0.00375	1649.81226	294.48547	5.71317	615.62524	756.66541	5.71948	1480.92700	811.36133	4.53223	602.16577	1409.89600	4.53697	313.68787	358.54041	5.33146	1073.06836	803.97217	4.65665
Inf	11.94959	0.00375	1649.83655	294.47021	5.71218	615.64105	756.65674	5.71830	1480.69653	812.23523	4.53496	603.51099	1409.99902	4.49114	314.15015	358.34766	5.34806	1072.71533	804.28430	4.62533
Inf	11.94959	0.00375	1649.79932	294.48718	5.71390	615.61731	756.67719	5.71902	1480.88525	812.88074	4.50480	603.23108	1410.36121	4.50023	314.26779	358.47864	5.35466	1072.98633	804.68787	4.62776
Inf	11.94959	0.00375	1649.78198	294.47491	5.71358	615.59979	756.66937	5.72032	1480.92786	812.89661	4.49434	602.89905	1410.31519	4.50693	314.64688	358.49060	5.35676	1073.44995	803.56079	4.62861
Inf	11.94959	0.00375	1649.84558	294.48901	5.71469	615.64355	756.69189	5.71975	1480.62085	812.38171	4.49158	603.01746	1410.73096	4.50433	314.53159	358.52588	5.34881	1073.73242	802.53760	4.65756
Inf	11.94959	0.00375	1649.83484	294.49826	5.71343	615.65259	756.69067	5.72027	1480.73511	811.57324	4.53511	602.96387	1410.22363	4.48881	313.96915	359.02234	5.32787	1073.40405	801.40955	4.64303
Inf	11.94959	0.00375	1649.77612	294.49329	5.71314	615.59875	756.69067	5.71999	1480.93713	811.83795	4.57096	601.87311	1410.06689	4.51937	313.68658	359.44629	5.32390	1072.57690	800.82043	4.58676
Inf	11.94959	0.00375	1649.78687	294.48322	5.71329	615.60864	756.65479	5.71872	1481.06104	812.38635	4.60925	601.88940	1410.17688	4.55742	313.64008	359.34119	5.33503	1071.83594	801.09680	4.54591
Inf	11.94959	0.00375	1649.80322	294.45804	5.71530	615.62708	756.62915	5.71975	1481.21045	812.64465	4.65795	602.49261	1410.12183	4.60989	313.20438	359.59302	5.34079	1070.58838	801.27454	4.54105
Inf	11.73706	0.00000	1649.81372	294.49518	5.71522	615.63501	756.68323	5.72045	1481.28992	813.11841	4.64462	602.74548	1409.80652	4.63677	312.87482	359.08862	5.33854	1070.11804	800.85217	4.52665
Inf	11.73706	0.00000	1649.79541	294.45370	5.71305	615.60449	756.64752	5.71750	1481.94458	813.83765	4.64382	603.53223	1409.80688	4.63180	312.75208	358.98730	5.32343	1070.49194	800.58948	4.50814
Inf	11.73706	0.00000	1649.77295	294.44754	5.71145	615.59113	756.64038	5.71747	1482.17383	813.47754	4.65047	603.04968	1409.78613	4.63114	312.47845	358.49329	5.30805	1069.75964	800.12354	4.56471
Inf	11.73706	0.00000	1649.83423	294.45947	5.71132	615.65393	756.64331	5.71801	1481.74304	812.96344	4.71326	602.40240	1409.23352	4.64944	313.11990	358.33398	5.34493	1069.72266	799.87769	4.63277
Inf	11.73706	0.00000	1649.80481	294.48013	5.71407	615.62842	756.64844	5.71786	1482.67444	813.06726	4.80932	602.60889	1409.22705	4.62180	312.65756	357.82056	5.34389	1070.00012	800.02881	4.61515
Inf	11.73706	0.00000	1649.80176	294.49442	5.71231	615.60388	756.67352	5.71916	1483.44543	813.28082	4.87964	602.65942	1409.31946	4.64536	311.86441	357.54443	5.32565	1070.22583	800.16858	4.57547
Inf	11.73706	0.00000	1649.78479	294.48596	5.71225	615.60376	756.66406	5.71674	1483.37109	813.34119	4.85604	602.63727	1409.33618	4.63183	311.78723	357.73145	5.31565	1070.83374	800.46362	4.47786
Inf	11.73706	0.00000	1649.82202	294.49463	5.71372	615.64001	756.68347	5.72011	1483.32300	812.91937	4.84756	603.46094	1408.87598	4.61610	312.22266	357.79785	5.31875	1071.43835	800.39038	4.43990
Inf	11.73706	0.00000	1649.82092	294.50003	5.71398	615.63776	756.69788	5.72028	1483.15503	812.99866	4.87110	604.63330	1408.82373	4.59324	312.26257	358.16772	5.32188	1071.20264	800.12683	4.41811
Inf	11.73706	0.00000	1649.80725	294.51245	5.71475	615.62183	756.65613	5.71816	1483.19324	812.94061	4.88949	605.14648	1409.62817	4.57417	312.45773	358.22900	5.31205	1071.25195	800.31592	4.42512
Inf	11.73706	0.00000	1649.80334	294.49701	5.71316	615.62134	756.68420	5.72043	1482.86255	812.47900	4.89953	605.29590	1409.90942	4.61618	311.90649	358.47363	5.31137	1071.47412	800.08411	4.46849
Inf	11.73706	0.00000	1649.82629	294.44455	5.71134	615.63098	756.64355	5.71863	1483.03271	811.36078	4.89505	605.28516	1409.39600	4.63263	312.26862	357.98132	5.32070	1071.40564	800.50598	4.49272
Inf	11.73706	0.00000	1649.81836	294.48157	5.71402	615.63324	756.65961	5.71913	1482.60071	810.68488	4.88695	605.71606	1408.88599	4.62835	312.93057	358.25366	5.35196	1071.14600	800.36670	4.45705
Inf	11.73706	0.00000	1649.77100	294.46512	5.71407	615.59595	756.65002	5.71977	1482.57568	810.95770	4.87851	606.03491	1408.68445	4.63106	312.74261	358.29407	5.35249	1071.40723	800.35583	4.40380
Inf	11.73706	0.00000	1649.77637	294.44611	5.71540	615.59155	756.62701	5.71956	1483.05920	811.07190	4.90914	605.80786	1408.82300	4.61890	311.96704	358.59216	5.35024	1071.16431	800.77637	4.43235
Inf	11.73706	0.00000	1649.80664	294.46191	5.71247	615.62097	756.64514	5.71949	1483.49548	810.20825	4.92418	605.56555	1408.36169	4.59693	312.30408	358.62183	5.35559	1070.89526	799.79065	4.43777
Inf	11.73706	0.00000	1649.85303	294.47229	5.71242	615.65149	756.67487	5.71869	1483.87012	810.57172	4.93564	606.15112	1408.32617	4.60874	312.98254	358.36096	5.34998	1070.61499	799.06421	4.44226
Inf	11.73706	0.00000	1649.80688	294.47015	5.71163	615.61157	756.65540	5.71901	1483.79602	811.33289	4.94457	606.27661	1408.69458	4.64014	312.82446	358.43518	5.35026	1070.26685	798.41443	4.42125
Inf	11.73706	0.00000	1649.81787	294.47931	5.71205	615.62000	756.64441	5.71899	1483.88794	812.00415	4.91968	606.14386	1408.09094	4.64490	312.67850	358.47986	5.34140	1070.50488	798.67102	4.40797
Inf	11.73706	0.00000	1649.82251	294.50534	5.71483	615.62598	756.69910	5.71981	1483.54700	811.85461	4.84653	606.15332	1408.34436	4.63693	312.46759	358.38635	5.32664	1070.20557	798.19751	4.45101
Inf	11.73706	0.00000	1649.83325	294.51971	5.71431	615.65363	756.69873	5.71964	1483.30298	811.52826	4.79672	606.44330	1409.27515	4.65320	313.16959	358.22717	5.35509	1069.95837	797.65442	4.44429
Inf	11.73706	0.00000	1649.83521	294.48514	5.71250	615.63989	756.67456	5.72100	1483.41675	810.27521	4.77694	606.64862	1409.80493	4.72674	313.59381	358.29688	5.40041	1070.24023	797.89099	4.42857
Inf	11.73706	0.00000	1649.77612	294.49097	5.71327	615.59698	756.68127	5.72056	1483.96729	810.83740	4.78126	606.53296	1409.15796	4.73934	313.03357	358.66638	5.37851	1070.26331	798.00330	4.38150
Inf	11.73706	0.00000	1649.80310	294.50439	5.71446	615.63159	756.68176	5.72156	1484.52917	811.33691	4.76274	606.29187	1408.73132	4.77050	312.91080	359.30676	5.37280	1070.02026	798.76685	4.41371
Inf	11.73706	0.00000	1649.85669	294.43237	5.71336	615.67346	756.62543	5.71986	1484.37085	811.07788	4.74064	607.15631	1408.87500	4.76312	312.47446	359.23389	5.36320	1070.04736	799.36621	4.45145
Inf	11.73706	0.00000	1649.76770	294.45190	5.71284	615.58972	756.66486	5.71917	1484.13647	810.50311	4.72241	608.09015	1408.86755	4.74149	312.36908	358.96777	5.35813	1070.17053	800.02905	4.43156
Inf	11.73706	0.00000	1649.76917	294.48560	5.71375	615.59674	756.69110	5.72046	1484.86340	810.46436	4.78622	608.26221	1408.74097	4.74163	312.45911	359.05237	5.34393	1070.82434	800.50146	4.34262
Inf	11.73706	0.00000	1649.78711	294.41602	5.71393	615.61420	756.61719	5.71794	1485.09155	809.94226	4.77550	607.82983	1408.77844	4.73400	312.67426	358.97595	5.33077	1070.91748	800.44019	4.29989
Inf	11.73706	0.00000	1649.84497	294.46112	5.71250	615.65759	756.65509	5.71877	1485.09839	810.23627	4.76489	607.46405	1408.54187	4.70666	313.25708	358.80176	5.34513	1071.26050	800.53113	4.26183
Inf	11.73706	0.00000	1649.77844	294.51959	5.71105	615.59558	756.69995	5.71789	1485.58044	810.13293	4.76888	607.36475	1408.51697	4.69529	313.40656	358.25342	5.37283	1071.02979	799.85852	4.25105
Inf	11.73706	0.00000	1649.84106	294.45972	5.71202	615.64728	756.65369	5.71968	1485.96741	809.30402	4.79836	607.30640	1409.06079	4.73223	313.54160	357.97241	5.38378	1071.40735	799.42908	4.25005
Inf	11.73706	0.00000	1649.80310	294.47476	5.71355	615.62659	756.67297	5.71951	1485.49683	809.60028	4.81887	607.56384	1408.94092	4.80094	313.97144	358.01892	5.34916	1071.18042	799.48743	4.32099
Inf	11.73706	0.00000	1649.82275	294.49011	5.71382	615.63806	756.69489	5.71997	1486.15186	810.04773	4.84086	607.25220	1408.87451	4.84096	313.46970	358.42590	5.33856	1070.38452	798.72681	4.37420
Inf	11.73706	0.00000	1649.83691	294.48029	5.71327	615.63489	756.70148	5.72037	1486.26587	810.29755	4.85237	606.52124	1408.39392	4.83099	313.39514	358.36169	5.34699	1069.83118	798.29138	4.40248
Inf	11.73706	0.00000	1649.76318	294.48541	5.71429	615.58203	756.68488	5.72007	1486.32861	810.81567	4.89496	605.63324	1408.30627	4.81603	313.43411	358.37903	5.36471	1069.81653	798.31152	4.41468
Inf	11.73706	0.00000	1649.84375	294.46716	5.71418	615.65540	756.67188	5.72086	1486.58130	811.22961	4.94784	605.80365	1408.72742	4.76869	313.53326	358.29248	5.39516	1070.13940	798.80652	4.42775
Inf	11.73706	0.00000	1649.77002	294.45013	5.71398	615.59161	756.66290	5.72113	1486.14746	811.46423	4.94487	606.07233	1409.31226	4.79114	314.26566	358.30969	5.38693	1070.13257	799.36707	4.43662
Inf	11.73706	0.00000	1649.81934	294.51404	5.71538	615.64282	756.70117	5.72068	1485.95593	811.84595	4.91335	607.04382	1409.94385	4.80042	314.42288	358.65393	5.37931	1071.22070	799.07666	4.41563
Inf	11.73706	0.00000	1649.75916	294.46835	5.71341	615.59143	756.65302	5.71793	1486.39001	812.12073	4.90781	607.31458	1410.50989	4.81472	314.34277	358.67114	5.34905	1071.94763	798.99939	4.40455
Inf	11.73706	0.00000	1649.80579	294.47162	5.71249	615.63257	756.66595	5.71833	1486.53870	812.69336	4.87638	607.70996	1410.01697	4.75614	313.97089	358.22144	5.34423	1072.98645	799.00867	4.47908
Inf	11.73706	0.00000	1649.78662	294.47028	5.71278	615.58478	756.67975	5.71875	1485.56958	812.57434	4.89135	607.99243	1409.92090	4.80771	313.90903	357.91626	5.33580	1073.71118	799.02612	4.52945
Inf	11.73706	0.00000	1649.79285	294.46240	5.71176	615.60376	756.67511	5.71940	1485.68713	812.78937	4.89232	607.79205	1409.89551	4.83792	313.94812	357.49158	5.36104	1073.95056	799.26941	4.48229
Inf	11.73706	0.00000	1649.80078	294.47668	5.71373	615.62646	756.64349	5.71886	1485.33362	812.20551	4.91026	608.67493	1409.25000	4.80099	314.64197	357.41101	5.37105	1073.82898	799.90356	4.48626
Inf	11.73706	0.00000	1649.81506	294.51044	5.71370	615.63232	756.69128	5.71870	1485.65564	811.58569	4.87991	608.44983	1408.77930	4.75065	314.48053	357.34485	5.36353	1073.78931	799.82031	4.47723
