Inf	21.69999	35999.99425	1650.75439	294.16330	5.82129	616.25616	757.09595	5.81119	1481.81274	815.26941	5.62300	607.13397	1408.03162	5.80545	316.90683	358.43604	5.81863	1077.11646	800.24255	5.81947
Inf	21.69999	35999.99425	1650.74512	294.18436	5.82072	616.23859	757.08850	5.81035	1481.44409	814.96960	5.59072	606.96753	1408.60742	5.79505	316.72955	358.46265	5.83329	1076.81592	799.67517	5.81154
Inf	21.69999	35999.99425	1650.75549	294.15726	5.82124	616.24426	757.09259	5.81132	1481.17212	814.16614	5.56448	606.74451	1408.71704	5.81093	316.64307	358.66382	5.82390	1077.61292	799.93457	5.79509
Inf	21.69999	35999.99425	1650.75598	294.16501	5.82123	616.24768	757.09607	5.81159	1480.73059	814.29327	5.56720	606.48541	1408.26721	5.80476	316.77618	358.52954	5.82717	1077.55322	800.91626	5.81762
Inf	21.69999	35999.99425	1650.74463	294.15356	5.82232	616.23071	757.07593	5.81211	1481.18860	813.92993	5.54141	606.32324	1407.21997	5.79667	316.69189	357.75732	5.81001	1077.55664	800.92908	5.81093
Inf	21.69999	35999.99425	1650.73462	294.15408	5.82269	616.24475	757.05945	5.81084	1480.88159	813.49792	5.52587	606.39026	1406.51318	5.81613	317.32294	357.62695	5.80327	1077.32251	800.72205	5.80587
Inf	21.69999	35999.99425	1650.74170	294.15887	5.82102	616.23181	757.06506	5.81058	1481.49890	813.94031	5.55312	606.58667	1406.97559	5.80297	317.62421	357.52393	5.78755	1077.05420	800.36255	5.80949
Inf	21.69999	35999.99425	1650.71375	294.15656	5.82140	616.22919	757.05890	5.80925	1481.88989	814.23480	5.57484	606.56873	1407.39575	5.81565	317.33948	358.21118	5.80730	1077.52014	799.79260	5.80916
Inf	21.69999	35999.99425	1650.72009	294.14047	5.82130	616.24084	757.05725	5.80921	1482.01111	814.22174	5.56204	606.53937	1407.50366	5.81115	316.49591	358.20715	5.83463	1076.92981	799.77295	5.80965
Inf	21.69999	35999.99425	1650.72546	294.16119	5.81715	616.24255	757.08575	5.80971	1482.03809	814.23035	5.58001	606.85486	1407.84644	5.78788	316.57764	358.10999	5.82412	1077.10193	799.26282	5.81086
Inf	21.69999	35999.99425	1650.72302	294.18890	5.82085	616.23218	757.09613	5.81009	1482.02917	814.34753	5.56716	607.01007	1407.77808	5.78642	316.85950	357.80347	5.80927	1077.17261	798.70361	5.80459
Inf	21.69999	35999.99425	1650.73450	294.16177	5.82292	616.24377	757.07971	5.81044	1481.93750	814.42206	5.57354	606.71649	1406.89990	5.78588	316.63074	358.04858	5.82175	1077.04712	798.41406	5.80765
Inf	21.69999	35999.99425	1650.71240	294.19177	5.82054	616.24323	757.09027	5.81100	1482.04077	814.34900	5.55390	606.60614	1407.36230	5.77098	316.39288	358.32483	5.81870	1076.50195	799.26697	5.82868
Inf	21.69999	35999.99425	1650.72485	294.18927	5.82324	616.24628	757.10522	5.81060	1481.91235	814.78906	5.56697	606.23621	1407.93860	5.79343	316.79077	358.40283	5.82102	1076.25623	800.13147	5.82862
Inf	21.69999	35999.99425	1650.73230	294.17203	5.82327	616.25574	757.07635	5.81024	1481.69165	814.61945	5.56074	606.02014	1407.73730	5.78858	317.03738	358.69080	5.81554	1075.70483	800.42786	5.82788
Inf	21.69999	35999.99425	1650.72034	294.14154	5.82230	616.24329	757.08289	5.81074	1481.96326	814.58136	5.57406	605.91699	1407.32874	5.79937	317.19186	358.48364	5.81152	1075.67920	800.03430	5.82829
Inf	21.69999	35999.99425	1650.73987	294.16254	5.82129	616.24860	757.07544	5.81152	1482.18201	814.43982	5.58625	606.25098	1408.15320	5.81817	316.62036	358.52100	5.82967	1076.71252	799.58240	5.82384
Inf	21.69999	35999.99425	1650.71753	294.13800	5.82439	616.23474	757.07843	5.81152	1481.72119	814.55811	5.56903	606.46906	1408.24561	5.81071	316.61926	358.27197	5.81790	1076.72534	799.50415	5.81375
Inf	21.69999	35999.99425	1650.74194	294.14255	5.82149	616.23535	757.07343	5.81111	1481.52295	814.53552	5.56566	606.83923	1407.76050	5.80357	316.72101	358.48157	5.81905	1076.97180	798.82690	5.82916
Inf	21.69999	35999.99425	1650.72388	294.15506	5.82205	616.22272	757.08173	5.81161	1481.38501	814.87280	5.57835	606.58484	1407.94958	5.80337	316.96832	358.75916	5.81598	1076.80884	798.69812	5.83780
Inf	21.69999	35999.99425	1650.72827	294.15656	5.82186	616.23370	757.06104	5.81170	1482.06836	814.64923	5.56925	606.34601	1407.96118	5.80559	316.95294	358.85754	5.84306	1076.58179	798.78503	5.83432
Inf	21.69999	35999.99425	1650.72461	294.16162	5.81974	616.22412	757.06909	5.81123	1482.45642	814.66193	5.57465	606.52869	1407.81238	5.79800	316.57654	358.12854	5.82906	1076.86914	798.35303	5.82097
Inf	21.69999	35999.99425	1650.70520	294.18280	5.82016	616.23071	757.06964	5.81051	1482.52783	814.55798	5.56907	606.99890	1408.43237	5.79805	316.28363	357.72375	5.81772	1077.33435	798.20276	5.82720
Inf	21.69999	35999.99425	1650.72058	294.18292	5.81986	616.23456	757.06897	5.81219	1481.75842	814.76843	5.59262	606.83850	1408.43518	5.78115	316.75516	357.71765	5.82174	1077.43616	798.42029	5.82627
Inf	21.69999	35999.99425	1650.69470	294.17517	5.81997	616.23962	757.08002	5.81180	1481.58484	814.42773	5.59177	606.25482	1407.64978	5.80176	316.68222	358.22595	5.82529	1077.62305	798.29834	5.81188
Inf	21.69999	35999.99425	1650.70142	294.20056	5.82126	616.23956	757.09351	5.81150	1481.37500	814.34076	5.58981	606.13293	1406.94507	5.80853	316.83536	358.79016	5.83575	1077.57849	798.75842	5.81906
Inf	21.69999	35999.99425	1650.70947	294.21759	5.82143	616.23120	757.09192	5.81054	1481.47144	814.54034	5.57818	606.65857	1406.28589	5.80889	317.06345	358.73376	5.81358	1077.20874	798.95056	5.81266
Inf	21.69999	35999.99425	1650.71875	294.18631	5.82080	616.24121	757.08893	5.81006	1480.75488	814.79663	5.57918	606.63800	1407.18237	5.81084	316.44800	358.65637	5.82590	1077.45752	799.50720	5.80914
Inf	21.69999	35999.99975	1650.69556	294.21393	5.82009	616.24603	757.07715	5.81050	1480.64209	814.62854	5.59999	605.90906	1407.26233	5.81640	316.97995	358.14661	5.81987	1076.46191	800.04980	5.81843
Inf	21.69999	35999.99975	1650.69299	294.21161	5.81963	616.23590	757.08521	5.81195	1480.89746	814.92230	5.58591	605.91895	1407.02173	5.82043	316.97357	357.07751	5.81048	1076.43823	799.41553	5.82648
Inf	21.69999	35999.99975	1650.70752	294.18716	5.82023	616.22882	757.09637	5.81227	1480.37451	814.95667	5.58808	605.58484	1406.27942	5.81660	316.52359	357.62646	5.82950	1075.97900	799.23267	5.83641
Inf	21.69999	35999.99975	1650.69995	294.17346	5.82131	616.24365	757.08606	5.81003	1480.58618	814.94434	5.60606	605.82306	1405.94849	5.79458	316.64935	357.67932	5.82011	1076.34570	800.09058	5.82670
Inf	21.69999	35999.99975	1650.71313	294.18304	5.81953	616.23218	757.07343	5.81249	1481.17542	815.45813	5.60665	606.23138	1406.00378	5.80622	316.45303	358.16968	5.82466	1075.96021	800.34021	5.83324
Inf	21.69999	35999.99975	1650.70752	294.16675	5.81882	616.23926	757.07092	5.81172	1480.21790	815.41260	5.61046	606.61743	1406.54944	5.79454	316.85858	358.45374	5.82445	1075.81152	799.73132	5.82718
Inf	21.69999	35999.99975	1650.70801	294.17926	5.82061	616.23718	757.05408	5.80945	1480.76099	815.64038	5.62380	606.15808	1406.33777	5.78920	316.83478	358.80664	5.82153	1076.11646	799.50159	5.82697
Inf	21.69999	35999.99975	1650.71606	294.18420	5.81968	616.23767	757.05762	5.81203	1481.22705	815.78577	5.62949	606.67548	1406.29163	5.81232	316.61200	358.72888	5.83085	1076.74414	799.69568	5.83161
Inf	21.69999	35999.99975	1650.69897	294.15994	5.81954	616.23706	757.07031	5.81086	1481.51147	815.88184	5.63347	606.52643	1405.76221	5.79785	316.20520	359.03564	5.84586	1076.88232	800.45569	5.81090
Inf	21.69999	35999.99975	1650.69678	294.19464	5.81986	616.24512	757.06897	5.81223	1481.71338	815.47168	5.61615	605.94922	1406.76746	5.79368	315.99957	358.59106	5.83284	1076.60376	800.16895	5.83305
Inf	21.69999	35999.99975	1650.69946	294.18317	5.82023	616.24353	757.06946	5.80971	1482.51868	815.50269	5.62254	605.65570	1407.14954	5.77678	316.41174	358.27258	5.83294	1076.50305	799.58154	5.81694
Inf	21.69999	35999.99975	1650.70007	294.20999	5.82085	616.24689	757.07916	5.81030	1481.88440	815.48480	5.61009	605.65619	1407.00146	5.78197	315.72733	358.56934	5.83593	1076.52112	799.81470	5.82976
Inf	21.69999	35999.99975	1650.70605	294.22559	5.81895	616.25525	757.07483	5.81198	1481.56763	815.44293	5.61753	606.21948	1407.05847	5.79112	315.83139	358.81445	5.84057	1076.95117	799.87915	5.81893
Inf	21.69999	35999.99975	1650.69092	294.20099	5.82060	616.23236	757.08337	5.81038	1481.34778	814.68634	5.60562	606.09210	1407.11768	5.79939	316.58090	358.75684	5.84038	1077.39941	800.51489	5.80859
Inf	21.69999	35999.99975	1650.70679	294.24042	5.82258	616.23212	757.09583	5.81243	1481.35950	814.92505	5.60085	606.32678	1406.95972	5.80744	316.75562	358.27063	5.82738	1077.04492	800.59546	5.80789
Inf	21.69999	35999.99975	1650.68274	294.22931	5.82277	616.24738	757.09259	5.80979	1481.34973	815.48242	5.61876	605.72272	1407.04712	5.80940	316.33209	358.46387	5.83005	1076.19458	800.81262	5.81980
Inf	21.69999	35999.99975	1650.69836	294.23172	5.82283	616.24365	757.07190	5.81092	1480.97949	816.36780	5.64071	606.16028	1407.24536	5.79154	316.28070	358.73120	5.83640	1076.47522	799.90491	5.82566
Inf	21.69999	35999.99975	1650.69751	294.23465	5.82194	616.24835	757.07227	5.81119	1480.45581	816.58398	5.64396	607.00171	1407.17273	5.78785	316.24911	358.53784	5.83322	1076.35181	799.49963	5.82778
Inf	21.69999	35999.99975	1650.67969	294.22284	5.82257	616.23248	757.07727	5.81015	1480.81299	816.60223	5.65719	607.43689	1407.80908	5.79258	316.32260	358.28625	5.82797	1076.02893	799.41101	5.81536
Inf	21.69999	35999.99975	1650.69141	294.22644	5.82196	616.23840	757.07751	5.81007	1480.86938	816.38995	5.64829	606.93011	1407.21619	5.78134	316.11581	358.40308	5.84023	1076.00574	799.68335	5.82257
Inf	21.69999	35999.99975	1650.68945	294.18674	5.82364	616.24048	757.07538	5.80953	1481.12744	816.23938	5.65429	607.01050	1406.64014	5.80373	316.35056	357.65564	5.81313	1075.81104	799.43359	5.84249
Inf	21.69999	35999.99975	1650.68250	294.22125	5.82198	616.23553	757.07343	5.81096	1480.78821	816.20770	5.64601	607.09338	1406.43811	5.77463	316.31677	357.88599	5.83209	1076.04541	799.62000	5.80125
Inf	21.69999	35999.99975	1650.69666	294.19382	5.82338	616.23315	757.07153	5.80849	1480.47302	816.01575	5.64377	606.39288	1406.11340	5.79049	316.10468	358.08130	5.82871	1076.47046	799.67493	5.82148
Inf	21.69999	35999.99975	1650.69092	294.20880	5.82155	616.23773	757.07605	5.80940	1480.53015	815.63348	5.61967	606.48840	1406.25061	5.81167	316.39227	358.07202	5.82990	1076.54932	799.99194	5.81003
Inf	21.69999	35999.99975	1650.66211	294.22644	5.82324	616.22668	757.08618	5.81096	1480.78223	815.65656	5.61822	606.76624	1405.76648	5.79748	316.63892	358.18030	5.83125	1076.94177	799.40759	5.82988
Inf	21.69999	35999.99975	1650.68262	294.21262	5.82166	616.23523	757.09131	5.81170	1480.97046	815.45947	5.62701	606.31091	1405.98657	5.83206	316.78131	358.14038	5.82124	1076.95166	799.37451	5.81344
Inf	21.69999	35999.99975	1650.69763	294.23480	5.82061	616.23047	757.08673	5.81135	1482.08655	815.07892	5.61132	606.01831	1406.90906	5.78312	316.79706	357.33508	5.80527	1076.38989	799.99561	5.81702
Inf	21.69999	35999.99975	1650.69470	294.21524	5.82227	616.24170	757.09558	5.81035	1481.95886	815.52960	5.61065	605.80811	1406.96387	5.79418	316.84686	357.25574	5.81083	1076.36230	799.95764	5.81558
Inf	21.69999	35999.99975	1650.70544	294.22763	5.82378	616.24054	757.10724	5.81162	1482.03467	815.53229	5.62577	606.07886	1408.25708	5.79861	316.91879	357.73303	5.82228	1076.83679	800.21863	5.80424
Inf	21.69999	35999.99975	1650.69543	294.23267	5.82571	616.24274	757.08765	5.81163	1481.50830	816.21191	5.64461	606.63049	1408.13770	5.81112	316.79156	358.14136	5.83419	1076.80371	800.10596	5.82257
Inf	21.69999	35999.99975	1650.69922	294.22034	5.82452	616.23560	757.09241	5.81114	1481.61646	816.37408	5.63163	606.50812	1407.29163	5.81557	315.91656	357.96851	5.83760	1076.72156	799.81812	5.80848
Inf	21.69999	35999.99975	1650.68933	294.22369	5.82393	616.23242	757.09100	5.81061	1481.63708	815.99292	5.61985	606.56812	1407.05896	5.81615	316.19196	357.91406	5.82493	1076.50806	799.61292	5.81488
Inf	21.69999	35999.99975	1650.68848	294.18903	5.82567	616.22961	757.07404	5.81095	1481.56262	815.58234	5.61010	606.57300	1407.24146	5.80268	316.63501	358.20972	5.82825	1077.32507	799.96265	5.82053
Inf	21.69999	35999.99975	1650.70923	294.18079	5.82441	616.23682	757.06738	5.81137	1481.85559	815.38892	5.60999	606.21643	1406.64160	5.81411	316.68893	358.55212	5.82951	1077.76917	799.63135	5.80614
Inf	21.69999	35999.99975	1650.68689	294.21277	5.82388	616.22205	757.07477	5.81061	1482.03711	815.26184	5.59738	606.51953	1406.11206	5.81652	317.02460	358.48608	5.82188	1077.89050	800.04639	5.81255
Inf	21.69999	35999.99975	1650.68933	294.18280	5.82217	616.23035	757.06720	5.80951	1482.14246	815.85559	5.63590	607.45886	1406.22363	5.79212	316.78064	359.17273	5.82708	1077.46619	799.49585	5.80754
Inf	21.69999	35999.99975	1650.70068	294.18402	5.82177	616.23389	757.06189	5.80931	1481.51343	815.93066	5.63154	607.70313	1406.84021	5.77143	316.05597	359.45630	5.83943	1077.35596	798.93933	5.80953
Inf	21.69999	35999.99975	1650.69104	294.20532	5.82292	616.22217	757.09088	5.80866	1481.37170	815.01526	5.58885	607.41388	1407.39966	5.78205	316.37714	358.80273	5.82292	1077.08789	799.24084	5.81690
Inf	21.69999	35999.99975	1650.69458	294.21405	5.82250	616.22589	757.09192	5.80948	1481.20007	815.15771	5.60102	607.33124	1407.60132	5.78842	316.87128	358.65320	5.81615	1077.19751	798.81824	5.81645
Inf	21.69999	35999.99975	1650.71350	294.19824	5.82170	616.23853	757.09442	5.80906	1481.19629	815.69043	5.62481	607.06274	1407.82080	5.77894	316.42157	359.02637	5.83910	1077.35156	799.01782	5.82195
Inf	21.69999	35999.99975	1650.71667	294.20016	5.82260	616.23724	757.10309	5.81091	1481.61096	815.19794	5.60434	607.36774	1408.00854	5.79365	316.06042	358.59009	5.84423	1076.89343	799.13794	5.81763
Inf	21.69999	35999.99975	1650.71960	294.21606	5.82262	616.23657	757.11932	5.80956	1481.86218	814.94397	5.58395	607.21680	1408.19946	5.79719	316.32117	358.61804	5.84300	1076.57483	798.77515	5.82432
Inf	21.69999	35999.99975	1650.71924	294.21973	5.82200	616.23969	757.08484	5.81111	1481.52429	814.55762	5.57056	606.42664	1409.27722	5.78713	316.77209	357.92151	5.81185	1077.04541	799.29578	5.82921
Inf	21.69999	35999.99975	1650.70886	294.18753	5.82455	616.22571	757.08276	5.81140	1481.25891	814.55481	5.58785	606.73297	1408.67224	5.79062	316.49072	357.21936	5.81163	1077.07117	799.54590	5.82238
Inf	21.69999	35999.99975	1650.69543	294.20636	5.82109	616.23157	757.08307	5.81210	1481.26294	814.86230	5.59056	606.89990	1408.12708	5.79905	317.00262	357.29077	5.79966	1076.88171	799.15076	5.81236
Inf	21.69999	35999.99975	1650.70288	294.19669	5.82102	616.23602	757.08057	5.81172	1481.34961	814.81342	5.58510	607.56891	1407.01428	5.79822	316.92682	357.53723	5.81018	1076.63477	798.66260	5.83348
Inf	21.69999	35999.99975	1650.70178	294.19647	5.82282	616.23102	757.08118	5.81085	1481.18958	815.19916	5.61140	607.25671	1406.69910	5.79535	317.02795	357.69324	5.81906	1076.91370	798.56592	5.82940
Inf	21.69999	35999.99975	1650.67908	294.20291	5.82324	616.22607	757.05841	5.81070	1481.34985	815.96631	5.63840	606.68616	1406.35645	5.79818	316.40863	358.12085	5.83236	1077.22534	799.11475	5.81521
Inf	21.69999	35999.99975	1650.69995	294.20114	5.82303	616.21869	757.07135	5.81039	1481.76611	815.79810	5.60402	606.13025	1406.97644	5.81519	316.59207	358.02441	5.81574	1076.90820	799.62744	5.82857
Inf	21.69999	35999.99975	1650.66833	294.20392	5.81950	616.23047	757.07251	5.81176	1481.98462	815.66278	5.59634	606.73419	1407.26306	5.79822	316.34750	359.31055	5.83053	1076.32605	799.59094	5.84009
Inf	21.69999	35999.99975	1650.67773	294.19968	5.82342	616.23047	757.06360	5.81009	1481.62000	815.15668	5.59674	606.82745	1407.41968	5.80375	316.92950	359.59473	5.83165	1076.43494	798.79578	5.85029
Inf	21.69999	35999.99975	1650.69202	294.20370	5.82149	616.23419	757.09436	5.80936	1481.34558	814.85565	5.57901	606.07172	1407.41040	5.81004	317.16406	359.51855	5.81974	1075.65747	798.82983	5.84379
Inf	21.69999	35999.99975	1650.69739	294.21118	5.82343	616.24719	757.09247	5.81062	1481.77393	814.69940	5.59092	606.17773	1408.67920	5.80283	316.57275	359.15015	5.83242	1075.66846	799.34814	5.84717
Inf	21.69999	35999.99975	1650.68738	294.23685	5.82074	616.23718	757.08881	5.80980	1481.55664	813.90338	5.55286	606.43335	1408.55493	5.80097	316.44604	358.75830	5.83851	1076.16248	799.76550	5.84456
Inf	21.69999	35999.99975	1650.70068	294.20862	5.82065	616.24908	757.10577	5.81068	1481.84155	813.96954	5.54383	606.30023	1408.75574	5.80310	316.59674	358.33557	5.82431	1076.43225	799.19287	5.84343
Inf	21.69999	35999.99975	1650.70605	294.23010	5.82143	616.24670	757.09692	5.81215	1481.51880	814.27411	5.55741	606.27979	1409.44202	5.80807	317.01389	358.39453	5.80514	1077.07239	799.60352	5.82262
Inf	21.69999	35999.99975	1650.71338	294.23029	5.82209	616.24792	757.09399	5.81166	1481.09387	814.39337	5.56580	606.12140	1408.69946	5.80443	316.52026	358.30591	5.83191	1076.59924	800.12268	5.79768
Inf	21.69999	35999.99975	1650.70325	294.22870	5.82194	616.25598	757.07520	5.81070	1481.70569	814.45520	5.57510	605.91925	1408.39893	5.80215	316.66568	358.22815	5.83794	1076.58350	799.59875	5.83162
Inf	21.69999	35999.99975	1650.70703	294.20453	5.82310	616.25397	757.06531	5.81200	1481.80774	814.36420	5.59152	606.50427	1409.00720	5.80065	316.38239	357.83044	5.82618	1076.80615	799.58752	5.82077
Inf	21.69999	35999.99975	1650.71326	294.18478	5.82030	616.24921	757.05920	5.81032	1481.59448	814.68384	5.57492	606.93213	1409.33838	5.80291	316.27618	357.90588	5.82546	1077.19897	799.66064	5.80670
Inf	21.69999	35999.99975	1650.70007	294.18274	5.82194	616.25421	757.07288	5.81130	1480.96545	814.73975	5.59315	607.25586	1408.18079	5.79977	316.34055	358.01636	5.81991	1077.01965	799.53320	5.81902
Inf	21.69999	35999.99975	1650.70081	294.17615	5.82073	616.24323	757.08240	5.80961	1480.81226	814.53156	5.58697	607.52588	1407.38501	5.80534	316.22577	358.63000	5.84370	1076.65918	800.20728	5.82817
Inf	21.69999	35999.99975	1650.70081	294.16882	5.82015	616.23907	757.06476	5.81006	1481.68933	814.77667	5.59224	606.82947	1407.56067	5.80459	315.91626	358.73730	5.85152	1076.16870	800.31006	5.83396
Inf	21.69999	35999.99975	1650.71533	294.18332	5.81885	616.24390	757.05627	5.81039	1481.89209	814.74133	5.56983	606.92957	1407.79126	5.78542	316.10596	358.99756	5.84998	1077.00317	800.24573	5.80036
Inf	21.69999	35999.99975	1650.70325	294.19705	5.81953	616.24500	757.07678	5.81016	1482.27722	815.10028	5.58224	606.58466	1408.13965	5.79923	316.79022	358.92041	5.83518	1077.21460	799.77332	5.80100
Inf	21.69999	35999.99975	1650.72144	294.18576	5.81931	616.24451	757.07275	5.80900	1481.70947	814.93250	5.58986	606.19434	1408.79749	5.79830	316.72638	358.58057	5.83054	1076.95703	799.35828	5.82513
Inf	21.69999	35999.99975	1650.70911	294.19543	5.81872	616.24451	757.09241	5.80950	1481.59521	814.64746	5.59206	605.89557	1408.43335	5.78551	316.62103	358.54932	5.84206	1076.85425	799.19458	5.83237
Inf	21.69999	35999.99975	1650.70789	294.23230	5.82151	616.24896	757.09686	5.81087	1481.37634	814.72247	5.59253	606.39673	1408.77966	5.80465	316.81000	358.13306	5.83497	1076.69617	799.18713	5.83059
Inf	21.69999	35999.99975	1650.69971	294.21030	5.82074	616.24438	757.08746	5.81170	1481.42578	814.71289	5.59545	605.97485	1410.07385	5.79654	316.73608	358.15942	5.82313	1076.43372	799.26343	5.82157
Inf	21.69999	35999.99975	1650.69641	294.24249	5.82270	616.25531	757.10278	5.81213	1481.18811	814.96790	5.60383	605.91589	1409.21851	5.80341	316.57013	358.39502	5.83177	1076.32239	799.90442	5.83311
Inf	21.69999	35999.99975	1650.70654	294.22812	5.82082	616.25500	757.10760	5.81017	1481.71375	814.89905	5.58629	606.35852	1408.31152	5.79856	316.90051	358.36316	5.82370	1076.40222	798.71008	5.84311
Inf	21.69999	35999.99975	1650.69873	294.23578	5.82260	616.24518	757.09528	5.81139	1482.35352	814.52527	5.58357	606.65356	1408.35547	5.78663	316.65372	358.68591	5.83766	1077.04956	799.08496	5.82721
Inf	21.69999	35999.99975	1650.68652	294.21005	5.82416	616.24774	757.06995	5.81090	1482.36462	814.88544	5.60193	606.69397	1407.69055	5.80771	316.99692	358.44336	5.81262	1077.22400	799.02844	5.82141
Inf	21.69999	35999.99975	1650.67944	294.20944	5.82309	616.24463	757.07874	5.81149	1481.71191	815.35205	5.61846	606.37256	1407.44336	5.79714	316.63245	358.66431	5.82109	1076.89294	799.04822	5.82772
Inf	21.69999	35999.99975	1650.67920	294.21927	5.82219	616.23022	757.06067	5.81065	1481.30652	815.78003	5.63289	606.77979	1407.18701	5.79125	316.55981	358.23926	5.82498	1077.00635	798.70557	5.83911
Inf	21.69999	35999.99975	1650.68823	294.23273	5.82195	616.24475	757.04565	5.81019	1481.45667	815.54840	5.62635	606.75201	1406.85596	5.79983	316.32797	358.22314	5.82183	1076.95410	798.48438	5.82709
Inf	21.69999	35999.99975	1650.69434	294.21664	5.82140	616.24695	757.07410	5.81012	1481.19177	815.41095	5.62305	606.82129	1406.94983	5.79232	316.19016	358.15796	5.81542	1076.79834	798.88818	5.82202
Inf	21.69999	35999.99975	1650.67957	294.20062	5.82315	616.24164	757.06494	5.81112	1481.60181	815.52203	5.62275	606.74414	1407.05139	5.80381	316.81058	357.59814	5.81210	1076.96191	799.42358	5.82866
Inf	21.69999	35999.99975	1650.70178	294.22061	5.82184	616.23523	757.08759	5.80804	1481.50000	814.98730	5.60393	607.01086	1406.83191	5.80293	316.48010	357.26868	5.80624	1076.42554	800.03906	5.82578
Inf	21.69999	35999.99975	1650.69897	294.20419	5.82147	616.24432	757.08136	5.80887	1481.26587	815.23480	5.60336	607.15991	1406.91724	5.79202	316.54480	357.11169	5.79881	1076.36694	800.87476	5.83002
Inf	21.69999	35999.99975	1650.69824	294.22949	5.82169	616.23096	757.09253	5.80938	1481.12708	815.09418	5.60031	606.98096	1407.80493	5.79576	315.88208	357.77441	5.82993	1076.68994	800.94153	5.82951
Inf	21.69999	35999.99975	1650.71863	294.20316	5.82001	616.25519	757.09174	5.81037	1481.57532	814.05353	5.55742	606.51971	1407.29272	5.80140	316.46213	358.44763	5.83275	1076.99231	800.69470	5.82092
Inf	21.69999	35999.99975	1650.73718	294.20621	5.82014	616.26910	757.07983	5.81220	1481.07849	813.82245	5.55692	605.95117	1407.55627	5.78221	316.40146	358.13403	5.82590	1076.31006	801.11902	5.81199
Inf	21.69999	35999.99975	1650.71533	294.25052	5.82001	616.25940	757.08752	5.80888	1480.90784	814.15576	5.57249	605.70148	1407.91809	5.79851	316.05258	358.02698	5.83223	1075.93274	800.99207	5.81756
Inf	21.69999	35999.99975	1650.69873	294.23340	5.82065	616.24982	757.09015	5.81115	1480.30127	814.80249	5.58527	605.28162	1408.30591	5.79591	316.15558	358.11450	5.82408	1076.03418	800.17883	5.81720
Inf	21.69999	35999.99975	1650.72498	294.21814	5.82058	616.24512	757.07599	5.81124	1480.88123	814.81555	5.60257	605.26587	1408.59424	5.82409	316.42047	358.14941	5.83049	1076.21167	800.24194	5.82569
Inf	21.69999	35999.99975	1650.70532	294.20374	5.82279	616.24622	757.07849	5.81361	1481.03296	815.22858	5.61778	606.12000	1408.98535	5.78263	315.99725	358.33850	5.82711	1076.92932	800.23132	5.80721
Inf	21.69999	35999.99975	1650.70020	294.19675	5.82078	616.24524	757.08374	5.81230	1481.31738	815.61719	5.62522	606.49695	1409.02661	5.79232	316.18201	358.20654	5.83340	1076.42480	800.48315	5.81366
Inf	21.69999	35999.99975	1650.70178	294.19064	5.82007	616.24329	757.05835	5.81260	1481.78015	816.29376	5.64754	606.16034	1409.51648	5.80348	316.26520	358.46155	5.83275	1076.58862	800.68140	5.81798
Inf	21.69999	35999.99975	1650.69470	294.17630	5.82164	616.23993	757.06482	5.80918	1481.40271	816.36176	5.64582	606.65442	1409.12769	5.80497	316.04785	358.83020	5.82830	1076.50366	800.51160	5.81520
Inf	21.69999	35999.99975	1650.71045	294.18756	5.82015	616.24683	757.07434	5.81084	1481.64453	816.29626	5.63237	606.10730	1408.71680	5.79479	315.98300	358.93970	5.84925	1076.95984	800.24170	5.81438
Inf	21.69999	35999.99975	1650.71533	294.20471	5.82241	616.23962	757.06842	5.80981	1481.90479	816.36719	5.64802	605.87219	1407.76099	5.78858	316.21909	358.31445	5.83828	1076.99463	799.89661	5.80904
Inf	21.69999	35999.99975	1650.73364	294.19855	5.82135	616.24329	757.07300	5.80995	1482.19360	815.54443	5.62425	605.90088	1407.73328	5.80663	316.72504	357.88660	5.82081	1077.48389	799.66064	5.80376
Inf	21.69999	35999.99975	1650.70422	294.21609	5.82057	616.24939	757.09381	5.81087	1482.02832	815.99231	5.64440	606.66870	1407.20825	5.81060	317.06613	357.75940	5.81708	1076.92871	799.04858	5.81958
Inf	21.69999	35999.99975	1650.72009	294.21399	5.82136	616.26123	757.08374	5.81147	1481.42908	816.43335	5.64099	607.32861	1407.83740	5.79526	316.37628	358.46338	5.83101	1076.43311	798.64880	5.82621
Inf	21.69999	35999.99975	1650.71033	294.18799	5.82335	616.25464	757.10590	5.81049	1480.97681	816.11621	5.62998	606.86066	1407.71875	5.79064	316.34253	358.60474	5.83576	1076.70984	798.18286	5.81820
Inf	21.69999	35999.99975	1650.71277	294.20004	5.82108	616.24500	757.09753	5.81145	1480.83691	815.57257	5.62579	607.02954	1407.80396	5.79821	316.48907	359.15308	5.84605	1076.37170	798.46533	5.80972
Inf	21.69999	35999.99975	1650.71875	294.20801	5.82077	616.25354	757.09015	5.81138	1480.89673	815.61511	5.62988	606.98352	1407.73730	5.80445	316.33716	359.35376	5.84514	1076.04797	799.64001	5.83425
Inf	21.69999	35999.99975	1650.70972	294.20294	5.82121	616.23639	757.08270	5.80918	1480.82324	815.76276	5.63954	606.18018	1407.39099	5.78948	316.54352	359.19629	5.83071	1075.79468	800.23889	5.80867
Inf	21.69999	35999.99975	1650.72449	294.20642	5.82232	616.24585	757.08325	5.81104	1481.40662	815.61877	5.60225	605.90912	1407.54333	5.79118	316.50879	359.08704	5.83377	1076.20239	799.28784	5.82963
