Inf	21.69999	-0.00200	1650.66235	295.46704	8.07350	616.44543	757.38794	8.12325	1483.29907	813.62463	7.97929	607.03735	1407.68103	8.17109	316.18530	359.13208	8.17618	1077.00928	799.78430	8.04149
Inf	21.69999	-0.00200	1650.69312	295.45917	8.03864	616.47083	757.37549	8.09045	1483.86853	813.86938	7.94652	607.18121	1407.47961	8.11760	316.68091	359.10474	8.15609	1076.87964	799.69446	8.03138
Inf	21.69999	-0.00200	1650.67822	295.44128	8.00997	616.48602	757.37476	8.05594	1484.22278	814.07697	7.95101	607.42377	1407.40674	8.05318	316.48273	359.10376	8.15629	1076.94458	799.77893	8.01398
Inf	21.69999	-0.00200	1650.69751	295.43262	7.98443	616.49139	757.38776	8.03570	1484.00610	814.14325	7.95296	606.95612	1407.51208	8.07605	316.71600	359.15588	8.08178	1077.35706	799.92200	7.99403
Inf	21.69999	-0.00200	1650.68799	295.46542	7.97744	616.47986	757.39716	8.02992	1483.01965	814.18890	7.91868	606.82745	1407.89465	8.03175	317.01758	358.96655	8.04938	1078.06799	799.87720	7.90497
Inf	21.69999	-0.00200	1650.67017	295.48242	7.98791	616.45984	757.41168	8.03488	1482.83020	814.37714	7.94076	607.15723	1408.31958	8.07180	316.85413	358.80493	8.06887	1078.61389	800.05054	7.90105
Inf	21.69999	-0.00200	1650.64893	295.48413	8.00062	616.44403	757.40753	8.05738	1482.93323	814.15662	7.89321	606.87744	1407.79150	8.04604	316.53693	359.27600	8.10699	1078.64905	800.26453	7.94619
Inf	21.69999	-0.00200	1650.65173	295.50085	8.03423	616.44702	757.41895	8.08172	1483.37341	814.07452	7.92899	606.56787	1407.39819	8.12241	316.67096	359.35229	8.12405	1078.45911	799.71704	7.95430
Inf	21.69999	-0.00200	1650.64673	295.47012	8.06214	616.44263	757.42175	8.10861	1483.53101	814.12915	8.01117	606.57007	1407.36353	8.16569	317.09018	359.14600	8.12428	1077.88049	800.29297	7.99902
Inf	21.69999	-0.00200	1650.64502	295.47299	8.08457	616.44812	757.40076	8.12922	1483.05225	814.21033	8.00040	606.60583	1407.66235	8.14829	316.40778	358.98083	8.20890	1077.87830	799.58545	8.05109
Inf	21.69999	-0.00200	1650.67493	295.45612	8.09200	616.46887	757.38715	8.14068	1482.90747	813.96973	8.02034	606.20642	1408.26343	8.14925	316.36942	359.02112	8.21284	1077.33887	799.71619	8.05287
Inf	21.69999	0.00550	1650.68213	295.43472	8.09216	616.46631	757.37195	8.14280	1482.78381	813.37225	7.96992	606.55096	1408.02490	8.20045	316.41238	358.93518	8.22057	1077.42834	799.81738	8.07794
Inf	21.69999	0.00550	1650.69934	295.41827	8.08617	616.48090	757.35583	8.13209	1482.58789	814.07703	8.01328	607.16968	1408.37549	8.18543	316.54523	359.44592	8.17369	1077.85571	799.70410	8.02371
Inf	21.69999	0.00550	1650.69165	295.41522	8.07615	616.47522	757.34924	8.12305	1482.68567	814.63770	8.05408	607.30182	1408.22791	8.14561	316.45630	359.40051	8.16969	1077.48816	799.14709	8.05300
Inf	21.69999	0.00550	1650.68030	295.44559	8.06307	616.46082	757.38397	8.11303	1483.34106	815.14215	8.00506	607.00403	1408.18164	8.13433	316.55887	359.43921	8.12819	1076.93738	798.47192	8.03084
Inf	21.69999	0.00550	1650.67163	295.46954	8.05552	616.46484	757.39557	8.10262	1483.71521	815.68121	8.01734	607.07367	1408.50293	8.15153	316.65469	359.79358	8.10893	1076.92383	799.56165	8.05324
Inf	21.69999	0.00550	1650.65002	295.49231	8.04419	616.44208	757.41364	8.09224	1483.79712	815.13934	8.03002	605.96570	1408.82947	8.18764	316.36633	359.39600	8.08756	1076.48535	800.10815	8.04908
Inf	21.69999	0.00550	1650.64282	295.50766	8.02435	616.43243	757.43866	8.07199	1483.71313	815.06360	7.97372	605.84033	1408.61536	8.09967	316.55096	359.42407	8.08367	1076.41418	799.63745	8.05271
Inf	21.69999	0.00550	1650.63110	295.49011	8.00492	616.43561	757.44727	8.05605	1483.48816	814.87146	7.99893	605.93689	1408.75366	8.05400	316.25708	359.92114	8.09442	1076.54053	800.12585	7.99626
Inf	21.69999	0.00550	1650.65637	295.50076	7.99977	616.45142	757.42749	8.04589	1483.66577	814.93518	7.95874	605.49188	1408.15967	8.09945	316.36090	359.55920	8.07222	1076.42725	799.44763	7.99961
Inf	21.69999	0.00550	1650.65942	295.48120	7.99520	616.45453	757.42163	8.04358	1483.35461	814.19397	7.93730	605.35846	1407.88342	8.01696	316.16202	359.45435	8.05639	1076.26953	799.50012	7.99867
Inf	21.69999	0.00550	1650.69006	295.44547	7.99889	616.46960	757.38037	8.05001	1484.00220	814.43988	7.93508	605.84888	1407.53162	8.05787	316.28595	359.83704	8.07534	1076.78162	799.77087	8.00900
Inf	21.69999	0.00550	1650.68982	295.42130	8.02123	616.47754	757.37103	8.07090	1484.63110	814.19537	7.92482	606.67480	1407.23047	8.05924	316.00836	359.63000	8.12836	1076.81909	799.90308	8.05895
Inf	21.69999	0.00550	1650.67969	295.42084	8.05516	616.48407	757.33746	8.10546	1484.63843	813.99963	7.95510	607.70508	1407.26685	8.10401	316.27563	359.18127	8.13532	1077.29675	799.99158	8.04527
Inf	21.69999	0.00550	1650.65894	295.43799	8.08661	616.46143	757.35736	8.14038	1483.61572	814.04224	8.00272	607.55798	1407.25183	8.16017	316.18771	359.54834	8.16370	1077.30701	799.94287	8.00340
Inf	21.69999	0.00550	1650.65479	295.45911	8.11603	616.45404	757.36926	8.16930	1482.61682	813.89337	8.03126	607.59741	1407.65503	8.22902	316.04761	359.40137	8.24154	1076.73267	800.33447	8.10514
Inf	21.69999	0.00550	1650.63013	295.45386	8.13389	616.42310	757.37146	8.18458	1482.81396	814.27008	8.05047	607.57520	1408.02026	8.23838	315.87576	359.38318	8.26501	1076.55713	800.57947	8.15058
Inf	21.69999	0.00550	1650.62195	295.47357	8.13172	616.43372	757.40942	8.18123	1482.31458	814.74072	8.08531	606.85858	1407.67114	8.19243	315.95129	359.17407	8.26462	1076.81677	801.31934	8.10028
Inf	21.69999	0.00550	1650.62878	295.49472	8.10136	616.42383	757.41663	8.15380	1482.60254	814.79175	8.07817	606.78485	1407.03552	8.16633	316.00101	359.28613	8.24373	1077.05640	801.31445	8.05451
Inf	21.69999	0.00550	1650.66187	295.50623	8.06419	616.44446	757.42401	8.11229	1482.91211	815.15161	8.03431	606.02563	1407.39697	8.10930	316.93384	359.17065	8.14055	1077.24219	801.19580	8.01881
Inf	21.69999	0.00550	1650.65576	295.48065	8.01441	616.44714	757.41101	8.06418	1482.81689	815.00671	7.98444	606.31427	1408.15063	8.12105	316.65808	359.31189	8.14772	1077.76721	801.19812	7.95484
Inf	21.69999	0.00550	1650.68652	295.48294	7.96931	616.46649	757.42120	8.02058	1482.79126	815.31567	7.96370	606.58148	1408.20032	8.04342	316.71381	359.07422	8.02535	1077.76294	800.76245	7.94436
Inf	21.69999	0.00550	1650.68506	295.46014	7.95126	616.47253	757.39783	7.99975	1482.83960	815.07538	7.93865	606.95581	1408.56409	8.01936	317.15378	358.61536	8.00195	1076.90869	799.88037	7.95565
Inf	21.69999	0.00550	1650.69299	295.45099	7.95088	616.47247	757.38354	8.00155	1482.65894	815.07764	7.90443	607.05042	1408.67627	8.00346	316.61945	358.67957	8.03263	1076.52271	799.84851	7.94777
Inf	21.69999	0.00550	1650.67175	295.45178	7.97162	616.46399	757.39417	8.02711	1482.58569	814.49475	7.93646	607.10095	1408.32263	8.03719	316.51181	358.59326	8.05655	1076.50342	799.12756	7.96518
Inf	21.69999	0.00550	1650.65259	295.47296	8.02450	616.45538	757.38379	8.07173	1482.37231	814.28467	7.97589	606.95288	1408.06042	8.10395	316.84250	358.55542	8.09187	1076.86523	799.14746	7.98055
Inf	21.69999	0.00550	1650.64197	295.48367	8.07380	616.44305	757.41583	8.12585	1482.77588	814.65930	8.02098	606.76605	1408.19434	8.15623	316.70392	359.07202	8.16488	1077.24927	799.11047	7.99084
Inf	21.69999	0.00550	1650.64600	295.47186	8.12095	616.43408	757.39575	8.17021	1483.21863	814.74469	8.07468	606.97308	1408.68384	8.19370	316.21902	359.19153	8.22105	1076.73218	799.23279	8.07566
Inf	21.69999	0.00550	1650.63501	295.46460	8.16203	616.44366	757.39111	8.20721	1482.98633	815.15607	8.11826	606.87939	1408.50049	8.22342	316.14163	359.00171	8.28237	1076.66101	798.89746	8.14358
Inf	21.69999	0.00550	1650.64917	295.46884	8.16042	616.44275	757.38116	8.20931	1483.39746	815.04407	8.11564	607.10181	1408.69080	8.23767	316.23965	359.13818	8.22737	1076.19995	798.66321	8.16184
Inf	21.69999	0.00550	1650.67065	295.44781	8.13133	616.45935	757.38043	8.17610	1482.61475	814.17157	8.05950	607.86426	1409.00232	8.19303	316.09186	359.35901	8.25032	1076.95410	799.20959	8.06062
Inf	21.69999	0.00550	1650.68005	295.43909	8.07929	616.47302	757.38568	8.13030	1482.75586	813.89966	7.99172	608.00378	1409.07813	8.16859	315.98859	359.12708	8.22787	1076.83521	799.41882	8.05795
Inf	21.69999	0.00550	1650.68359	295.45181	8.03618	616.47064	757.37183	8.08791	1482.35364	813.84851	7.95085	607.39703	1408.87732	8.12641	316.44562	359.10327	8.13374	1076.94080	799.73682	7.98668
Inf	21.69999	0.00550	1650.68420	295.46756	7.98987	616.48132	757.40021	8.03808	1482.97583	814.23163	7.92583	606.64252	1408.51672	8.11033	316.51007	359.19861	8.07287	1077.84717	799.89343	7.94900
Inf	21.69999	0.00550	1650.66431	295.46844	7.95989	616.45917	757.40625	8.01113	1482.56885	814.20886	7.91351	607.38293	1408.26172	8.03197	316.26685	358.96741	8.06524	1078.25781	800.04138	7.91592
Inf	21.69999	0.00550	1650.66565	295.50757	7.95469	616.45679	757.41260	8.00305	1482.52637	814.54327	7.92881	606.50555	1408.86475	8.02996	316.51123	358.87842	8.03502	1078.43604	800.09119	7.88785
Inf	21.69999	0.00550	1650.65076	295.51300	7.96707	616.43164	757.43750	8.01795	1482.51111	814.79712	7.93647	606.05243	1408.34851	8.05453	316.40811	358.61316	8.09918	1078.51416	799.53003	7.90172
Inf	21.69999	0.00550	1650.64526	295.50586	7.99669	616.43103	757.43762	8.04686	1482.18445	815.14166	7.96530	605.28467	1408.37146	8.04817	316.03345	358.46399	8.12198	1078.37122	799.60266	7.92541
Inf	21.69999	0.00550	1650.62903	295.48022	8.02644	616.42920	757.43042	8.07926	1482.30481	815.11798	7.96072	605.35596	1408.30383	8.05066	315.94226	359.01160	8.13046	1078.18237	799.84766	7.99369
Inf	21.69999	0.00550	1650.66565	295.46918	8.06538	616.46838	757.39832	8.11602	1482.36780	814.96173	8.01480	606.24243	1408.25427	8.13331	316.05695	359.10400	8.18374	1077.37830	799.10742	8.03716
Inf	21.69999	0.00550	1650.66907	295.43982	8.09667	616.47168	757.35870	8.14650	1483.36157	813.74243	7.99229	605.90381	1408.36462	8.15947	316.80231	358.52954	8.16106	1076.79688	799.31750	8.06768
Inf	21.69999	0.00550	1650.68909	295.44019	8.11551	616.48706	757.36273	8.16346	1482.51111	814.35455	8.02277	605.91962	1408.85571	8.15549	316.13208	358.55444	8.26446	1077.01013	799.35828	8.07236
Inf	21.69999	0.00550	1650.70190	295.41705	8.11642	616.49103	757.34351	8.16515	1482.14136	814.69531	8.01951	606.35455	1409.18799	8.19271	315.99207	358.67908	8.27016	1076.52930	800.34253	8.16342
Inf	21.69999	0.00550	1650.67896	295.42792	8.11500	616.47705	757.34161	8.15639	1482.62952	814.96875	8.02877	607.14685	1409.31519	8.11395	316.29007	358.45703	8.21791	1077.11902	800.11267	8.03304
Inf	21.69999	0.00550	1650.66260	295.45081	8.08359	616.46643	757.37109	8.13727	1483.02551	815.31311	8.00849	607.87250	1408.23901	8.12582	316.62253	358.79333	8.17810	1076.83643	800.17224	8.09024
Inf	21.69999	0.00550	1650.65967	295.47516	8.06185	616.44592	757.39136	8.10995	1482.67615	814.95703	7.97028	607.69159	1407.88306	8.15039	316.49011	358.63892	8.15389	1077.29187	799.82471	8.06109
Inf	21.69999	0.00550	1650.65491	295.51144	8.03407	616.43701	757.42590	8.08348	1482.38611	814.86963	7.94217	607.38013	1408.74707	8.09869	316.52380	358.21375	8.13590	1076.96069	800.12939	8.06029
Inf	21.69999	0.00550	1650.64844	295.51532	8.00932	616.43542	757.44501	8.06107	1482.43738	814.46857	7.94227	607.28729	1408.25061	8.09320	316.61295	357.84570	8.09856	1076.97754	800.53723	7.98281
Inf	21.69999	0.00550	1650.63330	295.50543	7.99044	616.43213	757.43915	8.03938	1482.70178	814.31158	7.92978	606.75110	1408.10254	8.08404	316.13583	357.98645	8.09760	1076.88770	800.68457	7.94476
Inf	21.69999	0.00550	1650.65332	295.52222	7.98071	616.44800	757.43091	8.03223	1483.24292	813.97369	7.93913	606.54712	1407.41089	8.05291	316.20679	357.75513	8.05231	1077.38428	800.50818	7.93187
Inf	21.69999	0.00550	1650.68689	295.46863	7.98427	616.48486	757.41602	8.03595	1482.45581	814.80078	7.92187	606.20850	1407.33789	8.08727	317.38306	358.35376	8.00812	1078.05396	800.66577	7.91338
Inf	21.69999	0.00550	1650.69055	295.43665	8.01591	616.48920	757.36737	8.06172	1482.99658	815.18658	8.00282	606.40289	1408.05249	8.05951	316.78766	358.84619	8.08415	1077.65454	800.40259	8.00585
Inf	21.69999	0.00550	1650.69019	295.42529	8.04527	616.48224	757.35791	8.09252	1483.05933	814.27344	8.01061	606.13763	1408.61475	8.11449	316.53983	358.74072	8.17607	1077.34351	800.74573	8.01919
Inf	21.69999	0.00550	1650.67542	295.41550	8.07927	616.47699	757.33911	8.12764	1483.13660	814.41467	8.03273	606.51221	1409.11646	8.11583	316.02679	359.40015	8.23975	1077.27783	800.83582	8.06799
Inf	21.69999	0.00550	1650.66309	295.43250	8.10008	616.46643	757.36560	8.14890	1483.07605	814.32031	8.01217	605.90088	1408.95923	8.14563	316.22046	359.97449	8.21863	1077.69678	800.46252	8.09138
Inf	21.69999	0.00550	1650.65942	295.46796	8.11807	616.47101	757.37830	8.16373	1482.99390	814.01587	8.05188	604.82043	1408.50928	8.17860	316.03091	359.92664	8.23716	1077.86194	800.03955	8.09199
Inf	21.69999	0.00550	1650.63733	295.47610	8.12411	616.43921	757.40399	8.17129	1482.71399	814.18701	8.05979	605.64380	1408.44568	8.21011	315.95352	360.01660	8.19864	1076.80432	799.55652	8.11746
Inf	21.69999	0.00550	1650.62317	295.48935	8.10785	616.41718	757.41608	8.15488	1482.44910	814.39728	8.03624	606.36298	1409.25000	8.17850	315.95609	359.62646	8.16209	1077.08728	798.75500	8.08349
Inf	21.69999	0.00550	1650.63867	295.49716	8.07578	616.42609	757.42480	8.12590	1482.60254	814.45496	8.03211	606.25830	1408.66113	8.18466	315.97217	359.62476	8.09380	1076.94958	798.95667	8.03323
Inf	21.69999	0.00550	1650.65747	295.48438	8.03925	616.45306	757.42267	8.09321	1483.07349	814.61914	7.95333	605.96472	1407.78381	8.16180	315.78357	359.63245	8.13909	1077.10010	798.69885	8.01423
Inf	21.69999	0.00550	1650.66443	295.46414	7.99940	616.45374	757.39819	8.04833	1483.01526	813.69666	7.89050	605.94647	1408.22412	8.09597	315.82968	359.31030	8.09896	1077.53870	799.19824	7.94125
Inf	21.69999	0.00550	1650.67688	295.46497	7.97871	616.46680	757.39746	8.02450	1483.20227	813.73822	7.86849	605.60193	1408.45288	8.06101	316.05392	358.94702	8.09086	1077.41333	799.41675	7.95017
Inf	21.69999	0.00550	1650.68665	295.44958	7.96983	616.47607	757.38599	8.02043	1483.25488	813.84125	7.88827	605.28882	1408.58044	8.07292	316.64349	358.87512	8.06672	1077.59827	799.47070	7.89074
Inf	21.69999	0.00550	1650.68408	295.44901	7.98451	616.48047	757.37769	8.02825	1483.28259	813.98450	7.91485	604.95569	1409.33838	8.04891	316.29840	359.08228	8.10516	1077.19409	799.57349	7.94519
Inf	21.69999	0.00550	1650.67175	295.46298	8.01350	616.47180	757.39575	8.06344	1482.72314	813.71509	7.90251	606.00488	1409.56799	8.06291	316.19833	358.55542	8.11123	1077.75610	799.13208	7.97591
Inf	21.69999	0.00550	1650.62891	295.45154	8.04929	616.43774	757.38989	8.09372	1482.55505	813.54932	7.91210	607.07867	1409.75073	8.12478	316.39517	358.38403	8.16028	1078.15808	799.72388	7.99742
Inf	21.69999	0.00550	1650.63525	295.47775	8.08212	616.43201	757.42389	8.12738	1483.05542	814.35925	7.97346	607.13977	1409.29700	8.15403	316.17441	358.66370	8.21828	1078.13843	799.46289	8.06340
Inf	21.69999	0.00550	1650.62524	295.49451	8.09879	616.42798	757.41791	8.14842	1483.30225	814.76538	8.05764	606.55823	1408.87366	8.21293	316.59866	358.43799	8.20964	1077.71777	799.66626	8.09625
Inf	21.69999	0.00550	1650.61584	295.48526	8.10942	616.42358	757.39844	8.16001	1482.92139	814.56293	8.05530	606.38843	1408.27576	8.17775	316.62231	358.34253	8.21080	1078.13562	799.18176	8.02501
Inf	21.69999	0.00550	1650.65430	295.47339	8.10867	616.44415	757.39307	8.15693	1482.37720	814.48663	8.02682	606.49286	1408.52649	8.19119	316.44473	358.15100	8.21966	1077.67542	799.56055	8.09603
Inf	21.69999	0.00550	1650.66333	295.45551	8.09436	616.45764	757.36707	8.14252	1482.08154	814.96246	8.04140	606.74188	1409.03516	8.15354	316.36926	357.88477	8.18465	1077.37830	799.54480	8.09552
Inf	21.69999	0.00550	1650.67419	295.43829	8.07599	616.47070	757.36121	8.12118	1482.16968	815.32977	8.06109	606.22168	1408.98999	8.14701	316.27484	357.90674	8.17585	1076.87280	799.47827	8.10437
Inf	21.69999	0.00550	1650.67700	295.42651	8.04561	616.47290	757.35889	8.09719	1481.09473	815.79108	7.98937	606.28906	1409.26086	8.09767	315.84109	358.15808	8.12846	1076.94763	799.96863	8.06093
Inf	21.69999	0.00550	1650.68323	295.46808	8.02126	616.47504	757.38416	8.07115	1481.26172	816.80371	7.98878	606.24084	1409.98376	8.15266	315.94629	358.69165	8.14954	1077.42212	800.70642	7.96743
Inf	21.69999	0.00550	1650.66663	295.46417	8.01171	616.44244	757.39655	8.06475	1481.84509	817.10089	8.02032	606.26099	1409.67664	8.13668	316.14343	358.92139	8.12746	1077.62585	800.26514	7.95789
Inf	21.69999	0.00550	1650.65625	295.48364	8.00320	616.44849	757.42041	8.05484	1482.64294	816.22382	7.98735	606.19580	1408.94373	8.08588	316.31335	359.30847	8.06245	1077.23779	800.43091	7.99546
Inf	21.69999	0.00550	1650.62952	295.52005	7.99901	616.42578	757.42822	8.05184	1482.50781	815.15717	7.94943	606.85400	1408.46289	8.02518	316.60632	358.38794	8.03718	1076.81238	800.51746	7.98734
Inf	21.69999	0.00550	1650.62744	295.50601	8.00629	616.42944	757.44037	8.05692	1481.92517	815.05151	7.96744	607.58069	1408.82385	8.04554	316.81546	358.40662	8.07021	1076.62219	800.62390	7.97138
Inf	21.69999	0.00550	1650.65100	295.48944	8.01974	616.43762	757.41846	8.07177	1481.92822	814.77936	7.95461	607.27222	1408.49146	8.07082	316.51660	358.74158	8.11780	1076.46594	799.50171	7.97576
Inf	21.69999	0.00550	1650.64514	295.48502	8.03049	616.45789	757.40503	8.08154	1481.93628	814.54718	7.97115	606.84204	1407.84863	8.09868	316.51535	359.03149	8.13693	1076.89661	799.80884	8.01848
Inf	21.69999	0.00550	1650.67456	295.44702	8.05338	616.46008	757.38831	8.10382	1481.49963	814.69397	7.97723	606.94067	1407.76123	8.13840	316.79089	358.92041	8.13640	1077.70862	800.24121	8.03185
Inf	21.69999	0.00550	1650.69165	295.42279	8.07521	616.48029	757.36017	8.12177	1481.67725	815.10266	7.98094	607.28339	1408.12756	8.11661	316.73499	359.23206	8.13563	1077.59949	800.41589	8.04941
Inf	21.69999	0.00550	1650.69275	295.42444	8.09589	616.48108	757.33264	8.14386	1481.29980	814.34229	8.02297	606.73456	1407.99561	8.17878	316.36420	358.97217	8.21458	1077.03772	800.34668	8.09966
Inf	21.69999	0.00550	1650.67444	295.40503	8.10940	616.47180	757.36267	8.15851	1481.51648	814.41168	8.06218	606.30261	1408.82776	8.19967	316.61618	358.67859	8.21394	1077.16602	799.56653	8.08124
Inf	21.69999	0.00550	1650.66040	295.45746	8.11004	616.44965	757.39612	8.15971	1481.25684	814.18909	8.04341	606.66217	1408.59436	8.21922	316.43390	358.60938	8.23581	1076.73193	799.29602	8.13123
Inf	21.69999	0.00550	1650.63965	295.46957	8.09603	616.43970	757.39771	8.14715	1481.47009	813.95758	8.01453	606.62842	1408.49890	8.17279	316.28882	358.96484	8.20673	1076.49707	799.02075	8.11399
Inf	21.69999	0.00550	1650.64331	295.50232	8.07090	616.43353	757.41864	8.12206	1482.30261	813.98041	7.98615	606.96466	1408.92114	8.15365	316.72937	358.67163	8.17495	1077.23779	799.15247	7.97861
Inf	21.69999	0.00550	1650.62915	295.49701	8.03419	616.42743	757.42920	8.08679	1482.28748	814.30115	7.98225	607.21173	1409.32336	8.11568	316.83771	359.34436	8.11682	1078.43481	799.58142	7.92897
Inf	21.69999	0.00550	1650.64685	295.51779	7.99848	616.43530	757.43829	8.05346	1481.91406	814.45935	7.92152	607.10272	1408.79712	8.07624	316.41443	359.28223	8.09100	1078.18872	800.38733	7.89989
Inf	21.69999	0.00550	1650.66211	295.50116	7.98262	616.45160	757.42114	8.02825	1482.05225	814.87231	7.92865	607.22955	1408.53101	8.05847	316.75610	359.07971	8.02844	1077.61694	800.10889	7.90962
Inf	21.69999	0.00550	1650.66406	295.45685	7.97708	616.46606	757.39404	8.02479	1481.46545	815.49054	7.94640	607.54364	1409.23938	8.07177	317.02698	358.67627	8.02182	1078.23523	800.30139	7.93733
Inf	21.69999	0.00550	1650.67578	295.43866	7.98241	616.46686	757.37537	8.02934	1481.90332	814.77490	7.91898	606.73956	1409.66541	8.10423	316.99762	358.49902	8.03086	1077.79187	800.06494	7.92023
Inf	21.69999	0.00550	1650.69592	295.42322	8.00104	616.48029	757.35773	8.05677	1482.17310	814.61169	7.94021	606.44678	1410.10303	8.04756	317.12427	359.09094	8.06375	1077.61133	799.61316	7.89779
Inf	21.69999	0.00550	1650.69580	295.42249	8.04886	616.48029	757.35699	8.09619	1482.66101	814.83472	7.99152	606.38916	1409.55542	8.12700	316.61566	359.08716	8.16441	1077.26257	799.59644	8.03139
Inf	21.69999	0.00550	1650.66235	295.44647	8.09237	616.46228	757.37317	8.14090	1482.03052	815.26013	8.05413	606.46454	1408.99207	8.16853	316.39709	359.35266	8.21151	1076.92065	800.23572	8.09774
Inf	21.69999	0.00550	1650.65259	295.44153	8.12987	616.44641	757.37994	8.17328	1482.88062	815.05420	8.10205	606.67194	1408.57178	8.20055	316.76538	359.06628	8.21429	1078.27246	800.15479	8.09466
Inf	21.69999	0.00550	1650.64868	295.47992	8.14470	616.43909	757.40594	8.18934	1482.53711	815.11627	8.10340	606.89795	1408.51685	8.19670	317.03720	358.40149	8.22104	1077.99341	799.90356	8.09593
Inf	21.69999	0.00550	1650.64319	295.46985	8.13236	616.44324	757.39172	8.17826	1481.70813	815.03998	8.06750	607.23737	1408.16064	8.22565	316.93027	358.31177	8.22305	1077.56555	799.74622	8.06090
Inf	21.69999	0.00550	1650.65442	295.47858	8.10414	616.45026	757.40643	8.15194	1482.17590	815.53748	8.05754	606.29236	1408.40515	8.16351	317.13373	358.38574	8.17205	1077.72327	799.11462	8.08044
Inf	21.69999	0.00550	1650.67480	295.47543	8.06527	616.46399	757.39368	8.11175	1482.18396	815.28778	8.00428	605.76807	1408.83313	8.11585	316.74487	358.20020	8.17050	1077.44775	799.24243	8.05715
Inf	21.69999	0.00550	1650.68579	295.46838	8.01417	616.47748	757.39227	8.05892	1481.70044	814.85364	7.97271	606.01062	1409.37268	8.07304	316.37134	358.59534	8.11417	1077.23523	798.57922	8.04037
Inf	21.69999	0.00000	1650.68872	295.45068	7.95447	616.48553	757.38965	8.01441	1482.57410	814.97540	7.92446	606.83710	1409.61462	7.98957	316.20349	358.84180	8.06950	1077.88440	798.52075	7.93644
Inf	21.69999	0.00000	1650.69507	295.45316	7.93409	616.48315	757.38092	7.98425	1482.54980	815.16901	7.89814	607.17908	1409.78674	8.02135	316.12195	359.25867	8.02350	1078.29785	798.95422	7.90530
Inf	21.69999	0.00000	1650.68604	295.46921	7.94337	616.47913	757.39862	7.99790	1482.73145	814.94061	7.93375	607.29010	1409.36938	8.01635	316.60303	358.96521	8.02883	1078.49292	798.43579	7.85633
Inf	21.69999	0.00000	1650.67786	295.48260	7.97127	616.46436	757.40546	8.02457	1483.20288	814.50122	7.93132	607.27637	1409.69531	8.05745	316.78638	359.14661	8.02669	1078.97290	799.10278	7.90194
Inf	21.69999	0.00000	1650.64954	295.49930	8.02686	616.44141	757.40704	8.07285	1483.45081	814.18701	7.92358	607.11420	1409.68445	8.09394	317.04135	358.54211	8.12882	1078.17542	798.77454	7.95040
Inf	21.69999	0.00000	1650.63586	295.48981	8.08197	616.43750	757.41235	8.13041	1483.83130	813.44647	7.96230	606.80273	1409.16272	8.18840	316.87195	358.48975	8.19305	1077.93518	799.24353	8.05109
Inf	21.69999	0.00000	1650.64087	295.46533	8.13755	616.43347	757.40100	8.18622	1483.93628	813.02466	8.03561	606.50562	1409.20654	8.20410	316.36172	359.07739	8.26637	1077.53223	799.68994	8.13512
Inf	21.69999	0.00000	1650.65894	295.46802	8.16503	616.43701	757.38824	8.20676	1483.30420	814.20386	8.06453	605.96405	1408.75366	8.24498	317.23615	359.41296	8.23230	1077.61499	799.61731	8.11796
Inf	21.69999	0.00000	1650.67004	295.45859	8.15643	616.46002	757.37854	8.20152	1483.65015	813.82910	8.05469	605.79346	1408.60400	8.21620	316.96954	358.95459	8.22290	1077.29834	799.68896	8.15228
Inf	21.69999	0.00000	1650.67371	295.43457	8.13295	616.46631	757.35992	8.17799	1483.44568	814.40961	8.01279	605.43738	1408.26099	8.21272	316.37042	358.66211	8.22694	1077.46472	799.31140	8.10932
Inf	21.69999	0.00000	1650.68677	295.41989	8.09170	616.48206	757.34656	8.14017	1483.68591	814.46204	7.97614	605.51074	1408.37683	8.16097	316.35016	358.70166	8.22527	1078.41101	798.94556	8.08631
Inf	21.69999	0.00000	1650.70410	295.46060	8.05237	616.48682	757.36554	8.09605	1483.89734	814.46045	7.97650	606.53790	1408.84766	8.14821	316.69165	358.65881	8.15742	1078.47021	798.84326	7.98683
Inf	21.69999	0.00000	1650.67822	295.46536	8.00364	616.46277	757.39520	8.05218	1483.26270	814.30164	7.90742	606.21014	1409.22876	8.06401	316.61212	358.49170	8.07235	1078.17249	798.98889	7.98829
Inf	21.69999	0.00000	1650.66370	295.49298	7.95821	616.46045	757.42230	8.00962	1482.44678	814.68665	7.93512	606.16577	1409.02905	8.05162	316.82098	358.25171	8.04658	1078.27527	798.39392	7.90479
Inf	21.69999	0.00000	1650.65515	295.52200	7.94405	616.46021	757.44775	7.99538	1482.43921	814.27887	7.87814	606.25226	1409.35815	8.05873	316.93805	358.48523	8.02135	1078.23193	799.36218	7.89389
Inf	21.69999	0.00000	1650.62817	295.51300	7.95405	616.42432	757.45630	8.00361	1482.86719	814.62445	7.88450	606.29968	1409.82605	8.06460	316.81207	358.44580	8.01253	1078.31934	799.72046	7.89191
Inf	21.69999	0.00000	1650.63684	295.51559	7.97184	616.43396	757.43396	8.02193	1483.00134	814.97095	7.91379	606.00482	1409.33740	8.05760	316.68240	358.83728	8.05454	1077.27173	800.11096	7.98697
Inf	21.69999	0.00000	1650.67090	295.48782	8.01865	616.45660	757.41608	8.06470	1482.22241	814.97260	7.95992	606.30267	1408.78870	8.11098	316.26434	359.15186	8.13099	1077.36682	799.74573	8.00897
