Inf	15.95002	0.00475	1649.98193	294.54077	5.76185	615.74506	756.80475	5.77609	1479.23901	813.94733	5.23025	606.44867	1406.16089	5.26750	315.47906	357.59106	5.47167	1075.17859	803.55896	4.88614
Inf	15.95002	0.00475	1649.97327	294.53564	5.76364	615.76068	756.81683	5.77786	1478.71118	814.15625	5.27802	606.62061	1406.13831	5.23435	315.40662	358.26343	5.46294	1075.47656	803.00134	4.88977
Inf	15.95002	0.00475	1649.97998	294.56598	5.76258	615.75409	756.82751	5.77661	1479.00476	814.78198	5.30707	606.98065	1406.58765	5.14969	314.72247	358.57751	5.45371	1075.81104	803.28674	4.89298
Inf	15.95002	0.00475	1649.96484	294.53094	5.76118	615.74792	756.81439	5.77616	1479.41968	815.35437	5.27790	606.34399	1407.05847	5.13147	314.90543	358.90002	5.44439	1076.44775	803.21436	4.88585
Inf	15.95002	0.00475	1649.97607	294.52283	5.76176	615.75818	756.80707	5.77618	1478.83105	815.32031	5.20640	604.92566	1406.64368	5.10189	315.71631	358.89075	5.42408	1076.53381	802.05505	4.86698
Inf	15.95002	0.00475	1649.96472	294.54474	5.76374	615.73962	756.80499	5.77794	1478.63013	815.51135	5.16867	605.23541	1406.99487	5.08417	315.78174	358.73071	5.42016	1076.89636	801.06396	4.85201
Inf	15.95002	0.00475	1649.96399	294.53021	5.76284	615.74194	756.80573	5.77555	1478.39917	815.23279	5.20227	605.36346	1407.10608	5.07368	315.81088	358.41797	5.42063	1076.89673	800.47754	4.84575
Inf	15.95002	0.00475	1649.96008	294.51544	5.76230	615.74652	756.79102	5.77736	1478.66980	813.77747	5.20604	605.58630	1407.45496	5.13266	315.70834	358.07507	5.43296	1076.84595	800.73157	4.89602
Inf	15.95002	0.00475	1649.95471	294.51282	5.76069	615.74255	756.78662	5.77670	1478.54858	813.87268	5.16121	606.04004	1407.71606	5.09293	315.55286	357.90430	5.44328	1077.30872	800.23779	4.91939
Inf	15.95002	0.00475	1649.96130	294.54434	5.76133	615.73663	756.78979	5.77491	1478.16382	813.50842	5.09085	605.61816	1407.64307	5.16335	315.70160	357.92188	5.45848	1077.41431	800.13660	4.96030
Inf	15.95002	0.00475	1649.96692	294.54968	5.76079	615.74622	756.80231	5.77617	1477.67700	813.62128	5.04662	605.79138	1407.53394	5.11956	315.75195	357.74475	5.47461	1076.78735	800.72424	4.96395
Inf	15.95002	0.00475	1649.97412	294.53339	5.76183	615.74396	756.78442	5.77615	1477.30359	813.45520	5.05392	605.88934	1407.30249	5.10221	316.17807	357.55847	5.47656	1076.33081	801.20190	4.89345
Inf	15.95002	0.00475	1649.99878	294.53107	5.76295	615.75281	756.79590	5.77588	1477.30444	813.48547	5.03703	605.99133	1407.00940	5.11243	315.88623	357.80750	5.49383	1076.69653	800.83984	4.91937
Inf	15.95002	0.00475	1649.98438	294.56488	5.76094	615.76196	756.80267	5.77884	1477.37085	813.95776	4.98317	606.19226	1406.66479	5.10648	315.98605	358.52124	5.50076	1077.18323	800.18787	4.95698
Inf	15.95002	0.00475	1649.97412	294.55893	5.76208	615.74219	756.81702	5.77695	1476.87585	813.71753	4.95419	606.23230	1406.79053	5.12050	316.07104	358.44055	5.50207	1077.49512	799.14075	4.97350
Inf	15.95002	0.00475	1649.98401	294.54230	5.76223	615.75543	756.80194	5.77771	1477.09912	813.52216	4.97424	605.63373	1405.78528	5.10423	316.19666	358.07031	5.48318	1078.15637	800.03442	4.97176
Inf	15.95002	0.00475	1649.97131	294.53723	5.76414	615.75330	756.79724	5.77780	1476.79578	813.68359	5.00357	605.87891	1405.63477	5.14091	316.30194	357.97534	5.44887	1078.48657	800.50293	4.93178
Inf	15.95002	0.00475	1649.97095	294.53769	5.76339	615.74139	756.80469	5.77653	1477.41064	813.62189	5.02327	605.05750	1406.19153	5.17552	316.49072	358.09351	5.46545	1078.10913	800.22583	4.92445
Inf	15.95002	0.00475	1649.97852	294.54498	5.76339	615.73975	756.79083	5.77861	1478.01880	812.83148	5.03222	604.71265	1407.40405	5.18129	316.31464	357.28577	5.48556	1078.14746	800.26563	4.87850
Inf	15.95002	0.00475	1649.97144	294.51575	5.76218	615.73505	756.77014	5.77755	1478.10400	811.90045	5.05963	604.31323	1407.78955	5.15820	316.02728	356.41943	5.49641	1077.70508	800.38965	4.89327
Inf	15.95002	0.00475	1649.95349	294.51505	5.76256	615.74097	756.78442	5.77610	1478.27539	810.86725	5.06282	604.55371	1407.88696	5.16544	315.90598	355.81384	5.48050	1077.58789	799.48987	4.86168
Inf	15.95002	0.00475	1649.96069	294.54227	5.76092	615.73676	756.77698	5.77673	1478.68774	810.31024	5.05931	604.45111	1407.84351	5.18640	316.18097	356.31604	5.48432	1076.83606	799.04285	4.82301
Inf	15.95002	0.00475	1649.95105	294.52991	5.76287	615.75519	756.79254	5.77550	1478.99329	810.14734	5.07843	604.01642	1407.34314	5.17568	316.65289	355.97095	5.49140	1076.94531	799.82886	4.83736
Inf	15.95002	0.00475	1649.96570	294.53635	5.76121	615.75488	756.78741	5.77685	1477.80981	811.22241	5.07554	603.63318	1407.75989	5.15068	316.84564	355.84009	5.49156	1076.69421	799.65039	4.81964
Inf	15.95002	0.00475	1649.97290	294.54767	5.76214	615.75574	756.81921	5.77506	1478.11841	811.95532	5.05363	603.66760	1408.18079	5.16542	316.69305	355.81299	5.51947	1076.89941	798.99231	4.80993
Inf	15.95002	0.00475	1649.98352	294.55383	5.76129	615.76324	756.81293	5.77555	1477.98828	811.64325	5.07457	603.44482	1408.39502	5.13468	317.14590	356.11450	5.52779	1077.77173	799.13513	4.77211
Inf	15.95002	0.00475	1649.97961	294.53387	5.76140	615.76392	756.80084	5.77695	1477.58826	811.09076	5.09470	604.04639	1409.35632	5.10349	317.57559	356.29224	5.53847	1077.63428	799.55176	4.71455
Inf	15.95002	0.00475	1649.96680	294.55292	5.76103	615.76428	756.81042	5.77607	1477.61450	811.82422	5.12196	604.44153	1409.09375	5.04805	317.22263	356.71729	5.54855	1077.65417	799.05933	4.65222
Inf	15.95002	0.00475	1649.98315	294.54749	5.76284	615.76538	756.81287	5.77719	1477.37402	813.06189	5.10458	604.74988	1408.88757	5.06007	316.99954	356.90100	5.55595	1077.76111	799.35046	4.64216
Inf	15.95002	0.00475	1649.97681	294.54630	5.76399	615.74756	756.79993	5.77709	1477.91187	813.56885	5.13032	605.63391	1409.96265	5.09963	317.26691	356.95007	5.54815	1077.84998	799.52478	4.64748
Inf	15.95002	0.00475	1649.97620	294.55548	5.76247	615.76904	756.81677	5.77658	1478.08508	813.87848	5.14050	605.34363	1410.35913	5.10096	317.07880	357.03467	5.58169	1077.57996	799.39246	4.68305
Inf	15.95002	0.00475	1649.96619	294.54877	5.76214	615.75757	756.81915	5.77525	1478.72070	813.71332	5.15356	604.46442	1409.59253	5.08649	317.32669	357.76563	5.57395	1077.23438	798.90198	4.70836
Inf	15.95002	0.00475	1649.97192	294.52075	5.76023	615.75891	756.79083	5.77483	1479.41418	814.23608	5.14236	604.94708	1409.40381	5.13825	317.81223	357.14600	5.55509	1077.02100	799.13086	4.67219
Inf	15.95002	0.00475	1649.95703	294.54065	5.76186	615.75476	756.81641	5.77699	1479.84399	815.05902	5.14494	605.79889	1408.75745	5.13484	318.12628	356.78040	5.54967	1076.86877	798.40967	4.67797
Inf	15.95002	0.00475	1649.96265	294.53110	5.76169	615.74231	756.78650	5.77565	1480.21899	814.89490	5.11363	606.45392	1408.44446	5.11115	317.23727	356.54272	5.55700	1076.63611	798.39917	4.76261
Inf	15.95002	0.00475	1649.96631	294.51453	5.76239	615.74719	756.82275	5.77543	1480.69165	814.56622	5.08908	606.05078	1408.09045	5.07310	317.40613	356.48926	5.52275	1076.59473	798.25220	4.79501
Inf	15.95002	0.00475	1649.95435	294.54706	5.76348	615.75549	756.81549	5.77645	1480.90381	814.13281	5.09652	605.71960	1408.29688	5.06970	317.49805	356.99268	5.51795	1076.61914	798.05640	4.80852
Inf	15.95002	0.00475	1649.97778	294.51865	5.76219	615.76501	756.82111	5.77546	1480.98181	814.52014	5.10806	606.26349	1408.80334	5.03920	317.54547	356.65747	5.49411	1076.46704	798.49744	4.81192
Inf	15.95002	0.00475	1649.97534	294.52759	5.76133	615.76294	756.80975	5.77492	1481.79468	814.99725	5.10489	607.42578	1408.68311	5.06530	317.43140	356.23730	5.51320	1075.77563	798.63965	4.77369
Inf	15.95002	0.00475	1649.97107	294.51898	5.76158	615.76440	756.80402	5.77503	1482.45447	815.07214	5.08188	607.89288	1408.93323	5.10239	317.17743	356.42383	5.54447	1075.61938	798.90894	4.82615
Inf	15.95002	0.00475	1649.97192	294.54825	5.76261	615.75775	756.80804	5.77504	1482.12158	815.04968	5.08780	608.43646	1408.28259	5.14305	317.85205	356.20618	5.53429	1076.08362	799.16321	4.83957
Inf	15.95002	0.00475	1649.97778	294.55786	5.76152	615.76807	756.82599	5.77474	1481.99219	814.72791	5.07167	608.43250	1408.33008	5.16435	318.22168	356.35657	5.50843	1075.70959	799.70081	4.84177
Inf	15.95002	0.00475	1649.98035	294.52585	5.76222	615.78076	756.79895	5.77336	1481.99622	813.53674	5.02496	608.24976	1408.63733	5.18855	318.01453	356.28528	5.51190	1075.60938	799.56213	4.82162
Inf	15.95002	0.00475	1649.97302	294.53738	5.76232	615.76343	756.80621	5.77509	1482.51978	813.62036	4.99836	608.27039	1407.99341	5.18959	316.93808	356.39087	5.49200	1075.89563	798.85913	4.79171
Inf	15.95002	0.00475	1649.98096	294.52847	5.76221	615.77234	756.81207	5.77523	1483.07532	814.18408	5.02762	608.35449	1407.25720	5.20350	317.14639	356.33362	5.51418	1076.14478	799.22498	4.84100
Inf	15.95002	0.00475	1649.97046	294.53522	5.76118	615.77472	756.81079	5.77648	1483.49487	813.25470	5.06032	608.31836	1407.00659	5.22732	317.69391	356.24268	5.51509	1076.37927	800.23511	4.86239
Inf	15.95002	0.00475	1649.96912	294.53015	5.76217	615.77173	756.81067	5.77636	1483.64490	812.66492	5.09326	608.18396	1407.40051	5.23755	317.49841	356.11401	5.50554	1076.97559	800.73303	4.85737
Inf	15.95002	0.00475	1649.96814	294.53619	5.76274	615.75757	756.80573	5.77390	1483.16626	812.54144	5.12902	607.82886	1407.43579	5.24923	317.38812	356.25696	5.51481	1076.98730	800.48584	4.90018
Inf	15.95002	0.00475	1649.98193	294.54193	5.76178	615.77258	756.80786	5.77539	1482.90320	813.03809	5.08307	607.44733	1407.37329	5.28064	318.06952	356.34631	5.52575	1077.09106	800.85803	4.92225
Inf	15.95002	0.00475	1649.95630	294.52905	5.76281	615.76202	756.81201	5.77439	1482.05847	812.94611	5.07292	607.27533	1406.80493	5.31674	317.61716	356.42627	5.52092	1077.38940	800.48083	4.92998
Inf	15.95002	0.00475	1649.96667	294.51978	5.76232	615.75891	756.81122	5.77681	1482.02917	812.58881	5.02363	607.40283	1406.78357	5.33836	317.06946	356.69678	5.50782	1077.90881	799.32019	4.93821
Inf	15.95002	0.00475	1649.96094	294.54211	5.76110	615.75964	756.80414	5.77530	1482.55078	812.69006	5.04285	607.19922	1407.27197	5.31728	316.72983	357.26440	5.50106	1077.82202	798.65356	4.93718
Inf	15.95002	0.00475	1649.97559	294.52686	5.76087	615.76196	756.79199	5.77624	1482.30505	812.18481	5.01593	607.00085	1406.63745	5.33857	316.13409	357.79944	5.51647	1077.21558	799.13855	4.93926
Inf	15.95002	0.00475	1649.96375	294.54303	5.76261	615.75995	756.79614	5.77529	1482.04822	812.17798	4.97816	607.44006	1406.00879	5.36192	315.27484	358.11694	5.52180	1076.82275	798.65295	4.90219
Inf	15.95002	0.00475	1649.96240	294.52985	5.76180	615.76477	756.81293	5.77561	1482.24268	812.48901	4.96055	607.63501	1406.18945	5.32839	314.80957	358.21704	5.51795	1077.33215	798.60352	4.87653
Inf	15.95002	0.00475	1649.96680	294.53918	5.76212	615.75861	756.80908	5.77635	1482.62158	812.47150	4.93607	606.72406	1406.28149	5.36773	315.16583	358.34924	5.51806	1076.73267	799.27112	4.86538
Inf	15.95002	0.00475	1649.96863	294.53302	5.76185	615.76392	756.81097	5.77518	1483.44189	812.19006	4.90216	606.37817	1405.91418	5.34620	315.07745	358.42676	5.51164	1076.09460	799.51685	4.86228
Inf	15.95002	0.00475	1649.98621	294.52570	5.76243	615.75421	756.81067	5.77571	1484.49500	812.41455	4.91291	606.71429	1405.99109	5.34636	314.41232	358.82568	5.52149	1075.43103	800.29163	4.85269
Inf	15.95002	0.00475	1649.97009	294.54865	5.76377	615.76141	756.80933	5.77570	1484.96155	812.43140	4.95245	605.98596	1405.25635	5.33742	314.15765	358.81812	5.51732	1075.13757	800.22009	4.83802
Inf	15.95002	0.00475	1649.96753	294.52374	5.76304	615.76318	756.79791	5.77530	1484.66150	813.44415	4.97928	605.73755	1404.53247	5.35230	314.65326	359.04968	5.50418	1075.33826	799.77563	4.81469
Inf	15.95002	0.00475	1649.97888	294.54367	5.76191	615.75916	756.81860	5.77522	1485.20142	813.64325	5.02642	606.01788	1405.15540	5.37317	315.40784	358.84546	5.51238	1075.17188	799.40820	4.80935
Inf	15.95002	0.00475	1649.96448	294.53394	5.76186	615.75494	756.80884	5.77565	1485.97400	814.43048	5.03162	607.56128	1404.35071	5.33693	315.08203	359.50671	5.53275	1075.15393	799.28503	4.78030
Inf	15.95002	0.00475	1649.94922	294.49686	5.76084	615.74683	756.80005	5.77718	1485.87024	814.29303	5.00567	607.64575	1405.08008	5.32910	314.84219	359.31763	5.55529	1075.56494	798.89160	4.78891
Inf	15.95002	0.00475	1649.95044	294.53845	5.76173	615.76282	756.78766	5.77627	1485.38928	813.77673	4.99400	607.56342	1404.27893	5.31822	314.97955	358.76733	5.56924	1075.69751	798.96399	4.80565
Inf	15.95002	0.00475	1649.96851	294.50958	5.76201	615.73914	756.80786	5.77564	1485.35559	814.01447	5.02639	608.01367	1403.78589	5.27896	315.31299	358.50403	5.56327	1075.24219	799.89697	4.80580
Inf	15.95002	0.00475	1649.95813	294.54211	5.76055	615.73792	756.79663	5.77760	1485.08350	813.97400	5.06238	607.39441	1403.70471	5.27474	314.92847	358.78809	5.57411	1076.16138	800.03992	4.78208
Inf	15.95002	0.00475	1649.97034	294.52997	5.76034	615.75537	756.80029	5.77611	1484.06567	814.24323	5.11759	607.16669	1403.72009	5.28048	314.86780	359.27417	5.59879	1076.07104	799.36169	4.72202
Inf	15.95002	0.00475	1649.95996	294.52670	5.76164	615.75208	756.79749	5.77579	1484.38904	814.61414	5.11829	606.85059	1405.11963	5.27448	314.61887	359.55005	5.59299	1076.18030	798.80640	4.72437
Inf	15.95002	0.00475	1649.96692	294.55435	5.76143	615.75256	756.81458	5.77569	1484.66504	815.33490	5.10146	606.53033	1404.88623	5.31425	314.30273	359.80286	5.57191	1075.66882	798.50671	4.73764
Inf	15.95002	0.00475	1649.97119	294.54950	5.76183	615.76129	756.82190	5.77562	1484.85217	815.85016	5.08943	606.91010	1404.89148	5.31903	314.36899	360.33105	5.57072	1074.91992	797.33130	4.80254
Inf	15.95002	0.00475	1649.97607	294.54898	5.76126	615.75482	756.80060	5.77751	1485.61597	816.34521	5.09843	607.14050	1405.37073	5.33133	314.94238	360.43579	5.53979	1074.82532	797.73621	4.82092
Inf	15.95002	0.00475	1649.96875	294.54822	5.76171	615.76056	756.80353	5.77653	1485.87610	815.56354	5.10000	607.06848	1405.92883	5.33676	314.74811	360.17969	5.55269	1075.09802	798.74097	4.84665
Inf	15.95002	0.00475	1649.97534	294.53879	5.76031	615.75146	756.81073	5.77608	1484.87939	814.99774	5.04487	606.35529	1405.80981	5.34230	314.58026	360.08472	5.56747	1074.55811	798.50427	4.87675
Inf	15.95002	0.00475	1649.95239	294.52579	5.76206	615.75800	756.79108	5.77592	1484.74390	815.02765	5.05224	606.30457	1405.87634	5.33225	314.83521	359.91150	5.56090	1074.22388	798.12305	4.88743
Inf	15.95002	0.00475	1649.95361	294.51978	5.76262	615.74158	756.80890	5.77537	1483.86499	815.23145	5.03940	606.41351	1406.56226	5.29935	314.36505	359.96472	5.55290	1074.34131	797.28735	4.91377
Inf	15.95002	0.00475	1649.96313	294.50403	5.76107	615.75317	756.79315	5.77574	1483.19812	816.13232	5.01730	606.30261	1406.71289	5.32512	313.79187	359.86414	5.52174	1074.40344	796.30823	4.95018
Inf	15.95002	0.00475	1649.94092	294.53333	5.76190	615.73462	756.81390	5.77594	1483.47644	816.08881	5.04373	604.96582	1407.29480	5.33656	313.45508	360.14453	5.47387	1074.11694	795.64490	4.96051
Inf	15.95002	0.00475	1649.95715	294.52338	5.76210	615.75586	756.80865	5.77705	1483.60840	816.11121	5.14872	603.56653	1407.58215	5.35695	314.00711	360.03296	5.45201	1073.35242	795.62878	4.97559
Inf	15.95002	0.00475	1649.95239	294.54816	5.76201	615.75964	756.80225	5.77628	1483.14038	816.05280	5.20420	603.95313	1407.99207	5.33114	313.51807	359.45544	5.46428	1073.41406	796.34094	5.00036
Inf	15.95002	0.00475	1649.97314	294.54138	5.76249	615.75977	756.80792	5.77557	1482.79858	816.95563	5.26445	603.89270	1408.03210	5.29661	313.32813	359.02332	5.47341	1072.70020	796.21802	4.94731
Inf	15.95002	0.00475	1649.96533	294.55359	5.76153	615.75586	756.81506	5.77695	1482.38025	816.47339	5.21009	603.70532	1407.92151	5.29608	313.71872	359.16199	5.45064	1072.61169	796.68494	4.89269
Inf	15.95002	0.00475	1649.98157	294.53900	5.76112	615.74670	756.81201	5.77561	1481.92786	816.20874	5.18558	602.83191	1407.59412	5.29206	313.52280	358.85498	5.43704	1073.00916	796.83972	4.87017
Inf	15.95002	0.00475	1649.96143	294.55310	5.76203	615.75757	756.81531	5.77637	1481.74683	816.07642	5.16632	601.84033	1407.84351	5.23295	313.32892	358.52039	5.42006	1073.65454	797.00513	4.89487
Inf	15.95002	0.00475	1649.95752	294.54608	5.76244	615.75159	756.81409	5.77540	1481.22241	815.84259	5.16386	601.83881	1407.30310	5.21880	313.19083	358.57007	5.39779	1074.27881	797.27087	4.90117
Inf	15.95002	0.00475	1649.96985	294.54865	5.76064	615.76691	756.81488	5.77681	1480.09399	816.23328	5.18144	601.39948	1407.01697	5.29125	313.22119	359.01721	5.38605	1074.96045	796.86414	4.88616
Inf	15.95002	0.00475	1649.97144	294.50439	5.76285	615.74640	756.80853	5.77670	1480.16577	816.80939	5.19736	600.17572	1407.01917	5.30185	313.61420	359.14832	5.39474	1075.27917	797.50903	4.85145
Inf	15.95002	0.00475	1649.96985	294.51022	5.76166	615.76001	756.80591	5.77697	1480.91736	817.53473	5.23319	599.95105	1407.23804	5.28430	314.13083	359.42615	5.42411	1075.76086	797.65295	4.78874
Inf	15.95002	0.00475	1649.96729	294.53003	5.76316	615.75903	756.79749	5.77731	1481.36084	817.48401	5.23184	600.48035	1407.46680	5.30807	314.19421	359.28516	5.45126	1076.52930	797.16052	4.76741
Inf	15.95002	0.00475	1649.94739	294.53430	5.76304	615.74170	756.81384	5.77699	1482.20313	817.29877	5.26945	600.13965	1408.06091	5.28872	314.03339	359.68176	5.48166	1075.57092	796.98389	4.79185
Inf	15.95002	0.00475	1649.95837	294.53949	5.76295	615.74329	756.81494	5.77681	1482.81470	818.02185	5.28833	599.43982	1408.03613	5.29168	314.07800	359.85718	5.48287	1075.22717	796.59814	4.81519
Inf	15.95002	0.00475	1649.95593	294.53476	5.76182	615.75183	756.80432	5.77735	1483.53857	817.49243	5.31179	600.35242	1408.58252	5.28378	313.85486	359.06970	5.47202	1075.71753	796.61951	4.83673
Inf	15.95002	0.00475	1649.95825	294.54596	5.76180	615.75171	756.80774	5.77632	1483.44421	816.99164	5.30112	600.51099	1409.00085	5.30179	314.09119	358.97742	5.44950	1075.16577	795.84277	4.86451
Inf	15.95002	0.00475	1649.96265	294.55499	5.76128	615.75732	756.81921	5.77666	1482.86792	817.43768	5.27349	601.04657	1409.10925	5.32137	314.23920	359.19971	5.45579	1074.03589	796.28308	4.87339
Inf	15.95002	0.00475	1649.96497	294.54529	5.76037	615.75647	756.81421	5.77764	1482.74268	817.22614	5.25684	601.92932	1408.89282	5.31747	314.82358	358.06116	5.48315	1073.70349	797.40942	4.86594
Inf	15.95002	0.00475	1649.94617	294.53317	5.76175	615.76233	756.81921	5.77636	1482.16895	817.40674	5.24949	602.07318	1409.90039	5.33980	315.60297	357.75623	5.49814	1073.52954	798.02478	4.88840
Inf	15.95002	0.00475	1649.96802	294.53027	5.76274	615.75171	756.82031	5.77592	1481.70935	817.04590	5.19760	602.33600	1410.31067	5.36219	315.84290	357.49390	5.50409	1074.03516	798.38086	4.89350
Inf	15.95002	0.00475	1649.96729	294.54266	5.76221	615.74731	756.82404	5.77707	1481.21643	817.15497	5.21680	603.45581	1410.28809	5.33062	315.61188	357.67859	5.50526	1075.03442	798.60559	4.88812
Inf	15.95002	0.00475	1649.95862	294.56015	5.76203	615.75830	756.81488	5.77766	1481.29126	816.47650	5.29118	603.02808	1410.99304	5.31815	316.20142	357.78845	5.47528	1075.78369	799.51538	4.90014
Inf	15.95002	0.00475	1649.97180	294.52838	5.76159	615.76672	756.81128	5.77620	1481.47144	816.25653	5.27911	601.67590	1411.12134	5.35430	317.06738	357.60669	5.47197	1075.38892	800.12024	4.91821
Inf	15.95002	0.00475	1649.97363	294.52899	5.76076	615.74493	756.80237	5.77713	1481.77856	816.05652	5.29887	601.39142	1411.81995	5.32824	317.04413	357.31714	5.48331	1075.30786	801.23547	4.92292
Inf	15.95002	0.00475	1649.97266	294.56311	5.76112	615.76379	756.81158	5.77599	1482.33521	816.20941	5.28769	601.29938	1412.12708	5.36445	316.91339	356.86597	5.49209	1075.68909	801.63696	4.95415
Inf	15.95002	0.00475	1649.95349	294.53354	5.76166	615.74365	756.80798	5.77698	1482.34814	816.79956	5.27484	601.35260	1412.07874	5.38222	316.78424	356.93774	5.49394	1075.92078	800.56177	4.94812
Inf	15.95002	0.00475	1649.97131	294.53159	5.76216	615.76141	756.82037	5.77626	1481.53296	817.53784	5.30654	601.52240	1412.19727	5.37334	316.86981	357.47168	5.47149	1075.95801	800.11890	4.98089
Inf	15.95002	0.00475	1649.96399	294.52887	5.76185	615.75720	756.81409	5.77605	1481.62659	817.41443	5.29698	601.22003	1412.35522	5.34394	316.80389	357.27100	5.47576	1074.88733	800.52588	5.07082
Inf	15.95002	0.00475	1649.97095	294.53223	5.76166	615.76587	756.81165	5.77595	1481.60156	816.96753	5.26687	601.14618	1412.79968	5.33792	316.14539	357.54932	5.49767	1074.82813	800.26318	5.10507
Inf	15.95002	0.00475	1649.96667	294.52472	5.76122	615.75464	756.81329	5.77723	1481.82068	816.91455	5.19505	601.15631	1413.22839	5.32280	315.45120	357.56287	5.48759	1074.97412	800.90308	5.09553
Inf	15.95002	0.00475	1649.97815	294.51743	5.76174	615.75818	756.81061	5.77672	1482.56921	817.20538	5.22040	600.77875	1412.92090	5.25078	315.14557	357.70166	5.46147	1075.83728	800.31726	5.10509
Inf	15.95002	0.00475	1649.97119	294.55389	5.76148	615.76123	756.80969	5.77650	1482.56055	816.41956	5.23088	601.31458	1412.20190	5.21048	314.81451	358.08032	5.45789	1076.30920	800.07776	5.06999
Inf	15.95002	0.00475	1649.98767	294.50970	5.76202	615.76093	756.81165	5.77624	1482.14954	815.82086	5.27133	601.06104	1411.91992	5.14805	314.52936	357.79883	5.44227	1076.40344	800.09839	5.00081
Inf	15.95002	0.00475	1649.96460	294.54758	5.76100	615.74774	756.81958	5.77528	1482.33838	815.18823	5.24947	600.82837	1412.79272	5.16397	314.91559	357.98816	5.45743	1076.98193	799.77356	4.99522
Inf	15.95002	0.00475	1649.96753	294.52560	5.76101	615.74780	756.81165	5.77710	1482.20654	814.71838	5.23191	601.17017	1413.07788	5.14506	314.53259	358.33948	5.45425	1077.14648	799.54431	5.01597
Inf	15.95002	0.00475	1649.98364	294.53345	5.76288	615.75781	756.80884	5.77589	1482.34387	814.38385	5.21161	601.23828	1412.78735	5.15433	314.42786	357.65088	5.45381	1077.59521	799.20618	5.05399
Inf	15.95002	0.00475	1649.96265	294.53616	5.76256	615.73682	756.80994	5.77694	1483.08569	814.73145	5.19144	601.38281	1413.16309	5.18874	314.08441	357.20117	5.45151	1077.78650	799.50769	4.99469
Inf	15.95002	0.00475	1649.97144	294.54041	5.76286	615.75500	756.82001	5.77624	1483.80200	815.01880	5.22114	601.61133	1413.55908	5.14744	314.46118	357.66907	5.44589	1077.27441	799.70142	4.99530
Inf	15.95002	0.00475	1649.95984	294.53320	5.76196	615.75494	756.81421	5.77794	1483.37915	814.77301	5.25630	601.87323	1413.22925	5.15194	314.28052	358.06128	5.42411	1076.78735	799.21582	5.01609
Inf	15.95002	0.00475	1649.96423	294.53683	5.76298	615.75818	756.79797	5.77655	1483.58447	814.85028	5.19919	602.74152	1412.64038	5.16827	314.23016	357.87292	5.43773	1077.43066	799.15686	5.00840
Inf	15.95002	0.00475	1649.96179	294.53354	5.76334	615.74420	756.81390	5.77909	1483.41760	815.81433	5.20090	603.78833	1411.71704	5.12534	314.11978	357.79517	5.43565	1077.93152	799.45654	4.96077
Inf	15.95002	0.00475	1649.95825	294.54733	5.76250	615.75513	756.80121	5.77686	1483.38184	815.83887	5.20070	604.54889	1410.87524	5.11327	313.94379	357.86572	5.44690	1077.60986	800.50073	4.94211
Inf	15.95002	0.00475	1649.95667	294.52530	5.76046	615.73590	756.80170	5.77620	1482.85852	816.33289	5.15672	604.76703	1410.63696	5.13213	314.11005	358.00122	5.44209	1077.54907	800.17603	5.00459
Inf	15.95002	0.00475	1649.94360	294.54596	5.76145	615.72937	756.81268	5.77583	1481.68115	816.51953	5.16610	604.64423	1411.25342	5.10829	314.77942	357.93237	5.44152	1076.58716	800.05371	5.05618
Inf	15.95002	0.00475	1649.96021	294.55060	5.76250	615.73773	756.81726	5.77617	1481.84424	816.21997	5.15451	604.99921	1410.54761	5.12384	315.13873	357.82361	5.44654	1075.93579	800.12463	5.01458
Inf	15.95002	0.00475	1649.96606	294.52536	5.76056	615.75391	756.79608	5.77756	1481.36206	815.50238	5.12585	604.20605	1410.46948	5.17543	314.92798	357.93445	5.44728	1075.95520	799.77002	4.95861
Inf	15.95002	0.00475	1649.96680	294.56439	5.76135	615.75653	756.81818	5.77716	1481.29810	815.62524	5.13112	603.39264	1411.22034	5.17407	314.83893	358.23218	5.43289	1075.68481	799.24121	4.96927
Inf	15.95002	0.00475	1649.97278	294.55127	5.76232	615.76050	756.83459	5.77639	1481.44116	815.43701	5.14590	603.81860	1410.80579	5.13726	314.49066	357.78479	5.44084	1075.69189	799.47839	4.95186
Inf	15.95002	0.00475	1649.97754	294.53046	5.76246	615.77057	756.80896	5.77543	1481.85315	815.65759	5.17852	603.85583	1409.76233	5.14200	314.58893	357.75085	5.45124	1075.37720	798.96606	4.94421
Inf	15.95002	0.00475	1649.96631	294.53302	5.76239	615.75854	756.82935	5.77706	1481.19434	814.84741	5.18531	603.90710	1409.37134	5.20241	314.07623	357.41968	5.46222	1075.32727	798.97510	4.91204
Inf	15.95002	0.00475	1649.97534	294.55191	5.76106	615.76611	756.82996	5.77794	1481.48242	814.40924	5.20201	604.01117	1409.14880	5.22545	314.71088	357.24463	5.48970	1076.46069	799.01379	4.90701
Inf	15.95002	0.00475	1649.96399	294.51825	5.76026	615.74371	756.80475	5.77646	1481.66162	813.91888	5.21731	603.73877	1409.08850	5.19224	314.83698	357.32202	5.51751	1076.50134	798.76733	4.91451
Inf	15.95002	0.00475	1649.96802	294.53891	5.76199	615.75336	756.79962	5.77920	1481.81519	814.04047	5.21854	602.88037	1409.72168	5.24308	314.69476	357.59863	5.52244	1076.62024	798.26196	4.94235
