Inf	21.69999	-0.00200	1651.45947	296.40613	9.36985	617.21649	758.20837	9.39892	1482.77942	814.63306	9.27745	606.37909	1409.17529	9.42532	317.19147	359.38586	9.49192	1077.67261	800.49731	9.27672
Inf	21.69999	-0.00200	1651.47583	296.43265	9.34146	617.21240	758.23260	9.38639	1482.93750	814.51056	9.22492	606.52728	1409.62427	9.42785	316.66275	359.66553	9.46550	1077.96765	800.25940	9.27790
Inf	21.69999	-0.00200	1651.49011	296.42047	9.31806	617.22241	758.22021	9.36256	1483.24365	814.38867	9.21375	606.17639	1409.62891	9.39906	317.02991	359.99109	9.40840	1078.14673	800.30908	9.24536
Inf	21.69999	-0.00200	1651.48743	296.39520	9.28089	617.24219	758.20154	9.33307	1483.03723	814.73602	9.24400	607.00305	1409.34473	9.31531	316.67279	360.44214	9.42703	1078.14587	800.14941	9.20372
Inf	21.69999	-0.00200	1651.50537	296.38217	9.26787	617.26660	758.19495	9.31221	1482.62085	814.27612	9.22905	607.92200	1409.56274	9.29753	316.91458	360.29749	9.36907	1078.23560	800.38538	9.19654
Inf	21.69999	-0.00200	1651.54053	296.34015	9.28551	617.28412	758.15540	9.33274	1482.99890	814.22009	9.19209	607.69476	1409.43750	9.31596	317.43036	360.39587	9.38721	1078.24817	800.11829	9.22845
Inf	21.69999	-0.00200	1651.53076	296.34158	9.31453	617.27277	758.13831	9.35862	1483.32471	814.24347	9.22034	608.26953	1409.04138	9.32229	317.45929	360.54932	9.42016	1077.54004	799.76318	9.24065
Inf	21.69999	-0.00200	1651.51538	296.36621	9.33630	617.28033	758.16809	9.38234	1483.22949	814.60541	9.27235	608.18762	1409.01843	9.37760	317.48685	360.21948	9.45128	1077.70459	799.85364	9.25015
Inf	21.69999	-0.00200	1651.49658	296.36346	9.38681	617.25677	758.17505	9.38343	1482.69128	815.08179	9.34578	608.31293	1409.45239	9.44272	317.34436	360.30225	9.47936	1077.75183	799.80884	9.26378
Inf	21.69999	-0.00200	1651.46851	296.39236	9.39693	617.22363	758.20032	9.40941	1482.32874	815.07306	9.36291	608.05988	1410.32019	9.52376	316.85498	360.86633	9.51092	1077.37561	800.23401	9.31010
Inf	21.69999	-0.00200	1651.46289	296.40234	9.40968	617.22339	758.20087	9.46591	1482.82349	815.13098	9.34054	608.39392	1410.27649	9.54572	316.63049	360.84998	9.53295	1077.89893	800.54260	9.36540
Inf	21.69999	-0.00200	1651.47778	296.39252	9.41124	617.22229	758.18146	9.46480	1482.51697	815.46838	9.33667	607.92029	1409.71936	9.51660	316.54279	360.66833	9.50515	1078.26843	800.91943	9.39633
Inf	21.69999	-0.00200	1651.47998	296.39404	9.39546	617.23779	758.19800	9.38946	1482.59058	815.59766	9.36914	607.33783	1409.36267	9.41490	316.70831	360.31921	9.57428	1078.23071	800.44482	9.34299
Inf	21.69999	-0.00200	1651.49707	296.35760	9.36558	617.25330	758.18994	9.39540	1482.16333	815.73077	9.30586	607.36603	1409.36621	9.39373	316.48538	360.16162	9.53852	1079.01404	799.85425	9.26819
Inf	21.69999	-0.00200	1651.51929	296.36249	9.35167	617.26636	758.16547	9.38964	1482.65698	815.63025	9.30439	607.29071	1409.88989	9.40961	316.49295	359.99866	9.46904	1078.90918	799.81104	9.22744
Inf	21.69999	-0.00200	1651.52783	296.36780	9.32724	617.26544	758.16144	9.37612	1483.02820	816.33020	9.30132	607.31537	1409.99622	9.42869	317.18503	360.10901	9.44416	1078.66589	800.88904	9.28284
Inf	21.69999	-0.00200	1651.52515	296.36371	9.30402	617.27344	758.16913	9.34846	1482.69507	816.34607	9.32541	607.07050	1410.13074	9.33956	317.04288	360.34631	9.46172	1078.68262	801.20850	9.25077
Inf	21.69999	-0.00200	1651.51306	296.36105	9.30604	617.26843	758.16400	9.35808	1482.76978	816.68878	9.29326	607.49121	1409.86816	9.35833	317.31085	360.36853	9.43883	1078.32202	800.43628	9.22410
Inf	21.69999	-0.00200	1651.49939	296.39160	9.33246	617.24518	758.17950	9.37381	1482.69092	816.20074	9.31292	606.67261	1409.39673	9.38272	317.13065	359.84827	9.39975	1077.77747	801.13013	9.24393
Inf	21.69999	-0.00200	1651.48938	296.41016	9.33842	617.23358	758.21094	9.38416	1483.08801	816.02838	9.30198	606.83429	1409.88330	9.43099	317.38748	359.65845	9.41662	1077.04517	801.53809	9.30973
Inf	21.69999	-0.00200	1651.46765	296.40115	9.35874	617.21722	758.19556	9.38897	1483.49951	816.20764	9.28622	607.21112	1409.94995	9.43339	317.70074	359.15784	9.44549	1076.56494	801.89917	9.31575
Inf	21.69999	-0.00200	1651.46814	296.41217	9.37135	617.22821	758.21228	9.39588	1482.86035	816.48785	9.33545	607.55188	1409.31860	9.42377	317.33160	359.60217	9.46366	1076.19629	802.11804	9.35863
Inf	21.69999	-0.00200	1651.48779	296.38077	9.36001	617.23145	758.19519	9.40090	1482.98792	815.88586	9.29529	607.44971	1409.19617	9.38665	316.99329	359.08948	9.51267	1076.04846	801.45117	9.36086
Inf	21.69999	-0.00200	1651.48755	296.37219	9.35365	617.24072	758.17725	9.39312	1483.83740	815.96503	9.29790	608.23456	1409.86646	9.38935	317.11127	359.31860	9.49197	1076.72107	801.51477	9.32342
Inf	21.69999	-0.00200	1651.51965	296.36481	9.35993	617.27802	758.16431	9.40304	1483.57617	815.57452	9.32730	608.87213	1409.76709	9.36514	317.35846	359.13684	9.47778	1077.06311	801.20667	9.32869
Inf	21.69999	-0.00200	1651.54492	296.35956	9.35178	617.28821	758.15015	9.39457	1483.47229	815.46783	9.34513	608.41553	1409.17603	9.36481	317.41449	359.17578	9.46795	1077.15723	801.03308	9.23350
Inf	21.69999	-0.00200	1651.50977	296.35519	9.35477	617.26825	758.14758	9.39830	1483.27515	814.96863	9.28377	607.98572	1409.16333	9.43336	317.40921	359.02271	9.46244	1078.08032	800.74158	9.29039
Inf	21.69999	-0.00200	1651.52502	296.36594	9.36880	617.27679	758.17267	9.39425	1482.72583	814.71167	9.27880	607.58362	1409.28894	9.37418	317.35193	358.62146	9.48236	1078.31458	800.33081	9.33211
Inf	21.69999	-0.00200	1651.49768	296.36716	9.37658	617.23572	758.16901	9.39798	1482.69531	814.97119	9.34528	607.62585	1409.53992	9.45162	317.61099	358.51257	9.44576	1077.82520	799.96997	9.33840
Inf	21.69999	-0.00200	1651.46375	296.39484	9.37903	617.21399	758.18555	9.40587	1483.32861	815.26782	9.32906	607.81091	1410.10413	9.51519	317.39175	358.62109	9.46583	1078.26929	800.06445	9.21457
Inf	21.69999	-0.00200	1651.48364	296.42734	9.37224	617.23376	758.23260	9.40418	1482.81775	815.53943	9.32568	607.76019	1410.04443	9.44107	317.18762	359.06470	9.46321	1078.85522	800.49451	9.26436
Inf	21.69999	-0.00200	1651.46191	296.38242	9.35663	617.20691	758.18494	9.38789	1483.01392	815.24524	9.30524	607.86493	1409.51318	9.37413	317.20804	359.32446	9.46854	1078.20227	800.53918	9.32480
Inf	21.69999	-0.00200	1651.48096	296.41443	9.33445	617.22949	758.21631	9.37583	1483.74561	814.98999	9.26520	607.41022	1409.53552	9.38862	317.22101	359.63196	9.47280	1077.78601	801.06836	9.30722
Inf	21.69999	-0.00200	1651.52979	296.39136	9.31582	617.28223	758.18658	9.36091	1483.18384	815.65503	9.31207	607.62073	1409.56812	9.36192	317.60336	359.59131	9.42892	1077.91736	801.19824	9.31288
Inf	21.69999	-0.00200	1651.51770	296.35736	9.29307	617.26434	758.15405	9.34416	1483.25989	815.36298	9.26618	607.92255	1409.18152	9.30819	317.42395	359.73792	9.39534	1077.50305	801.62122	9.20851
Inf	21.69999	-0.00200	1651.53955	296.36560	9.27927	617.28748	758.17249	9.33168	1483.04175	815.60297	9.29563	607.87390	1409.81116	9.31121	317.24054	359.79297	9.42913	1078.46094	801.41101	9.14574
Inf	21.69999	-0.00200	1651.53271	296.35034	9.31990	617.29309	758.15485	9.36786	1482.51025	815.63269	9.32424	607.88586	1409.61365	9.34152	317.12720	359.63831	9.45789	1078.70349	801.27576	9.23435
Inf	21.69999	-0.00200	1651.49658	296.33960	9.36601	617.24292	758.14343	9.39476	1482.53638	815.55402	9.28946	607.37744	1409.51123	9.42122	317.03015	359.58765	9.50737	1078.41223	801.24768	9.29393
Inf	21.69999	-0.00200	1651.52319	296.40790	9.38216	617.26636	758.18457	9.41452	1482.80518	815.79071	9.35803	606.95544	1409.73132	9.44617	316.79962	359.58521	9.56040	1078.32434	801.07861	9.33087
Inf	21.69999	-0.00200	1651.48157	296.36096	9.41314	617.22961	758.16650	9.46463	1482.81946	815.91638	9.32966	606.89392	1409.44006	9.42091	317.14627	359.42944	9.48507	1078.67090	800.23511	9.32002
Inf	21.69999	-0.00200	1651.46167	296.37775	9.43565	617.20258	758.17175	9.46491	1482.63672	815.46417	9.36446	607.09192	1409.65198	9.53319	317.42426	359.20837	9.49138	1078.10242	799.69714	9.34852
Inf	21.69999	-0.00200	1651.50085	296.40182	9.41622	617.25714	758.20728	9.46638	1483.56201	815.27295	9.32741	608.19501	1409.28882	9.46520	317.33209	359.07031	9.48400	1077.79907	799.75427	9.39630
Inf	21.69999	-0.00200	1651.47266	296.37997	9.38869	617.23462	758.17700	9.39750	1483.91748	815.06165	9.30936	609.02338	1409.31909	9.45939	317.40213	359.65857	9.47582	1078.05737	799.79004	9.31156
Inf	21.69999	-0.00200	1651.50476	296.39352	9.35765	617.26013	758.19031	9.40219	1484.20337	814.81329	9.27211	608.47803	1409.25354	9.35854	317.21735	359.59937	9.48045	1078.16321	799.34888	9.27255
Inf	21.69999	-0.00200	1651.55017	296.38385	9.28450	617.29572	758.18121	9.34158	1484.20020	815.04034	9.24988	608.95410	1409.22595	9.28811	317.11871	360.04236	9.44102	1078.88257	799.97705	9.18926
Inf	21.69999	-0.00200	1651.50208	296.34985	9.25358	617.25537	758.16064	9.30291	1483.95703	815.29431	9.20993	608.57654	1408.87024	9.27376	316.99539	360.17908	9.40247	1078.89990	799.71570	9.19899
Inf	21.69999	-0.00200	1651.55176	296.39343	9.25726	617.30426	758.19458	9.29879	1484.56470	815.13635	9.19068	609.08289	1409.52722	9.25168	316.87625	360.44287	9.38019	1079.24841	800.97876	9.16144
Inf	21.69999	-0.00200	1651.49854	296.37653	9.26473	617.25446	758.18219	9.30843	1484.17493	815.29327	9.19256	609.65466	1409.62048	9.27400	317.21320	360.78345	9.35573	1079.34033	801.38379	9.17701
Inf	21.69999	-0.00200	1651.47437	296.38477	9.29745	617.21930	758.19800	9.34813	1483.26953	816.08423	9.27667	608.72253	1409.36865	9.30459	316.43851	360.98682	9.46860	1078.46570	800.97986	9.24297
Inf	21.69999	-0.00200	1651.50256	296.41187	9.37362	617.26477	758.19916	9.40088	1483.03357	816.26617	9.34049	608.40338	1409.24988	9.38067	315.75424	361.01208	9.53056	1078.52368	800.95007	9.32119
Inf	21.69999	-0.00200	1651.43335	296.34769	9.42562	617.18506	758.16040	9.46370	1483.01318	815.42273	9.33251	607.98828	1408.90552	9.47706	315.51950	360.93567	9.66628	1078.58838	800.58032	9.40296
Inf	21.69999	-0.00200	1651.47559	296.42468	9.44484	617.23730	758.21008	9.46164	1483.28467	815.54547	9.38183	608.11615	1408.59106	9.47886	315.97476	361.06653	9.63938	1078.44727	801.05969	9.40695
Inf	21.69999	-0.00200	1651.51221	296.35925	9.45560	617.27441	758.15820	9.50428	1483.30896	815.60254	9.45669	607.84851	1409.04468	9.55322	317.23996	360.29419	9.49050	1078.38721	800.64941	9.45434
Inf	21.69999	-0.00200	1651.48682	296.35516	9.44003	617.23328	758.13104	9.46466	1483.51660	815.77197	9.36986	607.76965	1409.22266	9.59155	317.46112	359.71631	9.49103	1077.75781	800.19946	9.39457
Inf	21.69999	-0.00200	1651.54370	296.38571	9.39018	617.29193	758.18597	9.41472	1483.42847	815.35645	9.33653	607.98206	1409.18701	9.48349	317.09088	359.65601	9.50536	1078.38989	801.12366	9.32933
Inf	21.69999	-0.00200	1651.53333	296.34442	9.34648	617.29236	758.14917	9.39153	1483.67676	815.84192	9.29538	607.37067	1408.98816	9.43507	316.91190	359.80286	9.47809	1078.44714	801.28650	9.32249
Inf	21.69999	-0.00200	1651.51196	296.37598	9.29228	617.24683	758.17511	9.34636	1482.90991	815.62634	9.24689	607.18359	1409.19067	9.38432	317.50391	359.79016	9.41669	1078.34570	800.83447	9.21692
Inf	21.69999	-0.00200	1651.51563	296.40967	9.24395	617.26398	758.23956	9.28987	1483.43359	815.74164	9.21516	607.20374	1409.53650	9.24303	317.75964	359.93750	9.31535	1078.44189	801.49585	9.16584
Inf	21.69999	-0.00200	1651.47229	296.37918	9.24384	617.21985	758.19385	9.28538	1483.82361	816.03351	9.22000	607.36145	1409.42358	9.26777	317.66098	360.01050	9.33458	1078.02539	801.47925	9.14598
Inf	21.69999	-0.00200	1651.47229	296.42529	9.26081	617.21680	758.23517	9.30566	1483.65723	816.21326	9.22193	607.83545	1409.35901	9.27104	317.43201	360.10718	9.38182	1077.95935	801.59766	9.22038
Inf	21.69999	-0.00200	1651.48193	296.42322	9.28179	617.22729	758.23914	9.33321	1483.26904	816.03741	9.26137	607.95459	1409.06726	9.31768	316.84082	360.21045	9.47620	1078.31909	801.57886	9.21186
Inf	21.69999	-0.00200	1651.45996	296.38251	9.33696	617.21790	758.19220	9.38109	1483.46118	815.87860	9.29459	607.71362	1408.88635	9.31528	316.85907	359.73035	9.50566	1078.46558	800.98853	9.30022
Inf	21.69999	-0.00200	1651.50891	296.37091	9.38532	617.25562	758.17554	9.41838	1482.93298	815.62335	9.31923	607.39459	1408.54419	9.39520	316.55835	359.72778	9.58278	1078.25549	800.71680	9.35151
Inf	21.69999	-0.00200	1651.50452	296.33948	9.40580	617.26440	758.15594	9.46705	1483.02942	815.08392	9.37679	606.89282	1408.36084	9.44320	317.10962	359.50684	9.49760	1078.09961	800.80920	9.36257
Inf	21.69999	-0.00200	1651.51440	296.33282	9.42014	617.27173	758.14014	9.46413	1482.74097	815.39026	9.35466	607.04059	1408.72388	9.45637	317.57062	359.25977	9.54967	1078.04102	801.29895	9.35613
Inf	21.69999	-0.00200	1651.54065	296.33987	9.43728	617.30310	758.12915	9.46282	1483.08350	814.95886	9.32928	607.22156	1409.13013	9.52085	317.65228	359.55347	9.55160	1077.61377	801.36267	9.41333
Inf	21.69999	-0.00200	1651.50269	296.35681	9.41975	617.27014	758.13861	9.46525	1483.96997	815.27142	9.32822	607.55542	1408.00049	9.38607	317.83865	359.39807	9.46476	1077.44189	801.37183	9.41082
Inf	21.69999	-0.00200	1651.48401	296.39438	9.38538	617.24078	758.18921	9.39967	1484.20020	814.63452	9.31785	607.82184	1408.13440	9.34243	317.64282	359.87903	9.46334	1077.34985	801.93359	9.33486
Inf	21.69999	-0.00200	1651.49780	296.38013	9.36615	617.25836	758.20563	9.39824	1484.05151	814.74316	9.31912	608.31207	1408.05090	9.35626	316.90195	359.79797	9.51087	1077.15259	801.80371	9.28980
Inf	21.69999	-0.00200	1651.44775	296.40240	9.32806	617.20300	758.21307	9.37383	1483.50488	814.69556	9.26898	608.04242	1407.37231	9.35159	317.19269	359.52539	9.46445	1077.40039	802.13501	9.28781
Inf	21.69999	-0.00200	1651.46863	296.44513	9.28310	617.22534	758.24768	9.32850	1483.40771	814.82355	9.22299	607.26501	1407.46912	9.27351	317.61957	359.50793	9.42575	1076.68604	802.46143	9.26868
Inf	21.69999	-0.00100	1651.48889	296.42114	9.27176	617.24731	758.21680	9.31566	1483.79578	815.01868	9.23597	607.00531	1406.85046	9.23682	317.33725	359.52576	9.37736	1077.29248	802.34888	9.28422
Inf	21.69999	-0.00100	1651.46289	296.38239	9.26317	617.21313	758.19067	9.31536	1483.55676	815.57397	9.24741	607.20288	1407.00476	9.20414	317.22769	359.57935	9.41203	1077.84106	801.90295	9.23635
Inf	21.69999	-0.00100	1651.52466	296.38068	9.27740	617.28052	758.20081	9.32844	1482.70581	815.71667	9.28328	607.66089	1407.76025	9.23552	317.10065	359.47449	9.42363	1077.79358	801.51868	9.22928
Inf	21.69999	-0.00100	1651.53162	296.32678	9.31841	617.29034	758.14404	9.36406	1483.07275	815.32404	9.27077	607.64917	1408.32764	9.30867	317.20999	360.17261	9.42551	1077.37000	801.09534	9.28925
Inf	21.69999	-0.00100	1651.50073	296.31042	9.35797	617.25867	758.11340	9.39351	1483.04883	815.35034	9.31082	607.12830	1408.43518	9.32471	317.38412	360.23718	9.47104	1077.54443	801.14795	9.33671
Inf	21.69999	-0.00100	1651.53760	296.37045	9.38643	617.28809	758.15833	9.39150	1483.28003	815.78961	9.33729	606.64722	1409.17041	9.40013	316.67874	360.39722	9.54137	1077.79736	801.05334	9.35674
Inf	21.69999	-0.00100	1651.50745	296.36465	9.42849	617.26550	758.15637	9.46461	1482.43384	815.94684	9.35898	606.69287	1409.65027	9.49211	316.79388	360.88855	9.53570	1078.11462	801.30005	9.39655
Inf	21.69999	-0.00100	1651.45618	296.34293	9.45690	617.21509	758.15289	9.46583	1483.05688	815.68915	9.42325	607.23840	1409.62573	9.53276	316.70975	360.63806	9.56804	1078.19019	800.47437	9.40008
Inf	21.69999	-0.00100	1651.48755	296.40692	9.44080	617.23938	758.20612	9.46280	1483.29614	815.82764	9.36544	607.26660	1409.02637	9.56708	316.66589	360.63928	9.52207	1078.65796	800.74072	9.41440
Inf	21.69999	-0.00100	1651.45886	296.40051	9.41442	617.21326	758.19495	9.46473	1483.28003	815.42920	9.34509	606.69946	1408.38855	9.45340	316.44263	360.40540	9.49910	1078.40417	799.91235	9.35828
Inf	21.69999	-0.00100	1651.47156	296.39182	9.37503	617.22028	758.18219	9.40051	1483.62537	815.72931	9.32265	607.02789	1408.30334	9.35584	316.94214	360.06238	9.50926	1078.65259	799.96509	9.32916
Inf	21.69999	-0.00100	1651.51550	296.41492	9.30801	617.26837	758.21307	9.35529	1483.95752	815.06299	9.23356	606.70581	1408.43347	9.28869	317.31223	360.45044	9.45963	1079.11108	800.15662	9.23527
Inf	21.69999	-0.00100	1651.50928	296.37042	9.27028	617.26031	758.19312	9.30938	1483.41504	814.72565	9.19484	607.23029	1409.28723	9.32764	317.13705	360.12976	9.39414	1078.83044	800.55591	9.21557
Inf	21.69999	-0.00100	1651.53418	296.33795	9.24867	617.27582	758.13611	9.29515	1482.84631	814.38098	9.18779	607.46375	1409.77979	9.28108	317.11713	359.95105	9.41504	1078.16443	800.41431	9.22027
Inf	21.69999	-0.00100	1651.53748	296.38409	9.24357	617.28662	758.17938	9.28706	1483.31152	815.00110	9.17484	607.79108	1408.85852	9.25514	317.49051	359.37463	9.35449	1077.85217	800.57849	9.19760
Inf	21.69999	-0.00100	1651.51001	296.37872	9.26804	617.27063	758.17358	9.31161	1483.87891	814.81879	9.20906	607.62872	1408.70532	9.28477	317.51752	358.81030	9.38748	1078.17773	800.20239	9.25285
Inf	21.69999	-0.00100	1651.48474	296.35004	9.31602	617.24097	758.15967	9.36024	1483.75415	814.08740	9.21924	608.84521	1408.06519	9.34519	317.43527	359.02600	9.45247	1077.89783	800.39221	9.25161
Inf	21.69999	-0.00100	1651.49255	296.40561	9.35538	617.23309	758.19116	9.39979	1483.97803	814.85388	9.24722	609.01489	1408.46167	9.39565	317.35828	359.65796	9.47314	1077.59058	800.70984	9.30960
Inf	21.69999	-0.00100	1651.46655	296.41125	9.39726	617.19977	758.20819	9.40004	1483.49646	814.16669	9.31756	608.57172	1408.89160	9.48042	317.20770	359.89478	9.48401	1077.72449	800.30273	9.27428
Inf	21.69999	-0.00100	1651.44568	296.35895	9.44429	617.20703	758.15942	9.46122	1484.11462	814.91876	9.32513	607.73328	1408.55884	9.52021	317.11783	359.92456	9.53374	1077.78369	799.48010	9.37746
Inf	21.69999	-0.00100	1651.48901	296.40466	9.44459	617.22528	758.20270	9.46269	1484.46692	815.23676	9.33208	607.84772	1407.92310	9.50245	316.59744	360.52368	9.65698	1077.32422	799.83240	9.40895
Inf	21.69999	-0.00100	1651.47351	296.35175	9.43656	617.23505	758.15948	9.46273	1484.39417	814.92432	9.33698	607.55286	1408.48315	9.46440	316.94519	359.86389	9.50999	1076.90869	800.52063	9.40641
Inf	21.69999	-0.00100	1651.51526	296.35291	9.40880	617.26868	758.16498	9.46656	1483.99341	814.92468	9.34036	607.64825	1409.34155	9.42544	316.93536	359.75098	9.48742	1076.57593	800.13403	9.34612
Inf	21.69999	-0.00100	1651.51428	296.36902	9.36789	617.26709	758.15912	9.38906	1483.50403	814.32739	9.26932	606.75818	1409.34033	9.36623	316.97458	360.00549	9.48128	1077.04688	800.60474	9.29616
Inf	21.69999	-0.00100	1651.51685	296.35223	9.32789	617.27136	758.15802	9.37409	1483.60278	814.51886	9.24210	607.47766	1408.98474	9.34008	316.66464	359.69250	9.45974	1077.67297	800.88794	9.26813
Inf	21.69999	-0.00100	1651.52368	296.37469	9.29914	617.27130	758.17224	9.35314	1483.83984	814.67053	9.21853	608.39905	1408.91919	9.36176	316.97278	359.84290	9.43761	1077.32581	800.72754	9.26541
Inf	21.69999	-0.00100	1651.47986	296.39532	9.28111	617.23376	758.19897	9.31927	1483.53333	814.53625	9.18708	608.03235	1409.26538	9.31180	316.72174	359.69946	9.43784	1077.24878	800.35571	9.24033
Inf	21.69999	-0.00100	1651.46802	296.42163	9.26760	617.21667	758.21838	9.31048	1483.85986	814.52820	9.22303	607.95050	1409.21057	9.27565	316.75507	359.58521	9.46856	1077.57422	800.37500	9.21444
Inf	21.69999	-0.00100	1651.46802	296.43457	9.29340	617.22729	758.22003	9.34084	1483.63037	815.07617	9.24393	608.32190	1408.45508	9.27968	317.24249	360.40503	9.41161	1077.60608	799.66467	9.17851
Inf	21.69999	-0.00100	1651.45056	296.39441	9.31471	617.19739	758.21509	9.36339	1483.67090	815.32117	9.23474	608.26270	1408.47681	9.30087	317.02469	360.84741	9.43613	1078.32849	799.69519	9.19643
Inf	21.69999	-0.00100	1651.48181	296.41394	9.33505	617.22913	758.21436	9.37807	1484.32275	815.25360	9.29675	607.87396	1408.53162	9.31304	317.14725	361.28650	9.43147	1078.97900	799.99524	9.23520
Inf	21.69999	-0.00100	1651.49854	296.37915	9.37198	617.24548	758.17169	9.40144	1483.90625	815.32568	9.33520	607.60388	1408.87183	9.37332	316.95895	361.33374	9.50558	1078.48535	799.79443	9.27126
Inf	21.69999	-0.00100	1651.51416	296.35718	9.39338	617.24677	758.13715	9.40046	1483.14722	815.18341	9.34689	608.22986	1408.85303	9.45711	316.96213	360.75085	9.48659	1077.94348	800.54944	9.31769
Inf	21.69999	-0.00100	1651.53833	296.33752	9.40224	617.28198	758.12976	9.46582	1483.37415	815.16443	9.36202	608.14514	1409.05652	9.51240	317.35657	360.57446	9.47003	1077.80725	800.54724	9.34621
Inf	21.69999	-0.00100	1651.51648	296.32736	9.42206	617.26587	758.12463	9.46417	1483.60156	815.11597	9.33046	607.43909	1409.21936	9.55109	317.43390	360.20129	9.46967	1077.68787	800.88953	9.37857
Inf	21.69999	-0.00100	1651.51709	296.37073	9.42142	617.26495	758.16968	9.46122	1483.35864	815.44354	9.33289	607.51642	1409.53052	9.42461	316.67322	360.44043	9.50144	1077.66187	800.54675	9.32205
Inf	21.69999	-0.00100	1651.50427	296.35028	9.39104	617.22900	758.16345	9.40000	1483.18005	815.49695	9.30683	607.69946	1409.74597	9.43022	316.67770	359.94238	9.51042	1077.87830	800.16931	9.33548
Inf	21.69999	-0.00100	1651.47571	296.38889	9.37193	617.21558	758.19666	9.39720	1483.44348	814.65881	9.31551	607.88141	1410.11292	9.43633	317.43555	359.59814	9.46897	1077.87219	800.28516	9.31272
Inf	21.69999	-0.00100	1651.47363	296.42505	9.34203	617.21448	758.22900	9.38861	1483.59045	814.69275	9.29139	607.84961	1410.00232	9.38955	317.51709	359.62476	9.44978	1078.68176	799.80383	9.26268
Inf	21.69999	-0.00100	1651.46582	296.41098	9.29401	617.20667	758.21008	9.35030	1483.65173	814.89368	9.25166	607.52417	1410.21875	9.35584	317.44922	359.73071	9.41328	1078.75488	799.67456	9.18748
Inf	21.69999	-0.00100	1651.48340	296.41367	9.26672	617.22919	758.23096	9.30505	1483.91394	815.20245	9.23119	607.89917	1410.24658	9.34022	316.93060	359.70374	9.42027	1078.19592	799.44727	9.18491
Inf	21.69999	-0.00100	1651.50037	296.40540	9.25873	617.24719	758.22180	9.29834	1483.99194	815.71490	9.22225	608.53210	1410.61633	9.28927	316.98474	359.80090	9.41032	1077.79871	800.51563	9.20300
Inf	21.69999	-0.00100	1651.52112	296.35544	9.26297	617.26056	758.16547	9.30522	1483.67334	815.73859	9.23768	608.32031	1409.86133	9.31124	317.26172	359.69067	9.38804	1077.95020	801.19458	9.23444
Inf	21.69999	-0.00100	1651.53955	296.36017	9.27886	617.28552	758.15619	9.32279	1484.23560	815.32501	9.23584	607.87939	1409.39709	9.31804	317.23834	360.00525	9.42355	1077.70044	801.00708	9.27245
Inf	21.69999	-0.00100	1651.51990	296.33942	9.33829	617.26184	758.14111	9.38597	1484.53662	815.02155	9.24444	607.40112	1409.49658	9.36415	316.95749	360.20935	9.45797	1077.95459	800.91663	9.32887
Inf	21.69999	-0.00100	1651.51074	296.34302	9.38611	617.27484	758.15320	9.39225	1483.42358	814.98724	9.27359	606.80188	1409.16174	9.43706	317.22354	360.11230	9.47647	1077.50977	800.89978	9.38560
Inf	21.69999	-0.00100	1651.48828	296.37030	9.42004	617.24329	758.16882	9.46441	1483.50415	814.42255	9.34404	606.64050	1408.66943	9.43199	316.63379	359.82617	9.51621	1076.81787	801.11646	9.40175
Inf	21.69999	-0.00100	1651.48242	296.37558	9.45660	617.23010	758.17444	9.46529	1483.43750	814.96252	9.36820	606.48596	1407.81067	9.55812	316.61179	359.81140	9.52791	1076.54919	801.17175	9.46341
Inf	21.69999	-0.00100	1651.47571	296.38474	9.45996	617.21869	758.18311	9.50303	1483.45569	815.77954	9.42125	607.24530	1408.53760	9.56640	316.86093	359.90161	9.64804	1076.81177	801.13428	9.46696
Inf	21.69999	-0.00100	1651.46863	296.39331	9.45197	617.20770	758.19824	9.46576	1482.92395	815.99939	9.37419	607.00159	1408.91833	9.54897	317.06226	359.71008	9.50245	1077.08545	801.87939	9.45514
Inf	21.69999	-0.00100	1651.49109	296.39731	9.39987	617.23193	758.19629	9.40057	1482.52954	815.69910	9.36147	607.07977	1408.90063	9.47044	317.80325	359.74084	9.44828	1077.53296	800.94763	9.35753
Inf	21.69999	-0.00100	1651.50330	296.37762	9.34549	617.25446	758.18170	9.38706	1483.19556	815.84845	9.27431	606.78003	1409.48218	9.39275	317.96759	360.00635	9.36051	1077.43738	800.89026	9.31147
Inf	21.69999	-0.00100	1651.52600	296.37354	9.26489	617.26563	758.17706	9.31117	1483.56494	816.34723	9.23880	606.33356	1409.32434	9.32092	316.99713	359.74097	9.39296	1077.53284	801.31714	9.21315
Inf	21.69999	-0.00100	1651.53015	296.36404	9.22062	617.27783	758.17480	9.26215	1484.03760	816.44092	9.22169	607.53540	1410.08350	9.22042	317.02209	360.10718	9.39083	1078.16870	800.68774	9.15279
Inf	21.69999	-0.00100	1651.51917	296.36310	9.21692	617.26984	758.18475	9.25550	1483.70264	816.54675	9.22257	608.11316	1409.98401	9.25408	317.74506	359.87585	9.32051	1078.11804	799.95703	9.13932
Inf	21.69999	-0.00100	1651.51184	296.36835	9.23853	617.27173	758.17627	9.27566	1482.96521	816.65430	9.22986	608.12427	1409.51001	9.28200	317.67825	359.76306	9.32143	1078.37976	800.75964	9.15613
Inf	21.69999	-0.00100	1651.48743	296.38144	9.26732	617.23309	758.18738	9.31417	1483.70996	816.48486	9.23135	608.44812	1408.80249	9.35161	316.83215	360.34766	9.42877	1078.49927	801.28662	9.23910
