Inf	14.07235	0.00425	1650.05090	294.51117	5.76981	615.84180	756.80731	5.78146	1483.06702	818.21289	4.91284	606.38452	1400.49341	4.91448	315.37897	360.79382	5.50138	1074.10498	801.45679	4.69876
Inf	14.07235	0.00425	1649.82935	294.54837	5.77006	615.65112	756.81396	5.78495	1482.01184	818.91602	4.94424	606.88696	1401.01538	4.88073	314.90854	360.71436	5.48634	1073.78882	801.37598	4.65834
Inf	14.07235	0.00425	1649.92200	294.65494	5.76920	615.72412	756.95197	5.78525	1481.52637	819.00250	4.96436	606.94238	1401.64832	4.83967	314.80527	360.89990	5.48886	1074.96509	801.50842	4.65021
Inf	14.07235	0.00425	1650.13306	294.58081	5.76764	615.89484	756.87061	5.78496	1481.99280	819.16412	4.96685	606.72021	1402.46240	4.80665	315.05157	360.42249	5.48971	1075.45483	802.11499	4.67109
Inf	14.07235	0.00425	1650.04114	294.54407	5.76605	615.82635	756.80957	5.78252	1481.83276	819.32813	4.95036	606.75732	1402.28027	4.82413	315.06372	359.77527	5.48474	1075.52856	801.52368	4.64430
Inf	14.07235	0.00425	1649.84021	294.60388	5.76787	615.63831	756.88354	5.78112	1481.64917	819.31989	4.91246	606.81958	1402.20728	4.81764	314.88501	360.06641	5.47748	1075.92627	800.67395	4.68114
Inf	14.45319	0.00250	1649.95056	294.66785	5.77091	615.72754	756.94049	5.78626	1481.35278	819.70135	4.91087	607.48499	1402.07300	4.84526	315.34781	359.42615	5.44571	1076.30896	800.19238	4.74237
Inf	14.45319	0.00250	1650.16260	294.66174	5.76771	615.93774	756.90942	5.78532	1480.60547	820.76306	4.90876	607.96613	1402.12781	4.88840	315.70770	358.93555	5.43340	1076.26270	800.21399	4.74539
Inf	14.45319	0.00250	1650.00488	294.59857	5.76734	615.78320	756.86420	5.78413	1479.78137	821.46234	4.89438	606.78699	1401.57007	4.90083	315.60669	358.74512	5.42422	1075.68066	800.72229	4.73132
Inf	14.45319	0.00250	1649.87451	294.56775	5.76971	615.67236	756.84131	5.78392	1479.11780	821.72620	4.88310	606.48792	1401.20813	4.92300	315.34290	358.87598	5.41000	1075.34839	800.85938	4.75265
Inf	14.45319	0.00250	1649.96021	294.64709	5.76956	615.75464	756.94366	5.78757	1480.28711	822.27356	4.91865	606.33313	1400.54163	4.94751	315.27182	359.13196	5.39474	1075.45154	800.29883	4.77611
Inf	14.45319	0.00250	1650.14014	294.64297	5.76849	615.92212	756.91968	5.78584	1480.38379	821.65198	4.96697	606.38947	1400.51416	4.93847	315.68842	359.00696	5.39630	1075.38647	800.48889	4.76789
Inf	14.45319	0.00250	1650.04382	294.53870	5.76850	615.80988	756.81909	5.78374	1479.28687	821.69446	5.02233	607.02527	1400.63013	4.96768	315.17365	359.18701	5.40470	1075.09851	800.96008	4.76796
Inf	14.45319	0.00250	1649.83813	294.53094	5.76999	615.63257	756.79974	5.78461	1478.85828	822.03558	5.04393	607.00970	1400.88831	4.96486	314.86255	359.59399	5.39807	1075.73914	801.87781	4.78378
Inf	14.45319	0.00250	1649.94922	294.65982	5.77015	615.73376	756.92737	5.78485	1478.28015	821.93005	5.05248	607.72607	1401.82336	4.93839	315.06714	359.86292	5.40265	1076.77502	802.96167	4.75790
Inf	14.45319	0.00250	1650.15479	294.65210	5.76818	615.92401	756.88892	5.78534	1478.71448	820.28735	5.05230	608.50555	1401.58923	4.94328	315.77301	359.62708	5.39845	1076.71191	803.05530	4.71224
Inf	14.45319	0.00250	1650.02539	294.49701	5.76761	615.81152	756.74438	5.78359	1478.33105	818.38416	5.04319	608.30774	1400.17114	4.95378	316.06848	359.59924	5.40534	1076.38611	802.60339	4.68200
Inf	14.45319	0.00250	1649.84497	294.58725	5.76801	615.62976	756.86212	5.78208	1477.39368	819.04742	5.05885	608.76270	1400.17151	4.96307	315.92514	359.55920	5.43319	1076.35291	801.60681	4.68448
Inf	14.45319	0.00250	1650.00903	294.68399	5.76946	615.79572	756.94238	5.78449	1476.41553	819.07739	5.04655	608.54724	1400.76782	4.97522	316.10114	360.00708	5.43093	1076.64197	801.27197	4.66451
Inf	14.45319	0.00250	1650.15479	294.61292	5.76703	615.92499	756.85504	5.78471	1476.29883	818.93622	5.10860	608.60236	1400.94312	5.07911	316.04379	360.24170	5.42402	1077.08167	801.67700	4.67352
Inf	14.45319	0.00250	1650.03516	294.53406	5.76760	615.81274	756.78943	5.78201	1476.95251	818.53070	5.15281	608.22083	1401.34302	5.10515	315.58728	359.85999	5.42100	1077.28357	802.43176	4.67487
Inf	14.45319	0.00250	1649.83618	294.62805	5.77035	615.64832	756.89349	5.78425	1476.46838	818.54572	5.11294	607.74115	1401.48242	5.04198	315.08881	359.86060	5.40447	1076.62012	802.13049	4.66245
Inf	14.45319	0.00250	1649.98767	294.65808	5.77090	615.77570	756.91675	5.78632	1477.05688	817.96265	5.10604	608.14758	1401.99243	5.02323	314.34344	359.77490	5.38825	1076.59973	801.79785	4.66801
Inf	14.45319	0.00250	1650.19092	294.61249	5.76768	615.94788	756.86389	5.78673	1478.72510	816.78247	5.04375	608.15973	1402.20081	5.03392	314.18640	359.87622	5.39329	1076.49170	802.14331	4.67654
Inf	14.45319	0.00250	1649.98547	294.54443	5.76788	615.78088	756.81555	5.78506	1479.55579	816.31738	5.00083	609.16418	1402.05054	5.03807	314.31375	359.17432	5.39874	1076.55603	801.80505	4.69311
Inf	14.45319	0.00250	1649.84741	294.54883	5.76861	615.66077	756.81500	5.78558	1480.68286	817.21216	4.96396	609.07947	1401.91174	5.03034	314.55853	358.88391	5.39638	1076.23621	801.87683	4.74841
Inf	14.45319	0.00250	1649.98999	294.65170	5.76686	615.77338	756.91931	5.78605	1481.34058	817.22699	4.95617	609.50574	1401.68896	5.03380	314.82352	358.95520	5.38335	1076.79932	802.01123	4.73056
Inf	14.45319	0.00250	1650.19775	294.66910	5.76812	615.96320	756.92078	5.78496	1481.64075	817.35162	4.95867	609.33954	1401.42725	5.03438	314.78064	359.23840	5.38888	1076.58301	802.36047	4.79031
Inf	14.45319	0.00250	1649.97607	294.46863	5.76742	615.76227	756.72943	5.78180	1481.24133	817.81580	4.92109	609.14941	1401.37915	4.97727	314.34995	359.05798	5.37702	1075.94836	802.75256	4.77289
Inf	14.45319	0.00250	1649.88525	294.59772	5.76964	615.68597	756.87341	5.78469	1480.17017	818.64288	4.92516	608.56409	1400.95923	4.96210	314.22504	359.60791	5.37800	1075.58032	803.46582	4.79009
Inf	14.45319	0.00250	1650.00269	294.68518	5.76869	615.78442	756.97046	5.78552	1479.75269	818.67700	4.94193	608.13123	1400.91846	4.99677	314.19534	359.73120	5.37065	1074.99866	803.82568	4.78359
Inf	14.45319	0.00250	1650.20959	294.59961	5.76789	615.96930	756.86090	5.78466	1480.43262	818.01538	4.96066	608.01819	1401.26306	4.99884	314.32257	359.47827	5.38855	1074.93481	803.62537	4.83030
Inf	14.45319	0.00250	1649.92847	294.49414	5.76924	615.73706	756.75134	5.78430	1480.30029	817.80237	4.95530	607.86426	1401.79114	4.99577	313.65179	359.11963	5.39470	1075.06006	803.22107	4.83881
Inf	14.45319	0.00250	1649.87488	294.64960	5.77127	615.67297	756.93097	5.78453	1480.20532	818.33240	4.92840	608.57129	1402.18176	5.02424	313.42487	359.27002	5.39244	1074.89514	803.43823	4.85459
Inf	14.45319	0.00250	1649.99744	294.63391	5.76903	615.78711	756.89856	5.78552	1480.35413	817.59741	4.91266	608.36267	1402.01892	5.04382	313.63025	359.36121	5.40925	1075.47754	802.93372	4.83242
Inf	14.45319	0.00250	1650.19019	294.60852	5.76877	615.95630	756.86578	5.78531	1480.95544	817.53833	4.91453	607.43213	1401.94104	5.05041	313.56238	359.66492	5.41689	1075.16187	802.91846	4.85335
Inf	14.45319	0.00250	1649.95447	294.55945	5.76683	615.73627	756.81702	5.78382	1480.36853	816.72809	4.91743	607.50061	1400.74561	5.09743	313.47534	359.77356	5.41712	1074.48206	802.85303	4.82919
Inf	14.45319	0.00250	1649.84070	294.56488	5.76944	615.65253	756.83386	5.78505	1480.35645	816.82458	4.92357	607.62878	1400.50183	5.07091	314.25620	359.66406	5.41937	1074.22778	803.49524	4.82710
Inf	14.45319	0.00250	1650.04102	294.67676	5.77024	615.82544	756.92737	5.78576	1481.23840	816.56036	4.93879	607.97681	1401.48474	5.01811	314.69507	360.14490	5.42168	1073.73792	803.58179	4.83854
Inf	14.45319	0.00250	1650.16296	294.60934	5.76675	615.93298	756.84808	5.78469	1480.89526	816.42035	4.94689	607.89673	1401.59229	5.00081	315.48752	360.40063	5.40125	1074.07629	803.13904	4.83381
Inf	14.45319	0.00250	1649.93994	294.54288	5.76801	615.72803	756.80219	5.78447	1480.34216	816.92706	4.95249	607.33929	1401.81372	4.99395	315.39911	360.07800	5.41487	1073.29858	803.56665	4.87097
Inf	14.45319	0.00250	1649.83215	294.56503	5.76989	615.64014	756.83032	5.78638	1480.00720	817.63049	4.90677	607.39063	1401.76624	4.99437	314.20895	359.97791	5.44209	1072.73340	803.18933	4.83170
Inf	14.45319	0.00250	1650.03162	294.71188	5.77031	615.81921	756.98083	5.78749	1479.96680	817.33154	4.87704	607.83765	1401.35571	4.98181	313.67865	359.79724	5.44032	1071.85583	803.34277	4.86886
Inf	14.45319	0.00250	1650.14331	294.58011	5.76787	615.92456	756.83093	5.78684	1479.74548	816.70898	4.88093	608.58423	1400.91003	4.96590	313.36725	359.70496	5.41485	1071.38293	802.38831	4.82160
Inf	14.45319	0.00250	1649.91357	294.54486	5.76771	615.71594	756.79883	5.78379	1478.82349	816.67145	4.90530	608.15900	1401.07629	4.97230	312.44000	360.15869	5.40814	1071.22815	802.34534	4.79160
Inf	14.45319	0.00250	1649.83289	294.61383	5.76943	615.63367	756.86066	5.78411	1478.94067	816.58862	4.95943	607.91534	1401.06360	5.01115	312.46695	360.52283	5.40783	1070.36792	801.80225	4.76989
Inf	14.45319	0.00250	1650.05444	294.69659	5.76969	615.83856	756.95142	5.78823	1479.03052	816.87299	4.97077	608.17517	1400.78857	5.02161	313.18359	360.59717	5.41511	1070.56812	801.34290	4.79299
Inf	14.45319	0.00250	1650.14551	294.52454	5.76553	615.90393	756.80365	5.78467	1479.16199	817.20459	4.99419	607.96124	1400.81665	4.97974	313.97095	360.61865	5.39451	1071.71326	800.70020	4.79825
Inf	14.45319	0.00250	1649.92542	294.59363	5.76882	615.72754	756.87659	5.78467	1480.00220	818.04419	4.97480	608.11102	1401.09729	4.94700	313.66092	361.07898	5.41196	1071.70471	799.98010	4.80617
Inf	14.45319	0.00250	1649.82483	294.59918	5.76868	615.65430	756.86658	5.78470	1479.96021	817.81323	4.97725	608.18640	1400.85449	4.94914	313.36578	360.74805	5.42758	1070.98193	800.15967	4.78102
Inf	14.45319	0.00250	1650.06873	294.66675	5.76957	615.87488	756.95667	5.78818	1480.10486	818.61011	4.96045	608.80115	1400.38562	4.95334	313.32434	360.68958	5.42429	1070.07471	801.49768	4.78898
Inf	14.45319	0.00250	1650.10718	294.59668	5.76784	615.89850	756.84705	5.78598	1480.32544	818.31635	4.98001	608.46301	1400.84119	4.97371	312.98138	360.52368	5.41221	1070.09705	802.70801	4.77330
Inf	14.45319	0.00250	1649.93909	294.57086	5.76865	615.73364	756.85974	5.78429	1480.28247	818.27612	4.99508	607.77185	1400.98962	4.95131	313.16925	360.18860	5.41426	1070.17566	802.21265	4.78767
Inf	14.45319	0.00250	1649.84399	294.56528	5.77108	615.65784	756.81787	5.78627	1480.19653	819.15308	5.00696	607.40344	1401.30310	4.93692	313.26874	360.37036	5.40282	1070.16479	802.80005	4.83743
Inf	14.45319	0.00250	1650.09253	294.70535	5.76896	615.87964	756.97119	5.78786	1480.82520	818.91193	4.97414	608.12073	1401.57703	4.90291	313.65027	359.97729	5.39877	1070.60132	803.90845	4.81402
Inf	14.45319	0.00250	1650.12952	294.60211	5.76642	615.90845	756.84491	5.78559	1480.43042	819.32275	5.03407	608.71838	1401.43787	4.88858	313.06015	359.65808	5.40844	1070.41577	803.57471	4.75476
Inf	14.45319	0.00250	1649.89294	294.50372	5.76694	615.68988	756.77466	5.78514	1479.76282	819.63855	5.01108	608.47192	1401.91931	4.89386	312.07269	359.63745	5.39172	1070.31250	803.27783	4.69098
Inf	14.45319	0.00250	1649.88208	294.63824	5.77016	615.67981	756.91162	5.78801	1480.22925	819.85107	5.01730	608.59119	1402.33508	4.91579	312.21243	359.83459	5.39539	1071.03931	803.79224	4.66520
Inf	14.45319	0.00250	1650.08069	294.69226	5.76763	615.85779	756.95154	5.78896	1480.07507	820.26843	5.05991	608.55145	1403.07019	4.92780	312.44653	359.71204	5.39461	1071.39795	804.23657	4.69893
Inf	14.45319	0.00250	1650.12634	294.55994	5.76922	615.91827	756.82019	5.78623	1481.03442	820.87134	5.08727	608.47620	1403.05676	4.98728	312.72925	359.39038	5.39185	1071.12195	804.02051	4.69988
Inf	14.45319	0.00250	1649.91858	294.59644	5.76889	615.71021	756.86340	5.78627	1481.08887	821.57788	5.09864	609.10431	1404.30627	5.01229	312.67325	359.18469	5.38196	1070.45923	803.88318	4.66207
Inf	14.45319	0.00250	1649.90991	294.62238	5.76964	615.69519	756.89758	5.78806	1480.83740	821.83710	5.07132	609.20306	1404.97729	5.03652	312.47641	358.95081	5.37526	1070.64099	804.41785	4.59101
Inf	14.45319	0.00250	1650.07861	294.66833	5.76928	615.87476	756.93842	5.78692	1480.93909	822.06274	5.02328	609.26868	1405.23669	5.04003	312.59143	359.51440	5.40452	1071.22351	804.80396	4.58611
Inf	14.45319	0.00250	1650.15002	294.59558	5.76773	615.92810	756.87921	5.78494	1480.99792	821.70551	5.00278	609.98206	1405.54761	5.01522	312.97714	359.74548	5.40260	1072.28552	804.49951	4.59006
Inf	14.45319	0.00250	1649.86548	294.54208	5.76991	615.68256	756.81757	5.78342	1480.50952	820.56580	4.99188	609.31995	1405.84900	4.99168	312.62183	360.38721	5.40415	1072.83447	804.11890	4.55616
Inf	14.45319	0.00250	1649.90198	294.64264	5.77174	615.69440	756.89905	5.78697	1479.85803	819.45215	4.93084	608.25940	1406.05457	4.93484	312.89432	360.81616	5.41975	1072.62036	804.72534	4.59039
Inf	14.45319	0.00250	1650.04346	294.66534	5.76957	615.83130	756.93353	5.78723	1479.57422	819.04254	4.93026	608.32074	1405.67871	4.91084	313.15326	360.93726	5.43844	1073.32227	805.44495	4.57938
Inf	14.45319	0.00250	1650.13989	294.54834	5.76853	615.91632	756.80396	5.78776	1479.41211	819.34674	4.90839	608.54437	1405.24890	4.92859	313.56906	360.79578	5.49503	1073.85767	804.40479	4.61192
Inf	14.45319	0.00250	1650.04858	294.58905	5.76812	615.81982	756.82355	5.78407	1478.57971	819.52521	4.88937	607.93359	1405.48303	4.99264	313.79865	360.55859	5.49947	1074.82556	805.21899	4.60790
Inf	14.45319	0.00250	1649.78735	294.63956	5.76973	615.58990	756.91125	5.78592	1478.04956	820.55164	4.92631	605.95660	1405.58008	4.99063	313.85730	360.87891	5.50254	1074.64294	805.34070	4.59275
Inf	14.45319	0.00250	1650.27576	294.70364	5.76685	616.04242	756.96619	5.78827	1478.42786	820.53149	4.94183	607.04907	1405.00049	5.01360	315.06854	360.22949	5.50611	1074.78076	805.73694	4.59117
Inf	14.45319	0.00250	1649.90356	294.47159	5.76896	615.70923	756.75024	5.78292	1478.46631	820.21014	4.97064	607.32806	1403.94629	5.01645	314.60214	360.14661	5.53288	1074.60254	805.23401	4.56387
Inf	14.45319	0.00250	1650.05579	294.70477	5.77048	615.84149	756.96179	5.78807	1478.72888	819.38995	4.98552	607.12561	1403.69568	5.06331	314.50507	360.96167	5.55480	1074.68469	805.05872	4.56350
Inf	14.45319	0.00250	1649.77612	294.56128	5.77028	615.59338	756.82837	5.78495	1478.65540	818.60669	5.02737	607.41382	1403.98486	5.08549	313.77383	361.17334	5.54795	1074.38867	804.75281	4.53750
Inf	14.45319	0.00250	1650.20142	294.69492	5.76989	615.96436	756.96820	5.78875	1478.88025	818.11694	5.05654	608.07629	1404.85083	5.03215	313.79919	361.33362	5.51017	1075.22314	804.21252	4.50649
Inf	14.45319	0.00250	1650.06055	294.54999	5.76786	615.86609	756.84143	5.78457	1478.21924	817.35834	5.05228	607.30463	1404.46313	5.04976	313.29529	360.99573	5.47413	1074.34851	803.49780	4.47642
Inf	14.45319	0.00250	1649.90295	294.56409	5.76854	615.72302	756.82996	5.78576	1478.40723	816.83105	5.07354	607.09711	1404.39917	5.06441	313.62415	360.94958	5.48204	1073.67969	803.41431	4.52171
Inf	14.45319	0.00250	1649.95264	294.64102	5.76856	615.76038	756.93073	5.78669	1478.32458	816.54285	5.07981	607.35815	1404.72241	5.08406	313.16943	360.55432	5.44937	1072.98535	803.71094	4.53291
Inf	14.45319	0.00250	1650.05371	294.61777	5.76849	615.83557	756.88391	5.78562	1477.99963	815.96497	5.10262	607.68311	1404.86023	5.10579	313.32098	360.29504	5.45016	1072.42957	804.06714	4.50859
Inf	14.45319	0.00250	1650.11255	294.57990	5.76852	615.89685	756.84290	5.78545	1477.39368	815.12573	5.06661	607.53857	1404.41089	5.09468	313.59195	360.31555	5.45226	1072.89172	804.27441	4.54493
Inf	14.45319	0.00250	1649.83276	294.57919	5.77126	615.63977	756.82922	5.78540	1477.31421	815.00867	5.07804	607.47253	1405.43530	5.07682	313.29730	360.36743	5.46245	1072.64307	804.11157	4.56773
Inf	14.45319	0.00250	1649.94739	294.60327	5.77031	615.76270	756.89075	5.78712	1477.52344	814.71002	5.07987	607.49725	1406.12964	5.07999	313.09103	360.80786	5.44488	1072.75879	803.95508	4.62227
Inf	14.45319	0.00250	1650.10205	294.66370	5.76764	615.88153	756.93518	5.78539	1477.09583	815.09180	5.07647	607.55621	1405.61401	5.08774	313.39035	361.40356	5.41401	1072.76440	804.37585	4.67103
Inf	14.45319	0.00250	1650.11841	294.54224	5.77012	615.90289	756.79016	5.78617	1477.56763	814.27161	5.05053	607.76477	1405.42749	5.06192	313.40701	361.18909	5.40024	1072.87952	804.04614	4.63688
Inf	14.45319	0.00250	1649.87842	294.55032	5.76951	615.68347	756.80768	5.78285	1478.59937	813.17511	5.09087	606.88208	1406.35046	5.06415	313.17685	361.40344	5.41174	1072.15698	803.67700	4.66597
Inf	14.45319	0.00250	1649.94788	294.69751	5.77005	615.74634	756.96814	5.78591	1479.17798	812.86163	5.12307	606.15173	1407.31348	5.02616	312.76620	361.61340	5.41364	1072.58496	803.85144	4.65174
Inf	14.45319	0.00250	1650.14160	294.64832	5.76821	615.91211	756.90839	5.78503	1479.28125	812.80231	5.09755	605.91663	1407.01465	5.03870	312.29413	361.13184	5.41347	1073.70313	803.30286	4.71554
Inf	14.45319	0.00250	1650.01416	294.51794	5.76913	615.79785	756.76807	5.78197	1479.04492	813.69598	5.08737	605.97205	1406.84985	5.02183	311.80695	360.74829	5.40374	1074.58740	801.78052	4.69327
Inf	14.45319	0.00250	1649.88464	294.61884	5.77156	615.68225	756.88684	5.78528	1479.10596	814.07129	5.09689	606.07458	1407.04370	5.00444	311.93646	360.74707	5.43189	1075.45825	800.98975	4.70700
Inf	14.45319	0.00250	1649.92749	294.63474	5.77133	615.72473	756.92206	5.78691	1479.26160	814.15826	5.14478	605.54993	1406.78125	5.01149	312.16351	360.98450	5.45617	1075.70435	801.10962	4.76279
Inf	14.45319	0.00250	1650.12231	294.63788	5.76982	615.89655	756.87976	5.78723	1479.23950	814.08289	5.16499	606.23462	1406.91626	5.05186	312.51215	361.19885	5.42859	1076.43787	801.13904	4.74787
Inf	14.45319	0.00250	1650.07568	294.55621	5.76690	615.85974	756.84015	5.78425	1479.72034	813.99921	5.12869	605.13708	1406.50793	5.10450	312.82715	361.20068	5.41862	1076.70093	801.04553	4.75961
Inf	14.45319	0.00250	1649.90039	294.53061	5.76929	615.69525	756.80383	5.78296	1479.42908	812.78986	5.16718	604.95355	1406.80164	5.15507	313.06549	361.19543	5.42143	1077.14624	800.59790	4.74132
Inf	14.45319	0.00250	1649.94482	294.63126	5.77131	615.73248	756.91699	5.78602	1479.62378	812.36292	5.18846	605.44678	1407.14087	5.10250	314.00140	361.28345	5.40979	1077.03967	799.96582	4.73806
Inf	14.45319	0.00250	1650.15076	294.69766	5.76781	615.92004	756.96613	5.78653	1479.73267	812.70374	5.19477	606.17151	1407.71375	5.07673	313.58014	361.34497	5.41356	1077.44531	800.42566	4.73164
Inf	14.45319	0.00250	1650.02393	294.49402	5.76774	615.81067	756.77008	5.78358	1479.71680	811.93970	5.17581	605.92200	1408.06763	5.07302	312.83121	361.18567	5.41377	1077.27002	801.02710	4.70716
Inf	14.45319	0.00250	1649.85352	294.57983	5.76886	615.64813	756.83307	5.78394	1479.05249	811.93707	5.15862	604.98120	1408.70239	5.09687	312.36450	361.99670	5.44374	1077.55176	800.70361	4.68666
Inf	14.45319	0.00250	1649.98071	294.68274	5.76967	615.77643	756.94867	5.78683	1479.63904	811.77155	5.12001	605.46741	1409.27039	5.07469	312.61865	362.58789	5.45836	1077.92358	800.14990	4.67533
Inf	14.45319	0.00250	1650.12280	294.59842	5.76917	615.89368	756.86676	5.78429	1480.25732	812.65051	5.04783	605.64001	1408.52930	5.06606	312.99014	361.88464	5.46697	1078.01294	799.47900	4.64964
Inf	14.45319	0.00250	1650.02832	294.50800	5.76866	615.80469	756.76288	5.78381	1480.30701	813.05438	5.03137	606.44788	1408.20898	5.04067	311.55359	361.73962	5.45359	1077.87195	798.97314	4.66338
Inf	14.45319	0.00250	1649.87390	294.61389	5.76689	615.67554	756.88116	5.78463	1480.58960	812.95361	5.06526	606.27612	1408.22864	5.05212	311.36200	361.94629	5.45481	1077.58643	798.84985	4.63178
Inf	14.45319	0.00250	1649.92993	294.65128	5.76899	615.72803	756.91510	5.78390	1480.66565	812.56299	5.05143	607.38525	1408.84631	5.01360	311.59805	361.63135	5.45478	1077.67407	799.17566	4.63145
Inf	14.45319	0.00250	1650.15308	294.61041	5.76887	615.92590	756.88458	5.78604	1481.58545	812.22040	5.06891	608.32043	1408.13269	4.95436	312.98248	361.53137	5.47538	1077.41919	799.17554	4.64770
Inf	14.45319	0.00250	1650.00317	294.52710	5.76560	615.78815	756.84418	5.78355	1481.40466	811.70734	5.05196	608.45703	1408.19446	4.94507	313.75916	360.70581	5.45639	1076.63538	799.43054	4.68343
Inf	14.45319	0.00250	1649.84973	294.57401	5.76902	615.66089	756.85999	5.78434	1482.07288	811.27411	5.07029	608.25092	1408.31970	4.95682	313.66199	360.13428	5.45048	1076.40576	800.03650	4.66817
Inf	14.45319	0.00250	1650.00061	294.64377	5.76855	615.78619	756.91309	5.78728	1482.32056	811.49707	5.07833	607.95972	1408.11987	4.97390	314.38177	360.11853	5.44798	1075.86011	799.92200	4.64718
Inf	14.83438	-0.00350	1650.17090	294.66241	5.76900	615.94055	756.94318	5.78546	1483.24207	812.16577	5.05683	608.45648	1407.36011	4.95455	314.95355	360.37402	5.43693	1075.69177	799.47571	4.67630
Inf	14.83438	-0.00350	1650.00549	294.52545	5.76752	615.79834	756.80487	5.78426	1483.12500	812.37207	5.07013	608.20862	1407.96228	4.98601	315.06229	360.44995	5.42465	1075.76538	798.96545	4.67619
Inf	14.83438	-0.00350	1649.90625	294.56848	5.77116	615.68860	756.83240	5.78426	1482.36353	812.20355	5.09316	608.14453	1408.22632	4.96863	314.86292	360.58398	5.42533	1075.61414	798.32385	4.68933
Inf	14.83438	-0.00350	1649.98596	294.69250	5.77010	615.76813	756.95886	5.78688	1482.95496	812.94293	5.02698	607.41956	1408.28320	4.95866	314.99921	360.78174	5.40822	1075.61768	798.37500	4.65407
Inf	14.83438	-0.00350	1650.16211	294.62305	5.76822	615.93286	756.89673	5.78760	1483.47510	813.41986	5.02995	607.76050	1408.42932	4.96886	315.15289	360.92993	5.40516	1075.74170	798.63586	4.66173
Inf	14.83438	-0.00350	1649.97644	294.48080	5.76779	615.77295	756.73572	5.78366	1482.81714	812.84113	5.03262	607.78436	1408.31812	4.98410	314.68542	360.29456	5.42493	1075.35986	799.13440	4.67518
Inf	14.83438	-0.00350	1649.83411	294.60437	5.77048	615.64331	756.87769	5.78411	1482.30688	813.17249	5.04517	607.26929	1408.81750	4.98487	314.70654	360.56958	5.43177	1075.15527	799.63855	4.69478
Inf	14.83438	-0.00350	1650.01599	294.65631	5.76844	615.79517	756.91919	5.78389	1482.31421	813.63580	5.02358	607.08899	1408.95435	4.98917	314.60370	360.49426	5.43755	1073.75671	799.71289	4.71550
Inf	14.83438	-0.00350	1650.15942	294.57672	5.76612	615.93665	756.84369	5.78399	1482.47766	814.21887	5.00310	606.77533	1408.54456	5.00821	314.74051	360.32568	5.42005	1075.02551	799.38818	4.75199
Inf	14.83438	-0.00350	1649.95813	294.52826	5.76694	615.75165	756.79565	5.78152	1482.33972	814.31848	4.98428	606.56708	1408.56104	5.00013	314.32013	360.29016	5.42459	1075.77979	798.96375	4.73676
Inf	14.83438	-0.00350	1649.90295	294.63815	5.76943	615.69220	756.92322	5.78395	1482.65820	814.38135	5.00918	606.37164	1408.06079	5.03098	314.24182	360.68420	5.42289	1075.61414	798.80615	4.72214
Inf	14.83438	-0.00350	1650.01416	294.64252	5.77003	615.80695	756.92328	5.78649	1482.73413	814.23016	5.00019	605.56519	1407.46350	5.00769	314.12521	360.86938	5.42092	1076.38013	799.18188	4.70346
Inf	14.83438	-0.00350	1650.18079	294.65375	5.76801	615.95374	756.92395	5.78576	1482.84314	814.82770	4.97479	606.03302	1407.56812	4.99641	314.24606	360.64319	5.44245	1076.55322	799.11194	4.70705
Inf	14.83438	-0.00350	1649.95508	294.55573	5.76904	615.74670	756.84070	5.78315	1482.68384	814.81128	4.98113	606.28217	1407.53479	4.98148	314.41342	360.56653	5.45875	1076.15979	799.23401	4.66762
Inf	14.83438	-0.00350	1649.88684	294.55777	5.77135	615.69800	756.83264	5.78466	1482.66980	814.53778	4.98575	605.94672	1407.14893	4.99299	314.55145	360.73328	5.48905	1075.89429	799.06726	4.72827
Inf	14.83438	-0.00350	1650.01782	294.69431	5.77043	615.79779	756.96509	5.78821	1483.01099	814.98920	5.01599	606.07745	1407.19141	4.98145	314.21643	360.92395	5.51995	1076.22461	799.15454	4.75092
Inf	14.83438	-0.00350	1650.17468	294.62396	5.77035	615.93695	756.88794	5.78503	1483.04834	815.66840	5.04693	606.38708	1407.14063	4.96554	314.73993	360.79016	5.51439	1077.23877	799.82117	4.77671
Inf	14.83438	-0.00350	1649.92395	294.47321	5.76862	615.73199	756.72510	5.78449	1483.39136	815.69879	5.07600	606.07648	1406.76062	4.91133	314.66132	360.33472	5.51753	1077.39697	799.17603	4.75985
Inf	14.83438	-0.00350	1649.84875	294.57349	5.76921	615.65649	756.88202	5.78512	1482.54919	815.36121	5.12020	606.05377	1406.79102	4.91553	314.08081	360.13232	5.55729	1076.20898	799.43030	4.72989
Inf	14.83438	-0.00350	1650.03992	294.66290	5.76926	615.82135	756.95148	5.78649	1482.44800	816.01599	5.08487	606.44873	1406.12695	4.95178	313.78137	360.56726	5.53725	1077.67480	799.63892	4.69837
Inf	14.83438	-0.00350	1650.13684	294.54987	5.76761	615.90393	756.82239	5.78350	1482.52197	816.59802	5.05272	606.71619	1406.10669	4.87635	312.90356	361.38831	5.50742	1077.72559	799.29749	4.69537
Inf	14.83438	-0.00350	1649.93799	294.54175	5.76594	615.73016	756.81189	5.78327	1482.84558	816.75092	5.10726	606.54785	1405.59521	4.89541	312.75128	361.25256	5.52226	1076.34229	798.53003	4.69807
Inf	14.83438	-0.00350	1649.86670	294.61548	5.76961	615.66522	756.87537	5.78421	1483.57043	816.87427	5.15136	606.54669	1405.40894	4.89830	312.80368	360.83643	5.51578	1075.40112	798.21790	4.67344
