Inf	21.69999	-0.00325	1651.51257	296.36426	9.35758	617.18372	758.18555	9.39580	1483.24011	814.88000	9.27643	606.52710	1409.41089	9.37640	317.51001	360.10413	9.42761	1079.21313	802.64709	9.32840
Inf	21.69999	-0.00325	1651.52014	296.36124	9.39530	617.20190	758.17761	9.40767	1483.87720	815.73492	9.34513	607.41199	1409.04602	9.43829	317.38892	359.78003	9.49728	1079.15710	802.84509	9.37460
Inf	21.69999	-0.00325	1651.55530	296.35361	9.43179	617.23096	758.14722	9.46209	1483.21765	815.48047	9.37666	607.56128	1409.84937	9.42688	317.14026	360.04126	9.49176	1078.83936	802.15100	9.39263
Inf	21.69999	-0.00325	1651.56396	296.31116	9.44709	617.24506	758.11768	9.49780	1483.38696	815.87109	9.45447	607.41418	1409.65869	9.58128	317.07166	360.42163	9.50612	1078.09668	801.43677	9.44016
Inf	21.69999	-0.00325	1651.57104	296.31250	9.43190	617.26501	758.11450	9.46098	1483.74719	815.70044	9.36000	607.82788	1409.96423	9.58699	317.01874	360.53723	9.49333	1078.00549	801.44128	9.42668
Inf	21.69999	-0.00325	1651.57166	296.32025	9.40129	617.25879	758.12476	9.46524	1484.08191	816.49066	9.38004	607.75781	1409.63245	9.44260	317.12616	360.21692	9.47941	1078.32507	802.25464	9.36327
Inf	21.69999	-0.00325	1651.58679	296.35855	9.37360	617.25549	758.16382	9.39267	1484.60229	815.95557	9.32705	607.81238	1409.73999	9.43635	317.42322	360.53564	9.44378	1078.10022	801.77869	9.33532
Inf	21.69999	-0.00325	1651.55615	296.38303	9.31666	617.22821	758.19354	9.37574	1484.61096	816.20099	9.24070	606.98535	1409.57153	9.36531	317.55435	359.95764	9.42912	1077.60278	801.37830	9.28839
Inf	21.69999	-0.00325	1651.53491	296.39575	9.26026	617.20428	758.20825	9.32200	1484.09766	816.22296	9.21615	606.63489	1409.11597	9.36297	316.90073	359.59119	9.44286	1076.96826	800.98840	9.26007
Inf	21.69999	-0.00325	1651.53528	296.43430	9.23469	617.21191	758.22943	9.29041	1484.28687	815.77747	9.20816	607.01025	1408.73462	9.26877	316.94696	359.81958	9.43954	1076.75049	801.05103	9.21289
Inf	21.69999	-0.00325	1651.53235	296.41199	9.22077	617.20380	758.21790	9.27044	1484.01331	815.66241	9.21257	607.27826	1408.58093	9.25215	316.97400	360.12964	9.37259	1076.21582	800.98511	9.19885
Inf	21.69999	-0.00325	1651.55664	296.39746	9.21642	617.22638	758.20142	9.26953	1484.23132	815.36169	9.16732	606.77991	1408.46472	9.22050	316.89606	359.79321	9.37421	1076.82300	800.50476	9.14517
Inf	21.69999	-0.00325	1651.56506	296.39865	9.24532	617.24066	758.16895	9.30562	1483.96460	815.18872	9.23342	606.54907	1408.95996	9.22723	317.25543	359.65259	9.36555	1077.79712	800.45752	9.18684
Inf	21.69999	-0.00325	1651.59033	296.34180	9.31760	617.26294	758.13623	9.37641	1483.49255	815.41321	9.24936	606.95752	1408.70276	9.30164	317.60709	359.90332	9.43368	1077.90015	800.11414	9.23082
Inf	21.69999	-0.00325	1651.60034	296.30731	9.37998	617.27759	758.09076	9.38876	1483.33350	815.09607	9.31093	607.28247	1408.55225	9.39359	317.79990	359.73010	9.45197	1077.72095	800.35132	9.29629
Inf	21.69999	-0.00325	1651.58838	296.27435	9.42269	617.26440	758.08771	9.46509	1483.11743	814.96393	9.33301	607.37854	1409.11694	9.53081	318.04706	359.55334	9.45930	1078.49426	801.01013	9.38338
Inf	21.69999	-0.00325	1651.55798	296.32190	9.45701	617.26282	758.10474	9.50809	1483.52612	814.31189	9.33595	607.02325	1408.84814	9.56587	318.06909	359.58765	9.52039	1078.06006	801.58740	9.42634
Inf	21.69999	-0.00325	1651.53784	296.33594	9.46489	617.23816	758.10999	9.57403	1483.65674	814.14270	9.34889	607.19281	1409.47388	9.58277	316.82410	359.34888	9.66597	1078.01501	801.08801	9.43866
Inf	21.69999	-0.00325	1651.53235	296.36014	9.46085	617.22058	758.14392	9.50259	1483.09631	814.48865	9.33185	607.27417	1409.87756	9.59107	316.88110	359.10986	9.51139	1077.63391	800.92712	9.40436
Inf	21.69999	-0.00325	1651.51465	296.40631	9.41228	617.20758	758.19250	9.46402	1483.06018	815.04688	9.31251	607.15594	1409.84717	9.44807	316.96716	359.17969	9.49495	1078.04907	801.48730	9.35286
Inf	21.69999	-0.00325	1651.52234	296.42639	9.34605	617.19977	758.19287	9.40681	1483.09656	814.84052	9.26368	606.00342	1409.89087	9.39662	317.03421	359.12427	9.47810	1078.31714	802.08691	9.31307
Inf	21.69999	-0.00325	1651.53674	296.40613	9.25955	617.21576	758.20245	9.32819	1483.28455	815.43054	9.20937	606.28668	1409.24011	9.28093	316.84192	359.59558	9.45300	1078.71790	802.41748	9.20080
Inf	21.69999	-0.00325	1651.57104	296.39655	9.19823	617.24335	758.18750	9.25116	1483.28479	815.13226	9.17776	606.82751	1408.65723	9.25894	317.09808	360.39465	9.31931	1079.00439	801.67053	9.15015
Inf	21.69999	-0.00325	1651.58105	296.39404	9.16747	617.26050	758.17706	9.23008	1482.95532	815.63239	9.16082	606.76544	1408.52283	9.20090	317.21857	360.50854	9.26526	1078.40137	801.44727	9.11182
Inf	21.69999	-0.00325	1651.59546	296.35385	9.17728	617.26501	758.15137	9.23465	1483.17578	815.64935	9.16184	606.40411	1408.74097	9.18694	317.31940	359.90442	9.29950	1077.72266	800.70654	9.12301
Inf	21.69999	-0.00325	1651.59180	296.35110	9.23546	617.26471	758.14764	9.28464	1483.52173	815.36584	9.20759	606.88782	1409.09656	9.24705	317.03091	359.21875	9.38840	1077.84167	800.37793	9.15441
Inf	21.69999	-0.00325	1651.57312	296.34125	9.32803	617.24902	758.12256	9.38666	1483.40112	814.78839	9.25275	607.36993	1409.23572	9.34715	317.22046	359.41052	9.46010	1078.31384	800.22693	9.22369
Inf	21.69999	-0.00325	1651.54688	296.32202	9.41321	617.22809	758.13446	9.46468	1482.57495	814.75818	9.35507	606.75031	1409.06421	9.45372	317.19766	359.89172	9.48718	1078.14417	800.14209	9.32217
Inf	21.69999	-0.00325	1651.51611	296.33478	9.45530	617.20801	758.12256	9.63043	1482.38916	814.55090	9.45824	606.72858	1408.85132	9.54259	316.92761	359.83569	9.51401	1077.45422	799.71765	9.41202
Inf	21.69999	-0.00325	1651.51526	296.37909	9.46362	617.21008	758.15710	9.68254	1483.34082	814.65198	9.50961	606.20111	1409.18933	9.60465	316.53925	359.90869	9.53488	1077.17603	800.74121	9.42418
Inf	21.69999	-0.00325	1651.52344	296.35883	9.45998	617.20477	758.14056	9.71266	1483.38574	814.26355	9.45972	605.97552	1408.89868	9.53560	317.06592	359.98828	9.65236	1077.49390	801.06238	9.44446
Inf	21.69999	-0.00325	1651.54590	296.37006	9.45257	617.21838	758.15747	9.49850	1483.75708	814.85522	9.34477	607.07074	1408.23267	9.52920	317.34268	360.01306	9.49333	1077.83484	800.40112	9.34082
Inf	21.69999	-0.00325	1651.55591	296.39493	9.36843	617.23840	758.15991	9.38446	1483.74243	815.09729	9.28629	607.34991	1407.96484	9.36900	317.52649	359.85767	9.47260	1077.39026	800.11548	9.26252
Inf	21.69999	-0.00325	1651.57922	296.37054	9.27866	617.24854	758.16650	9.34329	1483.61719	814.61493	9.21983	607.49707	1408.17896	9.30475	317.07605	360.02844	9.44042	1077.76123	801.10376	9.25851
Inf	21.69999	-0.00325	1651.59436	296.34842	9.21415	617.25958	758.15625	9.26954	1483.48096	814.72369	9.16023	607.20776	1408.66785	9.20730	317.12613	360.65515	9.32927	1077.80591	801.41431	9.23257
Inf	21.69999	-0.00325	1651.58911	296.36929	9.18106	617.26868	758.17969	9.23301	1483.31653	815.21588	9.14486	607.78723	1409.42798	9.20050	317.34637	360.17981	9.31127	1078.10413	801.12939	9.10904
Inf	21.69999	-0.00325	1651.56470	296.37860	9.19586	617.23572	758.17450	9.24708	1483.32214	814.81232	9.17686	607.19171	1409.75183	9.22880	317.34644	359.71191	9.33908	1077.80542	800.53113	9.10812
Inf	21.69999	-0.00325	1651.55017	296.37598	9.24761	617.22607	758.15204	9.30846	1483.06543	814.74915	9.22626	607.19446	1410.08020	9.29565	317.31244	359.61206	9.39400	1078.18665	800.62805	9.17141
Inf	21.69999	-0.00325	1651.52197	296.37683	9.33211	617.21204	758.16760	9.38678	1483.17578	815.26917	9.29383	606.77643	1409.84241	9.37717	317.13153	359.46448	9.46973	1078.34326	800.32959	9.22226
Inf	21.69999	-0.00325	1651.51599	296.37933	9.39610	617.20117	758.17651	9.46622	1482.86938	815.23785	9.35692	606.65771	1409.90588	9.44034	317.31372	359.14465	9.48543	1078.66187	799.87000	9.26352
Inf	21.69999	-0.00325	1651.51501	296.37158	9.45488	617.20062	758.14539	9.49367	1483.05090	815.25342	9.36461	606.34766	1409.63818	9.45304	317.47250	358.82617	9.48667	1079.01550	800.32190	9.39632
Inf	21.69999	-0.00325	1651.52686	296.35349	9.45882	617.22668	758.14355	9.50575	1483.05933	814.26801	9.33469	606.59100	1409.61243	9.58117	317.80029	359.26099	9.54549	1079.04504	800.31226	9.33738
Inf	21.69999	-0.00325	1651.54126	296.34735	9.45427	617.23315	758.12781	9.49815	1483.00415	814.31274	9.33349	607.76782	1409.73438	9.55426	317.11063	358.88245	9.50404	1078.74182	800.53687	9.36843
Inf	21.69999	-0.00325	1651.55835	296.33954	9.41736	617.26587	758.11963	9.46429	1482.99341	814.85706	9.33788	607.75348	1409.84607	9.43420	317.48218	358.60229	9.47407	1078.19556	800.39148	9.30376
Inf	21.69999	-0.00325	1651.57397	296.33588	9.36430	617.27637	758.12781	9.40733	1483.27844	815.30249	9.27086	607.22772	1410.08508	9.43777	317.73938	359.09595	9.45823	1077.67529	799.85059	9.27425
Inf	21.69999	-0.00325	1651.57043	296.35501	9.30624	617.26868	758.13806	9.36846	1483.02185	815.42963	9.28099	606.80640	1410.70813	9.39945	317.87610	359.15674	9.42274	1078.28955	800.35327	9.22343
Inf	21.69999	-0.00325	1651.54919	296.38364	9.26364	617.23962	758.17688	9.31997	1483.48633	815.52783	9.24179	607.20013	1410.68628	9.34732	317.69211	359.37573	9.37195	1079.06067	800.24146	9.13789
Inf	21.69999	-0.00325	1651.52515	296.36960	9.24768	617.23065	758.18347	9.30221	1483.37170	815.73694	9.21609	607.46344	1410.14478	9.31407	317.13141	358.91870	9.41018	1078.48096	800.31836	9.15400
Inf	21.69999	-0.00325	1651.50574	296.39667	9.25353	617.20435	758.20099	9.30741	1483.24829	815.58368	9.21687	607.55573	1410.27661	9.27816	317.44281	359.15112	9.37206	1078.46362	801.17883	9.12247
Inf	21.69999	-0.00325	1651.50208	296.40619	9.26529	617.19641	758.20630	9.32112	1482.69690	815.94849	9.19106	607.19397	1410.25122	9.28371	317.19006	360.06006	9.42198	1078.30273	801.63074	9.15587
Inf	21.69999	-0.00325	1651.50806	296.39368	9.29686	617.21136	758.19482	9.35640	1483.34912	815.85358	9.25778	606.90582	1410.38428	9.33833	317.52954	359.99841	9.42751	1078.52002	801.37024	9.25615
Inf	21.69999	-0.00325	1651.53650	296.38647	9.32897	617.23779	758.17798	9.38464	1483.61243	815.96320	9.31455	607.09717	1410.37134	9.41537	317.43127	359.78687	9.45123	1078.60864	801.66699	9.24000
Inf	21.69999	-0.00325	1651.52283	296.35580	9.34820	617.24255	758.14105	9.40198	1483.29736	815.68054	9.32845	607.71289	1410.23083	9.45216	316.75244	360.32019	9.52061	1078.10950	801.59106	9.27063
Inf	21.69999	-0.00325	1651.56348	296.33484	9.35683	617.26709	758.12695	9.39001	1483.84436	816.06213	9.31243	607.81348	1410.28516	9.49574	317.01160	359.91150	9.52060	1077.57593	801.69019	9.34319
Inf	21.69999	-0.00325	1651.57849	296.32898	9.37760	617.27197	758.10706	9.38585	1483.65698	815.43024	9.31250	608.32898	1410.50049	9.57378	317.55133	359.63245	9.47117	1078.15442	801.67383	9.33430
Inf	21.69999	-0.00325	1651.55847	296.32556	9.38613	617.26782	758.12152	9.39354	1484.00647	815.20044	9.33923	608.77271	1410.53333	9.38362	317.70493	359.58289	9.46453	1078.31177	801.33459	9.35456
Inf	21.69999	-0.00325	1651.54773	296.34583	9.38355	617.24609	758.14075	9.38711	1483.99133	815.48138	9.28540	608.41028	1410.63611	9.54564	317.75708	359.53271	9.45937	1078.31140	801.85461	9.35787
Inf	21.69999	-0.00325	1651.54272	296.35919	9.38015	617.23328	758.14850	9.39178	1483.80676	815.91333	9.33079	607.22290	1409.88696	9.50892	317.54187	359.52332	9.47341	1078.13696	801.59436	9.32199
Inf	21.69999	-0.00325	1651.50439	296.37445	9.38381	617.20929	758.17285	9.39793	1483.00256	815.51440	9.35658	607.09656	1409.64807	9.44929	317.48755	358.97668	9.46789	1078.07471	801.94409	9.33058
Inf	21.69999	-0.00325	1651.50879	296.38727	9.37686	617.20386	758.17456	9.38454	1483.17688	815.15936	9.36447	607.39557	1409.64832	9.45215	317.39221	359.46411	9.47671	1078.31555	802.18250	9.33550
Inf	21.69999	-0.00325	1651.50879	296.38315	9.35580	617.21118	758.18555	9.38885	1483.02307	815.57507	9.36011	606.82397	1409.94067	9.43281	317.22900	359.85242	9.48803	1078.86902	801.51831	9.32070
Inf	21.69999	-0.00325	1651.52039	296.38403	9.34487	617.23132	758.16418	9.40193	1483.15149	815.73120	9.30108	606.14636	1409.82678	9.36714	317.26154	359.72095	9.48177	1078.93494	801.66907	9.25286
Inf	21.69999	-0.00325	1651.55603	296.34424	9.30649	617.24377	758.14050	9.36767	1483.39502	815.73346	9.26533	606.69391	1409.85083	9.35887	317.30270	359.87183	9.46248	1079.11865	801.59705	9.26454
Inf	21.69999	-0.00325	1651.53931	296.33466	9.28248	617.24701	758.14172	9.33998	1483.28003	815.19873	9.23663	606.60144	1409.92969	9.31088	317.51334	359.58301	9.41547	1078.46216	801.70947	9.23833
Inf	21.69999	-0.00325	1651.56982	296.34470	9.26659	617.28058	758.14807	9.31686	1482.80176	815.42700	9.22048	606.87634	1409.71985	9.29445	317.67444	358.48523	9.34617	1078.88489	801.39417	9.22736
Inf	21.69999	-0.00325	1651.55933	296.35974	9.26540	617.26178	758.12708	9.33070	1483.49109	815.34741	9.23604	606.76251	1410.20667	9.37206	317.44794	358.89478	9.38224	1078.54285	801.28015	9.21521
Inf	21.69999	-0.00325	1651.56018	296.34976	9.27959	617.23810	758.14355	9.34619	1482.55493	815.57678	9.26229	606.93542	1409.81775	9.33424	317.20831	358.92310	9.43911	1078.31165	800.82715	9.22055
Inf	21.69999	-0.00325	1651.54175	296.36725	9.32861	617.21973	758.15186	9.38375	1482.14539	814.70593	9.27620	607.10394	1410.14783	9.39048	317.10703	359.35449	9.47140	1078.74194	801.57471	9.26850
Inf	21.69999	-0.00325	1651.52917	296.38831	9.37826	617.21423	758.14856	9.39673	1481.88147	815.25305	9.34829	607.02258	1409.42261	9.44610	317.45111	358.74146	9.46141	1078.62073	801.51147	9.30300
Inf	21.69999	-0.00325	1651.52246	296.36841	9.40933	617.19971	758.15289	9.46447	1481.73926	815.50757	9.40012	606.52075	1409.34180	9.50201	317.15842	358.70874	9.49149	1078.51831	800.94727	9.30602
Inf	21.69999	-0.00325	1651.51990	296.33081	9.42741	617.20953	758.13989	9.46276	1482.03870	815.83093	9.39793	606.59100	1410.03345	9.56712	317.53113	358.97546	9.48223	1078.01270	800.39294	9.32896
Inf	21.69999	-0.00325	1651.54077	296.35876	9.43202	617.24207	758.14227	9.46218	1482.58606	816.15521	9.41129	606.32349	1409.90698	9.55865	317.33624	359.06897	9.48268	1077.56494	799.93811	9.30042
Inf	21.69999	-0.00325	1651.56543	296.33105	9.42031	617.24744	758.12183	9.46315	1482.74023	815.67383	9.35979	606.85114	1409.55823	9.53326	317.13040	359.48511	9.47973	1077.57837	799.56152	9.33126
Inf	21.69999	-0.00325	1651.56250	296.33417	9.37828	617.26581	758.11621	9.39136	1482.85864	815.37860	9.34031	606.11292	1410.12891	9.43479	317.36942	359.68384	9.46279	1077.38782	799.41956	9.28657
Inf	21.69999	-0.00325	1651.56653	296.33862	9.33038	617.26099	758.12109	9.39045	1483.42859	815.30811	9.26640	605.15326	1410.42981	9.40840	317.44669	360.11023	9.45034	1077.18896	799.43237	9.21638
Inf	21.69999	-0.00325	1651.57568	296.38690	9.28287	617.24872	758.15967	9.34514	1483.25977	814.75702	9.26518	605.70642	1410.32715	9.34136	317.24042	360.10950	9.41602	1077.52344	800.20947	9.22509
Inf	21.69999	-0.00325	1651.54529	296.38409	9.25596	617.23517	758.16077	9.31434	1483.41724	815.13416	9.23465	605.97290	1409.49353	9.31557	317.13702	360.55786	9.42160	1077.83826	800.60547	9.25666
Inf	21.69999	-0.00325	1651.54272	296.41275	9.24220	617.20825	758.18677	9.29784	1483.40613	815.18182	9.23283	606.13239	1409.59595	9.28792	317.05701	360.29370	9.42378	1078.02917	800.65137	9.19917
Inf	21.69999	-0.00325	1651.52490	296.41293	9.25185	617.19165	758.19385	9.31052	1483.10120	815.51587	9.24125	606.45105	1409.32959	9.30880	316.96982	360.20898	9.43941	1078.00989	800.96313	9.19966
Inf	21.69999	-0.00325	1651.51550	296.40427	9.29225	617.21564	758.18628	9.35182	1483.35144	815.94678	9.30375	606.82764	1409.78186	9.37797	316.76660	360.35083	9.48974	1078.08984	800.79541	9.20480
Inf	21.69999	-0.00325	1651.51965	296.37006	9.34768	617.20453	758.16162	9.38581	1483.19519	816.25500	9.33372	607.12207	1410.40405	9.45799	316.76166	360.38501	9.52226	1078.53918	800.99158	9.27859
Inf	21.69999	-0.00325	1651.54297	296.34857	9.38718	617.23346	758.14197	9.39394	1482.13928	816.38275	9.37613	607.62219	1409.74890	9.43170	316.87909	360.30200	9.53707	1078.32666	800.48853	9.33217
Inf	21.69999	-0.00325	1651.55188	296.33777	9.40263	617.24078	758.13245	9.46525	1482.57764	816.45178	9.49568	607.82501	1408.93298	9.45196	316.69861	360.15088	9.56553	1078.23572	800.47021	9.34727
Inf	21.69999	-0.00325	1651.56104	296.29974	9.42417	617.27045	758.09814	9.46295	1482.94568	816.26331	9.39606	607.61261	1409.12256	9.45266	316.76099	360.36255	9.50874	1078.02197	800.15405	9.34271
Inf	21.69999	-0.00325	1651.56470	296.29156	9.42502	617.27905	758.09119	9.46463	1481.98096	815.91864	9.43007	607.43738	1409.55042	9.45376	316.95300	360.21240	9.50252	1077.49646	800.27808	9.36220
Inf	21.69999	-0.00325	1651.54517	296.32999	9.40037	617.24573	758.12292	9.46441	1482.60901	815.52826	9.35278	607.57104	1410.30029	9.42890	316.91077	360.28394	9.49660	1077.40210	800.37439	9.36660
Inf	21.69999	-0.00325	1651.53015	296.38995	9.36372	617.23578	758.15741	9.39904	1482.70825	815.83502	9.37748	607.15369	1410.69812	9.38755	317.10928	359.91113	9.48565	1077.85083	800.25684	9.30243
Inf	21.69999	-0.00325	1651.51501	296.38831	9.32274	617.20898	758.17615	9.37966	1482.43628	815.75476	9.29680	606.97522	1410.67627	9.34539	317.56412	359.84900	9.41793	1077.82666	800.11597	9.24203
Inf	21.69999	-0.00325	1651.50513	296.42206	9.27255	617.20856	758.20654	9.33246	1482.94263	815.91907	9.25458	607.92566	1410.57202	9.32657	317.35822	360.02148	9.44103	1077.77795	800.55579	9.22824
Inf	21.69999	-0.00325	1651.49170	296.41180	9.24764	617.19849	758.21710	9.29803	1482.67041	815.88385	9.23862	608.37463	1409.92505	9.28452	317.47830	359.79358	9.38527	1078.31775	800.33069	9.20964
Inf	21.69999	-0.00325	1651.52271	296.39307	9.23972	617.22449	758.21228	9.28602	1482.56543	815.42017	9.22488	607.78729	1409.87634	9.25000	317.36209	359.80933	9.37828	1078.66235	799.99048	9.12590
Inf	21.69999	-0.00325	1651.52148	296.36130	9.26057	617.23242	758.16724	9.31432	1483.63281	815.90033	9.22691	607.54480	1409.91528	9.24367	317.52847	359.83789	9.41936	1078.48328	799.62305	9.21000
Inf	21.69999	-0.00325	1651.55005	296.34351	9.29035	617.27136	758.15271	9.35338	1483.78906	815.44550	9.26941	607.13416	1409.55652	9.31675	317.29587	360.31775	9.44866	1078.21204	800.24084	9.24296
Inf	21.69999	-0.00325	1651.56763	296.34308	9.35007	617.26837	758.11798	9.38357	1483.53210	815.84985	9.29412	606.60852	1409.63550	9.39237	317.15942	360.23328	9.46069	1078.65308	800.41248	9.25008
Inf	21.69999	-0.00325	1651.57385	296.31390	9.39496	617.28070	758.09204	9.46598	1483.69702	815.76624	9.35357	605.89172	1409.25708	9.42224	317.26553	359.77917	9.47898	1078.57642	800.62012	9.36286
Inf	21.69999	-0.00325	1651.55139	296.31122	9.43702	617.26190	758.10321	9.46185	1483.48792	815.85950	9.37197	606.67456	1409.44629	9.43718	317.48346	359.36011	9.55200	1078.26611	800.35632	9.38673
Inf	21.69999	-0.00325	1651.53223	296.33377	9.46074	617.24182	758.11261	9.50010	1483.28076	816.34747	9.48018	607.16290	1409.22534	9.46854	317.52997	359.57336	9.55116	1078.82788	800.46448	9.39377
Inf	21.69999	-0.00325	1651.50317	296.37012	9.44855	617.21887	758.16235	9.46508	1483.60779	817.46429	9.51071	607.43353	1409.15698	9.45620	317.48438	359.97266	9.57770	1079.13721	800.49731	9.37581
Inf	21.69999	-0.00325	1651.49536	296.36951	9.41786	617.20740	758.17169	9.46439	1483.48010	816.50598	9.34415	606.86633	1409.05920	9.44997	318.11496	360.13647	9.49104	1078.77100	799.87939	9.29488
Inf	21.69999	-0.00325	1651.47437	296.38763	9.37002	617.21173	758.18439	9.39973	1483.71680	816.21240	9.32949	606.53235	1409.42114	9.42966	317.93268	359.72656	9.44910	1079.01123	799.90674	9.29186
Inf	21.69999	-0.00325	1651.48242	296.38013	9.29753	617.20648	758.19849	9.35258	1483.22314	816.07739	9.23452	606.56433	1409.33716	9.35072	317.06128	360.19714	9.45632	1078.46484	800.26294	9.21045
Inf	21.69999	-0.00325	1651.50806	296.41864	9.23965	617.23633	758.20148	9.28562	1483.86975	816.16638	9.19755	607.06384	1409.48267	9.24780	316.57010	360.20911	9.44643	1077.86169	799.74658	9.12664
Inf	21.69999	-0.00325	1651.52124	296.36365	9.22080	617.24194	758.17023	9.26486	1483.67749	815.80823	9.20417	607.13495	1409.55017	9.21623	316.79745	359.55444	9.39301	1077.02454	799.62781	9.09645
Inf	21.69999	-0.00325	1651.54102	296.34946	9.21119	617.27576	758.15564	9.25877	1483.64343	815.70398	9.17661	607.65942	1409.74536	9.18315	316.88205	359.68750	9.38131	1077.33459	799.93628	9.13004
Inf	21.69999	-0.00325	1651.53638	296.33832	9.24468	617.26245	758.14624	9.28866	1483.60034	814.84790	9.16676	607.37903	1410.06421	9.29460	316.88846	359.61609	9.40260	1077.26318	799.98071	9.13262
Inf	21.69999	-0.00325	1651.53394	296.34961	9.29010	617.26709	758.13885	9.34811	1483.41492	814.98065	9.20305	606.53357	1410.38989	9.35297	316.98746	359.76953	9.46103	1077.01184	800.61438	9.24338
Inf	21.69999	-0.00325	1651.52832	296.34689	9.36907	617.24109	758.13257	9.39916	1484.29053	814.89551	9.27803	605.72931	1410.32703	9.44433	317.33081	359.86597	9.46306	1077.19897	801.01550	9.33335
Inf	21.69999	-0.00325	1651.50122	296.33179	9.41747	617.22266	758.14587	9.46426	1484.67798	814.79163	9.30307	605.95898	1409.86768	9.54172	317.42944	360.19873	9.46819	1077.40491	800.35999	9.34972
Inf	21.69999	-0.00325	1651.45715	296.36163	9.46489	617.19739	758.16669	9.51498	1484.01160	814.28760	9.34297	606.65845	1410.02173	9.54034	317.12009	360.35144	9.49220	1078.47510	800.69556	9.33735
Inf	21.69999	-0.00325	1651.49280	296.35291	9.46287	617.21008	758.13489	9.53462	1483.11255	814.78418	9.38303	607.83044	1409.67688	9.56309	316.81036	360.80151	9.63935	1078.33936	800.86401	9.44594
Inf	21.69999	-0.00325	1651.49805	296.35434	9.45910	617.22290	758.16150	9.49856	1483.49084	815.00305	9.37132	608.13806	1410.29565	9.52389	316.66183	360.66260	9.52042	1078.50134	801.05969	9.43174
Inf	21.69999	-0.00325	1651.51636	296.34308	9.40330	617.22968	758.15552	9.46441	1484.02100	815.55139	9.34691	608.03674	1410.29443	9.58722	316.52191	360.64819	9.50908	1078.72485	801.03174	9.40092
Inf	21.69999	-0.00325	1651.50745	296.36255	9.34414	617.24438	758.17603	9.39217	1484.35632	814.98621	9.26341	607.70740	1410.33960	9.45210	316.68195	360.75635	9.50323	1078.54224	800.91968	9.25835
Inf	21.69999	-0.00325	1651.51013	296.33649	9.28295	617.24670	758.15503	9.33476	1484.08154	815.19708	9.20102	607.23022	1409.87622	9.35130	317.04282	360.05066	9.39881	1079.00891	801.14978	9.24670
Inf	21.69999	-0.00325	1651.52698	296.35724	9.24533	617.26385	758.17633	9.29221	1484.29968	814.90277	9.16601	607.71082	1409.76953	9.27949	317.28400	359.93274	9.39061	1078.99292	801.34924	9.20344
Inf	21.69999	-0.00325	1651.50220	296.35907	9.23710	617.23273	758.18481	9.27626	1484.34888	814.87408	9.20435	607.87701	1409.50635	9.27675	317.19232	360.03320	9.36543	1077.98425	801.41956	9.23470
Inf	21.69999	-0.00325	1651.48364	296.39075	9.24804	617.22900	758.20154	9.29359	1484.35669	815.58069	9.19460	607.49335	1409.10303	9.31099	317.59210	359.44055	9.37552	1078.58826	801.65601	9.26778
Inf	21.69999	-0.00325	1651.45239	296.35245	9.29218	617.20996	758.18695	9.34449	1484.30029	815.73651	9.26617	606.94745	1409.27649	9.36494	317.53528	359.04834	9.37002	1078.98511	801.79968	9.26006
Inf	21.69999	-0.00325	1651.44250	296.38843	9.34530	617.20148	758.20557	9.38858	1484.49646	816.00836	9.30600	606.80310	1408.89539	9.30087	318.17288	359.16638	9.40924	1078.29480	801.73315	9.24300
Inf	21.69999	-0.00325	1651.44714	296.36774	9.37893	617.19714	758.19537	9.40819	1484.30566	815.79443	9.32723	607.08044	1408.05444	9.39433	317.80652	359.24622	9.45713	1077.71069	800.69019	9.32877
Inf	21.69999	-0.00325	1651.46948	296.35260	9.40361	617.22180	758.17627	9.40465	1483.96301	815.64050	9.34583	606.67767	1408.24390	9.45780	317.51996	358.94910	9.47395	1077.65613	800.49780	9.37604
Inf	21.69999	-0.00325	1651.49109	296.32281	9.41024	617.23193	758.14648	9.46481	1483.97827	815.09332	9.31752	607.58221	1408.60315	9.46642	317.18610	359.16284	9.49441	1077.60034	800.56396	9.36498
Inf	21.69999	-0.00325	1651.49463	296.32629	9.40243	617.24719	758.15063	9.40350	1484.00427	815.15027	9.32037	607.41321	1408.37939	9.36257	317.00018	359.51550	9.49383	1077.85352	801.06775	9.32005
Inf	21.69999	-0.00125	1651.51575	296.32425	9.38978	617.25616	758.13733	9.41815	1484.51477	815.00134	9.31423	606.14282	1408.64868	9.38326	317.22610	360.17749	9.47664	1077.32239	801.47510	9.34233
Inf	21.69999	-0.00125	1651.52576	296.34314	9.36296	617.25818	758.15344	9.39331	1484.22424	815.00690	9.26996	606.79797	1408.92175	9.43357	317.34747	360.01038	9.45735	1077.54761	801.60376	9.33996
Inf	21.69999	-0.00125	1651.50281	296.32986	9.34995	617.24255	758.15869	9.40149	1483.83423	815.14569	9.27647	606.89148	1409.07068	9.38741	317.93167	359.47180	9.43875	1077.36206	801.40771	9.28945
Inf	21.69999	-0.00125	1651.47644	296.37347	9.34558	617.21985	758.17444	9.38946	1483.81616	814.62054	9.26556	607.17786	1408.65393	9.47742	317.66748	358.88843	9.44918	1076.94885	801.70215	9.30347
Inf	21.69999	-0.00125	1651.45605	296.36078	9.34609	617.20197	758.20361	9.38949	1483.80225	815.30334	9.27716	605.99292	1408.98999	9.36131	317.56921	358.85193	9.44029	1077.08911	801.43604	9.32424
