Inf	11.69999	-0.00200	1649.76758	294.42084	5.70895	615.58215	756.61682	5.71311	1473.89221	812.63574	4.58249	605.47034	1416.55591	4.64843	314.23782	355.37744	5.35143	1075.61401	803.33960	4.24515
Inf	11.69999	-0.00200	1649.75818	294.43323	5.70796	615.58038	756.61816	5.71384	1473.22021	812.43628	4.57027	605.72363	1415.74341	4.63126	314.51166	354.83765	5.35677	1076.01404	802.62769	4.26099
Inf	11.69999	-0.00200	1649.76685	294.42584	5.70815	615.57751	756.61511	5.71307	1473.45496	812.35400	4.58617	606.39673	1415.45288	4.65129	315.17529	355.15234	5.37459	1075.91516	802.07141	4.23479
Inf	11.69999	-0.00200	1649.76184	294.42783	5.70708	615.59485	756.61975	5.71463	1472.70044	812.71210	4.52924	606.37225	1415.48254	4.71064	314.94806	355.28186	5.37714	1076.19800	802.12268	4.18179
Inf	11.69999	-0.00200	1649.76489	294.43582	5.70804	615.58148	756.61896	5.71405	1472.43213	813.40729	4.52913	606.70270	1415.56018	4.69656	314.86072	354.94666	5.37230	1076.56482	802.04370	4.17120
Inf	11.69999	-0.00200	1649.77759	294.45154	5.70833	615.59692	756.63208	5.71486	1472.86890	813.56714	4.52186	607.65912	1415.40430	4.72697	314.78766	354.65576	5.36862	1076.10840	802.27637	4.14111
Inf	11.69999	-0.00200	1649.76489	294.42371	5.70798	615.58325	756.61871	5.71517	1472.71509	813.56097	4.54284	607.93182	1414.93555	4.75315	315.29135	354.70947	5.36916	1076.04749	802.92944	4.10285
Inf	11.69999	-0.00200	1649.78027	294.44293	5.70865	615.59039	756.62292	5.71284	1472.85425	812.94751	4.55394	608.35120	1414.90137	4.68768	314.83228	354.97839	5.34644	1076.00867	803.38916	4.07696
Inf	11.69999	-0.00200	1649.79663	294.45908	5.70960	615.60339	756.63007	5.71378	1472.37219	812.61176	4.57238	608.84290	1415.34338	4.65820	314.86615	354.87903	5.35028	1075.62939	803.89380	4.05859
Inf	11.69999	-0.00200	1649.77502	294.43805	5.70825	615.57996	756.61823	5.71354	1472.62500	812.96094	4.59076	609.05383	1415.18359	4.60472	314.65216	354.58240	5.35334	1075.28491	804.30969	4.04595
Inf	11.69999	-0.00200	1649.78418	294.42688	5.71041	615.59955	756.62238	5.71473	1472.78027	813.00873	4.58897	609.29541	1414.50574	4.58235	314.20401	354.66101	5.35270	1075.61084	803.83545	4.04362
Inf	11.69999	-0.00200	1649.75610	294.43103	5.70790	615.58508	756.59308	5.71419	1473.02612	813.48059	4.55488	608.88416	1413.29175	4.56387	313.69003	354.37671	5.34461	1075.93164	803.62939	4.05016
Inf	11.69999	-0.00200	1649.77368	294.44055	5.70773	615.59265	756.60583	5.71530	1473.66003	813.89899	4.52186	608.67554	1412.38623	4.55695	313.85873	354.37219	5.34427	1075.90576	803.20935	4.02693
Inf	11.69999	-0.00200	1649.77234	294.41895	5.70838	615.59070	756.59875	5.71446	1474.58350	813.88837	4.49743	608.51471	1412.22607	4.58249	313.69363	354.53601	5.34594	1076.07471	803.16919	4.00448
Inf	11.69999	-0.00200	1649.77234	294.43042	5.71053	615.58496	756.60132	5.71329	1474.42188	813.71204	4.49419	608.62347	1412.13135	4.62680	313.22577	355.27539	5.33052	1075.83142	802.44641	4.01605
Inf	11.69999	-0.00200	1649.76868	294.45032	5.70818	615.59619	756.61829	5.71292	1474.84814	813.28937	4.49757	608.61420	1412.50964	4.65052	313.12747	355.60583	5.31801	1075.67908	801.78357	4.02617
Inf	11.69999	-0.00200	1649.77258	294.39572	5.70850	615.58649	756.61017	5.71393	1474.45520	813.18805	4.47523	608.16327	1412.23950	4.64372	312.69360	355.53979	5.31872	1075.44312	801.30591	4.01381
Inf	11.69999	-0.00200	1649.77686	294.42975	5.71024	615.59363	756.61285	5.71373	1474.42786	812.77350	4.48088	607.41748	1411.41785	4.63952	312.91437	355.31140	5.32345	1075.39575	801.51196	4.02295
Inf	11.69999	-0.00200	1649.75977	294.43451	5.70855	615.58405	756.62512	5.71460	1473.78662	812.41309	4.49949	606.99536	1411.88953	4.67020	313.23438	354.80334	5.35267	1075.66101	802.40881	4.04789
Inf	11.69999	-0.00200	1649.78638	294.45850	5.70953	615.59686	756.62720	5.71422	1473.88062	811.60883	4.49267	606.52545	1412.52051	4.64131	312.84567	354.57935	5.35339	1075.99060	802.45288	4.04148
Inf	11.69999	-0.00200	1649.77039	294.41449	5.70760	615.58606	756.62518	5.71309	1473.53430	811.74487	4.45199	605.67358	1412.58057	4.60236	313.44366	354.68652	5.36225	1075.86145	803.41541	4.06640
Inf	11.69999	-0.00200	1649.77417	294.43585	5.70959	615.60034	756.62268	5.71421	1472.96387	812.26428	4.43606	605.51685	1413.21582	4.60313	313.71106	354.83899	5.37438	1075.49133	803.44080	4.11603
Inf	11.69999	-0.00200	1649.76758	294.43549	5.70709	615.58374	756.60565	5.71367	1473.14758	812.12097	4.45785	605.27588	1414.07813	4.64824	313.11700	355.24951	5.37642	1076.04553	803.26843	4.14569
Inf	11.69999	-0.00200	1649.76489	294.42142	5.70967	615.58112	756.61566	5.71393	1473.25513	812.21814	4.45304	604.76953	1414.09399	4.63535	313.08472	355.58362	5.37484	1076.30396	803.68335	4.14379
Inf	11.69999	-0.00275	1649.77673	294.45374	5.70857	615.58606	756.62109	5.71356	1473.22791	812.08264	4.42704	604.72375	1414.28516	4.65059	313.41443	356.40283	5.34382	1076.09607	803.66479	4.11494
Inf	11.69999	-0.00275	1649.77136	294.40250	5.70703	615.57947	756.59265	5.71342	1473.63171	812.59045	4.42841	604.43811	1414.67346	4.71599	313.86591	356.20947	5.34140	1076.02441	803.52222	4.13094
Inf	11.69999	-0.00275	1649.76636	294.41095	5.70727	615.58447	756.60101	5.71305	1473.56250	812.29523	4.44608	603.11127	1414.64722	4.73971	313.99011	355.66907	5.35171	1076.84680	803.09680	4.15162
Inf	11.69999	-0.00275	1649.76501	294.41681	5.70999	615.58197	756.60291	5.71384	1474.18384	811.41705	4.46248	602.84949	1414.84937	4.70330	313.41229	355.16809	5.35493	1077.00842	802.68311	4.14600
Inf	11.69999	-0.00275	1649.77356	294.42401	5.70883	615.57886	756.60962	5.71239	1474.63684	811.60071	4.47811	602.79462	1414.93750	4.67669	313.37454	355.65698	5.34366	1076.88208	802.03625	4.09913
Inf	11.69999	-0.00275	1649.77539	294.41891	5.70962	615.57166	756.60278	5.71364	1474.88232	811.41779	4.52869	602.41498	1414.61121	4.67815	313.81818	355.36877	5.34264	1076.30225	801.98340	4.10653
Inf	11.69999	-0.00275	1649.77539	294.43372	5.70887	615.58673	756.61804	5.71430	1475.64880	811.57831	4.50899	601.79205	1414.49182	4.64081	314.34128	355.39050	5.34916	1076.37622	801.81445	4.13800
Inf	11.69999	-0.00275	1649.79004	294.43625	5.70943	615.60034	756.63818	5.71306	1476.41187	811.82007	4.50883	601.21967	1414.22937	4.60831	314.79422	355.48608	5.34911	1076.76697	801.97449	4.12729
Inf	11.69999	-0.00275	1649.78186	294.45621	5.70728	615.59619	756.62842	5.71368	1476.79688	811.76355	4.48662	601.21252	1414.17700	4.57935	314.81442	355.82214	5.34957	1076.31702	802.08899	4.12706
Inf	11.69999	-0.00275	1649.77234	294.45535	5.70892	615.58783	756.63879	5.71339	1477.29993	812.52496	4.49548	601.53699	1413.82532	4.57166	314.76990	355.88745	5.36026	1075.98547	802.02930	4.11150
Inf	11.69999	-0.00275	1649.78088	294.44348	5.70798	615.59418	756.62848	5.71471	1477.29309	812.42584	4.49619	601.76294	1414.12427	4.60147	314.96344	355.62122	5.38044	1075.70300	801.94531	4.09745
Inf	11.69999	-0.00275	1649.76685	294.42438	5.70757	615.59131	756.59570	5.71450	1477.46765	812.28906	4.49154	601.64526	1414.74353	4.62980	314.90411	355.38843	5.38629	1075.58997	801.20313	4.10302
Inf	11.69999	-0.00275	1649.76416	294.45511	5.70831	615.58521	756.61584	5.71386	1477.85681	812.87354	4.50176	601.94458	1414.91418	4.64633	315.05725	354.82813	5.38392	1075.11719	800.94482	4.14022
Inf	11.69999	-0.00275	1649.77698	294.40948	5.70930	615.59204	756.61145	5.71432	1477.49585	812.73914	4.55369	602.54071	1415.55420	4.66256	315.55853	354.93726	5.37270	1075.09338	800.90088	4.11010
Inf	11.69999	-0.00275	1649.75818	294.40503	5.70919	615.57251	756.60315	5.71212	1476.93237	812.05640	4.60794	603.19989	1415.42700	4.67407	315.83093	354.44763	5.37511	1075.21863	800.96362	4.10104
Inf	11.69999	-0.00275	1649.77319	294.43796	5.70765	615.57617	756.62970	5.71317	1477.39929	812.11884	4.64406	603.32410	1415.47937	4.71765	315.47736	354.37878	5.34891	1075.31482	801.98169	4.11654
Inf	11.69999	-0.00275	1649.78113	294.42056	5.70866	615.59711	756.59753	5.71173	1477.55664	811.96863	4.65798	603.14575	1415.32495	4.72550	315.45752	354.09253	5.36545	1075.21655	802.21973	4.12341
Inf	11.69999	-0.00275	1649.76660	294.44382	5.70870	615.57758	756.63696	5.71283	1477.38416	812.01440	4.67178	602.51312	1415.59070	4.70380	315.49042	354.08118	5.37726	1075.19177	802.52869	4.13121
Inf	11.69999	-0.00275	1649.77258	294.46091	5.70862	615.58356	756.64227	5.71379	1476.92456	812.48022	4.68200	603.61102	1415.95752	4.67634	315.24200	354.24670	5.38436	1075.81763	802.63818	4.14509
Inf	11.69999	-0.00275	1649.78918	294.42627	5.70764	615.59778	756.62775	5.71422	1477.02112	812.67542	4.64833	603.95325	1416.08765	4.70496	314.57150	353.95496	5.40042	1075.68115	802.88306	4.18485
Inf	11.69999	-0.00275	1649.76501	294.45599	5.70825	615.59241	756.66345	5.71462	1476.73291	813.06744	4.65862	603.74927	1416.41138	4.70988	314.25159	354.01245	5.37795	1075.27319	802.70215	4.19357
Inf	11.69999	-0.00275	1649.76624	294.46594	5.71014	615.60193	756.67249	5.71528	1477.39697	812.99945	4.68333	603.50635	1416.16614	4.68984	314.14441	354.74109	5.36773	1074.83191	803.40112	4.20940
Inf	11.69999	-0.00275	1649.76880	294.42441	5.71076	615.58936	756.62531	5.71449	1477.81665	812.98914	4.75966	602.98254	1415.97998	4.68494	314.28604	355.13159	5.37685	1074.30444	803.37817	4.20672
Inf	11.69999	-0.00275	1649.75757	294.46765	5.70964	615.58118	756.65161	5.71346	1477.62488	812.77087	4.80461	602.64392	1416.01526	4.65153	314.57370	355.42932	5.39453	1074.46130	803.35449	4.21013
Inf	11.69999	-0.00275	1649.77759	294.43854	5.70995	615.59253	756.62445	5.71477	1478.18530	811.70935	4.85177	602.18359	1416.24304	4.65253	314.68518	355.64099	5.39092	1075.05457	803.47522	4.24159
Inf	11.69999	-0.00275	1649.76245	294.41574	5.70793	615.58215	756.60767	5.71416	1478.33118	811.52698	4.84617	602.19324	1416.01038	4.67105	315.09070	355.68811	5.42044	1075.41565	803.20923	4.28120
Inf	11.69999	-0.00275	1649.75903	294.44849	5.70750	615.58203	756.63544	5.71514	1478.03857	811.39233	4.82177	602.84406	1415.86060	4.65166	314.94086	355.73657	5.41710	1075.03613	803.03369	4.32031
Inf	11.69999	-0.00275	1649.77710	294.40485	5.71013	615.59851	756.60944	5.71267	1477.02649	811.20325	4.79388	602.94873	1415.68616	4.60169	314.60529	355.41760	5.39691	1074.35132	802.75696	4.31533
Inf	11.69999	-0.00275	1649.76758	294.41434	5.70921	615.57336	756.61914	5.71350	1477.49146	811.08374	4.76376	603.73956	1416.06335	4.58112	314.47223	355.89050	5.37385	1074.23059	801.99695	4.31712
Inf	11.69999	-0.00275	1649.76355	294.44250	5.70848	615.59357	756.65387	5.71089	1477.18982	810.31891	4.77479	604.12341	1416.53552	4.55196	314.27393	355.48572	5.35303	1074.63452	802.87549	4.31879
Inf	11.69999	-0.00275	1649.78174	294.43661	5.70732	615.60229	756.61511	5.71449	1477.33057	810.34058	4.77172	603.70947	1416.83337	4.57227	314.07059	355.63599	5.37098	1074.37769	803.19800	4.32022
Inf	11.69999	-0.00275	1649.75745	294.45633	5.70827	615.57898	756.65662	5.71249	1477.32092	810.43573	4.74355	603.13367	1417.28223	4.61307	313.96393	355.73669	5.37868	1074.42358	803.23633	4.27000
Inf	11.69999	-0.00275	1649.78564	294.46198	5.70933	615.60388	756.65839	5.71520	1477.73120	810.49420	4.70851	602.85803	1418.26855	4.62166	314.48795	356.41479	5.37714	1074.44238	803.07312	4.27980
Inf	11.69999	-0.00275	1649.78357	294.41669	5.70916	615.60461	756.61316	5.71319	1478.69214	810.52356	4.67425	601.84222	1418.88525	4.60870	314.88272	356.60803	5.39651	1074.45227	803.08716	4.28782
Inf	11.69999	-0.00275	1649.76318	294.47006	5.70908	615.59497	756.66302	5.71287	1478.94189	810.84747	4.64657	601.59534	1418.60156	4.57906	314.80853	356.87354	5.38913	1074.78284	802.75757	4.28862
Inf	11.69999	-0.00275	1649.77368	294.44946	5.70885	615.61011	756.62280	5.71567	1479.67334	810.49872	4.62604	601.93335	1418.89148	4.58421	314.77570	356.80103	5.37723	1074.81494	802.56152	4.23271
Inf	11.69999	-0.00275	1649.78284	294.42902	5.70824	615.59436	756.60803	5.71447	1479.92041	810.70099	4.59667	601.87048	1419.13574	4.53860	315.16968	356.76160	5.38358	1075.15967	802.10278	4.22204
Inf	11.69999	-0.00275	1649.78687	294.43896	5.70795	615.59125	756.64209	5.71275	1480.46277	810.97980	4.55528	602.37781	1418.82458	4.54143	314.65402	356.99512	5.37015	1075.45215	801.85620	4.23595
Inf	11.69999	-0.00275	1649.77625	294.43207	5.70855	615.59601	756.62781	5.71317	1481.01062	811.18579	4.52368	602.76007	1418.37085	4.55173	314.93417	357.10059	5.37827	1075.47620	801.95581	4.26608
Inf	11.69999	-0.00275	1649.75256	294.46149	5.70823	615.59271	756.62976	5.71293	1481.55212	811.24054	4.53766	602.80511	1418.59033	4.56834	315.34210	356.36292	5.38100	1075.40076	801.53821	4.32326
Inf	11.69999	-0.00275	1649.78857	294.44485	5.70790	615.61377	756.65710	5.71534	1481.56323	810.71210	4.53189	604.30756	1419.03467	4.58773	316.04761	355.72791	5.41039	1075.71240	801.57019	4.31758
Inf	11.69999	-0.00275	1649.80029	294.43021	5.70694	615.61273	756.63831	5.71524	1482.00366	810.05737	4.53584	604.52600	1418.55005	4.60721	315.91830	355.49951	5.38660	1075.36328	801.68750	4.29586
Inf	11.69999	-0.00275	1649.75220	294.43134	5.70687	615.57959	756.62982	5.71395	1481.99731	810.12341	4.52640	603.64862	1418.37927	4.61536	315.63843	355.67688	5.37098	1074.71033	802.11646	4.28468
Inf	11.69999	-0.00275	1649.77942	294.42538	5.70835	615.60706	756.64026	5.71390	1481.80737	810.32245	4.50902	603.15027	1417.64771	4.64423	315.63846	356.07031	5.38205	1075.25647	802.46167	4.28885
Inf	11.69999	-0.00275	1649.77588	294.41101	5.70842	615.59137	756.61670	5.71414	1481.94690	810.14636	4.48676	604.16437	1417.70898	4.64728	315.50754	356.23804	5.36211	1075.49487	801.99646	4.27765
Inf	11.69999	-0.00275	1649.74158	294.45215	5.70947	615.58209	756.63336	5.71313	1482.01831	810.01306	4.52238	604.30670	1418.73291	4.64452	314.39594	356.83875	5.32190	1076.37292	802.08679	4.29015
Inf	11.69999	-0.00275	1649.78247	294.42017	5.70912	615.60315	756.62933	5.71328	1482.17432	810.76837	4.54374	605.04016	1418.87329	4.64199	314.89404	357.12622	5.32022	1076.98303	801.95837	4.29487
Inf	11.69999	-0.00275	1649.76416	294.41373	5.70748	615.59375	756.61365	5.71276	1481.95801	811.10175	4.58367	604.65332	1419.33276	4.64003	314.82877	357.25500	5.31652	1076.87109	802.29199	4.26549
Inf	11.69999	-0.00275	1649.78101	294.44043	5.70793	615.59509	756.65088	5.71324	1482.11255	811.08191	4.58769	604.69360	1419.77197	4.64293	314.87204	356.83240	5.32016	1077.12292	802.39172	4.22454
Inf	11.69999	-0.00275	1649.77356	294.43964	5.70784	615.59705	756.61047	5.71422	1482.36951	811.17993	4.60161	605.03363	1419.29211	4.64041	315.11096	356.64978	5.35184	1077.53735	801.97974	4.22642
Inf	11.69999	-0.00275	1649.76489	294.44202	5.70921	615.58862	756.62463	5.71191	1483.07776	811.23633	4.57829	605.56348	1419.50903	4.56816	314.93457	356.08167	5.39761	1077.54773	801.94629	4.24432
Inf	11.69999	-0.00275	1649.79749	294.45416	5.70947	615.60095	756.66260	5.71431	1483.63477	811.64441	4.58284	605.48608	1419.62634	4.56395	314.65491	355.94739	5.40060	1078.09595	801.44861	4.27183
Inf	11.69999	-0.00275	1649.76758	294.41882	5.70938	615.58411	756.62549	5.71413	1483.96655	811.85876	4.58176	605.75696	1419.49023	4.64063	313.70703	356.20923	5.38218	1079.02271	801.47046	4.27533
Inf	11.69999	-0.00275	1649.76831	294.45151	5.70968	615.58252	756.64050	5.71399	1484.61292	812.73706	4.58836	606.82727	1419.31567	4.61475	313.67084	356.13684	5.38341	1078.71130	800.86401	4.31318
Inf	11.69999	-0.00275	1649.79333	294.42755	5.70745	615.60547	756.62225	5.71330	1485.21753	812.76056	4.61380	607.02771	1419.05725	4.61755	313.92114	355.77771	5.39290	1078.34888	800.70605	4.35837
Inf	11.69999	-0.00275	1649.72668	294.39447	5.70848	615.56305	756.57581	5.71428	1485.82202	812.99939	4.60856	606.73602	1418.46851	4.62164	313.86047	355.65308	5.39486	1078.36414	800.66162	4.35004
Inf	11.69999	-0.00275	1649.75513	294.46359	5.70828	615.58728	756.62659	5.71256	1486.31689	812.64813	4.61079	606.75085	1418.28687	4.61455	313.88327	355.80481	5.38482	1078.24487	800.17236	4.32233
Inf	11.69999	-0.00275	1649.77820	294.40659	5.70592	615.60474	756.59338	5.71400	1487.11877	812.70013	4.62622	606.53033	1418.49841	4.60900	313.93732	356.07996	5.37954	1077.51489	800.83081	4.34981
Inf	11.69999	-0.00275	1649.73975	294.41760	5.70694	615.56677	756.61035	5.71378	1488.08826	812.82159	4.65737	606.99518	1418.40234	4.59669	313.57489	356.08630	5.40759	1077.54248	801.74146	4.36326
Inf	11.69999	-0.00275	1649.78613	294.46857	5.70749	615.59393	756.63892	5.71266	1488.36938	813.05511	4.64520	607.22546	1417.20386	4.58531	314.17969	356.55713	5.38627	1077.86621	801.15613	4.35860
Inf	11.69999	-0.00275	1649.77161	294.42139	5.70759	615.60535	756.58752	5.71228	1488.19812	812.54419	4.65667	606.78259	1417.01709	4.56337	314.32272	356.82837	5.37519	1077.85645	800.53320	4.35388
Inf	11.69999	-0.00275	1649.76355	294.46423	5.70689	615.57544	756.63806	5.71180	1488.17908	811.93860	4.67634	606.39868	1416.74524	4.55655	314.40417	356.97363	5.39352	1077.82874	800.08142	4.38126
Inf	11.69999	-0.00275	1649.78687	294.47913	5.70861	615.60498	756.64960	5.71339	1487.19067	811.76447	4.65517	606.19092	1416.93335	4.57533	313.59164	356.76489	5.38768	1077.43921	800.36890	4.38027
Inf	11.69999	-0.00275	1649.77979	294.44025	5.70838	615.60358	756.61426	5.71393	1486.75391	811.90173	4.65066	606.34161	1416.86304	4.62929	313.38397	357.09814	5.37783	1077.39392	800.60461	4.41250
Inf	11.69999	-0.00275	1649.74487	294.47253	5.71004	615.57581	756.65491	5.71390	1485.93811	811.96265	4.69860	606.21124	1415.87439	4.61692	313.91455	357.37109	5.40436	1077.39966	799.84058	4.46335
Inf	11.69999	-0.00275	1649.77161	294.44171	5.70839	615.60291	756.62500	5.71402	1485.30310	811.80682	4.72840	606.91309	1415.06348	4.58546	313.94382	358.17676	5.40658	1077.27991	799.24683	4.47157
Inf	11.69999	-0.00275	1649.74255	294.39655	5.70700	615.58105	756.58813	5.71441	1484.33545	811.35297	4.71932	606.82043	1414.87231	4.58043	313.97052	358.19849	5.40405	1076.60950	798.81311	4.46526
Inf	11.69999	-0.00275	1649.72498	294.44556	5.70813	615.56323	756.64508	5.71452	1484.20764	810.47931	4.70182	607.20862	1415.02576	4.57612	314.00305	357.93140	5.40515	1076.39673	798.31067	4.45631
Inf	11.69999	-0.00275	1649.76843	294.39343	5.70857	615.59180	756.57953	5.71318	1483.44568	810.21100	4.71013	607.55853	1414.95300	4.61720	313.65805	358.04126	5.38978	1076.36829	797.78784	4.44913
Inf	11.69999	-0.00275	1649.73547	294.40054	5.70785	615.57068	756.59778	5.71379	1482.52405	810.02606	4.71125	607.74780	1415.11682	4.60216	313.67664	357.88733	5.37039	1076.43335	797.83105	4.41983
Inf	11.69999	-0.00275	1649.72754	294.43573	5.70828	615.56970	756.62524	5.71149	1482.42102	810.03949	4.72949	607.66803	1414.87024	4.60007	314.05167	357.65747	5.40306	1076.95679	797.31860	4.40354
Inf	11.69999	-0.00275	1649.77490	294.42725	5.70708	615.59668	756.61499	5.71255	1482.00366	810.25775	4.73863	607.88599	1414.52197	4.59941	313.73273	357.34595	5.40247	1076.77771	797.24316	4.38038
Inf	11.69999	-0.00275	1649.77271	294.43970	5.70867	615.58014	756.62488	5.71200	1481.97705	810.36212	4.76075	608.45441	1414.22729	4.60232	313.19424	357.39001	5.40100	1076.95764	797.23315	4.36691
Inf	11.69999	-0.00275	1649.76563	294.45905	5.70674	615.58734	756.66522	5.71572	1482.19946	810.35071	4.80563	608.36096	1414.05762	4.56543	312.93484	357.74194	5.36796	1076.98181	798.05261	4.35913
Inf	11.69999	-0.00275	1649.78442	294.46115	5.70789	615.60535	756.63318	5.71323	1481.91772	810.45654	4.81345	608.12653	1413.97571	4.60063	312.76147	357.83350	5.36358	1077.26917	798.19067	4.37225
Inf	11.69999	-0.00275	1649.79114	294.46829	5.70801	615.59595	756.66107	5.71463	1482.73120	811.29004	4.83412	608.01746	1413.53137	4.62074	312.42545	357.78442	5.35256	1077.93799	798.44958	4.36568
Inf	11.69999	-0.00275	1649.79016	294.47400	5.70882	615.59729	756.64478	5.71365	1482.73608	811.54572	4.83146	607.50616	1413.84314	4.61311	312.33600	357.55981	5.36378	1077.74475	799.42590	4.31780
Inf	11.69999	-0.00275	1649.77637	294.44409	5.70961	615.59363	756.62891	5.71529	1482.35156	811.85358	4.80255	607.47485	1413.80530	4.56965	312.49228	357.16223	5.36036	1077.43286	800.33521	4.27163
Inf	11.69999	-0.00275	1649.76013	294.43063	5.70839	615.59320	756.59741	5.71429	1482.45508	813.05225	4.74566	608.01691	1413.78564	4.53520	312.27441	358.03003	5.32594	1076.97363	800.93640	4.26969
Inf	11.69999	-0.00275	1649.75281	294.43015	5.71038	615.58508	756.63733	5.71483	1482.31165	814.15131	4.73766	607.83606	1413.85413	4.51487	312.18695	358.35620	5.33567	1077.37646	801.43237	4.28548
Inf	11.69999	-0.00275	1649.75549	294.43182	5.70868	615.58820	756.61926	5.71495	1481.78735	814.40851	4.70999	607.08228	1413.46033	4.48789	312.29468	357.81006	5.35247	1076.64612	801.14856	4.27899
Inf	11.69999	-0.00275	1649.76868	294.41125	5.70977	615.57916	756.59949	5.71369	1481.79968	814.90399	4.67336	606.78394	1413.39307	4.53588	312.54541	357.45935	5.36635	1076.33228	800.93372	4.31184
Inf	11.69999	-0.00275	1649.76929	294.42892	5.70849	615.58752	756.60657	5.71313	1481.77759	815.64349	4.67207	606.39520	1412.16418	4.54089	312.28546	357.07837	5.37010	1076.66394	800.20459	4.32802
Inf	11.69999	-0.00275	1649.78638	294.43228	5.70801	615.60077	756.60797	5.71443	1481.66455	815.63562	4.66686	606.54211	1412.01709	4.54100	312.13470	356.51318	5.38567	1077.08203	799.73584	4.38611
Inf	11.69999	-0.00275	1649.76843	294.43079	5.70792	615.60498	756.62585	5.71269	1481.77527	815.18915	4.68020	606.91962	1412.45996	4.49639	312.66193	356.27502	5.40086	1076.92554	799.76465	4.36460
Inf	11.69999	-0.00275	1649.77515	294.45352	5.70782	615.59137	756.62878	5.71440	1481.78479	815.43958	4.64942	605.78540	1413.47009	4.48867	313.78094	356.28650	5.40674	1077.25793	799.74829	4.37220
Inf	11.69999	-0.00275	1649.79419	294.46414	5.70827	615.61096	756.63953	5.71295	1481.61523	815.65295	4.63247	604.72302	1413.62939	4.48503	313.92194	356.41345	5.35741	1077.64990	800.36658	4.40610
Inf	11.69999	-0.00275	1649.78857	294.46100	5.70895	615.61206	756.62830	5.71497	1481.73169	815.26007	4.61563	605.11487	1413.67139	4.47734	313.17612	356.67322	5.33599	1077.80371	800.66089	4.41082
Inf	11.69999	-0.00275	1649.78833	294.48648	5.70897	615.59900	756.65607	5.71601	1481.44946	815.31433	4.64063	605.31207	1413.43176	4.49430	312.98825	356.74561	5.33634	1077.67029	800.07886	4.36771
Inf	11.69999	-0.00275	1649.79663	294.45184	5.70897	615.61560	756.62402	5.71417	1481.56738	815.67786	4.63026	605.05591	1413.69580	4.50023	313.51904	357.03015	5.32868	1077.67859	799.44287	4.34546
Inf	11.69999	-0.00275	1649.77722	294.45514	5.70981	615.59912	756.62885	5.71361	1482.09937	815.83588	4.60654	604.99756	1414.63428	4.49073	312.85013	357.49646	5.31842	1078.00171	799.70276	4.33202
Inf	11.69999	-0.00275	1649.76025	294.43726	5.70975	615.58618	756.61670	5.71351	1482.52100	815.66016	4.62676	604.86884	1414.49365	4.47882	312.95438	357.34924	5.32219	1077.97253	800.36414	4.32146
Inf	11.69999	-0.00275	1649.77002	294.40778	5.70996	615.59467	756.61316	5.71495	1481.74817	815.39526	4.64408	604.90472	1414.41089	4.50023	313.54730	357.07788	5.33859	1078.10339	800.36499	4.33501
Inf	11.69999	-0.00275	1649.75610	294.43378	5.70941	615.58179	756.61340	5.71313	1482.31091	815.89215	4.65040	604.90771	1413.92786	4.49887	312.93280	357.48254	5.35123	1078.16187	800.45984	4.37031
Inf	11.69999	-0.00275	1649.76782	294.42285	5.70805	615.58496	756.60461	5.71395	1482.53931	816.29669	4.69222	604.65991	1414.46362	4.46000	312.56949	356.97681	5.36877	1077.74268	800.32251	4.39677
Inf	11.69999	-0.00275	1649.77698	294.40274	5.70721	615.59204	756.58752	5.71352	1482.46265	816.43243	4.70100	605.24084	1415.27332	4.47056	313.05750	356.60022	5.39204	1077.62659	800.39026	4.33400
Inf	11.69999	-0.00275	1649.76489	294.43848	5.70950	615.58771	756.61957	5.71425	1482.72534	816.48395	4.66327	605.50659	1415.36548	4.47251	313.70288	356.54333	5.38461	1077.37195	800.31384	4.30573
Inf	11.69999	-0.00275	1649.76062	294.44965	5.70734	615.58032	756.64020	5.71350	1482.49414	816.07562	4.62369	605.84277	1415.81763	4.46396	313.84637	356.14111	5.37666	1076.83252	800.29688	4.32638
Inf	11.69999	-0.00275	1649.78369	294.40967	5.70739	615.60712	756.61383	5.71481	1482.43640	815.46246	4.59768	605.98816	1415.92114	4.46139	314.58264	356.10425	5.37489	1077.21362	800.08911	4.31987
Inf	11.69999	-0.00275	1649.76196	294.45673	5.70714	615.57916	756.63165	5.71350	1482.11902	814.85248	4.59321	605.89233	1415.81982	4.44704	314.88962	355.82751	5.36941	1076.59705	799.93420	4.29551
Inf	11.69999	-0.00300	1649.78455	294.45633	5.70788	615.59729	756.65222	5.71300	1481.66370	814.64667	4.61337	604.90991	1416.44702	4.48148	314.64233	355.37891	5.36703	1076.42834	799.26721	4.26343
Inf	11.69999	-0.00300	1649.78113	294.42041	5.70654	615.59650	756.62335	5.71292	1481.77649	814.54803	4.62461	603.93628	1416.14233	4.51530	314.71533	355.93005	5.38226	1076.50781	799.15723	4.25762
Inf	11.69999	-0.00300	1649.74658	294.42975	5.70939	615.58026	756.63562	5.71342	1480.87842	814.26672	4.65130	602.92902	1415.92944	4.50781	314.50739	356.06128	5.36666	1076.22156	799.16577	4.20949
Inf	11.69999	-0.00300	1649.78162	294.45700	5.70865	615.59631	756.64319	5.71670	1480.55664	814.53534	4.63773	603.03009	1415.83459	4.50195	314.38092	355.53149	5.38521	1076.27246	799.33911	4.16839
