Inf	21.69999	36000.00025	1650.62268	294.09402	5.81292	616.15308	756.99597	5.79983	1481.93213	814.17975	5.55998	606.15930	1408.53394	5.76333	316.23206	358.01221	5.82337	1075.75464	799.23401	5.82764
Inf	21.69999	36000.00025	1650.62268	294.12286	5.81316	616.15601	756.99719	5.80224	1480.85474	813.89160	5.54432	605.74469	1408.49475	5.79214	316.54010	358.23633	5.82437	1076.69604	799.62354	5.81105
Inf	21.69999	36000.00025	1650.61987	294.12042	5.81503	616.14862	756.96436	5.79976	1481.76526	814.54468	5.58175	605.80347	1407.76355	5.79802	316.69409	359.13953	5.82993	1076.48169	799.72314	5.79635
Inf	21.69999	36000.00025	1650.63000	294.11115	5.81379	616.15240	756.98267	5.80173	1481.61353	815.46387	5.60984	606.25769	1407.60559	5.79353	316.76251	358.22632	5.81688	1076.68726	799.63403	5.80180
Inf	21.69999	36000.00025	1650.64441	294.12283	5.81400	616.15454	756.99023	5.79989	1481.50610	815.25836	5.59864	606.50049	1407.37805	5.76311	316.67868	357.69287	5.81671	1076.48962	800.16504	5.81412
Inf	21.69999	36000.00025	1650.62451	294.09854	5.81523	616.14746	756.96460	5.80185	1481.82654	815.13116	5.60947	606.39124	1407.62866	5.77798	316.52631	357.37952	5.81024	1076.22632	799.82593	5.81701
Inf	21.69999	36000.00025	1650.62073	294.13452	5.81310	616.14069	756.97278	5.80025	1481.81494	814.73645	5.59907	606.38342	1407.62451	5.75689	316.68909	357.41016	5.82007	1075.76099	800.10669	5.81491
Inf	21.69999	36000.00025	1650.63611	294.10703	5.81421	616.14868	756.99060	5.80037	1481.71851	815.05658	5.61312	605.81897	1407.87280	5.77598	316.48154	357.61890	5.81772	1075.71436	801.08447	5.81590
Inf	21.69999	36000.00025	1650.62952	294.11963	5.81369	616.14343	757.00183	5.79992	1481.36987	815.02820	5.60122	606.02429	1407.92139	5.77197	316.46719	357.51746	5.81002	1075.90601	801.06323	5.81570
Inf	21.69999	36000.00025	1650.61816	294.14868	5.81484	616.14630	757.00153	5.80256	1481.38599	814.69440	5.59614	606.30139	1407.39282	5.78120	316.73093	357.95715	5.81359	1075.78015	801.13525	5.80280
Inf	21.69999	36000.00025	1650.64966	294.13593	5.81422	616.15186	756.99866	5.80076	1481.90161	814.46161	5.56781	605.78247	1407.13708	5.78680	317.20880	358.02173	5.80981	1076.02075	801.18323	5.80098
Inf	21.69999	36000.00025	1650.65393	294.12140	5.81607	616.16174	756.99768	5.80304	1481.48218	814.46149	5.57745	605.81812	1407.67773	5.79861	317.29016	357.50659	5.79504	1076.01477	800.61841	5.81120
Inf	21.69999	36000.00025	1650.62793	294.08417	5.81400	616.16339	756.98358	5.80243	1481.53918	814.61890	5.57798	606.16296	1407.88623	5.77634	317.02917	356.98914	5.80274	1076.05151	800.52698	5.81301
Inf	21.69999	36000.00025	1650.64026	294.11990	5.81318	616.15070	756.98029	5.80090	1481.66394	814.77173	5.59730	606.81561	1407.51086	5.78693	317.30276	357.53491	5.79612	1075.72852	799.84509	5.80201
Inf	21.69999	36000.00025	1650.63611	294.10565	5.81424	616.15649	756.98737	5.80036	1481.56628	815.53571	5.60281	607.10193	1407.52563	5.77047	317.33023	357.32422	5.79093	1075.65820	799.99915	5.83445
Inf	21.69999	36000.00025	1650.63794	294.08789	5.81306	616.14795	756.97437	5.79969	1481.36609	815.23535	5.59996	606.44965	1408.02991	5.76344	316.94125	357.83618	5.81616	1075.50330	799.48413	5.83708
Inf	21.69999	36000.00025	1650.63562	294.09454	5.81334	616.14618	756.97925	5.80071	1481.63977	814.80658	5.58700	606.78442	1408.41614	5.77609	317.07861	357.69263	5.81723	1075.81042	798.84375	5.84060
Inf	21.69999	36000.00025	1650.64111	294.10733	5.81352	616.15247	756.96948	5.80120	1481.77417	814.70007	5.57941	607.06726	1408.58411	5.77132	316.44980	358.05981	5.82586	1076.41101	798.79736	5.81928
Inf	21.69999	36000.00025	1650.62646	294.08627	5.81367	616.15417	756.97150	5.80037	1481.61780	814.46313	5.60008	607.06329	1408.23047	5.77407	316.64011	357.80713	5.81921	1076.76208	798.94910	5.81307
Inf	21.69999	36000.00025	1650.63599	294.12033	5.81374	616.14697	756.99591	5.80023	1481.56152	814.21558	5.55310	606.46729	1407.84338	5.77621	316.81595	357.61230	5.80985	1076.88318	798.77515	5.81564
Inf	21.69999	36000.00025	1650.64380	294.12537	5.81260	616.15515	756.98822	5.80103	1481.37720	814.44092	5.58469	606.56616	1408.31494	5.77956	317.28476	357.66479	5.80051	1076.61902	799.15051	5.81140
Inf	21.69999	36000.00025	1650.67126	294.12305	5.81345	616.15350	757.01111	5.80145	1481.40637	815.19641	5.60626	607.10303	1408.53833	5.76782	316.84348	357.55042	5.79763	1076.47144	799.00403	5.81689
Inf	21.69999	36000.00025	1650.64307	294.13583	5.81354	616.15332	756.99921	5.80068	1482.19739	815.49744	5.60072	607.14771	1408.40735	5.78356	316.36182	358.05994	5.81966	1076.19775	799.83215	5.81796
Inf	21.69999	36000.00025	1650.64929	294.13858	5.81248	616.14465	757.01453	5.80127	1482.28552	814.31403	5.57006	607.38403	1407.84985	5.77366	316.13120	358.25232	5.83020	1075.73145	799.88696	5.82276
Inf	21.69999	36000.00025	1650.65540	294.12103	5.81290	616.15210	757.00232	5.80192	1481.45264	814.45728	5.59617	606.95508	1407.75708	5.77838	315.93356	357.89856	5.82525	1075.34961	799.45142	5.83395
Inf	21.69999	36000.00025	1650.64282	294.11237	5.81327	616.14679	756.98840	5.80165	1481.92383	814.89490	5.61614	606.91479	1407.17566	5.77305	315.85754	358.01514	5.83371	1076.00073	799.18262	5.84045
Inf	21.69999	36000.00025	1650.64124	294.11182	5.81455	616.14539	756.99048	5.80195	1482.44287	815.14874	5.60685	606.39978	1407.56250	5.76818	316.46149	357.61975	5.82073	1076.21643	799.35327	5.82519
Inf	21.69999	36000.00025	1650.63098	294.09637	5.81570	616.14941	756.96826	5.80015	1482.11963	815.64337	5.62625	606.02539	1407.72656	5.76714	316.87701	357.64099	5.80876	1075.84998	798.85620	5.84157
Inf	21.69999	36000.00025	1650.61658	294.07318	5.81555	616.13196	756.95569	5.79978	1481.75366	815.64301	5.62322	606.56439	1407.32813	5.78441	316.53821	357.77551	5.81109	1076.11450	798.97168	5.81716
Inf	21.69999	36000.00025	1650.61389	294.08459	5.81587	616.12036	756.95795	5.79921	1482.12280	815.41675	5.60954	606.45215	1406.96228	5.77477	316.71277	357.77185	5.81402	1076.31409	799.56836	5.80017
Inf	21.69999	36000.00025	1650.61902	294.09375	5.81520	616.13330	756.96887	5.79911	1482.47510	815.00220	5.59442	606.56519	1406.48743	5.77127	316.86301	357.99792	5.80859	1076.53333	799.16541	5.81037
Inf	21.69999	36000.00025	1650.61011	294.10782	5.81215	616.13818	756.97620	5.79960	1482.52759	815.53168	5.61120	606.42072	1406.93127	5.77563	316.97095	358.00793	5.81421	1076.74500	799.10303	5.80655
Inf	21.69999	36000.00025	1650.62036	294.12289	5.81373	616.13385	756.97198	5.79809	1482.20679	815.07520	5.60255	606.97351	1407.05200	5.78084	317.14178	358.01050	5.80186	1076.29993	798.59265	5.81189
Inf	21.69999	36000.00025	1650.63977	294.13632	5.81352	616.14264	757.00684	5.80050	1481.91064	815.17084	5.59995	606.98206	1407.32629	5.78595	316.46439	358.27258	5.81796	1076.25806	798.81030	5.80904
Inf	21.69999	36000.00025	1650.64648	294.12827	5.81110	616.14941	757.01099	5.80051	1482.04456	815.53522	5.61271	607.28259	1407.19214	5.77470	316.21823	358.19141	5.81628	1076.80786	798.65173	5.82318
Inf	21.69999	36000.00025	1650.64856	294.11719	5.81431	616.14478	756.99548	5.80046	1481.93140	815.39771	5.61100	606.64423	1406.52271	5.78090	316.25320	358.18591	5.81475	1077.18616	797.25159	5.82646
Inf	21.69999	36000.00025	1650.66284	294.13770	5.81471	616.14124	757.01147	5.80161	1481.35413	815.48120	5.62333	606.08234	1405.36719	5.79461	316.32098	358.51709	5.82573	1077.46118	797.63965	5.81504
Inf	21.69999	36000.00025	1650.64026	294.13409	5.81552	616.13177	757.00342	5.80086	1481.56470	815.15338	5.60699	606.01129	1405.77063	5.78708	316.21036	358.67700	5.83358	1076.40552	797.60730	5.82608
Inf	21.69999	36000.00025	1650.62695	294.14148	5.81531	616.12714	757.00433	5.79824	1481.28967	814.80884	5.59516	606.41309	1406.56897	5.78430	316.22998	358.59265	5.83013	1075.50281	798.73071	5.83337
Inf	21.69999	36000.00025	1650.61633	294.13763	5.81410	616.12976	756.98608	5.80234	1481.66614	814.58911	5.58939	606.30078	1407.07251	5.78820	315.82578	357.97400	5.82003	1076.52563	799.23584	5.81436
Inf	21.69999	36000.00025	1650.60461	294.11649	5.81505	616.13000	756.99158	5.80046	1481.65479	815.22369	5.59951	606.04333	1407.68884	5.76201	316.00629	357.50134	5.81604	1076.54126	800.04590	5.80934
Inf	21.69999	36000.00025	1650.63367	294.10522	5.81309	616.12317	756.97174	5.80134	1481.15784	814.44397	5.56674	605.56781	1407.80457	5.79415	316.62469	358.05115	5.82004	1077.13416	799.52625	5.80627
Inf	21.69999	36000.00025	1650.63611	294.10596	5.81387	616.12299	756.97156	5.80116	1481.12610	814.66571	5.59358	605.79846	1409.11243	5.79153	316.28967	358.39417	5.82290	1077.25110	799.47852	5.80330
Inf	21.69999	36000.00025	1650.62903	294.09750	5.81274	616.12738	756.99036	5.79912	1481.48010	814.53577	5.58690	606.60712	1409.76550	5.77299	316.44791	358.42578	5.82761	1077.29028	799.24390	5.80920
Inf	21.69999	35999.99325	1650.62390	294.12790	5.81102	616.13184	756.98657	5.80019	1481.55798	814.48688	5.56923	606.34338	1409.07703	5.77600	316.82654	358.65857	5.82047	1077.11206	799.14575	5.82871
Inf	21.69999	35999.99325	1650.63574	294.11185	5.81287	616.13184	756.97552	5.80228	1481.37012	814.99103	5.59686	605.92407	1408.53284	5.78859	316.62793	358.84241	5.83005	1076.76074	799.39172	5.81463
Inf	21.69999	35999.99325	1650.64221	294.14636	5.81342	616.14313	757.00421	5.80205	1481.45667	815.34265	5.59469	605.99603	1408.03564	5.76938	317.17328	358.63184	5.80437	1076.33521	799.61731	5.80981
Inf	21.69999	35999.99325	1650.64111	294.11957	5.81292	616.14539	757.00873	5.80097	1480.99854	815.51984	5.61795	606.28790	1407.87842	5.76774	317.00116	358.42834	5.79823	1076.43237	799.69336	5.81907
Inf	21.69999	35999.99325	1650.64063	294.13916	5.81263	616.14392	756.99469	5.79994	1481.34692	815.34680	5.62920	606.22717	1408.35120	5.77345	316.38647	358.28320	5.82257	1076.68018	799.92651	5.82689
Inf	21.69999	35999.99325	1650.64502	294.14532	5.81515	616.13940	757.02393	5.80142	1481.51990	814.78485	5.59794	606.54309	1408.61340	5.78414	316.28571	358.37292	5.83338	1076.86011	799.97571	5.81289
Inf	21.69999	35999.99325	1650.61670	294.14651	5.81491	616.12836	757.01691	5.79909	1481.00977	814.81818	5.58646	606.38214	1407.93860	5.78226	317.25714	358.18262	5.81648	1076.52429	800.68738	5.80680
Inf	21.69999	35999.99325	1650.64685	294.13168	5.81774	616.14026	757.00122	5.80191	1481.14197	815.37585	5.60898	606.15942	1408.02991	5.80311	316.61334	358.04871	5.81794	1076.63818	800.86951	5.79517
Inf	21.69999	35999.99325	1650.61902	294.11102	5.81611	616.12476	756.97754	5.80103	1480.82910	815.47266	5.62120	606.63336	1407.86353	5.80199	316.09402	358.09045	5.81620	1076.80518	800.37219	5.80969
Inf	21.69999	35999.99325	1650.62549	294.12750	5.81376	616.12476	756.99646	5.80087	1480.77173	815.55743	5.62882	607.11145	1407.31189	5.78824	316.58240	358.13892	5.82040	1077.07935	800.23999	5.79198
Inf	21.69999	35999.99325	1650.61951	294.11557	5.81428	616.14069	756.99274	5.80186	1480.93835	815.36530	5.62678	606.90417	1406.83972	5.78742	316.41385	358.59119	5.83036	1077.32629	799.30127	5.80425
Inf	21.69999	35999.99325	1650.61462	294.11499	5.81605	616.13696	756.97302	5.80198	1480.94263	815.77856	5.63817	606.70679	1406.72314	5.78316	316.71851	358.35999	5.81780	1077.18787	798.67249	5.82183
Inf	21.69999	35999.99325	1650.62561	294.11414	5.81246	616.13751	756.98303	5.80137	1481.13159	815.64642	5.63295	606.74860	1407.32300	5.77620	316.85458	358.34143	5.81521	1076.82471	798.97729	5.81483
Inf	21.69999	35999.99325	1650.61292	294.11554	5.81223	616.14008	756.97845	5.80003	1481.38855	815.60559	5.63497	607.00916	1407.51001	5.76758	316.53967	358.35413	5.81943	1076.44727	799.30225	5.81428
Inf	21.69999	35999.99325	1650.64172	294.09079	5.81557	616.14386	756.99359	5.80097	1480.81226	815.30365	5.61354	606.94031	1407.48962	5.77739	316.97296	358.84314	5.81952	1075.63879	799.37781	5.83818
Inf	21.69999	35999.99325	1650.65125	294.12680	5.81230	616.14868	757.00110	5.80001	1480.69531	815.72937	5.62988	606.70099	1407.79346	5.76734	316.72760	358.72949	5.81835	1075.36670	799.19543	5.83760
Inf	21.69999	35999.99325	1650.64087	294.13205	5.81276	616.15155	756.99866	5.79825	1480.76025	815.64081	5.63167	606.39539	1407.18030	5.77601	316.04990	358.56531	5.83606	1075.92151	800.06982	5.83975
Inf	21.69999	35999.99325	1650.63354	294.13422	5.81377	616.15332	756.99921	5.80146	1481.09302	815.43677	5.62325	606.31641	1407.69592	5.80633	316.37125	358.10193	5.82103	1077.05273	799.59021	5.81235
Inf	21.69999	35999.99325	1650.63794	294.14087	5.81399	616.15955	757.01294	5.80138	1481.07288	815.73059	5.63692	606.40393	1408.42969	5.79474	316.72565	358.86255	5.82014	1077.17700	800.18274	5.80556
Inf	21.69999	35999.99325	1650.63965	294.10870	5.81421	616.15686	756.98743	5.80137	1480.80591	815.53174	5.63053	607.28137	1408.53027	5.79196	316.35797	358.63367	5.82671	1076.85425	799.68042	5.82035
Inf	21.69999	35999.99325	1650.62500	294.13019	5.81563	616.14349	757.00525	5.80289	1480.98950	815.82690	5.64924	606.81952	1408.14319	5.77671	316.28955	358.59937	5.81907	1076.43042	799.27344	5.82285
Inf	21.69999	35999.99325	1650.63428	294.11105	5.81385	616.14697	756.98090	5.80396	1480.77869	815.33850	5.61532	606.52100	1408.43335	5.77459	315.93408	358.49890	5.82427	1076.52466	799.04517	5.83278
Inf	21.69999	35999.99325	1650.62659	294.12338	5.81441	616.13818	756.96924	5.80076	1481.45129	815.08203	5.57965	606.28070	1409.30188	5.78988	315.90222	358.34766	5.83536	1076.72791	798.52881	5.81582
Inf	21.69999	35999.99325	1650.63306	294.12982	5.81315	616.14978	756.98517	5.80076	1481.48218	814.94269	5.59264	606.50024	1409.07556	5.78759	316.06390	358.72961	5.83329	1076.56860	798.48584	5.82422
Inf	21.69999	35999.99325	1650.61133	294.13605	5.81668	616.13354	756.98193	5.80084	1481.47510	815.10730	5.60878	606.47247	1408.79016	5.76983	316.40552	358.51001	5.82338	1076.32385	798.84485	5.81389
Inf	21.69999	35999.99325	1650.60962	294.09558	5.81317	616.14648	756.96167	5.80028	1481.54663	815.62866	5.61512	605.96539	1408.39551	5.76942	316.50620	358.23938	5.83054	1076.85938	799.02515	5.80969
Inf	21.69999	35999.99325	1650.61609	294.09891	5.81468	616.14575	756.97961	5.79943	1481.52759	815.52246	5.60207	605.67633	1408.44678	5.77395	316.40979	357.70190	5.81479	1076.68958	798.86719	5.80849
Inf	21.69999	35999.99325	1650.62976	294.10834	5.81404	616.15112	756.97693	5.80134	1481.64209	815.05560	5.61053	605.49780	1408.80273	5.79019	316.55630	357.97913	5.82528	1076.57483	798.48767	5.81856
Inf	21.69999	35999.99325	1650.62476	294.10535	5.81501	616.14484	756.97498	5.80038	1481.83679	814.88232	5.59877	605.34851	1407.56885	5.79528	316.58395	358.72510	5.83262	1076.04565	798.06299	5.83441
Inf	21.69999	35999.99325	1650.62842	294.10242	5.81313	616.14215	756.98260	5.80080	1481.69019	815.22278	5.60951	605.52576	1407.84741	5.77732	316.11096	359.01904	5.84620	1075.50244	798.65271	5.81592
Inf	21.69999	35999.99325	1650.64575	294.12347	5.81465	616.13892	757.00037	5.80020	1481.63965	815.72150	5.61053	605.73560	1407.59265	5.79703	316.06976	359.05005	5.83400	1075.54688	799.09033	5.82507
Inf	21.69999	35999.99325	1650.63684	294.11798	5.81444	616.15857	756.98901	5.80110	1481.36755	815.23041	5.59737	605.86218	1408.23022	5.79069	316.65768	358.85327	5.81980	1076.18457	798.61047	5.83160
Inf	21.69999	35999.99325	1650.64233	294.13824	5.81469	616.15015	757.01550	5.80291	1481.33862	814.61584	5.58663	606.19641	1407.89111	5.79037	316.48792	358.26636	5.83160	1075.94727	799.24438	5.82864
Inf	21.69999	35999.99325	1650.64722	294.12366	5.81438	616.15466	757.00769	5.80163	1481.53491	814.67877	5.59374	606.05463	1407.27466	5.79278	316.72144	358.28882	5.82076	1076.59595	799.15039	5.81239
Inf	21.69999	35999.99325	1650.63940	294.10321	5.81412	616.14178	756.98517	5.80098	1482.22424	814.62000	5.58064	605.93030	1407.32251	5.79679	317.21463	358.49719	5.81430	1076.85010	798.77600	5.82531
Inf	21.69999	35999.99325	1650.63586	294.13403	5.81528	616.14178	756.99609	5.79983	1482.17932	815.10071	5.60053	605.57770	1407.30017	5.79039	317.04141	358.67114	5.82064	1076.48669	799.07983	5.81335
Inf	21.69999	35999.99325	1650.62964	294.11139	5.81324	616.14038	756.98431	5.80007	1481.89966	815.47620	5.60694	605.30212	1406.76050	5.78860	316.72009	357.82300	5.81988	1076.80847	799.54456	5.81396
Inf	21.69999	35999.99325	1650.62427	294.11853	5.81423	616.13763	756.97620	5.80155	1481.77771	815.61481	5.61688	605.05334	1406.81311	5.79019	316.32623	357.34326	5.81597	1077.71680	799.42029	5.80514
Inf	21.69999	35999.99325	1650.61450	294.08887	5.81397	616.13702	756.97693	5.80037	1482.05249	815.63275	5.60315	605.76971	1406.96191	5.78933	316.58798	357.36670	5.80713	1076.93872	799.23169	5.81908
Inf	21.69999	35999.99325	1650.63989	294.10605	5.81609	616.13892	756.96997	5.80087	1482.31213	815.43567	5.59533	605.98859	1406.44995	5.77304	316.92737	357.57349	5.80227	1076.40234	799.45996	5.81405
Inf	21.69999	35999.99325	1650.61816	294.08459	5.81643	616.14362	756.97388	5.80083	1482.08948	814.91852	5.58112	606.18274	1406.23743	5.78280	316.93945	357.69287	5.80428	1075.75232	799.66577	5.81712
Inf	21.69999	35999.99325	1650.62048	294.10425	5.81370	616.13678	756.98206	5.79771	1482.30859	814.51727	5.55659	605.07159	1406.61963	5.78600	316.98071	357.61938	5.80627	1075.82239	799.92395	5.81271
Inf	21.69999	35999.99325	1650.64380	294.09393	5.81373	616.14099	756.97650	5.79878	1482.18701	814.74725	5.59063	605.39539	1407.05676	5.79909	316.68311	357.78271	5.80724	1076.29272	800.51721	5.81798
Inf	21.69999	35999.99325	1650.64355	294.11322	5.81248	616.13171	756.99969	5.79900	1482.11755	814.84119	5.57480	605.55493	1406.58997	5.78302	316.44232	357.82239	5.81341	1076.80298	801.17834	5.80018
Inf	21.69999	35999.99325	1650.62097	294.12433	5.81472	616.13000	756.99060	5.80151	1481.18945	814.97656	5.59548	605.74365	1406.13831	5.77999	316.26605	357.32117	5.80728	1075.50659	800.72632	5.81713
Inf	21.69999	35999.99325	1650.64124	294.11963	5.81432	616.14655	756.99554	5.80063	1481.30347	814.97815	5.59284	605.96075	1406.08557	5.77112	316.76794	357.33691	5.79264	1075.16345	799.49438	5.84001
Inf	21.69999	35999.99325	1650.64233	294.12073	5.81311	616.14099	757.00171	5.80060	1481.58679	815.19269	5.61289	606.30261	1407.03137	5.79812	316.62366	357.39038	5.80296	1075.36646	799.67175	5.84151
Inf	21.69999	35999.99325	1650.65430	294.13553	5.81321	616.14667	757.00641	5.80189	1481.55029	815.23596	5.61691	606.44354	1407.23425	5.77720	316.37415	357.18616	5.79602	1075.66284	798.88367	5.81975
Inf	21.69999	35999.99325	1650.63037	294.09326	5.81617	616.12805	756.97675	5.80191	1481.97644	815.28259	5.62741	606.37842	1406.97522	5.77219	316.68875	357.00024	5.79843	1076.37878	798.82629	5.83120
Inf	21.69999	35999.99325	1650.62805	294.13528	5.81577	616.14374	757.01044	5.80179	1481.80298	815.31958	5.61731	607.15979	1407.35046	5.75465	316.70157	357.18567	5.80886	1076.55981	799.23804	5.82879
Inf	21.69999	35999.99325	1650.62476	294.08557	5.81536	616.12781	756.97229	5.80011	1481.77197	815.04797	5.60294	606.49451	1407.50110	5.76439	316.79514	357.68799	5.81276	1076.70276	799.20996	5.82219
Inf	21.69999	35999.99325	1650.63098	294.09589	5.81311	616.13641	756.99402	5.80086	1481.48914	815.06812	5.59248	606.52393	1407.37231	5.78241	316.99564	358.30029	5.81239	1076.21387	799.15015	5.82495
Inf	21.69999	35999.99325	1650.61328	294.10583	5.81383	616.12756	756.97723	5.80081	1481.55237	815.52716	5.61719	606.90967	1407.85083	5.75253	317.22040	358.18921	5.80425	1075.96057	798.83264	5.83461
Inf	21.69999	35999.99325	1650.61902	294.08905	5.81410	616.13721	756.96320	5.79892	1480.90674	815.77277	5.62904	606.72150	1407.27686	5.75160	316.90259	357.86731	5.80660	1076.53137	798.39258	5.82339
Inf	21.69999	35999.99325	1650.62134	294.08386	5.81426	616.13306	756.93701	5.79926	1481.06812	815.48346	5.62549	606.25562	1408.74548	5.74883	316.75357	358.26941	5.81447	1076.19751	798.12500	5.82031
Inf	21.69999	35999.99325	1650.61401	294.11270	5.81377	616.13190	756.97693	5.80042	1481.30603	815.19690	5.60301	605.83948	1409.49353	5.76005	316.32874	358.60034	5.81615	1076.11902	798.03491	5.82696
Inf	21.69999	35999.99325	1650.61499	294.14944	5.81229	616.12958	756.98413	5.79947	1480.96680	815.25793	5.61348	605.31055	1408.82153	5.78318	315.85367	358.94458	5.84090	1076.94531	798.23694	5.81000
Inf	21.69999	35999.99325	1650.64001	294.12299	5.81241	616.13586	756.99335	5.79972	1480.76831	815.28210	5.61766	605.14807	1409.06738	5.76912	316.17212	358.32068	5.81819	1077.25098	798.10217	5.82244
Inf	21.69999	35999.99325	1650.63196	294.10962	5.81208	616.13544	756.98383	5.80174	1481.30469	815.14667	5.61157	605.17163	1408.35901	5.75916	316.07681	357.90210	5.81999	1077.46887	798.52234	5.82498
Inf	21.69999	35999.99325	1650.63867	294.15347	5.81323	616.13672	757.02618	5.80067	1481.51270	815.47943	5.60407	605.46973	1408.00513	5.77928	316.69116	357.91235	5.79765	1077.57312	798.69604	5.81372
Inf	21.69999	35999.99325	1650.61450	294.13934	5.81488	616.13965	757.00000	5.80115	1481.46350	816.03857	5.61444	605.46674	1407.78455	5.79257	316.46661	358.10010	5.82815	1077.71582	799.10901	5.79258
Inf	21.69999	35999.99325	1650.63232	294.13037	5.81510	616.14856	757.00604	5.80108	1480.81848	816.10376	5.63409	605.67651	1407.49512	5.78425	316.50385	358.55762	5.82760	1077.52515	799.34729	5.81223
Inf	21.69999	35999.99325	1650.63208	294.10968	5.81360	616.14478	756.98889	5.80368	1480.71802	815.97430	5.61790	606.53137	1407.66113	5.79568	317.17557	358.26563	5.80759	1077.41260	799.41760	5.81442
Inf	21.69999	35999.99325	1650.62231	294.11844	5.81473	616.13843	756.98889	5.80222	1480.78064	815.15527	5.60329	606.07446	1408.49023	5.79991	317.03888	358.35583	5.80627	1076.43665	799.28528	5.82224
Inf	21.69999	35999.99325	1650.60876	294.11243	5.81672	616.12524	756.97827	5.80156	1480.77661	814.85834	5.59807	606.42072	1407.62537	5.76460	316.20987	358.21582	5.81637	1076.45874	798.73743	5.81322
Inf	21.69999	35999.99325	1650.61145	294.10406	5.81567	616.13226	756.97858	5.80046	1481.02002	815.01074	5.58947	606.22601	1406.92004	5.77809	316.67719	358.26062	5.81363	1076.73254	799.60181	5.80797
Inf	21.69999	35999.99325	1650.62781	294.09787	5.81362	616.12964	756.96313	5.80206	1481.06848	814.94202	5.58876	606.50433	1407.05164	5.77388	316.67676	358.44849	5.81094	1076.18225	799.93542	5.81523
Inf	21.69999	35999.99325	1650.62634	294.12177	5.81215	616.13757	756.99280	5.80135	1480.80127	814.42078	5.55838	606.57697	1407.47742	5.77227	316.13950	358.14160	5.82423	1076.85693	799.74280	5.81797
Inf	21.69999	35999.99325	1650.62341	294.09979	5.81394	616.13696	756.97919	5.80032	1480.78662	814.59570	5.59067	606.08582	1408.16052	5.79673	315.74103	358.47339	5.83006	1076.80029	799.71484	5.81308
Inf	21.69999	35999.99325	1650.62915	294.12598	5.81483	616.14014	756.99011	5.80163	1480.50391	814.89673	5.60010	606.40356	1408.15234	5.78934	315.85486	358.15247	5.82435	1076.19836	799.50098	5.81725
Inf	21.69999	35999.99325	1650.61511	294.10809	5.81684	616.14386	756.97980	5.79950	1480.23804	815.72021	5.62144	606.25647	1407.61096	5.77239	316.25848	357.81873	5.80369	1076.62891	799.79395	5.82056
Inf	21.69999	35999.99325	1650.61743	294.14142	5.81422	616.14813	757.01953	5.80056	1480.70190	815.54596	5.62023	606.11212	1407.22290	5.78539	316.80481	358.47534	5.82372	1077.09863	798.71692	5.82803
Inf	21.69999	35999.99325	1650.63770	294.13690	5.81566	616.15240	757.00897	5.80133	1481.01514	815.48700	5.60690	605.80499	1407.53430	5.79632	316.34769	358.29333	5.82431	1077.55054	798.47876	5.79853
Inf	21.69999	35999.99325	1650.65271	294.13245	5.81449	616.16071	756.99463	5.80366	1480.93213	815.52222	5.59850	605.84247	1407.34338	5.78277	316.53400	357.70007	5.79858	1077.52173	798.78027	5.80372
Inf	21.69999	35999.99325	1650.64441	294.09631	5.81328	616.16669	756.99487	5.80212	1480.73145	815.23193	5.59075	606.21533	1407.35730	5.78529	316.53973	357.35999	5.80441	1077.07727	799.17249	5.81366
Inf	21.69999	35999.99325	1650.61841	294.12793	5.81453	616.14935	756.97870	5.80155	1480.83154	815.23389	5.60497	606.47736	1407.09680	5.78771	316.72607	357.64087	5.80688	1076.32947	798.29834	5.83385
Inf	21.69999	35999.99325	1650.64209	294.10449	5.81511	616.14496	756.96594	5.80226	1480.95679	815.09436	5.60570	606.36005	1407.04419	5.78728	317.24304	357.61108	5.79930	1076.80994	797.74231	5.81306
Inf	21.69999	35999.99325	1650.63501	294.11081	5.81575	616.15649	756.99579	5.80089	1481.28369	815.23529	5.61629	606.38232	1407.22742	5.79333	316.71936	357.74048	5.80805	1076.98145	797.55359	5.82142
Inf	21.69999	35999.99325	1650.62866	294.09552	5.81502	616.14990	756.96265	5.80128	1480.97388	815.23065	5.62981	606.82129	1407.80334	5.79667	316.47076	357.86963	5.82223	1077.72961	798.14197	5.81629
Inf	21.69999	35999.99325	1650.63513	294.12665	5.81651	616.14996	757.01013	5.80166	1481.06482	815.24432	5.61162	607.14258	1406.94226	5.78505	316.44342	357.90552	5.82474	1077.84619	798.24707	5.80717
Inf	21.69999	35999.99325	1650.62305	294.11682	5.81415	616.13757	756.98474	5.80074	1481.31116	815.11646	5.60941	606.89893	1405.95972	5.78538	316.32019	358.06995	5.81503	1077.88684	798.05444	5.80813
Inf	21.69999	35999.99325	1650.63037	294.08990	5.81379	616.13879	756.96521	5.79969	1481.35913	815.81140	5.62967	607.12970	1406.07349	5.76796	316.55206	358.02563	5.81975	1077.29285	798.63342	5.81753
Inf	21.69999	35999.99325	1650.62524	294.08759	5.81459	616.14874	756.97534	5.79999	1481.45947	815.80945	5.63880	606.75812	1407.35364	5.78303	317.03302	357.59619	5.81353	1077.20789	798.89319	5.80598
Inf	21.69999	35999.99325	1650.63464	294.10370	5.81426	616.13971	756.98749	5.80078	1481.61597	815.62140	5.61939	606.60333	1408.54102	5.77461	316.66742	357.36487	5.80501	1076.72705	798.59131	5.82241
