Inf	21.69999	35999.99800	1650.60608	294.18961	5.82061	616.17377	757.07458	5.80771	1481.63330	814.87024	5.59293	606.93982	1406.61572	5.79096	316.79443	358.90149	5.80489	1076.47437	799.48010	5.82818
Inf	21.69999	35999.99800	1650.61731	294.20432	5.81778	616.16486	757.06317	5.80859	1480.98022	815.10498	5.60749	606.46588	1406.17834	5.79732	317.09680	358.81055	5.82062	1076.10327	799.73877	5.81265
Inf	21.69999	35999.99800	1650.62878	294.20184	5.81820	616.16498	757.07227	5.80788	1481.34375	814.81189	5.59774	605.91180	1406.10315	5.78595	317.01859	358.95654	5.82992	1076.51050	799.07312	5.84088
Inf	21.69999	35999.99800	1650.61768	294.21893	5.81846	616.17853	757.07892	5.80846	1481.31104	814.16840	5.57971	606.18555	1406.54419	5.78422	316.69653	358.38379	5.82060	1076.72021	799.01514	5.81318
Inf	21.69999	35999.99800	1650.63660	294.22610	5.81752	616.17255	757.10217	5.80891	1480.90295	814.77631	5.59983	605.90875	1407.21313	5.79952	316.20416	358.27820	5.82212	1076.30066	798.64575	5.84073
Inf	21.69999	35999.99800	1650.64795	294.22153	5.81608	616.19421	757.08618	5.80878	1481.16138	815.71283	5.62776	605.85474	1407.56616	5.79793	315.87637	358.40588	5.83148	1076.31323	798.51025	5.84189
Inf	21.69999	35999.99800	1650.62512	294.21838	5.81713	616.17065	757.10736	5.80809	1481.50586	815.20178	5.61346	605.88501	1408.33752	5.80353	316.13751	358.45239	5.82590	1076.60449	798.08716	5.84172
Inf	21.69999	35999.99800	1650.62427	294.22583	5.81872	616.17212	757.10474	5.80831	1481.42578	815.18585	5.60911	606.56946	1407.94836	5.78360	316.05481	358.33704	5.83899	1076.63098	798.62781	5.81685
Inf	21.69999	35999.99800	1650.60120	294.20557	5.81916	616.16174	757.08325	5.80904	1481.37183	815.42340	5.60363	607.04779	1407.52661	5.78319	316.16647	358.16406	5.82328	1076.00354	798.90332	5.82749
Inf	21.69999	35999.99800	1650.60889	294.21625	5.81939	616.15820	757.09973	5.80938	1481.09558	815.88171	5.62297	606.90198	1407.98547	5.79506	316.70807	357.49915	5.81829	1076.04102	798.85889	5.82725
Inf	21.69999	35999.99800	1650.60278	294.21054	5.81879	616.16510	757.07910	5.80863	1480.93848	815.97137	5.63696	606.86694	1408.82690	5.78842	316.93292	357.21509	5.79682	1075.77393	798.25879	5.86086
Inf	21.69999	35999.99800	1650.60242	294.21194	5.82123	616.15356	757.08618	5.80896	1481.06421	816.21448	5.63577	606.97150	1408.64038	5.79248	316.92767	357.35706	5.79703	1075.74048	798.12500	5.86350
Inf	21.69999	35999.99800	1650.61682	294.18823	5.81955	616.15204	757.04919	5.80845	1480.68982	816.12549	5.63791	606.85046	1408.25879	5.79404	316.58542	358.15417	5.82156	1076.10107	797.92896	5.84139
Inf	21.69999	35999.99800	1650.61743	294.19458	5.81951	616.15991	757.05768	5.80846	1480.39063	815.69727	5.61393	607.02863	1408.11768	5.78391	317.27747	358.17297	5.81219	1076.84106	797.39270	5.83896
Inf	21.69999	35999.99800	1650.62585	294.19806	5.81855	616.15588	757.07001	5.80784	1480.25940	815.62048	5.61866	607.49011	1408.63611	5.77436	317.55698	358.32825	5.79406	1076.06116	797.60718	5.83252
Inf	21.69999	35999.99800	1650.61731	294.20935	5.81912	616.15741	757.07550	5.80846	1480.43091	816.21411	5.63483	608.15729	1408.50256	5.76065	317.41168	357.98267	5.79025	1076.69092	797.41895	5.84280
Inf	21.69999	35999.99800	1650.63037	294.16870	5.81867	616.15955	757.07843	5.80659	1480.55518	815.94000	5.63156	607.94391	1408.40479	5.77875	316.94135	357.53723	5.80811	1077.00073	798.34497	5.83114
Inf	21.69999	35999.99800	1650.62158	294.21555	5.81847	616.15924	757.11542	5.80619	1481.05920	815.79010	5.62675	607.37354	1407.65112	5.78530	316.85211	357.58826	5.80978	1076.06128	798.93738	5.83468
Inf	21.69999	35999.99800	1650.61816	294.20984	5.81996	616.16333	757.06421	5.80812	1481.19177	815.67200	5.62420	607.15411	1408.29517	5.78932	316.66357	358.09717	5.80857	1075.88635	799.69739	5.83383
Inf	21.69999	35999.99800	1650.60840	294.22885	5.81954	616.15887	757.09900	5.80838	1480.86169	815.57410	5.62386	607.38214	1409.06421	5.77645	316.22357	358.60083	5.82960	1075.62219	799.88855	5.82729
Inf	21.69999	35999.99800	1650.60486	294.22278	5.81998	616.15363	757.10046	5.80959	1481.34155	815.47498	5.61641	607.01868	1409.04443	5.77094	316.51688	358.57495	5.82139	1076.81873	799.95105	5.81882
Inf	21.69999	35999.99800	1650.61389	294.23294	5.81857	616.15747	757.11755	5.80856	1481.50317	815.60443	5.61317	606.40454	1407.84338	5.80793	316.39807	359.14929	5.83599	1077.20313	799.68494	5.81220
Inf	21.69999	35999.99800	1650.62061	294.21759	5.81950	616.18005	757.09222	5.80931	1481.80823	815.20984	5.60186	606.60352	1406.92639	5.78173	316.68936	359.10425	5.83310	1076.47839	799.82202	5.82979
Inf	21.69999	35999.99800	1650.63489	294.23203	5.82023	616.17993	757.10278	5.80956	1481.98560	815.35846	5.61803	605.90625	1406.87219	5.78645	316.48999	359.06396	5.82958	1075.95825	800.23083	5.81214
Inf	21.69999	35999.99800	1650.60181	294.20425	5.81921	616.15106	757.07318	5.81013	1482.32971	815.16528	5.59415	605.35492	1406.82043	5.80276	316.24005	358.96277	5.84237	1075.39160	800.57947	5.82216
Inf	21.69999	35999.99800	1650.60364	294.20758	5.81958	616.15778	757.07129	5.80956	1482.43359	815.31195	5.59275	604.90234	1407.04626	5.80046	316.86801	358.05859	5.82127	1075.65320	800.47742	5.83215
Inf	21.69999	35999.99800	1650.61365	294.17911	5.81897	616.17255	757.05243	5.80892	1482.25427	815.42688	5.58767	604.43921	1407.15808	5.79141	317.23645	358.75732	5.82883	1076.34155	800.77881	5.83480
Inf	21.69999	35999.99800	1650.62842	294.20044	5.82015	616.15613	757.06244	5.80817	1482.19641	815.54736	5.59790	604.86932	1407.89319	5.80203	317.18921	358.35571	5.81231	1076.71375	800.62769	5.81079
Inf	21.69999	35999.99800	1650.59277	294.17258	5.81952	616.14508	757.04260	5.80687	1481.64087	815.20642	5.60626	606.11548	1407.33643	5.80146	316.62830	357.60706	5.81289	1077.21729	799.95630	5.80147
Inf	21.69999	35999.99800	1650.62854	294.18298	5.81933	616.16388	757.06873	5.80827	1481.36902	815.07111	5.60036	606.59082	1407.53723	5.77747	316.35202	357.42566	5.81598	1076.93433	800.89673	5.81473
Inf	21.69999	35999.99800	1650.62268	294.20111	5.82010	616.17377	757.06500	5.80702	1480.89185	815.36932	5.60128	606.59015	1407.58362	5.77311	316.26486	357.40015	5.81291	1076.57581	801.01184	5.79057
Inf	21.69999	35999.99800	1650.62927	294.21164	5.81997	616.17725	757.10468	5.80737	1481.17236	815.25891	5.58915	606.45349	1407.18091	5.80729	316.61185	357.61426	5.81324	1077.23486	800.60840	5.80795
Inf	21.69999	35999.99800	1650.63367	294.19745	5.82077	616.16608	757.06079	5.80921	1481.82288	815.03217	5.58705	606.51306	1407.34814	5.80692	316.88544	357.50293	5.80879	1077.77478	800.46716	5.81604
Inf	21.69999	35999.99800	1650.63831	294.22931	5.81838	616.18262	757.09534	5.80862	1481.94470	814.85028	5.58471	606.22552	1407.59570	5.78879	317.05103	357.66223	5.80976	1077.54187	800.01355	5.79478
Inf	21.69999	35999.99800	1650.64429	294.22226	5.81950	616.18701	757.09949	5.80779	1481.79980	814.50952	5.58018	606.47913	1407.97925	5.80224	317.47797	358.03394	5.80841	1077.33618	799.28540	5.82972
Inf	21.69999	35999.99800	1650.64832	294.22034	5.82070	616.18164	757.09595	5.80925	1481.46326	814.88800	5.59198	606.31299	1407.39575	5.78533	316.85370	358.63477	5.82465	1077.72302	799.10803	5.80829
Inf	21.69999	35999.99800	1650.61609	294.21289	5.82074	616.16052	757.09216	5.80926	1481.23059	814.98633	5.60278	606.34448	1407.10815	5.78006	316.65753	358.55701	5.82449	1077.13574	799.59009	5.81206
Inf	21.69999	35999.99800	1650.61755	294.21661	5.82143	616.17273	757.09375	5.80981	1481.47522	815.36127	5.61205	606.10431	1406.87549	5.77764	316.88187	357.87366	5.81432	1077.16052	799.35242	5.81490
Inf	21.69999	35999.99800	1650.62500	294.18521	5.82164	616.17407	757.05530	5.81065	1481.61182	814.73981	5.58896	605.47247	1406.52979	5.79567	316.75183	357.86267	5.80777	1077.37756	799.70898	5.81589
Inf	21.69999	35999.99800	1650.62366	294.18347	5.82087	616.16443	757.05780	5.80957	1481.86572	814.44623	5.58936	605.46643	1407.03015	5.80455	316.70273	357.95178	5.80318	1077.29102	799.40344	5.81980
Inf	21.69999	35999.99800	1650.60986	294.16669	5.82125	616.15521	757.03613	5.80875	1481.99304	814.92194	5.59605	605.81006	1407.15649	5.78876	316.19193	358.71619	5.82544	1077.06152	799.05713	5.83045
Inf	21.69999	35999.99800	1650.62927	294.20477	5.81990	616.16528	757.05859	5.80761	1482.00928	815.42700	5.60514	605.59235	1407.08386	5.79500	316.51117	359.38513	5.83671	1076.61096	798.65308	5.83358
Inf	21.69999	35999.99800	1650.62000	294.16345	5.82038	616.17102	757.03906	5.80798	1482.04224	816.05615	5.61550	605.74640	1407.50378	5.80300	316.57507	359.19458	5.83602	1075.73584	799.08679	5.83463
Inf	21.69999	35999.99800	1650.60657	294.19946	5.81830	616.17133	757.06787	5.80764	1481.68835	815.89618	5.63205	605.79547	1407.44507	5.78739	316.81830	358.30176	5.82510	1076.21570	798.92395	5.82424
Inf	21.69999	35999.99800	1650.63293	294.19461	5.81864	616.16742	757.08240	5.80874	1481.51941	815.36859	5.61298	606.08032	1407.66345	5.78442	316.98157	357.76514	5.80429	1076.52246	799.25830	5.83386
Inf	21.69999	35999.99800	1650.63770	294.21515	5.81897	616.18127	757.10040	5.80839	1481.65259	814.46509	5.60055	606.31006	1408.18506	5.79242	317.55435	358.04382	5.79833	1076.51074	799.50195	5.82900
Inf	21.69999	35999.99800	1650.61438	294.24939	5.81986	616.17029	757.10266	5.80922	1481.72791	814.52759	5.58597	606.33167	1409.29187	5.79048	317.41077	358.32251	5.80259	1076.22302	799.92065	5.84015
Inf	21.69999	35999.99800	1650.63623	294.25348	5.82208	616.18060	757.11584	5.81054	1481.94531	814.82397	5.60165	606.54010	1409.28064	5.77953	317.15753	358.07263	5.80899	1076.64063	800.16577	5.83864
Inf	21.69999	35999.99800	1650.63062	294.23022	5.82060	616.17358	757.10522	5.80992	1481.16699	815.16748	5.60380	607.09601	1409.09521	5.76136	317.02026	358.11597	5.81735	1076.87207	800.04126	5.83216
Inf	21.69999	35999.99800	1650.62622	294.20584	5.82124	616.16577	757.08765	5.81041	1481.05566	815.55322	5.61914	606.92218	1409.87866	5.78940	316.95862	358.34973	5.82765	1077.09937	800.15857	5.82764
Inf	21.69999	35999.99800	1650.63159	294.21573	5.81943	616.17639	757.08936	5.81040	1480.74658	815.82477	5.62270	606.83209	1410.15271	5.75971	317.00134	358.05322	5.81763	1077.72644	800.65991	5.81936
Inf	21.69999	35999.99800	1650.61816	294.20392	5.82126	616.16455	757.08118	5.80981	1480.62976	815.69391	5.62710	607.43457	1409.42224	5.77558	317.20721	357.62659	5.80345	1076.92993	800.77380	5.81579
Inf	21.69999	35999.99800	1650.60950	294.19592	5.81874	616.16711	757.04968	5.80880	1480.57544	816.14471	5.61858	607.28357	1409.21362	5.77629	317.14874	357.47534	5.80823	1077.03662	799.69653	5.82071
Inf	21.69999	35999.99800	1650.60974	294.19135	5.81906	616.14929	757.06030	5.81032	1480.07373	816.41168	5.65305	607.03375	1408.82739	5.76871	316.71289	357.59814	5.81238	1077.75830	799.03870	5.81989
Inf	21.69999	35999.99800	1650.61377	294.20184	5.81982	616.15106	757.06952	5.80734	1479.74438	816.41815	5.63483	607.16553	1408.56750	5.77481	316.58783	357.54321	5.81656	1077.78271	799.45557	5.78793
Inf	21.69999	35999.99800	1650.59595	294.19235	5.82081	616.16461	757.05487	5.80812	1480.43286	816.63110	5.64362	607.15814	1408.34509	5.76248	316.78275	357.88892	5.81610	1077.74414	799.60303	5.80687
Inf	21.69999	35999.99800	1650.61401	294.19836	5.82020	616.16382	757.05310	5.80764	1481.03235	816.19067	5.64020	607.06763	1408.30103	5.78095	316.63651	357.68591	5.80250	1077.77673	799.28320	5.80842
Inf	21.69999	35999.99800	1650.61267	294.23145	5.81728	616.16486	757.08240	5.80783	1481.63940	816.08984	5.62888	606.42474	1408.43372	5.78392	316.31772	357.59546	5.81636	1077.67993	799.05835	5.81668
Inf	21.69999	35999.99800	1650.61816	294.23425	5.81991	616.15546	757.09747	5.80799	1481.29553	815.66077	5.61822	607.32062	1407.99878	5.77991	316.93567	357.40527	5.80925	1077.09229	798.89136	5.82399
Inf	21.69999	36000.00125	1650.61902	294.21628	5.82048	616.17419	757.10144	5.80776	1481.20874	815.91693	5.62864	606.86304	1407.02197	5.78974	316.76843	357.38354	5.80868	1077.05725	799.06433	5.82787
Inf	21.69999	36000.00125	1650.62378	294.21765	5.82064	616.17224	757.09167	5.81051	1480.98132	815.40668	5.60910	606.90540	1407.51074	5.78038	316.80688	357.74561	5.81308	1077.36499	798.43616	5.82546
Inf	21.69999	36000.00125	1650.62085	294.23105	5.82171	616.17285	757.08746	5.81083	1481.14099	815.26978	5.60565	606.65289	1407.40771	5.80447	316.66837	357.93481	5.82867	1077.90198	797.90906	5.81211
Inf	21.69999	36000.00125	1650.61328	294.22610	5.82113	616.16327	757.06616	5.81094	1481.21777	815.59131	5.61631	606.00348	1406.70117	5.80220	316.72354	357.84326	5.80947	1077.74121	798.72058	5.80775
Inf	21.69999	36000.00125	1650.62158	294.21686	5.82084	616.16510	757.07794	5.80966	1481.13049	815.80652	5.61548	605.85089	1407.54846	5.79427	316.41663	358.05664	5.81869	1077.43811	799.29797	5.81724
Inf	21.69999	36000.00125	1650.62988	294.19647	5.82072	616.16467	757.06348	5.81054	1481.74390	816.41333	5.63064	606.39197	1407.62524	5.77243	316.49219	358.72473	5.82531	1077.43323	799.32947	5.84120
Inf	21.69999	36000.00125	1650.61560	294.20187	5.81982	616.15881	757.06354	5.81020	1482.04114	815.79681	5.63846	606.82373	1407.59302	5.77815	316.55334	359.43359	5.85285	1076.84485	798.55298	5.83732
Inf	21.69999	36000.00125	1650.60364	294.21704	5.82010	616.16199	757.05688	5.80886	1482.56787	815.56079	5.60134	606.89526	1407.88147	5.77665	316.21753	358.98108	5.83567	1077.15796	798.50537	5.82744
Inf	21.69999	36000.00125	1650.63574	294.20752	5.82032	616.17084	757.07074	5.80851	1481.94409	815.32166	5.58780	606.64758	1408.37292	5.78180	316.18076	359.30713	5.84312	1076.89722	798.35400	5.83290
Inf	21.69999	36000.00125	1650.63403	294.18445	5.81853	616.16382	757.05249	5.80800	1481.78296	815.52081	5.59953	606.58392	1408.27808	5.79284	316.53229	358.85901	5.83762	1076.99927	798.91345	5.82900
Inf	21.69999	36000.00125	1650.62854	294.21182	5.82060	616.17352	757.09125	5.80951	1481.64209	815.38562	5.60574	606.18866	1408.11047	5.81820	316.95248	357.91833	5.80901	1076.72766	798.91052	5.83021
Inf	21.69999	36000.00125	1650.59973	294.24280	5.82073	616.17578	757.08569	5.80840	1481.47168	815.43365	5.60551	606.60120	1408.04126	5.81038	317.13483	357.03271	5.79531	1077.10693	799.78259	5.82121
Inf	21.69999	36000.00125	1650.63794	294.20892	5.82033	616.17200	757.07129	5.81070	1481.20972	815.49738	5.62557	606.83850	1407.60156	5.78324	317.20395	356.99597	5.80046	1077.42505	800.38611	5.81307
Inf	21.69999	36000.00125	1650.62842	294.21649	5.82166	616.17712	757.05505	5.80978	1480.76196	816.02527	5.63286	606.65039	1407.68872	5.79838	317.34320	357.04858	5.80442	1077.13306	800.90356	5.81689
Inf	21.69999	36000.00125	1650.64746	294.20389	5.82168	616.16095	757.08411	5.81061	1480.39966	816.26312	5.64712	606.14380	1407.21765	5.80083	316.94678	357.25793	5.80774	1076.39380	800.29456	5.81127
Inf	21.69999	36000.00125	1650.63208	294.22409	5.82126	616.16107	757.07581	5.80971	1480.97461	815.69165	5.62927	605.61011	1407.43689	5.79907	316.26556	357.73181	5.81586	1076.43066	800.22815	5.81635
Inf	21.69999	36000.00125	1650.63416	294.19312	5.82143	616.15381	757.06848	5.80822	1481.71448	815.84033	5.63363	605.45001	1407.60144	5.79394	316.42557	358.05042	5.81819	1076.54980	800.12415	5.81052
Inf	21.69999	36000.00125	1650.62292	294.20813	5.82146	616.15973	757.05847	5.81103	1481.89185	815.87347	5.62633	606.18109	1407.73865	5.81678	316.10602	358.14172	5.82924	1076.96082	799.72998	5.82476
Inf	21.69999	36000.00125	1650.61987	294.20636	5.81997	616.15619	757.06970	5.80931	1481.84839	815.68127	5.61139	606.33167	1407.39539	5.78534	315.64325	358.12024	5.83675	1076.74719	799.47668	5.84008
Inf	21.69999	36000.00125	1650.61328	294.21362	5.82031	616.15973	757.05371	5.80759	1481.68530	815.32935	5.60279	605.74487	1406.99536	5.80004	316.23715	357.88220	5.81672	1076.59729	799.69421	5.81147
Inf	21.69999	36000.00125	1650.64038	294.18399	5.82068	616.16711	757.06683	5.81036	1481.91296	815.07831	5.60188	606.50073	1407.60278	5.78697	317.02393	357.22571	5.80025	1077.12427	799.90466	5.81168
Inf	21.69999	36000.00125	1650.61523	294.17206	5.82188	616.15857	757.06616	5.80916	1481.51489	815.58630	5.62182	606.90186	1408.07690	5.78585	316.65836	357.50586	5.81566	1076.91748	800.07507	5.82046
Inf	21.69999	36000.00125	1650.62683	294.19305	5.82038	616.15717	757.07385	5.80933	1481.12207	815.25940	5.62080	607.10468	1408.30408	5.77799	317.04541	357.43176	5.80839	1076.68787	800.45337	5.82825
Inf	21.69999	36000.00125	1650.61646	294.21088	5.82054	616.15857	757.08032	5.80835	1481.27490	814.46484	5.57826	606.56366	1407.81445	5.79294	317.12958	357.53979	5.79383	1076.84387	799.91455	5.80912
Inf	21.69999	36000.00125	1650.64990	294.19717	5.82144	616.15845	757.07745	5.80972	1481.26099	814.95959	5.58321	606.15900	1408.66052	5.79133	317.04453	357.10498	5.80436	1076.61987	799.91541	5.82841
Inf	21.69999	36000.00125	1650.62830	294.20102	5.82028	616.16144	757.06836	5.80967	1481.31348	814.98755	5.59580	605.97705	1408.58545	5.80312	317.28278	357.00366	5.80145	1077.32935	800.05762	5.81235
Inf	21.69999	36000.00125	1650.64600	294.19705	5.82231	616.15356	757.07190	5.81026	1481.35840	815.37726	5.59805	606.78656	1408.16895	5.80043	316.81927	356.81665	5.80057	1077.47107	799.83240	5.80695
Inf	21.69999	36000.00125	1650.62158	294.21637	5.82139	616.15216	757.07562	5.80809	1480.64954	815.90936	5.61806	607.40118	1408.48474	5.80344	316.70056	356.32922	5.79348	1077.22827	800.13147	5.81433
Inf	21.69999	36000.00125	1650.63318	294.20248	5.81821	616.16144	757.07422	5.81006	1480.82971	815.78174	5.62531	606.77405	1407.86365	5.81612	317.60071	356.95605	5.79094	1076.95801	799.90808	5.83004
Inf	21.69999	36000.00125	1650.62952	294.17847	5.82138	616.15613	757.06311	5.80789	1481.53223	815.56879	5.60616	606.61615	1407.36487	5.80254	317.66577	357.49658	5.79906	1077.07837	800.60181	5.81189
Inf	21.69999	36000.00125	1650.62158	294.19797	5.81926	616.16022	757.08301	5.80871	1482.31860	815.19647	5.59453	607.15790	1407.61133	5.79525	317.19913	357.65186	5.79832	1077.12085	800.53931	5.82516
Inf	21.69999	36000.00125	1650.62390	294.20261	5.82036	616.16095	757.07080	5.80998	1482.10913	815.07941	5.59937	607.32971	1407.64075	5.79381	316.68845	358.23425	5.81464	1076.46094	800.36462	5.82992
Inf	21.69999	36000.00125	1650.63025	294.18677	5.82318	616.16809	757.05084	5.81071	1482.09680	815.29169	5.60103	606.84729	1407.39026	5.81059	316.92505	358.41382	5.82008	1076.12915	800.49329	5.83792
Inf	21.69999	36000.00125	1650.63464	294.16989	5.81976	616.17346	757.04480	5.81099	1482.41797	815.06830	5.59986	606.65594	1407.84875	5.79367	316.48209	359.28015	5.84626	1076.37134	800.31787	5.81777
Inf	21.69999	36000.00125	1650.62817	294.19632	5.81879	616.15942	757.05359	5.81001	1482.09058	815.11414	5.59351	606.30511	1407.10742	5.79935	316.38474	358.97510	5.83357	1076.93213	800.27332	5.80916
Inf	21.69999	36000.00125	1650.61926	294.17099	5.82166	616.16504	757.06470	5.80988	1482.03918	815.88092	5.60957	606.73120	1407.12305	5.80575	316.59775	358.70459	5.82997	1076.36182	799.78491	5.82426
Inf	21.69999	36000.00125	1650.61719	294.18018	5.81947	616.17139	757.03687	5.80915	1482.16785	815.75488	5.61075	606.65601	1407.32813	5.78904	316.70074	359.47302	5.84170	1075.63403	800.09204	5.83705
Inf	21.69999	36000.00125	1650.62939	294.20789	5.81910	616.16699	757.06055	5.80723	1482.14807	815.62085	5.61217	606.56879	1406.29102	5.78230	316.58405	358.96240	5.82047	1075.74023	799.93481	5.84927
Inf	21.69999	36000.00125	1650.60571	294.18756	5.81931	616.14429	757.04828	5.80754	1481.64087	815.81226	5.63050	606.76215	1406.61292	5.78144	316.84595	358.22644	5.80761	1076.11279	799.68457	5.83866
Inf	21.69999	36000.00125	1650.61340	294.20264	5.82003	616.14417	757.07898	5.80885	1481.01184	815.52106	5.62544	607.31287	1406.64343	5.77919	316.80127	357.66101	5.81205	1076.37109	799.85962	5.83547
Inf	21.69999	36000.00125	1650.61426	294.17297	5.81950	616.15027	757.06677	5.80972	1480.77747	815.28192	5.63330	607.35596	1406.50830	5.79833	316.63843	357.79858	5.81479	1076.53809	800.09875	5.81999
Inf	21.69999	36000.00125	1650.63599	294.19739	5.82149	616.16150	757.07410	5.80971	1481.05908	815.35016	5.61263	607.80298	1406.70508	5.77193	316.69299	358.59973	5.82673	1076.52600	799.61121	5.82244
Inf	21.69999	36000.00125	1650.61853	294.20306	5.81990	616.16992	757.07349	5.80843	1480.89380	815.14270	5.59927	607.26935	1406.63477	5.78004	316.77844	358.47693	5.81927	1076.26086	799.91699	5.83230
Inf	21.69999	36000.00125	1650.61816	294.22168	5.82110	616.14197	757.09766	5.80826	1481.10400	814.91724	5.58266	607.26111	1406.97693	5.78112	316.25201	357.86670	5.82351	1076.07947	800.51672	5.82694
Inf	21.69999	36000.00125	1650.62598	294.22751	5.82033	616.15808	757.07141	5.80656	1481.85596	814.57159	5.57648	607.14728	1407.70886	5.80811	316.66296	358.00952	5.81482	1076.42285	799.41418	5.83058
Inf	21.69999	36000.00125	1650.63000	294.20541	5.82114	616.16724	757.07568	5.80875	1481.68152	814.00055	5.55966	606.98254	1408.22070	5.78524	316.77325	358.11377	5.81554	1076.29224	799.22034	5.81791
Inf	21.69999	36000.00125	1650.61743	294.17914	5.82134	616.17029	757.04785	5.80953	1482.18872	814.30786	5.56812	606.37762	1407.85022	5.78280	316.72195	358.13196	5.82661	1075.66040	799.57056	5.84145
Inf	21.69999	36000.00125	1650.61670	294.21637	5.82067	616.14319	757.07690	5.80768	1482.32336	814.59534	5.59175	605.57855	1408.15808	5.79244	316.82913	358.13513	5.81689	1076.32434	799.56042	5.83991
Inf	21.69999	36000.00125	1650.61145	294.18481	5.82048	616.16046	757.03674	5.80827	1482.26819	814.31409	5.57417	605.77649	1408.47241	5.79256	316.59991	358.66187	5.82685	1075.81494	798.85999	5.86000
Inf	21.69999	36000.00125	1650.60120	294.18451	5.82057	616.16107	757.05127	5.80933	1481.95215	814.39685	5.58434	605.82300	1407.88611	5.80025	316.76373	357.86267	5.81232	1075.21533	798.95593	5.84416
Inf	21.69999	36000.00125	1650.60742	294.18869	5.82027	616.15356	757.05219	5.80809	1481.16162	814.29742	5.58150	606.85120	1407.90405	5.80267	316.68109	357.83826	5.83240	1075.34863	799.65356	5.85672
Inf	21.69999	36000.00125	1650.58813	294.19250	5.82114	616.15833	757.08130	5.80948	1481.80273	814.62122	5.59352	606.90491	1407.63110	5.77831	316.89667	357.28198	5.81189	1075.17651	799.73682	5.84639
Inf	21.69999	36000.00125	1650.61194	294.18195	5.82008	616.15674	757.05389	5.80985	1481.92664	814.92114	5.57620	607.33514	1407.78064	5.78223	317.30945	357.39880	5.79130	1075.67798	799.34351	5.85709
Inf	21.69999	36000.00125	1650.60913	294.21027	5.82205	616.17126	757.08020	5.80875	1481.66296	814.19080	5.55772	606.99011	1407.95850	5.77387	317.41388	357.74097	5.80762	1075.48523	799.51282	5.84936
Inf	21.69999	36000.00125	1650.62610	294.23163	5.81969	616.17413	757.08722	5.80746	1480.96802	814.05188	5.56623	606.95593	1407.27100	5.77897	316.81317	357.27930	5.80825	1076.21069	799.73413	5.82006
Inf	21.69999	36000.00125	1650.62329	294.23190	5.82238	616.17322	757.10168	5.81019	1481.38550	814.26367	5.58393	607.10742	1407.74792	5.78040	316.61316	356.99597	5.80849	1076.09900	799.46411	5.83224
Inf	21.69999	36000.00125	1650.61243	294.21515	5.82105	616.16296	757.09308	5.81046	1481.09045	814.03558	5.56774	607.33850	1407.82507	5.78180	317.22116	357.01868	5.79973	1076.05237	799.29883	5.83862
Inf	21.69999	36000.00125	1650.63538	294.24170	5.82127	616.17426	757.10492	5.81045	1481.49402	814.64709	5.58497	606.99854	1408.29980	5.76192	317.51898	357.39771	5.79453	1075.65405	799.69641	5.84026
Inf	21.69999	36000.00125	1650.62537	294.21112	5.82170	616.16602	757.07465	5.81072	1481.21851	814.78064	5.57976	606.83844	1408.41064	5.77348	317.42444	357.21533	5.79498	1075.87354	799.31396	5.84498
Inf	21.69999	36000.00125	1650.62012	294.17957	5.82283	616.16150	757.07373	5.81054	1481.52722	815.21399	5.60503	606.55829	1408.46069	5.79438	317.25595	356.95374	5.79628	1076.48853	799.49634	5.84866
Inf	21.69999	36000.00125	1650.62524	294.19244	5.82111	616.16296	757.06384	5.81040	1481.47510	815.55884	5.60036	606.67828	1408.21069	5.80593	317.04010	357.17407	5.80261	1076.34106	799.38330	5.83860
Inf	21.69999	36000.00125	1650.61914	294.17499	5.82251	616.17578	757.06506	5.81012	1481.74036	814.82825	5.59019	606.68134	1408.39661	5.79881	317.07388	357.95215	5.80664	1076.71948	799.04895	5.83279
Inf	21.69999	36000.00125	1650.61719	294.17413	5.82068	616.16248	757.04968	5.80959	1481.64441	815.71033	5.59914	606.34070	1408.07629	5.78523	316.67181	358.32471	5.82301	1076.62012	799.29993	5.83800
Inf	21.69999	36000.00125	1650.63965	294.20532	5.81903	616.16675	757.06110	5.80955	1481.80127	815.79358	5.62424	606.17017	1408.29211	5.80287	316.43811	358.70190	5.83773	1077.21277	799.27222	5.81663
Inf	21.69999	36000.00125	1650.63037	294.19086	5.82088	616.17328	757.07153	5.80961	1481.80042	815.34869	5.61838	606.27026	1408.37793	5.79324	316.65039	358.23218	5.82022	1078.07690	799.73767	5.80877
Inf	21.69999	36000.00125	1650.63452	294.19562	5.82079	616.17761	757.07867	5.80901	1481.82068	815.16809	5.59881	606.18909	1407.61426	5.80540	316.54889	358.07556	5.82205	1077.44690	799.03833	5.83254
Inf	21.69999	36000.00125	1650.62964	294.20764	5.82058	616.17731	757.08167	5.80985	1481.89832	815.42340	5.61201	606.51025	1407.47607	5.80883	316.27887	358.31396	5.82624	1076.95679	799.54248	5.83277
Inf	21.69999	36000.00125	1650.61023	294.21536	5.82120	616.17566	757.07910	5.81079	1481.92102	815.78192	5.62791	606.36554	1407.78027	5.78980	316.14508	358.39990	5.82061	1077.29028	799.07739	5.83282
Inf	21.69999	36000.00125	1650.62976	294.21118	5.82118	616.18201	757.07568	5.81096	1482.15686	816.03107	5.62693	606.29468	1407.71704	5.78933	315.80255	358.58264	5.83417	1077.90149	799.62097	5.81536
