Inf	21.69999	0.00575	1651.42639	296.38217	9.26555	617.20044	758.21204	9.31089	1483.72363	815.53601	9.21222	607.92065	1410.09692	9.33712	317.38702	359.88062	9.34611	1076.93860	801.03906	9.27043
Inf	21.69999	0.00575	1651.42883	296.39612	9.28489	617.20300	758.21741	9.33786	1483.93445	814.88708	9.22409	607.97614	1410.45264	9.34598	317.30811	360.44812	9.42066	1076.81470	800.38892	9.24023
Inf	21.69999	0.00575	1651.41699	296.39313	9.32433	617.20679	758.19916	9.36790	1483.18359	814.09460	9.28071	607.43420	1409.84814	9.37255	317.51074	360.01184	9.41251	1076.37329	800.24780	9.24220
Inf	21.69999	0.00575	1651.42688	296.36395	9.35492	617.22253	758.17822	9.39598	1483.25952	814.95587	9.31050	607.23206	1409.98181	9.41319	317.07983	360.31372	9.50234	1077.39417	800.84570	9.31396
Inf	21.69999	0.00575	1651.46558	296.32263	9.38046	617.24255	758.16107	9.40551	1483.58105	814.88861	9.31873	606.94568	1409.23730	9.44277	317.09357	360.42188	9.48182	1077.90417	800.90820	9.36145
Inf	21.69999	0.00575	1651.46729	296.30835	9.39306	617.25745	758.12585	9.39963	1483.50720	815.03802	9.32763	606.45715	1408.92188	9.43098	317.05139	360.06836	9.49384	1078.75232	801.58362	9.35659
Inf	21.69999	0.00575	1651.46606	296.29169	9.39586	617.25598	758.13708	9.40162	1483.65466	815.15149	9.29969	607.47229	1408.37646	9.40238	316.72568	359.85791	9.56584	1078.54614	801.55042	9.38099
Inf	21.69999	0.00575	1651.48438	296.29211	9.39999	617.27466	758.11743	9.39400	1483.89478	816.20758	9.35933	607.64612	1407.97156	9.38013	317.47247	360.14966	9.46290	1078.06262	800.82983	9.31903
Inf	21.69999	0.00575	1651.45813	296.32095	9.38067	617.24127	758.13684	9.41389	1483.47632	816.42004	9.35520	607.25623	1407.69885	9.37556	317.15366	359.97607	9.47167	1078.63684	801.20544	9.32049
Inf	21.69999	0.00575	1651.42505	296.32452	9.37218	617.21198	758.16541	9.37598	1483.30029	816.02234	9.31888	606.93622	1408.67505	9.38238	317.21240	359.78662	9.49467	1078.30920	801.31958	9.34205
Inf	21.69999	0.00575	1651.43298	296.34634	9.36288	617.20947	758.18372	9.39507	1483.39478	816.02100	9.31517	607.58246	1408.83582	9.36220	316.95206	359.96204	9.52277	1078.26233	800.18445	9.32418
Inf	21.69999	0.00575	1651.42542	296.34244	9.35315	617.21631	758.19196	9.39536	1483.26636	815.55231	9.27855	607.94019	1409.18445	9.36875	317.35309	359.87622	9.47698	1078.00073	799.41724	9.28000
Inf	21.69999	0.00575	1651.40405	296.34293	9.33109	617.18634	758.20386	9.38257	1483.93408	814.83881	9.25826	608.01990	1409.81921	9.38028	317.55292	359.30994	9.45006	1077.53284	799.80823	9.23114
Inf	21.69999	0.00575	1651.43604	296.32129	9.30891	617.22021	758.19287	9.36802	1483.46704	814.57361	9.22424	608.02393	1409.37000	9.40955	317.61530	359.16223	9.44344	1077.97144	799.56628	9.23751
Inf	21.69999	0.00575	1651.45337	296.31601	9.30007	617.24219	758.16345	9.35083	1483.05762	814.56000	9.22381	607.93475	1409.28076	9.31045	317.43436	359.15576	9.44143	1077.54944	799.40442	9.20210
Inf	21.69999	0.00575	1651.45288	296.29739	9.29837	617.24579	758.16174	9.35541	1483.24402	814.50659	9.20859	608.15387	1409.15857	9.33338	317.26456	359.97717	9.43970	1077.27222	800.11877	9.24411
Inf	21.69999	0.00575	1651.47217	296.28854	9.29533	617.26270	758.15002	9.35203	1483.11511	814.61646	9.22391	608.64496	1409.53748	9.31059	316.55762	360.26794	9.47787	1077.37585	800.65063	9.25244
Inf	21.69999	0.00575	1651.45862	296.27271	9.32175	617.26111	758.12500	9.36682	1483.16467	815.14270	9.27053	609.37079	1409.17542	9.36601	316.86005	359.88452	9.46779	1077.40503	800.07275	9.26380
Inf	21.69999	0.00575	1651.44910	296.28839	9.34997	617.22565	758.14685	9.39416	1482.78699	815.47113	9.30666	608.99725	1408.65063	9.34844	316.92517	359.76550	9.51080	1077.63843	800.50586	9.34370
Inf	21.69999	0.00575	1651.43970	296.30087	9.37997	617.22845	758.15076	9.40856	1482.21985	815.67950	9.33519	608.23639	1409.41077	9.42513	316.94751	359.24597	9.49320	1077.32153	801.09570	9.34655
Inf	21.69999	0.00575	1651.42822	296.31189	9.39272	617.22101	758.16418	9.40560	1483.03613	815.54932	9.36676	607.94568	1409.80127	9.45949	317.34955	359.45642	9.46398	1077.63904	800.63879	9.36025
Inf	21.69999	0.00575	1651.40771	296.31268	9.41727	617.19727	758.16302	9.46445	1484.03833	815.45563	9.34679	607.52954	1410.47083	9.53338	317.60437	359.80994	9.47955	1077.10229	800.67358	9.33549
Inf	21.69999	0.00575	1651.40747	296.30789	9.41991	617.20020	758.17090	9.46455	1484.32251	815.09583	9.35699	607.39471	1410.53992	9.58042	317.28436	359.65503	9.48050	1076.82458	800.81592	9.39770
Inf	21.69999	0.00575	1651.43811	296.30798	9.41021	617.23419	758.15436	9.46514	1483.93567	814.28619	9.32613	606.59985	1409.52197	9.44730	317.40356	359.81738	9.47157	1076.85278	800.38843	9.37791
Inf	21.69999	0.00575	1651.44067	296.27246	9.38337	617.23798	758.14435	9.39094	1483.77954	813.86267	9.25937	606.80408	1409.27100	9.39007	317.18665	359.80408	9.48535	1077.37012	799.73706	9.27344
Inf	21.69999	0.00575	1651.45251	296.27713	9.34117	617.25391	758.14935	9.39428	1484.37451	814.60217	9.22472	606.50153	1408.70776	9.30637	317.44559	359.71533	9.44083	1076.96887	800.03101	9.25604
Inf	21.69999	0.00575	1651.47925	296.26477	9.30106	617.26904	758.13672	9.35875	1484.14063	815.50134	9.24999	607.08350	1408.50928	9.28283	317.42673	359.65906	9.37837	1077.19800	800.00562	9.26744
Inf	21.69999	0.00575	1651.46716	296.26239	9.27745	617.26501	758.13354	9.33215	1483.66333	815.13727	9.21510	606.83887	1408.25317	9.25072	317.28870	360.03284	9.41067	1077.50439	800.42090	9.22565
Inf	21.69999	0.00575	1651.45630	296.30988	9.26138	617.23267	758.18463	9.30834	1483.30054	814.71313	9.23069	606.64337	1408.52405	9.22618	317.56610	359.88171	9.35068	1077.85864	800.52979	9.14172
Inf	21.69999	0.00575	1651.43823	296.28906	9.26013	617.22894	758.17456	9.31349	1483.22388	814.93622	9.22060	607.26117	1409.11401	9.31454	317.34521	359.80334	9.41219	1077.42432	801.32788	9.21317
Inf	21.69999	0.00575	1651.40137	296.30975	9.29029	617.20715	758.17773	9.34647	1483.39734	814.65601	9.23813	606.98999	1408.63318	9.28447	317.46625	360.03271	9.41219	1077.05347	801.61108	9.24637
Inf	21.69999	0.00575	1651.39441	296.30920	9.32789	617.20380	758.20404	9.38261	1483.33911	814.62097	9.25660	607.37445	1408.99744	9.32426	316.95917	359.97607	9.45165	1077.31299	800.94226	9.25370
Inf	21.69999	0.00575	1651.43152	296.27191	9.37084	617.22308	758.15314	9.40477	1483.11951	815.08929	9.33854	608.04803	1409.43640	9.37274	317.12555	360.22852	9.48603	1077.88672	801.03125	9.26359
Inf	21.69999	0.00575	1651.43762	296.26379	9.39167	617.22607	758.14478	9.40129	1483.02869	816.03577	9.38905	607.48737	1408.81519	9.40646	317.59088	360.53906	9.47452	1078.07312	800.96924	9.32223
Inf	21.69999	0.00575	1651.44568	296.26434	9.41851	617.22534	758.15613	9.46550	1482.68469	816.01099	9.36452	607.95642	1408.40125	9.51721	317.39258	360.24744	9.48593	1077.10938	800.96118	9.32329
Inf	21.69999	0.00575	1651.47827	296.23944	9.42418	617.27332	758.13019	9.46311	1482.63110	815.66370	9.34730	608.45795	1408.32275	9.40103	316.91428	360.23853	9.50524	1077.33752	800.22876	9.35020
Inf	21.69999	0.00575	1651.49438	296.20895	9.41498	617.27307	758.09235	9.46566	1482.54675	816.36536	9.34760	608.05737	1408.37000	9.49377	316.47150	360.22046	9.51501	1077.05090	800.29529	9.36491
Inf	21.69999	0.00575	1651.46008	296.26456	9.38162	617.24744	758.15466	9.41204	1483.11182	816.13171	9.32915	608.43762	1408.37036	9.32932	316.80389	360.15698	9.48639	1077.99524	801.14771	9.33377
Inf	21.69999	0.00575	1651.46069	296.28754	9.34773	617.24274	758.16455	9.39934	1483.17529	815.99536	9.33744	608.59802	1409.17273	9.30269	317.02960	360.12939	9.48263	1077.95801	801.46582	9.30656
Inf	21.69999	0.00575	1651.43384	296.27689	9.32048	617.23224	758.16571	9.36831	1483.74121	815.69189	9.29290	608.72418	1409.49829	9.37026	316.71448	360.14771	9.50281	1077.15283	801.26245	9.22860
Inf	21.69999	0.00575	1651.41357	296.32288	9.28616	617.19910	758.21533	9.33634	1483.64233	815.80121	9.24553	608.00000	1409.21619	9.34700	316.84427	359.71216	9.42761	1077.33386	800.88721	9.24315
Inf	21.69999	0.00575	1651.42383	296.31885	9.27308	617.20490	758.21460	9.32088	1484.31079	815.30261	9.22703	607.53180	1408.84045	9.36240	316.83978	360.06702	9.42715	1077.75500	800.76074	9.22207
Inf	21.69999	0.00575	1651.42456	296.27924	9.27878	617.20630	758.18597	9.33371	1483.84546	814.85559	9.23034	607.12256	1409.18958	9.30385	316.76205	359.53931	9.43776	1077.44739	801.51721	9.26804
Inf	21.69999	0.00575	1651.42822	296.29187	9.29432	617.21631	758.20721	9.34687	1483.71240	814.72748	9.23872	607.35217	1409.05090	9.32725	317.17328	359.95740	9.42483	1077.26245	801.53101	9.27185
Inf	21.69999	0.00575	1651.45825	296.25391	9.32996	617.24805	758.15350	9.37937	1483.19397	814.74878	9.28922	608.04675	1408.50635	9.31451	317.26685	360.64343	9.47443	1077.39832	801.30762	9.26173
Inf	21.69999	0.00575	1651.46692	296.23672	9.36141	617.27173	758.11853	9.39543	1482.36267	815.27783	9.32889	607.93146	1408.71802	9.38749	317.49664	360.20691	9.44239	1078.02588	800.53027	9.27656
Inf	21.69999	0.00575	1651.46313	296.22089	9.39466	617.27112	758.11890	9.39996	1482.66699	815.73492	9.34099	607.40094	1408.91528	9.39801	317.11768	360.50171	9.49811	1077.41040	800.23083	9.29005
Inf	21.69999	0.00575	1651.48792	296.23938	9.41416	617.28491	758.11023	9.46544	1483.27356	814.73181	9.32620	607.40796	1409.15942	9.45328	316.91754	360.34741	9.53977	1077.86511	800.39941	9.32073
Inf	21.69999	0.00575	1651.45447	296.21069	9.43419	617.25378	758.12158	9.46212	1483.40442	815.14532	9.33626	607.56006	1409.11084	9.45655	317.08240	359.82385	9.60258	1077.94800	799.80957	9.38996
Inf	21.69999	0.00575	1651.43652	296.29449	9.41040	617.22815	758.17554	9.46538	1483.39551	814.16125	9.33390	607.01831	1408.91016	9.44002	317.69818	359.53613	9.47943	1077.31018	799.89856	9.33159
Inf	21.69999	0.00575	1651.43774	296.30508	9.39218	617.21997	758.18469	9.40888	1483.88281	814.35419	9.33670	607.17810	1408.84631	9.38055	317.28229	359.76465	9.47478	1077.67883	800.46826	9.29558
Inf	21.69999	0.00575	1651.40808	296.29791	9.37209	617.19531	758.17053	9.39895	1484.35327	814.27234	9.28351	607.47974	1408.54504	9.49750	316.82730	360.00964	9.53790	1078.09009	800.64221	9.27073
Inf	21.69999	0.00575	1651.41711	296.33582	9.31400	617.21179	758.22644	9.36865	1484.20654	814.38184	9.23797	607.26727	1408.86023	9.37318	317.06573	359.42456	9.47408	1077.70886	800.53198	9.24476
Inf	21.69999	0.00575	1651.44080	296.29388	9.27727	617.22900	758.18933	9.32121	1484.46045	814.03674	9.14374	607.33612	1408.76904	9.30633	316.76978	359.84668	9.46303	1077.54248	800.39075	9.16164
Inf	21.69999	0.00575	1651.43311	296.27499	9.25212	617.23389	758.17847	9.29565	1483.44568	814.39050	9.20982	607.69531	1408.45166	9.26923	317.03442	359.79602	9.38999	1077.92236	800.84229	9.11950
Inf	21.69999	0.00575	1651.46692	296.27902	9.24243	617.26288	758.16992	9.28097	1482.92261	814.25909	9.21268	607.55627	1408.45874	9.24311	317.35910	359.46228	9.36624	1077.51123	800.64429	9.17504
Inf	21.69999	0.00575	1651.48120	296.25146	9.26377	617.26721	758.14575	9.30427	1483.94312	813.96899	9.20351	607.97412	1408.28052	9.27181	317.33389	359.74048	9.39323	1077.41724	800.49951	9.19064
Inf	21.69999	0.00575	1651.46118	296.24585	9.30397	617.24609	758.14001	9.35968	1483.90283	814.04913	9.22422	607.92346	1407.87781	9.27695	317.35748	359.69934	9.45956	1077.89771	800.66492	9.25480
Inf	21.69999	0.00575	1651.44849	296.27496	9.34525	617.24329	758.16418	9.39552	1484.18262	814.12421	9.23939	607.69843	1407.39417	9.36668	317.15454	359.24011	9.48315	1078.26807	800.91016	9.31172
Inf	21.69999	0.00575	1651.43164	296.25317	9.38928	617.21802	758.13593	9.39976	1484.55652	813.96033	9.29170	607.23529	1406.60071	9.37858	316.61609	360.10669	9.56788	1078.10864	800.70984	9.34586
Inf	21.69999	0.00575	1651.41699	296.27716	9.43764	617.21289	758.17975	9.46241	1484.26086	814.23053	9.28658	607.16498	1407.12146	9.32231	316.67633	360.12634	9.52545	1078.15393	800.04944	9.35617
Inf	21.69999	0.00575	1651.42371	296.30026	9.44002	617.19934	758.17212	9.46213	1484.23767	814.72589	9.31536	607.59009	1407.72803	9.50874	316.89526	359.97668	9.64528	1077.48486	800.14172	9.34461
Inf	21.69999	0.00575	1651.41467	296.27716	9.41840	617.20581	758.15918	9.46461	1483.91052	815.01678	9.32382	607.41974	1408.75989	9.43466	316.84091	359.85840	9.50417	1077.35974	800.30627	9.36618
Inf	21.69999	0.00575	1651.45117	296.28809	9.39481	617.22546	758.17163	9.39757	1483.80029	814.98669	9.32608	607.47217	1408.71667	9.36773	317.32590	359.91968	9.48502	1078.02319	800.69543	9.32116
Inf	21.69999	0.00575	1651.45068	296.26410	9.35775	617.23853	758.16284	9.40166	1484.04529	815.17010	9.31180	606.97095	1408.42859	9.37843	317.05658	359.84265	9.50916	1078.43311	801.32324	9.35516
Inf	21.69999	0.00575	1651.46582	296.25198	9.32105	617.24908	758.14880	9.36383	1483.63110	815.06219	9.26811	607.00439	1409.28491	9.33877	317.63910	359.91199	9.42010	1078.21228	801.53979	9.25217
Inf	21.69999	0.00575	1651.49988	296.24469	9.30019	617.27588	758.15717	9.34610	1483.65332	815.76495	9.26984	606.99225	1409.54346	9.30374	317.53198	360.13281	9.42186	1077.80713	801.92798	9.26578
Inf	21.69999	0.00575	1651.45154	296.23639	9.28487	617.24066	758.13745	9.32884	1483.22266	815.47986	9.25584	607.79749	1409.79895	9.29090	317.16296	359.56873	9.43400	1077.98035	801.13354	9.22630
Inf	21.69999	0.00575	1651.44336	296.28052	9.28314	617.22540	758.16919	9.33127	1483.23364	815.32397	9.25494	607.68878	1410.02271	9.32775	317.65402	359.48584	9.35236	1078.48853	801.00732	9.18656
Inf	21.69999	0.00575	1651.45667	296.23859	9.32140	617.22382	758.17926	9.36831	1482.86804	815.35651	9.28946	607.98932	1410.15869	9.35069	317.33429	360.03491	9.46169	1079.22192	800.41260	9.18303
Inf	21.69999	0.00575	1651.41992	296.27661	9.35743	617.19177	758.17139	9.39876	1482.84460	815.57471	9.35454	608.09210	1410.08252	9.36726	317.63068	360.06616	9.45825	1079.30896	800.51257	9.23505
Inf	21.69999	0.00350	1651.45166	296.30157	9.35223	617.20673	758.19446	9.39582	1482.85559	815.36853	9.31993	607.48718	1410.18384	9.38615	317.82947	359.94214	9.43831	1078.79382	800.10779	9.20128
Inf	21.69999	0.00350	1651.44080	296.26624	9.36573	617.20728	758.17633	9.38528	1482.94519	815.45532	9.33024	606.52167	1409.87024	9.43267	317.50092	360.46472	9.45012	1078.89001	799.92407	9.27880
Inf	21.69999	0.00350	1651.45483	296.28210	9.36240	617.22565	758.16034	9.38935	1482.94446	815.38379	9.28756	606.02161	1410.01123	9.42059	316.98566	360.61230	9.51747	1078.43188	799.55969	9.24915
Inf	21.69999	0.00350	1651.48303	296.24060	9.34611	617.26184	758.15112	9.38696	1483.61646	815.32819	9.25645	606.13177	1409.80725	9.40579	316.94241	360.12109	9.46892	1078.73718	799.66309	9.27192
Inf	21.69999	0.00350	1651.46667	296.20413	9.33483	617.24475	758.13202	9.38067	1484.05029	814.53186	9.25729	606.44379	1409.76843	9.38036	316.30426	360.24023	9.46936	1079.03027	799.35535	9.17353
Inf	21.69999	0.00350	1651.49292	296.21808	9.35724	617.25842	758.13403	9.39509	1483.54260	814.49457	9.27870	606.57874	1409.91858	9.43268	316.85413	360.40747	9.50626	1079.41785	799.61963	9.21945
Inf	21.69999	0.00350	1651.48145	296.20276	9.36545	617.25623	758.10809	9.39065	1483.07251	813.98773	9.28555	607.08850	1409.47510	9.35564	317.04327	360.16223	9.51913	1079.33020	799.30481	9.19703
Inf	21.69999	0.00350	1651.45874	296.23969	9.37490	617.22327	758.14569	9.39856	1483.44971	814.44751	9.26971	607.17212	1409.76196	9.38842	316.88348	360.41797	9.50882	1079.17664	799.06848	9.22496
Inf	21.69999	0.00350	1651.46167	296.26236	9.39629	617.21478	758.16461	9.40290	1483.09973	814.96234	9.32186	606.75977	1409.20642	9.44124	316.56573	360.38965	9.56748	1079.90723	799.05847	9.27238
Inf	21.69999	0.00350	1651.42480	296.25958	9.40100	617.19958	758.15735	9.40474	1482.77344	815.54205	9.33144	606.47174	1408.79602	9.47165	316.71616	360.21655	9.51865	1079.31604	799.29456	9.25426
Inf	21.69999	0.00350	1651.42456	296.30701	9.37579	617.18005	758.20325	9.40176	1482.75879	815.35706	9.36795	607.19916	1409.24194	9.40826	317.24130	360.24365	9.46722	1079.06091	799.15234	9.19522
Inf	21.69999	0.00350	1651.45166	296.29810	9.36425	617.21204	758.19116	9.40299	1483.03687	815.77350	9.33237	607.18683	1409.65625	9.43866	317.02942	360.13428	9.48614	1078.56848	799.34741	9.21098
Inf	21.69999	0.00350	1651.45581	296.27991	9.32540	617.23596	758.16980	9.36600	1483.13660	816.05090	9.29839	607.45770	1409.39136	9.35522	316.68716	359.95154	9.47503	1078.87793	799.52856	9.19580
Inf	21.69999	0.00350	1651.47107	296.29327	9.26582	617.22827	758.19739	9.31360	1483.87097	815.51532	9.24297	607.60193	1408.62048	9.29333	317.09634	359.95959	9.40032	1078.25452	800.14709	9.16117
Inf	21.69999	0.00350	1651.49829	296.23074	9.24860	617.25793	758.13715	9.28895	1483.49683	815.74921	9.23446	607.73621	1408.60986	9.22404	317.44177	359.63184	9.38863	1077.90405	799.94836	9.13702
Inf	21.69999	0.00350	1651.49548	296.22003	9.27223	617.26569	758.14832	9.31359	1483.56738	815.65344	9.24041	607.71918	1408.89502	9.35003	317.76758	359.86487	9.37045	1077.73669	799.99573	9.17322
Inf	21.69999	0.00350	1651.48584	296.23242	9.28854	617.23468	758.13904	9.33896	1483.00037	815.52789	9.26897	607.42133	1408.66821	9.31333	317.40421	359.62878	9.42801	1077.86133	800.72009	9.17524
Inf	21.69999	0.00350	1651.47559	296.26126	9.34365	617.22516	758.14648	9.38563	1482.98242	815.46558	9.31846	607.34381	1408.48035	9.33375	317.28262	360.19885	9.45911	1078.34778	801.39111	9.25602
Inf	21.69999	0.00350	1651.47864	296.26202	9.40791	617.22388	758.15143	9.40513	1483.09753	815.55524	9.39000	607.88599	1408.75061	9.48062	316.67444	360.52905	9.49929	1079.21301	800.81653	9.27553
Inf	21.69999	0.00350	1651.44666	296.28101	9.44816	617.19397	758.16907	9.46202	1482.70300	816.03485	9.49891	607.60944	1408.86743	9.45491	316.60156	360.70337	9.51017	1078.98010	801.13403	9.34542
Inf	21.69999	0.00350	1651.46899	296.29578	9.44869	617.20862	758.17017	9.46448	1482.62085	816.19696	9.38882	607.58771	1408.96387	9.46675	317.15979	360.55835	9.59324	1078.24060	801.89966	9.39044
Inf	21.69999	0.00350	1651.45483	296.28610	9.44475	617.21423	758.16388	9.46422	1482.38306	815.47076	9.36544	607.56525	1408.86450	9.46836	316.78268	360.02295	9.51037	1078.10486	801.68225	9.38450
Inf	21.69999	0.00350	1651.47534	296.28470	9.40725	617.22858	758.15906	9.40594	1482.66309	815.15479	9.36652	606.83167	1409.78320	9.43462	316.46585	361.13452	9.53830	1078.68726	801.43518	9.31415
Inf	21.69999	0.00350	1651.50293	296.28461	9.35110	617.24054	758.15656	9.38986	1482.80286	815.01129	9.26178	606.73987	1410.27026	9.43966	316.83237	360.78760	9.45343	1078.36719	800.93799	9.25770
Inf	21.69999	0.00350	1651.49426	296.27667	9.28925	617.22784	758.15295	9.33467	1483.01440	814.82220	9.22683	607.19452	1409.60071	9.36316	317.16156	360.17651	9.43811	1078.27930	800.50781	9.22112
Inf	21.69999	0.00350	1651.53796	296.31256	9.25589	617.27216	758.18768	9.29907	1483.38428	814.91302	9.21308	607.00983	1409.18420	9.28432	317.57947	359.86682	9.35837	1078.59985	800.64722	9.16672
Inf	21.69999	0.00350	1651.50220	296.29559	9.24670	617.23090	758.15356	9.28561	1482.70850	813.99121	9.12723	606.01929	1408.85864	9.23924	317.42657	359.86853	9.37583	1078.32031	800.54028	9.14051
Inf	21.69999	0.00350	1651.48572	296.30731	9.25663	617.23883	758.17822	9.29565	1483.09216	813.99518	9.13700	606.22400	1408.87305	9.26305	316.97641	360.42944	9.38727	1078.88245	800.59814	9.12410
Inf	21.69999	0.00350	1651.48242	296.32611	9.30105	617.22205	758.21033	9.34668	1483.42004	813.87408	9.19596	607.28943	1408.94226	9.28871	317.09256	360.87671	9.41269	1079.45996	800.86426	9.23025
Inf	21.69999	0.00350	1651.45703	296.31110	9.35791	617.19104	758.18134	9.40033	1483.81445	813.85815	9.24656	608.19519	1409.06580	9.46927	317.33185	360.28271	9.45978	1079.29773	801.30371	9.28483
Inf	21.69999	0.00350	1651.47656	296.33203	9.38724	617.20276	758.17078	9.39440	1483.79980	813.94232	9.26877	608.50861	1409.53845	9.45963	317.22537	359.95374	9.50773	1078.98254	801.01733	9.28034
Inf	21.69999	0.00350	1651.47693	296.30548	9.43398	617.19800	758.15503	9.46294	1483.68481	814.51862	9.31638	609.20947	1409.55725	9.58205	317.62628	359.63342	9.45671	1078.85156	801.38550	9.38160
Inf	21.69999	0.00350	1651.50476	296.30673	9.44748	617.23883	758.15857	9.46410	1483.09290	815.19702	9.33344	609.18359	1409.29675	9.51217	317.27167	359.02283	9.49389	1078.66882	801.65515	9.35160
Inf	21.69999	0.00350	1651.50317	296.27118	9.42881	617.24817	758.12262	9.46452	1482.78564	815.54968	9.36313	608.64014	1409.42126	9.38626	317.04980	359.43042	9.50468	1078.44104	801.38965	9.38601
