Inf	21.69999	0.00375	1651.52576	296.33334	9.32181	617.26953	758.13397	9.36423	1482.76208	816.07214	9.26413	607.63641	1409.59351	9.41395	317.61157	359.59399	9.43889	1077.71411	801.62573	9.27342
Inf	21.69999	0.00375	1651.55688	296.32941	9.35380	617.28931	758.13965	9.39692	1482.71082	816.21655	9.33643	607.47510	1409.85938	9.44343	317.51526	359.32092	9.45372	1077.12915	802.20593	9.34826
Inf	21.69999	0.00375	1651.57410	296.32312	9.36400	617.31079	758.10602	9.39094	1481.94580	816.14819	9.32319	608.32715	1409.88806	9.40920	317.24414	359.75757	9.50923	1077.36279	802.40662	9.33393
Inf	21.69999	0.00375	1651.59021	296.29486	9.36243	617.32080	758.09204	9.39268	1482.84375	815.32837	9.33553	609.07324	1409.62085	9.43995	317.19632	360.36975	9.49360	1077.47522	802.25391	9.36436
Inf	21.69999	0.00375	1651.59937	296.29636	9.36635	617.33801	758.08264	9.39844	1483.69080	815.20111	9.28563	609.14844	1409.40393	9.50432	317.10989	360.26025	9.46371	1078.05969	801.93555	9.30785
Inf	21.69999	0.00375	1651.59009	296.25797	9.36653	617.33429	758.06317	9.39247	1483.47864	815.51758	9.31620	608.73401	1410.00171	9.42809	316.86462	360.03259	9.47595	1077.83752	801.35999	9.30709
Inf	21.69999	0.00375	1651.58936	296.29785	9.35753	617.31866	758.09082	9.39933	1483.54224	815.01624	9.33519	607.87939	1410.40881	9.42315	316.99271	359.94067	9.49321	1078.05627	801.15283	9.26647
Inf	21.69999	0.00375	1651.58472	296.31516	9.35240	617.31238	758.10956	9.39670	1483.41431	815.30823	9.31352	607.98785	1410.66663	9.43036	316.98566	360.34363	9.46713	1077.68225	801.00879	9.28557
Inf	21.69999	0.00375	1651.55664	296.32172	9.33244	617.27747	758.11670	9.37250	1483.28113	815.25916	9.25304	608.24371	1410.18237	9.32500	317.20151	360.55090	9.47292	1077.62671	801.41040	9.25982
Inf	21.69999	0.00375	1651.54138	296.37531	9.29055	617.26837	758.17963	9.34082	1482.75610	815.26416	9.26228	607.53723	1410.44861	9.34454	317.59863	360.53467	9.39133	1077.85730	801.18774	9.24687
Inf	21.69999	0.00375	1651.55737	296.35901	9.27121	617.27515	758.15070	9.31839	1482.36633	815.09131	9.23655	606.69092	1410.52405	9.32061	317.28009	360.35938	9.35470	1078.41675	801.17358	9.18952
Inf	21.69999	0.00375	1651.56348	296.36127	9.26163	617.28674	758.14172	9.31173	1482.81311	815.63586	9.25061	606.63525	1410.10901	9.29410	317.62234	360.47009	9.37314	1078.20801	801.17419	9.18396
Inf	21.69999	0.00375	1651.57593	296.33936	9.25842	617.30658	758.13959	9.30269	1482.91394	815.66516	9.20298	606.86475	1409.65894	9.30001	318.08322	359.66382	9.32696	1078.30469	801.21179	9.13728
Inf	21.69999	0.00375	1651.58386	296.29599	9.26876	617.32355	758.10040	9.30918	1483.31445	815.08569	9.21178	606.71265	1409.72229	9.35588	317.79214	359.17212	9.35144	1078.65454	801.08423	9.24015
Inf	21.69999	0.00375	1651.62244	296.28986	9.29032	617.34088	758.07977	9.34142	1482.70703	815.20313	9.24201	607.31696	1409.88489	9.32937	317.48544	359.54590	9.41503	1079.13818	800.54431	9.19797
Inf	21.69999	0.00375	1651.61621	296.28922	9.32755	617.33844	758.08405	9.37451	1482.74438	815.61993	9.31640	607.88391	1409.82178	9.36366	317.36111	359.45020	9.45576	1079.05371	800.11938	9.24455
Inf	21.69999	0.00375	1651.59338	296.28162	9.36594	617.33136	758.07703	9.39003	1483.42896	815.22559	9.32661	608.14331	1410.04126	9.46121	317.72821	359.48560	9.45539	1078.44958	800.41602	9.30344
Inf	21.69999	0.00375	1651.56641	296.31726	9.38779	617.30530	758.08789	9.39540	1483.87109	815.41974	9.34145	607.81403	1410.48535	9.48981	317.75299	359.45691	9.46462	1078.17810	799.97852	9.34436
Inf	21.69999	0.00375	1651.56921	296.31500	9.40989	617.29712	758.11609	9.46496	1483.03760	815.54596	9.37007	608.35364	1409.40112	9.48423	317.50690	359.14319	9.47192	1078.00562	800.20288	9.36765
Inf	21.69999	0.00375	1651.55103	296.34113	9.39022	617.28455	758.13458	9.40210	1482.78723	815.96869	9.38098	608.55298	1409.35583	9.45122	317.32794	359.10303	9.47083	1077.79199	800.55493	9.32116
Inf	21.69999	0.00375	1651.54688	296.35419	9.37049	617.27094	758.14606	9.39387	1483.20642	815.65387	9.36447	608.10535	1409.36316	9.35575	317.09787	359.56482	9.53052	1077.99841	800.76501	9.34996
Inf	21.69999	0.00375	1651.55994	296.34665	9.31982	617.29700	758.15717	9.36903	1483.13977	815.49286	9.29867	608.66388	1408.80420	9.33967	317.19208	360.02258	9.43324	1078.24341	800.71082	9.26307
Inf	21.69999	0.00375	1651.57544	296.32996	9.26739	617.30212	758.13721	9.31380	1483.77454	814.91895	9.24352	608.14905	1408.86743	9.32149	317.35120	359.73950	9.39282	1078.75537	800.87988	9.15329
Inf	21.69999	0.00375	1651.59753	296.32510	9.23092	617.32123	758.12903	9.27351	1483.84277	815.06915	9.17750	607.93738	1409.39978	9.23200	317.50171	359.28992	9.34589	1078.51770	800.74487	9.16094
Inf	21.69999	0.00375	1651.60693	296.31268	9.21835	617.33411	758.11053	9.26064	1483.27673	814.37708	9.16393	608.06750	1409.07385	9.20000	317.48676	359.77869	9.30494	1077.49878	800.74219	9.16961
Inf	21.69999	0.00375	1651.60205	296.32141	9.23040	617.33563	758.10327	9.27033	1483.45776	814.51740	9.15743	607.53864	1408.73584	9.22969	317.20276	360.31519	9.35271	1077.09900	800.45496	9.13243
Inf	21.69999	0.00375	1651.59668	296.30637	9.25962	617.32532	758.09387	9.30074	1483.43262	814.75751	9.23920	607.52960	1408.78589	9.29111	317.05457	360.26978	9.41650	1076.29749	800.94470	9.16047
Inf	21.69999	0.00375	1651.56885	296.32825	9.30585	617.31177	758.11737	9.35628	1483.33728	814.39099	9.26360	607.41754	1408.51038	9.33199	317.25613	359.85425	9.44571	1076.50586	800.82141	9.23963
Inf	21.69999	0.00375	1651.54785	296.33459	9.37614	617.29559	758.13232	9.40048	1483.02051	814.88562	9.30914	607.03125	1408.56018	9.39881	317.88367	360.28821	9.45398	1076.72998	800.62256	9.31200
Inf	21.69999	0.00375	1651.55444	296.34393	9.40064	617.28906	758.13226	9.40706	1483.10156	815.02655	9.33025	606.97052	1409.18591	9.45013	317.97339	359.99109	9.44816	1077.47168	801.27734	9.32284
Inf	21.69999	0.00375	1651.54919	296.33304	9.41082	617.28143	758.13116	9.46634	1483.37012	815.54883	9.35953	607.46729	1409.31982	9.45825	317.39331	360.09534	9.47565	1077.70251	800.86401	9.39057
Inf	21.69999	0.00375	1651.57373	296.34512	9.38697	617.30969	758.14441	9.39240	1483.68713	815.73297	9.36124	607.66382	1409.20227	9.44420	317.42480	360.49646	9.48249	1078.13318	800.10962	9.29673
Inf	21.69999	0.00375	1651.57825	296.33087	9.36152	617.31458	758.10193	9.38994	1483.62366	815.14075	9.32904	607.78339	1408.26331	9.39765	317.95883	360.56018	9.39052	1077.42786	799.90625	9.23142
Inf	21.69999	0.00375	1651.59229	296.31830	9.30451	617.33441	758.09637	9.35741	1483.92273	815.27991	9.27050	608.11511	1408.14612	9.27916	317.49881	360.29285	9.41815	1077.05054	799.85071	9.23349
Inf	21.69999	0.00375	1651.60803	296.32269	9.25751	617.34570	758.11841	9.29945	1483.74597	815.77606	9.21995	607.93530	1408.51392	9.27123	317.62378	360.04834	9.36946	1077.41296	800.45325	9.15988
Inf	21.69999	0.00375	1651.60498	296.30768	9.24779	617.33405	758.10077	9.29274	1482.96753	816.02063	9.22168	606.80005	1408.39758	9.26632	317.81024	360.17542	9.36530	1077.75269	800.23596	9.10900
Inf	21.69999	0.00375	1651.59082	296.31458	9.25605	617.31866	758.10284	9.29744	1482.10559	816.42395	9.26048	607.33289	1409.29297	9.25111	317.83850	359.71838	9.33871	1077.69604	800.16089	9.14277
Inf	21.69999	0.00375	1651.56372	296.31818	9.26261	617.29584	758.12665	9.31161	1482.07568	816.35205	9.28340	607.40601	1409.86731	9.28230	317.70789	359.50867	9.35917	1077.36658	800.19031	9.18392
Inf	21.69999	0.00375	1651.56201	296.35110	9.29906	617.29706	758.15417	9.35203	1482.29346	815.47137	9.27069	607.42657	1409.47168	9.35922	317.63129	360.10352	9.44603	1076.98962	801.35437	9.20419
Inf	21.69999	0.00375	1651.52820	296.36017	9.34410	617.27106	758.14856	9.38876	1482.56396	815.64111	9.29813	607.96814	1408.93713	9.38844	317.52612	360.09863	9.45294	1077.52893	802.03455	9.30253
Inf	21.69999	0.00375	1651.53247	296.34863	9.36136	617.28131	758.13025	9.39057	1483.48474	815.55151	9.29272	607.75287	1408.72144	9.48062	317.41830	360.06116	9.46683	1078.08118	801.63855	9.31213
Inf	21.69999	0.00375	1651.57227	296.35934	9.36630	617.30084	758.12976	9.39439	1483.41895	815.92273	9.26547	607.70264	1408.88831	9.39561	317.23093	359.84875	9.50390	1078.29297	800.95483	9.26875
Inf	21.69999	0.00375	1651.58118	296.32373	9.36808	617.31598	758.11377	9.39869	1483.45398	815.64935	9.30242	607.93945	1408.98840	9.37710	317.09109	359.64392	9.52303	1079.19202	800.41968	9.27639
Inf	21.69999	0.00375	1651.60022	296.29370	9.33808	617.32654	758.08728	9.38199	1483.94409	815.84314	9.28247	608.92847	1408.91040	9.31760	317.09677	359.99719	9.47872	1079.42957	800.54712	9.19024
Inf	21.69999	0.00375	1651.59753	296.30237	9.29441	617.33850	758.11420	9.34421	1483.88306	815.80951	9.26227	608.51416	1408.15564	9.28920	317.14056	359.77820	9.44466	1079.10815	800.50757	9.17371
Inf	21.69999	0.00375	1651.61523	296.32236	9.27942	617.34717	758.10944	9.33459	1483.65442	815.49011	9.24671	608.01080	1408.46460	9.32181	317.02417	360.19397	9.46568	1078.22351	799.50879	9.15714
Inf	21.69999	0.00375	1651.57922	296.33124	9.27586	617.30890	758.11804	9.32080	1483.16028	815.59491	9.23176	608.20508	1408.77368	9.26962	317.36255	360.04639	9.43939	1077.95996	799.47217	9.13689
Inf	21.69999	0.00375	1651.56274	296.33249	9.26398	617.29260	758.14514	9.30917	1483.72180	815.64801	9.23600	608.51428	1409.28931	9.24078	317.32498	360.09570	9.39557	1077.91357	800.19495	9.22860
Inf	21.69999	0.00375	1651.55017	296.35413	9.29975	617.29187	758.15869	9.34546	1483.64697	814.60120	9.25298	608.11609	1409.01807	9.30199	317.57806	360.12354	9.43172	1077.90979	800.17249	9.24040
Inf	21.69999	0.00375	1651.55603	296.36444	9.33783	617.28857	758.14185	9.38308	1483.26343	814.82013	9.25431	607.01038	1408.89709	9.34179	317.35046	360.31433	9.47195	1077.56763	800.37488	9.25947
Inf	21.69999	0.00375	1651.53894	296.35498	9.34263	617.28271	758.12372	9.38986	1483.51160	814.81995	9.24567	605.91064	1408.54944	9.35419	317.60803	359.96277	9.45161	1077.84680	801.27222	9.29317
Inf	21.69999	0.00375	1651.56030	296.35410	9.34299	617.29431	758.13019	9.38402	1482.79993	814.41022	9.25126	606.34436	1408.50439	9.35024	317.07193	359.98657	9.48244	1077.89233	801.31018	9.25709
Inf	21.69999	0.00375	1651.59485	296.31012	9.35580	617.32385	758.11121	9.39682	1483.60913	814.40546	9.28284	606.80042	1409.51270	9.39509	316.98178	359.86914	9.48560	1077.49451	800.24365	9.27538
Inf	21.69999	0.00375	1651.60461	296.29657	9.34785	617.33472	758.08453	9.39680	1484.05542	814.18854	9.23922	607.29218	1410.43701	9.36720	317.35559	359.73022	9.46325	1077.97791	799.39160	9.26401
Inf	21.69999	0.00375	1651.60242	296.29056	9.31872	617.32336	758.09583	9.35981	1483.48535	814.25531	9.24360	607.82953	1410.54761	9.34877	317.61798	359.65808	9.43783	1078.08313	799.81165	9.24735
Inf	21.69999	-0.00350	1651.60547	296.29620	9.29890	617.34503	758.10663	9.34897	1482.77795	815.02307	9.22975	607.66345	1409.99902	9.36283	317.40527	359.46912	9.45274	1078.14856	800.22192	9.20540
Inf	21.69999	-0.00350	1651.59070	296.31458	9.29554	617.31775	758.10413	9.34291	1483.06250	815.23627	9.30629	607.02783	1409.50354	9.31869	317.66357	359.46240	9.40521	1077.77039	800.90906	9.27307
Inf	21.69999	-0.00350	1651.58118	296.34360	9.28226	617.30414	758.13269	9.33223	1484.06885	814.93781	9.23147	607.77234	1409.12708	9.28997	317.01025	359.29517	9.45425	1077.74585	800.92346	9.20327
Inf	21.69999	-0.00350	1651.55713	296.35999	9.28876	617.27698	758.15240	9.33519	1484.24390	815.06860	9.25078	607.46179	1409.68896	9.35986	316.78662	359.64600	9.45759	1078.28857	801.39355	9.21832
Inf	21.69999	-0.00350	1651.55359	296.35172	9.32133	617.26691	758.15149	9.37063	1484.41919	815.27820	9.29591	607.74463	1409.81543	9.41872	316.92059	359.50989	9.49837	1078.25806	800.76929	9.28598
Inf	21.69999	-0.00350	1651.55530	296.32901	9.33832	617.28943	758.11658	9.38405	1484.08643	816.48346	9.33012	608.71088	1410.01953	9.36129	317.14154	359.39307	9.48582	1078.15698	800.66919	9.25905
Inf	21.69999	-0.00350	1651.54797	296.33694	9.33816	617.28992	758.12292	9.38701	1483.08777	816.11652	9.33945	608.98615	1410.34119	9.44446	316.79868	359.99438	9.51935	1078.03308	800.68689	9.23771
Inf	21.69999	-0.00350	1651.58008	296.30643	9.36741	617.32648	758.11414	9.39337	1483.49719	815.35419	9.35502	608.46552	1410.54248	9.43259	317.32809	359.72266	9.46951	1078.44739	800.61365	9.31372
Inf	21.69999	-0.00350	1651.60547	296.30280	9.36808	617.33862	758.09143	9.39201	1483.87659	815.36230	9.26902	608.19141	1410.12585	9.37365	317.38824	359.73328	9.46787	1078.58240	800.48682	9.26612
Inf	21.69999	-0.00350	1651.59827	296.28458	9.33792	617.33319	758.08972	9.38130	1484.15894	814.66156	9.27440	607.93884	1409.59204	9.36577	317.06036	359.85681	9.48098	1078.40759	800.74219	9.25836
Inf	21.69999	-0.00350	1651.61316	296.31171	9.31838	617.34381	758.10333	9.36455	1483.78650	814.81519	9.26960	606.89636	1410.31934	9.37984	317.07336	359.66907	9.47275	1078.30322	801.06445	9.21466
Inf	21.69999	-0.00350	1651.59692	296.30746	9.31612	617.31915	758.11731	9.36010	1483.99695	814.41284	9.24457	607.13245	1410.19128	9.36343	317.02173	359.45996	9.47597	1078.18823	801.16064	9.22497
Inf	21.69999	-0.00350	1651.56079	296.33658	9.28281	617.29456	758.13153	9.33752	1483.86938	814.04993	9.20995	606.61279	1410.22852	9.37793	317.17682	359.50671	9.44850	1077.96423	801.06250	9.20236
Inf	21.69999	-0.00350	1651.53552	296.33807	9.26712	617.27515	758.14734	9.31277	1483.45789	814.88391	9.19720	607.29773	1409.86353	9.29286	316.88074	359.80603	9.43423	1077.60010	801.94043	9.19841
Inf	21.69999	-0.00350	1651.55371	296.38507	9.28138	617.28418	758.17352	9.33699	1483.57092	815.34607	9.23204	607.91162	1409.81970	9.35546	317.33774	359.97290	9.39137	1077.81104	801.90344	9.23553
Inf	21.69999	-0.00350	1651.54248	296.34241	9.29845	617.28601	758.15619	9.35081	1483.67017	815.36707	9.25707	607.23596	1409.78552	9.34887	316.92194	360.67603	9.43307	1077.72473	802.47742	9.27248
Inf	21.69999	-0.00350	1651.55652	296.32751	9.31644	617.29822	758.13519	9.35934	1483.00415	814.70160	9.26746	606.27161	1408.90491	9.31063	316.60117	360.78308	9.48373	1077.84143	802.03235	9.24793
Inf	21.69999	-0.00350	1651.60046	296.32635	9.34381	617.34454	758.10040	9.39244	1483.28503	814.34576	9.28063	607.16736	1408.90625	9.42973	317.28009	360.48828	9.46465	1078.10181	801.26672	9.27303
Inf	21.69999	-0.00350	1651.59619	296.28076	9.35869	617.33704	758.08081	9.39415	1483.15039	814.24280	9.30652	607.78760	1409.46558	9.38915	317.49707	360.04932	9.44497	1078.87842	801.08203	9.30216
Inf	21.69999	-0.00350	1651.61670	296.26962	9.35408	617.33423	758.07349	9.39698	1483.44116	814.17639	9.29445	607.56702	1409.52905	9.42079	317.15533	360.08167	9.47368	1079.11096	801.16260	9.22585
Inf	21.69999	-0.00350	1651.59302	296.28342	9.35087	617.32471	758.09558	9.39678	1482.97046	814.20337	9.28859	606.78894	1409.52808	9.39991	317.38843	359.98474	9.45716	1079.11084	800.73608	9.22911
Inf	21.69999	-0.00350	1651.58765	296.32086	9.35268	617.33038	758.12079	9.40013	1483.41687	814.09863	9.25579	606.19897	1409.48083	9.39081	317.32901	359.53845	9.48116	1079.84473	800.94031	9.22515
Inf	21.69999	-0.00350	1651.56177	296.32190	9.33374	617.29218	758.12488	9.37935	1483.06433	814.01935	9.24765	607.21094	1409.28540	9.37600	317.42859	359.61548	9.45415	1078.97913	801.68176	9.29617
Inf	21.69999	-0.00350	1651.53931	296.36154	9.29151	617.27527	758.16406	9.34648	1483.25525	813.93195	9.18853	608.33130	1409.04602	9.38341	317.70532	359.93811	9.39886	1078.40698	801.77393	9.23586
Inf	21.69999	-0.00350	1651.55493	296.37933	9.29378	617.29163	758.16125	9.34562	1483.14282	814.51294	9.22730	609.00452	1408.19824	9.23117	317.59424	359.86438	9.43488	1077.81482	801.48035	9.23908
Inf	21.69999	-0.00350	1651.55713	296.34235	9.28463	617.28003	758.15106	9.33693	1483.62585	814.79224	9.24841	608.58484	1408.47534	9.25896	317.44583	359.86011	9.42909	1077.20300	802.07922	9.28333
Inf	21.69999	-0.00350	1651.57983	296.32339	9.26395	617.30127	758.14600	9.31309	1483.63477	814.94318	9.22974	608.92133	1408.92712	9.31607	317.36646	359.80701	9.40353	1077.08521	801.61035	9.26117
Inf	21.69999	-0.00350	1651.59033	296.32425	9.28459	617.31860	758.13275	9.33002	1483.43384	814.98608	9.20084	609.11353	1409.73767	9.34644	317.69025	359.40918	9.37729	1077.08984	801.04260	9.23555
Inf	21.69999	-0.00350	1651.60547	296.31235	9.32196	617.33911	758.09589	9.36634	1482.82129	815.69324	9.25115	609.65057	1410.14746	9.34317	318.28647	359.36816	9.33574	1076.66943	801.21924	9.27477
Inf	21.69999	-0.00350	1651.60352	296.27478	9.33011	617.33899	758.08447	9.37339	1482.75537	816.14136	9.27905	609.56970	1410.25586	9.37539	317.96481	359.24353	9.43695	1077.69434	800.25439	9.25095
Inf	21.69999	-0.00350	1651.58948	296.29266	9.32835	617.32141	758.09851	9.37800	1483.45154	816.77911	9.28195	608.77136	1409.57288	9.46436	317.77377	359.57666	9.44326	1078.15125	800.33093	9.25119
Inf	21.69999	-0.00350	1651.58948	296.33127	9.35816	617.32043	758.12817	9.40772	1483.56812	817.02747	9.29008	608.24036	1409.04114	9.35669	317.44098	359.54309	9.45966	1078.43030	800.35742	9.27710
Inf	21.69999	-0.00350	1651.55481	296.32132	9.36605	617.29382	758.11731	9.39337	1483.65552	816.92255	9.28443	608.65833	1408.78479	9.38472	316.98260	359.67761	9.51214	1079.12268	800.24573	9.25816
Inf	21.69999	-0.00350	1651.52246	296.37253	9.34502	617.26855	758.16241	9.39322	1483.13550	816.20123	9.31141	608.90784	1409.21582	9.39308	317.32635	359.70251	9.46600	1078.55713	800.50549	9.21510
Inf	21.69999	-0.00350	1651.55566	296.38190	9.33841	617.30090	758.17236	9.38165	1482.97339	816.65186	9.33884	608.14142	1409.30762	9.36901	317.47485	359.83948	9.46192	1078.28076	800.83801	9.20276
Inf	21.69999	-0.00350	1651.54810	296.34607	9.32573	617.28259	758.15240	9.36960	1483.22437	816.81677	9.29170	607.41943	1409.04468	9.41518	317.14886	359.44421	9.48335	1078.02246	801.32227	9.24563
Inf	21.69999	-0.00350	1651.57849	296.33530	9.27884	617.30621	758.11731	9.33428	1483.76013	816.98547	9.29120	607.97925	1409.83130	9.36342	317.12103	359.13843	9.41981	1078.00647	801.30200	9.20303
Inf	21.69999	-0.00350	1651.58911	296.33276	9.25321	617.32483	758.13507	9.29524	1484.18494	816.97278	9.24166	607.27832	1410.40295	9.35942	318.10736	359.24731	9.30440	1078.14014	801.65747	9.22614
Inf	21.69999	-0.00350	1651.61804	296.31595	9.26280	617.34521	758.11780	9.31208	1484.34985	817.08984	9.21661	607.24292	1410.05054	9.30110	317.98880	359.10120	9.35401	1078.20251	802.11536	9.24642
Inf	21.69999	-0.00350	1651.62024	296.28406	9.27276	617.34509	758.10510	9.31534	1484.48547	816.43616	9.25479	607.56287	1410.36011	9.27716	317.63678	359.43665	9.37520	1077.88232	802.16089	9.24739
Inf	21.69999	-0.00350	1651.56116	296.29843	9.29388	617.30994	758.09973	9.34088	1484.07373	815.85010	9.25036	607.23718	1410.08826	9.33198	317.48407	359.94812	9.41194	1078.21777	801.55322	9.20708
Inf	21.69999	-0.00350	1651.61499	296.34030	9.33711	617.33234	758.13824	9.38732	1483.73047	814.93500	9.28810	607.31152	1409.97644	9.39161	317.64880	359.42346	9.44643	1077.85449	801.24121	9.30563
Inf	21.69999	-0.00350	1651.54370	296.31967	9.37975	617.29346	758.12140	9.40909	1483.36938	815.37036	9.31911	607.21912	1410.06909	9.53221	317.47897	359.03027	9.45901	1077.67676	801.04053	9.33790
Inf	21.69999	-0.00350	1651.54016	296.34296	9.38295	617.27271	758.14355	9.40504	1482.78845	815.61810	9.36963	607.88934	1410.43884	9.42862	317.70139	358.99255	9.43659	1078.16064	800.43958	9.31198
Inf	21.69999	-0.00350	1651.53833	296.33734	9.37940	617.27905	758.14307	9.40878	1482.92285	815.91895	9.33665	608.58984	1410.80164	9.53340	317.58792	359.51367	9.46122	1078.73230	799.96765	9.24851
Inf	21.69999	-0.00350	1651.57434	296.34857	9.36667	617.30310	758.14722	9.39192	1483.09961	815.67432	9.34510	608.75116	1410.38647	9.54298	316.91992	359.98816	9.48515	1078.68201	800.05457	9.22097
Inf	21.69999	-0.00350	1651.56714	296.34021	9.33320	617.30432	758.13318	9.37964	1483.24109	815.01196	9.30852	607.86578	1410.19348	9.38566	316.95920	360.45947	9.42768	1078.72937	800.14746	9.21366
Inf	21.69999	-0.00350	1651.58154	296.31781	9.28481	617.31946	758.12134	9.33219	1484.18542	814.91986	9.22572	606.78943	1410.10889	9.37240	316.97751	360.18567	9.41540	1078.17932	800.57617	9.19622
Inf	21.69999	-0.00350	1651.60767	296.32416	9.26357	617.34283	758.12415	9.30551	1484.66211	814.66541	9.18655	606.63269	1409.37695	9.36707	317.21954	360.27502	9.36925	1077.62659	801.14954	9.20900
Inf	21.69999	-0.00350	1651.59985	296.30908	9.25297	617.34045	758.10034	9.30158	1484.65894	815.21387	9.20509	607.00177	1408.92688	9.31961	317.38916	360.13782	9.39483	1077.43884	800.53479	9.18544
Inf	21.69999	-0.00350	1651.58911	296.32330	9.25660	617.32574	758.11469	9.30093	1483.88684	815.37976	9.23277	607.45142	1409.25562	9.34464	317.72101	360.45386	9.32562	1078.08179	800.23315	9.17730
Inf	21.69999	-0.00350	1651.56665	296.32657	9.28499	617.31226	758.12305	9.33117	1483.25098	815.63416	9.25991	607.65839	1409.50049	9.34809	317.31805	360.46448	9.38545	1078.45178	799.91638	9.20147
Inf	21.69999	-0.00350	1651.55811	296.34723	9.33270	617.28845	758.13782	9.37253	1483.50659	815.14648	9.22078	608.37415	1409.40186	9.39368	316.95660	359.87329	9.50201	1078.63330	800.22302	9.21526
Inf	21.69999	-0.00350	1651.55322	296.33008	9.34569	617.28625	758.13281	9.39083	1483.32495	814.20782	9.28014	608.93713	1409.35754	9.38644	316.89075	359.62085	9.52011	1077.78992	800.68506	9.24072
Inf	21.69999	-0.00350	1651.53210	296.33371	9.35965	617.27020	758.13855	9.40297	1483.86792	814.58667	9.21832	608.95142	1409.53552	9.37646	316.96671	359.28101	9.52150	1078.08362	801.03149	9.23022
Inf	21.69999	-0.00350	1651.57056	296.35419	9.37105	617.29944	758.13904	9.40043	1483.68091	814.84021	9.28468	608.60291	1409.38318	9.36543	317.37787	359.82251	9.47575	1077.59912	801.50134	9.27382
Inf	21.69999	-0.00350	1651.57275	296.32050	9.35952	617.31818	758.12457	9.40421	1484.20300	814.89929	9.28646	608.20398	1409.61621	9.37260	317.85968	359.50317	9.42487	1077.45007	801.77429	9.31976
Inf	21.69999	-0.00350	1651.57886	296.28882	9.34428	617.31488	758.09985	9.38465	1484.20813	814.56458	9.25882	607.60876	1409.50586	9.34364	317.68341	359.59485	9.43995	1077.36707	802.04578	9.31922
Inf	21.69999	-0.00350	1651.59644	296.30954	9.32110	617.34430	758.10303	9.36898	1484.25903	814.69458	9.24226	607.69958	1409.79663	9.37725	317.30649	359.08691	9.45796	1077.92261	801.94226	9.29547
Inf	21.69999	-0.00350	1651.59155	296.28409	9.30837	617.32751	758.08636	9.35487	1484.29199	814.35779	9.18154	607.56732	1410.18896	9.38733	317.65070	359.02209	9.41790	1077.91528	801.64978	9.26565
Inf	21.69999	-0.00350	1651.58667	296.29944	9.29756	617.32489	758.10779	9.34640	1484.24829	815.00909	9.21157	607.50854	1409.87854	9.35606	317.74329	358.50427	9.38233	1077.45361	801.85388	9.30978
Inf	21.69999	-0.00350	1651.57544	296.33118	9.31423	617.31189	758.12329	9.35940	1484.28516	815.18036	9.22251	606.84259	1409.30823	9.37037	317.61041	358.01501	9.41471	1077.27124	800.92554	9.27975
Inf	21.69999	-0.00350	1651.56152	296.33203	9.32795	617.29114	758.14490	9.37754	1483.98315	815.60809	9.26935	607.31372	1409.04846	9.36410	317.12546	359.04163	9.47621	1076.99023	800.64453	9.21789
Inf	21.69999	-0.00350	1651.54834	296.35724	9.33530	617.28589	758.15381	9.37954	1484.08032	815.39862	9.31993	607.37488	1408.74292	9.35926	316.98068	359.43604	9.49300	1076.81763	801.29834	9.29166
Inf	21.69999	-0.00350	1651.54907	296.33868	9.32963	617.27087	758.14771	9.37420	1483.65393	815.78033	9.29614	606.85687	1408.56726	9.30665	316.87823	360.12939	9.52040	1077.10254	801.71594	9.32910
Inf	21.69999	-0.00350	1651.55933	296.35043	9.31960	617.31030	758.14978	9.36716	1483.43640	815.23096	9.29288	606.97461	1408.64087	9.34972	316.98059	359.87402	9.49967	1077.94446	802.34082	9.27598
Inf	21.69999	-0.00350	1651.57446	296.35019	9.30339	617.30676	758.12610	9.35439	1483.64612	814.79932	9.26396	607.35767	1408.94507	9.29609	317.29730	360.32642	9.43555	1078.14722	802.20007	9.25017
Inf	21.69999	-0.00350	1651.58362	296.31570	9.27635	617.33435	758.10822	9.31807	1483.95459	814.89917	9.22370	608.19287	1409.85815	9.29176	316.72659	360.03369	9.45414	1078.43213	801.29419	9.22271
Inf	21.69999	-0.00350	1651.59399	296.28909	9.26720	617.32544	758.08990	9.31295	1483.97913	815.40277	9.23982	607.78943	1409.58044	9.29651	316.61761	359.80640	9.43866	1078.21936	800.58838	9.16995
Inf	21.69999	-0.00350	1651.58362	296.27789	9.28012	617.33228	758.09601	9.33661	1483.76819	815.14594	9.23244	607.08173	1409.57385	9.30660	317.66776	360.28894	9.35021	1078.58557	800.88159	9.21854
Inf	21.69999	-0.00350	1651.58472	296.31461	9.30709	617.31909	758.10394	9.35856	1482.84375	815.46411	9.25478	607.03864	1409.53870	9.35867	318.00290	360.38757	9.35765	1078.71143	800.57214	9.24558
Inf	21.69999	-0.00350	1651.56885	296.30255	9.33988	617.30603	758.10754	9.38628	1483.51550	815.58215	9.30183	607.44556	1409.20471	9.44267	317.47659	360.44226	9.45695	1078.09424	800.14929	9.25082
Inf	21.69999	-0.00350	1651.55652	296.32501	9.37534	617.28442	758.12299	9.40074	1483.12439	816.40137	9.32500	607.28601	1408.80322	9.36949	317.28754	360.00647	9.46824	1078.18213	801.27966	9.28763
