Inf	21.69999	36000.00325	1650.27686	294.42062	5.80075	616.07727	756.94446	5.79973	1480.46399	816.11206	5.52061	606.06305	1407.57019	5.78736	316.64984	357.90027	5.78799	1077.38086	799.28076	5.82352
Inf	21.69999	36000.00325	1650.26709	294.44354	5.80078	616.08478	756.93066	5.79983	1481.05176	815.20093	5.51440	605.22449	1407.03906	5.78568	316.50836	357.61707	5.79355	1076.82251	799.06055	5.82202
Inf	21.69999	36000.00325	1650.25635	294.42139	5.79958	616.07611	756.96106	5.79991	1481.47717	815.50128	5.52137	605.94159	1406.88599	5.77363	316.23590	357.46448	5.80061	1076.67786	799.02295	5.80131
Inf	21.69999	36000.00325	1650.26453	294.41516	5.80086	616.08069	756.93066	5.79956	1481.08789	816.05658	5.51734	606.45532	1407.10669	5.79021	316.85150	357.73645	5.78900	1076.18555	798.16736	5.81183
Inf	21.69999	36000.00325	1650.28381	294.43518	5.80055	616.07410	756.95532	5.79904	1480.95325	815.32990	5.50639	606.72388	1407.65308	5.78454	316.75092	358.34314	5.79158	1076.49536	797.49866	5.79060
Inf	21.69999	36000.00325	1650.29260	294.43121	5.80129	616.07874	756.95630	5.79973	1481.40515	815.06744	5.51193	606.16083	1406.86267	5.78307	316.70441	358.84131	5.81172	1076.56665	798.11292	5.80806
Inf	21.69999	36000.00325	1650.28662	294.42593	5.79947	616.08081	756.95374	5.80001	1481.19458	816.06848	5.52324	605.62720	1406.61401	5.78035	316.43982	358.65833	5.79709	1076.64148	799.03174	5.81559
Inf	21.69999	36000.00325	1650.27661	294.41559	5.79880	616.08142	756.98389	5.80094	1481.23608	816.26221	5.52667	605.71307	1406.07336	5.77500	316.30328	359.05969	5.80886	1076.53613	799.30347	5.84314
Inf	21.69999	36000.00325	1650.25000	294.45380	5.80244	616.07910	756.95197	5.79911	1480.63403	816.15442	5.51209	606.33771	1405.68958	5.79409	316.24606	359.31018	5.80210	1076.41345	799.33008	5.82427
Inf	21.69999	36000.00325	1650.27515	294.41583	5.80103	616.08093	756.93652	5.80191	1480.72229	816.32721	5.51538	606.37842	1406.45776	5.76720	316.57617	359.46631	5.79144	1076.64233	799.60938	5.82290
Inf	21.69999	36000.00325	1650.27515	294.41019	5.79829	616.07251	756.93683	5.80151	1481.40894	815.87274	5.51414	606.42566	1406.65564	5.78963	316.11676	359.80542	5.81494	1076.11877	799.41455	5.83192
Inf	21.69999	36000.00325	1650.28137	294.44019	5.80018	616.06702	756.94897	5.79952	1482.15979	815.51111	5.51840	606.12177	1407.34534	5.77756	316.37912	359.16589	5.78941	1075.70056	799.58032	5.83741
Inf	21.69999	36000.00325	1650.27136	294.42328	5.80065	616.06433	756.94482	5.80009	1481.96423	815.54120	5.52944	606.34119	1408.11487	5.78203	316.18958	358.88599	5.81159	1076.26941	800.00623	5.82050
Inf	21.69999	36000.00325	1650.27197	294.38562	5.80068	616.06146	756.92969	5.80073	1481.65808	815.09106	5.50473	605.90051	1407.68201	5.77527	316.31186	358.41638	5.79654	1076.97314	799.23206	5.80954
Inf	21.69999	36000.00325	1650.26709	294.41968	5.80049	616.06348	756.95544	5.80018	1480.61401	815.01349	5.49061	605.95117	1407.40540	5.76937	316.16675	358.37549	5.80326	1077.07410	800.28516	5.81206
Inf	21.69999	36000.00325	1650.25513	294.43506	5.80186	616.06409	756.93726	5.80168	1480.47351	815.33746	5.49695	606.18921	1407.25195	5.77772	315.68402	358.47522	5.80894	1077.09534	800.96094	5.82147
Inf	21.69999	36000.00325	1650.27722	294.43451	5.80062	616.06329	756.94696	5.80055	1480.85706	815.69348	5.51120	605.67145	1406.96753	5.78568	316.23126	358.74170	5.80067	1077.32007	800.11084	5.81738
Inf	21.69999	36000.00325	1650.26257	294.42810	5.79988	616.07141	756.95398	5.80183	1480.73767	815.62128	5.51876	605.94397	1407.44189	5.78486	316.56500	359.13550	5.80253	1077.02222	800.24048	5.83225
Inf	21.69999	36000.00325	1650.27893	294.41086	5.79797	616.06659	756.96228	5.80160	1480.53174	816.12891	5.52037	605.78363	1407.22437	5.78525	316.82349	358.58105	5.79326	1076.52063	800.21912	5.80950
Inf	21.69999	36000.00325	1650.27820	294.42770	5.80114	616.07617	756.95325	5.80197	1480.54187	815.76904	5.52835	605.16748	1407.08447	5.80780	316.79568	358.93176	5.80300	1076.73633	799.12183	5.80188
Inf	21.69999	36000.00325	1650.28711	294.40262	5.79891	616.07159	756.94464	5.80112	1480.90015	816.01355	5.52211	605.30450	1407.42017	5.77670	316.76544	359.09485	5.79808	1077.22522	799.10132	5.81148
Inf	21.69999	36000.00325	1650.29602	294.42227	5.79826	616.07184	756.97546	5.80265	1481.03210	816.30945	5.51595	606.20276	1407.94641	5.77998	316.87158	358.62097	5.77764	1077.46997	798.91748	5.80513
Inf	21.69999	36000.00325	1650.28101	294.41022	5.79980	616.06799	756.94031	5.80111	1480.72278	816.17261	5.52703	606.87061	1407.55566	5.77754	316.86334	358.13733	5.79103	1076.84961	799.19897	5.81178
Inf	21.69999	36000.00325	1650.24756	294.41840	5.79991	616.05640	756.94031	5.80188	1480.73596	815.51648	5.49415	606.68427	1407.26563	5.77830	316.70667	357.95129	5.79354	1076.69043	798.82642	5.81271
Inf	21.69999	36000.00325	1650.27563	294.41718	5.80000	616.06531	756.95575	5.80179	1481.25293	814.97272	5.49838	605.93524	1407.08228	5.80755	317.15723	357.86414	5.77599	1076.83301	799.06421	5.79015
Inf	21.69999	36000.00325	1650.26868	294.41864	5.79964	616.05798	756.94055	5.80147	1481.75134	815.11609	5.49670	605.62195	1407.11829	5.78474	317.40509	357.18970	5.78156	1077.87183	798.98059	5.79956
Inf	21.69999	36000.00325	1650.27319	294.38623	5.79955	616.06671	756.93585	5.79981	1482.22021	815.15698	5.50381	605.60345	1406.80811	5.79129	316.92651	357.43433	5.80037	1077.62061	798.27893	5.80317
Inf	21.69999	36000.00325	1650.26978	294.39368	5.79823	616.05847	756.95331	5.80098	1481.76660	815.47754	5.51086	605.72028	1406.34521	5.81193	316.47107	357.10901	5.79394	1077.21899	797.85681	5.80151
Inf	21.69999	36000.00325	1650.27393	294.38867	5.79745	616.06287	756.94196	5.79935	1481.73315	814.67529	5.48440	606.44867	1407.27087	5.79855	315.59012	358.08813	5.81209	1077.16174	797.68140	5.81320
Inf	21.69999	36000.00325	1650.28467	294.43280	5.79918	616.07312	756.95325	5.80038	1481.50891	814.90894	5.47736	606.48138	1407.35083	5.78211	315.41925	358.44983	5.81861	1077.89856	797.29907	5.80095
Inf	21.69999	36000.00325	1650.26746	294.40894	5.79932	616.06970	756.96423	5.80078	1481.53992	814.49701	5.48087	605.80426	1407.24390	5.75134	316.14536	358.25500	5.81162	1078.16846	797.50977	5.79047
Inf	21.69999	36000.00325	1650.30115	294.42511	5.79975	616.07678	756.96692	5.80080	1482.11755	815.10614	5.49196	605.32806	1406.67908	5.78687	316.61072	358.47327	5.80080	1078.21729	798.01514	5.80186
Inf	21.69999	36000.00325	1650.28308	294.41345	5.79919	616.08051	756.97363	5.80116	1481.87207	816.03027	5.50696	605.58643	1406.87842	5.78438	316.58084	357.72998	5.80108	1077.94824	798.94971	5.79269
Inf	21.69999	36000.00325	1650.27747	294.40289	5.79978	616.07739	756.94336	5.80294	1482.09692	815.64996	5.51003	605.86707	1407.53516	5.78672	316.48547	357.39966	5.79219	1077.83984	798.60645	5.81576
Inf	21.69999	36000.00325	1650.27991	294.40448	5.80067	616.07520	756.95984	5.80156	1482.24915	816.89630	5.55538	605.69025	1407.78149	5.78009	316.60236	357.59119	5.80836	1077.60449	799.10522	5.81144
Inf	21.69999	36000.00325	1650.29492	294.44073	5.79920	616.06836	756.97424	5.80255	1482.04675	816.67816	5.52903	605.96106	1408.52820	5.78205	316.47116	357.25146	5.80476	1077.97363	799.09106	5.82048
Inf	21.69999	36000.00325	1650.25330	294.41748	5.79854	616.06409	756.95752	5.80100	1481.91162	816.27075	5.52709	605.57947	1408.49817	5.79840	317.00348	357.30969	5.79382	1077.76001	798.67627	5.81437
Inf	21.69999	36000.00325	1650.25012	294.40198	5.79921	616.06775	756.95776	5.80191	1481.87354	816.70654	5.51681	604.91901	1408.41577	5.79728	317.35782	357.55444	5.78189	1076.75537	799.16602	5.82900
Inf	21.69999	36000.00325	1650.25415	294.42310	5.80080	616.06122	756.94525	5.80219	1482.03235	816.50653	5.53109	605.03265	1407.91895	5.79965	317.10681	357.44629	5.79341	1076.35181	799.05029	5.82792
Inf	21.69999	36000.00325	1650.25391	294.41995	5.80024	616.06488	756.95007	5.80121	1482.31995	816.37573	5.52274	604.65881	1407.47083	5.77904	316.52563	357.85864	5.80235	1077.13696	799.01575	5.82214
Inf	21.69999	36000.00325	1650.26990	294.40973	5.79918	616.06274	756.93939	5.80139	1481.78271	817.03961	5.52054	604.90912	1407.54810	5.79580	316.22833	357.93042	5.80594	1077.88318	798.66650	5.81087
Inf	21.69999	36000.00325	1650.26428	294.42084	5.79825	616.06598	756.96417	5.80030	1482.04419	817.14807	5.53604	605.94354	1407.94836	5.78513	316.64337	357.26660	5.78582	1077.63660	798.16797	5.80261
Inf	21.69999	36000.00325	1650.28125	294.43195	5.80050	616.06665	756.96680	5.80217	1481.32288	816.49841	5.53697	605.74652	1408.28125	5.80826	316.44434	357.01025	5.79301	1077.34424	797.52405	5.80308
Inf	21.69999	36000.00325	1650.27393	294.41357	5.79999	616.07727	756.94177	5.80247	1480.35779	816.23822	5.52328	605.43188	1408.32483	5.78443	316.39539	356.65845	5.78480	1077.13806	798.04565	5.80474
Inf	21.69999	36000.00325	1650.30042	294.41675	5.79925	616.08112	756.96820	5.80117	1480.89294	816.56885	5.52565	605.56537	1407.45422	5.79366	316.17422	357.22961	5.79887	1077.06311	798.51843	5.81198
Inf	21.69999	36000.00325	1650.28662	294.40021	5.79785	616.06573	756.97015	5.79987	1481.00146	816.28290	5.50362	605.68176	1407.16199	5.77756	316.39899	357.44519	5.78750	1076.64343	798.82007	5.81792
Inf	21.69999	36000.00325	1650.28699	294.42786	5.80041	616.06537	756.95483	5.80110	1481.05957	816.00214	5.50580	605.33228	1406.83008	5.78999	316.51425	357.03320	5.80485	1076.30359	799.75732	5.82130
Inf	21.69999	36000.00325	1650.28491	294.41235	5.80071	616.06891	756.96216	5.80112	1480.91040	815.87427	5.52361	605.80383	1406.84558	5.79103	316.59631	357.41748	5.78595	1076.72449	799.31995	5.82289
Inf	21.69999	36000.00325	1650.27112	294.42145	5.79896	616.06744	756.95679	5.80111	1481.03699	816.13818	5.52190	606.11798	1406.54980	5.77480	316.49567	357.37427	5.79350	1076.69910	799.39355	5.82458
Inf	21.69999	36000.00325	1650.26941	294.41333	5.80044	616.06702	756.95905	5.80083	1481.66895	816.14789	5.53254	605.93860	1407.17041	5.77920	316.24121	357.28711	5.80434	1077.03040	799.82483	5.81452
Inf	21.69999	36000.00325	1650.27307	294.40155	5.79989	616.07031	756.95984	5.80057	1482.22314	815.88647	5.51802	605.51282	1406.48364	5.76987	316.25732	357.50757	5.80241	1076.97070	800.07312	5.81702
Inf	21.69999	36000.00325	1650.27954	294.41565	5.79837	616.06396	756.95490	5.79906	1481.65332	815.81653	5.52567	606.39886	1406.47986	5.77675	316.72345	358.31738	5.80065	1076.93323	799.75562	5.82293
Inf	21.69999	36000.00325	1650.27417	294.41211	5.79789	616.06781	756.95435	5.80156	1481.05103	816.11145	5.51855	607.02045	1407.43066	5.77545	316.70483	358.27100	5.79788	1076.88770	799.82446	5.82438
Inf	21.69999	36000.00325	1650.29065	294.41470	5.79829	616.07263	756.95984	5.80066	1480.55847	815.76318	5.51892	606.51263	1407.63782	5.79335	316.29327	358.42761	5.81271	1076.87817	800.52637	5.80777
Inf	21.69999	36000.00325	1650.25293	294.43042	5.79824	616.06555	756.95300	5.80064	1481.17859	815.93634	5.51300	606.08429	1407.79443	5.78427	315.96655	357.96741	5.81165	1076.44238	799.30066	5.81003
Inf	21.69999	36000.00325	1650.29260	294.42789	5.79702	616.06787	756.96570	5.80236	1481.37024	816.56030	5.53124	606.88904	1408.17407	5.78541	315.59552	357.57019	5.80209	1076.70154	799.51111	5.82188
Inf	21.69999	36000.00325	1650.27710	294.41299	5.79763	616.06860	756.96759	5.79998	1480.90918	816.50067	5.53868	607.25146	1408.22546	5.78398	315.83636	357.17920	5.79300	1076.64758	799.12622	5.81111
Inf	21.69999	36000.00325	1650.26514	294.41534	5.79934	616.06104	756.94897	5.80045	1481.53088	816.34747	5.54528	606.92438	1407.55359	5.79015	316.51001	357.51611	5.79797	1076.81104	798.85986	5.80626
Inf	21.69999	36000.00325	1650.27917	294.43005	5.80197	616.06897	756.95599	5.79808	1481.31970	816.21179	5.54887	607.43085	1407.78137	5.79050	316.14716	358.22925	5.81280	1076.87280	798.99683	5.83161
Inf	21.69999	36000.00325	1650.26733	294.41687	5.80150	616.06824	756.96722	5.80118	1481.51563	815.60242	5.54163	607.43683	1407.90759	5.77478	316.02667	358.98047	5.80201	1076.91602	798.89673	5.82079
Inf	21.69999	36000.00325	1650.24805	294.44684	5.80290	616.07294	756.94897	5.80041	1481.72717	815.32562	5.52392	606.83643	1407.42773	5.77343	316.08649	358.79980	5.80870	1077.75989	798.48584	5.80512
Inf	21.69999	36000.00325	1650.25708	294.42535	5.80029	616.06384	756.95636	5.80052	1481.42102	815.40942	5.51237	606.65912	1407.55200	5.77979	316.42560	358.37549	5.80619	1077.88306	798.85156	5.79647
Inf	21.69999	36000.00325	1650.26404	294.42102	5.80238	616.07452	756.95459	5.79984	1481.18884	815.71252	5.51040	606.73505	1407.61072	5.79598	316.03876	358.44189	5.81424	1077.82898	798.99048	5.79733
Inf	21.69999	36000.00325	1650.26807	294.40515	5.80026	616.06281	756.94104	5.79818	1480.95837	816.04846	5.51347	607.21222	1407.22156	5.77623	316.50122	358.26807	5.80082	1077.79199	798.52368	5.79113
Inf	21.69999	36000.00325	1650.27844	294.44547	5.80038	616.07587	756.95209	5.80088	1481.03870	815.39722	5.50429	607.30615	1406.64014	5.77058	316.71909	357.72961	5.78813	1077.28662	799.17188	5.81462
Inf	21.69999	36000.00325	1650.26697	294.43964	5.80108	616.08185	756.97559	5.80152	1481.12451	815.31079	5.49946	607.68542	1406.71252	5.76932	316.91223	357.61084	5.79767	1077.77722	799.25305	5.81894
Inf	21.69999	36000.00325	1650.27161	294.41583	5.80298	616.06665	756.94800	5.80210	1480.90723	815.56311	5.49755	607.08948	1406.08496	5.76902	316.84149	357.70715	5.79839	1076.93030	798.80615	5.81884
Inf	21.69999	36000.00325	1650.27759	294.41794	5.80026	616.06360	756.95789	5.80096	1480.47754	815.72125	5.52896	606.46033	1405.93152	5.78065	317.50406	357.97009	5.78182	1077.20129	798.97083	5.81159
Inf	21.69999	36000.00325	1650.28137	294.41052	5.79906	616.08014	756.94775	5.80136	1481.18860	816.28510	5.54031	606.43738	1405.89038	5.78000	316.92450	358.31262	5.80114	1077.11475	799.31567	5.81952
Inf	21.69999	36000.00325	1650.26599	294.44641	5.80138	616.05719	756.94458	5.80051	1481.66467	816.10339	5.52994	606.28949	1406.29761	5.78327	316.55502	357.88013	5.79825	1076.95178	799.43713	5.81353
Inf	21.69999	36000.00325	1650.27515	294.40967	5.80062	616.07086	756.94482	5.79943	1481.56604	816.27496	5.53637	606.35205	1406.82654	5.79035	316.58374	357.46411	5.79202	1076.81689	799.09119	5.82523
Inf	21.69999	36000.00325	1650.27820	294.41675	5.80116	616.07361	756.94800	5.80124	1481.59875	816.49109	5.53068	606.15662	1408.13196	5.76157	316.62537	357.95935	5.79570	1077.20947	798.98230	5.81470
Inf	21.69999	36000.00325	1650.27075	294.41858	5.80025	616.07434	756.94208	5.80128	1482.07690	816.36462	5.54407	606.71179	1408.36633	5.77325	316.01382	358.08545	5.80296	1077.34790	799.57629	5.82345
Inf	21.69999	36000.00325	1650.25317	294.42856	5.80223	616.07837	756.94055	5.80131	1481.85596	816.55286	5.54065	606.83057	1408.66467	5.78628	316.09689	358.26550	5.81426	1076.75818	799.29358	5.82495
Inf	21.69999	36000.00325	1650.25464	294.41110	5.80118	616.07416	756.94318	5.79889	1481.03162	816.78961	5.54423	606.59991	1408.30371	5.77563	316.56860	357.39478	5.80975	1076.69397	800.02551	5.81596
Inf	21.69999	36000.00325	1650.25391	294.43930	5.80152	616.07422	756.95496	5.80065	1481.36523	816.62177	5.52340	606.01746	1407.42139	5.77894	316.52576	357.33057	5.80075	1076.68127	799.63684	5.82493
Inf	21.69999	36000.00325	1650.26978	294.43475	5.80331	616.08618	756.94635	5.80027	1481.06348	816.94250	5.54061	605.72900	1406.53723	5.78890	316.27618	357.50305	5.80231	1077.38940	799.24951	5.80904
Inf	21.69999	36000.00325	1650.27747	294.44171	5.80173	616.08276	756.94836	5.79977	1481.57336	816.10095	5.52886	605.57574	1406.64514	5.80339	316.65286	357.21643	5.79741	1076.99500	798.28369	5.81350
Inf	21.69999	36000.00325	1650.26660	294.43576	5.80254	616.09033	756.94836	5.79969	1481.39441	815.77368	5.50965	605.66205	1407.17383	5.79978	316.33093	357.76807	5.80420	1076.34729	798.33643	5.82234
Inf	21.69999	36000.00325	1650.26306	294.42184	5.80248	616.07312	756.94086	5.80048	1481.37000	815.83948	5.51849	606.33887	1406.65161	5.81647	316.44748	357.89478	5.79849	1076.63159	798.77576	5.82620
Inf	21.69999	36000.00325	1650.24878	294.41772	5.80252	616.06287	756.94739	5.80009	1481.45520	816.21930	5.49807	605.96295	1406.53992	5.80618	316.78949	358.29797	5.80418	1076.99731	799.77161	5.82134
Inf	21.69999	36000.00325	1650.24084	294.43182	5.80325	616.06506	756.94427	5.80110	1481.76282	816.01318	5.50682	606.16412	1407.53430	5.77996	316.71747	358.59888	5.79926	1077.12158	799.53552	5.81535
Inf	21.69999	36000.00325	1650.24609	294.43387	5.80206	616.05652	756.94373	5.79935	1481.67383	815.88043	5.50770	605.89380	1407.26270	5.79654	316.92984	358.87927	5.79056	1077.63794	799.13696	5.82521
Inf	21.69999	36000.00325	1650.23193	294.42020	5.80168	616.05774	756.93750	5.79994	1480.97595	816.41919	5.51394	606.21924	1407.73987	5.77837	316.43039	358.66724	5.80022	1077.23401	799.76257	5.81268
Inf	21.69999	36000.00325	1650.26685	294.42752	5.80013	616.06378	756.94971	5.79978	1481.29858	816.73956	5.53721	605.56470	1407.44629	5.78285	316.45840	358.47058	5.79915	1077.30835	799.49414	5.81166
Inf	21.69999	36000.00325	1650.23755	294.41754	5.79923	616.06512	756.94098	5.79973	1481.49170	816.66968	5.54716	605.18597	1406.89551	5.79880	316.94858	357.98511	5.77900	1076.74475	799.51660	5.81727
Inf	21.69999	36000.00325	1650.24536	294.41483	5.79885	616.06628	756.94714	5.79923	1481.45581	816.17731	5.52350	605.59705	1407.51038	5.78211	317.13208	358.15906	5.78125	1076.39441	799.49500	5.82588
Inf	21.69999	36000.00325	1650.26733	294.44293	5.80084	616.07056	756.95648	5.80110	1481.09949	815.35211	5.50413	606.05609	1406.91882	5.77807	316.59778	358.35242	5.79258	1076.77869	798.95886	5.79955
Inf	21.69999	36000.00325	1650.24854	294.43762	5.79982	616.06995	756.96851	5.79990	1481.20300	815.46881	5.49026	605.82257	1406.23242	5.78274	315.90735	358.32275	5.82067	1076.79163	798.92334	5.82365
Inf	21.69999	36000.00300	1650.27979	294.44775	5.79980	616.06085	756.95886	5.80247	1480.95972	815.90308	5.51330	605.86914	1407.14490	5.81158	316.11096	358.04370	5.81220	1076.67725	798.93799	5.81729
Inf	21.69999	36000.00300	1650.23413	294.42993	5.80082	616.06537	756.94775	5.80255	1481.01636	816.25067	5.53654	605.80969	1407.59546	5.79673	316.97662	357.88965	5.79304	1076.27173	799.19531	5.83316
Inf	21.69999	36000.00300	1650.24158	294.44110	5.80102	616.06482	756.95508	5.80068	1481.34888	816.43750	5.54196	605.23608	1407.40710	5.78818	317.43219	357.75024	5.78066	1076.92041	799.44360	5.81898
Inf	21.69999	36000.00300	1650.24365	294.41479	5.80163	616.05609	756.94141	5.80112	1481.42480	816.08893	5.54237	605.86615	1407.90161	5.77272	316.66388	357.67297	5.79424	1077.30469	799.46802	5.80978
Inf	21.69999	36000.00300	1650.23389	294.40875	5.80033	616.05872	756.92139	5.79954	1481.51563	815.83624	5.49435	605.97351	1407.14355	5.77022	316.64432	357.67468	5.79599	1077.05542	798.50269	5.81978
Inf	21.69999	36000.00300	1650.23157	294.41846	5.80049	616.06323	756.93188	5.80003	1481.03320	815.71320	5.48198	606.25214	1407.13928	5.76821	316.45013	358.15295	5.80627	1076.69507	798.46130	5.82059
Inf	21.69999	36000.00300	1650.24744	294.42010	5.80091	616.06018	756.92670	5.80144	1481.24268	815.90308	5.50982	605.63690	1408.12756	5.79727	316.45905	358.01221	5.79027	1076.65112	798.66711	5.81302
Inf	21.69999	36000.00300	1650.23462	294.41089	5.79996	616.06134	756.91858	5.79944	1480.81885	816.62927	5.51708	605.67700	1408.52734	5.79291	316.76898	357.69653	5.79437	1076.38965	798.81628	5.80388
Inf	21.69999	36000.00300	1650.24011	294.44467	5.80081	616.06818	756.95038	5.79941	1481.68726	816.57123	5.54577	605.57849	1408.05310	5.77265	316.47876	357.75330	5.80214	1076.14453	798.46606	5.81917
Inf	21.69999	36000.00300	1650.27173	294.42822	5.79998	616.07495	756.95032	5.80043	1481.38745	816.50800	5.50423	606.68018	1408.03149	5.80086	317.03058	357.13660	5.78428	1076.42383	798.28516	5.80397
Inf	21.69999	36000.00300	1650.26526	294.47287	5.80241	616.06689	756.94434	5.80053	1481.29480	815.92224	5.50741	606.67554	1408.51819	5.78429	316.90421	356.81580	5.77966	1076.32678	799.06726	5.82765
Inf	21.69999	36000.00300	1650.25623	294.43741	5.80058	616.07452	756.94592	5.80179	1480.87732	816.49127	5.51181	606.45837	1408.69275	5.77135	317.04309	357.80505	5.78611	1076.75244	799.88416	5.81940
Inf	21.69999	36000.00300	1650.25500	294.44644	5.80143	616.08240	756.95819	5.80111	1480.72571	817.40497	5.55677	606.40186	1409.07349	5.78408	316.46396	358.08228	5.79629	1077.13135	800.40466	5.81555
Inf	21.69999	36000.00300	1650.25269	294.45483	5.80147	616.07434	756.96643	5.80125	1481.50989	816.73639	5.54493	606.36847	1409.07898	5.78035	316.69824	357.74133	5.80076	1077.21704	800.54248	5.81246
Inf	21.69999	36000.00300	1650.24182	294.43329	5.80171	616.06641	756.94360	5.80077	1482.31616	816.51917	5.53412	606.04688	1409.53943	5.79518	316.51917	357.82239	5.80574	1077.45996	799.86768	5.80446
Inf	21.69999	36000.00300	1650.24377	294.44012	5.80159	616.06531	756.94897	5.80063	1481.97791	816.16028	5.52638	606.52942	1409.72229	5.79346	317.02301	357.58362	5.80087	1076.92212	800.44067	5.81937
Inf	21.69999	36000.00300	1650.25037	294.41998	5.80147	616.06116	756.95251	5.80082	1481.59827	815.53442	5.51550	606.97119	1408.95142	5.77737	316.93359	357.17517	5.78551	1076.96973	800.09314	5.82012
Inf	21.69999	36000.00300	1650.23584	294.40128	5.79972	616.06409	756.93329	5.80008	1481.24829	815.55566	5.50575	606.94220	1408.91199	5.76616	317.05484	357.31702	5.77424	1076.84863	799.56738	5.81421
Inf	21.69999	36000.00300	1650.23572	294.41458	5.79957	616.05469	756.93518	5.80025	1481.03857	815.81805	5.50820	607.12518	1408.52295	5.76469	317.47278	357.29333	5.78282	1076.92395	799.82178	5.81614
Inf	21.69999	36000.00300	1650.24548	294.43561	5.80020	616.06421	756.94519	5.79971	1481.51416	815.40332	5.50265	606.78021	1407.60938	5.77997	317.44034	357.30505	5.78504	1077.09570	799.93494	5.81217
Inf	21.69999	36000.00300	1650.24133	294.41263	5.79646	616.05359	756.93927	5.79886	1481.78040	815.24738	5.49903	606.45294	1407.28992	5.77866	317.46161	357.24182	5.78675	1077.13550	799.98010	5.83044
Inf	21.69999	36000.00300	1650.26282	294.42307	5.79887	616.07202	756.94989	5.80086	1481.52649	815.78766	5.52860	606.72607	1406.78967	5.78453	316.50159	357.37378	5.80013	1078.17981	799.44812	5.79624
Inf	21.69999	36000.00300	1650.27881	294.43536	5.79947	616.08191	756.95612	5.79978	1481.26929	815.99701	5.53180	606.95636	1405.99402	5.79142	316.60254	357.64600	5.80127	1078.17883	799.76514	5.81969
Inf	21.69999	36000.00300	1650.25513	294.45566	5.79934	616.07593	756.96130	5.80066	1481.06592	816.14868	5.51963	606.51434	1406.66028	5.77756	316.69342	358.06567	5.79657	1078.58350	798.95911	5.79763
Inf	21.69999	36000.00300	1650.26672	294.44156	5.79992	616.08527	756.94763	5.80199	1481.15039	815.76105	5.50350	606.84332	1406.66858	5.77122	316.87451	357.22839	5.78246	1078.03088	798.43701	5.80416
Inf	21.69999	36000.00300	1650.26587	294.45401	5.80265	616.07825	756.95642	5.80061	1480.80408	815.58508	5.50929	606.17908	1406.59741	5.78807	316.55200	357.47156	5.78499	1077.87378	797.60376	5.79768
Inf	21.69999	36000.00300	1650.27783	294.46115	5.80466	616.07959	756.96045	5.80172	1480.57080	816.10205	5.51368	606.25232	1406.69910	5.76764	316.30768	357.48291	5.79636	1078.09717	798.46704	5.79397
Inf	21.69999	36000.00300	1650.24170	294.44223	5.80429	616.07770	756.94373	5.80065	1480.48889	816.65930	5.52226	605.85681	1407.02173	5.77477	316.72278	357.43701	5.78948	1077.37415	798.91064	5.80995
Inf	21.69999	36000.00300	1650.23242	294.42114	5.80374	616.07373	756.94202	5.80132	1480.31958	816.21991	5.52779	606.23163	1406.92114	5.77953	316.68198	357.95239	5.80302	1077.35181	799.04565	5.79128
Inf	21.69999	36000.00300	1650.22107	294.43979	5.80397	616.07214	756.94727	5.80118	1480.10071	815.44769	5.49741	606.45923	1407.31274	5.78739	317.23050	357.39697	5.78216	1077.04980	798.98120	5.80337
Inf	21.69999	36000.00300	1650.24268	294.42059	5.80151	616.06494	756.95148	5.79949	1480.62061	815.42133	5.48799	606.64752	1407.64124	5.78093	316.84619	357.44666	5.78552	1076.38501	798.93176	5.81147
Inf	21.69999	36000.00300	1650.25110	294.42206	5.80044	616.06787	756.93848	5.80043	1481.61768	815.94897	5.51850	606.09521	1407.02979	5.77779	316.29617	357.94482	5.79753	1076.02893	798.54602	5.82041
Inf	21.69999	36000.00300	1650.23718	294.43521	5.80324	616.07819	756.94977	5.80033	1481.23730	816.48907	5.52676	605.69684	1406.40979	5.80886	315.94852	358.55652	5.81694	1076.83447	798.51050	5.81950
Inf	21.69999	36000.00300	1650.26489	294.42828	5.80118	616.07263	756.94824	5.79877	1481.26758	816.04089	5.49604	605.91266	1406.24365	5.79123	316.16632	357.86401	5.80736	1077.32178	798.58899	5.81513
Inf	21.69999	36000.00300	1650.25354	294.41605	5.80108	616.07776	756.95166	5.80004	1481.53760	816.13214	5.51009	606.34180	1406.66382	5.78097	315.91504	357.90662	5.82121	1077.41809	799.20654	5.79819
Inf	21.69999	36000.00300	1650.25439	294.44583	5.80155	616.08185	756.95203	5.79991	1481.41455	815.54443	5.51348	606.01953	1406.56360	5.80996	316.17908	357.58081	5.81180	1077.69336	799.85229	5.80960
Inf	21.69999	36000.00300	1650.27039	294.44434	5.80146	616.08582	756.95563	5.80056	1481.07178	815.69550	5.50981	605.70770	1406.53235	5.78560	316.33081	357.51062	5.80658	1077.59509	799.34790	5.81285
Inf	21.69999	36000.00300	1650.25024	294.45221	5.80135	616.07837	756.95892	5.79937	1481.34229	816.24066	5.52588	605.80298	1406.39722	5.80331	316.59003	356.83765	5.80176	1076.67053	798.46753	5.82142
Inf	21.69999	36000.00300	1650.24023	294.46725	5.80205	616.06964	756.95703	5.80147	1482.58118	815.92529	5.51987	606.01263	1406.98352	5.80872	316.92453	356.62402	5.79424	1077.02393	798.18933	5.80842
