Inf	21.69999	0.00300	1650.82239	295.46735	8.00959	616.62329	757.36932	8.05888	1484.04834	814.55475	7.94004	608.29944	1409.45337	8.07119	316.78748	359.22913	8.06358	1077.93213	800.76221	7.96703
Inf	21.69999	0.00300	1650.84912	295.46384	7.98158	616.63965	757.36353	8.03342	1483.80017	814.53137	7.90632	608.19537	1409.18616	8.05851	316.89758	358.89514	8.05901	1077.60022	800.64355	7.97508
Inf	21.69999	0.00300	1650.84009	295.43353	7.98100	616.62842	757.34753	8.02886	1483.31445	814.69708	7.93842	607.84222	1409.38818	8.08601	316.69662	358.57178	8.05641	1077.12500	801.15247	7.92433
Inf	21.69999	0.00300	1650.84009	295.43045	7.99721	616.63147	757.35162	8.04213	1482.39038	814.69666	7.93660	607.64685	1409.91345	8.07962	316.96469	358.27112	8.04536	1076.61353	801.57520	7.95241
Inf	21.69999	0.00300	1650.83105	295.43835	8.02996	616.61401	757.34711	8.08073	1482.70251	814.31146	7.97586	607.35352	1409.69080	8.06670	316.92157	358.81091	8.12300	1076.21826	801.59973	8.00263
Inf	21.69999	0.00300	1650.81824	295.45938	8.06844	616.60095	757.35809	8.11730	1482.84082	813.88843	7.95001	607.24475	1409.70264	8.11391	316.26111	359.25354	8.16289	1076.65930	801.59851	8.06766
Inf	21.69999	0.00300	1650.79517	295.46848	8.11917	616.59119	757.37665	8.16493	1483.17651	813.86700	8.02413	606.89716	1409.64172	8.17216	316.36780	359.17078	8.20081	1076.87549	801.31555	8.08849
Inf	21.69999	0.00300	1650.79321	295.48987	8.14139	616.58240	757.37921	8.19468	1482.54968	814.20276	8.08262	606.50330	1409.47131	8.21599	316.38507	359.21631	8.23504	1077.41260	800.50928	8.13307
Inf	21.69999	0.00300	1650.80542	295.46054	8.15852	616.59406	757.35657	8.20290	1483.55151	815.38092	8.10987	605.93073	1409.17261	8.21575	316.57611	359.34729	8.23326	1077.77344	799.38354	8.12418
Inf	21.69999	0.00300	1650.81262	295.48035	8.14340	616.59949	757.34674	8.19159	1483.06006	815.18127	8.10863	606.00781	1409.27954	8.20781	316.58380	358.46191	8.25961	1077.94531	799.39380	8.05714
Inf	21.69999	0.00300	1650.82629	295.45880	8.10936	616.61121	757.34741	8.15910	1483.33374	814.84741	8.07166	606.02148	1409.72986	8.19615	316.56573	358.83911	8.19846	1078.07898	799.27930	8.02396
Inf	21.69999	0.00300	1650.82813	295.45227	8.06636	616.62170	757.33350	8.11578	1482.86511	814.62164	8.02591	605.67700	1409.79138	8.14966	316.72583	358.63037	8.11903	1077.56274	798.59534	8.03037
Inf	21.69999	0.00300	1650.83862	295.44867	8.02244	616.62946	757.34485	8.06996	1482.68347	814.94861	7.98028	605.67261	1410.49390	8.14227	316.79840	358.85498	8.08898	1077.46741	799.07043	7.98162
Inf	21.69999	0.00300	1650.83118	295.45911	7.98343	616.62103	757.35272	8.03316	1482.90015	814.99823	7.91169	605.52917	1409.97351	8.08805	316.32059	358.89624	8.08583	1077.60046	799.52100	7.95054
Inf	21.69999	0.00300	1650.82617	295.50098	7.96834	616.60632	757.38898	8.01584	1483.31421	815.38965	7.91766	605.76343	1408.94653	8.05299	316.97870	358.77551	8.01837	1077.69458	799.90417	7.93282
Inf	21.69999	0.00300	1650.80786	295.48468	7.96742	616.59027	757.37683	8.01983	1483.55334	814.83618	7.94319	605.59314	1408.58801	8.02769	317.00555	358.00098	8.03775	1077.77222	800.22217	7.93980
Inf	21.69999	0.00300	1650.78967	295.50024	7.99192	616.57471	757.40509	8.04651	1482.58569	814.69067	7.95799	605.45203	1408.97290	8.08983	316.87918	358.01477	8.05725	1078.36682	800.37561	7.92006
Inf	21.69999	0.00300	1650.79150	295.51630	8.03557	616.58002	757.39105	8.08718	1482.34045	814.49670	8.00287	605.85437	1408.61829	8.16475	316.80591	358.53723	8.10050	1078.40991	799.98828	7.97198
Inf	21.69999	0.00300	1650.78882	295.48163	8.08639	616.58215	757.38574	8.13276	1482.19641	814.61816	8.02109	605.96924	1408.83386	8.17992	316.43549	358.60596	8.18984	1078.27698	800.00232	8.00245
Inf	21.69999	0.00300	1650.80103	295.47009	8.12511	616.60742	757.35034	8.17181	1482.94763	814.58643	8.08731	606.35083	1409.54663	8.20330	316.64072	358.50928	8.22518	1077.80981	799.68115	8.04271
Inf	21.69999	0.00475	1650.83716	295.42072	8.15541	616.62579	757.31738	8.19821	1483.45520	814.25818	8.09683	606.22150	1409.62061	8.23986	316.75198	358.39453	8.23521	1077.43896	799.29126	8.11893
Inf	21.69999	0.00475	1650.84082	295.42560	8.16518	616.63806	757.30859	8.21170	1484.11279	814.06958	8.05871	605.90491	1408.93848	8.24100	316.89752	357.79907	8.23333	1076.91016	798.37573	8.12672
Inf	21.69999	0.00475	1650.83337	295.41254	8.15846	616.63635	757.31030	8.20296	1483.39673	814.84314	8.08666	605.95459	1409.16077	8.24923	316.32996	358.01160	8.25354	1077.48267	798.16858	8.07780
Inf	21.69999	0.00475	1650.84216	295.45416	8.12297	616.63452	757.33081	8.16809	1483.17273	814.86761	8.05775	605.96826	1409.15308	8.23354	316.39447	358.37964	8.21292	1078.87256	797.99463	7.98786
Inf	21.69999	0.00475	1650.81445	295.47690	8.06518	616.61530	757.35193	8.11923	1482.63794	813.91077	7.95368	606.65118	1408.73486	8.11169	316.46384	358.28711	8.15798	1079.46631	798.47839	7.94603
Inf	21.69999	0.00475	1650.80457	295.49866	8.01652	616.60144	757.37805	8.06904	1483.20105	813.76434	7.93934	606.97546	1408.82935	8.10836	316.37949	357.96899	8.11321	1079.46350	798.44617	7.92578
Inf	21.69999	0.00475	1650.79565	295.52441	7.98454	616.58850	757.40723	8.03925	1483.64832	813.50024	7.89513	606.01099	1408.77002	8.06909	316.79642	358.29773	8.04673	1079.19775	798.56836	7.86863
Inf	21.69999	0.00475	1650.79236	295.52209	7.96347	616.58154	757.41895	8.01404	1483.90588	813.27771	7.85817	605.72424	1408.79102	8.04006	316.03772	358.59961	8.08386	1078.37329	799.04919	7.87394
Inf	21.69999	0.00475	1650.77881	295.52460	7.95671	616.59192	757.41113	8.00752	1483.80505	813.46002	7.83182	605.74280	1408.85181	8.07719	316.45660	358.69763	8.06156	1077.87732	799.09875	7.88999
Inf	21.69999	0.00475	1650.80481	295.49164	7.97378	616.61340	757.37946	8.02141	1483.60742	813.54230	7.85607	606.51471	1408.47595	8.08921	316.19693	359.00391	8.08395	1077.74854	798.98682	7.89568
Inf	21.69999	0.00475	1650.83801	295.47083	8.01243	616.63562	757.36346	8.06492	1484.07837	813.47473	7.89472	606.73285	1408.20044	8.12057	316.31583	359.19507	8.07786	1077.78784	799.55701	7.93207
Inf	21.69999	0.00475	1650.85999	295.44376	8.06304	616.64716	757.32623	8.10794	1484.12183	813.27710	7.96344	606.48059	1407.94580	8.16372	316.44150	359.46960	8.12890	1077.65100	799.41833	8.03342
Inf	21.69999	0.00475	1650.85522	295.42392	8.11062	616.64594	757.30872	8.15760	1484.39038	813.80933	8.02140	606.45056	1407.90979	8.18236	316.80402	358.97583	8.20006	1077.27905	799.23950	8.09666
Inf	21.69999	0.00475	1650.83948	295.40106	8.15360	616.63696	757.28259	8.19574	1484.47632	814.27380	8.06299	607.17224	1407.52429	8.21908	316.45789	358.62708	8.25216	1077.49316	799.79419	8.13412
Inf	21.69999	0.00475	1650.82593	295.44641	8.17333	616.62073	757.31671	8.21520	1484.10242	814.22314	8.07618	606.78265	1407.92151	8.26109	316.48477	358.57849	8.25700	1077.53992	799.58496	8.08709
Inf	21.69999	0.00475	1650.80713	295.44641	8.16751	616.60541	757.33679	8.21234	1483.88159	814.27582	8.09878	605.79749	1407.67627	8.25128	316.44980	358.70715	8.26531	1076.61194	800.14600	8.13775
Inf	21.69999	0.00475	1650.79492	295.49036	8.13941	616.58881	757.38031	8.18980	1483.60156	813.94592	8.02039	606.00586	1407.69067	8.20118	316.27716	358.87671	8.26032	1076.60535	800.60303	8.10480
Inf	21.69999	0.00475	1650.78601	295.49677	8.11318	616.58917	757.38464	8.15834	1483.06226	814.10742	8.03530	606.86786	1408.42578	8.18592	316.39325	358.87134	8.22543	1076.68945	800.10657	8.10901
Inf	21.69999	0.00475	1650.79822	295.53516	8.06876	616.58643	757.40479	8.11445	1483.07019	814.68927	7.99039	607.39111	1409.01270	8.12926	316.44443	358.90820	8.15542	1076.99561	800.58716	8.08709
Inf	21.69999	0.00475	1650.81262	295.50226	8.02037	616.60388	757.39307	8.06119	1483.33118	814.24054	7.99017	608.06134	1408.66895	8.08811	316.41913	358.08264	8.07042	1076.90930	800.70044	7.99788
Inf	21.69999	0.00475	1650.82605	295.49734	7.96846	616.62988	757.38049	8.01341	1482.28528	814.25647	7.92023	607.34186	1408.38782	8.07496	316.66510	358.16431	8.03943	1076.81592	800.55786	7.98597
Inf	21.69999	0.00475	1650.83325	295.46704	7.94131	616.63141	757.36798	7.99239	1482.06018	814.80487	7.93306	607.31543	1408.04114	8.02425	316.87207	358.54956	8.01637	1076.87500	800.53882	7.93881
Inf	21.69999	0.00475	1650.84485	295.46744	7.95023	616.64600	757.36548	7.99789	1482.21240	814.79297	7.89986	607.20605	1407.95276	8.04875	317.33228	358.53857	7.99414	1077.04016	800.91785	7.90091
Inf	21.69999	0.00475	1650.83203	295.46149	7.97747	616.63293	757.35901	8.02490	1482.93237	814.69812	7.84725	606.70813	1408.52588	8.09629	316.88824	358.78345	8.06052	1077.55359	800.17236	7.90735
Inf	21.69999	0.00475	1650.82458	295.46027	8.02499	616.61176	757.34241	8.07218	1483.35193	814.43805	7.96122	605.84094	1408.81201	8.12653	316.79492	359.13953	8.10871	1077.85461	800.19910	7.93762
Inf	21.69999	0.00475	1650.81299	295.42645	8.08411	616.59729	757.34839	8.13373	1482.76428	814.78888	8.00887	605.48303	1408.88293	8.16985	316.48489	359.07227	8.16071	1077.64160	800.32678	8.05458
Inf	21.69999	0.00475	1650.78455	295.48737	8.13507	616.58759	757.36816	8.18561	1483.09253	814.40393	8.03989	605.51892	1408.31287	8.23046	316.56647	358.59424	8.24624	1077.89929	800.24585	8.09464
Inf	21.69999	0.00475	1650.78882	295.48639	8.17254	616.58203	757.35919	8.21708	1483.51794	814.08136	8.06691	606.16187	1407.93457	8.26115	316.44287	358.18921	8.27649	1077.60889	800.87268	8.10427
Inf	21.69999	0.00475	1650.80164	295.46729	8.17244	616.59399	757.35535	8.21089	1483.64783	814.49152	8.11503	606.45807	1407.62769	8.23646	316.63733	358.43201	8.25458	1077.46082	801.21411	8.15381
Inf	21.69999	0.00475	1650.81836	295.44250	8.14544	616.60309	757.35205	8.18707	1484.09460	814.67291	8.08698	606.80591	1407.44775	8.19691	316.55292	358.69800	8.22071	1077.21021	801.67139	8.11360
Inf	21.69999	0.00475	1650.83447	295.47183	8.10178	616.63281	757.34833	8.14526	1483.42908	815.17078	8.06016	606.47534	1407.55994	8.19879	316.85736	359.14111	8.18402	1076.89185	802.16992	8.01927
Inf	21.69999	0.00475	1650.85181	295.42563	8.05260	616.64526	757.34143	8.10288	1483.41138	814.93781	8.02705	606.83740	1407.63770	8.14460	317.37201	359.20898	8.11235	1077.01880	801.91028	8.01186
Inf	21.69999	0.00475	1650.84045	295.44595	8.01141	616.63629	757.34314	8.06055	1482.91992	814.00043	7.96650	607.03357	1407.74072	8.12220	317.45447	358.23840	8.01272	1076.51270	801.72632	8.00329
Inf	21.69999	0.00475	1650.84180	295.47089	7.98156	616.62329	757.35791	8.03310	1482.39185	813.77380	7.93512	607.21008	1407.90576	8.06212	317.13016	358.30786	8.02008	1075.78503	800.78870	8.00151
Inf	21.69999	0.00475	1650.81897	295.48938	7.98074	616.61072	757.39075	8.03049	1482.78699	814.51892	7.94454	606.84924	1408.07751	8.06841	316.55603	358.68542	8.05403	1075.90039	800.79248	8.02795
Inf	21.69999	0.00475	1650.80823	295.49457	8.00444	616.59271	757.38141	8.05160	1483.34070	815.11670	7.92251	606.59174	1407.75256	8.10702	316.44818	358.71936	8.08385	1076.47717	800.78320	7.98639
Inf	21.69999	0.00475	1650.79175	295.49207	8.02988	616.59314	757.39093	8.07611	1483.67749	814.76691	7.95682	606.83032	1408.59912	8.13112	316.05664	359.01392	8.16040	1076.75745	799.85083	8.03581
Inf	21.69999	0.00475	1650.78101	295.50549	8.05979	616.58722	757.37671	8.11060	1483.52490	814.85730	7.96655	607.12811	1408.89905	8.14330	316.39047	359.29053	8.17189	1076.10083	800.09570	8.08477
Inf	21.69999	0.00475	1650.79895	295.48798	8.08713	616.59509	757.37476	8.13299	1483.82227	814.78815	7.99118	606.83215	1408.68042	8.15664	316.64453	359.07971	8.18064	1076.25061	800.39758	8.10735
Inf	21.69999	0.00475	1650.81262	295.45071	8.10191	616.61011	757.35883	8.14534	1482.83435	814.70306	8.05439	607.15442	1408.15417	8.18624	316.11987	358.88074	8.21260	1076.32861	800.60168	8.09817
Inf	21.69999	0.00475	1650.83484	295.43103	8.10171	616.62561	757.31525	8.14953	1482.79028	814.85632	8.09685	607.64276	1407.58411	8.16800	316.32199	358.44202	8.22996	1076.35767	801.11853	8.09908
Inf	21.69999	0.00475	1650.83374	295.43024	8.09648	616.63208	757.31403	8.13965	1483.10974	814.56714	8.03582	607.74261	1407.50916	8.16706	316.48285	358.47253	8.20304	1076.93262	800.78345	8.08641
Inf	21.69999	0.00475	1650.84045	295.44009	8.08503	616.63318	757.33533	8.13742	1482.57019	815.17432	7.99789	607.58984	1407.45850	8.16684	316.29422	359.07471	8.18827	1077.50598	800.71008	8.01495
Inf	21.69999	0.00475	1650.82715	295.44464	8.08736	616.61743	757.33325	8.13151	1482.43909	814.86560	8.05609	607.38800	1408.17493	8.14646	316.36316	359.24731	8.18005	1077.60583	799.66333	8.04596
Inf	21.69999	0.00475	1650.82056	295.45001	8.08455	616.60815	757.34430	8.13128	1482.77173	814.55933	8.02163	607.68506	1408.45789	8.14751	316.37906	359.41870	8.17829	1077.36426	799.86035	8.04114
Inf	21.69999	0.00475	1650.80273	295.48679	8.07700	616.59082	757.36621	8.12877	1482.50684	814.10547	7.99537	607.37842	1408.98083	8.12298	316.10706	359.78113	8.20296	1077.51758	798.65381	8.02639
Inf	21.69999	0.00475	1650.78931	295.50146	8.08102	616.57715	757.39185	8.12843	1482.08984	813.61340	7.99817	607.05859	1409.24390	8.17551	315.87573	359.41528	8.20132	1077.92566	799.05786	8.01664
Inf	21.69999	0.00475	1650.78491	295.48392	8.07652	616.58325	757.39502	8.12220	1482.39600	814.41565	8.01891	607.14886	1409.36035	8.10858	315.69836	359.31995	8.19183	1077.31787	799.88928	8.01699
Inf	21.69999	0.00475	1650.80518	295.49036	8.06061	616.59589	757.38257	8.10805	1483.05420	814.73083	8.02540	607.20496	1409.39917	8.09049	315.88727	358.54150	8.15874	1077.04944	800.09106	7.97580
Inf	21.69999	0.00475	1650.80566	295.47235	8.03111	616.60968	757.36755	8.08132	1482.56812	815.16290	7.99632	607.68298	1409.90466	8.10168	316.27771	358.89026	8.11437	1076.76660	800.00977	8.04074
Inf	21.69999	0.00475	1650.83411	295.47833	8.00884	616.63159	757.36847	8.05439	1481.98376	815.60565	7.99216	607.07538	1409.43762	8.10720	316.23514	359.11755	8.10916	1076.46167	800.06079	8.00104
Inf	21.69999	0.00475	1650.85217	295.44763	7.99542	616.63666	757.33356	8.04217	1481.90515	815.56750	8.00200	606.83710	1409.13721	8.08656	316.76782	359.21899	8.08336	1077.02515	799.51672	7.95498
Inf	21.69999	0.00475	1650.85620	295.43005	8.00371	616.63922	757.31592	8.05484	1482.27222	815.40936	7.94402	606.56592	1409.46460	8.10312	316.13968	359.04919	8.11635	1077.05115	799.83386	7.94949
Inf	21.69999	0.00475	1650.83704	295.45001	8.02557	616.62781	757.33972	8.07255	1482.84399	814.40558	7.95665	606.33075	1408.94983	8.10025	315.75708	359.49426	8.12607	1077.74902	800.42822	7.96272
Inf	21.69999	0.00475	1650.81323	295.47833	8.06189	616.60773	757.35266	8.11056	1483.68787	814.36932	8.02261	606.54333	1408.85168	8.16291	316.00616	359.39453	8.14200	1077.51025	800.98486	8.02075
Inf	21.69999	0.00475	1650.78882	295.46960	8.10333	616.59766	757.34021	8.15193	1483.53174	814.17157	8.00967	607.11371	1408.81152	8.16482	316.04318	359.51282	8.20643	1077.01660	799.73035	8.06835
Inf	21.69999	0.00475	1650.79407	295.45404	8.13630	616.58899	757.34686	8.18335	1483.04346	813.68738	8.02628	606.84485	1408.35486	8.18913	315.97836	359.72864	8.24137	1077.77991	800.33057	8.09745
Inf	21.69999	0.00475	1650.78406	295.47595	8.14804	616.57092	757.37561	8.19553	1482.81726	813.69073	8.04621	607.11511	1407.81665	8.23120	316.05841	359.38257	8.25207	1078.05713	799.98596	8.09447
Inf	21.69999	0.00475	1650.79712	295.49719	8.13845	616.58936	757.37787	8.18522	1482.72595	813.87744	8.04938	606.46033	1408.32764	8.22319	316.61230	359.43311	8.21392	1077.70081	799.47095	8.08847
Inf	21.69999	0.00475	1650.81348	295.46298	8.11262	616.60516	757.35352	8.15991	1482.53137	814.35840	8.02119	606.74017	1408.98071	8.21312	316.88925	358.92053	8.19291	1077.88049	799.52820	8.09447
Inf	21.69999	0.00475	1650.83118	295.43970	8.07119	616.62659	757.33691	8.11970	1482.73975	814.47772	8.03430	607.06885	1408.87109	8.11710	316.50269	358.77466	8.16916	1077.71948	799.93030	8.04750
Inf	21.69999	0.00475	1650.84607	295.45770	8.01561	616.63025	757.34998	8.06531	1482.37378	814.52789	7.97776	607.32104	1408.37085	8.12608	316.84958	358.39368	8.07072	1077.85632	799.98450	7.99284
Inf	21.69999	0.00475	1650.84497	295.47104	7.97611	616.63367	757.36591	8.03061	1482.02942	815.01373	7.94786	606.81384	1408.78076	8.07400	316.69824	358.33301	8.06075	1077.70801	800.67505	7.95919
Inf	21.69999	0.00475	1650.83630	295.47607	7.97163	616.62311	757.37317	8.02046	1482.58118	814.96704	7.92432	607.38812	1408.67810	8.00381	316.04019	358.65881	8.09046	1077.12158	800.80298	7.94463
Inf	21.69999	0.00475	1650.81543	295.45258	7.98449	616.62134	757.37054	8.03444	1482.54590	814.56140	7.93399	607.09595	1408.29626	8.08580	316.23077	358.88611	8.08566	1076.73083	800.38232	7.95074
Inf	21.69999	0.00475	1650.79907	295.51022	8.01299	616.59772	757.38300	8.06313	1482.41162	814.57227	7.94578	606.71307	1408.08203	8.11412	316.86108	358.58301	8.04649	1076.82483	801.32947	7.96527
Inf	21.69999	0.00475	1650.80322	295.49173	8.05711	616.58185	757.38416	8.10228	1482.51880	814.47510	7.99290	607.07843	1408.07104	8.11885	317.05557	358.94153	8.10979	1077.88916	801.37573	7.95994
Inf	21.69999	0.00475	1650.79211	295.47287	8.10409	616.59741	757.35980	8.15347	1482.51563	813.88214	8.01688	607.32489	1408.79431	8.15963	316.50650	358.96057	8.19262	1077.91675	801.46216	8.08082
Inf	21.69999	0.00475	1650.80884	295.45575	8.13547	616.60083	757.33636	8.18629	1482.38232	813.57513	7.98807	607.52319	1408.82263	8.23173	316.42462	359.36658	8.22827	1077.56726	800.94360	8.11549
Inf	21.69999	0.00475	1650.82568	295.43588	8.14187	616.61310	757.33844	8.19555	1482.28467	813.98431	8.06887	607.28381	1409.16650	8.18314	316.35043	359.52515	8.24866	1077.11572	802.56812	8.15170
Inf	21.69999	0.00475	1650.84387	295.43524	8.13212	616.62677	757.32874	8.17762	1482.09058	814.82410	8.07939	607.86682	1408.85303	8.17952	316.55972	359.18896	8.22286	1076.67371	802.52271	8.09761
Inf	21.69999	0.00475	1650.84290	295.42804	8.10743	616.63611	757.32581	8.15887	1482.42603	815.08813	8.07091	607.58044	1408.10779	8.18622	316.84485	359.11926	8.14226	1076.42029	802.31934	8.09690
Inf	21.69999	0.00475	1650.84399	295.45087	8.07005	616.63873	757.31641	8.11958	1483.16699	814.83405	8.05732	607.39258	1408.97498	8.17077	316.95297	359.08252	8.07137	1075.99243	802.44312	8.07009
Inf	21.69999	0.00475	1650.81934	295.47601	8.02938	616.61310	757.37518	8.07616	1483.49231	814.40869	7.96923	606.28223	1408.88599	8.13893	316.87921	358.70642	8.10601	1076.05444	801.95032	8.00882
Inf	21.69999	0.00475	1650.81274	295.50534	7.98999	616.60852	757.36951	8.04554	1484.33496	814.37946	7.90732	606.58337	1408.33826	8.09591	316.79431	358.65527	8.05298	1076.26013	801.89746	7.97977
Inf	21.69999	0.00475	1650.79187	295.51120	7.98561	616.58368	757.40930	8.03168	1484.35352	814.23114	7.88378	606.35559	1408.41638	8.04816	316.84921	359.25818	8.04920	1077.94824	801.59412	7.89519
Inf	21.69999	0.00475	1650.78369	295.50961	7.98095	616.58557	757.40833	8.03346	1483.47815	814.76941	7.92847	605.98236	1408.38928	8.06082	316.79974	359.54346	8.05801	1077.87488	801.35278	7.88778
Inf	21.69999	0.00475	1650.77869	295.49261	8.00194	616.58136	757.40027	8.05552	1482.83215	814.99939	7.92810	606.76477	1408.00647	8.14054	316.73633	359.54333	8.08151	1077.88184	801.52124	7.92159
Inf	21.69999	0.00475	1650.81030	295.48712	8.03351	616.60114	757.37280	8.08549	1482.74756	815.04047	7.99352	607.46106	1408.22742	8.13016	316.24359	359.35034	8.12496	1077.21313	800.62842	8.00134
Inf	21.69999	0.00475	1650.81714	295.44904	8.07330	616.61426	757.34607	8.12175	1481.82275	815.32361	8.03478	607.30530	1408.00464	8.18304	316.06256	359.48584	8.20291	1077.14404	800.49597	8.03258
Inf	21.69999	0.00475	1650.83008	295.43677	8.09551	616.63025	757.31592	8.14134	1482.26477	815.56873	8.09002	607.33728	1408.50037	8.20181	316.12811	359.02197	8.20788	1076.70813	800.44678	8.09057
Inf	21.69999	0.00475	1650.84583	295.41458	8.10597	616.62952	757.30756	8.15505	1482.62378	814.89331	8.06641	607.17993	1409.01453	8.22907	315.96652	359.18677	8.23346	1076.46802	800.21948	8.12042
Inf	21.69999	0.00475	1650.84497	295.41711	8.11190	616.63403	757.32312	8.16399	1482.37488	814.14447	8.05794	607.32446	1408.74915	8.22391	316.07867	359.15198	8.24340	1076.21777	800.21045	8.09006
Inf	21.69999	0.00475	1650.82251	295.45416	8.11604	616.62207	757.32489	8.16097	1482.98962	814.14032	8.04359	607.14929	1409.13232	8.18381	316.12366	359.13599	8.23647	1076.34802	799.96338	8.12096
Inf	21.69999	0.00475	1650.79932	295.43896	8.10589	616.59802	757.33807	8.15648	1483.23438	813.97009	8.01216	607.96912	1408.84851	8.18788	315.92520	359.42822	8.21898	1076.66223	801.03308	8.13416
Inf	21.69999	0.00475	1650.79700	295.49057	8.08763	616.59583	757.39050	8.13165	1482.51550	814.45618	8.00793	608.19794	1408.14441	8.14213	316.12643	359.41675	8.20646	1077.67358	801.42627	8.07886
Inf	21.69999	0.00475	1650.78406	295.49152	8.05782	616.58777	757.40326	8.10624	1483.05408	814.39136	7.99054	607.70935	1408.38184	8.15621	316.62030	359.24341	8.16933	1077.55212	801.45642	7.99810
Inf	21.69999	0.00475	1650.79712	295.51324	8.03123	616.58557	757.40979	8.07870	1482.61670	814.33832	7.97273	608.00079	1408.62915	8.14421	316.81213	359.73010	8.13321	1076.98413	800.57959	8.02116
Inf	21.69999	0.00475	1650.83057	295.50360	8.00931	616.60791	757.39233	8.05684	1482.85742	814.52594	7.96909	607.30945	1408.55713	8.10752	316.61545	359.50146	8.09154	1077.54626	800.02100	7.94589
Inf	21.69999	0.00475	1650.81628	295.46289	7.99493	616.62122	757.36218	8.04621	1482.87793	814.44202	7.93150	606.73120	1408.05042	8.12515	316.60229	359.01331	8.07701	1077.87354	800.68188	7.94012
Inf	21.69999	0.00475	1650.84192	295.45300	8.00185	616.63843	757.35583	8.05584	1482.68726	814.62939	7.87979	606.69019	1407.71460	8.09281	316.36487	358.88489	8.06829	1077.62292	800.97815	7.93450
Inf	21.69999	0.00475	1650.84155	295.43652	8.02943	616.63318	757.32849	8.07908	1482.50684	814.21375	7.96316	606.80890	1407.49475	8.11347	316.34338	359.00964	8.12162	1077.99707	800.07544	7.98458
Inf	21.69999	0.00475	1650.83911	295.43018	8.06013	616.62927	757.31921	8.10236	1482.37415	814.27496	8.01696	607.23328	1407.30505	8.12057	316.36530	358.96875	8.17903	1077.36426	799.89343	8.02742
Inf	21.69999	0.00475	1650.83911	295.44577	8.08753	616.61743	757.33252	8.13249	1482.20459	814.53241	8.03519	607.98901	1408.01440	8.20915	316.39441	358.83362	8.23003	1077.00940	800.97070	8.05613
Inf	21.69999	0.00475	1650.80066	295.46313	8.11229	616.60217	757.35388	8.15575	1482.14197	814.31134	8.02432	607.54486	1408.37048	8.20188	316.06891	358.42737	8.23680	1076.72498	801.84509	8.06202
Inf	21.69999	0.00475	1650.79211	295.49268	8.12629	616.58838	757.37769	8.17248	1482.47632	814.31238	8.02225	607.27258	1408.48669	8.23609	315.90128	359.04675	8.25975	1075.86279	801.47559	8.11726
Inf	21.69999	0.00475	1650.78235	295.48596	8.11849	616.57507	757.36334	8.17053	1482.46851	813.96313	8.02089	607.17175	1408.79883	8.18848	316.27167	359.37891	8.23554	1075.67358	800.80432	8.13718
Inf	21.69999	0.00475	1650.78052	295.49805	8.10197	616.58417	757.35760	8.14523	1482.97034	814.08447	8.04973	606.58490	1408.90051	8.17243	316.30420	359.32300	8.21313	1075.92810	800.97351	8.11434
Inf	21.69999	0.00475	1650.79980	295.47903	8.07392	616.59558	757.37439	8.11817	1482.57642	814.09875	7.99797	606.49323	1409.09900	8.11061	316.26392	358.99573	8.17198	1076.72046	801.15161	8.02830
Inf	21.69999	0.00475	1650.82617	295.46829	8.04874	616.60834	757.36072	8.09767	1482.67102	813.37866	7.93761	605.98547	1408.97852	8.14390	316.52081	358.44324	8.12004	1077.20996	800.54883	8.01705
Inf	21.69999	-0.00050	1650.84094	295.44424	8.02403	616.63318	757.33569	8.07814	1482.88928	812.96185	7.91006	607.09753	1408.41797	8.11318	316.52646	358.99048	8.12270	1076.97974	800.42090	8.01321
Inf	21.69999	-0.00050	1650.85010	295.41595	8.01730	616.63763	757.33252	8.06313	1482.67285	813.55615	7.92354	607.18079	1408.06580	8.07798	316.66284	358.35059	8.06028	1077.09326	800.85693	7.96182
Inf	21.69999	-0.00050	1650.82849	295.45544	8.01440	616.63000	757.33441	8.06201	1482.58545	814.04456	7.90553	607.00647	1408.49561	8.10412	316.59143	358.28125	8.09368	1076.85120	800.90955	8.02007
Inf	21.69999	-0.00050	1650.83374	295.46942	8.02373	616.61603	757.36096	8.07214	1483.71790	813.98975	7.93277	607.61035	1408.97461	8.10816	316.59451	358.06873	8.09709	1077.33130	800.93774	8.01608
Inf	21.69999	-0.00050	1650.80493	295.46198	8.04914	616.59344	757.35480	8.09434	1483.13708	814.87292	7.97714	606.28406	1408.98474	8.15543	316.80005	358.61304	8.09768	1077.95483	800.48181	7.99249
Inf	21.69999	-0.00050	1650.79370	295.47824	8.06551	616.57739	757.39026	8.11560	1483.16028	815.38959	8.01412	606.76123	1409.32849	8.13526	316.67188	358.91541	8.13783	1077.44507	800.01782	8.06114
Inf	21.69999	-0.00050	1650.77722	295.49524	8.08016	616.57819	757.38574	8.12982	1482.74268	814.85333	8.04352	607.00281	1409.21289	8.14939	316.13708	359.00708	8.20942	1077.07849	800.50281	8.07469
Inf	21.69999	-0.00050	1650.79712	295.48230	8.08870	616.59125	757.38269	8.13998	1482.47046	814.83972	8.04015	607.15308	1408.80835	8.10660	316.68195	358.87732	8.20103	1076.22437	800.62317	8.10609
Inf	21.69999	-0.00050	1650.79932	295.46399	8.09325	616.60400	757.34918	8.14115	1482.75928	815.26318	8.07059	606.78906	1409.13135	8.15364	316.22528	358.79639	8.22296	1076.27429	800.68884	8.06443
