Inf	19.69993	-0.00100	1650.00720	294.55969	5.75467	615.76917	756.83630	5.76982	1480.78076	814.69971	5.61642	603.79163	1409.87012	5.62189	315.86237	358.64404	5.67052	1077.18689	798.77356	5.44070
Inf	19.69993	-0.00100	1649.98645	294.54993	5.75208	615.76379	756.82959	5.77032	1480.87256	814.32111	5.61397	604.05017	1410.19666	5.61026	316.25989	358.17664	5.63298	1077.30701	798.62537	5.39551
Inf	19.69993	-0.00100	1649.98535	294.53915	5.75393	615.75690	756.81586	5.76932	1481.00928	814.88257	5.59627	604.17676	1410.22363	5.56885	316.09387	357.73511	5.63539	1077.70593	797.94067	5.39735
Inf	19.69993	-0.00100	1649.98718	294.55835	5.75274	615.76416	756.82312	5.76972	1480.47070	816.01678	5.58814	604.18280	1410.22900	5.56307	315.24561	357.62268	5.67039	1077.45776	797.65894	5.40644
Inf	19.69993	-0.00100	1649.99182	294.54120	5.75291	615.76086	756.81140	5.76979	1480.51294	816.47644	5.60729	604.26099	1410.94751	5.52287	314.70221	357.82983	5.69340	1077.33191	797.31519	5.36545
Inf	19.69993	-0.00100	1649.99719	294.56012	5.75332	615.76648	756.81134	5.77016	1480.99536	816.44641	5.62984	603.73773	1411.61829	5.55393	314.99841	358.38550	5.68085	1077.16394	796.50220	5.36119
Inf	19.69993	-0.00100	1650.00879	294.56570	5.75275	615.77716	756.80774	5.77031	1481.23145	816.08154	5.63055	603.51599	1411.66052	5.54365	315.27545	358.15723	5.69094	1076.65417	796.37012	5.38261
Inf	19.69993	-0.00100	1650.00134	294.56998	5.75141	615.77100	756.82648	5.76992	1481.36694	815.94116	5.60177	604.19397	1411.96350	5.55350	315.68768	358.32898	5.69920	1077.11035	796.08618	5.42665
Inf	19.69993	-0.00100	1650.00916	294.56851	5.74964	615.77887	756.82666	5.76981	1481.18127	815.16534	5.52666	604.93677	1411.61792	5.58114	314.98450	357.82458	5.72235	1077.76843	796.07629	5.44596
Inf	19.69993	-0.00100	1650.00623	294.58438	5.75353	615.78418	756.83057	5.77113	1480.94495	816.29907	5.53243	604.13904	1412.04321	5.60231	314.57477	357.74683	5.72182	1077.94604	795.91882	5.40656
Inf	19.69993	-0.00100	1650.01147	294.58502	5.75366	615.77368	756.82983	5.77004	1480.95618	815.99896	5.59370	603.55798	1411.35840	5.57861	314.71979	358.33374	5.72296	1077.77942	795.21460	5.43635
Inf	19.69993	-0.00100	1650.00269	294.57446	5.75388	615.77155	756.81702	5.77014	1480.50330	815.68713	5.61780	603.61682	1411.57788	5.58209	315.28235	358.34741	5.71824	1077.87695	795.80103	5.46559
Inf	19.69993	-0.00100	1649.99463	294.56412	5.75270	615.76965	756.82007	5.77075	1480.66394	815.91919	5.61497	604.10382	1411.19177	5.54868	315.39194	358.56494	5.70291	1077.26392	796.41919	5.47032
Inf	19.69993	-0.00100	1649.99792	294.55676	5.75290	615.76544	756.82404	5.77114	1481.25598	815.82996	5.62707	604.41418	1411.20276	5.55162	315.01340	358.59106	5.72641	1077.36145	797.38403	5.48770
Inf	19.69993	-0.00100	1649.99829	294.56506	5.75321	615.76965	756.82703	5.77106	1481.80774	815.44489	5.63924	604.17932	1411.05811	5.57929	315.06259	358.76929	5.70962	1077.28455	797.27527	5.49415
Inf	19.69993	-0.00100	1649.99634	294.55145	5.75351	615.76147	756.79425	5.77106	1481.16956	814.72632	5.65251	604.15002	1410.68433	5.55026	315.04175	359.19800	5.70173	1076.92200	796.76953	5.47471
Inf	19.69993	-0.00100	1649.99280	294.55380	5.75229	615.75696	756.79187	5.77065	1481.52698	813.89404	5.65261	603.85120	1410.66772	5.53820	314.96326	358.47937	5.75051	1075.97717	797.05945	5.45348
Inf	19.69993	-0.00100	1649.99841	294.54831	5.75299	615.76965	756.80554	5.76973	1481.65479	813.62518	5.56042	603.65674	1410.19751	5.53972	314.45258	358.75757	5.76120	1076.43823	796.52795	5.42704
Inf	19.69993	-0.00100	1650.00098	294.55762	5.75273	615.76160	756.81671	5.77099	1481.34875	814.02930	5.54329	604.45349	1410.60059	5.55571	314.58743	358.44446	5.73878	1077.35425	796.58997	5.37103
Inf	19.69993	-0.00100	1649.98828	294.56055	5.75360	615.76147	756.80426	5.76913	1482.22461	814.71783	5.57585	604.58594	1410.96875	5.56150	314.69894	358.11060	5.75031	1076.99402	796.81567	5.37817
Inf	19.69993	-0.00100	1649.98914	294.55746	5.75303	615.77216	756.81464	5.76958	1482.18799	814.58734	5.58721	604.16003	1411.03760	5.58035	314.95526	357.70325	5.72237	1076.79346	796.39026	5.37611
Inf	19.69993	-0.00100	1649.99268	294.55927	5.75212	615.77344	756.80066	5.77041	1481.39087	815.68903	5.62580	605.09375	1411.44580	5.54222	315.27930	357.65393	5.68055	1077.67883	796.23706	5.32775
Inf	19.69993	-0.00100	1650.00818	294.57846	5.75168	615.77960	756.82458	5.77075	1481.60254	815.81018	5.65499	605.25995	1411.31116	5.55080	314.58206	358.26514	5.67733	1077.68030	795.75208	5.35738
Inf	19.69993	-0.00100	1650.00647	294.56506	5.75201	615.78778	756.81586	5.77095	1481.93213	816.30579	5.67360	605.85541	1410.82153	5.56239	314.25690	358.40295	5.66442	1078.28723	796.23328	5.39251
Inf	19.69993	-0.00100	1650.00403	294.59296	5.75267	615.77698	756.81256	5.77272	1481.72961	816.10443	5.65597	606.10852	1410.38843	5.52260	313.83557	358.52783	5.63968	1079.20056	796.96851	5.35064
Inf	19.69993	-0.00100	1650.00818	294.56915	5.75165	615.77576	756.80084	5.77083	1481.70642	815.95166	5.61040	606.70764	1409.91309	5.53415	313.26395	358.38208	5.64301	1080.00598	796.74451	5.35086
Inf	19.69993	-0.00100	1650.00110	294.56943	5.75554	615.76862	756.82568	5.77202	1482.39880	815.54346	5.57560	607.27618	1410.17542	5.54094	313.06586	358.87402	5.67547	1080.08936	797.52222	5.32725
Inf	19.69993	-0.00100	1649.99255	294.56332	5.75430	615.76434	756.80444	5.77134	1483.66040	815.33020	5.55009	607.38757	1410.08899	5.56584	313.31848	358.48584	5.65116	1079.95532	797.43835	5.32461
Inf	19.69993	-0.00100	1650.00452	294.55548	5.75339	615.77240	756.78241	5.77143	1483.14014	814.47626	5.52339	606.95184	1409.29944	5.52869	313.29529	358.13586	5.67986	1079.90710	797.37402	5.32253
Inf	19.69993	-0.00100	1649.99231	294.53854	5.75197	615.76678	756.77423	5.76994	1482.78552	814.63501	5.53674	607.08124	1408.67322	5.51414	313.77069	357.53845	5.68161	1079.42664	797.74622	5.34438
Inf	19.69993	-0.00100	1649.99023	294.55304	5.75295	615.76178	756.78894	5.77070	1481.97180	815.36664	5.57258	606.86823	1408.55103	5.54300	314.57886	357.40234	5.67758	1079.96558	797.76465	5.35074
Inf	19.69993	-0.00100	1649.97266	294.54214	5.75253	615.76733	756.78046	5.77139	1481.60168	815.30530	5.58612	606.78253	1408.68054	5.57154	314.76672	357.61243	5.66672	1079.68909	796.94678	5.37416
Inf	19.69993	-0.00100	1649.98511	294.55585	5.75188	615.76440	756.79010	5.77075	1481.48657	814.80829	5.58633	607.49170	1408.09229	5.58945	315.17386	357.73010	5.68758	1079.17761	796.11572	5.36852
Inf	19.69993	-0.00100	1649.98499	294.57443	5.75266	615.76965	756.79883	5.76953	1481.60400	814.83948	5.57917	607.60217	1407.94629	5.59818	315.04578	357.71252	5.70656	1078.98120	796.23413	5.33346
Inf	19.69993	-0.00100	1649.99927	294.54596	5.75181	615.78320	756.81726	5.77068	1482.56006	815.28632	5.58850	607.84229	1407.68506	5.55952	315.17392	357.69873	5.70556	1078.79700	796.68652	5.37716
Inf	19.69993	-0.00100	1650.00269	294.57455	5.75168	615.77655	756.83508	5.77066	1483.13367	815.46222	5.60615	607.44836	1407.52917	5.56411	314.72119	358.12036	5.67394	1078.24426	797.13098	5.41045
Inf	19.69993	-0.00100	1650.00134	294.58063	5.75116	615.79663	756.82916	5.77025	1483.22314	816.00604	5.57043	606.92578	1407.76941	5.55779	315.15179	358.08032	5.65903	1078.20593	796.79041	5.39392
Inf	19.69993	-0.00100	1650.01904	294.57715	5.75124	615.77966	756.83130	5.77097	1483.17261	816.01843	5.56884	606.51764	1408.18335	5.50241	315.02472	357.46179	5.65270	1078.04907	796.97717	5.35426
Inf	19.69993	-0.00100	1650.00781	294.60956	5.75587	615.78766	756.84631	5.77373	1482.63770	815.28168	5.58284	605.98889	1408.79895	5.49630	314.81677	357.33008	5.63943	1078.32397	797.47937	5.36481
Inf	19.69993	-0.00100	1650.00635	294.57324	5.75535	615.78101	756.84247	5.77308	1482.72278	815.12347	5.50931	606.16302	1408.61316	5.46052	314.47791	356.57227	5.64153	1078.21558	796.81067	5.37799
Inf	19.69993	-0.00100	1650.00256	294.56580	5.75614	615.77661	756.82605	5.77308	1483.29810	814.66534	5.49325	606.52881	1408.28992	5.48100	314.99649	356.43628	5.67029	1078.30920	796.75500	5.39535
Inf	19.69993	-0.00100	1649.97693	294.54095	5.75367	615.76282	756.80267	5.77129	1483.86584	814.28888	5.48535	606.49512	1408.22461	5.53941	315.14828	356.45532	5.68087	1079.11401	797.39429	5.39598
Inf	19.69993	-0.00100	1649.98584	294.51880	5.75333	615.75793	756.77478	5.77044	1483.57703	814.40704	5.48976	605.39148	1408.63452	5.55947	315.29462	356.94116	5.68577	1079.54053	796.75842	5.38894
Inf	19.69993	-0.00100	1649.99573	294.52487	5.75157	615.77020	756.77570	5.77034	1483.35925	813.96344	5.50272	605.28564	1408.72510	5.57981	315.72498	357.23035	5.70183	1079.37146	797.01831	5.40363
Inf	19.69993	-0.00100	1649.98633	294.54462	5.75119	615.76898	756.78033	5.76967	1483.43030	813.51324	5.55126	605.45728	1408.35315	5.54168	315.81226	357.41284	5.72013	1078.87671	797.24561	5.37304
Inf	19.69993	-0.00100	1649.97473	294.55493	5.75031	615.75769	756.77063	5.76767	1483.75647	813.41931	5.59063	605.29474	1408.22498	5.55300	315.51935	358.32300	5.72263	1078.19666	798.20178	5.35577
Inf	19.69993	-0.00100	1649.97729	294.56641	5.75122	615.76575	756.81091	5.76759	1483.39783	812.86255	5.53827	605.65405	1408.72998	5.57105	315.53543	358.27649	5.67381	1077.28186	798.97803	5.32966
Inf	19.69993	-0.00100	1649.99829	294.56567	5.75216	615.78271	756.82019	5.76858	1482.95764	812.99341	5.52608	606.35785	1409.93359	5.59241	314.99109	358.82458	5.71166	1076.75439	799.44604	5.38088
Inf	19.69993	-0.00100	1650.00562	294.58218	5.75373	615.79517	756.83423	5.76904	1483.85828	813.89478	5.51980	606.52185	1409.43994	5.58624	314.48474	358.72864	5.71274	1076.74585	798.90076	5.40492
Inf	19.69993	-0.00100	1650.00403	294.59534	5.75210	615.78760	756.84662	5.77055	1484.00659	813.83148	5.51207	606.81189	1409.08496	5.55660	314.38879	359.08508	5.70845	1076.89209	798.14990	5.39166
Inf	19.69993	-0.00100	1649.99573	294.60254	5.75309	615.78278	756.84027	5.77141	1483.46680	814.12646	5.45768	607.01770	1409.40442	5.49776	314.32593	359.15076	5.71050	1076.92334	798.08020	5.38430
Inf	19.69993	-0.00100	1650.00134	294.59320	5.75349	615.77771	756.82275	5.77375	1482.47485	813.95062	5.49917	607.07953	1409.40881	5.49181	314.69806	359.35571	5.75127	1076.79968	798.84143	5.38748
Inf	19.69993	-0.00100	1649.98047	294.58463	5.75565	615.76501	756.83105	5.77121	1481.19543	814.88159	5.53396	606.79779	1408.95251	5.51373	314.95483	359.26270	5.70464	1076.72595	799.09875	5.41571
Inf	19.69993	-0.00100	1649.99500	294.53967	5.75441	615.76874	756.80481	5.77164	1480.76428	815.51013	5.59213	606.34601	1408.43005	5.52869	314.93030	359.47754	5.69870	1077.34485	798.77856	5.44106
Inf	19.69993	-0.00100	1649.97961	294.54236	5.75624	615.74768	756.79059	5.77075	1480.74365	816.16461	5.54470	606.59906	1408.79700	5.54020	315.35663	359.58716	5.67755	1077.13318	798.99524	5.45429
Inf	19.69993	-0.00100	1649.98901	294.53253	5.75447	615.74121	756.79504	5.77020	1479.69995	815.97821	5.56912	606.44910	1409.73291	5.51754	314.71573	359.93860	5.70866	1077.48633	798.82971	5.46440
Inf	19.69993	-0.00100	1649.98596	294.52396	5.75352	615.75348	756.79517	5.77048	1479.28088	816.18079	5.58675	606.02026	1410.67810	5.53308	314.24127	360.32764	5.72422	1077.83655	798.47864	5.48692
Inf	19.69993	-0.00100	1649.96729	294.53372	5.75274	615.75500	756.78210	5.76893	1479.46790	816.17114	5.58243	606.27441	1410.94971	5.52990	314.50452	361.09741	5.67710	1077.99573	798.02991	5.51136
Inf	19.69993	-0.00100	1649.97974	294.53375	5.75137	615.76135	756.77454	5.77027	1479.00757	815.98633	5.55109	606.35876	1410.94275	5.55627	313.65717	361.87744	5.65453	1078.35034	797.23267	5.47588
Inf	19.69993	-0.00100	1649.98181	294.55902	5.75275	615.76941	756.81195	5.76944	1477.95264	815.94727	5.49903	606.26038	1410.86938	5.56679	313.62469	362.07104	5.61242	1078.34790	797.62610	5.46829
Inf	19.69993	-0.00100	1649.98950	294.57870	5.75076	615.77545	756.82788	5.76933	1478.08020	815.51270	5.54227	606.60480	1412.01941	5.55069	313.51303	362.15271	5.66402	1077.84119	798.82324	5.44399
Inf	19.69993	-0.00100	1650.01196	294.57721	5.75258	615.77502	756.83899	5.76874	1477.73425	814.99823	5.50132	606.10266	1412.18140	5.52620	312.93994	361.51318	5.66423	1077.63696	799.12634	5.41569
Inf	19.69993	-0.00100	1650.01123	294.59067	5.75333	615.76874	756.84790	5.77042	1478.62292	814.52930	5.47904	605.74286	1412.38550	5.55022	313.08472	361.42322	5.63870	1077.96167	798.87146	5.43321
Inf	19.69993	-0.00100	1649.99951	294.58789	5.75427	615.77563	756.86938	5.77171	1479.39893	814.82471	5.49875	605.42590	1413.30920	5.56541	313.87161	361.34229	5.65346	1078.13672	799.55042	5.44624
Inf	19.69993	-0.00100	1650.00500	294.58267	5.75306	615.77570	756.84070	5.77158	1479.52173	814.58026	5.56008	604.73212	1414.15918	5.55227	314.50354	361.46289	5.64902	1077.71472	800.04822	5.46576
Inf	19.69993	-0.00100	1649.99268	294.58121	5.75326	615.76636	756.81689	5.77222	1479.14355	814.35461	5.57230	605.16187	1415.16357	5.56546	314.76697	361.27588	5.64879	1077.19263	800.40979	5.45511
Inf	19.69993	-0.00100	1649.99841	294.55991	5.75511	615.76093	756.81311	5.77267	1478.93237	814.44580	5.57911	605.06750	1414.58496	5.51032	314.57361	361.15918	5.63916	1077.21741	800.17114	5.43637
Inf	19.69993	-0.00100	1649.97644	294.55829	5.75351	615.75598	756.79944	5.77134	1479.01843	814.95691	5.55189	604.39966	1414.37122	5.50981	314.77716	360.53088	5.63538	1076.46692	801.11829	5.46446
Inf	19.69993	-0.00100	1649.97839	294.52295	5.75326	615.75336	756.80103	5.76908	1479.61987	814.52808	5.57395	604.50488	1413.40552	5.55675	314.38086	360.14429	5.65472	1076.54944	802.21643	5.53148
Inf	19.69993	-0.00100	1649.97681	294.53394	5.75377	615.74695	756.77747	5.77005	1480.38489	814.65741	5.55300	605.01831	1412.63135	5.51338	314.22156	360.26074	5.66950	1076.54236	802.55688	5.53454
Inf	19.69993	-0.00100	1649.99426	294.51746	5.75321	615.76099	756.78259	5.77114	1480.33276	815.02527	5.57278	604.58582	1412.80688	5.52689	314.38303	360.12756	5.65664	1076.27063	802.47168	5.49066
Inf	19.69993	-0.00100	1649.98792	294.55295	5.75198	615.76392	756.80054	5.76846	1480.46509	815.50372	5.62669	604.21082	1412.88013	5.54205	314.56497	359.46997	5.65305	1076.31396	801.53772	5.48970
Inf	19.69993	-0.00100	1649.99329	294.55099	5.75015	615.76654	756.81665	5.76801	1481.26514	815.34760	5.63488	604.32587	1413.06274	5.55622	314.34088	359.74133	5.69234	1076.28223	800.33057	5.51187
Inf	19.69993	-0.00100	1650.01746	294.55823	5.75303	615.77838	756.82703	5.77030	1481.11450	814.75879	5.61939	604.56848	1413.73022	5.56477	314.45087	359.56616	5.66618	1075.98877	800.15552	5.46560
Inf	19.69993	-0.00100	1650.00757	294.57315	5.75256	615.77234	756.83759	5.76820	1482.10181	814.77234	5.62646	604.81921	1414.08801	5.55308	314.59677	359.32825	5.68620	1076.35449	799.63281	5.42639
Inf	19.69993	-0.00100	1649.98999	294.57376	5.75290	615.77289	756.85150	5.77105	1481.71472	814.50012	5.62740	604.98987	1414.39441	5.52123	314.97961	359.47400	5.70723	1076.84375	799.17725	5.40414
Inf	19.69993	-0.00100	1650.01196	294.59161	5.75216	615.77307	756.85938	5.77036	1481.81384	814.94519	5.62374	605.01843	1414.06238	5.54761	314.43677	359.46875	5.72020	1077.05518	800.41052	5.36932
Inf	19.69993	-0.00100	1649.99805	294.60135	5.75434	615.78326	756.85736	5.77201	1481.96228	814.90411	5.62405	605.09656	1412.91577	5.55942	314.58835	359.56409	5.72498	1076.89038	800.94275	5.37092
Inf	19.69993	-0.00100	1650.00745	294.55252	5.75461	615.76904	756.84222	5.77144	1482.09180	814.62354	5.61135	605.50574	1412.57776	5.55143	313.76590	359.47900	5.71365	1076.62988	801.42456	5.38281
Inf	19.69993	-0.00100	1650.00073	294.56964	5.75281	615.77063	756.83221	5.77066	1482.34399	814.89325	5.65551	605.07404	1412.85486	5.58125	313.39862	358.52454	5.70067	1076.51575	801.78418	5.36592
Inf	19.69993	-0.00100	1649.98376	294.56305	5.75429	615.76733	756.83228	5.76942	1482.54712	815.47815	5.65131	604.78058	1413.03076	5.56945	313.27155	358.59180	5.68726	1076.49304	801.60803	5.39858
Inf	19.69993	-0.00100	1649.98547	294.53387	5.75383	615.76959	756.81909	5.76921	1482.31494	815.98682	5.64544	604.47571	1413.61182	5.56087	313.07455	358.48877	5.69543	1075.61694	800.95374	5.40865
Inf	19.69993	-0.00100	1649.99268	294.53442	5.75291	615.77576	756.80774	5.76771	1481.37146	815.96594	5.66840	604.79834	1413.98291	5.52447	313.31494	358.55054	5.68570	1074.40625	800.73169	5.43676
Inf	19.69993	-0.00100	1649.98413	294.53613	5.75320	615.77405	756.82092	5.76723	1481.08838	816.64832	5.66736	604.89410	1414.59326	5.53397	313.60959	358.39941	5.69251	1074.42273	799.93433	5.43310
Inf	19.69993	-0.00100	1649.99756	294.53995	5.75305	615.78064	756.81982	5.76891	1480.99268	817.35547	5.64138	603.73059	1414.23779	5.55321	313.60800	358.72607	5.69344	1074.57507	799.94019	5.48982
Inf	19.69993	-0.00100	1650.01111	294.57352	5.75295	615.78278	756.84204	5.76876	1481.59216	817.59796	5.63867	603.34387	1413.82324	5.56063	313.56476	358.62573	5.75395	1074.34497	800.18726	5.53570
Inf	19.69993	-0.00100	1650.01355	294.56931	5.75208	615.78278	756.84534	5.76809	1482.00293	816.70007	5.60031	602.99554	1413.40051	5.50711	314.43677	358.35437	5.71836	1074.42871	800.37671	5.55707
Inf	19.69993	-0.00100	1650.00391	294.57959	5.75266	615.78973	756.83771	5.77015	1482.10254	816.98956	5.59153	603.16028	1413.26550	5.50032	314.61044	358.47595	5.73810	1074.85999	800.17371	5.46715
Inf	19.69993	-0.00100	1650.00659	294.58163	5.75412	615.79028	756.83789	5.76846	1481.52197	817.11267	5.60742	603.18213	1413.44238	5.50798	314.41266	358.88391	5.73316	1074.48535	799.55396	5.46294
Inf	19.69993	-0.00100	1649.99023	294.55719	5.75159	615.77881	756.85339	5.77171	1481.33374	816.65881	5.62442	603.81812	1413.29443	5.55958	314.33316	359.48108	5.71052	1073.88440	800.42969	5.41266
Inf	19.69993	-0.00100	1649.99072	294.57434	5.75482	615.78772	756.82379	5.76980	1481.39160	816.38855	5.61638	604.53406	1413.04138	5.55281	314.24341	359.16968	5.69260	1073.72485	800.72974	5.38960
Inf	19.69993	-0.00100	1650.00439	294.56662	5.75622	615.78394	756.84613	5.76999	1482.31274	816.23688	5.65347	604.76953	1412.53015	5.53440	314.13068	358.24963	5.69866	1073.93860	801.68555	5.42315
Inf	19.69993	-0.00100	1649.99829	294.57611	5.75390	615.77045	756.82343	5.77056	1483.16943	816.16980	5.61781	604.85229	1412.74536	5.55155	313.62897	357.93787	5.73330	1073.25806	802.18066	5.46924
Inf	19.69993	-0.00100	1649.98596	294.56158	5.75414	615.77240	756.81726	5.77021	1483.53052	815.86951	5.57838	605.01428	1412.09814	5.56400	313.93390	357.44788	5.75348	1073.15527	801.88757	5.48021
Inf	19.69993	-0.00100	1649.97852	294.53845	5.75406	615.76727	756.80762	5.76980	1483.12952	815.11530	5.56272	604.57385	1412.37476	5.60075	314.82788	357.14307	5.76177	1073.08386	801.45093	5.46056
Inf	19.69993	-0.00100	1649.98047	294.56262	5.75316	615.76813	756.81281	5.76840	1483.25574	815.91327	5.56878	604.69232	1411.31641	5.60933	314.73270	356.40820	5.75374	1072.84290	801.10144	5.42200
Inf	19.69993	-0.00100	1649.99890	294.57013	5.75242	615.77240	756.80939	5.76946	1483.64661	815.93243	5.54941	604.02179	1410.60388	5.55856	314.98871	356.73083	5.73140	1073.60132	801.35583	5.39289
Inf	19.69993	-0.00100	1649.99902	294.54333	5.75256	615.77771	756.82007	5.76918	1483.10291	815.58722	5.53060	603.86548	1409.50696	5.53084	315.39490	357.03369	5.70495	1073.90491	800.71790	5.38659
Inf	19.69993	-0.00100	1650.01135	294.55615	5.75123	615.78760	756.82349	5.76887	1482.58447	815.69830	5.54422	604.18640	1409.73352	5.53510	315.12845	357.22766	5.68275	1073.99341	800.95129	5.47244
Inf	19.69993	-0.00100	1650.01233	294.52692	5.75251	615.77954	756.83307	5.76850	1482.35791	815.55011	5.58228	604.33813	1409.80444	5.55637	314.83676	357.48071	5.67795	1074.81274	801.47949	5.47704
Inf	19.69993	-0.00100	1650.00781	294.56787	5.75311	615.77838	756.83813	5.76652	1482.01807	815.51917	5.56261	604.17297	1408.85779	5.55878	315.02283	357.35706	5.68265	1074.36768	801.10144	5.50478
Inf	19.69993	-0.00100	1650.00269	294.55835	5.75241	615.78369	756.82434	5.76783	1482.50317	814.99976	5.57810	604.32727	1408.73669	5.53493	314.69589	357.91028	5.70732	1074.40393	799.85278	5.43536
Inf	19.69993	-0.00100	1649.98999	294.58066	5.75432	615.78345	756.84424	5.76753	1482.23584	815.41040	5.52913	603.30481	1409.05762	5.56928	314.93195	358.03662	5.69875	1074.49219	799.43860	5.43600
Inf	19.69993	-0.00100	1649.99268	294.54837	5.75307	615.78210	756.83954	5.76779	1481.61377	813.83777	5.56293	603.23627	1408.40210	5.55038	315.12976	358.51648	5.73130	1075.03296	798.94592	5.41924
Inf	19.69993	-0.00100	1649.99304	294.56262	5.75352	615.77936	756.84747	5.76966	1481.78125	814.03314	5.57147	604.04620	1407.60767	5.56328	315.83459	358.70593	5.69473	1076.19788	799.42029	5.38490
Inf	19.69993	-0.00100	1649.98938	294.55518	5.75305	615.78967	756.83496	5.76895	1480.98145	813.92627	5.54569	604.68872	1407.18958	5.59406	315.66516	358.55579	5.67177	1076.66211	800.15149	5.41054
Inf	19.69993	-0.00100	1649.99487	294.56528	5.75339	615.79297	756.83441	5.76712	1480.39636	814.06293	5.48343	603.80573	1407.58789	5.60823	315.54507	358.19153	5.68383	1076.99316	799.69055	5.43865
Inf	19.69993	-0.00100	1649.98267	294.53421	5.75230	615.78143	756.82629	5.76808	1480.79688	814.21851	5.46551	603.71301	1407.26794	5.63347	316.09253	358.89478	5.67341	1077.37500	799.75952	5.44908
Inf	19.69993	-0.00100	1649.98840	294.55444	5.75314	615.78613	756.84161	5.76932	1481.27417	814.98712	5.48808	603.48267	1407.33191	5.57697	315.73096	358.95825	5.65335	1077.89844	800.17725	5.41819
Inf	19.69993	-0.00100	1649.99500	294.55737	5.75172	615.77521	756.83484	5.76863	1482.27673	815.25891	5.56286	603.43127	1407.44763	5.52532	315.40454	359.68958	5.70550	1078.04822	800.43042	5.37330
Inf	19.69993	-0.00100	1650.00305	294.55945	5.75174	615.78796	756.84241	5.76645	1481.99365	815.57385	5.60313	603.91748	1408.12769	5.50782	314.98120	360.18896	5.69231	1078.12048	801.01147	5.34069
Inf	19.69993	-0.00100	1650.01355	294.57245	5.75370	615.80505	756.83130	5.76601	1481.87939	815.11267	5.56465	604.25128	1407.71619	5.52876	314.99673	360.31616	5.69125	1078.57935	801.01636	5.37940
Inf	19.69993	-0.00100	1650.01208	294.56198	5.75289	615.79163	756.83337	5.76784	1481.94348	814.76190	5.53921	604.23077	1407.31824	5.57923	315.44263	360.07104	5.67537	1077.92480	800.78479	5.36233
Inf	19.69993	-0.00100	1649.99707	294.55984	5.75279	615.79474	756.84637	5.76753	1481.93494	814.68665	5.57565	603.52466	1407.35803	5.55793	315.24966	359.57593	5.69055	1078.24219	800.58118	5.33159
Inf	19.69993	-0.00100	1649.98230	294.55276	5.75362	615.79462	756.83344	5.76807	1482.28442	814.45331	5.60683	602.71399	1407.04565	5.57786	315.45206	358.72998	5.74237	1077.80371	799.96240	5.31935
Inf	19.69993	-0.00100	1649.99841	294.58551	5.75321	615.79639	756.85724	5.76797	1482.22290	815.34021	5.62789	602.69934	1407.23096	5.51995	315.19058	358.93579	5.73113	1077.18054	799.64697	5.34569
Inf	19.69993	-0.00100	1649.99744	294.55731	5.75446	615.79285	756.85107	5.76793	1483.53845	815.11523	5.57898	602.94617	1407.48376	5.46891	315.51978	359.25012	5.71205	1077.80908	800.36096	5.37213
Inf	19.69993	-0.00100	1649.98730	294.55869	5.75504	615.78638	756.83069	5.76810	1483.51550	814.22913	5.59754	602.77313	1407.07971	5.42316	315.47754	359.68982	5.69137	1077.48926	800.97327	5.35787
Inf	19.69993	-0.00100	1649.98828	294.56827	5.75201	615.78748	756.84009	5.76753	1483.68567	813.62256	5.59141	603.55817	1407.20508	5.47651	315.14453	359.53430	5.65845	1077.31580	800.31262	5.41528
Inf	19.69993	-0.00100	1649.98962	294.56982	5.75355	615.77710	756.83167	5.76867	1483.83948	814.18445	5.60933	604.51898	1407.23096	5.50908	315.32513	359.26941	5.70490	1077.85986	800.54663	5.45319
Inf	19.69993	-0.00100	1649.99658	294.54517	5.75359	615.78168	756.83020	5.76961	1483.92981	814.95502	5.61826	604.88916	1407.37756	5.51402	315.00873	359.09949	5.71218	1077.62036	800.51196	5.45794
Inf	19.69993	-0.00100	1649.99939	294.54453	5.75269	615.78992	756.82227	5.76894	1484.67908	814.22247	5.58005	604.35089	1407.03186	5.56868	314.62299	358.61108	5.68686	1077.15234	800.32727	5.42284
Inf	19.69993	-0.00100	1649.99695	294.55139	5.75284	615.80029	756.82300	5.76883	1484.72498	814.22437	5.56025	604.06842	1407.34131	5.56449	315.06042	358.47961	5.70807	1077.27148	799.90222	5.42827
Inf	19.69993	-0.00100	1650.00952	294.54312	5.75258	615.79602	756.83295	5.76760	1484.30884	813.13232	5.56844	605.03137	1407.56396	5.58389	314.78110	358.33386	5.70767	1077.49426	800.04028	5.39789
Inf	19.69993	-0.00100	1649.99927	294.55145	5.75300	615.79041	756.81360	5.76702	1483.92090	812.91620	5.59038	606.03357	1407.53540	5.59629	314.02362	358.45190	5.73330	1076.39771	800.33411	5.42353
Inf	19.69993	-0.00100	1650.01477	294.57281	5.75225	615.80151	756.82703	5.76902	1483.01282	812.70264	5.58259	607.15778	1407.76160	5.56695	313.81863	358.44763	5.70915	1075.38220	800.70654	5.42224
Inf	19.69993	-0.00100	1650.02722	294.56213	5.75254	615.78986	756.83032	5.76782	1482.46802	813.13940	5.58376	606.48132	1408.22852	5.54876	313.81964	358.85522	5.68646	1075.00659	800.85510	5.40637
Inf	19.69993	-0.00100	1650.01257	294.55435	5.75344	615.79626	756.82654	5.76950	1482.78577	812.90668	5.59380	605.00452	1408.06274	5.58466	313.83554	359.36975	5.70065	1075.19897	801.31421	5.37740
