Inf	21.69999	-0.00350	1650.76343	295.44397	8.01358	616.55414	757.33459	8.06576	1482.69983	814.74500	7.97798	606.02502	1409.44275	8.08944	317.01245	358.97266	8.09010	1077.84473	799.04395	8.02277
Inf	21.69999	-0.00350	1650.76868	295.46869	8.06183	616.55304	757.35815	8.11142	1483.71973	814.97107	8.00104	606.59607	1409.28064	8.16472	316.27850	359.59485	8.20289	1077.73608	798.80249	8.04009
Inf	21.69999	-0.00350	1650.75952	295.44321	8.11583	616.55017	757.32666	8.16057	1483.48108	814.37799	8.03823	606.60327	1409.21326	8.17766	316.39191	359.67126	8.18587	1077.42603	799.31799	8.05135
Inf	21.69999	-0.00350	1650.76099	295.43018	8.14908	616.55707	757.32611	8.19235	1483.29150	814.51245	8.08162	606.16248	1408.84497	8.24292	316.39929	359.98767	8.20971	1077.34680	799.52637	8.14324
Inf	21.69999	-0.00350	1650.79346	295.40384	8.15475	616.58374	757.30261	8.20063	1483.50745	814.63684	8.11454	605.52087	1408.54126	8.25725	316.35254	359.62109	8.24986	1077.07654	799.68518	8.11995
Inf	21.69999	-0.00350	1650.81226	295.40244	8.14382	616.59015	757.29053	8.18920	1483.27380	815.12531	8.11421	605.18848	1408.66248	8.24635	315.89911	359.30725	8.29986	1077.14661	799.28967	8.12045
Inf	21.69999	-0.00350	1650.81982	295.37738	8.11313	616.59534	757.26727	8.16053	1482.76086	815.68933	8.08653	606.90125	1408.55249	8.17235	315.91333	359.51440	8.25299	1077.40527	798.75195	8.07403
Inf	21.69999	-0.00350	1650.81641	295.40970	8.07127	616.59796	757.29980	8.11700	1482.59863	815.01953	8.03501	607.28430	1409.07178	8.10134	316.17288	359.34619	8.21658	1077.63525	798.80615	8.04443
Inf	21.69999	-0.00350	1650.80371	295.42441	8.02808	616.59570	757.31494	8.07701	1483.03833	814.36182	7.99003	606.60889	1408.72485	8.08078	316.27722	359.68286	8.14066	1077.66675	799.58130	7.98026
Inf	21.69999	0.00250	1650.77917	295.43848	7.99847	616.57825	757.34338	8.04764	1482.60864	814.57440	7.93542	606.63715	1408.95923	8.07363	316.77057	359.96143	8.04960	1077.13062	800.27490	7.95638
Inf	21.69999	0.00250	1650.77808	295.46710	7.98442	616.56256	757.35358	8.03417	1481.82996	814.84985	7.92463	606.69629	1409.53235	8.07991	317.10605	359.66272	8.02614	1077.52295	799.89429	7.97870
Inf	21.69999	0.00250	1650.76489	295.50931	7.99400	616.54626	757.37067	8.04143	1482.39404	815.04486	7.97548	606.89191	1409.62415	8.07001	316.82159	359.58105	8.03891	1077.59326	799.75842	7.93338
Inf	21.69999	0.00250	1650.75220	295.47171	8.01672	616.55341	757.35645	8.06399	1483.02502	814.66034	7.97317	606.42853	1409.37756	8.06191	316.57001	359.23474	8.06450	1076.66150	800.07800	8.01992
Inf	21.69999	0.00250	1650.77271	295.45834	8.04278	616.56238	757.35175	8.09212	1483.56152	814.37708	7.95384	606.52429	1409.19031	8.13003	316.36877	359.26099	8.16432	1077.07080	800.20947	7.98009
Inf	21.69999	0.00250	1650.78687	295.42926	8.06844	616.57556	757.31836	8.11871	1483.47522	815.46191	8.05035	606.66840	1409.34155	8.12920	315.96613	358.90247	8.17708	1077.43738	799.75989	8.01437
Inf	21.69999	0.00250	1650.80603	295.41440	8.10192	616.59131	757.29089	8.14874	1483.21436	815.26929	8.08868	606.25403	1409.55371	8.21548	316.22324	358.52112	8.20093	1077.30896	800.17017	8.06033
Inf	21.69999	0.00250	1650.81128	295.38654	8.12612	616.60632	757.27972	8.16646	1483.31372	815.75574	8.08611	606.66174	1409.07300	8.18283	316.27151	358.46619	8.22927	1077.12476	799.54675	8.12563
Inf	21.69999	0.00250	1650.81409	295.40247	8.12580	616.60046	757.28485	8.17591	1483.55798	815.84656	8.09122	606.68311	1408.70032	8.16884	316.83005	358.62488	8.22161	1077.17578	800.13879	8.11073
Inf	21.69999	0.00250	1650.81738	295.42834	8.11324	616.59534	757.30042	8.16308	1483.78467	814.98334	8.07942	606.37891	1409.08545	8.19306	316.84076	358.84167	8.16343	1077.39661	800.30078	8.08040
Inf	21.69999	0.00250	1650.79407	295.44229	8.09572	616.57471	757.31256	8.13980	1483.78137	814.13416	8.00220	606.85736	1408.66663	8.20124	316.69461	359.11914	8.21718	1077.52148	799.57813	8.07143
Inf	21.69999	0.00250	1650.77698	295.46701	8.06996	616.56335	757.35449	8.11485	1483.35767	814.11084	8.00259	606.97400	1408.43787	8.20158	316.40646	359.34302	8.17668	1077.81274	800.26294	8.01564
Inf	21.69999	0.00250	1650.76257	295.47937	8.04501	616.55731	757.37677	8.09106	1483.20117	814.09772	7.99955	606.86658	1408.91968	8.11764	316.77237	359.10889	8.12339	1077.15820	801.16760	8.00452
Inf	21.69999	0.00250	1650.77319	295.46783	8.02104	616.55951	757.37079	8.06808	1483.00806	814.21277	7.96662	606.46991	1408.87732	8.12938	316.57193	358.98767	8.11719	1076.30566	801.21094	7.98437
Inf	21.69999	0.00250	1650.78235	295.46808	8.00439	616.56628	757.36047	8.05169	1483.17566	814.55029	7.96551	606.18628	1408.80310	8.12044	316.48352	358.72424	8.10248	1077.27637	801.24548	7.94058
Inf	21.69999	0.00250	1650.78296	295.44482	8.00227	616.58203	757.33746	8.05175	1483.34204	813.76764	7.93780	606.09961	1408.37512	8.08821	316.10226	358.85266	8.08513	1077.13635	800.77527	7.94938
Inf	21.69999	0.00250	1650.80151	295.43283	8.01536	616.59656	757.32031	8.06476	1483.35608	814.07910	7.96891	605.95410	1408.49780	8.08424	316.33896	359.35767	8.13570	1076.84290	800.45605	8.01516
Inf	21.69999	0.00250	1650.81470	295.39807	8.04778	616.61243	757.27808	8.09704	1483.21277	813.79779	7.97994	606.40820	1408.98145	8.10205	316.64859	359.26941	8.13384	1077.09900	799.71997	8.04426
Inf	21.69999	0.00250	1650.82617	295.41138	8.08002	616.60681	757.28992	8.12475	1483.11169	814.44537	8.03948	606.72522	1409.48853	8.13226	316.17899	359.25903	8.20901	1077.78564	798.73389	8.06800
Inf	21.69999	0.00250	1650.81311	295.41669	8.10034	616.59784	757.31226	8.14791	1482.97095	814.78882	8.05878	607.78772	1409.72998	8.18429	316.63950	359.11963	8.20013	1078.01318	799.15051	8.03015
Inf	21.69999	0.00250	1650.79517	295.42590	8.10894	616.58466	757.32312	8.16309	1483.36072	815.20526	8.08616	607.93671	1409.62866	8.15365	316.70920	359.62646	8.16963	1077.78833	799.40637	8.07853
Inf	21.69999	0.00250	1650.77991	295.44128	8.10814	616.56982	757.34052	8.15925	1483.10474	814.91577	8.06951	607.11328	1409.15857	8.19778	316.33270	360.26880	8.17575	1077.15417	799.78308	8.05578
Inf	21.69999	0.00250	1650.78027	295.46765	8.09394	616.55542	757.36133	8.14474	1483.40771	814.56702	8.04065	606.21216	1409.30920	8.15020	316.33850	360.02905	8.20006	1077.87610	800.45410	8.04933
Inf	21.69999	0.00250	1650.77002	295.46164	8.07070	616.56458	757.35950	8.12158	1483.62524	815.07941	8.03169	605.98273	1409.57996	8.15631	316.56708	360.10388	8.12101	1078.37378	800.34644	8.04494
Inf	21.69999	0.00250	1650.78857	295.47906	8.04409	616.57416	757.35211	8.09473	1484.22009	814.77545	7.99633	606.23755	1410.38196	8.06962	316.73489	359.92041	8.11103	1078.29590	800.03137	8.00241
Inf	21.69999	0.00250	1650.79260	295.44540	8.02466	616.58765	757.32349	8.07524	1484.19519	815.14478	7.99765	605.96045	1410.40527	8.08351	316.69708	359.60486	8.13164	1077.67529	800.23975	7.95206
Inf	21.69999	0.00250	1650.81946	295.43954	8.01121	616.59534	757.31866	8.05837	1483.75610	814.80444	7.97822	606.35187	1410.31189	8.12118	316.63245	359.23340	8.06950	1077.94104	799.42175	7.94007
Inf	21.69999	0.00250	1650.81409	295.40659	8.01341	616.60364	757.31104	8.06334	1482.93445	814.83252	7.95882	605.72058	1409.99194	8.10106	316.41119	359.02759	8.15783	1077.20300	799.26477	7.98803
Inf	21.69999	0.00250	1650.81860	295.40262	8.02107	616.60834	757.28772	8.07127	1483.24878	814.48499	7.96189	605.97485	1409.75024	8.09110	315.96423	358.98975	8.16039	1077.09778	799.30469	7.99907
Inf	21.69999	0.00250	1650.80310	295.42987	8.03730	616.59326	757.30951	8.08637	1483.36743	814.72290	7.96693	605.87061	1408.65405	8.10865	315.94998	359.19507	8.17888	1077.08594	798.86218	8.02449
Inf	21.69999	0.00250	1650.80054	295.44226	8.06439	616.58191	757.32397	8.11339	1483.36877	814.79504	8.01913	605.64539	1408.34192	8.14794	316.65869	359.50122	8.09830	1077.82983	798.69568	8.01009
Inf	21.69999	0.00250	1650.78088	295.44525	8.10197	616.56219	757.33093	8.14077	1483.02209	814.69147	8.02701	605.74109	1408.27905	8.19908	316.72955	359.41589	8.13704	1076.81726	799.31262	8.08983
Inf	21.69999	0.00250	1650.76025	295.46890	8.10811	616.54535	757.33740	8.15694	1483.33984	814.66486	8.04886	605.96277	1407.98840	8.17358	316.33096	359.56519	8.21472	1076.62219	799.37695	8.06097
Inf	21.69999	0.00250	1650.76709	295.44153	8.10913	616.55713	757.34454	8.15825	1483.33252	814.81287	8.07634	605.79047	1408.04114	8.17494	316.39035	359.31714	8.23899	1077.18628	799.74451	8.10160
Inf	21.69999	0.00250	1650.78540	295.43970	8.10610	616.56470	757.32239	8.14873	1482.99377	814.29053	8.05121	606.13605	1408.53955	8.17974	316.05310	359.24072	8.21798	1077.02112	800.37646	8.03892
Inf	21.69999	0.00250	1650.80676	295.43304	8.08781	616.59113	757.31885	8.13555	1481.48315	814.66028	8.00520	606.71460	1408.71240	8.16361	316.00632	359.26318	8.16395	1076.76135	800.90588	8.01916
Inf	21.69999	0.00250	1650.81433	295.40546	8.06843	616.60486	757.30249	8.11588	1481.74426	815.05939	8.00918	606.97766	1408.11536	8.13304	316.50134	359.17383	8.11051	1076.63062	800.82141	8.04438
Inf	21.69999	0.00250	1650.81848	295.40363	8.05390	616.60162	757.28589	8.10290	1482.52051	815.46051	8.00677	606.53326	1406.95483	8.09076	317.00531	359.28943	8.08259	1077.11450	801.18213	7.95824
Inf	21.69999	0.00250	1650.81982	295.40652	8.04773	616.60040	757.28607	8.09968	1482.22632	814.63641	7.96067	606.55145	1407.14832	8.10937	316.60553	358.85803	8.12624	1076.98303	800.42944	8.04910
Inf	21.69999	0.00250	1650.79822	295.42834	8.04254	616.58521	757.31049	8.09040	1481.98657	814.56561	7.98971	606.36652	1407.51929	8.06009	316.47870	359.32837	8.11769	1076.46509	800.08972	8.07689
Inf	21.69999	0.00250	1650.78662	295.43933	8.03736	616.57343	757.33710	8.08537	1481.38208	814.65802	7.96557	605.53912	1407.73767	8.13329	316.36642	360.00647	8.08472	1076.29480	799.72241	8.12099
Inf	21.69999	0.00250	1650.76953	295.45642	8.03816	616.55066	757.35999	8.08756	1481.37671	814.78638	8.03402	605.44904	1408.06677	8.11150	316.29681	359.93542	8.11904	1076.72070	799.35510	8.07749
Inf	21.69999	0.00250	1650.75354	295.44659	8.04791	616.53937	757.36499	8.09320	1482.67053	814.16547	7.96491	605.73425	1407.92957	8.14367	316.42566	359.80383	8.16654	1076.85913	799.06494	8.07063
Inf	21.69999	0.00250	1650.75439	295.47168	8.05520	616.55078	757.35254	8.10630	1483.12280	813.54352	7.96526	605.99561	1407.96680	8.14425	316.09592	359.98181	8.16120	1077.54541	799.24939	8.02709
Inf	21.69999	0.00250	1650.78687	295.44427	8.06903	616.57312	757.32135	8.10839	1483.24548	814.19843	7.97304	606.38470	1408.09338	8.11783	316.12183	360.08240	8.14690	1077.09546	799.59534	8.01160
Inf	21.69999	0.00250	1650.80212	295.41708	8.07016	616.58093	757.29987	8.11331	1482.90356	814.18604	8.00939	606.42279	1408.19519	8.11446	316.35083	359.81445	8.17798	1077.92603	799.31287	7.98339
Inf	21.69999	0.00250	1650.79956	295.42627	8.07098	616.59143	757.28540	8.12302	1482.89380	814.68402	8.04037	606.48364	1409.52490	8.06325	316.20618	359.60059	8.18153	1077.41919	799.07898	8.00417
Inf	21.69999	0.00250	1650.81543	295.39856	8.08742	616.60089	757.28125	8.13054	1482.82019	814.88086	8.06941	606.30530	1409.30542	8.14450	316.46002	359.77966	8.13475	1077.27307	799.51257	8.01225
Inf	21.69999	0.00250	1650.80640	295.39017	8.09384	616.59436	757.28253	8.14240	1483.19055	814.90002	8.04357	606.66455	1408.65637	8.19237	316.11826	359.55591	8.21508	1077.59351	799.56165	7.97967
Inf	21.69999	0.00250	1650.79211	295.41840	8.10082	616.58569	757.29156	8.15163	1482.39526	814.87720	8.02822	605.58533	1408.48499	8.19414	316.22827	359.63416	8.20954	1077.49146	799.12463	8.04724
Inf	21.69999	0.00250	1650.76184	295.44058	8.10204	616.56897	757.32190	8.14884	1481.46228	815.23175	8.08648	605.37927	1409.20874	8.17819	316.29465	359.42627	8.23117	1077.74536	799.70288	8.09026
Inf	21.69999	0.00250	1650.76135	295.45697	8.10128	616.53815	757.33234	8.14353	1481.63452	815.40289	8.02617	606.16040	1409.58997	8.13019	316.07034	359.84460	8.22310	1078.62378	800.03198	8.01992
Inf	21.69999	0.00250	1650.75952	295.46704	8.07747	616.54382	757.35760	8.12681	1482.72241	815.57050	8.05813	606.88000	1409.95056	8.15295	316.20313	359.22888	8.15068	1078.39307	799.92395	8.00208
Inf	21.69999	0.00250	1650.76440	295.45697	8.05414	616.54321	757.35223	8.10168	1482.57715	815.32263	8.02450	606.81952	1410.42773	8.09439	316.78043	358.97827	8.14019	1077.90198	800.44421	8.03636
Inf	21.69999	0.00250	1650.77368	295.45938	8.02543	616.56769	757.34705	8.07680	1482.88574	815.31531	7.99859	607.09521	1409.76392	8.11412	317.10718	358.77795	8.09214	1077.81079	800.48242	7.99583
Inf	21.69999	0.00250	1650.79016	295.44321	8.00595	616.57690	757.34106	8.05260	1482.60437	814.97363	8.00142	607.81042	1408.82910	8.04829	316.70392	358.63184	8.07303	1078.02576	799.86658	7.95105
Inf	21.69999	0.00250	1650.81006	295.41241	7.99535	616.58954	757.30481	8.04941	1482.48755	814.62079	7.94976	607.59137	1409.06616	8.05031	316.32806	358.81372	8.09317	1078.62195	799.71240	7.91810
Inf	21.69999	0.00250	1650.81763	295.39658	8.00871	616.59766	757.28833	8.05534	1482.91406	814.62976	7.97523	606.10571	1408.00562	8.08409	316.72473	358.45313	8.08329	1078.56238	799.23560	7.91122
Inf	21.69999	0.00250	1650.82031	295.40903	8.03947	616.60004	757.29968	8.08129	1482.50220	815.04175	8.01879	605.79327	1407.71887	8.13899	316.76776	358.96899	8.11915	1078.10107	799.23730	7.91593
Inf	21.69999	0.00250	1650.80481	295.41882	8.06475	616.58594	757.30914	8.11816	1482.57715	814.23755	8.01430	606.49146	1408.06128	8.12786	316.46747	358.99158	8.18312	1078.30444	799.66553	8.03626
Inf	21.69999	0.00250	1650.77625	295.44089	8.10700	616.57220	757.31610	8.15843	1482.46741	813.64917	8.02849	607.86194	1407.78430	8.15695	316.46683	358.23511	8.20230	1077.56165	799.89331	8.11150
Inf	21.69999	0.00250	1650.75916	295.44525	8.13572	616.54871	757.33954	8.17987	1482.52307	813.76843	8.03106	608.49365	1408.01953	8.21193	316.51859	358.21729	8.22928	1077.14160	799.63354	8.14608
Inf	21.69999	0.00250	1650.75928	295.44531	8.14234	616.54163	757.34778	8.18855	1481.73743	814.10626	8.08731	608.08606	1408.44495	8.21967	316.67352	358.51599	8.25633	1077.12134	799.62134	8.15375
Inf	21.69999	0.00250	1650.76221	295.45630	8.12658	616.55469	757.33191	8.17533	1481.66724	813.38995	8.04266	607.62354	1408.34070	8.21159	316.50607	358.85156	8.24594	1077.45117	799.44006	8.08766
Inf	21.69999	0.00250	1650.77539	295.44193	8.09628	616.56433	757.34216	8.14479	1482.02380	813.95007	8.02227	607.09357	1408.26794	8.19666	316.72089	358.93738	8.16094	1077.09204	799.62134	8.05634
Inf	21.69999	0.00250	1650.79272	295.43506	8.05188	616.57861	757.33026	8.10072	1482.11523	814.37604	7.99485	607.14508	1408.04395	8.11108	316.45490	358.88318	8.16109	1077.13403	800.20581	8.02439
Inf	21.69999	0.00250	1650.80847	295.40976	8.01288	616.58807	757.32983	8.06394	1481.47119	814.82184	7.95944	607.96069	1408.05115	8.11180	316.12552	359.21790	8.12822	1077.39331	800.27283	8.01111
Inf	21.69999	0.00250	1650.81396	295.41165	7.98243	616.60260	757.31708	8.02933	1480.96033	815.13336	7.93411	607.96545	1407.37244	8.01959	316.71954	359.51355	8.03857	1077.00342	800.14856	7.97472
Inf	21.69999	0.00250	1650.80139	295.44873	7.97705	616.59698	757.33020	8.02713	1481.52466	815.34271	7.93564	608.10962	1407.32996	8.02775	316.63376	359.36658	8.07078	1077.32324	800.64307	7.93184
Inf	21.69999	0.00250	1650.78394	295.45288	7.99250	616.56934	757.34497	8.04007	1481.96741	815.42322	7.96428	607.67072	1407.91467	8.01654	316.24722	359.49292	8.08132	1077.77332	800.45337	7.96311
Inf	21.69999	0.00250	1650.78455	295.45721	8.02147	616.56775	757.34253	8.07192	1481.85107	814.89655	7.97769	607.15430	1408.73535	8.01400	315.84479	359.66064	8.12301	1078.85828	799.96289	7.93702
Inf	21.69999	0.00250	1650.77539	295.45529	8.06886	616.56006	757.35089	8.11458	1482.07251	815.16864	8.03343	606.86200	1408.88892	8.13077	315.95251	359.34705	8.19011	1078.44690	800.05908	7.99391
Inf	21.69999	0.00250	1650.77954	295.47623	8.11036	616.56067	757.34326	8.15823	1481.49060	814.72296	8.05137	606.69049	1408.95215	8.15405	315.89856	359.74536	8.25445	1077.85339	800.27673	8.07715
Inf	21.69999	0.00250	1650.77539	295.45374	8.14178	616.56659	757.33081	8.18963	1481.23877	814.44354	8.08700	606.80115	1408.74255	8.24066	316.10110	359.61829	8.26996	1077.44702	800.47998	8.07548
Inf	21.69999	0.00250	1650.80688	295.43805	8.14664	616.58630	757.33276	8.19346	1481.74487	814.32452	8.11800	607.19226	1408.68738	8.22088	316.58368	359.10938	8.23253	1077.27429	800.89087	8.13560
Inf	21.69999	0.00250	1650.81104	295.41528	8.12454	616.59375	757.30554	8.17182	1482.30530	814.44934	8.04892	607.40576	1409.39221	8.19807	316.89258	359.32532	8.21182	1076.64014	800.33435	8.14136
Inf	21.69999	0.00250	1650.82458	295.40854	8.08983	616.60547	757.30103	8.13077	1482.89819	813.94666	8.02795	607.13318	1409.78296	8.17307	316.98224	358.87415	8.19647	1076.71265	800.20056	8.13921
Inf	21.69999	0.00250	1650.83374	295.41031	8.04825	616.59961	757.30792	8.09625	1483.05676	813.20886	7.95734	608.06500	1409.25012	8.11250	316.54343	358.80396	8.17145	1077.07861	799.95325	8.03709
Inf	21.69999	0.00250	1650.83093	295.42542	8.01837	616.59900	757.32703	8.06549	1482.84827	813.85626	7.93319	608.25574	1409.26355	8.06732	316.43579	358.69751	8.06847	1077.48560	799.98743	8.01240
Inf	21.69999	0.00250	1650.80396	295.44611	8.00342	616.58691	757.34351	8.04946	1483.20679	814.01868	7.92126	607.97229	1408.97876	8.08759	316.29602	359.28271	8.09476	1077.41345	800.31873	8.01193
Inf	21.69999	0.00250	1650.78674	295.45844	8.00266	616.56628	757.35352	8.05129	1482.97046	814.83759	7.96248	607.92627	1408.49585	8.09361	316.00592	358.91931	8.10372	1077.33704	800.47156	7.94761
Inf	21.69999	0.00250	1650.78247	295.49808	8.01178	616.56433	757.37531	8.06176	1483.03442	815.45386	8.00028	608.41736	1408.15125	8.09778	316.60983	359.10962	8.12902	1077.59265	800.09644	8.00858
Inf	21.69999	0.00250	1650.76208	295.47479	8.03346	616.54993	757.37805	8.08249	1482.96729	815.10913	8.01266	608.21179	1408.56604	8.09698	316.34338	358.76355	8.10654	1077.97998	799.72705	8.00654
Inf	21.69999	0.00250	1650.77515	295.46661	8.05193	616.56311	757.36108	8.10183	1484.01575	815.06085	7.98460	607.92096	1408.60999	8.08293	316.44617	359.00024	8.12207	1078.07080	799.37463	8.02692
Inf	21.69999	0.00250	1650.78784	295.45386	8.07435	616.57410	757.32996	8.11752	1483.32996	814.53668	8.01355	607.80017	1408.52588	8.17111	316.72437	358.74170	8.08978	1078.38525	799.68665	8.01223
Inf	21.69999	0.00250	1650.80981	295.43280	8.09268	616.59381	757.30591	8.14300	1482.78235	813.90778	8.01126	608.11566	1409.22778	8.18905	316.46136	358.78589	8.20298	1078.23145	799.95410	8.00557
Inf	21.69999	0.00250	1650.80518	295.39990	8.10885	616.61212	757.28534	8.15591	1482.52734	813.77698	8.01103	607.72119	1408.91113	8.14913	316.33215	358.56775	8.25392	1077.69360	799.86658	8.04645
Inf	21.69999	0.00250	1650.82495	295.40509	8.10899	616.59589	757.26959	8.15349	1482.52478	814.33453	8.01991	607.97522	1408.25537	8.20552	316.40637	358.37280	8.22107	1077.11841	799.40747	8.14955
Inf	21.69999	0.00250	1650.80981	295.40942	8.10664	616.59369	757.29938	8.15169	1482.73560	814.40601	8.05059	608.00702	1408.27576	8.22965	316.71579	358.81897	8.21563	1076.76306	799.19983	8.04842
Inf	21.69999	0.00250	1650.79346	295.42749	8.10326	616.57758	757.31311	8.14693	1482.17725	815.09485	8.04713	607.56348	1408.50525	8.22065	316.56616	358.68359	8.21569	1077.38135	799.90515	8.09373
Inf	21.69999	0.00250	1650.77576	295.42682	8.08950	616.56549	757.32422	8.13892	1482.08301	815.31024	8.04374	607.58911	1408.48914	8.15435	316.37634	358.92761	8.21911	1076.99585	800.12012	8.03008
Inf	21.69999	0.00250	1650.76123	295.45898	8.07409	616.55200	757.36023	8.12575	1482.23022	815.52576	8.02553	607.35986	1408.71924	8.12088	316.52536	359.07141	8.16707	1077.70215	799.50720	8.01895
Inf	21.69999	0.00250	1650.77197	295.46503	8.06389	616.54681	757.34900	8.10852	1482.26147	814.72461	8.01673	607.22369	1408.73474	8.17370	316.10995	359.15002	8.20986	1077.59277	799.97437	8.00289
Inf	21.69999	0.00250	1650.76990	295.44861	8.04358	616.56519	757.35321	8.09321	1482.61340	814.78796	8.00605	606.72803	1408.52380	8.12920	315.79517	359.07532	8.17863	1078.46558	800.30688	7.95692
Inf	21.69999	0.00250	1650.78796	295.46448	8.01888	616.58704	757.33746	8.07230	1483.20337	815.13287	8.00374	606.89795	1408.84900	8.11319	315.77460	359.31763	8.17144	1078.37805	800.29492	7.99935
Inf	21.69999	0.00250	1650.80640	295.42566	8.00832	616.59644	757.33215	8.05890	1483.32788	815.02991	8.01112	606.87726	1408.60095	8.12904	316.48636	359.32703	8.07186	1077.83105	799.83374	7.97693
Inf	21.69999	0.00250	1650.81616	295.41821	8.00944	616.61005	757.30688	8.05836	1483.33301	815.08038	7.98363	606.21979	1409.10596	8.10547	316.34113	359.09265	8.09410	1077.53625	799.92017	7.97929
Inf	21.69999	0.00250	1650.83105	295.40991	8.01744	616.59753	757.29932	8.06969	1482.75586	814.74500	7.94653	605.69330	1409.71448	8.12463	316.24710	359.27539	8.13410	1077.85828	799.91479	7.94145
Inf	21.69999	0.00250	1650.80811	295.41849	8.03716	616.59778	757.28589	8.08529	1482.23364	815.09393	8.01573	606.01837	1410.17639	8.13021	316.16208	359.18225	8.14028	1078.05286	800.78149	7.96950
Inf	21.69999	0.00250	1650.78613	295.43622	8.05997	616.58643	757.31116	8.10740	1482.31409	815.04395	7.98724	606.46326	1410.09485	8.11160	316.64737	358.84521	8.16852	1077.25879	800.19434	8.00560
Inf	21.69999	-0.00325	1650.77661	295.44006	8.08794	616.56372	757.32056	8.13665	1481.94385	815.03778	8.04031	606.39929	1409.77551	8.09703	316.74463	358.82581	8.21117	1076.83911	800.16699	8.05789
Inf	21.69999	-0.00325	1650.77417	295.46646	8.11449	616.55688	757.35553	8.16191	1482.90698	815.16522	8.08692	606.89337	1409.96814	8.18000	316.53900	359.36218	8.22791	1077.04407	800.47253	8.00413
Inf	21.69999	-0.00325	1650.76514	295.45068	8.13688	616.56067	757.33038	8.18149	1483.11023	815.09814	8.08697	606.41980	1409.40747	8.19970	316.35193	359.49060	8.23698	1077.18152	800.50415	8.05884
Inf	21.69999	-0.00325	1650.77551	295.44974	8.14178	616.55988	757.33356	8.18447	1483.01880	814.37787	8.03397	605.92816	1409.44397	8.23900	316.21249	359.43530	8.23559	1077.68201	800.43347	8.09515
Inf	21.69999	-0.00325	1650.78650	295.42673	8.12859	616.57574	757.31213	8.17468	1482.71594	814.34698	8.04589	606.69788	1408.92676	8.18887	316.74335	359.27283	8.17354	1078.00452	799.97583	8.01606
Inf	21.69999	-0.00325	1650.81311	295.41739	8.09861	616.59668	757.31165	8.14994	1482.86975	813.87781	7.98883	606.74146	1408.25415	8.15815	316.50549	359.22620	8.19792	1078.80957	799.95996	7.96305
Inf	21.69999	-0.00325	1650.81116	295.41000	8.06809	616.60345	757.29468	8.11829	1482.92017	813.54895	7.97952	606.33783	1408.31836	8.14653	316.10999	359.56348	8.15273	1078.51440	799.13940	7.99503
Inf	21.69999	-0.00325	1650.82349	295.41376	8.03597	616.60400	757.29688	8.08685	1483.16357	813.15881	7.91020	606.15436	1408.25537	8.12126	316.08563	359.17078	8.16404	1077.97876	798.68188	8.00906
Inf	21.69999	-0.00325	1650.80737	295.42780	8.00514	616.59583	757.31610	8.05999	1483.23401	813.72681	7.93629	607.45068	1408.25110	8.08885	317.08658	358.98181	8.07274	1077.72998	798.58997	7.95453
Inf	21.69999	-0.00325	1650.79736	295.44891	7.99771	616.57446	757.33771	8.04669	1483.08752	814.38605	7.91477	606.68042	1408.16357	8.05836	316.99298	359.12427	8.04190	1078.23779	798.68115	7.93404
Inf	21.69999	-0.00325	1650.78357	295.44376	7.99660	616.56714	757.34845	8.04506	1482.76208	814.19562	7.93816	606.17761	1407.70825	8.08193	316.79938	358.78003	8.07169	1077.49670	798.40015	7.94205
Inf	21.69999	-0.00325	1650.77051	295.47821	8.00030	616.55939	757.37170	8.05057	1482.89844	814.24750	7.89964	606.51709	1408.00452	8.09765	316.27759	358.61719	8.09288	1076.91870	798.44946	7.96471
Inf	21.69999	-0.00325	1650.77173	295.47302	8.02106	616.56244	757.35126	8.06747	1482.17896	814.27319	7.94174	606.19257	1408.13208	8.10406	316.41702	358.93860	8.13185	1077.00623	798.75891	7.98134
Inf	21.69999	-0.00325	1650.78027	295.45493	8.05112	616.57404	757.34991	8.09832	1482.30212	814.59827	7.99237	606.58057	1408.02942	8.13188	316.79001	358.78308	8.17450	1077.34314	799.54407	7.95686
Inf	21.69999	-0.00325	1650.79358	295.43100	8.07792	616.59064	757.31110	8.12468	1482.75476	815.01910	8.04488	606.32397	1408.37134	8.17522	316.70322	358.99390	8.15331	1077.97095	799.88599	8.05075
Inf	21.69999	-0.00325	1650.82019	295.40155	8.11194	616.60864	757.29242	8.15661	1483.34131	815.16626	8.06040	606.32990	1408.09399	8.20099	315.74255	358.99060	8.27080	1077.96387	800.54834	8.07403
Inf	21.69999	-0.00325	1650.81824	295.39529	8.13153	616.60577	757.27283	8.17976	1482.78931	814.75909	8.03727	606.18994	1408.79211	8.20358	316.10187	358.67883	8.24400	1077.43835	800.67969	8.10432
Inf	21.69999	-0.00325	1650.81384	295.38977	8.14228	616.60608	757.27063	8.18838	1483.59827	814.41339	8.08301	606.18744	1409.01208	8.21295	316.50555	358.87573	8.24392	1077.65173	800.08276	8.11311
Inf	21.69999	-0.00325	1650.81372	295.38776	8.14100	616.59070	757.28656	8.18378	1483.67847	814.55627	8.08816	605.99927	1409.22083	8.21611	316.72223	358.47021	8.23009	1077.74854	800.01929	8.07290
Inf	21.69999	-0.00325	1650.79993	295.43378	8.11974	616.58807	757.32129	8.16647	1483.07727	815.48169	8.05289	606.37378	1408.87256	8.20770	316.76849	358.55994	8.22631	1077.19678	801.00208	8.07519
