Inf	21.69999	-0.00375	1650.36487	295.08081	7.39266	616.20270	757.07422	7.42541	1481.58032	814.28979	7.34056	605.98181	1409.02551	7.49220	317.07825	358.05859	7.41027	1076.81238	799.17810	7.36556
Inf	21.69999	-0.00375	1650.38037	295.07587	7.41125	616.20856	757.05481	7.45190	1482.40930	814.11560	7.35922	606.63568	1409.19910	7.45625	316.62381	358.13989	7.48625	1077.04919	799.41064	7.40105
Inf	21.69999	-0.00375	1650.37085	295.06726	7.41781	616.19434	757.05225	7.46201	1482.74390	813.49316	7.34909	606.82294	1408.32727	7.45820	316.38403	357.52600	7.46213	1077.40869	800.06750	7.38718
Inf	21.69999	-0.00375	1650.36548	295.07352	7.43336	616.20056	757.06268	7.47118	1482.41418	813.74280	7.39103	606.86157	1408.20776	7.47152	316.32407	357.41052	7.50052	1076.95728	800.24609	7.46236
Inf	21.69999	-0.00375	1650.35596	295.09882	7.43581	616.19110	757.08618	7.48220	1481.81482	813.81134	7.35886	606.33459	1408.84595	7.52284	316.29968	357.70569	7.53620	1077.14209	799.70703	7.46331
Inf	21.69999	-0.00375	1650.32922	295.10333	7.43865	616.17181	757.08850	7.47629	1481.80530	813.75647	7.34093	606.29993	1409.07568	7.52453	316.20691	358.40955	7.51773	1077.37878	799.29138	7.42214
Inf	21.69999	-0.00375	1650.32751	295.14124	7.41416	616.17157	757.12103	7.45360	1482.05591	813.65027	7.32446	605.84912	1408.70557	7.51342	316.05167	359.14734	7.48363	1077.73145	799.26782	7.38973
Inf	21.69999	-0.00375	1650.32666	295.11407	7.39271	616.16235	757.09564	7.43612	1482.43579	813.10144	7.33362	605.66626	1408.12219	7.45340	315.81781	360.02393	7.46097	1077.07861	799.41199	7.38469
Inf	21.69999	-0.00375	1650.32397	295.13556	7.37857	616.16290	757.10730	7.41480	1482.15369	812.73907	7.29866	605.44080	1408.32751	7.47564	315.92950	359.77930	7.44935	1077.18213	799.68799	7.39028
Inf	21.69999	-0.00375	1650.35730	295.12476	7.36842	616.19104	757.11243	7.40676	1482.76221	813.65271	7.30940	606.14813	1407.59851	7.43681	316.05176	359.20410	7.45962	1077.67224	799.58569	7.34272
Inf	21.69999	-0.00375	1650.36536	295.08780	7.37813	616.19727	757.08789	7.41236	1483.15259	813.92261	7.27398	606.05463	1407.53772	7.40921	316.02753	358.99023	7.45293	1077.93762	800.01440	7.38173
Inf	21.69999	-0.00375	1650.36121	295.07446	7.39653	616.20740	757.06372	7.42809	1482.33984	814.41028	7.35009	606.98700	1408.07349	7.39680	316.05505	358.54333	7.46862	1076.52197	799.47693	7.42467
Inf	21.69999	-0.00375	1650.35229	295.08319	7.41917	616.20367	757.06042	7.45793	1482.71997	814.22217	7.35308	606.97137	1408.27258	7.46495	316.74341	358.22327	7.45110	1076.94958	799.45374	7.40394
Inf	21.69999	-0.00375	1650.37183	295.10101	7.44667	616.19055	757.07288	7.47973	1482.71362	813.66394	7.35085	606.70764	1408.97156	7.47779	316.72516	358.31567	7.49603	1076.66394	798.95020	7.46988
Inf	21.69999	-0.00375	1650.35706	295.10138	7.45917	616.18726	757.08154	7.49794	1482.84302	813.90710	7.37791	606.89478	1408.90125	7.47965	316.22571	358.68420	7.55801	1077.04736	798.64209	7.49363
Inf	21.69999	-0.00375	1650.31470	295.12057	7.45541	616.16455	757.09399	7.49438	1482.97412	814.25262	7.39424	606.75830	1408.36926	7.48849	316.38269	358.13513	7.54017	1077.07910	798.76172	7.46564
Inf	21.69999	-0.00375	1650.31311	295.13190	7.44801	616.15985	757.11084	7.48390	1482.76538	814.09375	7.36829	606.78088	1407.98132	7.50241	316.34741	358.24072	7.53268	1076.60376	799.07483	7.44973
Inf	21.69999	-0.00375	1650.32324	295.14899	7.42918	616.16260	757.12836	7.46587	1482.61108	813.90308	7.35314	606.81006	1407.04126	7.45934	316.32281	358.80908	7.53027	1076.31567	799.72937	7.47677
Inf	21.69999	-0.00375	1650.32617	295.13171	7.40980	616.16913	757.12524	7.44676	1482.64673	813.70013	7.30350	606.62958	1406.72668	7.48254	316.55524	358.85315	7.47640	1075.96631	799.63550	7.41625
Inf	21.69999	-0.00375	1650.33057	295.10965	7.38533	616.17932	757.10730	7.42202	1483.03577	813.62842	7.33108	606.51648	1407.73889	7.48470	315.93542	359.35962	7.48317	1076.01843	799.76868	7.41360
Inf	21.69999	-0.00375	1650.35571	295.12262	7.37004	616.19434	757.10571	7.40761	1482.61096	813.17352	7.29053	606.10529	1407.95129	7.40199	315.56982	359.44946	7.46773	1076.66125	798.95691	7.37211
Inf	21.69999	-0.00375	1650.37451	295.08881	7.37268	616.20178	757.07715	7.40543	1483.24988	814.01190	7.32409	606.29736	1408.02661	7.39526	315.91498	359.27466	7.46983	1076.41174	798.13916	7.35720
Inf	21.69999	-0.00375	1650.36511	295.09003	7.37264	616.20905	757.07745	7.40930	1483.50366	814.63129	7.28534	606.31396	1407.62390	7.43919	315.97540	358.79785	7.45207	1077.50024	798.65320	7.38628
Inf	21.69999	-0.00375	1650.35986	295.09711	7.39074	616.20300	757.06775	7.42671	1482.71802	814.39081	7.33855	606.19476	1407.52917	7.47827	316.04590	358.75305	7.45317	1077.41113	799.00696	7.40175
Inf	21.69999	-0.00375	1650.34375	295.10818	7.41550	616.18018	757.08789	7.45054	1482.08752	814.55939	7.35240	606.30042	1407.26404	7.48732	316.01935	358.71619	7.47343	1077.43848	798.85254	7.38136
Inf	21.69999	-0.00375	1650.30884	295.11420	7.44084	616.15991	757.10834	7.48000	1482.47144	814.12958	7.33379	606.04102	1407.59070	7.50584	316.16284	358.26794	7.54239	1077.75159	798.76526	7.41305
Inf	21.69999	-0.00375	1650.30981	295.13632	7.45363	616.15076	757.11591	7.49916	1481.91150	813.99512	7.34581	606.53491	1408.32507	7.47735	316.77557	357.89929	7.52428	1077.69727	798.49561	7.40351
Inf	21.69999	-0.00375	1650.30322	295.15411	7.46982	616.15759	757.11646	7.51065	1482.82678	813.98907	7.37745	606.11121	1408.07190	7.51362	316.64297	357.79712	7.54626	1077.08545	798.01465	7.45442
Inf	21.69999	-0.00375	1650.31458	295.14734	7.46580	616.15283	757.12177	7.49968	1482.71301	814.84753	7.42107	606.41461	1408.46228	7.54117	316.44696	357.86633	7.57686	1076.60254	798.58838	7.48523
Inf	21.69999	-0.00375	1650.33252	295.11932	7.44117	616.16388	757.11542	7.47894	1482.69800	814.82751	7.37829	606.63519	1408.43066	7.51840	316.42172	358.00330	7.53177	1076.51245	799.09668	7.47314
Inf	21.69999	-0.00375	1650.34583	295.10602	7.40403	616.18170	757.10864	7.44448	1482.79126	814.64984	7.34246	606.44824	1408.24573	7.45070	316.02859	357.93677	7.47358	1076.53113	799.16284	7.46760
Inf	21.69999	-0.00375	1650.34033	295.08936	7.37907	616.20270	757.08545	7.41360	1482.90405	814.55035	7.37126	606.38367	1408.38708	7.44073	316.32184	358.02222	7.42197	1076.19177	798.62280	7.40242
Inf	21.69999	-0.00375	1650.36060	295.08069	7.36440	616.20313	757.06897	7.40478	1482.68420	814.31470	7.33744	605.93121	1407.56372	7.43383	316.22906	358.15308	7.42994	1076.50110	798.35596	7.41028
Inf	21.69999	-0.00375	1650.35706	295.11063	7.36098	616.19397	757.09399	7.40193	1482.65234	814.49634	7.34404	605.36499	1408.34875	7.41281	316.85553	357.98962	7.41433	1076.47583	798.67407	7.40294
Inf	21.69999	-0.00375	1650.35205	295.11166	7.37547	616.19226	757.09344	7.42106	1482.52258	813.97369	7.32150	605.45477	1408.38647	7.41536	316.50519	358.30786	7.45499	1076.70361	798.80859	7.41339
Inf	21.69999	-0.00375	1650.32764	295.09998	7.39876	616.17517	757.10846	7.44052	1482.34375	813.59003	7.27294	605.70740	1408.22168	7.45391	316.36768	358.10364	7.47481	1077.02271	798.89905	7.42020
Inf	21.69999	-0.00375	1650.33008	295.14404	7.41877	616.16949	757.12305	7.46381	1482.77173	813.87329	7.34090	605.31995	1408.63879	7.48446	316.21259	357.67090	7.50237	1077.51221	798.41675	7.42596
Inf	21.69999	-0.00375	1650.32458	295.14044	7.43541	616.16101	757.11713	7.48136	1482.81592	814.53937	7.42420	606.26111	1408.28967	7.47130	316.43164	357.77795	7.49507	1077.68628	798.63660	7.36514
Inf	21.69999	-0.00375	1650.32178	295.12927	7.44244	616.17078	757.11438	7.48488	1482.71143	814.92920	7.42227	606.17395	1408.79504	7.48214	315.80237	358.38599	7.52770	1076.33057	799.32495	7.47941
Inf	21.69999	-0.00375	1650.34302	295.12231	7.43474	616.17950	757.09680	7.47472	1482.56226	814.12646	7.40100	606.61621	1408.67236	7.50569	316.05017	358.61218	7.53058	1075.95105	799.31982	7.46186
Inf	21.69999	-0.00375	1650.34692	295.08997	7.42659	616.19360	757.08795	7.46237	1481.90503	814.24017	7.34160	606.46918	1409.18628	7.51585	316.29327	358.37305	7.52636	1076.55029	798.62463	7.35586
Inf	21.69999	-0.00375	1650.37427	295.07849	7.41305	616.20679	757.07947	7.45447	1481.29553	814.57861	7.34535	605.98700	1408.39783	7.46712	316.94739	358.50720	7.44816	1076.84473	798.94556	7.38170
Inf	21.69999	-0.00375	1650.35767	295.08334	7.39689	616.19409	757.06262	7.43425	1481.54004	814.44043	7.33589	605.89941	1408.50146	7.45138	316.53650	358.52466	7.46047	1076.78467	799.90149	7.44905
Inf	21.69999	-0.00375	1650.35132	295.07928	7.37863	616.19562	757.08765	7.41474	1481.92163	814.62714	7.34546	606.00806	1408.72913	7.44492	316.19580	358.64661	7.45299	1076.18921	800.40906	7.36466
Inf	21.69999	-0.00375	1650.35388	295.12799	7.37837	616.19177	757.10681	7.41296	1481.87915	814.17261	7.32640	605.17639	1408.36877	7.46437	316.07446	358.69958	7.48286	1076.36475	800.15308	7.37899
Inf	21.69999	-0.00375	1650.34473	295.12665	7.37925	616.17694	757.10730	7.41846	1482.05542	813.49829	7.30297	605.95844	1408.65833	7.44059	316.30057	358.03027	7.42598	1076.87219	800.02417	7.38206
Inf	21.69999	-0.00375	1650.33008	295.15341	7.39646	616.17615	757.14429	7.42897	1482.55396	813.42847	7.32962	606.79553	1408.89197	7.48451	316.50476	358.51147	7.42130	1076.77319	799.68481	7.39109
Inf	21.69999	-0.00375	1650.32983	295.14139	7.40620	616.17352	757.11902	7.44047	1482.17017	813.49268	7.29342	606.82220	1408.26880	7.51674	316.15961	358.71655	7.45658	1076.59863	799.96594	7.40809
Inf	21.69999	-0.00375	1650.33728	295.13074	7.41658	616.17920	757.12677	7.45832	1481.97375	813.18250	7.28093	607.16675	1408.56189	7.49768	316.38214	358.77124	7.43591	1076.55139	800.06458	7.40340
Inf	21.69999	-0.00375	1650.36609	295.10214	7.41946	616.19183	757.09326	7.46081	1482.16858	813.57977	7.33610	606.16541	1408.50867	7.43280	316.33057	358.45068	7.48359	1076.35718	800.47546	7.44402
Inf	21.69999	-0.00375	1650.36096	295.11356	7.41482	616.20630	757.09009	7.45505	1481.94519	814.12689	7.35034	605.94531	1408.21155	7.45470	316.59381	357.58838	7.45087	1076.56494	800.35742	7.47342
Inf	21.69999	-0.00375	1650.38232	295.08386	7.41493	616.21167	757.05829	7.45601	1481.44788	814.88910	7.36501	605.98950	1408.31311	7.46155	316.59766	357.33899	7.48760	1076.49084	800.09473	7.44615
Inf	21.69999	-0.00375	1650.37390	295.07376	7.41780	616.20227	757.06689	7.45492	1482.33801	815.07532	7.38612	606.08423	1407.88037	7.51629	316.22098	357.81604	7.50753	1076.65356	799.64697	7.44570
Inf	21.69999	-0.00375	1650.35291	295.11438	7.43153	616.19556	757.08295	7.47075	1482.16687	814.86145	7.40373	606.29651	1407.97534	7.50389	316.10272	357.94446	7.49473	1076.72461	799.03796	7.45401
Inf	21.69999	-0.00375	1650.35815	295.13080	7.43993	616.18610	757.07922	7.48274	1483.09851	815.08966	7.42461	605.85083	1408.31775	7.50037	316.54297	358.37305	7.51353	1077.49927	799.52258	7.45628
Inf	21.69999	-0.00375	1650.34033	295.11829	7.43642	616.16907	757.09741	7.47835	1482.72241	814.92120	7.35638	605.63989	1408.21716	7.41822	316.51996	358.03992	7.50721	1077.62012	799.58899	7.37912
Inf	21.69999	-0.00375	1650.33142	295.12787	7.42291	616.16724	757.11804	7.46122	1483.19250	815.43695	7.37836	605.37988	1408.10938	7.45954	316.40469	358.39148	7.48723	1077.18616	799.45825	7.40632
Inf	21.69999	-0.00375	1650.32483	295.14215	7.40437	616.17352	757.12805	7.44516	1482.45898	815.63873	7.37259	605.56384	1408.35559	7.50116	315.92874	358.73975	7.49278	1077.22961	799.45959	7.38873
Inf	21.69999	-0.00375	1650.34436	295.12738	7.38646	616.18420	757.11633	7.42457	1482.46594	815.20514	7.35303	606.11145	1408.03760	7.46211	315.94562	358.46814	7.45379	1077.13525	799.56226	7.38178
Inf	21.69999	-0.00375	1650.35986	295.10376	7.36822	616.19373	757.10596	7.40852	1482.89258	815.00574	7.32999	605.45459	1407.84766	7.40786	315.57559	358.32861	7.45221	1076.51868	799.98340	7.39999
Inf	21.69999	-0.00375	1650.36499	295.09753	7.35909	616.20801	757.09039	7.39470	1482.81165	814.16998	7.34905	605.03717	1407.82678	7.43268	315.97177	358.34717	7.46637	1076.95300	799.56714	7.39229
Inf	21.69999	-0.00375	1650.39233	295.09503	7.36066	616.21033	757.07355	7.40063	1483.24609	814.79114	7.34876	604.83038	1407.50525	7.44688	316.13318	358.53711	7.45936	1077.06873	799.72473	7.37184
Inf	21.69999	-0.00375	1650.37830	295.07220	7.39162	616.20435	757.06934	7.42589	1483.48291	814.36749	7.35795	605.33337	1408.40723	7.47670	316.14926	358.49805	7.46920	1076.93469	800.11987	7.40054
Inf	21.69999	-0.00375	1650.36877	295.10229	7.41399	616.19281	757.07672	7.45176	1483.66089	814.45532	7.36464	605.75494	1408.30762	7.49508	316.19092	358.46155	7.50941	1077.07141	800.00427	7.38208
Inf	21.69999	-0.00375	1650.34387	295.11194	7.43883	616.17584	757.07239	7.48089	1483.71814	814.15704	7.37744	605.80872	1408.41455	7.48059	316.09485	358.23047	7.56010	1076.55017	800.30823	7.45590
Inf	21.69999	-0.00375	1650.31543	295.10541	7.47071	616.16132	757.10205	7.50744	1483.01074	813.35065	7.40212	606.05267	1408.35461	7.58017	316.30750	358.36206	7.56319	1076.61523	800.73926	7.50412
Inf	21.69999	-0.00375	1650.31348	295.11951	7.48764	616.15295	757.09741	7.52814	1482.47559	812.63177	7.40070	606.46674	1408.24573	7.58046	316.45099	358.35571	7.60434	1076.86597	800.23328	7.47743
Inf	21.69999	-0.00375	1650.32141	295.12238	7.48180	616.14893	757.10321	7.52507	1482.91858	813.43542	7.41751	606.80615	1409.06958	7.55125	316.27023	358.94836	7.59432	1077.12854	799.64832	7.44797
Inf	21.69999	-0.00375	1650.31946	295.13837	7.45751	616.16046	757.12097	7.49746	1482.61829	814.08276	7.36711	606.48700	1409.72205	7.52416	316.00870	358.56543	7.51040	1077.36340	799.75928	7.45588
Inf	21.69999	-0.00375	1650.32593	295.12277	7.42266	616.17151	757.09485	7.46190	1482.33899	814.02380	7.34440	605.98438	1409.48108	7.49879	316.03735	359.07727	7.49121	1077.26172	799.44702	7.42613
Inf	21.69999	-0.00375	1650.35632	295.09589	7.38602	616.19257	757.07733	7.42427	1482.84277	814.68610	7.33206	606.67041	1409.32263	7.43069	316.31769	359.19714	7.45987	1077.98547	799.01636	7.36653
Inf	21.69999	-0.00375	1650.37109	295.10065	7.35025	616.19910	757.06384	7.38578	1482.56128	814.38623	7.28264	606.72284	1409.38843	7.40240	316.71658	358.90771	7.40872	1078.05151	798.75549	7.34525
Inf	21.69999	-0.00225	1650.36658	295.10162	7.32748	616.19910	757.07477	7.36345	1482.61084	813.71570	7.23466	606.03937	1409.03210	7.39370	316.07574	358.95752	7.41339	1077.93567	798.85205	7.32684
Inf	21.69999	-0.00225	1650.34448	295.09882	7.32709	616.18616	757.10303	7.36715	1482.47437	813.89423	7.29583	605.84125	1408.66248	7.35856	315.53436	359.29089	7.40995	1078.15942	798.92603	7.29500
Inf	21.69999	-0.00225	1650.32385	295.11493	7.34898	616.16443	757.10535	7.38856	1482.37354	814.63898	7.29732	605.73254	1408.04395	7.42111	315.63010	358.73486	7.43110	1077.88599	799.50635	7.35131
Inf	21.69999	-0.00225	1650.31177	295.11905	7.38759	616.16382	757.09723	7.43052	1482.52100	814.50140	7.32368	606.19299	1407.59680	7.45576	316.11414	358.65759	7.45704	1077.60754	799.56372	7.33010
Inf	21.69999	-0.00225	1650.31897	295.13577	7.44230	616.15918	757.11658	7.48438	1482.85657	814.83337	7.39627	606.86487	1407.77002	7.49299	316.57660	359.01172	7.52056	1077.32922	799.38684	7.47258
Inf	21.69999	-0.00225	1650.32068	295.13538	7.48394	616.15576	757.10748	7.52634	1482.78394	814.69519	7.41794	607.42346	1407.60510	7.58221	316.42935	358.26404	7.54777	1076.71045	799.51416	7.43607
Inf	21.69999	-0.00225	1650.33020	295.10376	7.50764	616.17487	757.08105	7.54612	1482.66016	814.08124	7.38752	607.49628	1407.82495	7.57950	316.26016	358.20422	7.61279	1076.73242	799.33972	7.48967
Inf	21.69999	-0.00225	1650.34351	295.09991	7.51363	616.18640	757.07068	7.54800	1482.98633	814.47375	7.45954	607.58276	1407.47693	7.57847	316.07443	358.36108	7.59589	1076.27734	799.02917	7.54152
Inf	21.69999	-0.00225	1650.35986	295.07559	7.48900	616.18921	757.06378	7.53033	1482.95374	813.87482	7.42084	608.19250	1407.63232	7.53319	316.33817	358.08838	7.56198	1076.40125	798.95972	7.51889
Inf	21.69999	-0.00225	1650.34583	295.06375	7.45805	616.18036	757.06165	7.49675	1482.50293	813.88928	7.37501	607.62268	1407.67236	7.49990	316.03198	358.48352	7.52308	1077.50317	799.26733	7.43091
Inf	21.69999	-0.00225	1650.35498	295.09680	7.41337	616.18719	757.06866	7.45678	1482.67651	813.79468	7.37955	607.67596	1407.86108	7.42277	316.12320	358.45935	7.47683	1078.21228	799.62061	7.37697
Inf	21.69999	-0.00225	1650.35107	295.11951	7.36125	616.18829	757.12433	7.40853	1482.44946	813.93097	7.32137	607.70715	1408.15637	7.38135	316.19400	358.94360	7.42506	1077.34509	799.51147	7.33360
Inf	21.69999	-0.00225	1650.33276	295.15030	7.32221	616.17511	757.12915	7.35440	1483.23975	814.39478	7.27318	607.34253	1408.20215	7.39133	316.47208	358.86084	7.37680	1076.99316	799.02588	7.32006
Inf	21.69999	-0.00225	1650.34717	295.15903	7.29203	616.17633	757.14386	7.33121	1483.26270	814.96527	7.26721	606.65454	1408.50537	7.32762	316.10419	358.93640	7.37865	1077.29797	799.24146	7.32199
Inf	21.69999	-0.00225	1650.34985	295.15228	7.29055	616.19061	757.14435	7.32725	1482.91431	814.66302	7.27273	606.84442	1408.01489	7.34207	315.56433	358.69397	7.39838	1077.30896	799.38135	7.30641
Inf	21.69999	-0.00225	1650.35107	295.12808	7.32144	616.18628	757.11938	7.35339	1482.68347	814.18207	7.27054	606.47974	1408.31152	7.39366	316.43661	358.45764	7.38404	1077.11926	799.42200	7.32818
Inf	21.69999	-0.00225	1650.38147	295.11545	7.37262	616.20709	757.08704	7.41327	1482.60779	814.00061	7.30889	606.44714	1408.14673	7.48806	316.66306	358.02209	7.42002	1076.50598	799.73853	7.39130
Inf	21.69999	-0.00225	1650.36914	295.07520	7.44267	616.21558	757.05713	7.47731	1482.81055	813.74078	7.38573	607.09033	1407.75940	7.51562	316.83292	357.43066	7.48515	1076.51208	800.18103	7.48523
Inf	21.69999	-0.00225	1650.36145	295.08853	7.49616	616.19788	757.05493	7.53853	1482.37683	813.73083	7.38969	607.28625	1408.30823	7.56759	316.75531	357.81079	7.57502	1076.65613	800.63000	7.49248
Inf	21.69999	-0.00225	1650.34961	295.07855	7.53239	616.18774	757.04962	7.57477	1481.89758	813.60840	7.46616	606.55927	1408.38574	7.58215	316.64331	358.20728	7.62193	1077.79065	800.91663	7.49144
Inf	21.69999	-0.00225	1650.35168	295.07367	7.54376	616.17975	757.06049	7.58598	1481.97375	814.18237	7.48946	606.33228	1408.29395	7.64576	316.29633	358.43872	7.64753	1077.95923	800.18640	7.50893
Inf	21.69999	-0.00225	1650.32874	295.13043	7.51569	616.17804	757.10309	7.55748	1482.21021	814.47644	7.46324	606.54529	1408.65967	7.56039	316.67828	358.63049	7.56880	1077.04089	799.89160	7.50880
Inf	21.69999	-0.00225	1650.32190	295.14951	7.46201	616.16650	757.12396	7.50205	1482.43323	814.78082	7.44735	605.75372	1408.76001	7.50501	316.40063	358.68176	7.56552	1077.06042	799.79028	7.49060
Inf	21.69999	-0.00225	1650.33130	295.18433	7.39399	616.17261	757.13373	7.43188	1482.14282	814.98895	7.36745	606.21082	1408.84082	7.44894	316.02112	358.88965	7.48473	1078.33167	799.89453	7.35579
Inf	21.69999	-0.00225	1650.34644	295.16824	7.33502	616.17987	757.15210	7.36981	1481.95190	815.07556	7.31036	606.32166	1408.66943	7.38394	315.90515	359.02173	7.43004	1078.31201	800.19360	7.22826
Inf	21.69999	-0.00225	1650.35693	295.16132	7.28033	616.19714	757.14771	7.31707	1481.83752	815.52197	7.23856	606.42761	1408.00037	7.35998	316.06021	359.02417	7.36122	1077.81445	799.79236	7.20251
Inf	21.69999	-0.00225	1650.37573	295.14264	7.27112	616.20190	757.13342	7.30057	1482.54895	815.22949	7.25998	606.77167	1407.49890	7.36094	316.39868	359.04688	7.34650	1077.32593	800.53662	7.19385
Inf	21.69999	-0.00225	1650.39136	295.10599	7.28964	616.22577	757.08289	7.32950	1481.89917	815.23785	7.29479	606.91150	1408.27881	7.37367	316.27682	358.91736	7.36945	1077.42822	800.53784	7.27971
Inf	21.69999	-0.00225	1650.38196	295.09973	7.33388	616.22791	757.06738	7.37284	1482.29736	815.17633	7.31200	606.95166	1408.54346	7.40699	316.20901	359.23352	7.39693	1077.57312	800.33826	7.35311
Inf	21.69999	-0.00225	1650.37354	295.06110	7.39462	616.20862	757.04004	7.43387	1482.58362	815.13861	7.34364	605.93066	1408.38367	7.45727	316.15002	359.01331	7.47146	1077.57678	800.41370	7.34844
Inf	21.69999	-0.00225	1650.36536	295.07153	7.46637	616.19543	757.05341	7.50595	1482.75757	815.26624	7.42908	605.71594	1408.67957	7.50571	315.78406	358.93335	7.55935	1077.56787	800.86719	7.38976
Inf	21.69999	-0.00225	1650.34082	295.10211	7.52638	616.18195	757.07404	7.57317	1482.22888	815.10132	7.49781	606.50000	1409.20508	7.60806	315.69470	359.13660	7.59883	1077.03125	800.89917	7.49876
Inf	21.69999	-0.00225	1650.33765	295.10779	7.54924	616.17163	757.09570	7.59727	1481.90002	814.74530	7.49211	607.13330	1409.68042	7.60263	315.29407	358.88147	7.66722	1077.58923	800.74548	7.51427
Inf	21.69999	-0.00225	1650.32690	295.13113	7.53359	616.15784	757.10559	7.58031	1482.26929	814.70612	7.47518	607.88123	1409.50073	7.59282	315.48685	358.85022	7.64563	1078.25134	800.98132	7.44092
Inf	21.69999	-0.00225	1650.31543	295.13422	7.49948	616.16357	757.11926	7.53909	1482.06982	814.92310	7.44832	608.13959	1409.70422	7.55723	316.08765	358.59937	7.61316	1077.46606	801.12427	7.44927
Inf	21.69999	-0.00225	1650.33691	295.15137	7.44814	616.16486	757.12683	7.47994	1481.94751	815.30579	7.39699	607.54602	1409.43237	7.51264	316.38159	358.44543	7.53683	1077.12427	800.62219	7.44372
Inf	21.69999	-0.00225	1650.33545	295.14899	7.37350	616.19427	757.13251	7.41481	1482.00647	815.65649	7.37611	607.39526	1408.56201	7.43821	316.37378	358.21252	7.44921	1077.59827	799.96729	7.37344
Inf	21.69999	-0.00225	1650.36011	295.13202	7.31530	616.19885	757.12836	7.35386	1482.08191	815.42700	7.27833	606.99701	1407.92883	7.38016	316.64944	358.64368	7.38730	1077.84314	799.83582	7.29809
Inf	21.69999	-0.00225	1650.37512	295.10934	7.28041	616.20996	757.08899	7.31416	1481.50244	815.58057	7.28535	606.83508	1408.48853	7.29875	316.70239	358.72754	7.35658	1077.76208	799.14111	7.27961
Inf	21.69999	-0.00225	1650.38281	295.11972	7.27579	616.21265	757.09149	7.31298	1481.29712	815.60565	7.25972	606.44482	1408.98401	7.36352	316.46603	359.12708	7.37115	1077.19214	799.20483	7.28070
Inf	21.69999	-0.00225	1650.36816	295.11368	7.31393	616.20026	757.08521	7.35275	1481.65723	814.63708	7.27086	606.36743	1409.67590	7.36748	316.64978	359.71057	7.35892	1077.02991	799.42773	7.35906
Inf	21.69999	-0.00225	1650.34277	295.11401	7.37829	616.18494	757.09076	7.42249	1481.92944	814.59033	7.32245	606.50043	1409.04395	7.46431	315.91245	359.63684	7.45187	1076.77771	799.02344	7.38029
Inf	21.69999	-0.00225	1650.32385	295.08322	7.44389	616.16675	757.09393	7.48990	1482.32751	814.46429	7.39462	606.76807	1409.37683	7.53274	315.95963	358.69189	7.50041	1076.55359	799.69214	7.45989
Inf	21.69999	-0.00225	1650.32129	295.14157	7.49621	616.15643	757.09430	7.54092	1482.73560	814.15326	7.43180	607.31506	1408.97217	7.58947	316.06119	358.66772	7.59023	1077.20544	799.58423	7.47315
Inf	21.69999	-0.00225	1650.30640	295.12064	7.53221	616.14349	757.09692	7.57400	1482.70776	813.85815	7.48029	607.54657	1409.11816	7.57001	316.31894	358.42041	7.65833	1077.77649	799.56982	7.51126
Inf	21.69999	-0.00225	1650.32251	295.10748	7.53670	616.15411	757.09308	7.58393	1482.70117	814.69293	7.50579	606.98572	1408.95740	7.59834	316.27213	358.21106	7.66483	1077.75879	798.84839	7.48362
Inf	21.69999	-0.00225	1650.35254	295.11429	7.51290	616.17230	757.07788	7.56115	1481.95276	815.15155	7.48868	605.89771	1409.03760	7.56729	316.13464	358.34888	7.62768	1077.51318	799.07617	7.47463
Inf	21.69999	-0.00225	1650.35559	295.09106	7.47052	616.19116	757.07458	7.51470	1481.07935	815.29712	7.45698	606.60107	1409.22632	7.50026	316.59097	358.20911	7.53451	1077.45422	799.19141	7.47008
Inf	21.69999	-0.00225	1650.36768	295.10263	7.42220	616.19568	757.06641	7.45665	1481.73560	814.82983	7.36067	606.82983	1409.45715	7.46373	316.53699	358.00757	7.44458	1076.69812	798.91846	7.46232
Inf	21.69999	-0.00225	1650.35669	295.09134	7.36972	616.18994	757.07532	7.40837	1481.97107	814.75482	7.32644	606.91162	1408.92908	7.40452	316.45505	358.19763	7.39345	1076.81128	799.55408	7.36879
Inf	21.69999	-0.00225	1650.34277	295.11774	7.33762	616.18896	757.10559	7.37452	1481.52283	814.54187	7.31533	606.88043	1409.39270	7.39432	316.34186	358.24121	7.41192	1077.58057	800.15344	7.30843
Inf	21.69999	-0.00225	1650.34265	295.12125	7.32668	616.17023	757.11499	7.36612	1481.78821	815.14563	7.33663	606.43011	1408.91724	7.36930	316.55353	358.80078	7.38628	1077.32153	799.78003	7.31460
Inf	21.69999	-0.00225	1650.33740	295.11755	7.33155	616.16699	757.11438	7.37402	1481.86304	815.51471	7.33316	606.27179	1409.29211	7.39731	316.42004	359.16553	7.39046	1076.60205	799.36450	7.31239
Inf	21.69999	-0.00225	1650.31580	295.14243	7.35591	616.16461	757.13226	7.39531	1481.97290	815.49799	7.37256	605.84619	1408.94836	7.38441	316.12762	359.14429	7.40417	1075.75610	799.63818	7.35687
Inf	21.69999	-0.00225	1650.33813	295.12372	7.38630	616.16870	757.11603	7.42754	1481.15894	815.15137	7.33690	605.66907	1409.19312	7.44471	316.38348	358.64587	7.45047	1075.82471	800.09424	7.35296
Inf	21.69999	-0.00225	1650.33740	295.11835	7.41268	616.17206	757.08252	7.45102	1481.62512	815.14539	7.38807	605.18719	1408.86401	7.42261	316.03317	358.35010	7.52402	1076.64514	799.90906	7.40473
