Inf	14.95005	0.00175	1649.94666	294.50482	5.76009	615.76428	756.77222	5.77632	1475.37329	820.06897	4.75532	604.85620	1414.22986	5.16686	315.36139	357.83032	5.49648	1070.53101	801.35474	4.78007
Inf	14.95005	0.00175	1649.95313	294.50067	5.75918	615.74365	756.77905	5.77692	1475.32922	820.21497	4.74008	603.96619	1414.07092	5.11994	316.44495	358.07654	5.47843	1070.15894	800.92664	4.77311
Inf	14.95005	0.00175	1649.94482	294.50061	5.75928	615.75903	756.75885	5.77760	1475.44482	820.97681	4.75387	604.07764	1413.85193	5.07009	316.57730	357.69458	5.49315	1069.97766	801.01538	4.70845
Inf	14.95005	0.00175	1649.96301	294.51465	5.75857	615.76050	756.78802	5.77543	1475.39160	820.63324	4.75559	604.17737	1413.04285	5.07821	316.99808	357.68677	5.49827	1069.84521	801.67859	4.72675
Inf	14.95005	0.00175	1649.97253	294.51862	5.75915	615.76318	756.80090	5.77557	1474.96985	820.03735	4.81811	604.01984	1412.38208	5.11704	316.84271	357.68945	5.50194	1069.98450	801.53796	4.73246
Inf	14.95005	0.00175	1649.95642	294.53070	5.75915	615.77539	756.79443	5.77755	1474.94751	819.55988	4.81021	603.85187	1412.25464	5.08150	316.70215	357.81482	5.49967	1069.38708	801.41943	4.74238
Inf	14.95005	0.00175	1649.96118	294.51041	5.75926	615.77673	756.80731	5.77674	1475.21497	819.48364	4.83311	604.46759	1411.96008	5.02413	316.80640	358.31763	5.47692	1068.65625	801.37756	4.73687
Inf	14.95005	0.00175	1649.96765	294.52957	5.75945	615.78003	756.81006	5.77517	1475.31934	819.32080	4.84622	605.22083	1412.38831	4.99117	317.12952	357.93091	5.47409	1069.43713	801.51978	4.74496
Inf	14.95005	0.00175	1649.95117	294.52710	5.75974	615.77271	756.79791	5.77572	1475.78479	819.26984	4.87210	605.43427	1412.27173	5.00176	317.55453	358.43018	5.49908	1069.86475	802.14722	4.72957
Inf	14.95005	0.00175	1649.96362	294.55698	5.76012	615.78363	756.80042	5.77616	1475.78625	819.47076	4.93262	605.44897	1411.47229	5.05425	317.75800	358.54822	5.52437	1070.16309	802.51904	4.71478
Inf	14.95005	0.00175	1649.95715	294.48090	5.76091	615.77502	756.77179	5.77618	1476.17969	819.15198	4.96390	605.74982	1411.14575	5.00203	317.55090	357.98633	5.52952	1069.97681	802.47461	4.73742
Inf	14.95005	0.00175	1649.95984	294.50195	5.75927	615.78162	756.76813	5.77487	1476.76257	818.51733	4.95770	605.17615	1411.31104	5.00450	317.18796	357.56262	5.52356	1070.88293	801.35242	4.71322
Inf	14.95005	0.00175	1649.95691	294.50626	5.75882	615.76691	756.77246	5.77579	1476.87903	817.80359	4.98818	605.10620	1411.35986	5.00561	317.03992	357.86743	5.52559	1070.69141	801.57922	4.74848
Inf	14.95005	0.00175	1649.95642	294.49103	5.76077	615.77081	756.76312	5.77575	1477.65735	817.30554	4.98304	605.37537	1411.06213	4.98362	316.41263	358.14697	5.53096	1070.30579	801.78430	4.75329
Inf	14.95005	0.00175	1649.95142	294.49091	5.75909	615.77716	756.77222	5.77513	1477.52393	816.62378	4.98573	605.39349	1411.99280	4.99943	316.13812	357.85632	5.50161	1069.80273	801.27783	4.76416
Inf	14.95005	0.00175	1649.95789	294.50485	5.75904	615.77338	756.78442	5.77616	1477.13672	816.52820	4.98945	605.78485	1412.48242	5.00024	315.74240	357.66992	5.46193	1069.69519	801.03784	4.70758
Inf	14.95005	0.00175	1649.95764	294.51367	5.75807	615.77844	756.79437	5.77695	1477.74048	817.33655	5.01562	606.32672	1412.51587	4.98897	315.65875	357.71021	5.43591	1070.00830	801.00000	4.72135
Inf	14.95005	0.00175	1649.96741	294.51175	5.75872	615.76520	756.77759	5.77465	1477.85791	817.17444	4.95747	606.44666	1412.96570	4.96288	315.57532	357.27698	5.44512	1069.84192	800.94446	4.78639
Inf	14.95005	0.00175	1649.98022	294.51764	5.76011	615.77307	756.79352	5.77693	1478.64917	817.84784	4.93698	607.16602	1413.08679	4.97231	315.59665	357.64502	5.45612	1070.03088	800.69788	4.79788
Inf	14.95005	0.00175	1649.94751	294.49710	5.75910	615.76782	756.78094	5.77628	1479.66003	817.80945	5.00040	607.23535	1412.98376	4.97594	315.55701	357.84619	5.44652	1069.62634	799.96692	4.80653
Inf	14.95005	0.00175	1649.97021	294.51758	5.75585	615.76520	756.79510	5.77745	1479.69128	817.56879	5.00336	607.05029	1412.85815	4.99267	316.00342	358.02795	5.43720	1069.47253	799.37891	4.78367
Inf	14.95005	0.00175	1649.96484	294.50299	5.75916	615.76672	756.78735	5.77755	1478.73755	817.37146	5.00859	607.82996	1412.65588	4.96866	316.42480	357.78149	5.44253	1069.55005	799.51416	4.77921
Inf	14.95005	0.00175	1649.95142	294.51230	5.75919	615.74524	756.76794	5.77757	1478.79443	817.69934	5.01403	608.13318	1412.51843	4.96921	316.77319	357.61719	5.43951	1069.52466	799.50378	4.83200
Inf	14.95005	0.00175	1649.96802	294.51837	5.75943	615.76965	756.77936	5.77721	1478.45996	817.54742	5.01292	608.29144	1411.98145	4.97421	316.32477	358.11658	5.42449	1069.70264	799.21545	4.86385
Inf	14.95005	0.00175	1649.95056	294.51184	5.75935	615.75745	756.76563	5.77730	1478.70667	818.08850	4.99684	607.89734	1411.52905	5.01144	316.07324	357.92761	5.42950	1070.50293	799.31104	4.88422
Inf	14.95005	0.00175	1649.95581	294.51611	5.76036	615.77246	756.78192	5.77549	1478.98596	818.74365	4.98070	607.40656	1411.85706	5.02385	315.61069	357.92151	5.41961	1070.53931	799.10303	4.89459
Inf	14.95005	0.00175	1649.95618	294.49063	5.75885	615.75708	756.76733	5.77606	1478.93262	818.82916	4.98423	607.70239	1411.76465	4.97346	316.02386	357.42236	5.42447	1070.88379	799.55017	4.88030
Inf	14.95005	0.00175	1649.95215	294.50970	5.75930	615.74567	756.78339	5.77743	1479.06750	818.80286	5.00694	607.96490	1411.25098	4.97782	316.53241	357.62659	5.43078	1071.28870	799.65088	4.84823
Inf	14.95005	0.00175	1649.96777	294.52161	5.75886	615.76965	756.80701	5.77580	1479.77319	819.20221	5.04272	607.58960	1411.37012	5.01322	316.69720	358.24463	5.44908	1071.13818	799.81445	4.81674
Inf	14.95005	0.00175	1649.95837	294.49057	5.75823	615.75763	756.79468	5.77658	1480.58850	819.17664	5.06469	608.03894	1411.08337	5.02433	316.80804	357.94568	5.45631	1071.38855	800.28638	4.82095
Inf	14.95005	0.00175	1649.96985	294.52167	5.75881	615.77209	756.78931	5.77605	1480.06409	819.28247	5.12139	608.26794	1411.12000	4.98288	316.61151	357.52002	5.46966	1071.44043	800.31128	4.81473
Inf	14.95005	0.00175	1649.95874	294.51825	5.75844	615.77313	756.77515	5.77633	1479.84167	819.22260	5.12156	607.65094	1411.30298	4.99528	316.22327	357.36060	5.48021	1070.32544	798.96387	4.87253
Inf	14.95005	0.00175	1649.95203	294.50131	5.75874	615.76538	756.78229	5.77646	1479.74927	818.42957	5.09881	608.16809	1411.48755	5.03646	316.08099	357.37366	5.47202	1070.19556	798.14075	4.88934
Inf	14.95005	0.00175	1649.97473	294.52411	5.75713	615.77661	756.78491	5.77713	1479.66821	818.06287	5.10757	609.20251	1411.26331	5.05157	316.21497	357.16028	5.45901	1069.94946	798.62695	4.86542
Inf	14.95005	0.00175	1649.94873	294.50980	5.75961	615.75476	756.77441	5.77663	1479.98975	818.41907	5.08267	609.70734	1410.98853	5.07533	315.98059	357.18091	5.46200	1069.41919	798.74487	4.84794
Inf	14.95005	0.00175	1649.96887	294.50476	5.76086	615.76404	756.77496	5.77618	1480.05908	818.10309	5.05857	610.10236	1410.09753	5.08579	315.61560	357.46667	5.48099	1069.91821	798.25500	4.82392
Inf	14.95005	0.00175	1649.95728	294.50238	5.76019	615.75995	756.77509	5.77719	1480.45093	818.64465	5.05707	609.40680	1410.86829	5.03358	315.08170	357.43909	5.47601	1070.40869	798.31287	4.77736
Inf	14.95005	0.00175	1649.96484	294.49359	5.76034	615.75854	756.78711	5.77767	1480.01636	818.29608	5.06482	609.27362	1411.15356	5.05696	314.91522	357.49976	5.48270	1071.33594	798.41370	4.74926
Inf	14.95005	0.00175	1649.96362	294.50461	5.75991	615.77881	756.79437	5.77521	1479.86047	818.12488	5.09517	609.02625	1411.47803	5.09804	314.76849	357.73584	5.48284	1071.82422	798.30261	4.82362
Inf	14.95005	0.00175	1649.95264	294.49457	5.75891	615.76080	756.77319	5.77661	1480.10132	817.42529	5.06067	608.38550	1411.14612	5.09623	314.25531	357.33691	5.46164	1071.79565	798.02222	4.85769
Inf	14.95005	0.00175	1649.98181	294.52600	5.75984	615.76581	756.78687	5.77557	1479.92273	817.33069	5.01740	608.57977	1410.57544	5.09553	313.93900	357.88159	5.44451	1071.62231	798.52026	4.85877
Inf	14.95005	0.00175	1649.96643	294.51349	5.75920	615.76599	756.78967	5.77612	1479.56738	817.45813	5.02464	608.63501	1410.25525	5.12041	313.78116	358.30859	5.44644	1072.47009	798.74695	4.81274
Inf	14.95005	0.00175	1649.97095	294.51227	5.75831	615.77026	756.78412	5.77654	1479.77222	817.45752	4.99245	608.45111	1410.40808	5.12800	314.41852	358.22510	5.44502	1072.25806	798.78271	4.79614
Inf	14.95005	0.00175	1649.95959	294.51901	5.75995	615.76465	756.79456	5.77654	1480.01575	817.85034	5.01044	607.91150	1410.52197	5.10631	314.48706	358.44543	5.44851	1072.79797	798.48462	4.80279
Inf	14.95005	0.00175	1649.96570	294.49741	5.76045	615.74768	756.78625	5.77644	1479.66064	818.48383	5.08219	607.67322	1410.71509	5.10358	314.65582	357.68750	5.45692	1073.48413	799.63489	4.82911
Inf	14.95005	0.00175	1649.96912	294.52155	5.76032	615.76160	756.78802	5.77926	1480.23547	818.72675	5.09100	607.85236	1410.81384	5.07006	315.35486	357.68079	5.44919	1073.52954	799.30176	4.78562
Inf	14.95005	0.00175	1649.96118	294.51675	5.75966	615.76379	756.78113	5.77641	1480.18127	817.84631	5.09550	608.18829	1411.23596	5.07757	315.50916	358.51379	5.45065	1072.94324	799.11902	4.75252
Inf	14.95005	0.00175	1649.94666	294.51013	5.75904	615.75879	756.79590	5.77518	1479.87268	817.33936	5.08417	608.06958	1412.04053	5.02279	315.71762	358.72876	5.44847	1073.05029	799.52527	4.77157
Inf	14.95005	0.00175	1649.94946	294.51489	5.76055	615.75629	756.77881	5.77693	1479.94263	817.31720	5.02103	608.20819	1412.35071	5.01050	315.46539	358.67896	5.47406	1072.60754	799.11145	4.73355
Inf	14.95005	0.00175	1649.95569	294.49615	5.75945	615.75458	756.77814	5.77627	1480.77063	817.75482	4.97764	608.92798	1411.85559	4.96718	315.82208	358.79370	5.48512	1072.60706	799.63184	4.72100
Inf	14.95005	0.00175	1649.96521	294.52228	5.75856	615.75677	756.78284	5.77648	1480.70947	817.36755	5.01481	609.49927	1411.51392	4.96806	315.92120	358.76538	5.49359	1071.98877	800.04688	4.70093
Inf	14.95005	0.00175	1649.97021	294.51907	5.75882	615.76843	756.77942	5.77715	1480.23022	817.32300	5.03356	610.07794	1411.54358	4.99244	315.79407	358.97607	5.49696	1071.52063	800.05518	4.72793
Inf	14.95005	0.00175	1649.97412	294.53601	5.75877	615.76611	756.79694	5.77627	1481.03418	817.12036	5.00886	610.06140	1411.05151	4.99226	316.34027	358.82593	5.51638	1071.36072	799.48828	4.73730
Inf	14.95005	0.00175	1649.96667	294.54224	5.75921	615.75977	756.79614	5.77563	1481.23462	817.26611	4.97004	609.59747	1411.17078	4.98405	316.76740	358.75037	5.49453	1070.69751	799.09802	4.72078
Inf	14.95005	0.00175	1649.96838	294.52124	5.75975	615.75494	756.78503	5.77615	1480.41736	817.63867	4.93576	610.37341	1410.91443	4.97907	316.47534	359.00684	5.50944	1071.46423	799.31848	4.77472
Inf	14.95005	0.00175	1649.97937	294.51343	5.76069	615.76270	756.78320	5.77698	1480.50513	817.13904	4.89406	610.61578	1411.12830	5.02936	316.20807	359.32495	5.50258	1072.29932	798.84485	4.82386
Inf	14.95005	0.00175	1649.95886	294.49182	5.76014	615.75830	756.77551	5.77549	1481.30847	817.30707	4.88915	610.28369	1410.49512	5.06128	315.61121	359.52661	5.51209	1072.72729	798.86816	4.79838
Inf	14.95005	0.00175	1649.94958	294.49908	5.75911	615.76099	756.77747	5.77607	1481.55615	817.65753	4.85228	610.11908	1410.24500	5.05409	315.35345	359.80457	5.52079	1073.22192	798.15613	4.81713
Inf	14.95005	0.00175	1649.95349	294.48444	5.75710	615.75745	756.77686	5.77560	1481.14063	817.65283	4.82251	609.19165	1409.65686	5.10734	315.59265	359.43359	5.48774	1073.79163	797.74597	4.86760
Inf	14.95005	0.00175	1649.95520	294.53064	5.76086	615.74292	756.79034	5.77318	1481.42310	817.05078	4.78408	609.18304	1410.38379	5.12060	315.57040	359.75159	5.48220	1073.55750	796.94885	4.91607
Inf	14.95005	0.00175	1649.94885	294.49408	5.75782	615.75940	756.78320	5.77700	1481.43896	816.70795	4.79913	608.92468	1410.67310	5.17600	315.57858	360.37549	5.47729	1073.16699	795.97498	4.91690
Inf	14.95005	0.00175	1649.96167	294.50366	5.75780	615.77551	756.78442	5.77636	1480.56006	816.64398	4.81241	608.58020	1409.76843	5.19875	314.86234	360.54102	5.47276	1074.23804	796.22656	4.90940
Inf	14.95005	0.00175	1649.97156	294.50998	5.75952	615.76337	756.79858	5.77573	1480.43750	817.11267	4.84617	608.46570	1409.62695	5.19018	314.59088	360.46094	5.46467	1074.47009	796.00293	4.92248
Inf	14.95005	0.00175	1649.97021	294.51675	5.75908	615.77820	756.80170	5.77417	1481.11487	816.71521	4.88636	608.26904	1409.89490	5.22991	314.37689	360.24609	5.45684	1074.96875	795.53101	4.93397
Inf	14.95005	0.00175	1649.97290	294.52423	5.75903	615.77075	756.79260	5.77603	1481.65649	816.31250	4.92517	609.14380	1409.51819	5.19789	314.89978	360.53198	5.45494	1074.46045	794.89099	4.95784
Inf	14.95005	0.00175	1649.95813	294.51898	5.75869	615.75476	756.79559	5.77724	1481.66003	816.83319	4.95879	609.66534	1409.15698	5.21677	315.22293	360.38428	5.43913	1074.20984	795.57666	4.96101
Inf	14.95005	0.00175	1649.95752	294.52509	5.75866	615.76013	756.78320	5.77690	1481.39868	817.12201	4.91725	609.78577	1409.24194	5.23404	315.49622	360.28723	5.42704	1074.19263	795.85425	4.94203
Inf	14.95005	0.00175	1649.94409	294.51343	5.75956	615.74658	756.77106	5.77579	1481.15869	817.30035	4.87341	609.55762	1409.56189	5.17622	315.24146	360.03638	5.41925	1074.20227	795.61829	4.93449
Inf	14.95005	0.00175	1649.95630	294.50226	5.75878	615.75330	756.76392	5.77507	1481.56384	816.34271	4.84716	609.03625	1409.98145	5.09688	315.78851	359.76880	5.42032	1073.86096	795.52588	4.93216
Inf	14.95005	0.00175	1649.96558	294.48746	5.75909	615.74475	756.77545	5.77676	1481.32776	815.85205	4.83117	608.92841	1409.80005	5.07452	316.29507	359.71265	5.41090	1073.25085	795.06226	4.86892
Inf	14.95005	0.00175	1649.96179	294.49915	5.75985	615.73767	756.78687	5.77636	1481.20313	815.81934	4.81240	608.97382	1409.84631	5.02799	316.54279	359.67578	5.41192	1073.16333	795.83704	4.85308
Inf	14.95005	0.00175	1649.95776	294.49585	5.75790	615.75964	756.77954	5.77649	1482.00513	815.74280	4.79139	609.07599	1409.59216	5.01309	316.30261	359.74487	5.41876	1073.41455	795.92297	4.86893
Inf	14.95005	0.00175	1649.96143	294.49048	5.75750	615.76355	756.78467	5.77587	1481.98450	816.05933	4.75520	609.18787	1409.97620	4.98633	316.18439	360.01660	5.42438	1073.36267	795.49805	4.90598
Inf	14.95005	0.00175	1649.94800	294.50861	5.75886	615.76208	756.79254	5.77332	1481.83472	816.12927	4.71931	609.24023	1410.05994	4.97025	315.89056	360.18958	5.43956	1073.65625	795.46082	4.92067
Inf	14.95005	0.00175	1649.96326	294.52155	5.75857	615.76910	756.77924	5.77531	1481.64734	815.28479	4.70863	608.91888	1409.33826	4.87010	315.64606	360.35352	5.44308	1073.55298	795.90918	4.91372
Inf	14.95005	0.00175	1649.97083	294.51196	5.75920	615.77722	756.78699	5.77373	1481.68469	815.36365	4.75482	607.79053	1408.90918	4.81122	315.36316	360.37073	5.42719	1073.29565	795.52661	4.91412
Inf	14.95005	0.00175	1649.96338	294.52625	5.75931	615.78113	756.81042	5.77383	1481.94080	815.17993	4.79232	607.52509	1408.27795	4.82362	314.75269	360.35144	5.41491	1074.02649	795.95129	4.94115
Inf	14.95005	0.00175	1649.96729	294.50690	5.75771	615.77112	756.79944	5.77348	1482.09412	814.66040	4.78957	607.31177	1407.46741	4.85889	314.40250	360.42932	5.41028	1073.82751	795.79797	4.91827
Inf	14.95005	0.00175	1649.96802	294.49222	5.75796	615.77136	756.78339	5.77331	1481.94702	814.06445	4.80343	607.16650	1406.98962	4.85245	314.13535	359.95276	5.41184	1073.90564	796.51550	4.92393
Inf	14.95005	0.00175	1649.95813	294.49829	5.76020	615.76764	756.77405	5.77652	1482.12402	813.90894	4.83431	606.95197	1407.06360	4.82740	314.31030	359.52527	5.41558	1074.28870	797.16907	4.92076
Inf	14.95005	0.00175	1649.95044	294.49445	5.75927	615.76141	756.78662	5.77334	1482.68713	813.84772	4.89033	606.61487	1407.44238	4.82497	314.32532	359.38062	5.40084	1073.91077	796.63477	4.91952
Inf	14.95005	0.00175	1649.95508	294.48309	5.76078	615.76160	756.77899	5.77542	1483.04016	813.46106	4.87162	606.94800	1407.63831	4.82060	314.76587	360.00122	5.40711	1073.36145	796.74658	4.93762
Inf	14.95005	0.00175	1649.94299	294.47440	5.75906	615.76062	756.78516	5.77448	1482.86353	813.43817	4.88711	607.45459	1407.11877	4.77338	314.89178	359.90637	5.39963	1073.42859	797.60779	4.93785
Inf	14.95005	0.00175	1649.94128	294.49158	5.75965	615.74750	756.78577	5.77395	1482.11499	813.18127	4.92938	607.26746	1407.05444	4.75583	314.85834	360.13452	5.40912	1073.31287	797.52515	4.94436
Inf	14.95005	0.00175	1649.96399	294.50650	5.76020	615.76514	756.77234	5.77392	1482.15771	812.73425	4.91286	606.73578	1406.81543	4.76356	315.18155	360.47632	5.40000	1073.13477	797.17188	4.90545
Inf	14.95005	0.00175	1649.94922	294.49982	5.75862	615.75549	756.77533	5.77620	1481.83362	813.30945	4.95391	606.61462	1407.02222	4.73671	314.64319	359.60132	5.45107	1073.57764	796.36414	4.92290
Inf	14.95005	0.00175	1649.95081	294.50757	5.75866	615.74658	756.78644	5.77683	1482.35327	813.47717	4.94588	606.75012	1407.60571	4.69645	314.83234	359.37061	5.47843	1073.66797	795.86450	4.93242
Inf	14.95005	0.00175	1649.96582	294.49915	5.75740	615.75720	756.76794	5.77407	1482.57422	813.93567	4.87634	607.15503	1408.50293	4.68968	314.96344	359.09729	5.51383	1073.84192	796.72119	4.89954
Inf	14.95005	0.00175	1649.97095	294.49368	5.75933	615.76257	756.78351	5.77540	1482.47534	814.50128	4.88140	607.35883	1408.84119	4.71075	314.82434	358.92383	5.50796	1073.87549	797.76331	4.84740
Inf	14.95005	0.00175	1649.95435	294.52808	5.76013	615.76489	756.78674	5.77503	1482.03003	815.27759	4.85231	608.17993	1409.70142	4.69692	314.70084	358.86804	5.49425	1074.19214	798.89905	4.82267
Inf	14.95005	0.00175	1649.96655	294.51910	5.75889	615.76721	756.78339	5.77584	1481.84131	815.19934	4.85270	607.80676	1409.65991	4.71912	314.13684	358.84131	5.50486	1073.83313	799.04211	4.81134
Inf	14.95005	0.00175	1649.97961	294.50082	5.76125	615.77368	756.78076	5.77427	1482.11853	815.38562	4.83046	608.45093	1409.59009	4.69625	313.63013	359.23401	5.47461	1074.15552	797.95911	4.77565
Inf	14.95005	0.00175	1649.96936	294.52307	5.76036	615.76477	756.79071	5.77320	1482.21228	814.66644	4.87461	609.60565	1409.56396	4.68980	313.66040	358.96741	5.47521	1074.31604	798.28101	4.78543
Inf	14.95005	0.00175	1649.96411	294.53308	5.75869	615.77344	756.79236	5.77609	1481.91199	814.28064	4.89463	609.73322	1409.67700	4.68412	313.48419	358.60034	5.47328	1074.42175	797.97729	4.79206
Inf	14.95005	0.00175	1649.96545	294.49597	5.75960	615.77600	756.79858	5.77463	1482.16748	813.76215	4.88538	609.77887	1410.21350	4.67192	313.91376	358.80176	5.47035	1074.02710	797.73474	4.82119
Inf	14.95005	0.00175	1649.96875	294.51416	5.75968	615.75873	756.79022	5.77540	1481.98364	813.24646	4.86334	609.88959	1410.17212	4.68311	314.30923	358.78333	5.45597	1073.58936	798.21143	4.83488
Inf	14.95005	0.00175	1649.97009	294.50787	5.76086	615.75952	756.77417	5.77546	1482.02734	813.08539	4.84819	609.91296	1410.21777	4.72294	314.30057	358.47083	5.45551	1073.17078	797.89099	4.81996
Inf	14.95005	0.00175	1649.96838	294.49268	5.75955	615.76025	756.77350	5.77547	1482.32605	812.76605	4.86262	609.75287	1410.86462	4.73608	314.13333	359.02686	5.46106	1072.28442	797.48950	4.81794
Inf	14.95005	0.00175	1649.95911	294.49326	5.76107	615.75500	756.77417	5.77424	1482.21631	812.74622	4.82576	609.23145	1411.31824	4.77248	314.53534	359.57947	5.45072	1072.22400	797.45459	4.82932
Inf	14.95005	0.00175	1649.96680	294.50415	5.75947	615.75580	756.75269	5.77505	1482.32178	813.19690	4.76223	609.89624	1411.59631	4.76419	314.49994	359.57129	5.41236	1071.85437	797.09253	4.79612
Inf	14.95005	0.00175	1649.96265	294.49008	5.75896	615.74561	756.76941	5.77324	1482.16345	813.37836	4.80554	609.52649	1411.49683	4.80361	314.13550	359.96484	5.40500	1071.66687	797.40649	4.73119
Inf	14.95005	0.00175	1649.95447	294.51205	5.75854	615.75250	756.76471	5.77322	1481.88745	813.70654	4.83776	609.39032	1412.62012	4.84996	314.05118	359.72778	5.43802	1070.47009	797.63904	4.72311
Inf	14.95005	0.00175	1649.95532	294.50854	5.75945	615.75482	756.76257	5.77557	1481.61792	814.01178	4.88896	608.77112	1412.29626	4.86064	314.17297	359.41846	5.44013	1069.73315	797.65625	4.76260
Inf	14.95005	0.00175	1649.96643	294.51526	5.75828	615.76483	756.79260	5.77477	1481.11914	813.98157	4.92805	608.36493	1411.90295	4.84582	314.30228	359.05884	5.44678	1069.85266	797.78503	4.77862
Inf	14.95005	0.00175	1649.96851	294.51733	5.75816	615.75800	756.78027	5.77619	1479.68750	813.56439	4.89402	608.35510	1412.23059	4.81851	314.63928	358.94763	5.44347	1070.42700	797.86414	4.80003
Inf	14.95005	0.00175	1649.95728	294.52393	5.75996	615.76355	756.77692	5.77669	1479.32178	813.14288	4.86044	608.45618	1412.52515	4.84438	314.53027	359.35583	5.43457	1070.25647	797.37769	4.85705
Inf	14.95005	0.00175	1649.96863	294.52869	5.75833	615.76013	756.79236	5.77541	1479.33582	812.81879	4.85524	607.71661	1412.36816	4.84325	314.62183	359.39832	5.44172	1069.89941	796.70996	4.84770
Inf	14.95005	0.00175	1649.96655	294.53528	5.75869	615.76587	756.80487	5.77602	1479.71033	812.93188	4.88939	607.21808	1412.50134	4.83977	315.20911	359.61707	5.44659	1070.46436	796.55420	4.81674
Inf	14.95005	0.00175	1649.97314	294.53430	5.76057	615.76978	756.78760	5.77491	1479.00366	812.88257	4.90160	607.06128	1412.09155	4.88121	315.83139	359.95264	5.42641	1070.80212	796.76123	4.83562
Inf	14.95005	0.00175	1649.96948	294.51495	5.76070	615.76111	756.78894	5.77474	1479.63306	813.01477	4.88278	606.43768	1412.00671	4.92409	316.01428	360.04932	5.41539	1070.54309	796.55896	4.85207
Inf	14.95005	0.00175	1649.95996	294.50012	5.75961	615.77252	756.78485	5.77472	1479.34656	812.92407	4.82551	606.06946	1411.88245	4.92400	316.37280	360.12415	5.40887	1070.79688	796.46887	4.85213
Inf	14.95005	0.00175	1649.96362	294.50330	5.76039	615.76019	756.76355	5.77243	1479.39233	812.61328	4.77415	606.03674	1412.20142	4.91586	315.43420	360.37646	5.42470	1070.89478	796.71191	4.82691
Inf	14.95005	0.00175	1649.96167	294.49643	5.75922	615.75488	756.77039	5.77296	1478.94177	812.88007	4.75298	606.30023	1412.06116	4.85663	315.69257	360.18579	5.43940	1070.37268	796.46094	4.79955
Inf	14.95005	0.00175	1649.96204	294.48999	5.75780	615.76575	756.77496	5.77565	1478.68286	813.29468	4.76762	607.48456	1411.79675	4.86834	315.27078	359.93713	5.44456	1070.32788	796.76660	4.79713
Inf	14.95005	0.00175	1649.95313	294.48734	5.75947	615.75464	756.75220	5.77262	1478.65527	813.58752	4.77919	607.34204	1411.91431	4.90610	315.08670	359.96704	5.45387	1071.35596	797.35742	4.84954
Inf	14.95005	0.00175	1649.95276	294.51971	5.75990	615.76221	756.77563	5.77378	1479.09814	813.98291	4.82428	607.91852	1412.61975	4.89214	314.68024	360.00244	5.45024	1070.83057	798.09375	4.84453
Inf	14.95005	0.00175	1649.97668	294.49774	5.75626	615.76355	756.77753	5.77407	1479.16663	814.08344	4.82011	607.97906	1411.74219	4.90092	314.74112	359.89746	5.46990	1070.45959	797.56616	4.86978
Inf	14.95005	0.00175	1649.97705	294.49734	5.75789	615.76947	756.76855	5.77422	1478.93054	814.10559	4.79584	608.17261	1411.76892	4.93347	314.45819	359.11572	5.46281	1069.95410	796.66467	4.84874
Inf	14.95005	0.00175	1649.96765	294.54242	5.75913	615.77167	756.78943	5.77584	1478.86072	814.22949	4.82360	608.40100	1411.75854	4.93606	314.62494	358.93787	5.45898	1069.92883	796.66260	4.77652
Inf	14.95005	0.00175	1649.96826	294.51068	5.76062	615.76697	756.79504	5.77504	1479.16052	814.28815	4.82019	608.29547	1411.04956	4.98503	314.19254	359.38000	5.47075	1069.65698	797.14783	4.77673
Inf	14.95005	0.00175	1649.96899	294.52582	5.76068	615.77155	756.79211	5.77621	1479.22021	814.41846	4.83930	607.39465	1410.69922	4.99072	314.05402	359.65417	5.47232	1069.51245	797.72705	4.82730
Inf	14.95005	0.00175	1649.97192	294.53354	5.76058	615.77344	756.78436	5.77789	1479.29651	814.57623	4.82007	607.39929	1410.84619	4.98342	314.49930	358.96912	5.47246	1068.64148	797.90137	4.87117
Inf	14.95005	0.00175	1649.95239	294.51202	5.75955	615.75439	756.76520	5.77609	1479.23254	814.35327	4.76875	607.73083	1410.91150	4.99192	314.80804	358.70691	5.48183	1067.95142	798.66296	4.82570
Inf	14.95005	0.00175	1649.95239	294.51431	5.76037	615.76965	756.77765	5.77521	1478.67603	814.47626	4.73192	608.04175	1410.22388	4.97681	315.17502	359.12170	5.49805	1068.50549	799.18982	4.74737
Inf	14.95005	0.00175	1649.94897	294.51172	5.76104	615.75507	756.76392	5.77529	1479.09302	814.41260	4.72201	608.48737	1410.60828	4.99227	315.97855	358.52344	5.49522	1069.05371	798.26892	4.69429
Inf	14.95005	0.00175	1649.95288	294.49902	5.75873	615.74603	756.74530	5.77467	1479.61719	814.80981	4.71981	608.31824	1411.55432	5.00390	316.46405	358.79553	5.48037	1069.24255	798.19507	4.69804
Inf	14.95005	0.00175	1649.93958	294.51654	5.75793	615.74786	756.76392	5.77371	1479.85681	815.09717	4.71715	608.61853	1411.44299	5.01805	316.18451	359.27649	5.46404	1070.05542	798.46240	4.70115
Inf	14.95005	0.00175	1649.94995	294.51422	5.75761	615.75330	756.77008	5.77308	1479.78796	815.45038	4.73044	609.26593	1411.53882	4.98341	316.61438	358.93347	5.44529	1071.09583	798.47766	4.68526
Inf	14.95005	0.00175	1649.95923	294.50943	5.75837	615.74719	756.77271	5.77318	1480.24475	815.23438	4.77627	609.44373	1412.27185	4.97020	316.48697	358.68286	5.43106	1072.40894	799.01123	4.66194
