Inf	21.69999	0.00400	1651.58264	296.28601	9.32626	617.33093	758.07965	9.37476	1483.01489	815.28162	9.29073	605.53632	1408.72107	9.39850	318.08997	359.76160	9.33066	1078.26282	800.30334	9.23815
Inf	21.69999	0.00400	1651.59753	296.24402	9.36177	617.33783	758.05457	9.40252	1482.82446	815.64771	9.29327	605.69733	1407.64941	9.40797	317.77521	359.45203	9.42517	1078.75427	800.86841	9.25362
Inf	21.69999	0.00400	1651.60718	296.24133	9.38566	617.34528	758.04333	9.41627	1482.67566	815.72656	9.35719	606.48499	1407.66809	9.43891	317.45929	359.55408	9.46687	1078.13171	801.54004	9.37326
Inf	21.69999	0.00400	1651.59631	296.24475	9.40160	617.33557	758.04279	9.46632	1483.53918	814.56305	9.32520	606.91876	1408.02539	9.46229	317.62930	360.04419	9.46762	1077.05298	801.27466	9.41948
Inf	21.69999	0.00400	1651.58105	296.27463	9.40383	617.32050	758.06824	9.46450	1484.47876	814.56122	9.30445	607.64758	1408.59741	9.50245	317.00647	359.70752	9.49793	1076.76013	800.31116	9.38249
Inf	21.69999	0.00400	1651.56506	296.30954	9.39195	617.29626	758.09424	9.39978	1483.89404	814.48175	9.31556	607.20557	1409.09509	9.44665	317.23880	359.52844	9.47252	1077.14478	800.03528	9.33835
Inf	21.69999	0.00400	1651.55310	296.33014	9.35416	617.28882	758.12744	9.39602	1483.67419	813.98022	9.22294	607.27771	1409.64514	9.42338	317.22522	359.96362	9.47509	1077.35083	800.04395	9.31271
Inf	21.69999	0.00400	1651.55286	296.34045	9.29934	617.28552	758.14410	9.35494	1483.77075	813.37952	9.18328	607.11877	1409.52588	9.32535	317.54614	360.17163	9.41986	1077.44189	800.24329	9.23915
Inf	21.69999	0.00400	1651.56653	296.35001	9.24276	617.30969	758.14850	9.28576	1484.46594	813.72906	9.13991	607.90643	1409.75977	9.25384	317.40491	360.11646	9.36970	1077.18994	801.34802	9.22119
Inf	21.69999	0.00400	1651.58875	296.35046	9.19901	617.30341	758.15802	9.23464	1485.06042	813.84399	9.05884	608.41693	1409.45825	9.23644	317.27017	360.26233	9.33536	1077.02576	801.26758	9.13721
Inf	21.69999	0.00400	1651.58582	296.32196	9.17507	617.32806	758.12476	9.21948	1483.97131	813.86957	9.06781	608.22021	1408.82373	9.19904	317.20905	359.94543	9.29898	1077.84937	800.98486	9.10765
Inf	21.69999	0.00400	1651.59912	296.29602	9.19032	617.33569	758.09436	9.22985	1483.63159	814.90656	9.10701	607.56189	1408.63464	9.22862	317.31885	359.83325	9.31556	1077.84192	800.86377	9.07316
Inf	21.69999	0.00400	1651.61072	296.27844	9.23746	617.33936	758.08264	9.27405	1484.09631	815.65973	9.18825	606.85565	1409.24597	9.29194	317.26215	359.66943	9.36676	1078.11987	800.73218	9.11103
Inf	21.69999	0.00400	1651.59265	296.28119	9.30403	617.32672	758.06396	9.35549	1483.15845	815.66150	9.25381	606.53296	1409.16394	9.29507	317.40503	359.13794	9.45037	1078.15845	800.87634	9.21088
Inf	21.69999	0.00400	1651.57715	296.26550	9.38818	617.31732	758.06024	9.38704	1482.62866	816.15979	9.33363	607.42017	1408.74182	9.44636	317.25925	359.26099	9.47837	1078.05444	800.20642	9.25578
Inf	21.69999	0.00400	1651.55225	296.28027	9.45270	617.30225	758.06665	9.46179	1482.91101	815.73737	9.40765	607.52942	1408.76099	9.45387	317.30304	359.55469	9.57657	1077.91296	799.85657	9.37098
Inf	21.69999	0.00400	1651.55322	296.31015	9.45467	617.29517	758.09631	9.54078	1483.41064	815.54211	9.48010	607.81598	1409.25024	9.52706	317.30765	359.47620	9.59330	1077.83862	799.87366	9.41027
Inf	21.69999	0.00400	1651.54370	296.30280	9.46714	617.28638	758.09058	9.46035	1483.84009	815.42651	9.34672	606.50513	1409.38293	9.54278	317.18338	359.09277	9.61178	1077.92249	801.13892	9.44781
Inf	21.69999	0.00400	1651.56409	296.32086	9.40379	617.28577	758.10815	9.46532	1484.11975	815.92584	9.34180	607.28711	1409.83838	9.46192	317.19775	359.17749	9.49115	1078.16150	801.60254	9.38167
Inf	21.69999	0.00400	1651.57898	296.30884	9.33449	617.30139	758.12500	9.38188	1484.11060	816.05695	9.25678	607.82721	1409.72681	9.41826	316.96881	359.83350	9.48628	1078.04883	801.59900	9.26948
Inf	21.69999	0.00400	1651.58386	296.30960	9.24770	617.31982	758.12213	9.29496	1483.68262	816.49615	9.21333	608.03662	1409.99414	9.30026	317.29340	359.52100	9.38073	1078.28125	801.23755	9.20815
Inf	21.69999	0.00400	1651.61426	296.30331	9.19346	617.33386	758.11389	9.23327	1483.60547	815.87897	9.16153	607.92316	1410.27332	9.25661	317.32864	359.65479	9.32903	1078.64539	800.54272	9.12984
Inf	21.69999	0.00400	1651.59302	296.31998	9.15364	617.33960	758.11340	9.20351	1483.88599	815.90479	9.07433	608.51111	1409.36865	9.19164	316.81018	359.79578	9.30075	1078.84607	800.75708	9.04604
Inf	21.69999	0.00400	1651.58936	296.31793	9.16778	617.31970	758.11975	9.20695	1484.06262	816.02954	9.14760	608.61212	1410.12109	9.20291	317.05917	360.35095	9.33258	1078.73547	800.88611	9.07383
Inf	21.69999	0.00400	1651.58667	296.31815	9.21824	617.31531	758.11206	9.25359	1482.83911	815.71075	9.15478	607.96973	1410.50586	9.29396	317.15427	360.12646	9.33082	1077.99695	801.47070	9.19845
Inf	21.69999	0.00400	1651.54846	296.31366	9.29336	617.29651	758.11011	9.34873	1482.71045	815.48517	9.23069	607.96985	1411.22278	9.35851	316.84406	360.36646	9.41997	1077.30615	801.33020	9.27298
Inf	21.69999	0.00400	1651.53931	296.33026	9.37820	617.27808	758.11761	9.41158	1482.18359	815.99323	9.36917	607.74524	1411.48328	9.59867	316.73782	360.26892	9.54198	1077.20496	802.08582	9.36665
Inf	21.69999	0.00400	1651.53955	296.28085	9.43548	617.28308	758.09662	9.46544	1482.11804	815.48981	9.42415	607.64514	1411.45190	9.57244	317.11487	359.92688	9.50293	1076.55249	801.82874	9.44400
Inf	21.69999	0.00400	1651.56531	296.30139	9.46541	617.30701	758.09326	9.50864	1482.40845	814.81079	9.42963	607.85925	1410.66455	9.54573	317.32004	360.01636	9.49688	1077.21704	801.53174	9.46108
Inf	21.69999	0.00400	1651.56104	296.28906	9.44524	617.31146	758.07672	9.46475	1482.56433	815.24695	9.38373	608.01697	1410.44629	9.51801	316.94458	360.02722	9.64758	1078.09167	802.14368	9.44174
Inf	21.69999	0.00400	1651.60583	296.30023	9.39273	617.33228	758.08557	9.40607	1482.39880	815.65417	9.37575	608.25348	1410.35791	9.52153	317.49908	359.86206	9.47424	1078.42712	801.87451	9.38616
Inf	21.69999	0.00400	1651.60815	296.28372	9.33491	617.34528	758.06946	9.38081	1482.68762	816.23865	9.31473	607.61469	1409.41003	9.35820	317.31360	360.19043	9.45808	1078.40247	800.36169	9.23245
Inf	21.69999	0.00400	1651.61377	296.29117	9.25882	617.34625	758.10333	9.30421	1482.93701	816.83051	9.24937	608.28589	1408.93201	9.29913	317.38849	359.87341	9.35570	1078.44312	799.67786	9.11773
Inf	21.69999	0.00400	1651.59741	296.32016	9.21287	617.32422	758.11029	9.24796	1482.64172	816.67871	9.22068	608.13428	1409.53979	9.20457	317.20889	360.21448	9.28650	1078.62683	800.27930	9.08972
Inf	21.69999	0.00400	1651.58313	296.32935	9.17715	617.31232	758.14783	9.22212	1483.40015	816.94904	9.16114	607.98669	1409.79797	9.17010	316.84943	360.72119	9.29866	1078.24292	800.55750	9.10407
Inf	21.69999	0.00400	1651.56506	296.35043	9.19289	617.30096	758.15735	9.23474	1483.39758	816.19434	9.17066	607.81055	1410.26489	9.24184	317.02203	360.63562	9.32765	1078.29932	800.37390	9.04146
Inf	21.69999	0.00400	1651.54724	296.36194	9.22774	617.28583	758.14746	9.27034	1483.34644	815.36469	9.21893	607.67151	1410.98364	9.26570	317.52600	360.61316	9.32107	1078.54700	801.16797	9.14509
Inf	21.69999	0.00400	1651.55505	296.33588	9.28226	617.29102	758.13794	9.33397	1483.60999	814.83795	9.28344	607.72498	1410.84009	9.36089	317.33694	360.18994	9.39850	1078.89221	801.40283	9.18816
Inf	21.69999	0.00400	1651.56189	296.30902	9.34446	617.30151	758.11609	9.39328	1484.48340	814.82617	9.27722	607.40015	1410.68079	9.41206	317.13129	360.50830	9.48464	1078.53552	800.96265	9.27308
Inf	21.69999	0.00400	1651.57910	296.29337	9.38850	617.31653	758.07941	9.39087	1484.15662	815.25146	9.26584	606.79236	1410.21484	9.52949	317.24457	360.27551	9.47324	1078.42163	801.11072	9.34432
Inf	21.69999	0.00400	1651.59814	296.26993	9.40383	617.33795	758.06921	9.40445	1483.51917	814.96631	9.34243	607.21375	1410.48608	9.58250	317.26166	360.00146	9.48727	1078.20972	800.95703	9.36726
Inf	21.69999	0.00400	1651.62231	296.25259	9.40048	617.34039	758.05200	9.40767	1484.02344	814.58411	9.32793	606.73914	1409.60059	9.44456	317.20184	360.47693	9.48758	1078.17236	800.82861	9.36828
Inf	21.69999	0.00400	1651.60327	296.29391	9.37743	617.33936	758.07867	9.41151	1483.93762	815.14832	9.32547	606.76501	1408.99768	9.39367	316.56281	360.30518	9.54854	1078.22522	800.75562	9.30209
Inf	21.69999	0.00400	1651.59583	296.29401	9.34619	617.32373	758.10657	9.39547	1482.87524	814.77100	9.26614	606.36017	1409.10059	9.35060	316.46167	360.02771	9.48537	1078.65076	800.52112	9.24630
Inf	21.69999	0.00400	1651.58154	296.31635	9.31124	617.31091	758.12024	9.36386	1483.20496	814.70288	9.22483	605.91913	1409.22339	9.37218	316.82034	359.32605	9.45775	1078.38940	800.68799	9.24885
Inf	21.69999	0.00400	1651.56628	296.36349	9.27830	617.30695	758.14966	9.32724	1483.01648	814.21899	9.20022	607.05536	1409.86230	9.29717	317.27527	358.99670	9.38395	1078.56860	800.56787	9.21458
Inf	21.69999	0.00400	1651.55676	296.36816	9.25578	617.28125	758.15045	9.29953	1483.97192	814.25623	9.18203	607.00482	1409.06543	9.27269	317.83270	358.32617	9.32679	1078.13647	800.07190	9.19330
Inf	21.69999	0.00400	1651.55884	296.35852	9.24916	617.28607	758.15009	9.29329	1484.12024	814.30627	9.14235	606.54822	1409.28735	9.31054	317.85510	359.23096	9.35194	1078.22729	799.96021	9.10638
Inf	21.69999	0.00400	1651.56409	296.32782	9.25758	617.30670	758.13153	9.30292	1484.18091	814.02124	9.16344	605.89630	1410.53333	9.30098	317.55286	359.39111	9.39308	1078.09839	799.96326	9.20538
Inf	21.69999	0.00400	1651.58179	296.31335	9.28083	617.31311	758.11969	9.32648	1483.66296	814.59070	9.22987	606.20355	1410.51318	9.36073	317.51154	359.44348	9.42321	1078.36145	800.64819	9.22137
Inf	21.69999	0.00400	1651.60522	296.28741	9.30039	617.32837	758.08466	9.34975	1483.59155	814.69336	9.24785	606.78406	1410.63550	9.39383	317.94110	359.51599	9.39014	1078.68835	800.96057	9.24409
Inf	21.69999	0.00400	1651.60291	296.26395	9.32095	617.33875	758.07019	9.37026	1484.06458	814.22058	9.25692	606.82025	1410.40161	9.42495	318.01251	359.80994	9.38482	1079.23279	801.24756	9.21035
Inf	21.69999	0.00400	1651.60083	296.27267	9.33841	617.33667	758.07312	9.39029	1484.18994	814.65637	9.25047	607.18323	1410.28369	9.45895	317.54608	359.77222	9.43197	1079.16809	800.68115	9.24903
Inf	21.69999	0.00400	1651.60315	296.29184	9.35195	617.32617	758.07086	9.39707	1484.02087	814.12488	9.28515	607.63202	1410.49976	9.39490	317.44330	359.18701	9.45546	1077.64575	800.98169	9.23609
Inf	21.69999	0.00400	1651.56921	296.28809	9.36081	617.30304	758.10913	9.40075	1484.33630	814.00488	9.26257	608.26361	1409.98572	9.41581	317.78622	359.48035	9.42265	1077.55603	800.61011	9.23817
Inf	21.69999	0.00400	1651.55396	296.30585	9.35876	617.28479	758.13013	9.40066	1484.66992	814.50208	9.24839	608.40314	1409.78772	9.42434	317.72101	359.82568	9.44170	1078.21045	800.40186	9.24696
Inf	21.69999	0.00400	1651.56177	296.33783	9.34310	617.27563	758.12378	9.38651	1485.21082	814.65747	9.24419	608.94904	1409.58533	9.45242	317.89417	360.17151	9.44185	1079.07422	800.14319	9.25660
Inf	21.69999	0.00400	1651.56030	296.32727	9.33218	617.28967	758.11792	9.37131	1484.93799	815.20367	9.22957	608.24512	1409.60889	9.38184	317.93231	359.90601	9.42787	1078.94495	799.86902	9.24352
Inf	21.69999	0.00400	1651.58020	296.31750	9.30798	617.31482	758.11877	9.35597	1484.45068	815.06219	9.23174	607.08240	1410.04846	9.38264	317.51074	360.06812	9.41481	1078.71533	799.93530	9.19995
Inf	21.69999	0.00400	1651.58716	296.31348	9.29269	617.32898	758.10608	9.34145	1484.26282	815.30688	9.22372	607.25903	1410.07397	9.37522	317.32727	359.87195	9.44797	1078.60193	799.97107	9.22342
Inf	21.69999	0.00400	1651.59912	296.28635	9.27681	617.33899	758.08417	9.32906	1483.88892	815.22778	9.22945	607.86987	1409.72351	9.30232	317.62994	359.63391	9.41405	1078.34375	799.85889	9.20422
Inf	21.69999	0.00400	1651.60303	296.29102	9.27356	617.33368	758.08240	9.32694	1483.57202	814.89447	9.21811	608.40479	1410.06372	9.28170	317.67441	359.22693	9.38114	1078.15637	799.88770	9.23615
Inf	21.69999	0.00400	1651.59741	296.29742	9.27814	617.32813	758.09015	9.32372	1483.69263	814.73804	9.23336	608.35376	1409.86450	9.31491	317.91425	359.41382	9.36490	1078.06506	799.99707	9.20646
Inf	21.69999	0.00400	1651.56189	296.30420	9.28600	617.30792	758.10822	9.32835	1483.72742	814.56940	9.24002	607.57404	1409.07813	9.32051	317.61667	359.42725	9.38749	1077.55530	799.78455	9.20185
Inf	21.69999	0.00400	1651.55664	296.32727	9.28739	617.29114	758.12500	9.33483	1483.62427	814.98273	9.20224	607.80090	1408.38782	9.29099	318.04980	358.65344	9.34916	1076.94775	799.33667	9.15917
Inf	21.69999	0.00400	1651.55530	296.34546	9.29655	617.27942	758.12146	9.34420	1483.46533	814.60181	9.21988	607.01733	1408.22034	9.27367	318.16119	359.02930	9.29446	1077.64526	799.40210	9.22054
Inf	21.69999	0.00400	1651.53528	296.33441	9.31736	617.26550	758.14355	9.36247	1483.35535	814.33722	9.24559	606.54413	1409.14990	9.37165	318.26761	358.61047	9.31467	1078.59766	799.91516	9.25243
Inf	21.69999	0.00400	1651.54553	296.32193	9.33651	617.28571	758.12079	9.38329	1483.90686	814.28497	9.25861	605.46613	1409.66260	9.35658	318.59943	358.71899	9.33519	1078.30310	800.35510	9.24173
Inf	21.69999	0.00400	1651.56213	296.31824	9.35656	617.30676	758.09808	9.39662	1484.94592	814.90192	9.28627	605.67438	1408.96814	9.36434	317.96475	359.34448	9.44047	1078.37073	799.78320	9.21328
Inf	21.69999	-0.00250	1651.59070	296.28510	9.36278	617.32422	758.07996	9.38675	1484.90942	815.03302	9.29099	605.86975	1409.52319	9.43478	317.03119	359.33203	9.51709	1078.11023	800.84180	9.29389
Inf	21.69999	-0.00250	1651.61658	296.27023	9.37012	617.33337	758.06030	9.39886	1484.59033	814.36511	9.27572	606.58167	1409.10840	9.41863	317.23563	359.67615	9.48258	1078.75403	801.16333	9.30764
Inf	21.69999	-0.00250	1651.60669	296.26593	9.36960	617.33667	758.06256	9.39659	1483.79846	814.63306	9.27735	607.00122	1409.76343	9.43345	316.92429	360.02515	9.48347	1078.53931	801.51184	9.31740
Inf	21.69999	-0.00250	1651.59839	296.27737	9.36117	617.32214	758.07080	9.40279	1483.71484	815.23309	9.27344	607.38037	1409.86096	9.44074	316.94440	360.05347	9.45523	1078.09753	800.84131	9.26248
Inf	21.69999	-0.00250	1651.57043	296.31177	9.34361	617.31024	758.09607	9.39268	1483.64172	815.80823	9.27985	606.76624	1410.20923	9.44094	317.27118	359.98950	9.44139	1077.99500	801.34766	9.30383
Inf	21.69999	-0.00250	1651.55481	296.30923	9.32024	617.29053	758.12000	9.36753	1483.83374	815.19354	9.25858	606.44000	1409.78540	9.42253	317.61584	360.16150	9.44302	1077.71057	801.67773	9.30470
Inf	21.69999	-0.00250	1651.54492	296.34094	9.28030	617.27490	758.14709	9.32950	1483.79565	814.94763	9.22488	606.23499	1409.32104	9.32382	317.25610	360.46106	9.40747	1077.21631	801.17566	9.20943
Inf	21.69999	-0.00250	1651.53186	296.35577	9.24810	617.27435	758.15967	9.29332	1483.46912	814.78644	9.20225	606.78271	1408.16089	9.29756	317.96851	360.50305	9.29068	1077.48022	800.93250	9.19471
Inf	21.69999	-0.00250	1651.54810	296.35635	9.22895	617.27832	758.15186	9.26656	1483.89600	814.78418	9.16979	607.33777	1407.64954	9.24689	317.68356	360.47266	9.32352	1077.73120	800.92517	9.17797
Inf	21.69999	-0.00250	1651.56677	296.33154	9.22049	617.29407	758.13892	9.25661	1484.23511	815.48834	9.16173	607.62329	1408.05359	9.20944	317.51004	359.85034	9.33386	1077.62158	801.18652	9.17666
Inf	21.69999	-0.00250	1651.58179	296.31735	9.23460	617.31317	758.10522	9.27855	1484.23193	815.93286	9.16283	607.30927	1408.26208	9.19693	317.16165	359.95886	9.36555	1077.78149	801.32874	9.13751
Inf	21.69999	-0.00250	1651.60046	296.27200	9.26844	617.34082	758.08960	9.31217	1483.70374	816.07605	9.20896	607.38647	1408.08398	9.29067	317.49133	360.16638	9.39883	1077.20923	801.37903	9.22866
Inf	21.69999	-0.00250	1651.60303	296.26978	9.32083	617.34729	758.05450	9.36571	1484.27393	815.88586	9.27760	606.91638	1408.26660	9.29154	317.31311	360.21118	9.47188	1077.20667	800.54443	9.23903
Inf	21.69999	-0.00250	1651.59851	296.25571	9.37092	617.34131	758.06305	9.39487	1484.34558	816.20740	9.32179	607.41479	1409.61670	9.40981	316.99908	360.01270	9.52038	1077.24219	800.38953	9.28551
Inf	21.69999	-0.00250	1651.57837	296.27872	9.40559	617.32178	758.07892	9.46576	1484.32141	816.34558	9.36178	607.00208	1410.27637	9.44289	317.40848	359.87817	9.47774	1077.12549	800.85962	9.34940
Inf	21.69999	-0.00250	1651.56299	296.29700	9.43606	617.30481	758.07703	9.46312	1483.90942	815.26990	9.35343	607.01636	1410.13989	9.60009	317.00397	359.37842	9.51632	1077.42346	800.88257	9.36277
Inf	21.69999	-0.00250	1651.54028	296.30719	9.42719	617.28650	758.10291	9.46345	1483.30359	814.18896	9.32605	607.40735	1409.24377	9.47043	317.04218	359.00024	9.49360	1078.34741	801.04980	9.41640
Inf	21.69999	-0.00250	1651.54126	296.31735	9.39334	617.28204	758.11609	9.39796	1482.76563	813.92920	9.32914	608.43329	1408.02710	9.48883	317.13525	359.43579	9.48489	1078.42725	801.08594	9.34509
Inf	21.69999	-0.00250	1651.55762	296.34766	9.33956	617.29822	758.13715	9.38135	1482.96777	814.57013	9.23634	607.77087	1408.06873	9.32573	317.46759	359.47485	9.45300	1078.28674	800.43481	9.26581
Inf	21.69999	-0.00250	1651.57202	296.33655	9.25885	617.31085	758.14380	9.29324	1483.71594	814.49084	9.20716	607.37512	1408.32813	9.29848	317.59680	359.24011	9.35094	1077.62622	799.86328	9.15530
Inf	21.69999	-0.00250	1651.58997	296.33908	9.18801	617.32153	758.14563	9.23175	1483.84448	814.11481	9.12169	607.00562	1407.76221	9.17112	317.84064	358.81042	9.22901	1077.57910	799.72070	9.04333
Inf	21.69999	-0.00250	1651.59644	296.33051	9.14691	617.33313	758.11865	9.18965	1483.70996	814.52466	9.03355	607.10858	1408.63684	9.19824	318.05823	358.90149	9.16261	1077.56787	800.31702	9.01870
Inf	21.69999	-0.00250	1651.60608	296.30978	9.14836	617.34332	758.11743	9.18821	1484.03699	814.46478	9.01602	607.10248	1408.89795	9.15609	317.92078	359.12354	9.20698	1076.97095	800.42126	9.04167
Inf	21.69999	-0.00250	1651.59961	296.29749	9.19223	617.33032	758.09766	9.23164	1484.42834	813.78467	9.04766	607.38391	1408.82727	9.21457	317.31360	359.01563	9.29606	1077.42896	800.71606	9.09803
Inf	21.69999	-0.00250	1651.58533	296.31311	9.26296	617.32782	758.10193	9.30693	1484.42749	814.36920	9.18021	607.75476	1409.71533	9.27754	317.31445	359.44641	9.38062	1076.77930	800.02393	9.15550
Inf	21.69999	-0.00250	1651.57495	296.28894	9.36884	617.31171	758.08484	9.39293	1484.57275	814.64508	9.26361	607.98706	1409.12341	9.45062	317.36676	359.25232	9.46373	1076.77502	800.27417	9.29904
Inf	21.69999	-0.00250	1651.55090	296.30200	9.43648	617.29858	758.10632	9.46289	1484.38928	814.71680	9.34164	607.83295	1408.50940	9.43400	317.23318	359.77686	9.49181	1077.02039	799.75415	9.32899
Inf	21.69999	-0.00250	1651.54688	296.30634	9.46440	617.29071	758.09839	9.50219	1484.40808	814.29529	9.37780	607.65906	1408.97620	9.60294	317.05008	359.78967	9.61957	1077.08374	799.01111	9.38772
Inf	21.69999	-0.00250	1651.56287	296.30096	9.46979	617.29828	758.10101	9.58972	1484.37415	814.30121	9.33718	607.17010	1408.56787	9.55917	317.01306	359.97705	9.67737	1077.41077	799.03613	9.38618
Inf	21.69999	-0.00250	1651.57361	296.30493	9.45226	617.31671	758.08185	9.46452	1484.69641	814.77252	9.34261	607.44281	1408.77588	9.56837	317.01746	360.51245	9.61774	1077.88635	799.70337	9.35341
Inf	21.69999	-0.00250	1651.59436	296.31366	9.37751	617.33044	758.10602	9.40076	1484.90564	814.88635	9.30037	607.55017	1408.65002	9.39837	317.01984	360.03113	9.50677	1078.09717	799.76611	9.27669
Inf	21.69999	-0.00250	1651.60291	296.32300	9.27738	617.33807	758.12097	9.32119	1484.32886	814.95581	9.23298	608.29004	1409.37561	9.34242	317.39355	359.72327	9.36341	1078.06897	799.96326	9.15363
Inf	21.69999	-0.00250	1651.60352	296.31442	9.20691	617.33691	758.11847	9.24360	1483.78333	814.02222	9.13203	608.37439	1409.36096	9.22992	317.51401	359.81323	9.28181	1077.83728	801.07422	9.11485
Inf	21.69999	-0.00250	1651.58752	296.33307	9.15433	617.32831	758.12189	9.19914	1484.15308	813.52417	9.02195	608.65253	1409.81665	9.15913	317.80725	360.03101	9.25879	1077.84863	800.79126	9.05411
Inf	21.69999	-0.00250	1651.57739	296.34583	9.16183	617.31274	758.15747	9.20440	1484.29980	814.03278	9.06319	608.63629	1409.83008	9.18615	317.63568	360.20801	9.24819	1078.43042	800.62622	9.09132
Inf	21.69999	-0.00250	1651.57202	296.33191	9.20715	617.29956	758.14471	9.24564	1484.19519	814.60425	9.13349	608.69788	1409.88306	9.25762	317.48093	360.06750	9.29687	1078.24048	800.85413	9.09301
Inf	21.69999	-0.00250	1651.55408	296.34259	9.25916	617.28027	758.13416	9.29943	1484.45789	814.77185	9.17113	608.31622	1409.09229	9.31864	317.46338	359.87512	9.35820	1078.23438	801.30249	9.18571
Inf	21.69999	-0.00250	1651.54395	296.33362	9.33558	617.28271	758.12036	9.37827	1483.82666	814.95459	9.23470	607.47827	1408.29492	9.36413	317.15048	359.88586	9.43359	1077.90735	800.76501	9.25714
Inf	21.69999	-0.00250	1651.58008	296.32578	9.39816	617.31342	758.11554	9.40664	1483.57275	814.93945	9.32877	607.71234	1408.06189	9.38503	317.11914	360.19141	9.48467	1078.14233	800.72937	9.36159
Inf	21.69999	-0.00250	1651.57495	296.25494	9.43925	617.31738	758.07922	9.46509	1484.45251	814.97095	9.35179	607.52063	1408.17432	9.45944	317.44849	360.64893	9.48794	1078.51758	801.29004	9.39189
Inf	21.69999	-0.00250	1651.59570	296.31012	9.43102	617.32776	758.08179	9.46413	1484.24316	815.33411	9.33131	607.87708	1408.42371	9.50389	317.51147	360.06738	9.54093	1078.73523	801.16626	9.33215
Inf	21.69999	-0.00250	1651.63892	296.25677	9.41572	617.35370	758.05737	9.46513	1483.98083	814.94757	9.33172	607.65521	1408.83276	9.44836	317.11368	360.26855	9.49643	1078.22314	801.64355	9.35882
Inf	21.69999	-0.00250	1651.60620	296.26105	9.37611	617.33386	758.06531	9.40827	1484.05591	815.53003	9.33459	607.83777	1409.80115	9.43165	317.16040	360.12549	9.49915	1078.57642	801.44043	9.26815
Inf	21.69999	-0.00250	1651.59424	296.30441	9.30723	617.33008	758.10352	9.35049	1483.94287	815.53113	9.24258	607.56763	1409.73987	9.34892	317.30927	360.08130	9.42561	1077.92798	801.55017	9.25293
Inf	21.69999	-0.00250	1651.57288	296.32367	9.26310	617.31140	758.12860	9.30480	1483.82312	815.79950	9.21550	607.77881	1410.07739	9.35191	317.11389	359.99109	9.39157	1077.91370	802.03101	9.24898
Inf	21.69999	-0.00250	1651.55811	296.32184	9.23655	617.29028	758.14417	9.27766	1484.26733	815.26843	9.18678	607.58197	1409.92285	9.33719	317.24408	360.16577	9.40575	1077.97791	802.04480	9.20710
Inf	21.69999	-0.00250	1651.54980	296.36002	9.21534	617.28027	758.16614	9.25177	1483.61182	815.52661	9.19400	607.83057	1409.52222	9.22935	317.53906	359.87769	9.30328	1077.34644	800.61987	9.16309
Inf	21.69999	-0.00250	1651.53918	296.33920	9.21761	617.27686	758.15381	9.25295	1483.16528	815.84576	9.19106	607.15173	1409.19482	9.27706	317.30414	359.94031	9.32701	1077.16296	800.93909	9.20041
Inf	21.69999	-0.00250	1651.57568	296.34888	9.24139	617.30902	758.16162	9.27647	1483.29504	815.72858	9.22054	607.36462	1409.08105	9.29046	317.28986	359.43835	9.36910	1077.47559	801.04773	9.15662
Inf	21.69999	-0.00250	1651.57666	296.29584	9.25341	617.29626	758.10797	9.29175	1483.20325	815.35181	9.23027	607.29114	1408.71887	9.30537	317.14502	359.48877	9.36921	1077.70654	801.13171	9.15672
Inf	21.69999	-0.00250	1651.58545	296.30850	9.26691	617.32837	758.11121	9.31304	1483.40515	815.42542	9.21400	606.98828	1409.15564	9.32336	317.74994	359.43835	9.35425	1077.70789	801.64355	9.25309
Inf	21.69999	-0.00250	1651.62415	296.26544	9.33614	617.35309	758.06366	9.38179	1483.89758	815.08893	9.24046	606.92316	1409.16125	9.39056	317.80121	359.38501	9.42556	1077.81396	801.89148	9.29074
Inf	21.69999	-0.00250	1651.59692	296.23010	9.38782	617.33221	758.02881	9.41137	1483.67468	815.30652	9.28979	606.32648	1408.82935	9.43824	317.59033	359.42224	9.45498	1077.88635	802.04688	9.35160
Inf	21.69999	-0.00250	1651.58472	296.27026	9.39532	617.33081	758.06384	9.39896	1483.57837	815.22900	9.32787	606.08002	1408.20728	9.41184	317.20465	359.67712	9.49526	1078.44995	801.27319	9.32060
Inf	21.69999	-0.00250	1651.58923	296.28058	9.42963	617.32385	758.06305	9.46402	1483.71179	814.97980	9.34552	605.73242	1408.22742	9.56403	317.10834	359.95190	9.48892	1078.50134	801.09070	9.38327
Inf	21.69999	-0.00250	1651.53870	296.28900	9.44901	617.28552	758.08386	9.46468	1483.60425	814.95142	9.37179	605.76904	1408.74902	9.54913	317.56915	359.88818	9.48370	1078.36816	801.13208	9.36049
Inf	21.69999	-0.00250	1651.55444	296.34149	9.39625	617.28064	758.13354	9.40283	1483.70410	815.00336	9.36178	606.50787	1409.72803	9.43665	317.54175	360.56384	9.46418	1078.84070	800.43860	9.32020
Inf	21.69999	-0.00250	1651.52490	296.32184	9.36626	617.28143	758.12024	9.39194	1483.84558	814.89111	9.32093	607.37762	1409.14111	9.40644	316.96167	360.34937	9.51962	1078.31458	800.42285	9.33128
Inf	21.69999	-0.00250	1651.56946	296.34305	9.32601	617.29376	758.14362	9.37309	1483.75293	814.87256	9.24271	607.95654	1408.74255	9.29502	317.36829	360.36035	9.42596	1079.18677	800.24792	9.20016
Inf	21.69999	-0.00250	1651.57666	296.32352	9.24157	617.31628	758.12097	9.28761	1483.54858	814.88586	9.21353	607.95728	1409.70825	9.27854	317.48828	359.87329	9.33620	1078.84277	800.18701	9.12863
