Inf	21.69999	36000.00050	1650.65820	294.20343	5.81953	616.18573	757.09430	5.80922	1481.39136	815.27496	5.60821	605.79578	1408.68542	5.78491	317.50754	357.49561	5.80533	1076.37805	798.86694	5.82695
Inf	21.69999	36000.00050	1650.65735	294.17917	5.82159	616.19153	757.11389	5.81093	1480.90674	815.56311	5.59635	605.50543	1408.26331	5.80676	316.93546	357.86792	5.81316	1076.21021	798.84595	5.83677
Inf	21.69999	36000.00050	1650.65198	294.15930	5.82188	616.19507	757.07208	5.80882	1481.39221	815.63708	5.59700	605.66125	1407.46753	5.78385	316.94135	358.08826	5.81879	1075.87341	799.17847	5.82980
Inf	21.69999	36000.00050	1650.66125	294.15936	5.81988	616.19183	757.08197	5.80890	1481.38684	815.28131	5.60643	605.97894	1407.70068	5.78631	317.10110	357.63794	5.81319	1076.01416	798.83496	5.83271
Inf	21.69999	36000.00050	1650.64734	294.18237	5.82063	616.17810	757.08801	5.80919	1481.22229	814.85059	5.59409	606.07697	1407.69421	5.79267	316.87683	357.81213	5.82604	1076.63965	799.75867	5.82220
Inf	21.69999	36000.00050	1650.64270	294.16861	5.82161	616.19080	757.08899	5.80914	1481.52246	814.83228	5.59168	606.51563	1407.71191	5.78715	316.81244	357.92468	5.82242	1076.65430	799.39343	5.82134
Inf	21.69999	36000.00050	1650.63867	294.16760	5.82204	616.18781	757.07568	5.80995	1481.49475	814.53040	5.58695	605.99939	1408.03674	5.78762	317.03622	358.11182	5.81007	1076.92883	798.95947	5.80807
Inf	21.69999	36000.00050	1650.62256	294.18692	5.82053	616.17688	757.08081	5.80941	1481.51550	814.24390	5.57257	605.93335	1407.31897	5.79625	317.02548	358.59045	5.81115	1077.08936	798.99561	5.82315
Inf	21.69999	36000.00050	1650.63489	294.16513	5.82126	616.17889	757.08270	5.80892	1480.93335	814.59650	5.58715	606.33374	1408.79126	5.79199	316.23578	359.01233	5.84212	1077.24988	799.18811	5.82883
Inf	21.69999	36000.00050	1650.62952	294.17212	5.81982	616.18365	757.07440	5.81112	1480.43848	814.69305	5.59728	606.29858	1409.04358	5.77984	316.20801	358.81628	5.84133	1077.01367	799.19995	5.82144
Inf	21.69999	36000.00050	1650.62158	294.17633	5.82131	616.18213	757.09222	5.80873	1480.83032	815.49390	5.61878	606.62463	1408.81384	5.78438	316.09039	358.70935	5.83397	1077.01489	799.17444	5.81905
Inf	21.69999	36000.00050	1650.61987	294.21191	5.82086	616.18939	757.08667	5.81056	1481.10986	815.17542	5.61627	607.08960	1409.00134	5.80056	316.18024	358.31714	5.83178	1077.30237	799.29114	5.81909
Inf	21.69999	36000.00050	1650.61841	294.19177	5.82202	616.18750	757.08606	5.80856	1481.83350	814.65033	5.59387	607.12000	1408.56848	5.80086	316.11523	358.04871	5.83325	1076.84485	799.64331	5.81026
Inf	21.69999	36000.00050	1650.62329	294.19125	5.81961	616.19147	757.07831	5.80847	1482.39417	814.18829	5.57279	606.28864	1407.93506	5.79829	316.12436	357.93530	5.82500	1076.66675	798.89319	5.83194
Inf	21.69999	35999.99525	1650.63013	294.20166	5.81919	616.17871	757.10107	5.80905	1482.34937	814.21948	5.57911	606.37592	1406.69226	5.78885	316.39285	358.56787	5.82937	1076.97266	798.58179	5.83159
Inf	21.69999	35999.99525	1650.64587	294.19995	5.81960	616.19586	757.08710	5.81019	1482.16760	814.19891	5.56090	606.09387	1406.37854	5.79719	316.19110	359.12817	5.83794	1077.58020	799.13562	5.82306
Inf	21.69999	35999.99525	1650.65039	294.19269	5.82086	616.18939	757.08942	5.80892	1481.56470	814.51703	5.58190	605.85095	1407.08008	5.79251	316.47394	358.87891	5.84219	1077.94128	799.71130	5.81716
Inf	21.69999	35999.99525	1650.63245	294.18008	5.82076	616.18335	757.08276	5.80993	1480.97412	815.00659	5.59077	605.57959	1408.25867	5.77925	316.29980	358.03003	5.81872	1078.01416	799.67017	5.79498
Inf	21.69999	35999.99525	1650.64063	294.17084	5.82127	616.17651	757.08990	5.80976	1481.14624	814.76147	5.59391	605.72742	1407.83655	5.79953	316.35983	358.04016	5.81490	1077.84875	800.51428	5.80897
Inf	21.69999	35999.99525	1650.65991	294.17902	5.82237	616.18774	757.08398	5.80894	1480.90942	814.64563	5.58649	606.05359	1407.46545	5.79803	316.78259	358.04565	5.80695	1076.83081	800.59753	5.81502
Inf	21.69999	35999.99525	1650.65747	294.20892	5.82138	616.19019	757.08154	5.80898	1480.61279	814.67694	5.57380	606.60669	1407.08044	5.78574	316.63007	358.75024	5.82599	1076.51807	800.56348	5.80392
Inf	21.69999	35999.99525	1650.67163	294.20059	5.82128	616.18225	757.07080	5.80645	1480.91211	815.46942	5.62184	606.85449	1407.16907	5.80930	315.97729	359.20996	5.84165	1075.73438	800.27539	5.82831
Inf	21.69999	35999.99525	1650.69080	294.21350	5.82001	616.19073	757.07556	5.80824	1481.09631	815.58368	5.61536	607.47559	1407.10693	5.77280	316.27948	358.86548	5.83266	1076.14746	799.70117	5.80973
Inf	21.69999	35999.99525	1650.67810	294.18488	5.82100	616.19263	757.08044	5.81055	1481.04883	815.58417	5.61742	607.16101	1407.33081	5.79018	317.04602	358.75635	5.83563	1076.70728	799.88464	5.81164
Inf	21.69999	35999.99525	1650.67505	294.19669	5.82029	616.19135	757.09833	5.81035	1481.09473	815.92834	5.63264	606.75763	1407.04663	5.79942	316.94952	358.32996	5.82315	1076.70129	800.15222	5.82063
Inf	21.69999	35999.99525	1650.69165	294.20972	5.82080	616.19354	757.08301	5.81035	1480.46387	815.67175	5.63877	606.84192	1407.33264	5.80231	316.94180	357.83704	5.79832	1076.39185	799.62708	5.81458
Inf	21.69999	35999.99525	1650.68274	294.19687	5.82194	616.19983	757.07288	5.80931	1480.51111	814.97742	5.60341	605.84271	1407.29065	5.80589	317.25986	358.62183	5.81216	1076.34607	798.87683	5.84078
Inf	21.69999	35999.99525	1650.65015	294.22177	5.82071	616.19971	757.09290	5.80927	1481.33801	814.96228	5.58690	605.76135	1407.64441	5.80239	316.76804	358.54822	5.82915	1076.31201	799.30139	5.82367
Inf	21.69999	35999.99525	1650.67712	294.21027	5.81924	616.19043	757.08990	5.81094	1481.45459	814.72528	5.58119	605.73657	1407.50842	5.78699	316.43756	358.49194	5.81435	1077.12769	799.72803	5.81554
Inf	21.69999	35999.99525	1650.68579	294.20059	5.82159	616.19952	757.08582	5.81114	1480.95093	814.14911	5.57021	605.17004	1407.46118	5.80746	316.12589	358.30786	5.82825	1077.26978	799.36108	5.82203
Inf	21.69999	35999.99525	1650.68176	294.20563	5.82120	616.19348	757.08911	5.80961	1480.91528	814.08362	5.55862	605.00421	1407.73828	5.78497	316.61072	358.03772	5.82042	1076.07910	799.57581	5.83691
Inf	21.69999	35999.99525	1650.67700	294.20508	5.82206	616.18372	757.09680	5.81009	1480.90881	814.65570	5.57667	605.11005	1406.77930	5.79410	317.10159	357.71826	5.81872	1075.23596	799.30750	5.82866
Inf	21.69999	35999.99525	1650.68884	294.20026	5.82124	616.18628	757.08447	5.80825	1481.22241	814.98328	5.57917	605.42139	1406.47180	5.79415	317.05695	358.01831	5.80683	1075.58582	799.81506	5.83685
Inf	21.69999	35999.99525	1650.65991	294.20007	5.82004	616.18555	757.09637	5.80809	1481.02954	815.13977	5.61033	605.88745	1406.51929	5.81858	316.54309	357.65613	5.80086	1075.68823	799.07507	5.84445
Inf	21.69999	35999.99525	1650.66809	294.21350	5.82051	616.19104	757.07623	5.81004	1481.20581	815.41949	5.61578	606.54285	1406.71069	5.78603	316.01208	358.71399	5.83045	1076.64014	798.70068	5.83505
Inf	21.69999	35999.99525	1650.64880	294.19550	5.81995	616.18262	757.08582	5.80890	1481.63354	815.40698	5.60076	606.56885	1407.48840	5.78673	316.24835	358.58325	5.82730	1075.61621	799.08630	5.83189
Inf	21.69999	35999.99525	1650.66150	294.20251	5.82011	616.18481	757.07910	5.80963	1481.37769	816.02576	5.62983	606.62488	1407.01392	5.80849	316.01746	358.65552	5.84376	1075.71387	800.03125	5.81873
Inf	21.69999	35999.99525	1650.65662	294.18994	5.82270	616.19232	757.08362	5.81096	1481.38403	815.60205	5.62072	606.91730	1406.93677	5.80608	316.06442	358.57605	5.83678	1075.85083	800.27649	5.82837
Inf	21.69999	35999.99525	1650.67285	294.17993	5.82165	616.19830	757.08490	5.81032	1481.57813	815.59552	5.62159	607.58435	1407.26843	5.77829	316.36075	358.46118	5.82500	1076.09277	800.46777	5.81511
Inf	21.69999	35999.99525	1650.67688	294.20459	5.82125	616.19647	757.07050	5.80877	1481.59094	815.66119	5.63342	607.66321	1407.90955	5.77760	316.12427	358.11841	5.82553	1076.23352	800.73193	5.82580
Inf	21.69999	35999.99525	1650.65442	294.22351	5.82193	616.19122	757.09027	5.81046	1481.54919	815.57574	5.62210	607.31152	1408.38672	5.78323	316.31668	358.00317	5.82958	1076.70349	801.04858	5.80637
Inf	21.69999	35999.99525	1650.65723	294.20972	5.82175	616.19067	757.09119	5.81011	1481.61230	815.27991	5.61102	606.79260	1408.42810	5.80014	316.14658	358.04639	5.82531	1075.97266	799.75537	5.84199
Inf	21.69999	35999.99525	1650.65479	294.18079	5.82072	616.19629	757.07819	5.81064	1481.29529	815.42847	5.62495	606.60883	1408.70679	5.79717	316.17499	357.98572	5.83415	1076.35205	799.48108	5.84394
Inf	21.69999	35999.99525	1650.66541	294.20294	5.82118	616.19763	757.08826	5.81054	1480.66272	815.54358	5.61704	606.74902	1408.28064	5.78966	316.51703	358.29077	5.83581	1076.47400	798.95483	5.83807
Inf	21.69999	35999.99525	1650.66028	294.21436	5.82037	616.19666	757.09167	5.81014	1480.45154	814.94922	5.59540	606.72198	1407.86902	5.80297	316.21780	358.24719	5.83527	1076.69836	798.68164	5.84524
Inf	21.69999	35999.99525	1650.66431	294.20239	5.81963	616.19702	757.08783	5.80956	1480.45947	815.39740	5.61410	606.69910	1407.57092	5.77402	316.66370	358.34802	5.83343	1077.03601	798.83728	5.81264
Inf	21.69999	35999.99525	1650.64368	294.17877	5.81946	616.19531	757.08612	5.81060	1481.05591	815.43329	5.61719	605.94519	1407.42896	5.77829	316.84814	357.72192	5.82250	1077.22266	799.03784	5.82198
Inf	21.69999	35999.99525	1650.67004	294.19730	5.82083	616.19617	757.07605	5.81083	1481.50439	815.37103	5.61530	606.08881	1406.86060	5.78041	316.75537	357.17810	5.80230	1077.09570	798.70898	5.83698
Inf	21.69999	35999.99525	1650.66003	294.16290	5.82278	616.18646	757.09521	5.80848	1481.42896	814.98315	5.58801	605.81165	1406.81958	5.79007	316.69055	357.10803	5.81092	1077.68945	798.62073	5.80926
Inf	21.69999	35999.99525	1650.65051	294.17615	5.82123	616.18860	757.08698	5.81016	1481.54785	814.96472	5.57759	605.30566	1406.65894	5.83023	316.87354	357.75769	5.82470	1077.19421	799.05066	5.82799
Inf	21.69999	35999.99525	1650.67200	294.18903	5.82155	616.19348	757.08820	5.80863	1481.83765	814.91339	5.59690	605.70264	1407.42603	5.80265	316.55142	357.53003	5.81958	1076.40186	798.48169	5.84176
Inf	21.69999	35999.99525	1650.67554	294.18970	5.81859	616.19177	757.09473	5.80958	1481.97302	815.36060	5.61294	606.23138	1407.60413	5.80544	316.57422	357.72168	5.82364	1076.37476	798.33533	5.83486
Inf	21.69999	35999.99525	1650.64990	294.18311	5.82068	616.19080	757.06702	5.80957	1482.16992	815.44598	5.60516	606.62506	1408.11597	5.79184	316.63431	358.41211	5.84448	1076.74634	798.40247	5.83223
Inf	21.69999	35999.99525	1650.65186	294.19397	5.82036	616.18829	757.09039	5.80864	1481.40063	814.56702	5.57162	606.97778	1408.37939	5.80511	316.81573	357.99878	5.82042	1076.67041	798.70117	5.83535
Inf	21.69999	35999.99525	1650.67102	294.21796	5.81970	616.19226	757.10352	5.80901	1481.27100	814.43384	5.56943	606.60620	1408.29016	5.79467	317.31503	357.96753	5.81147	1077.21265	799.71118	5.82098
Inf	21.69999	35999.99525	1650.65698	294.17554	5.82070	616.19360	757.06323	5.80938	1481.44995	814.92987	5.57747	606.33313	1407.12451	5.79986	317.33215	357.45789	5.80716	1078.04260	799.87842	5.81280
Inf	21.69999	35999.99525	1650.67310	294.21881	5.82091	616.18195	757.09076	5.81132	1481.69226	815.29407	5.59787	605.99164	1406.83557	5.80044	316.91284	357.71350	5.80624	1077.92493	799.60986	5.81382
Inf	21.69999	35999.99525	1650.66357	294.18756	5.82211	616.18823	757.09277	5.80932	1482.16248	814.92322	5.59549	606.44031	1406.99084	5.79931	316.96872	357.81055	5.81871	1077.79175	799.29126	5.82270
Inf	21.69999	35999.99525	1650.64917	294.20526	5.81971	616.17859	757.08478	5.80887	1482.11987	815.01624	5.58102	606.23926	1407.25891	5.78997	316.93317	357.91882	5.82303	1077.43372	798.35779	5.80588
Inf	21.69999	35999.99525	1650.65454	294.19373	5.82050	616.18866	757.07733	5.80805	1481.53821	815.04102	5.59971	606.15625	1407.11157	5.77684	316.68784	357.33276	5.80310	1076.87134	798.56995	5.81033
Inf	21.69999	35999.99525	1650.68408	294.17502	5.81928	616.20099	757.07947	5.80879	1481.31165	815.44702	5.59612	605.98157	1406.78333	5.78416	317.01678	357.66089	5.79992	1076.13806	798.95398	5.83962
Inf	21.69999	35999.99525	1650.67554	294.20648	5.82062	616.19098	757.09186	5.80992	1480.93103	815.63641	5.61354	605.59149	1407.39490	5.80418	316.66687	357.93884	5.82194	1076.29053	798.98096	5.83960
Inf	21.69999	35999.99525	1650.68262	294.18448	5.82180	616.20703	757.08478	5.81041	1481.14587	815.81769	5.61272	606.01965	1407.47046	5.77652	317.04651	357.51038	5.79849	1076.48059	799.08838	5.83850
Inf	21.69999	35999.99525	1650.66248	294.20538	5.82073	616.18408	757.08826	5.80993	1481.34583	815.98279	5.64320	606.53601	1407.43176	5.76543	316.85452	357.80469	5.81596	1076.42456	798.69995	5.82612
Inf	21.69999	35999.99525	1650.66345	294.19107	5.81976	616.19055	757.06860	5.81046	1481.00464	816.16656	5.64192	606.79688	1407.52478	5.80102	316.79892	358.04639	5.80842	1076.64575	797.80090	5.81882
Inf	21.69999	35999.99525	1650.65576	294.16043	5.82090	616.19214	757.06470	5.80978	1481.42847	816.07593	5.62914	606.99036	1407.24194	5.81319	316.56882	358.09802	5.81615	1076.32153	798.76501	5.81239
Inf	21.69999	35999.99525	1650.67065	294.19629	5.82004	616.18164	757.07385	5.80794	1481.51196	815.99084	5.62383	606.52869	1406.87732	5.79085	316.58389	357.91064	5.82333	1076.51978	800.16956	5.81820
Inf	21.69999	35999.99525	1650.65698	294.17645	5.82134	616.19379	757.07935	5.80964	1481.85388	815.58630	5.61924	605.85730	1406.35742	5.77928	316.48608	358.17297	5.82021	1076.18384	800.55713	5.82332
Inf	21.69999	35999.99525	1650.66162	294.20166	5.82089	616.18909	757.07251	5.80949	1481.31689	815.43665	5.62396	605.52118	1406.52612	5.79955	316.14993	357.86047	5.82409	1075.66040	799.96814	5.83599
Inf	21.69999	35999.99525	1650.65271	294.16949	5.82127	616.18555	757.05811	5.81014	1480.93579	815.95654	5.64755	605.82452	1406.94019	5.79835	316.79529	357.19836	5.80995	1075.92529	800.17993	5.81506
Inf	21.69999	35999.99525	1650.67578	294.19543	5.81954	616.20032	757.09314	5.80952	1480.89014	815.97028	5.62781	605.96271	1407.67236	5.81919	316.68140	357.40234	5.81198	1075.94629	799.94519	5.81888
Inf	21.69999	35999.99525	1650.64600	294.19449	5.82255	616.17932	757.08209	5.81005	1481.86890	815.82550	5.62813	606.18365	1408.30554	5.80049	316.70459	357.68823	5.81453	1076.03345	799.73621	5.83502
Inf	21.69999	35999.99525	1650.65796	294.20282	5.82353	616.19275	757.08008	5.80846	1481.95728	816.35907	5.63965	606.29102	1408.16467	5.79767	316.45767	358.14990	5.83702	1076.42261	799.83667	5.81817
Inf	21.69999	35999.99525	1650.66675	294.20605	5.82169	616.19336	757.10217	5.80941	1481.53369	815.54089	5.62833	606.16089	1408.64563	5.79271	316.76974	357.59265	5.82256	1076.80786	799.48840	5.82355
Inf	21.69999	35999.99525	1650.67456	294.20251	5.82138	616.17926	757.09375	5.80974	1481.29248	815.12903	5.59736	605.57910	1409.20630	5.80075	316.28229	357.65552	5.82154	1076.63477	799.81458	5.82407
Inf	21.69999	35999.99525	1650.67041	294.21295	5.82150	616.19812	757.10376	5.81043	1481.51978	814.91064	5.59906	605.90063	1409.27502	5.79370	316.47626	357.99438	5.82158	1076.35657	799.12097	5.83462
Inf	21.69999	35999.99525	1650.67371	294.19394	5.82212	616.19324	757.08850	5.81028	1481.37207	815.09222	5.60556	605.97168	1409.69824	5.79519	316.67963	358.43530	5.82219	1076.61243	799.02930	5.82610
Inf	21.69999	35999.99525	1650.65283	294.18805	5.82150	616.19196	757.08203	5.81252	1482.01892	815.47833	5.60700	606.28564	1408.11267	5.76883	316.20801	358.05066	5.82973	1076.12744	799.34521	5.83252
Inf	21.69999	35999.99525	1650.64929	294.17105	5.82271	616.18213	757.07880	5.81009	1482.13501	815.40045	5.61533	605.76086	1407.43457	5.80178	316.25250	357.30615	5.81402	1076.56372	798.68823	5.82599
Inf	21.69999	35999.99525	1650.64429	294.18341	5.82221	616.19244	757.06567	5.81058	1482.11340	815.21069	5.59894	605.75940	1407.48218	5.79427	316.89026	357.02295	5.78876	1076.35168	798.39832	5.82977
Inf	21.69999	35999.99525	1650.63367	294.19580	5.82389	616.17084	757.08026	5.81066	1481.69653	814.99969	5.58807	605.37482	1407.84924	5.81053	316.69931	357.49377	5.81736	1075.98499	798.32861	5.85070
Inf	21.69999	35999.99525	1650.64148	294.18640	5.81994	616.18481	757.07843	5.80943	1481.32434	814.86182	5.59740	605.61682	1407.74475	5.78921	315.88495	358.43433	5.83401	1076.27991	798.39734	5.84552
Inf	21.69999	35999.99525	1650.63330	294.19791	5.82195	616.18329	757.06329	5.80996	1481.44287	815.42029	5.61909	605.95422	1407.98071	5.80976	316.02118	358.96997	5.84742	1076.19653	798.54590	5.82883
Inf	21.69999	35999.99525	1650.62793	294.18927	5.82054	616.18823	757.07581	5.80913	1481.37585	815.51318	5.62556	605.88190	1407.51782	5.78016	316.30988	359.02930	5.84035	1076.12695	798.22327	5.84148
Inf	21.69999	35999.99525	1650.65405	294.21436	5.82031	616.18152	757.08862	5.80871	1481.63342	814.72461	5.59872	605.78418	1406.96802	5.80378	316.21844	359.00146	5.84921	1075.69568	798.19104	5.84261
Inf	21.69999	35999.99525	1650.66235	294.21454	5.81897	616.18835	757.07520	5.80931	1481.79321	815.05371	5.58897	605.91052	1406.91968	5.80610	316.43567	359.14978	5.83410	1075.54529	798.81641	5.83681
Inf	21.69999	35999.99525	1650.66565	294.22357	5.81959	616.20532	757.11060	5.80828	1481.66479	815.05310	5.58246	605.68726	1407.29675	5.79295	316.55377	358.97461	5.83740	1076.07446	799.31750	5.83043
Inf	21.69999	35999.99525	1650.65527	294.20874	5.82082	616.19391	757.09076	5.81006	1481.47546	814.63324	5.58200	606.10577	1407.20081	5.81288	316.78473	358.42578	5.82620	1075.76294	799.38538	5.84392
Inf	21.69999	35999.99525	1650.68005	294.22498	5.82201	616.19482	757.10181	5.81080	1481.15491	814.54034	5.56874	606.75714	1407.38184	5.80200	316.64767	358.52283	5.83172	1075.70227	799.40088	5.82827
Inf	21.69999	35999.99525	1650.65601	294.18756	5.82208	616.18640	757.07886	5.81013	1480.61353	814.76123	5.57180	606.69922	1408.15186	5.79855	316.34299	357.82202	5.83286	1075.42419	799.30151	5.83096
Inf	21.69999	35999.99525	1650.67126	294.22079	5.82078	616.18890	757.09430	5.80924	1481.36340	814.67981	5.59572	606.91595	1408.08459	5.79875	316.06512	358.23059	5.83097	1075.94202	799.56238	5.83220
Inf	21.69999	35999.99525	1650.66614	294.22351	5.82033	616.18066	757.07104	5.81025	1481.67432	815.21033	5.60032	606.43225	1407.08154	5.80632	315.73254	358.57886	5.83761	1076.15686	799.26477	5.83137
Inf	21.69999	35999.99525	1650.65881	294.20447	5.82136	616.19934	757.06635	5.80775	1481.45056	814.80219	5.58191	605.84723	1406.64233	5.81322	316.12347	358.26819	5.83623	1075.94214	799.32886	5.82554
Inf	21.69999	35999.99525	1650.65356	294.19971	5.82224	616.18268	757.06732	5.80936	1481.36194	814.60559	5.57465	605.08929	1406.76550	5.81433	315.98962	358.29565	5.83900	1076.34070	799.52710	5.82577
Inf	21.69999	35999.99525	1650.64856	294.18185	5.82231	616.18726	757.06250	5.80905	1481.11865	814.32776	5.57200	605.56689	1407.35266	5.79574	315.92584	357.95862	5.80995	1076.74927	799.61707	5.81254
Inf	21.69999	35999.99525	1650.64734	294.19443	5.82190	616.19006	757.05811	5.80946	1481.92334	814.59119	5.58192	605.75586	1407.15552	5.80938	316.45142	357.92920	5.82802	1076.94775	799.39429	5.81109
Inf	21.69999	35999.99525	1650.64014	294.21326	5.82054	616.18701	757.06702	5.80911	1482.11414	814.10242	5.56477	605.77515	1407.36084	5.78623	316.55841	358.19385	5.82989	1076.94409	799.65137	5.82339
Inf	21.69999	35999.99525	1650.65320	294.18280	5.82094	616.18616	757.07507	5.80782	1481.92029	814.18158	5.56548	605.64783	1407.10425	5.77955	316.65918	358.26538	5.82046	1077.14172	799.93726	5.81154
Inf	21.69999	35999.99525	1650.66113	294.18976	5.82027	616.18854	757.08447	5.80742	1481.45081	814.50397	5.58179	606.13037	1406.83801	5.78511	316.73431	358.28345	5.82772	1076.77441	799.96338	5.81254
Inf	21.69999	35999.99525	1650.66052	294.22198	5.81941	616.18335	757.08380	5.80950	1481.79431	815.28156	5.59922	606.81427	1407.08569	5.76623	317.24393	358.33679	5.80175	1076.89307	800.46826	5.80809
Inf	21.69999	35999.99525	1650.65747	294.21591	5.81974	616.19312	757.09222	5.80983	1481.42529	814.92505	5.58881	606.70996	1406.46912	5.77043	316.72311	359.20020	5.83231	1076.89856	800.67273	5.80702
Inf	21.69999	35999.99525	1650.66125	294.21878	5.82086	616.18958	757.08325	5.80791	1481.65637	814.92505	5.59186	606.95544	1406.71106	5.78174	316.87729	358.08154	5.82185	1076.29822	800.04382	5.81776
Inf	21.69999	35999.99525	1650.62805	294.20825	5.82023	616.17694	757.07562	5.80847	1481.67041	815.10620	5.59660	607.68854	1407.24536	5.78556	316.57495	358.02649	5.82393	1075.86047	799.50049	5.82104
Inf	21.69999	35999.99525	1650.65454	294.23285	5.82288	616.18616	757.08618	5.80940	1481.64490	814.80756	5.58766	607.04559	1407.66138	5.79248	316.98828	358.27905	5.81687	1075.51917	799.05750	5.83169
Inf	21.69999	35999.99525	1650.63452	294.20386	5.82215	616.17603	757.07019	5.80845	1481.79456	815.02283	5.60564	607.48743	1407.75610	5.76248	316.42804	358.94617	5.83485	1076.05164	798.71167	5.82951
Inf	21.69999	35999.99525	1650.62854	294.21136	5.81984	616.16785	757.06250	5.80900	1482.10522	815.28186	5.60458	607.61182	1406.90564	5.78913	316.27472	358.13757	5.81046	1076.47913	799.32507	5.82084
Inf	21.69999	35999.99525	1650.64124	294.19354	5.81971	616.17456	757.06750	5.80887	1481.71289	815.40179	5.61140	607.05090	1408.19141	5.79342	316.36218	357.95984	5.82693	1077.16760	799.73816	5.82352
Inf	21.69999	35999.99525	1650.63281	294.17706	5.82224	616.16492	757.07043	5.80941	1481.05249	815.44891	5.61624	607.43140	1408.82910	5.76321	316.08124	358.23718	5.83425	1076.98193	799.96973	5.80822
Inf	21.69999	35999.99525	1650.63440	294.20215	5.81982	616.18280	757.08392	5.80750	1481.14941	815.98987	5.60752	607.04895	1409.41919	5.77836	316.18628	358.30847	5.82242	1076.66504	800.06091	5.82782
Inf	21.69999	35999.99525	1650.63391	294.19595	5.81979	616.17511	757.07605	5.80787	1481.30383	815.75397	5.62089	607.45032	1409.36890	5.79657	316.42453	358.76184	5.83494	1075.46472	799.83276	5.82233
Inf	21.69999	35999.99525	1650.66101	294.19501	5.82092	616.18921	757.08026	5.80787	1480.97095	814.79272	5.58466	606.21759	1409.14490	5.79194	316.26022	358.32764	5.82830	1075.59253	799.39490	5.83599
Inf	21.69999	35999.99525	1650.64319	294.18570	5.81940	616.17810	757.07690	5.80747	1481.14050	814.46869	5.58070	605.62579	1408.40723	5.78919	316.93600	358.04932	5.82213	1074.86609	798.86023	5.84889
Inf	21.69999	35999.99525	1650.65894	294.22205	5.82047	616.19080	757.09387	5.80802	1480.97205	814.42596	5.57610	605.60522	1407.76428	5.80172	316.83521	358.12878	5.81821	1075.48523	799.19104	5.81748
Inf	21.69999	35999.99525	1650.65369	294.23108	5.82084	616.18787	757.09863	5.81008	1481.42554	814.85333	5.59858	606.28577	1407.74365	5.80431	317.05215	358.26025	5.81315	1075.99255	799.06372	5.83106
Inf	21.69999	35999.99300	1650.65637	294.20612	5.82170	616.18591	757.08545	5.80999	1482.19568	815.44055	5.61867	606.62830	1407.97729	5.77790	317.04535	358.11816	5.81110	1076.65491	799.45532	5.82987
Inf	21.69999	35999.99300	1650.65735	294.20313	5.82040	616.20258	757.09216	5.80963	1481.56018	815.85199	5.63308	606.19690	1407.72791	5.80634	316.75134	358.36157	5.82407	1076.40955	798.80737	5.82140
Inf	21.69999	35999.99300	1650.64124	294.19632	5.82054	616.18378	757.09570	5.81008	1481.28418	815.95325	5.62880	606.61847	1407.44971	5.77879	316.62274	357.84851	5.82052	1077.08105	799.44946	5.81330
Inf	21.69999	35999.99300	1650.65833	294.20682	5.82203	616.19531	757.09509	5.80984	1481.23157	815.86438	5.63831	606.30005	1408.30127	5.79135	316.77539	357.80554	5.80680	1076.93347	800.27368	5.79980
Inf	21.69999	35999.99300	1650.65747	294.19501	5.82168	616.18445	757.06183	5.80911	1481.14233	816.09106	5.63591	606.09790	1408.16309	5.77657	316.75873	357.81482	5.82485	1076.70935	799.94824	5.81232
Inf	21.69999	35999.99300	1650.64771	294.17566	5.82026	616.17737	757.05127	5.80942	1481.49951	815.85767	5.63113	606.13098	1408.06360	5.78485	316.70670	358.11768	5.82987	1076.39111	799.68176	5.81237
Inf	21.69999	35999.99300	1650.65149	294.16858	5.82155	616.17407	757.07031	5.81005	1481.30005	815.29669	5.61399	606.12262	1407.39441	5.78027	316.44366	358.15344	5.83209	1075.86230	799.47827	5.82272
Inf	21.69999	35999.99300	1650.65186	294.18826	5.82209	616.18512	757.07141	5.80998	1481.49451	814.84155	5.58906	606.34985	1406.52466	5.78368	316.27026	358.08228	5.82803	1075.51782	800.67383	5.82229
Inf	21.69999	35999.99300	1650.67493	294.21606	5.82138	616.19293	757.06433	5.80892	1480.50171	814.14905	5.56513	605.83276	1407.04565	5.80549	315.98395	358.08020	5.83563	1075.63916	800.59058	5.83051
Inf	21.69999	35999.99300	1650.66223	294.20557	5.82053	616.18597	757.09241	5.80914	1480.83325	814.26758	5.56353	605.78931	1408.18628	5.79267	316.61359	358.00684	5.81598	1076.01526	800.14575	5.83134
Inf	21.69999	35999.99300	1650.65662	294.20602	5.81991	616.20435	757.09052	5.80960	1481.18811	814.45514	5.57811	605.80145	1408.95020	5.78231	316.67422	357.72009	5.81288	1076.82642	800.67615	5.80107
Inf	21.69999	35999.99300	1650.67578	294.20154	5.82225	616.18774	757.08826	5.81045	1480.70764	814.71790	5.57723	606.57892	1409.16589	5.77821	316.38086	358.21191	5.81891	1077.12646	799.98291	5.80421
Inf	21.69999	35999.99300	1650.68579	294.19263	5.82255	616.19946	757.08905	5.80928	1480.69116	815.00232	5.59391	606.37280	1408.88879	5.79156	316.62906	357.79272	5.81532	1076.87329	799.83398	5.80156
Inf	21.69999	35999.99300	1650.66504	294.20877	5.82119	616.18616	757.09802	5.80831	1481.43213	815.19666	5.60141	606.29480	1408.98926	5.80214	316.91516	358.11487	5.81548	1077.12061	799.98328	5.82385
