Inf	16.94999	0.00425	1649.97327	294.54083	5.75860	615.74194	756.82043	5.77321	1480.72583	812.20441	5.28413	603.87927	1413.02637	5.40216	312.86304	361.20471	5.38796	1074.69971	799.37488	4.91743
Inf	16.94999	0.00425	1649.97046	294.55020	5.75946	615.74286	756.81445	5.77294	1481.47095	812.15576	5.27487	603.87701	1413.46191	5.41451	313.02518	360.87915	5.37878	1075.57739	799.49170	4.90653
Inf	16.94999	0.00425	1649.96997	294.56586	5.75659	615.75330	756.83655	5.77341	1481.27905	812.36511	5.26307	603.49731	1413.61877	5.35733	312.83499	360.92493	5.38683	1075.99280	798.98511	4.92995
Inf	16.94999	0.00425	1649.96826	294.56244	5.75931	615.74670	756.81238	5.77517	1480.77832	812.39758	5.26824	603.87048	1413.37769	5.35166	313.07629	361.02844	5.41091	1076.50562	799.81824	4.89481
Inf	16.45001	0.00525	1649.98010	294.56738	5.75954	615.75610	756.81567	5.77527	1480.71558	812.46069	5.25000	604.06049	1413.27612	5.33978	312.99542	360.89197	5.42387	1076.51917	799.29126	4.89050
Inf	16.45001	0.00525	1649.96313	294.54608	5.75892	615.74084	756.80664	5.77519	1480.94189	812.47815	5.22270	604.19580	1413.78491	5.30063	313.82358	360.34314	5.42009	1076.55286	798.13733	4.91583
Inf	16.45001	0.00525	1649.95227	294.53091	5.75950	615.72815	756.80298	5.77391	1481.43213	812.26501	5.25616	603.92371	1413.82727	5.22280	313.97607	360.19324	5.42962	1076.07227	798.51465	4.84963
Inf	16.45001	0.00525	1649.95728	294.53473	5.76034	615.74017	756.80536	5.77444	1481.56812	812.52893	5.31941	603.43976	1413.92786	5.20287	313.72229	360.24756	5.45333	1075.32910	799.17078	4.84250
Inf	16.45001	0.00525	1649.93713	294.53143	5.75956	615.71735	756.80560	5.77442	1481.71826	812.10681	5.32921	602.91797	1413.91528	5.19043	314.17343	359.91431	5.45778	1075.74072	799.31494	4.89292
Inf	16.45001	0.00525	1649.94604	294.52893	5.75922	615.73145	756.79645	5.77357	1481.52600	811.79150	5.35272	602.66162	1413.48657	5.19067	314.19662	360.22302	5.44687	1075.42871	799.00732	4.92587
Inf	16.45001	0.00525	1649.96350	294.53595	5.75878	615.73120	756.78809	5.77268	1481.42688	811.42706	5.34927	601.58307	1412.95032	5.23013	314.11761	360.60559	5.44652	1075.25415	799.26514	4.90356
Inf	16.45001	0.00525	1649.95874	294.52643	5.75877	615.73981	756.80078	5.77360	1481.02771	812.16595	5.37503	602.32416	1413.42798	5.20395	314.94025	360.39807	5.43479	1074.86548	799.86011	4.88299
Inf	16.45001	0.00525	1649.96460	294.56903	5.75820	615.74548	756.82288	5.77328	1480.97461	812.84338	5.41149	603.29407	1413.78687	5.20961	314.14819	360.32117	5.43344	1075.51184	800.57654	4.88640
Inf	16.45001	0.00525	1649.97046	294.55408	5.75864	615.73816	756.83215	5.77352	1480.64868	813.10248	5.40264	603.28772	1413.77515	5.25995	313.84558	360.36682	5.42753	1075.85229	799.87988	4.87432
Inf	16.45001	0.00525	1649.97766	294.54462	5.75845	615.76233	756.83008	5.77350	1480.63623	813.31134	5.34295	603.14203	1414.05225	5.28327	314.17889	360.39893	5.41089	1075.56323	799.67773	4.89124
Inf	16.45001	0.00525	1649.97705	294.56494	5.75827	615.75568	756.83008	5.77473	1480.59009	813.17004	5.35570	603.56274	1414.10474	5.37001	314.17926	359.77649	5.42025	1075.08252	800.16772	4.90911
Inf	16.45001	0.00525	1649.97192	294.56018	5.75977	615.76318	756.85022	5.77455	1480.58557	812.79492	5.36514	603.72198	1413.58423	5.39370	313.95068	359.60791	5.44782	1074.82861	800.57068	4.90074
Inf	16.45001	0.00525	1649.98474	294.55298	5.75916	615.76013	756.83899	5.77543	1480.60742	813.41260	5.36534	604.21936	1412.91760	5.41323	313.50858	360.08032	5.46483	1075.36011	801.23230	4.89995
Inf	16.45001	0.00525	1649.98718	294.55185	5.76035	615.75958	756.82489	5.77631	1480.74414	813.77240	5.36654	603.93567	1413.05823	5.41694	314.20410	360.37073	5.46982	1076.42627	800.87817	4.89236
Inf	16.45001	0.00525	1649.96045	294.55267	5.76047	615.74402	756.82275	5.77490	1480.26184	813.32764	5.32894	603.84753	1413.58252	5.36636	314.21881	360.21228	5.48852	1076.76587	800.23816	4.89373
Inf	16.45001	0.00525	1649.96033	294.54138	5.76014	615.73737	756.80786	5.77455	1480.51599	813.01154	5.29262	603.97266	1414.04688	5.37126	314.11823	359.72791	5.48758	1076.79907	799.98828	4.90941
Inf	16.45001	0.00525	1649.95667	294.52774	5.75837	615.73560	756.80212	5.77504	1480.52039	813.78381	5.33058	604.13269	1413.23022	5.38859	313.95749	359.84180	5.50666	1077.21973	800.01904	4.92674
Inf	16.45001	0.00525	1649.95825	294.55957	5.75907	615.73138	756.80981	5.77605	1480.70972	814.39819	5.33198	604.10242	1412.82141	5.35199	313.28601	359.55469	5.49241	1077.13306	799.69824	4.92170
Inf	16.45001	0.00525	1649.95703	294.53888	5.75883	615.75323	756.80707	5.77434	1481.55591	814.51514	5.35614	604.69165	1412.88855	5.34685	312.53674	359.86511	5.47589	1077.07764	798.96863	4.97568
Inf	16.45001	0.00525	1649.96252	294.54297	5.75973	615.72906	756.80573	5.77386	1480.15100	814.44788	5.36564	605.51178	1412.86145	5.35947	312.42325	359.68652	5.47238	1076.69482	799.23621	5.00546
Inf	16.45001	0.00525	1649.97974	294.56580	5.75902	615.75299	756.83966	5.77491	1480.67761	814.31830	5.35781	605.65253	1412.57800	5.36272	312.03735	359.78040	5.46513	1076.36902	798.94006	5.03712
Inf	16.45001	0.00525	1649.97070	294.56458	5.76058	615.74799	756.81659	5.77443	1481.25610	814.88373	5.34239	604.79626	1412.35388	5.33805	311.98468	360.39978	5.46250	1076.51135	797.99854	5.07125
Inf	16.45001	0.00525	1649.97095	294.56189	5.75899	615.75592	756.83228	5.77431	1481.80713	814.89465	5.27864	605.12396	1413.33899	5.33898	312.36230	360.95129	5.46462	1076.45813	797.39246	5.10465
Inf	16.45001	0.00525	1649.96240	294.58890	5.75862	615.74713	756.84131	5.77532	1481.87793	815.41663	5.24616	605.03937	1413.65173	5.33964	312.85245	360.94617	5.49236	1075.92590	796.77795	5.10002
Inf	16.45001	0.00525	1649.99194	294.56573	5.75972	615.76422	756.82581	5.77456	1482.15796	814.94147	5.28117	604.47058	1413.48340	5.33604	313.31134	360.85437	5.48970	1075.20850	797.01843	5.05926
Inf	16.45001	0.00525	1649.98047	294.55640	5.75889	615.74762	756.82220	5.77485	1481.67822	814.64056	5.32838	603.58368	1413.14966	5.32770	313.62225	360.46509	5.47033	1074.55420	797.36707	5.04458
Inf	16.45001	0.00525	1649.97180	294.56143	5.75965	615.74304	756.80566	5.77640	1481.67188	814.32904	5.37446	602.71680	1413.43652	5.31951	313.12659	360.84302	5.46415	1074.57031	797.09656	5.04007
Inf	16.45001	0.00525	1649.98376	294.55249	5.75925	615.75873	756.80200	5.77455	1481.92102	814.34070	5.32039	603.30347	1414.32922	5.29410	313.21741	360.94470	5.44824	1074.98755	796.98047	5.09659
Inf	16.45001	0.00525	1649.94373	294.53595	5.75931	615.72949	756.79437	5.77328	1482.25684	814.08807	5.23168	603.45093	1414.97754	5.32227	313.30463	360.44653	5.44474	1074.62622	797.17163	5.05488
Inf	16.45001	0.00525	1649.95520	294.54010	5.75917	615.72345	756.79962	5.77455	1482.43311	813.73602	5.25838	603.72565	1415.25854	5.35130	313.57227	360.13306	5.45453	1074.08594	796.31519	5.03900
Inf	16.45001	0.00525	1649.95764	294.51141	5.75847	615.73584	756.78186	5.77525	1481.68994	814.05188	5.24087	604.55640	1416.19849	5.37787	313.54285	360.67078	5.46995	1073.48267	795.84070	5.02703
Inf	16.45001	0.00525	1649.95850	294.51050	5.75794	615.73590	756.79413	5.77598	1481.00232	814.90643	5.24011	605.54724	1416.32446	5.34241	313.30719	360.88647	5.44979	1072.96533	795.82288	5.00388
Inf	16.45001	0.00525	1649.94788	294.54178	5.75955	615.73962	756.81445	5.77424	1480.59656	814.74146	5.21535	605.85840	1416.35864	5.33852	312.97925	360.73730	5.41456	1072.16003	796.78247	5.06162
Inf	16.45001	0.00525	1649.96875	294.53952	5.75845	615.76331	756.80066	5.77479	1480.73755	814.45313	5.18382	606.98621	1415.63599	5.34998	313.07318	361.15698	5.40588	1071.88110	796.89282	5.05305
Inf	16.45001	0.00525	1649.95972	294.53827	5.75910	615.75195	756.80524	5.77486	1480.53406	813.78162	5.17791	606.46301	1415.88184	5.29613	313.08615	361.26819	5.40632	1072.06653	797.55701	5.06842
Inf	16.45001	0.00525	1649.97595	294.57019	5.75884	615.75964	756.82520	5.77577	1480.41748	814.47650	5.18124	605.91248	1416.13806	5.27998	312.90088	361.52515	5.42808	1072.70276	798.85413	5.09413
Inf	16.45001	0.00525	1649.98950	294.57874	5.76099	615.77295	756.81946	5.77507	1480.73975	814.72186	5.15189	605.43268	1415.85315	5.30027	312.61914	361.22961	5.47634	1072.71082	798.32422	5.05230
Inf	16.45001	0.00525	1649.96973	294.55109	5.76044	615.74451	756.81677	5.77354	1480.91357	815.47162	5.11304	604.73999	1416.16589	5.33049	312.29297	361.27222	5.48364	1072.82153	797.99695	5.03560
Inf	16.45001	0.00525	1649.96326	294.56268	5.76008	615.74542	756.84296	5.77397	1480.64465	815.31482	5.09077	604.20294	1415.62622	5.36844	312.97504	361.00623	5.46425	1073.04895	796.68469	5.06566
Inf	16.45001	0.00525	1649.97290	294.52301	5.76120	615.75763	756.79694	5.77426	1480.88708	815.62061	5.10194	603.94720	1415.34290	5.37461	313.51947	360.44116	5.48599	1072.91431	796.44507	5.07530
Inf	16.45001	0.00525	1649.93811	294.54965	5.76077	615.72266	756.81738	5.77499	1480.95996	815.76147	5.07804	603.90051	1415.35999	5.31572	313.49121	359.65625	5.52304	1072.61499	796.28967	5.06944
Inf	16.45001	0.00525	1649.95093	294.54010	5.75858	615.73584	756.81219	5.77355	1480.69507	816.08813	5.07298	603.45764	1414.98450	5.33249	312.75488	359.15820	5.52700	1071.88062	796.11279	5.10068
Inf	16.45001	0.00525	1649.95996	294.52924	5.76020	615.75220	756.78491	5.77447	1479.78540	816.42529	5.07197	603.40778	1413.77527	5.32187	312.20816	358.38013	5.50167	1072.21179	796.63770	5.14486
Inf	16.45001	0.00525	1649.95178	294.55988	5.76038	615.72479	756.81244	5.77433	1479.35193	817.27563	5.02935	603.49329	1413.42896	5.31179	311.74832	358.34790	5.50660	1072.14734	797.40479	5.12228
Inf	16.45001	0.00525	1649.96350	294.55835	5.75752	615.75293	756.83057	5.77367	1479.31213	816.98145	4.99255	603.64545	1413.74670	5.29766	311.68329	358.82629	5.53459	1072.56812	798.59827	5.08360
Inf	16.45001	0.00525	1649.98340	294.52707	5.76043	615.76782	756.77100	5.77477	1479.20239	816.85400	4.98702	604.02661	1413.41895	5.26212	311.78152	359.31909	5.55179	1072.98096	798.45105	5.06473
Inf	16.45001	0.00525	1649.96167	294.56766	5.75898	615.73999	756.83887	5.77150	1478.53198	817.04633	4.99921	603.89319	1413.26953	5.24123	312.97540	359.78259	5.55735	1072.61414	798.41907	5.05075
Inf	16.45001	0.00525	1649.96582	294.56461	5.75948	615.76843	756.82318	5.77300	1478.90564	817.60077	5.00357	603.98566	1412.91199	5.25236	313.63437	360.01123	5.57707	1072.39722	797.42053	5.03407
Inf	16.45001	0.00525	1649.98657	294.53864	5.75818	615.76855	756.80823	5.77513	1479.24133	817.88696	5.00717	604.58459	1412.94055	5.27728	312.80124	360.62476	5.54615	1071.29529	797.69873	5.07387
Inf	16.45001	0.00525	1649.95728	294.57016	5.76052	615.76306	756.84125	5.77479	1480.29675	817.92242	4.99185	604.36078	1412.92590	5.26352	313.28613	360.53320	5.52246	1071.56519	798.07117	5.08150
Inf	16.45001	0.00525	1649.96252	294.55597	5.76025	615.75378	756.83423	5.77489	1480.96155	817.35858	4.95909	604.78278	1412.57275	5.26710	313.66937	360.56006	5.51223	1071.82751	797.98608	5.12458
Inf	16.45001	0.00525	1649.97620	294.54459	5.76043	615.75671	756.81879	5.77503	1480.29053	817.62512	4.99357	604.69171	1412.05884	5.24498	313.94003	360.48022	5.52498	1072.26318	797.93530	5.10361
Inf	16.45001	0.00525	1649.95203	294.56378	5.75971	615.75293	756.82800	5.77437	1480.69690	817.57971	4.99313	605.30200	1411.93701	5.26242	313.93042	360.54980	5.54564	1072.60034	797.51343	5.08752
Inf	16.45001	0.00525	1649.94946	294.54025	5.75871	615.75317	756.79785	5.77414	1481.07971	817.51093	4.97727	604.36816	1411.83569	5.25431	313.95502	360.62573	5.53061	1072.29797	797.14697	5.08331
Inf	16.45001	0.00525	1649.95923	294.51773	5.75912	615.76343	756.79852	5.77303	1481.70398	817.24078	4.98607	603.27966	1411.92688	5.27549	314.14911	360.24780	5.52309	1072.81787	796.89087	5.08425
Inf	16.45001	0.00525	1649.94568	294.53687	5.76035	615.76837	756.79657	5.77231	1481.85352	816.81134	5.01645	603.35364	1410.87402	5.31337	314.02231	360.11365	5.51455	1072.74194	796.27185	5.07318
Inf	16.45001	0.00525	1649.95020	294.52786	5.75789	615.75366	756.79773	5.77202	1482.57996	816.68188	4.98066	603.99561	1410.51343	5.33794	313.77783	360.20618	5.50915	1072.98682	795.55481	5.09167
Inf	16.45001	0.00525	1649.96838	294.54669	5.76033	615.76599	756.80304	5.76957	1482.86829	815.94745	4.94271	605.11487	1410.68286	5.33727	313.41568	360.70142	5.51330	1073.27185	795.94263	5.15162
Inf	16.45001	0.00525	1649.96973	294.53268	5.75894	615.76099	756.81689	5.77228	1482.43250	814.98474	4.99713	605.83014	1410.39063	5.35683	313.41141	360.38831	5.53266	1073.46130	797.08386	5.12617
Inf	16.45001	0.00525	1649.96094	294.54974	5.75905	615.77094	756.83508	5.76937	1481.81152	814.59473	5.00556	605.40497	1410.87036	5.34924	313.23184	360.13550	5.51905	1072.86096	797.99023	5.08394
Inf	16.45001	0.00525	1649.98499	294.56680	5.75854	615.76868	756.84186	5.77118	1481.56946	814.35535	5.02278	605.35706	1410.51477	5.37097	313.41504	360.26611	5.49948	1072.23730	797.78174	5.05198
Inf	16.45001	0.00525	1649.97363	294.55652	5.75886	615.77509	756.82996	5.77238	1481.70898	813.70819	5.09577	605.75232	1411.25403	5.38044	312.79004	360.52893	5.50688	1071.35413	797.66394	4.94654
Inf	16.45001	0.00525	1649.95508	294.56445	5.75956	615.76123	756.83777	5.77359	1481.94775	812.75763	5.14470	604.91742	1411.20715	5.37220	313.10352	360.42847	5.52006	1070.42725	797.16162	4.94163
Inf	16.45001	0.00525	1649.97461	294.56638	5.76013	615.76398	756.83813	5.77281	1482.12756	812.35791	5.18685	604.54285	1410.79956	5.38970	314.58875	360.26147	5.50293	1071.05481	797.40515	4.98896
Inf	16.45001	0.00525	1649.95728	294.53827	5.75900	615.75293	756.81726	5.77448	1482.61938	812.58264	5.21697	604.29803	1410.52478	5.31501	314.68115	359.88464	5.49327	1072.06152	796.55286	4.96167
Inf	16.45001	0.00525	1649.96667	294.54361	5.76155	615.74054	756.81799	5.77291	1482.67395	812.53857	5.25117	604.19177	1410.24280	5.25654	314.27991	359.87390	5.46787	1072.09106	796.44763	4.97969
Inf	16.45001	0.00525	1649.96326	294.56671	5.76141	615.76038	756.83600	5.77261	1482.44434	813.11621	5.31335	603.96014	1410.76428	5.23956	313.40094	359.79443	5.46841	1071.87756	797.30664	4.93729
Inf	16.45001	0.00525	1649.95752	294.53833	5.75931	615.75226	756.81396	5.77268	1482.66748	812.54736	5.33626	603.55933	1410.90955	5.22560	313.54578	359.24670	5.46766	1071.76318	797.91235	4.93373
Inf	16.45001	0.00525	1649.95337	294.52533	5.75761	615.73724	756.79022	5.77253	1482.32898	812.63782	5.34963	603.34790	1411.01782	5.18839	313.77374	359.52759	5.45003	1071.92993	797.01379	4.93332
Inf	16.45001	0.00525	1649.96973	294.56299	5.75829	615.74109	756.82184	5.77328	1482.24792	812.60486	5.36334	603.36389	1411.48926	5.16918	313.53937	360.36975	5.44082	1072.43701	797.37756	4.95016
Inf	16.45001	0.00525	1649.96997	294.54562	5.75921	615.76044	756.81537	5.77428	1481.36694	813.18878	5.40450	603.72772	1410.80469	5.21788	313.86288	359.91870	5.43140	1072.68359	797.36902	4.94842
Inf	16.45001	0.00525	1649.96350	294.54388	5.75836	615.75378	756.80371	5.77487	1480.19531	813.62183	5.35327	604.03430	1410.34851	5.21724	313.85645	360.03052	5.44764	1073.11450	797.80798	4.93314
Inf	16.45001	0.00525	1649.97607	294.56369	5.75718	615.76123	756.83734	5.77400	1480.23352	814.08655	5.34032	604.17029	1409.60376	5.15925	313.52435	359.85352	5.44055	1072.77893	798.20776	4.94481
Inf	16.45001	0.00525	1649.97339	294.55551	5.75974	615.75812	756.83099	5.77451	1480.23767	815.08569	5.35250	603.35699	1409.48938	5.18362	313.64233	359.53723	5.46213	1072.72900	798.08801	4.90802
Inf	16.45001	0.00525	1649.95850	294.52588	5.75774	615.75269	756.81128	5.77542	1480.22693	815.39526	5.32793	603.00739	1409.06213	5.21459	314.10931	359.78540	5.49740	1073.26672	798.04175	4.93549
Inf	16.45001	0.00525	1649.98279	294.56976	5.75779	615.75867	756.82916	5.77571	1480.30603	815.73370	5.33934	602.88251	1409.20374	5.24430	313.70413	359.88037	5.50850	1073.55872	798.50952	4.92385
Inf	16.45001	0.00525	1649.98083	294.56808	5.75856	615.76678	756.83435	5.77534	1479.97437	815.23822	5.33049	602.61877	1409.97278	5.27531	313.67181	359.48352	5.51082	1073.93481	798.88953	4.88960
Inf	16.45001	0.00525	1649.95557	294.55292	5.76000	615.74243	756.82117	5.77506	1479.79602	815.61713	5.30486	602.94470	1410.04443	5.30495	313.79004	359.22217	5.54464	1074.23682	799.01221	4.89238
Inf	16.45001	0.00525	1649.95386	294.56812	5.75870	615.74512	756.81250	5.77500	1479.92346	815.63831	5.29196	604.17511	1410.85571	5.31951	314.19571	359.29138	5.54935	1073.92749	798.64307	4.96074
Inf	16.45001	0.00525	1649.97534	294.54285	5.75884	615.75916	756.81244	5.77659	1479.49536	815.09888	5.25213	603.65430	1410.47815	5.34777	313.91608	358.68616	5.53137	1073.86877	798.94885	4.95711
Inf	16.45001	0.00525	1649.95313	294.53125	5.75960	615.72888	756.81128	5.77419	1479.00769	814.48865	5.30754	603.55096	1410.46692	5.36339	314.08319	359.35327	5.49109	1074.54590	798.99976	4.95681
Inf	16.45001	0.00525	1649.94629	294.53094	5.76000	615.73340	756.81580	5.77450	1477.68066	814.28094	5.32763	603.55713	1410.98669	5.35030	314.12823	360.04614	5.48324	1074.44373	799.69995	4.94578
Inf	16.45001	0.00525	1649.96509	294.53589	5.76026	615.77460	756.80713	5.77261	1477.71680	813.74249	5.34156	603.39111	1411.43079	5.35402	314.96100	360.11475	5.50765	1074.38440	800.70862	4.94568
Inf	16.45001	0.00525	1649.96765	294.53986	5.76023	615.74323	756.82483	5.77369	1477.20496	813.93933	5.31055	603.86633	1411.22998	5.35385	315.16064	359.74414	5.55002	1074.74292	801.32556	4.93341
Inf	16.45001	0.00525	1649.95483	294.54791	5.75868	615.73999	756.82288	5.77291	1477.58313	813.79163	5.29133	605.00958	1410.95056	5.34427	314.50934	359.54993	5.57842	1075.17480	801.72461	4.92028
Inf	16.45001	0.00525	1649.97827	294.55066	5.76016	615.76221	756.82703	5.77171	1478.66211	812.91864	5.30447	604.29468	1410.69983	5.40468	314.30695	359.41736	5.57585	1075.48645	801.44971	4.94970
Inf	16.45001	0.00525	1649.97314	294.56018	5.76068	615.76373	756.83252	5.77133	1478.65576	812.52106	5.24330	604.44159	1410.41577	5.39953	314.86240	359.79443	5.58970	1075.64185	800.91162	4.99038
Inf	16.45001	0.00525	1649.98267	294.57190	5.75943	615.76123	756.83282	5.77238	1478.98450	812.29572	5.18005	605.10010	1410.00818	5.38664	314.55853	359.56396	5.59957	1074.91467	801.39343	4.97405
Inf	16.45001	0.00525	1649.97351	294.55652	5.76032	615.77551	756.83301	5.77324	1479.31372	812.92932	5.10077	605.23853	1409.80237	5.31803	314.26111	359.67981	5.59041	1074.51746	801.63916	4.92178
Inf	16.45001	0.00525	1649.96875	294.55621	5.75980	615.76782	756.84821	5.77269	1479.44104	813.81854	5.06048	604.82642	1409.60461	5.27331	314.27090	359.57422	5.61904	1074.56067	802.04846	4.91744
Inf	16.45001	0.00525	1649.95654	294.54889	5.75890	615.74219	756.82947	5.77064	1480.00769	814.48608	5.05176	604.99200	1410.12830	5.22934	314.23254	359.44141	5.62621	1074.93164	802.26526	4.91627
Inf	16.45001	0.00525	1649.96741	294.53928	5.75907	615.76074	756.82056	5.77166	1480.33472	814.85181	5.05521	605.38910	1410.59753	5.18492	314.51367	359.65723	5.62057	1075.09131	801.88379	4.94583
Inf	16.45001	0.00525	1649.95837	294.54919	5.76228	615.75189	756.82629	5.77300	1480.38806	814.79340	5.06678	606.44873	1410.62610	5.16758	314.87561	359.47510	5.61601	1075.30798	801.38074	5.00646
Inf	16.45001	0.00525	1649.94861	294.55508	5.76033	615.73218	756.80725	5.77249	1479.44434	814.47955	5.06532	605.94678	1410.61133	5.11733	314.32892	359.15747	5.60303	1075.18542	801.15662	5.03203
Inf	16.45001	0.00525	1649.95239	294.54654	5.76090	615.75446	756.82623	5.77116	1479.97583	814.63361	5.02230	605.86499	1410.23596	5.09693	314.03894	359.07288	5.56880	1075.71143	801.60986	5.00580
Inf	16.45001	0.00525	1649.97156	294.54074	5.76109	615.74219	756.79590	5.77200	1479.88306	814.99237	5.09669	606.32886	1410.16980	5.08574	314.10703	359.10376	5.56517	1076.11694	801.63745	5.00751
Inf	16.45001	0.00525	1649.96838	294.55560	5.76054	615.73364	756.80737	5.77305	1480.48743	815.11005	5.14152	606.50757	1410.44031	5.06623	314.54947	359.03662	5.57866	1076.39270	801.35608	5.00732
Inf	16.45001	0.00525	1649.98560	294.57547	5.75911	615.75513	756.83185	5.77313	1481.41772	814.76605	5.13917	606.30554	1410.47583	5.09341	315.13562	359.28809	5.57228	1076.88867	801.17114	4.98735
Inf	16.45001	0.00525	1649.96741	294.55481	5.76075	615.75452	756.81781	5.77413	1481.65784	814.61420	5.16788	606.10559	1410.76660	5.10810	314.84860	359.36536	5.58916	1076.93848	800.63342	4.99863
Inf	16.45001	0.00525	1649.97437	294.55176	5.76043	615.75183	756.82068	5.77418	1481.24414	814.78931	5.13712	605.97882	1411.17529	5.15274	314.19977	359.54382	5.59480	1077.21472	800.12134	5.01069
Inf	16.45001	0.00525	1649.98779	294.57556	5.75972	615.76184	756.84424	5.77421	1480.97717	815.03931	5.14753	606.07941	1411.40515	5.15311	313.90771	359.43970	5.59044	1076.91077	800.08728	5.03722
Inf	16.45001	0.00525	1649.97205	294.55997	5.75929	615.75580	756.86047	5.77509	1480.03394	815.20801	5.19241	606.18073	1411.59851	5.12781	313.84460	359.34143	5.57770	1076.19189	800.06812	5.05396
Inf	16.45001	0.00525	1649.97168	294.54840	5.76057	615.74670	756.82410	5.77340	1479.55713	814.95551	5.16713	605.80188	1411.89221	5.11672	313.91296	359.30151	5.55451	1076.11987	800.01062	5.02989
Inf	16.45001	0.00525	1649.94897	294.56830	5.76217	615.74231	756.82886	5.77337	1479.90747	815.04846	5.16375	605.30859	1411.50818	5.09696	314.33176	359.26440	5.55496	1076.39380	800.31689	4.96370
Inf	16.45001	0.00525	1649.95776	294.55579	5.76050	615.73108	756.84546	5.77517	1480.35425	814.75684	5.22877	605.17468	1411.03650	5.13981	314.16559	358.68457	5.58054	1077.40625	800.02356	4.95234
Inf	16.45001	0.00525	1649.95276	294.53787	5.75905	615.74377	756.80200	5.77408	1480.22156	815.29010	5.33524	604.73633	1410.63708	5.13423	313.72314	358.48413	5.58391	1077.36499	799.71863	4.94441
Inf	16.45001	0.00525	1649.93958	294.49933	5.75923	615.72290	756.78174	5.77385	1479.14709	815.32581	5.37273	603.94623	1410.80225	5.13715	314.18253	358.07593	5.60186	1077.23584	800.54041	4.89612
Inf	16.45001	0.00525	1649.95447	294.55182	5.75845	615.73621	756.83069	5.77508	1478.60229	815.05859	5.34492	603.73047	1410.99182	5.14637	314.19141	358.35388	5.58795	1076.94727	800.98267	4.85204
Inf	16.45001	0.00525	1649.96802	294.53979	5.76064	615.74695	756.78882	5.77411	1478.82446	814.08728	5.33295	603.07294	1411.09180	5.15275	314.65881	358.28247	5.56830	1076.93982	800.32483	4.89674
Inf	16.45001	0.00525	1649.95410	294.53015	5.75843	615.72260	756.78363	5.77340	1478.85547	814.19177	5.26196	602.88904	1410.97900	5.18046	314.67163	359.32336	5.51867	1076.71521	800.88501	4.95883
Inf	16.45001	0.00525	1649.95972	294.59070	5.76018	615.75208	756.87042	5.77455	1477.87244	813.91418	5.27558	602.83875	1410.87390	5.21855	314.51913	359.69128	5.51766	1077.15393	801.70190	4.98501
Inf	16.45001	0.00525	1649.98596	294.50348	5.75903	615.76489	756.79529	5.77360	1478.57629	814.60028	5.24551	603.24939	1410.93640	5.28694	314.42200	359.57776	5.53192	1077.68469	801.28210	4.99686
Inf	16.45001	0.00525	1649.93884	294.57019	5.76047	615.71472	756.82758	5.77315	1478.64172	815.01428	5.26368	604.64673	1410.86450	5.31890	314.52014	359.15833	5.55608	1076.96021	801.36865	4.98114
Inf	16.45001	0.00525	1649.97351	294.58923	5.75905	615.76685	756.87115	5.77493	1478.10999	815.78058	5.31858	605.57098	1410.75867	5.29512	314.95520	359.58252	5.56391	1076.35242	801.73511	4.98231
Inf	16.45001	0.00525	1649.96631	294.51563	5.76157	615.76050	756.78247	5.77333	1477.77612	815.80688	5.31802	605.04590	1410.16626	5.29692	314.00208	359.49072	5.57261	1076.10620	801.93347	4.98882
Inf	16.45001	0.00525	1649.95007	294.56458	5.76082	615.73254	756.85645	5.77519	1478.00989	815.55261	5.29984	604.49872	1409.23120	5.28359	312.88705	359.96924	5.55521	1075.85620	802.44263	5.00744
Inf	16.45001	0.00525	1649.98413	294.58658	5.75991	615.76196	756.83850	5.77514	1478.75793	815.40503	5.28546	603.10724	1408.68420	5.29272	312.75452	360.06921	5.52987	1076.65930	802.92139	5.00930
Inf	16.45001	0.00525	1649.96045	294.52356	5.76021	615.74207	756.78693	5.77493	1479.23938	815.36749	5.28942	602.67615	1408.64612	5.29712	312.95181	360.21814	5.55564	1076.48145	802.91223	4.93067
Inf	16.45001	0.00525	1649.95508	294.55484	5.76155	615.73267	756.83014	5.77591	1478.89380	815.65338	5.31403	602.97327	1409.02942	5.32152	312.75079	359.91125	5.55324	1077.52795	802.64429	4.94371
Inf	16.45001	0.00525	1649.97144	294.53870	5.76082	615.73315	756.79321	5.77442	1479.58472	816.15704	5.32809	604.02917	1408.47083	5.31573	313.55206	359.56750	5.53233	1077.75708	802.16125	5.03421
Inf	16.45001	0.00525	1649.95386	294.52655	5.76009	615.74329	756.80261	5.77598	1480.05371	816.60248	5.30396	604.02924	1408.26050	5.33919	313.93478	359.47888	5.55005	1077.71265	801.09717	5.01903
Inf	16.45001	0.00525	1649.95837	294.53680	5.75915	615.73584	756.81726	5.77436	1480.41492	816.57800	5.28031	602.81409	1407.69495	5.36190	313.84891	359.41858	5.59568	1077.66614	800.14893	5.03855
Inf	16.45001	0.00525	1649.97791	294.53094	5.75847	615.75415	756.80261	5.77417	1480.37598	816.44098	5.28787	601.75659	1407.52637	5.35859	313.50510	358.92395	5.62347	1077.20239	800.34937	5.05854
Inf	16.45001	0.00525	1649.96338	294.56357	5.75974	615.73462	756.85181	5.77460	1480.65771	816.46368	5.25627	601.96942	1408.50549	5.34946	313.51495	358.57996	5.63490	1076.58643	800.69592	5.07737
