Inf	21.69999	0.00525	1650.72559	295.51996	8.06114	616.58832	757.38348	8.10442	1482.98071	813.56506	7.97672	607.56549	1408.46387	8.12687	316.72006	358.94458	8.18031	1078.26282	799.90588	7.98745
Inf	21.69999	0.00525	1650.73706	295.48325	8.03924	616.59192	757.38464	8.08540	1483.14258	813.05951	7.96562	607.54871	1408.45081	8.08789	316.88129	358.85645	8.10759	1077.75037	799.39587	7.95101
Inf	21.69999	0.00525	1650.74561	295.48767	8.04554	616.59460	757.38257	8.08875	1483.41687	813.23816	7.92209	607.62195	1408.77832	8.10405	316.82474	359.32751	8.09750	1077.18140	799.79199	8.03411
Inf	21.69999	0.00525	1650.73120	295.50250	8.04338	616.56970	757.38538	8.08959	1483.42615	813.50574	7.95328	607.36719	1408.42566	8.12016	316.19617	359.56946	8.17596	1077.78442	799.75879	7.98842
Inf	21.69999	0.00525	1650.71228	295.51001	8.04859	616.55627	757.41333	8.09995	1482.67737	813.48236	7.95751	606.40204	1408.91541	8.16268	316.37122	359.18701	8.15142	1078.22717	799.92444	7.96477
Inf	21.69999	0.00525	1650.69556	295.55420	8.05992	616.54419	757.42761	8.11042	1482.69128	813.28638	7.97224	606.22699	1408.52112	8.14147	316.38260	359.44348	8.18982	1077.83301	800.04248	7.95950
Inf	21.69999	0.00525	1650.69177	295.57117	8.07447	616.52911	757.44629	8.12195	1482.86377	813.95624	7.99032	607.45300	1408.03674	8.18027	316.61032	359.48669	8.16562	1077.91321	800.28540	7.97827
Inf	21.69999	0.00525	1650.68530	295.55331	8.07492	616.53186	757.42065	8.12463	1482.90601	814.08911	8.00821	607.69781	1408.78101	8.15113	316.13586	359.02161	8.18244	1077.35291	799.87476	8.04033
Inf	21.69999	0.00525	1650.70483	295.53741	8.07807	616.55798	757.39612	8.12987	1483.46069	813.76642	8.01101	607.96277	1409.14807	8.17430	316.16180	358.69116	8.21288	1076.95667	799.27441	8.08257
Inf	21.69999	0.00525	1650.70361	295.53110	8.06555	616.56335	757.39899	8.11810	1484.05237	813.92261	8.01954	607.78442	1408.62952	8.18174	316.17883	358.68225	8.18811	1077.38354	799.69910	8.06180
Inf	21.69999	0.00525	1650.72266	295.51276	8.04980	616.58411	757.40076	8.09458	1484.37903	813.59753	7.97131	607.34070	1408.61597	8.13292	316.53198	358.86719	8.11285	1077.30676	799.80615	8.07645
Inf	21.69999	0.00525	1650.75305	295.49432	8.04053	616.59131	757.36731	8.08913	1483.96362	814.06677	7.97158	607.52814	1409.37378	8.13177	315.75696	359.06555	8.14750	1077.08582	800.34839	7.97154
Inf	21.69999	0.00525	1650.72583	295.48761	8.05053	616.58154	757.36096	8.10018	1483.59839	813.79260	7.95447	607.86292	1409.57520	8.12584	315.47162	358.49194	8.18533	1076.54688	800.95361	8.03476
Inf	21.69999	0.00525	1650.73096	295.52014	8.05851	616.58185	757.40186	8.10991	1482.86865	813.80182	7.98869	607.35980	1408.88171	8.14564	315.67969	358.36975	8.19833	1076.45764	802.32239	8.04931
Inf	21.69999	0.00525	1650.70764	295.48514	8.07455	616.56116	757.39154	8.12243	1482.45801	814.26233	8.01579	607.24585	1408.67944	8.13466	316.08459	358.82886	8.23895	1076.85925	802.49976	8.02428
Inf	21.69999	0.00525	1650.67542	295.51712	8.08984	616.53375	757.40009	8.13909	1482.52612	815.21313	8.05275	607.21863	1409.33203	8.17326	316.33325	359.39001	8.22636	1077.39380	801.38428	8.04272
Inf	21.69999	0.00525	1650.69043	295.55896	8.08448	616.54736	757.43823	8.13866	1483.34802	815.12811	8.07843	606.61243	1409.65820	8.09868	316.51892	359.69385	8.17431	1078.03357	800.10266	8.01568
Inf	21.69999	0.00525	1650.67896	295.52902	8.08418	616.51978	757.42847	8.13030	1483.94312	814.36572	8.00500	606.85583	1409.49561	8.13604	316.56360	359.55347	8.17919	1078.01794	800.52393	8.02612
Inf	21.69999	0.00525	1650.71106	295.54276	8.07422	616.54272	757.41992	8.12121	1484.14868	813.93927	7.99002	606.40247	1409.59875	8.14832	316.43884	359.07483	8.20288	1077.97400	800.41003	7.99738
Inf	21.69999	0.00525	1650.71436	295.52234	8.04996	616.56696	757.41663	8.09803	1483.86572	814.34448	7.95557	606.55640	1408.98303	8.15290	316.60199	358.81177	8.14201	1077.99475	800.41589	8.01791
Inf	21.69999	0.00525	1650.72607	295.49994	8.02682	616.57721	757.38037	8.08428	1483.69043	814.05127	7.96156	606.26843	1408.66150	8.11488	316.26627	358.89880	8.12393	1078.49365	800.20679	7.98462
Inf	21.69999	0.00550	1650.73328	295.49664	8.02124	616.57776	757.36951	8.07537	1483.36548	813.92871	7.94132	606.09491	1409.69519	8.02455	316.11215	358.75342	8.14420	1078.65112	800.23669	7.95069
Inf	21.69999	0.00550	1650.73560	295.51959	8.01724	616.58911	757.37091	8.07153	1483.18921	813.74530	7.93661	607.04950	1409.32922	8.10213	316.99176	359.13733	8.08408	1077.68286	800.58752	7.95228
Inf	21.69999	0.00550	1650.71216	295.50873	8.01970	616.56097	757.39563	8.07254	1482.71594	813.99939	7.91109	606.35291	1409.43396	8.12519	317.08615	359.23547	8.09412	1077.27222	800.05164	7.95105
Inf	21.69999	0.00550	1650.70325	295.54059	8.04427	616.55859	757.39880	8.10019	1482.99561	814.79431	8.03077	606.46680	1409.70581	8.10852	316.70831	358.81274	8.14620	1077.57629	799.63672	7.98610
Inf	21.69999	0.00550	1650.67212	295.55209	8.07736	616.53320	757.42706	8.12712	1482.53320	815.17969	8.03354	606.20343	1409.99243	8.13496	316.87561	358.92468	8.16601	1077.29395	799.76245	8.04370
Inf	21.69999	0.00550	1650.69788	295.53882	8.09937	616.53363	757.41937	8.14513	1482.16357	815.05243	8.04658	606.61914	1408.88037	8.17171	316.60297	358.95813	8.22255	1077.46631	799.70032	8.02091
Inf	21.69999	0.00550	1650.68274	295.51831	8.10997	616.53912	757.39508	8.15730	1482.68188	814.59479	8.06853	606.36340	1408.61145	8.21563	316.24698	358.85889	8.23425	1077.58752	799.76978	8.10032
Inf	21.69999	0.00550	1650.69714	295.52335	8.10632	616.55505	757.40851	8.15932	1482.36292	814.06000	8.05535	605.85986	1408.60559	8.19976	315.82858	359.10950	8.26039	1077.37952	799.87109	8.10808
Inf	21.69999	0.00550	1650.71582	295.54779	8.09745	616.57404	757.38971	8.14771	1482.43555	814.57324	8.02407	605.14301	1408.50635	8.13523	316.65445	358.65186	8.18772	1076.98328	799.67029	8.05164
Inf	21.69999	0.00550	1650.73901	295.50653	8.07073	616.58655	757.37341	8.12078	1482.15637	814.85101	8.04159	605.53076	1408.65247	8.14325	316.89651	358.49341	8.10747	1076.51208	799.99109	8.08684
Inf	21.69999	0.00550	1650.75269	295.49353	8.04289	616.58923	757.37866	8.09484	1482.15515	814.23285	7.98322	605.73242	1408.48047	8.09797	316.83203	358.27246	8.08645	1076.05884	800.05884	8.04675
Inf	21.69999	0.00550	1650.74023	295.51541	8.01795	616.59076	757.40613	8.07211	1482.84180	814.98053	7.99037	605.75775	1409.02637	8.10887	316.59583	358.57434	8.14135	1076.06750	799.85925	8.02382
Inf	21.69999	0.00550	1650.73669	295.49841	8.01414	616.57422	757.38025	8.06746	1482.56042	815.20898	7.96023	606.80853	1408.72913	8.03787	316.55670	358.98364	8.15089	1076.34375	799.87805	8.02414
Inf	21.69999	0.00550	1650.70850	295.52615	8.01233	616.55945	757.41711	8.06683	1482.64600	814.61346	7.99848	606.65479	1408.97510	8.04351	316.36969	359.12891	8.13152	1076.49902	800.00134	7.96256
Inf	21.69999	0.00550	1650.69763	295.56583	8.01990	616.55414	757.44269	8.07552	1483.11401	814.83673	7.97934	606.16272	1408.79822	8.08190	316.66510	359.24792	8.10926	1077.08997	801.00476	7.98683
Inf	21.69999	0.00550	1650.69031	295.54807	8.04326	616.55139	757.43683	8.09155	1482.39856	814.93268	7.99130	605.56647	1408.68164	8.12355	317.05292	359.60229	8.05595	1077.94250	800.88672	7.95049
Inf	21.69999	0.00550	1650.68237	295.55066	8.05887	616.54535	757.41486	8.11098	1482.45691	814.73407	7.98556	606.24426	1408.07947	8.12104	316.80710	359.86523	8.10261	1077.42993	800.37292	8.03616
Inf	21.69999	0.00550	1650.70593	295.54327	8.08663	616.56079	757.40271	8.13713	1482.85852	814.83765	8.07366	606.61346	1408.64966	8.16892	316.53790	359.27844	8.18956	1076.75085	800.82397	8.13937
Inf	21.69999	0.00550	1650.72217	295.50388	8.10064	616.57062	757.39313	8.14992	1483.17236	815.07233	8.07930	605.75690	1408.29639	8.17924	316.64716	359.01501	8.20431	1076.72839	801.22070	8.09502
Inf	21.69999	0.00550	1650.71167	295.47412	8.10956	616.58313	757.35120	8.15300	1482.55151	814.68408	8.05251	605.42334	1407.96289	8.22463	317.15582	358.90735	8.19420	1076.84717	800.85889	8.12676
Inf	21.69999	0.00550	1650.74097	295.47308	8.10548	616.59302	757.36462	8.15871	1482.16687	815.00793	8.04112	605.11700	1408.18921	8.19972	316.97433	359.38916	8.18569	1077.27283	801.57214	8.09328
Inf	21.69999	0.00550	1650.73987	295.49988	8.10083	616.59418	757.38342	8.14908	1482.87671	814.20886	8.01445	605.17932	1409.15906	8.17174	317.28174	359.46216	8.14220	1077.38770	800.96216	8.06723
Inf	21.69999	0.00550	1650.73340	295.52887	8.07914	616.56970	757.39465	8.13276	1482.97522	813.18182	7.98289	606.79651	1409.19189	8.14692	317.31772	359.07324	8.10704	1077.22046	800.63745	8.08083
Inf	21.69999	0.00550	1650.68872	295.54962	8.05887	616.54028	757.42664	8.10603	1482.77856	813.20813	7.93788	607.37274	1409.26489	8.16840	316.80157	358.90649	8.09548	1076.97241	799.49121	8.01409
Inf	21.69999	0.00550	1650.69104	295.57504	8.03242	616.54376	757.45264	8.08536	1482.53333	813.29510	7.94592	606.90186	1409.27393	8.13216	316.58124	358.46399	8.08159	1077.01160	800.00195	8.02584
Inf	21.69999	0.00550	1650.68506	295.56107	8.03257	616.53400	757.44727	8.08037	1482.99390	813.40240	7.90297	606.24573	1409.34863	8.13068	316.87775	358.70056	8.07551	1076.95557	800.34583	7.97872
Inf	21.69999	0.00550	1650.69946	295.54706	8.01500	616.54449	757.44116	8.06433	1483.37671	813.56531	7.93310	606.24554	1409.46094	8.12365	316.71014	358.72571	8.08261	1076.44531	800.31641	8.04458
Inf	21.69999	0.00550	1650.71057	295.55844	8.00068	616.55707	757.43610	8.05678	1483.25452	813.35645	7.91835	605.76831	1409.52197	8.12121	317.14893	358.26306	8.07902	1076.67419	800.17517	8.02317
Inf	21.69999	0.00550	1650.72571	295.51941	8.02507	616.58069	757.39862	8.07848	1482.69409	813.47559	7.90860	605.16711	1409.60388	8.15402	317.30325	358.33521	8.05161	1076.45325	800.67419	7.99865
Inf	21.69999	0.00550	1650.73621	295.49756	8.05011	616.59296	757.36011	8.10127	1482.23914	814.29913	7.97422	604.93610	1409.45435	8.16671	316.67328	358.56226	8.15643	1076.28979	799.98547	8.04440
Inf	21.69999	0.00550	1650.75464	295.51099	8.07134	616.59546	757.36804	8.12183	1483.16504	814.95074	8.06191	604.96814	1409.09741	8.11504	316.73535	359.19714	8.13681	1076.77039	800.39697	8.06528
Inf	21.69999	0.00550	1650.72693	295.49002	8.09555	616.57446	757.36951	8.14744	1483.31091	815.26465	8.09767	605.95227	1409.73303	8.19962	316.63293	359.65527	8.19291	1077.49597	799.70056	8.07185
Inf	21.69999	0.00550	1650.73132	295.48749	8.11972	616.56927	757.37439	8.17106	1483.47131	815.15662	8.07831	606.24023	1409.21216	8.20539	316.37921	359.64856	8.22966	1077.64429	800.05847	8.06077
Inf	21.69999	0.00550	1650.69897	295.50000	8.12449	616.55133	757.38770	8.17799	1482.67444	815.29022	8.12968	606.95020	1409.05212	8.20714	316.36569	359.03943	8.23787	1076.93372	799.45410	8.09316
Inf	21.69999	0.00550	1650.67651	295.55151	8.11540	616.52362	757.43719	8.16495	1482.66528	815.16541	8.10360	607.07306	1408.61572	8.21230	316.54144	359.24402	8.20934	1077.14734	799.78369	8.09280
Inf	21.69999	0.00550	1650.69287	295.55954	8.09572	616.54163	757.43164	8.14441	1482.60596	815.45526	8.03229	607.39032	1409.41199	8.15616	316.69232	359.28735	8.19472	1077.55701	800.47058	8.02078
Inf	21.69999	0.00550	1650.67322	295.54053	8.06108	616.53766	757.41022	8.10833	1481.99707	815.55695	8.02560	607.04456	1409.91797	8.12911	316.81140	359.23291	8.14628	1077.43921	801.16602	7.96702
Inf	21.69999	0.00550	1650.69836	295.57040	8.01254	616.54993	757.44427	8.06571	1482.65100	815.74176	7.97476	606.68237	1410.42786	8.12885	316.58484	358.97815	8.07768	1077.51257	801.08313	7.95821
Inf	21.69999	0.00550	1650.73425	295.55188	7.99357	616.58215	757.41357	8.04939	1482.68628	815.54163	7.98041	606.53943	1410.20972	8.04630	316.87534	358.79480	8.11081	1077.96497	800.93494	7.94278
Inf	21.69999	0.00550	1650.73340	295.51294	7.99503	616.57709	757.38824	8.04825	1482.47888	815.11145	7.98869	606.65839	1409.58521	8.06015	316.36847	358.89392	8.13464	1077.85547	800.15735	7.96556
Inf	21.69999	0.00550	1650.75159	295.51630	7.99345	616.59711	757.38879	8.04822	1481.83887	815.75696	8.01354	606.46729	1409.49536	8.01456	316.12125	359.11841	8.12864	1076.70959	800.73975	7.97949
Inf	21.69999	0.00550	1650.71729	295.49847	8.02496	616.58411	757.38452	8.08282	1482.13062	815.57202	7.98790	606.20691	1409.01074	8.11290	316.39966	359.08130	8.15060	1077.01099	800.78528	8.00798
Inf	21.69999	0.00550	1650.73096	295.51779	8.07275	616.58276	757.39514	8.12222	1482.63660	815.16486	8.00963	606.30682	1408.35730	8.19228	316.35553	359.33228	8.20457	1077.18799	800.88599	8.04076
Inf	21.69999	0.00550	1650.69275	295.53314	8.10143	616.55042	757.41956	8.15053	1482.63257	815.12408	8.05415	606.71521	1407.89941	8.16485	316.20584	359.31738	8.22947	1077.52881	800.16785	8.05085
Inf	21.69999	0.00550	1650.68237	295.56219	8.11102	616.53149	757.43506	8.16145	1482.55334	815.00525	8.06160	606.12921	1408.30115	8.17991	316.27719	359.24341	8.24232	1077.56396	799.55640	8.07340
Inf	21.69999	0.00550	1650.70642	295.55725	8.12532	616.55414	757.43585	8.17196	1482.90356	814.94165	8.07315	606.10370	1408.72168	8.26516	316.79398	358.21326	8.20312	1077.86670	799.60913	8.11278
Inf	21.69999	0.00550	1650.67419	295.52872	8.11338	616.52191	757.41357	8.16548	1483.33752	815.06085	8.08416	606.43237	1408.96301	8.19605	316.58276	358.55212	8.17945	1077.92102	800.57947	8.06091
Inf	21.69999	0.00550	1650.71484	295.55551	8.07427	616.55835	757.43805	8.12522	1483.29773	815.23047	8.05225	606.01868	1408.95105	8.16910	316.25482	358.90979	8.18436	1077.91748	800.15942	8.01550
Inf	21.69999	0.00550	1650.74377	295.52045	8.05476	616.58765	757.40662	8.10224	1482.99475	815.73663	8.06157	605.89124	1408.48303	8.13159	316.28708	359.01318	8.17307	1078.26196	799.83667	7.99729
Inf	21.69999	0.00550	1650.73438	295.49670	8.01829	616.58435	757.38733	8.07538	1483.10229	815.30615	8.00407	606.70062	1407.99731	8.08849	316.34796	359.10840	8.15488	1077.66187	799.86316	7.97841
Inf	21.69999	0.00550	1650.76270	295.52521	7.98965	616.60004	757.40405	8.04140	1483.57886	815.22095	7.95464	606.94769	1408.61462	8.10018	316.66028	359.42749	8.08962	1078.06653	799.86206	7.93926
Inf	21.69999	0.00550	1650.73499	295.52304	7.99609	616.58636	757.39441	8.05088	1482.97363	815.12488	7.94406	607.06921	1408.24146	8.11914	316.57318	359.44775	8.08334	1077.50635	800.57227	7.99046
Inf	21.69999	0.00550	1650.72546	295.53210	8.03035	616.57245	757.40576	8.07910	1482.93005	815.03040	7.97298	606.70630	1407.82654	8.11330	317.22464	358.71326	8.02566	1078.05713	801.56189	8.02141
Inf	21.69999	0.00550	1650.69934	295.55518	8.04680	616.55432	757.41107	8.09274	1482.67468	814.98346	7.97022	606.07166	1407.91284	8.12372	317.12097	358.93274	8.09481	1077.77417	801.06958	8.03853
Inf	21.69999	0.00550	1650.68286	295.54141	8.07323	616.53943	757.43286	8.12064	1481.84912	814.38989	8.00243	606.10712	1408.30554	8.16164	316.59042	358.97485	8.16233	1077.21948	800.20691	8.08812
Inf	21.69999	0.00550	1650.70313	295.56110	8.10477	616.55444	757.42395	8.15582	1481.41248	814.70117	8.01226	606.82910	1408.45044	8.20285	316.43335	358.88733	8.22836	1077.77368	799.98169	8.07142
Inf	21.69999	0.00550	1650.69861	295.52673	8.09734	616.55255	757.42004	8.14711	1481.28381	815.02197	8.05204	607.10229	1407.62854	8.20053	316.55066	358.73523	8.21530	1077.09021	800.44739	8.04539
Inf	21.69999	0.00550	1650.69653	295.49838	8.08287	616.56152	757.39990	8.13516	1482.44983	815.19305	8.05281	606.73633	1407.57568	8.20691	316.70111	358.65112	8.19188	1077.03467	800.25928	8.05312
Inf	21.69999	0.00550	1650.73718	295.52353	8.08134	616.60291	757.39380	8.13467	1482.47534	815.54608	8.02291	607.34747	1407.75867	8.18898	316.73383	358.73364	8.17169	1077.35181	799.27686	8.08538
Inf	21.69999	0.00550	1650.73413	295.47577	8.07962	616.59253	757.35339	8.13244	1482.57776	815.58905	8.03428	606.71820	1407.74695	8.15279	316.98770	358.81494	8.14015	1077.25562	799.17493	8.08057
Inf	21.69999	0.00550	1650.75391	295.51483	8.05494	616.58557	757.39185	8.10593	1482.48999	815.21838	8.02840	605.99908	1407.68909	8.12825	316.80695	358.93835	8.15455	1077.61401	799.75391	8.04030
Inf	21.69999	0.00550	1650.73584	295.50519	8.05639	616.58374	757.38794	8.10648	1481.86670	814.97400	7.98841	606.57019	1407.82019	8.15469	316.16638	359.15796	8.16278	1077.47070	799.43628	7.98106
Inf	21.69999	0.00550	1650.70496	295.51993	8.05589	616.54883	757.40930	8.10169	1481.68542	814.15869	7.97024	606.45203	1408.30676	8.14607	316.62970	358.26501	8.10223	1077.92993	800.26184	7.97874
Inf	21.69999	0.00550	1650.70081	295.54187	8.04366	616.55090	757.43939	8.09118	1481.62256	814.20605	7.95045	606.67786	1408.17822	8.12904	316.78561	358.28418	8.11057	1077.52283	800.54297	7.99981
Inf	21.69999	0.00550	1650.69446	295.53925	8.05044	616.54205	757.42664	8.10462	1481.86755	814.57202	7.99552	606.06372	1407.84790	8.15510	316.68552	359.36169	8.15334	1077.38928	800.29089	8.04485
Inf	21.69999	0.00550	1650.68347	295.54230	8.06086	616.53210	757.42188	8.11737	1481.89526	813.73718	7.98991	606.51025	1407.90894	8.17892	316.60150	358.85388	8.16882	1077.31250	799.61890	8.00542
Inf	21.69999	0.00550	1650.70142	295.55286	8.04210	616.55219	757.44415	8.09720	1482.07727	813.81372	7.96569	606.65527	1407.84961	8.14889	316.40729	358.19080	8.15608	1077.26025	799.45630	8.04978
Inf	21.69999	0.00550	1650.71863	295.52231	8.04841	616.57178	757.40344	8.09666	1482.29175	813.68518	7.93518	607.58545	1407.80713	8.16442	316.70230	358.47351	8.16128	1078.07019	799.83301	7.98074
Inf	21.69999	0.00550	1650.73352	295.51361	8.04899	616.57971	757.40375	8.10030	1482.50171	813.08264	7.92916	608.16345	1408.12817	8.10764	316.65341	358.02563	8.10537	1077.90564	799.80566	8.02318
Inf	21.69999	0.00550	1650.73999	295.49911	8.03961	616.59375	757.37201	8.09007	1482.80786	813.48425	7.98964	607.48352	1408.30444	8.11475	316.90524	358.04053	8.06741	1077.45593	799.77661	8.03496
Inf	21.69999	0.00550	1650.75513	295.48828	8.04723	616.58582	757.36523	8.09645	1483.09583	813.55432	7.97159	606.42535	1407.87122	8.13900	316.87537	358.29688	8.11304	1076.93298	799.42224	8.06336
Inf	21.69999	0.00550	1650.74133	295.49728	8.08150	616.58112	757.38611	8.13041	1482.97717	813.37073	7.98076	606.46216	1407.63245	8.19158	316.40823	358.64490	8.17904	1077.38477	799.93860	8.05511
Inf	21.69999	0.00550	1650.71533	295.49405	8.09319	616.55365	757.37408	8.14440	1482.81592	813.80042	8.00387	606.42816	1408.09814	8.18406	316.01678	358.90698	8.21868	1077.76282	800.81812	8.04855
Inf	21.69999	0.00550	1650.68005	295.52820	8.09587	616.54083	757.41382	8.14734	1482.95630	814.36737	8.00389	607.52966	1408.10852	8.18080	315.85925	359.08008	8.21869	1077.46924	800.64758	8.06892
Inf	21.69999	0.00550	1650.70251	295.52985	8.11594	616.54999	757.41949	8.16984	1483.03613	815.21356	8.10479	607.60358	1407.66260	8.18052	316.33142	359.43457	8.18773	1077.56348	800.29431	8.08158
Inf	21.69999	0.00550	1650.67981	295.54291	8.11873	616.52759	757.40894	8.16691	1482.96094	815.35168	8.10471	606.98425	1407.48193	8.18976	316.43539	359.07153	8.20729	1077.63159	800.21387	8.09781
Inf	21.69999	0.00550	1650.68994	295.58041	8.08037	616.53894	757.43994	8.13200	1483.15869	814.78180	8.03081	606.76184	1407.32117	8.14757	316.49832	358.60889	8.17844	1077.34155	800.13806	8.08473
Inf	21.69999	0.00550	1650.71741	295.52692	8.05305	616.56702	757.41467	8.10176	1482.26343	814.69818	7.99513	606.09479	1406.90637	8.09993	316.68311	358.35754	8.16173	1077.51428	800.01904	8.01068
Inf	21.69999	0.00550	1650.70361	295.50836	8.02060	616.56726	757.38428	8.07739	1482.31970	814.22540	7.97279	606.25275	1407.16199	8.16247	317.17267	358.87671	8.05240	1076.92786	799.78540	8.01676
Inf	21.69999	0.00550	1650.75439	295.51648	7.98829	616.59949	757.38098	8.04045	1482.63635	814.30884	7.93499	605.78528	1407.00488	8.06441	317.40570	359.28052	8.00627	1077.18066	799.76843	7.91480
Inf	21.69999	0.00550	1650.73608	295.48761	7.99046	616.58655	757.36328	8.04617	1482.65015	814.34216	7.92077	605.84399	1407.47913	8.01234	317.63220	358.83289	7.99123	1077.89331	799.83826	7.96124
Inf	21.69999	0.00550	1650.72131	295.51031	8.02676	616.58527	757.39655	8.07711	1482.94714	814.17328	7.95043	606.26007	1407.75928	8.13943	317.02997	358.95923	8.11218	1077.92615	799.58716	7.95609
Inf	21.69999	0.00550	1650.70459	295.51096	8.04548	616.56543	757.41248	8.09966	1482.62830	813.84796	7.96183	606.20148	1407.55933	8.17274	316.64349	358.97363	8.14262	1078.16541	799.16443	7.94451
Inf	21.69999	0.00550	1650.68896	295.51776	8.07294	616.54004	757.38977	8.12957	1482.49182	813.80267	7.99329	605.04205	1408.22400	8.19850	316.75137	358.67432	8.15356	1078.18945	798.71997	7.99629
Inf	21.69999	0.00550	1650.69189	295.56311	8.12312	616.54663	757.42419	8.17291	1482.82983	814.29077	8.06122	605.55957	1408.35046	8.16471	316.64102	358.95239	8.21617	1078.01221	798.84265	8.04910
Inf	21.69999	0.00550	1650.66895	295.52216	8.14300	616.52332	757.40662	8.18672	1482.88367	814.35266	8.10968	605.75525	1408.05786	8.17775	316.38559	358.78430	8.25615	1077.20557	798.96570	8.08357
Inf	21.69999	0.00550	1650.68909	295.51297	8.12764	616.55115	757.40820	8.17378	1483.51587	813.96362	8.05841	605.64429	1408.31006	8.19763	316.78510	358.76526	8.26746	1077.44971	798.99292	8.04539
Inf	21.69999	0.00550	1650.73169	295.50830	8.11884	616.57941	757.39807	8.16808	1483.31824	813.56738	8.02870	605.56512	1408.39063	8.21559	316.91022	358.85779	8.20233	1077.76123	799.41504	8.12829
Inf	21.69999	0.00550	1650.71704	295.49152	8.08375	616.57703	757.38623	8.13073	1482.87854	814.07825	7.99683	605.51630	1408.56982	8.17971	316.68750	358.59351	8.16181	1077.63269	799.09753	8.09370
Inf	21.69999	0.00550	1650.73364	295.50684	8.02889	616.59369	757.40027	8.07336	1482.96948	814.70874	7.96956	605.27643	1408.54651	8.11902	316.59387	359.32898	8.08890	1077.68970	799.63159	8.00475
Inf	21.69999	0.00550	1650.75366	295.50266	7.99615	616.59650	757.37598	8.04937	1482.68542	814.87360	7.97373	605.94110	1408.73523	8.07553	316.67987	359.22339	8.06519	1078.62524	799.41211	7.95874
Inf	21.69999	0.00550	1650.71167	295.52286	7.98369	616.56909	757.41095	8.03912	1483.28442	815.05292	7.97557	605.98248	1408.33533	8.00521	316.62622	359.48999	8.04907	1078.64624	799.46533	7.91921
Inf	21.69999	0.00550	1650.71851	295.57343	7.97563	616.57092	757.44690	8.02444	1482.99585	815.16943	7.92391	606.53394	1408.55444	8.05844	316.33432	359.33521	8.08336	1078.07654	799.11914	7.95890
Inf	21.69999	0.00550	1650.69043	295.53229	8.00950	616.55005	757.41711	8.06061	1481.97742	814.65918	7.93440	606.25330	1408.13428	8.07978	316.35519	359.50024	8.12485	1077.66284	798.61365	7.96145
Inf	21.69999	0.00550	1650.69983	295.56519	8.05079	616.53961	757.44995	8.10367	1481.69971	814.89026	8.00130	606.36218	1408.05481	8.14775	316.16040	359.26880	8.20425	1077.83386	799.04431	7.95302
Inf	21.69999	0.00550	1650.68164	295.53821	8.07573	616.55383	757.42908	8.12469	1481.66907	815.21265	8.04702	606.20306	1408.82495	8.17593	316.46951	359.03491	8.17547	1078.18848	799.04810	8.00662
Inf	21.69999	0.00550	1650.70435	295.52322	8.09877	616.55579	757.39868	8.15158	1481.52429	814.75586	8.03448	606.54858	1409.09985	8.19230	316.57571	358.48022	8.21140	1077.81909	799.07141	8.08669
Inf	21.69999	0.00550	1650.72949	295.50366	8.12545	616.58813	757.37561	8.17660	1481.64624	814.19580	8.07162	606.61389	1408.50171	8.18908	316.59497	358.60706	8.21419	1077.46460	799.17615	8.10545
Inf	21.69999	0.00550	1650.74243	295.48557	8.12556	616.59143	757.36859	8.17439	1482.02441	814.36792	8.07520	606.70276	1408.41907	8.19527	316.24640	359.27954	8.26842	1077.71423	799.60889	8.08835
Inf	21.69999	0.00550	1650.72400	295.49326	8.10353	616.59521	757.35706	8.15646	1482.03125	814.88306	7.99166	606.70331	1408.76611	8.17402	316.83087	359.51294	8.19648	1077.68335	799.17126	8.05824
Inf	21.69999	0.00200	1650.73450	295.49719	8.09528	616.59949	757.37341	8.14621	1482.34265	815.06165	8.06697	606.54449	1408.26172	8.20646	316.38873	359.73975	8.18448	1077.56665	799.18750	8.07358
Inf	21.69999	0.00200	1650.71484	295.49683	8.07238	616.56360	757.38727	8.12448	1482.50012	814.87415	8.01840	606.26227	1408.29578	8.17445	315.93414	359.65063	8.20988	1078.09595	799.78516	8.00818
Inf	21.69999	0.00200	1650.70850	295.53796	8.02951	616.56183	757.43414	8.08614	1482.38062	814.87402	7.97754	606.75488	1408.91370	8.10605	316.12427	359.37073	8.13451	1078.67444	799.39746	7.93691
Inf	21.69999	0.00200	1650.71277	295.54709	8.02606	616.55847	757.44336	8.07559	1482.60461	814.97620	7.95417	607.41882	1409.77979	8.10989	316.35938	359.26587	8.13423	1078.52673	799.80078	7.92648
Inf	21.69999	0.00200	1650.68311	295.55777	8.01475	616.53149	757.44202	8.06726	1483.07361	815.30481	7.97364	606.85986	1409.85730	8.13725	316.53787	359.33081	8.07954	1078.29639	800.11230	7.96080
Inf	21.69999	0.00200	1650.70154	295.59235	7.99915	616.55164	757.47388	8.05223	1482.47070	814.96387	7.96659	607.69818	1409.81445	8.12912	316.57617	359.17761	8.07181	1078.06287	800.33557	8.00453
Inf	21.69999	0.00200	1650.70898	295.51343	8.02030	616.55359	757.40930	8.07079	1482.45605	814.70007	7.93586	607.00647	1409.82166	8.12784	316.75555	359.20752	8.03973	1077.80042	800.29602	7.95814
Inf	21.69999	0.00200	1650.72144	295.52927	8.04682	616.57587	757.40198	8.09228	1482.20898	814.67474	7.98045	606.64081	1409.84167	8.07367	316.65314	358.89575	8.14345	1077.99683	799.89270	8.00462
