Inf	21.69999	-0.00350	1651.50122	296.37274	9.25146	617.24084	758.19177	9.29285	1484.07202	814.59332	9.19611	607.14716	1409.60413	9.26261	317.71918	359.00549	9.32899	1078.40503	801.61255	9.19032
Inf	21.69999	-0.00350	1651.48743	296.36273	9.26875	617.22095	758.16284	9.31197	1483.95532	814.59418	9.22063	606.44995	1409.42664	9.31939	317.52835	359.04736	9.42181	1078.49194	801.10156	9.24209
Inf	21.69999	-0.00350	1651.49707	296.36194	9.29788	617.23706	758.16443	9.35125	1484.18066	815.56995	9.27631	607.20313	1409.03589	9.36675	317.35422	358.90552	9.44453	1078.25940	800.41296	9.20590
Inf	21.69999	-0.00350	1651.52832	296.35205	9.33873	617.24579	758.14453	9.37761	1484.81384	815.52002	9.26382	607.50385	1409.67432	9.36216	317.46112	358.78589	9.45325	1077.54797	800.19006	9.26168
Inf	21.69999	-0.00350	1651.53552	296.31870	9.35742	617.27466	758.12158	9.39921	1484.53540	814.78638	9.31044	607.36072	1409.07056	9.41120	317.17468	359.41321	9.49053	1077.66370	800.87891	9.29225
Inf	21.69999	-0.00350	1651.54846	296.30133	9.37478	617.29346	758.10632	9.39808	1483.59924	814.87427	9.31162	607.57117	1408.69287	9.36237	317.55356	359.78162	9.45648	1077.33557	800.60864	9.35949
Inf	21.69999	-0.00350	1651.56360	296.28070	9.39022	617.30115	758.09045	9.41211	1483.10864	815.19891	9.31760	607.90540	1409.43140	9.45430	317.36618	359.43396	9.48244	1077.09851	800.71497	9.36387
Inf	21.69999	-0.00350	1651.55505	296.30865	9.38998	617.28149	758.09595	9.39163	1482.97632	815.06165	9.29520	607.38611	1409.03589	9.42130	316.94733	359.55591	9.52314	1077.98352	800.97778	9.35556
Inf	21.69999	-0.00350	1651.53394	296.31628	9.39234	617.26898	758.12006	9.39643	1482.98230	815.41608	9.34515	608.51117	1409.19043	9.39116	317.20160	359.77271	9.48127	1077.95105	800.39929	9.33901
Inf	21.69999	-0.00350	1651.51758	296.32446	9.39163	617.26428	758.12885	9.39007	1483.09277	815.35791	9.31671	608.80542	1409.53076	9.45157	317.69089	359.62024	9.45509	1077.73816	800.43506	9.28170
Inf	21.69999	-0.00350	1651.50073	296.36374	9.37720	617.22870	758.15308	9.40698	1483.42090	814.61249	9.27703	609.05695	1409.72742	9.42555	317.31750	359.50110	9.47558	1077.69885	799.77234	9.32413
Inf	21.69999	-0.00350	1651.48486	296.35742	9.36636	617.22198	758.16846	9.40421	1483.82422	813.85669	9.24466	608.04974	1409.59326	9.42533	317.13602	360.11646	9.47433	1077.92529	799.59229	9.29455
Inf	21.69999	-0.00350	1651.47949	296.35626	9.34607	617.23199	758.15369	9.38863	1483.56458	813.93640	9.26283	607.54016	1409.19519	9.33865	316.90967	360.37439	9.48843	1077.91443	800.09668	9.26966
Inf	21.69999	-0.00350	1651.52319	296.34897	9.32964	617.25476	758.16272	9.36158	1483.39429	814.27710	9.22248	607.78418	1408.61768	9.30821	316.91754	359.82104	9.48287	1078.15576	799.91968	9.26248
Inf	21.69999	-0.00350	1651.53247	296.33133	9.29874	617.27344	758.13489	9.34777	1483.61096	814.03925	9.21205	607.65283	1409.08679	9.34356	316.39307	360.10352	9.49928	1077.96814	800.04175	9.23990
Inf	21.69999	-0.00350	1651.54272	296.32065	9.27958	617.27875	758.11584	9.33581	1483.31726	814.66785	9.21387	607.68005	1408.89172	9.29629	316.78662	359.45337	9.48102	1078.35156	799.16150	9.21132
Inf	21.69999	-0.00350	1651.55798	296.32153	9.27150	617.28650	758.12103	9.31716	1483.84521	814.98016	9.17537	607.45581	1409.23328	9.31538	317.70773	359.16284	9.40048	1078.19995	799.17053	9.18730
Inf	21.69999	-0.00350	1651.54822	296.33340	9.27531	617.29218	758.11670	9.31575	1484.56519	814.87903	9.16777	607.59045	1409.47180	9.31981	318.41330	359.21924	9.29569	1077.97449	800.54260	9.18240
Inf	21.69999	-0.00350	1651.53076	296.33377	9.28402	617.25854	758.14685	9.33120	1483.93750	814.60120	9.20263	608.19580	1409.79285	9.31520	318.05066	359.46143	9.38492	1077.99963	800.88635	9.21304
Inf	21.69999	-0.00350	1651.52563	296.35989	9.31777	617.25763	758.13971	9.35779	1483.26147	814.43054	9.23012	608.08875	1409.59229	9.41134	317.32513	359.81445	9.46225	1077.51001	800.86365	9.26557
Inf	21.69999	-0.00350	1651.49756	296.34912	9.35715	617.24011	758.15448	9.40064	1483.45825	814.63922	9.28107	608.58691	1409.22522	9.39678	317.52716	359.61621	9.45637	1077.55359	801.55139	9.29807
Inf	21.69999	-0.00350	1651.49536	296.36673	9.38579	617.23743	758.14313	9.39256	1483.46692	814.72388	9.31207	608.97382	1409.18982	9.49806	317.67010	359.23035	9.46679	1077.94128	802.17505	9.35782
Inf	21.69999	-0.00350	1651.49866	296.33875	9.41294	617.23053	758.14771	9.46494	1483.50183	815.27301	9.31261	608.51862	1409.87671	9.38593	317.33130	359.26819	9.49488	1078.05127	801.71155	9.35364
Inf	21.69999	-0.00350	1651.51563	296.33286	9.41862	617.24628	758.11090	9.46470	1482.98804	815.51617	9.33505	609.04816	1409.92639	9.41382	317.43930	359.21558	9.49381	1078.52637	801.15088	9.40476
Inf	21.69999	-0.00350	1651.55811	296.32825	9.41069	617.28906	758.11011	9.46529	1483.03613	815.30298	9.33408	608.43311	1409.41296	9.45812	317.23038	359.62708	9.49450	1079.52124	801.05176	9.39064
Inf	21.69999	-0.00350	1651.55396	296.29675	9.39639	617.29010	758.10980	9.40256	1482.92444	815.58789	9.36649	608.26331	1409.79907	9.43655	317.45782	359.43677	9.47817	1079.40320	801.11511	9.30950
Inf	21.69999	-0.00350	1651.55591	296.33173	9.36978	617.28479	758.12195	9.39686	1483.05005	815.59851	9.31422	608.42255	1410.16248	9.53296	317.12445	359.46545	9.48109	1079.10352	800.41418	9.27050
Inf	21.69999	-0.00350	1651.55249	296.33194	9.30764	617.29382	758.12964	9.36332	1483.01526	815.33392	9.25509	607.82568	1409.85718	9.35029	316.92526	359.66943	9.46403	1078.76953	799.91565	9.22827
Inf	21.69999	-0.00350	1651.54773	296.35303	9.26801	617.28534	758.17279	9.31287	1483.76318	815.63483	9.20837	607.51038	1409.13367	9.23261	317.14746	359.27710	9.41653	1078.58765	800.24060	9.19291
Inf	21.69999	-0.00350	1651.51489	296.38565	9.24523	617.24329	758.17737	9.28477	1484.05444	815.59009	9.19153	606.99536	1409.30725	9.24699	317.03815	359.66235	9.43334	1078.50012	800.92407	9.12523
Inf	21.69999	-0.00350	1651.50366	296.40854	9.24196	617.24457	758.20886	9.27826	1483.87024	815.44061	9.18580	607.06287	1409.14697	9.27216	317.16495	359.18811	9.41137	1078.07861	801.31567	9.20942
Inf	21.69999	-0.00350	1651.50110	296.38788	9.25424	617.23853	758.19678	9.30041	1482.91382	814.80255	9.23355	606.50739	1409.64185	9.31649	317.49152	359.27319	9.36780	1077.73938	800.50623	9.25813
Inf	21.69999	-0.00350	1651.49939	296.36108	9.28682	617.23438	758.17010	9.33338	1482.88306	814.60895	9.25314	606.21265	1410.09314	9.29419	317.43704	359.79004	9.44821	1077.39355	799.52551	9.17827
Inf	21.69999	-0.00350	1651.52002	296.36157	9.33104	617.26605	758.15991	9.37020	1483.91870	815.06970	9.24174	606.86096	1409.89001	9.36202	317.03815	359.97839	9.48383	1077.71326	799.08875	9.21959
Inf	21.69999	-0.00350	1651.56323	296.32117	9.37212	617.29504	758.12866	9.39705	1484.89941	815.34772	9.26454	606.77820	1409.13989	9.38341	317.11279	359.54919	9.48633	1078.15503	799.50781	9.31334
Inf	21.69999	-0.00350	1651.56396	296.31293	9.40380	617.28815	758.10303	9.41103	1484.62939	815.56927	9.32179	607.05835	1408.84644	9.44444	317.59946	359.64233	9.47572	1078.41541	799.31677	9.32035
Inf	21.69999	-0.00350	1651.54663	296.29367	9.41994	617.29669	758.08710	9.46469	1483.65955	815.44855	9.34999	607.49097	1408.90466	9.47009	317.47717	359.18054	9.47216	1077.78076	800.02087	9.36703
Inf	21.69999	-0.00350	1651.56018	296.29468	9.42618	617.29980	758.07507	9.46536	1483.60620	815.49768	9.36180	607.91748	1409.07361	9.49614	317.64636	359.18237	9.48087	1078.26721	800.63403	9.38352
Inf	21.69999	-0.00350	1651.51489	296.32782	9.41304	617.27069	758.12286	9.46483	1483.92920	815.05035	9.34907	608.16663	1408.68201	9.47951	317.13025	359.74084	9.50579	1078.36621	801.66052	9.34855
Inf	21.69999	-0.00350	1651.51099	296.36862	9.38220	617.24396	758.17175	9.40493	1483.91064	815.60254	9.32763	608.08557	1409.30676	9.45269	317.21088	360.16431	9.47266	1078.32642	801.84607	9.38238
Inf	21.69999	-0.00350	1651.51074	296.37711	9.32974	617.24036	758.18518	9.37747	1483.80469	815.52637	9.28811	607.98126	1409.84216	9.38848	316.81561	360.14355	9.47276	1078.47388	801.79248	9.27008
Inf	21.69999	-0.00350	1651.50195	296.38849	9.28740	617.23315	758.19141	9.33610	1483.00635	815.12323	9.21874	607.65387	1409.96252	9.37850	316.69687	360.20959	9.44808	1077.82141	801.65918	9.27712
Inf	21.69999	-0.00350	1651.49707	296.39594	9.24853	617.23322	758.19739	9.28964	1483.56946	815.43463	9.21727	607.72729	1410.38147	9.31474	316.46609	360.42334	9.41466	1077.11926	801.38757	9.25047
Inf	21.69999	-0.00350	1651.52466	296.37500	9.23490	617.26917	758.17529	9.27475	1483.91125	815.30176	9.17099	607.60339	1409.83655	9.27350	316.35587	360.59021	9.40163	1077.01880	801.10913	9.16666
Inf	21.69999	-0.00350	1651.55701	296.34412	9.25494	617.27808	758.16351	9.29823	1483.67847	815.66010	9.21523	607.79236	1409.87598	9.32120	316.68289	360.35657	9.44162	1076.96582	801.48511	9.25310
Inf	21.69999	-0.00350	1651.55212	296.30835	9.27404	617.28070	758.10992	9.31686	1483.42920	815.68506	9.24338	607.74976	1410.50903	9.37081	317.26166	360.05273	9.44581	1077.02673	801.59192	9.26600
Inf	21.69999	-0.00350	1651.55774	296.31375	9.30603	617.30054	758.11438	9.35301	1483.48474	815.77570	9.24446	607.77246	1410.55835	9.43498	316.94107	360.15015	9.44037	1077.00964	801.07813	9.23467
Inf	21.69999	-0.00350	1651.55359	296.30133	9.36736	617.29932	758.11450	9.39418	1483.57568	815.30548	9.31849	607.21680	1410.22009	9.39172	317.01770	360.12671	9.50599	1076.19263	801.01416	9.30035
Inf	21.69999	-0.00350	1651.53442	296.30334	9.40299	617.26599	758.10486	9.46613	1484.13513	814.89221	9.29436	607.82153	1409.97437	9.50507	316.87311	360.43481	9.49954	1076.37073	801.00635	9.36242
Inf	21.69999	-0.00350	1651.50903	296.31897	9.43478	617.24408	758.11670	9.46450	1483.55811	814.85522	9.34531	608.01184	1410.40649	9.54302	316.57593	360.40112	9.59783	1077.29553	800.76196	9.40486
Inf	21.69999	-0.00350	1651.50391	296.36346	9.44668	617.23254	758.14709	9.46100	1483.68091	814.84485	9.36037	606.98352	1410.41663	9.54224	316.71304	360.59277	9.62957	1077.57446	800.63916	9.44769
Inf	21.69999	-0.00350	1651.49890	296.36041	9.43039	617.23645	758.16223	9.46378	1483.16455	815.00958	9.36087	606.76990	1410.44312	9.55262	316.98224	360.34045	9.49842	1077.53076	800.82495	9.39421
Inf	21.69999	-0.00350	1651.50562	296.36954	9.38358	617.23389	758.17310	9.40126	1483.05420	815.26501	9.33715	606.25311	1409.92957	9.44316	316.47098	360.21533	9.57667	1078.17883	801.18604	9.33332
Inf	21.69999	-0.00350	1651.51660	296.38696	9.31671	617.24573	758.17346	9.35708	1482.67358	815.78748	9.27904	606.06085	1409.62085	9.36259	316.62927	360.43298	9.44382	1077.93225	801.85986	9.25980
Inf	21.69999	-0.00350	1651.55725	296.36865	9.27535	617.26825	758.16022	9.31651	1482.53650	815.68823	9.23990	606.04474	1409.78259	9.29754	316.78094	360.05139	9.42253	1077.97217	801.43542	9.22896
Inf	21.69999	-0.00350	1651.54736	296.34857	9.24043	617.29041	758.13416	9.27835	1482.91248	814.87805	9.21983	607.76196	1409.45630	9.28383	316.84143	360.09045	9.39136	1078.39612	801.01465	9.22561
Inf	21.69999	-0.00350	1651.52295	296.29626	9.23581	617.25787	758.11719	9.27667	1482.43835	814.94470	9.19402	607.36426	1409.48975	9.30605	316.45612	359.57349	9.43228	1078.32690	800.45959	9.17853
Inf	21.69999	-0.00350	1651.55505	296.34009	9.25931	617.29303	758.13519	9.30044	1482.94556	815.20599	9.19829	607.60449	1409.27856	9.31862	317.16205	359.55847	9.40816	1078.13708	800.02161	9.20077
Inf	21.69999	-0.00350	1651.52417	296.30902	9.31697	617.26233	758.11804	9.35122	1483.59436	815.13940	9.23530	607.94873	1409.17261	9.35064	317.52423	359.93164	9.41623	1077.96863	800.40991	9.26147
Inf	21.69999	-0.00350	1651.51440	296.31601	9.35579	617.24139	758.11426	9.40158	1483.84143	814.99042	9.29594	607.78247	1409.36108	9.37510	317.59375	359.66846	9.45250	1077.69849	801.14563	9.32363
Inf	21.69999	-0.00350	1651.49438	296.37567	9.39298	617.23523	758.16516	9.40462	1483.87634	815.58667	9.37385	608.01587	1409.28381	9.37937	317.05292	359.46265	9.48059	1078.95032	801.58765	9.32348
Inf	21.69999	-0.00350	1651.49927	296.32086	9.42686	617.24438	758.13177	9.46466	1483.26367	815.97302	9.37180	607.36084	1409.30078	9.52643	317.28485	358.85339	9.47337	1078.96423	801.63220	9.43594
Inf	21.69999	-0.00350	1651.51074	296.35199	9.42396	617.24561	758.14026	9.46419	1482.96289	816.15594	9.35604	607.39606	1410.03186	9.56757	317.13342	359.26514	9.52459	1078.72058	801.08887	9.40659
Inf	21.69999	-0.00350	1651.49915	296.31299	9.40839	617.23572	758.12671	9.46730	1483.14172	815.56360	9.33712	607.86938	1409.49329	9.52713	317.14490	359.70605	9.47881	1078.87769	801.02820	9.34945
Inf	21.69999	-0.00350	1651.56323	296.32431	9.37656	617.29065	758.12292	9.40164	1482.58374	815.09253	9.33518	608.23773	1409.12927	9.45895	317.01053	359.93713	9.51084	1078.61609	800.67896	9.29379
Inf	21.69999	-0.00350	1651.54626	296.32532	9.33674	617.27698	758.11377	9.38547	1483.00122	815.08423	9.27598	607.81110	1408.82800	9.36877	317.55142	360.35388	9.45224	1078.40625	800.88171	9.26219
Inf	21.69999	-0.00350	1651.56030	296.29987	9.29825	617.30078	758.10107	9.34621	1483.32813	815.02704	9.24094	608.32410	1408.79541	9.28107	316.77228	359.84448	9.46402	1078.10876	800.52087	9.22752
Inf	21.69999	-0.00350	1651.54297	296.31265	9.29044	617.27979	758.13098	9.33739	1483.47559	815.12195	9.26554	608.75610	1407.88257	9.23767	317.16318	358.80225	9.41498	1077.65356	800.45386	9.24788
Inf	21.69999	-0.00350	1651.52356	296.34720	9.28521	617.27368	758.16211	9.33239	1482.84595	815.44110	9.26990	608.96490	1408.77246	9.25283	317.13599	359.29346	9.40093	1078.08948	800.40332	9.23890
Inf	21.69999	-0.00350	1651.50439	296.34039	9.30154	617.25598	758.13947	9.35088	1482.51074	815.14362	9.23806	608.98010	1409.13940	9.29573	317.28787	359.43225	9.43870	1077.79053	799.58252	9.20897
Inf	21.69999	-0.00350	1651.50635	296.35406	9.32731	617.23267	758.15674	9.36498	1483.03174	814.31915	9.26305	608.21307	1408.89160	9.30545	317.21667	359.17969	9.45683	1077.27344	800.16467	9.22026
Inf	21.69999	-0.00350	1651.49292	296.39572	9.34233	617.22485	758.17529	9.38887	1482.32849	814.12958	9.26114	608.30872	1408.65588	9.30653	317.05267	359.14807	9.46655	1077.63477	800.70764	9.25432
Inf	21.69999	-0.00350	1651.51404	296.36896	9.35124	617.24396	758.15057	9.39729	1482.25122	814.66766	9.30056	607.96106	1408.12256	9.35388	317.10522	359.31165	9.47958	1077.85657	801.23206	9.33575
Inf	21.69999	-0.00350	1651.51184	296.32370	9.35766	617.25763	758.11743	9.40350	1482.79761	814.81720	9.26843	608.40271	1407.98767	9.35658	317.22247	359.60571	9.49689	1077.83350	800.98474	9.31924
Inf	21.69999	-0.00350	1651.52759	296.35587	9.35287	617.27972	758.14215	9.39878	1483.31299	814.79248	9.27485	608.53534	1408.07202	9.34750	317.28198	359.65344	9.46325	1077.13013	801.08374	9.28085
Inf	21.69999	-0.00350	1651.55872	296.31683	9.34564	617.28033	758.11426	9.38851	1482.71216	814.59241	9.25973	607.86108	1408.23267	9.38656	317.35620	359.24304	9.46411	1076.93872	801.05054	9.23277
Inf	21.69999	-0.00350	1651.55994	296.28909	9.34300	617.27734	758.10144	9.38427	1482.28223	814.37610	9.25904	607.11389	1408.58496	9.37329	317.44296	359.56116	9.46308	1076.60742	800.63782	9.26867
Inf	21.69999	-0.00350	1651.54785	296.31384	9.34723	617.28424	758.10516	9.38959	1483.04797	815.04095	9.31034	607.93823	1407.93591	9.45762	317.53915	359.52026	9.45681	1076.46680	801.08850	9.34526
Inf	21.69999	-0.00350	1651.53589	296.35400	9.36173	617.26392	758.12146	9.40277	1483.19336	814.80853	9.32729	607.83710	1408.60559	9.37793	317.73862	359.63892	9.45146	1077.25439	800.47424	9.35423
Inf	21.69999	-0.00350	1651.50488	296.33264	9.36657	617.23792	758.13684	9.39280	1482.87561	815.50183	9.31166	607.46735	1409.51294	9.45835	317.18427	359.20056	9.47421	1077.57788	800.46094	9.32857
Inf	21.69999	-0.00350	1651.50208	296.37375	9.37133	617.22919	758.16016	9.39742	1482.93738	815.97858	9.25340	607.03528	1410.00684	9.44018	318.05768	359.00598	9.44356	1077.19983	801.58667	9.33649
Inf	21.69999	-0.00350	1651.51404	296.36365	9.35981	617.24213	758.15747	9.38640	1483.44873	816.53253	9.31355	606.78564	1409.63184	9.43321	318.21558	359.13892	9.44830	1076.99048	802.46619	9.33352
Inf	21.69999	0.00300	1651.51978	296.36346	9.34460	617.24762	758.18585	9.38471	1483.51575	816.91101	9.32211	607.06403	1409.80127	9.50032	317.89587	358.97107	9.43869	1076.90930	802.33899	9.33201
Inf	21.69999	0.00300	1651.51709	296.35626	9.29408	617.24567	758.15875	9.34870	1483.84375	816.92316	9.26651	606.73871	1409.64526	9.39449	317.43167	359.50049	9.43731	1077.58960	801.79749	9.26511
Inf	21.69999	0.00300	1651.55713	296.34842	9.27823	617.28473	758.14001	9.32091	1483.70703	816.55646	9.25553	607.60968	1409.96899	9.32087	317.20041	359.55334	9.41652	1078.26404	801.23315	9.29198
Inf	21.69999	0.00300	1651.55542	296.30548	9.28079	617.28540	758.10956	9.32057	1483.68933	816.46942	9.24149	608.03333	1409.87561	9.35216	317.24036	359.55872	9.44656	1078.56982	800.77930	9.23390
Inf	21.69999	0.00300	1651.56384	296.33902	9.28237	617.30078	758.11829	9.33415	1482.76367	816.18292	9.25459	608.20264	1409.64258	9.32282	317.01666	359.75574	9.46584	1078.78638	800.84497	9.23976
Inf	21.69999	0.00300	1651.55322	296.33502	9.29308	617.27869	758.13477	9.34339	1482.46167	816.27063	9.28617	608.43402	1408.99402	9.34379	317.44495	359.39746	9.41317	1078.62134	800.83704	9.16264
Inf	21.69999	0.00300	1651.51819	296.32373	9.32936	617.26251	758.13574	9.37443	1483.23071	816.29681	9.30478	608.58130	1408.99512	9.32651	317.63797	359.42468	9.44290	1077.92456	800.99561	9.27262
Inf	21.69999	0.00300	1651.50305	296.34616	9.38101	617.24628	758.12549	9.40223	1483.22705	816.34259	9.33046	607.77612	1408.69678	9.36608	317.54694	359.33679	9.45478	1078.40186	800.76917	9.31675
Inf	21.69999	0.00300	1651.50940	296.35962	9.40719	617.24353	758.16724	9.46601	1483.32678	816.12549	9.34615	607.84747	1409.62280	9.48398	316.81784	359.73767	9.49794	1078.38794	801.14343	9.36832
Inf	21.69999	0.00300	1651.49841	296.36215	9.42667	617.22778	758.15466	9.46377	1483.50317	815.91620	9.36875	607.47412	1409.79529	9.58288	316.96161	360.16077	9.50813	1078.54431	800.27698	9.36414
Inf	21.69999	0.00300	1651.51685	296.33514	9.41927	617.24939	758.13855	9.46511	1483.40820	816.19885	9.37732	607.25983	1409.13232	9.42584	316.98749	360.01855	9.49696	1079.05432	799.91455	9.29808
Inf	21.69999	0.00300	1651.53625	296.33337	9.38930	617.26550	758.12573	9.40037	1483.49048	815.97290	9.33166	607.83673	1409.88489	9.43574	316.95599	360.17383	9.51972	1079.40723	800.92139	9.27559
Inf	21.69999	0.00300	1651.56482	296.34229	9.35647	617.29578	758.13916	9.39944	1483.75793	815.68713	9.32046	607.93646	1410.49963	9.42336	316.93109	360.40198	9.49264	1079.01282	800.53711	9.22006
Inf	21.69999	0.00300	1651.54712	296.32806	9.30556	617.28656	758.14636	9.35406	1483.09106	815.55786	9.25266	607.65820	1410.04785	9.36644	316.73187	360.63916	9.42222	1078.83240	800.03772	9.21110
Inf	21.69999	0.00300	1651.55457	296.32822	9.25657	617.28796	758.13269	9.30420	1482.61206	815.78076	9.22466	607.65784	1409.44873	9.24489	316.40253	360.83655	9.42048	1078.95605	800.60022	9.16377
Inf	21.69999	0.00300	1651.53687	296.36841	9.24388	617.27301	758.14758	9.28934	1482.81812	815.29187	9.21580	607.70361	1408.87732	9.27217	317.11130	360.37476	9.37696	1078.28833	800.33643	9.14393
Inf	21.69999	0.00300	1651.52393	296.35962	9.25846	617.26062	758.15179	9.29860	1483.44812	815.10724	9.21451	608.46851	1409.05566	9.22119	317.16028	359.82043	9.41363	1077.73669	799.93286	9.18882
Inf	21.69999	0.00300	1651.48901	296.36948	9.27712	617.23926	758.16528	9.32980	1483.38538	815.21301	9.24291	608.30688	1408.86926	9.24861	317.13867	359.74292	9.45454	1077.91748	799.57092	9.20213
Inf	21.69999	0.00300	1651.48438	296.36261	9.31909	617.22974	758.17511	9.36034	1483.39917	815.62048	9.27550	608.62213	1407.96301	9.37920	317.48309	359.90491	9.43426	1077.80347	799.42236	9.20023
Inf	21.69999	0.00300	1651.49231	296.35962	9.36540	617.23187	758.15491	9.38922	1484.12915	815.16736	9.33703	608.29492	1408.41748	9.32172	317.34341	360.01758	9.46778	1077.98071	799.50842	9.20604
Inf	21.69999	0.00300	1651.51074	296.33066	9.39157	617.23621	758.15027	9.39275	1484.41809	815.58044	9.33570	607.14600	1408.92908	9.43824	316.88116	360.19958	9.49509	1077.98682	800.13745	9.36575
Inf	21.69999	0.00300	1651.54407	296.32993	9.40930	617.27228	758.12231	9.46528	1484.06323	815.48737	9.32962	606.63220	1408.68835	9.51353	317.12469	359.76550	9.49235	1077.86621	798.98462	9.31011
Inf	21.69999	0.00300	1651.55310	296.30789	9.41477	617.28674	758.09888	9.46642	1483.46130	815.69177	9.36440	607.19263	1409.09143	9.43277	317.25293	359.71875	9.48721	1077.98340	798.76318	9.30985
Inf	21.69999	0.00300	1651.55237	296.28549	9.40482	617.29022	758.09009	9.46627	1483.79041	815.46844	9.35709	607.45386	1409.05383	9.43512	316.70905	360.20813	9.57474	1077.99072	799.31506	9.35071
Inf	21.69999	0.00300	1651.53943	296.29651	9.38407	617.27417	758.10822	9.40759	1484.37781	815.49390	9.32350	607.82593	1409.21118	9.36585	317.11475	360.09839	9.50870	1077.60229	800.24316	9.31882
Inf	21.69999	0.00300	1651.54321	296.36694	9.34193	617.26971	758.14703	9.38235	1483.99438	815.47534	9.26873	607.73926	1409.71582	9.33448	317.46368	360.07068	9.46134	1077.20728	800.44727	9.26141
Inf	21.69999	0.00300	1651.51318	296.35547	9.30519	617.24408	758.15820	9.35474	1483.92786	815.43274	9.25452	607.89270	1409.56055	9.37718	317.20584	360.23376	9.44172	1077.82031	800.14478	9.20770
Inf	21.69999	0.00300	1651.49097	296.36725	9.28545	617.22205	758.17755	9.33031	1483.38379	815.83014	9.23458	606.97717	1409.24658	9.29489	317.61630	360.03979	9.39007	1077.78308	800.27429	9.19182
Inf	21.69999	0.00300	1651.48120	296.37408	9.26900	617.22375	758.18719	9.31100	1482.95508	815.71948	9.21512	607.48468	1408.60291	9.27094	317.02136	360.56689	9.42347	1077.71716	800.79224	9.23263
Inf	21.69999	0.00300	1651.49097	296.41190	9.26009	617.22595	758.19434	9.30329	1483.08618	815.71912	9.22317	607.49304	1408.51892	9.25848	316.98587	360.22546	9.37937	1077.60864	800.77881	9.25399
Inf	21.69999	0.00300	1651.49939	296.36215	9.27214	617.23785	758.15765	9.31755	1483.46716	815.87781	9.26519	607.22858	1408.82861	9.31034	317.52429	360.41418	9.36963	1077.80884	800.75464	9.23037
Inf	21.69999	0.00300	1651.51709	296.33798	9.29925	617.24548	758.13953	9.34923	1483.13831	815.72614	9.27096	606.92096	1409.09619	9.36958	317.91486	359.79944	9.37246	1078.62573	800.87769	9.19278
Inf	21.69999	0.00300	1651.53662	296.29880	9.34469	617.27246	758.11462	9.39221	1482.82776	816.00995	9.30198	607.45795	1409.10437	9.36105	317.96017	359.39661	9.42756	1077.71143	801.29260	9.33572
Inf	21.69999	0.00300	1651.55225	296.32617	9.37887	617.28552	758.10449	9.40316	1483.35095	816.20868	9.32081	607.51038	1409.47888	9.42423	317.76184	359.74976	9.45879	1077.59338	801.45972	9.35744
Inf	21.69999	0.00300	1651.53638	296.29071	9.39535	617.27856	758.08423	9.40595	1483.72302	815.67151	9.33315	606.59088	1409.29089	9.44740	317.75803	359.05176	9.47732	1077.66235	801.21692	9.41624
Inf	21.69999	0.00300	1651.50806	296.29416	9.40782	617.26715	758.09454	9.46686	1483.68262	815.12891	9.33203	606.60486	1408.18018	9.43680	317.35126	358.99866	9.47956	1078.53467	801.68237	9.40841
Inf	21.69999	0.00300	1651.51807	296.34314	9.41615	617.24707	758.13281	9.46569	1483.82922	814.80164	9.33822	607.00024	1408.59570	9.45334	317.62579	359.85437	9.52598	1078.88843	800.88428	9.34767
Inf	21.69999	0.00300	1651.50610	296.37711	9.40020	617.23853	758.16992	9.40555	1484.73608	814.97552	9.33162	606.36157	1408.74109	9.37279	317.52081	359.65271	9.47563	1078.28003	800.62708	9.33400
Inf	21.69999	0.00300	1651.48291	296.35727	9.36379	617.22839	758.15680	9.38771	1484.73706	815.02411	9.24691	606.16235	1409.18848	9.38718	317.58130	359.78149	9.45849	1077.17041	800.44031	9.30905
Inf	21.69999	0.00300	1651.48120	296.37778	9.31701	617.22681	758.17059	9.35666	1484.20801	814.70428	9.22062	606.15881	1409.59497	9.34386	317.61826	359.70227	9.40921	1076.53369	800.68054	9.25758
Inf	21.69999	0.00300	1651.51550	296.37225	9.27195	617.24744	758.17047	9.31738	1483.94202	815.36017	9.20843	606.70294	1409.92029	9.35928	317.38367	359.75757	9.40077	1077.07715	800.17480	9.21746
Inf	21.69999	0.00300	1651.52991	296.35477	9.24465	617.27161	758.15472	9.29182	1484.16626	815.75745	9.17478	607.47180	1409.67432	9.23976	317.05438	360.08716	9.38866	1077.90247	800.25720	9.20865
Inf	21.69999	0.00300	1651.55029	296.31500	9.23745	617.28503	758.11023	9.28099	1484.08826	815.28894	9.17495	607.87238	1410.22986	9.26480	317.17908	359.71057	9.39786	1078.40210	800.08533	9.15365
Inf	21.69999	0.00300	1651.55347	296.30969	9.25839	617.29767	758.12109	9.29678	1483.52490	815.06659	9.19853	607.95923	1410.41174	9.25115	317.16245	359.49780	9.41253	1077.58240	800.28271	9.23903
Inf	21.69999	0.00300	1651.55884	296.32147	9.30088	617.30206	758.10974	9.35313	1483.15857	814.67242	9.25655	607.44299	1409.44556	9.31487	317.02667	359.44531	9.47859	1078.02344	800.79810	9.26756
Inf	21.69999	0.00300	1651.53271	296.32065	9.36133	617.27063	758.11884	9.40199	1482.91357	814.89661	9.26666	607.39899	1409.12085	9.42587	317.04575	359.51221	9.51476	1078.51221	800.51331	9.31593
