Inf	21.69999	0.00300	1649.97607	294.56174	5.74816	615.74640	756.79022	5.76422	1481.27063	813.18494	5.71007	606.95380	1408.07141	5.76877	315.44952	358.04626	5.83932	1077.38928	800.34387	5.73651
Inf	21.69999	0.00300	1649.97229	294.54031	5.74855	615.73657	756.79285	5.76347	1481.78003	813.15607	5.73375	608.07263	1408.01807	5.75130	315.38779	357.46729	5.84052	1077.15002	799.38062	5.75598
Inf	21.69999	0.00300	1649.97876	294.54657	5.74930	615.73706	756.79260	5.76476	1482.13086	813.14185	5.72431	607.86414	1408.21704	5.74011	315.18799	357.91248	5.84076	1077.56714	798.73804	5.74979
Inf	21.69999	0.00300	1649.96729	294.56006	5.74814	615.75226	756.78662	5.76392	1481.70459	813.02087	5.72553	607.51935	1408.11462	5.75205	315.13174	357.90662	5.85110	1077.33057	799.20178	5.74213
Inf	21.69999	0.00300	1649.96509	294.58020	5.74857	615.74036	756.80249	5.76530	1481.52930	813.07129	5.72650	606.53308	1408.35205	5.76989	315.39850	358.35913	5.84922	1076.56970	799.83154	5.75272
Inf	21.69999	0.00300	1649.98254	294.55469	5.74926	615.74329	756.78821	5.76374	1481.77759	813.20990	5.73393	605.79529	1408.58533	5.77169	315.06799	358.94165	5.84502	1076.88159	799.05188	5.74189
Inf	21.69999	0.00300	1649.97681	294.55164	5.74789	615.74091	756.79034	5.76588	1482.00464	813.73212	5.73841	604.87073	1407.72998	5.80266	314.89087	358.82642	5.84384	1076.54846	798.66028	5.74989
Inf	21.69999	0.00300	1649.96997	294.53262	5.74852	615.74243	756.76697	5.76453	1481.44763	813.82080	5.72678	605.64398	1407.42163	5.76613	315.08182	358.99622	5.84222	1076.55066	799.17419	5.75678
Inf	21.69999	0.00300	1649.97363	294.53668	5.74854	615.75262	756.78137	5.76489	1481.65881	814.08643	5.72860	605.73785	1407.84851	5.76758	314.78702	359.14807	5.82187	1076.32373	799.44690	5.75294
Inf	21.69999	0.00300	1649.97266	294.53430	5.74913	615.73737	756.77747	5.76310	1481.44922	814.78357	5.73779	606.01282	1408.35144	5.78507	314.89264	358.77893	5.83304	1076.38721	799.66602	5.77659
Inf	21.69999	0.00300	1649.96973	294.56583	5.74947	615.73645	756.79645	5.76418	1481.97693	814.59106	5.75114	606.23364	1408.28247	5.76836	315.00800	358.62793	5.83728	1076.59814	799.84033	5.75013
Inf	21.69999	0.00300	1649.98083	294.55350	5.74829	615.74744	756.79199	5.76560	1482.25342	814.84320	5.73546	606.14374	1408.26379	5.77887	315.28900	358.32043	5.84593	1076.94226	799.83081	5.75454
Inf	21.69999	0.00300	1649.98682	294.57687	5.74833	615.75281	756.78821	5.76443	1481.45825	814.48425	5.74570	605.85876	1407.97595	5.79027	314.94110	358.60486	5.84179	1077.31665	799.33923	5.74924
Inf	21.69999	0.00300	1649.97974	294.58099	5.74797	615.75513	756.80139	5.76432	1481.46399	814.01843	5.75322	606.37256	1407.67957	5.78684	314.39886	359.14868	5.82904	1077.57666	799.55090	5.74250
Inf	21.69999	0.00300	1649.98071	294.53738	5.74805	615.74011	756.79028	5.76323	1481.96741	814.06238	5.74731	606.30359	1407.77869	5.78141	314.28830	359.38440	5.83079	1077.15320	799.01489	5.74278
Inf	21.69999	0.00300	1649.97559	294.55334	5.74912	615.75476	756.79175	5.76501	1481.82202	813.93164	5.73459	606.26068	1407.68750	5.77022	314.30576	358.84302	5.83727	1076.70374	798.49475	5.74530
Inf	21.69999	0.00300	1649.97925	294.55341	5.74947	615.74133	756.78613	5.76417	1481.50452	814.12219	5.71710	606.68359	1407.80078	5.77273	314.43414	358.64551	5.83284	1076.63110	798.59766	5.75251
Inf	21.69999	0.00300	1649.97021	294.55875	5.74795	615.75720	756.79089	5.76561	1481.74438	813.77698	5.71876	606.64600	1407.82080	5.76168	314.71594	358.96350	5.83769	1076.53333	798.55066	5.75591
Inf	21.69999	0.00300	1649.98694	294.54813	5.74905	615.74585	756.77881	5.76538	1481.42078	813.29498	5.72581	606.75427	1408.05530	5.76043	314.78149	358.44165	5.84421	1076.48987	798.43408	5.74414
Inf	21.69999	0.00300	1649.96460	294.56885	5.74987	615.74365	756.77667	5.76485	1481.31921	813.73553	5.72982	606.72729	1408.20728	5.77432	315.22897	358.40198	5.85163	1076.87268	798.40491	5.76009
Inf	21.69999	0.00300	1649.97180	294.55658	5.74850	615.74725	756.76929	5.76468	1481.13245	814.67712	5.73657	605.85400	1408.31226	5.77790	315.37033	358.29224	5.83984	1077.30017	798.84937	5.74907
Inf	21.69999	0.00300	1649.97607	294.55988	5.74779	615.74164	756.78406	5.76454	1481.33679	814.86304	5.74986	605.13135	1408.68372	5.77930	314.98047	358.48267	5.82877	1077.88269	799.17017	5.74401
Inf	21.69999	0.00300	1649.97510	294.55237	5.74811	615.75940	756.78650	5.76459	1482.22937	814.78601	5.74094	604.60498	1408.88757	5.78505	314.96924	358.64417	5.82709	1077.51965	799.57703	5.74677
Inf	21.69999	0.00300	1649.97961	294.56030	5.74787	615.74286	756.78192	5.76674	1481.95435	813.99536	5.72857	604.32434	1408.90405	5.78144	315.00961	358.68469	5.84102	1077.18372	799.27502	5.75350
Inf	21.69999	0.00300	1649.97205	294.55212	5.74821	615.74738	756.78931	5.76551	1482.06372	813.46881	5.71755	604.95966	1409.01648	5.76980	315.77969	358.94006	5.83155	1077.46741	799.55261	5.74992
Inf	21.69999	0.00300	1649.99597	294.56158	5.74949	615.74664	756.77692	5.76379	1482.71399	813.70758	5.71312	605.24133	1408.46411	5.78207	315.63831	358.48511	5.84485	1077.45996	799.22925	5.74042
Inf	21.69999	0.00300	1649.96704	294.52841	5.74978	615.74500	756.76080	5.76612	1482.61487	814.16968	5.72661	605.94440	1408.16382	5.77881	315.55634	358.34717	5.84093	1077.14233	799.12158	5.74168
Inf	21.69999	0.00300	1649.99219	294.54572	5.75005	615.75336	756.76752	5.76604	1482.59912	814.24182	5.73556	605.36768	1407.81958	5.76723	315.04779	357.88843	5.83944	1077.23022	799.62793	5.73949
Inf	21.69999	0.00300	1649.98010	294.55292	5.74736	615.74829	756.76239	5.76564	1482.16711	813.51697	5.73066	605.39795	1407.25122	5.77517	315.23666	357.91992	5.84288	1077.73364	799.86206	5.73655
Inf	21.69999	0.00300	1649.96338	294.53616	5.74987	615.74487	756.76086	5.76428	1482.36816	813.22809	5.72261	606.51660	1407.34058	5.78126	315.34860	357.53101	5.84188	1077.10742	799.24731	5.75146
Inf	21.69999	0.00300	1649.97644	294.54575	5.74916	615.74561	756.78290	5.76510	1482.26196	813.49188	5.70965	606.08911	1408.01978	5.77444	315.58286	357.56738	5.83863	1076.28027	799.32056	5.75805
Inf	21.69999	0.00300	1649.96362	294.54761	5.74803	615.73474	756.77478	5.76402	1482.27515	813.98743	5.72315	605.93396	1407.59790	5.77664	315.20215	357.69958	5.84024	1076.25452	799.00049	5.75557
Inf	21.69999	0.00300	1649.97083	294.54837	5.74869	615.73560	756.77600	5.76361	1482.92639	813.35168	5.71908	605.95612	1407.29065	5.76823	314.60321	358.24719	5.83397	1076.71326	798.98804	5.75654
Inf	21.69999	0.00300	1649.97595	294.53015	5.74746	615.74414	756.79199	5.76493	1483.51733	813.13464	5.72649	605.97620	1407.13159	5.78016	314.72739	357.68933	5.83628	1077.33655	798.77356	5.75108
Inf	21.69999	0.00300	1649.97144	294.56168	5.74763	615.75336	756.79749	5.76330	1483.45923	813.74060	5.72934	605.18762	1406.99304	5.76422	314.72208	357.38647	5.83268	1076.87024	797.78247	5.74827
Inf	21.69999	0.00300	1649.98206	294.55804	5.74872	615.75317	756.79688	5.76368	1482.51929	813.54865	5.72099	604.99567	1407.04443	5.76150	315.28503	357.42346	5.83563	1076.88892	798.48352	5.75181
Inf	21.69999	0.00300	1649.97668	294.55142	5.74973	615.75616	756.78540	5.76539	1482.18018	813.95654	5.72402	605.93158	1407.30884	5.77854	315.47708	357.89209	5.84242	1077.31323	799.07874	5.74135
Inf	21.69999	0.00300	1649.98071	294.54865	5.74882	615.76233	756.79120	5.76582	1482.70728	813.00342	5.73060	605.71967	1406.91052	5.76533	315.36694	358.09143	5.84504	1077.08508	798.01270	5.74012
Inf	21.69999	0.00300	1649.95532	294.53790	5.74843	615.72791	756.79468	5.76499	1483.11230	813.17474	5.73422	605.34607	1406.71472	5.78241	315.37134	358.00195	5.83926	1077.69043	798.78577	5.74479
Inf	21.69999	0.00300	1649.96301	294.55243	5.74831	615.73615	756.76550	5.76498	1482.66858	813.60675	5.72896	605.73187	1406.53809	5.77101	315.08118	357.83630	5.83298	1078.23450	799.97510	5.73012
Inf	21.69999	0.00300	1649.97241	294.54587	5.74967	615.74164	756.74915	5.76434	1482.14575	813.29474	5.71686	605.88159	1407.61511	5.78311	315.12177	357.58215	5.84486	1077.51062	800.06396	5.75076
Inf	21.69999	0.00300	1649.96362	294.53326	5.74892	615.73120	756.74786	5.76403	1481.71191	813.83075	5.71608	605.93781	1407.57031	5.77239	315.36932	357.76978	5.83631	1077.15771	799.76172	5.73839
Inf	21.69999	0.00300	1649.96436	294.53571	5.74701	615.74420	756.77466	5.76471	1482.45618	814.22534	5.74371	605.65039	1407.08057	5.75987	315.62015	357.26587	5.82938	1076.96094	800.17163	5.74789
Inf	21.69999	0.00300	1649.97449	294.53723	5.74757	615.74750	756.77759	5.76301	1482.84570	813.96173	5.74029	606.15967	1407.49622	5.78424	315.52802	357.66675	5.83905	1076.69031	800.69348	5.75546
Inf	21.69999	0.00300	1649.97583	294.54010	5.74868	615.74628	756.77026	5.76371	1482.58325	814.14264	5.73912	605.60101	1407.76941	5.78393	315.63858	357.45117	5.84915	1076.78845	799.83350	5.73763
Inf	21.69999	0.00300	1649.95325	294.55933	5.74686	615.73059	756.78918	5.76375	1482.30762	815.01849	5.74577	605.84875	1408.29797	5.78244	316.01114	357.16663	5.83628	1077.29370	799.96362	5.73766
Inf	21.69999	0.00300	1649.97583	294.57471	5.74768	615.75317	756.79553	5.76485	1482.07080	815.24207	5.74467	605.81580	1408.45166	5.78042	315.85068	357.49023	5.82314	1077.16418	799.24719	5.73881
Inf	21.69999	0.00300	1649.97571	294.55951	5.74912	615.73474	756.79266	5.76639	1481.22937	815.12512	5.75292	606.13971	1408.41187	5.78116	315.56427	357.61768	5.82450	1076.80737	798.78418	5.75250
Inf	21.69999	0.00300	1649.98083	294.56567	5.74852	615.74084	756.77997	5.76563	1481.37158	814.61792	5.72929	605.41138	1407.97876	5.78572	315.24664	357.83484	5.84199	1076.49170	798.97681	5.77094
Inf	21.69999	0.00300	1649.97803	294.53229	5.74815	615.74451	756.77271	5.76524	1482.45984	814.11371	5.73751	604.89288	1407.85730	5.78341	315.47345	358.04419	5.84966	1076.62598	799.00012	5.75548
Inf	21.69999	0.00300	1649.95557	294.53662	5.74839	615.72882	756.78894	5.76519	1482.43750	813.76532	5.73682	605.44409	1407.37219	5.77320	315.24606	358.02063	5.84673	1076.91174	799.23608	5.75008
Inf	21.69999	-0.00275	1649.96472	294.53363	5.74910	615.74408	756.78406	5.76474	1482.58350	814.02814	5.73247	605.59644	1407.56067	5.76451	315.14389	358.03003	5.84270	1077.48108	799.06140	5.73829
Inf	21.69999	-0.00275	1649.97339	294.52805	5.74936	615.72864	756.77124	5.76483	1482.91528	813.95398	5.73211	605.50677	1407.16821	5.77034	315.19604	357.92480	5.84308	1077.55273	798.62610	5.75488
Inf	21.69999	-0.00275	1649.96277	294.55707	5.74772	615.73877	756.78320	5.76448	1482.42151	813.60681	5.72135	605.36438	1407.07800	5.77666	314.85596	358.24536	5.84517	1078.13135	798.33752	5.74019
Inf	21.69999	-0.00275	1649.96191	294.52997	5.74821	615.72644	756.78961	5.76520	1481.98010	813.40564	5.73031	605.48090	1407.74951	5.77595	314.67728	358.61047	5.85245	1078.19666	799.06055	5.72284
Inf	21.69999	-0.00275	1649.97095	294.54865	5.74656	615.73810	756.77252	5.76449	1481.81116	813.81555	5.73068	605.17236	1407.77087	5.78370	315.25659	358.08643	5.83050	1077.68848	799.33301	5.73429
Inf	21.69999	-0.00275	1649.97571	294.54315	5.74777	615.73828	756.78479	5.76391	1482.09558	814.68591	5.74948	605.79395	1407.73877	5.78803	315.01587	358.06360	5.83769	1077.26660	798.61914	5.74486
Inf	21.69999	-0.00275	1649.97388	294.55972	5.74853	615.75330	756.80371	5.76337	1481.88232	814.12427	5.73333	605.35150	1408.27100	5.77591	315.32224	358.30750	5.84167	1077.04883	799.17029	5.76122
Inf	21.69999	-0.00275	1649.97815	294.54889	5.74835	615.75269	756.79645	5.76600	1481.84277	814.34119	5.74521	605.82703	1408.96350	5.78642	315.57071	357.84290	5.85228	1076.96790	799.16406	5.76057
Inf	21.69999	-0.00275	1649.97083	294.57065	5.74898	615.74487	756.79504	5.76450	1481.61792	814.72913	5.74139	605.98364	1408.93726	5.77848	315.54553	358.11914	5.84120	1076.94971	798.40503	5.75318
Inf	21.69999	-0.00275	1649.97925	294.57916	5.74931	615.75549	756.80188	5.76538	1481.62683	815.18555	5.75048	606.68408	1408.96973	5.77269	315.24454	358.12793	5.84440	1077.96082	798.73718	5.73722
Inf	21.69999	-0.00275	1649.97229	294.56195	5.74905	615.74451	756.78546	5.76434	1481.87610	815.02063	5.75126	606.58191	1408.29675	5.76542	315.04364	358.79932	5.84707	1077.30103	798.67676	5.75274
Inf	21.69999	-0.00275	1649.98193	294.55038	5.74841	615.74237	756.77917	5.76427	1481.79651	814.78406	5.74822	606.50940	1408.16187	5.78859	314.84290	358.71033	5.85118	1077.13501	798.75525	5.76057
Inf	21.69999	-0.00275	1649.97290	294.53677	5.74814	615.74493	756.79016	5.76453	1481.95068	813.70734	5.72507	605.87738	1408.81860	5.76335	315.22049	357.78503	5.83877	1077.26758	799.38379	5.74288
Inf	21.69999	-0.00275	1649.97656	294.53607	5.74860	615.73975	756.77405	5.76471	1482.24097	813.39130	5.72817	605.81879	1408.48218	5.77562	315.31683	357.57288	5.84557	1077.43579	799.97083	5.73376
Inf	21.69999	-0.00275	1649.96289	294.55322	5.74737	615.73914	756.77661	5.76274	1482.20935	813.19604	5.72085	605.57642	1408.27759	5.78347	315.19733	357.89063	5.85059	1077.13745	800.18103	5.73921
Inf	21.69999	-0.00275	1649.95874	294.54352	5.74826	615.73163	756.77954	5.76366	1482.81519	813.15015	5.72728	605.68750	1408.06177	5.78283	315.58893	357.94849	5.84255	1076.79175	799.42444	5.74713
Inf	21.69999	-0.00275	1649.96533	294.55969	5.74926	615.73737	756.77747	5.76403	1482.89221	812.98773	5.71117	606.10059	1407.92957	5.77990	315.70154	358.12207	5.84839	1076.58545	800.17981	5.74770
Inf	21.69999	-0.00275	1649.96411	294.55334	5.74771	615.74469	756.80151	5.76271	1482.82629	812.70331	5.71327	606.41840	1408.37024	5.77567	315.70279	357.80688	5.84191	1076.82642	799.31445	5.75220
Inf	21.69999	-0.00275	1649.97693	294.54996	5.74940	615.73743	756.78674	5.76323	1483.12109	813.17963	5.72040	606.87134	1407.49622	5.77535	315.65732	357.91797	5.84272	1076.58606	798.70032	5.75158
Inf	21.69999	-0.00275	1649.98657	294.57291	5.74827	615.75360	756.79700	5.76488	1482.79712	812.88940	5.70357	607.35205	1408.00293	5.78539	315.31262	358.38147	5.84305	1075.70654	798.13672	5.75988
Inf	21.69999	-0.00275	1649.97815	294.55710	5.74905	615.75214	756.81091	5.76394	1482.51379	812.97559	5.72836	607.34320	1407.84790	5.78611	315.55530	358.61890	5.83594	1075.71057	797.59875	5.73988
Inf	21.69999	-0.00275	1649.97400	294.57004	5.75017	615.74524	756.79425	5.76540	1482.84912	812.93909	5.71953	606.97638	1407.84021	5.77943	315.42542	358.01538	5.83897	1075.61218	798.21448	5.75646
Inf	21.69999	-0.00275	1649.97974	294.56464	5.74918	615.73987	756.79944	5.76497	1482.34119	812.81897	5.71453	606.58942	1408.28149	5.76038	315.19977	358.35278	5.83840	1075.95703	798.54919	5.76520
Inf	21.69999	-0.00275	1649.98010	294.52991	5.74871	615.75317	756.77991	5.76377	1483.09131	812.17371	5.70120	606.53125	1408.20166	5.76805	314.85144	358.66553	5.82156	1076.16541	799.73413	5.75197
Inf	21.69999	-0.00275	1649.95850	294.55457	5.74952	615.73022	756.78699	5.76403	1482.97119	812.20331	5.70425	606.54614	1408.23828	5.77291	314.92999	359.11938	5.83159	1075.68530	799.85022	5.75509
Inf	21.69999	-0.00275	1649.98120	294.53979	5.74847	615.73975	756.78748	5.76432	1482.44629	812.80566	5.72270	605.78131	1408.61853	5.78542	314.72772	358.95850	5.83408	1075.92151	799.03088	5.76691
Inf	21.69999	-0.00275	1649.95996	294.57495	5.74983	615.73303	756.78851	5.76414	1482.42822	812.66272	5.71276	605.48669	1408.39966	5.76795	315.09164	358.64111	5.83767	1075.95984	798.98022	5.77032
Inf	21.69999	-0.00275	1649.97009	294.54010	5.74755	615.72577	756.79700	5.76394	1481.81018	812.90802	5.73310	605.59888	1408.69995	5.78879	315.57806	358.50891	5.83899	1076.21948	799.16333	5.75297
Inf	21.69999	-0.00275	1649.97388	294.56024	5.74903	615.73761	756.78625	5.76486	1481.94739	813.30927	5.73086	605.53235	1408.66211	5.78197	316.09479	357.91724	5.84179	1076.49646	799.48865	5.75327
Inf	21.69999	-0.00275	1649.96680	294.53525	5.75000	615.74512	756.79309	5.76569	1482.55469	814.34265	5.73972	605.34723	1408.49121	5.78885	315.57062	357.50134	5.84504	1076.14978	799.70129	5.75523
Inf	21.69999	-0.00275	1649.97986	294.54193	5.74871	615.74438	756.78125	5.76362	1482.62732	814.36841	5.74614	605.23450	1408.44958	5.77167	315.48047	357.69275	5.84841	1075.81494	800.43774	5.76396
Inf	21.69999	-0.00275	1649.96802	294.56766	5.74881	615.73999	756.78436	5.76391	1482.61560	814.13043	5.72474	605.65027	1408.52808	5.75961	315.71100	357.64368	5.82798	1075.75171	800.55774	5.77770
Inf	21.69999	-0.00275	1649.97388	294.57001	5.74836	615.74652	756.80035	5.76447	1482.31799	813.04999	5.72795	606.56122	1408.38318	5.77618	315.61273	357.60938	5.85048	1075.55457	799.85901	5.77197
Inf	21.69999	-0.00275	1649.95813	294.55789	5.74959	615.73584	756.78424	5.76447	1481.82629	812.78796	5.73381	605.99023	1408.64819	5.76509	315.73499	357.85474	5.84227	1076.07715	799.14844	5.76906
Inf	21.69999	-0.00275	1649.94971	294.53363	5.74830	615.73730	756.78558	5.76336	1481.95935	812.78650	5.72234	606.02692	1408.52283	5.78421	315.29761	357.54407	5.84702	1076.62085	798.62122	5.77137
Inf	21.69999	-0.00275	1649.96753	294.55511	5.74899	615.73566	756.79486	5.76419	1481.80029	812.69659	5.70877	606.16766	1408.41125	5.78323	315.66937	357.94788	5.84744	1076.61963	798.55310	5.75027
Inf	21.69999	-0.00275	1649.98315	294.55017	5.74639	615.73706	756.78888	5.76453	1481.92346	812.66150	5.72789	606.57001	1408.30249	5.77799	315.27780	357.62891	5.84456	1076.87195	798.99939	5.76016
Inf	21.69999	-0.00275	1649.95654	294.54932	5.74869	615.73352	756.78864	5.76428	1481.77173	812.71173	5.72609	606.19751	1408.72485	5.77711	315.33997	357.82275	5.83853	1077.21033	798.94885	5.74835
Inf	21.69999	-0.00275	1649.96204	294.56747	5.74831	615.73584	756.79626	5.76439	1481.37964	813.05316	5.72523	606.09509	1408.43481	5.76949	315.43555	357.95483	5.84986	1077.08923	798.79993	5.74624
Inf	21.69999	-0.00275	1649.96594	294.55389	5.74878	615.72894	756.79028	5.76521	1481.23779	813.79382	5.72571	606.09991	1408.34705	5.78325	314.67090	357.94702	5.84371	1077.23547	798.47632	5.74068
Inf	21.69999	-0.00275	1649.96521	294.53931	5.74731	615.72937	756.78394	5.76424	1481.65137	813.86389	5.72076	606.21545	1408.33118	5.77617	315.28488	358.01624	5.83665	1076.54163	799.17078	5.75987
Inf	21.69999	-0.00275	1649.96362	294.53418	5.74882	615.74072	756.78516	5.76297	1482.07715	813.64978	5.71120	606.63818	1408.70813	5.76274	315.24753	358.35657	5.83515	1076.17627	799.64551	5.75683
Inf	21.69999	-0.00275	1649.97144	294.55676	5.74835	615.73743	756.78687	5.76529	1482.14404	813.27466	5.73002	606.98901	1409.05090	5.75614	314.82993	358.68201	5.84084	1076.42297	800.33911	5.76275
Inf	21.69999	-0.00275	1649.96265	294.54370	5.74999	615.73975	756.78040	5.76470	1481.86316	813.44373	5.73561	606.60211	1409.12268	5.76268	314.77417	358.38489	5.83884	1076.33423	800.10413	5.74505
Inf	21.69999	-0.00275	1649.98291	294.54193	5.74815	615.74048	756.78137	5.76283	1481.80969	813.57623	5.73644	606.91254	1408.98950	5.76294	315.19458	358.12231	5.84046	1077.03540	799.69495	5.73302
Inf	21.69999	-0.00275	1649.97314	294.54962	5.74866	615.74512	756.78784	5.76403	1481.43311	813.69165	5.72911	606.95258	1408.89453	5.77740	315.79388	358.00146	5.83230	1077.39954	799.94165	5.74241
Inf	21.69999	-0.00275	1649.97046	294.53436	5.74921	615.73926	756.77771	5.76314	1481.12781	813.23499	5.71489	607.20569	1408.16931	5.76125	315.26666	357.21484	5.84088	1076.73499	799.21729	5.74205
Inf	21.69999	-0.00275	1649.98022	294.53503	5.74767	615.73828	756.79639	5.76284	1480.23352	812.90436	5.71114	606.96417	1408.01147	5.76027	315.44061	357.13208	5.85072	1076.72803	799.00903	5.74821
Inf	21.69999	-0.00275	1649.96680	294.54559	5.74766	615.74237	756.80652	5.76397	1480.41577	813.20709	5.72420	605.84412	1407.55115	5.76696	315.48248	357.55859	5.84993	1076.69604	799.30908	5.74197
Inf	21.69999	-0.00275	1649.96619	294.56158	5.74783	615.73956	756.78430	5.76472	1480.81335	813.06616	5.71635	605.56982	1408.35791	5.78144	315.42206	357.76733	5.84492	1076.76941	799.06580	5.75228
Inf	21.69999	-0.00275	1649.97974	294.55063	5.74860	615.74060	756.80078	5.76555	1480.70776	813.27209	5.70995	605.81482	1408.59070	5.78059	315.61859	357.50720	5.84234	1076.67566	799.06409	5.74526
Inf	21.69999	-0.00275	1649.96924	294.53989	5.74951	615.73596	756.79688	5.76335	1480.83740	814.23541	5.72630	605.83911	1407.90039	5.77470	315.21527	357.84448	5.82677	1076.64563	799.20056	5.74005
Inf	21.69999	-0.00275	1649.97693	294.54514	5.74755	615.73816	756.79150	5.76290	1481.11328	814.21057	5.73623	605.96887	1407.85205	5.78077	315.13232	358.42578	5.84261	1076.62769	799.77454	5.75505
Inf	21.69999	-0.00275	1649.95947	294.55106	5.74852	615.72852	756.78076	5.76398	1481.24854	813.69666	5.73293	606.21936	1408.79736	5.78085	314.79666	358.44604	5.85299	1076.65027	799.65271	5.74577
Inf	21.69999	-0.00275	1649.96875	294.53979	5.74888	615.74261	756.77380	5.76510	1481.26343	813.81238	5.74154	606.56659	1409.31067	5.77747	315.07846	358.10522	5.84938	1076.76831	799.48584	5.76196
Inf	21.69999	-0.00275	1649.95422	294.53601	5.74698	615.72760	756.77637	5.76459	1481.98206	813.58057	5.74081	607.39893	1409.87610	5.76034	315.07495	358.11243	5.84737	1076.99683	799.84912	5.74026
Inf	21.69999	-0.00275	1649.95679	294.51691	5.74776	615.73169	756.76483	5.76436	1482.13879	813.61078	5.72532	606.73071	1409.99292	5.76782	314.69580	358.19910	5.84476	1076.60205	799.20056	5.73218
Inf	21.69999	-0.00275	1649.95056	294.50821	5.74713	615.73553	756.76025	5.76442	1482.25415	813.30206	5.72405	606.17767	1409.84326	5.76094	314.62952	357.90637	5.83665	1077.00281	799.57703	5.74048
Inf	21.69999	-0.00275	1649.96069	294.57465	5.74815	615.73853	756.77039	5.76282	1482.30127	813.76013	5.72558	606.48462	1409.31750	5.75658	315.45132	358.00061	5.84527	1077.39880	799.41382	5.74877
Inf	21.69999	-0.00275	1649.96985	294.56055	5.74799	615.74152	756.76709	5.76354	1482.32007	814.41345	5.73916	606.33545	1408.73242	5.76425	315.26459	357.93152	5.84341	1077.23853	798.69800	5.74781
Inf	21.69999	-0.00275	1649.98608	294.54919	5.74632	615.74298	756.78546	5.76530	1481.88354	814.41357	5.74772	606.65094	1408.66174	5.74476	315.62628	357.87402	5.82935	1076.81836	799.45935	5.74793
Inf	21.69999	-0.00275	1649.97827	294.57239	5.74744	615.74719	756.80133	5.76435	1481.82800	814.19495	5.72861	606.67334	1408.55139	5.76167	315.28021	357.48547	5.83896	1076.94873	798.93823	5.75705
Inf	21.69999	-0.00275	1649.96838	294.57025	5.74820	615.75531	756.78467	5.76476	1481.21680	813.98309	5.74773	606.91699	1408.21460	5.78479	315.35052	357.92834	5.83900	1076.65491	798.81006	5.74810
Inf	21.69999	-0.00275	1649.97644	294.55261	5.74770	615.74231	756.79755	5.76680	1481.71790	813.95789	5.73973	606.83362	1407.64075	5.78415	315.06458	358.09729	5.84255	1076.70789	798.88647	5.74624
Inf	21.69999	-0.00275	1649.97974	294.57532	5.74847	615.74512	756.79443	5.76542	1482.27539	814.88702	5.74688	605.98840	1408.62463	5.77360	315.08658	358.34692	5.83984	1076.82715	798.81274	5.75323
Inf	21.69999	-0.00275	1649.97229	294.55548	5.74862	615.74298	756.79858	5.76460	1482.62952	814.91931	5.73614	605.78052	1408.64392	5.77637	315.11502	358.30798	5.85213	1077.04346	798.21863	5.75097
Inf	21.69999	-0.00275	1649.96790	294.53259	5.74983	615.73376	756.78369	5.76702	1482.22632	815.15204	5.75307	605.32971	1408.81592	5.77236	315.23969	358.17334	5.84964	1077.48584	798.17249	5.74143
Inf	21.69999	-0.00275	1649.95374	294.53912	5.75107	615.73859	756.77502	5.76500	1482.46399	815.29376	5.73800	605.47241	1408.08850	5.78413	315.64514	358.35962	5.84513	1077.57983	799.16138	5.73392
Inf	21.69999	-0.00275	1649.97729	294.55029	5.74940	615.73798	756.77966	5.76488	1482.79089	815.12299	5.72791	605.44513	1408.17651	5.76733	315.64694	357.80981	5.83744	1077.65674	799.29199	5.74444
Inf	21.69999	-0.00275	1649.96460	294.55396	5.74828	615.73468	756.77502	5.76517	1483.14148	814.62164	5.74166	606.27094	1408.01331	5.78569	315.19904	357.74792	5.83910	1077.90295	799.03625	5.74902
Inf	21.69999	-0.00275	1649.95361	294.55280	5.74860	615.73773	756.78723	5.76441	1482.42126	814.52533	5.74135	606.37939	1408.14917	5.77463	315.10599	357.95581	5.83432	1077.81091	798.79919	5.76415
Inf	21.69999	-0.00275	1649.96680	294.55121	5.74825	615.74744	756.80096	5.76632	1481.84509	813.88171	5.71428	605.72632	1408.26807	5.77904	315.53619	357.98730	5.83214	1077.27588	798.16064	5.76298
Inf	21.69999	-0.00275	1649.98145	294.55603	5.74697	615.74670	756.79834	5.76470	1482.42224	813.89459	5.72362	605.63525	1408.33545	5.77656	315.42746	357.79932	5.84264	1076.13452	797.95044	5.76228
Inf	21.69999	-0.00275	1649.99451	294.56250	5.74848	615.76160	756.80286	5.76614	1483.28931	813.63983	5.72136	606.65637	1408.56213	5.77379	315.63910	357.86499	5.84379	1076.58459	797.96338	5.73487
Inf	21.69999	-0.00275	1649.99658	294.57690	5.74810	615.76123	756.80145	5.76540	1483.25513	813.24591	5.71896	607.40778	1409.52600	5.76181	315.59543	358.37305	5.84017	1076.60571	798.06982	5.74069
Inf	21.69999	-0.00275	1649.98010	294.57657	5.74754	615.75299	756.81622	5.76485	1482.86755	813.16089	5.71268	607.20007	1409.54333	5.76609	315.29385	358.26208	5.84305	1076.53223	798.42114	5.76039
Inf	21.69999	-0.00275	1649.99158	294.57104	5.74955	615.75928	756.79077	5.76567	1482.71960	813.45782	5.72950	606.32452	1409.26038	5.78093	315.65811	358.47217	5.84562	1076.94922	798.87085	5.75427
