Inf	21.69999	0.00225	1650.27271	295.05121	9.41776	616.09589	756.94653	9.46057	1482.07996	814.22937	9.36675	606.47754	1407.67639	9.38102	314.63934	358.18933	9.55777	1076.67334	798.75500	9.33240
Inf	21.69999	0.00225	1650.29407	295.06848	9.41776	616.10486	756.95905	9.45800	1481.79468	813.65234	9.38791	605.90277	1407.94458	9.37585	315.10114	358.16016	9.54132	1076.30933	799.30908	9.37122
Inf	21.69999	0.00225	1650.28601	295.06824	9.41748	616.09875	756.95563	9.45838	1481.70032	813.37531	9.38559	605.86511	1407.96362	9.47477	315.33582	358.03796	9.54598	1076.34265	799.07446	9.41025
Inf	21.69999	0.00225	1650.27808	295.05508	9.41567	616.10535	756.94977	9.45857	1482.00171	813.40283	9.38361	605.72327	1407.84766	9.47058	315.60541	358.14880	9.53017	1076.92883	798.65601	9.35793
Inf	21.69999	0.00225	1650.29651	295.06732	9.41618	616.09735	756.95801	9.45833	1481.38062	814.13196	9.36135	606.34637	1407.87634	9.38548	315.41971	358.86755	9.75521	1076.89893	798.36035	9.29549
Inf	21.69999	0.00225	1650.28540	295.05316	9.41802	616.10895	756.94177	9.45981	1481.95691	814.33313	9.37194	606.56000	1408.24780	9.39879	314.83899	359.15552	9.54816	1077.26978	798.66748	9.36788
Inf	21.69999	0.00225	1650.29480	295.06580	9.42014	616.09021	756.93781	9.45677	1482.61182	814.41040	9.33631	606.47467	1407.75952	9.37014	314.94263	358.95667	9.55179	1077.45435	798.94849	9.43320
Inf	21.69999	0.00225	1650.27515	295.03497	9.41785	616.08929	756.92407	9.45824	1481.89893	814.37866	9.34634	606.24493	1407.17383	9.35958	314.93756	358.82593	9.54655	1077.34961	799.13501	9.34542
Inf	21.69999	0.00225	1650.27454	295.03625	9.41522	616.09241	756.93793	9.45794	1480.95056	814.00275	9.43002	606.17664	1407.31665	9.38072	314.99756	358.64099	9.67373	1076.74634	799.14636	9.38378
Inf	21.69999	0.00225	1650.27783	295.05014	9.41390	616.08313	756.92035	9.45807	1481.57129	813.78088	9.37474	606.15100	1407.80933	9.36940	314.98386	358.39880	9.54979	1076.46997	799.22253	9.35625
Inf	21.69999	0.00225	1650.27905	295.03326	9.41359	616.08325	756.92639	9.45778	1482.37671	813.87427	9.35545	605.70471	1408.33521	9.44799	315.06796	358.58984	9.53901	1076.70874	799.52454	9.38207
Inf	21.69999	0.00225	1650.28040	295.04074	9.41399	616.09857	756.93726	9.46094	1482.31311	813.29120	9.31618	604.98425	1407.95679	9.45157	314.78928	358.33801	9.54824	1076.91040	799.28760	9.35013
Inf	21.69999	0.00225	1650.29004	295.04840	9.41018	616.10291	756.94391	9.45827	1482.89282	813.77545	9.32979	604.43079	1408.16602	9.39540	315.09985	358.93384	9.55502	1076.84497	798.81458	9.34035
Inf	21.69999	0.00225	1650.29639	295.05380	9.41761	616.10730	756.95776	9.46118	1483.52271	814.94092	9.33685	604.20898	1408.05188	9.35055	314.72687	358.60437	9.54961	1076.62744	798.43066	9.37392
Inf	21.69999	0.00225	1650.29102	295.06079	9.41583	616.10724	756.95050	9.45801	1483.86670	814.82471	9.34359	605.17328	1408.20496	9.45819	315.10321	358.07825	9.68341	1077.12207	798.85815	9.31487
Inf	21.69999	0.00225	1650.30176	295.07959	9.41537	616.11731	756.94818	9.46052	1483.17761	814.52917	9.34242	605.87390	1408.64111	9.47766	314.81714	358.49609	9.54720	1077.42114	799.34045	9.38353
Inf	21.69999	0.00225	1650.29150	295.07471	9.41867	616.10822	756.95837	9.46093	1482.51563	814.91010	9.41926	605.82184	1409.08667	9.55313	315.13052	358.78870	9.54226	1077.39172	799.43982	9.40792
Inf	21.69999	0.00225	1650.29895	295.06668	9.42233	616.10626	756.95020	9.46046	1482.66101	814.91876	9.37409	605.92151	1409.07605	9.39727	315.22842	359.19763	9.54507	1077.32715	799.13733	9.34007
Inf	21.69999	0.00225	1650.29517	295.06836	9.41610	616.09314	756.93396	9.45838	1482.87805	814.62872	9.32825	606.54016	1409.20068	9.46913	315.36414	358.93726	9.54295	1077.42529	798.76636	9.32002
Inf	21.69999	0.00225	1650.28052	295.05716	9.41461	616.09406	756.93854	9.45808	1481.53955	814.36908	9.38003	606.50067	1408.79456	9.39891	314.87601	359.08862	9.55544	1077.28406	798.70850	9.33809
Inf	21.69999	0.00225	1650.27417	295.03680	9.41967	616.09491	756.94141	9.45854	1480.44397	814.91248	9.38671	605.94360	1409.31714	9.43545	315.11307	358.78821	9.53934	1076.47339	798.36865	9.39759
Inf	21.69999	0.00225	1650.28381	295.03888	9.42278	616.08331	756.92310	9.46027	1481.32056	814.39410	9.38278	606.12030	1408.39868	9.37636	315.44641	358.37207	9.52883	1077.29858	798.35901	9.35140
Inf	21.69999	0.00225	1650.26636	295.04242	9.42214	616.09125	756.91113	9.45813	1481.88501	814.51416	9.35501	606.02710	1408.11938	9.39026	315.41476	357.81628	9.52561	1076.91040	798.40625	9.33573
Inf	21.69999	0.00225	1650.29163	295.04083	9.41546	616.09644	756.93628	9.45855	1482.41064	814.65106	9.36198	606.58716	1407.91968	9.38920	315.35776	357.64709	9.53383	1076.86401	798.16406	9.33201
Inf	21.69999	0.00225	1650.28650	295.04187	9.41490	616.09821	756.93140	9.45839	1482.30310	814.82159	9.38095	607.10730	1407.56165	9.38917	315.44336	357.76782	9.58524	1076.34058	797.90686	9.30228
Inf	21.69999	0.00225	1650.28333	295.06372	9.41755	616.09631	756.94373	9.46121	1482.61243	814.72363	9.35092	606.09888	1408.19702	9.44490	315.34177	357.76306	9.52905	1076.15100	798.37781	9.34525
Inf	21.69999	0.00225	1650.27271	295.06207	9.41445	616.09180	756.93323	9.45810	1482.23083	814.56866	9.36576	606.01477	1408.26624	9.48111	315.45831	357.51575	9.52958	1076.34717	798.86060	9.33379
Inf	21.69999	0.00225	1650.28186	295.06500	9.41605	616.08783	756.94531	9.45825	1482.24548	814.57605	9.38863	606.40881	1408.30042	9.42751	315.23456	357.45532	9.53673	1075.81580	799.37598	9.36322
Inf	21.69999	0.00225	1650.28906	295.05048	9.41513	616.10126	756.94867	9.45787	1482.37585	814.65228	9.39039	606.41675	1407.86475	9.44414	315.05881	357.99683	9.69003	1076.22827	799.27808	9.38196
Inf	21.69999	0.00225	1650.28101	295.04523	9.41889	616.09253	756.94812	9.45836	1481.82825	814.47217	9.36413	606.95428	1407.47632	9.39067	315.57861	357.94153	9.52057	1076.49768	799.99731	9.40188
Inf	21.69999	0.00225	1650.27478	295.06525	9.41745	616.09454	756.94116	9.45808	1482.30664	814.70935	9.39093	606.61719	1407.45667	9.44659	315.64227	357.59729	9.53104	1075.97937	800.01807	9.42282
Inf	21.69999	0.00225	1650.28101	295.05334	9.41696	616.09576	756.92920	9.45805	1482.01038	813.94165	9.38289	606.80634	1407.20923	9.40551	314.89447	357.55066	9.55046	1076.29126	800.42859	9.43235
Inf	21.69999	0.00225	1650.27454	295.03516	9.41478	616.09515	756.92987	9.45813	1482.27051	813.19617	9.38910	606.21899	1406.72083	9.35614	314.95337	358.16431	9.54778	1076.15332	800.27380	9.36877
Inf	21.69999	0.00225	1650.28491	295.05524	9.42121	616.09229	756.93469	9.45818	1481.82422	813.51001	9.40796	605.48474	1407.65454	9.45108	315.17657	357.99963	9.53830	1076.68237	800.15198	9.40744
Inf	21.69999	0.00225	1650.28320	295.02927	9.41764	616.08759	756.92761	9.45825	1481.61707	813.62781	9.39201	604.58643	1407.90747	9.47703	315.24023	358.38586	9.53712	1076.90991	799.13953	9.31115
Inf	21.69999	0.00225	1650.28577	295.01669	9.41977	616.08942	756.92175	9.45838	1481.96509	813.57043	9.34762	605.02789	1408.20081	9.45880	314.88815	357.78357	9.71439	1077.05725	799.47351	9.38001
Inf	21.69999	0.00225	1650.26294	295.05518	9.41768	616.08893	756.93762	9.45814	1482.14392	813.48047	9.39898	605.67065	1408.10608	9.46114	315.06482	357.42737	9.54111	1076.51733	800.09534	9.37645
Inf	21.69999	0.00225	1650.29651	295.06018	9.41818	616.09753	756.93182	9.45800	1482.34497	814.13501	9.40278	605.90063	1408.49304	9.40065	315.29147	357.56995	9.53332	1076.51709	799.97986	9.43240
Inf	21.69999	0.00225	1650.28149	295.05994	9.41943	616.09589	756.94135	9.45822	1482.85864	813.91101	9.35164	606.31824	1409.02734	9.45496	315.57803	357.68506	9.51666	1076.80493	799.73047	9.35185
Inf	21.69999	0.00225	1650.28137	295.03552	9.41560	616.09558	756.92413	9.45812	1482.82458	813.32990	9.37381	605.93591	1409.41418	9.55668	315.31366	358.34338	9.53050	1076.97339	799.08838	9.37906
Inf	21.69999	0.00225	1650.28821	295.06937	9.41453	616.09937	756.93646	9.45794	1482.65833	813.53284	9.36570	605.77289	1409.22534	9.47179	315.33536	358.21692	9.52856	1076.77014	799.49707	9.42411
Inf	21.69999	0.00225	1650.28369	295.05420	9.41510	616.10352	756.93799	9.45815	1482.64136	813.64587	9.31243	605.88281	1408.84607	9.39184	315.12405	358.36719	9.53841	1075.73462	799.10815	9.37551
Inf	21.69999	0.00225	1650.28418	295.05444	9.41499	616.09949	756.95355	9.45794	1482.54590	813.78979	9.36098	605.44104	1407.68408	9.39129	314.98584	358.75208	9.54495	1075.84595	798.58191	9.35003
Inf	21.69999	0.00225	1650.29724	295.05872	9.41548	616.10303	756.95032	9.45824	1482.50317	813.72540	9.35007	605.59900	1407.65515	9.46550	315.16376	359.09473	9.53831	1076.57788	799.04993	9.34380
Inf	21.69999	0.00225	1650.28271	295.06976	9.41873	616.10217	756.95703	9.45819	1482.20325	813.71155	9.31271	605.62360	1408.85205	9.39739	314.64221	358.88025	9.56299	1076.82837	799.59509	9.30513
Inf	21.69999	0.00225	1650.28662	295.05206	9.41966	616.09790	756.94019	9.45824	1482.50671	813.90918	9.35958	605.44470	1409.62817	9.56290	315.11728	358.45337	9.54504	1077.06775	798.98547	9.35570
Inf	21.69999	0.00225	1650.28345	295.07819	9.42456	616.10022	756.94495	9.45817	1482.32190	814.32098	9.36361	605.81708	1408.82068	9.49295	315.31793	358.65076	9.75260	1076.69043	799.24658	9.39001
Inf	21.69999	0.00225	1650.27295	295.06458	9.41605	616.08777	756.93854	9.45831	1482.03088	814.42255	9.36340	606.25452	1408.16321	9.39889	315.30768	358.44519	9.54836	1076.67432	798.96838	9.34709
Inf	21.69999	0.00225	1650.27966	295.06705	9.41914	616.09814	756.93170	9.46040	1482.61365	814.12366	9.35536	605.87720	1407.80017	9.38683	315.11407	358.82190	9.54900	1076.92480	798.38013	9.33209
Inf	21.69999	0.00225	1650.27344	295.04346	9.41937	616.08307	756.93805	9.45800	1482.94434	814.71887	9.35709	606.33661	1407.61658	9.36829	315.00439	358.75415	9.53560	1077.14868	798.81226	9.32998
Inf	21.69999	0.00225	1650.28052	295.04462	9.41294	616.08752	756.93195	9.46051	1482.85107	814.66888	9.33517	606.54163	1408.06873	9.38834	315.32239	358.67004	9.52192	1077.11389	799.63489	9.40030
Inf	21.69999	0.00225	1650.27820	295.05313	9.41738	616.08765	756.92743	9.46103	1482.22217	814.18677	9.35516	606.46106	1408.39429	9.36911	315.07635	359.19580	9.54218	1076.76782	798.88696	9.43277
Inf	21.69999	0.00225	1650.27686	295.05188	9.41354	616.08643	756.92651	9.45799	1481.71851	814.20935	9.39452	605.92084	1407.71875	9.30883	315.06799	359.16956	9.53165	1076.65039	800.09680	9.44524
Inf	21.69999	0.00225	1650.27136	295.05762	9.41988	616.09650	756.95410	9.45829	1481.59399	814.22107	9.37756	605.87610	1407.07581	9.35677	315.16241	358.89197	9.54235	1076.83484	800.39185	9.38434
Inf	21.69999	0.00225	1650.28015	295.05679	9.41801	616.10083	756.94775	9.45816	1482.06897	814.31683	9.37186	605.28467	1408.24365	9.39460	315.39288	358.67053	9.53678	1077.25378	799.96643	9.40065
Inf	21.69999	0.00225	1650.29468	295.05206	9.41439	616.09589	756.94708	9.45827	1482.86255	814.96283	9.36543	604.71216	1408.30542	9.37795	315.61621	358.14294	9.51063	1077.14368	799.74329	9.34747
Inf	21.69999	0.00225	1650.27979	295.07538	9.42087	616.09808	756.94800	9.46057	1483.17383	814.36194	9.34091	604.80847	1407.81763	9.36480	315.60251	358.62866	9.52659	1077.03564	798.84546	9.32706
Inf	21.69999	0.00225	1650.29590	295.07123	9.41601	616.10095	756.95599	9.45828	1482.90417	814.38092	9.37125	605.35278	1408.08252	9.38631	315.31360	358.80444	9.53632	1076.16968	798.79907	9.31728
Inf	21.69999	0.00225	1650.28870	295.06580	9.41942	616.09711	756.95874	9.45795	1482.62036	814.17963	9.34924	606.14417	1408.32983	9.45617	315.46991	358.72070	9.53545	1076.10242	799.70215	9.42289
Inf	21.69999	0.00225	1650.28271	295.05328	9.41729	616.10120	756.94495	9.45794	1482.43762	814.46851	9.35601	605.81122	1408.55994	9.38252	315.52966	358.90601	9.74821	1076.11353	799.92957	9.38101
Inf	21.69999	0.00225	1650.28186	295.04419	9.41628	616.09009	756.93622	9.45836	1482.16504	814.03833	9.33880	605.25153	1408.90991	9.49454	315.37994	359.11377	9.75587	1075.95227	799.63672	9.33349
Inf	21.69999	0.00225	1650.27698	295.04935	9.41904	616.09631	756.93311	9.46019	1481.85034	814.35272	9.37899	604.89783	1408.74097	9.39196	315.11630	358.78101	9.55321	1075.84058	799.27600	9.38922
Inf	21.69999	0.00225	1650.28467	295.04639	9.42262	616.09265	756.91498	9.45829	1482.51819	814.06085	9.40148	605.08826	1408.22095	9.35651	314.86893	358.31787	9.54141	1076.37231	799.17310	9.37211
Inf	21.69999	0.00225	1650.27441	295.05560	9.42223	616.08484	756.92285	9.45811	1482.45483	813.72626	9.37221	605.01099	1408.03674	9.38225	315.32788	358.25403	9.75955	1076.51099	799.32825	9.35788
Inf	21.69999	0.00225	1650.28125	295.02490	9.41332	616.09857	756.92480	9.46117	1482.14063	813.84521	9.34928	606.10809	1408.73206	9.42875	315.44412	357.76611	9.53784	1076.57556	799.73352	9.37312
Inf	21.69999	0.00225	1650.28711	295.04016	9.41761	616.09790	756.92236	9.46062	1482.37122	814.47156	9.36483	606.41614	1407.70105	9.46038	315.48331	358.45703	9.52443	1076.33313	799.96460	9.35885
Inf	21.69999	0.00225	1650.29565	295.05234	9.41403	616.10016	756.93530	9.45807	1483.36670	814.23114	9.36613	606.89301	1407.78369	9.38469	315.03979	358.27466	9.55707	1076.30530	799.61963	9.35947
Inf	21.69999	0.00225	1650.29211	295.05908	9.42300	616.10651	756.94678	9.45821	1483.35229	814.18280	9.33445	606.09125	1408.15173	9.39535	315.18817	358.33618	9.54626	1076.75391	800.31104	9.42000
Inf	21.69999	0.00225	1650.29858	295.06702	9.41606	616.10577	756.93549	9.45814	1483.99243	814.21631	9.35945	606.37933	1408.10840	9.39121	314.98895	358.25439	9.53774	1076.54980	800.72705	9.37938
Inf	21.69999	0.00225	1650.29138	295.05365	9.41424	616.09875	756.94897	9.45803	1483.56946	813.83411	9.34314	606.28748	1408.03552	9.39058	314.94214	358.87219	9.54048	1076.28491	800.64966	9.39253
Inf	21.69999	0.00225	1650.28772	295.05585	9.41650	616.10034	756.94836	9.45830	1482.12183	813.42841	9.36358	606.22540	1408.21582	9.46390	315.00580	358.80542	9.54158	1075.94006	799.95203	9.40129
Inf	21.69999	0.00225	1650.29822	295.06900	9.41670	616.09192	756.93085	9.46071	1481.69202	814.40790	9.35383	605.80249	1408.68335	9.47847	315.39908	358.59180	9.74899	1076.92468	799.30139	9.34320
Inf	21.69999	0.00225	1650.28149	295.05676	9.41670	616.09613	756.93372	9.45858	1481.97461	815.04810	9.41313	605.32019	1408.65808	9.43169	315.06683	358.69434	9.55251	1076.67114	799.29517	9.40255
Inf	21.69999	0.00225	1650.29871	295.04034	9.41986	616.10040	756.93774	9.45793	1481.95874	814.94586	9.37416	605.28479	1408.60486	9.39075	315.15149	358.66895	9.53415	1076.35547	799.47241	9.38259
Inf	21.69999	0.00225	1650.28479	295.04633	9.41968	616.09619	756.93921	9.45830	1482.59412	814.60181	9.39643	605.57080	1408.40442	9.38950	315.14276	358.27539	9.69758	1076.79517	799.52026	9.36823
Inf	21.69999	0.00225	1650.28235	295.03271	9.41746	616.09955	756.92700	9.45845	1482.09717	813.75201	9.34553	605.60461	1408.51453	9.39166	315.00934	358.66248	9.67130	1076.91406	799.28906	9.30371
Inf	21.69999	0.00225	1650.26855	295.02911	9.41374	616.09436	756.92902	9.46010	1482.32886	814.43677	9.38691	605.12408	1408.69788	9.46951	314.93103	358.79297	9.54417	1076.57617	799.47168	9.37650
Inf	21.69999	0.00225	1650.29822	295.06635	9.41695	616.09973	756.93835	9.45803	1482.31970	814.85944	9.42604	606.06946	1408.84045	9.43974	314.81351	358.92566	9.69754	1076.23987	800.40381	9.40245
Inf	21.69999	0.00225	1650.29016	295.04901	9.41891	616.09875	756.93646	9.46067	1481.90576	814.55652	9.35769	607.05640	1408.62451	9.39982	314.72833	358.95007	9.54921	1076.29883	800.66357	9.40366
Inf	21.69999	0.00225	1650.28979	295.05341	9.41826	616.09790	756.94189	9.45777	1482.37463	813.89313	9.36940	607.49951	1408.87683	9.39245	314.88055	358.73413	9.67404	1076.27759	800.90112	9.40667
Inf	21.69999	0.00225	1650.30139	295.07880	9.41343	616.11041	756.94733	9.46119	1482.73779	813.98511	9.35637	606.94312	1408.44360	9.39179	314.98114	359.01733	9.53933	1076.90576	800.76428	9.33939
Inf	21.69999	0.00225	1650.28809	295.04968	9.41661	616.10181	756.94006	9.45806	1482.74634	814.02698	9.33574	606.24426	1408.48950	9.39358	315.00854	358.82019	9.53979	1077.23828	800.04358	9.32886
Inf	21.69999	0.00225	1650.28870	295.05225	9.41668	616.10516	756.94507	9.45663	1482.31128	813.89197	9.35262	605.62903	1409.16858	9.43861	315.18048	358.37695	9.52907	1077.04907	799.89453	9.43311
Inf	21.69999	0.00225	1650.28784	295.07330	9.41807	616.10217	756.94318	9.45839	1481.79065	814.51721	9.35909	606.42688	1409.73975	9.44283	315.01990	358.59155	9.53269	1076.82263	800.33789	9.45092
Inf	21.69999	0.00225	1650.28406	295.05640	9.41723	616.09509	756.94446	9.45675	1481.98596	814.54462	9.35247	606.14838	1409.35828	9.47345	314.94861	358.52551	9.53866	1077.23718	800.30432	9.37016
Inf	21.69999	0.00225	1650.28198	295.05475	9.42078	616.09943	756.92670	9.45774	1482.95654	814.82483	9.32640	606.36267	1409.25696	9.45673	314.81201	359.14685	9.54018	1077.07959	800.40698	9.43077
Inf	21.69999	0.00225	1650.29407	295.04059	9.42086	616.09668	756.92633	9.45833	1483.09814	815.52026	9.36782	605.97498	1408.43982	9.45681	315.35101	358.74487	9.73878	1076.85229	800.36584	9.43661
Inf	21.69999	0.00225	1650.28442	295.04956	9.41390	616.10114	756.93054	9.45858	1482.62073	815.19019	9.35506	605.68005	1408.08862	9.45893	315.44946	358.63599	9.53907	1076.99109	800.14661	9.41056
Inf	21.69999	0.00225	1650.28857	295.06281	9.41734	616.09644	756.93860	9.45810	1482.12524	815.06061	9.43167	605.19293	1408.35046	9.45914	315.26956	358.30823	9.53603	1077.17896	799.44434	9.39509
Inf	21.69999	0.00225	1650.28687	295.04596	9.41798	616.09985	756.93738	9.45827	1482.20911	814.39124	9.36912	604.72620	1408.17859	9.44366	315.04446	358.32190	9.54412	1076.77856	800.09644	9.38844
Inf	21.69999	0.00225	1650.28601	295.06012	9.41756	616.10889	756.93976	9.45788	1482.07007	813.61096	9.37157	604.05762	1407.77380	9.38853	315.01654	358.20532	9.55438	1076.44019	800.14197	9.41721
Inf	21.69999	0.00225	1650.29858	295.04663	9.41533	616.10394	756.93665	9.45779	1482.12744	813.90643	9.35357	604.00549	1408.22168	9.38531	315.53534	358.28162	9.53059	1076.36365	800.24292	9.40403
Inf	21.69999	0.00225	1650.28882	295.08136	9.41976	616.09711	756.94110	9.45820	1481.31152	814.07794	9.45018	604.62030	1408.56555	9.43796	315.15161	358.88501	9.53914	1075.96667	799.65259	9.36502
Inf	21.69999	0.00225	1650.29382	295.05081	9.41646	616.11145	756.94379	9.45981	1481.10803	813.98315	9.40982	604.70764	1407.60681	9.37839	314.70770	358.47327	9.55011	1075.99146	799.60852	9.39360
Inf	21.69999	0.00225	1650.29016	295.06479	9.41794	616.10974	756.92957	9.45827	1481.11304	814.87482	9.43679	605.12659	1407.11975	9.38611	315.27557	358.32605	9.53631	1076.31323	799.24524	9.38762
Inf	21.69999	0.00225	1650.28345	295.05096	9.42093	616.10071	756.93793	9.45846	1481.62683	814.81793	9.45777	605.04633	1407.25574	9.46400	315.17044	358.63135	9.53296	1076.48279	798.65198	9.36307
Inf	21.69999	0.00550	1650.28442	295.05338	9.42121	616.10187	756.94067	9.45837	1481.77026	814.78064	9.37636	605.38593	1407.26233	9.37103	315.18512	359.01062	9.53625	1077.46387	798.61890	9.36464
Inf	21.69999	0.00550	1650.28784	295.04767	9.41485	616.09143	756.93018	9.45835	1481.99707	814.16211	9.40942	605.74097	1407.11731	9.36238	315.15930	359.71558	9.52774	1077.47449	798.34302	9.31360
Inf	21.69999	0.00550	1650.27625	295.05505	9.41767	616.08960	756.93982	9.45855	1481.92908	814.16589	9.35953	604.99005	1407.36328	9.38165	314.65173	360.00330	9.54072	1077.33862	798.68433	9.30038
Inf	21.69999	0.00550	1650.28906	295.05951	9.42124	616.09949	756.92761	9.46037	1482.18372	813.60071	9.37151	604.47034	1407.20544	9.38494	314.74371	359.86865	9.69716	1076.93481	798.96277	9.34935
Inf	21.69999	0.00550	1650.28381	295.05194	9.41578	616.10449	756.94189	9.46071	1482.39136	813.55206	9.36081	604.45825	1407.00037	9.35618	314.85675	359.72253	9.53284	1077.48877	798.68652	9.38813
Inf	21.69999	0.00550	1650.30237	295.06494	9.41300	616.10309	756.94879	9.45835	1482.46790	814.05231	9.35122	604.96149	1407.57190	9.47978	314.89850	359.62549	9.53541	1077.41357	799.44470	9.39296
Inf	21.69999	0.00550	1650.29053	295.04599	9.41421	616.10577	756.94147	9.45823	1482.66309	814.35089	9.36502	606.05438	1407.85876	9.38552	314.79703	359.19409	9.54341	1077.22241	799.48267	9.37036
Inf	21.69999	0.00550	1650.29895	295.06375	9.41733	616.11108	756.94580	9.45799	1481.87512	814.54370	9.40240	606.08447	1407.60962	9.44906	315.09845	358.80750	9.53412	1077.27368	799.13623	9.38670
Inf	21.69999	0.00550	1650.28967	295.07529	9.41675	616.09131	756.93878	9.45811	1481.06055	815.01733	9.45632	606.00037	1407.54211	9.44528	314.95404	358.59778	9.54221	1077.05920	799.72705	9.39124
Inf	21.69999	0.00550	1650.28052	295.05420	9.41795	616.10132	756.94409	9.45835	1481.76270	815.14075	9.40993	605.87799	1407.87000	9.45316	315.27429	358.55090	9.52064	1076.41492	799.47754	9.44728
Inf	21.69999	0.00550	1650.28186	295.05267	9.41278	616.10217	756.94733	9.46060	1482.19312	815.20007	9.45858	605.29718	1408.05164	9.46316	315.63409	358.68970	9.51881	1076.91162	799.61279	9.34892
Inf	21.69999	0.00550	1650.28418	295.06766	9.41846	616.09680	756.93359	9.45829	1481.67615	814.15967	9.38730	605.65125	1407.94983	9.45242	315.04239	358.89771	9.52901	1077.46765	800.10034	9.35186
Inf	21.69999	0.00550	1650.30103	295.06064	9.41446	616.10229	756.92523	9.45818	1481.54114	814.21808	9.35448	606.23279	1408.36365	9.44287	315.01569	358.78857	9.53883	1077.09668	800.16614	9.39957
Inf	21.69999	0.00550	1650.28223	295.05701	9.41924	616.10083	756.93689	9.45817	1482.35107	814.45947	9.31350	606.65778	1409.05396	9.55603	315.15942	358.39526	9.54346	1076.45239	800.16431	9.37233
Inf	21.69999	0.00550	1650.27905	295.05255	9.42029	616.09009	756.94452	9.45842	1482.97510	813.82910	9.34963	607.14526	1408.97510	9.43987	315.34680	358.39380	9.54445	1076.13721	800.11914	9.41782
Inf	21.69999	0.00550	1650.28918	295.06030	9.41898	616.09613	756.92413	9.45685	1483.24426	813.90210	9.35998	606.81934	1409.00732	9.43518	315.51529	358.11780	9.52604	1076.21240	799.88831	9.37728
Inf	21.69999	0.00550	1650.29529	295.05530	9.42016	616.09979	756.92957	9.45813	1483.50037	814.29852	9.34915	606.33051	1408.80054	9.46125	315.54639	357.95752	9.52676	1075.84583	799.37048	9.38585
Inf	21.69999	0.00550	1650.29236	295.05438	9.42222	616.11292	756.93359	9.46083	1482.99524	814.78839	9.36850	606.87738	1408.67688	9.45717	315.83502	357.77075	9.70033	1076.27283	799.02014	9.36605
Inf	21.69999	0.00550	1650.28345	295.05054	9.41984	616.09241	756.94250	9.46020	1482.12268	814.61700	9.38202	606.85736	1408.19727	9.40001	315.50586	357.93872	9.53004	1076.66956	799.75610	9.35163
Inf	21.69999	0.00550	1650.28638	295.04166	9.41967	616.10938	756.95361	9.45803	1482.31055	814.79803	9.39902	606.60498	1408.12683	9.46096	314.63425	358.74182	9.56006	1076.83862	799.62158	9.34775
Inf	21.69999	0.00550	1650.29370	295.05646	9.42005	616.09949	756.94214	9.45991	1482.09302	814.42297	9.36006	605.74170	1408.21191	9.44091	314.96259	359.05554	9.53024	1076.79504	799.75159	9.39971
Inf	21.69999	0.00550	1650.28088	295.05740	9.41854	616.09106	756.92694	9.45812	1481.64771	814.23425	9.37935	605.78973	1408.44849	9.38651	314.80658	358.86938	9.54662	1076.34741	799.65088	9.41902
Inf	21.69999	0.00550	1650.28540	295.04837	9.41884	616.09570	756.93317	9.45817	1481.47070	814.38702	9.36761	605.82898	1408.74304	9.39755	315.16235	358.66028	9.53225	1076.37817	800.42957	9.41151
Inf	21.69999	0.00550	1650.27808	295.07635	9.41863	616.09039	756.94257	9.45823	1481.71191	814.36340	9.38091	606.21838	1408.84546	9.46487	314.66925	359.04529	9.71547	1076.31653	800.55212	9.41803
Inf	21.69999	0.00550	1650.28479	295.04492	9.41866	616.08948	756.93597	9.45805	1481.86926	814.49774	9.37056	605.98187	1408.81885	9.47301	314.79684	359.05200	9.55296	1076.77014	799.63562	9.37502
Inf	21.69999	0.00550	1650.28101	295.03720	9.41829	616.09735	756.92847	9.46094	1481.55713	814.71997	9.45732	605.79895	1408.89624	9.38760	315.17603	358.92725	9.67787	1076.65308	799.79199	9.39711
Inf	21.69999	0.00550	1650.28882	295.04910	9.41764	616.09039	756.93823	9.45795	1481.35852	814.14197	9.37946	606.13837	1408.77441	9.45186	315.10114	359.07813	9.53861	1077.11890	799.89709	9.38083
Inf	21.69999	0.00550	1650.29028	295.04355	9.41747	616.09827	756.93646	9.45806	1481.66602	813.76831	9.36935	607.18506	1409.35803	9.46530	315.24628	358.59912	9.54819	1076.93542	800.01465	9.40500
Inf	21.69999	0.00550	1650.28479	295.05182	9.42005	616.09094	756.93225	9.45821	1482.03967	813.44873	9.38393	606.84723	1410.17273	9.44801	315.07339	357.97583	9.53811	1077.71582	799.39673	9.36271
Inf	21.69999	0.00550	1650.28674	295.06000	9.41815	616.08984	756.93506	9.46092	1482.34790	813.84119	9.35031	605.98529	1410.39893	9.57000	315.50931	358.07520	9.52334	1078.03137	799.35413	9.34359
Inf	21.69999	0.00550	1650.27246	295.05341	9.42035	616.09174	756.94141	9.46049	1482.23816	814.29193	9.33401	606.27838	1410.12634	9.54389	315.28589	358.44971	9.53551	1077.83813	798.76758	9.30550
Inf	21.69999	0.00550	1650.28625	295.05774	9.41628	616.08740	756.94165	9.45810	1482.00208	814.23969	9.35852	606.45813	1409.52942	9.51691	315.43823	358.13599	9.74181	1077.71973	798.61731	9.29980
Inf	21.69999	0.00550	1650.27869	295.05499	9.42138	616.09705	756.92834	9.45799	1482.13770	814.65265	9.41595	606.93085	1409.89014	9.44940	315.17505	357.97327	9.54283	1077.92444	798.54480	9.29023
