Inf	21.69999	0.00500	1649.94678	294.49304	5.73843	615.73022	756.70099	5.74615	1481.37207	813.46667	5.70974	607.03937	1407.85840	5.75714	315.08118	357.79761	5.86252	1076.82715	799.85791	5.75390
Inf	21.69999	0.00500	1649.93628	294.48486	5.73974	615.73096	756.71204	5.74875	1481.92920	813.37988	5.71787	606.10962	1407.98035	5.77213	314.94482	357.98389	5.86038	1076.65283	800.08569	5.73463
Inf	21.69999	0.00500	1649.93884	294.48798	5.74083	615.71790	756.71393	5.74908	1481.95300	813.46021	5.71142	605.34955	1407.49402	5.77168	315.06140	358.20410	5.84612	1077.29590	800.08386	5.73575
Inf	21.69999	0.00500	1649.91003	294.47684	5.74022	615.70862	756.68823	5.74873	1481.55042	813.75549	5.72264	605.77625	1407.58289	5.76930	315.11978	357.92834	5.83995	1076.56860	799.89746	5.73918
Inf	21.69999	0.00500	1649.91162	294.48523	5.73839	615.72137	756.67322	5.74680	1481.06445	813.07220	5.71739	605.97681	1407.59192	5.78499	315.31497	358.05664	5.85581	1076.51318	799.80664	5.74172
Inf	21.69999	0.00500	1649.91187	294.46283	5.73946	615.71051	756.66742	5.74812	1481.60876	813.12469	5.71569	606.07489	1407.84302	5.77080	315.72815	357.81458	5.85988	1076.13342	800.51208	5.73305
Inf	21.69999	0.00500	1649.91443	294.47180	5.74006	615.69849	756.67651	5.74683	1481.47290	813.42053	5.70490	606.64526	1407.04492	5.75483	315.45160	357.58936	5.85094	1076.53772	800.32117	5.72604
Inf	21.69999	0.00500	1649.93005	294.48553	5.73757	615.71027	756.69189	5.74752	1481.63379	813.57190	5.72336	607.56348	1407.21423	5.73142	314.95099	358.33789	5.85470	1076.90649	799.83984	5.71748
Inf	21.69999	0.00500	1649.91223	294.48267	5.73908	615.72290	756.69775	5.74763	1481.62073	813.96185	5.72288	607.50378	1406.94678	5.75142	314.89832	358.78271	5.85794	1077.29163	799.08887	5.72084
Inf	21.69999	0.00500	1649.93091	294.50189	5.73963	615.72003	756.70874	5.74638	1480.80286	814.09204	5.72075	607.06201	1406.38940	5.74893	314.54050	359.19543	5.84552	1077.90674	798.78125	5.70627
Inf	21.69999	0.00500	1649.95129	294.49811	5.73868	615.73511	756.71252	5.74810	1481.25806	814.61200	5.74093	607.14087	1406.88745	5.74749	314.87021	359.08728	5.83481	1077.44995	798.67102	5.72909
Inf	21.69999	0.00500	1649.93994	294.49533	5.73751	615.72784	756.71985	5.74810	1481.46887	815.52637	5.70523	606.64612	1406.89270	5.75979	314.82379	359.20728	5.84031	1077.21228	799.11572	5.73701
Inf	21.69999	0.00500	1649.91553	294.52527	5.73825	615.72913	756.71985	5.74821	1481.65527	814.40295	5.72822	606.49878	1406.78882	5.76277	314.73361	359.10388	5.85513	1077.16821	799.23633	5.71563
Inf	21.69999	0.00500	1649.95093	294.50241	5.73960	615.73828	756.70209	5.74817	1481.66760	813.37354	5.71738	606.51294	1407.47034	5.75387	314.77863	359.15906	5.84769	1076.98621	799.41003	5.74301
Inf	21.69999	0.00500	1649.93140	294.48688	5.73909	615.73041	756.69092	5.74789	1481.14270	814.12598	5.71643	606.47412	1407.44116	5.76881	314.96930	358.41150	5.85435	1077.04395	799.46863	5.74668
Inf	21.69999	0.00500	1649.92639	294.47888	5.73820	615.72485	756.69385	5.74913	1480.90698	814.05811	5.71605	606.12878	1407.57324	5.76102	314.79718	358.31482	5.84889	1076.90894	799.34717	5.74638
Inf	21.69999	0.00500	1649.91748	294.48273	5.73981	615.71887	756.68365	5.74720	1481.58887	813.95099	5.73045	606.54260	1407.67261	5.77017	315.28622	358.38635	5.84773	1076.35229	798.90344	5.75428
Inf	21.69999	0.00500	1649.90747	294.45587	5.73899	615.70795	756.67041	5.74788	1481.66321	814.36707	5.74095	606.66083	1407.95117	5.75612	314.78778	358.49561	5.85930	1076.23328	798.17847	5.75124
Inf	21.69999	0.00500	1649.92175	294.46777	5.73845	615.70837	756.68774	5.74792	1481.81860	814.12323	5.72619	606.50623	1408.06104	5.76264	314.70862	358.28320	5.85703	1076.74463	798.07800	5.73892
Inf	21.69999	0.00500	1649.90259	294.46082	5.73792	615.70551	756.67328	5.74712	1481.90356	814.10565	5.72771	606.52271	1407.49194	5.76003	315.47845	357.98242	5.86346	1076.60864	797.96729	5.74085
Inf	21.69999	0.00500	1649.90625	294.48407	5.73939	615.69989	756.69629	5.74775	1481.91394	814.27856	5.73346	606.35889	1408.06799	5.75367	315.48877	357.50110	5.85693	1076.53662	798.00037	5.74056
Inf	21.69999	0.00500	1649.91687	294.50427	5.73953	615.71753	756.71588	5.74858	1482.27295	814.17114	5.72719	606.73859	1408.43909	5.75707	315.18805	357.75024	5.85371	1076.96460	798.27307	5.74071
Inf	21.69999	0.00175	1649.91138	294.49005	5.73955	615.71088	756.68268	5.74802	1482.05713	814.41418	5.72302	607.30194	1408.98193	5.75947	314.91284	357.59619	5.85765	1076.45288	798.57007	5.75183
Inf	21.69999	0.00175	1649.92432	294.50824	5.73882	615.71796	756.71045	5.74847	1482.41162	814.27087	5.71154	607.25830	1408.94116	5.74718	315.15100	357.74561	5.85212	1076.92639	798.07825	5.73963
Inf	21.69999	0.00175	1649.92285	294.48837	5.73972	615.71686	756.69104	5.74722	1481.58911	814.14978	5.72714	607.04871	1408.80859	5.75408	315.55713	357.59741	5.85303	1076.74023	798.11340	5.74895
Inf	21.69999	0.00175	1649.91516	294.49704	5.73923	615.70801	756.70007	5.74787	1481.52344	814.06439	5.73824	607.03040	1407.73828	5.77137	314.92432	358.05017	5.84941	1076.39807	798.03027	5.75694
Inf	21.69999	0.00175	1649.92603	294.48376	5.73892	615.72595	756.69537	5.74575	1481.29529	814.02393	5.72615	607.01434	1407.41150	5.76042	314.49677	357.93433	5.84342	1076.31543	798.56909	5.75657
Inf	21.69999	0.00175	1649.90686	294.47327	5.74015	615.71130	756.68335	5.74783	1482.06982	814.06500	5.71766	606.39362	1407.64502	5.77629	314.77386	358.02979	5.83496	1077.09119	799.79199	5.73643
Inf	21.69999	0.00175	1649.92261	294.47540	5.73922	615.72253	756.68115	5.74704	1481.45789	814.24213	5.72378	606.40491	1408.13721	5.77541	314.87006	357.57642	5.83382	1077.06848	800.12830	5.73124
Inf	21.69999	0.00175	1649.92029	294.48169	5.73820	615.71667	756.68433	5.74797	1481.27454	814.18457	5.72478	605.87970	1408.61743	5.77336	315.00244	357.48950	5.84520	1077.50977	800.34216	5.71364
Inf	21.69999	0.00175	1649.90454	294.49725	5.74118	615.70850	756.67627	5.74766	1481.97400	814.10071	5.72496	605.97424	1408.35449	5.76633	315.26154	357.23694	5.83706	1077.03015	799.98877	5.73191
Inf	21.69999	0.00175	1649.91516	294.49109	5.73938	615.71948	756.68811	5.74527	1481.60449	813.59283	5.71690	606.20221	1408.01990	5.77263	315.02823	357.24084	5.82585	1077.55334	799.66235	5.73631
Inf	21.69999	0.00175	1649.91699	294.47079	5.73918	615.72095	756.67914	5.74516	1481.00195	812.96985	5.70107	606.14563	1407.85205	5.76406	315.00296	357.51563	5.81587	1077.42041	799.44702	5.74154
Inf	21.69999	0.00175	1649.92261	294.48041	5.73870	615.71674	756.68628	5.74619	1480.99268	812.94025	5.70240	606.65985	1407.56238	5.76040	314.85651	357.40564	5.82117	1076.73682	799.37952	5.73512
Inf	21.69999	0.00175	1649.93298	294.47687	5.73866	615.72571	756.68304	5.74546	1481.35974	813.05627	5.72382	605.97400	1406.82202	5.77187	315.34045	357.14429	5.81305	1076.31055	799.96387	5.73748
Inf	21.69999	0.00175	1649.93066	294.48840	5.74008	615.73291	756.67548	5.74592	1481.93799	812.95923	5.71562	606.01727	1407.46497	5.77670	314.48398	357.19226	5.79875	1075.67688	799.90564	5.74301
Inf	21.69999	0.00175	1649.91992	294.49139	5.73986	615.73053	756.66058	5.74578	1482.03076	813.42303	5.72754	606.12921	1407.17505	5.76249	314.05997	357.62415	5.80000	1075.94678	799.63257	5.74914
Inf	21.69999	0.00175	1649.91992	294.48477	5.73654	615.72241	756.66241	5.74475	1481.83350	813.74744	5.73654	606.30090	1406.96777	5.75874	314.33020	357.97961	5.79392	1075.93799	798.69263	5.74933
Inf	21.69999	0.00175	1649.91028	294.49835	5.73870	615.72620	756.68878	5.74720	1482.01697	814.05219	5.71614	605.94482	1407.55640	5.76565	314.65485	358.16284	5.79283	1076.36450	798.26563	5.73741
Inf	21.69999	0.00175	1649.91248	294.47650	5.73948	615.73120	756.69098	5.74698	1481.65662	813.65741	5.71132	605.64624	1408.46545	5.76456	314.72833	357.72925	5.79962	1077.21277	798.67981	5.73299
Inf	21.69999	0.00175	1649.92432	294.48526	5.73874	615.72852	756.67981	5.74658	1481.69666	813.94977	5.73448	605.13208	1408.62769	5.76039	314.64459	357.81848	5.79308	1077.49121	799.18152	5.72737
Inf	21.69999	0.00175	1649.93054	294.48318	5.73855	615.72760	756.68958	5.74622	1481.45032	813.97198	5.72758	605.10175	1409.06055	5.76335	315.26971	357.37891	5.79237	1077.31055	799.39526	5.73600
Inf	21.69999	0.00175	1649.93262	294.48669	5.73741	615.72357	756.69061	5.74664	1480.83740	813.70221	5.71427	605.08197	1409.27612	5.77159	314.64825	357.41296	5.79945	1077.37915	800.01135	5.72501
Inf	21.69999	0.00175	1649.92786	294.50018	5.73974	615.71912	756.70190	5.74730	1480.99207	813.91980	5.72188	604.48395	1409.24109	5.77503	314.39355	357.84998	5.77894	1078.06360	800.19458	5.72033
Inf	21.69999	0.00175	1649.93237	294.50427	5.73976	615.73059	756.69629	5.74660	1481.00879	814.48291	5.72392	604.05212	1409.27051	5.77113	314.39484	357.53809	5.77742	1077.99744	799.69958	5.72065
Inf	21.69999	0.00175	1649.91736	294.49051	5.73965	615.72229	756.67963	5.74836	1481.81030	815.01056	5.73668	604.38019	1409.07471	5.78515	314.80740	357.25842	5.79108	1077.55225	799.19348	5.73487
Inf	21.69999	0.00175	1649.92200	294.49313	5.74011	615.73749	756.68402	5.74691	1481.56494	814.48071	5.73814	604.97119	1408.41113	5.77210	314.48639	356.92725	5.78474	1077.46106	798.47876	5.72908
Inf	21.69999	0.00175	1649.92285	294.47870	5.73905	615.72974	756.67609	5.74586	1481.56506	814.60791	5.73584	605.91260	1408.19202	5.76027	314.23486	357.03528	5.77540	1077.09436	798.08447	5.74388
Inf	21.69999	0.00175	1649.92847	294.48712	5.74077	615.73651	756.67798	5.74677	1482.25574	814.89941	5.72467	605.67792	1408.34045	5.76432	314.67685	357.25208	5.77332	1076.68628	798.22095	5.75703
Inf	21.69999	0.00175	1649.91528	294.48666	5.74002	615.72876	756.67090	5.74668	1482.13562	814.85657	5.72628	606.17310	1408.84448	5.76340	315.12851	357.23853	5.76198	1077.38477	798.79248	5.73389
Inf	21.69999	0.00175	1649.91772	294.48181	5.73849	615.72729	756.66699	5.74546	1481.85010	814.45685	5.73793	606.62439	1409.25500	5.75641	315.48831	357.17310	5.77387	1077.19507	800.01685	5.73672
Inf	21.69999	0.00175	1649.91797	294.48767	5.73954	615.73743	756.66528	5.74568	1481.13538	814.16638	5.72723	606.75830	1408.90320	5.74492	315.19684	356.94946	5.76906	1077.30762	800.64124	5.73381
Inf	21.69999	0.00175	1649.92566	294.48999	5.73792	615.74182	756.65442	5.74549	1480.90540	813.92688	5.73478	607.76208	1408.63904	5.74942	315.09448	356.89807	5.77236	1077.45288	799.89429	5.74356
Inf	21.69999	0.00175	1649.92676	294.50290	5.74000	615.74237	756.67212	5.74443	1480.53857	813.38861	5.71609	607.69592	1407.86877	5.76075	315.57788	356.61169	5.76745	1077.07739	799.75562	5.72629
Inf	21.69999	0.00175	1649.93958	294.51337	5.74011	615.73193	756.68774	5.74737	1480.18604	813.92578	5.72593	606.92920	1407.93665	5.74718	315.75439	356.44287	5.77581	1077.18042	799.83972	5.73089
Inf	21.69999	0.00175	1649.95239	294.49591	5.73905	615.75690	756.67664	5.74542	1480.65576	814.37970	5.71765	606.95007	1408.16052	5.75017	315.59937	356.71313	5.76559	1076.63037	800.31714	5.73294
Inf	21.69999	0.00175	1649.93933	294.51166	5.73859	615.73578	756.67200	5.74687	1481.06116	814.08398	5.73654	607.14105	1408.48022	5.76085	314.82446	356.82190	5.75801	1076.04883	800.70618	5.73317
Inf	21.69999	0.00175	1649.93921	294.48746	5.73948	615.74591	756.65784	5.74649	1481.24255	814.41125	5.73326	606.35669	1408.49243	5.75507	315.28943	356.32690	5.76324	1075.22998	801.08606	5.74255
Inf	21.69999	0.00175	1649.91162	294.49048	5.73883	615.73901	756.66119	5.74744	1480.76855	814.19824	5.73051	605.84021	1408.75232	5.77129	315.23434	356.42761	5.77746	1075.11438	800.61243	5.76166
Inf	21.69999	0.00175	1649.92188	294.48993	5.74015	615.72705	756.64600	5.74699	1480.38599	813.79694	5.71886	605.34314	1408.69678	5.77161	315.14810	356.54810	5.76248	1075.75659	800.36755	5.75645
Inf	21.69999	0.00175	1649.92957	294.47894	5.73873	615.72986	756.65430	5.74565	1481.23547	813.26501	5.71118	605.49341	1408.13232	5.78398	315.06448	356.72314	5.76567	1076.06470	799.61816	5.73968
Inf	21.69999	0.00175	1649.90894	294.47321	5.73763	615.72742	756.65723	5.74576	1481.89612	813.21405	5.72605	606.31317	1408.14221	5.76622	314.87897	356.95227	5.76896	1076.76282	799.29126	5.72104
Inf	21.69999	0.00175	1649.93262	294.49304	5.73819	615.74255	756.65491	5.74432	1481.96643	813.19910	5.71482	606.23914	1407.87988	5.75648	314.88797	357.33813	5.76327	1076.84436	799.49146	5.72864
Inf	21.69999	0.00175	1649.92004	294.48065	5.73816	615.74323	756.64972	5.74443	1482.32288	812.89343	5.71352	605.19226	1408.04138	5.76592	314.84036	357.37244	5.78168	1076.30200	799.55591	5.74730
Inf	21.69999	0.00175	1649.91455	294.49408	5.73959	615.76019	756.66022	5.74504	1481.99207	812.87354	5.71401	605.72632	1408.60742	5.76094	314.84143	357.16553	5.77476	1076.69043	799.10693	5.74379
Inf	21.69999	0.00175	1649.91943	294.49738	5.73883	615.74634	756.65833	5.74444	1481.19690	813.13220	5.70762	605.25415	1408.45203	5.75869	315.09106	356.79395	5.77453	1076.99927	798.75696	5.73593
Inf	21.69999	0.00175	1649.92957	294.48761	5.74000	615.75641	756.65747	5.74582	1481.51636	813.11237	5.71611	605.32568	1408.25098	5.76170	315.05014	356.92505	5.77598	1076.84399	799.58911	5.75396
Inf	21.69999	0.00175	1649.91064	294.51981	5.73784	615.74438	756.66907	5.74638	1481.69043	813.72986	5.71776	605.54175	1407.83167	5.76418	314.83356	356.86975	5.76683	1076.83997	800.57129	5.72957
Inf	21.69999	0.00175	1649.92334	294.49619	5.73908	615.75476	756.66064	5.74582	1481.97351	814.13452	5.72556	605.98370	1407.37927	5.76240	315.31927	356.87939	5.76613	1076.32642	800.32031	5.76054
Inf	21.69999	0.00175	1649.92603	294.49020	5.73865	615.74683	756.65729	5.74671	1482.30835	814.07227	5.73101	606.49609	1407.53174	5.76648	315.15668	356.70850	5.77701	1076.46753	800.26270	5.75867
Inf	21.69999	0.00175	1649.92566	294.49139	5.73667	615.74048	756.63721	5.74413	1482.11743	814.02368	5.72062	606.43933	1407.26648	5.75970	314.91815	356.70569	5.78350	1075.89465	800.28491	5.74257
Inf	21.69999	0.00175	1649.92383	294.48804	5.73901	615.75238	756.63922	5.74469	1481.70532	813.86597	5.72606	606.12408	1407.15186	5.77453	315.52200	356.77881	5.78362	1076.23059	799.79150	5.72939
Inf	21.69999	0.00175	1649.91992	294.48718	5.73979	615.73535	756.63904	5.74422	1482.44482	813.65942	5.70311	605.89917	1407.16211	5.77271	315.41217	357.30481	5.77703	1076.77185	799.25708	5.74144
Inf	21.69999	0.00175	1649.92712	294.47498	5.73760	615.76013	756.63574	5.74416	1482.39197	813.49146	5.71055	606.50354	1407.24536	5.76499	315.18884	357.43933	5.78434	1077.34741	799.09753	5.74335
Inf	21.69999	0.00175	1649.91711	294.49445	5.73920	615.75659	756.65149	5.74356	1482.27222	812.94788	5.70764	606.23810	1407.33716	5.76496	315.57715	357.40991	5.78346	1077.38745	799.08264	5.74166
Inf	21.69999	0.00175	1649.91333	294.47791	5.73958	615.73828	756.65454	5.74466	1482.40601	812.96729	5.72688	606.12769	1407.20618	5.76893	315.39963	357.16870	5.76514	1077.54968	799.15771	5.72772
Inf	21.69999	0.00175	1649.92297	294.46368	5.73873	615.75244	756.64380	5.74389	1482.13599	813.16418	5.72963	606.08777	1407.17310	5.76420	315.55637	356.22681	5.77795	1076.88696	799.67102	5.73852
Inf	21.69999	0.00175	1649.93555	294.47409	5.73944	615.74725	756.64716	5.74262	1482.29004	813.20837	5.72895	606.17505	1407.38989	5.77280	315.47949	356.32056	5.75975	1076.79028	799.19934	5.75114
Inf	21.69999	0.00175	1649.92529	294.48657	5.73789	615.73914	756.64624	5.74441	1482.05017	813.51367	5.72485	606.46423	1407.62756	5.74943	315.42065	356.81201	5.78328	1076.24670	798.70410	5.75664
Inf	21.69999	0.00175	1649.93030	294.47052	5.74092	615.75830	756.64392	5.74420	1481.99304	813.83350	5.71696	605.89661	1406.87964	5.76583	315.56308	357.21741	5.78731	1076.07275	798.94055	5.76532
Inf	21.69999	0.00175	1649.92944	294.47882	5.73752	615.74475	756.64404	5.74467	1481.63196	813.66455	5.72836	604.83575	1406.74133	5.76088	315.01917	357.10571	5.79722	1076.59900	798.78552	5.76261
Inf	21.69999	0.00175	1649.90527	294.50089	5.74028	615.74512	756.63501	5.74403	1481.87500	813.50183	5.73165	605.25061	1406.58496	5.78202	315.10406	356.86072	5.79417	1077.17126	799.13770	5.73188
Inf	21.69999	0.00175	1649.92651	294.46255	5.73770	615.75159	756.63733	5.74597	1482.33618	813.49585	5.73381	605.11292	1406.97717	5.78201	314.71469	357.90930	5.81175	1076.76929	799.24158	5.73954
Inf	21.69999	0.00175	1649.91858	294.47238	5.73955	615.75781	756.63776	5.74342	1482.47485	813.34393	5.72189	605.48022	1407.89783	5.77836	315.09998	358.01013	5.81291	1076.67700	799.18860	5.73516
Inf	21.69999	0.00175	1649.93066	294.47971	5.73990	615.74255	756.63806	5.74293	1482.72668	813.83630	5.72737	606.09900	1408.03162	5.74590	315.34882	358.07373	5.80436	1076.61511	799.05652	5.73666
Inf	21.69999	0.00175	1649.92944	294.48431	5.73804	615.75220	756.64777	5.74376	1482.21313	814.50635	5.73944	605.14386	1408.32043	5.75617	315.30811	358.02954	5.81587	1076.56995	799.73877	5.73035
Inf	21.69999	0.00175	1649.92517	294.47974	5.74055	615.76099	756.64465	5.74560	1482.47302	814.83197	5.74019	605.22717	1408.01611	5.77969	315.19681	357.66150	5.82368	1077.08411	799.17834	5.74216
Inf	21.69999	0.00175	1649.93103	294.48615	5.73988	615.76819	756.64124	5.74630	1482.63452	814.88025	5.73448	605.70679	1407.75928	5.78526	315.67886	357.29163	5.82250	1077.39490	799.55847	5.73810
Inf	21.69999	0.00175	1649.92078	294.48386	5.73976	615.75159	756.63409	5.74523	1482.77100	815.18866	5.73190	605.56659	1407.65112	5.78595	315.53882	357.43018	5.83635	1077.49268	799.66577	5.73073
Inf	21.69999	0.00175	1649.91089	294.46692	5.74025	615.75134	756.64063	5.74581	1482.19714	815.13916	5.74535	605.98883	1407.46021	5.77348	315.61102	357.34570	5.84953	1077.46790	799.34448	5.73288
Inf	21.69999	0.00175	1649.92688	294.47101	5.74110	615.75861	756.64233	5.74669	1481.91235	814.55139	5.73909	605.94153	1407.61658	5.78540	315.55890	357.77832	5.85213	1077.62939	798.77319	5.72928
Inf	21.69999	0.00175	1649.91870	294.46811	5.73886	615.74158	756.62372	5.74435	1482.38696	814.29712	5.74096	605.79340	1407.29541	5.77752	314.96194	357.98096	5.85914	1077.22571	799.04871	5.72982
Inf	21.69999	0.00175	1649.92322	294.46628	5.73961	615.74426	756.62671	5.74453	1481.92566	813.75421	5.72151	605.72662	1407.17188	5.76020	314.96393	357.84351	5.84907	1077.54712	798.90991	5.72591
Inf	21.69999	0.00175	1649.91101	294.47321	5.73831	615.73907	756.62469	5.74506	1481.66992	813.98785	5.72263	606.54523	1407.52979	5.77717	315.21948	357.64819	5.85612	1077.85938	798.04163	5.73405
Inf	21.69999	0.00175	1649.90649	294.44501	5.73915	615.73621	756.63037	5.74398	1481.66235	814.26489	5.72739	606.74609	1407.32300	5.76452	315.25842	357.78748	5.86263	1076.92383	798.59070	5.73540
Inf	21.69999	0.00175	1649.92114	294.47607	5.73784	615.74329	756.60938	5.74426	1482.36609	814.27954	5.73882	606.72906	1407.56201	5.75123	314.88019	358.27185	5.86590	1076.82703	798.72754	5.74507
Inf	21.69999	0.00175	1649.92505	294.46729	5.73891	615.74127	756.62292	5.74400	1482.59692	813.82172	5.72616	606.75500	1407.88147	5.74469	315.30701	358.21960	5.87081	1076.58203	799.32886	5.74367
Inf	21.69999	0.00175	1649.91211	294.49347	5.73677	615.75281	756.64972	5.74438	1482.31213	813.72058	5.72134	606.19385	1407.53894	5.77514	315.28729	358.13318	5.86975	1076.27295	798.86462	5.72674
Inf	21.69999	0.00175	1649.93640	294.48700	5.73796	615.75256	756.64276	5.74483	1481.84656	812.76129	5.70548	605.98834	1407.78577	5.76891	315.16663	358.32422	5.86698	1076.44263	798.82910	5.73046
Inf	21.69999	0.00175	1649.93176	294.49438	5.74070	615.74713	756.65167	5.74421	1481.79102	811.98938	5.69397	605.79291	1408.83215	5.76435	315.41547	358.44543	5.85970	1076.45313	799.41345	5.73165
Inf	21.69999	0.00175	1649.93774	294.48972	5.73915	615.75781	756.64026	5.74650	1481.28345	812.46729	5.71050	605.41394	1409.10071	5.78124	315.54282	358.20837	5.85733	1076.66650	799.13770	5.74709
Inf	21.69999	0.00175	1649.92273	294.48984	5.74145	615.75507	756.64844	5.74551	1481.37622	812.91833	5.70292	605.71338	1409.33423	5.75724	314.95721	357.91284	5.86766	1076.06555	799.71802	5.74757
Inf	21.69999	0.00175	1649.90601	294.47281	5.73951	615.73773	756.64227	5.74545	1481.41736	813.59625	5.71039	606.07593	1408.89832	5.76585	315.41760	357.54810	5.86593	1076.73608	800.25720	5.73637
Inf	21.69999	0.00175	1649.91577	294.46985	5.73942	615.74609	756.62183	5.74483	1481.39868	814.24146	5.72628	607.09351	1408.93970	5.77139	315.43845	357.47583	5.85433	1076.84070	799.65198	5.74228
Inf	21.69999	0.00175	1649.90894	294.46722	5.73904	615.75940	756.61920	5.74508	1482.22070	814.06384	5.73129	607.03003	1409.18982	5.77234	315.30750	357.86548	5.86045	1076.45215	798.70752	5.73955
Inf	21.69999	0.00175	1649.91833	294.45856	5.74099	615.73901	756.62366	5.74299	1482.46289	813.30164	5.72437	606.87585	1408.77600	5.76217	315.57501	357.95886	5.85932	1076.33215	798.44067	5.75446
Inf	21.69999	0.00175	1649.91125	294.46341	5.73904	615.74634	756.62366	5.74454	1481.69922	812.85120	5.71213	605.73230	1408.05493	5.75943	315.56445	357.73438	5.87010	1076.48059	798.73730	5.73447
Inf	21.69999	0.00175	1649.92139	294.45984	5.73660	615.74060	756.62842	5.74346	1481.96057	813.49927	5.71103	604.80548	1407.73022	5.75938	315.34042	358.34277	5.85730	1076.39331	799.38245	5.73524
Inf	21.69999	0.00175	1649.92480	294.46954	5.73867	615.75781	756.62964	5.74473	1481.94153	813.46667	5.71473	605.02679	1407.79956	5.76216	314.59082	358.55396	5.85730	1076.74365	800.53186	5.74438
Inf	21.69999	0.00175	1649.92175	294.48981	5.73982	615.76086	756.65381	5.74429	1482.17554	814.02313	5.71746	605.48425	1407.51782	5.76697	314.78027	358.49585	5.85586	1077.05591	799.82495	5.73082
Inf	21.69999	0.00175	1649.93542	294.51318	5.73979	615.76196	756.66144	5.74575	1481.62915	814.40833	5.72797	605.93335	1407.01624	5.77916	315.02802	358.56311	5.85640	1076.90308	799.59436	5.72986
Inf	21.69999	0.00175	1649.94861	294.51868	5.73836	615.76123	756.65021	5.74591	1481.03015	814.10553	5.71966	605.52130	1406.46375	5.76930	315.46399	358.38770	5.86124	1076.74487	800.00000	5.73369
Inf	21.69999	0.00175	1649.93359	294.51434	5.73889	615.76172	756.64819	5.74420	1481.56677	813.99628	5.71327	605.40601	1406.28271	5.75918	315.53717	358.16809	5.85716	1076.88977	799.96826	5.72940
Inf	21.69999	0.00175	1649.93005	294.50421	5.74010	615.76648	756.65076	5.74551	1482.18506	813.79913	5.71702	605.46643	1406.47998	5.76356	315.61575	358.33533	5.85882	1076.88501	799.71924	5.75111
Inf	21.69999	0.00175	1649.92200	294.48865	5.74067	615.75574	756.64746	5.74584	1482.36646	813.68909	5.71990	605.54419	1406.91125	5.76355	315.34586	358.01831	5.87325	1076.78174	799.60889	5.74422
Inf	21.69999	0.00175	1649.92090	294.47485	5.73786	615.76074	756.63971	5.74608	1482.08362	813.86115	5.72143	606.35370	1407.22815	5.76215	315.10907	357.95886	5.87326	1076.79822	799.99341	5.73303
Inf	21.69999	0.00175	1649.93030	294.46521	5.74023	615.74622	756.62494	5.74535	1481.86609	813.36310	5.69966	607.16174	1407.25635	5.76743	315.03238	357.51770	5.86768	1076.90222	800.08289	5.73239
Inf	21.69999	0.00175	1649.91443	294.49216	5.73965	615.74634	756.65576	5.74730	1481.68726	813.91345	5.70437	607.44702	1406.50916	5.75296	315.63864	358.11084	5.86690	1077.84766	800.40955	5.72612
Inf	21.69999	0.00175	1649.92090	294.49188	5.73814	615.75519	756.63257	5.74647	1481.52136	813.89856	5.72846	607.45337	1406.55518	5.76272	315.59036	358.14392	5.86733	1077.61523	800.34387	5.73479
Inf	21.69999	0.00175	1649.92212	294.46255	5.73900	615.74072	756.64270	5.74594	1481.98938	813.83551	5.73412	607.56311	1406.57947	5.74729	314.93005	358.00452	5.86869	1076.79932	801.17859	5.72678
Inf	21.69999	0.00175	1649.92810	294.49249	5.73842	615.74036	756.66223	5.74514	1482.29834	813.72089	5.73704	607.02124	1406.84033	5.75139	314.99463	357.89148	5.86415	1075.81250	801.30640	5.74485
Inf	21.69999	0.00175	1649.92273	294.50433	5.73893	615.75952	756.65540	5.74531	1481.75781	813.71387	5.73143	606.63226	1407.18579	5.76396	314.49683	358.03076	5.85476	1076.32532	800.56592	5.74107
Inf	21.69999	-0.00350	1649.92896	294.50369	5.73887	615.76208	756.66290	5.74647	1481.80115	813.91595	5.72580	606.03796	1406.45398	5.77211	314.72144	358.70825	5.85207	1076.79932	799.96130	5.74105
Inf	21.69999	-0.00350	1649.93372	294.48914	5.73905	615.75952	756.65369	5.74667	1481.72375	814.34735	5.73296	606.57825	1406.87292	5.76676	315.01395	358.81677	5.84324	1076.72766	799.36914	5.76180
Inf	21.69999	-0.00350	1649.94507	294.48224	5.73966	615.76508	756.65137	5.74546	1481.66736	813.99988	5.72471	607.41687	1407.73083	5.76435	314.50272	358.61011	5.83216	1076.17676	799.92346	5.75166
Inf	21.69999	-0.00350	1649.93762	294.48251	5.74046	615.75269	756.65161	5.74519	1482.22852	814.03009	5.71516	607.25537	1408.17981	5.75137	314.73294	358.40637	5.83624	1075.98315	800.14001	5.75602
Inf	21.69999	-0.00350	1649.93262	294.47540	5.74031	615.75653	756.65112	5.74501	1482.81982	813.16028	5.71249	606.56897	1408.20593	5.75497	314.67426	358.46460	5.84385	1075.89331	799.57312	5.74961
Inf	21.69999	-0.00350	1649.91614	294.50305	5.73943	615.75439	756.62665	5.74490	1483.40820	812.82501	5.71586	606.02026	1408.34912	5.78670	314.54971	358.62659	5.83536	1075.78638	799.46106	5.75577
Inf	21.69999	-0.00350	1649.92456	294.48874	5.73885	615.75781	756.63916	5.74514	1483.09985	813.67273	5.71737	605.62256	1408.12366	5.76425	314.97400	359.01978	5.84305	1076.45874	799.22876	5.73741
