Inf	20.69996	-0.00375	1649.98950	294.53568	5.74866	615.76447	756.80591	5.76518	1481.08838	815.50659	5.66211	604.61987	1408.03479	5.63471	314.31555	358.63037	5.80600	1076.04211	799.32581	5.56724
Inf	20.69996	-0.00375	1649.97754	294.53967	5.74913	615.75928	756.80579	5.76568	1481.25977	815.79163	5.68392	604.57825	1407.63354	5.64332	313.82550	358.44678	5.81621	1076.09937	798.95374	5.56697
Inf	20.69996	-0.00375	1649.97546	294.52893	5.74964	615.76886	756.79858	5.76513	1482.17078	815.27173	5.67378	604.97168	1407.81470	5.64962	314.10898	358.36023	5.79592	1076.83667	798.97864	5.58548
Inf	20.69996	-0.00375	1649.99792	294.54672	5.74864	615.76801	756.80756	5.76516	1482.18994	814.57373	5.66603	605.44336	1408.29492	5.64653	314.33377	358.42126	5.79087	1077.78479	800.06006	5.57623
Inf	20.69996	-0.00375	1649.98755	294.52075	5.74839	615.76282	756.80396	5.76619	1482.83911	814.91809	5.65419	605.42944	1408.95459	5.63999	314.20203	358.82983	5.77990	1077.89758	799.60168	5.56004
Inf	20.69996	-0.00375	1649.97754	294.53796	5.74945	615.75842	756.79028	5.76484	1483.13550	815.48901	5.63830	605.80286	1409.19299	5.62706	314.93964	358.87646	5.78110	1077.59155	799.43787	5.56704
Inf	20.69996	-0.00375	1649.96875	294.55313	5.74904	615.76086	756.80310	5.76487	1481.98706	815.74286	5.66565	606.24902	1408.86890	5.61859	314.75885	359.59363	5.76634	1077.02429	798.46167	5.56263
Inf	20.69996	-0.00375	1649.98157	294.54532	5.74907	615.75500	756.81329	5.76473	1481.26221	815.61267	5.66176	605.92175	1408.17773	5.65051	314.67450	359.31873	5.74305	1077.03271	798.77502	5.55669
Inf	20.69996	-0.00375	1649.97913	294.52542	5.74973	615.76270	756.80554	5.76613	1480.86865	815.50403	5.64403	606.00269	1408.41016	5.66129	314.82874	358.98706	5.76498	1076.23730	798.59863	5.57476
Inf	20.69996	-0.00375	1649.98682	294.52441	5.74797	615.77008	756.80170	5.76610	1480.78711	815.65619	5.65265	606.40228	1408.47607	5.65354	314.83194	359.47998	5.75902	1076.78833	799.48450	5.59009
Inf	20.69996	-0.00375	1649.98816	294.55194	5.74954	615.77277	756.82605	5.76487	1480.79224	815.45386	5.66454	606.41663	1408.16394	5.68541	314.36615	360.21570	5.78444	1076.38367	799.87988	5.57872
Inf	20.69996	-0.00375	1649.98035	294.54071	5.74823	615.76807	756.81592	5.76543	1480.17310	815.57758	5.63048	605.66064	1408.40674	5.68941	314.18701	360.29858	5.78115	1076.60278	799.94800	5.58610
Inf	20.69996	-0.00375	1649.99304	294.55045	5.74996	615.76636	756.80481	5.76562	1480.18213	815.46375	5.66061	605.19830	1408.54712	5.65944	314.05688	360.84558	5.76595	1077.08667	800.02930	5.55753
Inf	20.69996	-0.00375	1649.99854	294.54022	5.74883	615.76398	756.79785	5.76561	1480.05676	815.53448	5.65222	604.50745	1408.48401	5.62851	314.38904	361.06970	5.75773	1077.43201	799.93884	5.57358
Inf	20.69996	-0.00375	1649.99500	294.54993	5.74957	615.77594	756.81140	5.76520	1480.02734	815.25574	5.61193	604.03198	1408.23218	5.62808	314.02689	360.49573	5.71877	1077.52576	800.08997	5.57615
Inf	20.69996	-0.00375	1649.99060	294.51630	5.74962	615.76367	756.80023	5.76702	1480.31738	814.76086	5.62864	604.84155	1409.20728	5.64185	313.95874	360.00488	5.77489	1077.72571	800.45093	5.57201
Inf	20.69996	-0.00375	1649.98291	294.53717	5.75060	615.76038	756.79468	5.76624	1480.33899	814.24060	5.62392	604.81274	1409.06042	5.65462	313.79587	359.37256	5.77976	1077.47852	800.51733	5.58291
Inf	20.69996	-0.00375	1649.98145	294.51529	5.74860	615.76556	756.79431	5.76654	1480.70129	813.87775	5.60912	604.68976	1409.32227	5.65015	313.74408	358.65491	5.80737	1076.89636	801.97681	5.60828
Inf	20.69996	-0.00375	1649.98633	294.51266	5.74796	615.76196	756.76819	5.76531	1480.92517	814.70386	5.67953	604.90796	1408.94995	5.64499	313.33636	358.89294	5.78483	1076.81799	802.86182	5.57977
Inf	20.69996	-0.00375	1649.96875	294.51978	5.74814	615.76337	756.79327	5.76461	1481.25037	814.84229	5.65948	604.47803	1408.72192	5.64490	313.48846	358.93689	5.77678	1076.19775	803.57910	5.57150
Inf	20.69996	-0.00375	1649.96826	294.51709	5.74829	615.75452	756.79211	5.76361	1481.42395	814.75549	5.66281	605.38538	1409.29761	5.62596	313.96091	358.87305	5.78853	1076.18494	802.50525	5.55383
Inf	20.69996	-0.00375	1649.97314	294.52512	5.74780	615.76349	756.78839	5.76468	1482.22119	814.70184	5.67033	605.99402	1409.05627	5.64573	313.83878	358.33667	5.78947	1076.11914	801.52515	5.57324
Inf	20.69996	-0.00375	1649.98499	294.53363	5.74960	615.76703	756.79449	5.76490	1482.88586	815.13623	5.65446	606.19531	1409.17029	5.64611	314.04529	358.37378	5.80393	1076.86047	801.16077	5.56239
Inf	20.69996	-0.00375	1649.98303	294.53925	5.74772	615.75421	756.80115	5.76496	1482.39233	815.98419	5.63781	606.48779	1409.26001	5.63576	314.95233	358.42737	5.79711	1077.64673	800.98230	5.52890
Inf	20.69996	-0.00375	1649.98657	294.54602	5.74854	615.75873	756.81250	5.76540	1481.95142	816.08838	5.58599	606.10754	1409.12366	5.61782	314.79810	358.63135	5.81802	1077.63379	800.29382	5.56303
Inf	20.69996	-0.00375	1649.99658	294.53894	5.74756	615.78119	756.82300	5.76564	1482.02979	815.69604	5.62682	605.74005	1409.38647	5.59082	314.57715	359.01367	5.82705	1077.22803	800.26538	5.56404
Inf	20.69996	-0.00375	1649.99207	294.54767	5.74948	615.77039	756.80457	5.76628	1481.85791	815.98694	5.62308	605.60693	1409.81445	5.62919	314.46027	359.15417	5.79747	1076.73767	800.58362	5.53139
Inf	20.69996	-0.00375	1649.98706	294.53168	5.74899	615.76740	756.80011	5.76511	1482.07458	815.38617	5.65410	604.77795	1410.02576	5.63857	314.26495	359.52759	5.80084	1076.39612	801.43665	5.55233
Inf	20.69996	-0.00375	1649.98206	294.53860	5.75116	615.76697	756.79712	5.76615	1482.10327	815.76880	5.67573	604.59869	1409.12402	5.61391	314.23264	359.07373	5.78886	1076.18579	801.43884	5.58723
Inf	20.69996	-0.00375	1649.97742	294.53027	5.75059	615.76196	756.79303	5.76472	1482.21350	814.42749	5.62758	604.25983	1408.89392	5.63256	314.45273	358.76733	5.79341	1076.08301	801.25195	5.61684
Inf	20.69996	-0.00375	1649.98535	294.52087	5.74748	615.76013	756.78601	5.76393	1481.91809	813.87805	5.63002	603.53143	1408.50745	5.62755	315.13116	358.23804	5.79203	1075.75269	801.77966	5.57402
Inf	20.69996	-0.00375	1649.97217	294.52545	5.74802	615.76038	756.77875	5.76393	1482.42822	813.42499	5.60844	603.72559	1408.36902	5.61483	314.92865	358.15393	5.79066	1076.27661	801.93750	5.53058
Inf	20.69996	-0.00375	1649.96875	294.51910	5.74832	615.75964	756.78455	5.76574	1482.04443	812.83411	5.63421	604.41248	1408.35486	5.62100	314.62271	358.71411	5.76860	1077.39612	801.70105	5.52869
Inf	20.69996	-0.00375	1649.98181	294.53137	5.74793	615.76709	756.78864	5.76514	1482.02625	813.38525	5.67200	604.80664	1408.30176	5.63285	314.66931	359.09692	5.77196	1077.28772	801.82764	5.55492
Inf	20.69996	-0.00375	1649.98804	294.53345	5.74819	615.76221	756.79626	5.76566	1482.23511	813.36176	5.64299	604.48962	1408.94275	5.66307	314.23175	358.88477	5.78731	1077.33240	801.90527	5.53318
Inf	20.69996	-0.00375	1649.98499	294.53931	5.74922	615.76227	756.81750	5.76448	1482.07666	813.22333	5.62460	605.09412	1407.97046	5.65965	314.10858	358.17346	5.79425	1077.66150	801.95081	5.55253
Inf	20.69996	-0.00375	1649.98267	294.54803	5.74806	615.77173	756.81110	5.76522	1482.06274	813.79333	5.66211	605.72052	1408.23462	5.59928	314.44562	358.04260	5.81115	1077.10266	801.54492	5.55875
Inf	20.69996	-0.00375	1649.98767	294.53436	5.74936	615.77289	756.80768	5.76588	1481.56494	813.84991	5.62817	605.58875	1408.33875	5.58310	314.51282	357.71875	5.79999	1076.78931	802.02319	5.58509
Inf	20.69996	-0.00375	1649.99536	294.54584	5.74941	615.76184	756.80695	5.76755	1481.35962	813.47400	5.63921	605.82642	1407.89648	5.63375	314.65076	357.37012	5.81400	1075.87646	802.50574	5.59424
Inf	20.69996	-0.00375	1649.98328	294.55301	5.74956	615.76050	756.79565	5.76580	1480.71729	813.21063	5.58043	605.33197	1408.70923	5.61366	315.08804	357.67603	5.82727	1076.10608	803.61353	5.56919
Inf	20.69996	-0.00375	1649.98730	294.54645	5.74930	615.76447	756.79663	5.76606	1480.17322	813.49615	5.60783	604.51556	1408.97083	5.62486	314.91562	357.84290	5.80163	1076.09766	803.02393	5.56952
Inf	20.69996	-0.00375	1649.99634	294.53860	5.74940	615.76111	756.77673	5.76663	1480.35547	813.90613	5.65680	604.46576	1409.16016	5.64713	315.17963	357.39990	5.79347	1076.49451	802.14258	5.57284
Inf	20.69996	-0.00375	1649.98267	294.52777	5.74825	615.75427	756.77283	5.76558	1479.31189	813.63660	5.66622	604.87683	1409.37744	5.66365	314.69470	357.13721	5.77051	1076.59973	802.07434	5.55979
Inf	20.69996	-0.00375	1649.95410	294.51898	5.75058	615.76453	756.78113	5.76434	1479.96545	814.09308	5.66202	605.03680	1409.91333	5.65325	314.40930	357.91785	5.77969	1076.12305	801.86914	5.57970
Inf	20.69996	-0.00375	1649.97034	294.49500	5.74776	615.76056	756.78320	5.76498	1480.34045	814.40985	5.65680	605.86133	1409.56177	5.64653	314.81970	358.09436	5.73980	1076.30847	801.99219	5.55382
Inf	20.69996	-0.00375	1649.98315	294.52045	5.74989	615.76086	756.80341	5.76473	1480.59790	814.85156	5.68618	606.01251	1409.43750	5.63878	315.02734	357.81836	5.74378	1076.43848	802.09399	5.57491
Inf	20.69996	-0.00375	1649.97620	294.54077	5.74956	615.77246	756.80707	5.76539	1481.51147	814.90863	5.70525	605.80377	1410.31726	5.64230	314.86349	357.42444	5.78040	1076.88977	802.04492	5.59209
Inf	20.69996	-0.00375	1649.99146	294.53967	5.74903	615.75641	756.81610	5.76501	1482.27576	815.55164	5.68319	606.20203	1410.15344	5.62627	314.54218	357.68115	5.79065	1076.96521	802.45422	5.59386
Inf	20.69996	-0.00375	1649.97998	294.53964	5.74946	615.77008	756.82214	5.76424	1481.95471	815.54614	5.68176	606.02026	1409.64270	5.64050	314.60492	357.53833	5.82641	1076.62085	802.64209	5.54746
Inf	20.69996	-0.00375	1649.98499	294.53922	5.74984	615.76917	756.82593	5.76699	1481.71790	815.90100	5.64694	605.90039	1409.63025	5.67145	315.10706	357.41296	5.81474	1076.38586	802.50830	5.56068
Inf	20.69996	-0.00375	1649.98169	294.55844	5.75001	615.77356	756.83575	5.76618	1481.79199	816.87439	5.64747	606.12323	1410.29028	5.63991	314.72955	357.42310	5.80690	1076.63171	801.93506	5.53987
Inf	20.69996	-0.00375	1649.97998	294.53741	5.74983	615.77295	756.82031	5.76625	1481.26929	816.35620	5.66849	607.37671	1410.14160	5.62706	314.84167	357.24500	5.79019	1076.32385	801.78821	5.54271
Inf	20.69996	-0.00375	1649.97693	294.55374	5.75151	615.77094	756.81689	5.76657	1481.21008	816.10803	5.68287	607.33203	1410.44580	5.61918	314.84949	357.11621	5.80523	1075.25549	802.42578	5.60141
Inf	20.69996	-0.00375	1649.97412	294.52408	5.74897	615.76050	756.80206	5.76503	1481.10083	815.68750	5.68670	607.82080	1410.89282	5.64158	315.20682	357.37231	5.79885	1075.36816	802.78650	5.59132
Inf	20.69996	-0.00375	1649.97266	294.52255	5.75013	615.76984	756.80536	5.76592	1481.25122	815.69012	5.64879	607.45172	1409.74854	5.65564	315.09753	357.60767	5.81715	1076.28809	802.21191	5.59372
Inf	20.69996	-0.00375	1649.97534	294.53278	5.75026	615.76526	756.79724	5.76547	1480.96948	815.95959	5.66378	607.56427	1409.60168	5.64786	315.10904	357.83777	5.83610	1075.74915	801.42200	5.58820
Inf	20.69996	-0.00375	1649.97388	294.51013	5.74922	615.76453	756.78748	5.76646	1481.11597	815.28894	5.69198	608.04517	1409.89441	5.62807	314.65625	357.89087	5.82233	1075.79883	800.84851	5.58111
Inf	20.69996	-0.00375	1649.98083	294.53668	5.74797	615.76428	756.79797	5.76468	1481.03662	814.82806	5.69965	608.21375	1410.00269	5.64220	315.36755	358.12671	5.81055	1075.42944	800.75818	5.60173
Inf	20.69996	-0.00375	1649.97754	294.52289	5.74822	615.75317	756.80579	5.76466	1479.76270	814.64783	5.67943	608.08722	1410.41309	5.63203	315.87360	357.80688	5.82346	1075.45313	801.24365	5.62510
Inf	20.69996	-0.00375	1649.97119	294.53705	5.74864	615.76239	756.80396	5.76603	1479.31494	814.56750	5.66384	607.24292	1410.72485	5.64469	315.15854	357.82922	5.81213	1076.04236	801.15112	5.61297
Inf	20.69996	-0.00375	1649.98083	294.54324	5.74975	615.77289	756.81555	5.76655	1479.84644	814.04260	5.67794	606.90747	1410.97266	5.61809	314.92877	357.73267	5.79403	1076.38831	801.69482	5.57070
Inf	20.69996	-0.00375	1650.00598	294.55157	5.74875	615.78589	756.81714	5.76757	1480.18140	815.13873	5.67598	607.04224	1410.59338	5.64921	315.29562	357.84546	5.81449	1077.30005	801.83203	5.56738
Inf	20.69996	-0.00375	1649.98804	294.57510	5.74777	615.78546	756.82190	5.76598	1480.67041	815.08722	5.66488	606.51013	1410.33594	5.65547	315.51071	358.12195	5.82629	1077.39160	801.86865	5.54494
Inf	20.69996	-0.00375	1649.98804	294.57849	5.75074	615.77783	756.82703	5.76675	1481.13208	814.85730	5.67669	606.44086	1410.22705	5.66910	315.56720	357.94861	5.79752	1077.17981	801.17493	5.59498
Inf	20.69996	-0.00375	1649.99768	294.53900	5.74971	615.77789	756.83136	5.76601	1481.09717	815.89307	5.67972	606.94257	1410.53430	5.63273	314.86243	358.36865	5.76504	1077.00171	800.55676	5.59283
Inf	20.69996	-0.00375	1650.00122	294.55078	5.74992	615.78668	756.81683	5.76626	1481.53723	817.16425	5.68200	606.77936	1410.41797	5.63180	314.50751	358.91895	5.78983	1076.31287	801.20752	5.61280
Inf	20.69996	-0.00375	1649.97229	294.52820	5.74878	615.77838	756.80890	5.76355	1482.16797	817.57587	5.68769	606.22540	1410.39148	5.59917	315.01672	358.71289	5.82125	1075.37378	801.92993	5.62355
Inf	20.69996	-0.00375	1649.98010	294.53705	5.75078	615.77325	756.79175	5.76579	1482.81567	817.46771	5.67779	606.90588	1409.80298	5.61689	315.39246	358.34692	5.79676	1075.69849	802.22693	5.59913
Inf	20.69996	-0.00375	1649.96631	294.51648	5.74931	615.77026	756.80933	5.76623	1482.69214	818.26782	5.66540	606.23138	1409.84656	5.60929	315.60132	358.33044	5.79006	1075.61987	802.27576	5.55738
Inf	20.69996	-0.00375	1649.98657	294.52850	5.74854	615.76636	756.78943	5.76612	1482.47070	818.09918	5.71397	605.70612	1409.83923	5.63679	315.27682	358.23608	5.78986	1076.29004	801.99585	5.53107
Inf	20.69996	-0.00375	1649.96472	294.53305	5.74994	615.75513	756.78741	5.76462	1482.39685	817.91675	5.71481	605.47894	1409.52881	5.63724	315.09711	358.67419	5.80386	1076.26428	801.79517	5.55105
Inf	20.69996	-0.00375	1649.96069	294.53903	5.74948	615.75360	756.78369	5.76417	1482.46582	817.41077	5.67176	605.34241	1408.91968	5.66042	315.24643	358.31250	5.77217	1076.55200	801.42273	5.55641
Inf	20.69996	-0.00375	1649.97070	294.52368	5.74812	615.76007	756.80469	5.76584	1482.59460	817.00885	5.62369	605.72687	1409.28955	5.64708	315.58508	358.11646	5.77141	1077.25623	801.14087	5.57083
Inf	20.69996	-0.00375	1649.96863	294.53290	5.74929	615.76514	756.79565	5.76536	1482.77319	817.21240	5.64146	606.50989	1408.92468	5.64311	314.75577	358.68774	5.80562	1076.80310	800.91943	5.55054
Inf	20.69996	-0.00375	1649.97107	294.51859	5.74801	615.75391	756.79449	5.76587	1482.14001	816.85571	5.67667	607.33185	1408.99768	5.65292	314.46786	359.19116	5.81101	1076.60486	800.81335	5.57327
Inf	20.69996	-0.00375	1649.98132	294.52405	5.74844	615.76984	756.81677	5.76465	1481.58887	816.33752	5.67158	606.54694	1408.73694	5.66079	314.35046	359.12170	5.77745	1076.40662	800.73511	5.55842
Inf	20.69996	-0.00375	1649.99658	294.55002	5.74942	615.76917	756.82092	5.76758	1481.85974	816.54950	5.65617	605.85138	1408.72766	5.65114	314.48782	359.58948	5.78876	1076.38098	800.63171	5.58036
Inf	20.69996	-0.00375	1649.97546	294.54919	5.74939	615.75806	756.82123	5.76553	1482.39368	816.55505	5.65916	605.44360	1408.54431	5.65153	314.81262	359.42908	5.78559	1075.94080	799.90491	5.60650
Inf	20.69996	-0.00375	1649.98376	294.55820	5.74888	615.75781	756.80731	5.76721	1482.97241	815.94617	5.67570	604.88043	1408.67542	5.62261	314.92700	359.44800	5.79177	1076.34949	800.14880	5.53233
Inf	20.69996	-0.00375	1649.97888	294.53775	5.75010	615.75793	756.81049	5.76620	1483.24109	814.96460	5.62983	604.36060	1408.66980	5.62059	314.26019	359.27527	5.80158	1076.33679	799.92883	5.53705
Inf	20.69996	-0.00375	1649.97339	294.54077	5.74816	615.75885	756.81622	5.76656	1483.70947	814.50714	5.61851	605.07776	1408.77722	5.63492	314.69684	359.11218	5.80224	1076.97449	799.89124	5.53914
Inf	20.69996	-0.00375	1649.97266	294.54962	5.74971	615.75952	756.79236	5.76809	1483.56079	815.20978	5.65911	605.42957	1408.72620	5.67036	314.85883	358.86682	5.77584	1076.60095	799.69788	5.57857
Inf	20.69996	-0.00375	1649.96851	294.54639	5.75087	615.75720	756.80273	5.76663	1482.34875	814.83887	5.61954	604.33234	1409.27820	5.67986	314.98288	359.19995	5.78499	1077.35559	799.88977	5.57517
Inf	20.69996	-0.00375	1649.95862	294.52859	5.74879	615.73969	756.77393	5.76647	1482.65234	814.30005	5.66513	603.68152	1409.06287	5.64184	314.75873	360.30188	5.77441	1077.72778	799.48523	5.59047
Inf	20.69996	-0.00375	1649.96643	294.51154	5.75029	615.74475	756.78656	5.76496	1482.18823	814.34174	5.68111	604.14734	1408.80164	5.65762	313.96252	360.13354	5.79326	1077.54260	800.21704	5.58513
Inf	20.69996	-0.00375	1649.95959	294.54553	5.75015	615.72815	756.78064	5.76460	1482.38892	814.60303	5.66135	603.90540	1408.58276	5.67047	314.22101	359.20337	5.80157	1077.89868	800.02209	5.56006
Inf	20.69996	-0.00375	1649.96143	294.52039	5.74841	615.74347	756.79517	5.76492	1482.76526	814.17212	5.64781	603.81189	1409.27527	5.67293	314.62506	358.97278	5.78017	1078.07373	799.93298	5.56487
Inf	20.69996	-0.00375	1649.98218	294.50513	5.74779	615.76001	756.78290	5.76572	1482.52576	814.10559	5.67300	603.87482	1409.01709	5.66867	314.80579	359.11328	5.77679	1078.45056	800.00647	5.55185
Inf	20.69996	-0.00375	1649.99207	294.55444	5.74816	615.76941	756.79913	5.76571	1482.98962	814.24438	5.66450	603.46844	1408.98987	5.65183	314.68686	358.54968	5.78045	1078.37585	799.81995	5.54305
Inf	20.69996	-0.00375	1649.97852	294.55054	5.74923	615.76538	756.82617	5.76476	1483.30005	815.19647	5.68398	603.96124	1408.87524	5.66301	314.87204	358.64929	5.79739	1077.99609	799.32190	5.55639
Inf	20.69996	-0.00375	1649.98547	294.56647	5.75051	615.77264	756.80646	5.76441	1483.26917	815.64001	5.68830	604.43890	1408.90198	5.64743	315.31366	358.01196	5.77113	1077.37659	799.20117	5.58482
Inf	20.69996	-0.00375	1649.99927	294.54388	5.74894	615.77405	756.81000	5.76605	1483.14197	815.62720	5.68042	604.82153	1408.95044	5.64074	315.55579	357.87024	5.78898	1077.55347	799.25220	5.59174
Inf	20.69996	-0.00375	1650.00562	294.56326	5.74906	615.77063	756.83032	5.76747	1482.75842	815.21088	5.66970	605.73975	1408.92249	5.65863	315.42441	358.20862	5.78959	1077.86475	799.87158	5.59785
Inf	20.69996	-0.00375	1649.96362	294.55078	5.75189	615.76068	756.80872	5.76522	1482.33325	815.31372	5.64300	606.62781	1408.81958	5.63480	315.14594	357.66516	5.80296	1077.44556	799.90405	5.61554
Inf	20.69996	-0.00375	1649.97766	294.52118	5.74915	615.75940	756.78363	5.76708	1481.17871	815.35352	5.66111	606.84119	1408.65125	5.67089	315.51422	357.98389	5.80287	1077.97791	800.20154	5.60600
Inf	20.69996	-0.00375	1649.97717	294.52936	5.74922	615.75256	756.77258	5.76515	1480.59094	814.89215	5.64432	606.38782	1408.39746	5.63834	315.27994	357.71619	5.80814	1077.94287	800.49792	5.57417
Inf	20.69996	-0.00375	1649.97778	294.52194	5.75097	615.73853	756.77167	5.76681	1481.06189	814.77722	5.66215	606.19495	1408.81250	5.65281	314.79999	358.43286	5.80367	1077.70447	800.64746	5.55316
Inf	20.69996	-0.00375	1649.96265	294.53009	5.74931	615.75372	756.78143	5.76608	1481.46509	814.39130	5.68481	606.26819	1408.88708	5.62415	315.12421	359.25195	5.79503	1077.59485	800.70740	5.55880
Inf	20.69996	-0.00375	1649.97534	294.50946	5.74919	615.73901	756.75842	5.76548	1481.36658	814.22150	5.68058	605.61560	1408.53601	5.62987	314.68311	359.18762	5.79692	1077.24072	800.32141	5.57557
Inf	20.69996	-0.00375	1649.94971	294.51022	5.74895	615.75671	756.78448	5.76595	1481.26196	814.85431	5.68399	605.18188	1408.78931	5.62033	314.09158	359.12109	5.79147	1076.82471	800.70068	5.56999
Inf	20.69996	-0.00375	1649.98242	294.55148	5.74842	615.76428	756.78931	5.76428	1481.89307	815.06384	5.68110	603.92181	1409.07300	5.61873	314.05231	358.54199	5.79328	1075.60083	801.04590	5.59436
Inf	20.69996	-0.00375	1649.97913	294.55750	5.74894	615.76550	756.80927	5.76603	1482.38196	815.77094	5.69009	603.24182	1409.68799	5.66453	314.33170	358.78198	5.79298	1074.92920	800.78723	5.61343
Inf	20.69996	-0.00375	1649.98999	294.56915	5.74948	615.77301	756.81335	5.76607	1481.91248	815.94519	5.70105	604.13074	1410.12158	5.60540	314.78290	358.43628	5.77073	1074.92065	800.88037	5.59734
Inf	20.69996	-0.00375	1649.99854	294.55249	5.74980	615.78015	756.80939	5.76569	1481.38330	815.73804	5.68203	604.09015	1410.95679	5.60733	314.56638	359.13452	5.79578	1074.61218	800.37500	5.61557
Inf	20.69996	-0.00375	1650.00269	294.56677	5.75020	615.77814	756.79913	5.76724	1481.00122	815.62793	5.63698	603.70361	1410.24231	5.64470	314.86880	359.05115	5.79503	1074.23145	799.99805	5.62978
Inf	20.69996	-0.00375	1649.98425	294.55695	5.74960	615.77026	756.81165	5.76693	1480.51550	815.82513	5.66677	602.84497	1410.34814	5.64163	315.19168	358.98401	5.76226	1073.45508	800.85852	5.61152
Inf	20.69996	-0.00375	1649.97778	294.54337	5.75023	615.76532	756.78296	5.76646	1480.93079	815.60236	5.65962	602.93719	1410.49268	5.64326	315.57193	358.62488	5.78707	1073.63318	801.57312	5.57026
Inf	20.69996	-0.00375	1649.96594	294.51471	5.75155	615.75494	756.75842	5.76609	1481.33228	816.35278	5.68345	603.04993	1410.34570	5.64145	315.35040	358.70190	5.77282	1073.95776	801.52881	5.52496
Inf	20.69996	-0.00375	1649.96460	294.51321	5.74889	615.76678	756.78967	5.76660	1482.06030	816.00006	5.68656	603.79602	1409.84216	5.66826	315.03223	358.65784	5.76493	1073.51221	801.51147	5.54833
Inf	20.69996	-0.00375	1649.96887	294.51843	5.74971	615.74365	756.76959	5.76703	1481.85229	815.40717	5.67557	603.67548	1409.94165	5.63915	315.16223	358.77075	5.78587	1072.83130	801.35083	5.58858
Inf	20.69996	-0.00375	1649.97595	294.52240	5.74948	615.76282	756.75964	5.76474	1482.04480	815.28253	5.67466	603.94409	1409.72681	5.62860	315.47287	358.88452	5.76353	1073.61914	800.80835	5.56931
Inf	20.69996	-0.00375	1649.97815	294.52692	5.74830	615.76715	756.78699	5.76622	1481.52197	815.05017	5.67756	603.87921	1409.57837	5.63969	315.14453	358.36877	5.79317	1074.21924	800.87451	5.55974
Inf	20.69996	-0.00375	1649.99854	294.52945	5.74721	615.76050	756.79462	5.76395	1481.26514	814.84290	5.64723	602.98120	1409.38855	5.66950	315.09357	358.98328	5.79093	1075.02075	801.29175	5.55446
Inf	20.69996	-0.00375	1649.98657	294.54877	5.74927	615.75958	756.80505	5.76449	1481.28284	814.30914	5.66532	603.42133	1409.88037	5.65691	314.95587	359.15710	5.80897	1076.02795	801.18774	5.58638
Inf	20.69996	-0.00375	1649.99792	294.56113	5.74997	615.77454	756.81860	5.76602	1480.64331	814.07672	5.64654	604.01001	1410.02954	5.62029	314.40179	358.86011	5.81148	1076.49573	800.79346	5.57382
Inf	20.69996	-0.00375	1650.00903	294.55368	5.74957	615.78778	756.80945	5.76732	1481.75476	813.55164	5.67013	604.51642	1410.90283	5.65767	314.77228	358.34558	5.80248	1074.91406	801.49487	5.58250
Inf	20.69996	-0.00375	1650.00293	294.56482	5.74889	615.77490	756.80933	5.76741	1481.99268	813.70435	5.67689	603.83997	1411.32349	5.64444	315.30786	358.46875	5.81268	1074.99719	800.68604	5.60327
Inf	20.69996	-0.00375	1650.00244	294.54276	5.74957	615.77533	756.82550	5.76849	1481.87085	814.37781	5.69117	604.30591	1410.83057	5.67989	315.73370	358.91882	5.79269	1074.75964	800.66772	5.60350
Inf	20.69996	-0.00375	1649.98218	294.53900	5.75158	615.75806	756.80701	5.76779	1481.87537	814.33392	5.67983	604.88147	1410.10132	5.66995	315.66010	358.25671	5.78078	1075.01514	800.39685	5.59427
Inf	20.69996	-0.00375	1649.99048	294.54437	5.74980	615.76550	756.79602	5.76699	1481.09070	813.72015	5.68234	604.98364	1410.30701	5.64757	315.34595	357.18079	5.80169	1075.52820	799.80225	5.57994
Inf	20.69996	-0.00375	1649.96606	294.51605	5.75100	615.74585	756.79584	5.76635	1481.67212	813.63092	5.67381	605.33295	1409.64172	5.67220	315.29828	357.40039	5.78694	1075.66028	799.89270	5.57596
Inf	20.69996	-0.00375	1649.96729	294.53558	5.75077	615.75232	756.77924	5.76696	1481.86865	814.19751	5.63235	605.62524	1409.75854	5.65529	314.81464	357.46021	5.79458	1075.57825	800.21436	5.58475
Inf	20.69996	-0.00375	1649.97583	294.54974	5.75004	615.74591	756.77710	5.76527	1481.62317	815.31781	5.65573	606.23694	1410.55981	5.66929	315.40512	357.15698	5.77213	1076.15454	799.87988	5.59950
Inf	20.69996	-0.00375	1649.98108	294.52618	5.74906	615.75354	756.77905	5.76617	1481.45691	815.77930	5.62943	606.56097	1410.01221	5.65570	315.95541	357.86572	5.77797	1076.41333	799.58008	5.55774
Inf	20.69996	-0.00375	1649.97485	294.52753	5.74877	615.75763	756.79041	5.76511	1481.40381	815.87280	5.66728	606.32428	1410.04834	5.63785	315.75958	357.75366	5.77764	1077.30713	799.53271	5.55595
Inf	20.69996	-0.00375	1649.97388	294.54504	5.74858	615.75299	756.79474	5.76517	1481.87585	817.09753	5.65369	606.71832	1409.28552	5.65742	315.01947	357.56738	5.82034	1077.98315	798.23242	5.49386
Inf	20.69996	-0.00375	1649.97717	294.52673	5.74977	615.76105	756.80249	5.76639	1482.19714	817.52692	5.64761	607.62769	1409.49097	5.66476	315.07269	357.70618	5.80911	1078.45056	797.82312	5.42192
Inf	20.69996	-0.00375	1649.99048	294.52252	5.74844	615.77704	756.80908	5.76600	1482.42773	817.59473	5.66162	607.79590	1409.45935	5.65066	315.19882	357.91382	5.79567	1078.70776	798.08337	5.47587
