Inf	21.69999	36000.00200	1650.63525	294.23853	5.82281	616.15796	757.09808	5.81159	1481.21240	814.73212	5.58167	606.08716	1408.66882	5.78196	316.88254	358.12622	5.80985	1076.13159	799.32385	5.84592
Inf	21.69999	36000.00200	1650.63306	294.20734	5.82219	616.14771	757.10742	5.81012	1481.40869	814.48621	5.58030	606.30182	1408.04065	5.78675	316.80869	357.84863	5.80987	1076.43323	799.47278	5.81760
Inf	21.69999	36000.00200	1650.63086	294.23682	5.82158	616.16235	757.10284	5.80986	1481.78711	814.42944	5.56276	606.46973	1406.97913	5.78624	316.33429	357.87354	5.82442	1076.54224	799.39124	5.82250
Inf	21.69999	36000.00200	1650.63269	294.20761	5.82057	616.16394	757.09229	5.81218	1481.30554	814.73438	5.58375	606.62720	1406.27832	5.78471	316.40472	358.60144	5.83811	1076.94189	799.43030	5.82211
Inf	21.69999	36000.00200	1650.63379	294.20932	5.82298	616.15918	757.10736	5.81014	1481.37659	814.71863	5.57347	606.81836	1406.36292	5.81473	316.77258	358.53027	5.83449	1077.24329	799.84485	5.81303
Inf	21.69999	36000.00200	1650.61914	294.22101	5.82274	616.14960	757.09442	5.81208	1481.59814	815.28638	5.58191	606.09161	1406.04517	5.80196	316.52731	358.67200	5.82241	1077.17444	800.10986	5.82223
Inf	21.69999	36000.00200	1650.61902	294.22827	5.82057	616.15790	757.10095	5.81002	1481.17310	816.12970	5.62768	605.89075	1406.31055	5.78114	316.74670	358.52832	5.82975	1077.13525	799.98242	5.81992
Inf	21.69999	36000.00200	1650.63611	294.20187	5.82194	616.15021	757.08630	5.81158	1480.74951	815.88953	5.63293	606.50311	1406.23853	5.81452	317.45221	357.99438	5.81059	1077.29407	799.63538	5.83003
Inf	21.69999	36000.00200	1650.62146	294.22150	5.82165	616.15503	757.09448	5.81029	1480.60889	815.50494	5.61201	606.52515	1406.92493	5.81842	317.47327	357.75818	5.80671	1076.96436	799.65344	5.83408
Inf	21.69999	36000.00200	1650.63879	294.21271	5.82031	616.14832	757.08783	5.80989	1481.64172	814.54431	5.57852	606.72632	1407.07361	5.80188	317.08966	357.66516	5.80518	1076.58435	799.15857	5.82531
Inf	21.69999	36000.00200	1650.62183	294.20721	5.82105	616.14996	757.09106	5.80784	1482.25220	814.76184	5.58698	606.94659	1407.52759	5.80609	316.75656	357.85767	5.82235	1076.64685	798.97778	5.83366
Inf	21.69999	36000.00200	1650.63403	294.18396	5.82130	616.15228	757.09863	5.81016	1481.98889	814.90308	5.59841	606.65216	1408.03577	5.77794	316.53555	357.76965	5.83034	1076.53577	799.23340	5.84063
Inf	21.69999	36000.00200	1650.63831	294.23773	5.82329	616.14978	757.11243	5.80985	1481.06079	815.37500	5.60679	606.93457	1407.72522	5.78366	316.60535	358.30811	5.83151	1075.93665	799.58740	5.83221
Inf	21.69999	36000.00200	1650.64355	294.23126	5.82008	616.15491	757.11615	5.81100	1480.55884	815.31281	5.60958	607.23639	1407.53625	5.79501	317.02972	358.39856	5.81803	1076.09338	799.79309	5.85054
Inf	21.69999	36000.00200	1650.64001	294.21973	5.82191	616.15741	757.07959	5.80989	1480.56372	815.19653	5.60730	606.39935	1408.11682	5.79998	317.44617	357.79590	5.81031	1076.49451	799.69666	5.82942
Inf	21.69999	36000.00200	1650.63892	294.20294	5.82324	616.16418	757.10181	5.81092	1480.47925	815.55688	5.62112	606.11389	1407.60278	5.79072	317.01520	357.53198	5.81744	1076.11292	799.43774	5.83099
Inf	21.69999	36000.00200	1650.61157	294.22516	5.82251	616.14429	757.09906	5.81091	1480.52356	815.41376	5.62163	606.02466	1407.94263	5.80992	317.53043	357.79883	5.80593	1075.83643	799.32166	5.83950
Inf	21.69999	36000.00200	1650.62219	294.20807	5.82333	616.14288	757.07977	5.81099	1480.36877	815.37823	5.60389	607.14099	1408.21313	5.78145	317.06183	358.18237	5.82052	1075.96289	798.72888	5.85421
Inf	21.69999	36000.00200	1650.61743	294.23068	5.82207	616.14233	757.08423	5.81116	1480.90686	815.31537	5.61064	607.20313	1408.97070	5.77696	316.55573	357.90442	5.81370	1076.04285	798.85413	5.83483
Inf	21.69999	36000.00200	1650.60901	294.20187	5.82318	616.13904	757.07935	5.81058	1480.76672	815.17053	5.60288	606.40375	1409.57239	5.78792	316.46783	357.37842	5.81720	1076.31641	798.02625	5.84064
Inf	21.69999	36000.00200	1650.60815	294.21021	5.82312	616.12573	757.09009	5.80975	1479.98242	815.24585	5.61416	605.83002	1409.50293	5.78781	315.83014	357.45764	5.82895	1076.14941	797.80261	5.85372
Inf	21.69999	36000.00200	1650.60376	294.23746	5.82279	616.14008	757.06689	5.80921	1479.93591	815.23987	5.60464	604.66504	1408.45044	5.77919	316.74146	357.80054	5.83001	1077.26074	797.90894	5.84537
Inf	21.69999	36000.00200	1650.59497	294.24164	5.82321	616.14069	757.10205	5.81075	1480.09790	814.98578	5.59369	604.34882	1408.09863	5.79771	317.56201	357.50098	5.79397	1077.91431	799.07483	5.83180
Inf	21.69999	36000.00200	1650.60889	294.20868	5.82185	616.13843	757.09875	5.81242	1480.96838	815.06439	5.59058	604.97473	1408.45374	5.81274	317.03162	357.92285	5.81179	1077.02771	799.72534	5.81889
Inf	21.69999	36000.00200	1650.63379	294.22400	5.82153	616.14368	757.10217	5.81136	1481.27563	815.04095	5.58780	605.92828	1408.82080	5.79033	316.64172	358.26453	5.81805	1076.14111	799.86060	5.80866
Inf	21.69999	36000.00200	1650.62256	294.25366	5.82191	616.14124	757.11212	5.80976	1481.19629	815.64178	5.61650	605.82886	1408.04858	5.81173	316.50058	358.21667	5.82850	1075.53137	800.22620	5.83213
Inf	21.69999	36000.00200	1650.61475	294.23694	5.82134	616.14789	757.11145	5.81196	1480.84387	815.66309	5.62226	606.20575	1408.15027	5.78328	316.52167	358.41699	5.82820	1075.56458	800.43213	5.82730
Inf	21.69999	36000.00200	1650.59131	294.23444	5.82277	616.13196	757.11511	5.81162	1481.34668	815.63196	5.63193	606.56171	1408.49268	5.79460	316.33960	358.22339	5.82500	1075.49316	799.58252	5.83461
Inf	21.69999	36000.00200	1650.60046	294.25314	5.82281	616.13123	757.11603	5.81177	1481.30725	815.34570	5.62363	606.49127	1408.82898	5.77312	316.19885	358.58423	5.83187	1075.81580	799.72791	5.82012
Inf	21.69999	35999.99700	1650.63037	294.22421	5.82435	616.14050	757.08997	5.81273	1481.20105	815.63409	5.62193	606.02454	1408.36548	5.79757	316.40829	358.12744	5.81353	1076.11157	799.82068	5.81217
Inf	21.69999	35999.99700	1650.59399	294.22717	5.82294	616.13708	757.08447	5.81201	1481.16724	815.53198	5.62688	605.34381	1408.27148	5.81200	315.95819	358.50598	5.83394	1075.82983	799.94019	5.82546
Inf	21.69999	35999.99700	1650.59717	294.21161	5.82259	616.13525	757.06805	5.81145	1481.40283	815.86719	5.62055	604.86877	1408.08276	5.78102	315.88812	358.27063	5.83335	1075.40503	799.64526	5.84531
Inf	21.69999	35999.99700	1650.61011	294.21835	5.82253	616.13348	757.08740	5.81171	1481.30737	815.57214	5.62254	604.90387	1407.19751	5.78205	316.28339	357.63770	5.81691	1075.51831	799.48169	5.83453
Inf	21.69999	35999.99700	1650.59314	294.21515	5.82425	616.12799	757.07361	5.81111	1480.96924	815.53052	5.59628	604.88037	1407.26025	5.78219	316.84021	357.28418	5.80533	1076.58154	799.32739	5.83647
Inf	21.69999	35999.99700	1650.62195	294.21454	5.82075	616.13599	757.08350	5.81125	1480.93506	815.34943	5.61119	605.05652	1407.10095	5.79099	316.81076	357.25916	5.80749	1076.58081	798.84399	5.84756
Inf	21.69999	35999.99700	1650.61157	294.22021	5.82230	616.13342	757.10388	5.81219	1480.59216	815.05139	5.60692	605.16095	1407.62756	5.78030	316.88293	356.71912	5.80242	1077.02490	799.74670	5.82813
Inf	21.69999	35999.99700	1650.63062	294.25232	5.82389	616.14258	757.12024	5.81050	1480.49780	815.54785	5.60962	606.19049	1407.39026	5.79941	316.94992	357.11023	5.79834	1077.38123	800.00049	5.83342
Inf	21.69999	35999.99700	1650.63086	294.25323	5.82223	616.14917	757.11365	5.81170	1481.17358	815.22260	5.59350	606.76086	1407.78625	5.78892	317.21887	357.33533	5.79146	1077.17871	799.97827	5.82457
Inf	21.69999	35999.99700	1650.63086	294.27008	5.82450	616.14270	757.12769	5.81196	1481.29736	815.45660	5.60541	606.71606	1408.40747	5.81220	317.06580	357.19006	5.78898	1076.60718	799.38647	5.83261
Inf	21.69999	35999.99700	1650.63696	294.22083	5.82181	616.14734	757.11609	5.81177	1481.13562	815.76862	5.62251	607.15088	1408.41052	5.80299	317.26059	357.49561	5.79359	1075.68884	799.26782	5.84029
Inf	21.69999	35999.99700	1650.64417	294.23279	5.82276	616.14270	757.11072	5.81135	1481.51501	815.88483	5.62084	607.40082	1407.78650	5.79695	317.39929	357.41980	5.79843	1075.20325	800.08325	5.85575
Inf	21.69999	35999.99700	1650.64722	294.21710	5.82354	616.14758	757.11206	5.81155	1481.35913	815.59241	5.62032	607.63623	1408.52344	5.77443	316.83472	357.48169	5.81870	1075.42517	799.67004	5.85515
Inf	21.69999	35999.99700	1650.61609	294.24341	5.82280	616.13586	757.08765	5.81121	1481.36792	815.08032	5.60679	607.64709	1408.43738	5.79190	316.88019	357.90869	5.82377	1075.92639	799.51587	5.85189
Inf	21.69999	35999.99700	1650.62085	294.23743	5.82296	616.12781	757.08514	5.81166	1481.70300	815.12549	5.59996	606.68927	1408.53052	5.80330	316.82834	358.00159	5.81865	1075.93091	799.19226	5.83757
Inf	21.69999	35999.99700	1650.62280	294.21964	5.82338	616.14136	757.07117	5.81161	1481.11108	815.18280	5.59823	606.33563	1408.87720	5.79107	316.53711	357.94983	5.82725	1075.18323	799.66260	5.85358
Inf	21.69999	35999.99700	1650.62842	294.24908	5.82076	616.13794	757.09589	5.81148	1481.09937	814.92548	5.58979	606.15210	1408.81335	5.79949	316.67566	358.01221	5.81680	1075.94910	800.69153	5.83928
Inf	21.69999	35999.99700	1650.62720	294.21457	5.82241	616.13770	757.07758	5.81010	1481.72949	814.33917	5.58599	606.42316	1407.19910	5.78931	317.03311	358.15039	5.81347	1076.05469	800.98218	5.82840
Inf	21.69999	35999.99700	1650.64307	294.24390	5.82321	616.15125	757.10199	5.81165	1481.19421	814.78815	5.59891	606.59125	1408.13904	5.77775	316.47690	358.08691	5.82137	1076.30237	800.92358	5.82767
Inf	21.69999	35999.99700	1650.64661	294.20465	5.82275	616.15393	757.10938	5.81095	1481.10889	814.55902	5.58509	605.91455	1407.81372	5.78735	316.28781	358.05579	5.82221	1075.53699	800.09753	5.83670
Inf	21.69999	35999.99700	1650.63220	294.25659	5.82041	616.15430	757.12805	5.81035	1481.27954	814.95648	5.59935	605.91718	1407.83862	5.78652	315.54022	358.55322	5.84083	1075.63391	799.10547	5.84596
Inf	21.69999	35999.99700	1650.63745	294.22745	5.82416	616.14978	757.11340	5.81134	1481.06580	815.15247	5.60668	606.11615	1407.94324	5.77874	315.93103	358.58508	5.83776	1075.59827	799.57397	5.84278
Inf	21.69999	35999.99700	1650.64795	294.25735	5.82203	616.15234	757.12219	5.81156	1480.99341	814.96368	5.60845	606.90662	1407.82361	5.77028	315.93347	358.79358	5.84670	1075.54663	799.91003	5.84199
Inf	21.69999	35999.99700	1650.63770	294.24524	5.82263	616.14514	757.12512	5.81231	1480.95361	814.96484	5.61348	606.44226	1407.41675	5.80085	316.51431	358.72864	5.83592	1075.58105	799.37537	5.84716
Inf	21.69999	35999.99700	1650.62683	294.20743	5.82412	616.14490	757.09430	5.81300	1481.18286	815.67462	5.62535	606.56354	1407.76294	5.79477	316.16849	358.76270	5.85015	1075.81567	799.52319	5.83268
Inf	21.69999	35999.99700	1650.62891	294.21939	5.82426	616.15149	757.09705	5.81176	1481.35107	815.72601	5.61972	606.16235	1406.98926	5.79743	316.29541	358.86536	5.84489	1076.63342	798.70996	5.83862
Inf	21.69999	35999.99700	1650.60840	294.22852	5.82155	616.14587	757.08557	5.81293	1481.17676	815.65784	5.63844	606.53003	1407.51074	5.80316	316.34796	358.09009	5.82711	1077.33533	798.20166	5.83544
Inf	21.69999	35999.99700	1650.63123	294.20313	5.82271	616.14771	757.11060	5.81098	1480.74805	815.65271	5.63454	606.35626	1407.83557	5.80854	316.18542	357.70605	5.82308	1077.66174	797.93323	5.83938
Inf	21.69999	35999.99700	1650.62708	294.19769	5.82271	616.14874	757.08551	5.81270	1480.59692	815.10583	5.61624	606.09094	1407.56458	5.80956	316.02411	357.55286	5.82151	1077.49597	798.53284	5.82538
Inf	21.69999	35999.99700	1650.65051	294.22391	5.82175	616.14288	757.11182	5.81025	1480.71997	815.28491	5.60509	606.87830	1407.66382	5.81100	316.25308	357.77759	5.83096	1077.12622	798.32959	5.82279
Inf	21.69999	35999.99700	1650.62073	294.23303	5.82115	616.13965	757.11230	5.81090	1481.15308	815.45935	5.61125	606.67297	1407.19116	5.78113	316.46497	358.16553	5.83071	1076.57373	798.48547	5.84367
Inf	21.69999	35999.99700	1650.64502	294.22742	5.82097	616.15259	757.12903	5.80980	1481.45776	815.30969	5.59471	606.79803	1407.37158	5.76681	317.21436	358.13403	5.81700	1076.44849	798.95239	5.84299
Inf	21.69999	35999.99700	1650.64636	294.22943	5.82033	616.14355	757.11084	5.81128	1481.09741	815.83228	5.61278	606.22003	1407.19067	5.77991	317.41574	357.94836	5.81343	1076.41675	799.13513	5.83542
Inf	21.69999	35999.99700	1650.63208	294.25696	5.82185	616.15289	757.12927	5.81193	1481.05017	815.73499	5.62756	605.86566	1406.97485	5.80984	316.71469	357.86255	5.82046	1075.99353	798.35022	5.84837
Inf	21.69999	35999.99700	1650.61719	294.23383	5.82190	616.16064	757.11426	5.81400	1481.31934	815.55054	5.61765	605.43726	1406.68481	5.80456	316.54407	358.23047	5.83245	1076.23413	798.28674	5.84160
Inf	21.69999	35999.99700	1650.61926	294.24231	5.82283	616.14795	757.10657	5.81210	1481.04956	815.69080	5.62680	605.25195	1407.00452	5.81118	316.40955	358.04126	5.82328	1076.74072	798.54553	5.84593
Inf	21.69999	35999.99700	1650.63623	294.23233	5.82309	616.14429	757.11060	5.81266	1480.47949	816.05200	5.64054	606.11694	1406.72681	5.81862	316.64481	357.55811	5.81408	1076.52783	799.31982	5.83438
Inf	21.69999	35999.99700	1650.62585	294.22244	5.82266	616.13666	757.09326	5.81016	1480.64832	815.90271	5.65047	605.78711	1406.49512	5.79733	317.08606	357.79333	5.80744	1076.90112	799.58594	5.82551
Inf	21.69999	35999.99700	1650.62512	294.25354	5.82197	616.14417	757.11755	5.81169	1480.68823	815.74963	5.62647	605.93121	1406.87439	5.81595	316.71106	358.25769	5.82258	1077.20007	799.66956	5.81315
Inf	21.69999	35999.99700	1650.63501	294.22400	5.82280	616.13959	757.08655	5.81198	1481.05078	815.69598	5.63694	605.35083	1406.82153	5.81529	316.41776	358.35254	5.82296	1077.04272	799.81555	5.82027
Inf	21.69999	35999.99700	1650.65332	294.22748	5.82032	616.14557	757.10602	5.81170	1481.81873	815.81348	5.64403	604.95093	1407.23145	5.78783	316.65576	358.15198	5.81688	1076.59204	799.78369	5.83636
Inf	21.69999	35999.99700	1650.61340	294.20752	5.82137	616.12860	757.10120	5.81110	1481.81287	816.07251	5.64858	605.34808	1407.50635	5.80191	316.34540	358.49426	5.83766	1076.78198	799.72278	5.81703
Inf	21.69999	35999.99700	1650.61951	294.26218	5.82272	616.15039	757.13489	5.80995	1481.59644	816.05292	5.62569	606.03076	1408.41040	5.79507	316.23654	358.72217	5.83404	1076.81921	799.85547	5.82379
Inf	21.69999	35999.99700	1650.62830	294.24951	5.82037	616.15112	757.12097	5.81135	1481.24268	815.74463	5.62623	605.87085	1408.82446	5.79238	316.51129	358.43286	5.82830	1077.20325	799.09265	5.82283
Inf	21.69999	35999.99700	1650.59351	294.22906	5.82167	616.12695	757.10236	5.81070	1481.59753	816.09766	5.63586	605.44849	1408.12012	5.79728	316.26382	357.96973	5.83271	1076.98425	798.11853	5.84253
Inf	21.69999	35999.99700	1650.62988	294.25769	5.82169	616.15759	757.11835	5.81051	1481.38037	815.52454	5.61661	605.64197	1407.67896	5.80833	316.01526	357.80005	5.81686	1076.96814	798.07227	5.82428
Inf	21.69999	35999.99700	1650.61682	294.23389	5.82070	616.13458	757.10168	5.81017	1480.87012	814.90271	5.58669	606.14209	1408.26257	5.79651	316.25781	357.81006	5.82245	1077.05762	798.33618	5.82809
Inf	21.69999	35999.99700	1650.63025	294.23224	5.82041	616.14734	757.09955	5.81106	1480.80188	814.10358	5.55079	606.99591	1407.78796	5.80330	316.33240	358.13745	5.82589	1076.75427	799.27063	5.83040
Inf	21.69999	35999.99700	1650.62329	294.21448	5.82164	616.13452	757.10553	5.81149	1480.49231	813.52222	5.53627	607.01398	1407.07617	5.80998	316.67758	358.20239	5.81707	1076.94629	800.00684	5.82813
Inf	21.69999	35999.99700	1650.58887	294.21497	5.82179	616.12042	757.09515	5.81183	1480.67871	814.01819	5.55951	606.10181	1406.77271	5.81189	316.76392	358.05286	5.82406	1076.77197	800.35693	5.81252
Inf	21.69999	35999.99700	1650.63318	294.22736	5.82025	616.15106	757.12378	5.81103	1481.38916	814.63464	5.57335	606.12244	1406.48340	5.81005	316.72198	357.77197	5.81860	1076.21423	800.26880	5.82806
Inf	21.69999	35999.99700	1650.60767	294.18951	5.82273	616.12683	757.07428	5.81111	1481.03235	814.92743	5.59977	605.85278	1406.60547	5.80673	316.71051	357.50269	5.80857	1075.51013	799.23914	5.86145
Inf	21.69999	35999.99700	1650.62427	294.22339	5.81952	616.13879	757.11401	5.81132	1481.77515	815.27856	5.61170	606.43756	1406.63501	5.80932	317.00104	358.27588	5.82328	1075.55444	798.60608	5.84479
Inf	21.69999	35999.99700	1650.61365	294.21637	5.82173	616.13263	757.09497	5.81030	1481.32019	815.43579	5.60986	606.62811	1406.53015	5.80598	316.69019	357.96301	5.82695	1075.50513	798.36133	5.85216
Inf	21.69999	35999.99700	1650.61963	294.18933	5.82112	616.13696	757.06470	5.81023	1481.67004	815.36975	5.59871	606.74634	1406.71704	5.78605	316.62436	358.08643	5.82276	1075.59241	798.25647	5.85733
Inf	21.69999	35999.99700	1650.63477	294.23459	5.81984	616.16650	757.10126	5.80974	1481.38782	815.54120	5.62251	606.52209	1406.52185	5.79354	316.44873	358.47766	5.82201	1076.07544	798.84839	5.84236
Inf	21.69999	35999.99700	1650.61438	294.19409	5.82140	616.13678	757.09564	5.81020	1481.07385	815.52039	5.62783	606.42621	1406.71179	5.76914	316.30389	358.04150	5.81942	1075.71509	799.20361	5.85174
Inf	21.69999	35999.99700	1650.65845	294.21918	5.82313	616.16730	757.11298	5.81186	1481.28918	815.23840	5.62099	607.23505	1406.05127	5.77652	316.72031	358.40198	5.81870	1076.56201	798.85669	5.83331
Inf	21.69999	35999.99700	1650.61365	294.20605	5.82168	616.14124	757.09290	5.81012	1481.88965	815.25977	5.60456	606.96240	1406.87158	5.78647	316.63681	358.20728	5.81164	1076.62561	798.78442	5.83207
Inf	21.69999	35999.99700	1650.62805	294.20813	5.82242	616.13367	757.09570	5.80986	1481.92175	815.24329	5.60297	607.20239	1406.64331	5.79036	316.21405	358.07300	5.82210	1076.54883	799.05286	5.83226
Inf	21.69999	35999.99700	1650.64148	294.25232	5.82132	616.16364	757.11884	5.81176	1482.14819	815.16425	5.60887	607.65796	1406.45105	5.80051	315.62473	358.40442	5.84296	1076.10986	799.63892	5.82581
Inf	21.69999	35999.99700	1650.59912	294.18494	5.82312	616.13470	757.09521	5.81280	1482.14417	815.16797	5.59093	606.88007	1406.47754	5.81116	315.77444	358.31494	5.84076	1076.56458	799.88354	5.83791
Inf	21.69999	35999.99700	1650.65247	294.26117	5.82020	616.15375	757.12048	5.81286	1481.67664	815.12073	5.59646	605.63080	1406.70239	5.80898	316.75507	358.03577	5.83158	1076.32690	799.72913	5.84011
Inf	21.69999	35999.99700	1650.62793	294.20593	5.82354	616.15381	757.08826	5.81256	1481.12341	815.46399	5.61951	606.23322	1407.50537	5.79255	317.12323	357.75708	5.81188	1076.07593	799.37292	5.83626
Inf	21.69999	35999.99700	1650.62781	294.22815	5.82177	616.14722	757.09497	5.81151	1481.06482	815.38922	5.61639	605.96979	1407.28723	5.78489	317.22437	357.22339	5.79737	1075.97339	799.08850	5.84040
Inf	21.69999	35999.99700	1650.64526	294.24185	5.82172	616.15936	757.12720	5.81127	1481.02271	815.28076	5.61128	605.45630	1407.43884	5.81472	316.44751	358.14429	5.82990	1075.83740	799.00085	5.84956
Inf	21.69999	35999.99700	1650.62866	294.19623	5.82027	616.13983	757.08136	5.81270	1481.04614	815.00909	5.59255	605.36218	1407.16272	5.82128	316.48050	358.81812	5.84232	1075.99036	799.48718	5.84194
Inf	21.69999	35999.99700	1650.64844	294.20172	5.82339	616.15363	757.10248	5.80974	1481.34204	814.92969	5.59559	605.55896	1406.96143	5.80882	316.35669	358.34290	5.83343	1075.13184	799.49329	5.84278
Inf	21.69999	35999.99700	1650.63013	294.20905	5.82123	616.14960	757.08301	5.81084	1481.03381	815.28644	5.60015	605.60657	1407.54297	5.81772	316.65872	357.64697	5.80264	1076.09070	799.30579	5.83536
Inf	21.69999	35999.99700	1650.63110	294.19049	5.82153	616.13251	757.09546	5.81064	1481.35425	815.46771	5.62315	605.91260	1407.71094	5.80450	316.85712	357.41846	5.81017	1076.18091	798.32935	5.83661
Inf	21.69999	35999.99700	1650.63428	294.25369	5.82155	616.14508	757.10791	5.81213	1481.26636	815.53076	5.62158	606.55835	1408.41357	5.80421	316.25119	357.72070	5.81533	1075.72961	798.72876	5.84303
Inf	21.69999	35999.99700	1650.63684	294.18750	5.82267	616.14539	757.07806	5.81025	1481.68384	815.61023	5.61821	605.89734	1408.26965	5.80350	316.24945	358.19897	5.82871	1075.69287	798.84985	5.85234
Inf	21.69999	35999.99700	1650.62793	294.21060	5.82137	616.12756	757.10571	5.81053	1481.56226	815.65948	5.63096	606.07166	1408.79578	5.79480	315.66656	357.94458	5.82506	1076.08789	798.74634	5.84673
Inf	21.69999	35999.99700	1650.66956	294.22610	5.82192	616.16687	757.11932	5.81004	1481.73987	815.29883	5.59769	606.30432	1408.63086	5.80539	315.92889	357.43738	5.81290	1076.48059	799.22424	5.85430
Inf	21.69999	35999.99700	1650.64221	294.20544	5.82156	616.15948	757.09375	5.81194	1481.95325	814.59772	5.57088	606.68024	1408.08362	5.80831	316.57184	358.03247	5.81426	1075.76819	799.82813	5.83377
Inf	21.69999	35999.99700	1650.64160	294.25055	5.82157	616.13989	757.12933	5.81225	1481.72937	814.45032	5.57861	606.87946	1408.40002	5.78047	316.50763	357.95203	5.83035	1076.02551	799.70618	5.83699
Inf	21.69999	35999.99700	1650.65930	294.21716	5.82268	616.16931	757.11554	5.81172	1481.30920	813.76373	5.55677	606.89630	1407.58679	5.79897	316.28583	357.95947	5.82404	1075.58752	799.17029	5.83533
Inf	21.69999	35999.99700	1650.62292	294.21057	5.82163	616.14581	757.09186	5.80994	1481.28784	814.01636	5.55656	606.42969	1407.69727	5.80752	315.73459	358.70728	5.85397	1075.24634	799.55078	5.84379
Inf	21.69999	35999.99700	1650.63525	294.25638	5.82195	616.14221	757.13013	5.81269	1481.49036	814.46674	5.57672	606.27557	1408.36182	5.81145	316.27930	358.93445	5.84608	1075.43103	799.45667	5.84022
Inf	21.69999	35999.99700	1650.64392	294.20459	5.82325	616.16071	757.09100	5.80994	1481.34656	813.69025	5.54141	606.72302	1408.55762	5.79691	316.19650	359.02087	5.84711	1075.44897	799.16260	5.83020
Inf	21.69999	35999.99700	1650.62463	294.21497	5.82294	616.12842	757.08777	5.81082	1481.39526	813.79663	5.56512	606.87744	1408.49878	5.78333	316.56921	358.92029	5.84874	1075.13147	798.91284	5.84045
Inf	21.69999	35999.99700	1650.64246	294.21780	5.82180	616.14575	757.09229	5.81071	1480.75110	813.88904	5.56197	606.49658	1408.84863	5.79790	317.05817	358.63086	5.82149	1075.28564	799.06970	5.84188
Inf	21.69999	35999.99700	1650.63159	294.20923	5.82089	616.15149	757.09955	5.80825	1480.92871	814.06140	5.57595	606.14648	1408.09119	5.80284	316.82159	358.22327	5.80865	1075.52832	799.40771	5.84980
Inf	21.69999	35999.99700	1650.58777	294.20963	5.82040	616.12567	757.09912	5.81147	1481.03833	814.20374	5.56617	606.00287	1407.45239	5.80625	316.11151	358.45947	5.82374	1075.93677	799.17505	5.84960
Inf	21.69999	35999.99700	1650.64319	294.22925	5.82370	616.16370	757.11548	5.80984	1481.24316	813.82874	5.53901	605.79321	1407.47986	5.80129	316.23450	358.79919	5.84650	1076.33960	798.77405	5.84087
Inf	21.69999	35999.99700	1650.64355	294.21820	5.82109	616.16553	757.10516	5.81025	1481.32117	813.62872	5.54145	605.67969	1407.84961	5.82400	315.98563	358.93262	5.84849	1076.00000	798.72522	5.83066
Inf	21.69999	35999.99700	1650.61206	294.24414	5.82082	616.12390	757.13367	5.81066	1481.42993	813.73145	5.54533	605.76599	1407.95422	5.80403	316.23758	358.46094	5.82931	1075.73218	798.30566	5.86170
Inf	21.69999	35999.99700	1650.65955	294.24298	5.81820	616.15271	757.12756	5.81117	1481.12158	814.09485	5.56722	606.26184	1406.91309	5.81177	316.45062	357.62378	5.81366	1075.48059	799.09644	5.85273
Inf	21.69999	35999.99700	1650.64624	294.26169	5.82283	616.15662	757.12256	5.81125	1482.12341	814.62915	5.59559	606.26685	1407.06311	5.80602	316.41248	357.86340	5.82497	1075.97571	799.34326	5.85135
Inf	21.69999	35999.99700	1650.62659	294.21991	5.82109	616.12012	757.10516	5.81236	1481.84387	814.93811	5.60384	606.33020	1406.85754	5.81229	316.05807	358.69128	5.83698	1075.59534	799.54626	5.83718
Inf	21.69999	35999.99700	1650.63086	294.20667	5.82240	616.15283	757.12061	5.81006	1481.72144	815.19641	5.60358	605.80957	1407.63770	5.81354	316.37024	358.64526	5.83024	1075.50696	799.44043	5.83619
Inf	21.69999	35999.99700	1650.62561	294.21497	5.82303	616.13593	757.08466	5.81124	1481.91589	815.59277	5.57888	606.26611	1407.71021	5.80405	316.59927	359.11548	5.84779	1076.08972	799.61572	5.82282
Inf	21.69999	35999.99700	1650.62012	294.21704	5.82300	616.14209	757.09875	5.81157	1481.59949	815.76410	5.60524	606.26196	1407.48315	5.77759	316.63025	358.59399	5.83722	1076.50842	799.88477	5.82991
Inf	21.69999	35999.99700	1650.63635	294.20605	5.82404	616.15912	757.07245	5.81120	1481.57642	815.66534	5.61610	606.43195	1407.28772	5.79774	316.53027	358.40100	5.83519	1076.97131	799.24536	5.82180
Inf	21.69999	35999.99700	1650.59607	294.22128	5.81960	616.12866	757.09680	5.80926	1481.59973	816.11926	5.63152	606.95148	1407.17322	5.79076	316.89941	358.30249	5.81752	1077.00891	798.73865	5.82693
Inf	21.69999	35999.99700	1650.61304	294.23083	5.81965	616.14050	757.10529	5.80981	1481.00085	816.38397	5.64279	607.22217	1406.57935	5.79500	317.12500	357.89539	5.82403	1076.99963	798.60339	5.83190
Inf	21.69999	35999.99700	1650.61853	294.19629	5.81977	616.15729	757.09607	5.81221	1481.45886	815.88727	5.62323	607.52411	1406.70410	5.78860	317.12662	358.27380	5.82387	1076.58325	798.76477	5.84015
Inf	21.69999	35999.99700	1650.63049	294.20642	5.82175	616.14752	757.09937	5.80942	1481.42651	815.54980	5.60480	607.11829	1407.47742	5.78469	317.12302	357.96936	5.81360	1075.89819	798.52722	5.85481
Inf	21.69999	35999.99700	1650.60889	294.22656	5.82287	616.14014	757.12268	5.81086	1481.27917	815.79138	5.62996	607.36438	1407.93298	5.80001	317.45639	357.77588	5.80683	1076.13000	799.01392	5.83908
